genes,logFC,logCPM,F,PValue,FDR
YOL164W-A,1.46663661790684,2.45917641377344,248.820753507955,2.50446123830539e-19,5.69017331344832e-18
YDR076W,0.877308736156022,4.37132291405126,247.474541191229,2.70439115320633e-19,6.12157536500869e-18
YGR107W,2.14383109887474,1.4490596011594,250.856495212152,2.82759419914489e-19,6.37674854762712e-18
YHR143W,-1.20887237729469,8.89747289708206,245.714261833946,3.07324366644621e-19,6.90515892435092e-18
YBR146W,-0.473841177511406,6.45944837551308,244.800095856453,3.28813516786711e-19,7.36082905777311e-18
YMR199W,-0.757515035471457,6.49417030497247,244.250649528231,3.4247722204785e-19,7.63862199651781e-18
YNR066C,-1.31741789350917,2.46272443872882,243.767681878092,3.59653072255629e-19,7.99243633928658e-18
YKL161C,0.796484862685283,5.1816489901018,242.555698793056,3.88697364890496e-19,8.6064663811572e-18
YHR128W,-1.11272402961293,6.56935393723796,240.645219916021,4.48239956804669e-19,9.88888803254938e-18
YNL146W,1.39595674281273,3.00008854442409,240.709848745482,4.50589044932194e-19,9.90482561224596e-18
YER131W,-0.600410658707964,9.79637596940058,239.710642846986,4.80884763071721e-19,1.05327601523155e-17
YHR174W,-1.1434550212425,14.0113296839375,239.269550393402,4.97153514784912e-19,1.08500636255388e-17
YBR187W,-0.475044959160139,7.52820330798535,239.119269344601,5.02829580625173e-19,1.09347475586667e-17
YIL047C,-1.13028579751845,6.38258513756426,238.808936409433,5.14774783961502e-19,1.11546749449879e-17
YJL219W,1.00973381151064,3.64024529996735,238.703382333948,5.20740867312977e-19,1.12439402165557e-17
YLR432W,-0.659801214199093,8.64321168408091,237.781585734374,5.56420281060256e-19,1.19718837151092e-17
YOL002C,-1.61567029147978,6.84369077545811,236.028299033044,6.35890131961181e-19,1.36335739912381e-17
YLR161W,1.08444834628916,3.23210121935109,234.567346597912,7.1540423391274e-19,1.52845487027883e-17
YKR077W,0.931343147135344,5.04489589836512,232.837672856136,8.13021032808254e-19,1.73093883523408e-17
YML008C,-0.555852538979821,8.78108546542467,232.731482021833,8.19175180153391e-19,1.73796434562857e-17
YMR319C,-0.786419971053565,8.30706997398165,232.231088801868,8.51509320453724e-19,1.80029175425095e-17
YCL021W-A,-1.37243347301281,2.8069426401352,230.734019119855,9.64703979162229e-19,2.03255450834561e-17
YGR249W,-0.730778386233409,6.0818397867062,230.014277695859,1.01171372637158e-18,2.12424995857812e-17
YDR059C,1.01820471860668,5.5901033587656,229.954936028615,1.01679836702759e-18,2.12758943533711e-17
YDR260C,0.798808796098806,5.81472827595068,229.596124960433,1.04548527461354e-18,2.18012323189105e-17
YMR201C,0.532549054759109,5.19501278159786,228.271848683314,1.1601147962568e-18,2.41090068068521e-17
YIL015W,-0.959504413718614,5.51773824380284,227.455427297839,1.23686090946868e-18,2.56164832576693e-17
YER044C,-0.732893962413481,6.44949501949706,227.357618727165,1.2461381321291e-18,2.57211358865562e-17
YGL008C,-0.829462421490092,11.4153340206443,226.23445052993,1.36173857479697e-18,2.8012250614658e-17
YPR123C,-1.50693220058346,2.80426093801709,224.79387472169,1.54081654141687e-18,3.15893330662872e-17
YGR067C,1.39444359631222,4.39603695554349,222.843262376489,1.7876075023007e-18,3.65259801392917e-17
YHR142W,0.482452456454202,7.06032374038086,222.19039095826,1.88022109317677e-18,3.82898536332888e-17
YNL024C,-1.41377497081203,4.88894007080222,221.514173151461,1.98709716519599e-18,4.03314487962613e-17
YNR003C,-0.747144859346828,4.87565541185999,221.233328929086,2.03230035746229e-18,4.11118833109232e-17
YLR403W,-0.593779733502324,5.98802704315461,220.848277129046,2.09506212631206e-18,4.22411698248813e-17
YKL221W,1.22667736136859,2.74118941717115,220.930218131526,2.10563279667143e-18,4.23141851449912e-17
YMR081C,-1.52453261245016,5.63846554167746,220.349629975321,2.18207000821793e-18,4.37060009211807e-17
YFR027W,0.82812758700718,4.53979896904068,220.256826649083,2.20035328841701e-18,4.3822732938778e-17
YIL077C,0.521518427022409,6.23175986817951,220.231144747906,2.20229204783479e-18,4.3822732938778e-17
YEL044W,1.03675871823789,7.3451394412445,220.020278805652,2.24018884548655e-18,4.44316282741616e-17
YMR244C-A,1.22917077282104,2.76712088276803,218.730164681891,2.5158937136726e-18,4.97379117615341e-17
YJL213W,-0.85551307821631,5.52472454570565,218.41065576525,2.55402280727537e-18,5.03283005614877e-17
YPR160W,-2.51378089635714,8.07970905432506,218.110629461951,2.6167041403911e-18,5.13971339059399e-17
YMR105C,-1.57832678655491,8.95035926950688,217.705402262552,2.7047805859671e-18,5.29562989966357e-17
YKL043W,-1.24729376884684,7.39620723342338,216.938885476417,2.8800458667908e-18,5.60669476688712e-17
YGR223C,0.460236074981206,6.59345265374665,216.930440444375,2.8820749910259e-18,5.60669476688712e-17
YNL154C,-0.479046576986792,8.02571098752797,216.747354092486,2.92565019860459e-18,5.67333887238961e-17
YOR328W,0.742004342053244,5.7247927986848,215.593860076329,3.2175248962386e-18,6.21952669625296e-17
YGR264C,-0.695310329786393,8.11809459179923,215.455743398499,3.25373602497682e-18,6.26961982787464e-17
YGR157W,-0.917150877225036,7.08309582821861,213.999636433987,3.67032036672716e-18,7.05002546151473e-17
YLR105C,0.417683555320192,5.971372191991,213.871748220414,3.70967801086945e-18,7.10321679502643e-17
YHR110W,0.638723890274287,6.53057239487262,213.624954802108,3.78634711092956e-18,7.22729390547025e-17
YKR061W,-0.663594653536953,5.10757395199952,213.55743516562,3.8096587716539e-18,7.24906633143769e-17
YAR075W,-1.12179207039567,4.24037100930465,213.505984767927,3.82964764420635e-18,7.2644001574992e-17
YLR155C,0.806339447565951,7.14750591216996,213.000450436308,3.9882154396742e-18,7.54169062489944e-17
YOR204W,-1.06182101790683,7.0035881921475,209.096911423038,5.53457055615616e-18,1.04334365685557e-16
YOR227W,0.776331418692994,7.42807806206996,208.714571832248,5.71662337228518e-18,1.07433702820508e-16
YJR070C,-1.35508583474548,7.48290894164569,208.313776583936,5.91423917016034e-18,1.10805545560327e-16
YOR161C,-0.849025381496015,6.65126190242009,207.385731448654,6.39984594460261e-18,1.19535772873268e-16
YGR246C,0.514473019511287,6.3582610029289,206.878740198728,6.6826341729439e-18,1.2443596170965e-16
YLR191W,0.452603436105272,5.38096794991023,206.336351258072,7.00186465305987e-18,1.29791290137899e-16
YMR136W,-0.618303266585589,7.5044748473776,206.314010171674,7.01286491301838e-18,1.29791290137899e-16
YLR008C,-0.843451325749847,5.23486715828682,205.849891310172,7.30056319147689e-18,1.3470645234213e-16
YKR039W,1.67376785047255,6.86106642353259,205.304457188319,7.6471404521626e-18,1.40675039919088e-16
YPL015C,0.616302613621615,6.98173547577703,204.424282326517,8.2485246420162e-18,1.51280923329026e-16
YDL022W,-1.24104389643615,8.84660145715128,204.040073084047,8.52642910351747e-18,1.55908188622576e-16
YBR296C,-3.17769132691869,6.23224649752807,203.96266263934,8.58970090764664e-18,1.56594876726528e-16
YOR212W,-0.675800411819499,7.29464331667489,203.632845301117,8.83185943095885e-18,1.60528931567488e-16
YOL143C,-0.866870448406638,8.442592590506,203.090005185779,9.25681521575712e-18,1.67752225740313e-16
YDR480W,0.506016125351051,5.23117730874113,203.020437732121,9.31654919501592e-18,1.6833373308146e-16
YHL035C,-0.69012786949341,6.557378605789,202.297346438837,9.91643157946495e-18,1.78642461205213e-16
YGL234W,-1.09132555757542,8.80916996025361,202.022165904828,1.01565577019001e-17,1.8242855412056e-16
YIL024C,1.22609982005565,4.43715878956348,201.8859743641,1.02931601883591e-17,1.8433838937329e-16
YPR065W,0.737975307035771,6.32168469224935,201.697696150728,1.04480572500657e-17,1.86563696761437e-16
YDR089W,-1.6882175665954,5.66191879303492,201.537865333064,1.05986696045383e-17,1.88441978918192e-16
YDL090C,0.50397665296862,5.55148979630532,201.517710996754,1.06151418572738e-17,1.88441978918192e-16
YDL229W,-1.07727878252006,10.3715617425743,200.737922966817,1.13613636102421e-17,2.01102741345245e-16
YNL141W,-1.43202831172273,6.42088540013841,200.022838637382,1.20966319709682e-17,2.13496788612247e-16
YIL070C,-0.62163643643461,5.44717493956892,199.728257457725,1.24157923162475e-17,2.18496414490263e-16
YGR197C,0.570599903474463,5.29066864866318,199.40497789252,1.27763059739084e-17,2.24192873415356e-16
YDR460W,0.43678793189682,5.80611782983149,199.204862557605,1.29998974074192e-17,2.27460848602803e-16
YAL003W,-0.879498404352563,9.97145975199133,198.754052131836,1.35253229260327e-17,2.35976192826972e-16
YNL333W,0.900232937572165,4.7009662112576,197.953540372075,1.45302237865772e-17,2.52784378961338e-16
YDR111C,0.990205099358095,6.55862643478656,197.806131581109,1.47081841353795e-17,2.55151376639104e-16
YLR307W,1.6633729063247,1.98751034622917,198.093549333385,1.52172127975863e-17,2.63231842967339e-16
YBR014C,0.562272488430524,5.92492820004325,196.724609453732,1.61921831690725e-17,2.79303692114681e-16
YAR008W,0.643547399659139,4.93189166179084,196.693702374595,1.62455070780309e-17,2.79431899994718e-16
YLR415C,1.27025633363823,1.58030111436757,197.171629806922,1.68408160999058e-17,2.88830892833413e-16
YMR011W,-1.02764963077395,11.60838090505,196.2518097584,1.68868119311373e-17,2.88830892833413e-16
YLR046C,0.607235893969605,4.86973281556029,195.721468690998,1.7717927982256e-17,3.02197376705762e-16
YLR260W,0.582828799337614,5.92064815173781,194.937506499041,1.89950388233216e-17,3.23074836299455e-16
YMR148W,0.727033133358753,5.28922875254098,194.795135167532,1.92448892996192e-17,3.26412621017775e-16
YIL051C,-0.413183354641821,8.93974169319646,194.457761549781,1.98286162310764e-17,3.34573240030352e-16
YLR158C,0.753272409879838,7.63820968247873,194.453708626688,1.98359237396875e-17,3.34573240030352e-16
YHL021C,-1.77025129728774,7.85902093746998,193.353631521998,2.1901953398685e-17,3.68400536587273e-16
YGR108W,-1.18721907690438,5.26260583840044,192.722270530623,2.31982194670242e-17,3.89129361803611e-16
YJL212C,-0.647738767675608,6.31425459420922,192.361534076228,2.39591055906759e-17,4.00788444894576e-16
YLR347C,-0.550945893821803,6.3419608902679,191.114512444581,2.68350143640737e-17,4.47666856062588e-16
YBR085W,-0.977375288215229,4.58901017218551,191.02784856452,2.70734602636163e-17,4.50410654494972e-16
YKL163W,-1.55263874081924,5.72078959542411,190.390596238067,2.86778961622971e-17,4.75803023793533e-16
YJL170C,1.17192310043367,4.22661454663323,190.093861914446,2.95101203411474e-17,4.88280224883822e-16
YOR237W,0.85411722906461,4.19324126346928,189.929563610256,2.99492652392891e-17,4.94203458108486e-16
YHR049W,-0.738484840513815,6.88118198105432,189.322163801638,3.1617212845418e-17,5.20316781123649e-16
YML106W,-0.515816814999452,8.23985650538326,188.83668105012,3.30603677591341e-17,5.42599944165412e-16
YLR180W,-0.996017902641502,9.11569401268985,188.578202095276,3.38568477250928e-17,5.54178348919597e-16
YDR134C,-1.42606486389208,8.13927413740766,188.361527713234,3.45400957794604e-17,5.63846228421272e-16
YLR159W,1.09662011285322,2.16758885779817,187.758972240879,3.72995631900067e-17,6.07264813539975e-16
YOR383C,1.25185573527611,11.6415131997069,187.336790351865,3.7972230505147e-17,6.1656776412224e-16
YLR286C,-0.519211806937384,9.92032654466125,186.513047911841,4.0989629557551e-17,6.63792165893425e-16
YPL255W,0.478750796693976,5.2653266676056,186.376432696676,4.15292606721345e-17,6.70747130590523e-16
YHL023C,0.430297943878028,6.25717648185075,184.888120021149,4.77030331151093e-17,7.68422668354234e-16
YDR518W,0.426134360839604,6.49671762643027,184.65251908091,4.87675766170197e-17,7.83498084488214e-16
YIL055C,0.687236446126049,5.55032203180162,184.31196163921,5.03640456303898e-17,8.06172127627911e-16
YBR238C,-1.7660718215904,5.36584371991401,184.297386474241,5.04436821524444e-17,8.06172127627911e-16
YLR160C,0.794305417559721,8.96904640888448,183.792106776671,5.28719810772517e-17,8.42768305705197e-16
YDL024C,1.18725117651923,2.82677720148218,183.725152379766,5.36808611497369e-17,8.5342758104634e-16
YNL097C-B,1.1294966410326,2.54684139040112,182.724282590353,5.91903403441288e-17,9.38567662383854e-16
YBR189W,-0.497922617967698,10.5809476631398,181.699051716207,6.44436835954717e-17,1.0192145179554e-15
YJL210W,0.744649431046141,6.26290944059199,181.217154620125,6.74680655363853e-17,1.0642825156763e-15
YLR256W-A,-0.630035604878418,6.35859058035009,180.990643381785,6.89389384861269e-17,1.08467492620679e-15
YDR430C,-0.407726663268507,6.5175777918142,180.628856768269,7.13591185455003e-17,1.119859981504e-15
YOL047C,1.04057911590811,4.53646251421424,179.826073836024,7.71395447905212e-17,1.20746192346911e-15
YER067C-A,-2.69197266253669,2.84682477406398,180.010318623718,7.74066257011517e-17,1.20853575357516e-15
YNL221C,-0.67012592471212,6.44774883091216,178.329417356844,8.89776089324148e-17,1.38563851864316e-15
YOL156W,0.871488084932827,4.29923450624898,178.23405487288,8.99232032819602e-17,1.396791797918e-15
YGR230W,0.876319469628072,4.08749866522411,176.363016268117,1.07830481023006e-16,1.67068651132082e-15
YIL014C-A,1.19109639561752,3.36682757718532,176.311277118391,1.08674913155664e-16,1.67949631016456e-15
YGR211W,-1.25961269023406,6.43208995883442,175.94619199382,1.12117149255826e-16,1.72830714384487e-15
YDR078C,1.02247050920976,4.31863108697383,175.832588143608,1.13522631196935e-16,1.74555379130843e-15
YCR021C,-2.78635112197865,6.57918913329196,175.610680457194,1.15887341881994e-16,1.77742575496086e-15
YDR213W,-0.856028405477029,6.06752667513494,175.469484543958,1.17459519447042e-16,1.79701259777146e-15
YPL036W,-0.62191569690577,5.57936048649877,175.439917996473,1.17806311549979e-16,1.79780108027023e-15
YMR042W,1.01595259213878,5.38198355500733,175.356211838722,1.1880986875299e-16,1.80858322709238e-15
YJR048W,-0.940204426762488,4.26632534685073,175.128135178257,1.21589265694725e-16,1.84627690477602e-15
YLR157C,0.778641052709284,7.32024308305858,174.920483476508,1.23939614357753e-16,1.87728435777204e-15
YHR006W,0.473630006290318,6.94913454718679,174.514951589816,1.28968944357173e-16,1.94861514191272e-15
YJR156C,1.38216341809446,3.6082698262092,174.388089100443,1.31073211300848e-16,1.9755068901259e-15
YLR231C,0.600192088668106,5.89798757478578,173.212474384842,1.46631636554198e-16,2.20454329624323e-15
YLR452C,-0.684026963468159,5.48057152900809,173.040135834633,1.49160308276996e-16,2.23703723423308e-15
YNL270C,0.894534348947627,3.02139340300015,172.831377797485,1.53083485624901e-16,2.2902342603686e-15
YFL021C-A,1.52743293494933,2.59243291729828,172.313126999964,1.62756570930922e-16,2.42898225587839e-15
YIL101C,-1.12403119943975,6.15437816986593,171.697696592069,1.70373505150586e-16,2.53644076494357e-15
YPL061W,-1.58648505060534,10.5736791064941,170.777613683446,1.86733315862555e-16,2.77321746411488e-15
YMR252C,0.616439455169765,5.36605783927636,170.098822270158,1.99925374271021e-16,2.96191144510036e-15
YJL115W,0.637685665483475,6.76342711766803,170.006505361214,2.01718507294801e-16,2.98122327892728e-15
YMR046W-A,-1.02749624464178,2.99573255667274,169.667750678195,2.09654304598985e-16,3.09100498959617e-15
YDR037W,-0.518562046499574,9.67361869633825,169.0336755454,2.22434065694103e-16,3.27150006282946e-15
YBR207W,0.462779018427981,7.34024766245956,168.863644673947,2.26279531953798e-16,3.32003872305223e-15
YIL117C,0.745850559467546,7.38063655922547,168.709070856465,2.29834840356395e-16,3.35834237127654e-15
YJR101W,-0.458944550123675,5.93570589019307,168.702520586594,2.29993228579786e-16,3.35834237127654e-15
YLR207W,0.39117048300085,6.76106606100706,168.583292359903,2.32772279972253e-16,3.39077229679074e-15
YFL059W,0.941271649574076,4.7738332077593,168.566672616976,2.33327901520007e-16,3.39077229679074e-15
YDR018C,1.28175508129809,3.86208866592413,168.109378839044,2.44796147610924e-16,3.54896129238789e-15
YJL026W,-0.49949551271838,7.87774625984467,167.830127753552,2.511927371298e-16,3.63304649972292e-15
YBR287W,-0.58667017904282,7.96233059635565,167.564557732284,2.58047520153675e-16,3.72334443179082e-15
YPL060W,0.691299237887422,4.38906222737837,166.928002881973,2.75606886076518e-16,3.96730574307309e-15
YFL060C,0.879329397009745,3.93239630078499,166.324568031891,2.93290445184869e-16,4.21189981304403e-15
YDR461W,-1.10234386457553,6.07839865866347,165.78866903765,3.09235390903259e-16,4.43043363578811e-15
YNL047C,0.435308456581435,5.43744159598644,164.940774153744,3.37385131096655e-16,4.82106666176355e-15
YBR043C,0.423545455310658,6.38940550107117,164.918623708482,3.38084326584503e-16,4.82106666176355e-15
YHR163W,-0.700130486807922,6.94446980704768,164.881910764848,3.39358217934282e-16,4.82792567523795e-15
YLR250W,0.561974086921437,7.24110419641953,164.596641654748,3.4946055097185e-16,4.96005896239532e-15
YNL137C,-0.368717090807752,6.2143883339501,164.566329471638,3.50558009082055e-16,4.96406445883869e-15
YOL052C-A,-2.55358200062627,4.89972612139415,164.364354648408,3.58400627525994e-16,5.06334436428254e-15
YCL063W,0.723404013676629,5.87154569313526,163.985852662695,3.72220450932374e-16,5.24641279103525e-15
YNR056C,-0.653239198608386,4.50984658985395,163.514041668802,3.91080317753355e-16,5.499510519169e-15
YLR420W,-0.64021244541864,7.15853931763646,163.385855694611,3.95978686028539e-16,5.55556271711469e-15
YOL061W,-0.722535198263051,7.34923787832433,163.122702435933,4.06920606628337e-16,5.69595304312631e-15
YOR003W,0.619519436165279,5.37281917495773,162.823044069882,4.19902978218407e-16,5.85549807698536e-15
YPL268W,-0.456498301008652,5.47630532603418,162.81329490863,4.20241855746856e-16,5.85549807698536e-15
YJL153C,-0.745636491142481,3.45817407054951,162.352469472091,4.41870809549715e-16,6.14281132271281e-15
YKR055W,0.573588394775073,4.42711330598137,162.246154744509,4.4616399297762e-16,6.18836572492193e-15
YHR061C,0.611671892429905,5.05720264962209,162.001626853112,4.57390362481335e-16,6.32965890261102e-15
YKR069W,0.847508658752867,5.84227371473886,161.751016040006,4.69388126936546e-16,6.48096214266809e-15
YGL131C,-0.648316831361928,5.10125706547623,160.525708575516,5.33773449299922e-16,7.34474686098273e-15
YDR104C,0.569707602581504,5.16246900597818,160.514490101963,5.34360791495376e-16,7.34474686098273e-15
