genes,logFC,logCPM,F,PValue,FDR
YPL069C,-0.125254322393839,4.18640539903753,0.82034580357575,0.390436950988285,0.499736407326505
YML074C,-0.103216208815505,9.39405292998069,0.817610514214154,0.391192074414803,0.500598105693466
YDL020C,-0.111522826802652,7.05036207620521,0.815166009419053,0.391869434026829,0.50135995190582
YNL138W,0.0954198021478294,8.2535853206154,0.814243757748891,0.392125464017415,0.501582540602314
YOR104W,0.0936187070713522,4.87757587452082,0.812537524205528,0.392600112143337,0.502016713289636
YPR114W,-0.0751004717181015,7.4876401363471,0.812432284669868,0.392629135651521,0.502016713289636
YOR360C,-0.132701041812593,5.48661853987785,0.812116873965413,0.392716971869558,0.502024016946593
YOR047C,0.178404497236711,6.34760112648151,0.810868391228683,0.393064803498407,0.502363609405344
YDR409W,-0.0912646226040693,5.76033351165239,0.808647377092919,0.393684852679978,0.50296941617454
YOR259C,-0.0807532221194289,8.06095782538871,0.808542956155529,0.393714018856738,0.50296941617454
YJL128C,-0.0958733546141991,7.08410869208791,0.808286797639563,0.393785641389064,0.50296941617454
YOR186W,-0.360779048288526,0.644018243503382,0.803637575425527,0.395158574969412,0.504617582784211
YGR169C,-0.0925069374840194,4.96079534417534,0.802857349122895,0.39530874882976,0.504703922639165
YPL068C,0.166724758200557,3.66363366877244,0.797845785640908,0.396723558013998,0.50637443244084
YBL059C-A,0.129083458325219,4.47783569002631,0.797634578053571,0.396782844984725,0.50637443244084
YBL009W,-0.177186732161881,4.98845456742975,0.79719397657471,0.396907293625244,0.50639343135274
YGL238W,-0.120217042441928,6.85677978999686,0.79699517067877,0.39696340962577,0.50639343135274
YJL179W,-0.103770555659525,4.58128646506324,0.795584343693838,0.397363684772439,0.5067982902178
YML081W,-0.111389726340338,6.6245682266321,0.795243991097766,0.397459901091413,0.506815263949063
YOL036W,0.102325971935233,6.36222585966444,0.79302279144078,0.398091080497259,0.507514238807037
YPL234C,0.0730325836824064,8.41320441482257,0.792458280881025,0.398251736935788,0.507613191803268
YNL335W,-0.165074029582877,3.07124514404264,0.79175356442263,0.398454229918736,0.507765417446995
YDR034W-B,0.423518142881776,2.5473552132056,0.790688154498666,0.398760035234158,0.50804920704177
YML111W,-0.0955225112061504,6.61472172798357,0.789624979873773,0.399059702508667,0.508325059686493
YDR511W,0.122927256160818,5.07813225367251,0.785642547495669,0.400199911984695,0.509671262908842
YKL088W,-0.0943066726760616,6.94718435882495,0.784917021920723,0.400408056894853,0.509830129514317
YLR041W,0.301603627730549,0.859202961244836,0.782939611122974,0.401031008361038,0.510450010565998
YBR005W,-0.148244648523047,6.82089826626749,0.782643175419478,0.401061900989447,0.510450010565998
YNR010W,0.20967572328451,3.70871698533216,0.782222932922884,0.401183852550156,0.510498936436117
YKR006C,-0.0851750864485664,5.81373564127871,0.781110267427998,0.401503670629416,0.510799570979733
YBL059W,0.102207228942792,4.2327347388224,0.780635908141127,0.401641095547703,0.510868085119248
YNL034W,-0.19375538614911,1.98667050701662,0.77974652474685,0.40190414440963,0.511096325104237
YDR289C,0.0822803539266067,5.96140748627398,0.776638395897757,0.402796839878538,0.512125017091827
YGR065C,-0.100607362656448,5.695125129943,0.774464537706029,0.403427899695607,0.512820700943906
YDR414C,-0.0988815501106359,5.00724330390099,0.772952009366241,0.403868072889652,0.513273498872025
YLR007W,-0.0939361723304153,5.74470390606781,0.771890193528408,0.404177265499884,0.513402303150946
YMR119W-A,0.220571357945556,2.24106904512093,0.771696719447283,0.404238892866687,0.513402303150946
YNL072W,-0.110013000996771,5.20885004516901,0.771609988029935,0.404259052384313,0.513402303150946
YGR190C,-0.322891384629331,1.11931404209062,0.771537786525604,0.404305363547956,0.513402303150946
YGL071W,0.128233169979835,6.17640496463657,0.767539774658412,0.405448722205455,0.514747256249626
YHR103W,0.105732384879455,6.57501273943508,0.766282506949675,0.405817369419578,0.514958261923753
YPL203W,-0.0997200437106788,6.99752236046323,0.766170600546161,0.405850204937928,0.514958261923753
YDL144C,0.110527659628676,6.76575827964319,0.766111186191746,0.405867643701724,0.514958261923753
YKL184W,-0.0942716626125648,6.83948362267517,0.764043855040736,0.406475117950165,0.51561319111275
YBR085C-A,0.198994226665745,7.13281034264204,0.763780781862882,0.40655252431923,0.51561319111275
YBL080C,0.0910056682449004,5.17172114228347,0.761336462275417,0.407273001813491,0.516313608198138
YLR077W,-0.0772014124568569,6.49369393769983,0.761333687232855,0.407273714826014,0.516313608198138
YKL071W,-0.17690064959527,3.46854508408627,0.760651401277319,0.407476291591912,0.516362579625527
YDL025C,-0.125554775454729,6.49204884798385,0.760630671407295,0.407481283185595,0.516362579625527
YLR370C,-0.112870758536811,6.78380337512578,0.759317771052707,0.407869377439978,0.516726301265271
YML081C-A,0.161140703852268,5.88358879964321,0.75902124674156,0.40795712850143,0.516726301265271
YKR046C,-0.074152117341435,7.64895165159267,0.75880234904944,0.408021896974884,0.516726301265271
YKL192C,-0.135716781001569,7.40359392419291,0.757823844516159,0.40831170991856,0.51698622260401
YKL049C,0.0874172224917315,5.03206000775596,0.753368669178229,0.409635578972504,0.518555041262978
YHL026C,0.161040016494399,4.76708266752021,0.752732047202997,0.409825449892039,0.518687986581788
YPR071W,-0.113019190337731,4.0708398336935,0.750259152826418,0.41056413715069,0.5195153323126
YPL167C,0.0781986795064575,5.29286127562493,0.747691100973999,0.411332603614336,0.520349412348964
YDR529C,0.14643691836704,6.54533767601785,0.747487619294166,0.411393539977514,0.520349412348964
YNL179C,-0.1494706566111,3.01381850954655,0.74636860396461,0.411731261187036,0.520667773663074
YOR030W,0.101808726817984,5.25206794771636,0.745879918016145,0.411876374707982,0.520667773663074
YCR035C,-0.122581868378863,6.20278001829352,0.745798466231353,0.41190076123583,0.520667773663074
YLR004C,0.109260462365126,4.13157897321115,0.744599052340822,0.412262129065391,0.520956243403767
YJL041W,-0.0949594342804293,7.14915408958553,0.744473201655569,0.412299412005141,0.520956243403767
YOR329W-A,-0.359605807759706,0.180335745273328,0.742791240801359,0.412988845334336,0.521719531210745
YJR161C,0.110446889252381,5.27002727759109,0.741375243926219,0.413233876168313,0.521921215912582
YLR168C,-0.119572567562109,4.7695621764362,0.740162186045104,0.41360089552126,0.522276858979852
snR39,-0.35724067850896,0.681612615732458,0.739952012344721,0.413725374786874,0.522326149539893
YLR206W,-0.0858325808232706,8.37882935224187,0.736971722683818,0.414567834817776,0.523281679587252
YPR182W,0.113909384504323,6.37429366170909,0.734625266262692,0.415281578028666,0.524074377887952
YIL151C,-0.10206952612456,6.5376216225877,0.733914941847688,0.415498033544907,0.524239314563471
YLR429W,0.0661634666011488,7.95338314612246,0.733596228256754,0.415595208602585,0.524253716505902
YBL025W,0.12097840918502,4.01298089454123,0.729557282113245,0.41683061690854,0.525703643730536
YMR212C,-0.105997207037546,6.4884518546594,0.725460401267229,0.41808859347135,0.527176413213209
YIR006C,-0.0837617544638802,8.52419134959338,0.725193314427663,0.418170853536864,0.527176413213209
YOL138C,0.114663227284743,6.16048445326101,0.724490872914114,0.41838735815688,0.527340602147011
YMR009W,0.116520270240695,5.9728989694518,0.722373810024799,0.419040948728189,0.528055518362279
YJL169W,0.207092239525191,1.87340242854569,0.720394860079292,0.419661735329216,0.52872881040138
YPL152W,0.118699875416489,4.59462257650061,0.716681188753734,0.420807093909886,0.530062593255952
YNL299W,-0.26868239903216,3.85905841651704,0.714779125047798,0.421400115074339,0.530678457929394
YML017W,0.0811750508816225,6.00934877298549,0.714554071683326,0.421469640642435,0.530678457929394
YBR262C,-0.0999942243371794,5.81583770160722,0.710697590330225,0.42267592673309,0.532087714192623
YML062C,0.0848612896495984,6.06296896001593,0.710302385092562,0.422799859130407,0.532134144299811
YLR109W,0.136965046766843,11.9002017353224,0.709468881492611,0.423061430230846,0.532316259806384
YOR389W,0.123478337171167,4.422730820205,0.709287925899035,0.423118715262428,0.532316259806384
YLR321C,0.11103720869086,5.13318650661563,0.707936589742579,0.423543132007893,0.532740569128446
YKL003C,-0.0763450389140078,5.34627971118213,0.70745355451362,0.42369511756997,0.532822105267482
YIL033C,-0.104974600662861,8.16804010251613,0.704695371002293,0.424564690362081,0.533805831382847
YKL218C,-0.266103516122103,5.92027462950191,0.704282334491858,0.424695192983933,0.533860109954922
YOR198C,-0.0793532407297518,8.15263892107708,0.702908994920931,0.425129514223465,0.534296200750009
YHL019C,-0.0997296634970298,5.39897592282182,0.700946431038563,0.425751568522137,0.53485198445621
YKL112W,0.0731541596852679,5.88997336305508,0.700793624315669,0.42579998331656,0.53485198445621
YHR173C,0.18638935398677,2.82474861233308,0.700693031103232,0.425834223515193,0.53485198445621
YMR021C,0.0866834810303734,4.99355310806251,0.700248469884526,0.425973210286156,0.534916646359752
YBR032W,-0.309732198810077,3.96130548711972,0.698969609160101,0.426380133879637,0.535304241191334
YJR127C,0.0978124959463908,7.7482494304485,0.698603994655446,0.4264957921821,0.535304241191334
YLR422W,-0.0736927786058033,6.23658724704568,0.698450751928485,0.426544570398002,0.535304241191334
YGL188C-A,0.336648892109889,0.426337097582352,0.695525838021298,0.427601049057452,0.536519953384278
YDL158C,0.322528851259727,2.38680138532139,0.690572157404369,0.429068553053329,0.538250782847323
YDL126C,-0.089074173437697,10.4295098919068,0.689625222429704,0.429368846263702,0.538516979320889
YER178W,0.0814320068478992,9.33264764501143,0.688408972441581,0.429760490292664,0.538897615827498
YPL261C,-0.307189248062227,1.04530061585306,0.687669175643835,0.430026280070863,0.539010321302896
YEL070W,-0.205970831230802,4.29639865779468,0.687584872346036,0.430026719612993,0.539010321302896
YJR096W,0.12945978271595,6.51125238120972,0.686516630466425,0.430371029271158,0.539331304209632
YOR042W,0.0918286939231764,7.81023497810526,0.684372722412261,0.431064458214179,0.540089574310981
YOR191W,0.0843153967166401,6.55415305394474,0.681367728993582,0.432039542565653,0.541200353217999
YDR183W,0.123932267817596,4.28446395610037,0.678970882326241,0.432820391378139,0.542067414975326
YOR358W,-0.105040491577187,5.98322034780712,0.678358920692888,0.433019547972782,0.542147367344422
YHR123W,0.0775451826823352,6.2149232721739,0.678230035673903,0.433061605552562,0.542147367344422
YKL053C-A,0.113657020215888,5.94839641287876,0.677066246406766,0.433441722491419,0.542512131365693
YHL046C,-0.191628216916283,1.72685061511112,0.675529523812145,0.433953599847271,0.543041628631805
YER012W,0.0759504628927799,7.83907768857718,0.674426631760024,0.434305908462178,0.543371268610171
YKL208W,0.136980941112936,4.9112299101144,0.674006128877008,0.434444083723033,0.543432920769163
YDL015C,-0.0865954588789506,7.41920162103453,0.672533847734589,0.434927371982648,0.543926150763078
YNR004W,0.126196167027534,3.67783113541368,0.671722854820815,0.435194962012853,0.544149478990503
YGL057C,0.115556364453553,3.85569820108296,0.670830597491753,0.435488638506655,0.544405326623963
YOL111C,0.0833275631866993,6.59758671913987,0.670238038622718,0.435683160207493,0.544434761529603
YDL078C,-0.0865797212806342,7.98393423920332,0.670205860672233,0.435693762840363,0.544434761529603
YDR470C,-0.0729437825349565,5.5270762772413,0.669946334431137,0.43577936989438,0.544434761529603
YPL077C,0.0977127869857178,3.97592373739678,0.668467542541071,0.436268127122869,0.544934013302432
YNL139C,0.0766162771695414,5.89957631713378,0.666330185728663,0.436974700204615,0.545646761847921
YKL174C,0.0832877300912385,6.1220102611667,0.666201706634652,0.43701726582814,0.545646761847921
YLR285C-A,0.223287013287014,3.76864870631674,0.665502262265573,0.43724994805151,0.545825797925032
YJL126W,0.0866460185567181,4.55573140095856,0.664588664408531,0.43755270224353,0.546092214947877
YDR466W,0.09140686902635,6.34530802154453,0.66285166953242,0.438129725460186,0.546485829545291
YKL068W-A,-0.182264807071671,4.26303042023275,0.662846937000519,0.438131813167571,0.546485829545291
YGR049W,-0.0888968742089532,5.73166553252088,0.662832025910192,0.438136275249709,0.546485829545291
YPR082C,0.0988735365693243,5.30400371917517,0.662208613733227,0.438343898592083,0.54655719343689
YNL253W,0.0814864614753631,5.26524446238783,0.662123325226653,0.438372308100944,0.54655719343689
YLR237W,-0.098880303203632,5.68331160191608,0.661760347964202,0.43849316510031,0.546596394424592
YAR033W,-0.0852297077376667,5.01122245403976,0.661454085952428,0.43859539316477,0.546612362572118
YDL100C,-0.0847045951741322,8.59557205465019,0.660542008639099,0.438899463199982,0.546879824407153
YPR126C,0.16806663924809,2.43816346578973,0.655790384309809,0.44049385959292,0.548754628834628
YAL020C,-0.107325728102199,5.84755629107991,0.654704186886013,0.44085522202817,0.549089783129028
YPR011C,0.080414194704232,5.95796892454506,0.654201488794656,0.441024314443506,0.549089783129028
YKL138C,-0.125692841916099,4.97076045916775,0.654178036795312,0.441032363023642,0.549089783129028
YDR159W,0.0998398784376656,6.02557671760113,0.649023022886976,0.442772590017864,0.551144134143596
YHR182W,0.1067430815054,4.68021723023879,0.647430365627439,0.443312928721711,0.551704383810223
YKL094W,-0.0722868140875819,7.80704835610353,0.646718082129623,0.443554496129267,0.551892659238389
YEL059C-A,0.203140796474112,3.76780285282921,0.642409973821043,0.445023030344127,0.553607200751659
YLR126C,0.081667564842128,5.36108961209621,0.641219180771886,0.445429461890515,0.55400006114684
YPL213W,0.0914652795515005,4.79281684048066,0.63952853743001,0.446008741994735,0.554607697277017
YPR156C,-0.12270155521598,7.58251358933272,0.637437484246203,0.446726551300515,0.555387310982316
YDL247W-A,0.231744317231493,1.16327268946708,0.636517204939883,0.447068162549646,0.555698999118745
YGR231C,-0.0787534102856153,7.90942249899219,0.634845974700166,0.447619179414048,0.556270795640999
snR84,-0.209706154497805,3.60368015727063,0.633672229813252,0.448025346096747,0.556638510299135
YLL022C,0.104225949807296,6.28624302362795,0.63346183332481,0.448097187826279,0.556638510299135
YML099C,-0.0858993435358997,5.54118787953607,0.632196608303776,0.448534897110525,0.557069042266688
YER054C,0.181076237888399,5.74101808912343,0.631577354654819,0.448749380342987,0.557222214510802
YKL210W,0.0686207644925964,8.61472029841579,0.630755679094565,0.449034228364738,0.557356574777495
YML105C,-0.0726897651947796,6.31914240881528,0.630503440596038,0.449121749013137,0.557356574777495
YOR233W,-0.122137012840027,5.58584726425035,0.630476507469799,0.449131111950587,0.557356574777495
snR76,0.180191841949886,1.57810596737306,0.629720602918794,0.449405408880984,0.557583776027899
YEL024W,-0.114347394938922,5.76218451327141,0.628840732332086,0.449699345147133,0.557835246932716
YKL106W,0.107758101892748,5.32649862796432,0.6275738616634,0.450140346905919,0.558187316973622
YNL329C,-0.0700993748461911,6.13449575634105,0.627500591873927,0.450165789739891,0.558187316973622
YOR099W,-0.0679244961440394,8.2790680559624,0.626984155799206,0.450345749981161,0.558253591894532
YAL008W,0.146133189651177,5.66490018326332,0.626456900548328,0.450529643281267,0.558253591894532
YHR035W,-0.148163838637366,3.45970596762426,0.626360159291368,0.450564402138326,0.558253591894532
YEL020C,0.100642899954476,5.9836067952806,0.626299558657628,0.450584528448817,0.558253591894532
YKL095W,-0.112882743900009,4.47229040111199,0.625257995564632,0.450948574444492,0.558591415517564
YJL081C,0.0713731028141822,6.50345386793311,0.624735873865172,0.451130687723323,0.558703787287819
YNR048W,-0.112867216111226,4.72030193512877,0.623726856456924,0.451484011052161,0.559028106048584
YOR027W,-0.0811717127917869,8.63539935319255,0.62295143165676,0.451755334909411,0.559230539975674
YML130C,-0.0927756188294165,6.67187391082855,0.622737105587857,0.451830465718936,0.559230539975674
YGL201C,0.0973323977943944,6.59009699677552,0.618918279702234,0.453172621420169,0.560732569052627
YDR204W,0.0954224809488082,6.38547134636619,0.618762590396902,0.453227486289716,0.560732569052627
YHR096C,0.0981526443148256,5.72917034909481,0.618470423623314,0.453330485695756,0.560746511343213
YIL141W,0.323378932200554,0.578693620754035,0.616816053571713,0.454001232256021,0.561462579967844
YBR016W,0.108380849839962,7.71695744313408,0.616065367925114,0.454179746630843,0.561569739311153
YMR192W,-0.0899486230122668,5.60180808751247,0.6141311970009,0.454864750220033,0.562302976358962
YDL016C,0.0905577204806614,4.49027754642441,0.613787050141853,0.454987172859217,0.562340595974199
YOR362C,-0.0938112787448463,8.82743777367398,0.611688251892128,0.455732417505144,0.563147820539508
YGL263W,0.125557548153064,3.2783369883157,0.610699362362925,0.45608573394835,0.563470511646375
YHR118C,0.0864821855107267,4.87384341512353,0.608470441030424,0.456879900174831,0.564337609571376
YMR299C,0.128293252479006,4.88159077786349,0.607719650141331,0.457148295026495,0.564555056059993
YDR146C,-0.0928469772389049,5.79080104082361,0.607006192165475,0.457403385754009,0.564748324466253
YMR268C,-0.119479286462969,4.22353508240447,0.606766878938535,0.457489563676899,0.564748324466253
YNR059W,0.0988522154377115,5.78427542855078,0.605136665627639,0.458073533025318,0.565355038841867
YKL139W,0.104748808145983,5.29052693144259,0.604743646826404,0.458214701562459,0.56541511317144
YIL120W,0.0937303098709395,4.62998064994818,0.604444888340803,0.458322272789511,0.565433714139713
YOL054W,0.0974257959289413,5.72518234983748,0.603437716873428,0.458684002930296,0.565765801031658
YDL177C,0.102292908606877,4.85687608868435,0.602970676821971,0.458852273879923,0.565852324130389
YHR167W,-0.104197102552262,3.98861980368201,0.602610874842465,0.458982190240015,0.565852324130389
YJL112W,-0.0867791817247018,6.2595786869887,0.602471367277064,0.459031846125078,0.565852324130389
YJR103W,-0.119561001811795,7.70309688269957,0.601774357132825,0.459283021083085,0.566008277375421
YBR004C,0.0947958146833433,5.79619661497374,0.601606571445968,0.459343540660799,0.566008277375421
YDL193W,-0.0763014329139035,5.93368698174543,0.600955650061646,0.459578378672594,0.566183520521074
YOR196C,-0.0724792742068607,6.33709697094919,0.600633590634235,0.459694642190761,0.566212643101375
YOL058W,0.127725878848426,6.42505824089585,0.600241580207463,0.459836234183516,0.566272945117614
YEL060C,-0.110749982642939,9.20738381685049,0.597020019463185,0.461002698702695,0.567595064888132
YPL227C,-0.0803516592285672,5.8717230180095,0.595142607762311,0.461684854648852,0.568320482575198
YGR075C,0.100077880602281,4.57080965682942,0.593784235117103,0.462179841909775,0.568815255404561
YAL055W,0.111753170694402,5.68199967620144,0.59284872873711,0.462520691277234,0.569120166219351
YJR136C,-0.0783479029922274,4.531329234865,0.592142056614795,0.462779055576776,0.569323478917455
YGR058W,0.0915691843834522,4.38765897059841,0.590635668751263,0.463329956988227,0.569886524561173
YOR014W,-0.0667781839992799,7.76417787796441,0.590358013586163,0.463431192808837,0.569896375304852
YMR306W,-0.108375234390227,4.39552789394922,0.589348751205083,0.463801418959932,0.570236941693899
YKL157W,0.0723929636445479,7.80047750387388,0.588712520880086,0.464034436800621,0.570408709463542
YPR201W,-0.124562726831146,3.0732912653019,0.587593778504796,0.464446859419873,0.570800894980636
YJL065C,-0.155415470438614,3.9311359019459,0.586730080527777,0.464763629346402,0.57107539018986
YCR027C,0.0913556741197703,4.78815056666417,0.584971769008772,0.465411126372879,0.571756072250283
YPR174C,0.0991653517974723,4.85285190075737,0.584119557537147,0.465725693644306,0.572027559824722
YDR326C,0.0961073363249623,6.47637552174514,0.583061660674955,0.466116488004416,0.572392545434109
YOR035C,-0.102738227173738,6.5203738539762,0.580078520191347,0.467222180871148,0.573619852716613
YER119C,0.118808914645503,6.81617685932516,0.57985935088778,0.467303593412193,0.573619852716613
YDL086W,-0.100864896532155,6.18186000670908,0.579314461440251,0.467506116791743,0.573753240704261
YDR160W,-0.0807292189176765,5.99116235039848,0.578645959922008,0.46775478876656,0.573943200266957
YOR132W,0.094080705523311,7.48386851227995,0.578179680650837,0.467928358835233,0.574040950744487
YLR395C,0.117045650952022,6.08056652995537,0.575285899226019,0.469008162809993,0.57525018042887
YOR394C-A,0.401521114237216,0.541850761212045,0.574411070964641,0.469429756984267,0.575651776217617
YPR052C,0.0648734342100665,6.14921736099605,0.572248059325099,0.470146401143253,0.57641495190307
YLR068W,-0.239143048054202,3.76369223766994,0.571237269624442,0.470526883507489,0.576765758749003
YGR229C,-0.103793123501344,7.19445481039562,0.568942680212061,0.471390378267295,0.577708376573371
YLR165C,0.103072135401301,4.43272758444628,0.567779748114351,0.471829823482223,0.57813103045637
YAL051W,0.0673563508479068,5.85958351569286,0.567407129650222,0.471970264995039,0.578187220423782
YIL037C,-0.123377861531969,3.50069856725348,0.566370198021066,0.472363450394912,0.578499329053688
YMR282C,0.100867918903886,5.08487531031324,0.566101809644963,0.472464265168731,0.578499329053688
YBR169C,0.120892254406245,6.48190816157948,0.565983607689268,0.472508939958296,0.578499329053688
YNL054W,0.0816216366971307,6.37096089505791,0.565696562575314,0.472617694708679,0.578516613487015
YOR140W,-0.138815003768507,5.42194542314893,0.564981323122166,0.472888893728713,0.578732694166891
YPL028W,-0.0709272224119557,9.34917442395482,0.564547597216955,0.473053438432995,0.578818188378883
YOL087C,0.061876483930667,7.81704617546043,0.564205467536316,0.473183330689941,0.578861256855635
YER137C,0.238774952327041,1.76745744596718,0.563634250986842,0.473408860195313,0.579010892809889
YDL156W,-0.0941289468309907,4.10620415710021,0.563158029642842,0.473581903056202,0.579010892809889
YNL138W-A,0.116040807632585,4.63399414650054,0.563136802364745,0.473589802723613,0.579010892809889
YJL095W,0.0948401305376537,6.02710578879079,0.560454913287267,0.474611383432682,0.580143848615074
YIL173W,-0.0693638678494389,5.32654408911587,0.559499099150259,0.474976599807466,0.58047420124411
YDR224C,-0.0726563668086007,9.6328317793979,0.559149627717176,0.47511014367565,0.58052134884854
YOR085W,-0.0804105964424056,7.08040426435873,0.557354936602987,0.475797442206914,0.581238522137825
YGL194C,0.106993155427887,4.5070839875078,0.557121681930997,0.475887257205924,0.581238522137825
YJL207C,-0.075607273212342,5.96574763778151,0.554316399418361,0.476965100940911,0.582438606083058
YOR268C,-0.29962097722165,0.693246176325078,0.553918417538374,0.477169127589621,0.58257137546542
YCR020C-A,0.0914916292125938,4.61221498789868,0.553281671686838,0.477364211012647,0.582693175303577
YDL095W,-0.068568402993482,8.10666278082821,0.552615151566065,0.47762105455957,0.58289029876675
YNL289W,-0.156759696056205,5.78591495382641,0.552199979792291,0.477781396862695,0.582894456618624
YDR291W,-0.0806035051663004,5.69191652637305,0.552112565354841,0.477815168021581,0.582894456618624
YPL045W,0.0763520268597648,5.75401383913834,0.551120442734386,0.478198722478065,0.583245967779013
YMR010W,0.0744704317321798,6.35626123162137,0.550273645620039,0.478526515145971,0.583463646410225
YOR354C,-0.0798393585542234,6.07289111484095,0.550166335900832,0.478568088189247,0.583463646410225
YEL030W,-0.116903176615538,4.02790476567506,0.548962996323882,0.479035215816587,0.58391670474313
YHL034C,-0.0641546800518477,8.15257441375986,0.547698062219776,0.479525994399955,0.58439840585465
YPL258C,0.0921595115652462,4.11994900639396,0.547032176108638,0.479785514314377,0.584598136137889
YNL287W,0.0593274095186196,8.05711901225141,0.545015192510686,0.480571060383389,0.585438599466651
YMR057C,0.197287106101187,1.35003856641018,0.544459578629959,0.480804104055899,0.585498656148799
YCR097W-A,-0.293729555549509,0.337359767551148,0.544682900357045,0.480811917858167,0.585498656148799
YDL087C,-0.0829082239128242,5.16935574677917,0.54390412950718,0.481005134224842,0.585617284508356
YHR008C,0.0959889354178452,8.40726572561885,0.540924959701853,0.482172150732999,0.586921218126409
YOL055C,0.0916028456669998,5.25447252626949,0.536732940588181,0.48382305809992,0.588813528601396
YDL216C,0.0925742631604987,5.17282426534559,0.535520526887702,0.484302393131816,0.589279563936065
YPR066W,0.0914939751937118,4.94148180166538,0.532766960851724,0.485394292046065,0.590490608413452
YMR125W,0.0794014944142362,6.7503866923912,0.531186870892563,0.486022584725364,0.591137298134928
YOR150W,-0.0814840411488562,5.66791199742637,0.530040818774013,0.486479366373517,0.591575167424171
YOR365C,0.145354853501493,3.26227229393032,0.52848923006689,0.487100160243983,0.592129217758361
YJL080C,-0.0733205711837497,9.01109234504769,0.528414823707227,0.487128715214591,0.592129217758361
YKL196C,-0.064710494811722,7.6475368250426,0.524588380194955,0.488663030759057,0.593849905015532
YOR117W,0.0643659929630427,8.25364715338599,0.524400550327624,0.488738568973195,0.593849905015532
YPL091W,0.058560834624244,7.9978824319082,0.522992309605884,0.489305587113463,0.594375677821385
YER147C-A,-0.113534554202013,3.49888200985839,0.52274774161432,0.489405058659237,0.594375677821385
YDR248C,-0.100119909019779,4.9510471273163,0.52260232760886,0.489462974342034,0.594375677821385
YNL020C,-0.070915896432391,6.29783781761387,0.522200665681363,0.489624865041988,0.594445186805969
YOR323C,-0.0846393182333818,7.82540811101448,0.521978064001372,0.48971469994354,0.594445186805969
YJL083W,-0.0756201589743238,5.24941802715988,0.521082350806514,0.490076599075337,0.594736301103946
YPL219W,0.0949388840762515,4.94976403741819,0.520864275467342,0.490164877565333,0.594736301103946
YJL038C,0.226676570813731,1.72718815121679,0.520683567986,0.490246396411383,0.594736301103946
YCR089W,0.10208565410264,6.19062376944386,0.518652421577776,0.491060496619667,0.595605717427783
YJL149W,0.0716687465902871,5.32777802104328,0.518212590457583,0.491239055422954,0.595704095576377
YPL246C,0.0773486970561677,7.19909799040423,0.517468819008604,0.491541067844164,0.595952111807095
YKL190W,0.0757510007773694,7.16978338944458,0.516260281998477,0.492032648708806,0.596429819860585
YNL213C,0.0887446758659145,4.93047089665637,0.515079986250002,0.492513801695923,0.596894700588258
YDR133C,-0.164607606218135,5.15693411401979,0.514120165762862,0.492905428237348,0.597250918298297
YJR114W,-0.208741027582029,1.34965039491586,0.513896916435306,0.493010238123605,0.597259529458897
YPR068C,0.0879853028015061,4.64389589237428,0.512450394228958,0.493588505031022,0.597841595255526
YDR402C,-0.272847428447821,0.754567327767697,0.511288794097655,0.4941064363047,0.598350365517162
YMR317W,-0.0795635720184639,5.72532714084356,0.510386472915867,0.494434599745158,0.598561989201114
YHR048W,0.0813222492194487,5.45960095532147,0.510283331430562,0.494477023632525,0.598561989201114
YER148W,0.0894977376508582,6.0629199380057,0.510039158995947,0.494577282638132,0.598564824543041
YLR047C,-0.0900242107294542,4.36093488462202,0.509616867802674,0.494751252283061,0.598656849803316
YIR016W,-0.110904875202745,7.16218265819649,0.5088997807688,0.495045898318619,0.598894830085438
YOR043W,0.068939327955277,7.40699130266944,0.507660490897171,0.495556533247171,0.599393962750288
YOR039W,-0.0625083875769397,6.26084545672265,0.505118613515121,0.496606894731377,0.600545588030249
YGR156W,0.0653774505912307,5.53703413796438,0.503740343376044,0.497178135704958,0.601117473015113
YEL074W,-0.225606744065298,1.42915586007604,0.501832981595489,0.497982562765055,0.60197101170314
YJR080C,0.0713333773247879,6.1241357427101,0.50104716736841,0.498297771467266,0.602232953139462
YHR016C,0.114810623425858,7.08491831820411,0.498635401391139,0.499304333671481,0.603103995789265
YHR166C,0.0982554908162145,4.85548672737171,0.498631603459703,0.499306125674994,0.603103995789265
YPL125W,-0.0970546999900382,6.00938772557602,0.498611196280426,0.499314464696461,0.603103995789265
YNL085W,-0.0718167706183371,6.9374278902021,0.497418482569143,0.499813637251093,0.603587665846687
YOR188W,-0.126487032512531,5.59933441238793,0.495665497787543,0.500548986276801,0.604356301226562
YHR015W,0.217926600808196,0.845142976722044,0.495207691005836,0.500782395842012,0.604502165429047
YDR403W,0.130671862275737,2.7976716382145,0.49482131692423,0.500905741361089,0.604502165429047
YHR152W,-0.0997777389135535,5.81687723559652,0.494672347064789,0.500966460013668,0.604502165429047
YHR022C,-0.155283212839483,2.66434662930055,0.494031066018572,0.501238574056254,0.604711151214897
YJL030W,0.0871147142472229,5.43841560723439,0.491773434300612,0.502188762836416,0.605737945386545
YIL157C,-0.0835060443108973,5.64672407768236,0.490800339430206,0.502600213671255,0.606045052363382
YMR272W-B,0.165928690557583,1.37819043027326,0.490735978639602,0.502641651477564,0.606045052363382
YLL039C,-0.138056617157769,8.7827025777935,0.490371161652599,0.502781881592399,0.606094585323277
YKL047W,-0.1019662823679,5.07596718358835,0.489439154173424,0.503176995922263,0.60645129654432
