"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR185C",546.350598515172,-0.102825404638839,0.0984280894643175,-1.04467540920944,0.296173013887622,0.367188377152696
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.2170033278571,-0.028006450542514,0.15530770518329,-0.18032878993004,0.856894455043028,0.895542542081415
"YOR187W",2548.97987275007,-0.331297962268868,0.0416537901174187,-7.95360905538165,1.81155168659012e-15,9.8788420817062e-15
"YOR188W",407.649533688158,-0.0356769073307165,0.0715318880851206,-0.49875528642921,0.617951790991694,0.685065214310683
"YOR189W",383.967932194002,0.112189671876067,0.0442000233612333,2.53822652895849,0.0111415840951204,0.0184762365644864
"YOR190W",106.404142487063,0.175407079543596,0.0685749532555182,2.55788843034292,0.0105309873431547,0.0175227889012549
"YOR191W",828.885542553177,-0.0239372688665392,0.0491985405163503,-0.486544288007568,0.626581312786161,0.692600802215605
"YOR192C",74.8068898210517,-0.462683356157213,0.0649699140644813,-7.12150174152931,1.06757385655636e-12,4.79885256748589e-12
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",765.79295330284,-1.29349094513105,0.0440886800188698,-29.3383912736203,3.36065060036855e-189,2.59865139682431e-187
"YOR192C-C",25.380368490879,-0.359829737215301,0.120622766349114,-2.98309969258919,0.00285345033619045,0.00521440393352701
"YOR193W",205.432441740276,0.264093694098565,0.0575430513227511,4.58949756795656,4.4431417490685e-06,1.12916179900626e-05
"YOR194C",1089.28149224882,0.233115931556783,0.0319114423250465,7.30508916464162,2.77082937549237e-13,1.29985328985266e-12
"YOR195W",360.989441225389,0.1590304536283,0.0904061179944927,1.75906738566064,0.0785660636986108,0.112550301909625
"YOR196C",709.783835780059,-0.0231451048990844,0.0295442994316354,-0.783403409264839,0.433390254763764,0.508773503906022
"YOR197W",2243.23719744612,-0.343482539225129,0.0769721748754574,-4.46242476298598,8.10373859465791e-06,2.00900320635576e-05
"YOR198C",2527.46570825684,-0.0794218859176504,0.0254801207760661,-3.11701371495275,0.00182693072721598,0.00344464034649324
"YOR199W",19.9462832837901,-0.660758828137479,0.173508005908232,-3.80823250592225,0.000139963641869762,0.000302997729898616
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",439.142728217041,-0.290788781210736,0.0623204003310566,-4.66602877494394,3.0707671677644e-06,7.90610536795907e-06
"YOR202W",937.301077066794,-0.466137117839779,0.133955319576077,-3.47979549684882,0.000501796655491776,0.00101509834894015
"YOR203W",33.0411352575834,-0.33735456757943,0.175893682691907,-1.91794590013978,0.0551178713040052,0.0811208704692395
"YOR204W",1116.50842308928,-1.07125746063829,0.0731247307700892,-14.6497286124229,1.35254857395201e-48,2.90882477685555e-47
"YOR205C",232.617434866948,-0.139889643547198,0.0654913953098477,-2.13600035371613,0.032679384987879,0.05021199542009
"YOR206W",612.570693626287,-0.874644367178367,0.141567221128954,-6.1782972089397,6.47966483911775e-10,2.34084269936002e-09
"YOR207C",1403.51856418091,-0.41647753656917,0.0648035157751354,-6.42677378823586,1.30340559803478e-10,4.98612413878564e-10
"YOR208W",957.816909800984,0.194583917764662,0.064001257127457,3.04031399535095,0.00236331619589269,0.00437684124330825
"YOR209C",2385.91746788433,-0.273417229737978,0.0621591630369761,-4.39866330850261,1.08919650486392e-05,2.66756240088024e-05
"YOR210W",612.778546911638,-0.275206313170596,0.068671089280054,-4.00760081215912,6.13386816868349e-05,0.000138268197631444
"YOR211C",603.430843794867,0.111661171686967,0.0672368320951779,1.66071434669772,0.0967708306367876,0.136247311056132
"YOR212W",1358.23053945346,-0.680884747443063,0.044239473594137,-15.3908871902422,1.88430834326981e-53,4.47165862702856e-52
"YOR213C",296.269230529425,0.0217204343651109,0.0399465975934335,0.543736780443132,0.586622618376259,0.656499247392907
"YOR214C",6.87976285680581,-0.205933563261187,0.215900558268537,-0.953835251343107,0.340167042542361,0.413463367498504
"YOR215C",922.289653749055,0.482076326868948,0.0570280179097303,8.45332425251089,2.83123976588592e-17,1.71821799548738e-16
"YOR216C",668.894537983423,0.168881684470049,0.051857466907406,3.25665125085255,0.00112734850543503,0.00218423772928037
"YOR217W",566.640498268886,-0.253499836330692,0.0526626518785165,-4.81365497725925,1.48194576460392e-06,3.93166952660147e-06
"YOR218C",9.41620244573658,0.418921123453219,0.174224254063192,2.40449371246138,0.0161948848050442,0.0261504451497687
"YOR219C",1009.45334331921,0.0179302482530224,0.0582847530929697,0.307631881435991,0.758362458026269,0.810789255264375
"YOR220W",1311.75697925002,0.0953906279341945,0.0752837544673135,1.26708117321129,0.205126266618835,0.264905041634607
"YOR221C",530.202096266862,-0.410740381156039,0.0540708522899678,-7.59633635795763,3.04632095702478e-14,1.52582102083294e-13
"YOR222W",1567.53275052489,0.693746897802875,0.0572780136152801,12.1119231274774,9.13274478942531e-34,1.22756932892236e-32
"YOR223W",587.534509231283,0.203224496865153,0.0651486478423181,3.11939700355754,0.0018122160571437,0.00342064479025313
"YOR224C",1126.14892592796,-0.320283035657319,0.0455430021514693,-7.0325411265622,2.02805499300212e-12,8.9353869794114e-12
"YOR225W",29.4685578606199,0.68806562586874,0.144989261671027,4.74563162774028,2.07856692122707e-06,5.43491548323885e-06
"YOR226C",493.722837247617,0.284981530829202,0.0701067851681298,4.06496361437428,4.80399559589698e-05,0.000109473833413785
"YOR227W",1471.560853207,0.770200208111594,0.0530955860010313,14.5059178383799,1.11140833048156e-47,2.30382895493195e-46
"YOR228C",287.369733692778,0.259147484855911,0.0532299890268324,4.86844896258159,1.12477562724863e-06,3.01899604786468e-06
"YOR229W",384.188442366369,0.18979578267578,0.0743707446907579,2.55202208159906,0.0107099730751666,0.0177990907276736
"YOR230W",3929.22652782525,-0.821487268771839,0.0755609509227466,-10.8718492652604,1.56986178004908e-27,1.6344612360511e-26
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",546.775014946987,0.235921244291944,0.036032721921023,6.54741667335151,5.85408642601044e-11,2.30084653248451e-10
"YOR232W",1240.44542037335,-0.424137066559665,0.0471370266825695,-8.99795970195346,2.29951188977291e-19,1.6066234340525e-18
"YOR233W",425.886232400917,-0.089787420935745,0.0526769435800495,-1.70449184849347,0.0882892376539939,0.125124903940442
"YOR234C",2993.91843525113,-0.339315771135484,0.069726965373678,-4.86634932865694,1.13678514114049e-06,3.04647793665454e-06
"YOR235W",1.39218738697433,0.930838739881701,0.4635652592103,2.00799935152047,0.044643360579934,0.0669942449871578
"YOR236W",282.351567032352,0.0402305497065735,0.0482583891612797,0.833648830923943,0.404478900277566,0.480183507281389
"YOR237W",158.254073497471,0.820418940422572,0.0517588199287413,15.8508045885142,1.38792421150348e-56,3.48601986261568e-55
"YOR238W",306.035546592645,0.247693641777094,0.044880786252792,5.51892385266948,3.4108194204673e-08,1.06310050958587e-07
"YOR239W",1958.71219848029,-0.0217417533370764,0.0312449369188135,-0.695848847241071,0.486523494736317,0.560846681871915
"YOR241W",823.393770939193,-0.173920608759737,0.0462754207405452,-3.75837984780013,0.000171017126359245,0.000366191619043038
"YOR242C",28.9631678865868,0.0387139657134052,0.193674793110022,0.199891607429847,0.841565354285782,0.882873897590663
"YOR243C",1258.39888444202,-0.519150648386283,0.0793631179956882,-6.54145983042763,6.09211985651678e-11,2.39303475185779e-10
"YOR244W",364.720528118085,0.33754292029631,0.0555144225309142,6.08027436668991,1.19977073339894e-09,4.24733651607587e-09
"YOR245C",516.234210859218,0.26366603770043,0.0432129296743166,6.10155431921892,1.05041929584805e-09,3.72820298815175e-09
"YOR246C",1550.8060206146,-0.0803553430454493,0.054842868326463,-1.46519220269659,0.142868486342148,0.193357113668961
"YOR247W",2529.82701524538,-0.461467962558749,0.0698323422927621,-6.60822689612945,3.88950253787035e-11,1.55444578778303e-10
"YOR248W",35.4175303652946,0.0792599808513261,0.150893439022081,0.525271220306189,0.599394661083732,0.66780541647697
"YOR249C",318.732338709941,0.278809438274749,0.0495599257780731,5.62570330559499,1.84753662884182e-08,5.88101160022636e-08
"YOR250C",426.463854654233,0.163231058654062,0.0472673808188279,3.45335527009024,0.00055365930945357,0.00111346679358839
"YOR251C",808.843327082938,-0.0567526739388976,0.0389795094776927,-1.45596172705498,0.145403200100241,0.196285763650423
"YOR252W",315.487309102172,-0.415496209175195,0.106139348587762,-3.91462935003451,9.05431885772934e-05,0.000200166470860563
"YOR253W",532.041372587211,-0.21721839066533,0.0674839783515595,-3.21881424260031,0.00128721842779864,0.00247724754477355
"YOR254C",1973.7201292245,0.103768487248645,0.0363632488942442,2.85366380629071,0.00432182406797289,0.00768746271279128
"YOR255W",3.7437167477463,0.818463706978882,0.314306780208076,2.60402816139393,0.00921351859705527,0.0154916772501672
"YOR256C",889.030195370759,0.258377573789672,0.0308022643852383,8.38826556899162,4.93366713878354e-17,2.94991288002679e-16
"YOR257W",436.595073071763,0.423659341582136,0.0740181654758557,5.72372118193515,1.04215733985842e-08,3.38307868533286e-08
"YOR258W",109.068740275354,-0.0253365909617223,0.0586712545653519,-0.431839938474483,0.665857749973757,0.728080269078178
"YOR259C",2341.10830107135,-0.0361475515600844,0.0254519670783389,-1.42022624219282,0.155541826136675,0.208825370166329
"YOR260W",1174.62859394061,-0.471578570668917,0.0510009635222285,-9.24646395088952,2.32042177973828e-20,1.72639380412528e-19
"YOR261C",1936.67934733744,0.189593285924404,0.0322641588813702,5.87628168524419,4.195841221778e-09,1.41201854710397e-08
"YOR262W",523.123435132775,0.204852112941542,0.045375393883792,4.51460792750748,6.34340111398275e-06,1.5857350696124e-05
"YOR263C",4.97374829872738,1.35259172542714,0.270779634017275,4.99517524771029,5.87823634776863e-07,1.62792847264965e-06
"YOR264W",523.847515691838,-0.336984676195321,0.0406990939081046,-8.2799061069076,1.23272438385582e-16,7.14710127185824e-16
"YOR265W",336.200533267849,0.235600667221884,0.0420993890436302,5.59629658705301,2.18978969801108e-08,6.93836680557656e-08
"YOR266W",222.568252963086,-0.0236348672696303,0.0405284239876938,-0.583167686875928,0.559780421537521,0.631502292794904
"YOR267C",2137.29018795821,-0.203243086098614,0.0385002304709278,-5.27900959585389,1.29884003850291e-07,3.81665975447353e-07
"YOR268C",13.120501967329,0.157080770341104,0.147914796171321,1.06196793293868,0.288250243082729,0.358852780914497
"YOR269W",226.116117870768,-0.0586453800802529,0.0793373177533203,-0.73919035506842,0.459791416667691,0.534597825562941
"YOR270C",4971.79853466891,-0.0521406667629394,0.0417087249716613,-1.25011413794994,0.211257855923651,0.271955960431457
"YOR271C",2413.04063524338,-0.035746499448604,0.0779470693571623,-0.458599659274033,0.646521681355938,0.710760736596097
"YOR272W",599.333632248796,-0.790365782281414,0.116069694117779,-6.80940695406167,9.80018926732185e-12,4.08509403620284e-11
"YOR273C",2145.09755873737,-2.30813783799832,0.0552565188756629,-41.7713219175469,0,0
"YOR274W",356.57002622351,-0.0914085840114045,0.0501806780155848,-1.82158925758268,0.0685173321249479,0.0991834515169594
"YOR275C",640.323552125845,0.0801294599267636,0.0465180732032948,1.72254468874021,0.0849708947379035,0.120870131787154
"YOR276W",457.513025318363,-0.315585093918388,0.066684180214902,-4.73253315706,2.21735069311224e-06,5.7930362890862e-06
"YOR277C",10.527916302551,-0.0339363774866301,0.311583815958654,-0.108915725876896,0.913269333403267,0.936400410083624
"YOR278W",229.679320368884,0.250074143410359,0.0620796727590198,4.02827741024174,5.61870224136158e-05,0.000126988206322005
"YOR279C",214.283196466092,0.283418189744546,0.0495827467276148,5.71606472915905,1.09019224522329e-08,3.53068377958904e-08
"YOR280C",295.622927540067,0.0969386108370967,0.0446652411289615,2.17033667314606,0.0299813503464757,0.0462776042182978
"YOR281C",764.077928458243,0.235834885980273,0.0397741198604188,5.92935523923343,3.04126493425128e-09,1.0392246910386e-08
"YOR282W",3.01863859177167,-0.289681466689079,0.345795971037649,-0.837723660630908,0.402185921739426,0.477791043226434
"YOR283W",573.720076676378,-0.264891687986762,0.0507925831252451,-5.21516472855079,1.83653953600288e-07,5.31723394479251e-07
"YOR284W",145.661689142706,-0.0375532307971617,0.0555979652322499,-0.675442538954261,0.49939464673431,0.573379038843097
"YOR285W",1992.35850460276,0.223767364219622,0.0754179705191255,2.96702977658191,0.00300691836545226,0.00547739867417745
"YOR286W",579.518089034507,-0.260917557809144,0.0376794839412786,-6.92465847504093,4.37028560566911e-12,1.87041701108301e-11
"YOR287C",80.6840183278366,-1.29681459515406,0.16597327523423,-7.81339401372857,5.56682267534497e-15,2.91116061183314e-14
"YOR288C",278.683241204891,0.436154508417749,0.062708278615782,6.95529391087416,3.5182775953637e-12,1.51994892726259e-11
"YOR289W",373.665273974749,0.743267811486534,0.0859557579414784,8.64709740553478,5.28258774291055e-18,3.3693020247183e-17
"YOR290C",808.684194582337,-7.46372843654974,0.107895268750173,-69.1756786280566,0,0
"YOR291W",912.312901231561,0.19549393193133,0.0316323101407864,6.18019774911291,6.4021357183708e-10,2.31404926543214e-09
"YOR292C",458.21389212387,-0.16986981727434,0.0516955768765955,-3.28596424564218,0.00101633909754523,0.00198818808109899
"YOR293C-A",6.72494928279447,-0.635595348051221,0.276837928358026,-2.29591137248082,0.0216809493685438,0.0342377910863511
"YOR293W",9465.24109818208,-0.514448385029816,0.0799504091253341,-6.43459352688668,1.2380418775793e-10,4.74398897633671e-10
"YOR294W",623.024327847196,-0.690130344427141,0.106321631468494,-6.49096834665904,8.52863986177758e-11,3.31792535493235e-10
"YOR295W",119.597761055433,-0.0346592390082969,0.0745827934672776,-0.464708244315136,0.642140403613512,0.707413199562701
"YOR296W",234.128377291935,-0.106352937794857,0.0569807896932439,-1.86647005714396,0.0619756295202473,0.0903062211218171
"YOR297C",181.719967594869,0.0200085233090757,0.0647377477592436,0.309070426476472,0.757267954820998,0.809758272118479
"YOR298C-A",3537.30416951634,-0.472490655633952,0.0534201778745087,-8.84479749850137,9.1694443241617e-19,6.13256713691748e-18
"YOR298W",112.040154274017,-0.38909628990876,0.132200518904215,-2.94322815926824,0.00324808940027236,0.00589021113377455
"YOR299W",1005.35285363688,-0.140836707731124,0.0448327095678821,-3.14138291190901,0.00168152029228558,0.00318092981075023
"YOR300W",7.527500264269,0.28625138517726,0.194853583918917,1.46905886676621,0.141816823221243,0.192047102992639
"YOR301W",425.114460652423,-0.164620690410718,0.0757358704683223,-2.17361587571074,0.029733995137663,0.045953144966853
"YOR302W",31.9203939531878,-0.526389492181266,0.109586833343709,-4.80340088421293,1.55993124327792e-06,4.13538012952182e-06
"YOR303W",1445.50902357813,-0.396024701505718,0.0454330683412341,-8.71666202536215,2.86523822122976e-18,1.85673911850312e-17
"YOR304C-A",122.655858647458,0.0886476631331202,0.0668118250159167,1.32682594902926,0.184566264538711,0.241893931166522
"YOR304W",793.328499632974,0.0579354241354291,0.0638228442749581,0.907753717240096,0.364008356184501,0.438261985175251
"YOR305W",290.323924547594,-0.0474846379308248,0.046728164965025,-1.01618880104464,0.309539488295424,0.380946129908638
"YOR306C",910.500755028112,-1.34015978849261,0.0298711816951539,-44.8646391752902,0,0
"YOR307C",354.667955590006,-0.236744735844493,0.0628404483123227,-3.76739412595929,0.000164960463144324,0.000354104150767073
"YOR308C",137.304830643805,-0.325934908877065,0.0743072266329506,-4.38631508193757,1.15287087475311e-05,2.81549232081296e-05
"YOR309C",105.132993077181,-0.11892570406532,0.22361486695147,-0.531832725107359,0.594841855167548,0.663700007662624
"YOR310C",2293.28499342712,-0.675013358725831,0.0938957652234045,-7.18896488164066,6.52843616291787e-13,2.9793566096287e-12
"YOR311C",782.566488148229,0.0377382655752973,0.0338958687909157,1.11335885231569,0.265554339718444,0.333554474528625
"YOR312C",8666.67235845614,-0.26525838923877,0.0488832412616622,-5.42636663184618,5.75127626170484e-08,1.75756142242685e-07
"YOR313C",13.3142631288144,0.219558040100824,0.15515323226195,1.41510451893221,0.15703785345781,0.210628436463974
"YOR314W",1.05297390790585,-1.31009793141667,0.542718936961061,-2.41395286251209,0.0157805037615532,0.0255352520308039
"YOR314W-A",3.25831768477156,2.7974104687572,0.416040357329615,6.72389209237437,1.76933485518693e-11,7.24795385321219e-11
"YOR315W",164.752793613361,-1.39011542649843,0.121696809316209,-11.422776277449,3.21787359969615e-30,3.76622552944029e-29
"YOR316C",1204.36577543045,0.347657179484612,0.03890955042066,8.93500890465224,4.07145420729892e-19,2.80477956502814e-18
"YOR316C-A",4.53585990835528,-0.642429102778961,0.264179913373052,-2.43178633294417,0.0150245675687037,0.0243923269657511
"YOR317W",1978.07830299494,-0.335754882537612,0.0428706228717883,-7.83181722229095,4.80868270327881e-15,2.5262102567912e-14
"YOR318C",67.7893419706431,1.26527701535412,0.0792232629463689,15.9710288152441,2.03403015772146e-57,5.18451686868115e-56
"YOR319W",174.992800473868,-0.199288809176391,0.0509610640540788,-3.91060926367059,9.20636016057557e-05,0.000203266508261409
"YOR320C",665.277842678205,0.323977183724711,0.0413133333889233,7.8419521531897,4.43595402136467e-15,2.34112236004844e-14
"YOR321W",854.407478081933,0.12648085517908,0.0385173369595219,3.28373831534614,0.0010243999306887,0.00200281827357944
"YOR322C",1135.16372801071,0.0299944066738852,0.0327095681688151,0.916991826950547,0.359146922934891,0.433394550874614
"YOR323C",1955.53386801452,-0.0390909755795189,0.0404102188155076,-0.967353722037198,0.333367236252546,0.406202783266647
"YOR324C",350.662652469808,0.405782412090162,0.0518469858461777,7.82653813847652,5.0148722847341e-15,2.63051456276982e-14
"YOR325W",0.203916379141556,-0.477915486078523,1.17569710661319,-0.406495417391342,0.6843786234201,0.745000583102994
"YOR326W",2458.07906060337,0.142539487079969,0.0503763493198067,2.82949219235952,0.00466219375611479,0.00823542541827053
"YOR327C",1906.98898310789,0.390503147935874,0.0591319901578482,6.60392364426526,4.0041581911496e-11,1.59933933090491e-10
"YOR328W",452.040822908306,0.7238387791839,0.0474977883904678,15.2394206911993,1.93579084618445e-52,4.54679611038956e-51
"YOR329C",1338.48816064736,-0.333896869655961,0.0534082317592164,-6.25178663770949,4.05783514765618e-10,1.49337013295026e-09
"YOR329W-A",8.18861852413358,-0.398752697807772,0.189541585418893,-2.10377420304106,0.0353981481077381,0.0540394976214404
"YOR330C",910.747030570043,0.26222309098505,0.0359475864467816,7.2945951843876,2.99558386796506e-13,1.40337700335844e-12
"YOR331C",0.446931907192458,0.0564042062358111,0.789631724630973,0.0714310285116408,0.943054715493391,0.959506586638899
"YOR332W",2064.96458123609,0.29293451425306,0.0611617560043024,4.78950464130646,1.67193531385742e-06,4.41529502301103e-06
"YOR333C",0.296761421585204,0.123326065123691,0.94031438078536,0.131154077448744,0.895653422957794,0.923428742591092
"YOR334W",144.012075979519,0.0256333590873248,0.0691572604005884,0.370653188672389,0.710895860555954,0.767673829020253
"YOR335C",3338.62373062899,-0.32935363910345,0.0582013368025356,-5.65886725627755,1.5237535203757e-08,4.89107823098206e-08
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",525.539910855331,0.231594855113058,0.0493109105689398,4.69662499517776,2.64495403245485e-06,6.84564635252136e-06
"YOR337W",204.872826536064,0.246207415703548,0.0657520407017263,3.74448325977332,0.00018076542829456,0.000385864664244156
"YOR338W",56.4830503477733,0.32876193475621,0.0758026098565532,4.33707936149363,1.44388501668395e-05,3.48971981762092e-05
"YOR339C",29.4406008968356,0.126433629214771,0.142459697338122,0.887504547441834,0.37480731899931,0.449436601937798
"YOR340C",490.101885469218,-1.10800310906141,0.109043909159635,-10.1610728888979,2.95803226475797e-24,2.69631497298866e-23
"YOR341W",2360.783557471,-0.763989791339656,0.107297595301784,-7.12028810329686,1.07701694618476e-12,4.8381400937621e-12
"YOR342C",664.211542585,-0.966856831189507,0.0786903960365516,-12.2868466787282,1.0658303089073e-34,1.47883955360887e-33
"YOR343C",33.7136186125581,0.060373801368725,0.12035786404918,0.501619082771818,0.615935493472161,0.683467924230153
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",630.622425561806,-1.23354439693488,0.0487930132649586,-25.2811686426583,5.14664197743534e-141,2.60435221240515e-139
"YOR344C",580.036635643598,-1.10214543727838,0.0939994129186923,-11.7250246895873,9.48733729698553e-32,1.18928698138168e-30
"YOR345C",0.979991578565382,-1.01378953388221,0.525064055795894,-1.93079210563272,0.0535087670179521,0.078989132264596
"YOR346W",572.930903013847,-0.0191537330792351,0.0766304976079316,-0.249949219659675,0.802626619160534,0.849977058677494
"YOR347C",1204.98820171753,-0.157560595589549,0.101683997101368,-1.54951221510773,0.121258637424643,0.166567254043193
"YOR348C",261.191843073545,2.17235355284819,0.0854923148402036,25.4099278620377,1.95891760155411e-142,1.00606499506682e-140
"YOR349W",285.078418122885,0.231264088707313,0.0545745857151444,4.23757845665401,2.25943476678197e-05,5.34344675772972e-05
"YOR350C",199.217332090615,0.158953234450738,0.0641570402743529,2.47756495266943,0.0132282329107124,0.0216754044979815
"YOR351C",42.6450261996517,-0.212633840149444,0.0852668225650663,-2.49374649779151,0.0126402783699045,0.0207912035711479
"YOR352W",348.346876655745,0.22741757314008,0.0573815685324769,3.96325124872399,7.39358973787269e-05,0.000165042765410444
"YOR353C",772.887104392313,0.0481756930207506,0.0346068325112565,1.39208617272559,0.163896304868787,0.218507239462804
"YOR354C",600.210885842917,-0.113303604795248,0.039338868806365,-2.88019478528868,0.00397429548377403,0.00711527094675673
"YOR355W",757.684413150779,0.0459772874474476,0.0677107582505569,0.679024849748591,0.49712211687824,0.571628138405354
"YOR356W",1140.96193687283,0.40379074727825,0.0486930890833115,8.29256789577231,1.10829368071324e-16,6.4637941615835e-16
"YOR357C",287.115264954616,0.231104547367718,0.0533166420510357,4.33456681586398,1.46047425681495e-05,3.52789803944038e-05
"YOR358W",520.216537183265,0.0338619659134159,0.0884050001387421,0.383032247726635,0.701695853868144,0.760723198853271
"YOR359W",195.464358596904,-1.07408867653201,0.131710948645635,-8.15489287395398,3.4948951917879e-16,1.98284160839937e-15
"YOR360C",405.570880530834,-0.1433823246129,0.0539639368638875,-2.65700267522274,0.00788388174011792,0.0134365711083436
"YOR361C",2604.60341489559,-0.436506237116016,0.0677263451170221,-6.44514680899717,1.15488570801847e-10,4.44514733925228e-10
"YOR362C",3756.38601099085,-0.0292549906585117,0.0642322434435088,-0.455456466879302,0.648780879543642,0.712788954824288
"YOR363C",409.708934894618,-0.173694461882122,0.0489471266116713,-3.54861406390922,0.000387264228334627,0.000794382241251536
"YOR364W",1.11337797791403,-0.676449779995034,0.504194044372074,-1.34164571665555,0.179710895563211,0.236205191609247
"YOR365C",89.9225289302652,-0.096699774942741,0.0859453297192808,-1.12513123468823,0.26053342724766,0.327966169072325
"YOR366W",0.866649272149499,0.714506341024664,0.544659289245521,1.3118409162073,0.189573816247369,0.247372430704593
"YOR367W",312.429751456906,0.503783962373475,0.0567832167856882,8.87205746505806,7.1806708427324e-19,4.85913242278116e-18
"YOR368W",233.315233350757,0.295569807020952,0.0522789954402369,5.65370096598039,1.5702931301517e-08,5.03576762427958e-08
"YOR369C",28196.9340765673,-0.509908840460647,0.0868128126635004,-5.87365879316836,4.2628031344601e-09,1.4310542034807e-08
"YOR370C",1826.38325924049,-0.320647222430492,0.0342750912938405,-9.355109215657,8.35133908794321e-21,6.36477470689094e-20
"YOR371C",234.049184280259,-0.437739228404038,0.074486276484998,-5.87677689181043,4.18331409682436e-09,1.40849156625955e-08
"YOR372C",347.361666607329,-0.00710054770676457,0.0411135599532927,-0.172705737835186,0.862882733429331,0.899206385745102
"YOR373W",357.354647911675,0.0524161672399363,0.0454480209032787,1.15332122715502,0.248778560532305,0.315128668062456
"YOR374W",9409.92769834702,0.487425048731115,0.106703727740705,4.56802268347718,4.92346760886209e-06,1.24525189578056e-05
"YOR375C",7372.23440670856,0.35873643354432,0.073398819950137,4.8874959268831,1.02126607609354e-06,2.7540568713463e-06
"YOR376W",51.1709989016718,3.4994018535199,0.134243417066479,26.0675862548027,8.50187842572797e-150,4.6436450258619e-148
"YOR376W-A",40.4365828790618,-0.351203719391821,0.0842824869877905,-4.16698334308405,3.08657041732138e-05,7.19816252524763e-05
"YOR377W",671.807362823695,0.327654340709018,0.0581411938377513,5.63549385696086,1.74557366995775e-08,5.56674605961503e-08
"YOR378W",62.7659614212237,-0.336334639909128,0.0867407926909114,-3.877467907258,0.000105549245197347,0.000231555596253791
"YOR379C",0.0809978893967022,-0.475487762971124,2.32015685633742,-0.204937766027476,0.83762074836004,0.88007725041432
"YOR380W",361.02151965925,0.222828985305254,0.0550901794011526,4.04480413256,5.23668869891797e-05,0.000118964777169664
"YOR381W",339.3115183082,-0.149536062826038,0.0492329158474058,-3.03731883948363,0.00238692832836191,0.00441819277993186
"YOR381W-A",4.53964630580924,0.508842100673287,0.242748100430069,2.09617335736835,0.0360668154629921,0.0549505919894425
"YOR382W",6719.66862194386,0.0100341948161865,0.142802510546976,0.0702662353606567,0.94398175633666,0.959986033219137
"YOR383C",26010.190688125,1.11300767073297,0.0863754367396952,12.8856965908859,5.4184047895224e-38,8.49418263359752e-37
"YOR384W",585.452162749138,-0.102377984599554,0.0430896357862999,-2.37593060909798,0.0175047543622095,0.0280679682014739
"YOR385W",181.648583132001,-0.724703423397557,0.106238229066737,-6.82149382349278,9.00986438678564e-12,3.76706480618826e-11
"YOR386W",352.387283069033,-0.116241137533694,0.0606051916068974,-1.91800627061239,0.0551102160467324,0.0811208704692395
"YOR387C",65.1653427674439,0.256908461629237,0.0890266588974544,2.8857475368716,0.00390485253411283,0.00699822790098034
"YOR388C",31.0292029800047,0.271599687494991,0.0921393613113726,2.94770534144638,0.00320142054558696,0.0058101730471333
"YOR389W",191.702674078413,0.216548852191036,0.0475213576351691,4.55687427647848,5.19204802572352e-06,1.30885254626481e-05
"YOR390W",118.719767960574,-0.162479269599527,0.0646667250200073,-2.51256375746966,0.011985744499726,0.019776047386026
"YOR391C",7.8961494270345,1.0420090564002,0.20376173027539,5.11386046335539,3.15640557381538e-07,8.96507765538484e-07
"YOR392W",1.11533813878874,-0.457235075195135,0.536333697396345,-0.852519760393206,0.393925676275596,0.46945644260372
"YOR393W",20.70831829823,1.4163170314474,0.159682162882679,8.86960074863207,7.34086172247269e-19,4.95778315741482e-18
"YOR394C-A",10.1814360919251,0.181066502576596,0.199881891745694,0.905867465007603,0.365006006760314,0.439232617332485
"YOR394W",5.28218406200168,0.3468725686327,0.220854186236617,1.57059539845475,0.116276659499319,0.16033179135931
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1335.77169104375,0.21735802681054,0.0863870090948509,2.51609621733617,0.0118662782951071,0.0196024309234102
"YPL001W",201.270607299835,0.178550309872044,0.0523910693430188,3.40802950027659,0.000654338202030479,0.00130564091225682
"YPL002C",277.792199379653,-0.0983261063267142,0.0413071356342227,-2.38036612360145,0.0172954443352631,0.027777654122586
"YPL003W",704.57601809217,0.377920162425493,0.0354829738207761,10.6507465900226,1.72972177976223e-26,1.74034287840989e-25
"YPL004C",9120.47601212432,-0.186545806593142,0.0479863144356122,-3.88747935296112,0.000101290600497031,0.000222638745646939
"YPL005W",178.075700132555,0.322326613425308,0.0547664466989068,5.88547610542245,3.96909729917449e-09,1.3389866476921e-08
"YPL006W",814.140431239374,0.258718422266795,0.0495666887456306,5.21960269717638,1.79307366011621e-07,5.19794984368986e-07
"YPL007C",313.742734196748,0.252848212498538,0.0405263937544105,6.23909973413364,4.40096343799186e-10,1.61274922152609e-09
"YPL008W",384.581153510881,0.139622366327656,0.0528336970839287,2.64267643632548,0.00822535976523489,0.0139529026138394
"YPL009C",1539.28001761906,0.282296522608854,0.0533922164986479,5.2872223916009,1.24187623599899e-07,3.65707841512413e-07
"YPL010W",970.443411123017,0.0754849108148334,0.0457570227651572,1.64969017329321,0.099006321076152,0.13877016326804
