genes,logFC,logCPM,F,PValue,FDR
YPL065W,0.0294866780399633,4.60918460491521,0.235100630307127,0.631762194108928,0.687066561570568
YNL249C,0.0263116250395609,4.58444972605385,0.234977263992411,0.631851263107062,0.687066561570568
YHL006W-A,0.082345688651382,2.09213717457388,0.234877419109381,0.631925325954614,0.687066561570568
YAL016W,0.017085432831701,7.62049015261437,0.233561958216346,0.632874948910318,0.687976282553179
YML031W,0.0309259116276353,7.24151088898836,0.230297249158178,0.635251417242351,0.690436476142997
YHR057C,0.0551661953332951,7.25688621806039,0.229801501928084,0.635614104488056,0.690707461859413
YLR166C,-0.0410688644921285,5.84528336691948,0.226498541162597,0.638042974660666,0.693223224787346
YNL087W,-0.0331049174272915,7.7068086608098,0.22418454300303,0.639757630464264,0.694962246820959
YMR031W-A,0.0941460630409452,1.36272265919998,0.223658577658377,0.640154475929237,0.695269380006567
YIL048W,-0.0164760949033341,6.68116085334095,0.223450203107514,0.640304050424303,0.695307891505129
YDL239C,-0.081865832997406,4.31320296181506,0.223101374201774,0.640564170101117,0.695466409199235
YDR283C,-0.0317017239998183,6.27732881591345,0.222427861130614,0.641066613138801,0.695887916239928
YJR154W,-0.0653816647876544,3.35332400059554,0.221556134152026,0.641719000998575,0.696418412205046
YLR371W,-0.02469400383242,6.8266845364146,0.221468824683738,0.641783913430384,0.696418412205046
YGR146C,-0.0379147667052936,6.75625955539581,0.22110229047304,0.642058563090786,0.696592383353305
YNL286W,0.0221245836549661,5.20622836004456,0.219622258581067,0.643170452571473,0.697674482378136
YGL245W,-0.0307832642652762,9.70888469026069,0.218674981042044,0.643884468482208,0.698324682531523
YJR098C,-0.0315309287160621,4.46110898606961,0.215588662807185,0.646224275825521,0.700737589002473
YIL020C-A,0.0760742648302977,2.70146039287623,0.215415256209166,0.646357109793319,0.700756916364892
YDR069C,-0.0240115843606566,5.26964990324044,0.214698520567628,0.646902737406065,0.7012236931178
YIL164C,-0.0689236994129415,4.9948649548813,0.213552680020673,0.647778854986277,0.702048481577977
YBR119W,-0.0244794492765129,5.16070916005369,0.206562371495063,0.653186289957349,0.707783045475747
YDL028C,0.0321283977493898,5.47032766298429,0.205903461043373,0.653701675249947,0.70821555961912
YLR278C,-0.0266967166267471,6.98639862070874,0.205468363163568,0.654042555316432,0.70845889591876
YOR079C,-0.026458747869644,6.34180374002174,0.204996869424517,0.654412455440844,0.708733574653583
YER044C-A,-0.0882096690066724,1.19658200847692,0.20394367558355,0.655247346997016,0.709511655456339
YKL090W,0.0280205124861439,4.83837194145247,0.203184414198834,0.655839286416853,0.710026434281785
YKL153W,-0.093888961626253,6.39966273929929,0.201214212557235,0.657398846852703,0.711588412484192
YHR138C,0.0816847510307064,6.29144499571553,0.199356309652788,0.658878078007697,0.712853200325196
YPL215W,0.020582317091714,6.11443417428245,0.199285530318408,0.658934596216729,0.712853200325196
YJL168C,0.0353694066833453,6.11881774477187,0.199207410738436,0.658996988781659,0.712853200325196
YLR076C,0.11540923177861,5.07359753408064,0.199078929710524,0.659099703449712,0.712853200325196
YEL061C,-0.0330604410316807,5.48415592970028,0.199013045044924,0.659152294539989,0.712853200325196
YLR139C,0.0307933992918058,5.22235869390879,0.195632001431507,0.661868538526006,0.715663709891562
YPL108W,-0.0323333194968147,3.84997638369864,0.195118650189768,0.662283638847394,0.71598548820035
YMR030W-A,-0.12657462858479,0.494451121337631,0.194816095431148,0.662556094820508,0.716152968909234
YPL010W,-0.0259494825796291,6.8072277095205,0.193225656599784,0.663818921968682,0.71739068668946
YMR262W,0.0385460261932515,6.35461660285833,0.190629391443101,0.665939670768058,0.719554959033478
YLR251W,0.0348095231317832,4.85974303423194,0.189791646976985,0.666627755826245,0.720170729831438
YGR075C,0.0306084738283852,4.69749976281876,0.189072857845159,0.667219531041485,0.720682255386593
YMR123W,-0.0306665093956078,6.19613465693266,0.18620029044297,0.669597794161515,0.723122892560459
YBR149W,-0.0424796511531798,8.42533622826552,0.185754478089214,0.669968863752068,0.723395407910925
YOL117W,0.040550766206253,4.6493168612133,0.184845962855166,0.67072684218169,0.724085515487781
YOR047C,-0.0443399379053541,6.49874849437178,0.184589210233319,0.670941291277763,0.724188713508487
YBR122C,-0.0179703088872876,5.85515599360738,0.184376121957814,0.671119513328216,0.724252779792564
YOR072W-A,0.0817709213328144,1.33146012078363,0.183971337989955,0.671463634776145,0.724407112338735
YNR021W,-0.0316887468071749,7.59530258390952,0.183921308445501,0.671500306989853,0.724407112338735
YAL034C-B,-0.0876284953701104,1.91165049630086,0.182086388240158,0.673044605218821,0.725944552947119
YGL018C,0.0392598070032538,4.76713422764129,0.181400972690533,0.673620818792444,0.726437459982719
YML104C,0.0285655252567276,5.41072825592525,0.180510524711102,0.674374042994606,0.72712104830404
YLR262C,0.0235647499529781,5.11332504681193,0.179965275962886,0.674836468510862,0.727490906340532
YPL094C,0.0185925442829106,7.58881367277933,0.179227874057585,0.675463051094247,0.728037567719308
YNL243W,0.0338790831222748,8.37310534216787,0.178910507481401,0.675733218887567,0.728199947414564
YIL067C,-0.0223528104554372,6.1405749247768,0.178077222734036,0.676443935298316,0.728836940366514
YER154W,0.0239269462476173,6.95671555079068,0.177120308487882,0.677262521914594,0.729589912663652
YKL130C,-0.0295297319420953,5.28213303030621,0.176047890857303,0.678183051493198,0.730452418728665
YKR008W,-0.0309520413530894,6.16760145459659,0.174558110122604,0.679467300454434,0.731706302875374
YPR024W,-0.0272395062745643,7.29458347319735,0.173886280070977,0.680048565542713,0.732202846766522
YIL115C,0.0221962910929385,6.92283854260367,0.17369192980207,0.680216964934259,0.732254764548488
YLR265C,-0.0567857620831207,4.40893531001822,0.172115456901104,0.681587193371673,0.733600206538351
YBR214W,0.0440805086701275,8.29373060940966,0.168346528923809,0.68489278952473,0.737027864107061
YKL183W,-0.0425176884846081,6.44675392520982,0.167944065992355,0.685248351489629,0.737280276465885
YLR460C,-0.0353382247327365,3.54518418518691,0.167717383355046,0.685449157548389,0.737366122341513
YLR411W,0.0362729837245922,3.64565098689293,0.167499019554785,0.685642396962436,0.737443799592607
YOR259C,0.0180092920160642,8.10039868128783,0.166863958430671,0.686205058278564,0.737918711629243
YDR279W,0.0342678393855867,5.05461038023111,0.165590166421307,0.687338063427111,0.738935328863569
YER068W,0.0141725890638959,6.75625060402891,0.165528493788045,0.687392982766898,0.738935328863569
YGL243W,0.0256474999865108,4.80491521819303,0.164401157420585,0.688400241920987,0.739887577002042
YPR166C,-0.0323551854862535,4.85480909527114,0.161815817302372,0.69072532392543,0.742255625869073
YDR174W,-0.0165387074193125,8.19310335987925,0.159416121049565,0.692902851156568,0.744459458189804
YOR032W-A,0.0793146165465397,1.15633399347483,0.159294160286018,0.693020523035051,0.744459458189804
YOR246C,-0.0265074350175978,7.55335517659117,0.15762720389732,0.694538659826444,0.745958761558704
YDL186W,-0.0422237173972417,4.03544720827269,0.157140736365322,0.694985552951487,0.746307186135603
YNR013C,0.0270013430708793,7.66227576426605,0.15589262589844,0.696135117542253,0.747409915627304
YOR140W,-0.0301653662384014,5.59416974637394,0.15458394912722,0.697346431325136,0.748578542294584
YCR038C,-0.0305009122258595,4.85161772342484,0.154121927416891,0.697775577768359,0.748780203852181
YHL008C,-0.0246259110122061,6.13374213228272,0.154116997717913,0.697780075081682,0.748780203852181
YDL101C,0.024621476572745,4.7815948991653,0.151830199246676,0.699914937348831,0.750938847203104
YCR011C,0.0243180399959246,7.55985971577374,0.151638365687577,0.70009476336474,0.750999541053056
YDR067C,-0.0372404448307954,5.40901554524696,0.151116701650235,0.700584715167846,0.751392830402691
YDR375C,-0.0154142291659531,5.98924251539237,0.150809630649444,0.700873566081239,0.751570334060716
YDR468C,0.0221600359243626,6.16649817158399,0.150524689513125,0.701141908211722,0.751725786861521
YGL109W,0.0480649356664037,1.71608914521218,0.150002418233222,0.701637189808224,0.752109587157727
YGL100W,0.0169993029033716,6.63518693639954,0.1498835657021,0.701746759066417,0.752109587157727
YIR006C,0.0291967743221746,8.42660972286296,0.149045503505387,0.702539663245469,0.752795243286804
YOR372C,-0.023899424636848,5.338664568634,0.148946403020679,0.702633603901536,0.752795243286804
YBL107C,0.0222966729288458,5.69917879910846,0.148097005263587,0.703440169477651,0.753526890405649
YPL054W,-0.101567587879291,5.02603218725978,0.147313437545651,0.704186659374681,0.754193938402168
YPL023C,0.0261604422778964,7.14687944641125,0.146501533916644,0.704962426940886,0.754690793597358
YGL022W,0.0243852994481318,8.86606494017359,0.146470288390267,0.704992333098493,0.754690793597358
YKL210W,0.021164271383027,8.57833472207836,0.146439134366093,0.705022156106378,0.754690793597358
YOL001W,-0.0279897618558635,4.91394727147947,0.145560578961227,0.705864758630513,0.755460034135907
YJR126C,-0.0145531484475622,7.61214982429428,0.144914344887456,0.706486285004305,0.75593179018913
YDL175C,0.0213008846880523,5.40757498833379,0.144844392120033,0.706553675550156,0.75593179018913
YNL107W,0.0367016813027389,4.54390192714943,0.14463939022495,0.706751362316124,0.756010542589913
YOL137W,-0.0230130214307725,5.26315135886416,0.144363254374832,0.707017648305692,0.756162634917778
YOL015W,0.0433466540929682,4.15295243874256,0.142512607393173,0.708810697637231,0.757947276360767
YFR040W,0.0257536732469801,7.69360076149422,0.142168482824852,0.70914539922971,0.7581721209873
YLR131C,0.0278185487680502,6.13657172042949,0.140825314214578,0.710456871344874,0.759417755411721
YDR388W,0.0357013827168639,8.71606206832332,0.140720243368845,0.710559760971971,0.759417755411721
YBL034C,0.0214654081715565,4.81527498573301,0.13898078914171,0.712269675725056,0.761111738721986
YGR216C,0.0271194564378849,5.54788714699628,0.138583757569194,0.712661576922254,0.761396981972171
YDR135C,0.0237216137495141,8.03149173105773,0.138018163097369,0.713221081269571,0.761861158516041
YPR183W,-0.0434382629387571,8.43560848837097,0.136529462462364,0.714700059144146,0.763307179730987
YNL303W,-0.127721818891156,2.98771123566273,0.13593968616256,0.715289033241141,0.763802327293774
YOL142W,0.0284072929827239,5.89316480755226,0.13457575298399,0.716655039655153,0.765030155189789
YIL063C,0.0212066172649364,6.49095481424646,0.13454096599157,0.716689992749601,0.765030155189789
YBL108C-A,-0.0694549623827858,1.03081833052926,0.133931592995563,0.717310384207457,0.765558271321779
YKR044W,0.0281115493798713,6.14031465889089,0.133069904998745,0.718172920647225,0.766344589405174
YLR275W,0.0408815898489557,4.14959706745226,0.132887940153796,0.718357149128875,0.766406953185473
YGL202W,-0.0215469163045199,8.69073916371841,0.132201181672981,0.719053030881932,0.767015076534246
YLR110C,-0.0424342307107664,13.3114504054865,0.131615330393524,0.719648420309739,0.767515810423112
YGL247W,0.0261418109968261,4.68281836466974,0.130511461433971,0.720774465318736,0.768582222118841
YGR063C,0.0488365716802707,5.0363542804497,0.129748465851804,0.72155583696736,0.769280789963626
YIL075C,-0.0228473183087638,9.3371727096061,0.127506076878711,0.723867494815746,0.771610329935679
YOR242C,-0.0791862698904195,1.89896136144785,0.125777635496329,0.725667006175483,0.77339322522778
YHR079C,0.0279511477507824,6.03052691192932,0.12523640009864,0.726230891336826,0.773858835417153
YFR036W,0.0428137665714477,4.19542627579161,0.122033313258908,0.729607888831639,0.777321361540685
YER185W,0.053074533387605,2.39045090785323,0.121222917605231,0.730470999330234,0.778094139233153
YOR305W,-0.0233538430522179,5.11968119433648,0.121111693199835,0.730588637871798,0.778094139233153
YER158W-A,-0.0427903425865156,2.35306670298952,0.120418968950541,0.731329640656323,0.778747203865602
YDL228C,-0.132424061353537,1.76831133924332,0.119711260083483,0.732089273849166,0.779419875163894
YAL043C,0.0261109774083526,6.77477642594797,0.11845468515764,0.733440087154372,0.780721602206776
YHR083W,-0.0260762274935897,7.10009416153984,0.118055529053997,0.733871551055622,0.781044429795965
YDR179C,-0.0489070222049161,2.40512920684764,0.117660102254517,0.734300742959656,0.781364727008939
YNL173C,0.0269366315439865,7.88044154630407,0.117057987590989,0.73495342490168,0.781922685162552
YIR008C,0.0182168577755251,5.36472766222902,0.11549282729326,0.736661377301833,0.783602962971381
YLR023C,-0.0151546290175178,6.47436951499512,0.114716458719342,0.737513373350459,0.784372313462096
YNR037C,-0.0394883256487622,5.8542865514767,0.114573450273209,0.737670667652246,0.78440268377053
YML100W,0.0683401263846198,9.2751137457104,0.114089592534246,0.738203663470544,0.784786325910504
YLR127C,0.0223776683018734,5.51655308510938,0.114012185413188,0.73828905631364,0.784786325910504
YOL045W,0.022411096359165,6.51375138470644,0.112414737758168,0.740058441710256,0.786529929415767
YOR297C,-0.0284139323168832,4.47821445817766,0.111628980464769,0.740934031042209,0.787323169016425
YOR190W,-0.0270031621084473,3.7409419864396,0.111425114208774,0.741161841015135,0.787427915833517
YDL006W,-0.0182348566661857,5.59792725881503,0.110359130201464,0.742356081566123,0.788559205889537
YER140W,0.0171926575564317,5.48946475086432,0.109868840588637,0.742907614258635,0.789007511535273
YKL184W,-0.0206940525553822,6.95378067551523,0.109660857186446,0.743141984767255,0.789118876470353
YCR033W,0.0181755937184326,7.07114876324563,0.108955891820454,0.743938256224713,0.789782537073343
YGR052W,-0.0318156521115597,4.63306705979557,0.108836929841759,0.74407300395447,0.789782537073343
YER133W,-0.0260614244891409,7.98260492953156,0.108756589691068,0.744163890609874,0.789782537073343
YJL129C,0.0143332674276771,7.31627570440588,0.108649289612777,0.744285463298069,0.789782537073343
YGR212W,-0.0341096215810786,4.06927920397452,0.107412197765619,0.745692102118382,0.791137380847519
YDR028C,0.0224881934801813,8.20680533943709,0.106963053303097,0.746204825006126,0.791543523461408
YKR015C,-0.0333623583192875,4.45931699191092,0.106515038811416,0.746717704742348,0.791949691034835
YFR017C,0.0559295237544851,7.44511597974255,0.10612391103553,0.747166245369306,0.79228749269669
YMR231W,-0.0213044188593576,5.76979427028966,0.105553610892369,0.747822062233775,0.792844932171636
YGR062C,0.0239269831675691,5.17102387856915,0.104850611734277,0.748633204154052,0.793566825488977
YGR172C,-0.0172964198009021,5.92883264966854,0.104663702585916,0.748849342303132,0.793657860958947
YJR161C,0.0277696701774803,5.39482968599185,0.103773054748365,0.749882338358218,0.794488732555971
YGR199W,-0.0141004024210244,6.0406440123782,0.103724357009829,0.749938955733503,0.794488732555971
YJL091C,-0.0238112464107519,5.13838158317321,0.103650848451121,0.750024485419653,0.794488732555971
YPL067C,0.0288183202118664,5.39506133683319,0.102903105665085,0.750896073040046,0.79527373075491
YOL081W,-0.0188554012163844,7.29564680535731,0.101560133914197,0.752470356164523,0.796802551287876
YKL085W,-0.0384335120665729,8.34050168412589,0.101288832219394,0.752789781885706,0.797002283410878
YOL066C,0.0215631470519204,5.68835188884524,0.101107275536514,0.75300381268126,0.797090380588415
YBR301W,-0.0467212017494131,0.84312364152413,0.100474522332984,0.753760400766247,0.797752670117899
YKR042W,-0.037629570972213,11.1226547570263,0.099731050927587,0.754633098764288,0.798537388390448
YCL029C,0.014868417578547,5.82647024158612,0.0996209687322786,0.754763961880944,0.798537388390448
YDR115W,-0.026564818860553,5.25985390938806,0.0978335023376812,0.756900060514974,0.800658345263496
YDR289C,-0.0160834940278399,5.94471391767189,0.0962302351376852,0.758834367559123,0.802565145207037
YCR100C,0.0247096894163927,3.36638899741496,0.0960471837389161,0.759056635002599,0.802660895014029
YDR262W,-0.0174559406697544,6.57733463646796,0.0957965469819472,0.759360644639524,0.802843034493948
YBR221C,-0.0173470042223858,8.75406306078295,0.0949884992462088,0.760344709837444,0.803736154736805
YBL047C,-0.0224232468213347,8.78838538656383,0.0948865313565878,0.760469215830901,0.803736154736805
YLR125W,-0.0340741596484743,2.7314057115487,0.0945626610366387,0.760865720847276,0.804015753923422
YNL245C,0.0157398876587831,5.21783225731943,0.0920673931838739,0.763941004948113,0.807125462658029
YDR513W,0.0199812070480634,7.10744359625158,0.0911801590128885,0.765045638663794,0.808066866106633
YLR367W,-0.028676367401291,8.61047832490306,0.0910339784745495,0.765228203924131,0.808066866106633
YMR121C,0.0210285862784246,7.4352207549213,0.0910326164733373,0.765229906029095,0.808066866106633
YNR036C,-0.0321465646185104,7.86814959822723,0.090748457510118,0.765585256201785,0.808302021493238
YLL018C-A,0.0358665254771145,5.43202521958418,0.0906061616804411,0.76576343721765,0.808324130278772
YPL236C,0.0185303853173824,5.0339512319178,0.0904869364710429,0.765912881744505,0.808324130278772
YBL025W,-0.0199420776320683,4.07008668407488,0.090414188115464,0.766004189763602,0.808324130278772
YJL043W,0.0563234160556908,2.42739634242373,0.0896808756344518,0.766926576841783,0.809157338995149
YPL098C,-0.023131414810437,6.17920681467677,0.0874837342468409,0.769712318723347,0.811955879151896
snR81,0.0597619896251276,2.00469903698966,0.0872464548408195,0.770016888606214,0.812032009197462
YLR064W,0.0262540487055415,5.82756964479787,0.0872186905754355,0.770051033832749,0.812032009197462
YDR427W,-0.0218393815211113,7.18405287846184,0.0869264288114937,0.770425178762619,0.812285968887461
YHR104W,0.022487601113754,6.8432147642084,0.0851759555146537,0.772680584329643,0.814522975833999
YLR039C,-0.0237600564499808,5.73126185094014,0.0848436932669114,0.773111533028258,0.814836286237879
YDR482C,-0.0367639366483328,6.3564819826276,0.0841159924906985,0.774058578349973,0.815693344497819
YLR228C,-0.012647203126382,7.04196991595156,0.082530086087783,0.776138056761928,0.817732925761142
YPL014W,0.0281377325102842,5.97252638848479,0.0824357224851341,0.776262472115944,0.817732925761142
YNL180C,0.0160405850015274,6.94560916096178,0.0799908591252087,0.779513211658055,0.821015384379002
YNL287W,-0.0135682201664186,8.06195870495715,0.0790652360769348,0.780757963537475,0.822184284796722
YMR214W,-0.0164283780733836,6.96871291425393,0.0786512446158753,0.781317239619303,0.822631059443652
YGR213C,-0.0442107384992564,4.1773658134436,0.0783146484781511,0.781773243119493,0.822968965156715
YDR285W,-0.0337613007093954,4.52752862538575,0.0772606839860728,0.783207622197342,0.824336507522613
YJR105W,0.0266508964750324,9.22915504313198,0.0766574848281355,0.784033224191636,0.825062942141561
YBR163W,0.0184156700879732,5.84469999272017,0.0762986756824453,0.784526046964693,0.825438992256238
YAR028W,-0.0226827134779339,5.36882173155908,0.0757676166636852,0.785257752429722,0.826066209522496
YBR086C,-0.0163990451280095,8.38416199491621,0.0748400190376006,0.786542469012646,0.827274859950639
YAR023C,0.0266793585619229,3.4718569024341,0.0742271412318282,0.787396253635445,0.828029922920394
YMR263W,0.0152706765965529,5.94965421749418,0.0736447644289735,0.788210613630718,0.82874327331354
YBL089W,0.0139541684158271,5.40159294516585,0.0734610494370686,0.788468305202846,0.828871184196159
YER114C,-0.0190925473091974,6.7758412770161,0.0731114354775535,0.788959645929033,0.829244630437399
YKL011C,-0.0241338186775351,4.31960005111528,0.0727405462411698,0.789482368017355,0.829650925893368
YOR081C,-0.0146269839939765,5.96392566994897,0.0725341335435958,0.789773759778728,0.82981402281976
YDR061W,0.0118454107904766,6.13523430455784,0.0720461487302409,0.790464636541208,0.830396729387169
YDR223W,0.017214325976832,4.44125152118038,0.0717288095546514,0.790915351135318,0.83072698404887
YJL112W,-0.0148960762902584,6.29366959405482,0.0710585927697954,0.791870527506685,0.831586887986596
YDR164C,0.0204819356800402,5.99706690064922,0.0704883919892747,0.792687050331891,0.832188204200839
YGR089W,-0.0232965903911029,6.21831112145922,0.0704680203268432,0.79271628708053,0.832188204200839
YPL170W,-0.0280802550091507,6.66667639317326,0.0703551185008775,0.792878405475183,0.832215008537518
YHR204W,-0.0126629314769929,6.38695158669583,0.0701107664030459,0.793229757414655,0.832440391306836
YFR022W,0.0113054243040841,5.47560124818903,0.06830845673201,0.795841813255823,0.835037742064358
YMR295C,0.038502668792324,7.86081634565994,0.0681008588356077,0.796145034970554,0.83521206922789
YOR061W,-0.00880302459783081,7.66952944347735,0.0679174975454078,0.79641327269773,0.835349642029139
YLR114C,0.0182632963444018,7.42866312787593,0.0671546421507942,0.797533428161741,0.836380581375127
YBR265W,0.0199706247421177,7.17267390934548,0.0659467123861546,0.799321124663738,0.838111101802814
YGR003W,-0.0185283862954219,4.3272092311932,0.0657738715196509,0.799578437584367,0.838236651789668
YHR082C,-0.0135958482924697,7.67239113226756,0.0654011856112719,0.800134219241286,0.838675003928635
YPR196W,-0.0205289803382083,3.92219210707529,0.0643088350856351,0.801773430379466,0.840248625954951
YIL002C,-0.0176126149271325,6.19932303408161,0.0640671928697641,0.802137883669407,0.840486006052915
YDR168W,-0.021044937202924,6.68296367106069,0.0639674596221717,0.802288572700389,0.840499359261257
YLR154W-F,0.0681120370530658,2.25021558175868,0.063843544850755,0.802476817755149,0.840552045828112
YBR262C,0.0221771306371777,5.9224445469849,0.0626180547941112,0.804339867755029,0.842358682404845
YHR032C-A,0.0547368645384699,1.05825833190403,0.0622046281109642,0.804977686671749,0.842881774341118
YEL028W,0.0294208746791283,3.51022288993243,0.0619915447485931,0.805300456174836,0.843074859016027
YNL020C,-0.0129193904204972,6.36159330737175,0.0613982583002246,0.806214486749547,0.843886766494587
YDL012C,0.0213330400792184,6.32158181822439,0.0601880654875043,0.808094023729741,0.845548188921733
YDL247W-A,0.0417991500524005,1.14509547691161,0.0600514900323134,0.808311274415208,0.845548188921733
YOL161C,0.038654883111558,1.03068890683812,0.0600418444114482,0.808327254374724,0.845548188921733
YLR020C,0.0141186873012918,6.29066867033603,0.0600198664027922,0.808356835790103,0.845548188921733
YML076C,-0.0131929708299638,5.75841987878374,0.0591743893014771,0.809683862263684,0.846790898175871
YFR028C,-0.0134422575077908,6.41920490336329,0.0590495505632096,0.809880652354416,0.846813208728696
YPL077C,0.0184738743844929,4.13310678696998,0.0589846416237316,0.809983157799252,0.846813208728696
YBR169C,0.0383501300121555,6.47295408202739,0.0585130717453583,0.810728864504518,0.847447413179967
YJR033C,0.0151217084872751,6.00224982532921,0.0578322543634545,0.811811247204089,0.848333160245914
YFR048W,0.0143386977833947,5.51739357637009,0.0578050152668866,0.811854695124557,0.848333160245914
YDR380W,-0.0209850002336787,5.60293950787143,0.057591365750794,0.812195836409104,0.84853575965132
YNR015W,0.0236497281971021,6.35751772258187,0.0575092615114863,0.81232711079044,0.84853575965132
YLR424W,-0.0213783741276434,4.28039229824542,0.0566446603117783,0.813715681160794,0.849719042038866
YMR193W,0.0262587235253146,5.02881900677932,0.0564287024807177,0.814064195703754,0.849719042038866
YDL088C,0.00910664319938035,6.51030019295945,0.0564158521832125,0.814084923378941,0.849719042038866
YNR064C,-0.0220870940984592,3.35365573750737,0.0563803750732805,0.814142483273273,0.849719042038866
YER057C,0.0208109347750225,7.79249274836435,0.0563711365496443,0.81415719143655,0.849719042038866
YGR104C,-0.0161455982731541,5.05010115505653,0.0547821646157566,0.816745276720902,0.852191422715304
YCR066W,0.0153205712835465,4.63710017331157,0.0547452948260376,0.816805827778989,0.852191422715304
YLR041W,0.0495992571184625,0.903219592264741,0.0545450995195803,0.817140602438254,0.852394742450998
YDR296W,-0.0181170771214853,6.76717165795986,0.0542479472731484,0.817624246098709,0.852753257699321
YHR056C,-0.0265909607575517,5.21777996788801,0.0539438293578648,0.818126697294434,0.853131262470475
YGR139W,0.0548227956442087,0.939448506956736,0.0529356554669259,0.8198084559151,0.85460147256318
YHR167W,0.0176088814593114,4.05305976487758,0.0529273392514451,0.81981710276248,0.85460147256318
YLR179C,-0.0167773060472535,8.56197552328976,0.0524375743015906,0.82063752899497,0.855310377038377
YGR020C,0.00960147554511964,8.0284522590563,0.0517901018458741,0.821728509137685,0.856175169965115
YER076C,-0.0195879866704822,5.19967266532417,0.0517784035794434,0.821748300337436,0.856175169965115
YOR271C,-0.0217168890346476,8.17879571533168,0.0515675527377539,0.822105158714767,0.85640053548454
YHR023W,-0.0364194252473278,5.8654448893732,0.0514347405680423,0.822330345176065,0.856488682591071
YFL056C,0.0165592030197478,4.01448025849448,0.0501085280138216,0.824596055159463,0.858701720062658
YGR045C,0.0288970355264211,1.85773212848594,0.0493107246247359,0.825975292072638,0.85999102094986
YDR302W,0.0128770071926636,5.55918342288313,0.0489411113294422,0.826616522857329,0.860511613492176
YER035W,0.0132022889535184,6.08639361954351,0.048105985854628,0.82807754377111,0.861885287700268
YOR172W,0.0121452256301129,5.95379069379073,0.0474276231248273,0.829274145274985,0.862983324877965
YGR076C,0.0135864792887049,4.7331549669327,0.0469674212958112,0.830091092493501,0.863685967650769
YDL071C,-0.0292473099914817,1.85496106378146,0.0458852784529764,0.832029785314443,0.865470803092259
YCR059C,-0.0262602083621861,7.02064909309997,0.0458244144446235,0.832138300270104,0.865470803092259
YDL092W,-0.0099414913736946,6.32641803643045,0.0457101944720664,0.832344346065651,0.865470803092259
YFR019W,0.0133930932749936,6.08075338654782,0.045693393662774,0.832374676862078,0.865470803092259
YKL101W,0.020224948902213,7.29413374664726,0.0454249735492173,0.832860044156469,0.865682906136148
YPR176C,-0.0112333018610601,6.0283485373414,0.045423438726154,0.83286282549977,0.865682906136148
YJL053W,0.0133191978472173,6.25767405397274,0.0435132555870888,0.836361189741028,0.869170856062099
YGR293C,0.0415852922179681,1.47919840448524,0.0431134385045633,0.837105440276855,0.86979594945547
YHR168W,-0.0113742309348384,4.8504206031434,0.0428802110275899,0.837538261051177,0.870097293194343
YNL306W,0.0111291796330637,6.9376977492001,0.0420066617779718,0.83917742469184,0.871637287565667
YPR126C,0.0205820537706525,2.60255107640722,0.0419383763776651,0.839306739889672,0.871637287565667
YIL083C,-0.00942347856677563,6.17718163894789,0.0404263912012149,0.842188612514783,0.874481120663356
YBL038W,-0.0096119519774811,5.91399045930821,0.0402662930670365,0.842497075167745,0.874652356278254
YNL328C,-0.027920206169817,1.78539602808233,0.0399499285952857,0.843109690816049,0.875139241250798
YLR369W,-0.0090861766016641,5.7777272748355,0.0394812519525023,0.844018946108981,0.875933816835637
YFR050C,-0.01018255480815,7.96403095742757,0.0381087909086366,0.84671789938228,0.878585177271156
YIL008W,0.0128851247127813,5.78808090669005,0.0371138394399843,0.848706216281829,0.880373086188538
YFL051C,-0.0194507265395887,3.39603999681076,0.037102137679679,0.848729937349659,0.880373086188538
YHR211W,0.0203365814596028,5.48782471877406,0.0369882431724809,0.84895916806802,0.880460972091651
YMR021C,0.00764106329602001,5.05994402692911,0.0368279968013799,0.849282576921088,0.880626965427509
YDR103W,-0.0110679480149218,5.9711836832478,0.0367657892812177,0.84940828423067,0.880626965427509
YGR092W,0.0114532480070289,6.09432524789397,0.0360810643766275,0.850799615518222,0.881919370083792
YDR205W,-0.00998529262557868,5.69659347240854,0.0357364158869432,0.851505110888168,0.882500534213575
YGL244W,0.0123340293389033,7.40294873487596,0.0350955036794198,0.852826496224021,0.883719700934176
YDR207C,-0.0126416015316339,6.32504059641751,0.03490284725833,0.853226143221174,0.883983487612075
snR58,-0.0329969071078813,0.836536658019986,0.0342511815915228,0.854591713207769,0.885247757323179
YPR105C,0.00774828008624517,6.52760286547786,0.0340255750346126,0.85506056880956,0.885582873662528
YDR443C,-0.0109862388479631,5.46574130072373,0.0337259623865572,0.855692677973711,0.886086928431988
YBR107C,-0.00901596903459748,4.97245509865766,0.033263973139615,0.856673109189347,0.886951445079132
YPR062W,0.0154564351935587,8.51676461143987,0.0330770029965158,0.857071851288322,0.887142719680567
YLR208W,0.00764937763635868,7.9141505550712,0.0330408683598829,0.857149054777531,0.887142719680567
YLR016C,-0.0154617333782539,5.68039707844623,0.032287026441537,0.858769745752668,0.888640371970654
YHL022C,-0.0234291743986235,1.80789408107576,0.0322329604384835,0.858887764735792,0.888640371970654
YGL137W,0.0118310637673432,8.30076894257938,0.0320176016956545,0.85935371722819,0.888941752029128
YLR320W,0.0144737432817141,5.27191177393348,0.0319637072908995,0.85947084542977,0.888941752029128
YIL155C,0.0228640707620659,7.74147165897556,0.0318668970687807,0.859681474896381,0.888986283630393
YDR075W,-0.02167708740316,4.68219146353539,0.0318098925859643,0.859805706455589,0.888986283630393
