,locus_name,BF_21,FC
5439,YNL249C,19.937600805025166,0.3521359117072058
5440,YNL250W,186.82430169038327,0.673607190614827
5441,YNL251C,196.99549091495626,-0.3984577948251968
5442,YNL252C,5.296230186134847,0.15859135037342653
5443,YNL253W,37.34747967059444,0.3528740419115546
5444,YNL254C,3.935289276497565,-0.24718150147970783
5445,YNL255C,249.7389331267767,-0.2603474782955141
5446,YNL256W,3.7320655801868448,-0.11928715287233027
5447,YNL257C,48.33166743137134,0.3079642102571283
5448,YNL258C,51.836380900630886,0.2925252685529319
5449,YNL259C,298.0133505293444,1.0488891565284346
5450,YNL260C,23.205013460924246,0.43030790526223545
5451,YNL261W,-4.796432607463745,-0.052246915576195804
5452,YNL262W,27.041466175702162,0.23504890682251464
5453,YNL263C,292.88136681221107,0.5137947115484262
5454,YNL264C,36.3045433258595,0.2681611037425823
5455,YNL265C,25.1876295078116,0.34840725480514384
5456,YNL266W,4.331669671679128,0.956254999835669
5457,YNL267W,24.505597197208296,0.17445772560800668
5458,YNL268W,149.1200158379864,0.2549877879144018
5459,YNL269W,-4.840631280506048,0.5680860878145587
5460,YNL270C,60.65822426558502,1.00565499424762
5461,YNL271C,140.65444312592206,0.2903646085196035
5462,YNL272C,89.70993717076118,0.3558995432436386
5463,YNL273W,87.00593924219301,0.572167772530235
5464,YNL274C,-0.5520890984707673,0.09998801718057532
5465,YNL275W,16.29716057704677,0.2529943471142311
5466,YNL276C,-2.94560583207541,1.3017476019366965
5467,YNL277W,274.4001915562768,0.8565177436528753
5468,YNL277W-A,-6.909571894032488,0.25481098415987785
5469,YNL278W,377.32424024215265,0.835267842034362
5470,YNL279W,347.7200708648433,1.4013435885564154
5471,YNL280C,19.638080478206533,0.13037759380120573
5472,YNL281W,-0.9148668625334054,-0.06897081156605357
5473,YNL282W,-5.571750285652032,-0.05242712266240279
5474,YNL283C,912.8563641923193,0.7523886966907475
5475,YNL284C,111.23028870698937,0.4936010115509946
5476,YNL284C-A,-7.937193144922564,-0.09311235636813132
5477,YNL284C-B,6608.671529879345,-1.9353104814414814
5478,YNL285W,-4.06125267631644,0.39821574018384737
5479,YNL286W,21.863321150243276,0.2928708417083479
5480,YNL287W,114.10506444499829,0.2219928857711702
5481,YNL288W,14.526437333717219,0.1383357351003845
5482,YNL289W,89.19449866876684,0.4465282408271437
5483,YNL290W,130.17132984686162,0.34320219325382656
5484,YNL291C,64.05895732058777,0.3480587202044217
5485,YNL292W,34.17286779695336,-0.28495336932830895
5486,YNL293W,61.247926090202796,0.29687409674256815
5487,YNL294C,408.10860020213454,0.5259879807592671
5488,YNL295W,68.06517539281342,0.4296755017003907
5489,YNL296W,-7.937193144922564,-0.09311235636813132
5490,YNL297C,40.45582491494605,0.23723802349998588
5491,YNL298W,95.71606580885383,0.3959163687516664
5492,YNL299W,-3.7270946459180814,-0.12619532237604053
5493,YNL300W,950.7125358603002,-1.1725447775387619
5494,YNL301C,156.26399079177082,-0.25443760227469553
5495,YNL302C,519.6601515855431,-0.20806524533942036
5496,YNL303W,-6.008980443450717,0.03776017664749504
5497,YNL304W,146.76255833744747,0.7004489689167464
5498,YNL305C,448.24715343571336,0.6192432138760422
5499,YNL306W,83.84424198169152,0.2851881979502446
5500,YNL307C,116.90028224796711,0.30760121526667766
5501,YNL308C,41.24904739970312,-0.18651350315666382
5502,YNL309W,139.99811868817844,0.5903514337694362
5503,YNL310C,134.39897359288312,0.5723086053102263
5504,YNL311C,2.5572398126770683,0.16603616111992286
5505,YNL312W,109.94552336822738,0.38431466916038115
5506,YNL313C,2.7267318142993284,-0.14774929985002602
5507,YNL314W,67.2956445746154,0.5413577668673063
5508,YNL315C,12.129152717757183,-0.1486928924330084
5509,YNL316C,0.3544070702583687,0.15976649158682313
5510,YNL317W,25.664076079266756,0.2704411290488189
5511,YNL318C,-6.288741425842474,0.5545860212428676
5512,YNL319W,-4.642004368500889,0.6020334369474785
5513,YNL320W,85.81867992637892,0.4536245469097721
5514,YNL321W,142.16611678657043,0.36428515237661324
5515,YNL322C,336.8850096825151,0.3668290969089407
5516,YNL323W,15.106759947204905,0.17298581521584197
5517,YNL324W,-6.47146034053473,1.0995327909501145
5518,YNL325C,100.75535994984904,0.6223234681995388
5519,YNL326C,66.32107348639371,0.5323038179734649
5520,YNL327W,3212.3932922239137,-1.1028484535753844
5521,YNL328C,-6.221253253023483,-0.05885515969618725
5522,YNL329C,9.318173673484349,0.15673586392862685
5523,YNL330C,91.73485710251867,0.27624269543337165
5524,YNL331C,32.833572319851235,0.42213228049688534
5525,YNL332W,246.0521955338232,2.3182440748126476
5526,YNL333W,311.852150101334,1.2190916185241776
5527,YNL334C,92.81851601009093,1.0818514059457551
5528,YNL335W,4.2763338028204965,0.3921297057562883
5529,YNL336W,141.43100995739766,0.5274035843158736
5530,YNL337W,-6.814157648985606,0.672422441623306
5531,YNL338W,-5.913254951016852,0.5313786930036377
5532,YNL339C,530.2160031930612,0.7094654754763347
5533,YNL339W-A,-7.937193144922564,-0.09311235636813132
5534,YNL339W-B,-7.937193144922564,-0.09311235636813132
5535,YNR001C,280.18964801270846,0.27480818186127876
5536,YNR001W-A,-6.493064030521295,0.3543467265485845
5537,YNR002C,7.202051469784654,0.18695070549606757
5538,YNR003C,52.15461243370348,-0.46890640336076156
5539,YNR003W-A,-7.937193144922564,-0.09311235636813132
5540,YNR004W,7.855708617352381,0.31937085074233723
5541,YNR005C,-6.814157648985606,0.672422441623306
5542,YNR006W,283.88725232807565,0.5054412402704737
5543,YNR007C,40.33737424439739,0.32998911626945815
5544,YNR008W,-4.667658819836114,0.0372730717378559
5545,YNR009W,116.63987189170321,0.651532129738549
5546,YNR010W,18.83832313251856,0.44055732252005575
5547,YNR011C,16.15769070730859,0.22162065440478843
5548,YNR012W,64.1942170964381,-0.5493050228029605
5549,YNR013C,116.41713493829606,0.2578130854742359
5550,YNR014W,56.130903013145236,-0.24205270029841483
5551,YNR015W,108.90006821523086,0.4023792977001555
5552,YNR016C,6.921779120659088,-0.042178060059633087
5553,YNR017W,18.36021198975644,0.10617190451035093
5554,YNR018W,29.5707543197854,-0.1611270962796365
5555,YNR019W,35.704462470471185,0.16312691940189888
5556,YNR020C,101.1522311908934,0.5176939160228676
5557,YNR021W,124.7546213940514,0.27236968871010897
5558,YNR022C,-4.9020531566734125,-0.04537347883647311
5559,YNR023W,39.26058008853632,0.35524583323776826
5560,YNR024W,-3.6455706198120237,-0.16056447173624439
5561,YNR025C,-1.8727835400001165,0.36110290932026456
5562,YNR026C,-5.674425840017669,0.005326176691946193
5563,YNR027W,1.6343992435495758,0.11949526146798152
5564,YNR028W,9.8218549757547,0.16149347674210157
5565,YNR029C,28.0382335498649,0.24259231501942935
5566,YNR030W,-2.476197265581795,0.06979199723838118
5567,YNR031C,244.04078579956445,0.4519652730774609
5568,YNR032C-A,82.13550320722779,0.5928470396260496
5569,YNR032W,201.27896613871735,0.578155434934176
5570,YNR033W,28.209983429188053,-0.1913222997437492
5571,YNR034W,30.776253924317725,0.26523540456723915
5572,YNR034W-A,1550.608209865138,-2.034693361090457
5573,YNR035C,9.665136974692112,0.08650372625557104
5574,YNR036C,49.457430591226036,0.1624159049589041
5575,YNR037C,-1.5523989156263978,0.09033179675869593
5576,YNR038W,74.71070919266683,-0.48496771723008475
5577,YNR039C,31.193076413042522,0.2903806770757944
5578,YNR040W,36.29686534056752,-0.4857841535717489
5579,YNR041C,121.49751425277283,0.46573460172651493
5580,YNR042W,-7.0754692980486436,1.9068876678327822
5581,YNR043W,30.452003800066453,0.1493400685564953
5582,YNR044W,-2.40207538388928,-0.08916931269256115
5583,YNR045W,0.18530687865262674,0.10189032528371825
5584,YNR046W,40.12356008072687,-0.2616233608415268
5585,YNR047W,59.282020367761994,0.3619478503560774
5586,YNR048W,40.821568382627376,0.4358316693109944
5587,YNR049C,35.20209306907538,0.2957414287925489
5588,YNR050C,1061.110737925133,-0.7984993126809589
5589,YNR051C,24.669767457919097,-0.1296745815176821
5590,YNR052C,-4.206099579394416,-0.03561900080158471
5591,YNR053C,1001.9582441089574,-1.7485185073190068
5592,YNR054C,29.909967776253122,-0.37138489262986213
5593,YNR055C,3.947626321911967,0.08831874795935037
5594,YNR056C,46.19779905031673,-0.5122153669366063
5595,YNR057C,111.84376544744032,0.9242030632475488
5596,YNR058W,107.92376111042964,0.8216718892353748
5597,YNR059W,32.2435633841053,0.27198407583921536
5598,YNR060W,62.30448280311765,0.38019153713246734
5599,YNR061C,20.150819384336536,0.19146650164162782
5600,YNR062C,-6.118310555464765,0.00804017519134203
5601,YNR063W,-0.21854529032874728,-0.34188711909205705
5602,YNR064C,-4.180508711111528,0.14753610584582189
5603,YNR065C,18.766948683959846,0.19985511784210325
5604,YNR066C,39.99806117872356,-0.9976313983035558
5605,YNR067C,1005.2480779480903,-1.1026602658257727
5606,YNR068C,16.85835987966482,0.4345966720897813
5607,YNR069C,-5.214086346403293,-0.09639405302438986
5608,YNR070W,-2.5988002525370133,-0.10369794824263442
5609,YNR071C,18.107345011749246,0.5139737949735569
5610,YNR072W,9.733343809079233,-0.4999328763093289
5611,YNR073C,9.583198773092906,0.3219305064167204
5612,YNR074C,81.066565753384,0.44616635826085
5613,YNR075C-A,-0.8850758405745031,-0.40778436693686954
5614,YNR075W,74.04148940094406,-0.7537477055223146
5615,YNR076W,-5.873336105654999,0.04342420382043528
5616,YNR077C,-4.22304860327805,1.4262620210712547
5617,YOL001W,10.88948674135634,0.2513632120472723
5618,YOL002C,1869.796545068941,-1.378986384749173
5619,YOL003C,120.88142737836407,0.5780626603813146
5620,YOL004W,276.37790045192133,0.33584613745883557
5621,YOL005C,332.8082838239501,0.6271999733690664
5622,YOL006C,380.01787011560083,0.7349114713703336
5623,YOL007C,51.21463701024895,-0.318171366817517
5624,YOL008W,9.542195606358993,0.26535583810674634
5625,YOL009C,88.06189457229182,0.6252356276436801
5626,YOL010W,209.2880725192915,-1.0529585770213687
5627,YOL011W,33.79071945925168,-0.2826982602886172
5628,YOL012C,75.24472201591463,0.2820756458678663
5629,YOL013C,217.76678577722697,0.4848672510799811
5630,YOL013W-A,-5.518193589390004,-0.3314602307718266
5631,YOL013W-B,-0.5245590907255372,1.7747845249556022
5632,YOL014W,166.95177883098222,-0.8707060528793383
5633,YOL015W,5.870286324411203,0.2757362713135212
5634,YOL016C,1311.4720776230806,-0.6115997643153208
5635,YOL017W,122.96909096266631,0.8493198860850908
5636,YOL018C,445.5629994833729,0.6857465696674019
5637,YOL019W,8.298063989791027,-0.14390223913766623
5638,YOL019W-A,-6.253782453131833,1.7813568250081493
5639,YOL020W,382.9997332053284,-0.6072863915435558
5640,YOL021C,29.084911556004936,-0.17080442951319635
5641,YOL022C,10.932506735654139,-0.1536028293985224
5642,YOL023W,104.02483354300203,0.5712927079783012
5643,YOL024W,3.414937456284332,1.1313825922196303
5644,YOL025W,87.62994701582049,0.5908742022942142
5645,YOL026C,328.1186635556776,0.6739110316391034
5646,YOL027C,35.5033701212482,0.19475579252743302
5647,YOL028C,16.4227187061456,0.2491297226779317
5648,YOL029C,227.3570056532797,0.6553929629477089
5649,YOL030W,456.6158453227367,0.37875263736292636
5650,YOL031C,160.55905112533853,0.5279660990292024
5651,YOL032W,-4.29406382733118,0.06248344505533116
5652,YOL033W,11.41375753574207,0.26507177698566053
5653,YOL034W,158.85361146576545,0.8273461193244864
5654,YOL035C,24.244776807206176,1.0186161256173545
5655,YOL036W,108.81660336276391,0.39021835644919434
5656,YOL037C,-5.46266527988733,-0.6678067442851526
5657,YOL038C-A,4.215816343551417,0.5904755307308416
5658,YOL038W,437.43636625068757,0.3490841013323086
5659,YOL039W,186.4461859723706,0.14752666277676985
5660,YOL040C,10.910976029730582,-0.03744626946260879
5661,YOL041C,57.441265018647016,-0.2970590619844125
5662,YOL042W,-4.268259658669321,0.06826470042784444
5663,YOL043C,149.5493373147434,0.6081974624003947
5664,YOL044W,11.991345555536245,0.2828671023470453
5665,YOL045W,50.99712446651237,0.2624409924449673
5666,YOL046C,-6.931109365616228,-0.20414369887402942
5667,YOL047C,340.64919415802007,1.3624164902248994
5668,YOL048C,690.4161381195474,0.9955647286300485
5669,YOL049W,129.60493678355948,0.3058444804874268
5670,YOL050C,1.5611328318933897,1.325200988063275
5671,YOL051W,11.498411071874354,0.11899855752265864
5672,YOL052C,41.75592427299086,-0.2879571646674694
5673,YOL052C-A,798.2601352426292,-2.094194868773501
5674,YOL053W,139.8556640627489,0.5198228244498462
5675,YOL054W,129.07854458229787,0.5406613855225646
5676,YOL055C,71.81677866645079,0.4651893971549967
5677,YOL056W,5.146072931971473,-0.1508926616293372
5678,YOL057W,133.13168894498494,0.36075574176240843
5679,YOL058W,255.87098188334917,0.5875000643864309
5680,YOL059W,98.31100925919864,0.17857564676904933
5681,YOL060C,4.484316789722982,0.08699373986306191
5682,YOL061W,321.1922216473166,-0.4746167190742806
5683,YOL062C,23.670757323460965,0.13471182795379882
5684,YOL063C,35.83419486727771,0.273941815957365
5685,YOL064C,167.89859664067131,0.36571116467957454
5686,YOL065C,33.26795688492425,0.31425274424024247
5687,YOL066C,36.136887985461605,0.30641973378353843
5688,YOL067C,7.188324451415246,-0.2270178778003953
5689,YOL068C,6.408494124141365,0.11314869560119135
5690,YOL069W,128.1698878671087,0.7327248441522133
5691,YOL070C,504.49306283600623,0.7105617563156581
5692,YOL071W,24.441937802648194,0.30962605737075727
5693,YOL072W,25.509779969400356,0.2839496413722854
5694,YOL073C,225.22054971083165,0.5627776760822926
5695,YOL075C,7.157435450224009,0.19364203959878878
5696,YOL076W,55.23132316097618,-0.461560734591641
5697,YOL077C,438.89661836715965,-0.7372987590557819
5698,YOL077W-A,66.0047448826244,0.4257891806831355
5699,YOL078W,5.521943611723509,0.19566052118403482
5700,YOL079W,-7.108123225545589,-0.9004673058535438
5701,YOL080C,141.4173750930755,-1.2921621032020232
5702,YOL081W,61.35547027749039,0.2132111434523865
5703,YOL082W,856.8060930712679,0.8673168141913381
5704,YOL083C-A,-7.937193144922564,-0.09311235636813132
5705,YOL083W,289.1919550951861,1.1593298878085605
5706,YOL084W,151.99879499631209,1.130486833374567
5707,YOL085C,3.232234660388545,0.8068601735590095
5708,YOL085W-A,0.19042228416994064,0.7568040196155676
5709,YOL086C,3115.95970609859,-0.14129006901850322
5710,YOL086W-A,448.0236237504123,1.1153824726704258
5711,YOL087C,144.8263570742875,0.27174320239396177
5712,YOL088C,189.37895145661392,0.5615481055449245
5713,YOL089C,24.928826566636605,0.30089633812410055
5714,YOL090W,206.184270573012,0.5602233818486203
5715,YOL091W,12.2144964773488,0.6781675145568912
5716,YOL092W,-3.5952217901629693,0.04302861862952474
5717,YOL093W,-5.557032145327521,0.016653276293171333
5718,YOL094C,8.678316853348315,0.21796142638685703
5719,YOL095C,50.35709576354668,0.5671920280505645
5720,YOL096C,58.72592246469305,0.36851592800882504
5721,YOL097C,255.2466247526932,-0.3236443417715833
5722,YOL097W-A,3.629177760880969,0.5194765147491288
5723,YOL098C,0.19631566326050298,-0.06526312729225676
5724,YOL099C,-5.2776671174540635,0.5429246204327215
5725,YOL100W,-5.275160250447417,0.032150428350409384
5726,YOL101C,22.4233584835153,-0.25524699074071594
5727,YOL102C,36.39100763724783,0.3772132968160075
5728,YOL103W,30.0359974441509,0.18549942529656954
5729,YOL103W-A,-7.937193144922564,-0.09311235636813132
5730,YOL103W-B,7615.001319903103,-2.284875353626224
5731,YOL104C,166.08690357173504,-2.378098154394059
5732,YOL105C,546.8386636689098,0.7787404389131254
5733,YOL106W,8.441405572039157,0.7452028071435066
5734,YOL107W,99.37153832926829,0.6930316816194733
5735,YOL108C,286.28049231325735,0.9142070248196719
5736,YOL109W,12526.54754330714,-2.295465248038254
5737,YOL110W,2657.994683278572,1.879586323249241
5738,YOL111C,160.1450133455419,0.4369407292457618
5739,YOL112W,323.86413629965904,0.718110588383609
5740,YOL113W,129.05547003722359,0.3413237157042098
5741,YOL114C,235.604037423858,1.4364597855233547
5742,YOL115W,-4.887738423279228,0.03785476581964123
5743,YOL116W,44.95827389358356,0.3225662327821102
5744,YOL117W,7.643466870941601,0.2419308141713556
5745,YOL118C,0.6683806721736483,-0.38556522930303844
5746,YOL119C,189.45421894772048,0.5915516214841547
5747,YOL120C,-3.656260489290176,0.008370555663975035
5748,YOL121C,176.50101107188206,-0.15536696375105927
5749,YOL122C,30.721228432087788,0.200997230256819
5750,YOL123W,621.3077617238589,-0.4632425995543684
5751,YOL124C,217.45688062118086,-0.8263537286831729
5752,YOL125W,-1.9082847994830516,-0.09780534736116167
5753,YOL126C,995.4266365265655,0.6247939641235755
5754,YOL127W,28.697978455918662,-0.04694258058469933
5755,YOL128C,-4.142710227255848,0.1767892066426821
5756,YOL129W,721.4335668477007,0.610837316161066
5757,YOL130W,923.0064700205014,-0.8652441499188732
5758,YOL131W,-5.247827981303589,-0.2871234447629441
5759,YOL132W,32.50482839149931,0.92324699288411
5760,YOL133W,130.50834361728522,0.7302344784521904
5761,YOL134C,-4.1265399081423535,-0.9487227616462571
5762,YOL135C,93.40273912128534,0.5908242692412764
5763,YOL136C,1278.0175245311937,-1.3517935276926234
5764,YOL137W,12.689558253042618,0.2319080430934864
5765,YOL138C,74.7457509244401,0.3606439456402299
5766,YOL139C,16.86158527131771,-0.07574288407046234
5767,YOL140W,6.331482332945409,0.24653554747442838
5768,YOL141W,22.175652339240475,-1.0403527808639292
5769,YOL142W,78.25199290835711,0.4025583868256673
5770,YOL143C,918.7876685070831,-0.5589134383998334
5771,YOL144W,30.748609781027554,-0.3286040298385438
5772,YOL145C,22.85424927121586,0.14252671422354996
5773,YOL146W,81.68291625049416,0.6862706289299433
5774,YOL147C,23.470302597409688,0.25862483065401637
5775,YOL148C,76.51268052734017,0.3845701329656795
5776,YOL149W,26.022064732102123,0.24915865508055893
5777,YOL150C,-6.3038092540792725,1.058890821511082
5778,YOL151W,5.880350995982448,0.1841397846012425
5779,YOL152W,165.6844494521308,-1.096121635417393
5780,YOL153C,46.84085268399663,-0.3083904917915486
5781,YOL154W,388.4326112764789,1.2273135735001386
5782,YOL155C,6805.546823752786,-1.978319174907922
5783,YOL155W-A,1.5580880302002797,-0.6745616899903474
5784,YOL156W,246.70696639929199,1.2482768617782833
5785,YOL157C,76.66533049670906,0.6779461824578651
5786,YOL158C,3782.6371942124006,-1.5098892590552404
5787,YOL159C,32.720974570284,0.3854277719897791
5788,YOL159C-A,-1.8519975216132398,0.24792647387081385
5789,YOL160W,1.5923351364229048,0.8629453533539893
5790,YOL161C,-5.646730131878603,0.22456666025758035
5791,YOL162W,139.9996894487362,1.600236988824248
5792,YOL163W,109.06328193764024,1.3116522717169803
5793,YOL164W,168.62140452857503,0.5660758722774272
5794,YOL164W-A,126.40590180943846,1.8080619487172402
5795,YOL165C,48.87931967487176,1.0125642676230506
5796,YOL166C,-2.6013539463106525,2.764868838820289
5797,YOL166W-A,-7.6499518638062876,0.9068876516988399
5798,YOR001W,109.41076254403895,-0.46962511927458694
5799,YOR002W,74.0778720258764,0.25457444461758305
5800,YOR003W,305.81354472029716,0.9167953094443999
5801,YOR004W,311.8585317173325,-0.9984810515727185
5802,YOR005C,52.05204974215972,0.3677801518340316
5803,YOR006C,4.98184841427107,0.15306652818819552
5804,YOR007C,51.84954940334779,0.11308577562041919
5805,YOR008C,120.24302576382321,0.26089210667212437
5806,YOR008C-A,2.3069676438488678,-1.072354729823263
5807,YOR008W-B,-3.976335724570513,-0.4382484775622169
5808,YOR009W,194.01132376696032,-0.6283897524453539
5809,YOR010C,33.59651878314694,0.4265613091534164
5810,YOR011W,191.12705657626267,0.648524250223377
5811,YOR011W-A,-5.9463822261186925,0.7756432517941477
5812,YOR012W,-6.055015842426381,0.06347831095393261
5813,YOR013W,-6.117799048730728,-0.03371126612337408
5814,YOR014W,8.400253302127709,0.0835922170639683
5815,YOR015W,167.71954981750986,0.5884044625931113
5816,YOR016C,85.42404254085686,0.42759037945094286
5817,YOR017W,41.957674954160204,0.3753868457674258
5818,YOR018W,90.91297180984603,0.3090531238231269
5819,YOR019W,193.5034230518535,0.6599854088780015
5820,YOR020C,-0.44245083988981715,-0.05005346940262196
5821,YOR020W-A,314.78472568611375,0.8092061835830607
5822,YOR021C,-3.7704302419416593,0.038287161592898994
5823,YOR022C,20.502649247588792,0.3107939975155914
5824,YOR023C,179.78889352317898,0.4374567164463747
5825,YOR024W,-5.0090833934714425,0.5949439540791129
5826,YOR025W,0.6812874159788757,0.1203177688672119
5827,YOR026W,18.65447456577731,0.29219178311965444
5828,YOR027W,6.535663188820794,0.05679343324604187
5829,YOR028C,59.18990546012065,-0.4248892260144124
5830,YOR029W,26.817435338054416,1.3435729824429736
5831,YOR030W,4.7744359541103965,0.1762721708384798
5832,YOR031W,152.62618906877154,0.7958460878992277
5833,YOR032C,99.06680291172768,-0.8070127585802278
5834,YOR032W-A,-4.109707688523075,0.37607451709739553
5835,YOR033C,163.69469467644353,0.5131433969150445
5836,YOR034C,67.31087090827,0.41168965651760875
5837,YOR034C-A,7.251602804521651,0.4607428499005384
5838,YOR035C,-4.189648528806575,0.04181569200109577
5839,YOR036W,39.2687960877939,0.21940127527880562
5840,YOR037W,-1.341124061904372,0.12658763420339733
5841,YOR038C,12.681359234980258,0.21099233181287008
5842,YOR039W,13.973646207785565,0.16651712602968097
5843,YOR040W,0.8146212757860677,0.16099946692983405
5844,YOR041C,-4.870772387087869,0.8855142413015014
5845,YOR042W,416.75046050022496,0.4738246734394322
5846,YOR043W,157.22430906583457,0.32184323998497677
5847,YOR044W,85.36833552285295,0.645639778279801
5848,YOR045W,5.02325685172503,0.09583303160182252
5849,YOR046C,-4.967998799955691,-0.01808692929808437
5850,YOR047C,39.75170462529316,0.24149965621398176
5851,YOR048C,31.120087922587008,0.17132066834205523
5852,YOR049C,209.5034806373474,-0.7808437815182202
5853,YOR050C,303.6952706678228,1.2385903845104622
5854,YOR051C,23.38682552676569,-0.14419048322976566
5855,YOR052C,31.730193688699227,-0.18469186372055424
5856,YOR053W,-1.765118037182898,1.2288162015628683
5857,YOR054C,90.11085407802261,0.38623022838195215
5858,YOR055W,-6.392707999287916,-0.1991541341460705
5859,YOR056C,206.17318516593787,-0.5517551684282678
5860,YOR057W,94.66766938859271,0.5027520001719712
5861,YOR058C,31.18767142285694,0.33223349939763547
5862,YOR059C,101.38529353934474,0.36503532764097946
5863,YOR060C,-3.932217129777139,-0.09414330336230235
5864,YOR061W,116.3284125421191,0.2596158648556285
5865,YOR062C,89.93977164250667,0.3772199258864368
5866,YOR063W,1480.0558963469157,-0.18304006178380947
5867,YOR064C,154.29599203347541,0.8836424884666018
5868,YOR065W,65.65364044774839,-0.3247976353288417
5869,YOR066W,94.57103851846183,0.5150514523317247
5870,YOR067C,102.27600361624029,0.36896904713849754
5871,YOR068C,-7.937193144922564,-0.09311235636813132
5872,YOR069W,55.458429251660554,0.3109956967818173
5873,YOR070C,258.7902284724084,0.6500288342727334
5874,YOR071C,14.288554810876628,0.21570059211788734
5875,YOR072W,-6.359359864125968,0.09294687424269271
5876,YOR072W-A,-3.1124083059393914,0.4171842225979836
5877,YOR072W-B,-7.937193144922564,-0.09311235636813132
5878,YOR073W,-4.453382229227497,0.07229078710876537
5879,YOR073W-A,-7.048557807091088,0.3219251692626264
5880,YOR074C,202.35717221883456,0.7488881976523863
5881,YOR075W,148.77395999528412,0.7156291823862097
5882,YOR076C,23.764181232748406,0.3005820636178308
5883,YOR077W,136.2120286779286,0.8478813939548517
5884,YOR078W,11.365792078968335,0.19902973606901828
5885,YOR079C,33.63141824563833,0.23147296776461376
5886,YOR080W,-1.2038549136490333,0.11224290229576231
5887,YOR081C,20.920632256045394,0.22349620307875026
5888,YOR082C,-6.576318175062972,-0.11820341531375884
5889,YOR083W,-0.6634138796598164,-0.15422438237862257
5890,YOR084W,110.42614337903925,0.45005250216828396
5891,YOR085W,45.665546887090294,0.2038972244770347
5892,YOR086C,699.6175190669821,0.48718292579909545
5893,YOR087W,345.1316947882056,0.671401041569627
5894,YOR089C,125.41965697785464,0.28386404863513703
5895,YOR090C,6.365769851145674,0.12147473198031626
5896,YOR091W,229.6493603576649,-0.6362344857445684
5897,YOR092W,296.15223286337203,-0.7605543693478406
5898,YOR093C,-4.134296045024797,0.06032513152297305
5899,YOR094W,-2.1604375318523146,0.13697375197761455
5900,YOR095C,377.922915593005,-0.7363762415450031
5901,YOR096W,75.66534456478907,-0.09937050238600471
5902,YOR097C,173.27223664065102,0.6932943816537339
5903,YOR098C,10.355338482722269,-0.12832881488500683
5904,YOR099W,311.4580207020543,0.34132303454234675
5905,YOR100C,387.10490898560545,2.288752870330886
5906,YOR101W,232.48264440894573,-0.5717289374448585
5907,YOR102W,10.720240345801516,0.8447334419178102
5908,YOR103C,6.973949079951514,0.40818443918238273
5909,YOR104W,48.11294466684378,0.44596660218932366
5910,YOR105W,4.30015717391745,0.9371715098870272
5911,YOR106W,79.8446621071823,0.41515335660055896
5912,YOR107W,55.813744608775394,-0.6615124072724169
5913,YOR108C-A,-7.937193144922564,-0.09311235636813132
5914,YOR108W,885.5712153801705,-1.0778873569345198
5915,YOR109W,-5.500048431365981,0.0047033739662611955
5916,YOR110W,66.96137989402756,0.3329076598588887
5917,YOR111W,42.40074270844706,0.47075064476651673
5918,YOR112W,62.57394061594163,0.3531286169543924
5919,YOR113W,44.41654560216164,0.31539838900691386
5920,YOR114W,247.827997189962,1.467289699949774
5921,YOR115C,22.822623451822313,0.24976669328099538
5922,YOR116C,93.84292442122764,-0.29345112859412037
5923,YOR117W,343.00195159506274,0.35421381835529114
5924,YOR118W,-5.07446550969786,-0.030028004358749555
5925,YOR119C,95.68412480190999,-0.5543651752148407
5926,YOR120W,127.25703928175342,-0.6027147894747257
5927,YOR121C,-6.022612201456701,0.08464206112815631
5928,YOR122C,598.3378295098274,0.3705201094437811
5929,YOR123C,172.15928496423814,0.3177582636066392
5930,YOR124C,196.9695045090774,0.3679332012445494
5931,YOR125C,-4.589265132107269,0.04399683230201755
5932,YOR126C,325.3862792813355,1.0664660323653616
5933,YOR127W,781.8268772197971,0.8168222419182729
5934,YOR128C,1632.1057564893922,-0.9485802384188445
5935,YOR129C,3.9727516569405563,0.2230586727245333
5936,YOR130C,303.5764457897161,0.8099723791180589
5937,YOR131C,107.71498083570285,0.4129950092637828
5938,YOR132W,257.3958722981594,0.413571042791482
5939,YOR133W,1133.9182900180097,-0.20563499755315726
5940,YOR134W,46.241861938506275,0.444610906876697
5941,YOR135C,-3.67622519767414,-0.30526655264481095
5942,YOR136W,16.91556124284801,0.08135685349385195
5943,YOR137C,50.83178208915596,0.32444924946079173
5944,YOR138C,86.99351004273137,0.28151228829349867
5945,YOR139C,-6.950439381967523,-0.09311237142697286
5946,YOR140W,16.35245735422472,0.23420823784415953
5947,YOR141C,140.52498304950225,0.4303137843315499
5948,YOR142W,670.7241162534642,0.553892390732259
5949,YOR142W-A,-7.937193144922564,-0.09311235636813132
5950,YOR142W-B,4030.8303902292705,-1.935061013812146
5951,YOR143C,-3.7821458170285926,0.10006127680704927
5952,YOR144C,37.42718546628558,0.5180392827946676
5953,YOR145C,145.4377677002909,-0.6297421850365141
5954,YOR146W,-7.306199174347764,-1.0931123741155206
5955,YOR147W,50.530684789147166,0.3616089130051909
5956,YOR148C,72.58827847494324,0.5168272695480075
5957,YOR149C,-5.770297112294124,0.012628255105048931
5958,YOR150W,15.521359556057979,0.21021306958272565
5959,YOR151C,37.964984888979494,0.10687356320251472
5960,YOR152C,0.9464831558906115,0.2571671318728879
5961,YOR153W,33867.201638446095,-2.5008215855119844
5962,YOR154W,82.58985786496618,0.5494286747414441
5963,YOR155C,150.62670634618897,0.3821156808173745
