"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL177C",832.631924099083,-0.0649168217607033,0.0297814998552942,-2.17977006114966,0.0292745102303839,0.0444778470351136
"YNL178W",19584.2553683474,-0.392385068629652,0.051576134355669,-7.60788053489556,2.78627197202349e-14,1.31202875394942e-13
"YNL179C",74.0523190501734,-0.176134639299348,0.0808751406496578,-2.17785883133538,0.0294165483142333,0.0446640392359439
"YNL180C",1061.66472411388,-0.00144420689765688,0.0483331622440378,-0.0298802484796043,0.976162558245479,0.98115754209615
"YNL181W",511.066880967586,-0.0749156210235379,0.0427263998590769,-1.75338014133252,0.0795367774349696,0.111481212001104
"YNL182C",389.359508303255,-1.17986822381845,0.111279813516439,-10.6027156816196,2.89450824386507e-26,2.76769738199894e-25
"YNL183C",594.234771827966,-0.0903956192788907,0.0465246599585674,-1.94296141786727,0.0520208201595088,0.0756436418351571
"YNL184C",24.6984773616102,-0.529679035827252,0.158099391098538,-3.35029143469074,0.000807265769135104,0.00154122526042873
"YNL185C",352.447823139875,-0.402338939338958,0.049222588167568,-8.17386802110607,2.98656512919082e-16,1.61293285649543e-15
"YNL186W",694.07740101346,-0.884042418836751,0.0949511561926214,-9.31049662042398,1.27236022168431e-20,8.96257840581928e-20
"YNL187W",172.616442297494,-0.218451969500757,0.0940442412793127,-2.32286386204075,0.020186467029154,0.0314270744622812
"YNL188W",388.682506062022,0.659545859318954,0.0760820929112485,8.66887113750051,4.36425541137913e-18,2.65289619391968e-17
"YNL189W",1394.92913947128,-0.271687061958006,0.0421793611598167,-6.44123226353736,1.18507354111365e-10,4.2880950500823e-10
"YNL190W",2416.98630500472,-0.306952168113563,0.0502412902819784,-6.10955981406526,9.9906308036416e-10,3.37189920348728e-09
"YNL191W",307.535875862099,0.18297693958601,0.0565758819150326,3.23418625379646,0.00121989871854185,0.00227558451186742
"YNL192W",3817.70839813559,0.203029943730153,0.0693794574932996,2.92636972189875,0.00342943107027684,0.006011560073471
"YNL193W",496.860116309005,0.628156281749543,0.0318660391910646,19.7124053599256,1.68751802869713e-86,6.01123650118798e-85
"YNL194C",118.486753100021,-0.624807812968046,0.140798882801118,-4.43759070056404,9.09713929152389e-06,2.15739332974221e-05
"YNL195C",165.04824768516,0.103143030130538,0.126630548440015,0.814519335193412,0.415347500186615,0.486873668164191
"YNL196C",126.719745303177,0.325907539797009,0.0814702081241577,4.00032781676877,6.32547975859631e-05,0.00013683975248694
"YNL197C",1016.91536671411,-0.528686398471369,0.0523420339571443,-10.1006086027195,5.49004069700525e-24,4.66551666154649e-23
"YNL198C",11.2779192098166,-1.1405685561177,0.182055825568948,-6.26493852944984,3.72972507813065e-10,1.30095687022568e-09
"YNL199C",747.986561136369,-0.305649280206337,0.0418560191217187,-7.30239728048428,2.8268510975028e-13,1.22848301487559e-12
"YNL200C",706.538434383505,0.376058432495648,0.0890377822360609,4.22358265279593,2.40449131708426e-05,5.45573524915982e-05
"YNL201C",397.152108212037,-0.179107079414481,0.0719267212437473,-2.49013268389529,0.0127695413577589,0.0205118216903253
"YNL202W",48.2101361074838,0.202881162331709,0.103362123281265,1.96281922130834,0.0496671835442168,0.0725413642496654
"YNL203C",7.98124777364579,0.0986484300331474,0.209620616787833,0.47060461678249,0.637923110108357,0.702115595286247
"YNL204C",100.209411987423,0.455881158494875,0.11186021931194,4.07545382352217,4.5924695078093e-05,0.000100647841460596
"YNL205C",2.72113225594787,0.18522291418868,0.337825942076446,0.548279131703765,0.583500254159306,0.652499064304689
"YNL206C",728.245578456804,0.311615077779197,0.0390807445463746,7.97362182824904,1.54090568126478e-15,7.92350527950291e-15
"YNL207W",502.224106206286,-0.283334614202363,0.0773716456440185,-3.66199544864233,0.000250258306916885,0.00050663305655288
"YNL208W",9124.23885047851,-0.17890850787669,0.127938358827427,-1.3983961457409,0.161994139943729,0.212661774319866
"YNL209W",19489.0727755982,-0.579636272958637,0.0596684785207223,-9.71427942070509,2.62096253025038e-22,2.02689734482242e-21
"YNL210W",40.1749594850865,-0.0655073139393777,0.130275168629793,-0.502838066750326,0.615078127542422,0.68105365225546
"YNL211C",55.7562507442719,-0.328118203259969,0.0967257637456936,-3.3922523901971,0.000693205545274422,0.00133532869816802
"YNL212W",840.624783691782,0.122632924348286,0.0390637596690639,3.13930162859884,0.00169351032165009,0.0030882980003566
"YNL213C",297.007396389451,-0.0125761675837676,0.0590867937968039,-0.212842274485502,0.831449988866802,0.868462271871659
"YNL214W",144.397506311476,0.284234972555672,0.0543767013529991,5.22714628661444,1.72146298203778e-07,4.79540437662469e-07
"YNL215W",1094.24984797515,0.270077429003135,0.0423842776992384,6.3721135209528,1.8644079645437e-10,6.63104229500151e-10
"YNL216W",715.338238429991,-0.439269607353902,0.0849463945130642,-5.17113892675392,2.32671499302296e-07,6.41128880843001e-07
"YNL217W",1416.05385777302,-1.4325373703556,0.0628227407314911,-22.8028474032735,4.2963681544664e-115,1.95612788489778e-113
"YNL218W",304.396557247664,0.0616051134134333,0.0422443708112155,1.45830349062928,0.144756908514636,0.191781496238356
"YNL219C",1006.15367843364,0.255769529075754,0.0454436844788588,5.62827446781395,1.8202129442395e-08,5.51275946768571e-08
"YNL220W",2287.66269992801,-0.84416038115606,0.0509609284201052,-16.5648548275471,1.25081651768462e-61,3.32021759037906e-60
"YNL221C",751.986308695198,-0.689892510431767,0.0563986200343248,-12.2324360066238,2.08587925204914e-34,2.84532140036465e-33
"YNL222W",188.843454272396,0.0951845046195832,0.0529513087578886,1.79758549604126,0.0722427184739622,0.101964419936048
"YNL223W",469.136060452709,0.376101409782258,0.0435773886111996,8.63065506604492,6.1001589177158e-18,3.67559969844839e-17
"YNL224C",557.884760654601,-0.165432175254148,0.0360846604220566,-4.58455679835158,4.54950408295945e-06,1.11825925875232e-05
"YNL225C",337.369623190644,0.7478950210494,0.0797215771383109,9.38133749852764,6.51410755447259e-21,4.65897022659944e-20
"YNL226W",2.17688301692635,1.22130109410417,0.38883537984501,3.14092070168867,0.00168417626564061,0.00307290653563673
"YNL227C",106.9116833863,-0.253817508068773,0.130351114769201,-1.94718325591754,0.0515127683723139,0.0749683070617396
"YNL228W",1.35437595380281,0.151111047229231,0.52453636502876,0.28808497809479,0.773281691157227,0.820683049035896
"YNL229C",1035.52938539865,-0.215857901367866,0.0321260518854028,-6.71909209814686,1.82860310836462e-11,6.98037000000375e-11
"YNL230C",242.53530826358,-0.173022230863602,0.0524279322164562,-3.3001917784828,0.000966187790481537,0.00182688147952711
"YNL231C",1081.15496259136,-0.823615684432572,0.0685401597171785,-12.0165416571993,2.90893344811302e-33,3.78051369674423e-32
"YNL232W",709.15488304355,-0.242925671622207,0.0579293557442908,-4.19348132740365,2.74705698894192e-05,6.20026815462104e-05
"YNL233W",505.520835371754,0.479543966328038,0.0388880199183245,12.3314061074648,6.13664285053314e-35,8.5576916019098e-34
"YNL234W",442.633673159566,0.220490369364087,0.0665202448673037,3.31463556401403,0.000917626730326329,0.00174032655751545
"YNL235C",11.6753738053945,0.684185966664477,0.165075417926546,4.14468716940593,3.40277924669882e-05,7.58072175017966e-05
"YNL236W",387.864687361588,-0.360819801615905,0.0623267268557579,-5.78916653927531,7.07365368280872e-09,2.22569194825217e-08
"YNL237W",433.588147243934,0.220624585400633,0.0451541509059568,4.88603109512859,1.02888955517021e-06,2.68244811975549e-06
"YNL238W",1157.25111685475,-0.232058227835823,0.0368979348925227,-6.28919283726225,3.19120860263124e-10,1.117085496084e-09
"YNL239W",1840.50043989803,0.38680014094387,0.0594169154399544,6.50993303977153,7.51843116284747e-11,2.75675809304407e-10
"YNL240C",566.184109706184,-0.303082211269047,0.0709811043755545,-4.26989991118575,1.95560706822542e-05,4.487582975317e-05
"YNL241C",4805.62688637362,0.239077826823028,0.0797840455780021,2.99656184505321,0.00273042847302737,0.00485182107833114
"YNL242W",617.680130182363,0.170385455599885,0.0610508474365109,2.79087781340097,0.00525653117547436,0.00894964136488019
"YNL243W",2901.23718765462,-0.0828354310688973,0.0617567613796368,-1.34131760180369,0.179817357320601,0.233518007476224
"YNL244C",3192.63794836539,-0.116817037025875,0.0470897410900941,-2.48073220029764,0.0131112836466996,0.0210116725107366
"YNL245C",324.627590191151,0.00691245296243504,0.0365585668590783,0.189078882361017,0.850030992376092,0.88264054864607
"YNL246W",779.0170453705,-0.0968183757655102,0.0373702195637048,-2.59078958849745,0.00957560186785176,0.0156631603239307
"YNL247W",2505.4093629455,-0.297534759831302,0.0573217225979998,-5.19061092978535,2.09605201196863e-07,5.79660401539997e-07
"YNL248C",771.933298091176,-1.29627581730986,0.101349051157284,-12.7902116744848,1.85966700030899e-37,2.80377426033427e-36
"YNL249C",203.948241015876,-0.0178438354035103,0.0408995751196955,-0.436284126455815,0.662630597290172,0.725411680950626
"YNL250W",414.505587467555,0.453979791697609,0.0481583607926651,9.42681154892534,4.22744133107656e-21,3.0529053730201e-20
"YNL251C",1269.24241054959,-0.727535244086128,0.0799830441175361,-9.09611846002018,9.36178683962117e-20,6.26092261891007e-19
"YNL252C",424.682604934234,-0.0924143915052883,0.0505252706324007,-1.82907266697598,0.0673887229941804,0.0957423993769353
"YNL253W",341.112520328727,0.0422424010685,0.0399356998265609,1.05776038111156,0.290164699424026,0.35630144529409
"YNL254C",161.982409806432,-0.464266224743935,0.0626054223429548,-7.41575102234224,1.20937507740509e-13,5.41658218707493e-13
"YNL255C",3743.58770819033,-0.582130806162824,0.0563744489870881,-10.3261462705587,5.36738309874988e-25,4.78609063604481e-24
"YNL256W",643.029865888553,-0.351669889736254,0.0682590152924361,-5.1519918391677,2.57734254196982e-07,7.07636979873903e-07
"YNL257C",546.111186773243,0.0659716797354602,0.0496994547115523,1.3274125464424,0.184372251637871,0.239026820669501
"YNL258C",647.537868235623,0.0466847318938417,0.0497758676583249,0.937898907444434,0.348296364721645,0.417967796729151
"YNL259C",287.348524624451,0.76721703198207,0.0839929541671773,9.13430227081931,6.5829892242505e-20,4.42838071592194e-19
"YNL260C",157.062683576645,0.193679345479188,0.0709503861719274,2.72978564217907,0.0063375519152099,0.0106660145451819
"YNL261W",358.430611770573,-0.307575397025742,0.0530343682474134,-5.79954861705631,6.64936591023027e-09,2.09795275965274e-08
"YNL262W",571.157950389776,-0.0323879439074311,0.0462919255116001,-0.699645641210478,0.484148631742327,0.555865371280645
"YNL263C",1111.02083612696,0.229051565665933,0.0278427477755217,8.22661497035528,1.92578234623125e-16,1.05381526541489e-15
"YNL264C",571.314745558581,-0.000343199257362334,0.031358235005478,-0.0109444698434839,0.991267750812928,0.992828049260222
"YNL265C",246.230195857138,0.0486109966499169,0.0547968622182461,0.887112777667963,0.375018185380921,0.44598685772251
"YNL266W",11.2729171049488,0.779805572105726,0.189376910634949,4.11774365465762,3.82599930592699e-05,8.46051631658027e-05
"YNL267W",950.368816797761,-0.091574132288806,0.0285469648212123,-3.20784128408497,0.00133735280691781,0.00248494609393513
"YNL268W",2344.61232216106,-0.0333667408244374,0.0319225060137056,-1.04524189955863,0.295911182850729,0.362379766680208
"YNL269W",5.76777043993059,0.212458010393452,0.212489523951654,0.999851693591212,0.31738228480338,0.385785574261534
"YNL270C",68.4869871805064,0.830004627964324,0.0810244910417348,10.2438733930065,1.26085179223071e-24,1.1056576621921e-23
"YNL271C",1653.93968096851,0.112631376860726,0.0526522251192794,2.13915701768669,0.0324229539285614,0.0488618606442042
"YNL272C",721.608555766301,0.0997306300352275,0.0363094583047718,2.74668460207023,0.00602009962955336,0.0101566098044612
"YNL273W",275.646322624166,0.240019682145161,0.0481694880171784,4.98281572059817,6.26656249495542e-07,1.66857541258011e-06
"YNL274C",487.200598300138,-0.203524212376901,0.129775900957152,-1.5682743165397,0.116817127152119,0.158156311376687
"YNL275W",336.322635943929,-0.00480118034511706,0.0423312359910634,-0.113419328132319,0.90969811695016,0.930403831305021
"YNL276C",2.16814413653176,0.718323156030055,0.359682614802069,1.99710279693486,0.0458140171745096,0.0673447440826926
"YNL277W",361.256343398654,0.596117143287767,0.0781221408781291,7.63057868853993,2.33702265355599e-14,1.10578325830678e-13
"YNL277W-A",1.32000697116965,0.0646219253892662,0.525605772480196,0.122947518411627,0.902148656787617,0.926951625515631
"YNL278W",539.57227865489,0.639488257739547,0.0776245359057963,8.23822326636024,1.74786790671075e-16,9.59791681999714e-16
"YNL279W",191.179664661036,1.05502971223266,0.0563447862701362,18.7245312667349,3.12409204122064e-78,1.02276822778057e-76
"YNL280C",1429.52260986352,-0.12791518875296,0.0518014307094392,-2.46933698550631,0.0135363677557437,0.021647482744996
"YNL281W",964.58963912373,-0.339880395620611,0.0701498860190368,-4.84505984127154,1.26573523199829e-06,3.26771675553445e-06
"YNL282W",140.241438368914,-0.31398425910365,0.0920414476622229,-3.4113355132779,0.000646454920153964,0.00124947359461864
"YNL283C",1586.47959482233,0.40884188989102,0.0722575772317012,5.65811788264126,1.5304200769092e-08,4.67420614338105e-08
"YNL284C",476.788747939701,0.235457782477985,0.050417833817975,4.67012889383675,3.01010806336144e-06,7.53623195033137e-06
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2134.54132533071,-2.15731125790746,0.0485089876591612,-44.4724031980502,0,0
"YNL285W",14.274014075856,0.128918986472157,0.168231840186572,0.766317400613248,0.443487467148988,0.515639495459039
"YNL286W",317.553864518927,0.0125245404901255,0.0386932390850137,0.323688085730108,0.746174191867972,0.797814551958368
"YNL287W",2361.90174150077,-0.0250716509950154,0.035702552504181,-0.702236933678043,0.482531416095041,0.554378924741545
"YNL288W",1014.21988885252,-0.148759169039354,0.0467874555725312,-3.17946695794865,0.00147546189997032,0.00271878867925381
"YNL289W",461.824858199534,-0.0825067213678526,0.115056154065662,-0.717099594001435,0.473312646257439,0.545336759346388
"YNL290W",1119.97216226986,0.0462677885740019,0.0654516307932224,0.706900470061212,0.479628331851704,0.551504395631454
"YNL291C",563.310149782993,0.117361604616659,0.0320997345704065,3.65615498655424,0.000256026597220508,0.000517700839967938
"YNL292W",481.159344729534,-0.548598170865924,0.076928820796046,-7.13124372880184,9.94660081800075e-13,4.13189611019669e-12
"YNL293W",736.418026157248,-0.0193249212282692,0.0575325983954651,-0.335895158001284,0.736949928500137,0.7897584652263
"YNL294C",1446.81724499135,0.232551574782584,0.0536861312830545,4.33168807706557,1.47970472291892e-05,3.42524241416416e-05
"YNL295W",388.719022460719,0.152714337217148,0.0383118503592032,3.98608617921957,6.71721227292879e-05,0.000144949260440632
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",791.989286893242,0.04218669563798,0.0581396838778715,0.725609305454731,0.46807831488155,0.540301950102528
"YNL298W",625.392881304719,0.119513806571803,0.0464933191921371,2.57055870926108,0.0101534615212634,0.0165571745632556
"YNL299W",144.008115299045,-0.341785467162525,0.128448351849694,-2.66087857291053,0.0077937058225675,0.0129330744702273
"YNL300W",767.757895778258,-1.49543610346688,0.0762791093060407,-19.6047924139625,1.40725304338979e-85,4.98704364603339e-84
"YNL301C",2500.19878535572,-0.551884851463281,0.0546860424687619,-10.0918776811932,6.00104580043973e-24,5.062231886874e-23
"YNL302C",12075.1179379005,-0.51993417262255,0.0645741975014956,-8.0517326229336,8.16300854375111e-16,4.30373341551295e-15
"YNL303W",67.3531786966815,-0.0452997806292585,0.280172269928657,-0.161685453884475,0.871553559930919,0.900229976641387
"YNL304W",305.712673791711,0.333580343088408,0.0499423329662351,6.67931038211479,2.40069234977924e-11,9.0885241766147e-11
"YNL305C",1160.92735334203,0.303723901809823,0.109834307388433,2.76529172925626,0.00568719089764139,0.00963277591063922
"YNL306W",1081.22903553552,-0.0262381748520264,0.038248794481594,-0.685986975737305,0.492721321493337,0.564576514211115
"YNL307C",1267.00399042941,0.0738745882067872,0.0534926413655655,1.38102337669087,0.167271773101144,0.219004654364953
"YNL308C",1319.31845264795,-0.400692020877936,0.105193162416676,-3.80910709092263,0.00013946954527766,0.000290649628306733
"YNL309W",406.365956627791,0.328990958686448,0.0558326676948195,5.89244562851103,3.80521321052054e-09,1.22361276063277e-08
"YNL310C",409.020225456297,0.251947795700934,0.0755201038930468,3.3361685526512,0.000849416474946594,0.00161631283289727
"YNL311C",297.856385032926,-0.0340552141790342,0.0646787118545405,-0.526528949055492,0.598520743613483,0.665925432547978
"YNL312W",765.290481202706,0.0961002823387668,0.0440571039683078,2.18126644020669,0.0291637151265964,0.0443193062544984
"YNL313C",386.705666471937,-0.401095969203254,0.0969036786711435,-4.13912015212993,3.4864033185038e-05,7.75947646963859e-05
"YNL314W",246.991007444752,0.273659403365753,0.0503162624319917,5.43878639109245,5.36447247481657e-08,1.56178231632921e-07
"YNL315C",784.650532629659,-0.423939692707837,0.0352733428874763,-12.018699051582,2.83398157405841e-33,3.69008017455523e-32
"YNL316C",235.164247557039,-0.118183268621335,0.0439666420621635,-2.68802126062386,0.0071876820086276,0.0119823748325205
"YNL317W",419.422567669542,-0.0127055469692876,0.0336146181663769,-0.377976834554569,0.705447802980295,0.762899348758081
"YNL318C",2.22541332186607,0.209281626006498,0.358259612502659,0.584161928118384,0.559111373279357,0.629011731516214
"YNL319W",5.17766574988178,0.347044017882565,0.325169837969809,1.06727001510758,0.285849924121188,0.351622513568289
"YNL320W",432.391254425426,0.15330059107042,0.0409829129505435,3.74059772801941,0.000183583146138269,0.000376880121194185
"YNL321W",1073.24124075188,0.0530496548696891,0.0490134560193275,1.08234879109055,0.279097573514413,0.344078527929702
"YNL322C",2444.17229484662,0.126411160594845,0.108225500560079,1.16803488956534,0.242792691805337,0.304376323151294
"YNL323W",664.55956550607,-0.0757068646328695,0.04320716671538,-1.75218303786443,0.0797423393466609,0.111723778888994
"YNL324W",0.546268803210602,0.983137635164377,0.724295231143345,1.35737140449266,0.174663229482042,0.227469161335298
"YNL325C",269.643338646314,0.37181070207052,0.038388384249022,9.68550016741047,3.47503387211158e-22,2.6663903873624e-21
"YNL326C",245.03054016839,0.269624339262982,0.0385539321392516,6.99343294710214,2.68240094426748e-12,1.07845067203736e-11
"YNL327W",2812.54701183107,-1.35864884419846,0.054028548043362,-25.146869449611,1.52914145973615e-139,8.2131621372547e-138
"YNL328C",28.6804300338752,-0.178157582654983,0.101985464331874,-1.74689191074559,0.0806560892748481,0.112827506994807
"YNL329C",586.270396616254,-0.119195791551531,0.0342786404184575,-3.47726135273875,0.0005065637778627,0.000989101383926743
"YNL330C",1234.3276692509,-0.0236626001886176,0.0278966733831211,-0.848223007225464,0.396313786493551,0.467110797555831
"YNL331C",217.121695674266,0.104433594081018,0.0468511435093779,2.2290511235892,0.0258105034186398,0.0394941488989871
"YNL332W",55.6803321978705,1.99800104401092,0.104862048594512,19.0536144466997,6.13185196724032e-81,2.05641376950133e-79
"YNL333W",220.616258089939,0.873973653212623,0.0626157674448968,13.9577248491243,2.82302615835333e-44,5.2454877942376e-43
"YNL334C",85.3945596192237,0.879503526986208,0.0700798799611154,12.5500147470888,3.97436006070371e-36,5.77668613474377e-35
"YNL335W",67.3459978393604,0.254525744960805,0.0838314156344536,3.03616183783252,0.00239610716361635,0.00428432685302012
"YNL336W",521.198657519703,0.315053912333609,0.0713406670164404,4.41618960838991,1.00455975813842e-05,2.37250028759932e-05
"YNL337W",0.604887097449296,1.30042789260567,0.670307042419234,1.94004808290875,0.0523738466212954,0.0760926026038474
"YNL338W",3.17103870335082,0.210684103354506,0.28368137547731,0.742678658406875,0.457676253588315,0.529717886097587
"YNL339C",1035.91816528445,0.403733886805788,0.0497642804550671,8.11292523701465,4.94154773396584e-16,2.63766620116577e-15
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3671.83732024641,0.00808111703313246,0.0751948652256716,0.107469000827114,0.914416916623091,0.933979542680694
"YNR001W-A",2.5667363850756,0.0148746991126436,0.333073519515464,0.0446589063408057,0.964379188985647,0.972441614003568
"YNR002C",368.744533873046,-0.131613520993331,0.100816808714493,-1.30547200086498,0.191732175154318,0.247560446089014
"YNR003C",258.818372311079,-0.774011419672212,0.0666819441730029,-11.6075112876745,3.77441679769005e-31,4.4894663467334e-30
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",132.039350265372,0.053866621493198,0.0806038465849388,0.668288472268311,0.503949470369105,0.575332548785719
"YNR005C",0.552884115230623,-0.911816813052882,0.725327430582124,-1.2571106159891,0.20871358355624,0.266959234781237
"YNR006W",1109.83668585152,0.259998610736538,0.0349111748345906,7.44743228975862,9.51743671255693e-14,4.29064769828386e-13
"YNR007C",411.414277934638,0.0760883879345136,0.0498151523671217,1.52741453792546,0.126657963659567,0.170006540445046
"YNR008W",655.938479432195,-0.204091603825241,0.0463310064400858,-4.40507598489508,1.05746804316792e-05,2.4906107560053e-05
"YNR009W",285.437962717668,0.302441264628077,0.0584955400490935,5.17033032559828,2.33680562251071e-07,6.43651388411904e-07
"YNR010W",128.304971674853,0.128262043454709,0.0877733966310928,1.4612860886971,0.143936945949353,0.190878976926615
"YNR011C",430.529628367429,0.00898362719461456,0.0520762381596402,0.172509142597343,0.863037274357181,0.893716111041666
"YNR012W",242.233101241381,-0.762768330912251,0.105797202624081,-7.20972116458051,5.60665657307921e-13,2.37936814443948e-12
"YNR013C",1785.62435430673,-0.0044758570613181,0.0577044046410033,-0.0775652584783392,0.93817387880853,0.953006119504823
"YNR014W",1053.20270493915,-0.506368424584891,0.092122497932048,-5.49668578199434,3.86995362248593e-08,1.13749171246647e-07
"YNR015W",696.986344701257,0.132439305880389,0.0734693406260525,1.80264726417629,0.0714436291907547,0.100940187152988
"YNR016C",6601.38395069513,-0.335398662614982,0.0548543776331057,-6.11434633090363,9.69535434184801e-10,3.27384877702383e-09
"YNR017W",2070.1588995881,-0.204308778102703,0.0443785751480976,-4.60377056768713,4.14909542977694e-06,1.0246060014266e-05
"YNR018W",1362.4541979957,-0.46992104886634,0.0591328248707359,-7.94687299133071,1.91278341887704e-15,9.79179896111665e-15
"YNR019W",1469.92967172762,-0.0339389011452692,0.062572029754846,-0.542397318390342,0.587544826606,0.65595496637159
"YNR020C",394.778035517539,0.146687842039762,0.0346407649666491,4.23454395943586,2.29015984139198e-05,5.21180036728562e-05
"YNR021W",1709.74141408626,0.043204725426084,0.0559385731459361,0.772360162161606,0.439901141925582,0.511815933447009
"YNR022C",404.72715936887,-0.325481855477999,0.0456244284751769,-7.13393825097635,9.75371011604426e-13,4.05421747568345e-12
"YNR023W",343.495450828317,0.125984086842227,0.0407897130057785,3.08862400734174,0.00201085752806166,0.00363615084308888
"YNR024W",93.82694375587,-0.312708246953549,0.082244452074043,-3.80218043974594,0.000143428203385957,0.000298447003110913
"YNR025C",32.9568642614274,0.176291868508814,0.119081088962931,1.48043547505424,0.13875706862046,0.184716917560277
"YNR026C",510.990315676437,-0.327920589058926,0.0413963911510454,-7.9214776926429,2.3470436889061e-15,1.19393817990832e-14
"YNR027W",513.006104325083,-0.208072836762074,0.0528612089029771,-3.93621033419754,8.27784280501511e-05,0.000177235033586044
"YNR028W",576.206606609573,-0.0757334322615105,0.0459454660817791,-1.64833309399259,0.0992843372222939,0.136297887061356
"YNR029C",552.473928662881,-0.0564056464648769,0.0420318300933752,-1.3419745545119,0.179604246226841,0.233285318875785
"YNR030W",626.70514996902,-0.200700959525894,0.033544418285813,-5.98314025945642,2.18876131840521e-09,7.19298951435747e-09
"YNR031C",1185.56543940921,0.198300988667097,0.035665692123957,5.55999272291976,2.69785899024452e-08,8.05025197826869e-08
"YNR032C-A",251.649717863373,0.20883922044922,0.0603195877083897,3.46221233239917,0.000535754301067045,0.00104254481172826
"YNR032W",615.45706983846,0.293977994487463,0.0389773288410921,7.54228171165837,4.6181874935706e-14,2.1280187009583e-13
"YNR033W",913.879117115484,-0.473080699553048,0.0441268187952059,-10.7209337194379,8.11796308428963e-27,7.98440575171548e-26
"YNR034W",511.389724488272,-0.0293997269621571,0.0608194197248531,-0.483393743234668,0.628816189890438,0.693695652358273
"YNR034W-A",473.225758765324,-2.27215690072395,0.211961627774393,-10.7196614999692,8.23039933595944e-27,8.08342791924588e-26
"YNR035C",1966.75786783998,-0.224379218592601,0.0530721372966149,-4.22781576213085,2.35970885495934e-05,5.35766128726732e-05
"YNR036C",2031.13081620833,-0.195329927395483,0.0829780174506677,-2.35399607506423,0.0185728071925801,0.02906625300455
"YNR037C",502.127270215278,-0.199777283019227,0.099669125577039,-2.00440489331684,0.0450267055727377,0.0662724471874485
"YNR038W",348.933496401925,-0.713362800873112,0.0866270939500586,-8.23486935027941,1.797536984444e-16,9.86278273587588e-16
"YNR039C",421.073332340466,0.0471679153559883,0.0353670314029757,1.33366905518736,0.182312340564679,0.236624002526367
"YNR040W",179.695136092811,-0.823028514750782,0.0716035877852935,-11.4942356969412,1.41023698999622e-30,1.63221873842155e-29
"YNR041C",579.578551870863,0.136612871218798,0.058374676956292,2.34027626947019,0.0192694798374919,0.0300880476681255
"YNR042W",0.0436088751965588,-0.0488951711519946,2.9566127034175,-0.0165375637788059,0.986805534618296,0.989251684237501
"YNR043W",1572.28935091003,-0.192231764273072,0.0651452838902088,-2.95081628007095,0.00316935372545377,0.00557413836339081
"YNR044W",407.73941721672,-0.362360310032392,0.0907722587675337,-3.99197194112345,6.55261274613725e-05,0.000141530671158321
"YNR045W",552.00760879898,-0.207005429059523,0.034507402870366,-5.99887015076679,1.98695159298433e-09,6.54855810247711e-09
"YNR046W",663.010056325302,-0.600157968322048,0.0888838315393583,-6.7521613090711,1.45658797133325e-11,5.5913134019632e-11
"YNR047W",472.92838934903,0.123715466403019,0.0416305878024405,2.97174440558264,0.0029611308463148,0.00524009641400624
"YNR048W",238.651769340729,0.165120503391685,0.0568595977897774,2.90400406985242,0.0036842337075313,0.00642707605665508
"YNR049C",457.338719252434,0.0333923050023058,0.0468895853730881,0.712147585367029,0.476373390151108,0.548403726940534
"YNR050C",1703.68128556529,-1.10033417637387,0.0536724782387003,-20.5009012529718,2.11342957267309e-93,8.16282489445366e-92
"YNR051C",1711.65155741886,-0.334843286071939,0.0703366230416425,-4.76058234802795,1.93035150188145e-06,4.89891715593761e-06
"YNR052C",1016.40934775873,-0.349164387693273,0.0428835301079777,-8.14215590027459,3.88300813718135e-16,2.08560007368139e-15
"YNR053C",407.129917687234,-1.93169714705296,0.155491909527039,-12.4231360520854,1.95735482390434e-35,2.79767451441628e-34
"YNR054C",259.816149961896,-0.657615623423272,0.105546677027782,-6.2305668159517,4.64750557011556e-10,1.61046374972503e-09
"YNR055C",1164.90479561768,-0.193231074540352,0.0371229779730403,-5.2051609297261,1.93828557240072e-07,5.37543901180112e-07
"YNR056C",201.405834353848,-0.75564784314843,0.0590148507241264,-12.804367610465,1.54983236551342e-37,2.34693777817285e-36
"YNR057C",137.186043319254,0.546507208754626,0.0596417510241682,9.16316505417771,5.0397043130351e-20,3.41695928521857e-19
"YNR058W",166.711766515843,0.557158660020369,0.0529002078347988,10.5322584319576,6.13447376977254e-26,5.77732974892962e-25
"YNR059W",504.003269979224,0.102130853212276,0.0759486988027598,1.34473473307966,0.178710913855171,0.232344465346879
"YNR060W",467.381284219874,0.13805547862321,0.0518135904729715,2.6644646194752,0.00771109773938976,0.0128114540740224
"YNR061C",680.886170958041,-0.119366882251052,0.0457484844341646,-2.60919861559195,0.00907545502592093,0.014901780105853
"YNR062C",72.0005288680742,-0.228751015065994,0.0691620260131727,-3.30746550169634,0.000941443067909744,0.00178254505422184
"YNR063W",50.181788802333,-0.541156083960557,0.0910736244100699,-5.94196275228859,2.81629421865822e-09,9.15462068712779e-09
"YNR064C",85.3034007899724,-0.0755084692708849,0.0655484558671978,-1.1519488639651,0.249342087048126,0.311847707559735
"YNR065C",595.317455782631,-0.0569397678801778,0.0449295308489359,-1.26731276299375,0.205043478695422,0.262900767629808
