genes,logFC,logCPM,F,PValue,FDR
YIR009W,-0.13993146596822,4.24282430826299,3.31934890770836,0.0754413647117289,0.0991292722646702
YNR064C,-0.131486336070073,3.29404850617517,3.30954183410017,0.075859102650742,0.0996567584028012
YCL007C,0.248587943847331,0.575415307733823,3.30765286093055,0.0760029529799896,0.0998242866852108
YDL053C,-0.0665222343029109,6.16966939655451,3.2992645437239,0.0762980416267678,0.100190340744428
YJR009C,-0.151968443925146,13.5192115317266,3.2987804599181,0.0763188226759803,0.100196109478407
YGR113W,0.0918852271348645,5.58726002816719,3.28880188263667,0.0767488098325809,0.100735019532481
YPL041C,0.0952348671759188,3.87960011954487,3.28850250639436,0.0767622597320621,0.100735019532481
YIL173W,0.0736669080151498,5.29392496901676,3.28223212891288,0.077033391415119,0.101069131998291
YIR001C,0.0730933336124105,5.32095217207225,3.26269580519058,0.0778865111212242,0.102166515553565
YDR093W,-0.0944513938454223,7.77637084343492,3.25739738534081,0.0781196416986795,0.102450340914999
YMR066W,0.152490381348267,5.17364143062059,3.2466499365812,0.0785951506744765,0.103051844568679
YJL072C,0.0995598990799512,4.64037562075925,3.23579686938222,0.0790786622668068,0.103663580853185
YMR268C,-0.162343393666616,4.22317487075414,3.23160793050777,0.0792661854688494,0.10388427120056
YLR114C,0.100314271845165,7.40853032809148,3.23126933341821,0.0792809959800154,0.10388427120056
YJR114W,-0.213503602242967,1.18324813422877,3.21709616731233,0.0799346980257782,0.104718393771075
YBR223C,0.0832820733959452,4.94422612332541,3.21178463516812,0.0801597923653431,0.104990782031214
YNL252C,-0.0705436574231247,5.62875214234253,3.20966083462224,0.0802560497432648,0.105094343142069
YPR036W,0.130184821108107,9.31514102065321,3.19877333357561,0.0807523540897109,0.105721604476337
YFL067W,0.243339621317728,4.77620064653359,3.16571192723136,0.0822809165948615,0.107699748246839
YMR061W,-0.106880694224733,6.30007774165019,3.16518555450617,0.0823052742836114,0.107708571697346
YHL034C,-0.0689446445579063,8.10863536403978,3.16367664253346,0.0823758102179792,0.107777809474155
YDL212W,0.049493061354614,7.7393209840535,3.16078991264012,0.0825109556932404,0.107931532543533
YDR082W,0.0824008385762667,4.38564715082582,3.15977338346611,0.082558932238438,0.107971189669692
YPL030W,-0.152259819609473,5.2052892505628,3.15670618726039,0.0827026343513374,0.108135993674952
YHR042W,0.12379867933629,9.09171512753479,3.15435271610128,0.0828132117881262,0.108257425031559
YNR047W,0.0722497426836264,5.77791446171768,3.14854087235009,0.0830871901317553,0.108592364357749
YLR375W,0.0912525163096525,7.33960025888565,3.14703741183141,0.0831582052462425,0.108661950603874
YCL004W,-0.0800904519236074,4.69621111788269,3.14241151734349,0.083377458326482,0.108925166711135
YBR032W,-0.286511019010322,3.98559682280684,3.13679002310249,0.0836446614395673,0.109250899389343
YKR047W,0.326626274871683,2.98170936551565,3.13567352800941,0.0836988255524473,0.109298295477929
YCR102C,0.138565030249177,3.84836670661459,3.13404572478404,0.0837754367786484,0.109374977677697
YKR084C,0.0612324896069508,6.82434353282961,3.13352132950249,0.0837998653492241,0.109383513395635
YOR122C,0.121272680107575,8.94078060371222,3.1301280586608,0.0839618213082318,0.10957152091324
YML112W,-0.116653029092073,4.95802464991977,3.1144186770055,0.0847163942272812,0.110532657769013
YOR202W,-0.214278611137278,6.75112247921068,3.10850065393432,0.0850023591673781,0.110882104533678
YGR106C,-0.0538969530057357,8.15026035390459,3.10680452999822,0.0850845677566489,0.110965667078531
YLR195C,-0.0776307350219077,6.34154134952783,3.10569411399552,0.0851384448209789,0.111012252428122
YJR030C,0.0618500815990069,5.26491200049995,3.10192656981804,0.0853215720994002,0.11122731168779
YJL206C,0.07454041681308,4.77876400629768,3.0919977342526,0.0858062871143701,0.111835352679015
YLR401C,-0.145561190109521,6.24215335823106,3.0805303852092,0.0863695348793495,0.112545468084472
YIL067C,-0.0634305274466199,6.16066076341168,3.07035819788475,0.0868728406143548,0.113177188901804
YHR077C,-0.102120921859887,7.0893483949718,3.0682758513466,0.0869762701988084,0.113287796334792
YDR462W,-0.107806545118382,5.62518025296069,3.06476680820087,0.0871509146775486,0.113491095279773
YDR267C,-0.0873851780011483,6.41560296149379,3.0624814005643,0.0872648283487501,0.113615238612491
YOR062C,0.152767981552105,6.24580782080403,3.06064566914594,0.0873564705774214,0.113710338750342
YDL216C,0.0912379044117625,5.15739228479644,3.05890127078495,0.0874437590368742,0.11379973238643
YIL115C,0.0744343101969136,6.92482919749938,3.05686953881909,0.0875453100997709,0.113907645445839
YBR163W,0.0901258550127103,5.7917375237316,3.05479998995381,0.0876490205982613,0.114018321688887
YBR211C,0.070929408239976,5.56622482593161,3.05398487356427,0.0876899101956717,0.11404724759335
YGL082W,0.0460152872632955,6.82382470468415,3.05353414348444,0.0877124948060015,0.114052359260717
YLR430W,0.0574423311899173,7.28104215935036,3.04423600967394,0.08818044835486,0.114636457844273
snR19,0.229406788215101,4.33630075525857,3.04322139937622,0.0882320248966718,0.114679124196057
YBL105C,0.0695786321911512,7.52512947835281,3.04088607681864,0.0883497283322172,0.114801013763922
YBR273C,-0.0895329033315071,6.64390224087988,3.04061673329879,0.0883633579936241,0.114801013763922
YDL074C,0.133149633226706,6.77646377630344,3.03964107355141,0.0884127369729201,0.114840763512308
YER175W-A,-0.320369552380558,1.01045935211622,3.03041232382699,0.0889031845879104,0.11545328601752
YPR121W,0.0919941639762687,4.92720323065346,3.01774402367258,0.0895293648528951,0.1162417788725
YGL079W,0.081520136261438,4.67061811036497,3.01342615263598,0.0897514517331297,0.11650538766377
YKL095W,-0.099905423506829,4.55391071739762,3.00716741485721,0.0900743672605585,0.116899741335397
YGR209C,-0.136850239814402,8.79647974302,3.00467683346825,0.0902029303695308,0.117041747937036
YBL009W,-0.14600116265801,5.04849499570953,2.99898673944742,0.0904982662131361,0.117399420558929
YNL323W,-0.0691362437289857,6.23763596781483,2.998623484166,0.0905169886350658,0.117399420558929
YFR032C,-0.376883428579338,2.89367972178812,2.99333171775668,0.0907940307133993,0.117716987331219
YBR086C,-0.0655310342241806,8.38255380592012,2.99318181364607,0.0908003454782512,0.117716987331219
YOR152C,-0.120941610316523,3.57717754540249,2.98907968703757,0.0910153340267831,0.117970691592061
YNR037C,-0.164835268898138,5.87231562052168,2.9859854691515,0.0911766259781848,0.11815470352493
YKL169C,-0.189220671962559,1.01741284106856,2.98115574088427,0.0914519786031887,0.118486416016083
YMR009W,0.136738433063179,6.0528563027772,2.97918756970327,0.0915336676071357,0.118567127913141
YOR384W,-0.076571164483695,6.11067461218311,2.97869992986091,0.0915593388446997,0.118575258990996
YHL028W,0.155001356011915,5.60130075581506,2.971627706906,0.0919325997494551,0.119033442369371
YDR238C,-0.0792692330362152,8.35216767238242,2.97033368950949,0.0920010451480733,0.119096843115672
snR67,-0.296388238573969,0.931148187447668,2.96826983080979,0.0921360868957752,0.119246408823194
YFR004W,0.0681354427241624,8.30718813532988,2.95833694742683,0.0926386285489444,0.119871444433491
YDL213C,-0.120955820968967,7.09703630976995,2.94959847973595,0.0931061765145933,0.120450944394884
YDR448W,0.152422494535175,5.00577015383238,2.94763085659898,0.0932119936316944,0.120562328974863
YNL322C,0.17068152623303,8.14583829720346,2.94677139014329,0.0932580040303276,0.120596327546832
YOL065C,0.082609527677348,5.4610476115205,2.94540310136787,0.0933316294663197,0.120666014497162
YBR235W,-0.0498968310612791,6.56914097339192,2.94344412227701,0.0934370571018212,0.120776779518084
YKL138C-A,0.167566146734697,4.89064503670177,2.93845326872994,0.0937065564717785,0.121099532079572
YOR181W,-0.114633352265052,7.70854189483941,2.93801068833214,0.0937302715896741,0.121104581677783
YNL183C,-0.0778977955132002,6.10520045494971,2.93741655628045,0.0937624058519796,0.121120504833933
YDL101C,0.0739100750717341,4.79674303623429,2.93637886922085,0.0938187667708547,0.121167710189481
YIL161W,0.14184197795775,4.65786265864601,2.93120488737776,0.0940992992007948,0.121504353814923
YNR002C,-0.159810107346246,5.39708925326679,2.92131372747693,0.0946378711659176,0.122173974727285
YPR105C,0.0583758074219837,6.49883135350782,2.91861175612883,0.0947856330058948,0.122338898078539
YHR021W-A,-0.219109727961837,0.659471386627727,2.91217636327405,0.095185354606062,0.122828885196594
YKL219W,0.122406485680946,5.16864040060909,2.91082429380233,0.0952131622346715,0.122838842351294
YDR522C,0.187132639110745,2.61229406917944,2.89294388861025,0.0962049496376558,0.12409220719085
YMR277W,-0.0918866848006722,6.69921739782735,2.89027550270827,0.0963513401439563,0.124254818316842
YOL059W,-0.10506047805443,8.53369969507247,2.88506482575076,0.0966424112360742,0.124603901791935
YFL031C-A,0.239071627032131,3.86417771315999,2.88040557642353,0.0969041082059664,0.124914973133308
YKR031C,0.126252750822477,6.62606114126119,2.87855787796423,0.0970072951931633,0.125021627911256
YNL299W,-0.225858828388377,3.98693552444286,2.87266388963242,0.0973396368649975,0.125423506805605
YPR143W,-0.274165438362994,4.86156920210029,2.86954242180297,0.0975156359348222,0.125623809124632
YEL061C,0.103951741340674,5.39220023323431,2.86795071092683,0.0976054818303356,0.125713064232288
YML107C,-0.0703488046171718,4.69942605832093,2.86605978421321,0.097712763066393,0.12580935021622
YKL003C,-0.0693892477761957,5.45552371907641,2.86590327952208,0.0977213942062203,0.12580935021622
YLR310C,0.0858562210470582,7.2058635957839,2.86249704528366,0.0979145774394824,0.126031521361052
YGL117W,0.208975070005351,5.90803892478003,2.84513421705526,0.0989062160026835,0.127281120740982
YDR138W,-0.130865347225135,5.29185755882472,2.84375358277758,0.0989855910712637,0.127356461239416
YPL199C,0.0758256029168981,6.55438117304397,2.83934821687621,0.0992391646882179,0.127655849548446
YER089C,-0.116602623010039,7.65089002971365,2.83212748679037,0.099656463316961,0.1281656745309
YHL017W,-0.0816907169988255,6.5855215467537,2.83014080290206,0.0997716297543566,0.128286802169955
YNL020C,-0.0647821345206011,6.36813809102806,2.82792652402828,0.0999001642803854,0.128425064005525
YHR043C,-0.0869090901651283,6.99415336430086,2.82747292665654,0.0999265134053526,0.128431932512156
YBR053C,0.142835721442975,6.4579677041034,2.82507162276023,0.100066158923442,0.128554573300697
YJL079C,-0.123365973825074,7.97251434848535,2.82495558068909,0.100072907048879,0.128554573300697
YKR045C,-0.134533382771566,4.33210651007962,2.82475357817904,0.10008501290666,0.128554573300697
YCL028W,-0.113689539619834,7.59718915476862,2.81854212150306,0.100446977387037,0.128992400702446
YML046W,-0.126703160459043,5.05767217393511,2.80975861060015,0.100962015069885,0.129626577097287
YOR220W,0.116651482173213,7.26165780509112,2.80786146737186,0.101073447567759,0.1297424015178
YDR248C,-0.104728402811602,4.96045461079564,2.80711691336115,0.101117477969194,0.129771675126712
YDR202C,0.0748792260259811,5.21103325842018,2.80633511162952,0.101163425701137,0.129794189708365
YLR242C,-0.0844997788647409,4.31532810094982,2.8061010827514,0.101177479252546,0.129794189708365
YPR035W,-0.157512687610089,10.9925538495718,2.79221167934644,0.101999371142353,0.130821094013918
YEL030W,-0.106211111425907,4.14082712754407,2.79124183664022,0.102057475605596,0.130868163979156
YGL113W,0.0931543364714166,4.81324523962625,2.78994537285848,0.102134484145994,0.130939449794215
snR51,0.301277893764668,1.80508590671862,2.78682606911632,0.102327224214339,0.131159045879762
YGR089W,0.120674055265647,6.22195187423206,2.78149708255195,0.102638845510949,0.131530895295313
snR86,0.121555521726713,6.68843897170629,2.78005209652988,0.102725427171883,0.131614262726088
YDR317W,0.135170850361849,3.7651485093358,2.77803025632483,0.102847341046585,0.131742854213036
YDL193W,-0.0693279880143221,6.02672128756055,2.77620032218257,0.102956642201882,0.131855238881925
YHR134W,0.0538835151129631,5.10560940333272,2.77354713750878,0.103116367013861,0.13203213987911
YFR034C,0.156519402927153,5.90442899606227,2.77070121574893,0.103287758329819,0.132223901681012
YMR151W,-0.201155845112932,1.6648885458187,2.76641911965088,0.103553918517288,0.132536876243395
YLR380W,-0.062424906039897,6.51369205281355,2.76274547134059,0.103768918968876,0.132784255038867
YOR026W,0.0680155020445,4.9933939676309,2.75991738058205,0.103940753909253,0.132976306633432
YER018C,0.161793928293035,6.62823536322806,2.75899374199807,0.103996705729714,0.133020054148843
YLR237W,0.0639484940808792,5.66142308522866,2.75811191244847,0.104050353700784,0.133060837173519
YJR076C,0.051431889767107,7.37248883718999,2.75469072307802,0.104258658994442,0.133299339416984
YHR120W,-0.0917625940924608,4.7080615039461,2.74133632094185,0.105076679193464,0.134317126612762
YJL128C,-0.0510514657924968,7.02405613465512,2.73077007786147,0.105728585976888,0.135105813928942
YGR294W,0.165968418872363,1.62811929829164,2.7307598127759,0.105737867132808,0.135105813928942
YHL009C,0.0561059189103096,5.23049930755825,2.72811777749732,0.105893094749422,0.135275884099032
YLR116W,-0.0767725734830214,6.00028351569642,2.72296650517797,0.10621319571428,0.135656460956154
YGR204W,-0.13871483115657,9.56780951230019,2.71833043245156,0.106502276324663,0.135997267637633
YMR021C,0.0627300126836205,5.06634119612521,2.7156061970036,0.106672719701414,0.136186470715065
YPR199C,0.0645478805356864,5.43887876274239,2.703321690398,0.107444366952778,0.137142976941396
YMR276W,0.139646555020722,9.122026548672,2.70248578458709,0.107497062371565,0.137181598693332
YJR087W,0.303579913950668,0.860538080764795,2.70146266005833,0.107600047941558,0.137284368346137
YER050C,0.061698136531794,6.05109091403394,2.69801140582067,0.107779897549956,0.137485143672111
YML111W,-0.05602178129104,6.64999977799262,2.69207554751455,0.108156399825866,0.137936635072037
YCR008W,-0.075390083837992,7.10038375529515,2.69144305364606,0.108196604373002,0.137959132249537
YMR149W,-0.0473953032424014,7.72330688686519,2.69072752812267,0.108242108327117,0.137988375794828
YCR041W,0.215972294292376,1.03340005458533,2.68138494878376,0.108863714921544,0.138751876804319
YOR073W,-0.11843751014952,4.84488733097248,2.67937290139799,0.108967369456103,0.138855043112675
YML062C,0.0570730964279894,6.1563880236702,2.67426180988929,0.109295319094872,0.139243921847479
YPR071W,-0.10342728605938,4.19820453994328,2.66867827889695,0.109655472770653,0.13967365844162
YBL033C,0.137150911671807,7.18639116030843,2.66728741372462,0.109744923858397,0.139758480414547
YJR032W,-0.119794224930268,5.03418571365759,2.66371693068456,0.109976079708209,0.140023688324863
YNL285W,0.279809618432243,0.802065427021475,2.66164044244277,0.110153344594961,0.140220185062168
YDR366C,-0.141837492584495,3.16525298919285,2.65143349689074,0.110775961499383,0.140983394797508
YCL035C,0.15078058464122,7.34073600404924,2.65036505685261,0.110844607218876,0.14104140031971
YLR065C,0.0439785357713772,6.85118830321326,2.64420004464273,0.111248346499502,0.141525674260915
YCR071C,-0.0696341339336562,5.23551475142536,2.64159493242694,0.111419512626971,0.141710207348869
YDR154C,-0.15896775355225,6.08811355484311,2.64128621501372,0.111439757431037,0.141710207348869
YKR070W,0.0958264319762483,6.47351707989873,2.63562935450577,0.111812413528637,0.142154522003345
YIL129C,0.0524607125403582,7.09480732013365,2.62935703038221,0.112227274282491,0.142652298329137
YLR218C,0.133832964750589,6.36879900833602,2.62881938828153,0.112262921115543,0.142667948389198
YEL053C,-0.092982351327209,5.87130781769065,2.62222937121403,0.112700851925763,0.143194723332111
YDR470C,-0.0606511524917872,5.60158878193037,2.60505796111626,0.113851123868491,0.144626173141897
YFR044C,-0.0808019250667899,8.26411827962083,2.60434359542942,0.113899234590818,0.144657233130091
YBL047C,-0.075965396845894,8.79087045774676,2.6019488537464,0.114060787906886,0.144832327572731
YCR073W-A,0.135944862577826,7.07107962029354,2.60024257007119,0.11417605866919,0.144948592754034
YIL164C,-0.146769026095543,5.02270725441608,2.59777068847232,0.114343467823356,0.14513098656259
YJL184W,0.113160087130032,6.01800498935234,2.59221921322432,0.114719870009608,0.145560346046419
YPL243W,-0.0895282802838705,7.17200499116039,2.59207944123629,0.114729360091215,0.145560346046419
YIL023C,-0.146645166733827,6.89199022643987,2.58699061555923,0.115075831483886,0.145969633546157
YGR077C,0.0557055295996706,5.8937239551717,2.5821996548618,0.1154031230112,0.146354427316009
YIL068C,-0.0868329891957357,5.55212470432577,2.57431553911202,0.115944037627716,0.147009922450406
YDR121W,-0.0829351789805127,5.71565397533152,2.56689013141125,0.116456099248626,0.14762856952231
YLL010C,-0.0694211800081095,6.47527061820354,2.56256832870521,0.116755311039214,0.147977191478805
YHL007C,-0.0825318639915726,6.99112279171265,2.55399743883248,0.117351331015855,0.148701769498639
YPL048W,0.0945216717130431,9.04169355676029,2.54938938711024,0.117673209732945,0.14905564269858
YML065W,-0.105373445746327,5.83627911382116,2.54930173115768,0.117679356772334,0.14905564269858
YOR365C,-0.129200088665807,3.43003348043873,2.54104158898074,0.118259776908294,0.149759792049981
snR39,-0.235655652213032,0.965489215943354,2.54072078275181,0.118306010626678,0.149787316001555
YBR085C-A,0.144032776993842,7.25949543237661,2.5318772875037,0.118905700339875,0.150515414467494
YDR110W,-0.0956829077440258,4.97128816699031,2.52676126776472,0.119268737306568,0.150943709354658
YOR275C,0.0676506050540435,6.21610668638882,2.51124900062241,0.120376483697819,0.152314118652414
YDR524W-C,0.35891033240644,8.39200822214881,2.50894189686473,0.120542259674302,0.152492318569973
YJL140W,0.0600775337019679,7.175479297235,2.49529425724197,0.121528317810686,0.153707930305033
YDR289C,0.0696467960478066,5.90581649882979,2.49146437988118,0.12180669880516,0.154028160598707
YNL149C,0.111902429909799,4.72809978311961,2.49043462925828,0.121881919118052,0.154091408909795
YPL252C,-0.13050251039446,5.24049905862302,2.48900027730599,0.121986244802875,0.154191420451681
YHL027W,0.0867519193263431,7.59939096416124,2.48823925460465,0.122041667136735,0.154229589267052
YNL055C,-0.145927887184162,9.58730851515396,2.48511285594414,0.122269949097956,0.154486147713351
YPL279C,-0.0974284644851008,3.73935268905735,2.48394318518219,0.122356118273857,0.154563079984786
YIL155C,-0.129383861061234,7.79072923680387,2.48158900754047,0.122527840736672,0.154727591724287
YGL108C,-0.108032376656604,3.48899330581049,2.48147580369373,0.122536964201668,0.154727591724287
YGL119W,-0.0626043972896085,5.36343560137206,2.47643778826624,0.122906002076234,0.155161531425582
YHL030W,0.0643575700000929,7.10541800627468,2.47416378349646,0.123073295924384,0.155340654682428
YNL068C,0.101693614905705,6.20949476305579,2.47202115100469,0.123231216128213,0.155507875213188
YPL151C,-0.0560707589864385,5.96552488677357,2.46532901205135,0.123725933317068,0.156099949711216
YLR032W,0.0744191932660394,5.25518130235448,2.46017298511853,0.124108711397587,0.156550580046388
YNL290W,0.0986060132636078,7.00175975359723,2.45683874659455,0.12435684470561,0.156831218756209
YDR027C,0.0580009691656631,6.47714081916614,2.45607206651074,0.124414002073524,0.156870944251914
YNL138W,0.0718750446407201,8.16683241869788,2.44045346878693,0.125584914005729,0.158314673037325
YFR050C,-0.061720807776517,7.98993631401773,2.43793867966419,0.125774626320641,0.158521143130158
YHR160C,0.118512220950047,3.07262662207627,2.43168385479055,0.126249227657315,0.159086516466782
YDL047W,-0.0577589975486639,6.89315209663249,2.42071032420692,0.127083198595517,0.160104404742013
YGL011C,0.0643840111571503,8.37624786938059,2.41029801837892,0.127881638420466,0.161077119345432
YLR395C,0.112409987943959,6.07806491683351,2.40215652730474,0.128509978639841,0.161835223358185
YOR347C,-0.144587951265695,7.15946903037473,2.39910339823143,0.128746514130179,0.162099709100476
YFL009W,0.052654940760025,6.47323844553124,2.39681053079861,0.128924489283726,0.162290370080441
YER045C,-0.0565591543032948,6.19733936216883,2.39014589555222,0.129443407236612,0.162910043607379
YML002W,0.0701927800283686,5.62065764416783,2.38004877196368,0.130234188956418,0.163871543790809
YJL124C,-0.0797949227011553,6.94441503232996,2.37943577054095,0.130282346614904,0.163898408889614
YDL107W,0.118260527425909,4.69407515128771,2.36658803401478,0.131297283110433,0.165141244381236
YMR293C,0.0728231010748421,4.53383180748779,2.35978443074611,0.131838316465707,0.165787632017963
YIL176C,0.199991726368859,0.993289121306795,2.35552018164828,0.132205740439042,0.166215483661177
YNL208W,-0.181678673218967,10.0720475222589,2.33940118262678,0.133474289062305,0.167775864170833
YGR078C,0.0665701492493937,5.70062583857192,2.33662903843111,0.133698658661608,0.168023350268669
YLL013C,-0.126408227195843,5.12323054296112,2.32547229659394,0.13460605970907,0.169128945553073
YLR179C,-0.0891960467864148,8.57417793950151,2.32508532045745,0.134637515031316,0.169133710068105
YMR313C,0.052591142778089,6.24713524169397,2.31453570729118,0.135502218798552,0.170184997069504
YNL227C,-0.189556213752849,3.63474592427638,2.31115284483562,0.135781537011739,0.170500783998721
YLR398C,0.0732906505583267,6.73662054552565,2.30928952700392,0.13593460379879,0.170657939964231
YPL128C,-0.0718154369715592,4.89907204070842,2.30207532685383,0.136532013041682,0.17137276282834
YML057C-A,-0.258622478592133,0.387151936300345,2.29799610292305,0.136956318530047,0.171870059830195
YDR439W,-0.0595413542750165,4.70508847742074,2.2917123707308,0.137395247586927,0.172385500461004
YJL142C,0.229615932803934,2.71945679635816,2.2848864898392,0.13796902109043,0.173069879964482
YJR065C,0.0563317418849623,8.22598597797069,2.28313515650192,0.138114184090836,0.173216435185923
YPL029W,-0.0705617475655317,4.95410077723837,2.25845950238621,0.140207897297239,0.175806210843995
YNL097C,0.0799544172336388,6.33947357691456,2.25687882728155,0.14034306144687,0.175939609941801
YFR032C-A,-0.135067442165503,9.86888745937974,2.25606234193756,0.140413029862439,0.175991239151077
YPL067C,-0.100154360177361,5.42950207897899,2.25541439277511,0.140468627122218,0.1760248383327
YDR334W,0.0596698807324752,7.0570332443865,2.25383424749079,0.14060419419648,0.176158615433868
YML049C,-0.0466296263513513,6.73082798822576,2.25145189427215,0.140808925994893,0.17637897429477
YNR019W,-0.0884761866333057,7.3956605102316,2.25020846570182,0.14091591621671,0.176476835671643
YAL023C,-0.0636540610522391,8.78922618820361,2.24898651188356,0.141021151581684,0.176572459711328
YKL204W,0.0697847862281731,6.84637963169363,2.2472487547676,0.141170970653056,0.176723856382634
YJL049W,0.107784338229277,5.11808737386641,2.24616292293863,0.141264810294708,0.176805127971718
YDR080W,-0.106799184174644,5.07911657878268,2.24483527572594,0.141379505653271,0.176912463684833
YGL100W,0.0522921079385323,6.64316768037369,2.23249532074361,0.142450361257981,0.178215982961182
YFR045W,0.0830602419120639,5.55058986139852,2.22962069901643,0.142701235244519,0.178493320843902
YDR388W,-0.0953853910737712,8.728695201049,2.21337328476771,0.144128663770413,0.180241900243876
YOR203W,-0.219529632944693,1.99868748843087,2.21117292521662,0.144328028566015,0.18045430810892
YIL063C,0.0527757061878885,6.49597248900719,2.2092491847987,0.144493639131852,0.180624434604814
YLR168C,-0.0771196662338803,4.792791325297,2.20774649194655,0.144627133529836,0.180754352902988
YLR357W,-0.0709060844927886,5.87222232926038,2.20717942627859,0.144677218805004,0.180779995048804
YLR436C,-0.0561381549243376,6.98065816235965,2.20679348682567,0.144711467853033,0.18078584275714
YGR020C,0.0571479537274995,8.03117538752964,2.20569095273238,0.144809389582055,0.180871217140896
YIL120W,-0.064098661442609,4.72420566399337,2.20357512696887,0.144997793993155,0.181069549116452
YJL058C,0.0741540167380281,4.33793133320189,2.19988128117797,0.14532701006482,0.181443606194877
YER115C,0.0792213776731707,5.36719557534269,2.19461096315376,0.145797829631327,0.181994269164135
YNR065C,-0.0638759538460608,6.09347496796625,2.19125042430972,0.146099106855161,0.182333116822301
YHR003C,-0.068679308751375,5.57738081966631,2.18385101748146,0.146765158039286,0.183126974745346
YNL177C,-0.0505213857225758,6.56437505795585,2.182443472334,0.146892225643088,0.183248126419474
YGL019W,-0.0790469045964746,7.51701455741817,2.17625738127732,0.147452317100047,0.183909315942409
YJR105W,0.0954229900239297,9.21752088921613,2.17452206326734,0.147609879809011,0.184068285774483
YDR475C,0.0650172928526536,6.955776676599,2.17330948043784,0.147720099683107,0.184168166693009
YMR138W,-0.0902524147503184,4.52188796916452,2.17296242943494,0.147751960909576,0.184170334149062
YJL094C,0.107271492129827,6.34625487325221,2.17053553593283,0.147972600400828,0.184377340665824
YBL102W,0.0622708246498776,6.575936786702,2.17047245015703,0.147978346523912,0.184377340665824
YPL080C,0.264193060883188,0.925038677161839,2.17032644890305,0.148024220402133,0.184396920036398
YPR156C,-0.0988899384554471,7.69515471941268,2.16862911385602,0.148146416506276,0.184511548282617
YOL064C,0.0878107495725751,7.16556706838031,2.162983403413,0.148662575585009,0.185116697989154
YPL167C,-0.0669627707139944,5.30869168526332,2.16242290146995,0.148713989875162,0.185143012440794
YOR155C,0.0698746024535865,6.89965748011524,2.14798878002342,0.150043667305376,0.186760379052334
YNL161W,0.0561672875051698,6.81811565981457,2.13981783805243,0.150802556215529,0.187666767494758
YKR044W,0.0648200658374394,6.11002602735323,2.13272391377771,0.151465056753201,0.188452860600136
YMR073C,0.0599288186644294,5.08568139947074,2.13166945369814,0.151563955536052,0.18853754306153
YNL041C,0.0793541210097793,6.16473886725952,2.13042394814399,0.151680576541343,0.188644232093932
YNL152W,0.0587462255423912,5.70316989839587,2.12129132403422,0.152539920437198,0.189674409915198
YCL031C,-0.0778014201102165,6.57737377628484,2.10923540080415,0.153683013796024,0.191043659175884
YBR110W,0.0562568737650514,6.39173447453354,2.10901935462392,0.153703591672583,0.191043659175884
YLR340W,-0.10374864472296,11.1934627793988,2.10578661750783,0.154011855631993,0.191387903523172
YBR072W,0.220106480884359,4.29676548616248,2.10292668701148,0.154285548051493,0.191689055229999
YCL033C,0.185637644365403,6.49169297354609,2.08723729532922,0.155794758144672,0.193524817410915
YBR204C,0.0710738275418414,5.76737308863309,2.08312214500753,0.156193576523487,0.193980809844525
YKL197C,0.0627251087358785,5.50703465044406,2.08112457857895,0.156387606140853,0.194182336300807
YER167W,0.0556083519287517,6.76639533477033,2.07338384437391,0.15714207951853,0.195079527751531
YDR069C,-0.0546708486502194,5.26510898211295,2.06598610078851,0.157867198602487,0.195939921286156
YPL089C,-0.0765750826527133,7.62111941090528,2.05959340493613,0.158496858576256,0.196681508693978
YGR026W,0.0493273397204649,7.32434599259297,2.03649599791387,0.16079679852153,0.199495054009868
YJL116C,0.0910104666638725,4.79143742221898,2.03608393526482,0.160838418439988,0.199506206196406
YMR282C,0.0615713462207053,5.17488310017665,2.03261856231277,0.161186831576505,0.199897827233012
YJL024C,0.0505874977928819,5.13915320391558,2.0307595605389,0.161374198713205,0.200089606759792
YBR132C,0.0950405128279068,6.12204942500271,2.03034596373408,0.161415795365488,0.200100602770599
YGL043W,-0.0598175145512171,6.03991412033427,2.02445206215219,0.162011636455907,0.200798529351595
YJL112W,0.0513956315306942,6.2467753685993,2.02360777142611,0.162097198598373,0.200863857363286
YNR028W,-0.0692579296115585,6.05246586143503,2.02175686080966,0.162284967667354,0.201023974713094
YDL092W,0.0474689067742955,6.3340384066429,2.02168586251058,0.162292171930624,0.201023974713094
YOR069W,0.0814234479619715,6.12338538003854,2.02011087036336,0.162452160397169,0.201181387212537
YML059C,-0.0572821623242174,6.24491330400583,2.01659174000143,0.162810298982416,0.201584076139832
YDR244W,0.0493626492833432,6.20186723348511,2.01470421883661,0.16300277465241,0.201781527480225
YOL066C,0.0755131171944181,5.63768570932124,2.00941847936356,0.163543222916761,0.202409567796169
YCR083W,0.097559162905039,5.39461652418436,2.00565055220115,0.163929777674544,0.202846925865647
YCR020C,0.133884053241141,2.50335089602814,1.98721563145576,0.165839021382053,0.205167903021018
YNL244C,-0.0629767422111424,8.51678804618355,1.9860927944739,0.165953419950076,0.205267895928539
YOL051W,-0.0878500000523467,7.07309525809072,1.98553418832249,0.166011653995434,0.205298392501635
YPL257W,-0.129854671331262,2.77725960409822,1.98060652400424,0.166528113391152,0.205895426748939
snR81,-0.173778961232345,1.86112444684385,1.97209037695618,0.167426054304297,0.206963788114935
YLR086W,0.0825616819118436,6.12055324906145,1.96400391837253,0.16827456999694,0.207970632901008
