"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL069W",224.991290818919,0.332766933360782,0.219966625864152,1.51280646349639,0.130328826545816,0.262616544952091
"YOL070C",985.34780905887,0.284817102824072,0.134811338743786,2.11270880831009,0.0346256989200327,0.0966237949048388
"YOL071W",263.03633718948,0.452501983891731,0.175889059504464,2.57265565673371,0.0100921562453875,0.0365361145321507
"YOL072W",385.755901193826,0.00141646943474581,0.157825205935675,0.00897492530643752,0.992839141797431,0.996418324705048
"YOL073C",751.789065215763,0.444771062661305,0.17379402805536,2.5591849595639,0.0104917903448821,0.0376800843545307
"YOL075C",315.462123081287,-0.117489602361955,0.146762416175417,-0.800542846211568,0.423396349541982,0.597763925266419
"YOL076W",272.341879689641,-0.81695952073592,0.280691311587442,-2.91052657139841,0.00360820284916448,0.0158103519837173
"YOL077C",834.333121973042,-1.04303600321548,0.252016929366155,-4.13875371721578,3.49197557655492e-05,0.000319345981246336
"YOL077W-A",358.48368850531,0.612684268125996,0.175993169656524,3.48129571915625,0.000498994246487396,0.0031007522160918
"YOL078W",297.248597390735,-0.167851676450133,0.197941082728966,-0.84798806865155,0.396444615507989,0.573198146469904
"YOL079W",0.14172390750009,-1.21050685433721,4.0804728567969,-0.296658474843388,0.76672726281074,NA
"YOL080C",98.8339247339334,-1.64834917655664,0.37816180778034,-4.35884624687987,1.3074992937211e-05,0.000135721646803148
"YOL081W",1380.6564268771,-0.0630990220544245,0.127252280248126,-0.495857692541063,0.619994817335991,0.758119026593069
"YOL082W",1087.15167962071,0.762845504684337,0.208118493853519,3.6654383306332,0.000246915308122348,0.00168560493659687
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",202.826866101184,1.09093268062636,0.284484753066506,3.83476678052875,0.00012568349157143,0.000962249915421116
"YOL084W",134.427739884007,0.661962026297307,0.228582909103198,2.89593840980671,0.00378026585112184,0.0164498999502201
"YOL085C",21.4395862677712,0.534494154986695,0.395165486798833,1.35258308947105,0.176188857828367,0.327289502705349
"YOL085W-A",13.2958958447009,0.999954769865007,0.697708981698124,1.43319750224694,0.151801403278862,0.294217361445743
"YOL086C",179558.955350863,-0.602527374508197,0.311702179363472,-1.93302265559586,0.0532334069430634,0.135251490785582
"YOL086W-A",390.54201746103,0.723770186036455,0.247460098264528,2.92479551698377,0.00344682633808497,0.0152196585538005
"YOL087C",1914.88302802778,-0.075660628800809,0.107747464891023,-0.7022033314411,0.482552368317621,0.651250930472054
"YOL088C",570.89311964062,0.270928565090255,0.15111958294827,1.79280911053729,0.0730034522407285,0.170938220947169
"YOL089C",310.705958887555,0.0672835091253387,0.227013960500459,0.296384896228453,0.766936158516188,0.863556957614457
"YOL090W",604.384809185917,0.183990527334028,0.124442472254444,1.47851874043316,0.139268984785843,0.27665002305662
"YOL091W",39.3735154267037,0.241491899906142,0.320500970192064,0.753482586219396,0.451159971697138,0.623138750912684
"YOL092W",1107.47000625139,-0.260109001086221,0.181643088988812,-1.43197851640941,0.152149969776002,0.294621069317329
"YOL093W",531.735130874943,-0.236306059970971,0.180462424184028,-1.30944744336359,0.190382829581051,0.345871854979704
"YOL094C",300.488216195512,-0.0682736020977718,0.150064733807618,-0.454961004930701,0.649137293088492,0.780128568329312
"YOL095C",162.903631230568,0.390260642639137,0.199315660528434,1.95800290656771,0.0502296716359414,0.129499123232364
"YOL096C",442.721427453332,0.243362926777932,0.143413510213822,1.69693166574816,0.0897095804900553,0.199809143396196
"YOL097C",2603.482423242,-0.640755072737546,0.151767969453277,-4.22193875984359,2.42209924405138e-05,0.000230538479407368
"YOL097W-A",39.5658174712136,0.421369399334383,0.333539442908307,1.26332704660127,0.206471670087213,0.365135558018392
"YOL098C",1234.1513936717,-0.432198438703031,0.147483592289552,-2.93048488983442,0.0033843345236174,0.0150068204316068
"YOL099C",2.98816320691522,0.858559355989959,1.38224283212704,0.621134967051181,0.534510824041945,NA
"YOL100W",372.974926839165,-0.450731042914577,0.175162790479333,-2.57321227688341,0.010075938643787,0.0365361145321507
"YOL101C",374.47746558554,-0.467145676698487,0.307384564717325,-1.51974344296722,0.128575468504063,0.259816633451211
"YOL102C",285.402373544228,-0.0361285341069563,0.151753652505973,-0.238073571939458,0.811824032020298,0.89365884447238
"YOL103W",973.523527659425,-0.223514422919347,0.142189804969717,-1.57194408535091,0.115963519245219,0.240594710162701
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",2020.37213533414,-2.78198360237271,0.121468994399307,-22.9028289575481,4.35417186608852e-116,3.91937670403197e-113
"YOL104C",41.0184653475438,-2.60724092927245,0.365874771362312,-7.12604730729192,1.0329222858573e-12,3.65642883325104e-11
"YOL105C",896.733646717181,0.345124753642711,0.176295028430904,1.95765448812969,0.0502705690249744,0.129499123232364
"YOL106W",30.5829416196291,0.648448121010899,0.425488913138102,1.52400709157945,0.12750693969762,0.258584237861185
"YOL107W",190.721850357472,0.53802056890065,0.200789420366684,2.6795264806189,0.00737263715419268,0.0285701025267946
"YOL108C",312.011609171119,0.779194217728012,0.153057802415961,5.09084937473764,3.56463114812815e-07,5.81884478351178e-06
"YOL109W",2819.62148905815,-2.17135570560062,0.250187972267799,-8.67889725440686,3.99624505040291e-18,2.03067258569264e-16
"YOL110W",984.730615488499,1.68021149987668,0.252190045744657,6.66248144297454,2.69242324294173e-11,8.0402648596094e-10
"YOL111C",846.724345203693,0.296811666360937,0.119911772713752,2.47525042490592,0.0133142781527664,0.0459941154827747
"YOL112W",634.365346197803,0.407475161319962,0.165705555023326,2.4590313901221,0.0139312436425496,0.0478112063110273
"YOL113W",1039.6278972775,0.0036483273393294,0.143101614849373,0.0254946622591896,0.979660406005146,0.988097707931689
"YOL114C",123.304799748308,1.23238496858878,0.235326553026155,5.23691420598765,1.63283546550261e-07,2.83429649259834e-06
"YOL115W",558.792565160222,-0.242656135976144,0.242134137422456,-1.00215582387203,0.316268339911012,0.491565567286455
"YOL116W",447.733908473094,0.0696023143444075,0.141536644800084,0.491761793864188,0.622887748517831,0.761065678381007
"YOL117W",200.534651692693,0.116887131961685,0.185797190637209,0.629111406694633,0.529276123263114,0.690025273368907
"YOL118C",36.0537163149352,-0.209726921077376,0.43100872027845,-0.48659554020597,0.626544984668983,0.763943899314852
"YOL119C",510.3934361967,0.597780401595685,0.212203147352179,2.81701948842253,0.00484715844049357,0.0202264538632781
"YOL120C",17788.2928042212,-0.228536368293185,0.150709396421024,-1.51640424366602,0.12941716667538,0.261094600154784
"YOL121C",8234.41586640921,-0.577173185904176,0.170429169364225,-3.38658686219785,0.00070767869726227,0.00410980278302809
"YOL122C",857.440371547428,-0.142068640043564,0.138681511092065,-1.0244237961126,0.30563514711785,0.479653066498025
"YOL123W",3104.69501621614,-0.905957184201055,0.212149779576438,-4.27036589908234,1.95152533733495e-05,0.00019123734293231
"YOL124C",340.929626357354,-1.29788975208374,0.330138408877042,-3.93135035847079,8.44700667569857e-05,0.000679752095320264
"YOL125W",442.746007013043,-0.670650282790025,0.235992223092671,-2.84183213328462,0.00448551027680773,0.0189051506716826
"YOL126C",2591.34238005309,0.284243967126031,0.269951687756738,1.05294384150016,0.292366731192274,0.468039322470153
"YOL127W",14543.1719858603,-0.224559027482611,0.167032145167038,-1.34440605584059,0.178817116616651,0.331098046371296
"YOL128C",59.5831643855009,-0.101352393521452,0.329794236685861,-0.307320087033519,0.758599747761833,0.858003412429961
"YOL129W",1863.0163989246,0.54248706078441,0.173416332408165,3.12823511633019,0.00175859443367367,0.00876653760014066
"YOL130W",1367.77795357171,-1.42718429835754,0.11664125763569,-12.2356730996087,2.0043634398047e-34,2.00468159273166e-32
"YOL131W",16.1917570128104,-0.306726236115069,0.518705403764273,-0.591330327174423,0.554299113239017,0.710117874604343
"YOL132W",41.77103714232,0.885846084921461,0.367921468860923,2.40770425184489,0.0160531796136456,0.0534625183644719
"YOL133W",254.074924668306,0.561443129500465,0.171092619077367,3.28151578091503,0.0010325074662883,0.00565196526794315
"YOL134C",3.19133075873579,-3.16250446753177,1.43115818409333,-2.20975186578365,0.0271223879959059,NA
"YOL135C",272.79832974668,0.676699582248649,0.1533210063658,4.4136129698637,1.01659631210822e-05,0.000108464297055213
"YOL136C",659.245600200976,-1.57528968113452,0.28469727612197,-5.53320952905652,3.14423488719712e-08,6.19119500757159e-07
"YOL137W",343.1268344618,-0.103744066200734,0.173831501289856,-0.59680820467486,0.550635439490371,0.707494678676351
"YOL138C",627.335083842741,-0.139871202528641,0.16400064932831,-0.852869809366644,0.393731505605188,0.570485934837533
"YOL139C",3780.97416089841,-0.46753388778555,0.153064551215347,-3.05448834542869,0.00225444773778846,0.0108107117167467
"YOL140W",193.554021282789,-0.0654208694722572,0.221982811662118,-0.294711419241932,0.768214339133358,0.863915500781597
"YOL141W",31.8326215173061,-1.5826129065656,0.459642688339854,-3.44313734714613,0.000575007208485208,0.00347374920485647
"YOL142W",499.333368107274,0.0706108655252511,0.183469677086917,0.38486395488558,0.700338212560204,0.817251109380668
"YOL143C",3188.23200802637,-0.763179398239645,0.211981401680599,-3.60021866158597,0.000317949686721048,0.00210000102309154
"YOL144W",312.948116520897,-0.726391850549814,0.269226479374085,-2.6980698638506,0.00697428022984691,0.0273629761695301
"YOL145C",1173.71740703968,-0.197837296460354,0.214569567415337,-0.922019365763109,0.356518474360534,0.532706404302995
"YOL146W",181.176711025489,0.483975797717907,0.177643052039651,2.72442852203351,0.00644128713088803,0.0256066562850003
"YOL147C",467.432676862781,-0.0220108763317243,0.255526932629075,-0.0861391639043993,0.931355791014419,0.963466235295002
"YOL148C",560.606469974896,0.00110950278542798,0.152631100790019,0.00726917895294726,0.99420008542262,0.996889678269881
"YOL149W",446.786704202934,0.0276690485090319,0.238252090190742,0.116133497451713,0.907546741291321,0.950634208606324
"YOL150C",0.29394070181785,1.56037346437599,3.61311191531163,0.431864138435193,0.665840160307848,NA
"YOL151W",324.75993884276,-0.153163579548338,0.160713588748735,-0.953021961246842,0.340578943719421,0.516358980841211
"YOL152W",139.841259760144,-1.22086494674495,0.218063973465748,-5.59865496047524,2.16021257902476e-08,4.40501600661327e-07
"YOL153C",565.648725745765,-0.530845895300464,0.254655838291738,-2.08456204602039,0.0371090726688297,0.101795501474225
"YOL154W",278.629003498585,0.856831327863683,0.218740704407094,3.91710966729379,8.96169865764885e-05,0.000713876905712331
"YOL155C",2514.9913558616,-2.57646034169982,0.282775427391209,-9.11133037785276,8.13778635278463e-20,4.49791156218386e-18
"YOL155W-A",16.3532709289692,-0.634685762477407,0.45822502411465,-1.38509624982551,0.166023038480549,0.31358248365286
"YOL156W",174.843335999777,0.848914106358427,0.225796484524826,3.75964270721447,0.000170156194196948,0.00124235710270564
"YOL157C",171.758098743421,0.30822458901353,0.213508524510746,1.44361725003639,0.148846669884191,0.289920178209395
"YOL158C",1987.18539158239,-1.84528180058995,0.236576065075988,-7.79995136024114,6.19310412240209e-15,2.61897644800373e-13
"YOL159C",225.364370880321,0.28553134684461,0.193852162525872,1.47293351347836,0.140768964292053,0.278488302670087
"YOL159C-A",64.6961827579931,0.214000584218153,0.284128946234985,0.753181212452627,0.451341027523186,0.623252205659346
"YOL160W",10.2401608978999,1.02913269343364,0.605263404353834,1.70030549679824,0.0890734770530124,0.19881402015977
"YOL161C",16.8122375553373,-0.110712953788621,0.440639544284382,-0.251255147715858,0.801616849954655,0.88676049360328
"YOL162W",61.9291227026859,1.47928876568399,0.308350459729605,4.79742682070649,1.60716896481478e-06,2.19194191499955e-05
"YOL163W",65.3892738122548,1.28983789114261,0.275812758002287,4.67649828994464,2.91815032270391e-06,3.68482268203554e-05
"YOL164W",544.098939950814,0.214494680342757,0.143406217851063,1.49571394850901,0.134728213854122,0.269927655165286
"YOL164W-A",45.4531113568021,1.32500776206624,0.337956572210585,3.92064505033685,8.83122604191154e-05,0.000704374117596008
"YOL165C",54.1078868421082,0.813062929688874,0.310849334609996,2.61561740419671,0.00890662954408734,0.0331290866335858
"YOL166C",0.587881403635701,2.55963193731803,2.84024399905765,0.901201424302725,0.367481233816581,NA
"YOL166W-A",0.168503043937077,0.713046497305278,4.0804728567969,0.174746045943559,0.861279184960889,NA
"YOR001W",516.171206782489,-0.807817119713175,0.237130847813738,-3.40663025144541,0.000657701600438844,0.00386583748541525
"YOR002W",1195.87282155903,0.0359659420534299,0.109101714037603,0.329655151348345,0.741660545048215,0.845856252581983
"YOR003W",349.546077857644,0.702751789860928,0.190250536259236,3.69382291203298,0.000220907672641044,0.0015414609582627
"YOR004W",340.007440059408,-1.33779429220105,0.352717950734613,-3.79281601465078,0.000148948516137211,0.00111068000021368
"YOR005C",355.344474151649,0.250271731062495,0.193495520009341,1.29342390485533,0.195864486758012,0.352310057397154
"YOR006C",470.111454242899,-0.186439561418889,0.180720403107023,-1.03164644508058,0.302237774256747,0.475981058633283
"YOR007C",4325.06515656618,-0.0540059140063968,0.142047866854369,-0.380195177881587,0.703800538469405,0.820167781190258
"YOR008C",1886.55790406002,-0.204964699093614,0.153077883836613,-1.33895696724147,0.180584682447385,0.333098385275461
"YOR008C-A",6.62617312216167,-1.32511404714014,0.831124583454459,-1.59436271471177,0.11085481842702,0.233343205621682
"YOR008W-B",14.8070133028732,-1.20810981890614,0.593734734962892,-2.03476358677524,0.0418746666110641,0.111612637189642
"YOR009W",586.694199661616,-1.14790059306805,0.243763408234918,-4.70907672886575,2.48841390694876e-06,3.21960904059223e-05
"YOR010C",206.308645043665,0.268711717245447,0.194063807460519,1.38465652489125,0.166157518647781,0.313665807012227
"YOR011W",447.754290733313,0.242048595847215,0.199232919546514,1.2149026194976,0.224403234604236,0.390059249997598
"YOR011W-A",0.79081482250313,0.00428361456487182,2.37819262029797,0.00180120589405206,0.998562846403412,NA
"YOR012W",40.1250540290416,-0.222570572967578,0.314782779351797,-0.707060829140326,0.479528676936262,0.649228662091832
"YOR013W",47.6958536477004,-0.321012884269379,0.288982593395939,-1.1108381321416,0.2666380296552,0.438092887837656
"YOR014W",1767.28870857027,-0.303473200298685,0.135715046823177,-2.23610577752724,0.0253448430937487,0.0757722626469003
"YOR015W",446.056095709421,0.528182497467156,0.175845136701327,3.00367987068232,0.00266735825842296,0.0124524518434375
"YOR016C",454.986537575482,0.217640546605592,0.138679313012736,1.56938004578667,0.116559410764391,0.241433546096787
"YOR017W",295.303349221127,0.0626824940700001,0.173491534510255,0.361300015282848,0.717875182292026,0.830121402756846
"YOR018W",952.978314797509,-0.0274732189193194,0.20055006900558,-0.136989326683079,0.89103923164718,0.941861801477752
"YOR019W",386.931338293458,0.72564138221554,0.201918231096206,3.59373880345556,0.00032596661569851,0.00214620234641203
"YOR020C",1829.89489995907,-0.148846248094438,0.203016011027591,-0.733174922219356,0.46345174856815,0.634828145158242
"YOR020W-A",464.936149133838,0.777954510729544,0.264657594630834,2.93947548270699,0.00328768280209347,0.0146607850927042
"YOR021C",1166.19964602019,-0.42526817792355,0.170261868249672,-2.49773001022129,0.0124991349384977,0.0437296220141442
"YOR022C",248.796085923137,-0.0862237164173406,0.189459316707678,-0.455104124282142,0.64903433106288,0.780128568329312
"YOR023C",896.08025670361,0.172177780341305,0.165258250527202,1.04187100971981,0.297471486437332,0.472132956181771
"YOR024W",4.23789562610405,-0.66734397644644,0.929326477028394,-0.718094225164372,0.472699190624886,0.642883142699634
"YOR025W",403.999494725913,-0.133222477554818,0.164220886164232,-0.811239548552835,0.417228118049797,0.592774379217987
"YOR026W",272.317718192126,-0.1347136643213,0.15766021546478,-0.854455665458571,0.392852564190159,0.57002393472594
"YOR027W",3531.0893510462,-0.188607825376237,0.15922195552547,-1.18455915676822,0.236191793748608,0.40419459326724
"YOR028C",353.200878628492,-1.02828083311511,0.220134581214482,-4.67114629351775,2.99523513938366e-06,3.76706120025079e-05
"YOR029W",16.5143885956728,1.47464289058119,0.514309053369512,2.86723105673528,0.00414080577570969,0.0176172972267027
"YOR030W",319.878803418013,-0.154143030051166,0.201019454302521,-0.766806529178969,0.443196553818123,0.616600018902184
"YOR031W",276.104002151029,0.502984158175097,0.22080319860445,2.27797496301741,0.0227280693474266,0.0695867662575973
"YOR032C",161.073408833089,-1.10000744807363,0.250367893723748,-4.39356433332209,1.11507170991351e-05,0.000117451452059543
"YOR032W-A",16.5451989909855,0.188631072896435,0.485181441854882,0.388784600200876,0.697435493648944,0.815011321491468
"YOR033C",592.050720641847,0.224290676233592,0.150135854275842,1.49391814044303,0.135197016407786,0.270436952503321
"YOR034C",418.130329851707,0.271463696290201,0.175561426337973,1.54626048530505,0.122041670992975,0.250810361685172
"YOR034C-A",53.4166530261815,0.503710703277296,0.363045393792055,1.38745928715959,0.165301757397764,0.312407430522888
"YOR035C",735.323639261698,-0.185787541082933,0.169689371250149,-1.09486846296962,0.27357426724875,0.446115801742851
"YOR036W",878.083407415725,0.165223769467765,0.170888095088825,0.96685359727302,0.333617226397793,0.509161836748556
"YOR037W",249.356850874302,0.122015142059135,0.201536245136823,0.605425301916781,0.544896443520274,0.703195840281027
"YOR038C",379.788730345326,-0.141312209502648,0.179989934250389,-0.785111734671033,0.432388060132055,0.605978017547171
"YOR039W",690.968691052752,-0.276776276385106,0.128186261864181,-2.15917269417188,0.0308367716334152,0.0880391925972583
"YOR040W",265.280545755645,-0.0974911593551256,0.185873210900076,-0.524503552088181,0.599928349873019,0.744263093050642
"YOR041C",2.51513785325483,-0.458684171558323,1.12792793997178,-0.406660882582444,0.684257074526608,NA
"YOR042W",2005.32322595338,0.0476341907413024,0.248236602804397,0.191890278078115,0.847828152900624,0.91758247877479
"YOR043W",1492.24001553795,0.0363949185782553,0.120501632543616,0.302028427416385,0.762630392352928,0.861479760167766
"YOR044W",222.807597397346,0.740408131119834,0.194875173734333,3.79939690075251,0.000145048637599803,0.00108416543952119
"YOR045W",1136.2641049894,-0.0089013817530237,0.182666832929259,-0.0487301477245784,0.961134349998879,0.979477201899229
"YOR046C",1487.75140042236,-0.390244407258117,0.175402723920457,-2.22484804417911,0.026091440873959,0.0772203705715432
"YOR047C",739.055594681975,-0.114601077911918,0.249533953933475,-0.459260457767083,0.646047139808158,0.77877967328199
"YOR048C",1184.15305712942,-0.283526023297995,0.195963495541919,-1.44683081159545,0.147944314907005,0.288695301402614
"YOR049C",370.212177707932,-1.28367585521404,0.148896966710731,-8.62123576840819,6.6235374798664e-18,3.28621335910537e-16
"YOR050C",235.56857237538,0.886855937200589,0.271296759053196,3.26895146221299,0.00107946817259154,0.00584843418357636
"YOR051C",1249.45362904311,-0.485740844367764,0.22612216531566,-2.1481345877335,0.0317030652510124,0.0900229897010496
"YOR052C",931.347650852619,-0.438865418444144,0.176289316200801,-2.4894612328308,0.0127936870366569,0.0444884227472269
"YOR053W",2.72401982132667,0.87764660788266,1.23529139848179,0.710477389352275,0.477408147399137,NA
"YOR054C",630.147242343162,-0.122870540910078,0.257760540036007,-0.476684836604215,0.633586562111476,0.769363832696938
"YOR055W",4.35902082278429,-0.787662578419956,0.911577447691967,-0.864065450954549,0.387551936801061,0.564581862980224
"YOR056C",750.06457521166,-0.886637982531439,0.271399145373409,-3.26691516036848,0.00108726258310932,0.00588055067482561
"YOR057W",343.391640587706,0.55044475578962,0.201658563222641,2.72958780918171,0.00634135585408062,0.0253063696414761
"YOR058C",289.0986059178,0.212617777696009,0.262937249557189,0.8086255486968,0.418730564494818,0.593743879349648
"YOR059C",752.422800550931,0.295590453986659,0.140095535558345,2.10992058246964,0.0348651970644192,0.0971200736971289
"YOR060C",204.641447740333,-0.424857789283689,0.161931470575225,-2.62368882203364,0.0086983215380224,0.0325463919305696
"YOR061W",1666.136622048,0.0321365129504498,0.119555914108069,0.268799023370779,0.788084344931038,0.878131718223742
"YOR062C",665.804308158363,0.0876759676430132,0.212830133452426,0.411952791744181,0.680374025357146,0.802515300220026
"YOR063W",44805.9223503282,-0.614600577006761,0.172817671533718,-3.55635260880627,0.000376039293083235,0.00244270472754378
"YOR064C",182.302108467252,0.712199899784765,0.206505709657176,3.44881456772842,0.000563053217936319,0.00341913836768313
"YOR065W",678.897586702938,-0.88069104083191,0.195708565018559,-4.50001276514594,6.79493819160465e-06,7.71439739554971e-05
"YOR066W",375.45673745928,0.133355839134838,0.186399326145642,0.715430907892022,0.474342819713431,0.644284136023784
"YOR067C",733.847235303134,0.170098112828593,0.184186966143999,0.923507870234472,0.355742600876631,0.532051775011549
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",561.209303936909,0.151445788765394,0.207713488833729,0.729109070459183,0.46593494663747,0.637360819407203
"YOR070C",583.730585114928,0.266127815753144,0.1764083499067,1.50858967783495,0.131403673639663,0.264275310438403
"YOR071C",421.202457350446,-0.254850410532078,0.145996997342661,-1.74558665705935,0.0808828024495492,0.184988217145049
"YOR072W",11.2869973330863,-0.257613016940216,0.532237047281474,-0.484019326080429,0.628372153554214,0.765540011512974
"YOR072W-A",24.1040001869797,0.347993166419622,0.399390502686044,0.871310569678657,0.383584600835917,0.560391043326481
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",249.939775810864,-0.344871002764624,0.229006119937741,-1.5059466657851,0.132080865628543,0.265298544572984
"YOR073W-A",0.29394070181785,1.56037346437599,3.61311191531163,0.431864138435193,0.665840160307848,NA
"YOR074C",380.578014158297,0.488034876030115,0.217392367081123,2.24494945513886,0.024771377560283,0.0745388968516444
"YOR075W",266.608099213205,0.543109088319462,0.170269015377736,3.18971180466742,0.00142414736934332,0.00736744874731714
"YOR076C",297.565880897584,-0.0541213176872489,0.180216829673667,-0.300312228248886,0.763939006680127,0.861876397688716
"YOR077W",212.310920928074,0.412115316355004,0.188918000369597,2.18145076461082,0.0291500923485555,0.084370570458543
"YOR078W",432.593892120151,-0.242002192618377,0.204887930745322,-1.18114420765559,0.237545440681649,0.40595981061434
"YOR079C",731.032939470885,-0.0906833797036643,0.218204837914514,-0.4155883094544,0.677711282658709,0.801174257416985
"YOR080W",334.485197420084,-0.115825590266718,0.200707688532745,-0.577085965731806,0.563881384423665,0.71821641464595
"YOR081C",499.13039406299,-0.0843135192203189,0.181879735329645,-0.463567417598811,0.642957702702671,0.776552901040738
"YOR082C",3.60671426178342,-0.476306236693424,1.15671185294279,-0.411776049049426,0.680503578020961,0.802517882296476
"YOR083W",231.221258428968,-0.926603883560783,0.251193982913367,-3.68879808669762,0.000225315938143107,0.00156356357515387
"YOR084W",608.646826487897,0.110089961063798,0.178908572309033,0.615342013202345,0.538328877373152,0.69651134626863
"YOR085W",1196.203720972,0.0378162962727716,0.160824787509475,0.235139724779948,0.814100287003461,0.895069954355053
"YOR086C",2800.70799349674,0.104187088844007,0.174735631410962,0.596255543318285,0.551004525217413,0.707690218175993
"YOR087W",723.191811955087,0.346580096064657,0.126287212273069,2.74437997186327,0.00606253201322612,0.0243778010308473
"YOR089C",1478.27631974529,0.0534784341992875,0.16211588357991,0.329877819608755,0.741492283648573,0.845856252581983
"YOR090C",761.175671985386,-0.103852217663519,0.122634941344001,-0.846840358264658,0.397084109659856,0.573991047250919
"YOR091W",642.439789144859,-0.985572935181875,0.213715786183801,-4.61160568800593,3.99570411900673e-06,4.82602508032514e-05
"YOR092W",566.232087676831,-1.15099114008959,0.140981357844654,-8.16413714328001,3.23740931676291e-16,1.52230717200919e-14
"YOR093C",408.920060623992,-0.324755583289243,0.171572565451513,-1.89281766834115,0.0583821211021194,0.145516513079294
"YOR094W",172.964442395622,0.119356918492606,0.234309152506112,0.509399300949169,0.61047236623781,0.751579988211107
"YOR095C",746.376913829042,-1.02111311954755,0.228291499821744,-4.47284774222807,7.71847371564674e-06,8.66918054942783e-05
"YOR096W",7710.42609079376,-0.301676546242904,0.169499232468354,-1.77981069205861,0.0751069472129335,0.174437476737447
"YOR097C",345.748367068584,0.69828824223701,0.16715524660933,4.17748324627241,2.94752367033871e-05,0.000275554104551991
"YOR098C",1003.10730976916,-0.559630917205844,0.182491643711742,-3.06661119283807,0.00216500267587242,0.0104614124698406
"YOR099W",2847.90799797521,0.025835606960955,0.148286964756023,0.174227094090586,0.861686993160526,0.924429597808475
"YOR100C",81.3401551525716,2.19449881087746,0.304941281951236,7.1964635186009,6.1794311787244e-13,2.22494833469385e-11
"YOR101W",731.924230149274,-1.02172996013445,0.222205623021932,-4.59812828424062,4.26303486055797e-06,5.11645383930966e-05
"YOR102W",20.7277494465606,0.894030766725837,0.459551271667711,1.94544291756913,0.051721693617577,0.132586815087206
"YOR103C",64.0534761362386,0.26454376564553,0.305641893134124,0.865535031643849,0.386745196918636,0.564223543825961
"YOR104W",242.314744753458,-0.0838813058606742,0.186744997638798,-0.449175650867592,0.65330495094805,0.783820206263486
"YOR105W",9.49081730735763,1.15669999428752,0.640138641365937,1.80695230617439,0.0707697159156483,0.167757914196174
"YOR106W",521.422344646579,0.04126942475217,0.156522393289993,0.263664667302326,0.79203832373507,0.880337533578175
"YOR107W",146.307154873792,-0.900070459101862,0.274839279808996,-3.27489745908001,0.00105700332893211,0.00574648660535052
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",886.823525617894,-1.54700325342675,0.167127451924345,-9.25642816673253,2.11385296747657e-20,1.22196216037338e-18
"YOR109W",1078.67018106522,-0.442601498845206,0.116821948853796,-3.78868443120329,0.000151447141046025,0.00112479463073258
"YOR110W",618.260490533771,0.15219358002731,0.134149976300884,1.13450321963498,0.256583523976606,0.426691154546476
"YOR111W",188.812078524594,0.462653142713613,0.185585395636237,2.49293938850906,0.0126690470802481,0.044176904068978
"YOR112W",497.297805453336,0.10598413306837,0.130317777751134,0.81327455775655,0.416060660710075,0.591782894612682
"YOR113W",463.094000283443,0.048617452697584,0.203489135735062,0.238919156651601,0.811168270808378,0.893614285869707
"YOR114W",112.363796306713,1.45025311549536,0.222087361035288,6.53010197759487,6.57249255492293e-11,1.88242161766224e-09
"YOR115C",433.843540562175,0.133524997752831,0.152946058887406,0.873020192374677,0.382652071722525,0.559547622168398
"YOR116C",1174.55766460098,-0.721388886597559,0.191171701952171,-3.77351291656148,0.000160964881632894,0.00118485948501036
"YOR117W",2698.7548962573,0.120281836624756,0.117740035237091,1.02158825061115,0.306975820935319,0.481517213769839
"YOR118W",591.424347423848,-0.201433698847253,0.172812455125398,-1.16562025984231,0.243768012828334,0.413454171959982
"YOR119C",311.396691619549,-1.00364522220648,0.252863165127185,-3.96912386073184,7.21373798239475e-05,0.000598075829303543
"YOR120W",340.253241950478,-0.763685675097473,0.325992486002077,-2.34264809125879,0.0191474335042869,0.0605662542723453
"YOR121C",40.092615017272,0.399814189764559,0.406025332254004,0.984702573962651,0.324770188040946,0.499882128150087
"YOR122C",4413.61973083233,0.100894498418738,0.213361065662806,0.472881488969456,0.636297732149585,0.771318201284058
"YOR123C",1585.68998201653,0.0598062875268801,0.112160656238996,0.533219843145734,0.593881407027258,0.740120005078867
"YOR124C",1372.723750422,0.105335268857824,0.145063298836961,0.7261331412035,0.46775715396212,0.638919971193436
"YOR125C",556.162607174009,-0.245168363812229,0.170375785576247,-1.43898596260624,0.150154499971729,0.291563483612285
"YOR126C",275.082192438172,0.765391452780852,0.166638762869192,4.59311770924314,4.3667258858322e-06,5.2309391267355e-05
"YOR127W",1078.55094956357,0.56260945831391,0.198988051569996,2.82735296855754,0.00469345631463614,0.0196762929065352
"YOR128C",1939.76319124159,-1.33185822535101,0.292452891933218,-4.55409490583921,5.26116014799407e-06,6.13899446157604e-05
"YOR129C",186.845197338626,-0.135416939206313,0.217235897069431,-0.623363546417155,0.533045647445816,0.692086334909938
"YOR130C",459.947019068808,0.629893173039419,0.213837647600305,2.94566078568534,0.00322265606577284,0.0144013871421523
"YOR131C",613.646571266573,0.338158203169674,0.150377039490914,2.24873560694156,0.024529322357098,0.0739164324113221
