genes,logFC,logCPM,F,PValue,FDR
YMR237W,-0.0651781452761643,7.04473704274513,0.671789670767567,0.425413782687889,0.524289083345034
YJR010C-A,-0.0761356640871852,4.8777311104101,0.671285359830009,0.425584096428245,0.524392721733506
YJL005W,-0.0668244325951265,7.56518099251264,0.670613273102831,0.42581056458845,0.524565496015182
YHR102W,-0.0610326751738883,6.26727855274085,0.669200757294026,0.426287771995503,0.525047029015118
YJL201W,-0.0682203670454873,5.54002168914735,0.668903754745574,0.426388236214838,0.525064436658968
YGR279C,-0.084908877116326,9.0868784860243,0.668186656753613,0.426630884701886,0.525256890841472
YGR213C,0.120650466268228,4.08427886633085,0.666143483562321,0.427324170728513,0.526003968097716
YDR249C,-0.131314823019996,3.94238690328859,0.665752949777904,0.427456843601054,0.526060809951762
YDR008C,0.199406557128882,1.4282072281348,0.664001206651996,0.42806777852233,0.526703128558163
YCR041W,0.224592024295991,1.12223269997582,0.663789740536909,0.428151967706603,0.526703128558163
YGR241C,0.0908841878540678,7.33141784963482,0.662629186415253,0.42851907724979,0.527048135052218
YJL093C,0.0576493586219165,6.55465001025366,0.661825019830366,0.428793403046925,0.527278907669105
YPR199C,0.061444563371089,5.46603829008087,0.659881020787953,0.429457757094854,0.527989100192217
YOR355W,-0.0887330820567795,6.52898674771806,0.658658173390089,0.429876415546984,0.528316278954476
YOR123C,0.0546717956237723,7.59179594128225,0.658596309031337,0.429897610086435,0.528316278954476
YNL168C,-0.0990998686475577,6.01947525947508,0.655504317331165,0.430959330912392,0.529514070830135
YEL019C,-0.17434704636843,2.32122365811864,0.655225284957875,0.431059673484403,0.529530384595463
snR50,0.191791078000941,1.68951897805317,0.654212281992849,0.431414775861624,0.529859585377705
YKL132C,0.0893210964915831,4.34358320975295,0.652832940729552,0.431880481617667,0.530324467837401
YKR045C,0.114678718168474,4.36827415494883,0.651722063168582,0.432264250331628,0.530688568937619
YBR128C,0.0761380819412951,4.14746491204892,0.649949873170867,0.432877668505076,0.531334405620155
YBR208C,-0.0690827136062823,6.78878501449764,0.649459448745398,0.433047099196732,0.531435120523512
YKL219W,0.111704631405004,5.12139058692313,0.646770894424725,0.433981055761671,0.532408536970681
YFR017C,0.158442900514511,7.3773250665993,0.646671722767803,0.434015377556829,0.532408536970681
YLR411W,0.103884673953391,3.7462432988599,0.64538638964436,0.434463855421334,0.532851213686742
YNL164C,-0.0966760141362236,4.45066460493609,0.644697532425135,0.434703651644364,0.533037824455851
YER158C,-0.0793817062035981,5.56224108993427,0.641983073056169,0.435651790665262,0.534092761706536
YIR010W,-0.0707292024243081,5.66763025820638,0.637057728906446,0.437381481357756,0.536105233699692
YIL125W,0.0899625865177016,7.56130425920678,0.636415077100521,0.437607962484196,0.536274758780753
YMR247W-A,0.169090661518522,1.98708073112155,0.635998793316047,0.437761666911976,0.536355047977163
YLR381W,0.0656849731072682,5.14140043707186,0.635428229276115,0.437956299065391,0.536485440264997
YIL062C,0.103749076191605,7.75429326954531,0.633469380536567,0.438648595019367,0.537225282905314
YDR407C,0.084828008623771,6.17190278912321,0.632799264899986,0.438885895678257,0.537407694285315
YBL105C,0.0697253463283654,7.52469528822883,0.631645756258755,0.439294832480928,0.53780015522323
YKR054C,0.0705592124576853,6.50884064162959,0.631316872491256,0.439411547910332,0.537834782529812
YNR034W,-0.0804455017048126,5.88522822777737,0.630147608974065,0.439826896056294,0.538234845435489
YFR011C,0.0711674724162246,4.88904090801401,0.628826530488542,0.440297188758662,0.538701971842724
YCL029C,0.0753072285371794,5.79291711253405,0.628183867044745,0.440525875101064,0.538873365318719
YGR038W,-0.0737863571630382,5.50675306823581,0.626987599797447,0.440952591963211,0.539286882026996
YKL138C-A,0.0990547613453028,4.87392990625646,0.626712335071319,0.441051094346354,0.539292646747684
YDR380W,-0.0977716989100186,5.6172599301136,0.626477666471623,0.441134646098279,0.539292646747684
YJL070C,0.116725562893314,5.88960668404865,0.625528869041649,0.441473755265904,0.539598749904989
YDR411C,0.077556779281073,6.5272076652333,0.62524446217028,0.441575479133786,0.539614640163088
YAL037C-B,-0.342443418252078,4.68647132819956,0.623921212348175,0.442049686334401,0.540085615163887
YMR119W,0.0796725520138057,6.17847397479773,0.622533763569734,0.442547026147949,0.540584658170682
YEL076C-A,-0.25801682815314,0.89799544614957,0.6195894241259,0.443644195671788,0.541816063870646
YKR048C,0.0864908065777103,7.94289962664334,0.617399052708749,0.444396880351312,0.542626345371748
YFR010W,0.0647350225732523,7.53539387252455,0.614740015445733,0.445359786594208,0.543692938993572
YLL064C,-0.134927287428459,3.49684876517964,0.611415962535271,0.44656936770359,0.545043815239939
YIL071W-A,0.15254694876082,1.9637656236484,0.611222864256004,0.446645573027928,0.545043815239939
YER057C,0.0841420440634452,7.80153967890416,0.608639560608517,0.447581802519065,0.545977184268398
YBR272C,0.0738752728770916,5.09412599910153,0.608617772326444,0.447589977106582,0.545977184268398
YDR388W,0.0965901796893012,8.653403973523,0.606744761567434,0.448275642974085,0.546662445025987
YPR171W,0.0699383285323645,6.01823133388673,0.606587169608936,0.448333443209715,0.546662445025987
YHR060W,0.0694788557241923,5.34979913324709,0.606347571058009,0.448421397276331,0.546662445025987
YGL143C,-0.0753584079913574,5.28283408386151,0.605357315872675,0.448784906401282,0.54699595205062
YNL068C,0.0916541234330686,6.2362694537817,0.604900233125557,0.448952776385602,0.547090920852982
YGR182C,0.113010037167948,5.05445396608033,0.604527709366382,0.449089931688726,0.547148430394798
YCR052W,-0.0959566405048487,7.19694865423466,0.603750976297294,0.449375505350553,0.547386706096948
YJL151C,0.148615458412867,7.57953336479592,0.603428876548389,0.449494100707249,0.547421529936221
YLR395C,0.116383000405649,6.10259932796715,0.602687337675031,0.449767339544098,0.547644636457898
YDR211W,-0.0703751735037087,7.24856597813599,0.601332480330325,0.450267244169317,0.548143590680102
YGL203C,0.056140589907674,7.25100534133341,0.600219579889112,0.450678563436982,0.548534525279913
YJR014W,0.0559481161269267,7.49908671634123,0.59946338390516,0.450958398509748,0.548765302068085
YDR443C,0.0664841655729427,5.51338451220228,0.597792756009868,0.451577690568745,0.549408984604743
YMR207C,0.0745931878298662,6.01516572831112,0.595506807118844,0.452427232588762,0.55033248572097
YPL202C,0.0625545639016598,5.30272562937861,0.592578507955521,0.453519467915925,0.551550770618808
YBR214W,0.104004167055392,8.25382441040209,0.591621022190042,0.453877432416226,0.551824739608144
YDR212W,-0.0604324449917081,7.99391966822427,0.591490697027028,0.453926203922977,0.551824739608144
YOR035C,-0.0823776765860673,6.42623636432934,0.589868433683151,0.454534029952989,0.552453231449657
YBR026C,0.0782580382469166,6.50177738003553,0.587827461380541,0.455300636598955,0.55327441993903
YBR066C,-0.129941696498852,5.40356954412666,0.586169512219321,0.455925000067038,0.553922463125794
YLR007W,-0.0627213336202863,5.82712826598774,0.583902515663436,0.456780907511063,0.554753037356125
YDR529C,0.0988373769234927,6.59112892188078,0.58387564524674,0.456791057395507,0.554753037356125
YLL041C,-0.140820930230016,6.90504140859978,0.583607075547656,0.456892638456823,0.554765627289759
YMR221C,-0.0491432615016129,6.29389957641479,0.582749932811927,0.457217098267305,0.555048780770808
YDL184C,-0.090087411635826,9.65828726979195,0.582090613471607,0.457466921093384,0.555240070270794
YNL173C,-0.0858815144501109,7.86816423819321,0.581852363818121,0.457557256198162,0.555240070270794
YGR102C,0.0597077550307434,5.10786822003491,0.57986284880051,0.458312950839058,0.556046153401786
YGL144C,-0.120976806187373,5.00222249486539,0.576712103938342,0.459513681575612,0.557310283471997
snR39,-0.221216378184498,1.16162613923748,0.576703722630269,0.459538157121352,0.557310283471997
YDL002C,0.0910693396667718,5.53900975241561,0.575330733947229,0.460041568385069,0.557669885406203
YOR195W,-0.104794290656082,5.43858798833015,0.574937852379501,0.460191945768201,0.557669885406203
YNL059C,0.0490782600602623,7.13501556773925,0.574753742532704,0.460262388780908,0.557669885406203
YMR039C,0.0480865730176083,7.81169175893877,0.574741171133164,0.460267201257444,0.557669885406203
YNL026W,0.0476613945408749,6.29852643721142,0.574565849861796,0.460334357615027,0.557669885406203
YBR106W,0.0740759682171845,9.6062642545984,0.574434090524891,0.460384823187199,0.557669885406203
YNL015W,-0.202292688942131,5.88447869593433,0.571702994225037,0.461433152418779,0.55882844145978
YPR030W,0.115451479394011,5.51577406929235,0.570075730218754,0.462059695391345,0.559475824680502
YDR275W,-0.0855434645127703,5.67751326689251,0.569147413447764,0.462417707140171,0.559797869193176
YKL013C,0.0943216070979766,7.37755047813976,0.568724787332487,0.462580843989824,0.559883919034051
YJR060W,-0.0756176437089523,6.05870596571217,0.564997189582639,0.46402407976968,0.561518991874093
YPR158W,-0.0851980084325577,4.5848526926761,0.563380020987083,0.464652905296692,0.562168086336678
YGL192W,-0.0647927510027228,6.37105371817781,0.562721858852621,0.46490872646878,0.562365726806508
YCR012W,-0.102983739180281,12.1729561239005,0.562184272909233,0.465118144762104,0.562507169704339
YDL219W,0.141658134362599,4.57826324694273,0.561897154306183,0.465230453052841,0.562531136275821
YMR166C,-0.0672178195142617,5.06809952208501,0.561381079953552,0.465431512144094,0.562620667964296
YGR269W,-0.158547511782021,1.34156347576033,0.561147487402894,0.465537971588898,0.562620667964296
YLR361C,-0.0605538058404354,5.06037820327298,0.56099543154364,0.46558201609081,0.562620667964296
YHR059W,-0.0881331518101953,4.49571950371552,0.559570887120059,0.466138900314013,0.563181722628094
YMR118C,0.0998593532145729,3.14614693230418,0.559037769834455,0.466348598647388,0.563323173182406
YKR088C,0.0555974171253597,6.57303585937273,0.557458722073724,0.46696590251901,0.563956834614897
YER104W,0.0802783497321058,3.79963756204572,0.555653938769562,0.467675594216665,0.564701799488933
YOR061W,-0.0465763921606988,7.67688582961801,0.55505938534331,0.467908792582227,0.564871233919235
YJL152W,-0.104982563934836,2.65811356336279,0.553853596809282,0.468386429032571,0.565335634327465
YEL022W,-0.0765214892126141,7.05999826527263,0.553114195478068,0.468675571167103,0.565572385682207
YLR127C,-0.073229883925512,5.53658214903313,0.552833621714396,0.468786368134798,0.565593868477652
YDR258C,-0.141144181195263,7.05912161513121,0.5510832595406,0.469478409300268,0.566291728431712
YER133W-A,-0.109301248204329,2.51607797991277,0.550907643824784,0.469551000736784,0.566291728431712
YKL209C,-0.0988417789476373,7.16423797140286,0.549406309390794,0.470143064341598,0.56689336188057
YLR262C,0.064079321283368,5.18289310434052,0.547303650654068,0.470978809406976,0.56778852701947
YDL088C,0.0515482162542134,6.48650822305336,0.546758105215106,0.47119591898536,0.567937689113944
YDR105C,0.0557672114634004,6.29540637480554,0.546444450496539,0.471320885157523,0.567975752630881
YER119C-A,0.189103847338546,0.865332979008235,0.545193951189106,0.471861901086626,0.568515071792563
YPR145C-A,0.196609731995673,2.0403543038621,0.544477035570246,0.472111888761417,0.568703606149126
YDR458C,0.0763182414829141,5.99410440737998,0.543006380472956,0.472694345739984,0.569180123583239
YDR160W,0.0464122569710561,6.02247470853894,0.543005642670499,0.472694640614755,0.569180123583239
YLR429W,0.0516640055392294,7.94496528938437,0.542561780324315,0.472872438767594,0.569281506845706
YDR045C,-0.0736804682275754,5.47145681291083,0.542264032074804,0.472991831089322,0.569312550303831
YLR394W,0.0644918927527698,5.57419400860686,0.540746687418148,0.473600790872287,0.569932728548724
YHR027C,-0.0683907315071299,8.84549988222391,0.538359970907001,0.474561311354692,0.570975647014686
YLR199C,0.0627648542729873,5.2691594219179,0.536524106618818,0.475302522581609,0.571754339861817
YGR089W,-0.083309113483124,6.29874074318976,0.533527732425261,0.476516299804265,0.573018172589301
YDR042C,0.235348711564115,1.91384266799066,0.533482549582825,0.476541584504552,0.573018172589301
YKL116C,0.0597608579873348,5.66575443268651,0.532495160979842,0.476935839485364,0.573378884315078
YML060W,-0.0907064156600616,4.07116746287444,0.528988148973231,0.478365957305693,0.574898171444649
YCR091W,0.0951199044801105,5.99177513877758,0.528931371885846,0.478388629674674,0.574898171444649
YER114C,0.0776745296145472,6.75728520396084,0.528408886230908,0.478602250404406,0.575041265697273
YJL072C,0.0936725247577622,4.650440090428,0.527896531044878,0.478812195730908,0.575179888294565
YDL028C,0.0682890348330404,5.51877941099484,0.527642119087112,0.478916100969792,0.575191099150528
YHR050W-A,-0.150773499966534,2.63756417647968,0.527117296104615,0.479133600856924,0.57533870886709
YGL113W,-0.0839006644075195,4.90563468095402,0.526406926778845,0.479422554889782,0.575484764007701
YOR253W,-0.0676489759349371,5.99344272995764,0.526352912934628,0.479444475374387,0.575484764007701
YHR218W,-0.0901248490025978,4.0662384425489,0.525838051724309,0.479656314538676,0.575625435087653
YMR224C,-0.0553679288584164,5.50471180775753,0.525351394430562,0.479855697558953,0.575751105258148
YDL027C,0.0939273679741947,5.85186955142553,0.523345209000767,0.480681147321999,0.576549874080409
YPR103W,-0.0613559982420015,8.57896010835975,0.52327268563792,0.480711017997657,0.576549874080409
YDR415C,0.0539086681078178,5.74486544901554,0.521762177591632,0.481334239790236,0.577183526499253
YKL136W,0.1962866177654,0.768081641975848,0.521441273069612,0.481517641823385,0.577289630902785
YOR048C,-0.0740420184115446,7.17759047922727,0.520596910312636,0.481815936499566,0.577533410680008
YGR077C,0.0469164598697501,5.9218303379213,0.520216293362411,0.481973472533529,0.577574583908611
YLL010C,-0.0489394396887707,6.45575848815872,0.520055072425737,0.4820402150477,0.577574583908611
YGR243W,0.13688693265303,6.70414611044387,0.51811440247885,0.48284495836537,0.578398005963244
YDR179C,-0.134524927399302,2.53900389851918,0.517946304657941,0.482917637994304,0.578398005963244
YER048W-A,0.0709911395530069,5.69247187338513,0.517359327557261,0.483158708649883,0.57857280291565
YBL034C,-0.0578311212143615,4.84493074599045,0.515049242391677,0.484120995110342,0.579611002413603
YBR198C,0.0603042995356719,7.42324012813859,0.514549171952841,0.484329407633134,0.579746399768691
YHR117W,-0.0466394970725589,6.39608986539216,0.509910598202964,0.48627260085483,0.581957882408319
YGR057C,-0.0817696426461333,4.43468517349285,0.508717414161769,0.486775033551916,0.582444570935029
YPL170W,-0.121398615922261,6.63804782271864,0.507899933907369,0.487119099700257,0.582741613764155
YJR012C,0.121707553428876,5.20613281941513,0.507181934490765,0.48742210549955,0.582989428839383
YLL039C,0.153810261238257,8.66146117495067,0.506844406168841,0.487564500762681,0.58304508329505
YNR027W,-0.0696276525342383,5.91471941022173,0.504120268927309,0.488717303843873,0.584186104603142
YNL045W,-0.0618238002128373,7.04322006126355,0.503966325342653,0.48878257893733,0.584186104603142
YLR315W,0.0982246693262296,3.52255703341978,0.503911417389492,0.488806821164977,0.584186104603142
YOR197W,-0.0824790025174053,7.95639660910029,0.503305265236882,0.489063100681205,0.584377559595891
YJR056C,-0.11517646386782,4.77171680460101,0.502749789051758,0.489299315554718,0.58454496900487
YBR080C,-0.0467992856492167,7.1641951347869,0.501470887765268,0.489842997528085,0.585079558320073
YGL220W,-0.0894801732817178,6.63921410152642,0.499304760272865,0.490766733127666,0.585965835949024
YGR024C,0.0492484664697976,6.33930612818316,0.498948485754822,0.4909189580079,0.585965835949024
YOL001W,-0.0833368124423426,4.97456310695918,0.498895062843244,0.490941998168951,0.585965835949024
YGR066C,0.11003059128329,3.58511594287929,0.498830138140164,0.490970388029633,0.585965835949024
YDR542W,0.1393367236277,1.30525795732075,0.498224811366239,0.491244864137274,0.586178391933078
YMR100W,-0.0557133603691473,5.98464645836741,0.497691029419771,0.491456883514884,0.586316352596611
YFR036W,0.133042632877874,4.16537778369622,0.496963588396997,0.491769006349133,0.586573660838483
YOR213C,0.0498590587461695,5.0784504504939,0.496730124320925,0.491868810396906,0.586577667614507
YBR245C,-0.0587917533817719,6.71088974805069,0.496183483769677,0.492103137909255,0.586630552568134
YOL044W,-0.0682344543024426,4.66405036752106,0.496177384407563,0.492106063663699,0.586630552568134
YDR215C,0.157621363088143,1.7051308720334,0.495958035883845,0.492208666537361,0.586637881614781
YMR106C,-0.0624874353854412,4.31587559278885,0.495077394594997,0.492578667496101,0.586963843203621
YFR028C,-0.0701570150519451,6.44993313703601,0.493936433321783,0.49306917879696,0.587433250821373
YJR072C,-0.0755865509364658,7.75299463514297,0.493109834306991,0.493425374990962,0.587742485447519
YER154W,0.054933757230035,6.91622357486438,0.490412279297072,0.494590962965799,0.588907039936237
YDR156W,-0.0856183380287403,5.53260265046545,0.490399065383575,0.494596705030303,0.588907039936237
YBR126W-B,0.150261457069704,3.24662116206954,0.487834829743267,0.495710441945361,0.590015297224826
YOR110W,0.0549966930885856,6.1708938850212,0.487806486716859,0.495721500956735,0.590015297224826
YNL288W,-0.0702543390167124,6.8553592954957,0.486033609244183,0.496493262667431,0.590818239785427
YIL010W,0.0865935706495638,5.51862797713095,0.482445293254005,0.498061862128513,0.592568905607515
YML072C,0.0575895286260533,8.36102858245406,0.478641555156973,0.49973411200807,0.594222896231727
YBR222C,-0.062155179114751,7.49409847462278,0.478522404271118,0.49978665761876,0.594222896231727
YKL075C,0.0562260562049942,4.94982063459558,0.478505587380939,0.499794308576658,0.594222896231727
YOR266W,-0.0605577484566414,4.7159522012635,0.478395587265188,0.499842870292916,0.594222896231727
YGR288W,-0.0769540010181173,4.85348760541044,0.477210930377502,0.500365916570887,0.59472845506823
YEL042W,-0.0466730218564809,7.41860458291946,0.47569337191663,0.501037117440996,0.595318855584142
YDR188W,-0.071285347516129,8.72557856903269,0.4756453152138,0.501058405415196,0.595318855584142
YDR283C,0.0641800348011893,6.26025405805191,0.474634209839932,0.501506712311247,0.595735121929102
YEL011W,-0.146106351006241,9.04357682234198,0.473779226023017,0.501886337718568,0.595998535595211
YHL030W,0.0569146992826469,7.10718549421712,0.473693463483954,0.50192444908232,0.595998535595211
YPL034W,0.10027209004768,3.56854507253278,0.472465029059536,0.502471727007089,0.596531923415404
YBR215W,0.0767319819132873,5.77237769770272,0.471172147989397,0.503047120767172,0.597098475508575
YKL011C,-0.101140952544788,4.40145011633797,0.470386049911944,0.503398438169634,0.597398887989798
YAL037C-A,-0.31467786079497,1.71403060667138,0.468744649825366,0.504140221416338,0.598162471060118
YLR016C,0.0643061011212277,5.68227782604997,0.466674159218562,0.505061066117442,0.599138171274875
YNL166C,-0.0661499216767457,6.17916510676355,0.466386826139618,0.505190196410503,0.599174488020413
YJR073C,-0.152440334307318,7.45114751243847,0.464671272043251,0.505962463370624,0.599973426051888
YJL089W,0.228719378905342,0.807926102949343,0.46433601425433,0.506158292844683,0.600088642705919
YBR204C,0.0685929550154223,5.76487213917398,0.463305029303529,0.506579019357254,0.600470394802343
YBR004C,-0.0775083467747682,6.08233244288543,0.461108825947801,0.507572911594686,0.60153126428661
YNL271C,0.0614314770147911,7.57795256185607,0.460261278102533,0.507957397982126,0.601869646313518
YJL140W,0.0440017965097742,7.21075701287494,0.457856226398586,0.509051319668749,0.603048330001038
YMR151W,-0.146761227192147,1.78056852724607,0.457312959813139,0.509306210048184,0.603185187739064
YDL005C,-0.045712358635728,6.73947577688598,0.457167868037777,0.509365196354461,0.603185187739064
YPR109W,-0.0565660421477424,5.68334145435197,0.456111076685769,0.509847760125492,0.603639103967928
YMR096W,0.124128021754413,5.14719340152003,0.454610942034148,0.510534273008693,0.604334264001337
YCR011C,0.0601204033024981,7.57870736149494,0.453183862530856,0.511188668992347,0.604991143181836
YLR076C,-0.189183190025297,5.17360565936357,0.45136538064123,0.512025029437017,0.605863079578976
YPL151C,-0.0502384017148034,6.017564712949,0.445230146151691,0.514864578228722,0.609104525342752
YMR219W,0.0536612549662777,6.78744905034591,0.444360637757905,0.515269330229927,0.609464812613462
YBR091C,0.0820932204245527,4.48325086693901,0.442360507241083,0.516202968566174,0.610337433370169
YKL135C,-0.0442800356387615,6.49084700427754,0.44234941160821,0.516207786461057,0.610337433370169
YOR239W,-0.0453203338110051,7.84120480688489,0.441731968690483,0.516496509553186,0.610560111001453
YFR032C-B,0.165163192018093,1.10924007159223,0.440825313780046,0.516943316739184,0.610969539915996
YNL044W,-0.0881032082471699,4.89230078834913,0.440463328943014,0.517090901438603,0.611025230726556
YCR032W,-0.0570755797177981,5.87750862742886,0.438801781847608,0.517870757275808,0.611827883790106
YOL137W,-0.0628279023794795,5.27935177768588,0.438115249616984,0.518193762215255,0.612090592696287
YLR116W,-0.0669886465952503,6.01376074105913,0.435954649384848,0.519212447212506,0.612982616159192
YFR001W,-0.0990821962719276,6.2343774877459,0.435866164821803,0.519254243770668,0.612982616159192
YBR129C,-0.0639643272671923,5.62829258097318,0.435772144763267,0.519298676386931,0.612982616159192
YGL226C-A,0.0571746834015276,6.28629773419718,0.435659083287894,0.519352091592949,0.612982616159192
YKL080W,-0.0474928033180086,8.16354929083051,0.435245520294481,0.519547598270907,0.613094391285149
YML088W,0.0505332075784771,7.02501975032503,0.432658415929952,0.520773735785941,0.614422087497593
YPL008W,0.0520698059596097,5.55850918160572,0.432303882722379,0.520942217902199,0.614461907413882
YGR052W,-0.0723982348623221,4.59285451619538,0.432162808517952,0.521009545631928,0.614461907413882
YBR003W,0.0469307530442091,6.52269924460211,0.431512987254745,0.521318301681584,0.614643130818053
YMR225C,-0.0714369808601589,5.63388340169711,0.43141420906806,0.521365325861614,0.614643130818053
YAL051W,0.0462450966109048,5.90035088287664,0.429593498316066,0.522233228529322,0.615546995332429
YOR378W,-0.100133244904722,2.85628122053283,0.428792794088932,0.522617498473703,0.615768925938792
YGR006W,-0.064705261795775,4.21305703862548,0.42868799612892,0.522666270653014,0.615768925938792
YLR179C,0.0623363969035002,8.56529264707633,0.42856377398258,0.522725249033538,0.615768925938792
YGR248W,0.104933604187657,6.19183072960029,0.427556834746585,0.523207230670537,0.616151076444689
YPL045W,-0.052198062420735,5.81980593499492,0.42746283675696,0.523252270607829,0.616151076444689
YJL164C,0.0818420621440067,6.50796283569974,0.426750005210254,0.523594009085347,0.616434139229013
YBR063C,0.0867980194844802,4.22155753635228,0.425757424830592,0.52407097917944,0.61678093458445
YLR107W,-0.075111817229515,5.51940578741663,0.425714146875289,0.524091395911286,0.61678093458445
YAL034C-B,-0.1833924142169,1.98963535354903,0.422892313270905,0.525455839652297,0.618231368232309
YOR211C,-0.0801694132415025,6.13165528729753,0.422733891756784,0.525527157803525,0.618231368232309
YNR068C,0.105263169897246,3.72225134269056,0.421026002773007,0.526353946220329,0.619084258540329
YIL141W,0.197945076368387,0.623239620581154,0.420824931810936,0.526512169253102,0.619150621306528
YPL051W,0.0565620538264668,5.15759073469954,0.418930490786352,0.527370245894963,0.620039790360171
YBL101C,-0.115529165892717,6.74713989849108,0.41839239063751,0.527631838811711,0.620227453353851
YML120C,-0.111827927726873,6.98146906507022,0.417075886335237,0.528273152611415,0.620861316750266
YLR117C,0.0679998539556684,5.95314826063574,0.416253874271927,0.52867432871338,0.621212764148914
YJR098C,-0.0661912276711938,4.46438239168398,0.412919998313485,0.5303075451109,0.623011491088371
YLR360W,0.052166505381983,5.63450799360856,0.411673719907796,0.530920027369439,0.623610584484537
YDL125C,0.0814410344410002,8.31903254671271,0.410044507152348,0.53172312923982,0.624343060340887
YHR211W,0.103405905359606,5.47753038126957,0.409631647455006,0.531927054218515,0.624343060340887
YDR131C,-0.0999087579874536,4.22255455636401,0.409476177484604,0.532004247186719,0.624343060340887
YIL164C,0.117341437710711,4.93941260840317,0.409375741210294,0.532053651889511,0.624343060340887
YGL248W,0.0896940346993801,6.44655104197085,0.409368779724362,0.532056902621969,0.624343060340887
YHR079C,0.0688998407896154,6.06014805553551,0.407721685207686,0.532872117614904,0.625179054655449
YLR337C,0.0785539335440898,7.41050496870311,0.405432457085396,0.5340090375342,0.626392086071939
YGR212W,-0.0738536045957687,4.04690602593044,0.404875751236021,0.53428669716267,0.626596932538249
YBR138C,0.0936156525538025,4.76505379820298,0.403516596168661,0.534964295751491,0.62727064714875
YNL303W,-0.286597811642801,3.03448784196186,0.402789965128544,0.535328483876423,0.627576684451889
YOR112W,0.0421130799093736,5.95576076385643,0.399478484520225,0.536987543813924,0.629400316337693
YDR206W,-0.0572990773789871,6.83970136576123,0.398079299318314,0.537692040489441,0.63010462240015
YKL193C,0.083105262711173,6.05371252441479,0.396293503217785,0.538593762826696,0.630911268580726
YOL063C,0.0484884501447719,5.95245398291275,0.39613816395831,0.538672336531035,0.630911268580726
YGL141W,0.0690510646218166,5.88092608370672,0.396100119095712,0.538691584633297,0.630911268580726
YJL222W,0.0554593872171664,5.99508195961732,0.395480840817305,0.53900505750503,0.63115686556519
YPR010C-A,0.116908381480534,4.38905631891845,0.394128440326597,0.539691192783161,0.631838659192914
YBR270C,-0.0549299014171154,4.59358471628185,0.392448075465735,0.540545532778063,0.632717076665931
YPR117W,-0.04978200292505,6.50869856016987,0.391965019957009,0.540791330086946,0.632810720851069
YNL307C,0.0591009594666733,7.18794132741439,0.391882028483757,0.540833628244633,0.632810720851069
YBR289W,-0.0610830622877984,6.0592972581413,0.389966874635476,0.541811562236624,0.633833029721706
YOR304C-A,0.0682337739935237,3.90309028147345,0.388699339186113,0.542461222127878,0.634470990958029
YCR015C,0.0880129848244163,3.68039957776223,0.385890807951971,0.543904864926767,0.636037182942626
YBL097W,-0.125335943628721,4.04939061720443,0.383868227200526,0.544948776737811,0.637091538504167
YFL009W,0.0419369968874985,6.49886555912017,0.383737401030871,0.545015993889705,0.637091538504167
YIL034C,0.0656028443931552,7.22258645201163,0.383376757431738,0.545202617956798,0.637115258923377
YER121W,0.144773413469331,3.70518024435386,0.383294656487359,0.545245794589966,0.637115258923377
YOR038C,-0.0731908413157914,5.52574836671207,0.38223828700273,0.54579260487149,0.637631698584019
YIR002C,0.0534930129802769,5.98505888760379,0.3818612843211,0.545988206033956,0.637737712521322
YER115C,-0.0628998968763727,5.38213194284667,0.380774043989586,0.546553178533091,0.638275044515795
YOR079C,-0.0632551910334033,6.4145307871289,0.376837440616316,0.548608090574989,0.640551815488017
YBL047C,0.0538186111743268,8.74217274439312,0.376145436584312,0.548970862405179,0.640706613760307
YLR039C,-0.0588839674544359,5.76553083278618,0.376030095657121,0.549031388892387,0.640706613760307
YDR159W,-0.0648420533648515,6.11297746232447,0.375981839927686,0.5490567035381,0.640706613760307
YHR160C,-0.0978387737526825,3.16293982685973,0.375539583406455,0.549290005977105,0.640805615349508
YPL269W,0.0561681191811215,4.81803498281359,0.37541926617779,0.549352265444316,0.640805615349508
YJL112W,0.0513014402027428,6.26229610002518,0.37459277841906,0.54978653138776,0.641189201131421
YDR254W,0.0603706526882402,5.10317643950936,0.372434111907421,0.550924609993308,0.642393304827319
YDR223W,-0.0635338770671224,4.41999206883305,0.372072191833461,0.551116031464694,0.64242991915902
YGR065C,0.0529294414197864,5.77282208899429,0.371974642188746,0.55116726704567,0.64242991915902
YDR387C,0.0469133796271248,6.16430271420689,0.371140646512821,0.551608501583694,0.642808076639001
YGR142W,-0.124503630311146,4.97840029323652,0.370860213968778,0.551757196750214,0.642808076639001
YAR050W,-0.0913057037541936,5.13762862048604,0.370762734354899,0.55180877476689,0.642808076639001
YBR044C,-0.04112659806132,6.0389651001185,0.370512194888307,0.551941451447488,0.642839507411647
YKL222C,-0.0922865965164183,4.57708384750027,0.368631800381198,0.552940292115433,0.643797696149247
YDR047W,0.0436731795186826,7.37866484423334,0.36855163286283,0.552982652394748,0.643797696149247
YOR261C,0.0533752864897626,7.85459447263607,0.368365483614248,0.553081710355116,0.643797696149247
YER177W,0.0588313982748069,10.2450690576984,0.367702904276841,0.55343458028519,0.644085173611659
YLR371W,0.037913660404316,6.8046817152924,0.365653932608046,0.554528596227312,0.645229875459065
YIL023C,0.0846977817004011,6.82053731478797,0.365463760056375,0.554630350032883,0.645229875459065
YDR230W,0.105187024193971,1.58311288434508,0.360047138697023,0.557552598670279,0.648505432226552
YGR224W,0.0564311230076742,5.47798731105028,0.359056632791236,0.558080129626611,0.648994904089684
