"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",570.573346289784,0.0995578383053482,0.0651016630348166,1.52926720554134,0.12619821600484,0.17355408394588
"YOR070C",586.163541416966,0.353014217267054,0.0366076143151792,9.64319101014673,5.25291585180727e-22,4.35359134272075e-21
"YOR071C",395.013100633244,-0.0688038135189942,0.0424637401714389,-1.62029565085912,0.105168782719289,0.147553754094634
"YOR072W",11.5672158963636,0.00328165786105492,0.148330229410837,0.0221239990937085,0.982349042651271,0.985213451581585
"YOR072W-A",18.0301733934309,0.0350577251516542,0.172180501966927,0.203610308665428,0.838658036749614,0.878865148586839
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",233.753989626115,-0.0923642655860406,0.0732139639053324,-1.26156624582532,0.207104908460091,0.270542093675839
"YOR073W-A",0.51816937056491,0.505988590302169,0.738351839694815,0.685294683509302,0.493157985975323,0.5719834404863
"YOR074C",345.630280763047,0.532817027102317,0.0510206564238268,10.4431629157458,1.57474695478627e-25,1.54974024348709e-24
"YOR075W",278.506783867551,0.427441124432498,0.0515046223576761,8.29908277870896,1.04918248747629e-16,6.43908592007376e-16
"YOR076C",296.342643285788,0.0176243562017903,0.0477372502057011,0.369195044244202,0.711982349486746,0.774344123655229
"YOR077W",186.239218796203,0.604895617952767,0.0759749246051145,7.96177977269156,1.6958211053952e-15,9.65691505299138e-15
"YOR078W",390.205870039251,0.0908504298695701,0.0914238301098756,0.993728109622881,0.320355253825502,0.395712657760033
"YOR079C",692.657926609722,-0.0947180356754553,0.0519024927332656,-1.82492267109838,0.0680126994918017,0.0995632253550185
"YOR080W",335.09132067347,-0.126607725140206,0.0622326024484764,-2.03442761766274,0.0419084996652287,0.0642354209440971
"YOR081C",484.561351582081,-0.0180744357653765,0.0533352317058385,-0.33888360821348,0.734697413321558,0.79490146370541
"YOR082C",5.43323571432137,-0.402714049853103,0.239545583140385,-1.68115831890373,0.0927321671325863,0.131553841556004
"YOR083W",204.075884801211,-0.513434636727942,0.0961296421430021,-5.3410646839209,9.24022758797791e-08,2.85678766641348e-07
"YOR084W",534.924962131149,0.151832952403848,0.0786537113324792,1.93039781380476,0.0535575656134176,0.0801789975744722
"YOR085W",1133.2440366486,-0.119347576741103,0.0474703041573022,-2.51415234976421,0.0119318877139982,0.0201323167977909
"YOR086C",2708.89669208546,0.223672992061029,0.0421511594362526,5.30644933739727,1.11781210160454e-07,3.42666196387595e-07
"YOR087W",728.417028457819,0.355468142191254,0.0337072417680731,10.5457499203612,5.31471493037792e-26,5.33721518336784e-25
"YOR089C",1481.43574554318,-0.00836634756181091,0.0296925590989996,-0.281765796404284,0.778123099221892,0.830521148106656
"YOR090C",747.750360876375,-0.185314315321275,0.0324850711862114,-5.7045993299203,1.16617073755538e-08,3.91894895146236e-08
"YOR091W",541.943867005976,-0.715480197591713,0.0736134598448682,-9.71942086541653,2.49194744404423e-22,2.08795450275034e-21
"YOR092W",499.229759382889,-0.97912254523485,0.0370149692780547,-26.4520696445734,3.45409414527325e-154,2.03083022438758e-152
"YOR093C",398.605811668225,-0.179744013472926,0.0509522473807605,-3.52769549358086,0.000419194087800216,0.000873299857655266
"YOR094W",179.576748879706,-0.118336311575646,0.0649253666210834,-1.82265141860929,0.0683562026378722,0.0999834824465071
"YOR095C",682.481615946344,-0.901065158203429,0.0741792989618225,-12.1471242086984,5.94190630097534e-34,8.20770551092558e-33
"YOR096W",7598.18095974828,-0.353963557297562,0.0569482911559417,-6.21552552522256,5.11531569421464e-10,1.93661291472221e-09
"YOR097C",340.106280548306,0.348802391673907,0.0614305787363963,5.67799292874396,1.36284347250155e-08,4.54435300404176e-08
"YOR098C",870.744688919329,-0.286022177543962,0.0635405128868046,-4.50141436619346,6.75027611827917e-06,1.72942828371108e-05
"YOR099W",2505.00981682006,0.0776923393236181,0.0308356891301667,2.51955904068352,0.0117501932741344,0.0198354796399436
"YOR100C",87.3638181626861,1.89200989355425,0.0992100228484082,19.0707535310743,4.41891507371448e-81,1.55885727138882e-79
"YOR101W",693.88284579444,-0.721243286497428,0.0820141128013572,-8.79413629998436,1.44152503765103e-18,9.91625073400143e-18
"YOR102W",22.4623566196779,0.325138216528118,0.144075076126527,2.25672770939633,0.0240250942949235,0.0384524485004139
"YOR103C",69.9747252526652,0.106682162060783,0.0768799922076233,1.38764532874399,0.165245071346793,0.221410371210478
"YOR104W",247.920058358743,0.179657756748537,0.0473960881333042,3.79056086323494,0.000150307494575763,0.000330129391822053
"YOR105W",11.6721438698672,0.719438487501941,0.173924857000178,4.13649032065155,3.52658223682955e-05,8.35953108447639e-05
"YOR106W",453.13985939113,0.174327602671142,0.0606318178205511,2.87518350822154,0.00403792738388029,0.00732127107899644
"YOR107W",133.968427374522,-0.826493640896072,0.0810199360086476,-10.2011144616043,1.96010255304444e-24,1.8395014273387e-23
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",760.704850529814,-1.26880617424426,0.0550774190448231,-23.036776164324,1.99604768795556e-117,8.97438695780802e-116
"YOR109W",1015.06792625576,-0.210953086600366,0.0441833482068567,-4.77449299706147,1.80160551989237e-06,4.88692601393517e-06
"YOR110W",602.5297458016,0.0681410081916028,0.0383374663032427,1.77739988481814,0.0755024697266124,0.109182570790281
"YOR111W",197.341674212293,0.189528398954384,0.0548494663490473,3.45542831261613,0.000549419272827913,0.0011265142109637
"YOR112W",494.426383631075,0.131673039229621,0.0348816326936116,3.77485309779482,0.000160101983742922,0.000350300560569493
"YOR113W",465.892977512329,-0.020981382071305,0.0517212988219651,-0.405662319956949,0.684990731704893,0.751479255669165
"YOR114W",116.103661348975,1.22303216944213,0.0658191408352693,18.5817097264018,4.51876784742815e-77,1.50896136031351e-75
"YOR115C",421.088196656659,-0.0401054805964285,0.0397812589225193,-1.00815011094899,0.313382403920838,0.388494784028014
"YOR116C",1059.00089905671,-0.447345413232818,0.0746871007982058,-5.98959403232806,2.10365476511154e-09,7.57646132418966e-09
"YOR117W",2573.67392630012,0.0789044048812331,0.0291703649582049,2.70495089774457,0.00683144866057297,0.011969825607764
"YOR118W",576.67585880968,-0.206573768223491,0.0490813298091165,-4.2088054465289,2.5672431414415e-05,6.18349634803083e-05
"YOR119C",304.080261258329,-0.612134474846667,0.081844348035462,-7.4792516470586,7.47470232193146e-14,3.8144270973714e-13
"YOR120W",368.457105084152,-0.985601209358745,0.116631500394736,-8.45055757683822,2.89914896877647e-17,1.86037740263184e-16
"YOR121C",32.6759829594488,-0.01741840117971,0.257445406674755,-0.0676586209274094,0.946057389508639,0.958917478434898
"YOR122C",4019.45135862877,0.0598019887895996,0.0739808768254513,0.808343876900716,0.418892650555065,0.496987072079356
"YOR123C",1587.13605474522,0.130168482649904,0.0413303588593664,3.14946412860399,0.00163570188079294,0.00313950704184561
"YOR124C",1361.67420262577,0.0995382652488987,0.0457832268095477,2.17412079019605,0.0296960649993838,0.0467993656656956
"YOR125C",519.352198641864,-0.237348410535667,0.055641219092195,-4.26569392993334,1.99281824410606e-05,4.85603850556343e-05
"YOR126C",278.764097256085,0.785950113505824,0.0470352140059845,16.7098232699829,1.1116449722177e-62,2.96395572243625e-61
"YOR127W",1115.02894755267,0.639323114907547,0.0586750040060679,10.8960046230492,1.20430067611039e-27,1.3128976784411e-26
"YOR128C",1821.98541503759,-1.42289630713355,0.123440588167295,-11.5269728398017,9.64766457921747e-31,1.18723228337097e-29
"YOR129C",181.740718525447,-0.0167615466393329,0.0501352258594897,-0.334326740370319,0.738133014306218,0.79761498671261
"YOR130C",442.423855167125,0.426881587540107,0.068610435615981,6.22181718724835,4.91429451698204e-10,1.86461290580912e-09
"YOR131C",604.857379626407,0.141867508699389,0.0444460074927433,3.19190669088897,0.00141336983136656,0.00273875241407622
"YOR132W",1422.68084453329,0.0981570315022287,0.0565613874447054,1.73540706720088,0.0826687291975784,0.118474622531279
"YOR133W",25157.7377375665,-0.470882612384514,0.0619183408026443,-7.60489713194001,2.85130596312111e-14,1.49726211605421e-13
"YOR134W",239.527740118377,0.0596442430194247,0.0907405939993229,0.657304965623983,0.510984844251872,0.58938040637301
"YOR135C",24.1928329293464,-0.53273616869337,0.236450256183157,-2.25305811587155,0.024255484886797,0.0387941131216639
"YOR136W",3124.385264761,-0.260858655898868,0.0554785050445699,-4.70197702135812,2.57654501844285e-06,6.87778547996445e-06
"YOR137C",487.070884831818,0.0763261025368501,0.0457120240500292,1.66971610037034,0.0949755467316568,0.134376138619306
"YOR138C",1087.82060768425,0.010258677908494,0.0426335265218209,0.240624661983881,0.809846034206267,0.856539186547496
"YOR139C",1.271886513282,-0.115633776617692,0.488235243086343,-0.236840290116546,0.812780693630333,0.8587188437234
"YOR140W",360.91674727635,0.0613533789010291,0.0721034832908585,0.850907280769439,0.394820860083549,0.473001166233844
"YOR141C",706.956098133753,0.214025124199387,0.0328750161541303,6.51026673860654,7.5017475295912e-11,3.03199302327014e-10
"YOR142W",2087.36152753822,0.223212144991195,0.0497588953257348,4.4858742046018,7.26155775276357e-06,1.8500835474541e-05
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1253.57113528758,-2.16069117866607,0.048480420739858,-44.5683256393372,0,0
"YOR143C",185.561756296627,-0.0522429468111727,0.0771530061619213,-0.677134299881073,0.498320748191985,0.576707339638739
"YOR144C",146.908558874536,0.405165164744534,0.055388887687606,7.31491787720436,2.57538845689196e-13,1.26997112508672e-12
"YOR145C",352.017281926611,-0.717757965926885,0.104203013543703,-6.88807301744545,5.65531840465111e-12,2.50663242948421e-11
"YOR146W",0.0213536244535671,-0.198996594144384,2.9566127034175,-0.0673056007350463,0.94633841825997,0.958917478434898
"YOR147W",400.435866928774,0.176782768053173,0.057637150106803,3.06716705676096,0.00216098048066546,0.00407941403032319
"YOR148C",271.270675333505,0.227749610723901,0.0497851292958879,4.57465138576455,4.77013590978027e-06,1.24106523915955e-05
"YOR149C",265.41636150234,-0.253067986049647,0.0521678727075828,-4.85103135157862,1.22821127935525e-06,3.38360648405477e-06
"YOR150W",439.623430940495,-0.072606090708048,0.0449885235297322,-1.61388027460078,0.106553398001492,0.149344096343166
"YOR151C",3489.62529025681,-0.144614989277905,0.0463925966949763,-3.11719971677215,0.00182577839491512,0.00347909406610003
"YOR152C",95.9424922826698,-0.158540919655605,0.0741817053270173,-2.1371970212427,0.0325819702223663,0.0509621130422142
"YOR153W",7230.52723678774,-2.72511299326917,0.0480010887290767,-56.7718996677347,0,0
"YOR154W",265.796693101862,0.425213677765985,0.0635765290731364,6.68821786852869,2.25904653239299e-11,9.49876595130281e-11
"YOR155C",993.513919466055,0.00877561858849187,0.046559505287844,0.188481783348825,0.850498994378801,0.88778199265865
"YOR156C",237.366628646677,-0.259819110285155,0.0517233048106483,-5.02325037497731,5.08042439491339e-07,1.44953294950681e-06
"YOR157C",1972.31940660451,0.18917716892907,0.0385807287352307,4.90341098083819,9.41866363170374e-07,2.6220553266892e-06
"YOR158W",510.101043187494,-0.138905142257835,0.0756092544374049,-1.83714471583411,0.0661885344628746,0.0971848300042933
"YOR159C",405.584360331758,-0.239404477923633,0.0549247242052923,-4.35877432954983,1.30792897246288e-05,3.24693013409316e-05
"YOR160W",454.31947736328,-0.157640817700144,0.0399642743935316,-3.94454347269867,7.99521489463928e-05,0.000181755066953812
"YOR161C",860.092942172115,-0.874694654879175,0.0571502406428973,-15.305178859083,7.06076230812916e-53,1.61903279725402e-51
"YOR161C-C",17.4299816661001,0.458894552578042,0.146622564838837,3.12976759806681,0.0017494464955589,0.00334011724755749
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",403.133914510071,0.184802665335561,0.0414208367228244,4.46158696822578,8.13549166617231e-06,2.06433224535593e-05
"YOR163W",683.626926619733,-0.170561709538584,0.0488800342214307,-3.48939423335763,0.000484116594790749,0.00100007148815783
"YOR164C",632.603833073465,0.0789037482218136,0.0502267874928395,1.57094953032906,0.116194372349466,0.16121441859459
"YOR165W",1121.29157564109,0.00826970899949005,0.0275183802144458,0.300515834691057,0.763783719950572,0.81890090547693
"YOR166C",268.712664144446,-0.0652511107249859,0.0519597828433282,-1.25580029696687,0.209188383928446,0.272849240243417
"YOR167C",5995.61501329077,-0.174178410876218,0.0550318252790634,-3.16504876937969,0.00155056959041338,0.00298443430678614
"YOR168W",1412.42144041367,-0.692547465361438,0.0821556158965049,-8.42970328691676,3.46542771254024e-17,2.209330605613e-16
"YOR169C",15.2194600799758,0.0525212975645824,0.40214720462271,0.130602169953804,0.89609002605755,0.922118283336948
"YOR170W",24.1197154586691,0.627634372520281,0.212246938527287,2.95709505576492,0.00310552364362547,0.00573500594483211
"YOR171C",563.532391838487,-0.206836194024187,0.037554217647053,-5.50766883145062,3.63616623787019e-08,1.17157787120885e-07
"YOR172W",512.864699355671,0.0560242243544244,0.0366968914974614,1.52667493262474,0.126841863733279,0.174369540491852
"YOR173W",427.281802456116,-0.454278137289256,0.117535087549136,-3.86504274393246,0.000111069746735276,0.000247665733481997
"YOR174W",441.194237132365,0.132234497493239,0.0341447270434381,3.87276481446207,0.000107607655059617,0.000240413465136441
"YOR175C",1352.84599763727,-0.186229340561113,0.0484652234357871,-3.84253547923602,0.000121769804591626,0.000270560234426937
"YOR176W",1025.99123899676,-0.105606707348149,0.037627756354879,-2.80661717781255,0.00500647001145418,0.00895463005948864
"YOR177C",53.1414702981135,0.562602078102835,0.0862109821416944,6.52587482622753,6.76057637151331e-11,2.74209934313915e-10
"YOR178C",667.608883282165,-1.75189574581662,0.0613526576164405,-28.5545209266888,2.46839867073806e-179,1.73266474040889e-177
"YOR179C",264.753318608115,-0.229711141792821,0.0466483766333133,-4.92431159177308,8.46578497786377e-07,2.36828527298596e-06
"YOR180C",151.959206192928,0.161357065821139,0.0770348218527609,2.09459906494684,0.036206648414222,0.056197097121262
"YOR181W",1734.98909503992,-0.128067265961818,0.072482170643903,-1.76687956257544,0.0772484004098677,0.111379531842272
"YOR182C",4073.04478019547,-0.271857338688964,0.0564364867971275,-4.8170492905806,1.45696706992752e-06,3.99301851555037e-06
"YOR183W",3.83129607800849,-0.802832250306825,0.270195031750588,-2.97130648593089,0.00296535687379822,0.0054923774730366
"YOR184W",1833.23965374383,-0.220442035755513,0.0756851741759379,-2.91261846399499,0.0035841222324397,0.00654504296176074
"YOR185C",526.733478498139,-0.173879695557158,0.0847409285301969,-2.05189745466616,0.0401796292875952,0.0618611615643168
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",11.4682512920308,-0.0259408404007263,0.171619346674976,-0.151153357143672,0.879854743060419,0.909469688581912
"YOR187W",2525.0433979342,-0.293785603945876,0.0403559177095532,-7.27986428310934,3.34156170872419e-13,1.63489352733383e-12
"YOR188W",392.07043556911,-0.0114894471455828,0.0731935736708652,-0.156973441374077,0.875265779300648,0.905815149061103
"YOR189W",374.643457701836,0.131773595276597,0.0473508322235768,2.78292036461789,0.00538720272996874,0.00959817860125744
"YOR190W",103.353742100671,0.163470023416245,0.0663830731934031,2.46252569446408,0.0137962287222178,0.0230126715276761
"YOR191W",788.851728119249,-0.0282814544446281,0.0558098060269931,-0.50674704783868,0.612332314671978,0.685808204595985
"YOR192C",72.77850474865,-0.590743093117155,0.0800452828957557,-7.38011125385726,1.58157316857917e-13,7.90097445654039e-13
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",740.265499412013,-1.32764540714253,0.0434877529689294,-30.5291792862025,1.06867620004187e-204,8.2600264944809e-203
"YOR192C-C",25.1422892513815,-0.452630068495011,0.117249633656412,-3.86039644116414,0.000113203210676707,0.00025225943836899
"YOR193W",201.383198565298,0.216137057991,0.0539965079985466,4.00279695858883,6.2598021664781e-05,0.000144306900479902
"YOR194C",1046.15880450223,0.282683790816865,0.0307716418451718,9.186503347439,4.05818505208764e-20,3.04430261431962e-19
"YOR195W",343.874049041975,0.191601489351662,0.108343815493001,1.76845801931389,0.0769843644536787,0.111133530954806
"YOR196C",691.441613762025,0.0507111846239047,0.0349036542269173,1.45289041354291,0.146254183049224,0.198203807170136
"YOR197W",2128.04028713364,-0.33825331030309,0.0663543842488725,-5.09767838451214,3.43844348034268e-07,1.00055214472408e-06
"YOR198C",2446.485590546,-0.0891842897663006,0.0327657860027607,-2.72187243604614,0.00649131942026022,0.0114087343617706
"YOR199W",20.1415206318191,-0.942393665315133,0.188467511130095,-5.00029771531613,5.72418563976517e-07,1.62579161915543e-06
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",424.056173329703,-0.22842054144954,0.0521594302139748,-4.37927601034915,1.19074240275833e-05,2.96457364769257e-05
"YOR202W",877.405832033322,-0.364059008789959,0.122956352472961,-2.96088003155443,0.00306761404262852,0.00567108761065347
"YOR203W",31.8911184218353,-0.279106277814541,0.155574131522025,-1.79404040430094,0.0728067200545061,0.105728821459774
"YOR204W",1080.42438445946,-1.03707434808151,0.0721847596889644,-14.3669432793036,8.34331846849259e-47,1.68309934735368e-45
"YOR205C",217.755803521135,-0.114816531251391,0.0607960475980347,-1.88855255872099,0.0589518089989651,0.0874928789868136
"YOR206W",561.821379474608,-0.745310712264936,0.133239423322446,-5.59377017462204,2.22191032693359e-08,7.28181092852604e-08
"YOR207C",1358.22218787729,-0.371913703264223,0.0566173504251281,-6.56889982437538,5.0688369127134e-11,2.07674384291575e-10
"YOR208W",928.957498887834,0.132622568109548,0.0669830159323049,1.97994321789841,0.0477099094354388,0.0721269088125688
"YOR209C",2199.75564414879,-0.263636305669789,0.0677257855885169,-3.89270206877437,9.91338673247518e-05,0.000222420702324516
"YOR210W",595.973046874924,-0.258285796527308,0.0603456620649887,-4.28010544070507,1.86804789542132e-05,4.56331728430513e-05
"YOR211C",575.990504936239,0.0690975234078649,0.0744521669958291,0.928079412540617,0.353366377947239,0.430344872238184
"YOR212W",1317.90780717262,-0.611672308887603,0.039878459095938,-15.3384138393128,4.23414910870848e-53,9.77406433516967e-52
"YOR213C",283.634880404891,0.0392215939478126,0.0415719392623322,0.943463178378853,0.345444040855512,0.422004893810171
"YOR214C",6.36294480260173,0.0267952162708075,0.254802496447993,0.10516072897377,0.916248271626217,0.937927360195945
"YOR215C",890.346714824467,0.4210277225129,0.0536465870877774,7.84817348816632,4.22139993410693e-15,2.34563894561564e-14
"YOR216C",639.705970449289,0.174969330335856,0.0550121030398411,3.18056065242842,0.00146990365794396,0.00283711202665447
"YOR217W",537.502504672569,-0.256614170614455,0.0569129644276711,-4.50888779375703,6.51683620300024e-06,1.6721117583155e-05
"YOR218C",9.6872026539138,0.191340974292488,0.166276137382129,1.15074223700997,0.249838294696129,0.318266227632346
"YOR219C",935.96943618038,-0.0628685822042893,0.0625291974120119,-1.0054276211166,0.314690985232706,0.389625501694706
"YOR220W",1224.05347183878,0.0336546401605895,0.0710356642599931,0.473771034749705,0.635663191900253,0.706189776660504
"YOR221C",520.348976091239,-0.437528422157936,0.0539820521503002,-8.10507205135035,5.27142685666197e-16,3.09403970537352e-15
"YOR222W",1517.69680102072,0.787732350568287,0.0560819189619399,14.0461019371124,8.13924297911596e-45,1.55527367925941e-43
"YOR223W",566.830440412957,0.293169530013317,0.0637658186506923,4.59759689778771,4.27391874822744e-06,1.1183068493365e-05
"YOR224C",1061.24716345628,-0.232400077904275,0.045030642316526,-5.16093188879488,2.45723576250897e-07,7.25464584133012e-07
"YOR225W",28.6618337805008,0.685485178335865,0.161110768957413,4.25474462552569,2.09287739897445e-05,5.08724509807253e-05
"YOR226C",463.133322368055,0.405383570742632,0.0753735975428055,5.37832323198332,7.51827485607505e-08,2.34869267642781e-07
"YOR227W",1422.17762977182,0.710779733566621,0.0519433225438518,13.6837556543782,1.26961999725904e-42,2.25677415016664e-41
"YOR228C",279.129002994884,0.199301675244627,0.0525265422235186,3.79430411384266,0.000148058115909441,0.000325604788791895
"YOR229W",369.410385922793,0.247568484049192,0.0811041250805712,3.05247709414595,0.00226961052211986,0.00426808386595476
"YOR230W",3752.53923160026,-0.874421945116944,0.0684781709732339,-12.7693531046372,2.43166978609343e-37,3.78449241143364e-36
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",533.458614545249,0.22914455054947,0.0361054998245113,6.34652758342119,2.20229075823393e-10,8.57845873493275e-10
"YOR232W",1198.54968116495,-0.445383694357604,0.0433315487727031,-10.278508545676,8.80800180567099e-25,8.36881829022248e-24
"YOR233W",407.497370766011,-0.00660324222968889,0.05925830803197,-0.111431501320058,0.911274181164468,0.934086588024195
"YOR234C",2844.35776518518,-0.348680593172744,0.0650222420357656,-5.36248185630005,8.2086215820086e-08,2.55160903129856e-07
"YOR235W",1.2226818655737,0.807449591762,0.487845078008182,1.65513526355278,0.0978970631885878,0.138225348455315
"YOR236W",273.700639549556,0.0224922466198679,0.0470550649843795,0.477998417967003,0.632651331045653,0.704208496159069
"YOR237W",153.042333336536,0.864716966267113,0.0490191465622568,17.6403921102314,1.2062106628565e-69,3.59200136354539e-68
"YOR238W",292.296449472188,0.239698014620215,0.0377080212408553,6.35668504292956,2.06154069922946e-10,8.04386753828669e-10
"YOR239W",1875.85667213581,0.000335331255009857,0.0381042552127686,0.00880036240407841,0.992978417341124,0.993845268862155
"YOR241W",791.048868392218,-0.132386616514325,0.0390118374428016,-3.39349861970557,0.000690059062938408,0.00139246591198396
"YOR242C",27.440869150945,0.197236488327614,0.168406859797497,1.17119034559984,0.241522275061505,0.309046080756714
"YOR243C",1210.46328925509,-0.477381747251764,0.0702181189826894,-6.79855504772851,1.05673635760222e-11,4.5891978560263e-11
"YOR244W",349.494808565677,0.397939672420992,0.0529806167492043,7.51104265744451,5.86582729766409e-14,3.01351949071182e-13
"YOR245C",500.619007632329,0.223003450409746,0.0449652398494664,4.95946315768161,7.0688251913175e-07,1.99452208741071e-06
"YOR246C",1523.46470302951,0.0109922768597417,0.0537795332729554,0.204395170258376,0.838044704097394,0.878395477599569
"YOR247W",2418.9450755115,-0.436617551262238,0.0848520004516881,-5.14563650754272,2.66615239669936e-07,7.83780441747646e-07
"YOR248W",35.8745749418085,0.154167667726288,0.132095738486176,1.16709039589814,0.243173865964176,0.310870288787877
"YOR249C",305.380511077005,0.212189540463447,0.0584284014915117,3.63161638940735,0.000281651579850519,0.000597988030182629
"YOR250C",414.867011640358,0.139079093294369,0.0473954475871073,2.93443991722534,0.00334150239318193,0.0061329228822568
"YOR251C",782.444703797484,-0.0130175642770154,0.0328829246762639,-0.395876109110573,0.692196426481311,0.757857586784169
"YOR252W",302.370288532089,-0.343200417285305,0.105441572015857,-3.25488714483214,0.00113437433077483,0.00222508155728544
"YOR253W",512.218462101212,-0.232454368441845,0.0567622247670529,-4.09523004772658,4.21749395613062e-05,9.92886410822127e-05
"YOR254C",1889.43760076484,0.110323496511839,0.0340298639090441,3.24196114350368,0.00118710206612172,0.00232651712616847
"YOR255W",3.43371138671871,1.04982152316826,0.317533552844604,3.30617509161947,0.000945789670105086,0.00187670917822594
"YOR256C",848.052374913072,0.260482979777629,0.0345019474655582,7.54980512441095,4.35909992523557e-14,2.25800063145297e-13
"YOR257W",405.614873142931,0.408803938023821,0.0763064917065603,5.35739396322783,8.44308883022746e-08,2.62093899201871e-07
"YOR258W",105.50043592072,0.00632156402713653,0.0553447122853529,0.114221644057757,0.909062094716289,0.932235860100381
"YOR259C",2283.40445380677,-0.0387985217111221,0.0322602019406094,-1.20267448364241,0.229102311825196,0.295406710973856
"YOR260W",1110.51351251528,-0.46419567090311,0.0482542594174272,-9.61978645009446,6.59679756316491e-22,5.46081473369572e-21
"YOR261C",1861.47513469022,0.118858479658779,0.0363800711663063,3.26713158738569,0.00108643169389477,0.00213591415327297
"YOR262W",511.970553680914,0.264204997139389,0.0434503756618704,6.08061479595538,1.19722600584563e-09,4.40884244872168e-09
"YOR263C",4.85183886085743,1.13225243989001,0.252130768749269,4.4907348893065,7.09778521297743e-06,1.81171296772066e-05
"YOR264W",510.594295710596,-0.289526856991154,0.0496873317817894,-5.8269753397639,5.6440948539519e-09,1.95891667509259e-08
"YOR265W",324.112593375432,0.193988590104332,0.0423296043748458,4.58281132009845,4.58765960744347e-06,1.19639590784008e-05
"YOR266W",216.093760829835,-0.0284331310064069,0.040102194652286,-0.709016831945035,0.478314031659854,0.557020860637911
"YOR267C",2024.42784295066,-0.144909154968866,0.0381743263008074,-3.79598460564846,0.000147058624140316,0.000323510161644143
"YOR268C",13.5119391146444,0.557447442613717,0.144767978137087,3.85062670479412,0.000117815958809635,0.000262113835915744
"YOR269W",223.099670850512,0.0435460310683987,0.0801034662145383,0.543622306577482,0.586701406437106,0.663584178704514
"YOR270C",4806.5685308313,-0.0544626278840933,0.0382528490399578,-1.42375350466584,0.154517839328581,0.208131626540299
"YOR271C",2333.22688433229,0.0731312062865077,0.0800747197223964,0.913287071625595,0.361091580040106,0.438472900105188
"YOR272W",561.467031459467,-0.63950574788691,0.10733790914319,-5.95787409119178,2.55540268831186e-09,9.10809072170844e-09
"YOR273C",2042.00979750915,-2.23607965233938,0.0543290041624417,-41.158119623426,0,0
"YOR274W",339.976275906476,0.0156835643691592,0.0527022341987876,0.297588225766717,0.766017462131068,0.820400766308518
"YOR275C",610.522448776485,0.0124624693742046,0.0493492103666365,0.252536348233651,0.800626522479658,0.849662117886079
"YOR276W",437.669915058766,-0.279609858730079,0.0575466458230576,-4.85883850797861,1.18076392630529e-06,3.25680635487333e-06
"YOR277C",10.7939042539577,-0.139879629250385,0.260548981016584,-0.536865002137472,0.591360867343439,0.667646710398082
"YOR278W",221.923024400303,0.220707886714487,0.0546513942434138,4.0384676323438,5.38015154126267e-05,0.000124949569386718
"YOR279C",203.816798013297,0.271362580190703,0.045909140387188,5.91086171298543,3.40322655170809e-09,1.20188413047724e-08
"YOR280C",287.691064016953,0.0831940854496924,0.0449552135466015,1.85059927172745,0.0642272245740061,0.094648474259766
"YOR281C",736.95903159474,0.268289250590241,0.04960877331064,5.40810087986389,6.36965459542526e-08,2.00351412720303e-07
"YOR282W",3.32269872467082,-0.165521945992577,0.318229858056906,-0.520133299254963,0.602970670729484,0.67756052520486
"YOR283W",548.7505286761,-0.197300200979483,0.0532250986334451,-3.70690155669351,0.000209810450994508,0.000452582656754852
"YOR284W",146.138814920697,-0.0669450214010582,0.0544935896929857,-1.22849351232362,0.219261763326834,0.284531535545236
"YOR285W",1942.52375330423,0.199941460769777,0.0695886784099469,2.87318950924634,0.00406350284248279,0.00736376081492073
"YOR286W",565.586802556959,-0.254047446684529,0.0346531743413616,-7.33114502532891,2.28194557269217e-13,1.12931680536327e-12
"YOR287C",70.1078855012621,-1.05796819161896,0.15805768643814,-6.69355736794884,2.17809585809237e-11,9.18083419596655e-11
"YOR288C",256.298194182847,0.404348409459275,0.0704594113732192,5.73874237066027,9.53821869564359e-09,3.23856892435006e-08
"YOR289W",361.076159502079,0.645769523161349,0.0820640754322924,7.8690891204172,3.57232634706277e-15,1.98980023817367e-14
"YOR290C",785.550308620972,-7.53059056262218,0.113288580378011,-66.4726359664387,0,0
"YOR291W",883.834766104108,0.119693409062873,0.0330317894115748,3.62358234885484,0.000290550639554267,0.000615173237763559
"YOR292C",450.157082700462,-0.1879695821073,0.0561919853570299,-3.34513153277977,0.000822435570970496,0.00164415411005697
"YOR293C-A",6.50519638562389,-0.453440814670299,0.295443531092286,-1.53477997299139,0.124837883755737,0.171889472048782
"YOR293W",8961.03182905014,-0.486738470911172,0.0802849181170284,-6.06263894050027,1.33906043492641e-09,4.91536645243265e-09
"YOR294W",595.748159477813,-0.573184331685801,0.0965563451835228,-5.93626789204128,2.91583221553508e-09,1.03498502635014e-08
