genes,logFC,logCPM,F,PValue,FDR
YOR287C,-1.64280581689265,3.85557325252711,121.747534232892,2.25973627549062e-07,5.15287074864664e-06
YOL048C,0.958379981625953,6.23954438964107,121.268821905127,2.3057467903584e-07,5.23831511557719e-06
YKL103C,1.21785947334987,7.51558058543471,120.925741490903,2.33980372887592e-07,5.29607235163279e-06
YBR241C,1.39892462150159,6.41816450986394,120.629852710125,2.36967051345409e-07,5.34395548879684e-06
YER042W,1.37193078684933,6.03632331431574,120.523618725501,2.38050777145567e-07,5.3487306483916e-06
YJL050W,-1.23768734636008,7.32123877349047,120.105443403621,2.42368552608414e-07,5.42587117408763e-06
YCR025C,2.33457624645783,3.49498867464562,119.952665336432,2.44264933043221e-07,5.44844036104407e-06
YNR038W,-0.999940044258189,5.55616698536709,119.720225654845,2.46431464493078e-07,5.47685001159615e-06
YLR157C,0.957756960089902,7.27210678234506,118.766964025149,2.56829105408547e-07,5.68732755442609e-06
YJL212C,-0.881329781014906,6.44354964796651,117.888905682243,2.66868516254064e-07,5.87637774068873e-06
YIL009W,-0.981048620826609,6.13056965674612,117.853586713368,2.67282261110557e-07,5.87637774068873e-06
YOL104C,-2.70433023864258,2.2605419416893,117.809808717792,2.68926882360688e-07,5.89141963000164e-06
YBR230W-A,1.78336421723621,5.91448841462107,117.536325871,2.71045005868241e-07,5.89812644749378e-06
YPL086C,-0.99399313797689,6.46536900954965,117.525680223236,2.71156122952926e-07,5.89812644749378e-06
YOR272W,-1.07172025078036,6.43519833968014,117.283426570687,2.74060923363127e-07,5.94024630356686e-06
YOR227W,0.977132264409008,7.41025856151928,117.114012707687,2.7611366415187e-07,5.96366625319567e-06
YDR216W,1.20193827184358,6.43793552316939,116.949342851698,2.78127631181191e-07,5.984208351593e-06
YEL071W,1.19651556994032,8.95669664806477,116.877034214964,2.79015909448255e-07,5.984208351593e-06
YIL079C,-1.35770890464275,4.91406607819172,116.508429481566,2.83621424470849e-07,6.05625205174657e-06
YPL043W,-1.06510187420537,6.8731789656405,116.449055880902,2.84349623557713e-07,6.05625205174657e-06
YMR128W,-1.18812410466241,6.54481324859574,116.097612572536,2.88819473823847e-07,6.1301683475276e-06
YNL231C,-1.00171659777272,7.2311730514245,115.822864065025,2.92370982689455e-07,6.18415037178315e-06
YBR085W,-1.33279865002275,4.84486167934814,114.879809143838,3.04981218005593e-07,6.42871062283955e-06
YPL062W,2.91393787000548,2.56269075729268,113.821154122348,3.23861131187037e-07,6.80330198185371e-06
YOR315W,-1.69664341937032,4.85687068573571,113.331206896965,3.27071765649601e-07,6.84729764673943e-06
YBR034C,-1.45126546467735,7.42003271170465,113.254050493057,3.28196168115462e-07,6.84746699054504e-06
YDL182W,-1.06285223599859,8.26655668256961,112.66686359901,3.37096711593869e-07,6.99177144733443e-06
YMR272C,-1.33214460020671,7.33598452002114,112.647691144862,3.37392296773882e-07,6.99177144733443e-06
YDL031W,-1.03409997411973,6.93714465257815,112.037785177285,3.46950126113704e-07,7.16562987737865e-06
YGR044C,-0.927164661851336,5.66523926315024,111.737123467601,3.51780780670626e-07,7.24101781420678e-06
YLR435W,-1.06164006217099,5.24059028059386,111.321922535363,3.58582076253926e-07,7.33442910849696e-06
YER056C,-1.16471079593071,8.07593448780165,111.313926839976,3.58710259626522e-07,7.33442910849696e-06
YOR056C,-1.04398153496333,6.64663700417399,111.095659045591,3.62348696487612e-07,7.37222490627061e-06
YPL183C,-1.07674370882084,5.91927540844202,111.004793923857,3.63877078349419e-07,7.37222490627061e-06
YGR123C,-1.098103988795,6.03934463284021,110.935789852612,3.65041724340174e-07,7.37222490627061e-06
YCL054W,-1.25936029887551,6.9781189924966,110.916552468384,3.65366216417715e-07,7.37222490627061e-06
YPR075C,0.953160384925574,7.39912211921387,110.748655587496,3.68221840076645e-07,7.40548448206603e-06
YER082C,-0.891418650273746,6.28930842557633,109.722839410218,3.86253014510313e-07,7.74273199675248e-06
YDR384C,-1.01008970296171,6.34206396144618,109.040218601272,3.98828400421e-07,7.9687733165551e-06
YPR010C,-1.24874324564119,8.32762162177554,108.742294522413,4.04466698097885e-07,8.05519066926112e-06
YCL048W,2.50525148986514,2.54830977817945,108.804355586901,4.05786702179985e-07,8.0553256672234e-06
YPR137W,-0.937542141807689,5.65616918916385,108.280271918301,4.13401559227598e-07,8.18001665903898e-06
YNR050C,-1.08457873253053,7.59121214374538,108.142161451591,4.16114194897422e-07,8.2072169501633e-06
YKR069W,0.992026079254508,5.81762267568855,107.851737223983,4.21895628203057e-07,8.29457622883831e-06
YKR079C,-0.986967136992297,5.78574628618305,107.70512154391,4.24847430492142e-07,8.32592376561917e-06
YOR107W,-1.29940888552176,4.45698364424575,107.268491234075,4.33832681791742e-07,8.47493525512913e-06
YJR156C,1.65914684881077,3.54078208420445,107.154218881452,4.3640517978111e-07,8.47594210012692e-06
YCL021W-A,-1.94904094496181,3.02574524385104,107.145222829067,4.36647816048273e-07,8.47594210012692e-06
YLR158C,0.940835151993801,7.58716115614824,106.662196403211,4.4656779694686e-07,8.64115730748277e-06
YOR001W,-1.01120629479968,6.34761519691098,106.293389366992,4.54561659986884e-07,8.76817994452687e-06
YDR165W,-1.09728180222376,6.16527066981854,106.164994059562,4.57384191921574e-07,8.79496750234149e-06
YPL245W,-1.0034908452029,6.31199373335786,106.007060517547,4.60883609074862e-07,8.8106178471223e-06
YOR145C,-1.14243257508979,5.91120498343785,105.998699494613,4.61070806802455e-07,8.8106178471223e-06
YOR100C,2.29325039581808,3.51720547745746,105.822572898696,4.65496579570186e-07,8.86756527665689e-06
YDR018C,1.55557497323591,3.94732509823999,105.622198179195,4.6968804524039e-07,8.91200165488554e-06
YEL044W,0.983115136722452,7.27366983820594,105.559436497836,4.70974821570508e-07,8.91200165488554e-06
YKL110C,-0.847065690702028,6.13217878059212,105.466781216137,4.73097179094352e-07,8.91200165488554e-06
YDR120C,-0.890731491878304,6.47691948556996,105.443093119149,4.73640779180419e-07,8.91200165488554e-06
YBR054W,-1.2816869644383,4.96579546924365,105.082177475647,4.82045584481455e-07,9.04240860920258e-06
YOL047C,1.52757965473446,4.40092654609693,104.781438665016,4.89223020940123e-07,9.14906710502047e-06
YLR346C,-1.7038050653081,2.90179429454744,104.712366177896,4.91114225732913e-07,9.15651872536683e-06
YHR216W,-1.21940111761198,8.03225293776316,104.074874035321,5.06359284384074e-07,9.41214500124821e-06
YER110C,-1.03738460733252,8.17632311804197,103.845116816087,5.12111268241482e-07,9.49030368396752e-06
YCL025C,-1.30531701626886,7.07686169842637,103.701485080565,5.15746669043059e-07,9.52888574671724e-06
YEL066W,1.48731537269551,5.2747223202007,103.143982489554,5.30182205817455e-07,9.76617913058338e-06
YLR300W,-1.19758604680314,9.25274489691499,103.02500458343,5.33280314332421e-07,9.79383667100321e-06
YML075C,-0.856648609283893,7.5362731599355,102.725876130005,5.41257224234025e-07,9.91066212970601e-06
YGR067C,2.02913723691868,4.3270661897519,102.387728586864,5.50589252875703e-07,1.0051531181963e-05
YLR002C,-1.07807722435398,6.20449587582582,102.083838634523,5.58859185119782e-07,1.01496482898719e-05
YFL059W,1.25524770738142,4.72111071870361,102.059056916784,5.59605139668902e-07,1.01496482898719e-05
YIL019W,-0.953023971547926,5.54457252435389,102.010031478584,5.6092774213671e-07,1.01496482898719e-05
YLR056W,-1.06932836101857,8.96247033217618,101.708916402894,5.69447165074007e-07,1.02734967957764e-05
YKL037W,1.47222964317247,4.64854696536112,101.099362343584,5.87242829633111e-07,1.0563482454456e-05
YGL156W,1.20481520836036,5.68845255347246,100.736890041685,5.98045142076464e-07,1.07263418172428e-05
YPR015C,1.42998786973314,4.20058833124962,100.51597620562,6.04860561932635e-07,1.08169524399265e-05
YPR160W,-1.18639805022843,7.03084126986177,100.030310918042,6.19857168487115e-07,1.10529182311045e-05
YDR010C,2.64754756134371,2.4308410349412,99.7562599944688,6.34625261650155e-07,1.12834532027886e-05
YMR120C,-1.57265606820488,7.16953694552658,99.4404337641212,6.38807621812256e-07,1.13249883011456e-05
YDR361C,-1.06166848731967,6.09575055883642,98.5773649478896,6.67780791544113e-07,1.18045169317913e-05
YJL082W,-0.938585033049889,7.50572188962093,98.4260150911503,6.73017448491405e-07,1.18628995087537e-05
YDL154W,-1.47413686694372,3.51626608057817,98.272069209365,6.78576473698713e-07,1.19044291901226e-05
YDL085W,1.46340229783852,3.54884293258307,98.2562876728777,6.79255007587694e-07,1.19044291901226e-05
YLR003C,-1.34592864778921,4.95599413255184,97.8215447615323,6.94470206234001e-07,1.21105398159364e-05
YER006W,-0.915927512926299,7.61103305641562,97.8067089778628,6.94964136812782e-07,1.21105398159364e-05
YKL108W,0.945133327671194,5.19157727149305,96.8980080081202,7.28754131412167e-07,1.26633933203463e-05
YNL182C,-1.44642915688859,5.88889721202805,96.7383806634658,7.34841898754131e-07,1.27331079292594e-05
YGR244C,1.04130922791923,8.08232585874064,96.5929881605984,7.40470346981113e-07,1.27944932630483e-05
YLR196W,-0.949841338945413,7.76451454987273,95.9507092004985,7.65968739078136e-07,1.31851955978952e-05
YLR049C,0.90945100328864,5.18477034875161,95.916955947007,7.67380963229312e-07,1.31851955978952e-05
YMR319C,-0.957323706789482,8.4984778187816,95.5577840574692,7.82077721113151e-07,1.34001808416427e-05
YDL150W,-0.907274121668631,5.78527191050649,95.302354307699,7.9276779254154e-07,1.34626464507857e-05
YLR397C,-0.864918189237303,5.91471809548516,95.2646510896033,7.94359008662663e-07,1.34626464507857e-05
YOR101W,-0.970914159806331,6.70322119752711,95.2251763945804,7.96027654278166e-07,1.34626464507857e-05
YBL015W,0.936568629263114,6.9716705526328,95.2115553677725,7.96605134397626e-07,1.34626464507857e-05
YOR328W,0.890149506917143,5.64438184330157,95.209525063793,7.96697206005085e-07,1.34626464507857e-05
YIL056W,-1.58238376957094,7.13956354507923,95.1351984316463,7.99851160990508e-07,1.34788104986697e-05
YLR155C,0.845851126328637,7.08857733827836,95.0184465227867,8.04845010401913e-07,1.35258062843982e-05
YDR111C,0.866536781865974,6.84005137057882,94.0543726510939,8.47516658615874e-07,1.41720262420955e-05
YHR128W,-1.28866569761878,6.85576625108714,94.045556590219,8.47918752991365e-07,1.41720262420955e-05
YBL001C,0.876611450064349,6.88836772964496,93.8929074107956,8.54921155686025e-07,1.425023469831e-05
YNL075W,-0.945223184639284,5.9292512297458,93.5518192043203,8.70817242623584e-07,1.44758616971628e-05
YLR160C,0.941224715477242,8.90201446916354,93.0132844370764,8.96622771895733e-07,1.48645515751579e-05
YPL226W,-0.980644064978478,8.87243145083001,92.924291530891,9.00973939329978e-07,1.48715411610037e-05
YOR359W,-1.6335214155615,5.03357867414979,92.9066645483482,9.0189326897512e-07,1.48715411610037e-05
YNL040W,-0.999988090396775,4.90264176290756,92.6226273863363,9.15949501817054e-07,1.50628263918118e-05
YOR289W,1.00446642111237,5.36259295852746,92.3352216190531,9.30461161840581e-07,1.52605581998132e-05
YDR379C-A,1.62943441167957,3.22354405680911,92.0072040818135,9.47997535955962e-07,1.55067116948103e-05
YMR191W,1.00882714602633,6.13628447068696,90.9582787652429,1.00376109211271e-06,1.63751876037749e-05
YPL222W,1.272400648992,5.32580360772441,90.7737361816995,1.01415381257754e-06,1.65008474439009e-05
YOR294W,-1.00073590237635,6.56695707742724,90.6192806778648,1.02284725516832e-06,1.65667965069441e-05
YER070W,-1.15293514805502,6.85466081077681,90.6029118191657,1.02377929755699e-06,1.65667965069441e-05
YMR032W,-0.817807287731154,6.08429067026557,90.5449032284241,1.02709394632738e-06,1.65667965069441e-05
YLR222C,-1.19758307353919,6.32157203311022,90.5114385159752,1.02901034710559e-06,1.65667965069441e-05
YPL211W,-0.91369139730915,7.07898179410318,90.1726361186627,1.04865425963759e-06,1.68388618550183e-05
YHR169W,-1.48988598554709,5.31958903552391,89.4346600782544,1.09303826957638e-06,1.75037799222901e-05
YDR449C,-1.24878744282023,5.00061356369218,89.3904331236745,1.09576972451246e-06,1.75037799222901e-05
YNL300W,-1.54500216502661,6.4360689232217,89.151938155259,1.1105699755889e-06,1.76941200786035e-05
YHL050C,0.784188963492459,6.44399993842299,88.7182415431198,1.13817456983285e-06,1.80474763464471e-05
YCR024C-A,-1.24976969801322,7.4830707532076,88.7111116001215,1.13863275938621e-06,1.80474763464471e-05
YPL075W,-0.916610117677319,6.64447139641344,88.6307232132922,1.14384138694599e-06,1.80833068750689e-05
YNL279W,1.02383091917226,4.45582717876971,88.5352331984887,1.15017579256697e-06,1.81089630794417e-05
YOR119C,-0.904012299416177,5.56428212094288,88.515371805438,1.15136869921459e-06,1.81089630794417e-05
YDL244W,1.79478459444649,3.16400271408489,88.2201725746806,1.17194282222269e-06,1.83854150166598e-05
YIR027C,1.60898509965096,2.93854538501109,87.9985753857614,1.18700855484237e-06,1.85742614168446e-05
YDL201W,-0.847280169697763,6.07490719709486,87.908482967999,1.19191105175804e-06,1.86035175355822e-05
YDR083W,-1.10511167340475,5.72416583976405,87.3885481323152,1.22799422970141e-06,1.91068915503519e-05
YNR012W,-0.981111737262329,5.13733307363275,87.3551941943852,1.23039161434447e-06,1.91068915503519e-05
YNL002C,-1.08344026718946,7.18430883978893,87.2835340598523,1.23543092069046e-06,1.91367001704932e-05
YHL040C,-0.941657337114784,5.82798206602211,86.9495108083866,1.25946457835012e-06,1.94305773171013e-05
YDR461W,-1.21360113453262,6.25072743925556,86.9319847919394,1.26073846954782e-06,1.94305773171013e-05
YBL028C,-1.23536462652259,5.14386154774834,86.3974742338561,1.30043988766686e-06,1.9976221433774e-05
YKL172W,-0.98280421484738,7.8026033835178,86.3675183031632,1.30265545704428e-06,1.9976221433774e-05
YLR186W,-0.825646188012464,6.71958548348514,85.8631556726398,1.34150855660706e-06,2.05207318858546e-05
YIL101C,-0.898889705696763,5.85004449192721,85.6654839518577,1.35711089355673e-06,2.07077567688482e-05
YAR035W,1.2190663008813,5.08848888631891,85.5285803904882,1.36811775160285e-06,2.08239064226598e-05
YDL063C,-1.29525532521388,4.92539125832935,85.2826811828825,1.38800158571365e-06,2.10742616999196e-05
YER053C,-1.20192499695444,7.30754931262038,85.1154517339735,1.40164663634997e-06,2.12288900428906e-05
YGR271C-A,-1.37051712796571,4.7512260451256,85.0743305575984,1.40513132019155e-06,2.12292500444703e-05
YOR222W,0.865623097910606,7.49211369107908,84.8599532902004,1.42292100636092e-06,2.14452025872675e-05
YJL148W,-1.27796994977183,6.63515477081168,84.6631277473432,1.43957122507271e-06,2.16429654279314e-05
YIL127C,-1.32966618535428,5.88247896147243,84.5746839368978,1.44713174995646e-06,2.17034380299094e-05
YJL103C,1.14990404223768,4.75265253484232,84.5300237790773,1.45107083997426e-06,2.17094354448832e-05
YER044C,-0.804029621532286,6.44788745311,83.6425047923407,1.52967304141702e-06,2.28297188225109e-05
YJR052W,0.773877872103363,5.92305649343326,82.704681649226,1.61838036506389e-06,2.40950125225775e-05
YOR341W,-1.04279888728677,8.35622976701612,82.5184680509692,1.6366984603893e-06,2.42658139330859e-05
YDR087C,-0.770987728278355,6.43460361954307,82.5077391525297,1.63776442261127e-06,2.42658139330859e-05
YHR170W,-0.891177870214189,7.64491237225532,82.1364642323904,1.67506453659598e-06,2.4758664740915e-05
YOL123W,-1.02958940261687,8.63647114264118,81.9337925507224,1.69584888013736e-06,2.500561786241e-05
YKR060W,-1.35769013599375,4.26369040048021,81.8152516668235,1.70836661258371e-06,2.5117431528851e-05
YOR130C,0.922843418826331,5.68109878611464,81.7820660138112,1.71162151598626e-06,2.5117431528851e-05
YOR114W,1.26872525530608,3.87515313432158,81.731258978562,1.71731884302457e-06,2.51220301363232e-05
YHR069C,-0.856895285232181,5.64868849048005,81.6443846211931,1.72606699080459e-06,2.51220301363232e-05
YML043C,-1.489389588708,3.71733669710536,81.6201427938855,1.72897455018954e-06,2.51220301363232e-05
YGL029W,-1.18751856648639,5.97068878465525,81.6016292898772,1.73058113410709e-06,2.51220301363232e-05
YDL148C,-1.07179950449799,6.75647388474023,81.5842850091983,1.73241257705652e-06,2.51220301363232e-05
YGR249W,-0.994898436666959,6.0947772509591,81.5334040210716,1.7378153764151e-06,2.51409422616279e-05
YML082W,-0.985332580264091,6.0898002594577,81.410291022204,1.75096295658984e-06,2.52715453546402e-05
YJR063W,-1.14980092897881,5.78989238192072,81.3578248836537,1.75660496336313e-06,2.52934620780972e-05
YLR258W,-1.43029098973615,8.04919442124502,80.92100375008,1.80438215173093e-06,2.59205623389169e-05
YMR107W,2.30594264041948,2.45749089413696,80.1305870323521,1.90342444873229e-06,2.72298195853724e-05
YLR068W,-1.09875635495258,4.46593095026665,80.0507260940598,1.90440048942367e-06,2.72298195853724e-05
YDR260C,0.825172836312547,5.84578450225906,79.9556153378907,1.91554148209113e-06,2.73254219794116e-05
YKR081C,-0.869970649670289,6.9798556989751,79.7035636458211,1.94586722166215e-06,2.76936184168808e-05
YLR244C,-0.852179412819421,8.15377371801732,79.4116759951752,1.98170557343185e-06,2.81383842301643e-05
YLL028W,-1.13610530826746,6.00714441438819,79.2682351419347,1.99960969932306e-06,2.83270344010338e-05
YOL082W,0.878404842867501,6.87280725277769,79.1698333921246,2.01199319790761e-06,2.84367886542979e-05
YCR016W,-0.822481669181465,5.9678418420692,78.8589793039307,2.05172896175607e-06,2.89247462778654e-05
YLR008C,-0.788585568178766,5.4825476560924,78.8264312567434,2.05594870837126e-06,2.89247462778654e-05
YKL151C,0.829557312123064,7.14202856082652,78.5611806499162,2.09065701284946e-06,2.93457439744132e-05
YOR032C,-1.13521286325476,4.17931999506618,78.4710553406767,2.102871958335e-06,2.94498095717508e-05
YGR155W,-1.12693386751265,9.32313410507623,78.3851776796994,2.11407416712546e-06,2.95199777487025e-05
YLR348C,1.01041992325739,7.38075896589001,78.3595805748178,2.11750737030145e-06,2.95199777487025e-05
YPL018W,-1.23060504531812,3.73833018085437,78.175779589341,2.14270681929568e-06,2.97863103884273e-05
YGR153W,1.3284015162489,4.02541316732272,78.1497511048451,2.14632363737934e-06,2.97863103884273e-05
YNR054C,-0.948846993156729,5.25046090944024,77.9644576182162,2.17133938063994e-06,3.00654531847525e-05
