genes,logFC,logCPM,F,PValue,FDR
YOR062C,0.1476117902986,6.15048445488283,2.33184923764721,0.134088852912245,0.171218554159185
YJL088W,0.207120502113303,1.83094690257027,2.32912443712245,0.134318220058059,0.171475462561536
YGR102C,0.0791864995848208,5.02552150904651,2.32443386378058,0.134693280312687,0.17190306442744
YOR008C,-0.0759693206954754,7.65760163345958,2.32423139653932,0.134709646347772,0.17190306442744
YGR222W,0.0718891633039304,5.09287486978855,2.31082673470598,0.135810268809464,0.173271244234585
YMR037C,0.068524905076624,6.6144298460837,2.30105171158784,0.136619161460836,0.174266730052831
YPL178W,-0.0590636153713468,7.16511702817566,2.29882853819554,0.136803938965131,0.174449985811712
YHR120W,-0.0973809420749438,4.68837057714711,2.29863726883139,0.136820146585365,0.174449985811712
YBR138C,0.1151634603868,4.69897069950941,2.29726355619601,0.136934482156465,0.174559202698723
YOR040W,-0.0785052363153141,4.84071029404307,2.29674163011964,0.136977898692284,0.174577987717742
YDR223W,-0.0939391584634584,4.31603201635563,2.2934149565272,0.137255499242271,0.174895169329643
YDL046W,0.0951141008183722,8.12538263530314,2.2869125459382,0.137799283931008,0.175551327184606
YCR073C,-0.0768120392431232,6.60301890301861,2.28073426920592,0.138318659655607,0.176176120804285
YEL030W,-0.110759960502095,4.12094972829236,2.27309656473539,0.13896431086445,0.176961456115462
YML061C,0.0820174970021434,5.70592048459652,2.26967260649688,0.139254251843852,0.177293585227677
YNR041C,0.105610756535364,6.05292478220136,2.26853430433231,0.139350915358377,0.177350259862163
YGR099W,-0.058572977748281,5.02551629380067,2.26846438133209,0.139357038429559,0.177350259862163
YML057W,0.0750141420585514,7.2521401930021,2.26612660777909,0.139555674825018,0.17756592655934
YJL042W,0.0753034527913221,7.49649890966804,2.25997852838147,0.14008013950237,0.178195989373234
YDL166C,-0.123914729018004,6.32808230210231,2.25707487295018,0.140328637850639,0.178474805390062
YHR021W-A,-0.249584600234503,0.633799440285365,2.24948836281053,0.141040241158486,0.179342374750721
YJR030C,0.052325613728885,5.2529314312196,2.2458313963794,0.141295764988206,0.179629766391647
YIL092W,-0.104564010686053,4.29742125392945,2.23644930226437,0.142108930890212,0.180619408597488
YHL010C,0.0713139293273242,5.50567668396362,2.23616219761143,0.142133557940195,0.180619408597488
YDR482C,-0.151934036909388,6.37034816395294,2.23544100733291,0.142196217933681,0.180661318839974
YKL083W,0.245949322314606,1.35270075920557,2.2346042645235,0.142286505387684,0.180719225137843
YKL197C,0.0700736063039692,5.51193803995792,2.23423569771575,0.142301173991405,0.180719225137843
YDR438W,0.0613688698738881,4.958109435121,2.23287485527695,0.14241985696129,0.180832221385768
YJL060W,0.13087201818918,6.70919029280286,2.22883763935352,0.142771995728137,0.181241530343518
YML030W,0.0635833541562058,6.20773934681164,2.2272020471836,0.142915033982886,0.181385281871107
YBR036C,0.0846167436827679,8.43676430770306,2.2241696886654,0.143180646046978,0.181684509586816
YBL059W,0.0986918436787194,4.26463986715894,2.2214769195849,0.143417423440973,0.181947031364152
YGR212W,-0.0960421220344389,4.04474806325726,2.22056572874849,0.143497614696024,0.182010831559638
YNL164C,0.113252783391174,4.39872113292479,2.2171654086181,0.143796768828058,0.182352277470081
YML049C,-0.0487257804913325,6.7125953138251,2.21619165702015,0.143882235095318,0.182422654660529
YLR390W-A,0.0775794070945173,9.29720012505019,2.21505557999951,0.143982461012648,0.18251171182507
YBR080C,-0.0434764085802843,7.14223864461082,2.208888389046,0.144527983008222,0.183165070283375
YKL189W,0.076062343033048,5.31512268656702,2.19570845897372,0.145701981427052,0.184614479797349
YER129W,-0.0587198309089211,6.77347873633269,2.19262936813534,0.145977734970733,0.184925384550854
YDR279W,0.0982888926370613,5.00344257921758,2.19116608557317,0.146109217975669,0.185053435251331
YKL159C,-0.136737332723048,5.18227288046722,2.1906072908824,0.146159328263697,0.185078392165825
YBR196C-A,-0.290437900991821,0.455889297154813,2.18710851703927,0.146560628845604,0.185547950870048
YNL107W,0.104311821928791,4.48232426492366,2.18471567282183,0.146689843817585,0.185672921463431
YLR084C,-0.0711389754705068,5.74142927884557,2.17938812975655,0.147170938056429,0.186239642358719
YOR347C,-0.14003981312651,7.17339878495664,2.17908043845789,0.147198771051059,0.186239642358719
YKR030W,0.116298273932363,5.60446675454886,2.17524175334577,0.147546925388853,0.186641341405226
YOR122C,0.0916400135775026,8.95050456381515,2.17055097160738,0.147973549195437,0.187142113848457
YPR202W,-0.137206795900856,2.27147292978101,2.16919594585541,0.148100880773414,0.187264242058116
YCR098C,-0.0986715567505168,3.22039465243428,2.16713394825135,0.148286484847521,0.187459986140574
YDR388W,-0.0924339936818709,8.7140618354327,2.16278960532051,0.148682690014172,0.187921830173643
YHR063W-A,-0.204334279064914,3.10687495919049,2.15878762642244,0.149051254518662,0.188348554339858
YJR108W,-0.184083544846249,2.30381525580581,2.15637703413552,0.149275224640614,0.188592422662395
YOR147W,0.0825824256756949,5.5460736093933,2.15410589111533,0.149480864800806,0.188813036738433
YGL223C,0.0650572925333119,5.50288051194376,2.14756774623603,0.150085086574237,0.189536913273315
YNL011C,0.062963285605363,5.5834372303222,2.14712422896446,0.150126162037218,0.18954946034444
YDR030C,-0.0967757263420727,3.62889025025756,2.14586453321227,0.150243677233093,0.189658495088726
YNL077W,0.0802345268070605,5.71658464914657,2.1452125408818,0.150303407092388,0.189694555042788
YNL052W,0.111083673627686,7.09709050002345,2.14067726795993,0.150724882499078,0.190187056337456
YBR135W,-0.151383378489261,5.87735926092937,2.13782100128223,0.150991065422016,0.190483443569702
YEL062W,0.0728605653210557,4.82356493433169,2.13319462949744,0.151423583695885,0.190983123695287
YLR115W,0.0604874357214927,5.72494573215149,2.13291128274996,0.151449899470535,0.190983123695287
YJL183W,-0.0509024746920322,6.47871191243628,2.13138871452792,0.151592482994747,0.191123331397892
YOR275C,0.065610202602421,6.1845949855831,2.13080415587406,0.151647282063355,0.191152827898041
YFR008W,0.0664701735309669,4.29725190072327,2.12716733773024,0.151989106981567,0.19154403606559
YJR136C,-0.071737654748155,4.56530283115966,2.11959746218967,0.152702585143769,0.192403360747282
YLR148W,0.112521358529142,5.33832165046315,2.11253940472821,0.153371184057319,0.193205794154987
YNL264C,0.0503995127359951,6.0186890761768,2.10819599203588,0.153784397983326,0.193686246746225
YJR092W,-0.0964581362602043,6.16191279218617,2.10505816947828,0.154083782991303,0.194023166542834
YLR440C,-0.0698848993888581,5.68986803993718,2.10443894771736,0.154142972426232,0.19405755391075
YMR119W-A,-0.220434906294041,2.27385121901095,2.10371091659859,0.154216274735653,0.194109690718759
YBR120C,-0.141666326091171,4.31932459276924,2.10285489832273,0.154294789912534,0.194168365970146
YLR371W,-0.0510019057726007,6.79592752034728,2.09669536556638,0.154885030139856,0.194870851273523
YML052W,0.062370200856178,7.2747543265117,2.09488425325851,0.155059195373541,0.19504966361619
YMR213W,-0.0602357907034822,5.59632624560222,2.08392708562,0.15611785519951,0.196340781942028
YPL254W,-0.0832567704201751,5.55566972685212,2.07700643756734,0.156790846688875,0.197146433339223
YDR156W,0.0945352822076543,5.35111432292969,2.07569813166266,0.156918491871213,0.197266183399437
YER144C,0.0596783569686179,6.87872177052282,2.06996429391508,0.157479095238686,0.19793005424693
YKR019C,0.0604450746238032,5.41653179730918,2.06772243479976,0.157699030420476,0.198165565270321
YGL226C-A,0.0926957896258765,6.18998999936908,2.06449476296289,0.158016138049007,0.198523061363118
YOR190W,0.105208547118283,3.66161854290301,2.06185405664332,0.158276952582034,0.198809700859851
YFL011W,-0.199504735179389,1.42190922921733,2.05814936051921,0.158654348585593,0.19924262839705
YLR284C,-0.077099075141451,5.19416231595073,2.05701173866934,0.158754457583529,0.199327224280309
YBR190W,-0.378988752793246,1.95411453508009,2.05490759973076,0.158968263366442,0.199554510025063
YNL242W,0.0913339507273539,6.12618775562528,2.04389494022986,0.160058154931582,0.200881234859493
YLR430W,0.0481173366448179,7.24289289079383,2.04049499619365,0.160398146663677,0.201266443772789
YJR146W,0.110488023354015,2.93610561488127,2.03907919114141,0.160541719079303,0.201382182682119
YGL254W,-0.0913924091115989,4.7494458244702,2.03891654198167,0.160556552087452,0.201382182682119
RDN5-6,0.663275928472115,2.460035314853,2.03827739833007,0.160624366215139,0.201425734889071
snR43,0.111586693538952,3.66988213938187,2.03709663133396,0.160739600747117,0.201528722914048
snR83,-0.229529808504834,2.83247724586174,2.03251787265531,0.161201044856088,0.202065642512152
YNL235C,0.240379568925197,0.65921034963119,2.03273282164344,0.161245532114225,0.202079792871996
YAL043C,0.0731829450904652,6.71194000537402,2.02605723533223,0.161851440117007,0.20279738904739
YFR018C,0.100481665037,7.22835258462295,2.02011267893992,0.162454307405809,0.203510880670747
YCL035C,0.12533946480472,7.35390526260622,2.01618801881469,0.16285377630908,0.203969328476003
YAR062W,-0.255263079156687,0.494525079551941,2.01599923077549,0.162952329544427,0.204050777604799
YGL100W,0.048324357228819,6.64023386218584,2.01464833767764,0.163010810876945,0.204082025053057
YDL088C,-0.0609195315409807,6.41989488543958,2.007776020133,0.163713893587077,0.204920104927932
YCR017C,0.0459462860369359,8.30949132201377,2.00192753553668,0.164315037533227,0.205630270037984
YNL138W,0.0730182472083499,8.18027231162782,1.99935965281074,0.164579804991596,0.205918045242872
YLR404W,0.0860217241964334,4.34772153017993,1.9990451997262,0.16461265124886,0.205918045242872
YLR277C,-0.0726558916982367,5.60741249931215,1.99735060073268,0.164787348367254,0.20609422426782
YKL094W,0.0687469940849537,7.80394608116008,1.99681090670312,0.164843096929987,0.206121596346103
YDL159W,0.0550547608052864,5.02918007659778,1.99204326237262,0.165337112960748,0.206696859024866
YLR086W,0.0816665973605872,6.10479039142149,1.99156733583975,0.165386343595512,0.206715949376978
RUF20,0.192005359312153,3.88718929208486,1.99009458900733,0.165539928763688,0.20686543756612
YNL157W,0.0637406820899503,7.28671113353741,1.98399326867943,0.166174742468482,0.207616103736792
YEL043W,0.0906073539956852,7.06593238968258,1.97936557665784,0.166658636082521,0.208177943327376
YML086C,0.0480562162173665,7.40162703865017,1.97500203653564,0.16711643067925,0.208706958051825
YIL124W,0.0858607758363725,7.76317597161358,1.97362771176965,0.167260922912863,0.208844561593969
YOR085W,-0.0678806979498618,7.09292390057519,1.97323946742161,0.16730177029334,0.208852722677515
YPR108W,-0.0467656394706273,7.73028649643658,1.9716111799213,0.167473202966498,0.209023864354536
YPL210C,-0.106709545331711,6.67875690150172,1.9676714407795,0.167888861224954,0.209499692143562
YNR021W,0.0856021731864199,7.59662011385306,1.9647800143205,0.168194687404851,0.209838299289471
YNL032W,0.0532014420426766,5.84699627624928,1.96438345763499,0.16823670362986,0.20984770799077
YDR154C,-0.147826918104394,6.0669896202675,1.96140424471404,0.168552589866789,0.210198650792695
YMR110C,0.0780279765530286,7.09974238366864,1.95316717928662,0.169429642672372,0.211249126371718
YOL085C,0.205369823293962,1.05297157851876,1.9463988294405,0.17018453952742,0.212146895781979
YML073C,-0.085302273323986,9.99110748206166,1.9443297207861,0.170376637090714,0.212342872639471
YLR242C,-0.0754063436326879,4.23647077452613,1.93281445499746,0.171620408342696,0.213849217109926
YJL193W,-0.108148544417499,4.43009514454097,1.93129016109371,0.171785736955355,0.214011416464847
YOL161C,-0.202472018047214,0.956630639471462,1.93002843923922,0.171952095292866,0.214140581225969
YLR026C,0.0551999243323072,6.12082463735696,1.92968487115754,0.171959776742654,0.214140581225969
YLR015W,-0.0821590899894346,5.07299720906519,1.92495197602228,0.172475304558884,0.214690668679512
YLR110C,-0.112477584480501,13.2588860801474,1.92487141202213,0.172483906923346,0.214690668679512
YIL087C,0.123074937744417,5.68103784602752,1.92465725427261,0.17250732060317,0.214690668679512
YDL005C,-0.0707087668288385,6.65211380404055,1.91875906306618,0.173152221399311,0.215449217427965
YIL111W,0.0983327231751676,6.60550848605143,1.910823967407,0.174024411553294,0.216490209099714
YMR005W,-0.0641543955944807,6.03456618753197,1.90978901232541,0.174138559257505,0.216587946506014
YGR293C,0.223981124863125,1.2837056233718,1.90959064960885,0.17417966247978,0.216594812158207
YBR243C,-0.0519655430527489,6.31071685223134,1.90544192792352,0.17461895005245,0.217096721603199
YLR041W,-0.194384959483872,0.91284963074035,1.89883165874345,0.175384947944228,0.218004528923119
YMR315W,-0.0960873157569119,7.8688463426765,1.89779573252998,0.175467743062082,0.218062913846242
YKL222C,0.0826071978986974,4.50683756036493,1.88179484125815,0.177260252190245,0.220245591974285
YLR251W,-0.0969987100942133,4.84949676453473,1.88096229816287,0.177353983047616,0.220317080573641
YDR226W,0.0666621605961061,9.40438408195796,1.88024807142507,0.177434299586398,0.220371879531199
YNR010W,0.0962425438949718,3.8731542134411,1.8718118516437,0.178389684027051,0.221513261255133
YPL042C,0.0745065567279051,5.7414453932154,1.86974781009861,0.178623627084476,0.221758518878892
YNL006W,-0.0757298716095112,6.23181408974876,1.86805123461911,0.178816648389057,0.221952883104444
YER112W,-0.119314782104151,6.56796469075845,1.86702899034487,0.178933082961609,0.222052125583551
YDR167W,0.0681243828971282,6.29661540008142,1.86590698179612,0.179060991422862,0.222165563552988
YLR059C,-0.0803992014165077,6.4933804643966,1.86074530038823,0.17965080926213,0.222851941303971
YNL299W,-0.18267864629989,3.97248677424997,1.85301316385992,0.180539227189098,0.223908369172787
YMR224C,0.0558949385701639,5.44880976198885,1.84913267668843,0.180986322342128,0.22441714078153
YBR058C,0.0443864309864167,6.4443792467147,1.84765427812332,0.181157117924171,0.22458317246526
YJL081C,0.0539897149321523,6.52061821427717,1.84538482236366,0.181419779159693,0.22486300055896
YJL058C,0.0692902414528215,4.28351931777953,1.84185136222907,0.181830031390424,0.225325610967734
YDR231C,0.105330840045968,4.78129378769001,1.83963046653698,0.182088056832529,0.225599430478242
YKL135C,-0.0401800728639879,6.43025699989992,1.83753492482125,0.182331819962406,0.225855471736094
YOR076C,0.0649532677013083,5.15858417311404,1.83369299849856,0.182780320644357,0.226335290464638
YOL078W,0.0677380640673767,5.00556648487671,1.8335802639384,0.182793541633672,0.226335290464638
YER168C,-0.0762861350044341,5.52419352495525,1.83049967237589,0.183153909642945,0.226735376855116
YLR319C,0.0954347034260738,5.69198293175281,1.82958495455215,0.183261105763813,0.226821950139148
YGR078C,0.063082019713382,5.64652634015277,1.82586921873951,0.18369737326063,0.227315696490639
YNL187W,-0.116155095200609,4.30400121391602,1.81225146227327,0.185307200241699,0.229261164201467
YIL161W,0.10961195568082,4.6027927277455,1.81168438037652,0.185374531223503,0.229297860507512
YDR540C,-0.143730280846243,2.74984389538902,1.80666794751241,0.18597360187732,0.229992140314353
YKR015C,-0.0995404521666116,4.35253414368644,1.8045273028442,0.186227599821989,0.230259475952965
YCR030C,-0.0595048803553133,7.04547753890496,1.80151997676206,0.186587069815568,0.2306570865084
YIL154C,0.153775274659328,8.16383497691225,1.80008373883704,0.18675921095894,0.230791003082922
YBL103C,-0.0539805794249767,5.97999101981581,1.79998361648774,0.18677123068613,0.230791003082922
YBR108W,-0.107853520336381,6.65812379478305,1.79926152040316,0.18685784965497,0.230851173300143
YGR169C,0.0735412185914736,5.04778881604417,1.79446531318377,0.187434606293191,0.231516730622292
YGL187C,-0.0980898811932379,6.1333470803544,1.78417501640651,0.188678776438557,0.233006230915296
YGR148C,-0.107377497161971,9.25647296871847,1.78350299129424,0.188760372377806,0.23305971331921
YEL027W,-0.0652249012368448,9.71520826401422,1.78283078515927,0.188842042775747,0.233113265945239
YNL041C,0.0687688211432092,6.12097518790984,1.7770420523167,0.189547119092635,0.233936195035861
YPL242C,0.0903093256854652,5.97632304470612,1.77557234288922,0.189726634044334,0.234110282065246
YJR080C,0.0645771119881889,6.1047745282725,1.77318361704284,0.190018829665828,0.234423310939582
YER087C-A,-0.161983345341957,1.14366732838937,1.76932535189211,0.190512091840263,0.23497446340342
YDR008C,0.191708916703855,1.1822795316452,1.7690941239762,0.190542788131966,0.23497446340342
YHL027W,0.0751541883763764,7.57700582020304,1.76648145167428,0.190841542562005,0.235295213606425
YOR382W,0.229520341561038,9.69104415359493,1.76534497979753,0.190981472290879,0.235420053024419
YJL099W,-0.0587012818784711,5.60879236036774,1.76147313696225,0.191459179146921,0.235961130485383
YNL297C,0.087266439718242,6.47622644490064,1.76105325541787,0.191511021399092,0.235977244383861
YKR075C,0.122632304925005,8.7082617387661,1.75705064929048,0.192006474822041,0.236539852710334
YLR390W,0.122945406008555,5.36900150206982,1.75221325705727,0.192607413939146,0.237232158771263
YMR196W,0.118046625077997,7.65295530284692,1.75032681733492,0.192842253511525,0.237473355679678
YNL056W,-0.0610695500322283,6.56514421777053,1.74784163567751,0.193152274829568,0.23780701797888
YML070W,0.0624299830401344,7.74392980944477,1.7415681522487,0.193937534770979,0.238725535723144
YLR429W,0.0560957850751663,7.9464657197542,1.74100627126795,0.19400805355853,0.238764056209214
YLL018C-A,-0.111213904534768,5.45898361825347,1.74030827763712,0.194095757977794,0.23882370705697
YHL006C,0.124206719061706,4.06247284844872,1.73331693496725,0.194976721777551,0.239859196738067
YBL038W,-0.0433493182824089,5.8775918873658,1.72834037927865,0.195605928798049,0.240584620851429
YNL290W,0.0855431057838445,6.9996623381835,1.72786739491347,0.195665892875865,0.240609755542503
YOR248W,0.176879863375653,2.11029324626739,1.72588978687553,0.195921755002819,0.240875726661717
YBL020W,-0.0714012425317924,5.69874289137123,1.72274246281922,0.196317203653612,0.241313170161457
YOR027W,-0.0797035865107771,8.64731833652412,1.71551040313243,0.19724067409642,0.242399350540059
YFL029C,0.0790133563704438,6.31271522141599,1.71051106470941,0.197882143301444,0.24313859634152
YKR003W,-0.0673935645012515,6.28661065449955,1.70373927670822,0.19875504754719,0.24416185154788
YNL243W,-0.0763501562755752,8.38545717512646,1.69929865007245,0.199329975797529,0.244818717247691
YNL257C,0.0680197259681718,5.9477629406851,1.69810791074308,0.199484497812188,0.24495907568747
YGR139W,-0.233487811501153,0.704076998404884,1.69427615019458,0.200031513355372,0.24558124683222
YHR138C,-0.159209382688676,6.41365957700201,1.6933480181043,0.200103576473186,0.245620179470111
YBR141C,0.0809515810982679,3.74451321980376,1.68582361076483,0.201087648210526,0.246778329568039
YOL085W-A,0.264806614140197,0.623599737395684,1.68226738027486,0.201624455454687,0.24738723248391
YGR080W,-0.0699266755506268,6.27597644555847,1.67545734146689,0.202451377095973,0.248351780004673
YGL210W,0.0773172840214496,6.01237209138923,1.67380175551162,0.202670326045289,0.248570274962256
YJR100C,0.053297065567178,5.52389600910173,1.67238627255153,0.202857797111291,0.248750082799441
YKR064W,0.0731261801839179,5.37583534876173,1.66925725368339,0.203272863617946,0.249208846091125
YOR007C,-0.0524548576417402,8.97209124244795,1.66596122292828,0.203711099746708,0.249695824437819
YER023W,-0.0994697332727607,8.15850692343214,1.65258265903486,0.205502038578728,0.251840327930082
YBR126W-A,-0.18250920166958,6.30951434719358,1.6520361820273,0.205575606046546,0.251879773350509
YMR272W-B,0.224941790556534,0.982369982110734,1.6496779296585,0.205927281596506,0.252259883895739
YDL206W,0.0771146764977717,5.42032329383574,1.64613371946599,0.206372232499207,0.252754080326494
YDR264C,0.0431475649919513,7.65371893653528,1.63837314886474,0.207425196844779,0.253992591670524
YNL048W,-0.0703996626122489,5.88982437306736,1.63649325221588,0.207681276280637,0.254255013821447
YLR021W,0.0738637534199368,5.29602246018338,1.63449816174582,0.207953529628781,0.254537127458353
YDR212W,-0.0528327247262699,7.98510789103496,1.63024946927221,0.208534511981949,0.255192622763815
YJL131C,0.0748663844891397,5.12403611749864,1.62997022069058,0.208572909191717,0.255192622763815
YDR283C,0.0644829407755956,6.23278491832127,1.62596965482196,0.209121846982932,0.255812838140094
YIL007C,0.0896348600193099,5.51235884101694,1.6177017644862,0.210262235336611,0.257156163651588
YGR121C,0.0833852462934689,6.12377778437067,1.6171393730492,0.210340023731194,0.257199623232579
YMR231W,0.0624788700170903,5.7783708402879,1.61682115254354,0.210384102385849,0.257201854031465
YPR030W,-0.108998397944072,5.51210274896048,1.61319249564619,0.210887349184062,0.257765320177387
YDL074C,0.098805507822607,6.7280168146717,1.60829510614662,0.211568803304127,0.258546337223895
YKL168C,0.0458298212886193,6.0261718887947,1.60726841810581,0.21171202098774,0.258669424277876
YML081W,-0.069887615524166,6.67505206552553,1.60689768920322,0.211763754903554,0.25867451070618
YNL303W,-0.345244940227762,2.93103156786289,1.60664052260855,0.211801176500674,0.25867451070618
YDR534C,0.0970791766977325,6.82516080812482,1.60578620343111,0.21191897232225,0.258766456273929
YCR101C,-0.167204689656035,1.45823212044591,1.60443878719495,0.212118469639057,0.25895810763998
YHR003C,-0.0581876777521095,5.55867054929084,1.59796365210024,0.213015369223013,0.260000912865546
YNL180C,-0.0639301167378573,6.84784760237156,1.59557329832307,0.213351717878054,0.260359243529213
YGR227W,0.063820854439722,5.5577281198801,1.59524853454735,0.213397524660119,0.26036294500023
YDR262W,-0.0530860125806615,6.56242434485002,1.59296711417107,0.213719228582586,0.260703195266974
YFL039C,0.0749263816349312,11.1986363113756,1.59025382223427,0.214102658001831,0.261105445742064
YGR069W,0.191158123721161,0.623336529483928,1.59045692339395,0.214140612876826,0.261105445742064
YMR073C,0.0527728298609687,5.04666415960794,1.58972480909179,0.214177672185005,0.261105445742064
YBR165W,0.0717262521591465,5.01737965106727,1.58584314014759,0.214727930690307,0.261723851444113
YDL030W,0.0744311063898888,5.16769056247259,1.58365837156432,0.215038355648278,0.262049743910124
YNL087W,0.0712008449645495,7.65425873880898,1.58240979912182,0.215215895509134,0.262213602074479
YLR195C,-0.0572966524575647,6.32958728284026,1.57254565728056,0.216625908837915,0.263878708644465
YFL024C,0.0580874137364734,6.31372784010338,1.5693393248002,0.217086665629321,0.26438706156176
YGL086W,0.0943565012510312,6.09090921131337,1.56705591328862,0.217415531706548,0.264734615222596
YDR316W,0.0981704037551852,5.30289240581634,1.56264456248872,0.218052674679933,0.26545732615535
YIL138C,0.0793325823908704,6.29107793840147,1.55996732485247,0.218440344858583,0.265824903350223
YMR276W,0.0947461264660717,9.08483360996779,1.5599561790866,0.218441952777693,0.265824903350223
YNL330C,-0.0405697173458847,7.12994411484729,1.55327726455537,0.219412979072859,0.266953188810012
YPR040W,0.0510296949528824,5.89376698227462,1.55003439918238,0.21988637578323,0.267475693323845
YMR031W-A,0.178526939001024,1.17332808840616,1.54718458563936,0.220325192810663,0.267955933793908
YDR093W,-0.058521303176152,7.76921547611767,1.54654007565141,0.220397848035029,0.267990751296289
YBR019C,0.0765981361432132,3.86307688808159,1.54009354710634,0.221345905684865,0.26908977988891
YGL137W,0.06560429203794,8.34379375673556,1.53836871629854,0.221599671046174,0.269344488350251
YLR208W,0.0369934907693449,7.92600943788445,1.53716692509279,0.221777106893989,0.2695063385234
YGL203C,0.049945451571296,7.26824939827583,1.53313976127683,0.222372964213309,0.27017649364599
YBR085C-A,0.107406598935517,7.29548593454475,1.51616798807024,0.224905856432508,0.273152369040933
YLR424W,0.0930305636869688,4.21131822493122,1.51612941183272,0.224912054153631,0.273152369040933
YML015C,-0.0727465150130061,5.71476896390683,1.51192040778257,0.225545352666662,0.273829103700195
YNL249C,0.052631929370317,4.53495911947484,1.51183021507693,0.225559245269062,0.273829103700195
YBL104C,0.0527390207909554,5.59704772886182,1.5102147455155,0.225802789833898,0.27407010602571
YPL249C-A,-0.0836487508670003,3.00347072451406,1.50945647104885,0.225918723682962,0.274156154517183
YCR085W,-0.219397661742588,0.408557633366526,1.50348407336281,0.226909886476238,0.275304061985421
YIL034C,-0.0733695023540091,7.23911590604941,1.50078131384685,0.227232996530899,0.275641141865999
YLR318W,-0.0958771551623991,3.53148309926787,1.49883471503124,0.227530312049293,0.275946804033482
YKL209C,0.0921859426596734,7.06854997536602,1.49849075369313,0.227581968096089,0.275954470079859
YGL113W,0.0765487912399521,4.77277800758273,1.4976427907532,0.227711561303043,0.27605661693918
YAL047C,0.0556361438872114,4.55338183685141,1.49527926807232,0.228072671690093,0.276439337430824
YKR047W,0.232503381678773,2.95005632268012,1.49019815667544,0.228852549074602,0.277329378104141
YPR044C,-0.369966202857779,2.84160297089458,1.48576798022118,0.229534072490782,0.278099900328701
YCL069W,0.117377914415812,1.65973561539888,1.48456895268913,0.229725984710172,0.278277028642949
YGR194C,0.0710545972254556,6.01598712528959,1.48405451449533,0.229796678813603,0.278307278937207
YOL044W,0.0611978125856967,4.57394100260521,1.47781958189026,0.230761739690165,0.279420471353498
YCL029C,0.0515831090276726,5.78324714774302,1.47677977210723,0.230922838495663,0.279504465425216
YFR001W,0.118773784333648,6.06896438375895,1.4767789934174,0.230922943424251,0.279504465425216
YBR264C,0.0880204287104028,5.88525854827876,1.47090031332084,0.231837983055751,0.280556223232675
YPL122C,-0.0942696737334471,5.15805360352485,1.46982716784448,0.23200559930263,0.280703256401334
YPL200W,-0.212725418736632,0.612690389836101,1.4692365337202,0.232154885491635,0.280828058026149
YGL011C,0.053042088843884,8.34785542330323,1.46731895379936,0.232397615456283,0.281012287206176
YOL027C,-0.0492624824584372,6.88865327147868,1.4673068290175,0.23239951598421,0.281012287206176
YBR053C,0.112086082288581,6.47657709180987,1.46102512298037,0.233385212851884,0.282148121276944
YHR167W,0.0797658990661984,3.97353461236819,1.45871911958293,0.233748872015063,0.282531648918921
YGL141W,0.0820169699277219,5.89055846597502,1.45840625091392,0.233797699078131,0.282534563090844
YBR106W,-0.0623433730920079,9.60420857235561,1.45568101254519,0.234227867211959,0.282998219078839
YLR270W,0.0760708148292287,6.67755029478544,1.45045640685375,0.235055346552259,0.283941634146379
YOL030W,0.0597097601202423,8.45829885558113,1.4437627862481,0.236120799029825,0.285172084066378
YJR032W,-0.0901580562218451,5.04867947015439,1.44170578823116,0.236449599933586,0.285512540130081
YCR020C,0.130310813145645,2.41504980494928,1.44091133446654,0.236579526996002,0.285612768906121
YOR205C,-0.0820286770744095,4.70722072600662,1.43821921101888,0.237008016487071,0.286073328645013
YEL060C,0.0913506623113894,9.30036261457998,1.42838081359536,0.238592100306668,0.287928254275712
YCR095W-A,-0.183829921458605,0.629068096269121,1.42685770277412,0.238893505082832,0.288208132134002
YPL233W,0.0881961811007008,4.99250271110852,1.42636385455774,0.238918717717788,0.288208132134002
YNL181W,-0.0589284864449864,5.87974846086375,1.42577341136817,0.23901421483194,0.288266202829804
YDR195W,0.0956434594410404,5.03440232197604,1.42317182748986,0.239436436474757,0.288718222825247
YOR211C,0.0801371456071459,6.06106216117883,1.42002553015314,0.239948007087721,0.289277781569213
YNL026W,0.0368174839278813,6.27975131133427,1.41214620970787,0.24123548532341,0.29077235627002
YPL158C,-0.0666995769882597,4.97178268826583,1.40860807749913,0.2418165974723,0.291415091826151
snR17a,0.417499671313887,2.83196202169514,1.40527003047912,0.242368093307112,0.292021889144971
YOR081C,-0.0623508014602453,5.81411870552031,1.39907591710284,0.243390288374763,0.293195465136984
YPL077C,0.0641378622513665,4.1181336779763,1.39534758901106,0.244009780695348,0.293883564521683
YMR221C,-0.0420703472259445,6.23297664264244,1.39145979424989,0.244656998223563,0.294604777089383
YJL174W,0.0855710211393132,8.19154767108396,1.38820697170419,0.245200520829673,0.295200864377021
YDR252W,-0.0789761548830672,3.1890860563758,1.38720281763629,0.245369737446989,0.295346172007084
YDR239C,-0.0564800191564656,5.25909215030086,1.38276551548662,0.246113235724681,0.296182535756452
YNL045W,-0.047653741631573,7.07036228225365,1.38223483064634,0.246202386644258,0.29623125667199
YOR309C,-0.247006687100576,3.57577449202017,1.37399086729737,0.247594540164998,0.297847424107577
YGL166W,0.127235651476115,4.68469178907341,1.37331418684346,0.247708731861107,0.297925914016708
YGR026W,0.0389000290964512,7.31216605872884,1.37117873448634,0.248070716515146,0.298271262991718
YKL074C,-0.085263122039714,5.17730961878554,1.37104296293427,0.248093872930355,0.298271262991718
