,locus_name,BF_21,FC
5261,YNL079C,1652.2153382836657,0.557786969211966
5262,YNL080C,172.54365701016252,0.4398418787836572
5263,YNL081C,28.09508162135243,0.21630110685499276
5264,YNL082W,117.77237368683143,0.72410844823912
5265,YNL083W,38.31010469506726,0.33469495796974746
5266,YNL084C,253.15209268910033,0.4627252217842486
5267,YNL085W,-4.612169451053852,0.027552240654998957
5268,YNL086W,1.0206421062897633,0.23848831615904348
5269,YNL087W,253.42242482639034,0.36952589525729906
5270,YNL088W,290.8470788520618,0.5615637176221693
5271,YNL089C,1.3941003879454443,0.8388489843872682
5272,YNL090W,20.1798120830324,0.6000256065996052
5273,YNL091W,187.73370371437233,0.2922819166067601
5274,YNL092W,61.651979755561584,0.618001932634353
5275,YNL093W,24.802357872716087,0.595215439100642
5276,YNL094W,220.03341024327582,0.42289405037870936
5277,YNL095C,-1.4724696722567066,-0.1214572557570059
5278,YNL096C,4.377037881838749,-0.05975769912144889
5279,YNL097C,67.27015911399552,0.314337268486693
5280,YNL097C-B,77.96609771273657,1.3471157584707454
5281,YNL097W-A,,
5282,YNL098C,276.0128178012393,-0.25239255901489094
5283,YNL099C,-0.07387109843141391,0.1023665801309252
5284,YNL100W,333.7051145862834,0.6347183163171888
5285,YNL101W,187.71815867267574,0.5253079006171952
5286,YNL102W,46.792104642628594,0.3470396709807921
5287,YNL103W,374.74006866803364,0.6030225158062563
5288,YNL103W-A,-6.284555214132998,-0.1135406142023864
5289,YNL104C,1112.4469731325908,0.4912211897828416
5290,YNL105W,-6.803405157704389,-0.18423571102691938
5291,YNL106C,120.37127831159272,0.4994259796744544
5292,YNL107W,35.147741854548286,0.4378412637979837
5293,YNL108C,-0.8988351646323758,-0.2095940406703408
5294,YNL109W,-3.1841528203012364,0.4704556659314178
5295,YNL110C,94.3954697340041,-0.43949467391327923
5296,YNL111C,-2.371984291785592,-0.11019843615790997
5297,YNL112W,2721.746953793783,-0.8401173312643954
5298,YNL113W,-2.6376608894448728,-0.162121684183472
5299,YNL114C,-6.929362060483325,0.20328080203054247
5300,YNL115C,257.0162918485152,0.5018227968005512
5301,YNL116W,93.6305522095365,0.5407146523775529
5302,YNL117W,-5.549485867842363,-0.08490488756957087
5303,YNL118C,270.0530546599904,0.4090503630725463
5304,YNL119W,47.927525960808005,-0.5525737911368551
5305,YNL120C,,
5306,YNL121C,1.1349961670356976,-0.06348474859740467
5307,YNL122C,-4.950893145000928,0.07383132027238955
5308,YNL123W,-1.1967826600157832,-0.07130260577186885
5309,YNL124W,-4.687030014738396,-0.04979389065621112
5310,YNL125C,367.2551587373442,0.670346937100449
5311,YNL126W,0.07908039069648402,0.19034877110692286
5312,YNL127W,35.698876692682845,0.30486650997635467
5313,YNL128W,27.215162679843115,0.773175768463994
5314,YNL129W,65.25382524729872,0.6088495536644297
5315,YNL130C,119.5100041011707,0.40741839833971943
5316,YNL130C-A,-5.278425833984809,0.4321672922893516
5317,YNL131W,4.411895926780826,0.09095435223844922
5318,YNL132W,195.31114479907373,-0.5410155132922264
5319,YNL133C,83.2363429426068,0.8832158098015375
5320,YNL134C,1674.7570739215796,-1.0690260678177246
5321,YNL135C,1052.2619427112254,0.4384088100223174
5322,YNL136W,534.3441648848569,0.7998403031231335
5323,YNL137C,-4.630995591007151,-0.037732200914516005
5324,YNL138W,297.4195670052416,0.33419752957283383
5325,YNL138W-A,58.4656808849426,0.5337074593921052
5326,YNL139C,-2.0849099385360548,0.07901352463359007
5327,YNL140C,0.878398832205013,0.9680079099376443
5328,YNL141W,806.3233178252029,-1.062486033394909
5329,YNL142W,101.72839568951763,0.6070587517533389
5330,YNL143C,12.205051826490797,0.6747173197308579
5331,YNL144C,322.9151798948111,-0.5190300988948887
5332,YNL144W-A,,
5333,YNL145W,497.1951982856019,-0.775725225339198
5334,YNL146C-A,44.99444363231244,1.336856494046113
5335,YNL146W,165.00232188116405,1.6015476509893654
5336,YNL147W,294.2454662241591,0.6972976860469685
5337,YNL148C,571.0900217247021,1.004440730319448
5338,YNL149C,9.031747090706094,0.25251352041057373
5339,YNL150W,9.807481222352742,0.512730945883152
5340,YNL151C,-4.608390720942115,0.03292600470797831
5341,YNL152W,36.157376418756655,0.29965895563573947
5342,YNL153C,-5.529337886802681,-0.0016361905327557207
5343,YNL154C,167.31995350880834,-0.2689846638025849
5344,YNL155W,278.4995305684167,0.5329235076168323
5345,YNL156C,486.89152674603565,0.6467461184266019
5346,YNL157W,159.52561700185515,0.3387008954796304
5347,YNL158W,-0.9582378705616474,0.11861233754056615
5348,YNL159C,54.5078351969127,0.32378178969711796
5349,YNL160W,5425.578880203042,-2.402921103462966
5350,YNL161W,94.30377335069858,0.3103485536416999
5351,YNL162W,24.977571915863937,-0.06059037601031865
5352,YNL162W-A,-5.804835827930982,-0.22154756441157553
5353,YNL163C,5.84835096903084,0.11802034228423644
5354,YNL164C,19.898076037714045,0.36953962723510986
5355,YNL165W,3.003137213933117,0.1628315065630107
5356,YNL166C,21.111242030624542,0.20311378568166533
5357,YNL167C,116.39433416322277,0.3401399148695374
5358,YNL168C,-2.877861759608361,0.06810561814584934
5359,YNL169C,0.2579480829571374,0.09286365859247714
5360,YNL170W,9.974320637029136,0.6814177167543989
5361,YNL171C,7.464341765459947,1.0953096773464313
5362,YNL172W,-1.3612012189347256,0.11294330381603346
5363,YNL173C,166.0033778354706,0.2768831767664245
5364,YNL174W,-6.826783965081624,-0.8962549494012675
5365,YNL175C,131.22843202890095,-0.5012893955848461
5366,YNL176C,-5.251709841113119,-0.015227617036775007
5367,YNL177C,43.0259979786599,0.23541182416951476
5368,YNL178W,25.64465083446262,-0.039138253933173404
5369,YNL179C,-5.2709135020284235,0.10702854169825261
5370,YNL180C,90.28261907475127,0.29386644616579927
5371,YNL181W,21.819465971063543,0.223485651424004
5372,YNL182C,220.05577282067736,-0.796515485540936
5373,YNL183C,26.57700418631674,0.22462012221811345
5374,YNL184C,-3.1197595067672768,-0.3616912245871787
5375,YNL185C,-2.845722776778802,-0.08960025656292968
5376,YNL186W,125.16697637881936,-0.4413099177883959
5377,YNL187W,-5.346538426585573,0.056718211171706646
5378,YNL188W,408.0886940995828,1.0312210354750948
5379,YNL189W,0.33750767469919374,0.06295245661889612
5380,YNL190W,-3.494951352886043,-0.027295369428522384
5381,YNL191W,75.28165777221808,0.5042740139047842
5382,YNL192W,588.339555861503,0.37825754044158244
5383,YNL193W,427.4428597622893,0.9164152728902282
5384,YNL194C,29.21426539641072,-0.5271663631221568
5385,YNL195C,11.228375070061944,0.3077688145188931
5386,YNL196C,41.98443731782546,0.5987868394776789
5387,YNL197C,20.383662841039744,-0.15537751539355713
5388,YNL198C,-0.6908630668372875,-0.7229389643203128
5389,YNL199C,-4.334485284584968,0.04058066101694656
5390,YNL200C,297.0229740901287,0.6354692715163995
5391,YNL201C,9.545580455576745,0.19525194659648967
5392,YNL202W,8.084371593715495,0.5375844126209302
5393,YNL203C,-5.226397470381773,0.40681452995405204
5394,YNL204C,60.51932968560683,0.809394540178924
5395,YNL205C,-5.479177639416002,0.7337956903353537
5396,YNL206C,272.7095211877016,0.6073853531812609
5397,YNL207W,2.831975670897977,0.12979774334750763
5398,YNL208W,20.590385699004326,-0.05044973339480951
5399,YNL209W,1156.9047401719713,-0.24176985001726697
5400,YNL210W,-2.15774187065516,0.3113206016340987
5401,YNL211C,-6.155788881664242,0.02694625510770283
5402,YNL212W,150.77375065734583,0.4151588182945253
5403,YNL213C,21.98330199215137,0.29912213210993216
5404,YNL214W,45.85655199217765,0.5887889172249914
5405,YNL215W,321.64909718419403,0.5334294042407386
5406,YNL216W,-5.261443172289845,-0.022426869361413825
5407,YNL217W,2083.0402339766706,-1.244357506197501
5408,YNL218W,56.425136596881586,0.445516990095805
5409,YNL219C,374.80301713035976,0.6053495542003078
5410,YNL220W,797.1056813180131,-0.5844887411316938
5411,YNL221C,124.88449398926235,-0.4102389931462215
5412,YNL222W,30.210157617756433,0.4341830631902683
5413,YNL223W,173.70208598407405,0.5980840886018045
5414,YNL224C,2.916359785871969,0.1202311377690368
5415,YNL225C,436.6157282475125,1.134729628987974
5416,YNL226W,-0.7965361734010098,1.595048919648816
5417,YNL227C,-4.735892368542542,0.1071413470304245
5418,YNL228W,-6.887544604675524,0.2139280520320321
5419,YNL229C,0.7628319437718443,0.07594691327429474
5420,YNL230C,-2.4305186787934785,0.1150636297139959
5421,YNL231C,194.30209194434548,-0.4329155744591999
5422,YNL232W,13.34918594743182,0.16208010083114177
5423,YNL233W,338.123975288157,0.8040975587301359
5424,YNL234W,156.26655391681018,0.6013202374558461
5425,YNL235C,3.0487209834664126,0.9239981551933616
5426,YNL236W,-5.568183199217294,0.021152566927911596
5427,YNL237W,117.53555538792048,0.5164370579869908
5428,YNL238W,15.797909917114369,0.13288979983980956
5429,YNL239W,793.0059146696766,0.6355930136781016
5430,YNL240C,1.3386369380680176,0.10983677553638696
5431,YNL241C,1129.576199228844,0.4668917894001953
5432,YNL242W,123.14159298468503,0.4400049698824574
5433,YNL243W,121.27496264289887,0.20094920504243352
5434,YNL244C,193.63839062689343,0.24676375664801597
5435,YNL245C,31.474464758034376,0.3316534515099434
5436,YNL246W,27.352220805684695,0.20017335872077105
5437,YNL247W,-2.6911779545287633,0.032143233990987945
5438,YNL248C,554.556199199993,-0.8930741004130348
5439,YNL249C,14.49518323682877,0.3129532050069768
5440,YNL250W,223.02881645745384,0.726701819037905
5441,YNL251C,127.5241454061273,-0.32670851748926305
5442,YNL252C,19.161902706646426,0.2336008456824742
5443,YNL253W,39.35633062865652,0.3559633121500968
5444,YNL254C,-4.967276063720147,-0.07643800009438866
5445,YNL255C,211.02196168640117,-0.2390602495040147
5446,YNL256W,-4.118610390748294,0.047899363165480276
5447,YNL257C,71.4628418924649,0.3653750746622549
5448,YNL258C,73.65689452860435,0.3398074137782553
5449,YNL259C,303.2776121658651,1.0395335390998806
5450,YNL260C,39.73581105491909,0.5299693673292963
5451,YNL261W,-5.748288033675981,0.008786983834945028
5452,YNL262W,46.57210414670467,0.2959006993906738
5453,YNL263C,316.897049279278,0.5279468484442159
5454,YNL264C,50.370995286008984,0.3064735696039585
5455,YNL265C,25.02026471152215,0.34610504005422704
5456,YNL266W,4.3701426009000155,0.9738660496301813
5457,YNL267W,53.76905608072994,0.2433071501431704
5458,YNL268W,209.62295991273328,0.29693986909603254
5459,YNL269W,-5.452464153085634,0.4663154618138089
5460,YNL270C,78.12061416396533,1.128187642181026
5461,YNL271C,275.3213012860184,0.3996349668930114
5462,YNL272C,105.83783809863735,0.37992376481015244
5463,YNL273W,96.97551094301771,0.5976801680992452
5464,YNL274C,-5.678944908823408,-0.003693896137048187
5465,YNL275W,33.88208657304015,0.33489026538494626
5466,YNL276C,-2.7757351840376865,1.466315491048122
5467,YNL277W,224.89479840750548,0.7669579785471382
5468,YNL277W-A,-6.048995995798627,0.8407108125774032
5469,YNL278W,446.3489455259786,0.9100266586813434
5470,YNL279W,334.12625651122625,1.3634354494377592
5471,YNL280C,27.393084809452912,0.14847839528804435
5472,YNL281W,7.077449050636263,-0.11248284026233245
5473,YNL282W,-4.265420692751538,0.10933252381111991
5474,YNL283C,840.838211744398,0.7199282141474527
5475,YNL284C,150.7123046166211,0.5609340085536116
5476,YNL284C-A,,
5477,YNL284C-B,6413.748061004105,-1.905614996498742
5478,YNL285W,-1.089721608440947,0.5894267122060465
5479,YNL286W,35.30868920865916,0.35500348555679384
5480,YNL287W,209.01809864380306,0.29267690802590124
5481,YNL288W,14.836215959150149,0.1379581541590786
5482,YNL289W,18.74300374908673,0.22417532782170363
5483,YNL290W,148.24774299025609,0.36423124434975224
5484,YNL291C,107.17202617064571,0.43842508853608175
5485,YNL292W,6.776936980599283,-0.16092352857141937
5486,YNL293W,63.121360092814896,0.2937485051013241
5487,YNL294C,399.967032836605,0.5094461191210125
5488,YNL295W,85.79837228068664,0.47635803675264504
5489,YNL296W,,
5490,YNL297C,104.98818751634279,0.36346277585418074
5491,YNL298W,130.27062510793994,0.4526773165503686
5492,YNL299W,-5.3447446325247485,0.0662004178033463
5493,YNL300W,1104.1257848966663,-1.260175977256609
5494,YNL301C,85.8948496987973,-0.19064731387113984
5495,YNL302C,646.6323269686538,-0.22971076224325948
5496,YNL303W,-5.878275562586283,0.06290857142932355
5497,YNL304W,126.49256782429195,0.6449391390876581
5498,YNL305C,335.0020800854593,0.5216950809691931
5499,YNL306W,89.69484461579087,0.29060133336191135
5500,YNL307C,184.40833589589252,0.3754215548291898
5501,YNL308C,0.8402438284941811,-0.06885281088991896
5502,YNL309W,147.6760909336297,0.6024516365608036
5503,YNL310C,111.09045394864172,0.5195482975868909
5504,YNL311C,4.624050903425791,0.18096828755100228
5505,YNL312W,101.27483956213004,0.36758101346851507
5506,YNL313C,-4.762792238471524,0.050620555641349124
5507,YNL314W,85.8833289932799,0.598310393682942
5508,YNL315C,6.422943878746316,-0.12085132969278724
5509,YNL316C,6.0727599489038315,0.2231938637647894
5510,YNL317W,34.6121377690558,0.304001263632225
5511,YNL318C,-6.563087587527201,0.36134570918388875
5512,YNL319W,-1.6515734322461417,0.9837149576665464
5513,YNL320W,96.22251069710221,0.47424490804378805
5514,YNL321W,123.1033198557142,0.33478068075643214
5515,YNL322C,304.8824970566852,0.3492314042112902
5516,YNL323W,24.98764197171659,0.20905018119171995
5517,YNL324W,-6.808418879993655,0.7882433212738262
5518,YNL325C,120.20138269595238,0.666270744709183
5519,YNL326C,87.63668358021654,0.6025432577767023
5520,YNL327W,3106.184755669083,-1.0796313327722409
5521,YNL328C,-6.302954339152862,0.008316558634213342
5522,YNL329C,15.336356060954083,0.1831817848356529
5523,YNL330C,89.13471823478781,0.26955020698373733
5524,YNL331C,43.93915015465168,0.46303020752441365
5525,YNL332W,274.4659994862076,2.4770355489583586
5526,YNL333W,327.32447065774005,1.2158024142852206
5527,YNL334C,101.53946498238771,1.104311367912981
5528,YNL335W,10.977818362955526,0.4834966668994875
5529,YNL336W,178.569531464891,0.5749019164660896
5530,YNL337W,-5.230173825890083,1.881352790157151
5531,YNL338W,-5.327217753573465,0.6589604955720813
5532,YNL339C,586.8240726146687,0.7317711592836635
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,252.4646694702782,0.2535353900425381
5536,YNR001W-A,-5.389184822394862,0.6749020264981691
5537,YNR002C,0.6103857487455869,0.1284156055476849
5538,YNR003C,44.3566241414272,-0.4394858423242454
5539,YNR003W-A,,
5540,YNR004W,13.939724613633498,0.37559372572608113
5541,YNR005C,-6.74005238674473,0.9968299444242061
5542,YNR006W,308.54578279069017,0.5202998518902852
5543,YNR007C,41.98138049559828,0.32986706031012725
5544,YNR008W,1.5562401862375996,0.10084847409490598
5545,YNR009W,97.138064469691,0.5914305028963474
5546,YNR010W,11.622020505277922,0.3638279326933507
5547,YNR011C,33.48376323271681,0.2977768819751321
5548,YNR012W,16.179029235803323,-0.3079254295010014
5549,YNR013C,164.54125302450623,0.30259225126976225
5550,YNR014W,21.15575388504866,-0.1588268830643303
5551,YNR015W,198.84289605870146,0.5363572083081947
5552,YNR016C,-5.124471816214081,0.0012943341958701203
5553,YNR017W,19.32747867898097,0.10649987955211784
5554,YNR018W,16.434668083298416,-0.12627092395185163
5555,YNR019W,40.40833741669141,0.17070613454623998
5556,YNR020C,95.27818560261865,0.496704699234507
5557,YNR021W,243.26361986323798,0.37255867544532134
5558,YNR022C,-5.129297581972495,-0.03843872835698244
5559,YNR023W,79.3896706546232,0.48613886018889185
5560,YNR024W,-5.946180877214392,-0.036690865352189565
5561,YNR025C,-1.0695355232558954,0.3876448618630065
5562,YNR026C,-5.07790130250127,0.0341048896901164
5563,YNR027W,5.4666625732142995,0.14655968260959823
5564,YNR028W,34.47889689164682,0.2582614389486337
5565,YNR029C,43.40804256540055,0.2921855934761389
5566,YNR030W,-1.0888924291036646,0.08281840746559728
5567,YNR031C,307.0100575449792,0.49925830142166483
5568,YNR032C-A,62.83992411764133,0.5147746175759552
5569,YNR032W,239.51382798611988,0.616560641148258
5570,YNR033W,23.610543247740615,-0.17449129292228402
5571,YNR034W,60.94261641834093,0.3506865051269977
5572,YNR034W-A,2124.8030869914865,-2.267336551940515
5573,YNR035C,-0.0032220782489455675,0.050801756513210124
5574,YNR036C,11.52235849180043,0.08839112792133813
5575,YNR037C,-5.653964949392914,-0.00878296010199935
5576,YNR038W,42.19661403868381,-0.3779297264145362
5577,YNR039C,46.48246083131868,0.3432569665385809
5578,YNR040W,27.752027515536746,-0.43101142618912086
5579,YNR041C,78.60253365038695,0.371863785121349
5580,YNR042W,-6.529550366566049,2.466315215451984
5581,YNR043W,1.5554598796085086,0.06511370064654662
5582,YNR044W,-1.4582373597856588,-0.1004199843595339
5583,YNR045W,-0.3554184868126363,0.09565156187822485
5584,YNR046W,45.5448737508454,-0.2767995675416669
5585,YNR047W,66.76742275311278,0.37710842947587137
5586,YNR048W,57.68706429895139,0.5060804875007624
5587,YNR049C,48.41598092942375,0.3346582550538933
5588,YNR050C,1085.5497785702066,-0.8075815483716627
5589,YNR051C,-5.330109534386614,-0.007410623451176413
5590,YNR052C,-4.861639982929487,-0.025453494054808325
5591,YNR053C,733.1143592696319,-1.496559080983617
5592,YNR054C,10.195357607124661,-0.25113713948196964
5593,YNR055C,2.4356851038950076,0.08018455557038053
5594,YNR056C,36.01628173855885,-0.4564112645675139
5595,YNR057C,107.01879076421726,0.9068060163542597
5596,YNR058W,122.22262350680424,0.8596786334880361
5597,YNR059W,26.872645345466548,0.2431127095076967
5598,YNR060W,129.96718792348258,0.5299886902019922
5599,YNR061C,17.284360290230037,0.17959952421440806
5600,YNR062C,-5.894559286274893,0.05432598814601556
5601,YNR063W,-2.024174622957579,-0.2806962881415245
5602,YNR064C,-4.152768893282442,0.1465296845786528
5603,YNR065C,40.610305332906904,0.26886810078499923
5604,YNR066C,33.28173029094889,-0.9095564797375503
5605,YNR067C,960.1518477891083,-1.0724133943567646
5606,YNR068C,24.59030892499737,0.49040759295652314
5607,YNR069C,-5.774459783088009,-0.05451756044624943
5608,YNR070W,-4.586182838087261,-0.06376102981717965
5609,YNR071C,14.626635083195099,0.4666425035537541
5610,YNR072W,6.401067750461473,-0.4400585268182739
5611,YNR073C,9.315336364268537,0.31594328679700023
5612,YNR074C,81.315816979336,0.44218274787140016
5613,YNR075C-A,-3.9869570480045495,-0.26843011154412644
5614,YNR075W,36.602509666227846,-0.5436648685923449
5615,YNR076W,-5.609856294811375,0.06821612023409743
5616,YNR077C,-3.536756706310449,1.59755995090847
5617,YOL001W,16.75438008667126,0.2888716826883081
5618,YOL002C,1604.5536345032028,-1.2705932371425896
5619,YOL003C,132.43610253428062,0.6031062236679361
5620,YOL004W,429.78035711037467,0.4152859484186997
5621,YOL005C,275.34155053296615,0.5576158648535372
5622,YOL006C,553.472708447671,0.8872380603158397
5623,YOL007C,62.93501715416616,-0.3463226287316323
5624,YOL008W,26.976280958625303,0.3805491898683614
5625,YOL009C,113.03036332499185,0.6890660041712627
5626,YOL010W,156.83816828346667,-0.9168785482788085
5627,YOL011W,17.385345801495884,-0.21421088420990214
5628,YOL012C,93.710613989064,0.3085668390197252
5629,YOL013C,215.88919428101462,0.47719986905751266
5630,YOL013W-A,-3.665810366041018,-0.5495767678740555
5631,YOL013W-B,-4.55564710622328,0.9968301470485922
5632,YOL014W,180.80717006613963,-0.8841324168925245
5633,YOL015W,13.872297464612227,0.3515171999793325
5634,YOL016C,2038.3355502115053,-0.7313917459537681
5635,YOL017W,132.30863236401765,0.8714747049351866
5636,YOL018C,469.57428734136977,0.6932092654969995
5637,YOL019W,4.244654761876079,-0.12008295766300038
5638,YOL019W-A,-6.938651973078812,1.0512777141646958
5639,YOL020W,335.7015879097327,-0.5665194981448508
5640,YOL021C,0.5109751397924358,-0.07122010548411975
5641,YOL022C,-3.3764965405824494,-0.05647292585738025
5642,YOL023W,132.71203370297474,0.630801931226892
5643,YOL024W,3.910036945167502,1.113435199779723
5644,YOL025W,103.95359970702323,0.6305368828666011
5645,YOL026C,286.71953138252235,0.6219300338399785
5646,YOL027C,59.7739171347258,0.24146836119391063
5647,YOL028C,14.859027088610773,0.2378846426676928
5648,YOL029C,270.2324953640458,0.7064543190222364
5649,YOL030W,430.87239706613855,0.3633585100997991
5650,YOL031C,183.071407224646,0.5515856486487402
5651,YOL032W,-5.403332655258998,0.030919265485911576
5652,YOL033W,28.913080291197375,0.3730891787331078
5653,YOL034W,184.94431418894308,0.8813765634689102
5654,YOL035C,22.717994645830988,1.0048013602731711
5655,YOL036W,121.95878771212426,0.40598502919175417
5656,YOL037C,-6.816636662658097,-0.04335921040727454
5657,YOL038C-A,8.095050280455332,0.6924865668945315
5658,YOL038W,339.35847401110533,0.30293539597601904
5659,YOL039W,133.80757406291895,0.12410362238357328
5660,YOL040C,19.69459762347504,0.04634447317237366
5661,YOL041C,7.099332634079982,-0.13560117620497125
5662,YOL042W,-5.064857052432317,0.04626784000372888
5663,YOL043C,170.33518402587814,0.6407364525702108
5664,YOL044W,32.762892029419035,0.4118471361815084
5665,YOL045W,103.8867929928907,0.36370030970289574
5666,YOL046C,-6.874467022111452,-0.3942818129050187
5667,YOL047C,352.40514514290305,1.3520320505928876
5668,YOL048C,687.6318953458838,0.967568386466079
5669,YOL049W,179.58653006936754,0.3545953182508956
5670,YOL050C,5.631308108890735,1.551204975085853
5671,YOL051W,38.63586055432387,0.19068892026904852
5672,YOL052C,20.2735737524345,-0.21181198417093938
5673,YOL052C-A,1000.1592662276609,-2.2847047404029044
5674,YOL053W,162.725448849625,0.5502267944539803
5675,YOL054W,128.73637888291498,0.5359402508628274
5676,YOL055C,73.14949807216045,0.4609723256181836
5677,YOL056W,-0.5104538999343089,-0.1028854786614303
5678,YOL057W,220.54681203728262,0.4552232939268475
5679,YOL058W,174.31030062488458,0.4752381296108865
5680,YOL059W,54.75640903884567,0.13324757774021095
5681,YOL060C,-3.5918025643792855,0.03711520178153421
5682,YOL061W,243.90262327477038,-0.41294074917559687
5683,YOL062C,8.780881822857284,0.09185533051308169
5684,YOL063C,54.639984100633995,0.32411835409983647
5685,YOL064C,112.49535751599922,0.29803215282127765
5686,YOL065C,31.20091716930331,0.29967008278430474
5687,YOL066C,47.17199489554163,0.345570174012758
5688,YOL067C,10.639750722989596,-0.25271114072474815
5689,YOL068C,32.04425281785384,0.19907133234655258
5690,YOL069W,160.24296626384694,0.8172541815093668
5691,YOL070C,523.7945503460902,0.7139506005847931
5692,YOL071W,22.819661268695317,0.29660056675021146
5693,YOL072W,38.490935372077686,0.33288101475869564
5694,YOL073C,224.8472471262249,0.5528338211943434
5695,YOL075C,17.143615795411694,0.2538553348772123
5696,YOL076W,8.626912911630466,-0.22305347352572014
5697,YOL077C,270.2682022616611,-0.5840637601304067
5698,YOL077W-A,63.26145847386393,0.41625784758365114
5699,YOL078W,20.716933914619524,0.29992715483254295
5700,YOL079W,-6.247232275236399,-1.8556129791858065
5701,YOL080C,84.66399779106615,-1.0074878438857318
5702,YOL081W,82.57779376120175,0.24159139057468082
5703,YOL082W,774.9184604359857,0.7973994466459052
5704,YOL083C-A,,
5705,YOL083W,291.46401706419675,1.1270791872593515
5706,YOL084W,141.01482074300188,1.0535544618807118
5707,YOL085C,0.04145234005623345,0.6183194139584629
5708,YOL085W-A,-5.070690092990068,0.3357315294103421
5709,YOL086C,8452.489336286171,-0.22845735585075963
5710,YOL086W-A,412.45376438054706,1.0591858846752873
5711,YOL087C,203.74195099897997,0.3154198716906198
5712,YOL088C,209.79784302966212,0.588849928117358
5713,YOL089C,49.71598771924585,0.39724202235176737
5714,YOL090W,291.80534343694274,0.660364636180558
5715,YOL091W,15.062995679545919,0.7021680763601854
5716,YOL092W,7.3126814715839465,0.10958618196041249
5717,YOL093W,3.1636304246157487,0.13362475267415289
5718,YOL094C,12.657795341560837,0.24393096780271656
5719,YOL095C,62.30994639913552,0.6232908052098273
5720,YOL096C,46.401502983111754,0.3246902038207507
5721,YOL097C,193.80552886918812,-0.28204751516801285
5722,YOL097W-A,9.917877214998407,0.6618436679601448
5723,YOL098C,0.027016046154810198,0.06330607092209535
5724,YOL099C,-3.5223124796817613,0.8348105090490655
5725,YOL100W,-0.5961155392169161,0.10643840530184678
5726,YOL101C,-3.010172813035224,-0.07948516935822819
5727,YOL102C,62.47717700256519,0.48118090125451024
5728,YOL103W,66.15110083411165,0.26091349938342057
5729,YOL103W-A,,
5730,YOL103W-B,7507.228499459781,-2.2648195470923773
5731,YOL104C,154.07829331785464,-2.2472204465417946
5732,YOL105C,619.8405164612728,0.8222341805906135
5733,YOL106W,7.9768638538713,0.7070567582493162
5734,YOL107W,97.31437193614076,0.6644729810826999
5735,YOL108C,264.2631285285495,0.859644283452186
5736,YOL109W,13812.965729931673,-2.3491239905111487
5737,YOL110W,2606.730547326786,1.8136220621097234
5738,YOL111C,163.25712344512624,0.4362781307234613
5739,YOL112W,322.8448058871561,0.7084061056739627
5740,YOL113W,131.43636614309526,0.3401250745351848
5741,YOL114C,273.0217583588619,1.5340600033495262
5742,YOL115W,10.561702664709784,0.17217840062526
5743,YOL116W,68.87911969875594,0.38745978646649054
5744,YOL117W,13.3284539789468,0.27836044952685624
5745,YOL118C,8.423274625651105,-0.5494010576130285
5746,YOL119C,188.29464933450083,0.5733057940799613
5747,YOL120C,-3.1066485744439274,-0.009933522923292417
5748,YOL121C,235.24422060039586,-0.17728322397251628
5749,YOL122C,23.512790790374282,0.17667092244700744
5750,YOL123W,394.60416823334276,-0.37397051416757177
5751,YOL124C,109.46895378665076,-0.6048635400983836
5752,YOL125W,-5.6758775251211535,0.014815660733596482
5753,YOL126C,773.0160803294208,0.5366610862943128
5754,YOL127W,66.872269829589,-0.06887029566218857
5755,YOL128C,-3.8598273299969694,0.19147862449030734
5756,YOL129W,659.7020264649584,0.5759525214308614
5757,YOL130W,858.0383105156,-0.820159170818637
5758,YOL131W,-5.9286531774321105,-0.18759498756022355
5759,YOL132W,33.7918453953298,0.9281393122178456
5760,YOL133W,119.83477836450855,0.6893167740011323
5761,YOL134C,-2.8802269080023213,-1.1551735734629727
5762,YOL135C,100.84200318505042,0.6043477648032975
5763,YOL136C,1017.6017510589281,-1.1911945032355813
5764,YOL137W,26.316378044620905,0.30635055926250326
5765,YOL138C,104.69790868730276,0.41985329877871047
5766,YOL139C,15.623988101505144,-0.07336348646764847
5767,YOL140W,9.02798948354451,0.26914196252336847
5768,YOL141W,4.401321405177515,-0.6411577655178645
5769,YOL142W,117.50173050374606,0.48788292719348175
5770,YOL143C,1084.2584268056648,-0.6005970809004899
5771,YOL144W,1.9302870442055575,-0.1523130828132899
5772,YOL145C,98.61905103970106,0.27413418062066497
5773,YOL146W,97.57072295839632,0.7451930852595958
5774,YOL147C,14.594006544932638,0.21275661036403754
5775,YOL148C,93.15496298135217,0.4197982123120118
5776,YOL149W,29.060218413103446,0.2609107269873596
5777,YOL150C,-6.748574248521076,0.72934963869172
5778,YOL151W,6.228398608631275,0.18480096528727807
5779,YOL152W,178.5942157030194,-1.1045284979876253
5780,YOL153C,78.91574889697426,-0.3765648187527514
5781,YOL154W,353.282518976007,1.157579016130093
5782,YOL155C,7389.055924560941,-2.033297288511766
5783,YOL155W-A,-2.330488877478071,-0.4850299346078626
5784,YOL156W,236.9137237020427,1.1963305627658
5785,YOL157C,87.46192471593567,0.7081210817895858
5786,YOL158C,4302.79254520029,-1.5754639811973161
5787,YOL159C,29.33417127255456,0.3588449859963783
5788,YOL159C-A,-2.246367349766735,0.23905876571083
5789,YOL160W,6.7307457805181405,1.0834264703098664
5790,YOL161C,-6.358537311596575,0.07585583373008599
5791,YOL162W,126.95335773375513,1.4991400738572507
