genes,logFC,logCPM,F,PValue,FDR
YGR252W,0.064004526555332,6.05442795021682,0.809617002714954,0.382088038070658,0.499025021141319
YLR204W,0.10289607048621,6.61506790298216,0.809602118513883,0.38209229437316,0.499025021141319
YOR129C,-0.0936654312137567,4.50348928323951,0.809354703734556,0.382163690382945,0.499025021141319
YHR010W,-0.148073121395737,10.3291108414636,0.808410193713886,0.382434112773654,0.499178621383926
YOR012W,-0.15377924494973,2.41204120575456,0.808342329912737,0.38245834009432,0.499178621383926
YLR305C,0.0726885069027954,7.20210488577958,0.808082713514677,0.382528112959007,0.499178621383926
YGL222C,0.124505031045001,4.41684534595964,0.806912006564418,0.382864948757341,0.499510752324133
YKL101W,-0.10608870420427,7.40546821616918,0.802574269543483,0.384114407960645,0.501033152946086
YDR219C,0.105951121621152,5.64773039542408,0.80202602450224,0.384272856922626,0.501132107415968
YDL094C,0.296215327021953,1.74700603475657,0.800485201075341,0.384730801321869,0.501621508900107
YHL027W,0.0881481704578839,7.59759082749222,0.798403131186511,0.38532217127251,0.502265694429587
YNL329C,-0.064250650718002,6.08703075578435,0.79786796784189,0.385477556480304,0.502265694429587
YDR513W,-0.102369146512988,7.18812508104236,0.797781376645655,0.385502692077941,0.502265694429587
YJR012C,0.121136505063437,5.1063413236304,0.797476269672467,0.385591580243273,0.502265694429587
YER035W,-0.104683893324409,6.14348356779504,0.797313124088323,0.385638739345327,0.502265694429587
YJL202C,0.264119921579551,1.4518316833175,0.796083933961508,0.386015347898115,0.50264831138321
YOR043W,0.0601067886662781,7.44636542006346,0.795733007466658,0.386098312241745,0.502648478584619
YFR017C,-0.140706147738611,7.48216832557316,0.794884120108351,0.38634555597208,0.502862469677946
YDR511W,0.124645615068075,5.01252770537833,0.791129823501862,0.387442204851322,0.504181706849201
YOL113W,-0.0785839451648364,7.02926003620344,0.786087306017534,0.38892179210337,0.505998592299153
YPL259C,-0.0636097399020996,6.3923535851661,0.783541125658055,0.389672310291184,0.50686636202506
YDR099W,-0.0760450288477362,8.58817507228795,0.782255323616601,0.39005213505164,0.507251683560513
YKL136W,0.218110231556668,0.965228483255528,0.780436689062451,0.390638492597287,0.507905372419185
YGR097W,0.0721638255427642,8.13506201667598,0.776664824366524,0.391710136631619,0.509189612056698
YPR072W,0.0925378901094769,7.23919454826042,0.775497570084416,0.392057663673187,0.509532213143906
YPL170W,-0.120610172041749,6.63560194590574,0.774233645218329,0.392434501350297,0.509912752503983
YKL187C,0.0911777966073337,5.38270478111947,0.771525830701641,0.393243766115501,0.510810957013019
YGR224W,-0.0953777340000495,5.49436156006647,0.77135736060689,0.39329413170152,0.510810957013019
YBR260C,-0.0697437441503547,5.79113131694171,0.77012522763965,0.393663226789256,0.511180924493304
YPR109W,-0.0602537262916186,5.65282070505446,0.768546655925411,0.394136890510661,0.511686489434894
YIL157C,0.0732088653673375,5.69067057979382,0.765277438711916,0.395120593065298,0.512853852132669
YPL037C,-0.12051711515072,9.63839304193849,0.764156532144901,0.395458704389409,0.513182938031423
YKL140W,0.0613421981682024,6.97104893082192,0.762908042557956,0.395835854339526,0.513562532420835
YOR355W,-0.0906969031727171,6.56562265684496,0.762347162484972,0.396005467464931,0.513672761132364
YER104W,0.0896692911058077,3.91140387874851,0.760168510876511,0.396666203174048,0.514419859128045
YDR255C,-0.09464004193315,5.52587188802273,0.75850213312605,0.397171214368847,0.514964728373966
YGL080W,0.0886441967321648,6.28998416692838,0.75760026836548,0.397445372928291,0.515210109576773
YHR134W,0.0776874590499804,5.10780496369603,0.752519119104815,0.398995774963463,0.517003175745282
YKL144C,0.120930240730808,4.4451218541025,0.752509427807912,0.398998990114561,0.517003175745282
YNL331C,0.0811151386918781,4.64547639896519,0.75055120217046,0.399598822461058,0.517669866501644
YLR425W,0.0825841066110655,5.91598750311527,0.749695663986783,0.399860921764524,0.517819676235772
YOR362C,0.0934993292348401,8.80637733865852,0.74961673152743,0.399885135603301,0.517819676235772
YER056C-A,-0.109272550422576,9.09174015743882,0.748632567408028,0.400187481162358,0.518100626348024
YOR147W,0.0973141779014407,5.61464773785376,0.747985983031106,0.400386339887774,0.518247506492963
YDL005C,-0.102463816402363,6.76824504097744,0.747129703427183,0.400649858415456,0.518477999757941
YGL079W,0.0871177856365691,4.69060315422894,0.743413412275479,0.401797134417907,0.519851814850289
YLR007W,0.0906336061908332,5.70947322803181,0.743050041417165,0.401909163201855,0.519885909679995
YPL257W,-0.16157589111724,2.77376958348681,0.737361545199551,0.403678039885737,0.522013653923154
YNL055C,-0.115380216915096,9.56385995650622,0.736511659850179,0.403940066015877,0.522013653923154
YNL311C,-0.0956157904472167,5.29220710934588,0.736508907441202,0.403941078603681,0.522013653923154
YOR019W,0.155343910048995,5.82697656298925,0.736387023616099,0.403978956019567,0.522013653923154
YBR250W,0.211954113512048,1.57353444099546,0.736417276326887,0.403984198883179,0.522013653923154
YDL248W,-0.0884419378771158,5.55777393768781,0.735848179127184,0.404147067508024,0.522112924342919
YOR138C,0.0648714846365358,7.00841012831786,0.735190720366323,0.404352290709201,0.522266858242535
YGR285C,-0.0762995822907257,9.67770276264109,0.72751507168901,0.406760464423984,0.525265481618373
YNL249C,0.0905480105511623,4.5864941901317,0.727028660895175,0.40691426258065,0.525352286242422
YGR037C,0.063376566530981,8.37046438123848,0.720173689713299,0.409084539312339,0.527965925160973
YML111W,-0.0720702065593811,6.66118270320467,0.720085193188827,0.409112686240424,0.527965925160973
YJR142W,-0.0980943178988491,6.16857655814501,0.717839934396898,0.409827657269758,0.528776148057175
YOR112W,0.0616868385602806,5.93930172810186,0.7175406352836,0.40992311548082,0.528786876007147
YHR036W,0.0854749688267305,4.82453659243999,0.717073386753409,0.410072535195682,0.52886719310678
YGL144C,0.124315978803706,4.89861467434327,0.715727094924894,0.410502556074313,0.529309288197818
YML061C,0.0781874371029974,5.79804759049783,0.715091445633148,0.410705514387328,0.529458479137945
YAR033W,-0.0719279042290302,5.07042051262792,0.714061421782573,0.411035550826358,0.529705549072405
YAR042W,0.076222542191661,7.40513178241213,0.713947383360452,0.411071758500651,0.529705549072405
YGR004W,0.0745468712975724,5.08928160286645,0.712883012065206,0.411413210070183,0.529733519886183
YBR235W,-0.062319426041927,6.61509628173058,0.712597762738036,0.411504488566758,0.529733519886183
YLR342W,-0.0748948965457279,10.146850827226,0.712564468292042,0.411515165302968,0.529733519886183
YMR274C,-0.105057685838059,4.50291761120293,0.712510097978251,0.411533067909551,0.529733519886183
YKL011C,-0.0944534236268559,4.30969401411966,0.712466906649087,0.411546990365993,0.529733519886183
YPR024W,-0.0641003458494099,7.3229006036882,0.712246382461286,0.411617262073723,0.529733519886183
YOL001W,-0.085117539860092,4.93100211641668,0.708536396538774,0.412811280849026,0.531157517428305
YKL090W,-0.0924462304714593,4.8235832752556,0.707770971914622,0.413058236991817,0.531362599547667
YBR045C,0.0935357156673445,3.44324238370313,0.707396020629483,0.413180260599181,0.531406914225483
YPL130W,0.391755701544649,1.68213310109784,0.705990807011375,0.413646193054402,0.531893430695934
YNL087W,0.0766993628423851,7.75104537813267,0.705228642097236,0.41387975472615,0.532058012279075
YHR009C,0.0536595299605536,7.56764409693637,0.70478176452251,0.414024481714947,0.532058012279075
YFR010W,0.0719086249252184,7.64596271014887,0.704742400846962,0.414037233681903,0.532058012279075
YOR351C,-0.121177204468642,2.4223745766412,0.70107022148764,0.415233901477056,0.533482810536264
YOR269W,0.111776180281885,4.65308719184441,0.699421539898687,0.415767042217204,0.534054701984334
YOL087C,-0.054582244406473,7.87042103629593,0.698898035651524,0.41593737551312,0.534160422140447
YOL149W,-0.0717839932970866,5.8496844613952,0.698447174418697,0.41608454608049,0.534236357515111
YBR016W,0.122012827398983,7.70952523225594,0.697921628411362,0.416256155346998,0.534302515236136
YPL029W,-0.0926512982572656,4.96394611905482,0.697707392876722,0.416326481018857,0.534302515236136
YKL213C,0.0611170138668936,7.37003597015438,0.697480720780601,0.416400229820648,0.534302515236136
YNL048W,-0.0736761036991843,5.9759338769284,0.695397032793003,0.417082178245563,0.534961255468283
YHL006W-A,0.176873333874306,2.05712149540231,0.6953951906337,0.417089930721893,0.534961255468283
YCR105W,0.104602505100061,3.93874756032861,0.694936940836228,0.417233788315907,0.534994892087006
YML095C,-0.15011873064696,3.33899353275881,0.694724119571596,0.417304220964887,0.534994892087006
YLR375W,0.0946878189319764,7.34699556968591,0.694486646164825,0.417380655758056,0.534994892087006
YOR369C,-0.164628651746972,11.5979799966109,0.692353563265335,0.418081346797729,0.535507267112588
YPL010W,-0.0559634661976489,6.855770885174,0.692302853815833,0.418098031859953,0.535507267112588
YOL138C,0.0839211169063124,6.12262564353415,0.692220241136825,0.418125217294421,0.535507267112588
YLR222C-A,0.246882024281223,1.41633424774406,0.691887315145385,0.41825346512585,0.535507267112588
YGL095C,-0.0646356438818207,6.54046678488721,0.691626424510368,0.418320632597956,0.535507267112588
YPR174C,0.0829249330531886,4.88893872160242,0.691402352233117,0.418394742431782,0.535507267112588
YJL015C,-0.263983220703805,1.56618857143688,0.691432401600399,0.418398146569015,0.535507267112588
YGL011C,0.0731129382560373,8.41505490918297,0.69084913518126,0.418576643122854,0.535622747884748
YAL017W,-0.0904934192574844,7.20857895432003,0.686620229794978,0.419973844709512,0.537297341281323
YBR004C,0.118006756161229,6.12720858071926,0.682378772502492,0.421382568584808,0.538985966731159
YLR269C,-0.105838491501462,2.96995340221339,0.68180146972238,0.421577007379042,0.539121028614547
YMR180C,0.0829483055770549,5.29369567087288,0.681526180682233,0.421666769787074,0.539122199550773
YGL172W,-0.0557305570548495,6.93186782857275,0.680091110932646,0.422145444429809,0.539620509121567
YIR010W,-0.050233676157534,5.62951774209864,0.679744191248123,0.4222613480726,0.539654983172818
YOR045W,-0.112200297439797,6.95745231129174,0.678763972648021,0.422589012906393,0.539910333186831
YCL042W,0.227417493786499,1.11210740188413,0.678712529581165,0.422639103928387,0.539910333186831
YIL037C,-0.0888818921148751,3.50613154921878,0.67759332439125,0.422982156584463,0.540234840276684
YMR164C,-0.0797990051191352,5.5674803662338,0.674498187125922,0.424019775065988,0.54144612691507
YGR147C,-0.102591872736367,6.77217554852661,0.672031700956034,0.424850494217407,0.542294989136892
YDR538W,0.133597738086632,2.86097256036326,0.672001143289622,0.424863279228211,0.542294989136892
YHR107C,-0.0610656722749325,7.0478677426782,0.671364260662855,0.425075736745081,0.542452065314227
YNL151C,-0.105291820280184,6.57614858987347,0.66918150998352,0.425813683330228,0.543177574490489
YLL049W,-0.07015532183567,4.79932781813493,0.669154126023883,0.425823289692033,0.543177574490489
YDR080W,-0.102554156425928,5.19955793289415,0.667696171020807,0.426317200534074,0.543693310811425
YLL045C,-0.117242966773115,10.1336439656578,0.66585783873274,0.42694123939845,0.544273825456983
YDL181W,0.134592382223063,5.22390851025029,0.665827424684759,0.426951781340679,0.544273825456983
YGR100W,0.0640595712567025,7.05194115240915,0.665362111790656,0.427109824919511,0.544360936276326
YJR100C,0.0640822350754165,5.59909306458658,0.6650416591891,0.427218882789372,0.544385590249036
YFL010C,0.128651287413177,7.54138745566704,0.661703682831046,0.428357212980138,0.545675238032695
YLR437C,0.095084763183593,6.31567234410735,0.661476610955085,0.428434835448787,0.545675238032695
YPR054W,0.0830570963965945,4.58571003438894,0.661248359834216,0.428513286901365,0.545675238032695
YNR011C,0.0694793207378967,5.6633805383029,0.661020934557046,0.428590669819352,0.545675238032695
YNL097C,0.0693256310028251,6.33598923054578,0.66050864697102,0.428765937498557,0.54578387009466
YPR185W,-0.0618756411496811,6.38393871629919,0.657770589085587,0.429704722639065,0.546859962900203
snR3,0.382941089137117,1.65653395454277,0.657555454073839,0.429791556208152,0.546859962900203
YOR284W,-0.0751181347875803,4.16474089295301,0.654548574933701,0.430814238243086,0.54804628881741
YNL063W,0.0736799368857208,4.97673513083418,0.652896814403759,0.431384191624795,0.548656314143629
YGR077C,0.0673877373343866,5.92411215012155,0.651225313360731,0.431962179380824,0.549276300185004
YDR487C,0.0932449961737821,8.17768019353622,0.648718901688475,0.432831624835958,0.550266561806955
YGR255C,0.074056804836211,6.91905920222381,0.647513318977287,0.433250835470906,0.550684136916099
YOR192C-C,-0.142953686537343,1.93753021645463,0.646343799665984,0.433665907295805,0.551096277585538
YOR253W,-0.104387670678197,5.93705639126153,0.645617371128818,0.43391142377069,0.551292822328423
YKL066W,0.200368529044629,4.60260512402586,0.642890827604297,0.434864616083948,0.552331769715597
YDR135C,0.0780452712839659,8.08332725698481,0.642756564626538,0.434911205619829,0.552331769715597
YGL245W,0.101393625118741,9.73657552670294,0.64150728969829,0.435348960506051,0.552772021835262
YPL189W,-0.0998518182501018,2.98076879178,0.639806084452095,0.435948251358887,0.553417152561868
YMR277W,-0.0680413607235477,6.67147753562082,0.639458391945025,0.436068446787367,0.553453950032576
YMR193W,-0.122877432791931,5.14182702725695,0.63707946137525,0.436906484217024,0.554401619872209
YML065W,-0.089086939872918,5.86148951923659,0.635327327278832,0.43752491596242,0.555070288534386
YPR085C,-0.0577723786623034,5.1338815116877,0.634113037119294,0.437954721741243,0.555499425486175
YDR012W,-0.1057261423256,10.6029639203245,0.633027017540374,0.438339288239939,0.555871013801452
YLR128W,-0.0981448886036128,4.6705841036277,0.630580451658445,0.439208536886572,0.556852475391673
YNR029C,0.0664056639440959,5.96292809136442,0.630331367333827,0.439296769891223,0.556852475391673
YFL065C,-0.261292414740089,0.93449436464159,0.629370186410315,0.43968086884047,0.557222955748532
YDR478W,0.105258370509104,3.20356181263669,0.624374301157634,0.44142620214392,0.559318061100293
YLR016C,0.103113466503014,5.61481690317066,0.623770377736389,0.441641309552311,0.559399816000033
YNL065W,-0.134344911333751,5.02516567504488,0.623676999292978,0.441675101920923,0.559399816000033
YGL006W,-0.0951328870514684,8.33147683566815,0.622143226243251,0.442225862638078,0.559980495510821
YIL066C,0.0939370139950251,3.96736222651735,0.621402218619412,0.442493229085856,0.560080857127682
snR85,-0.177329302061255,1.46723197603747,0.621207027088159,0.442577749071612,0.560080857127682
YDL102W,-0.0813791654606538,5.54945183033143,0.621153659575058,0.442582022071067,0.560080857127682
YAR014C,-0.0696106925911907,6.84518288588695,0.620661665297938,0.442759231019304,0.560188284784223
YBR128C,0.0884118842264395,4.06696909470046,0.620061071362828,0.442976384666621,0.560346195988546
YJR088C,-0.065964988360986,5.50069091024161,0.618550384818278,0.443521123602622,0.56091833639448
YDR096W,-0.0707036176696815,7.66443257053103,0.617623840589787,0.443856111718334,0.561225023110409
YHR168W,0.0712946585100991,4.85144322200847,0.616622111210115,0.444219098565126,0.561512177416831
YBR179C,0.0704943851364835,5.78399965966636,0.616485519121344,0.444268286713613,0.561512177416831
YER007C-A,0.0591046963886647,6.90879036370325,0.615948300610197,0.444462997071479,0.561606757171836
YGR101W,-0.0690241418547799,5.62976168298699,0.615768501631886,0.44452822259333,0.561606757171836
YLR098C,0.0558366340292595,5.01877642208162,0.612939334315549,0.445556534475246,0.56278872839213
YJL188C,0.155157176850338,7.22565328751016,0.61110014507313,0.446226612127293,0.563517811111012
YMR085W,-0.238364759021907,5.42328839672011,0.60746011930407,0.447558272449525,0.565081897050294
YCR104W,0.171837525901791,2.24164042270576,0.607006755168309,0.447729732356731,0.565180781348168
YLR310C,0.0664309301131951,7.26659624191653,0.604225219379593,0.448747104258506,0.566347218935236
YIL111W,-0.0822332612583576,6.67267217494091,0.603736148119461,0.448927295680567,0.566456816425386
YDR043C,-0.112107044239116,4.74382428497813,0.600919867584803,0.449967545718041,0.567651365367375
YNL086W,0.157061100293766,3.69111875658619,0.600328725943434,0.45018694946095,0.567810103789035
YML017W,-0.0893276056794804,6.12119601068516,0.597976166386014,0.451058375603315,0.568734809945308
YEL043W,0.0671781057873242,7.12619010176636,0.597843742140173,0.451107554427615,0.568734809945308
YML037C,-0.149860922286937,2.48661092387452,0.59658441232244,0.451579418074533,0.569211447626976
YNL287W,-0.0603126999393644,8.12300988927482,0.595711309121999,0.451900852603516,0.569498312273756
YJL066C,-0.101602389765577,5.1354146038741,0.594470977615973,0.452363594454608,0.56996310032196
YPL055C,0.0912940314940456,6.71902871379133,0.592274379793453,0.453184278384066,0.570840389368357
YJL121C,-0.0846064454242993,7.32346915575017,0.592104086291203,0.453248021749628,0.570840389368357
YBR205W,-0.0678855124429412,6.589361957627,0.590922768090876,0.453690640144596,0.571179323187801
YMR097C,0.0613471290356417,5.1987762831227,0.590883972233618,0.453705395149176,0.571179323187801
YOR123C,0.0538052090494962,7.63034352236679,0.590535438417335,0.453835913536878,0.571225124111549
YER051W,-0.0677141700259292,4.98157639802578,0.588761116523479,0.454502699815905,0.5718560025911
YPR122W,-0.0704400459522537,6.17090127874036,0.588699391416119,0.454525626317877,0.5718560025911
YLR065C,0.0485521074119753,6.90246709782742,0.588443577048679,0.454621850857705,0.571858497306085
YKL072W,-0.0647820472602421,5.28836845053262,0.587075525296777,0.455137186893337,0.572388072553113
YDR198C,-0.0780904147471757,4.54442287094967,0.584726409450216,0.456024367903694,0.573384969838295
YJL072C,0.0785579015300883,4.74982578614825,0.583388416842585,0.456530755046172,0.573902759813585
YKL174C,0.0507978374068203,6.33550400402988,0.582994080814393,0.456679852995478,0.573971281685286
YNL071W,0.0749580693000967,9.20728024970347,0.581566491962594,0.457221512983945,0.574533058767152
YHL030W,0.054041902920548,7.17923702165796,0.578442405231104,0.458410599449859,0.575907974629761
YAL031C,0.06532688550713,5.95043489108113,0.577533508345898,0.458757516912816,0.576224510997095
YCL002C,-0.0645205207702914,5.40336403147557,0.576492498414472,0.459155421685,0.576604945940517
YDR249C,-0.107307948318564,3.98384604942592,0.575595044248048,0.459499510922102,0.57691765617118
YDR164C,-0.0731065090061926,6.19738250516827,0.574102289682246,0.460071054122209,0.577515754326348
YJR158W,-0.138931805939652,2.91077054696125,0.573135544799909,0.460444346614113,0.577864797363896
YDR212W,-0.0675212476095337,7.98388967842322,0.57150655829656,0.461068895793112,0.578438484014719
YNL158W,-0.0865950473061756,5.22397932706876,0.571446748378874,0.461092113905602,0.578438484014719
YJL134W,0.0772892931323541,6.44595279028735,0.571071870011355,0.461236357746159,0.57849983852908
snR68,-0.294566496438157,1.16508416494467,0.570187927685363,0.461601863241301,0.578838624953134
snR42,0.159040419375269,2.73369336806979,0.567804449905919,0.462500955179938,0.579846238849559
YGR057C,0.0898347760361483,4.615383612679,0.566905600249392,0.462846847556305,0.580160022923292
YML053C,0.0646471226734545,5.87434234104431,0.566294058476839,0.463083609231938,0.580336914667368
YPR162C,-0.0826139871443834,4.91516948980711,0.565879396008853,0.463244792518262,0.580382674429206
YPR058W,-0.0856899025865867,5.41421431835722,0.565707144422087,0.463311416436235,0.580382674429206
YDR411C,0.0728950125897779,6.60604865554545,0.563647722106012,0.464112060595247,0.58126563130897
YKR057W,-0.15951225504984,9.97259350848267,0.562728328646453,0.464470256632625,0.58159420496219
YPR025C,0.0893903398110371,5.57400196735538,0.560818560900166,0.465215822301877,0.582407594332121
YDL099W,0.0879391532499536,7.20583510028729,0.559909561185906,0.46557135718966,0.582732466053394
YKR102W,-0.0864066985287351,4.15402372415205,0.557319579966439,0.466587516900513,0.583769771794197
YIL092W,-0.0608918197380848,4.42739747640807,0.557195863945991,0.466635966477055,0.583769771794197
YDL243C,-0.0921343802523738,5.102184368812,0.557061241536972,0.466688721650239,0.583769771794197
YPL186C,-0.140102339791714,4.54016267104921,0.556465794359649,0.466922926321076,0.583942357155047
YPL161C,0.0633815138123767,5.32230995735935,0.556055190534746,0.467084186111505,0.584023663986115
YDR270W,0.0692587109517774,5.30662502360015,0.5542262672685,0.467804869077487,0.584804273910629
YGL109W,-0.1388886711961,1.90455364864334,0.553806039548721,0.467978081077711,0.58490030813173
YFL021W,-0.116842388582907,5.53684070330915,0.551072544881269,0.469051899962765,0.586121690480654
YCR007C,-0.182740307690467,4.51752634934435,0.549675820075376,0.469606371546419,0.586693733280558
YOL089C,-0.0794250306797311,5.3604578045621,0.549253339033299,0.469773864339762,0.586782175548307
YIL156W,-0.0621370020809992,6.19653589132769,0.546763451884399,0.470764941516272,0.587899087285602
snR81,0.237897802675599,1.67616928136592,0.546362976570305,0.470935471341011,0.587925909645906
YPR132W,-0.123690070526098,10.319579449679,0.546223825549722,0.470980198877513,0.587925909645906
YBR195C,-0.0836764367274771,4.7147312530781,0.545873325918825,0.471120447931079,0.587980024279266
YLR094C,0.0681220590330946,5.9004531878862,0.54368237785454,0.471996292498204,0.588868146672125
YPL119C,-0.0717555108343316,5.01254006992981,0.54360850937498,0.472026147892751,0.588868146672125
YOR036W,-0.079692332894986,6.83383498607233,0.542901374491485,0.472309270754708,0.58910023739765
YML074C,-0.0916088626003634,9.30680849201757,0.540941377444787,0.473096292143754,0.589960604342026
YDL175C,-0.0461414684112409,5.28970567417033,0.538400951653111,0.474119801972882,0.591115462989819
YIL166C,-0.113485171274051,4.03950702714189,0.5378840930372,0.474329015513352,0.591254820487884
YER050C,-0.074128298151751,6.10794694980163,0.536433793502405,0.474914751881887,0.591843570626793
YBL077W,0.21418442365577,2.62284022204026,0.53607846291209,0.475061576858812,0.591843570626793
YMR141W-A,0.20458194523568,1.64820101644894,0.536018312311353,0.475093940758588,0.591843570626793
YJL206C,0.0749818064156014,4.72549227110326,0.531748302087465,0.476817902747216,0.593831280306829
YNL317W,0.0497064784741163,5.60663782173968,0.531582243230586,0.476885271742778,0.593831280306829
YDL065C,0.0617908673470603,6.31797977873883,0.530844957093014,0.477185929563615,0.594033104455034
YDR027C,-0.0605543661584821,6.53541427956699,0.530691763336366,0.47724844173379,0.594033104455034
YKL070W,-0.0772419979051659,3.92018429934061,0.530349337751235,0.477388904216702,0.594033104455034
YML054C,0.0819799421312297,4.348343181019,0.530226242590117,0.477438933821226,0.594033104455034
YLR395C,-0.0803669808121606,6.04359218730456,0.526647511286908,0.478903876054132,0.595733644915226
RUF5-1,-0.169610219456435,5.36799772164163,0.524881490197572,0.479629902383638,0.596514500443516
YMR031C,-0.0888727882764113,8.5158750556671,0.523954866257616,0.480011484782606,0.596866739684601
YAL026C,-0.0583534570177799,6.74466312572536,0.523375474712094,0.480250395668888,0.59704146710076
YML034W,0.0608373853987693,6.42902830354092,0.519451747767898,0.481873681841264,0.598735242021637
YDR008C,0.173636463947439,1.30885851025267,0.519409119104781,0.481910169615308,0.598735242021637
YDL128W,0.0426244772359771,7.4105360521371,0.519118983720872,0.48201177626454,0.598735242021637
YCR052W,-0.0812031850786294,7.17423027292262,0.51895810953037,0.48207856580904,0.598735242021637
YNL046W,-0.0822684053812198,5.82167173459628,0.518715902316867,0.48217916661761,0.598735242021637
YBR284W,-0.0743423051837406,4.05982900490016,0.518655462402802,0.482204866143662,0.598735242021637
YDR523C,-0.210117800247656,2.39838944793698,0.518394556727192,0.482316442431447,0.598751262822018
YNR013C,0.0752691975973494,7.68017570600273,0.517657296646775,0.482619196083724,0.5990045575447
LSR1,0.336838320120847,4.58146277067597,0.516664804240498,0.483032754154101,0.599395245850119
YOR122C,0.0868166462400558,8.91962461473799,0.516133202100424,0.483253951469573,0.59954712278008
YJR024C,-0.0624645779582489,6.20108203357877,0.515445509027199,0.483540843476233,0.599780424818844
YCR028C,-0.0482673420545864,5.69728918035131,0.515109811674225,0.483681002143787,0.599831661763437
YJR035W,0.0843049033316379,5.42760006989881,0.514726811875522,0.48384101542657,0.599907495220357
YFL028C,0.060081996884386,6.23454470873621,0.513512510068223,0.484348794192274,0.600414399010974
YDL072C,0.0722989982359109,8.3104154227237,0.512889136861254,0.484609836600622,0.600615295852241
YMR073C,0.0656444536953593,5.12998985160465,0.5101504478319,0.485759808200537,0.601813289189455
YLR367W,0.101094820058039,8.52478115527088,0.509958309546539,0.485840448666167,0.601813289189455
YGR062C,0.0635431260045552,5.11876547693172,0.509879112020175,0.485873978862745,0.601813289189455
YKL204W,-0.0641258788584885,6.98358088226098,0.508654059346278,0.486389823613091,0.602329275445762
YLR115W,0.0564667034464521,5.83109621661546,0.506936926578349,0.487114762433895,0.603103933574551
YKR066C,0.0534871727519351,8.1174799741785,0.506627165774771,0.487245716090958,0.603143003924915
YDR402C,-0.201341110382182,0.912279997740261,0.504749235006125,0.48807966213979,0.60401107438372
YHR139C,-0.108828629946132,2.67117343656068,0.504507824314813,0.488146062751773,0.60401107438372
YER071C,0.108703630371248,4.21440712510064,0.503942804890402,0.488383765799662,0.604181996100377
YGR118W,-0.106039433627625,10.2551936722149,0.503217765267594,0.488691297341425,0.604338605822643
snR51,0.221459610793111,1.84155834509443,0.503116321277318,0.488742430333633,0.604338605822643
YKL189W,0.0720852812716054,5.43042157966905,0.502757410653584,0.488887110499788,0.604338605822643
YGL098W,0.0631495134226591,5.47411691569753,0.502706568256199,0.48890873697814,0.604338605822643
YPL248C,-0.053028022113927,5.48606901271795,0.502347566506333,0.489061503098494,0.604404317882212
YOR121C,0.211897420910763,2.16766404825182,0.500835097192091,0.489711127229945,0.605083917742071
YML036W,-0.0709404641434688,4.56149368249783,0.500491222157267,0.489853075090406,0.605136087062007
YOR297C,-0.071286900765587,4.4291616846872,0.499638548033988,0.4902173055892,0.605462774336508
YBR095C,0.0528103350884152,5.56337480586356,0.499293917462647,0.490364265482061,0.605521034380372
YLR120W-A,-0.135221279709585,2.31771180873779,0.498373152444007,0.4907623513385,0.605889307817298
YEL016C,-0.0530911287375189,5.57347488094568,0.496590975619982,0.491522474170599,0.606704307011227
YDR372C,-0.054615800089235,7.63898997643901,0.495314781461588,0.492070956465656,0.607257792115843
YDL113C,0.0736778592738544,6.27223704319859,0.494658750543825,0.492353341614564,0.607482732191373
YGR046W,0.077806329175827,5.89711925944314,0.493084238504941,0.493032224515016,0.608196694116104
YOR140W,0.0703694704263925,5.53750701716944,0.491823741766963,0.493576919738635,0.60874486767765
YPL155C,0.0573124025109776,5.80104205102792,0.491523681876405,0.493706701544098,0.608781195888963
YMR026C,0.0521256110898999,5.63990708585335,0.490768244693597,0.494033787162948,0.60896696423268
YNL167C,-0.0565024196626084,6.92404021100096,0.490712151596787,0.494058069366758,0.60896696423268
YHL028W,0.0746556836207633,5.44075227178248,0.488768979389618,0.494901269261523,0.609882392745516
YGR270W,0.0671070960593911,7.46441920413216,0.488326765677699,0.495093449753376,0.609995340731672
YLR143W,-0.06523845475257,5.50142456923177,0.486989967315481,0.495675380770026,0.610588349677734
YPR166C,-0.0883655237494641,4.8927741595203,0.482930296167736,0.4974501771002,0.612628913797325
YOR357C,0.0741889081661148,5.11603885594701,0.482723071879751,0.497540977856831,0.612628913797325
YGR015C,0.0833714836715709,4.63254340414218,0.482509574689935,0.497634791711769,0.612628913797325
YGR141W,0.0607124449345362,6.40373001780995,0.481885078496218,0.497908600637539,0.612841660987543
YMR227C,0.0892280229440857,6.10351214416331,0.481653778737116,0.498010210886896,0.612842417290952
YNL271C,0.0551863077719682,7.63617143160765,0.480725240246012,0.498418459348315,0.613127630650389
YER185W,-0.162625700059725,2.58226307917525,0.480673531675115,0.498444067567299,0.613127630650389
YER074W,-0.1143186521692,10.3581267106475,0.479866173907817,0.49879669747886,0.613437041001565
YGR039W,0.216655351239127,1.12795489541113,0.479358340569569,0.499046572266247,0.61361997984024
YBR139W,-0.0856035365939039,7.54992625282025,0.478541241089953,0.499381049423554,0.613906849250836
YIL138C,-0.0835524479650365,6.37676015689235,0.477833889610589,0.499693522500252,0.614105800644887
YHR073W,0.0472480292365402,7.36916814399607,0.47771675279566,0.499745293932837,0.614105800644887
YIR008C,0.0551763481938702,5.41767398730971,0.476930641493776,0.500093071428923,0.614408738090849
RUF5-2,-0.155146713384294,4.74144817874233,0.47459556549896,0.501128749604793,0.615556528866778
YIL068C,-0.0735043221250813,5.56953323624226,0.473672999891568,0.501538597187066,0.615935277824553
