,locus_name,BF_21,FC
5603,YNR065C,-2.228497877544702,0.19269723682621642
5604,YNR066C,3.943317188309318,-1.3022691153369308
5605,YNR067C,150.21191197131023,-1.1902992330169018
5606,YNR068C,-5.405320231678679,0.12193650170907727
5607,YNR069C,-5.597690847480978,-0.07559520502152117
5608,YNR070W,-4.666195615476727,-0.12694434046224554
5609,YNR071C,-1.0391020374492153,0.5457552887948479
5610,YNR072W,-4.850061189299166,-0.3343826280920976
5611,YNR073C,-2.9598993633259223,0.3372260870560984
5612,YNR074C,0.6498022868231559,0.3250553812565142
5613,YNR075C-A,-4.798927911266089,-0.49287045879090025
5614,YNR075W,13.161466056470145,-1.0160024826411886
5615,YNR076W,-5.487335314603801,0.09443218592340971
5616,YNR077C,-6.410860013656865,0.8148456793220041
5617,YOL001W,-5.391088359269093,-0.02489479107589951
5618,YOL002C,444.50160054122375,-1.9564977579261478
5619,YOL003C,7.046912512789694,0.5027128075230127
5620,YOL004W,7.941046500829188,0.2065216526536319
5621,YOL005C,64.88183808405819,0.7325396338558849
5622,YOL006C,0.9023411601818743,0.27527475789799605
5623,YOL007C,-2.3544392225185673,-0.1914760138251582
5624,YOL008W,-4.029942044473177,0.22267063722309927
5625,YOL009C,2.634870045542199,0.5112730733290065
5626,YOL010W,53.26342641928191,-1.5173117954121
5627,YOL011W,8.534055206128127,-0.455059082355627
5628,YOL012C,-1.7936674007813802,0.1530467962171464
5629,YOL013C,25.352594183004225,0.48426441594903114
5630,YOL013W-A,-6.06681319608428,-0.21757616412168285
5631,YOL013W-B,-6.098800677063438,0.925877125875935
5632,YOL014W,15.59262274672485,-0.8492619137289751
5633,YOL015W,-5.5207724010867905,0.03336179223448576
5634,YOL016C,68.47377678274488,-0.4370427700839515
5635,YOL017W,8.972758767357718,0.784959380783426
5636,YOL018C,43.81826001633434,0.6041471032873132
5637,YOL019W,-3.7084208707743236,-0.12876034913848675
5638,YOL019W-A,-6.126611135776832,2.0778801421905944
5639,YOL020W,40.887622281029174,-0.5691386661017763
5640,YOL021C,19.226226775215125,-0.38622761910291564
5641,YOL022C,6.624073296675932,-0.3594936864443475
5642,YOL023W,0.8430242403516209,0.37196821468137764
5643,YOL024W,-5.889179527917621,0.44045047976077817
5644,YOL025W,2.815515844966874,0.48605101451448657
5645,YOL026C,83.77690470875227,0.9079202295829321
5646,YOL027C,-3.8716922671211194,0.09336078524751731
5647,YOL028C,-3.674269253907748,0.1833297078822091
5648,YOL029C,15.489787009987237,0.5382414952006999
5649,YOL030W,105.93269642708741,0.4830318457225517
5650,YOL031C,1.711338735236009,0.30166166693360924
5651,YOL032W,-3.1649426620078835,0.2005952969201264
5652,YOL033W,-5.361180306847408,0.04129730018978504
5653,YOL034W,3.992382979938504,0.5529789335770489
5654,YOL035C,-4.153839873449818,0.6146356325914928
5655,YOL036W,12.230636559799192,0.40427583242235937
5656,YOL037C,-3.5917485432208807,-3.6225604917593106
5657,YOL038C-A,-5.294807803947503,0.39103907368875973
5658,YOL038W,120.0134572186303,0.4917377363809941
5659,YOL039W,-4.386762541216088,-0.014304799346325028
5660,YOL040C,35.72111908153347,-0.16730398647622877
5661,YOL041C,70.06860937548659,-0.9402641768877263
5662,YOL042W,-5.214181425564939,0.05582978408926033
5663,YOL043C,9.50376257976184,0.5029876653519953
5664,YOL044W,-5.143690723964727,0.10464928309568937
5665,YOL045W,-4.404756706147527,-0.08787686794462439
5666,YOL046C,-5.390945476197498,-2.092045469790889
5667,YOL047C,50.454139903161824,1.4784502395591166
5668,YOL048C,89.63787068672535,1.0441966483521583
5669,YOL049W,-3.5007986824983077,0.09303138943604863
5670,YOL050C,-6.149553025480216,0.39980827391987533
5671,YOL051W,3.158018165481814,0.22621288631192585
5672,YOL052C,1.9187311078852645,-0.28927053275671466
5673,YOL052C-A,94.23616735552217,-1.96584250122755
5674,YOL053W,21.906042912300038,0.5930750067699674
5675,YOL054W,11.892160413367176,0.5144181163135669
5676,YOL055C,13.1348144070914,0.6144058694604329
5677,YOL056W,2.754312355765331,-0.3541373999702593
5678,YOL057W,1.271471470300513,0.22270292409025474
5679,YOL058W,58.914239467286,0.8121052819007761
5680,YOL059W,75.9040983057795,0.4198939697813801
5681,YOL060C,9.542651432375171,0.28839753619299924
5682,YOL061W,48.3829687352248,-0.5200567465747508
5683,YOL062C,11.37258013055538,0.26373392764123615
5684,YOL063C,5.608976663721834,0.3831895841856079
5685,YOL064C,42.725413997402924,0.5191281186480403
5686,YOL065C,-0.05902228573881516,0.3114533695889214
5687,YOL066C,2.3488121048388155,0.3366328781991442
5688,YOL067C,-5.333562774332673,-0.03728041490158168
5689,YOL068C,-3.93609080962068,-0.09961932577028632
5690,YOL069W,-2.0557854026035325,0.3345451201998781
5691,YOL070C,80.25354785447578,0.7798335414116455
5692,YOL071W,-4.242627062205499,0.16784888245641935
5693,YOL072W,1.4295591238329721,0.3496701019791129
5694,YOL073C,45.61142634242692,0.712082276527442
5695,YOL075C,-5.307433244934978,0.029759110540245385
5696,YOL076W,32.89875057360262,-1.0761837756049986
5697,YOL077C,129.00599377179472,-1.1276996319779136
5698,YOL077W-A,0.9702312020886733,0.3611345081445848
5699,YOL078W,-5.353609851867837,-0.028889569512915728
5700,YOL079W,-6.775875915704691,-0.9221201093934124
5701,YOL080C,35.23629881350172,-1.972261979847728
5702,YOL081W,-4.103021860624932,0.07172452141385997
5703,YOL082W,135.0944817503052,0.9731163205141676
5704,YOL083C-A,,
5705,YOL083W,26.481330760496167,1.0779048358738825
5706,YOL084W,26.601122893695198,1.460146335959463
5707,YOL085C,-3.0612915172681356,1.100249971049865
5708,YOL085W-A,-5.883768213356843,0.4122994461451858
5709,YOL086C,-0.8540701972100072,0.012044461689429227
5710,YOL086W-A,87.81109694447822,1.3088317286140734
5711,YOL087C,3.6783110372295704,0.1821165443392703
5712,YOL088C,3.503113405785639,0.32915488572963564
5713,YOL089C,-5.353847899232524,0.013986819891604725
5714,YOL090W,9.658545009315105,0.4224807937594348
5715,YOL091W,-5.779667444537075,0.0778802926161819
5716,YOL092W,-4.515321475306649,-0.06390426103638308
5717,YOL093W,-1.3446354676212497,-0.23136118127815888
5718,YOL094C,-3.7544521279950556,0.18751144545364962
5719,YOL095C,-0.41764320335044086,0.4693138273302757
5720,YOL096C,2.308658489699253,0.3362105316023735
5721,YOL097C,34.40080614740525,-0.3428294663376839
5722,YOL097W-A,-5.523086296023136,0.23285563356639707
5723,YOL098C,6.661865205495659,-0.2662349573311875
5724,YOL099C,-4.039570877509039,-1.8607205141284777
5725,YOL100W,-3.771650843005935,-0.16885439728675233
5726,YOL101C,23.00062611267956,-0.6770423626258689
5727,YOL102C,-3.111503487802673,0.2380377954390259
5728,YOL103W,-5.121945733995402,0.004245403705722912
5729,YOL103W-A,,
5730,YOL103W-B,920.7354550353655,-2.2660351318568694
5731,YOL104C,14.96574292491207,-2.204528294095685
5732,YOL105C,70.68250541685242,0.7569365708231158
5733,YOL106W,-5.190519812615103,0.47924377100327836
5734,YOL107W,6.985476231075034,0.6661555237819373
5735,YOL108C,18.7867568340074,0.7450076749610465
5736,YOL109W,1590.8935258999682,-2.4350465714653775
5737,YOL110W,451.7670040096947,2.058706992189986
5738,YOL111C,5.44636077775085,0.3075614915139309
5739,YOL112W,39.15166888914763,0.7171530036899189
5740,YOL113W,5.330227755603939,0.2623160728003176
5741,YOL114C,14.781275088150656,1.1632020053274148
5742,YOL115W,0.7328027450184134,-0.28626662815733817
5743,YOL116W,-1.2609469862739684,0.24528444221518272
5744,YOL117W,-5.318241801577885,-0.06770467967503838
5745,YOL118C,-5.194739872600757,-0.33319015618077796
5746,YOL119C,28.3167819193862,0.7262159218873884
5747,YOL120C,-1.3684381332124704,-0.03433439661486876
5748,YOL121C,8.71575205352457,-0.1117070959600971
5749,YOL122C,-2.457270118580104,0.1491688806551687
5750,YOL123W,132.25549530494874,-0.5823054974081988
5751,YOL124C,50.419650267320904,-1.1434019989296758
5752,YOL125W,-3.3169965551842244,-0.19203118711667705
5753,YOL126C,359.32001931094214,0.9663324996944954
5754,YOL127W,36.77308103507122,-0.14086885994193482
5755,YOL128C,-5.371743153879005,-0.19130809499036452
5756,YOL129W,105.36840895433453,0.6655745438550399
5757,YOL130W,150.14724028007294,-0.99067730309911
5758,YOL131W,-5.29153509274452,-0.5625786990957543
5759,YOL132W,-0.9720406053883957,0.8260124544285374
5760,YOL133W,20.28408997883715,0.8578725392429549
5761,YOL134C,-5.246896972675747,-1.5070831401742835
5762,YOL135C,4.301229218678452,0.49293367929629406
5763,YOL136C,228.86733777361982,-1.6358838431499774
5764,YOL137W,-4.353322011899311,0.14598041214466068
5765,YOL138C,1.2389110639066758,0.2804738141549683
5766,YOL139C,-0.08451478734208011,-0.09458385083731152
5767,YOL140W,-5.016169817203868,0.12782723755063283
5768,YOL141W,0.7016816243492342,-1.3499857386078373
5769,YOL142W,-1.542572343191776,0.22459558155818127
5770,YOL143C,84.32076693585876,-0.4642019632303014
5771,YOL144W,26.774875415071598,-0.8994299772933764
5772,YOL145C,17.020342206561132,-0.37521962446284307
5773,YOL146W,0.5603982354423676,0.48445622013523515
5774,YOL147C,8.267191219101926,0.4496988659985017
5775,YOL148C,11.288946579232878,0.46453524126833545
5776,YOL149W,-5.052612497582729,0.05479942736777403
5777,YOL150C,,
5778,YOL151W,-2.9464824329710413,0.22782925179935698
5779,YOL152W,10.928713121110617,-0.9276944707289196
5780,YOL153C,-3.4482502444630487,-0.15864929653467544
5781,YOL154W,53.686662493176016,1.2005004530462826
5782,YOL155C,774.7299879104951,-1.8374344352742757
5783,YOL155W-A,-3.468289633865621,-1.0095849602631468
5784,YOL156W,32.57228039105017,1.2642459309921772
5785,YOL157C,5.937415707138867,0.6816661936872022
5786,YOL158C,325.9847500036082,-1.2780873982918406
5787,YOL159C,-1.6167158396678398,0.3426218024689148
5788,YOL159C-A,-5.600056824985587,0.09347754642786377
5789,YOL160W,-6.090533306525486,0.07788004142064296
5790,YOL161C,-5.483952976324975,0.4738095160456254
5791,YOL162W,24.679554606023963,1.979713064880447
5792,YOL163W,10.744655007455801,1.3941493216067595
5793,YOL164W,17.18362605405869,0.5375532615846734
5794,YOL164W-A,9.140379239356283,1.6024145877097709
5795,YOL165C,4.634360999862695,1.130836515346115
5796,YOL166C,-6.223204802155338,1.399808240427221
5797,YOL166W-A,,
5798,YOR001W,43.468157601406105,-0.825607262111118
5799,YOR002W,3.5275475336881006,0.234003553622402
5800,YOR003W,31.547439477154747,0.8542196867899494
5801,YOR004W,97.01150395824085,-1.581193656601434
5802,YOR005C,-3.3489087251593483,0.1864937630645195
5803,YOR006C,-5.283890319149898,-0.0028080382365826394
5804,YOR007C,-4.340164303631205,0.028960522027307225
5805,YOR008C,27.13367442814528,0.3548464771061685
5806,YOR008C-A,-2.3838195307202845,-1.8855958939803024
5807,YOR008W-B,-5.2182086092006275,-0.6811129526886578
5808,YOR009W,11.864060340516955,-0.4787384615853048
5809,YOR010C,-2.8785887152567406,0.28748241785573664
5810,YOR011W,12.278210439530122,0.5306371183853633
5811,YOR011W-A,-6.512814952231789,-0.24404819423301527
5812,YOR012W,-5.805092280219146,0.0229135918609745
5813,YOR013W,-5.648781594868102,0.12031591769931053
5814,YOR014W,-4.448116842069074,-0.046800569615610396
5815,YOR015W,-3.6358928140373474,0.16327974557145225
5816,YOR016C,-1.990726120762559,0.2230260264112525
5817,YOR017W,-5.176940059519478,0.06708898139760891
5818,YOR018W,18.08190958870613,0.41128173548561553
5819,YOR019W,8.542424968037537,0.5196450815125846
5820,YOR020C,-4.490119388381986,-0.042506999850653066
5821,YOR020W-A,29.99700667848029,0.7542594011130656
5822,YOR021C,0.6044640228603655,-0.1889785590236321
5823,YOR022C,-5.374632856294699,0.036526970901844674
5824,YOR023C,18.305219139732557,0.42491296795252165
5825,YOR024W,-5.536185244039924,1.177416154503819
5826,YOR025W,-3.4870721559622986,0.17806081636853596
5827,YOR026W,-3.1742859175279694,0.23675397987419283
5828,YOR027W,-4.831329300156526,-0.008096137612148235
5829,YOR028C,9.33112338799699,-0.541485763962231
5830,YOR029W,-3.506164791959471,0.9740462329673001
5831,YOR030W,-5.342410391217302,-0.021656481627031612
5832,YOR031W,18.554031779723296,0.8095367300945712
5833,YOR032C,11.285819528373642,-0.8872504008268066
5834,YOR032W-A,-5.801426801218817,-0.32651085778880456
5835,YOR033C,7.034406354344246,0.38591090078063606
5836,YOR034C,0.2998022508996295,0.31158035702062825
5837,YOR034C-A,-5.77159097064875,-0.015987060334370445
5838,YOR035C,-3.9951364703888896,-0.11191865373440622
5839,YOR036W,0.5815122031619125,0.2256732104419902
5840,YOR037W,-5.334796033635458,0.04694940636847659
5841,YOR038C,-4.663111121149411,0.11033798822969296
5842,YOR039W,-4.861658724370552,0.058775704492257344
5843,YOR040W,-4.695110915127304,0.1425897395593758
5844,YOR041C,-6.500934681648808,0.07787996438766887
5845,YOR042W,85.74219455223476,0.6015982777219395
5846,YOR043W,2.073415248416811,0.1814808932813761
5847,YOR044W,5.048120194868234,0.6220227268153272
5848,YOR045W,3.0551116565068095,0.21780600161771344
5849,YOR046C,13.556516685590502,-0.3105303623040195
5850,YOR047C,-4.787059531308152,-0.062055456515402
5851,YOR048C,-3.2202687162160033,-0.10824016447917491
5852,YOR049C,22.172224363999497,-0.754167487368539
5853,YOR050C,51.62691022124298,1.3544554183295376
5854,YOR051C,43.42166891323916,-0.5340373264384416
5855,YOR052C,7.517275933461177,-0.2988002224989448
5856,YOR053W,-6.372690974959579,0.2705251127619086
5857,YOR054C,17.820123056708336,0.4920404184881727
5858,YOR055W,-5.797168058456431,-0.8396583450960275
5859,YOR056C,71.0570072465996,-0.9089626205580786
5860,YOR057W,-3.8380148811941983,0.18270493650518171
5861,YOR058C,-4.682953363017245,0.129088005351115
5862,YOR059C,-0.6152132747498478,0.20726605008172252
5863,YOR060C,-4.851653486982574,-0.1391226732229271
5864,YOR061W,1.283545436618861,0.16108662374423352
5865,YOR062C,-0.36685995538101074,0.2156799719447816
5866,YOR063W,517.87806292662,-0.2981080153078149
5867,YOR064C,5.149451309697145,0.6253817992903817
5868,YOR065W,-2.1181285733323776,-0.19014850511817946
5869,YOR066W,8.807113058224514,0.543373710511845
5870,YOR067C,0.5270827612385531,0.23836435269492842
5871,YOR068C,,
5872,YOR069W,-5.031361023599459,0.05559765301163549
5873,YOR070C,19.781323642003102,0.5345022617769172
5874,YOR071C,1.1703806290295649,0.33473334738486177
5875,YOR072W,-6.045779936016925,-0.09720689662620904
5876,YOR072W-A,-5.044607468966972,0.5198858829676426
5877,YOR072W-B,,
5878,YOR073W,-2.8508457911114555,-0.2800606653316469
5879,YOR073W-A,-6.763995646674847,0.0778799543399009
5880,YOR074C,16.600805703487637,0.6917437971018551
5881,YOR075W,-0.22325019450106798,0.37185768206464254
5882,YOR076C,-4.001651942729507,0.17706166850966307
5883,YOR077W,27.02479074554091,1.0438321058980782
5884,YOR078W,-5.156936470411096,-0.04787669686284707
5885,YOR079C,3.998872954600325,0.2931059197586982
5886,YOR080W,-1.8623899613153752,-0.2789868006509067
5887,YOR081C,-4.160875317236115,0.12282813348768463
5888,YOR082C,-5.258811030729546,1.247805613211211
5889,YOR083W,-5.420020847202636,0.019285783744323805
5890,YOR084W,37.677792340398604,0.7120242067478274
5891,YOR085W,0.26715463467851636,0.17664942328998456
5892,YOR086C,51.40143328986091,0.3867304512158906
5893,YOR087W,23.719400138367774,0.5423441741203238
5894,YOR089C,0.2867223558522979,0.1589750298397543
5895,YOR090C,-5.041813441090195,0.035361410487673245
5896,YOR091W,43.1974820090884,-0.7709940888462254
5897,YOR092W,37.87520474036496,-0.7707807192566498
5898,YOR093C,-4.617959313816442,-0.10978683768301674
5899,YOR094W,-4.721449913780659,-0.1777493117057983
5900,YOR095C,88.81424875620993,-0.9858429059147094
5901,YOR096W,62.68675617004633,-0.2544021864537151
5902,YOR097C,10.63991973247677,0.5981218331381839
5903,YOR098C,-0.278167069207926,-0.19818252120488247
5904,YOR099W,54.6625384930608,0.4039906947640818
5905,YOR100C,59.65785957017655,2.5014029556964537
5906,YOR101W,58.36123620584395,-0.7840475359144484
5907,YOR102W,-5.953151761395694,0.05039932499674518
5908,YOR103C,-3.1684198982465763,0.476980209186788
5909,YOR104W,0.7784320190370769,0.4216245262034678
5910,YOR105W,-6.0708276907984535,0.12850617822400034
5911,YOR106W,6.804840553063973,0.4077351084550265
5912,YOR107W,8.200571764064232,-0.8121857006743413
5913,YOR108C-A,,
5914,YOR108W,188.20874118314188,-1.356809489360193
5915,YOR109W,-0.13115848068733668,-0.19308996099604586
5916,YOR110W,-4.452170998883754,0.09736383557503751
5917,YOR111W,-3.6556814978367234,0.267363352815065
5918,YOR112W,-3.8847224093373365,0.14167600853369275
5919,YOR113W,5.931806347233384,0.406548527594822
5920,YOR114W,24.781213048922304,1.4850728216615137
5921,YOR115C,-5.036369518408256,0.06318663731505043
5922,YOR116C,32.06271173946053,-0.49214509213607893
5923,YOR117W,15.541878638339522,0.23842700575806988
5924,YOR118W,5.249121529026595,-0.36637811706279805
5925,YOR119C,31.89924324735093,-0.9518470831544754
5926,YOR120W,1.5185189461113908,-0.37904546125962546
5927,YOR121C,-5.674194393574904,-0.15290095749290372
5928,YOR122C,174.0262224689244,0.5312164747732576
5929,YOR123C,-1.9848912681870254,0.11928018452641045
5930,YOR124C,14.233942070411581,0.326309420513608
5931,YOR125C,-2.0762132886186775,0.19881779193339583
5932,YOR126C,28.714612986249968,0.9354415400227596
5933,YOR127W,35.86179591043062,0.5369224019118092
5934,YOR128C,73.20984222487162,-0.626505811649607
5935,YOR129C,-4.9011918787354105,0.14659587522721163
5936,YOR130C,45.025667494389886,0.9193068848399646
5937,YOR131C,0.36809419835059204,0.2546325738398691
5938,YOR132W,37.179678385107145,0.4591074720001319
5939,YOR133W,79.81027829317988,-0.14965831572916002
5940,YOR134W,6.497859993718879,0.5914105486450881
5941,YOR135C,-2.5440399620525334,-1.1509412321983337
5942,YOR136W,-2.5128961135031678,0.07234902253506602
5943,YOR137C,-2.114613828325586,0.21465913372333692
5944,YOR138C,8.086883645739345,0.2870697043093969
5945,YOR139C,-6.1795298901514135,-0.9221202804978652
5946,YOR140W,-0.17530448872116372,0.30320380553118315
5947,YOR141C,6.174035434786819,0.33588422924384026
5948,YOR142W,89.60733492545783,0.5840738940609204
5949,YOR142W-A,,
5950,YOR142W-B,539.6546713119511,-2.0179878446426596
5951,YOR143C,-5.03000811935109,-0.11963373981500985
5952,YOR144C,-1.5059642514753393,0.43204285775358275
5953,YOR145C,41.93020300433131,-0.9240827624889966
5954,YOR146W,,
5955,YOR147W,-3.8880884394561193,0.15603076204551117
5956,YOR148C,-3.6227553744824363,0.22133934602682637
5957,YOR149C,-4.182659653877288,-0.1782632425273618
5958,YOR150W,-2.5742873536329487,0.20019800267733973
5959,YOR151C,-0.45494123378055734,0.09148478352911507
5960,YOR152C,-5.581546571503717,-0.06077421735418599
5961,YOR153W,4914.565638154912,-2.592643090892702
5962,YOR154W,-3.378120936866576,0.22703066256893056
5963,YOR155C,15.472560700534126,0.3859529465899759
5964,YOR156C,-5.288613317614075,-0.06360756898993487
5965,YOR157C,72.73041806813832,0.5307345988291501
5966,YOR158W,-1.4170663484331463,-0.24201344888674883
5967,YOR159C,-5.012333128409058,0.06474065498655024
5968,YOR160W,-3.872793973932893,-0.14314810314702126
5969,YOR161C,42.7388876439144,-0.6310780387311327
5970,YOR161C-C,-3.969623156467094,0.7783217385516541
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,3.320797495456781,0.3834337871931808
5974,YOR163W,-4.224833332326776,0.09855836932478972
5975,YOR164C,-5.20232233866963,-0.007316477352973365
5976,YOR165W,-2.862471024168946,0.1159782023631854
5977,YOR166C,-5.351661104400638,0.0222428827567498
5978,YOR167C,-2.238348498043895,-0.053641661305519374
5979,YOR168W,119.90613743680208,-0.8223152766271621
5980,YOR169C,2.960549791092418,-2.507085837366283
5981,YOR170W,-5.790213232715548,-0.1977550286745975
5982,YOR171C,-3.721980950534024,-0.13901295013411957
5983,YOR172W,-4.085674663699759,0.13019623456019147
5984,YOR173W,-5.2001966088370155,0.04282405168350569
5985,YOR174W,-1.7193303290342064,0.23625176900583722
5986,YOR175C,6.305344649467693,-0.24885628001388796
5987,YOR176W,-1.3163434503159237,0.16274148657765908
5988,YOR177C,-3.174090866756665,0.6297875639740527
5989,YOR178C,154.06722830892357,-1.4175963804108964
5990,YOR179C,-5.1845624676374715,0.07200566192721876
5991,YOR180C,-5.005065591030789,0.14778471605731008
5992,YOR181W,15.125516997508754,0.2887240886201718
5993,YOR182C,16.281514813047448,-0.19071628317583555
5994,YOR183W,-6.1970600481720295,-0.6590858679655789
5995,YOR184W,-1.80823793931452,0.1171110978037579
5996,YOR185C,-1.8803379715652961,0.22311517034374803
5997,YOR186C-A,,
5998,YOR186W,-5.316754730355705,0.563307784303719
5999,YOR187W,-2.331742146634369,0.08389529973581085
6000,YOR188W,-4.899043835198103,0.08312053530800077
6001,YOR189W,0.22517116632425713,0.322813716955033
6002,YOR190W,-5.495773829645073,0.07788091558811339
6003,YOR191W,-2.385862872499523,-0.1652390882943753
6004,YOR192C,-2.6374481585572043,-0.5651899701802453
6005,YOR192C-A,,
6006,YOR192C-B,113.45718460549851,-1.118367723155445
6007,YOR192C-C,-4.3753797561378995,-0.6705831709631401
6008,YOR193W,-4.186340379712958,0.2164456261790947
6009,YOR194C,18.008830807993107,0.3945221289091485
6010,YOR195W,-1.4193622526215077,-0.3066201100760857
6011,YOR196C,2.5574874119640656,0.2763121398242318
6012,YOR197W,-1.8369983891025967,0.10006186114500883
6013,YOR198C,-4.369072406982589,0.04014953784222278
6014,YOR199W,-5.928277597917731,-0.12241896811841217
6015,YOR200W,,
6016,YOR201C,1.9540832124187295,0.3327117642484626
6017,YOR202W,28.445756219724455,0.5114496290440349
6018,YOR203W,-5.214708179134318,0.3549909705789526
6019,YOR204W,91.75161334867303,-0.8252064741020692
6020,YOR205C,-1.864747370564469,-0.3378623768132888
6021,YOR206W,113.29145264431887,-1.2812519844105177
6022,YOR207C,24.71861811126556,-0.3894147295048891
6023,YOR208W,-2.3380692985554457,0.15085774084290648
6024,YOR209C,3.0972749805689683,-0.16386206435600933
6025,YOR210W,1.642250846031089,-0.28035959736062793
6026,YOR211C,-2.6913908148462733,-0.18782222526597214
6027,YOR212W,46.51234400732481,-0.5094833663362018
6028,YOR213C,-4.997033899867661,-0.09715278839375109
6029,YOR214C,-6.126267125547823,0.0778800280235931
6030,YOR215C,32.48044888299001,0.5798681844071003
6031,YOR216C,-5.206070393908905,-2.893661593999065e-05
6032,YOR217W,3.499421316009875,-0.34832119786267596
6033,YOR218C,-5.587442458025363,0.7940876021306499
6034,YOR219C,-4.917390489360179,-0.041083458182438394
6035,YOR220W,16.898117983094398,0.35727233585733426
6036,YOR221C,-2.5780924874323734,-0.19000791070557374
6037,YOR222W,304.31218503898094,1.174547974575524
6038,YOR223W,29.643730488519992,0.6538273532529267
6039,YOR224C,-1.773904784152104,-0.14549779358841078
6040,YOR225W,-5.134417153471363,0.47997972597432853
6041,YOR226C,42.87986689857946,0.8013758721859432
6042,YOR227W,167.1854586633219,0.9675447664480515
6043,YOR228C,3.9971475253818385,0.5029007419391689
6044,YOR229W,6.8513319333716245,0.46610281678242527
6045,YOR230W,96.46535090059578,-0.4561853052559902
6046,YOR231C-A,,
6047,YOR231W,-0.19470703153108412,0.2587813870920178
6048,YOR232W,25.167409667323856,-0.4358480538658649
6049,YOR233W,-3.4581139114902752,0.1698417095526788
6050,YOR234C,1.0565351757892165,-0.11718627690375735
6051,YOR235W,-6.7524317133874385,1.0778800147239593
6052,YOR236W,-5.373536689080146,0.009439199521549134
6053,YOR237W,14.906257176796421,1.0206718531283798
6054,YOR238W,-1.9760490614697752,0.2842120718474346
6055,YOR239W,-4.697016381255469,0.033054158782420455
6056,YOR241W,-5.066297244165867,-0.02444830282180094
6057,YOR242C,-4.537428506428922,-0.5763471246606348
6058,YOR243C,79.70363074406302,-0.7127382198733501
6059,YOR244W,0.808736463291673,0.3474275582898938
6060,YOR245C,0.6387303404525746,0.29125651010059483
6061,YOR246C,21.17331339868601,0.33189147276744624
6062,YOR247W,-3.393086883565831,-0.06473585272470528
6063,YOR248W,-5.365425113818778,0.29147669157584677
6064,YOR249C,-4.6862531509430925,0.13462123228076356
6065,YOR250C,1.187170552828707,0.3307117715493765
6066,YOR251C,-1.9413961110547124,0.16412840974457824
6067,YOR252W,24.69780157332203,-0.8772945666284303
6068,YOR253W,-4.991498418515769,0.05626232424638028
6069,YOR254C,1.8677288905098006,0.16381973488001045
6070,YOR255W,-6.107543939836437,-0.5595502447510118
6071,YOR256C,9.08909983503203,0.35285443220987917
6072,YOR257W,-0.6983671073074116,0.29502475927827193
6073,YOR258W,-4.918417100977852,-0.20042389343492412
6074,YOR259C,-1.2662441355155225,0.10823083335793228
6075,YOR260W,28.803067902716272,-0.45842777702807863
6076,YOR261C,-3.26355435232072,0.08204366363780996
6077,YOR262W,2.5737370438323963,0.3208173980544529
6078,YOR263C,-5.9864832659231375,0.7783200112432259
6079,YOR264W,-4.077571708465841,-0.11670061189565022
6080,YOR265W,-2.0641114948843837,0.27008805734604086
6081,YOR266W,-5.400678437497127,-0.023565949883591293
6082,YOR267C,0.1364014505971934,0.12912009063672508
6083,YOR268C,-5.946683634491136,0.14201055989547598
6084,YOR269W,-4.985218094311386,0.10719869101834652
6085,YOR270C,25.84811296642755,0.21083542564727512
6086,YOR271C,64.94174277068515,0.4314041074719854
6087,YOR272W,36.22853906832256,-0.6981385312888931
6088,YOR273C,957.0249572934456,-2.006698872594033
6089,YOR274W,-4.928191357870495,0.0849453431969352
6090,YOR275C,-5.203405459356149,0.01310147883348195
6091,YOR276W,-3.3005195927420923,0.1704946109437352
6092,YOR277C,-6.027111286294895,0.11970030094425974
6093,YOR278W,-4.6308416730395106,0.15979526173306802
6094,YOR279C,-3.0185991098994482,0.2925040783574518
6095,YOR280C,2.076017564812197,0.428968731855791
6096,YOR281C,-2.6196554123452773,0.16070272604162292
6097,YOR282W,-6.2876574418347575,0.07787998783247102
6098,YOR283W,-1.9927464947041038,-0.19976975229321053
6099,YOR284W,-3.3786276029245377,0.30228746477558305
6100,YOR285W,136.74491178574692,0.7107348357224088
6101,YOR286W,-4.213628435622894,-0.11049289569770117
6102,YOR287C,18.70493669830971,-1.5590907141102284
6103,YOR288C,0.36681028020780126,0.4127408293927055
6104,YOR289W,30.538894090949483,0.8653206138577461
6105,YOR290C,1168.6880934523801,-7.575816278936432
6106,YOR291W,-1.5628847519022377,0.17160751103902472
6107,YOR292C,-4.4188137188411,0.1089592419133063
6108,YOR293C-A,-2.3849544568510646,-2.051404672880461
6109,YOR293W,38.41713872169117,-0.17288729123264734
6110,YOR294W,35.11155769733506,-0.6666194607749394
6111,YOR295W,-4.6488511106922585,-0.23119218152986587
6112,YOR296W,-5.291947482105854,-0.06862587931243741
6113,YOR297C,-5.37752569091256,0.06286867583682212
6114,YOR298C-A,48.69719402641007,-0.35613033325274673
6115,YOR298W,5.960701637030449,-0.8076200784859923
6116,YOR299W,-4.449604871072082,0.06736106216082878
6117,YOR300W,-6.136128730651826,0.07788002467433161
6118,YOR301W,3.522946975854085,0.37994286164747454
6119,YOR302W,-3.225881933130766,-0.8904136954711896
6120,YOR303W,-4.806534244197754,-0.03334679830286789
6121,YOR304C-A,-5.24454641709944,0.1265166599608995
6122,YOR304W,1.922199698210538,-0.26584082119046626
6123,YOR305W,-4.906773566540758,0.10786267711785064
6124,YOR306C,136.24947159212343,-1.1314282120304118
