"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR025C",34.7799826548969,0.351216291650944,0.37802465218851,0.929083036298391,0.352846055045798,0.553906282701289
"YNR026C",484.274966613144,-0.246771608054378,0.187383076822741,-1.31693647173815,0.18785991995806,0.369150978774474
"YNR027W",476.756097284565,-0.0104420609264249,0.167414808373567,-0.0623723852619096,0.950266285499076,0.976540229464449
"YNR028W",574.018158597273,0.0309395989931925,0.170082217092557,0.181909664173507,0.855653620127393,0.926237841316353
"YNR029C",522.406272908251,-0.139670441712039,0.18839499825399,-0.741370222174043,0.458468994515058,0.646940772746889
"YNR030W",611.959233322813,-0.417108642050019,0.138965416439274,-3.0015283855339,0.00268627993299273,0.0160378644096038
"YNR031C",1102.42684133271,0.138218536532948,0.158233101534496,0.873512148801656,0.382383987312919,0.581122438766739
"YNR032C-A",266.513737036154,0.0951752115156919,0.175059667998089,0.54367298078465,0.586666528679303,0.748613966939455
"YNR032W",577.018688570658,0.550208270070017,0.15944903178422,3.4506842965005,0.000559167245255969,0.00455696500252964
"YNR033W",849.224088436206,-0.184957879785432,0.173125217545931,-1.06834742163638,0.285363824786865,0.487483898347382
"YNR034W",479.595328149755,0.0769967944730071,0.180797421840699,0.42587329890605,0.670200172246056,0.8103398096168
"YNR034W-A",646.2900032607,-2.58763466140104,0.929163521298065,-2.78490771762762,0.00535429590933288,0.0275204817721906
"YNR035C",1957.78477934282,-0.0996468538457044,0.163999842037096,-0.607603352588381,0.543450576729021,0.715476496389764
"YNR036C",1964.32766174808,0.322395215623759,0.192693042648896,1.67310252197943,0.0943071151588687,0.229434260488659
"YNR037C",503.255742985562,0.0679043023349222,0.227518397368043,0.298456314392359,0.765354913609861,0.873601220883324
"YNR038W",338.40943793806,-0.941030992521526,0.230319788994337,-4.08575831295445,4.39330919703567e-05,0.000532999587489421
"YNR039C",430.793929501747,0.0711363925869415,0.154346527052696,0.460887549239476,0.644879285005122,0.793772511707477
"YNR040W",187.304262886407,-0.5723179748494,0.187348782525998,-3.05482622909482,0.00225190956418443,0.0139094894310335
"YNR041C",548.534392295814,0.463711933422533,0.183749815361643,2.52360489456759,0.0116158400415564,0.0499263713016094
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1508.73822248264,-0.0210536699905745,0.155418224368377,-0.135464615402325,0.892244539153687,0.945473366308208
"YNR044W",382.040448309568,-0.0582448302180434,0.22699739415816,-0.256588100643399,0.797496761848698,0.89055751856299
"YNR045W",538.573293946915,-0.0918614897340809,0.158556338958944,-0.579361823924726,0.562345057771402,0.730480549791943
"YNR046W",641.94981061233,-0.272859949711086,0.234457750799013,-1.16379155212912,0.244508496514065,0.439636659287912
"YNR047W",463.763349469348,-0.00258436111225269,0.168891397367729,-0.0153019108878928,0.987791317994344,0.995064730487801
"YNR048W",228.799051850208,0.212975057218768,0.206338931094871,1.0321612896252,0.301996565962343,0.502255005285493
"YNR049C",464.253041915384,0.176573018696369,0.17253296323401,1.02341613675805,0.306111132931326,0.506976102901502
"YNR050C",1593.29245983809,-0.996893976998296,0.166618141402948,-5.98310585272595,2.18922391062557e-09,6.31242589476342e-08
"YNR051C",1595.59970025524,-0.498763720064852,0.201299581952119,-2.47771860839476,0.0132225380234196,0.0552083892796027
"YNR052C",966.881702811134,-0.158692922744015,0.151069314842547,-1.0504643044778,0.293504694171995,0.494299419467242
"YNR053C",442.791532872602,-2.30899384664616,0.315384846161648,-7.32119464440822,2.45773041358973e-13,1.08987631444014e-11
"YNR054C",245.881111322414,-0.888286571542144,0.302247229878107,-2.93894032345766,0.00329336479227055,0.0187235504989387
"YNR055C",1119.57638212864,-0.042792037627221,0.161334775126472,-0.265237532290703,0.790826483391637,0.887153582942279
"YNR056C",218.188325592681,-0.897518481908042,0.173436044544449,-5.1749247641428,2.2800283761857e-07,4.87062540161929e-06
"YNR057C",138.856620194601,0.850891103206401,0.229109096926968,3.713912344029,0.000204079507276612,0.00195272504730448
"YNR058W",164.14462539158,0.759196307030626,0.203036441159116,3.73921204832219,0.000184597966338773,0.00179029400235039
"YNR059W",495.021158061015,-0.184237525129886,0.273798676274005,-0.672894141188284,0.501014639784114,0.681659782863278
"YNR060W",450.601971490384,0.0833008699802366,0.186102336140454,0.4476078683793,0.654436223525259,0.800023626789869
"YNR061C",635.138666465068,0.0736231457795849,0.147535261969644,0.499020673408459,0.617764820071695,0.772506377491442
"YNR062C",70.0167225782482,-0.331453900196948,0.271999057919011,-1.21858473603846,0.22300184535721,0.414142877618139
"YNR063W",45.3713278006033,-0.800866442181286,0.326466279237245,-2.45313679578923,0.0141616472053567,0.0580365784132845
"YNR064C",84.3308036513523,-0.207202005884391,0.280167140198489,-0.739565695454489,0.459563563362632,0.647416681507778
"YNR065C",569.69293505857,-0.026692563501708,0.164705442396338,-0.162062425584435,0.871256695024845,0.935255517363899
"YNR066C",44.7046038089148,-1.40836135694133,0.323920095575386,-4.34786657629138,1.37468185398056e-05,0.000192995727534825
"YNR067C",853.826466925663,-1.45764385810082,0.187800239534131,-7.76167198570532,8.38169563527514e-15,4.31154423478553e-13
"YNR068C",119.902544505714,-0.11404588956564,0.299419354703401,-0.380890172175449,0.703284745273692,0.833570675043289
"YNR069C",85.4850669358495,-0.718522728865744,0.284853706227525,-2.52242717281631,0.0116548080547967,0.0500603979908769
"YNR070W",270.872287766833,-0.256748306278864,0.173415925581492,-1.48053476298641,0.138730590610155,0.299643163460967
"YNR071C",86.5021706450815,0.425454198746665,0.24280039090276,1.75227971077302,0.0797257230414075,0.204074999664112
"YNR072W",58.2275244477596,-0.929995295289486,0.271821417488459,-3.42134664693584,0.000623118548922882,0.00497103259252374
"YNR073C",148.663258370211,0.666272758971349,0.292789552942309,2.27560291095028,0.0228697869562097,0.0835323793589635
"YNR074C",386.984803337061,0.149119523008471,0.155034024609523,0.961850299532967,0.336124807231633,0.536697916687211
"YNR075C-A",25.3577436567999,-0.634870497389335,0.423425230262231,-1.49936860634439,0.133778033177512,0.292284319854367
"YNR075W",135.574426394852,-1.05152449273553,0.25578743565261,-4.11093097693674,3.94066998811089e-05,0.000488217880993315
"YNR076W",102.604607918526,-0.152128838135044,0.225681596935354,-0.674086147035822,0.500256546168728,0.68120396234615
"YNR077C",1.941716311768,3.01757115037791,1.68560442960179,1.79020124614337,0.0734215648502261,0.191677085662588
"YOL001W",265.071270849807,-0.0694446038486697,0.211338338979395,-0.328594443317927,0.742462248642841,0.85802161372636
"YOL002C",1090.41346704958,-1.66126969431246,0.263894177712624,-6.29521162123386,3.0698076626775e-10,9.91902676935493e-09
"YOL003C",361.660464980236,0.328837197713824,0.161518928274333,2.0359050250464,0.0417598931436479,0.128784706433408
"YOL004W",2149.28394200631,0.00344049180923349,0.172247994521535,0.0199740601845053,0.984064065410873,0.993957263680791
"YOL005C",841.97646483908,0.379842228041861,0.215230234778584,1.76481816522023,0.0775943306985384,0.199732404480225
"YOL006C",619.459162969484,0.127904775085328,0.194447177668756,0.65778673991975,0.510675176143454,0.689261415323763
"YOL007C",558.794994893256,-0.777832611582521,0.165863077972943,-4.68960675931391,2.73730589935247e-06,4.7061168269616e-05
"YOL008W",204.695368436326,-0.0697517192376921,0.178673904310253,-0.390385599435796,0.696251434800975,0.828134799439561
"YOL009C",241.453747812877,0.477299470030138,0.201082470657441,2.37365031605988,0.0176132222344933,0.0680984526931247
"YOL010W",225.704829787705,-1.82565136694158,0.283454923442935,-6.44071143576069,1.1891477027659e-10,4.11087082192727e-09
"YOL011W",457.781289608832,-0.693904907842652,0.20412849067325,-3.39935354224213,0.000675453438650704,0.00530949341139856
"YOL012C",954.60488415205,0.022706871773503,0.162893165098547,0.139397326829311,0.889136184618813,0.943672913172184
"YOL013C",887.466765011662,0.233177756628595,0.145146580860156,1.60649844623798,0.108164436061355,0.253738534795518
"YOL013W-A",10.3744552348854,-0.485265000678989,0.598095162216693,-0.811350820629402,0.417164232892686,0.611156531670077
"YOL013W-B",2.76743236209752,1.9190255607004,1.2814685495463,1.49752060741548,0.134257847584597,0.292934496087194
"YOL014W",276.712323667045,-1.48593384945784,0.279830748868705,-5.31011640237946,1.09555240708272e-07,2.47171999211996e-06
"YOL015W",151.16707548821,-0.202043325734059,0.252252252928611,-0.800957467726715,0.423156269030824,0.616705820142714
"YOL016C",3525.91789017895,-1.30764978115212,0.575322115681903,-2.27290025102237,0.0230321916801947,0.0837652672531968
"YOL017W",163.996484187603,0.345737996304921,0.232236655942577,1.488731375767,0.136558119378148,0.296945792222352
"YOL018C",889.207063029759,0.579712195861028,0.157696449423732,3.67612712892054,0.000236801549977613,0.0022131307650524
"YOL019W",645.111693833687,-0.593673279834557,0.170486471637739,-3.48223101886955,0.000497254502444246,0.00411498899706113
"YOL019W-A",0.127422317560631,0.484811332126258,4.0804728567969,0.118812536963382,0.905423875983034,NA
"YOL020W",1000.17635445102,-0.744461830429379,0.179293185644898,-4.15220370897885,3.29288941226317e-05,0.000420104740493099
"YOL021C",1109.63884461605,-0.518187098354311,0.235712888922118,-2.19838253531196,0.0279218572000909,0.0960093806398848
"YOL022C",678.604670605303,-0.414279722638176,0.190665112888116,-2.1728134547681,0.0297943602358259,0.101043109871498
"YOL023W",313.026309528557,0.215377702564935,0.157917482283866,1.36386231245621,0.172610904174167,0.350012019501701
"YOL024W",8.16334645507582,0.581186534889995,0.803677303076273,0.723159074749728,0.469582158866088,0.656108926881562
"YOL025W",259.512681117909,0.353411591563077,0.174896199663208,2.02069337266122,0.0433115163123106,0.132175154194664
"YOL026C",696.485151079911,0.625249546112981,0.202387775221415,3.08936419420071,0.00200585387012897,0.0127321227886765
"YOL027C",986.836683290461,-0.196528726155904,0.15498331678452,-1.2680637518498,0.204775184877512,0.390481743405221
"YOL028C",304.439912007204,-0.129065010051831,0.220832217039574,-0.584448282873066,0.558918750481731,0.72713166914661
"YOL029C",512.813598497635,0.456028334782077,0.167018950555382,2.73039875574396,0.00632577598988558,0.0314695808217491
"YOL030W",3001.43278252437,0.229777578114557,0.175010816144913,1.31293358419799,0.1892053289579,0.370798617860194
"YOL031C",563.702777640524,0.0824839824695201,0.147434585902965,0.559461553504192,0.575846762876907,0.740687074474597
"YOL032W",358.611247370963,-0.111010298235251,0.228980289536807,-0.484802855563717,0.62781619693587,0.780974684909585
"YOL033W",221.482569541182,0.112007030574315,0.180600683307133,0.620191621223455,0.535131637165899,0.708490855541651
"YOL034W",222.805526043649,0.247024758401785,0.170190575466234,1.45145968115487,0.146651901485932,0.311726190596542
"YOL035C",31.7759846672327,1.1392617355938,0.379367946411437,3.00305217235783,0.00267286605542703,0.0159770931487843
"YOL036W",703.216178988349,0.063459068261581,0.189039638158509,0.335691862721251,0.737103242715194,0.855479630171467
"YOL037C",3.01311441888707,-2.63793985455065,1.43408516089487,-1.83945830169847,0.0658478056531114,0.177974523055698
"YOL038C-A",30.973958497965,0.311432760727395,0.44416194082787,0.701169398140952,0.483197305095911,0.667054866633969
"YOL038W",3385.42412138075,0.234495454319903,0.157105840978677,1.49259539211995,0.135543130257386,0.294938181913702
"YOL039W",8777.41180647107,-0.184358531011561,0.137187855397102,-1.34384002489083,0.179000123550603,0.357888928616411
"YOL040C",11004.4715184216,-0.417725994790674,0.141943181808308,-2.94290989865795,0.00325143033825747,0.0185837307333294
"YOL041C",666.994999769031,-0.922743786857059,0.266529441435442,-3.46207076369296,0.000536036196738077,0.00438513071886239
"YOL042W",333.522995436655,-0.268356838135027,0.175238616222534,-1.53137957785654,0.12567560836591,0.280880834825443
"YOL043C",396.373421287864,0.477031535291613,0.198118950041561,2.40780367143851,0.0160488089350043,0.0637392473453229
"YOL044W",217.955014215204,-0.0932567131206306,0.175637471881201,-0.530961372432578,0.59544554709609,0.756513508758716
"YOL045W",761.965073673729,-0.0519310350774562,0.16411613629144,-0.316428574611556,0.75167723093134,0.865215951200505
"YOL046C",0.755358418577716,1.40685069651693,2.15884043315125,0.65166960693957,0.514614333318636,NA
"YOL047C",195.182405292146,1.27587424435072,0.287215144942698,4.44222481584413,8.9033462484539e-06,0.000132765460099944
"YOL048C",712.576624250426,0.682614444024624,0.277405188405467,2.46071260580349,0.0138661389551548,0.0571167671246925
"YOL049W",1358.15152883914,-0.0330365500823925,0.138912058017965,-0.237823487419069,0.812018000920076,0.899909642522594
"YOL050C",3.60395286038431,1.06944631190118,1.06217957896531,1.0068413412193,0.314011024377271,0.514025174833466
"YOL051W",1050.70886900884,-0.146969504629061,0.221333542034651,-0.664018220094507,0.506678649739291,0.685738521958249
"YOL052C",547.305962884031,-0.409055780350682,0.190568519805927,-2.14650237493191,0.03183291949719,0.106262908662015
"YOL052C-A",229.572539245227,-1.91726732344924,0.432626782366718,-4.43168893280412,9.34978371752828e-06,0.000138843208553596
"YOL053W",541.819854157712,0.499784682335411,0.16746088298209,2.98448612855376,0.00284055080598176,0.0166953763093809
"YOL054W",431.40892007586,0.395539051252569,0.196750875129641,2.01035472392153,0.044393658808649,0.134646804782836
"YOL055C",364.178376562399,0.193572290799876,0.189625463391756,1.02081380494753,0.30734266262053,0.508416084551069
"YOL056W",443.343410439275,-0.369193716769056,0.157561178755799,-2.34317691505254,0.0191203142359434,0.0729202968784794
"YOL057W",986.413990309966,-0.0423926790033747,0.143416584481808,-0.295591190911063,0.767542301810883,0.87489753601205
"YOL058W",738.716336924364,0.238417935273621,0.225482137434829,1.0573695015754,0.290342984936225,0.491938180010522
"YOL059W",2959.09443203005,-0.0940984686098627,0.184629253138971,-0.509661751916607,0.610288453344348,0.767635906690954
"YOL060C",1156.44941618455,-0.0700210318287691,0.179891296084707,-0.389240799042316,0.697098025217315,0.828835115042037
"YOL061W",1361.94638432553,-0.726818335805796,0.211628432399498,-3.43440778521554,0.00059385008815281,0.00476711119453504
"YOL062C",1538.8139294609,0.0414672638682494,0.158596104932501,0.261464579384835,0.793734261244647,0.888529126010285
"YOL063C",505.594212173892,0.0293166856496451,0.152078224312917,0.19277372406271,0.847136182646979,0.920454221402169
"YOL064C",1230.39317755369,0.0799927811960385,0.183519225447032,0.435882295171992,0.662922131298919,0.806239701958019
"YOL065C",386.932200812328,0.149709345560668,0.170238636096273,0.879408746414093,0.37917969146463,0.578060930236321
"YOL066C",413.918124805931,0.0615461737629916,0.174296422298053,0.353112088885826,0.724004410311429,0.845703938976908
"YOL067C",217.991275831036,-0.529850904046514,0.305484563677689,-1.73446048359271,0.082836411380709,0.209496377924112
"YOL068C",916.386488515606,-0.351187435914861,0.154534135599969,-2.27255573373093,0.0230529657732946,0.0837805462007609
"YOL069W",223.816053235972,0.421728290456134,0.191305493418949,2.20447558990149,0.0274909147960472,0.0952919580261905
"YOL070C",918.144898921588,0.526542011887406,0.167275435172058,3.14775454833407,0.00164529784402022,0.01089300070807
"YOL071W",319.817817204527,-0.029200659840963,0.234726189098814,-0.124403075571044,0.900996138313174,0.950050044170828
"YOL072W",362.074593117517,0.0293651358622784,0.163281973204027,0.179843097716522,0.857275748109211,0.926901473069149
"YOL073C",664.191445339368,0.368415598157233,0.179929780423264,2.04755209110231,0.0406039077760596,0.126353895924159
"YOL075C",330.534715734808,-0.0935083797364418,0.157960381234702,-0.591973626586177,0.553868249077785,0.724184197056618
"YOL076W",273.272672616508,-1.02953728598967,0.232729739504537,-4.42374613653363,9.70039993059104e-06,0.000143717906805761
"YOL077C",849.972029068908,-1.07200810838634,0.258952103120688,-4.13979301757871,3.47619325235574e-05,0.000439134039541207
"YOL077W-A",410.144115573303,0.0536482935297415,0.195920851074503,0.273826360162863,0.784218065093088,0.883181037351353
"YOL078W",262.837556430477,-0.258266682964363,0.192985739214643,-1.33826822653001,0.180809015478778,0.359829635661498
"YOL079W",0.398236938581112,-2.34573338868803,3.32295782267569,-0.705917292323385,0.480239573140293,NA
"YOL080C",102.990987261159,-1.76348695062801,0.430947582295265,-4.09211473292302,4.27457053600193e-05,0.000523533115171284
"YOL081W",1354.73754090098,-0.0480053004699249,0.189813315584633,-0.252907970771526,0.800339329884771,0.89173139683921
"YOL082W",1109.65548954256,0.651439359066284,0.263106373773196,2.47595430594867,0.0132880583597058,0.0553740863596296
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",226.730794752634,0.836647147836658,0.339924939229798,2.46127027258528,0.0138446028486315,0.0570835988280797
"YOL084W",127.744784597068,0.769678064047731,0.272678083316146,2.82266200014087,0.00476267533807535,0.025040067394787
"YOL085C",16.3133905294157,1.04127250528631,0.547488999638336,1.90190580262646,0.0571834704647117,0.162192198980193
"YOL085W-A",11.7859651406208,0.680220630393816,0.571867848449474,1.18947171490428,0.234254095018021,0.428399838158668
"YOL086C",138407.431060311,-0.187653669590375,0.16725787998063,-1.1219421746354,0.26188702711823,0.460594525265377
"YOL086W-A",395.224025198227,1.03577648474488,0.201441883555833,5.14181294605395,2.72099953919169e-07,5.71765589444529e-06
"YOL087C",1843.84745847954,0.068833348725295,0.144641143841936,0.475890517019945,0.634152378447471,0.784908526163087
"YOL088C",599.53230950792,0.263926545267161,0.148775974629588,1.77398633028127,0.0760654114433764,0.197059063489488
"YOL089C",320.382010261349,-0.110942631335211,0.189585828776119,-0.585184198900343,0.558423868341561,0.72713166914661
"YOL090W",616.634857847252,0.232952677952143,0.147473823686563,1.57962051928113,0.11419379725961,0.262707018382572
"YOL091W",43.2767429036732,-0.0242216500752408,0.329217120603037,-0.073573482542078,0.941349771803388,0.971413743010076
"YOL092W",984.201026363144,-0.214798032414747,0.158655257591596,-1.35386646289196,0.175778984796992,0.353647957523359
"YOL093W",470.521701151397,-0.140227732456568,0.208002750828853,-0.674162874759041,0.500207769611526,0.68120396234615
"YOL094C",299.721076378401,-0.151162575580784,0.184551616414377,-0.81908020378091,0.412740655618341,0.608315731322782
"YOL095C",166.888683681822,0.134474919808378,0.184887866775606,0.727332313112724,0.467022407924367,0.654380928950464
"YOL096C",460.230641031181,0.10223945441629,0.189438289408453,0.539697939289605,0.589405361359266,0.75088842500209
"YOL097C",2295.93966472026,-0.634154497535385,0.178420521057695,-3.5542688350872,0.000379031554431758,0.00330688316824451
"YOL097W-A",35.7713359504944,0.688302239628374,0.351881264424697,1.95606390341271,0.0504576266947261,0.147339936261167
"YOL098C",1215.62145676469,-0.455434492727982,0.167378058579888,-2.7209928027132,0.00650861785909216,0.0321478734086795
"YOL099C",4.75291101056208,-0.377356397604232,1.02706513801649,-0.367412332126272,0.713311474174417,0.838193124806561
"YOL100W",399.778588836216,-0.392222311254434,0.159365403394848,-2.46115093300805,0.0138492090469369,0.0570835988280797
"YOL101C",417.801453649663,-0.476098022038734,0.301518888649225,-1.57899899462885,0.114336287654499,0.262865623019974
"YOL102C",291.950111932758,0.252238933428073,0.189107940854839,1.33383575691141,0.18225768959052,0.361832610957469
"YOL103W",916.361333825039,-0.137779556331863,0.1354002444456,-1.01757243420059,0.3088811930084,0.509257966934362
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1794.17077465066,-2.49478336171809,0.179932608312724,-13.8650986339404,1.03084304351219e-43,3.48858987883337e-41
"YOL104C",39.5347644058396,-2.81264841255087,0.387241530078751,-7.26329227130902,3.77780422012254e-13,1.6413027794181e-11
"YOL105C",923.974895128397,0.56912488024497,0.21540197732196,2.64215253416314,0.00823809454116714,0.0385523638280238
"YOL106W",25.6773536668884,0.312150420116055,0.390506936651086,0.799346671772335,0.424089423415599,0.617783188165451
"YOL107W",209.474225084276,0.378642342537542,0.244923946678681,1.54595884833706,0.122114506626231,0.275507465826899
"YOL108C",355.870272195188,0.617641143698513,0.198661210616328,3.10901731536992,0.00187710717105587,0.0120336980158417
"YOL109W",3428.2892768793,-2.96444589299532,0.300600718289518,-9.86173921959886,6.09837579125464e-23,5.15954688654834e-21
"YOL110W",802.822106543601,1.9235384612276,0.235633963320388,8.16324792115045,3.26134154967277e-16,1.85578992605273e-14
"YOL111C",799.745635048511,0.179469668933991,0.139368222044546,1.28773737873062,0.197837397303077,0.381021486230837
"YOL112W",600.055007830074,0.484316786877754,0.164212474603256,2.94933005575783,0.00318463667308779,0.0182506361924728
"YOL113W",1061.82719505003,0.0978493056331566,0.154439234696656,0.633578027146721,0.526356244361656,0.701009347768462
"YOL114C",125.957100494126,1.14918157982402,0.222488224895374,5.16513438122142,2.4026624279172e-07,5.09871927772528e-06
"YOL115W",503.921736270644,-0.409703027499663,0.206730192308278,-1.98182482648065,0.0474988498175433,0.140940288106508
"YOL116W",453.897173493647,0.136104637017414,0.154882070697085,0.878763025344652,0.37952977796768,0.578425331199853
"YOL117W",211.634511681424,-0.0472591861478778,0.275240351865769,-0.171701517700884,0.863672192582976,0.930219798711647
"YOL118C",45.3849016899549,-0.826271899387208,0.452532811854932,-1.82588284814159,0.0678679103040416,0.181225358494596
"YOL119C",534.453373868902,0.322848080189129,0.255545024658783,1.26337063544952,0.206456012042189,0.392406786116251
"YOL120C",17742.6180156156,-0.321917199169307,0.132937667625466,-2.42156497040603,0.0154538382785379,0.0618730884999991
"YOL121C",6894.64765184419,-0.366629927991763,0.155938981558453,-2.35111146890704,0.0187174256939425,0.0717241044171933
"YOL122C",828.594958767077,-0.017260126936116,0.133134331882119,-0.129644447770231,0.896847735743091,0.948007716723339
"YOL123W",2755.84826132541,-0.884873039470517,0.2980114156385,-2.96925887075381,0.00298518995846495,0.0173081798313162
"YOL124C",335.133726265349,-1.01679384308646,0.390711823187083,-2.60241380665767,0.00925700812362153,0.0420570294979838
"YOL125W",377.237164046633,-0.380212598597893,0.282365191299101,-1.34652786644351,0.178132339650259,0.356486443806774
"YOL126C",2529.67158797668,0.596552393661713,0.252246241313337,2.36496048684699,0.0180319946810897,0.0695118260188292
"YOL127W",15376.5712114479,-0.41618094274537,0.156331726378716,-2.66216559098929,0.00776396732485883,0.0368158627572583
"YOL128C",64.6322672107043,-0.267257184106783,0.283708719182713,-0.942012585572548,0.34618619641073,0.54732659034202
"YOL129W",1944.38943070827,0.314075011273295,0.215213548045993,1.45936449691436,0.144464812241072,0.308402637021944
"YOL130W",1217.36764831275,-1.13677003408667,0.168835883022734,-6.73298835374707,1.66213371664357e-11,6.02797668471934e-10
"YOL131W",17.8573218496248,-0.291085944703765,0.472790378239806,-0.615676541023266,0.538108023150662,0.711063417356916
"YOL132W",47.3618470392636,0.348554117445004,0.303216688888467,1.14952154752014,0.250340986927254,0.447385365742702
"YOL133W",253.187691823456,0.629270838446498,0.17652793404843,3.56470969786492,0.000364259129926794,0.00320847425401272
"YOL134C",3.3270417626353,-1.82779417967873,1.26205045417101,-1.44827346136438,0.147540586671436,0.313068406140859
"YOL135C",271.608431213939,0.421760968539546,0.206137117904411,2.046021467784,0.0407542585756247,0.126546466144442
"YOL136C",787.220130454146,-1.71471146190875,0.197931162896933,-8.66317075498437,4.58820352863362e-18,2.98001501910244e-16
"YOL137W",323.290481181153,-0.095441782128363,0.170944392058207,-0.558320638537616,0.576625454265004,0.741095676778728
"YOL138C",563.653813401373,0.164618854222506,0.21181850117955,0.777169384665627,0.437058842263886,0.628418684203217
"YOL139C",3712.37289208756,-0.377227411967988,0.149180912687219,-2.52865735416771,0.0114499748108133,0.049312349654072
"YOL140W",191.862809038024,-0.0996204182029712,0.217937613688456,-0.457105207848058,0.647595427226719,0.794967277027072
"YOL141W",27.2823656444819,-0.987059773395743,0.545298862017912,-1.81012623012465,0.0702762141686589,0.185880731017884
"YOL142W",492.491810872032,0.109839411702764,0.224983401845485,0.48821117825483,0.625400267603049,0.779259611998616
"YOL143C",2779.84322359763,-0.645415018486753,0.176657424708638,-3.65348368205434,0.000258706236926058,0.00236963120147372
"YOL144W",319.844539307349,-0.604803767117488,0.252008824365438,-2.39993090972267,0.0163981665943802,0.0646720426458949
"YOL145C",1235.7331422924,-0.285727014145437,0.177945187405121,-1.60570239809259,0.108339314146389,0.253963466992812
"YOL146W",178.47411465641,0.353200999439108,0.203051902048564,1.73946166411498,0.0819535897898071,0.208285210414411
"YOL147C",424.012465998397,0.0705600710971137,0.196524564565506,0.359039447578038,0.719565579140399,0.843000458967644
"YOL148C",495.272608015381,0.0816062274868063,0.176492933324873,0.462376741943501,0.643811175124773,0.79289520322779
"YOL149W",501.260231866312,0.00479874279122219,0.155641262645539,0.0308320731254344,0.975403461917511,0.989765867736187
"YOL150C",0.220453644318446,-1.43874201951623,4.0804728567969,-0.352591983823565,0.724394348092891,NA
"YOL151W",326.217491919725,-0.384470942349174,0.16142390082266,-2.38174731492553,0.0172307162525479,0.0671475790932624
"YOL152W",159.193551000818,-1.61804924263389,0.250337438397941,-6.4634728748075,1.02326885233446e-10,3.55655065973546e-09
"YOL153C",539.114219482201,-0.444977205038818,0.238445519130947,-1.86615880499919,0.0620191506785748,0.171004776527974
"YOL154W",274.125776856922,1.09089883033836,0.20998877488583,5.19503402470667,2.04682401609488e-07,4.41646926962755e-06
"YOL155C",1773.34002888269,-1.80954065043274,0.183995200983278,-9.83471656196727,7.97919720960464e-23,6.66314779970881e-21
"YOL155W-A",16.8590790128855,-0.732469545826567,0.511851359947885,-1.43102002483913,0.152424476120707,0.32018601158319
"YOL156W",164.707093612133,1.2029070981798,0.226157162213954,5.31889897451846,1.04397079831872e-07,2.37199018840613e-06
"YOL157C",197.510942198364,0.503374450292485,0.195310823377569,2.57729930982563,0.00995756857296013,0.0444942084253882
"YOL158C",1844.26712759485,-1.71693908144479,0.214838285872225,-7.9917742523134,1.33010434493182e-15,7.12714244825965e-14
"YOL159C",257.356711376468,0.141650107034933,0.240015335429057,0.590171068784901,0.555075966265672,0.724761178580581
"YOL159C-A",68.1771652313753,0.124886769020774,0.256214085705532,0.487431316185743,0.625952705439012,0.779259611998616
"YOL160W",11.2861550022118,0.476919703060076,0.602574417709138,0.791470213543459,0.428669651248226,0.621996059162309
"YOL161C",14.6704844994384,0.3127799444578,0.577720449978154,0.541403622581868,0.58822941083599,0.749977953717005
"YOL162W",58.8002217894699,1.42229494856652,0.346106279624281,4.109416766753,3.96659647159093e-05,0.000489543480083104
"YOL163W",75.9315529345114,0.643341744824643,0.329972519532283,1.94968279702971,0.0512139379733644,0.148939674884095
"YOL164W",543.323587283802,0.261854985320466,0.149398037973002,1.75273376326258,0.0796477173695138,0.203956520384697
"YOL164W-A",43.4651722701186,1.36423055313051,0.356924479385285,3.82218265185976,0.000132275651829234,0.00135435102111779
"YOL165C",56.5823979363243,1.16526679440741,0.287405714331261,4.05443154503299,5.02563644358937e-05,0.000596408761674559
"YOL166C",0.600114094775401,2.45244174839483,2.86432222573526,0.856203162605177,0.391885413562611,NA
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",531.017885639703,-0.907462659253847,0.269224291769813,-3.37065668661774,0.000749892474718121,0.00576771365124105
"YOR002W",1148.87988576695,0.0653888646688744,0.130947766321772,0.499350745000089,0.617532311978682,0.772365836612123
"YOR003W",378.917202053017,0.761616791837076,0.187543636514717,4.0610111118183,4.88606456556381e-05,0.000583966452724449
"YOR004W",332.735875590356,-1.5319651025617,0.397158184506604,-3.85731721597248,0.000114638346373011,0.00120642318687146
"YOR005C",407.743938012284,0.0128143980130789,0.180442888613397,0.0710163648540015,0.943384731104869,0.972265398461982
"YOR006C",424.685692788253,-0.0949201332383779,0.185958555503073,-0.510437032496788,0.609745318055107,0.76725291489126
"YOR007C",4086.45940754442,-0.194235328487233,0.135939386030507,-1.42883776482294,0.153050868423106,0.320901440160433
"YOR008C",1691.02305332911,0.123578941754478,0.139697642406312,0.884617232086477,0.376363109458147,0.576193998527592
"YOR008C-A",8.10750804734892,-0.854889258892058,0.718351790168454,-1.19007047882708,0.234018692139337,0.428091092590594
"YOR008W-B",11.6361562906337,-1.69765219666621,0.669048641304405,-2.53741221767732,0.0111675371133967,0.0484856607961789
