,locus_name,BF_21,FC
5315,YNL130C,59.59342918793595,0.5296009238353089
5316,YNL130C-A,-5.415342721284244,0.6287214180899124
5317,YNL131W,-4.702491755388918,0.03850877122825374
5318,YNL132W,138.6535542257683,-0.7960330300725523
5319,YNL133C,20.79467915884191,0.8629115959920539
5320,YNL134C,442.47453580167496,-1.0252437557969125
5321,YNL135C,236.29657467458176,0.38324983886738373
5322,YNL136W,162.35549326895028,0.7886483025948906
5323,YNL137C,-3.8361212708395254,-0.08425199716636123
5324,YNL138W,135.01936369889376,0.41678882526379957
5325,YNL138W-A,21.222060534045152,0.6239693990816229
5326,YNL139C,-4.278188894854307,0.08055450509681383
5327,YNL140C,-3.549930448403363,1.0814897099217966
5328,YNL141W,376.82028491102164,-1.2795196764376777
5329,YNL142W,20.846138237672285,0.5467099564080314
5330,YNL143C,1.6098463508244538,0.76259388557259
5331,YNL144C,97.51962566185921,-0.5212128022103172
5332,YNL144W-A,,
5333,YNL145W,189.14097331100635,-0.8149355677476183
5334,YNL146C-A,8.282561090450875,1.265217858244241
5335,YNL146W,51.16462795982009,1.6628329556114179
5336,YNL147W,85.24943956187721,0.6876593325723069
5337,YNL148C,126.46990652281598,0.8713071966931023
5338,YNL149C,6.898133531123643,0.4110387167615669
5339,YNL150W,-3.0173252613983346,0.4014816483682581
5340,YNL151C,-2.252510348909171,-0.10259926912274611
5341,YNL152W,12.923686482125568,0.34836774368434337
5342,YNL153C,-3.876578140097977,-0.06367706541750602
5343,YNL154C,18.96994536032838,-0.17828420474156748
5344,YNL155W,60.183299478435565,0.4627900545913197
5345,YNL156C,166.7830553319875,0.6875636008236043
5346,YNL157W,46.87206795193259,0.3441916078183883
5347,YNL158W,-3.7116756171152914,0.129666029401867
5348,YNL159C,19.54683787592569,0.379417810798209
5349,YNL160W,1225.9639398546562,-2.149438235717686
5350,YNL161W,35.43041051953334,0.3537566210918836
5351,YNL162W,27.84814232300317,-0.11357595582275491
5352,YNL162W-A,-5.63070697634712,-0.35663291663536345
5353,YNL163C,-5.329039046052636,-0.0006605666597019224
5354,YNL164C,0.19630991657553554,0.31493879137577496
5355,YNL165W,-3.565695892291618,0.14145032309822
5356,YNL166C,-1.1917313239294123,0.14272598375109935
5357,YNL167C,70.71850283269018,0.4789632639593575
5358,YNL168C,-2.300887030175664,0.13239999302059094
5359,YNL169C,-4.8958010740604685,0.04779393285427928
5360,YNL170W,-0.8398903814827159,0.6662884580685112
5361,YNL171C,-3.2856040735058696,0.8907652900254385
5362,YNL172W,-1.0837014641041662,0.19895396716197947
5363,YNL173C,26.49370184595891,0.21583999601160747
5364,YNL174W,-7.000696275165632,-0.5936715616107351
5365,YNL175C,61.11340375381801,-0.6078810892992329
5366,YNL176C,-3.670324594739069,0.06511399447110935
5367,YNL177C,5.513203318063541,0.20074739401501945
5368,YNL178W,82.0995585211075,-0.11990925108531729
5369,YNL179C,-4.855235846138622,0.20173629995011205
5370,YNL180C,27.71979482550186,0.30518078296599666
5371,YNL181W,-1.0390656158917866,0.16261514758027948
5372,YNL182C,97.51827617455866,-0.9266425557853705
5373,YNL183C,7.298547991739952,0.2534390795508966
5374,YNL184C,-5.859680946733652,-0.1751706614047526
5375,YNL185C,-4.097917302987692,-0.1139458981323516
5376,YNL186W,59.06281389803037,-0.5361309203836334
5377,YNL187W,-5.61936245073011,0.03221183640906478
5378,YNL188W,112.58558238554951,0.9701250845921282
5379,YNL189W,-4.220962888229275,-0.04714127191832939
5380,YNL190W,-4.686668543076752,0.022865707951946986
5381,YNL191W,21.33168729925617,0.525978797557801
5382,YNL192W,173.25884412076428,0.3781261749297968
5383,YNL193W,108.99482520011493,0.8571258368852767
5384,YNL194C,2.465888903504769,-0.46290808945022194
5385,YNL195C,2.6204413880014306,0.3907262401175959
5386,YNL196C,12.275701571480377,0.6717591376371523
5387,YNL197C,-3.146601133267535,-0.07866928625027686
5388,YNL198C,-5.4577113606844465,-0.4400489770484551
5389,YNL199C,-4.932701263043448,-0.040421497306168334
5390,YNL200C,89.67882467011945,0.656363860161081
5391,YNL201C,-2.965079507990662,0.14247139655540283
5392,YNL202W,-4.204715197808569,0.32788899937378324
5393,YNL203C,-6.007812882735533,0.2785732579074868
5394,YNL204C,2.604467778213315,0.505870093947661
5395,YNL205C,-6.276942744134043,0.4438033559607284
5396,YNL206C,81.378361051065,0.6065359971605653
5397,YNL207W,-4.9879585382337375,-0.052889239714064985
5398,YNL208W,1.0449258884882122,0.04514215966929231
5399,YNL209W,587.7877291432071,-0.31404078058334256
5400,YNL210W,-5.443281227643484,0.1989495696316588
5401,YNL211C,-5.868267063566296,-0.05126982014289158
5402,YNL212W,45.02135245878646,0.43034402823622603
5403,YNL213C,2.150731432714262,0.27995953157211384
5404,YNL214W,6.014175032485781,0.5052843007706153
5405,YNL215W,93.37304491284796,0.5284104315510497
5406,YNL216W,4.373483997247856,-0.20506624986612693
5407,YNL217W,549.9037894934636,-1.169530612113948
5408,YNL218W,19.69968012626727,0.5149529771729972
5409,YNL219C,68.09913954349742,0.47282109030333425
5410,YNL220W,185.48800261765825,-0.5253796430891953
5411,YNL221C,21.11892343286434,-0.3345075643189482
5412,YNL222W,6.127283926383502,0.4486748402964991
5413,YNL223W,50.90779897904544,0.6059105116892053
5414,YNL224C,-2.7845980326928936,0.12068157105387471
5415,YNL225C,108.88731481990197,1.0219407776834366
5416,YNL226W,-5.808016194623221,1.0692937454223774
5417,YNL227C,-5.565567525662254,-0.0735846464332782
5418,YNL228W,-6.235445564405907,0.7017845353685194
5419,YNL229C,-4.44521587925716,0.04988700412299213
5420,YNL230C,-4.376430855881605,0.12414868655149058
5421,YNL231C,105.47513711235675,-0.5701123830758427
5422,YNL232W,-5.3257788118863845,0.0127003302277543
5423,YNL233W,88.11458856712694,0.7535422125178417
5424,YNL234W,25.898386131391202,0.4573862081868731
5425,YNL235C,-5.027050233294837,0.5680803046097932
5426,YNL236W,-2.835375275117673,-0.14457805292922862
5427,YNL237W,25.13449664226954,0.4647948943703686
5428,YNL238W,-5.107490931626629,0.019443655066433283
5429,YNL239W,295.70789524702315,0.7200393385334617
5430,YNL240C,-5.276145729261427,-0.027752365496026853
5431,YNL241C,330.51279417348536,0.47297163527415503
5432,YNL242W,36.45664295954187,0.4585348971801587
5433,YNL243W,56.91014117300779,0.2590674255626022
5434,YNL244C,-0.16669119162178275,0.06866047202634501
5435,YNL245C,-0.562861388872056,0.21872593666021878
5436,YNL246W,-1.4475502342201487,0.12374706290233445
5437,YNL247W,-4.884875383410905,0.015759633418417872
5438,YNL248C,246.5231523644325,-1.062756828164474
5439,YNL249C,1.3379754480335235,0.324966410927425
5440,YNL250W,84.4542574057743,0.8182770798461378
5441,YNL251C,60.72579150946685,-0.4041660528694695
5442,YNL252C,-2.1360270637248986,0.1548383542468545
5443,YNL253W,6.556056258208547,0.331974648332714
5444,YNL254C,-4.6996272659063685,-0.13424250720863745
5445,YNL255C,81.9453955168902,-0.272326510209276
5446,YNL256W,-4.6612495058515835,-0.057911045796491305
5447,YNL257C,15.119212909985453,0.34245681073904405
5448,YNL258C,24.792653326736136,0.37769642817965604
5449,YNL259C,64.34874400559805,0.8890432333512119
5450,YNL260C,5.177898694584338,0.46579757361237206
5451,YNL261W,-4.520208513152082,-0.09305875477010489
5452,YNL262W,11.267152871871172,0.29734890180427176
5453,YNL263C,70.62403126649282,0.4602998723576683
5454,YNL264C,9.563148019750242,0.28999065237919924
5455,YNL265C,6.484916491838635,0.38693090969205957
5456,YNL266W,-5.2979602489416635,0.4897451616180814
5457,YNL267W,13.36078218820479,0.24428619252057382
5458,YNL268W,39.29678901862124,0.2410350612826057
5459,YNL269W,-6.362816331973792,0.23640359411110204
5460,YNL270C,13.129344805528886,0.9602712729669207
5461,YNL271C,74.5964758123052,0.38064163593346007
5462,YNL272C,20.39665687233015,0.33108431483404477
5463,YNL273W,30.135825697316957,0.6303086017379296
5464,YNL274C,-3.471681731154504,0.11237626213726196
5465,YNL275W,3.068888608909109,0.27649550856594757
5466,YNL276C,-6.304621074139672,0.7986460482645392
5467,YNL277W,88.01999880559823,0.9146900231545517
5468,YNL277W-A,-6.6079737422894445,-0.5232822885454551
5469,YNL278W,139.92629734426262,0.9155533719260466
5470,YNL279W,90.8851847242388,1.2866996288660948
5471,YNL280C,10.281827043934717,0.18562068111842375
5472,YNL281W,1.9729569566677732,-0.15602882700758008
5473,YNL282W,-5.465453336090118,-0.07365495373172876
5474,YNL283C,361.94830955751246,0.8542459710360853
5475,YNL284C,25.59405665760581,0.450537471273745
5476,YNL284C-A,,
5477,YNL284C-B,1674.2143555436414,-1.7600584188425836
5478,YNL285W,-5.155924872655049,0.4712847005352521
5479,YNL286W,-0.25274303599087206,0.22863247487408977
5480,YNL287W,49.07567872301517,0.2678798078971547
5481,YNL288W,1.566570862019319,0.14295580451949638
5482,YNL289W,15.482079100515877,0.3847014116896848
5483,YNL290W,34.199620065090976,0.33191010550395156
5484,YNL291C,30.657907781309145,0.44357375081780875
5485,YNL292W,10.068275208667172,-0.31612244464619765
5486,YNL293W,18.425419158134435,0.317968281044119
5487,YNL294C,152.70111688420178,0.5782380218541991
5488,YNL295W,21.063391662865968,0.46346337120360304
5489,YNL296W,,
5490,YNL297C,18.701264126554058,0.3075523083958468
5491,YNL298W,24.906473774131086,0.3784146183000273
5492,YNL299W,-5.5367256386178365,-0.055915865458453125
5493,YNL300W,267.1218906888352,-1.1116679217177676
5494,YNL301C,81.29899995292803,-0.33306355669528254
5495,YNL302C,419.2615151377137,-0.33621140931263765
5496,YNL303W,-5.673736600225134,-0.09746438701429722
5497,YNL304W,22.260957632283166,0.5310723658580665
5498,YNL305C,144.47477255824302,0.6414022571660233
5499,YNL306W,26.01943968782655,0.3041531086637495
5500,YNL307C,26.57851354535764,0.27723870042151033
5501,YNL308C,16.8074620603996,-0.2216780592565458
5502,YNL309W,54.58577034059869,0.6664909067841979
5503,YNL310C,36.99166145265898,0.5779713963373244
5504,YNL311C,-2.990752641880876,0.16344623119676707
5505,YNL312W,30.567105551121394,0.38755613768053254
5506,YNL313C,-0.5240289676696673,-0.1998263767277461
5507,YNL314W,21.763820251032616,0.5819795183797968
5508,YNL315C,-1.1265523712568875,-0.1291641698145279
5509,YNL316C,-2.1713021833885753,0.21478247109791243
5510,YNL317W,7.340158805694251,0.3082419306003513
5511,YNL318C,-6.602410683295466,-0.00870903599587495
5512,YNL319W,-4.705552287357063,1.0616808816548577
5513,YNL320W,27.26052400820368,0.4936974345909983
5514,YNL321W,62.930358663535046,0.4374742854710151
5515,YNL322C,214.42786318561096,0.53049621468895
5516,YNL323W,7.031263771904016,0.24184158525776675
5517,YNL324W,-6.340668182733801,1.1612161014552183
5518,YNL325C,32.9956216914055,0.6603658059800899
5519,YNL326C,17.10557346573442,0.5331540842230088
5520,YNL327W,821.9624858727075,-0.9961118281887258
5521,YNL328C,-6.033591217201007,-0.04024474443770575
5522,YNL329C,-3.0426093809566095,0.11224643844232389
5523,YNL330C,15.62454408033276,0.22864198971931846
5524,YNL331C,8.420347336809408,0.44062694630161825
5525,YNL332W,82.59715693145385,2.5975358654946534
5526,YNL333W,106.99616741157084,1.310708015977721
5527,YNL334C,26.365813358447884,1.1120225721862536
5528,YNL335W,0.8000736204489243,0.5549472811256154
5529,YNL336W,43.553189383307505,0.5480298386847566
5530,YNL337W,-6.7425030266709145,0.47671784648809556
5531,YNL338W,-5.439682697191956,1.0457391241700658
5532,YNL339C,175.14070473087222,0.7404471893688125
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,126.88955425789534,0.334736610342179
5536,YNR001W-A,-5.397468640158097,0.9912913666668083
5537,YNR002C,-0.367041959624281,0.20923711856556237
5538,YNR003C,12.082228498173224,-0.46213626244998823
5539,YNR003W-A,,
5540,YNR004W,-2.8636755759328625,0.2585077981252585
5541,YNR005C,-5.93068095905022,1.99129112718215
5542,YNR006W,108.30740286141574,0.5582854146338309
5543,YNR007C,18.59385635831952,0.42764162781544485
5544,YNR008W,-4.630257064330932,0.05948945415032818
5545,YNR009W,37.52599878240567,0.6788060430185949
5546,YNR010W,0.4606852266072817,0.39433430143787446
5547,YNR011C,0.717114528031045,0.20877849441448532
5548,YNR012W,18.02932366778874,-0.5620410350667231
5549,YNR013C,66.31856208151908,0.35266372941279317
5550,YNR014W,14.473854389686187,-0.24354655849465293
5551,YNR015W,13.487708235413615,0.2874880248533848
5552,YNR016C,-4.693293901352895,-0.009323056070469193
5553,YNR017W,-4.930869830784684,0.01705513149872872
5554,YNR018W,32.730285028282225,-0.29430820473184527
5555,YNR019W,14.483480604726,0.20431245753033334
5556,YNR020C,13.34131117700866,0.3893778861314657
5557,YNR021W,35.04990563018847,0.27030038412401325
5558,YNR022C,-2.6055740409555135,-0.14864621683987292
5559,YNR023W,12.778320306523058,0.40973367747838974
5560,YNR024W,-5.779607829152029,0.023379859148634486
5561,YNR025C,-5.011488883438213,0.30693397656709376
5562,YNR026C,-5.349543580419982,0.021429141662947817
5563,YNR027W,-3.856089758574864,0.09824608706873347
5564,YNR028W,-3.45387767277442,0.10177434857039007
5565,YNR029C,4.769133006411939,0.2379136991412938
5566,YNR030W,-1.2367516823152434,0.14264270428148484
5567,YNR031C,98.23473387202951,0.5165329730615108
5568,YNR032C-A,14.406480203356104,0.4992598827543447
5569,YNR032W,53.900741470302464,0.5558050693080365
5570,YNR033W,9.45943645716043,-0.22699200019347773
5571,YNR034W,2.148201286398557,0.21224549052113625
5572,YNR034W-A,377.3061782559842,-1.8633521382263138
5573,YNR035C,0.5878538253392812,0.09514146471649684
5574,YNR036C,-5.0097344878211745,-0.01417116560155565
5575,YNR037C,-5.437898654706468,0.005873913009641513
5576,YNR038W,9.202096383827236,-0.36216267046918377
5577,YNR039C,14.624815506709826,0.3803747621415013
5578,YNR040W,8.79849225419432,-0.5114102323839196
5579,YNR041C,5.108450213840697,0.2420222365182773
5580,YNR042W,,
5581,YNR043W,-1.2844374153152922,0.08768047285721732
5582,YNR044W,1.653099836556515,0.23038820651654127
5583,YNR045W,-2.936558606953435,0.1177838005886181
5584,YNR046W,4.36954037351791,-0.21758367692257707
5585,YNR047W,23.87023972077014,0.4320936777963758
5586,YNR048W,6.26268364177858,0.38912789624383165
5587,YNR049C,12.05409117541459,0.34449480935345594
5588,YNR050C,298.67223969705736,-0.7738965996069234
5589,YNR051C,-3.7366369904205303,-0.04952603631605346
5590,YNR052C,-3.911545838001864,0.0642383072810269
5591,YNR053C,284.04195500296055,-1.649374431951848
5592,YNR054C,16.954085569255433,-0.5187823380146669
5593,YNR055C,-1.0803165113425401,0.10584397381885496
5594,YNR056C,9.077590260481001,-0.4830452126596225
5595,YNR057C,19.443586617624575,0.7704608148911493
5596,YNR058W,40.58681376488297,0.9322928149538326
5597,YNR059W,7.2987851072097785,0.2813309891708822
5598,YNR060W,15.567045753320983,0.36879747460117307
5599,YNR061C,3.9560480110738303,0.2091266325599503
5600,YNR062C,-5.318375994437665,-0.1540931064962119
5601,YNR063W,-4.20791682614254,-0.3224881969593867
5602,YNR064C,-5.703004259676508,0.06657973662565778
5603,YNR065C,8.687978428620855,0.27169869506993133
5604,YNR066C,-0.7152532233648375,-0.6112152027951749
5605,YNR067C,316.7101875340522,-1.1130726783471283
5606,YNR068C,0.7029678463432055,0.4120567982772109
5607,YNR069C,-5.741227791132031,0.049323591269689014
5608,YNR070W,-4.302731484964037,-0.11678138460370745
5609,YNR071C,-1.2807402777757058,0.40321315581966816
5610,YNR072W,-2.7078361964070528,-0.39775418763491266
5611,YNR073C,0.11928026406143766,0.35468664502681774
5612,YNR074C,12.274396142097912,0.36244187168219744
5613,YNR075C-A,-4.77703707975124,-0.3336725157443568
5614,YNR075W,16.208941973585276,-0.6954666453988927
5615,YNR076W,-5.701074719597804,-0.06079817326794478
5616,YNR077C,-4.900415106730158,1.839288221158717
5617,YOL001W,-2.4210005117854423,0.19206780729067266
5618,YOL002C,667.8972083821285,-1.4529583056355984
5619,YOL003C,45.020252305132786,0.6585623759117317
5620,YOL004W,179.2692262893996,0.4872861964687442
5621,YOL005C,35.00317695320921,0.3801300302171025
5622,YOL006C,142.43749533824388,0.8029935049604909
5623,YOL007C,2.4158609045470945,-0.20762995986109667
5624,YOL008W,0.371139553093805,0.29189891034807347
5625,YOL009C,23.7100961777476,0.6197721490858926
5626,YOL010W,67.56336336808752,-1.0761618357048777
5627,YOL011W,6.393794984117602,-0.2741151793476665
5628,YOL012C,-0.6237214748178425,0.12101149355887755
5629,YOL013C,73.29990771451497,0.5114874760922039
5630,YOL013W-A,-4.387565215161469,-0.7836433494528602
5631,YOL013W-B,-5.261224334428916,1.2543257464690787
5632,YOL014W,47.902837322065004,-0.8509543092856708
5633,YOL015W,-2.2928783775243424,0.25755759304015075
5634,YOL016C,387.00908203010675,-0.6056913904746937
5635,YOL017W,45.67039569136051,0.9698498915756633
5636,YOL018C,129.87931101480294,0.6675533852414542
5637,YOL019W,-2.1788478396104933,-0.11967173200600392
5638,YOL019W-A,-7.002005141193304,-0.008709034045409783
5639,YOL020W,116.95508858958924,-0.6104181064369748
5640,YOL021C,6.886188243953823,-0.1804666599421908
5641,YOL022C,-1.1640794148487466,-0.13676069889613834
5642,YOL023W,17.11272084044774,0.4545497601158204
5643,YOL024W,-4.892894909598385,0.7433641447711662
5644,YOL025W,19.491277268958605,0.5410894604343847
5645,YOL026C,69.80380821538998,0.5757585296760522
5646,YOL027C,2.845722310831372,0.1534388243147573
5647,YOL028C,3.7996493393164608,0.284291149725811
5648,YOL029C,88.34151273122595,0.7316309215887106
5649,YOL030W,110.72189258622083,0.33712346886286093
5650,YOL031C,33.66485701470926,0.4438347777885599
5651,YOL032W,-5.470698143903725,0.018246472139553795
5652,YOL033W,0.6225383307497283,0.2861852208464411
5653,YOL034W,51.21654211397356,0.8540070581697653
5654,YOL035C,-0.23171187748398842,0.7722838995347825
5655,YOL036W,32.2447103395897,0.3909896249139124
5656,YOL037C,-6.258590973917491,-0.4612214303905614
5657,YOL038C-A,-5.619534851279133,0.21125737439170977
5658,YOL038W,99.64903720397592,0.30676290780450116
5659,YOL039W,-4.61930590188854,-0.008290673132177758
5660,YOL040C,37.46086114373859,-0.10849838535468388
5661,YOL041C,16.417740523805705,-0.30916504738294515
5662,YOL042W,-5.358958255326668,0.04062018650191879
5663,YOL043C,38.99694221797013,0.5751385839563203
5664,YOL044W,5.861643465535998,0.39537676519657006
5665,YOL045W,32.03996744757011,0.3799331214285756
5666,YOL046C,-6.520237621617113,0.6433677692608167
5667,YOL047C,116.56121168204453,1.4582627399191712
5668,YOL048C,242.0090763407197,1.0656271254955911
5669,YOL049W,47.04442325228286,0.339470055460001
5670,YOL050C,-5.8092052553564075,0.5762538384308676
5671,YOL051W,30.638594260344284,0.3016942899927284
5672,YOL052C,8.710900453569769,-0.28048979695234844
5673,YOL052C-A,234.90383735701968,-2.0957141946598523
5674,YOL053W,41.67611829860232,0.5345406350635595
5675,YOL054W,39.361039079206506,0.5528168613852563
5676,YOL055C,15.307154824897424,0.432502757714788
5677,YOL056W,2.249848857190201,-0.22456811833467186
5678,YOL057W,38.72237606815754,0.3623049787648846
5679,YOL058W,80.5894497190161,0.6092028028785689
5680,YOL059W,5.579922019903781,0.1027334870751931
5681,YOL060C,5.247341791046569,0.15748064881135876
5682,YOL061W,70.73956039488475,-0.41059878507346775
5683,YOL062C,-3.346508112229125,0.06115520407651985
5684,YOL063C,8.316219942024476,0.28252928119024684
5685,YOL064C,59.3982784967938,0.406830443588606
5686,YOL065C,11.918616546027186,0.377998265141453
5687,YOL066C,1.0850349538762931,0.22058782287342182
5688,YOL067C,3.597136678783603,-0.3351804838405017
5689,YOL068C,-1.4787677801213264,0.11277796355627973
5690,YOL069W,43.27370360521536,0.7874748239814737
5691,YOL070C,160.51335711051308,0.7228295215385421
5692,YOL071W,8.747465833438476,0.3796043350712919
5693,YOL072W,2.4519806833571094,0.25422477697854656
5694,YOL073C,59.743312516782545,0.5324220304535221
5695,YOL075C,1.4250589517841081,0.25145650350673576
5696,YOL076W,12.722318602655772,-0.4457334540082615
5697,YOL077C,142.3677816298688,-0.7439979580509031
5698,YOL077W-A,40.86578694903041,0.6046342898832394
5699,YOL078W,-2.0580719878432983,0.19178504150441086
5700,YOL079W,-6.8232921935268624,-1.0087090878962868
5701,YOL080C,47.29066217987321,-1.346953527765204
5702,YOL081W,36.804095867954466,0.30635314376226797
5703,YOL082W,283.23149696745963,0.9038802672987367
5704,YOL083C-A,,
5705,YOL083W,90.1987066021201,1.1939145004387894
5706,YOL084W,54.29069375441798,1.2673519144121344
5707,YOL085C,-3.2891156070558476,0.7045790265928872
5708,YOL085W-A,-4.878479633673776,0.5688368440505086
5709,YOL086C,2148.776376836584,-0.2139918363728133
5710,YOL086W-A,120.2388246264804,1.04961928036274
5711,YOL087C,70.49839765391036,0.3458307914661153
5712,YOL088C,73.52981166419943,0.6501628118570605
5713,YOL089C,0.05898407804957225,0.2259144773417559
5714,YOL090W,87.6522647587249,0.6697572422434552
5715,YOL091W,0.03581608462966431,0.6615419231493221
5716,YOL092W,-5.177210542002473,0.016954492994735167
5717,YOL093W,-4.731111074877704,-0.06723439293198288
5718,YOL094C,-4.4078327616491695,0.10996102464264913
5719,YOL095C,7.038380445858907,0.47949109684235536
5720,YOL096C,2.795300741611334,0.23751894306297075
5721,YOL097C,83.27247519845355,-0.33555574192221177
5722,YOL097W-A,-4.889160339519142,0.3209147112498264
5723,YOL098C,-5.220585381154026,0.0038508392795136973
5724,YOL099C,-5.856134223221615,0.5953626350219811
5725,YOL100W,-0.7084064882876064,0.1828837362941696
5726,YOL101C,13.102511514310427,-0.3533046978706592
5727,YOL102C,11.596568489329112,0.4305311087327536
5728,YOL103W,7.766468346493164,0.20185302767756036
5729,YOL103W-A,,
5730,YOL103W-B,1933.2842269219695,-2.070202500698925
5731,YOL104C,58.52487044580871,-2.802032479116134
5732,YOL105C,185.91530188257,0.8052905580651581
5733,YOL106W,-3.113106605820839,0.5694661575180866
5734,YOL107W,30.013731473183135,0.705464919201389
5735,YOL108C,74.77818464490498,0.8504392838486968
5736,YOL109W,4670.788585615707,-2.534730053092886
5737,YOL110W,645.9201788189612,1.7136391302498828
5738,YOL111C,37.75597464331013,0.3981340423821175
5739,YOL112W,86.89170917523533,0.6825048154460872
5740,YOL113W,51.12700591472449,0.39662312846335024
5741,YOL114C,54.928737469560815,1.2672128412033374
5742,YOL115W,-3.9478748789797926,0.0912747328155501
5743,YOL116W,9.103504185648545,0.30925363317795473
5744,YOL117W,-3.165346094824178,0.18162698300660454
5745,YOL118C,-5.445718339789041,-0.18037007663424923
5746,YOL119C,76.78359484005773,0.6894269690439881
5747,YOL120C,53.84120472682922,-0.1018592986342737
5748,YOL121C,143.06796637221387,-0.2514494395857823
5749,YOL122C,14.148686556085975,0.26154849438425515
5750,YOL123W,154.22180792191506,-0.4150282980384027
5751,YOL124C,54.5359464783872,-0.7460641357310037
5752,YOL125W,-3.648866783702306,-0.12143995996246623
5753,YOL126C,271.75185218717985,0.5887268001074424
5754,YOL127W,65.73199302855953,-0.12159311015875762
5755,YOL128C,-5.230904408250001,0.17143039004431312
5756,YOL129W,233.9522255695413,0.6299032919230185
5757,YOL130W,261.7279346043375,-0.8242921207038211
5758,YOL131W,-5.5903958450903195,-0.3592068877935973
5759,YOL132W,4.463969797358842,0.8534364784774818
5760,YOL133W,30.097284648573996,0.6665663067169352
5761,YOL134C,-4.319675075825169,-1.3112724001641358
5762,YOL135C,21.106630548911895,0.5356014442469884
5763,YOL136C,346.7517553279543,-1.2228306607461414
5764,YOL137W,5.435013559993135,0.316777867191534
5765,YOL138C,44.373465034697965,0.5119136026343927
5766,YOL139C,8.251722566897863,-0.10459879340439242
5767,YOL140W,-3.4462071426413172,0.1845668643484419
5768,YOL141W,-1.9614753389625317,-0.7055665140274132
5769,YOL142W,23.608797498036996,0.4160686729874477
5770,YOL143C,288.69010118696343,-0.5713893433927657
5771,YOL144W,-0.44005643959199137,-0.21768123894999794
5772,YOL145C,12.03001251362912,0.1983754359664562
5773,YOL146W,18.58961913593687,0.6441153941388527
5774,YOL147C,0.4009998459039364,0.2091947499197562
5775,YOL148C,29.49339726154397,0.4483942268491185
5776,YOL149W,0.83470909783537,0.196458787873509
5777,YOL150C,-6.405184526074133,1.576253574214964
5778,YOL151W,-3.878269788127804,0.12067902079862879
5779,YOL152W,47.954774566502216,-1.1029278408547918
5780,YOL153C,18.10910826036745,-0.3714130354051847
5781,YOL154W,105.41689611691382,1.151507944363118
5782,YOL155C,1817.916530780107,-1.8292495482005784
5783,YOL155W-A,-3.240352551826184,-0.727974070677082
5784,YOL156W,61.41884363210053,1.1261293968683919
5785,YOL157C,30.460190444635955,0.7949283367783821
5786,YOL158C,1051.3524056142537,-1.4419683813772173
5787,YOL159C,-0.18214247434110203,0.2607282690983525
5788,YOL159C-A,-4.1165845030954955,0.29060292823577355
5789,YOL160W,-1.9571716931851666,1.0172876961554445
5790,YOL161C,-6.042054686315741,-0.1842809090313353
5791,YOL162W,37.66329127980444,1.6045779463873406
5792,YOL163W,32.9281345904816,1.4110766022207133
5793,YOL164W,36.22492285031995,0.4921363197741537
5794,YOL164W-A,53.109107607421286,2.1726313433040976
5795,YOL165C,7.409322851417973,0.8848454890539693
5796,YOL166C,-6.472127363324071,1.2136834946677186
5797,YOL166W-A,,
5798,YOR001W,55.869751127432785,-0.5992914971943482
5799,YOR002W,39.69166854149099,0.337692321221618
5800,YOR003W,82.46169048203244,0.8654026111397362
5801,YOR004W,101.32567520329935,-1.0149084350602418
5802,YOR005C,11.646666535717065,0.3545049404800064
5803,YOR006C,-3.659447932113507,0.1109883988226914
5804,YOR007C,18.496425094048124,0.13098220088243162
5805,YOR008C,27.34656891513326,0.2340456743999777
5806,YOR008C-A,-5.121960681530851,-0.6915194850083926
5807,YOR008W-B,-4.711467404272867,-0.5338010638729971
5808,YOR009W,23.473097712497133,-0.4305991525395355
5809,YOR010C,1.790375922251364,0.32120710611965764
5810,YOR011W,64.76460244909062,0.6903150387835164
5811,YOR011W-A,-5.610894301911468,1.4063287331875494
5812,YOR012W,-5.796882519479933,0.10804376085606565
5813,YOR013W,-5.511382499051789,-0.15879458942318414
5814,YOR014W,15.28317773965165,0.1796239624348344
5815,YOR015W,52.28312083838387,0.6086205151388171
5816,YOR016C,33.44667143579631,0.49152782895494335
5817,YOR017W,15.036724062068107,0.43154612037916407
5818,YOR018W,43.76849204192846,0.39458410456291537
5819,YOR019W,60.66628629510302,0.6728199570200474
5820,YOR020C,3.584909700506505,-0.11726903789860399
5821,YOR020W-A,104.8682834004448,0.8340298706236022
5822,YOR021C,-5.062395089757172,0.022550735858185254
5823,YOR022C,3.0341414594553235,0.3120849988874483
5824,YOR023C,86.13222143971097,0.5380817629135933
5825,YOR024W,-4.674438870717184,1.0237130579749711
5826,YOR025W,-3.4203024328784966,0.12030916526163563
5827,YOR026W,-0.06648360547594136,0.2524235900012177
5828,YOR027W,14.621284815946549,0.13289203968057114
5829,YOR028C,14.21960603286547,-0.41724326978595166
5830,YOR029W,-1.1130136474210528,0.8970776508451495
5831,YOR030W,8.688489521179399,0.35824512461067026
5832,YOR031W,32.41700977802033,0.7164664340446213
5833,YOR032C,20.67828481784479,-0.72476192824917
5834,YOR032W-A,-6.0651094545102096,0.15422981790120288
5835,YOR033C,55.786979708285244,0.5528118700539927
5836,YOR034C,8.83086089733483,0.31948366532744804
5837,YOR034C-A,-0.6434698800505099,0.5117168943222926
5838,YOR035C,-3.20974607009321,0.09276387888475729
5839,YOR036W,12.117894133555001,0.24595631227099152
5840,YOR037W,-2.9820561472793092,0.16919947949140818
