,locus_name,BF_21,FC
3571,YJR010C-A,-0.18444818931145746,0.2841133986480167
3572,YJR010W,560.1542655234445,1.6482034624576913
3573,YJR011C,22.45567514763142,0.7457506490982218
3574,YJR012C,13.111776671864087,0.4261745545582272
3575,YJR013W,-0.9566655050738473,0.19712098924340649
3576,YJR014W,29.616197654893607,0.2852399374204768
3577,YJR015W,-5.161189457348455,0.010307096383136425
3578,YJR016C,194.13762704954325,-0.309331464459963
3579,YJR017C,162.98696495091173,0.7370377103445127
3580,YJR018W,-6.1200720607410535,0.38409348589114
3581,YJR019C,39.74202850210642,0.4704320653739369
3582,YJR020W,-5.780709295596841,0.8786698113189126
3583,YJR021C,7.756550862537797,0.267870990311573
3584,YJR022W,-6.576870778727136,-1.3277814798456036
3585,YJR023C,-6.469204056598308,-0.6579301118790152
3586,YJR024C,-3.6716859378131104,0.09262754806354252
3587,YJR025C,225.27270988522807,1.0510886885050177
3588,YJR026W,,
3589,YJR027W,1877.0970350777964,-2.127383580411978
3590,YJR028W,,
3591,YJR029W,1563.6690896496316,-2.039313764746322
3592,YJR030C,1.0173005384110445,0.25540183115327314
3593,YJR031C,-4.8755412656376365,0.06563661416507117
3594,YJR032W,-4.597473106714668,0.11265798475434279
3595,YJR033C,6.50549707918091,0.2765278937348859
3596,YJR034W,5.805382384266128,0.3801502639792575
3597,YJR035W,29.924347172796175,0.6122990557261264
3598,YJR036C,30.172615560302948,0.6853861553764103
3599,YJR037W,-6.208930421397,-0.5583945285084662
3600,YJR038C,-6.222142073631779,0.06126098162802477
3601,YJR039W,44.32825161876039,0.5679818482397161
3602,YJR040W,16.102439178803266,0.32773060549448046
3603,YJR041C,41.33083504851057,-0.7339042803001681
3604,YJR042W,-2.530073161958562,-0.11153477169405518
3605,YJR043C,7.456245414299961,0.40891738216343154
3606,YJR044C,48.88656448436984,0.5170539801249842
3607,YJR045C,239.15079602184832,-0.32925499358328686
3608,YJR046W,-4.461525126510535,-0.07431349500000761
3609,YJR047C,60.805761290262936,-0.5376641955686563
3610,YJR048W,25.786328104263468,-0.8202291311451979
3611,YJR049C,78.78483392559093,0.5151470568811071
3612,YJR050W,21.715298142396094,0.5583750599622844
3613,YJR051W,72.42204660394336,0.5477355726630426
3614,YJR052W,120.7241284444004,0.9524795671096162
3615,YJR053W,-1.9629663707378648,-0.5389257227762131
3616,YJR054W,28.058514274150134,0.6090044441780107
3617,YJR055W,-5.863527342766583,0.04678847440501546
3618,YJR056C,-5.577656272868514,0.016754765049639287
3619,YJR057W,14.274090301269734,0.4956825915974503
3620,YJR058C,117.63231599852459,0.793909916624795
3621,YJR059W,4.2405385305093635,-0.12864525104297353
3622,YJR060W,-3.132310680911637,0.11358230991588332
3623,YJR061W,-3.7868452592615975,0.15252205237662592
3624,YJR062C,18.29313129853519,0.4095144298345227
3625,YJR063W,40.348361491879615,-0.6384190160197268
3626,YJR064W,11.577399256751676,-0.14998650727986865
3627,YJR065C,96.27433471631399,0.37213485213838976
3628,YJR066W,-4.44683344164565,0.05757463451129535
3629,YJR067C,-2.503056908716005,0.26384118920454386
3630,YJR068W,37.27980774385672,0.42557573382844144
3631,YJR069C,0.4525845234526081,-0.1809270109151887
3632,YJR070C,565.863915746628,-1.1516696926738166
3633,YJR071W,-5.750075615104408,-0.29863558966429193
3634,YJR072C,-0.6460864855004095,0.08899568617289522
3635,YJR073C,-5.126258621063458,0.008073649153967981
3636,YJR074W,41.42943356286553,0.5090551874861289
3637,YJR075W,-0.8048687889927829,0.11818804195313562
3638,YJR076C,29.03316654076848,0.2879514193650779
3639,YJR077C,344.0894319963664,0.6665838175090165
3640,YJR078W,120.69310820134977,2.1734173923067237
3641,YJR079W,-2.177719195966079,1.3060919809230647
3642,YJR080C,30.042613121074893,0.4528660179537475
3643,YJR082C,-4.072941537084065,0.12942157534720264
3644,YJR083C,3.6379382455962275,0.319080833567113
3645,YJR084W,13.976039158469165,0.3629890624870033
3646,YJR085C,395.5172107563727,0.8490733544962313
3647,YJR086W,34.81717451858778,0.7265592889550628
3648,YJR087W,-6.077361801036263,0.23925949202010588
3649,YJR088C,-0.6121040075508485,0.21688417267631163
3650,YJR089W,5.247565186953186,0.2945254278388429
3651,YJR090C,-0.12218446261939206,0.14969047654676834
3652,YJR091C,2.6790621823715757,0.12602703384443026
3653,YJR092W,-4.9537812942585235,0.04776644259095734
3654,YJR093C,25.249256646770696,0.38069779415505933
3655,YJR094C,26.55824250242456,1.0526053406243419
3656,YJR094W-A,4.0109416919530725,0.07181346251101858
3657,YJR095W,26.109691996503276,2.146156217615314
3658,YJR096W,52.816563083117934,0.5272999311830565
3659,YJR097W,0.4569011639860708,-0.8551248781135994
3660,YJR098C,-5.222028161484408,0.0924318527502989
3661,YJR099W,13.617743239189819,0.47822183689013187
3662,YJR100C,7.451245021799247,0.340560762348333
3663,YJR101W,-2.5603002589398125,-0.13523149395854125
3664,YJR102C,-4.75461211716604,0.10502295808261528
3665,YJR103W,117.04384608713926,0.4831976962632625
3666,YJR104C,509.298265091818,-0.3188852487129189
3667,YJR105W,177.06721951645812,0.33910352395262083
3668,YJR106W,-5.100084593686218,0.07540873202103113
3669,YJR107W,12.884626316173884,0.4275742352949129
3670,YJR108W,-5.872529498882093,0.06728176407022948
3671,YJR109C,115.6864725227964,0.6313213974720732
3672,YJR110W,29.444493386646634,0.5060387716279269
3673,YJR111C,-0.5978400106545748,0.22058791948020726
3674,YJR112W,2.838597715770175,0.35170816708123775
3675,YJR112W-A,174.01092427582174,0.9747682912778459
3676,YJR113C,55.775880063928554,0.5264749114319063
3677,YJR114W,-5.7712742040543965,0.25221540851444646
3678,YJR115W,55.7052916686839,-0.3862056955640619
3679,YJR116W,57.16757474645856,0.48751463986377047
3680,YJR117W,74.43070207117268,0.42932365539099204
3681,YJR118C,12.468146816529348,0.37110349242691965
3682,YJR119C,4.170015316132939,0.48198311436182
3683,YJR120W,-5.764631761039161,0.11420304937094879
3684,YJR121W,144.60998387556063,0.31455993216531986
3685,YJR122W,-3.6749614964726085,0.16056363101326093
3686,YJR123W,177.71194445179674,-0.14127698059532715
3687,YJR124C,-2.3409898829313476,-0.16082948639999955
3688,YJR125C,38.07768033219118,0.3237072637494404
3689,YJR126C,16.687274596692358,0.21169561544149557
3690,YJR127C,51.50996075565521,0.32868943350333024
3691,YJR128W,-6.038621585653036,0.2759179925788014
3692,YJR129C,4.770501390469363,-0.4844213913850215
3693,YJR130C,44.33113598866661,0.5355374662151599
3694,YJR131W,19.485099945022174,0.4702369811471354
3695,YJR132W,-0.04004440223921317,-0.1854688127173151
3696,YJR133W,-5.130209648180344,-0.04961300577933753
3697,YJR134C,75.24963439612306,0.5068311584475014
3698,YJR135C,-3.480872544207143,0.2979305087153086
3699,YJR135W-A,6.244009504231266,0.3274863982405114
3700,YJR136C,-2.2794021424160364,0.23621589193682244
3701,YJR137C,181.2762486108875,0.9446089973498245
3702,YJR138W,-0.19662997068786572,0.22117378471978427
3703,YJR139C,210.76609338568286,0.4241625435400563
3704,YJR140C,-5.451473929529573,-0.011792208581988138
3705,YJR140W-A,,
3706,YJR141W,-4.836440872891181,-0.09572166460540943
3707,YJR142W,15.462296836436645,0.3701236862121551
3708,YJR143C,-4.957515655820556,0.01322426049275415
3709,YJR144W,67.57001259322645,0.5104818192736953
3710,YJR145C,204.42646567040146,-0.174544922670324
3711,YJR146W,-3.1694424975391593,0.3831063271280046
3712,YJR147W,146.507374979451,-1.1408879554713347
3713,YJR148W,740.1042853763194,-1.269189689927587
3714,YJR149W,0.8746282119879059,0.40538330742036366
3715,YJR150C,95.38814427771548,-2.759103855244019
3716,YJR151C,28.413189730128064,0.57913244397786
3717,YJR151W-A,-6.575073467379322,-0.11276853072128774
3718,YJR152W,-1.4080356659805453,0.2602981611417044
3719,YJR153W,-3.9846659844922643,-0.2672611281512586
3720,YJR154W,0.04608510003484142,0.48058580856335253
3721,YJR155W,47.41635750460414,0.8296276796350925
3722,YJR156C,76.21310879098844,1.7684425891732805
3723,YJR157W,-6.670290766600282,-0.42089085497973483
3724,YJR158W,-5.368033513416719,0.1691049591174961
3725,YJR159W,9.780453061564756,0.612697820598396
3726,YJR160C,-2.5779417016668993,0.2683632195318326
3727,YJR161C,12.352059017169097,0.4217631506704431
3728,YJR162C,-6.723877160234302,-0.5908158561812198
3729,YKL001C,90.13377165058498,0.9834193579205018
3730,YKL002W,85.76611039127948,0.5209955506918172
3731,YKL003C,1.7077500340177223,0.2565625800536892
3732,YKL004W,-5.060786794545341,0.020459686156882775
3733,YKL005C,-5.091273424244985,-0.04254448593805391
3734,YKL006C-A,21.636310527010075,0.674621265494946
3735,YKL006W,-4.498664346524998,-0.009022317853990764
3736,YKL007W,86.46800541955156,0.49098566686135015
3737,YKL008C,13.421641963518958,-0.22604947349770463
3738,YKL009W,369.27771207033385,-1.1259963465046994
3739,YKL010C,-4.704446974348197,0.04874729153554084
3740,YKL011C,-4.52686726432736,0.161061992952064
3741,YKL012W,19.154236784215684,0.3529834393725318
3742,YKL013C,71.06044146035894,0.4300667815590961
3743,YKL014C,53.15238635785843,-0.5121578482083705
3744,YKL015W,17.10886103548322,0.358530612382401
3745,YKL016C,72.0639606198671,0.46690276312455925
3746,YKL017C,21.9238872751328,0.4888078782670174
3747,YKL018C-A,97.59069558788659,0.7867630181096144
3748,YKL018W,-4.5642347468104845,0.10551658131671617
3749,YKL019W,22.58463158665153,0.2859822831809285
3750,YKL020C,3.686224429517468,0.19153096432202268
3751,YKL021C,14.433286780255255,-0.29687121435355496
3752,YKL022C,6.568645898901833,0.28392453077084095
3753,YKL023C-A,-5.478663877619569,0.03175089078547362
3754,YKL023W,118.69846667256274,0.9448226402801093
3755,YKL024C,6.033364922065938,0.15728409885806902
3756,YKL025C,-4.050913354621301,0.07840630630511715
3757,YKL026C,10.539199785359935,0.5295062629008012
3758,YKL027W,-0.2149906291588038,-0.18742441910336496
3759,YKL028W,25.423857399557065,0.2730515862367918
3760,YKL029C,99.76909156203406,-0.5816803249647281
3761,YKL030W,-6.559691129110188,0.45357841102938223
3762,YKL031W,-4.149141130137958,0.41119949078519846
3763,YKL032C,219.32783505865936,0.5267223768918977
3764,YKL033W,-4.865485602383368,-0.09367013804889332
3765,YKL033W-A,114.34095985736663,0.5956895652236486
3766,YKL034W,52.476482239623685,0.5224386906289107
3767,YKL035W,-1.9517435609439044,-0.043994919150803065
3768,YKL036C,-5.623426444212752,-0.15136520057109407
3769,YKL037W,208.66340527473506,2.001247014449822
3770,YKL038W,47.58508524889767,0.4082758511631089
3771,YKL039W,40.56665232313976,0.2737204659671089
3772,YKL040C,9.61800551204577,0.3025440064660036
3773,YKL041W,33.284772875893495,0.47276622854250877
3774,YKL042W,24.671592004510288,0.6056217672262674
3775,YKL043W,455.05211974281144,-1.0454758779643205
3776,YKL044W,3.5460371560532176,-0.7509780176043475
3777,YKL045W,164.02515758840784,1.0790559163989915
3778,YKL046C,226.3261186055353,0.57012405985749
3779,YKL047W,-5.500813309957953,-0.016116103460741292
3780,YKL048C,9.172412012057817,0.5095212467855789
3781,YKL049C,1.2441318236557124,0.28223940964053124
3782,YKL050C,-5.449926518115235,-0.10156569188489678
3783,YKL051W,166.5366615027627,-0.804557182564379
3784,YKL052C,5.013834411027847,0.2754753528004542
3785,YKL053C-A,31.502535864486045,0.4779499597826295
3786,YKL053W,-5.808997152538586,0.8306482963355636
3787,YKL054C,227.93754622662067,-0.5336836463127801
3788,YKL055C,-1.8770841830051563,-0.5515435575939436
3789,YKL056C,1184.329668708899,-0.43986003419450426
3790,YKL057C,-4.254567172181655,0.07283111971356872
3791,YKL058W,13.759648046652218,0.2967661513807842
3792,YKL059C,-1.2965624028772025,0.15847601879526071
3793,YKL060C,-1.0520415270043697,-0.008564829268993643
3794,YKL061W,16.535005254601675,0.6485161277843928
3795,YKL062W,953.9825189928537,-1.9103242133796565
3796,YKL063C,47.1048796206667,0.5513814404772914
3797,YKL064W,82.64847896996794,0.3737069506134329
3798,YKL065C,294.2606319328759,0.7151186834238354
3799,YKL065W-A,-3.858974594428514,0.8135756078434153
3800,YKL066W,11.874532120711997,0.6374907066004604
3801,YKL067W,328.75027258858694,0.747956677210599
3802,YKL068W,-4.591650524088119,-0.06007250820289156
3803,YKL068W-A,-5.215132967874478,0.09134638866575784
3804,YKL069W,38.6040638875394,0.7056914067463682
3805,YKL070W,-4.528092343664156,0.18679431473818855
3806,YKL071W,-4.561789972418304,-0.20862488101189766
3807,YKL072W,-2.421605570408995,0.18277571399249845
3808,YKL073W,8.262958785623415,0.24633819288615316
3809,YKL074C,-5.513130009001253,0.003989036243781465
3810,YKL075C,2.7747985369811365,0.3445823860414047
3811,YKL076C,-3.1026751300784747,0.6438167178414362
3812,YKL077W,-1.4621024454877167,0.09523970876843116
3813,YKL078W,119.4476220756034,-1.858934065592682
3814,YKL079W,-2.4293697559754857,0.1271924786988944
3815,YKL080W,14.450483502046573,0.17250313408869938
3816,YKL081W,135.2697923222289,-0.21144178321699003
3817,YKL082C,13.647695427187493,-0.3791617102201614
3818,YKL083W,-4.796271803828531,0.5177096875763202
3819,YKL084W,74.19825073511761,0.8467251700055493
3820,YKL085W,30.725007938778575,0.2005225245847143
3821,YKL086W,17.994725207336995,0.7175828682952028
3822,YKL087C,-4.238732155867934,0.0838465029687087
3823,YKL088W,-3.4256072443666743,0.08032420085910588
3824,YKL089W,2.966289107518401,0.4126315394480567
3825,YKL090W,-4.654318952008927,0.1177244996378548
3826,YKL091C,3.5482772242079093,0.21103141652217522
3827,YKL092C,3.2308010436909496,0.3023478329644591
3828,YKL093W,-3.0915060077828134,0.17040775491709284
3829,YKL094W,104.12974455781999,0.43299036536967195
3830,YKL095W,-5.596192438204673,0.020889269157136306
3831,YKL096C-B,0.3386773069378477,1.5177104338210712
3832,YKL096W,886.2106166590361,-1.1282361270430252
3833,YKL096W-A,525.2917866256265,-0.3894270675065662
3834,YKL097C,10.152127724411546,2.119680870279307
3835,YKL098W,7.983713022229553,0.2472912322522934
3836,YKL099C,41.4347110905431,-0.74653549159239
3837,YKL100C,76.24304404956284,0.4378452181358268
3838,YKL100W-A,,
3839,YKL101W,7.023412713027838,0.18474328363163828
3840,YKL102C,-4.574481137879348,-0.677231506190768
3841,YKL103C,678.0820843465042,1.15134173270137
3842,YKL104C,279.1968406739796,0.5961158931375667
3843,YKL105C,30.84959254838076,0.3641691897298815
3844,YKL106C-A,-6.653077124223476,-0.15785641976817338
3845,YKL106W,7.901789368544544,0.35673161665447956
3846,YKL107W,15.429552898527406,1.0202443121264522
3847,YKL108W,100.89256904265788,1.1691042350520275
3848,YKL109W,1481.2082350255164,-1.9586394039201322
3849,YKL110C,18.314491726559126,-0.39303220783364884
3850,YKL111C,-6.4644087393507474,-0.8538503216134421
3851,YKL112W,29.08360752446476,0.48858041918328166
3852,YKL113C,47.302704591196175,0.5901065283432181
3853,YKL114C,19.274354511124265,0.3843494965458317
3854,YKL115C,-4.4191496410520115,0.5115472123472964
3855,YKL116C,4.569671990912596,0.2858884049764656
3856,YKL117W,729.9501497759048,0.6117451868645042
3857,YKL118W,-6.707695014883374,0.18679181121770042
3858,YKL119C,1.714119172979417,0.32720507734838594
3859,YKL120W,-4.967457938533577,0.04889535682043504
3860,YKL121W,25.774810608606135,0.5132974826994983
3861,YKL122C,-2.8529137952347123,0.10079408740806364
3862,YKL123W,-6.039277794949993,0.25718142951559136
3863,YKL124W,19.726522891750133,0.4681918273958565
3864,YKL125W,18.23980335633586,-0.5671505233525456
3865,YKL126W,53.94154852494037,0.314933791626618
3866,YKL127W,3.761605818884646,0.16273528522157701
3867,YKL128C,16.18006721136109,0.25524988827324135
3868,YKL129C,125.83834082301759,0.6208378331886352
3869,YKL130C,-3.107920869786942,0.15893968521814245
3870,YKL131W,-6.217919453680086,-0.4797846941733503
3871,YKL132C,4.0900658817079565,0.4444683485057684
3872,YKL133C,31.163284821592317,0.7413072754987172
3873,YKL134C,-4.057023323268158,0.14376014021360953
3874,YKL135C,8.691418052547576,0.2500306681855237
3875,YKL136W,-6.102635617979146,0.18969777271949387
3876,YKL137W,-5.530186843019761,0.032366831013247006
3877,YKL138C,-2.3882545547706746,-0.1908054957883122
3878,YKL138C-A,8.91303642149161,0.4344313655888201
3879,YKL139W,-5.497496023117519,0.0056854687609151225
3880,YKL140W,23.852014653001273,0.3101612399394147
3881,YKL141W,142.87267667342184,0.6746091308195628
3882,YKL142W,178.32190013106464,0.6777763185239969
3883,YKL143W,54.532572087100654,-0.6142694674837977
3884,YKL144C,-5.6222698073762,-0.007217703250182857
3885,YKL145W,251.85766329001285,0.44631198991212967
3886,YKL145W-A,,
3887,YKL146W,93.21922334455283,0.5837469078140839
3888,YKL147C,-6.7389995829560485,-0.005853296343289922
3889,YKL148C,85.68006983319258,0.44428307714103865
3890,YKL149C,8.589511777388525,0.41891270472742
3891,YKL150W,-1.5884394316014117,0.07809983911631349
3892,YKL151C,293.28040833283956,0.850937555212504
3893,YKL152C,815.8546347498308,-0.4083640118376624
3894,YKL153W,1.9751947468572524,-0.1930863979240615
3895,YKL154W,27.258250547149853,0.4341892484741771
3896,YKL155C,-0.5409208045260924,0.21710173991140624
3897,YKL156C-A,,
3898,YKL156W,-4.1350140700141065,-0.05497704901276757
3899,YKL157W,67.21093119012436,0.3692655708546195
3900,YKL159C,5.394568184104618,0.3571719262976035
3901,YKL160W,23.842728010093907,0.2749182661471596
3902,YKL161C,94.43497311950539,1.0593247190956105
3903,YKL162C,45.46044754528692,0.974377398502433
3904,YKL162C-A,54.66615864637641,3.3384512868408907
3905,YKL163W,137.71204666362075,-1.0988703172717347
3906,YKL164C,141.55503035643432,-0.3209926729831054
3907,YKL165C,-4.383065481334407,0.09549044099549374
3908,YKL165C-A,-6.418502675768689,-0.058320748384696586
3909,YKL166C,4.844154114872015,-0.36197487948733853
3910,YKL167C,-3.5944602249749433,0.1608013847702938
3911,YKL168C,21.96894501285689,0.4101457199076483
3912,YKL169C,-6.145480881990773,-0.07219591952040265
3913,YKL170W,-5.826673748526582,-0.0787852668142235
3914,YKL171W,20.008117754997258,0.3712154293870053
3915,YKL172W,163.53672923056752,-0.6360885805457218
3916,YKL173W,-2.6400284201075803,0.12892275859397234
3917,YKL174C,12.45579118498969,0.31849063942116834
3918,YKL175W,125.74521232440063,0.5449882569180473
3919,YKL176C,-5.2125928813469375,-0.02198992572812483
3920,YKL177W,-6.5955154452073845,0.6722186978659548
3921,YKL178C,21.898669734285047,1.680787511635176
3922,YKL179C,35.95767207515509,0.3909489462459545
3923,YKL180W,-4.696131262340643,0.004027564173239308
3924,YKL181W,51.51358380755345,-0.238352999649947
3925,YKL182W,1727.3627130093903,-0.9762990010726295
3926,YKL183C-A,-6.063986158800856,0.1302085096859005
3927,YKL183W,4.965940503070555,0.21064343441317904
3928,YKL184W,-0.6839792460527183,0.12438696448985002
3929,YKL185W,76.45740140439261,-0.49194897286797706
3930,YKL186C,50.60187606859404,0.5194354365505043
3931,YKL187C,12.172130569698554,0.3904216025962998
3932,YKL188C,58.7101772726894,0.8851433431005594
3933,YKL189W,13.351384598037198,0.4280054127966818
3934,YKL190W,168.78308186699257,0.6807168986179233
3935,YKL191W,3.4853793430638973,-0.1737180377956955
3936,YKL192C,58.35119314905625,0.37184952893586265
3937,YKL193C,19.682648246322223,0.4028821395526608
3938,YKL194C,-0.11129941294009381,0.24374405025744897
3939,YKL195W,23.873957152908893,0.2032133634522594
3940,YKL196C,69.50039903955037,0.3825968974966827
3941,YKL197C,7.512982020807901,0.34219439605954927
3942,YKL198C,-5.175734834720386,0.01345281640565692
3943,YKL201C,8.715033459043958,0.2945605530213663
3944,YKL202W,-4.956314702206237,0.366116650257804
3945,YKL203C,66.30178000116832,0.4918425561712343
3946,YKL204W,14.814296290666588,0.2688263885340115
3947,YKL205W,10.651940063068755,-0.3291632036550045
3948,YKL206C,33.25339644191875,0.5360077885224304
3949,YKL207W,137.99760849974126,0.4501600592802888
3950,YKL208W,31.212256569498592,0.6955789095016864
3951,YKL209C,8.435852772974457,0.19896950178414674
3952,YKL210W,74.92487405943616,0.2923206668279192
3953,YKL211C,119.66655529305342,0.5700818499155924
3954,YKL212W,-1.9550131658306886,-0.07250585278958142
3955,YKL213C,47.10889717472217,0.36445304017873775
3956,YKL214C,25.430085770623027,0.5360036610375539
3957,YKL215C,11.625432690078222,0.32258013740904096
3958,YKL216W,61.075408536603085,-0.20881244892011322
3959,YKL217W,79.3644569966707,0.94038409609435
3960,YKL218C,24.87608913514663,0.455306959592236
3961,YKL219W,9.624267586642485,0.4399742947571067
3962,YKL220C,-5.233696365249313,-0.07260093861875976
3963,YKL221W,30.258901776229223,1.60713289288251
3964,YKL222C,-4.8118284424389195,0.11991322109736542
3965,YKL223W,-6.517795550672259,-0.0883154874784017
3966,YKL224C,-4.775854660490239,0.6206892202862898
3967,YKL225W,,
3968,YKR001C,70.49777437156511,0.35489031177751745
3969,YKR002W,56.773774150748466,0.49802282644670487
3970,YKR003W,8.949737650922067,0.27659645146008166
3971,YKR004C,-4.341833172008909,0.19367177080961617
3972,YKR005C,-5.140358449148635,-0.19027933650652434
3973,YKR006C,-5.229472396482442,0.03721747810277984
3974,YKR007W,30.580802800627232,0.39347755390645184
3975,YKR008W,-0.5951563605467217,0.1679517470663414
3976,YKR009C,17.755646908075747,0.4254845982665195
3977,YKR010C,-1.4871684498769124,0.21365566858771434
3978,YKR011C,48.740144853400516,0.5914542982101085
3979,YKR012C,0.5169925402165745,1.0193865922063643
3980,YKR013W,466.31528788403494,0.7519851584261807
3981,YKR014C,68.80968359150515,0.41706728439045176
3982,YKR015C,-5.481634344256427,0.05668930042055645
3983,YKR016W,3.3663350554896807,0.20031621746477013
3984,YKR017C,13.670669482932734,0.4016885105112875
3985,YKR018C,103.89409407848392,0.4188300665014893
3986,YKR019C,0.6224724768463177,0.238268680978261
3987,YKR020W,40.39438487976598,0.7286653089497344
3988,YKR021W,8.499486178022362,0.27875690397742614
3989,YKR022C,31.088214270932745,0.5132920003093215
3990,YKR023W,25.057626706179988,0.45295660194175186
3991,YKR024C,95.73627192977835,-1.4576902299730519
3992,YKR025W,-5.037498586688547,0.03582269165469624
3993,YKR026C,11.899826646429538,-0.2698432057198475
3994,YKR027W,-5.081237020151148,-0.05495282326643807
3995,YKR028W,-5.177233476970406,0.0022048906489846366
3996,YKR029C,21.195611131736907,0.5062348107261792
3997,YKR030W,19.498840993586413,0.44592517957269534
3998,YKR031C,2.3314030145633855,0.18280891981934777
3999,YKR032W,-6.781874455553555,-1.5908158558199783
4000,YKR033C,,
4001,YKR034W,-6.201011567929991,0.6571119231072727
4002,YKR035C,-5.847095447795298,0.36611592002489535
4003,YKR035W-A,,
4004,YKR036C,4.703197510429242,0.25902040921593344
4005,YKR037C,7.133356736666605,0.5030261706529348
4006,YKR038C,18.284737307359432,0.2998069491708103
4007,YKR039W,972.4630287723144,2.059149327646606
4008,YKR040C,-7.08554837569579,0.9941467339977762
4009,YKR041W,25.170074990166135,1.6195520215305548
4010,YKR042W,210.5326537751292,0.18821697247033228
4011,YKR043C,1.7539271327839792,0.08888123781285988
4012,YKR044W,9.219595401956616,0.2838407377773726
4013,YKR045C,-5.545987068592058,0.037703892588487234
4014,YKR046C,45.453338378262835,0.3273193820805335
4015,YKR047W,-2.9835510619498904,0.43775599156117706
4016,YKR048C,19.450442930510086,0.1989864626683715
4017,YKR049C,92.70652047169072,0.6833265683110409
4018,YKR050W,10.580951367209968,0.2751827116327383
4019,YKR051W,28.70109191664453,0.42242060753315996
4020,YKR052C,-4.762596333463265,0.061307135597203834
4021,YKR053C,28.61278426545201,-0.48713725460083124
4022,YKR054C,8.775235005955638,0.2545513201035202
4023,YKR055W,35.47882810062978,0.8790888979589926
4024,YKR056W,32.222791395913255,-0.622757095082813
4025,YKR057W,62.30975551600511,-0.14945658628916014
4026,YKR058W,169.08094181603113,-0.728022748224876
4027,YKR059W,144.01168635630194,-0.24577855511511665
4028,YKR060W,18.980129210897783,-0.8630023029408286
4029,YKR061W,6.029638688697958,-0.36483038356079805
4030,YKR062W,57.35875970725382,0.5784964759255471
4031,YKR063C,-1.1935756991723374,0.2258350596954866
4032,YKR064W,-2.8774306546919304,0.15925425642908606
4033,YKR065C,2.0266734990235515,0.17184775686187329
4034,YKR066C,85.12562454211323,0.35661633964341144
4035,YKR067W,13.50316065711554,0.2472678876482512
4036,YKR068C,34.630687861042915,0.4879321993046628
4037,YKR069W,183.63555499082784,1.215831590143453
4038,YKR070W,26.08095127182306,0.37310127505765944
4039,YKR071C,56.599406268133116,0.4647495496652792
4040,YKR072C,-2.9165142215589768,-0.07177402626078445
4041,YKR073C,-6.341669467196755,0.07009561251485646
4042,YKR074W,16.9219125722635,0.35810477433082344
4043,YKR075C,290.8364428771697,0.5030387878129198
4044,YKR075W-A,,
4045,YKR076W,452.4503582908142,1.6136107960208959
4046,YKR077W,97.43528643315429,1.160497203202424
4047,YKR078W,7.642066698915077,0.37543155809890405
4048,YKR079C,53.517277918322286,-0.7652294194226118
4049,YKR080W,870.9752890282833,-1.8050901511348036
4050,YKR081C,87.28443772945336,-0.6261353990967184
4051,YKR082W,0.8584910028799966,-0.20434199033733189
4052,YKR083C,2.701756203711512,0.36462764741989745
4053,YKR084C,26.94084928062522,0.34230571119361014
4054,YKR085C,3.5071705136007076,-0.24526218451104054
4055,YKR086W,-5.264861673266417,-0.03638649011639821
4056,YKR087C,16.92448926155025,0.4477092733449333
4057,YKR088C,32.47741592762562,0.3989715758082399
4058,YKR089C,69.41732630773156,0.37274973491951807
4059,YKR090W,33.44401393051646,0.4227388264649651
4060,YKR091W,72.8524408987715,-0.4887361601513411
4061,YKR092C,38.43105009992696,-0.46076867229184304
4062,YKR093W,4.854592113878397,-0.27921060917424056
4063,YKR094C,-4.509720191823283,0.009516179614116434
4064,YKR095W,38.15477257697668,0.3102966666823908
4065,YKR095W-A,46.472658125746854,0.8769927336606306
4066,YKR096W,77.1633367663723,0.5615433279933115
4067,YKR097W,65.22465295175465,1.2576379866000325
4068,YKR098C,54.091775671218215,0.5637139940302932
4069,YKR099W,11.34691773934202,0.4358783282235997
4070,YKR100C,68.88011584258889,0.578605664736105
4071,YKR101W,19.94726326042063,0.7356467911249578
4072,YKR102W,-4.6379655950655305,0.1363535325552745
4073,YKR103W,-5.163467319016896,0.15272133144526442
4074,YKR104W,-1.7991404969496172,0.47743587611337485
4075,YKR105C,-3.1175274632627654,0.3135885976636462
4076,YKR106W,30.268416992236872,1.2702488110257744
4077,YLL001W,36.01207961754925,0.43794641003384394
4078,YLL002W,3.3512575661529276,0.37826382504884737
4079,YLL003W,25.534534462046768,0.5329711045691046
4080,YLL004W,-4.926055558396204,-0.14078504332462174
4081,YLL005C,-4.692545538008713,0.12539412997898802
4082,YLL006W,-4.628409789859555,0.1200758243364877
4083,YLL006W-A,-6.630798946749509,-0.14335685019347139
4084,YLL007C,-4.898195992077661,-0.10580715938592858
4085,YLL008W,253.47775644608166,-1.122919195455929
4086,YLL009C,-4.922255757106253,-0.06048995702832217
4087,YLL010C,-2.5185319029823074,0.11197931137170293
4088,YLL011W,67.46270847240908,-0.9638670663714727
4089,YLL012W,18.522027559244822,-0.40238970200448526
4090,YLL013C,-4.808693703447092,0.09463990368787853
4091,YLL014W,17.834517156481397,0.3786315157448172
4092,YLL015W,20.61521878145056,0.25006372004794325
4093,YLL016W,1.888201119188681,0.2790433343212637
4094,YLL017W,-0.004737908781930934,0.47316966634465846
4095,YLL018C,-2.8232330475008607,-0.03947867433394777
4096,YLL018C-A,10.726865031042484,0.3784552618044116
4097,YLL019C,24.19475548682833,0.37665300299427223
4098,YLL019W-A,,
