genes,logFC,logCPM,F,PValue,FDR
YDR525W-A,1.2593303386195,5.48191996467637,259.504373401996,9.24156301573168e-20,2.10004174499276e-18
YIL047C,-1.15062834173849,6.40573615026637,257.493572929818,1.06578823308558e-19,2.41288116709709e-18
YCL021W-A,-1.48106986737166,2.8117674601841,257.293985367494,1.09103630031277e-19,2.46089298848325e-18
YDL227C,-1.9211342598192,3.47479305588649,255.752965446494,1.21404690379449e-19,2.72824562513227e-18
YDR259C,1.13837314405163,4.51788910456913,253.328516510879,1.44002366922036e-19,3.22417064174705e-18
YOL164W-A,1.54819219984024,2.47024567477415,251.051316433875,1.73921583047153e-19,3.87978916028263e-18
YHR174W,-1.19417742060925,13.9942507115054,250.190156605306,1.80711584042353e-19,4.01654579130631e-18
YLR161W,1.09373574561822,3.2237382738718,250.178358945051,1.81991043738361e-19,4.0302743867877e-18
YDR076W,0.898256910551364,4.3760513250401,249.970506359816,1.839299788474e-19,4.0584549680459e-18
YMR199W,-0.780357569807616,6.49116512668508,249.323331359535,1.92572597347968e-19,4.23381630992465e-18
YDR018C,1.34879363401835,3.89407181017559,248.771369261169,2.01197313450827e-19,4.40752388099115e-18
YBR014C,0.575063844247309,5.95753357140012,247.246207518885,2.24441310001712e-19,4.8990952613277e-18
YEL044W,0.955045160480222,7.30663995314083,246.718030382655,2.33366043971273e-19,5.0757114563752e-18
YMR319C,-0.746909895859082,8.32825342375103,246.205651879097,2.42400901259832e-19,5.25345725506185e-18
YGR281W,-0.655680964549136,7.12545466946436,245.883858863026,2.48264801820404e-19,5.36146327335554e-18
YGR223C,0.502787154778212,6.65048347761824,244.747870749255,2.70177211814512e-19,5.81406084788119e-18
YBR296C,-3.13312323955514,6.13697380509994,243.536173557796,2.96017937805323e-19,6.34770859589583e-18
YOL110W,1.50187670889665,6.6147559399384,243.411231450109,2.985924333209e-19,6.38044883833081e-18
YLR250W,0.62333572379285,7.2830436386117,243.090659976276,3.05835217794216e-19,6.51236530198173e-18
YLR326W,0.662119742835171,4.82170585699703,240.699492286555,3.6648343057588e-19,7.7728850223827e-18
YMR280C,1.15592200567905,6.02969914711887,240.652862543034,3.67584710418098e-19,7.7728850223827e-18
YPR160W,-2.44708165379595,8.0405167952604,240.091158431251,3.83482360725147e-19,8.07505666849521e-18
YAL003W,-0.914641111886806,9.99857808086087,240.055179428368,3.84526508023581e-19,8.07505666849521e-18
YLL061W,1.23374568666873,6.54844092976678,239.870016190718,3.89980283982761e-19,8.16144305654644e-18
YJL213W,-0.911857990383872,5.50825610271286,239.430048222115,4.03312977267277e-19,8.41156175190999e-18
YEL066W,1.22063720248686,5.33419584621412,237.60159915126,4.63811042880748e-19,9.64030461141213e-18
YDL022W,-1.41452417277267,8.79737264989844,236.957744764103,4.86979196360219e-19,1.00874262103188e-17
YMR105C,-1.59317709449941,8.93395000511306,236.688225742999,4.971534679102e-19,1.0263269896858e-17
YOL143C,-0.896655744244866,8.4151461521535,235.156502699394,5.5936062178304e-19,1.150846684682e-17
YHR142W,0.490237642651488,7.08437593841755,232.6114359602,6.81397408471333e-19,1.39488621976272e-17
YKR053C,-0.808315294026589,5.85955459661466,232.590170922523,6.82555161722971e-19,1.39488621976272e-17
YKL178C,1.63063992444988,2.26557518565093,232.533683616592,7.11036356966758e-19,1.44823124211624e-17
YIL077C,0.565871266485111,6.27203090011305,229.908215682243,8.42009464328415e-19,1.70927921258668e-17
YPR120C,0.761715020326555,4.89783061064843,229.873012447322,8.4490522158755e-19,1.70945940181667e-17
YML075C,-0.71749416795673,7.41795509187576,229.430945097753,8.74232765722179e-19,1.76293958385698e-17
YGR067C,1.41529894963951,4.44713447084685,229.305491579634,8.84452115000631e-19,1.77766118163493e-17
YDL090C,0.507342353119684,5.57436609826778,228.559923409231,9.36667136350649e-19,1.87641541459719e-17
YER044C,-0.815669091564306,6.43200406029562,228.355908675104,9.5170964776695e-19,1.90029893603302e-17
YKL161C,0.820666001940035,5.21689054153752,227.564943699874,1.01376214704806e-18,2.01758544951721e-17
YDR191W,0.793077103858723,4.17627082871285,227.538629815899,1.01710794577596e-18,2.01765061556208e-17
YLR432W,-0.649675689221854,8.66696866054302,226.574579343884,1.09625804146529e-18,2.16760112744274e-17
YJR137C,0.664099006416762,6.42655111392035,225.474645777078,1.19688578205775e-18,2.35891081318178e-17
YPR069C,-0.541030726078071,7.63853692205418,225.056346499863,1.23761009652013e-18,2.43130499606697e-17
YPR007C,1.59384694046931,2.29378749712261,224.172813827956,1.37230872551717e-18,2.68725406379407e-17
YBL084C,0.631537255352595,5.74273724164659,223.4650340657,1.40665235641928e-18,2.74567719570302e-17
YIL014C-A,1.26940510814301,3.38721229111573,223.437576246633,1.41695028129469e-18,2.75694160162449e-17
YHL023C,0.479201254433143,6.29385521869786,222.678187389399,1.49865996091179e-18,2.90663667578115e-17
YIL024C,1.06683948459716,4.36948969884355,222.457129631556,1.52798422439405e-18,2.9541028338285e-17
YOR212W,-0.643433000944401,7.33130810511681,221.303212010268,1.6752727384534e-18,3.22861106872823e-17
YOL002C,-1.50280277897194,6.96962080066089,220.779060527564,1.74825261779362e-18,3.35462490107373e-17
YGR249W,-0.84107114882273,6.08945610450268,220.755282925054,1.7516760567183e-18,3.35462490107373e-17
YDR260C,0.77071110605989,5.78587142047727,220.535563969584,1.78358981851878e-18,3.4050351080813e-17
YOR161C,-0.814098522403932,6.67263265927655,220.057144347227,1.8542349513272e-18,3.52884089174458e-17
YBR187W,-0.500487979937679,7.54981953102417,219.788320565154,1.89537815735626e-18,3.59590435461047e-17
YHR110W,0.614083127965827,6.52601070287182,218.345506394034,2.13331046410227e-18,4.03473935601951e-17
YLL056C,0.815805706048637,4.44534235896392,218.285769920945,2.1465224475134e-18,4.04715842271102e-17
YGR197C,0.622690413613333,5.35852659279588,217.463730926824,2.29480978899602e-18,4.31339247376104e-17
YAR075W,-1.14144057357408,4.19234345035696,217.060673227791,2.37508070724532e-18,4.45053584834585e-17
YIL051C,-0.44505578083053,8.94755310139187,216.439933168568,2.49633796238847e-18,4.66340435305085e-17
YKL043W,-1.28886777524051,7.37155257646769,216.066691476453,2.57475141106149e-18,4.7951792334448e-17
YJR101W,-0.42025828115019,5.9446768029991,215.66646460522,2.66176892089019e-18,4.94212583177478e-17
YMR191W,0.824892260579766,6.14518534961426,215.522528746253,2.69388614674822e-18,4.98655520781054e-17
YHL021C,-1.77731170980843,7.83249076509922,214.717069584343,2.8804177690154e-18,5.31568006463752e-17
YAR008W,0.659968305598342,4.97084474444236,214.21114215087,3.00628379110507e-18,5.53119887849846e-17
YKR106W,0.902924707892908,3.34948853335771,213.788773627296,3.12561143336086e-18,5.73342579191796e-17
YOR204W,-1.02254131111517,7.02670985839572,212.024678138553,3.60930588584279e-18,6.60080265609086e-17
YBR287W,-0.62645564890305,7.9653408861255,211.885409782262,3.65187524571653e-18,6.65865875641127e-17
YMR265C,0.499448710331525,6.37061738290567,211.80492658269,3.67681867443883e-18,6.68412708278582e-17
YDR111C,1.02517828206739,6.63837012913947,211.299976236905,3.83686916277758e-18,6.95432535753436e-17
YPL027W,1.70536300711175,1.83580972081744,212.223892598954,3.87753292194965e-18,7.0071737372918e-17
YIL055C,0.742143519542687,5.53711703296334,210.882576387435,3.97603990708844e-18,7.16392989176586e-17
YNL148C,0.707583363867996,6.02358576875828,210.684044037557,4.04232706839372e-18,7.26187960074269e-17
YBR043C,0.507212826055022,6.41007781337383,209.639794494276,4.41651996640049e-18,7.89364210397605e-17
YLR244C,-0.690394863013917,7.91429074645936,209.630485226449,4.41992111240695e-18,7.89364210397605e-17
YGL163C,0.619430361174783,6.19620592804851,207.877690450371,5.13313924167207e-18,9.14059005315289e-17
YLR092W,0.681135648882225,6.08507705541261,207.014939618561,5.52764803824775e-18,9.8143954964807e-17
YGR108W,-1.13318921139084,5.3119803778121,206.615795243463,5.7227473387667e-18,1.01312590968283e-16
YNL141W,-1.3624917894143,6.48361972769678,206.367186049229,5.84417300150366e-18,1.03162358200456e-16
YMR120C,-2.58673964615692,7.92830166481813,205.721877229769,6.17862578413023e-18,1.08750956720674e-16
YDR078C,1.01794470401829,4.31128639281455,203.880814162734,7.25917918724875e-18,1.27401732709928e-16
YNL144C,-0.834528512276547,7.10106846615873,203.405745850645,7.55411841602095e-18,1.32197072280367e-16
YML008C,-0.561442711797157,8.79960335219814,203.330513970449,7.60378311225595e-18,1.32473937840672e-16
YJR048W,-0.882498579817513,4.26053360961941,203.330191635813,7.61344470348689e-18,1.32473937840672e-16
YDR452W,0.63565947531981,8.12835143941597,202.761424473718,7.99120069491659e-18,1.3849471020049e-16
YHL035C,-0.722950004494688,6.57029022861295,202.741928682056,8.00494876692485e-18,1.3849471020049e-16
YMR081C,-1.4947612452143,5.6525080314847,200.855803360451,9.44932318565975e-18,1.63020901418323e-16
YFR026C,0.907654948074679,3.13996512245443,200.584267381806,9.72533044824602e-18,1.6699434161706e-16
YDR059C,0.969107149234144,5.59453927636535,200.518864779184,9.73448132578922e-18,1.6699434161706e-16
YFR027W,0.804132471980243,4.54401252073202,200.269396789564,9.95806919681334e-18,1.70350116316273e-16
YML106W,-0.552069433807896,8.23815477846336,198.243738250642,1.19053674402271e-17,2.03091562215638e-16
YGR157W,-0.813866871820723,7.07547784905791,198.201357837061,1.19504802940155e-17,2.03102764111105e-16
YNR056C,-0.749924002659527,4.50149854784593,198.19103211219,1.1972724518208e-17,2.03102764111105e-16
YOL061W,-0.712999736157798,7.38911354542776,197.6076916731,1.26003152027168e-17,2.13155332179293e-16
YPL107W,0.695911327959186,5.0949409585014,197.247880466468,1.30183171788944e-17,2.19616486480518e-16
YLR260W,0.542498318806278,5.9704141208638,196.243695261455,1.42386188742073e-17,2.39539195977687e-16
YLR231C,0.571154200976595,5.87930330005439,196.031281518498,1.45133446734572e-17,2.43488344521638e-16
YGL234W,-1.09857932353999,8.79698552434819,195.730588401069,1.4909822544551e-17,2.49452800264604e-16
YDR384C,-0.775273524454948,6.20947412941671,195.625116448144,1.5052484728706e-17,2.51149676706354e-16
YKR058W,-1.14246503457889,7.28647950844214,194.397565522734,1.68164553026293e-17,2.79814789051946e-16
YLR286C,-0.617867035197771,9.9112810583206,194.314017898767,1.69440229555828e-17,2.81169209262941e-16
YKL185W,-0.734097523078094,7.02914698143305,194.088341457712,1.72941778049764e-17,2.86005323699537e-16
YPR140W,0.684773776798675,5.79911237555623,194.067533909332,1.73293866083956e-17,2.86005323699537e-16
YBR018C,0.970349937587043,3.029337057385,194.086230059784,1.74025494345695e-17,2.86436556909535e-16
YMR252C,0.559233214594234,5.37901987992786,193.331354170526,1.85309784865847e-17,3.04187760062806e-16
YKR077W,0.901596302810174,5.04054193324273,192.63644212186,1.97451250617452e-17,3.23246805446313e-16
YMR244C-A,1.30555933536412,2.77914341470137,192.681659471674,1.98598238303307e-17,3.24252887739179e-16
YOL162W,1.35984715165731,2.82280709011325,192.5757510131,2.00500058173178e-17,3.26482715046698e-16
YJL194W,1.25943300683574,3.12828147752305,192.407446818335,2.02824039281549e-17,3.29386239793236e-16
YJL026W,-0.50564762746138,7.89510071727791,192.147609838139,2.06353803381376e-17,3.34227303881006e-16
YDR461W,-1.0708346575199,6.07737941738891,191.75442040703,2.13918173496422e-17,3.45560126417297e-16
YLR180W,-1.02774129606336,9.09038100768245,190.406884683372,2.42083555217191e-17,3.90023505627696e-16
YML055W,1.01496531634302,5.71012574484461,189.882968420049,2.54148185127265e-17,4.08380592988139e-16
YDL229W,-1.10125854199182,10.3962780487546,189.624717988109,2.60194325664509e-17,4.16995642972858e-16
YER131W,-0.560208736391074,9.83889984548381,189.466133801288,2.64036213338076e-17,4.22042136280546e-16
YMR291W,-0.842032309673661,7.75894663573759,189.165575651581,2.7148220906735e-17,4.32808024403183e-16
YLR174W,0.664460897848379,4.12474935825015,188.026845593872,3.02193892176132e-17,4.80511959099908e-16
YBR238C,-1.65543588598623,5.41093595816366,187.970817884703,3.03453703001141e-17,4.81258607103372e-16
YLR105C,0.401475443522013,5.97829731856117,187.655131401091,3.12387372726955e-17,4.93835586995672e-16
YFL060C,0.937919974711909,3.9407428167378,187.654918175168,3.13005807192659e-17,4.93835586995672e-16
YML001W,0.448568465861736,7.21168081713994,186.930294062308,3.34237235493169e-17,5.25970223295452e-16
YNL097C-B,1.08340075996325,2.59834127321512,186.597441101658,3.4858590802668e-17,5.47136128835691e-16
YAL038W,-1.34739024589652,11.3021454783451,186.360928653825,3.52530794197238e-17,5.51905536416756e-16
YLR307W,1.9304568083956,2.08229340984047,186.606919609509,3.68903579811655e-17,5.76057128475123e-16
YPL221W,-0.552669945389128,7.95853855336036,185.366973492735,3.87028024810823e-17,6.02813470869032e-16
YGR264C,-0.68462167778274,8.14052648228559,184.993169857989,4.00900007163442e-17,6.22826796843205e-16
YOR003W,0.667813777637645,5.44774191203627,184.42103962589,4.23292364780975e-17,6.5594160343922e-16
YOL052C-A,-2.54136045921543,4.82211899323957,183.95539823768,4.42888778399401e-17,6.8456666508943e-16
YPL124W,0.707988496043316,3.91254408733944,183.791164576845,4.49979506905467e-17,6.93765872671973e-16
YDL024C,1.17334121533828,2.91428126088574,183.193393792269,4.79026883477919e-17,7.36685282924376e-16
YLR056W,-0.867368721145892,8.83921199415533,183.00580402383,4.83919857362649e-17,7.42335499077715e-16
YLR191W,0.544155122998785,5.46982744858996,182.381164451887,5.13739478041209e-17,7.86098849565569e-16
YKL163W,-1.55489527310612,5.68300812976495,182.296682034995,5.17914266329016e-17,7.90500722291656e-16
YGL034C,1.92894808094798,1.46092995849836,184.055306638673,5.35954754651704e-17,8.15991113957219e-16
YDR460W,0.459707740742844,5.83735945052254,181.482247515146,5.59715835969755e-17,8.50042254627384e-16
YDR518W,0.462576304001637,6.50929789025983,181.231356456357,5.73292555868924e-17,8.68495439114862e-16
YBR199W,0.344396324646117,8.18815541946318,180.509988890461,6.14406086732356e-17,9.28469743970235e-16
YGL008C,-0.844201976637497,11.4197521852084,180.395272389609,6.2122417527349e-17,9.36449313716721e-16
YBR085W,-0.992563892823559,4.59040498545102,180.251586395326,6.30438997889177e-17,9.47993456085207e-16
YFL021C-A,1.54171618032256,2.56442862166877,180.30249576324,6.37319230066643e-17,9.55978845099965e-16
YKR080W,-2.58712277035857,7.39824848450882,179.407320148504,6.83350706159807e-17,1.02250756769367e-15
YPR079W,0.462910415504676,6.0310774359113,179.364813168811,6.86184951421449e-17,1.02423194954819e-15
YGR266W,0.437776610662287,6.57791367321163,178.889342849567,7.18478470836743e-17,1.06981268640483e-15
YDR072C,-0.60155268421866,7.80594810454062,178.562992522162,7.41569178994167e-17,1.10150153660353e-15
YOL047C,1.06991691208854,4.50640452886823,177.638751527619,8.12210426048625e-17,1.20349428093336e-15
YCR005C,1.1617863967631,7.84862689959933,175.648281242926,9.85860962745987e-17,1.45725564638909e-15
YPR023C,0.579456475581392,7.33334033449421,175.369626536611,1.01327153271653e-16,1.49414615841251e-15
YMR135W-A,1.28232648925387,2.23839898200046,175.547431745789,1.01671092672767e-16,1.49559650815737e-15
YLR415C,1.28284830194789,1.56688015587744,175.616941122028,1.06561005043684e-16,1.5637506523278e-15
YOL163W,1.21434311851857,3.04655508988434,174.881152135683,1.07013610214583e-16,1.56661751492021e-15
YDR383C,0.690165088217538,5.05503185107561,174.42676946692,1.11258329593947e-16,1.62485186385405e-15
YBR034C,-1.24985548584819,7.05875605212136,173.663106948633,1.19949487538683e-16,1.74758942370952e-15
YLR058C,-2.10706010293262,8.71726287940779,173.462581351854,1.22360968319328e-16,1.77846848941457e-15
YOL112W,0.453794856688573,6.17333745852056,172.984232921059,1.28326532381221e-16,1.86073471952771e-15
YER130C,-0.509812955079219,6.01320780464193,172.133332930218,1.39696565722582e-16,2.02078880107013e-15
YMR148W,0.703116090795941,5.29115224576448,171.493825871527,1.4898461019684e-16,2.15003856895439e-15
YGL252C,0.357575272047935,7.74072209103093,171.456636139714,1.4948558925704e-16,2.15216841270774e-15
YMR323W,1.73702041239897,1.10784701539343,173.77233736353,1.51182360202047e-16,2.17146361705298e-15
YOR383C,1.12340188099524,11.5434603772223,170.719076490974,1.60981838942647e-16,2.30419685399482e-15
YIL101C,-1.15725961230325,6.1643572515886,170.707150978186,1.6118027254545e-16,2.30419685399482e-15
YOL011W,-0.488912611824791,5.78475536056162,170.462363459097,1.65204265750352e-16,2.35619198693126e-15
YDL133W,0.356879104773791,6.21886307690333,169.821007225242,1.76246750072503e-16,2.50740562365903e-15
YDR036C,-0.443209863328877,5.93507160506021,169.7995911195,1.76630051321793e-16,2.50740562365903e-15
YIL070C,-0.640209782629799,5.47878904819845,169.654305630576,1.79262554379876e-16,2.53885803761266e-15
YNL154C,-0.503983117661421,8.03566797061254,168.931664783268,1.92853335542229e-16,2.72500420754565e-15
YNR003C,-0.726457199519131,4.88441223800788,168.120463038691,2.09558028122844e-16,2.95418609089842e-15
YJL210W,0.742029456758667,6.24971215744108,167.953198615502,2.13042911798048e-16,2.99637721212497e-15
YER162C,0.418549902275316,6.35868001560339,167.875421124731,2.14737706226108e-16,3.013254909947e-15
YDR430C,-0.407874660879011,6.56774598465566,167.660496872872,2.19498125794966e-16,3.07297376112952e-15
YOL097C,-0.608477648319185,8.13527906422502,167.58823395379,2.21121312258675e-16,3.08859814599847e-15
YKR096W,0.418563062163996,6.74146734675883,167.336193366719,2.26893756098833e-16,3.16197477034758e-15
YKL104C,0.494498571784074,8.40731154773513,167.295549875111,2.27836334808702e-16,3.16786136754565e-15
YCR021C,-2.6963794321589,6.46323144496308,167.211589646328,2.29880566419798e-16,3.18900375739537e-15
YGR246C,0.527586368860417,6.37815105058249,166.951924644384,2.35998371504959e-16,3.26643200560272e-15
YJL219W,0.952463122596714,3.67361941686309,166.912228266735,2.37533854823851e-16,3.27336873836091e-15
YJL212C,-0.61235807959423,6.28526442982946,166.886955884,2.37574545542779e-16,3.27336873836091e-15
YFL054C,1.30984104407158,6.79738791139007,166.048064302168,2.58948787344777e-16,3.55981515785483e-15
