"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",71.701969839592,-0.239868848619658,0.234113318319212,-1.02458437794897,0.305559338799166,0.470875151897083
"YBL075C",464.800531690293,0.135286812118055,0.151585654186001,0.892477674385024,0.372136954044588,0.538204323631988
"YBL076C",5024.9702587396,-0.53939549015871,0.163784389327365,-3.2933266251681,0.000990093828414711,0.00506722921108182
"YBL077W",68.272046994513,0.616888686179163,0.243475180394082,2.53368201711848,0.0112871104026954,0.0378970779490396
"YBL078C",506.067792557968,0.428299089535948,0.26910536089528,1.5915665452039,0.11148213211714,0.227608117971141
"YBL079W",912.587065015206,-0.206070340259288,0.189134319861424,-1.08954493510365,0.275913650565355,0.439205298037492
"YBL080C",368.923066584103,0.183694053834027,0.135056623020171,1.36012621762793,0.173789985806739,0.313378180470714
"YBL081W",797.763863641502,-1.02264750806378,0.212277602083249,-4.81750075386063,1.45367542033248e-06,1.69762858632646e-05
"YBL082C",707.757798654924,-0.101984502647089,0.189742946555165,-0.537487714292654,0.590930769038902,0.726559787430488
"YBL083C",5.22649054046135,0.76312829517691,0.800971994331164,0.952752781093359,0.340715343801479,0.507717869745022
"YBL084C",578.937254386436,0.623014056456927,0.136903952750604,4.5507382653287,5.34580131082256e-06,5.43292433851476e-05
"YBL085W",2239.63757105975,0.577346819135064,0.144363515963835,3.9992571203357,6.354161887478e-05,0.000484712372960465
"YBL086C",1204.50184366482,0.263478324104711,0.123611518259744,2.13150301698476,0.0330477241600738,0.0898668637934607
"YBL087C",8616.18816699671,-0.88093633536051,0.114551258910852,-7.69032434681565,1.46762491818569e-14,5.1794257414872e-13
"YBL088C",696.946029603581,-0.00135200176036872,0.147396440592552,-0.00917255365823965,0.992681463678178,0.996560337793832
"YBL089W",419.340683666697,-0.0678243697176894,0.155792554920144,-0.435350519493404,0.663308020218239,0.780440999058757
"YBL090W",331.036341553188,0.104948374180596,0.14578372508162,0.719890880287488,0.471592183479762,0.626343776740077
"YBL091C",3830.03989414908,-0.051692248396786,0.114345257507277,-0.452071642704519,0.651217371597785,0.772869397223313
"YBL091C-A",567.636674273081,0.167065275107907,0.198693348258887,0.840819667955009,0.400448967074228,0.564177169448951
"YBL092W",21138.990974245,-0.757294233559043,0.131370986510146,-5.76454705621438,8.18774320003273e-09,1.53022361613173e-07
"YBL093C",1116.78026632718,-0.422121495498016,0.169718163941836,-2.48719103302745,0.0128756239347881,0.0421169769055614
"YBL094C",1.01137512856107,1.96866881578744,1.93281265260607,1.01855128748926,0.308416040444816,NA
"YBL095W",198.751503917315,0.120632947220477,0.198249201465969,0.608491465935028,0.54286156436313,0.688138904263742
"YBL096C",7.44185185357447,1.03897047162085,0.702162757410284,1.47967185763708,0.138960839484998,0.267136062254803
"YBL097W",175.408488234498,-0.146320396865804,0.274293102239967,-0.533445411754448,0.593725289178272,0.729018836243939
"YBL098W",238.384673596911,0.221236565112129,0.158599693500226,1.39493690201749,0.163034867893525,0.298765465472214
"YBL099W",4695.53571763119,0.0453986600275951,0.15144588737578,0.299768193209157,0.764353978339883,0.858745076592106
"YBL100C",44.472610599519,0.107798038806077,0.356836294141054,0.302093818863238,0.762580544289185,0.857502597333585
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",581.547581693586,-1.37018117167302,0.124745142293311,-10.9838439115436,4.57052733021606e-28,2.96530273151291e-26
"YBL100W-C",5.07935447919561,-0.445617711461083,0.795558291625171,-0.560132068450663,0.575389358251601,0.714426029006385
"YBL101C",1225.47836435756,-0.36345395350066,0.237623091141804,-1.5295397082591,0.126130703031841,0.249426571913028
"YBL102W",977.461650900074,0.0372732708923203,0.167842533039655,0.222072857322249,0.824257167034144,0.895367380809418
"YBL103C",648.774475688568,0.0298674360786903,0.125777317235357,0.237462817105582,0.812297761954518,0.889720958845606
"YBL104C",501.443408327542,-0.0546680751021901,0.155614372514522,-0.351304794144824,0.725359698672102,0.829443714539953
"YBL105C",1941.89147158438,0.1451872816007,0.165399846928781,0.877795743445977,0.380054574836759,0.545738997133133
"YBL106C",362.91614578445,0.140470173840561,0.182174367548375,0.771075402818458,0.440662239181481,0.599782488294692
"YBL107C",505.308768728785,-0.0378108405459432,0.15328963337177,-0.246662737161367,0.805169247026186,0.884569194625074
"YBL107W-A",12.1903531174692,0.0646549486335221,0.543904326645095,0.118871914537481,0.905376832914939,0.945259329943539
"YBL108C-A",21.4857253604742,-0.185706331065013,0.417173458566625,-0.445153753796048,0.656208644810947,0.776553339121069
"YBL108W",5.07837636766252,1.0878310313572,0.828740685770459,1.31263138160747,0.18930718977553,0.33428899075478
"YBL109W",8.07555114101473,0.107710313181678,0.62527749005869,0.172260020381619,0.863233113578876,0.918265558662987
"YBL111C",212.741651863468,-0.0573520865462791,0.195169038540581,-0.293858528868829,0.768866008819172,0.861854515644946
"YBL112C",53.4515902750407,-0.0410555335494515,0.257733184492297,-0.159294712593281,0.873436686310419,0.924840724723346
"YBL113C",1221.99833676785,0.196743251675198,0.151148333126178,1.30165677388554,0.193033742482056,0.339129028436063
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",998.54022762828,0.307954560793611,0.130922849474649,2.35218345788632,0.0186635673667063,0.0570295400553541
"YBR002C",509.511399455503,-0.251858122977879,0.177095824326497,-1.42215732039819,0.154980585616847,0.288870411076008
"YBR003W",915.029420330265,0.0627468005488002,0.121043163705906,0.518383679240684,0.604190599527219,0.73749833157798
"YBR004C",673.051940367262,0.0797122101089641,0.182121423425475,0.437687168317035,0.661613072511445,0.778732044115999
"YBR005W",1192.88590020113,-0.302860337952822,0.233040430528164,-1.29960426723559,0.193736636395193,0.339713463163069
"YBR006W",684.157550024051,0.374066942152191,0.247265990140654,1.51281193964203,0.130327435140423,0.255211315825286
"YBR007C",608.005598566698,0.428412397476645,0.131358696947067,3.26139347780892,0.00110866078954967,0.00556757486417321
"YBR008C",478.101842113714,0.489429144724993,0.13468313565677,3.63393042743129,0.000279136160850737,0.00172815087992899
"YBR009C",7346.12567028513,0.189787112983581,0.115423393856014,1.6442690397783,0.100120641530811,0.210223890340766
"YBR010W",6304.89167162662,0.377478054323703,0.142308717638049,2.65252937830406,0.00798911751867047,0.0284923885771599
"YBR011C",12404.7405442291,0.174109507714071,0.148200610528597,1.17482314744226,0.240065477393953,0.398022860428848
"YBR012C",51.5109581938236,-0.59295501396988,0.318086662607663,-1.86413038858296,0.0623033959695241,0.147448309621317
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1484.19823333192,-2.13976741778868,0.119455760636764,-17.9126348229884,9.39796512690007e-72,1.63143594621835e-69
"YBR013C",110.171349930304,0.0912050910752868,0.305863166607364,0.29818919383767,0.765558768921192,0.859196919933744
"YBR014C",679.247751950918,0.529221328652448,0.132783093508227,3.9856077657933,6.73076199720351e-05,0.00051040949596267
"YBR015C",2226.0082488413,-0.0334929499171209,0.12418293489264,-0.269706541773044,0.787386027390133,0.873881070206137
"YBR016W",1968.31994207659,0.0883606104137334,0.16099986429646,0.548824129758451,0.58312614919241,0.720966170599201
"YBR017C",1344.28291503862,-0.684641306191805,0.183363736561579,-3.73378792901006,0.000188621334006467,0.00123497943763867
"YBR018C",74.0165372256784,1.11728286433731,0.241476597264114,4.62687845114566,3.71218224936876e-06,3.89597166465613e-05
"YBR019C",144.988562221012,0.173419180231612,0.197718033614919,0.877103504728193,0.380430421250325,0.546156592689056
"YBR020W",196.101408837345,0.310414903189621,0.167281620513693,1.85564261176087,0.0635045157115279,0.149519613055405
"YBR021W",226.764093771972,-0.22499832638959,0.209687117486621,-1.07301931127908,0.283262451726986,0.447126092126787
"YBR022W",250.655189081474,-0.574507231788276,0.237109522313667,-2.42296144913266,0.0153945602534127,0.0487089953239751
"YBR023C",1848.62187895031,0.396841577561122,0.138608741645079,2.86303427079133,0.00419605175734875,0.0169185439029824
"YBR024W",345.912174914076,0.105193509570846,0.170105016135108,0.618403336720503,0.536309498851289,0.682157933156094
"YBR025C",6384.84538206527,-0.712715536393008,0.122089528964396,-5.83764670433655,5.29432717737387e-09,1.03046858970522e-07
"YBR026C",921.759346547251,0.0765204362369867,0.188540437183904,0.405856894043095,0.68484775221211,0.797313234087073
"YBR027C",26.1276558934417,0.395740766820337,0.360786869474521,1.09688239873232,0.272692803938758,0.435887109238884
"YBR028C",501.808715410296,-0.160787396916438,0.13023205371013,-1.23462229409603,0.216971107830074,0.369332758605206
"YBR029C",951.691283795645,-0.228345986825189,0.127841834977786,-1.78616011624729,0.0740733367654828,0.168355641204776
"YBR030W",397.253016301259,-0.524179094725691,0.23222716363182,-2.25718252132098,0.0239966721251249,0.0693657178486395
"YBR031W",27813.8049213349,-0.589750532633322,0.141908546981212,-4.15584927884155,3.24081426826932e-05,0.00026963406794163
"YBR032W",155.42022122519,-0.312326225410621,0.392590971876063,-0.795551216876223,0.426292930654136,0.587570706779295
"YBR033W",307.632282585586,-0.0537739189991693,0.179871553658211,-0.298957327634751,0.764972604951691,0.859056298617962
"YBR034C",1396.42295202109,-1.44062871521167,0.279500035432054,-5.1543060199786,2.54571925372099e-07,3.57793320933259e-06
"YBR035C",1442.86554113101,0.467746342049988,0.156463673778452,2.9894884272774,0.00279445033168517,0.0119818120697022
"YBR036C",3360.47995643301,-0.0112718830922617,0.121012495624009,-0.0931464394163389,0.925787224458011,0.959549998821011
"YBR037C",565.869030576711,0.167544769693446,0.199786424191294,0.838619392542025,0.401682924820201,0.564743120445317
"YBR038W",611.386165207468,-0.181604051483826,0.157554076297715,-1.15264584548525,0.249055777673931,0.407770904919617
"YBR039W",1950.36106490915,0.248751348797913,0.12270046260641,2.02730571274079,0.0426311576487466,0.109589891806616
"YBR040W",2.64442243221036,-0.448184987896347,1.18724312331474,-0.377500597051285,0.70580162076807,0.814181718784719
"YBR041W",1214.57796140811,-0.166961090727466,0.105218878622121,-1.58679785333089,0.112558435190086,0.229149855493083
"YBR042C",607.410911462591,-0.165231391123713,0.153660867645282,-1.07529908984467,0.282240843575865,0.446290728283551
"YBR043C",860.821061793756,0.550990819564582,0.120304573319136,4.57996570174395,4.65052186830584e-06,4.78690736540519e-05
"YBR044C",648.803441440526,-0.0504343308162548,0.116813838053669,-0.431749625357597,0.665923395403911,0.782944530236009
"YBR045C",94.7105754961344,0.119022746866908,0.250037161857886,0.476020228283335,0.634059966819196,0.760090923269821
"YBR046C",798.543184345413,0.331568958548366,0.285552613978897,1.1611483919838,0.245581557992344,0.404350255571603
"YBR047W",109.235015183068,-0.177730194534329,0.367814723418507,-0.483205764256762,0.628949642903948,0.755092253527488
"YBR048W",11968.4393548064,-0.820784104601086,0.126338150754852,-6.4967240670931,8.20878208879819e-11,2.05155670647279e-09
"YBR049C",792.066752937243,-0.197626632850939,0.151672560878694,-1.30298210636134,0.192580870552948,0.338611259666462
"YBR050C",258.208679208173,-0.63762593737021,0.298045888931505,-2.13935491496326,0.0324069353581597,0.0886058516537692
"YBR051W",11.5628496567903,0.516591604763614,0.525053515941623,0.983883716762027,0.325172690762685,0.490784669422639
"YBR052C",2617.42863587007,0.251785399293374,0.198217546529381,1.27024778432545,0.203996381357353,0.353311040269387
"YBR053C",891.151235813109,0.154336982892518,0.257193135091944,0.600082046658609,0.548451556915611,0.692551413399226
"YBR054W",374.134483655035,-2.01505411941721,0.312852140164844,-6.44091524627404,1.18755177246408e-10,2.93370962866799e-09
"YBR055C",575.186393350029,0.42203762790042,0.159519496412422,2.64568054308097,0.00815267683877468,0.028946734845467
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1400.82135473518,-0.0401208702104682,0.240489671604363,-0.166829909753764,0.867503883898478,0.920835803384552
"YBR056W-A",15.9047815719157,-1.43444027986838,0.7109053244948,-2.0177655595529,0.0436156833364351,0.111256367779953
"YBR057C",925.17450117007,0.270207844462413,0.14056758701283,1.92226280755428,0.0545726973543644,0.132622185057542
"YBR058C",909.960524880879,-0.0349689043428278,0.147737519706022,-0.236696165012186,0.812892510311209,0.889720958845606
"YBR058C-A",722.060480117696,0.158989300948951,0.175180298707794,0.907575236038097,0.364102682907357,0.531653449269461
"YBR059C",2600.22100849992,0.398766370206781,0.132344859089241,3.01308545682073,0.0025860608404292,0.0112459504252381
"YBR060C",498.423634727657,-0.244781826471243,0.178146242578807,-1.37404989815016,0.169426192024225,0.307755778102827
"YBR061C",273.311269892486,-0.782194731612862,0.209254296092202,-3.73801038363489,0.000185482288037367,0.00121929677850533
"YBR062C",477.169039557336,0.0906112985275206,0.191226780304642,0.473842096714532,0.635612512751602,0.761218547554226
"YBR063C",185.136237106845,0.105367787186157,0.229705449288951,0.458708261002606,0.646443680933414,0.769621457393016
"YBR064W",0.47706831013959,-1.30719873400203,2.99113551540643,-0.437024242890049,0.662093766626147,NA
"YBR065C",107.406432052658,-0.141135818033411,0.262563510911927,-0.537530205713745,0.590901426071526,0.726559787430488
"YBR066C",393.714191701418,-0.0333999032146204,0.283453310416224,-0.117832115509873,0.906200682304862,0.945811989347437
"YBR067C",5115.55528601105,-3.06306174669059,0.223146871397939,-13.7266622986984,7.02981228757207e-43,8.06294362912061e-41
"YBR068C",4596.38036045758,-0.792950697145533,0.101116787196735,-7.84192930895591,4.43676129812876e-15,1.63777688608512e-13
"YBR069C",1952.03746922081,-1.32972678672484,0.254027917551756,-5.23456948960706,1.65369849039948e-07,2.42026638394558e-06
"YBR070C",492.121350101638,1.67732523278059,0.157875905091626,10.6243269472129,2.29662820005005e-26,1.39162669140769e-24
"YBR071W",688.535603661604,0.343214036031652,0.177874165378534,1.92953279809498,0.0536647524405208,0.130861315461452
"YBR072C-A",5.51036204665811,0.468682288686261,0.825155313300336,0.567992814360843,0.570039847146911,0.709979821257439
"YBR072W",202.207611169129,0.0605095489513897,0.423166616464899,0.142992255525452,0.886296297535788,0.93276767476198
"YBR073W",1228.54730610684,0.240825945126693,0.145543089745417,1.65467110494867,0.0979912314033148,0.206766648917047
"YBR074W",857.83199130261,-0.134901964193804,0.157741566564795,-0.855208726093078,0.392435606252413,0.558522911358132
"YBR076C-A",209.082260794804,0.462473107150671,0.201650808675045,2.29343542031579,0.0218229493678895,0.0645047417349076
"YBR076W",103.20701797511,0.387733272939245,0.203471114222365,1.90559369776442,0.0567029404318652,0.137124618371186
"YBR077C",640.379513706259,0.57200328130535,0.227335144203343,2.51612342345851,0.0118653623085889,0.0394263952964649
"YBR078W",12026.4158879307,-0.334651077552145,0.145546806407421,-2.2992677463178,0.0214897401489504,0.063712105130879
"YBR079C",4434.91131331102,-0.70105147935179,0.197630778538566,-3.54727884257658,0.000389232389798562,0.00230254469475581
"YBR080C",1422.88538071549,-0.0521362334016591,0.107679180536946,-0.48418118657367,0.628257287474124,0.754902011201392
"YBR081C",874.722530127839,0.229181017749776,0.142077326960298,1.61307242086429,0.106728774792627,0.220211667360438
"YBR082C",4958.19802132253,0.110288115695615,0.11577065655675,0.952643087426501,0.340770938264174,0.507717869745022
"YBR083W",762.636068592829,-0.108453025865391,0.132453491343415,-0.818800808988885,0.412900069313019,0.575908174852882
"YBR084C-A",11614.9541770832,-0.453825608275031,0.125048101361069,-3.62920830732678,0.00028429176902905,0.00175408840775561
"YBR084W",2404.52735640381,-0.495828944797395,0.252891404849664,-1.96063976587955,0.0499210601206465,0.123755147373923
"YBR085C-A",1477.97370134621,0.130882182459069,0.2931077887403,0.446532598200703,0.655212570808463,0.77603362388028
"YBR085W",244.4131442254,-1.13547912354284,0.190846209430007,-5.94970749974091,2.68622099763363e-09,5.52999918839769e-08
"YBR086C",3532.6533523588,0.00589637951045889,0.13061052785097,0.0451447491061886,0.963991933132431,0.980556111056944
"YBR087W",528.831328016435,-0.0751502495509665,0.150159021563656,-0.500471092368622,0.616743405950364,0.746856010166592
"YBR088C",118.714752150234,0.0541736711700355,0.202315381171394,0.267768425991011,0.788877575885981,0.874066011715655
"YBR089C-A",1009.2769950515,0.201790240229854,0.170193521604204,1.18565171181504,0.235759871525002,0.392505353759743
"YBR089W",1.34203979283991,-0.911328685054996,1.86590279247565,-0.488411662563545,0.625258282718182,NA
"YBR090C",21.1535545727222,1.07306253475547,0.460806802583193,2.32866035991675,0.0198770656729977,0.0598548489534292
"YBR091C",194.284276027677,-0.437084113578671,0.193516720258928,-2.25863746033854,0.0239059456228172,0.0691345739465802
"YBR092C",1633.82686423704,-3.0645660612719,0.202899767294799,-15.1038421686276,1.52766219922008e-51,2.13308137078055e-49
