,locus_name,BF_21,FC
3398,YJL073W,129.1536403976625,0.5414455656542431
3399,YJL074C,140.60959268303228,0.6325697525513131
3400,YJL075C,-3.0665315361776035,0.5404519142818162
3401,YJL076W,5.82889259018725,-0.09749558017227235
3402,YJL077C,1090.4226791564438,2.123839745010556
3403,YJL077W-A,-7.951936360225625,-0.10945000663158319
3404,YJL077W-B,73.66395932707871,1.3502458559336603
3405,YJL078C,509.81316713300487,-0.42577651242849784
3406,YJL079C,1.7229789562691578,0.05479944388643956
3407,YJL080C,206.36455081079203,0.20859160031257515
3408,YJL081C,53.15082460561764,0.25671234893944606
3409,YJL082W,863.2279532598365,-0.7481093984811343
3410,YJL083W,42.313234260640506,0.36488733665541506
3411,YJL084C,207.06026354502174,0.6412885270713999
3412,YJL085W,46.91620818739548,0.3861918350927966
3413,YJL086C,-6.4875413123162735,-0.2556708596018439
3414,YJL087C,-4.695285360667824,-0.0577597789957371
3415,YJL088W,10.26450751910968,0.7679767913259731
3416,YJL089W,-3.167255081444034,0.4776301807614901
3417,YJL090C,2.7168692603687394,0.17101342384068524
3418,YJL091C,34.75715614078794,0.35664562754260587
3419,YJL092W,79.75597533009774,0.33694787464275827
3420,YJL093C,103.92125757111428,0.35313212473399236
3421,YJL094C,110.57830503550171,0.3984015468890362
3422,YJL095W,74.8262751309057,0.36143743079405033
3423,YJL096W,4.88183807920384,0.1712541755091363
3424,YJL097W,93.15309215064961,0.32969995321717604
3425,YJL098W,5.9254145321634395,-0.16581860045625496
3426,YJL099W,16.67623656094028,0.2187706434517485
3427,YJL100W,228.98972210180062,0.6273287206847424
3428,YJL101C,385.4936054100803,-0.5909981607137272
3429,YJL102W,66.97153920469898,0.52250555015379
3430,YJL103C,318.6672773758055,1.1711816833441846
3431,YJL104W,5.91977905331592,-0.13741151185719744
3432,YJL105W,0.041853261933600804,0.2113618673501815
3433,YJL106W,247.0071326327922,0.877821983124249
3434,YJL107C,47.469642527868,-0.568940418072287
3435,YJL108C,-4.640847790550412,-0.04514269062285743
3436,YJL109C,501.4253668454296,-0.7354602617101559
3437,YJL110C,119.52385909976749,0.5447581713038816
3438,YJL111W,159.40094168781997,0.21385729914402876
3439,YJL112W,50.865452278783685,0.2805654200670034
3440,YJL113W,-3.288403898242809,-0.18650028862436127
3441,YJL114W,-6.022720199949014,-0.43137828462950506
3442,YJL115W,821.7614071912757,0.9077443156269601
3443,YJL116C,32.27008821812524,0.38995782955259206
3444,YJL117W,174.4372118653195,-0.3513425820205189
3445,YJL118W,-3.5221989231415227,0.1259699852285595
3446,YJL119C,-6.911143720104992,0.16185204459069236
3447,YJL120W,-6.552991313708588,-0.05286653031424491
3448,YJL121C,-2.322064755035185,0.046213669745950224
3449,YJL122W,312.23646581939136,-0.8349202990950517
3450,YJL123C,565.1345028468191,0.49733368642515136
3451,YJL124C,80.82398151034519,0.2753228510509957
3452,YJL125C,97.0370551433343,-0.6123147652144352
3453,YJL126W,16.946483792254195,0.320307211085742
3454,YJL127C,-5.321447053947422,-0.048512430612314514
3455,YJL127C-B,147.34222282607655,0.7183115732797063
3456,YJL127W-A,-2.4227334220487737,-0.3458035723499614
3457,YJL128C,48.117911459357614,0.20965570109367326
3458,YJL129C,96.91902900266611,0.2606463103342625
3459,YJL130C,808.8600491170736,0.4001542825304204
3460,YJL131C,83.50622611366224,0.5242742517396936
3461,YJL132W,113.38082930834517,0.6181001349725105
3462,YJL133C-A,95.58761963404127,-0.5287084382428833
3463,YJL133W,14.081767341535114,0.15838615420911015
3464,YJL134W,18.921358070823622,0.17279007174624073
3465,YJL135W,-6.436331755181678,-0.5128058028242718
3466,YJL136C,243.65048131096395,-0.1630922962727141
3467,YJL136W-A,-6.471094931361439,0.3419294499216442
3468,YJL137C,31.426528707720657,0.4565415795533939
3469,YJL138C,892.2168316009471,-0.31067406834061556
3470,YJL139C,33.18703258493227,0.3117697527418089
3471,YJL140W,117.95520876614094,0.29885598078280096
3472,YJL141C,-4.088901375537034,-0.029417671682927856
3473,YJL142C,6.395338046689263,0.46649354810286703
3474,YJL143W,25.658533168641956,0.1262349857854648
3475,YJL144W,-5.645653482684165,0.0350670336362433
3476,YJL145W,305.4025608634993,0.6172043471522346
3477,YJL146W,169.5634659469008,0.6352579145972884
3478,YJL147C,110.21259449477209,0.818951444677899
3479,YJL148W,396.5969823163102,-0.7494344309278815
3480,YJL149W,50.50335334835432,0.37903904522220777
3481,YJL150W,-7.043333556496915,-0.04233581524090047
3482,YJL151C,151.47092377436442,0.3016827648131936
3483,YJL152W,-2.2710221814351077,0.2606957657367734
3484,YJL153C,24.985001395860024,-0.5448986569603128
3485,YJL154C,5.618219947632261,0.08518786425449464
3486,YJL155C,588.6435451418927,0.7633754110792894
3487,YJL156C,90.35494115683831,0.450137656260788
3488,YJL156W-A,48.8190517563373,0.8680200061048496
3489,YJL157C,3.5336396927887526,-0.11937291583104404
3490,YJL158C,566.8723345504482,-0.2644697258697916
3491,YJL159W,530.6714661844192,-0.12351892614539754
3492,YJL160C,111.61897128435871,0.7980870377000128
3493,YJL161W,41.080265709051616,0.5068338823735039
3494,YJL162C,30.333664128549955,0.41347495632803843
3495,YJL163C,259.3308144678202,0.6203337524667946
3496,YJL164C,180.2909551921834,0.4660331727846111
3497,YJL165C,25.12235130833653,-0.14599036781132896
3498,YJL166W,261.4957882567612,0.6299491170128225
3499,YJL167W,23.059186204453987,0.08523984307741975
3500,YJL168C,95.24093300206293,0.39121224573681423
3501,YJL169W,10.289001236511218,0.704704627713767
3502,YJL170C,324.57267501347286,1.4138711771451027
3503,YJL171C,373.4420246558736,0.40260658010045286
3504,YJL172W,438.68459261326853,0.6549198661279775
3505,YJL173C,283.2256525370758,0.680030174203005
3506,YJL174W,358.06909275711956,0.36179412897253266
3507,YJL175W,-7.166018604997276,0.1315581022665045
3508,YJL176C,180.3017568890447,0.5468012055998479
3509,YJL177W,383.4504327643398,-0.23042816532601035
3510,YJL178C,245.92329728645987,0.44820503083557645
3511,YJL179W,-2.3460705737057954,0.12381555826689415
3512,YJL180C,3.8949692922395984,0.15586968859494774
3513,YJL181W,219.20945510857618,0.825706867259852
3514,YJL182C,-7.005035401005013,-0.2614531271899277
3515,YJL183W,24.94436083977036,0.18977121445303857
3516,YJL184W,53.28231372777836,0.3153729746155871
3517,YJL185C,79.71585849891916,0.675630490959255
3518,YJL186W,14.056012873932433,0.13497934837457778
3519,YJL187C,104.8135201848459,0.44500603129840943
3520,YJL188C,19.21153874027177,0.13099744832940607
3521,YJL189W,1.3419039890134734,1.3398580612644992
3522,YJL190C,1873.9600761053252,-0.3966052931529686
3523,YJL191W,19.985760717192935,-0.09785231378559303
3524,YJL192C,319.7096607962571,0.5346300872595253
3525,YJL193W,-4.06167824163565,0.09400392377154683
3526,YJL194W,157.37410412352918,1.511133679138233
3527,YJL195C,-7.078149289889942,0.33800899523822386
3528,YJL196C,118.81796220433674,0.21257132047619914
3529,YJL197C-A,-7.951936360225625,-0.10945000663158319
3530,YJL197W,12.201396727763765,0.14096628965478009
3531,YJL198W,67.7369272325268,0.19888556803981847
3532,YJL199C,124.97376330417804,0.8591861900910861
3533,YJL200C,592.8516598921491,-0.9977009156578128
3534,YJL201W,30.114267293407295,0.29068216560721316
3535,YJL202C,-0.7797514268424368,0.47427698843445487
3536,YJL203W,0.4895136011762346,0.1947516763624117
3537,YJL204C,47.787857908096356,0.4345189722037668
3538,YJL205C,31.023927762904083,0.5337495435897868
3539,YJL206C,42.244801286434125,0.4341010490025632
3540,YJL207C,3.220887701490513,0.11893441435571958
3541,YJL208C,46.735301509182065,-0.5352720153602323
3542,YJL209W,14.4157636364034,0.25702243748173936
3543,YJL210W,791.4813645000339,1.0938202987252432
3544,YJL211C,73.80425009264432,1.0943379381702965
3545,YJL212C,104.56678818133095,-0.38912535355021605
3546,YJL213W,120.63546056407272,-0.5585703987727488
3547,YJL214W,-2.2042599911680876,-0.21279589744805705
3548,YJL215C,-4.871676076391705,0.32741437984298366
3549,YJL216C,-3.510065444982003,0.11325292055710959
3550,YJL217W,-4.132111683473934,-0.028199595046004385
3551,YJL218W,205.48517568170521,0.8546725766194359
3552,YJL219W,192.63373465920043,1.3744617123758638
3553,YJL220W,-6.756821782647596,0.06987372164530463
3554,YJL221C,43.69957820997453,0.5768988156027591
3555,YJL222W,58.93698277550962,0.32993343022576355
3556,YJL222W-A,-4.510840644404505,0.9780130947550831
3557,YJL222W-B,-6.400078699383836,-0.10310861009177495
3558,YJL223C,1.7728229059920646,0.5034164976214219
3559,YJL225C,416.6728367647379,0.6314278295174984
3560,YJL225W-A,-7.951936360225625,-0.10945000663158319
3561,YJR001W,344.6791312323873,0.4664371386886069
3562,YJR002W,191.63615156640395,-0.44356164787038715
3563,YJR003C,28.30827182964252,-0.33913660001271007
3564,YJR004C,76.98200742206811,0.43794738866765043
3565,YJR005C-A,14.424342867568468,1.067311330423604
3566,YJR005W,-5.387591294378665,0.017406320457713544
3567,YJR006W,140.09007765874662,0.45357231203961235
3568,YJR007W,-2.152848180115869,-0.04237475224697762
3569,YJR008W,23.99309954830305,-0.2456254707493174
3570,YJR009C,480.89486968020805,0.06749613639591966
3571,YJR010C-A,9.982869219207712,0.2472441285295317
3572,YJR010W,1930.7584515037877,1.6312347156024014
3573,YJR011C,98.66305552914606,0.7365905454188777
3574,YJR012C,26.28446727248807,0.30604192590800505
3575,YJR013W,37.24232341211259,0.316029632054264
3576,YJR014W,219.33287174328768,0.36619396283934375
3577,YJR015W,-4.299775100293946,-0.029236008207774115
3578,YJR016C,676.9079591050692,-0.30786322617133066
3579,YJR017C,468.37506166720766,0.6674270385139575
3580,YJR018W,-4.701533800912995,0.5808658596949172
3581,YJR019C,65.1763191376517,0.3293475916547835
3582,YJR020W,-5.617584474100713,0.5589287244931173
3583,YJR021C,73.13654701157746,0.3505801281072183
3584,YJR022W,-7.285476733643824,0.08319507539695871
3585,YJR023C,-6.647158223686891,0.32495289629610863
3586,YJR024C,19.495790073360013,0.18689457745005036
3587,YJR025C,965.4378482547379,1.1437823407786945
3588,YJR026W,-7.951936360225625,-0.10945000663158319
3589,YJR027W,7343.669683544463,-2.1599920789813023
3590,YJR028W,-7.951936360225625,-0.10945000663158319
3591,YJR029W,6232.620325525989,-2.0577069457294725
3592,YJR030C,30.15216890696077,0.3179833580788554
3593,YJR031C,10.689739427047359,0.1841233731024443
3594,YJR032W,1.3810072981048138,0.1527002709531815
3595,YJR033C,54.751723264403935,0.3194472493640947
3596,YJR034W,28.413293688176843,0.35299156111479235
3597,YJR035W,186.7733512708304,0.7249687459792172
3598,YJR036C,211.0297204359143,0.831002566701306
3599,YJR037W,-6.581510081857124,-0.1721858498111746
3600,YJR038C,-6.166486620476765,-0.18450092914270558
3601,YJR039W,271.04152816990285,0.6846961536065228
3602,YJR040W,133.45882587242346,0.42397930595047356
3603,YJR041C,128.33194086269853,-0.6194817548764754
3604,YJR042W,-4.159520575083996,-0.04139072322514143
3605,YJR043C,75.29003115816306,0.5155943488629148
3606,YJR044C,181.0053174205186,0.5062624798133109
3607,YJR045C,885.4563175070022,-0.3245012042158663
3608,YJR046W,1.103300973247047,-0.10667802141358104
3609,YJR047C,399.56890250206146,-0.7199218330073538
3610,YJR048W,56.3615003961491,-0.6086030046912619
3611,YJR049C,310.07534551923857,0.517316421915309
3612,YJR050W,118.87683393728379,0.6035424403157872
3613,YJR051W,375.48892446687694,0.6201359561832769
3614,YJR052W,473.5733807667623,0.9543146812877475
3615,YJR053W,-0.5285593745295311,-0.3185129507374502
3616,YJR054W,209.4225176119468,0.7932683638637348
3617,YJR055W,-6.166594927368223,0.008411886422789004
3618,YJR056C,5.879368571712701,0.21863899369477166
3619,YJR057W,65.47537061781209,0.4763087745239596
3620,YJR058C,334.42241828897096,0.6994457626993137
3621,YJR059W,20.109487776436556,-0.10965219425243271
3622,YJR060W,9.155296468663156,0.15099666046308358
3623,YJR061W,43.43497929694843,0.4124489793630329
3624,YJR062C,148.7721608169419,0.5310131843495478
3625,YJR063W,191.52765663927184,-0.7004941567546348
3626,YJR064W,63.96844589336814,-0.1604026340428251
3627,YJR065C,436.38685735505186,0.40256244017336074
3628,YJR066W,25.434932866419338,0.17620971330121132
3629,YJR067C,15.06650995860528,0.3551785652319008
3630,YJR068W,142.30589832336722,0.40780562159700884
3631,YJR069C,15.15107858876147,-0.1761122045168314
3632,YJR070C,2159.235563093861,-1.1633547036805818
3633,YJR071W,1.2716914751452795,-0.6519034823574171
3634,YJR072C,-0.4983392667597273,0.04890526067062045
3635,YJR073C,-4.439358454117249,0.024711918572102164
3636,YJR074W,183.00794332091866,0.5500540561895938
3637,YJR075W,18.679813615360363,0.14269466318206123
3638,YJR076C,178.30997203217777,0.34656541974270094
3639,YJR077C,1075.2556751057953,0.6239642097761349
3640,YJR078W,437.8813439752611,2.1702185055625236
3641,YJR079W,7.925261877795994,1.121505844753486
3642,YJR080C,126.44438202615586,0.4580714750890271
3643,YJR082C,-0.5704217483239812,0.1295894160207238
3644,YJR083C,37.86008769726861,0.35778827716971967
3645,YJR084W,45.36143666745659,0.3098029305249544
3646,YJR085C,916.3574933868612,0.6953952662988957
3647,YJR086W,121.12650185155543,0.6397117784758811
3648,YJR087W,-0.6071860359732714,0.6638583930030417
3649,YJR088C,22.484062321756298,0.2647083706699496
3650,YJR089W,128.20777374199344,0.517577307613184
3651,YJR090C,8.185036740237393,0.12636861356647625
3652,YJR091C,1.633260882206658,0.062499920205295476
3653,YJR092W,52.73600217034926,0.28372024334358026
3654,YJR093C,171.99515984865607,0.47763833147113877
3655,YJR094C,92.80624647528191,0.9264583099832947
3656,YJR094W-A,13.109686690553724,-0.0546902985489978
3657,YJR095W,116.30270798266334,2.1927664558596893
3658,YJR096W,230.5348404335207,0.5433255994957145
3659,YJR097W,14.738715113395903,-0.7917952168107606
3660,YJR098C,9.041793952731135,0.27071524854369056
3661,YJR099W,82.13347995994376,0.5190871353938101
3662,YJR100C,67.14391697406975,0.4169778552397771
3663,YJR101W,6.6127961263484965,-0.1464902414123622
3664,YJR102C,25.600514844298534,0.33652365020058816
3665,YJR103W,326.9809321736851,0.42540608466438923
3666,YJR104C,3318.74413492226,-0.43920826872100155
3667,YJR105W,497.93271540905704,0.29991433569508286
3668,YJR106W,-3.538583291474968,0.0880305531655644
3669,YJR107W,115.22596601291441,0.5575212500714496
3670,YJR108W,-6.190237514131342,0.029930544840975445
3671,YJR109C,441.3980275304481,0.619803866992629
3672,YJR110W,253.34355421558115,0.694671891609351
3673,YJR111C,23.04622830997536,0.28279877936140724
3674,YJR112W,36.76064642544221,0.41344807632458974
3675,YJR112W-A,362.4830763354736,0.7694936025324912
3676,YJR113C,196.47093620326996,0.5176774180928202
3677,YJR114W,-5.819549619412815,0.18295935927379
3678,YJR115W,268.9004626613038,-0.45141053309976203
3679,YJR116W,262.92549555187685,0.5503562235106376
3680,YJR117W,396.58067954054883,0.4886841931524824
3681,YJR118C,136.19163343411952,0.5277989525973873
3682,YJR119C,42.658794335277484,0.553242891048041
3683,YJR120W,-5.849916759482686,-0.0792214682945317
3684,YJR121W,857.2028990796721,0.38681884878015116
3685,YJR122W,11.593106292838014,0.2515810463099254
3686,YJR123W,1131.9450034811932,-0.18573452899446183
3687,YJR124C,2.1284526223062064,-0.13219488268394042
3688,YJR125C,170.00399149201073,0.346842679947926
3689,YJR126C,128.14025298931074,0.27268187111746073
3690,YJR127C,199.89774222682962,0.3208498660555174
3691,YJR128W,-6.444786872991706,0.1071740502996117
3692,YJR129C,32.91154064934862,-0.5081661493927974
3693,YJR130C,274.317441570711,0.6457316394449334
3694,YJR131W,108.14042542275625,0.5149884749751021
3695,YJR132W,4.571128180174568,-0.13119905705881546
3696,YJR133W,-5.14206909747921,0.03660100627829885
3697,YJR134C,496.29603592232996,0.6319471377351856
3698,YJR135C,0.2297727595970057,0.257610088476132
3699,YJR135W-A,33.916422342685365,0.31486525461999093
3700,YJR136C,6.927839336474831,0.24204901480237503
3701,YJR137C,707.7668563647632,0.966906734123653
3702,YJR138W,30.151742099115083,0.2853350544893615
3703,YJR139C,1045.2769879529824,0.4823533883516899
3704,YJR140C,1.8081324022216723,0.13123440143811957
3705,YJR140W-A,-7.951936360225625,-0.10945000663158319
3706,YJR141W,-4.487357252018182,-0.06763938996566032
3707,YJR142W,72.97726050119412,0.36420592312661754
3708,YJR143C,-4.373810833483886,0.01992302098820288
3709,YJR144W,383.6355439450719,0.6124657009050073
3710,YJR145C,1992.9565525031392,-0.29195027950051844
3711,YJR146W,9.657702317502359,0.4799867442213564
3712,YJR147W,489.7791963884095,-1.0669082986039349
3713,YJR148W,2019.027311640883,-1.0989723041659474
3714,YJR149W,40.10032172924506,0.5590527705525933
3715,YJR150C,358.34201908261093,-2.860697804481065
3716,YJR151C,128.77096005153987,0.6222994983923265
3717,YJR151W-A,-5.686273210720633,0.8588412907463197
3718,YJR152W,53.912808317979525,0.5083692960319468
3719,YJR153W,2.823515308099441,-0.3127062343787356
3720,YJR154W,9.113251236388482,0.406986892658303
3721,YJR155W,184.7201462592071,0.8208626740527696
3722,YJR156C,261.31291175990236,1.686225661622484
3723,YJR157W,-5.928843934977394,0.5773922774724864
3724,YJR158W,2.545060361037809,0.3743443073508021
3725,YJR159W,39.59740913669,0.5704090730414617
3726,YJR160C,17.152495096721548,0.3840003115864388
3727,YJR161C,39.274981591696324,0.3386037092881663
3728,YJR162C,-6.592444111040107,1.112942473667036
3729,YKL001C,330.74851205988296,0.9283039727812488
3730,YKL002W,480.8208064043478,0.6173866975367166
3731,YKL003C,13.964410094288363,0.22097363892391603
3732,YKL004W,-2.585853126621204,0.04613238976860834
3733,YKL005C,-1.0185391302233038,0.085279122684692
3734,YKL006C-A,87.50399666252964,0.6391384288441638
3735,YKL006W,255.73958802155187,-0.15520033852454626
3736,YKL007W,357.2166804526367,0.5040644976847731
3737,YKL008C,21.0998927937613,-0.13955174797516623
3738,YKL009W,1101.3376737238966,-0.9858534355323192
3739,YKL010C,22.12176313747599,0.17171229593760742
3740,YKL011C,16.07124503381745,0.34471194654382953
3741,YKL012W,184.16668023430935,0.4862018169919289
3742,YKL013C,216.08209382480766,0.3852975773865939
3743,YKL014C,136.2481433313169,-0.39726793940243543
3744,YKL015W,132.76623954190376,0.46087516381043536
3745,YKL016C,289.16599768159176,0.484890721436506
3746,YKL017C,129.27994321429802,0.5525525962649528
3747,YKL018C-A,265.9760187910688,0.6706808361881685
3748,YKL018W,5.992730682152545,0.19227144923835113
3749,YKL019W,57.27959720626582,0.2302117972245056
3750,YKL020C,63.749125887779456,0.27398939870057415
3751,YKL021C,28.57198875595597,-0.19497628199556688
3752,YKL022C,75.56564009832353,0.3867449329755143
3753,YKL023C-A,13.058446555243416,-0.26224044274076186
3754,YKL023W,556.2749096636298,1.0070986183817705
3755,YKL024C,39.89802682147773,0.168275553207421
3756,YKL025C,23.38980614070213,0.19498793270924003
3757,YKL026C,67.41225651306223,0.5758268690541918
3758,YKL027W,-5.6951718904694575,-0.0010491861804572049
3759,YKL028W,154.05719956707637,0.32297508671219877
3760,YKL029C,562.4664897276222,-0.7262698436586116
3761,YKL030W,-5.693322599210739,0.6649904796542807
3762,YKL031W,-1.8733140988068393,0.3613427887211621
3763,YKL032C,580.3902850002485,0.45397622116051234
3764,YKL033W,-4.1888067171167505,0.07392653913504275
3765,YKL033W-A,580.135104852112,0.675674876850807
3766,YKL034W,229.22250550305733,0.5551254358988815
3767,YKL035W,1.1973353772113893,-0.033490961816918144
3768,YKL036C,5.673227837403738,-0.49774334717198615
3769,YKL037W,641.6632446856081,1.8169816988613061
3770,YKL038W,259.7161362181504,0.48099636484121844
3771,YKL039W,206.76669574839065,0.3105174866897666
3772,YKL040C,95.97440404512551,0.3997470316730418
3773,YKL041W,243.042580822265,0.5953967576720809
3774,YKL042W,144.53615196848526,0.7027693791872324
3775,YKL043W,1603.1896825377305,-1.0491281734992202
3776,YKL044W,21.56117785002653,-0.6658478375214052
3777,YKL045W,629.884894882968,1.0703030408939085
3778,YKL046C,795.7759682051204,0.5577437490819919
3779,YKL047W,-0.21914522353057228,0.12827974579918414
3780,YKL048C,57.08501134695245,0.5240273438787321
3781,YKL049C,34.05704465573323,0.35557901830043004
3782,YKL050C,-6.028521243217444,0.006396285561461373
3783,YKL051W,625.4612960134527,-0.8114099202710829
3784,YKL052C,28.338458803372873,0.2639792636334805
3785,YKL053C-A,130.11387790750507,0.48498908590101114
3786,YKL053W,-3.3758948805573255,0.8348409939482647
3787,YKL054C,913.809961433568,-0.5537965730616335
3788,YKL055C,-3.7113305053856256,-0.22678300955471042
3789,YKL056C,7293.325066888525,-0.5852272725644609
3790,YKL057C,50.75434059088587,0.2670833078477722
3791,YKL058W,97.9631233820799,0.357170426234257
3792,YKL059C,8.214678244843268,0.151929148899298
3793,YKL060C,572.8933416147811,-0.06157798312215203
3794,YKL061W,113.52507234355413,0.7523927548547884
3795,YKL062W,3163.775483990855,-1.814395676621429
3796,YKL063C,346.5148870691245,0.702426299291034
3797,YKL064W,261.628315923971,0.3376199038410568
3798,YKL065C,1274.8859496330456,0.7408806699793671
3799,YKL065W-A,0.123502990301829,0.7010732155376782
3800,YKL066W,145.860450565156,0.9102363701456445
3801,YKL067W,1282.7590393320556,0.764294514659549
3802,YKL068W,-5.563085527247627,-0.007797769761955626
3803,YKL068W-A,-5.535185630590439,-0.04223531572253246
3804,YKL069W,134.7090059008056,0.6503931065519795
3805,YKL070W,6.358580178760116,0.30510171294316957
3806,YKL071W,-6.032574778768884,0.01029574477281347
3807,YKL072W,24.051802711824394,0.2918003715240786
3808,YKL073W,110.52930869592554,0.35979636345670174
3809,YKL074C,-4.387484423214677,0.06315075797054241
3810,YKL075C,39.68762857018695,0.41000556464378635
3811,YKL076C,8.682295008960004,0.7044798760626729
3812,YKL077W,47.086098625842155,0.18296899635964725
3813,YKL078W,349.77049696599533,-1.5618553281742835
3814,YKL079W,37.005284771839285,0.24271616991280157
3815,YKL080W,195.6225563113884,0.280029027833143
3816,YKL081W,675.014280204352,-0.24116217992094532
3817,YKL082C,72.7356976149214,-0.3644701527607036
3818,YKL083W,1.2511477494218946,0.5879886251935905
3819,YKL084W,207.90049764039185,0.745556005270231
3820,YKL085W,66.30801598270898,0.15358471697482026
3821,YKL086W,99.72032234594393,0.7883179110519403
3822,YKL087C,8.84381433942691,0.15593876702602164
3823,YKL088W,37.208210054707195,0.1946211632041996
3824,YKL089W,56.06044037193468,0.5675238804153886
3825,YKL090W,19.778609187592945,0.3179974968808731
3826,YKL091C,64.174305609605,0.303862626064435
3827,YKL092C,106.11414699538123,0.5220264358887731
3828,YKL093W,22.633983702976323,0.30812953520656144
3829,YKL094W,255.399704636224,0.3554773582079765
3830,YKL095W,-3.36947440218387,0.10742427129788712
3831,YKL096C-B,14.556054201285598,1.4215365302743859
3832,YKL096W,1982.106464619744,-0.8746003928041295
3833,YKL096W-A,1973.6012406097555,-0.3929831654027586
3834,YKL097C,34.855411794628246,1.7514570764906496
3835,YKL098W,63.83188954113651,0.2974632077927049
3836,YKL099C,109.72513168355017,-0.580191892252971
3837,YKL100C,425.1809838182694,0.5095457825888001
3838,YKL100W-A,-7.951936360225625,-0.10945000663158319
3839,YKL101W,231.30848567106767,0.3993731253220349
3840,YKL102C,-5.575356511670872,-0.24551194820517974
3841,YKL103C,2194.655591165676,1.0893893086635882
3842,YKL104C,1875.7222671264083,0.7857696659289017
3843,YKL105C,190.19031565632187,0.4300022819795125
3844,YKL106C-A,-6.4571126895342195,0.40151202060330693
3845,YKL106W,47.95572075041631,0.37417307725054694
3846,YKL107W,76.98541525802574,1.055130414999648
3847,YKL108W,501.5519519226637,1.2781330664497
3848,YKL109W,5229.251930453263,-1.871845637734243
3849,YKL110C,95.52666749759214,-0.4251167195442616
3850,YKL111C,-6.847041258629715,0.3055875406114363
3851,YKL112W,87.69203005845367,0.4322053850259749
3852,YKL113C,282.9141590180135,0.6974959030294744
3853,YKL114C,209.1176523503891,0.5656585829342119
3854,YKL115C,4.439352655660345,0.7004805324521027
3855,YKL116C,57.59944547337591,0.3728195528296709
3856,YKL117W,2770.2523881391294,0.6129008510614562
3857,YKL118W,-6.847041258629715,0.3055875406114363
3858,YKL119C,27.839978302769982,0.36114751446474364
3859,YKL120W,5.798276530645996,0.13606382741264086
3860,YKL121W,162.88537608949625,0.6072166832848194
3861,YKL122C,7.187513909975156,0.11642813160100789
3862,YKL123W,7.777315410192651,1.0565614266542949
3863,YKL124W,153.79015908951814,0.6112594281842875
3864,YKL125W,74.37851000526331,-0.5418672556144297
3865,YKL126W,345.79106403708704,0.39521923262678504
3866,YKL127W,16.865562184402922,0.1315714535083055
3867,YKL128C,43.45811534708342,0.20934746089126013
3868,YKL129C,683.8540370735602,0.7110617351150106
3869,YKL130C,16.154728938357085,0.24839145747742383
3870,YKL131W,-6.430790707136549,-0.257972656712046
3871,YKL132C,16.567632912741214,0.3528685833787954
3872,YKL133C,198.60263720396892,0.8684836951323641
3873,YKL134C,8.494382345192236,0.2312119504465412
3874,YKL135C,48.86201252353958,0.25691626002718726
3875,YKL136W,-3.7958036680906444,0.43634255902794344
3876,YKL137W,-5.597814763611335,-0.03349386016862067
3877,YKL138C,-5.780132537729911,0.00511845744735479
3878,YKL138C-A,17.576343037248872,0.2959469064377592
3879,YKL139W,7.8709281171113465,0.18874355616236232
3880,YKL140W,173.4209581554674,0.3984994466308142
3881,YKL141W,692.1349442577231,0.7501392606717235
3882,YKL142W,779.9886056811146,0.7055685379834846
3883,YKL143W,109.39951767939998,-0.4138299109032383
3884,YKL144C,-5.7493874625225425,0.027157888811017817
3885,YKL145W,1082.1400177319797,0.481823119033387
3886,YKL145W-A,-7.951936360225625,-0.10945000663158319
3887,YKL146W,375.5609860325788,0.6006024191031126
3888,YKL147C,-6.701460729267443,0.38359007403615225
3889,YKL148C,423.9174031418064,0.5111014130256536
3890,YKL149C,81.8586047316694,0.5425867090530079
3891,YKL150W,22.172082353577284,0.11334677332163745
3892,YKL151C,1008.0749735494771,0.8298463896769358
3893,YKL152C,4802.376303702176,-0.5127913906065917
3894,YKL153W,-2.581053246831111,0.06365402547715215
3895,YKL154W,141.05824745763397,0.4746987365681127
3896,YKL155C,25.632220185386767,0.27593045992061743
3897,YKL156C-A,-7.951936360225625,-0.10945000663158319
3898,YKL156W,16.279472384260895,-0.13010034191394274
3899,YKL157W,354.723234641555,0.42083609697597874
3900,YKL159C,22.716007431814866,0.29476341476582624
3901,YKL160W,140.90558941184295,0.3223449162235023
3902,YKL161C,451.54366606176103,1.192641271925115
3903,YKL162C,226.87142651220063,1.0633489838282797
3904,YKL162C-A,168.6940100553162,2.875450734769166
3905,YKL163W,438.0367856945415,-1.0467145377292335
3906,YKL164C,550.3627901647964,-0.3351408782615328
3907,YKL165C,0.030370660561563154,0.11391340336294006
3908,YKL165C-A,-6.608203944419666,-0.08636645316729095
3909,YKL166C,22.55850995247417,-0.30387329706628585
3910,YKL167C,21.11134909498952,0.30552183690374585
3911,YKL168C,107.02462442603826,0.42945202366741914
3912,YKL169C,-6.430059206630853,0.01571764438281056
3913,YKL170W,-4.289096827729602,-0.1991651647873079
3914,YKL171W,117.98105145312367,0.42380842864960977
3915,YKL172W,387.14800539528176,-0.473409693415269
3916,YKL173W,3.4165458611556434,0.12005894623519654
3917,YKL174C,68.97603200113441,0.32835270641165154
3918,YKL175W,403.6973352717175,0.5107719064857055
3919,YKL176C,3.6537385747123974,0.10418635150002983
3920,YKL177W,-4.600662896004788,1.949443826657771
3921,YKL178C,134.55123030262126,2.017125053749529
3922,YKL179C,229.36451903158667,0.46805215401486466
3923,YKL180W,-1.723701278329208,-0.01700461253131287
