genes,logFC,logCPM,F,PValue,FDR
YPL258C,-0.0446190857640971,4.27672657254615,0.0774170304660513,0.786824157563465,0.858789781730855
YGL216W,0.0333678777940408,5.81061169795397,0.0768375759962729,0.787600993138577,0.859483529539426
YBR047W,0.0655477684996825,3.46959642613012,0.0765184687977243,0.788030571843509,0.859798146331946
YDL239C,-0.0657960927122065,4.26116876891256,0.0763069893417292,0.788315372286206,0.859954715134227
YBR131W,0.040608536940015,4.02554443039861,0.0758869008462948,0.788882826943462,0.860419513401059
YLR371W,-0.0273972572208145,6.76388368952266,0.0757744763046924,0.789034772391389,0.860431038303887
YDR439W,-0.031399280264147,4.77069462560492,0.0752524296627154,0.789742930678082,0.86104899249495
YNL041C,0.0317883950435413,6.09550314528933,0.0749541475646363,0.790148601761583,0.861231852415628
YJL209W,0.0302473361133072,5.118388342298,0.0748222039107299,0.790328420080957,0.861231852415628
YKL132C,0.0515929198390384,4.36068716558521,0.0748173054142718,0.790335178399816,0.861231852415628
YNR065C,0.0384975015322313,6.07412512417498,0.0745733181926041,0.790667926887537,0.861311951314833
YNR001C,0.0416257964127938,8.66329231850101,0.0745558843946653,0.790691730528421,0.861311951314833
YDR112W,0.0849120613903462,1.63017664817401,0.0744208107208061,0.790880123941734,0.861362998265819
YLR427W,-0.0245072451082357,6.79756882910564,0.0742730039425752,0.791078465455788,0.86142485968222
YHR003C,-0.0268955704611561,5.58788657164813,0.0739015442941908,0.791587530165266,0.861824992591379
YMR282C,-0.0340045735561749,5.22958369828034,0.0733358104231834,0.792365488319117,0.862517682330557
YDR375C,-0.0253457427439194,6.01417423903562,0.0726799990150723,0.793271325320838,0.863349300054116
YPR193C,-0.0930129836080889,1.47374965692337,0.072181783314641,0.793966966819775,0.863951897025773
YDL036C,0.0382071035155551,5.02067127204493,0.0719428830207905,0.794294842037289,0.864030017357998
YCR015C,0.0442593033026704,3.80702757232641,0.0719230012970742,0.794322699164968,0.864030017357998
YIL004C,0.0307186858621805,4.97019084886104,0.0707801037950113,0.795920905278594,0.865613765104632
YGR063C,0.0346277466886446,5.04570263936604,0.070476537962075,0.796347767405871,0.865798027435171
YDR108W,0.0344026371705895,5.29164444160855,0.070435978498144,0.796404859344548,0.865798027435171
YFL065C,-0.116632313907363,0.786546264733096,0.070350673688534,0.79654262616139,0.865798027435171
YHR032C-A,-0.145250318119216,0.953625200603484,0.0702455383773725,0.796685244527576,0.865798027435171
YDL156W,0.0533243048306288,4.06356126422461,0.0701546378879493,0.796801635173249,0.865798027435171
YJR033C,0.0278536652343142,5.96877657246656,0.0694517146740917,0.797796193562793,0.866723961803492
YHR168W,0.035569496809902,4.79080662375555,0.0686219096036152,0.798977568658964,0.867775976918786
YNL054W,0.0341669444090406,6.2367310207743,0.0685585766553997,0.799067955935624,0.867775976918786
YOL059W,-0.0332440160908624,8.56456448147671,0.068372329372747,0.799334275853808,0.867775976918786
YCR020C,0.0706282605219819,2.75893623197412,0.0683724274148867,0.799334887710601,0.867775976918786
YLR230W,-0.049020681216817,3.57124077083508,0.0681473508063288,0.799656786021826,0.867970608119998
YDL074C,0.0321225419805212,6.79380149186044,0.067617169729478,0.800418129481338,0.868642071330853
YGL116W,0.0372169336723453,5.74111929325598,0.0671302892732844,0.801120387041456,0.869064493694304
YOR030W,-0.0323263193884391,5.20631640367896,0.0671042116360692,0.801158109900109,0.869064493694304
YGL082W,-0.0257917178554312,6.86200701666055,0.0670504720743474,0.801235766368508,0.869064493694304
YHR058C,-0.0334569443840727,5.33144969923008,0.0665320745515143,0.801986994157654,0.86972431333633
YDR170W-A,0.03298532074588,5.35851957042545,0.0663926530666361,0.802189563573861,0.86978729875296
YGL075C,-0.0352651989553061,4.18172538550726,0.0662955501861708,0.802330906210831,0.86978729875296
YGR089W,0.0279327592225972,6.24539077624778,0.0655752022295392,0.803381858434201,0.87077150319333
YDR427W,0.0428909705816139,7.22477461901104,0.065333357189433,0.803736131531465,0.871000373308493
YNL036W,0.0421690776629449,6.85042944429887,0.0651714302354656,0.803973729777335,0.871102745135279
YPL087W,-0.0417841944300731,6.90349530695255,0.0647714655286187,0.804561962193284,0.871584923799987
YPR172W,-0.0344479631570253,5.46662224016269,0.0645920719276184,0.804826451433341,0.871716281086192
YPR035W,0.0316492325626557,10.864645404042,0.0639634593728245,0.805756267612335,0.872568086243536
YIL061C,-0.0330840726622575,4.58746265234786,0.0636987000609913,0.806149474019519,0.872808034828709
SCR1,-0.283858279660524,7.04525230631761,0.063621149296193,0.806264668387611,0.872808034828709
YDR372C,-0.0253443444928345,7.53430070789866,0.0628909261289671,0.807354109063448,0.873704130856517
YNR073C,-0.0690544250016781,3.79522457332117,0.0628740608915657,0.807379564892713,0.873704130856517
YOR266W,-0.0306665270274134,4.72490834644355,0.0623896000214077,0.808106059194255,0.874334840223331
YOR148C,0.0347164301921539,5.10276029166092,0.0619049505966876,0.808835950475634,0.874969000105708
YPL259C,-0.0262926265948762,6.22046938648324,0.0611041992982607,0.81004862405865,0.875918131649313
YIL043C,0.0329379218755561,8.7939009778431,0.0610848128393859,0.810078086021928,0.875918131649313
YER076C,-0.030163024705036,5.11135070095656,0.0610407507426893,0.810145113876763,0.875918131649313
YGL119W,0.0340831880944068,5.38365151650728,0.0607269742123311,0.810622882624384,0.876279016634458
YCR048W,-0.0572384482444059,6.84184057375272,0.060530685886908,0.81092241759363,0.876447137892884
YBR284W,-0.0419708316325344,4.02313298087518,0.0603042939758977,0.811268728903624,0.876665746467943
YPR171W,0.0241940220044596,6.0196545376705,0.0599358739704438,0.811833342759671,0.877080971751152
YLR121C,-0.0310751245263829,7.4782448619021,0.0598656447817208,0.811941208486032,0.877080971751152
YBL059C-A,-0.0411515082303336,4.62458440949188,0.059532620566411,0.812453749658249,0.877478885611376
YBR163W,0.0274293874390221,5.85235163779689,0.0594340092340393,0.812605676901146,0.87748725152952
YNL161W,0.0287568501974329,6.79044467601016,0.0588032812840454,0.813581259456933,0.878330959781337
YOR357C,0.0293404788115178,5.19606423683293,0.0586966958452764,0.813746707265658,0.878330959781337
YIL001W,0.0344996339928929,4.4328700799427,0.0584775868749639,0.814087328510673,0.878330959781337
YOR347C,0.0425647903489798,6.97653026119812,0.0584752631402628,0.814090827928154,0.878330959781337
YHR043C,-0.0394033706220151,6.97387958212236,0.0584248198203816,0.814169325301093,0.878330959781337
YGR134W,-0.0246811618393748,6.09090540365904,0.0583711277735309,0.814252920651709,0.878330959781337
YLR373C,0.0280556993440047,6.0082674504315,0.0576953637730339,0.815308527537325,0.87931378674325
YDR255C,0.0389444860390393,5.38376338970512,0.0575423455764895,0.815548485894269,0.8794167408137
YOR313C,-0.110669637360667,0.994903344515739,0.057249021440172,0.816019406673611,0.879768664130309
YEL014C,0.0532204221610246,2.2075732679091,0.0570194008421164,0.816372436034916,0.879993383937035
YOR032W-A,0.128553807338379,1.08141307843571,0.0566459195445778,0.816970676992666,0.880482298597018
YLL018C-A,-0.0336838618670341,5.42404863275727,0.0563519997100312,0.817426702669591,0.88081779611316
YMR247W-A,0.0694949740966212,1.93279803635694,0.0558104024698443,0.81829026979928,0.88159224322861
YMR272W-B,0.0872572789124181,1.05897993174169,0.055430325624917,0.818905266405195,0.882098663954339
YJL162C,-0.0429848150621382,4.4953534721252,0.0550577616625206,0.819493000090667,0.882575543895204
YER140W,-0.0290520108525728,5.4510749386517,0.0544966079917682,0.820396777922519,0.883392567310058
YPR024W,0.0299680388473824,7.26698418122556,0.0543590914270926,0.820619011419935,0.883475553423266
YAR033W,0.0255690268655972,5.11892271319464,0.0542688859159022,0.820765010651384,0.88347645115393
YPL141C,-0.0478450244753715,5.37441328677191,0.0538446858896537,0.821453064186787,0.884060715940015
YPL042C,0.0242128383555055,5.86284017959031,0.0535734058434824,0.821894588019022,0.884379501888926
YFR028C,0.0263028685628651,6.44415731070582,0.0533726518433207,0.822222098509796,0.884575515561361
YER022W,-0.0241926434688579,6.08215956204441,0.0531183702109881,0.822637876782707,0.884866404754251
YKR103W,-0.0430400368401792,3.54548907997873,0.0527584106768598,0.823228501901514,0.885345231060719
YIL020C-A,-0.0504855794270528,2.80097901861374,0.0517121333187814,0.824957059673066,0.887041846997332
YER148W,-0.0238500647405693,6.187067452344,0.0516226472784005,0.825105134698185,0.887041846997332
YDR228C,-0.0239373456906201,5.97015432847109,0.0515395346238663,0.825243335146055,0.887041846997332
YLR061W,-0.136619772520909,0.86444106839303,0.0507029602553889,0.826653377633647,0.888400575009426
YLR228C,-0.0241135754005316,6.98946287163166,0.0502486234685096,0.827405153101632,0.889051511613088
YLR424W,-0.0282465634561645,4.32573432817462,0.0501299285014519,0.8276055018604,0.889098627845144
YCL005W,-0.0279994312710049,6.14275550430332,0.050049520791872,0.827741180639268,0.889098627845144
YJL054W,-0.0221318207414405,6.70589189045263,0.0495782335300318,0.828539389969041,0.889731120838527
YIL059C,0.0821238623722001,1.15427468900017,0.0495337609934979,0.828622410928816,0.889731120838527
YGL232W,-0.0272153913690145,5.84331700909159,0.0491493802430261,0.829269219020801,0.890268560056552
YOR136W,-0.030177670022395,8.64121176252974,0.0489588343234996,0.829594563162779,0.890460760389536
YGL203C,0.0230107367679481,7.22515868869569,0.048621631590182,0.830171962606583,0.890923393479751
YNL293W,0.030888979739175,6.35515135691676,0.0484660146832551,0.830439141566806,0.891052999925173
YBR119W,0.0235423324868472,5.21777684082313,0.0483196331082024,0.830690906372585,0.891166024358109
YPL183W-A,-0.0319824915010941,4.81733645818517,0.0480443251462934,0.831165486479692,0.89151800329845
YPL139C,0.0249415702488104,6.02831936335541,0.0479184496417518,0.831382861426972,0.891594025488027
YPL098C,0.0243956032131959,6.20362901007872,0.0475450889787518,0.832029599621408,0.892130398748394
YMR295C,-0.0336003262742552,7.83609995850626,0.0472797981031085,0.832490761826182,0.892308310925144
YMR140W,-0.0249197283985383,5.91986933450045,0.0472259719910952,0.832584499938212,0.892308310925144
YGL247W,0.0343424488940214,4.76681119659391,0.0471968107217468,0.83263537590271,0.892308310925144
YLR016C,0.0315142984356884,5.69261182138139,0.0469438032342391,0.833076808645632,0.892372149200329
YNL258C,-0.0238123010168214,6.19766553182826,0.0469183583630364,0.833121264642625,0.892372149200329
YOR071C,0.0237182027314292,5.54815784914603,0.0469106088203685,0.833134826118349,0.892372149200329
YMR193W,0.0486387648166409,5.12436910763897,0.0464892564237333,0.833873162155393,0.893005818208291
YML095C,0.0389747531027196,3.28723153185428,0.0462203130307545,0.834346531134745,0.893118945745183
YDR206W,-0.0224624993739642,6.82506831211362,0.0462083603209752,0.834367271028615,0.893118945745183
YCR071C,-0.0268149794842338,5.33533391187147,0.0461789909894684,0.834419047897981,0.893118945745183
YFL031C-A,0.0883941336417423,3.7890183076773,0.0458064445106168,0.835077259880264,0.893666292180638
YDR419W,-0.0249688822203326,4.93766883158168,0.0454837963337537,0.835649313703108,0.894121259352517
YMR315W,0.0359760771457889,7.81946771826051,0.0453586180603405,0.835871820002478,0.894202126302528
YJR126C,0.0199724153763098,7.61572890999801,0.0442094329420277,0.837930294745022,0.896161300465883
YMR025W,0.0508908439187586,3.08188065512078,0.0441722882134441,0.83799769322237,0.896161300465883
YFL050C,0.0267397313216552,5.43397461994346,0.0437506667520705,0.838759906207447,0.896716162726736
YDR434W,-0.0198546525394007,6.62967665961774,0.0437223603337658,0.838811224844448,0.896716162726736
YJR076C,0.0213683348470689,7.35094514871694,0.043492327775653,0.839229053213416,0.897005271839981
YGR130C,0.0252033962957878,8.67576997809592,0.0433675925486478,0.839456105072537,0.897090404823786
YHR013C,-0.0235335263637882,6.66183957715825,0.0432254542673658,0.839715254653776,0.897209803339691
YIR008C,0.0236659552024032,5.42893929032557,0.0430753956521036,0.839989345287424,0.89734512118997
YER023W,-0.0269817223213812,8.18791196029357,0.0429634946210458,0.840194033099045,0.89740626280112
YAL040C,-0.0328053142237981,6.56565708707858,0.0426541475006868,0.840761396541678,0.897854686673566
YLR363C,0.0271905531544137,4.54950354902386,0.0424832615507176,0.841075827812066,0.898032892642849
YPR062W,0.0267831563896397,8.52552013739526,0.0421486957714797,0.841693079358727,0.898534306433471
YNL303W,0.12508533533309,2.85824353468488,0.0418915352860183,0.842169862804025,0.898699170528963
YKL068W-A,0.0325343429641945,4.69500979899347,0.041840827375404,0.842263503858719,0.898699170528963
YOL142W,0.019884600372755,6.00772988342968,0.0417268613662665,0.842475122954403,0.898699170528963
YBR265W,-0.0239017035880168,7.22793202602007,0.041713660977644,0.842499658653426,0.898699170528963
YPR055W,0.0295936367925819,5.6767645363693,0.0416673221889935,0.842585847360871,0.898699170528963
YHR182W,0.0274955031289157,4.7994669199727,0.0414449772187127,0.843000080876149,0.898983440023172
YCR003W,-0.0311979877132079,5.2234830906298,0.0412962017333603,0.843277827898448,0.899122084896629
YMR151W,0.05826050344881,1.63955106620384,0.0408060538152273,0.844199417333045,0.899945420034193
YPL257W,-0.0388409372849499,2.80728398504996,0.0407271016272086,0.844345768714302,0.899945420034193
YHR130C,-0.0517119326665339,2.56112517234173,0.0406258462410361,0.844536695485069,0.899991302525325
YER128W,0.0472922498649179,3.4894771834427,0.0405176542713578,0.844740306318136,0.899992431712737
YLR195C,0.0254946124841137,6.41132091918205,0.0404378476242226,0.844890784571497,0.899992431712737
YOR372C,-0.0296863878396802,5.3377404655157,0.0403899187410319,0.844981392508475,0.899992431712737
YNL183C,0.0283937598129508,6.09332147438143,0.039997612806276,0.84572499837152,0.900402709549961
YJL144W,0.0304549425400318,4.4971125994811,0.039944104937046,0.845826807566168,0.900402709549961
YJL062W-A,-0.022548426535019,6.47091876398061,0.0398665738006364,0.84597423110043,0.900402709549961
YDR535C,0.0617972224250996,1.50903635105333,0.0398246696004132,0.846057376338073,0.900402709549961
YHR159W,0.0296577598265947,4.71405923325951,0.0397737684193627,0.846151072485461,0.900402709549961
YCL005W-A,0.0280075347776002,4.99112680842696,0.0396789033901302,0.846331974482515,0.900402709549961
YGL057C,0.0282113635476851,4.00878384413027,0.0396421479997902,0.846402218425127,0.900402709549961
YPL135W,0.02144110991592,6.67978499520788,0.0395326208210367,0.846611343872924,0.900467780288469
YDR262W,-0.0228647880173763,6.62539765667948,0.0391047762489353,0.84743170036701,0.901182828662174
YJL161W,0.0463517099385945,4.3628168124726,0.0388812689667329,0.847862215594944,0.901463048131374
YHR100C,0.0280943657400261,4.49704849865863,0.0388142884439757,0.847991447675339,0.901463048131374
YLL039C,0.0327956364933367,8.61844268600216,0.0386768455576463,0.848256916403707,0.901587773879316
YOR326W,0.0234365767727335,8.06853989401175,0.0384989300491459,0.848601407476667,0.901726375787523
YKL155C,0.0213865004666815,5.48920684793796,0.0384289737704475,0.848737105172564,0.901726375787523
YLR165C,-0.0243159943417357,4.72885695632191,0.0383711192022074,0.848849463040297,0.901726375787523
YNL019C,0.0405394649894481,3.50931218637643,0.0383040269591213,0.848979975889338,0.901726375787523
YML030W,0.0254418755017967,6.22978658915966,0.0380020890543101,0.849567841450575,0.902193314093212
YNR021W,0.0177415271135768,7.59250176464905,0.0378452674245082,0.849874246462656,0.902361246331424
YLR116W,-0.0238049736885641,5.95586452617489,0.0370470555748242,0.85144419024527,0.90387045906728
YML009C,-0.0190032258505192,5.73836737316704,0.0363811791777535,0.852767371981615,0.905009982642831
YDR026C,0.0205409421619569,6.29160926034996,0.0362406291810565,0.853048265797746,0.905009982642831
YKL073W,-0.0198916258551798,6.50719750723471,0.0362123218920321,0.853104907256588,0.905009982642831
YPR166C,-0.0360024748782461,5.04834535776357,0.036208580734016,0.853112433523155,0.905009982642831
YBR217W,-0.0295726516844665,4.13421981884302,0.0359548073505607,0.853621357098577,0.905392049372942
YBR211C,-0.0204179256222488,5.56225361892777,0.0357261844330307,0.854081284570462,0.905722024376343
YMR263W,0.0256583707559595,5.95591242875249,0.0353637314673187,0.854813728142642,0.906340827434864
YDR369C,0.0248175383561786,4.6750145630219,0.0352026180756983,0.855140630723164,0.906529503323668
YGL189C,0.0294423498561345,10.6768917676187,0.034947447151,0.855659791988939,0.906921890289913
YDR462W,-0.0224026099703566,5.7020536150064,0.0346700651297192,0.856226473525803,0.907364499021075
YNL264C,0.0185843989487116,6.03370664693767,0.0345205559610028,0.856532873208165,0.907531174502941
YLR262C,0.020350539953797,5.16261701972101,0.0344147575095483,0.856750143142155,0.907603371829966
YJL183W,0.0192001995872909,6.52076804672153,0.0339438299132881,0.857721339130444,0.908474081090825
YMR214W,0.0220041874226325,7.01007055144805,0.0338474314244626,0.857921007096916,0.908527448963256
YNL027W,0.0221345850090056,6.45610206811416,0.0337361258042535,0.858151921017255,0.908613881578117
YPL128C,-0.0246921134503332,4.92533006609445,0.033576924618563,0.858482942035412,0.908806259389028
YBL011W,-0.0191944086643856,7.38005523446176,0.0334579747371268,0.858730700688513,0.908910442502659
YGR231C,0.0184238032539514,7.85605813176764,0.0329891382083399,0.859711936911805,0.909790792565683
YDR075W,0.0248849790018668,4.61653967308667,0.0328931146252924,0.859913867309078,0.909846278936553
YDR285W,-0.0340321512974911,4.51264521518471,0.0326356153198164,0.860456701908739,0.910097406331122
YML031W,0.0184880843333752,7.23065232364904,0.0326096659273062,0.860511445574417,0.910097406331122
YDL064W,-0.027838141947294,5.92923695655446,0.0325236087806831,0.860693431424864,0.910097406331122
YDL040C,-0.0201889557281981,7.43479993644346,0.032493724578587,0.860756681870442,0.910097406331122
YNL297C,0.0278962687622395,6.457918444521,0.0324093160665777,0.860935507317646,0.910097406331122
YER135C,-0.081481054572874,0.666828269300888,0.0323633862454098,0.861048449828229,0.910097406331122
YOR173W,-0.0456423661533723,5.48525560044834,0.0322274232428499,0.861321692671123,0.910224739749131
YPL178W,-0.0198464409107105,7.20767677325509,0.0321586221830376,0.861468041563423,0.910224739749131
YMR202W,-0.0240490322010276,9.03896877253433,0.0317432950941088,0.862355049393939,0.911003789378843
YBL047C,-0.0194319506023321,8.72620668427012,0.0313778228145216,0.863140564396617,0.911675368781293
YER087C-A,0.0806166724248988,1.07736071639948,0.0311644909656359,0.863608179090936,0.912010997388068
YDL242W,-0.0676233537910133,1.51236244257159,0.031067882910682,0.86381317799836,0.912069222987165
YBR135W,0.0274628421677302,6.0158960909031,0.0309486186839953,0.864069129672682,0.912181218245957
YOL028C,0.0253039940302904,5.27267833555966,0.0306446141342859,0.864730885972637,0.912721500525403
YBR259W,0.0217758010978131,4.58724107571434,0.0301523122741147,0.865809779638266,0.913701806637504
YLR125W,-0.0512983762827262,2.55043825729905,0.0296587006138565,0.866901203564258,0.914622724272414
YML048W,-0.0214280141661877,8.49111729044659,0.0296215856279088,0.866982993152737,0.914622724272414
YDR258C,0.0255675982082825,7.01816798756753,0.0293824598462894,0.867515181319947,0.91502554480298
YMR162C,0.0176813453864731,6.63451216657213,0.0292046968064295,0.867912253537889,0.915247853187437
YJR135C,-0.0289278798924207,3.40147461914358,0.0291536552475773,0.868026718468269,0.915247853187437
YER027C,-0.0177095741510369,6.77393851738702,0.0290511505414006,0.868256236846877,0.915331276190904
YPL195W,0.0215332389601804,6.53284236201939,0.0288785424325182,0.868644046311631,0.915581514695633
YDL128W,0.0180440619340345,7.44112947644027,0.0287841450652413,0.868856639417604,0.915647014284942
YNL166C,-0.0200121015330161,6.14661272163327,0.0285479356366777,0.869390194691631,0.915900683702661
YLR251W,0.0208166857082068,4.83615567485293,0.0285298886048599,0.869431106593596,0.915900683702661
YNL173C,-0.0249370328610701,7.89952331442421,0.0284779008349317,0.869548825243834,0.915900683702661
21S_rRNA,0.173452682304337,4.44635773949875,0.028042274906238,0.870540173370604,0.916637516170428
YGL192W,0.0208467335277703,6.38878285248534,0.0280381158256755,0.870549596362977,0.916637516170428
YDL092W,0.0185529076771207,6.35758502522465,0.0279386231918606,0.870777120812832,0.91668088456558
YPR183W,-0.0244816296406127,8.43988911612181,0.0278824648086326,0.870905729029351,0.91668088456558
YBL038W,0.0192757298078956,6.00166937429036,0.0278227435887176,0.87104264795313,0.91668088456558
YOR271C,0.0329584212102333,8.26394865136234,0.0276992933152474,0.871326146046848,0.916740978267664
YOR026W,0.022255251667042,5.16087644766199,0.0276667514019479,0.871401012040492,0.916740978267664
YFL061W,0.0357505621831855,2.93541725711365,0.0270702883514625,0.872781226585799,0.918034314725402
YKL153W,0.0536232687275044,6.44150162648004,0.0259178631632211,0.875491974049174,0.920698815422888
YDR478W,0.0336178760584664,3.32162775201495,0.025865457547249,0.875616947694327,0.920698815422888
YJR136C,-0.0199142701362955,4.61026307343585,0.0257754739684237,0.875831287789613,0.920765109256795
YGR252W,0.0198311545311086,6.05205679449981,0.0250656129119178,0.877537036494115,0.922399033523866
YOR254C,-0.0165258990005732,7.81752494637068,0.024748029986185,0.87830822824501,0.92299429192914
YBR120C,0.04200043801714,4.46433353950344,0.0247076745896951,0.878406661001245,0.92299429192914
YLR305C,-0.0168397729494582,7.17875732787,0.0246141367062284,0.878634887624003,0.923074732622076
YNL097C,-0.0211974157380185,6.33625842366697,0.024266869334225,0.879486393342518,0.923724751614463
YJL043W,0.0631056624038913,2.41779568597991,0.0242383943395336,0.879557169833358,0.923724751614463
YOR047C,0.0171011471539639,6.44333704744694,0.0240793359533415,0.879948830026483,0.923893832273284
YPL099C,0.0315819682007834,4.80362342082365,0.02404984147801,0.880021778785446,0.923893832273284
YJR127C,0.0198186634868708,7.68990184419234,0.0238336768593738,0.880557403204129,0.92429671540192
YBR186W,-0.0278221457128351,3.40861153032643,0.0236294583124343,0.881065970424617,0.92451689996077
YGR078C,0.0167980489496394,5.76889414243651,0.0236273695880625,0.881070985831821,0.92451689996077
YGR052W,0.0227689311817281,4.6535725537695,0.0233745198585279,0.881703629816913,0.924880223917091
YKL101W,0.0155626471057675,7.21649740440372,0.0233675043781803,0.88172117304748,0.924880223917091
YNL051W,-0.0230034769508229,5.10897600688863,0.0231107566654008,0.882367246599701,0.925398425436115
YOR085W,0.0135685399998984,7.1667098714095,0.0229803175338211,0.882696844106863,0.925520439593471
YMR180C,-0.0184366581008455,5.40288303542797,0.0229444225479431,0.882787734446286,0.925520439593471
YDL028C,0.0159719865965532,5.40972178324693,0.0225547162349608,0.883779102980452,0.926328637197923
YML127W,-0.0148409192445973,6.64609157773538,0.0225218770543467,0.883863029281685,0.926328637197923
YOR090C,-0.0166026457934755,6.50641546669383,0.0222486167246775,0.884563944361251,0.926764380527321
YDR080W,-0.0184623753547918,4.90647519556637,0.0222039111624949,0.884679079927931,0.926764380527321
YKL022C,0.0169415228581226,5.90230204996793,0.0221819437781467,0.884735631098215,0.926764380527321
YNL025C,0.0198638344256417,5.23331790902534,0.0218834291813616,0.885507595108543,0.927413392502253
YGR049W,-0.018708902911689,5.86663218244208,0.0215728892500217,0.886316362556097,0.927942876925397
YPR021C,-0.0278052970665576,5.12225020092691,0.0215722330272628,0.886318097858583,0.927942876925397
YDR332W,0.0190844014907711,5.07402224760016,0.0214804498845312,0.886558293387474,0.928034704774023
YER076W-A,-0.0458210907510904,1.67565710705267,0.021002254936886,0.887819981093072,0.929195598440659
YBR272C,0.0193814036828731,5.02271601000499,0.0208786160125578,0.888146423492815,0.929377430085501
YCR028C,-0.0147351754209877,5.62497726566434,0.020305688679197,0.889680160659286,0.930822323839164
YIL083C,-0.0146398438412553,6.17069672202765,0.0201334984814594,0.890145426373626,0.93114903143862
YNL252C,-0.0184505107040877,5.64246805224144,0.0200371868608101,0.890406566141105,0.931262134651102
YMR207C,0.0144265484701787,5.9011441177662,0.0198422523700442,0.890937056341495,0.93165685994748
YHR050W-A,0.0406815666129427,2.59621733998066,0.019640455223619,0.891489520465261,0.931981904263088
YML053C,0.0144945472371268,5.97471467729912,0.0196167174145109,0.891554164741981,0.931981904263088
YGL244W,0.0131302874107655,7.38030178789635,0.0195503922833469,0.891736330126796,0.932012245432196
YJL096W,0.0203484997951888,5.38163819719064,0.0194890102782786,0.89190521506883,0.932028698301665
YLR115W,0.0144828423637828,5.71029258916148,0.0192262292132396,0.89263125784775,0.932627267856036
YDL178W,-0.0138982298009175,6.54637768213374,0.0189663917500002,0.893354160141677,0.933076105861532
YLR163C,0.0158947793612721,6.09790825925838,0.0188885746417322,0.893571644008711,0.933076105861532
YKL091C,-0.0233537514562543,6.34032463632356,0.0188833855316202,0.893586162101897,0.933076105861532
YDR168W,0.0192139041965982,6.65362411730905,0.0188519683762945,0.893674107963666,0.933076105861532
YJR012C,-0.0198346571620533,5.33988628556673,0.0183155992328629,0.895187285903184,0.934495681304765
YJL105W,0.0229478152838104,3.95465590344853,0.0177421489131092,0.896830369497289,0.935937835971955
YCL026C-A,-0.0420668237486174,1.98223398587161,0.0177265536061366,0.896876348897214,0.935937835971955
snR83,-0.0477037106907975,3.06439106575778,0.017457575411789,0.897655901891859,0.936590745570694
YER007C-A,-0.0146017283747654,6.95950779729727,0.0172825067043664,0.898166844151386,0.936757282090604
YDR538W,-0.0296765431759741,2.77274678961043,0.0172530480278169,0.898253471109897,0.936757282090604
YGL059W,-0.0225530894290734,5.40809088553153,0.0172448085934379,0.898277275432265,0.936757282090604
snR81,-0.0420895078008779,2.10480237347031,0.0170818367833731,0.898756872211348,0.936760613786905
YLR084C,-0.0153322759149857,5.87231996229209,0.0170717628320879,0.898785713301635,0.936760613786905
YJR122W,0.0229775713981929,5.04410235210086,0.017008174643548,0.898973233483378,0.936760613786905
YGL243W,0.0182370939035724,4.79816536426604,0.0169878232050548,0.899033333036417,0.936760613786905
YFL005W,0.0133090974783681,7.99390691826187,0.0169821404645118,0.89905007313988,0.936760613786905
YJL221C,0.0251476352354499,4.02437079962541,0.0168739329993223,0.899370294811988,0.936933860702801
YAR064W,-0.0487698904067788,1.35894885507126,0.0167767536309345,0.899661260547206,0.936995434539413
YMR126C,0.0196932683674948,4.94291305185062,0.0167150220700016,0.899842280707871,0.936995434539413
YIR031C,0.0179013082334547,4.65819017307782,0.0166985761914683,0.899891277502936,0.936995434539413
YBR066C,-0.0215666105327903,5.46493032448004,0.016279508214012,0.901147778748703,0.938037682703926
YLR430W,0.0127065042903752,7.30752075252854,0.0162620353656625,0.901200514421599,0.938037682703926
YJL129C,0.0160453195122842,7.27147381207991,0.0159497689342042,0.902148082310945,0.938726573282384
YLR087C,-0.0137953675941099,5.84446235387666,0.0159423082198716,0.902170839160148,0.938726573282384
YGR149W,-0.0221955516428003,5.53074108574471,0.0158126389924112,0.902567192583681,0.938978450267398
YFR050C,0.0112469772072841,8.02065417350894,0.0157326600975058,0.902812469912528,0.939073097229131
YOR229W,-0.0199977468401774,5.39335339192224,0.0156700175880076,0.903005043068267,0.939112900224448
YKR102W,0.0255697204400154,4.44879910086508,0.0155345651447631,0.903422811801846,0.939386849927565
YLR123C,0.0595796961093902,0.863798959459373,0.0154665853707057,0.903640625138235,0.939430450815996
YDR302W,-0.0149427680030694,5.64981133386953,0.0154213074986868,0.903773461966424,0.939430450815996
YNL272C,0.0110389862783094,6.37028359749081,0.015155159650342,0.904602763618173,0.940131902216564
YLR033W,-0.0134902597230025,6.28849475944245,0.0148527653233269,0.905554053474197,0.940673907195099
YAL016W,0.0117816722027256,7.60436774158244,0.0148464257445072,0.905574100477975,0.940673907195099
YKL139W,0.0137572740263486,5.40892137249729,0.0148420422745435,0.905587976052594,0.940673907195099
YLR154W-F,-0.0680875499946725,2.51901923054685,0.0143770504306395,0.907071168507292,0.941920859624535
YMR097C,0.0171890505822412,5.21320100968176,0.0143685880867326,0.907097955678508,0.941920859624535
YDR156W,-0.0192075650148299,5.52835391095152,0.0143080430995909,0.907292853774488,0.941962522700705
YPL152W,0.0185539342779207,4.8437961304418,0.0140977184147862,0.907973234855845,0.942508119961227
YLR310C,-0.0119997858551795,7.16216187178926,0.0137250880896382,0.909191347172895,0.943571263230255
