,locus_name,BF_21,FC
5138,YMR294W,57.91750626260145,0.6134918892686402
5139,YMR294W-A,24.28793679282066,0.7015552175207158
5140,YMR295C,214.16492340783847,0.41898773948542095
5141,YMR296C,4.709898611048695,0.07298035234477704
5142,YMR297W,1136.6536397888826,0.4912379970818289
5143,YMR298W,182.68001966713092,0.6171031426510868
5144,YMR299C,14.745127792556314,0.34448275827586217
5145,YMR300C,508.64530769374596,-0.8947820899380485
5146,YMR301C,145.30202302848195,0.5384412046743753
5147,YMR302C,231.27612334410344,0.6000140182927789
5148,YMR303C,1787.2238109791074,-0.39623366196751025
5149,YMR304C-A,49.80323886052729,0.5872917430912181
5150,YMR304W,151.32407474695256,0.5014487835225923
5151,YMR305C,23.50232540401342,0.10358245851694357
5152,YMR306C-A,-3.10006864665452,1.5990763185264611
5153,YMR306W,-5.7503578757029885,-0.01977186270128286
5154,YMR307C-A,,
5155,YMR307W,750.9261655271221,-0.3323225153106847
5156,YMR308C,200.3449779326479,-0.4112054337921849
5157,YMR309C,301.76609578836025,-0.6279078693058612
5158,YMR310C,27.800559875016727,-0.42429129097208107
5159,YMR311C,253.91137266384294,0.4319370500114647
5160,YMR312W,7.7187176914845645,-0.24888960946698105
5161,YMR313C,24.53881904186469,0.26460223779777414
5162,YMR314W,238.61037766396737,0.3720436136574714
5163,YMR315W,58.8925449549549,0.22315974371901828
5164,YMR315W-A,7.795899605264331,1.1671668063388188
5165,YMR316C-A,-5.9363063121945014,-0.17131113419810776
5166,YMR316C-B,4.178974387416209,1.325847206640863
5167,YMR316W,114.32535258580221,-0.5145477019000602
5168,YMR317W,29.961741369598606,0.356523547456094
5169,YMR318C,-0.18712345236557426,0.04579397326640816
5170,YMR319C,636.8693273659143,-0.5996995079910238
5171,YMR320W,-5.572656605174913,0.07850093670677291
5172,YMR321C,-5.198402555916508,-0.04779348983436484
5173,YMR322C,-4.187374690157833,0.9028571269814134
5174,YMR323W,32.81909917757568,2.2386225480453747
5175,YMR324C,-6.957768263763541,0.505966527062358
5176,YMR325W,-1.2961839690753751,0.9695851415983767
5177,YMR326C,-7.149419745869636,1.5059665176316173
5178,YNL001W,-5.52042783296246,0.02048091978352151
5179,YNL002C,267.2373523583937,-0.6721389538219452
5180,YNL003C,153.51785827256535,0.5661446927048106
5181,YNL004W,31.115662250354973,0.1946870497763475
5182,YNL005C,10.629836397122364,0.17614918101001004
5183,YNL006W,23.017791848966795,0.2602641799027788
5184,YNL007C,35.48712408752947,-0.162628723699895
5185,YNL008C,32.485812662714025,0.3306996971107108
5186,YNL009W,45.03332466736333,0.7071636841960135
5187,YNL010W,40.13740783125253,0.1879121871832713
5188,YNL011C,17.745319493926036,0.2898558221149688
5189,YNL012W,0.27224324655927046,-0.3027677343244728
5190,YNL013C,-6.605202942205545,0.6314974579490037
5191,YNL014W,23.21469947255088,0.5239560438272585
5192,YNL015W,7.219265224543128,0.19820656575896434
5193,YNL016W,65.49102841878668,-0.20538966799279781
5194,YNL017C,-4.532499076787756,0.8166677854129387
5195,YNL018C,-3.189589494912045,-0.3425795748920748
5196,YNL019C,7.683546633413541,0.4758878618757361
5197,YNL020C,8.231633761181765,0.1708619769100481
5198,YNL021W,-3.6990358094153977,-0.07643522367842444
5199,YNL022C,-3.012427687963795,-0.10768054843024226
5200,YNL023C,10.883123349079613,-0.20890840211367923
5201,YNL024C,206.94484060087186,-1.1349921247220682
5202,YNL024C-A,85.42027789271188,0.5136454381308475
5203,YNL025C,-2.175756744361256,0.12973742052950993
5204,YNL026W,25.301506956108792,0.2602030411928089
5205,YNL027W,10.633429990788663,0.17649201394618005
5206,YNL028W,-6.756871687701217,-0.02836994308726987
5207,YNL029C,-5.517330835712444,0.024087017273791027
5208,YNL030W,1772.782583315666,0.5850825517984891
5209,YNL031C,1571.1398920899892,0.5462926560566042
5210,YNL032W,30.010438570924862,0.3215010066088647
5211,YNL033W,9.189002277383295,0.5261495718396494
5212,YNL034W,-5.921156497462257,-0.11158063346611077
5213,YNL035C,4.303739898745979,-0.1926132700792388
5214,YNL036W,90.4743875052725,0.38463186356127865
5215,YNL037C,26.10549645052962,0.11431981106802257
5216,YNL038W,23.239092545307585,0.3536141821374893
5217,YNL039W,100.09181581199664,0.44864784782296124
5218,YNL040W,81.03858540313726,-0.748692805648006
5219,YNL041C,10.00441038306247,0.1941821210245857
5220,YNL042W,55.96872027708218,0.41077703740343496
5221,YNL042W-B,5.923595520947832,1.3786874919371952
5222,YNL043C,-2.0835541350592344,0.6392342208977966
5223,YNL044W,8.311463705976974,0.2886431267768059
5224,YNL045W,27.53880427675108,0.2101134662870722
5225,YNL046W,19.104593968466638,0.2778451928512255
5226,YNL047C,97.81338889755115,0.6362252352899579
5227,YNL048W,-1.0167116844036612,0.11545045125057612
5228,YNL049C,-3.6846583284340015,0.06508597914818123
5229,YNL050C,11.582498740739124,0.3085662746505559
5230,YNL051W,-1.2296105202343206,0.14748396826319593
5231,YNL052W,259.566349961685,0.6002211236304574
5232,YNL053W,15.245696255364038,0.2647654118483804
5233,YNL054W,28.41884757445221,0.2719335730779171
5234,YNL054W-A,,
5235,YNL054W-B,2198.6869860342354,-1.8062814674046226
5236,YNL055C,250.9838625488883,0.24934532620523533
5237,YNL056W,39.38685132429048,0.29154979370953493
5238,YNL057W,-5.762119610961188,0.7365796511536131
5239,YNL058C,5.521243551596215,-0.19346951006859706
5240,YNL059C,42.43615761233968,0.24546585052918174
5241,YNL061W,118.27177759169629,-0.36245918873927424
5242,YNL062C,118.34003247044062,-0.8200011973208685
5243,YNL063W,10.7575581789974,0.2964278678775941
5244,YNL064C,808.852607729532,-0.5838394188877033
5245,YNL065W,-4.47183706085119,-0.08229723372664678
5246,YNL066W,0.5842601799010452,-0.058601408401288996
5247,YNL067W,123.54255058468867,-0.20720862666061812
5248,YNL067W-A,-6.770971046148266,0.558433970988559
5249,YNL067W-B,-7.1490942628684575,0.9210040161718064
5250,YNL068C,21.64508090016523,0.25207250733749864
5251,YNL069C,80.03093049424227,-0.12135501378068196
5252,YNL070W,-4.904866029535127,0.05320952609723466
5253,YNL071W,362.3321952060921,0.3365119950981914
5254,YNL072W,29.90550337861248,0.42881867404031027
5255,YNL073W,-4.191621350224311,-0.0424307049787929
5256,YNL074C,120.70979584968808,0.3855170403141136
5257,YNL075W,80.55005111991457,-0.5633711721792469
5258,YNL076W,100.78561153495633,0.44293166939862444
5259,YNL077W,36.39458518161377,0.36184177613894264
5260,YNL078W,91.97444095474125,0.4295814750830151
5261,YNL079C,795.2942369614605,0.50111072197233
5262,YNL080C,112.39749343833748,0.4575354802806866
5263,YNL081C,13.969412195262986,0.20747181075627147
5264,YNL082W,45.82901760539317,0.6039616346775485
5265,YNL083W,9.858383804636135,0.25515285833292056
5266,YNL084C,82.38558651174553,0.34537129531250793
5267,YNL085W,8.869931935393208,-0.13973584912248604
5268,YNL086W,9.770970824280752,0.4586129157551742
5269,YNL087W,19.580725248827637,0.1445377706176754
5270,YNL088W,29.29455642207368,0.24510792758910427
5271,YNL089C,-3.580738901518567,0.5901803508396345
5272,YNL090W,-1.3707841008635662,0.3224244677528664
5273,YNL091W,67.71065162860985,0.22653749217564756
5274,YNL092W,48.41297349762413,0.7287892888028411
5275,YNL093W,32.77903783266843,0.8947006232589566
5276,YNL094W,128.58140756345085,0.4188778815967463
5277,YNL095C,-1.4368087481211629,-0.15108035886154794
5278,YNL096C,83.44556928433971,-0.22812611567970212
5279,YNL097C,31.656193574601698,0.28622766584827875
5280,YNL097C-B,41.5167946677404,1.2491643803308865
5281,YNL097W-A,,
5282,YNL098C,56.38885575557667,-0.1539709834172289
5283,YNL099C,-3.636195446892997,0.07565961901494511
5284,YNL100W,229.60231737325827,0.6694140570540494
5285,YNL101W,75.49569165598771,0.42742958067704184
5286,YNL102W,0.07127949882691303,0.1444674309664277
5287,YNL103W,232.02569452756728,0.6100110750920457
5288,YNL103W-A,-6.327091554998673,-0.07033125696466035
5289,YNL104C,1176.5737435102155,0.6705876629577986
5290,YNL105W,-6.473734535205691,-0.42295052606000955
5291,YNL106C,31.974160863709656,0.3493083034777831
5292,YNL107W,6.5949022954302725,0.30053459806839694
5293,YNL108C,0.3777564207723389,-0.2934312375312686
5294,YNL109W,-4.372085585467178,0.45443697164086133
5295,YNL110C,183.77560289423863,-0.7322632812657983
5296,YNL111C,2.4950384193967214,-0.21116006864215076
5297,YNL112W,2969.463911465927,-1.070681971581027
5298,YNL113W,2.0841753982989566,-0.30086393610178935
5299,YNL114C,-6.550132987662466,0.5730807826317348
5300,YNL115C,182.45573576825686,0.5609592619418943
5301,YNL116W,45.24056369153625,0.4942151185104184
5302,YNL117W,-4.84637885853346,0.16493085028115723
5303,YNL118C,52.30315233256611,0.23748270738616667
5304,YNL119W,57.115782515215884,-0.7048221126140147
5305,YNL120C,-7.438722401792983,0.9210040037864478
5306,YNL121C,59.98904444179735,-0.25195929880595
5307,YNL122C,-4.335866145679124,0.11546357032678528
5308,YNL123W,24.092842947264945,-0.22873269853804776
5309,YNL124W,-2.848053238734873,-0.1007789232663263
5310,YNL125C,242.27629413716093,0.6989666043200469
5311,YNL126W,-5.383463414326204,-0.06367890776096012
5312,YNL127W,3.3869002147948364,0.1801855210066464
5313,YNL128W,14.561075244384687,0.7550666644042607
5314,YNL129W,16.82081145426313,0.44210459687239295
5315,YNL130C,80.36626167672497,0.4322139308582185
5316,YNL130C-A,-4.564846601744541,0.6453700884015242
5317,YNL131W,-4.68101597949014,0.03103276683970912
5318,YNL132W,304.77389485810033,-0.826183665059672
5319,YNL133C,34.99869521196979,0.7506578073967282
5320,YNL134C,836.0053791166312,-0.9953946790433772
5321,YNL135C,705.6311141502337,0.4652293832325559
5322,YNL136W,227.73179378183653,0.6573872609056862
5323,YNL137C,4.887313065047765,-0.1532965701723031
5324,YNL138W,148.288421754035,0.3094975810501759
5325,YNL138W-A,73.49702185635432,0.7568861725948879
5326,YNL139C,3.522224602022098,-0.16055293638026463
5327,YNL140C,-3.8377454535369617,0.7283595689728534
5328,YNL141W,774.7965912644605,-1.2845879099643385
5329,YNL142W,61.75868730835302,0.6265182335900046
5330,YNL143C,9.267281652676031,0.7865573492491916
5331,YNL144C,294.77172775305263,-0.6276589728374434
5332,YNL144W-A,,
5333,YNL145W,447.2607673702864,-0.8802223796370569
5334,YNL146C-A,26.840422181468007,1.3427407222286243
5335,YNL146W,124.40623591774404,1.8234624104658612
5336,YNL147W,178.56527653650602,0.685529188643205
5337,YNL148C,306.45322686191895,0.954690271159006
5338,YNL149C,20.052121053687728,0.4204516887123943
5339,YNL150W,0.999864889132116,0.4243153244190646
5340,YNL151C,3.153197343943348,-0.12220203420463757
5341,YNL152W,24.758186056371844,0.3243327014426706
5342,YNL153C,-5.279776857581792,0.013663915571080633
5343,YNL154C,108.03624164833232,-0.27859883824122217
5344,YNL155W,136.13528216613602,0.48187846033042325
5345,YNL156C,325.1539269332233,0.6792106807566459
5346,YNL157W,103.08840894959414,0.34608793243710895
5347,YNL158W,-1.7794032226833283,0.1348859305766868
5348,YNL159C,32.78811780200471,0.3336691155547941
5349,YNL160W,2384.8865329854893,-2.1276992647191375
5350,YNL161W,30.62595968160999,0.2387097521692199
5351,YNL162W,-0.7828334102308251,-0.02884080438231843
5352,YNL162W-A,-4.63503835799577,-0.4363187191315641
5353,YNL163C,-0.20196263547795731,-0.10092972049673131
5354,YNL164C,6.415372750731568,0.3174234845089488
5355,YNL165W,5.967441230084796,0.24068415441936797
5356,YNL166C,-2.298260846917485,0.0896158926778015
5357,YNL167C,53.18924487043241,0.29741243271460965
5358,YNL168C,8.298814682872358,0.1975830023268585
5359,YNL169C,-3.5349333699416006,0.06928915909136571
5360,YNL170W,1.930522813605032,0.6105782945544057
5361,YNL171C,-0.3371143976925092,0.9285784008405157
5362,YNL172W,-5.637656271630841,-0.013750501301055798
5363,YNL173C,54.0556663503394,0.21156398300864906
5364,YNL174W,-5.8883022868633255,-2.2489211085572154
5365,YNL175C,151.3896441117993,-0.6606632981454207
5366,YNL176C,-5.291470688455336,0.012613120041932789
5367,YNL177C,8.236380833596481,0.1594954174738779
5368,YNL178W,202.29736900520342,-0.13060484986613285
5369,YNL179C,-5.864972142202493,0.05065218754603075
5370,YNL180C,27.07561204588377,0.21551687507508377
5371,YNL181W,-3.8685647762004214,0.0719549192801448
5372,YNL182C,198.42851948335147,-0.917384111609555
5373,YNL183C,3.693684040780685,0.15418886122932748
5374,YNL184C,-5.493311866969927,-0.21169917043938166
5375,YNL185C,-2.8280866665611897,-0.11196074435915307
5376,YNL186W,172.4531792347017,-0.6334777534524907
5377,YNL187W,-1.2415657993879134,0.2062322429875855
5378,YNL188W,168.3712162305698,0.818489583015148
5379,YNL189W,0.5445671537958315,-0.08119215623524152
5380,YNL190W,-5.241035399672087,5.050097718775016e-06
5381,YNL191W,52.27488092049156,0.5422281186401664
5382,YNL192W,265.9568484712807,0.329577428754566
5383,YNL193W,187.06070415709908,0.774516370816967
5384,YNL194C,7.230274112694878,-0.4211839788630035
5385,YNL195C,19.652496270421043,0.4936525234819641
5386,YNL196C,29.122312120755577,0.6518572057266603
5387,YNL197C,26.956954805307902,-0.22105247587211355
5388,YNL198C,-3.2229476033056854,-0.6682852930240933
5389,YNL199C,-3.0921993375583434,-0.06995413786232828
5390,YNL200C,244.82614920079516,0.7556619659060174
5391,YNL201C,-4.883882345894146,-0.05339723089379509
5392,YNL202W,-2.8533135781294736,0.3253960352384601
5393,YNL203C,-5.304970162636207,0.4515191665819223
5394,YNL204C,12.78175775602844,0.5350812083831806
5395,YNL205C,-5.9943986821083675,0.6255483110395262
5396,YNL206C,100.05245754323376,0.47587387568529493
5397,YNL207W,-3.9089830235941374,-0.07142336941718619
5398,YNL208W,333.6485438052885,0.2478603849706786
5399,YNL209W,883.0638364984115,-0.2727470765816241
5400,YNL210W,-5.7003534329764864,0.12077411506020935
5401,YNL211C,-5.827079122790501,-0.07899652861541093
5402,YNL212W,48.67149272858632,0.31381483752322314
5403,YNL213C,8.034457544790374,0.2609671082751219
5404,YNL214W,19.749538623904375,0.5212800167028375
5405,YNL215W,173.01498437252238,0.5064708871530532
5406,YNL216W,6.4604849525330055,-0.16071002164863735
5407,YNL217W,1051.663293660517,-1.1342719216167743
5408,YNL218W,23.930202650825834,0.3924439626688467
5409,YNL219C,181.34426259481063,0.533190472408631
5410,YNL220W,402.2317209286795,-0.5446187753067958
5411,YNL221C,98.77645160197635,-0.46546973745650055
5412,YNL222W,16.913344679152555,0.43886162124702094
5413,YNL223W,97.1704428459556,0.5848782344578333
5414,YNL224C,-5.5492253514571726,0.005092790104456278
5415,YNL225C,161.03519048212164,0.860260499938741
5416,YNL226W,-5.049376626585715,1.1189436451842265
5417,YNL227C,-4.27746004953024,-0.14771073105570195
5418,YNL228W,-6.764901036145256,0.36157663806597606
5419,YNL229C,-5.396315072790843,0.006108305123255023
5420,YNL230C,-4.670262948249282,0.08134089544077824
5421,YNL231C,219.13602676374694,-0.5731011085708936
5422,YNL232W,-3.4022797933819042,0.0678621122954532
5423,YNL233W,120.06957238069674,0.6213671833598816
5424,YNL234W,47.90749974736331,0.4253950446791041
5425,YNL235C,-1.6031949512641788,0.7789860980861345
5426,YNL236W,1.1247772150932547,-0.16300449803118516
5427,YNL237W,60.151545057551395,0.48382969662490244
5428,YNL238W,-4.033734545920061,0.04239942752222814
5429,YNL239W,521.6211809092714,0.6780110198299906
5430,YNL240C,-5.000864246600232,0.039831436529708476
5431,YNL241C,882.3035289542705,0.5499930155725279
5432,YNL242W,48.032099785002615,0.3685781392555112
5433,YNL243W,78.74222168706615,0.21468641847357278
5434,YNL244C,69.96853326417386,0.1901012173426075
5435,YNL245C,4.80765365701186,0.222393172049272
5436,YNL246W,11.695721274037778,0.18517821237126814
5437,YNL247W,6.680624611422626,-0.0864794541529706
5438,YNL248C,549.4337827296637,-1.1084011691347453
5439,YNL249C,7.870359557703128,0.3237196939828136
5440,YNL250W,79.27780796301242,0.5628555260224134
5441,YNL251C,184.9704525972279,-0.4841423839352791
5442,YNL252C,1.6053999180458258,0.16287435284164928
5443,YNL253W,11.145206456616467,0.27570447021283573
5444,YNL254C,2.2118612504499615,-0.2746692698806494
5445,YNL255C,146.20363047677773,-0.25454838193050344
5446,YNL256W,8.482047681286918,-0.18160297787187057
5447,YNL257C,5.150888136254812,0.17389695707947125
5448,YNL258C,14.715481214300647,0.2182258273871964
5449,YNL259C,196.8052897245011,1.071267484903206
5450,YNL260C,10.626346243785479,0.4040440563938076
5451,YNL261W,-1.4960631792238877,-0.13214792309233547
5452,YNL262W,0.31038559961813766,0.12428267351927896
5453,YNL263C,179.45401420615931,0.5094325048790115
5454,YNL264C,21.21556072271537,0.26960303106859673
5455,YNL265C,16.32641855514599,0.37523144207650755
5456,YNL266W,-2.2519490893440186,0.7076014064440511
5457,YNL267W,0.775487386596604,0.10106915399800043
5458,YNL268W,119.94222946585406,0.28715698915734605
5459,YNL269W,-5.806859942866368,0.44775217582085125
5460,YNL270C,46.341313757921,1.1073454556736744
5461,YNL271C,54.377185815564346,0.23363415531711687
5462,YNL272C,21.52252388668975,0.2378493396122966
5463,YNL273W,29.5933992613294,0.4434457225506928
5464,YNL274C,0.6559799472771746,0.14464613562511688
5465,YNL275W,20.85904777716209,0.34772580665728314
5466,YNL276C,-5.762119610961188,0.7365796511536131
5467,YNL277W,236.4428907616778,1.0415094291603653
5468,YNL277W-A,-6.605202942205545,0.6314974579490037
5469,YNL278W,234.52428916129205,0.8335377752398057
5470,YNL279W,225.92651919051758,1.414431977691505
5471,YNL280C,15.34706115138161,0.15201729761980395
5472,YNL281W,-2.332714242402756,-0.07199552117711068
5473,YNL282W,-5.8009235262227055,-0.027024830622210144
5474,YNL283C,579.0933527386559,0.7665860695121725
5475,YNL284C,53.904560220121226,0.43841573061158867
5476,YNL284C-A,,
5477,YNL284C-B,4331.572951516784,-1.9785982892550764
5478,YNL285W,-3.0906899785174384,0.5748293681357708
5479,YNL286W,5.1124575170527145,0.22824930203546698
5480,YNL287W,44.41634120655577,0.18082581052334792
5481,YNL288W,17.02168139124629,0.18521368630994003
5482,YNL289W,70.70142073396659,0.5230312248785556
5483,YNL290W,71.83722485384554,0.328942942430804
5484,YNL291C,33.310648748687605,0.32642705806142464
5485,YNL292W,35.05319511549892,-0.3625499705542405
5486,YNL293W,39.107730383035864,0.3091142911697957
5487,YNL294C,273.1963431658918,0.5467172222833427
5488,YNL295W,29.91870470473721,0.3753419486094081
5489,YNL296W,,
5490,YNL297C,9.77336548343826,0.1707951123572015
5491,YNL298W,55.85938540204996,0.3847723019550466
5492,YNL299W,-2.399525305377967,-0.1892180304608057
5493,YNL300W,598.4020100407017,-1.1753382391390628
5494,YNL301C,120.2754650238853,-0.2819187820995834
5495,YNL302C,300.4050262772323,-0.20303608417131094
5496,YNL303W,-3.313978924313084,-0.23928423265268303
5497,YNL304W,92.0835912110474,0.7092577016751874
5498,YNL305C,380.02560505002316,0.7326222631342839
5499,YNL306W,44.186440777363,0.268608104013416
5500,YNL307C,66.31612025812728,0.2972840737408693
5501,YNL308C,43.88047142748443,-0.2353842662253787
5502,YNL309W,92.66102091225932,0.6126157021854141
5503,YNL310C,76.28923409131325,0.5573945685602301
5504,YNL311C,-0.3922183935543373,0.16529150656732308
5505,YNL312W,67.53111628545425,0.3896447922889652
5506,YNL313C,2.823016744349564,-0.18328329703690013
5507,YNL314W,45.904047670398285,0.5688063900836996
5508,YNL315C,0.15422932406813308,-0.10537722761652327
5509,YNL316C,3.1999541330842027,0.24118896382642438
5510,YNL317W,15.803139193346984,0.28165893363789474
5511,YNL318C,-6.423529674372815,0.4470729289664844
5512,YNL319W,-3.4169909713840094,0.935954940488679
5513,YNL320W,65.00205718041872,0.5044446302080134
5514,YNL321W,85.70303891883191,0.36074688506334107
5515,YNL322C,308.0554378357553,0.44988146092660536
5516,YNL323W,-1.5337025161463265,0.09699715873713834
5517,YNL324W,-6.860351130777192,0.6579696336314222
5518,YNL325C,43.71237364411598,0.5310012540340225
5519,YNL326C,34.415527834107415,0.5025087176029004
5520,YNL327W,1908.4480048184073,-1.069341534144749
5521,YNL328C,-6.11871644744805,-0.07070486503350527
5522,YNL329C,-4.56408150187802,0.05029050177687069
5523,YNL330C,40.47837366423176,0.24219234112924676
5524,YNL331C,20.175830821104512,0.43203334966569396
5525,YNL332W,168.39938327042003,2.5273708264569827
5526,YNL333W,241.4936681253083,1.381691001125244
5527,YNL334C,74.11357208959606,1.2384001461705223
5528,YNL335W,4.942613259173531,0.5038378275833424
5529,YNL336W,104.9728153929146,0.580846270244558
5530,YNL337W,-5.482135200291258,1.5839691703037797
5531,YNL338W,-6.013553157331012,0.6055023680991146
5532,YNL339C,295.9751049152703,0.6794236829337101
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,161.42970216538154,0.2659247228711476
5536,YNR001W-A,-6.5527987347092465,0.2887358711194236
5537,YNR002C,2.0534564161476556,0.17945335421953626
5538,YNR003C,41.36984975870188,-0.5308951080208235
5539,YNR003W-A,,
5540,YNR004W,0.5983368659305426,0.26465623961014384
5541,YNR005C,-6.5831012848197235,1.0585075902018342
5542,YNR006W,170.7640715502622,0.4934442083885731
5543,YNR007C,20.354417288205315,0.31457005192794973
5544,YNR008W,-5.386398986677765,-0.01842558066806222
5545,YNR009W,69.51093074576208,0.637458493281224
5546,YNR010W,8.147686911984664,0.4135636551199209
5547,YNR011C,7.20587493084965,0.2114442583897884
5548,YNR012W,41.858615255393616,-0.5518063004670333
5549,YNR013C,63.03145626104372,0.24437755335984276
5550,YNR014W,21.68739337917686,-0.20310570351608387
5551,YNR015W,60.81582735967647,0.38166318855842135
5552,YNR016C,67.49727659450595,-0.1316112910917692
5553,YNR017W,11.972415043358671,0.11332472749820321
5554,YNR018W,29.77343430721749,-0.2022626817099679
5555,YNR019W,9.387413979270747,0.12590095953998243
5556,YNR020C,58.28295794364785,0.5058665193350804
5557,YNR021W,40.668797991733854,0.2029641474519945
5558,YNR022C,-5.495891144853507,-0.02241353806979635
5559,YNR023W,14.972845931075685,0.30153264665651464
5560,YNR024W,-5.067910561255552,-0.11939787386208801
5561,YNR025C,-4.086148868753445,0.31084654109303544
5562,YNR026C,-5.002673986417542,-0.04151791819311409
5563,YNR027W,-0.6161690882441603,0.12428042341619713
5564,YNR028W,4.965017357668264,0.16572014574126104
5565,YNR029C,7.879409085140667,0.19358197265008092
5566,YNR030W,-3.1256228856799013,0.07738680481843686
5567,YNR031C,120.59227127554209,0.40506453986914387
5568,YNR032C-A,55.439496047342274,0.6149510748552603
5569,YNR032W,136.54120925079417,0.5943368171373163
5570,YNR033W,24.72767115919479,-0.22828291673537002
5571,YNR034W,17.92417455383415,0.26801738179771323
5572,YNR034W-A,657.6177195659403,-1.7383480959418043
5573,YNR035C,11.4699575261267,0.11577233041030444
5574,YNR036C,53.862976689977536,0.2151909141477654
5575,YNR037C,10.779443833318584,0.2274308682060938
5576,YNR038W,56.472072309835475,-0.5330486228076637
5577,YNR039C,19.47310185047698,0.2974151648921595
5578,YNR040W,9.918353206183907,-0.37542858838106025
5579,YNR041C,73.4886971360298,0.4733173052244556
5580,YNR042W,-6.860117088024993,1.9210040300344748
5581,YNR043W,24.79404764853382,0.17392768260039684
5582,YNR044W,-4.624355943676495,-0.06201737096091845
5583,YNR045W,-2.75568992934151,0.08857941412040159
5584,YNR046W,15.79164944744769,-0.22434618278058546
5585,YNR047W,23.707799108690665,0.3094652852285629
5586,YNR048W,29.545717307680725,0.4739534271678778
5587,YNR049C,26.137973297017716,0.3265804709644593
5588,YNR050C,734.6440520492852,-0.8504788976315063
5589,YNR051C,70.09712657483034,-0.25676075386703967
5590,YNR052C,-5.036710824900579,0.024718907217179214
5591,YNR053C,732.5606073601,-1.842187828324266
5592,YNR054C,40.75003602966189,-0.5197189803463685
5593,YNR055C,-2.0065343709850354,0.06789591897651082
5594,YNR056C,24.752427878034478,-0.48645830195292467
5595,YNR057C,76.20115439195777,0.9800144381448096
5596,YNR058W,80.64132090246216,0.9025219409478351
5597,YNR059W,32.61645210385054,0.34259471888531157
5598,YNR060W,46.73588818876811,0.4181657506318095
5599,YNR061C,0.9028280234740699,0.1213840686321041
5600,YNR062C,-5.967204632334335,-0.02763793534181151
5601,YNR063W,2.9195101082167265,-0.5246625572035276
5602,YNR064C,-5.297036792907753,0.10750318855361397
5603,YNR065C,11.065668505543927,0.20641519656571594
5604,YNR066C,36.00407919663585,-1.1861826090245766
5605,YNR067C,622.353738634433,-1.091874777864886
5606,YNR068C,10.248008113533013,0.45645890875883294
5607,YNR069C,-3.4816235996920306,-0.20951522510362913
5608,YNR070W,-1.9037058823185529,-0.14289737836849
5609,YNR071C,6.786253237054409,0.46091558579431063
5610,YNR072W,7.179209691337537,-0.5838142933336306
5611,YNR073C,9.227249623929675,0.4085461564328712
5612,YNR074C,30.51950011639508,0.36615840645111997
5613,YNR075C-A,-1.922049404278462,-0.4478403904229953
5614,YNR075W,51.85442559497249,-0.8008224280695827
5615,YNR076W,-5.791571340043548,0.049957172888582466
5616,YNR077C,-6.1687558465398515,0.921004127640051
5617,YOL001W,2.732922598939286,0.22114438139032855
5618,YOL002C,1432.242009165777,-1.4886921028722708
5619,YOL003C,81.10621218474623,0.6070196657350505
5620,YOL004W,88.59987405778138,0.24652663921343723
5621,YOL005C,230.03761912996086,0.6558044265810684
5622,YOL006C,154.66426466380565,0.596801098563166
5623,YOL007C,21.79989193371349,-0.27772826252920363
5624,YOL008W,2.0701879670882324,0.23444051015652487
5625,YOL009C,64.2945190110525,0.6766187458147322
5626,YOL010W,159.03497249449487,-1.127192571187424
5627,YOL011W,19.64702853264825,-0.28375969606361695
5628,YOL012C,52.23815836102321,0.3003440100008244
5629,YOL013C,132.19043465115143,0.47783614308371936
5630,YOL013W-A,-5.465249850664613,-0.40372317335025193
5631,YOL013W-B,-2.8717860150569248,1.4570573755808764
5632,YOL014W,74.67633645785884,-0.7403468078818949
5633,YOL015W,3.5015489614041453,0.3000301804395841
5634,YOL016C,582.733059358292,-0.5281104099695398
5635,YOL017W,75.40319881320887,0.8588410224911597
5636,YOL018C,222.97482215865796,0.6125610004417437
5637,YOL019W,2.52727597599365,-0.1355497296612991
5638,YOL019W-A,-6.440650668939368,1.505966568650364
5639,YOL020W,236.88868265172698,-0.6047351531677887
5640,YOL021C,34.495411518172865,-0.22877147718361424
5641,YOL022C,10.638410244006023,-0.18875785521062532
5642,YOL023W,54.7884333986075,0.5259100278982337
5643,YOL024W,-4.348922612163278,0.6255487173691445
5644,YOL025W,43.02395609347869,0.530022678123516
5645,YOL026C,245.95457126377198,0.7483539579132369
5646,YOL027C,4.117796018184891,0.11759828358836127
5647,YOL028C,7.608513358548354,0.2439216690650604
5648,YOL029C,127.08800421924397,0.615778717371789
5649,YOL030W,300.8886189291024,0.3904641483585167
5650,YOL031C,87.61856868312884,0.4931139306688054
5651,YOL032W,-3.090396845812163,0.10576838696143864
5652,YOL033W,1.6971675395361687,0.2186270870833987
5653,YOL034W,67.58164176095113,0.6899605498350939
5654,YOL035C,10.280290401083201,0.8926930705119733
5655,YOL036W,53.630002457362366,0.3492763604457424
5656,YOL037C,-6.502800194635055,-0.30138853970298546
5657,YOL038C-A,2.663107106936778,0.6749626754451282
5658,YOL038W,317.68619430984893,0.38056684300157395
5659,YOL039W,114.16156895791426,0.14564877027980522
5660,YOL040C,15.514992539745688,-0.05324217607721357
5661,YOL041C,81.26357132947221,-0.4351001233382758
5662,YOL042W,-2.892282107753298,0.1153831340551617
5663,YOL043C,83.07343757385208,0.5819644778679188
5664,YOL044W,9.43637801315846,0.32377159792226956
5665,YOL045W,19.862389952417292,0.22058490547469647
