"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR087C",441.743753448778,-0.103292797573727,0.193552324772781,-0.533668596825106,0.59357083948275,0.725393331617486
"YLR088W",538.537003942435,-0.113459032869564,0.135259107805007,-0.838827304946664,0.40156622592428,0.561942407871777
"YLR089C",1915.28109674557,-0.727867095295577,0.156357992223627,-4.65513201432367,3.23773187665992e-06,3.50903147873866e-05
"YLR090W",617.629342344169,-0.338961110356137,0.121339505812032,-2.79349341410064,0.00521420907594795,0.0203202221025473
"YLR091W",298.257727690354,0.541828895876711,0.144564866506438,3.74799845197921,0.000178251354237966,0.00116961170432135
"YLR092W",566.937383128214,0.692552723499729,0.146461324742186,4.72857066340769,2.2610593438932e-06,2.52900694585634e-05
"YLR093C",1252.46195041976,0.431214668781998,0.156001827647278,2.7641642106718,0.00570688113957001,0.0218874038092355
"YLR094C",526.656858794171,0.267868653897178,0.19405085525164,1.38040439734116,0.16746216701453,0.308971876094316
"YLR095C",1001.64020604166,0.418450923195404,0.129557624598053,3.22984405197017,0.00123857756962333,0.00606835432786612
"YLR096W",892.01135391599,-0.474928778475026,0.178906866328671,-2.65461459485032,0.0079399065969093,0.0285854827423665
"YLR097C",274.986548481263,0.206977156700437,0.172600410198025,1.19916955274308,0.230462023715882,0.385264876748762
"YLR098C",246.789905827165,-0.140892684170753,0.187898914807092,-0.749832346373056,0.453355684667168,0.608090979048706
"YLR099C",686.061199861949,-0.371857195993339,0.131976173927101,-2.81760854954576,0.00483827570500823,0.0192003794707587
"YLR099W-A",999.353608027509,1.5347231457294,0.284177585896347,5.40057774397869,6.64266154917573e-08,9.98941877945423e-07
"YLR100W",1024.74881957728,0.116169244012449,0.119129811842263,0.975148388266288,0.329486659148145,0.492311181223019
"YLR101C",32.0257698859405,0.674954238472933,0.388298395873283,1.73823596915708,0.0821692436116054,0.183878912546298
"YLR102C",236.600308804915,0.460716257599384,0.181024757652345,2.54504557041961,0.0109263477909076,0.0370258879857924
"YLR103C",209.95312015092,0.507734493862185,0.213809216316825,2.37470817492646,0.0175628294738979,0.0548068795573945
"YLR104W",414.232786026064,0.734746578843317,0.173771535149239,4.2282332271065,2.35533570290735e-05,0.000200346958436747
"YLR105C",506.229527291892,0.544340290145557,0.149015524890703,3.65290992696773,0.000259285202649548,0.00161054030025203
"YLR106C",2895.78483060651,-0.600269483974511,0.190824119617527,-3.14566882413839,0.00165707526771566,0.00778503373158494
"YLR107W",355.828151917178,-0.12029565464735,0.166106319395443,-0.724208778360603,0.468937570100545,0.621378677545053
"YLR108C",408.6092499652,1.40916031162478,0.173786454763392,8.10857390205319,5.12173102931241e-16,1.96312202745474e-14
"YLR109W",30212.427386731,0.840528095686262,0.176524649479963,4.76153386035568,1.9212705388226e-06,2.17989160364268e-05
"YLR110C",84994.0284553068,0.152114692260359,0.191251525464883,0.795364595867183,0.426401448200455,0.584975884632924
"YLR111W",58.2590597506515,3.16463464026122,0.386434142921943,8.18932461902171,2.62696120638094e-16,1.03206738395691e-14
"YLR112W",126.392732576063,1.60632205244021,0.219405770130325,7.32123886936095,2.45692044405858e-13,7.57068721144717e-12
"YLR113W",3420.14449933981,0.0659811070221564,0.140663532450363,0.469070453960338,0.639019277334667,0.757414211623703
"YLR114C",1371.40983323712,-0.0593902018391172,0.208540421681628,-0.284789880830807,0.775805125271904,0.857066962646607
"YLR115W",418.773335931266,-0.179304376477137,0.140609604021819,-1.27519295516481,0.202240954200522,0.3526368785988
"YLR116W",509.224885943648,-0.173326029410158,0.160331048838638,-1.08105092972103,0.279674459387716,0.440581156390023
"YLR117C",445.662172140581,0.0780684033997892,0.160939677082546,0.485078663105231,0.627620546772431,0.749633606652174
"YLR118C",456.116053505264,0.133759231400525,0.173196507919681,0.772297507652725,0.439938241235943,0.596259548169284
"YLR119W",170.422549447767,0.433060347118031,0.213490694424002,2.02847411352719,0.0425118827004332,0.111805064128656
"YLR120C",2881.49111049619,-0.620404384320939,0.158986739898183,-3.90223980137118,9.53066666155052e-05,0.000678479848635409
"YLR120W-A",35.8102796215816,-0.150255270098345,0.364244910404173,-0.41251165302933,0.679964441267999,0.789044946983689
"YLR121C",1688.61035266481,-0.248677937591364,0.188666451804265,-1.31808244239076,0.18747605132552,0.33403471049666
"YLR122C",26.5140474951369,0.73607360325034,0.408636341425796,1.80129256414656,0.0716567792373776,0.166334754167709
"YLR123C",15.243334406678,-0.141956288484533,0.496687979909125,-0.285805765846208,0.77502689175316,0.856809539493557
"YLR124W",20.5933820539408,-0.678295782889206,0.42256034528859,-1.60520453575917,0.10844879961638,0.225881098206946
"YLR125W",43.5881734612939,-0.477600437810259,0.316859700720013,-1.50729309131136,0.13173554766859,0.260733517835252
"YLR126C",347.597656397574,0.138589675239916,0.144371547052393,0.959951445208387,0.337079652580298,0.499500871315359
"YLR127C",355.878227835972,-0.043189268627687,0.169004509104345,-0.255550984151681,0.798297570745184,0.874952199887126
"YLR128W",199.174393216295,0.214095849869557,0.203895920127125,1.05002517821873,0.293706536859168,0.454004182304715
"YLR129W",521.87944247948,-1.2118958039602,0.263541942228968,-4.59849310402096,4.25557798204072e-06,4.44361514868903e-05
"YLR130C",1054.81018724146,-0.366626141574488,0.128461836476264,-2.85396933152384,0.00431766992334225,0.0174109702947255
"YLR131C",534.617783789487,-0.0618271873295902,0.181484213263606,-0.340675291904239,0.733348041348832,0.826429865170089
"YLR132C",203.709856252911,0.25411566417953,0.174058007417353,1.45994813999115,0.144304327317264,0.279622996768287
"YLR133W",644.325942738069,0.0563348268315198,0.15055242026597,0.374187453991089,0.708264857408577,0.809444480845842
"YLR134W",677.39010353237,-0.312080818811227,0.17602763505292,-1.7729080931946,0.0762439373818284,0.17371126871409
"YLR135W",245.975964139802,0.240646774430917,0.160405077163435,1.50024412373011,0.133551177477966,0.262919731170215
"YLR136C",358.052040048861,-1.35896190114196,0.15550895163997,-8.73880176549699,2.3559585603567e-18,1.06543564823038e-16
"YLR137W",496.289793220782,1.1842538560536,0.166895016588153,7.09580118246418,1.28604250383333e-12,3.81323734863033e-11
"YLR138W",2207.83946787184,0.05448051987727,0.141144461476492,0.385991198714828,0.69950318708224,0.80385320548427
"YLR139C",284.023980207205,-0.249555468854547,0.159896288486511,-1.5607333429481,0.11858668065781,0.241241383370549
"YLR140W",9.46520021551708,0.901526275761287,0.668404137571802,1.34877422966946,0.177409494524404,0.321289565710287
"YLR141W",318.808594940403,0.872259792048396,0.196283320696204,4.44388136982066,8.83503322133529e-06,8.46600896788317e-05
"YLR142W",170.296139590376,-0.130669046383008,0.238519562246331,-0.547833666775136,0.583806119289378,0.719287586407885
"YLR143W",345.614951873784,-0.239857718089777,0.173863687102053,-1.37957340079293,0.167718031930621,0.309171715165948
"YLR144C",442.484676440929,0.0748196898716901,0.141532206963942,0.52864073468982,0.597054696863607,0.728224874520856
"YLR145W",201.615235486387,0.273843285047483,0.165893298493437,1.65071939333532,0.0987958859610768,0.20994960755623
"YLR146C",440.597621146695,-0.175466769529696,0.185639114449594,-0.945203655220733,0.344554913720437,0.507467710320212
"YLR146W-A",170.200410840839,0.89748414294052,0.205682176301416,4.36345121915331,1.28026498449933e-05,0.000117143314302224
"YLR147C",292.285243133211,0.200807980076572,0.149272308285892,1.34524602977249,0.178545796060378,0.322511170699867
"YLR148W",297.609599554466,-0.153000767379373,0.237655698074137,-0.643791706318121,0.519710512579334,0.666170530602303
"YLR149C",652.078907504833,0.559270421092273,0.185117396404366,3.02116620023445,0.0025180310492347,0.0111482359157932
"YLR149C-A",35.6641508219478,-1.17675090694221,0.38113213334714,-3.08751428699508,0.00201838069270095,0.00924074365208897
"YLR150W",17113.0040078214,-0.435871352045621,0.154327405861699,-2.82432889746251,0.00473797380113527,0.0188380160113449
"YLR151C",344.269601082373,1.09697201176437,0.154380996126192,7.10561558281239,1.19787406510206e-12,3.56864283091543e-11
"YLR152C",471.689227384011,-0.464312562591866,0.147317993324207,-3.15177088768811,0.00162283554708748,0.00765851670344739
"YLR153C",4273.92786050367,0.167610330876149,0.154699487172063,1.08345757274377,0.278605373047159,0.439366125181746
"YLR154C",336.784689101404,0.998013036732967,0.183589198335028,5.43612067476711,5.44530829604672e-08,8.3689994985207e-07
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.55658439526789,1.81032025576711,1.43095721564025,1.26511137857964,0.205831404544792,NA
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",34.7677353425968,-0.299803250120403,0.62034441637287,-0.483285159352834,0.62889327600078,0.749633606652174
"YLR154W-F",36.0875025258121,0.519053535949655,0.542618226383184,0.95657224676989,0.338783202494611,0.501316198418344
"YLR155C",1195.4221257233,1.10592323983846,0.158257872567589,6.98810884978974,2.78616198843285e-12,7.89209886999748e-11
"YLR156C-A",3.77267106507645,1.44502831785936,1.13927628229868,1.26837391448523,0.20466445253776,0.354902275490307
"YLR156W",30.7437717464645,1.17871278154497,0.412953152558461,2.85434988022789,0.00431250076782755,0.0174106485719743
"YLR157C",1352.75097910668,1.07987498179946,0.160917402774219,6.71074080977196,1.93638795980784e-11,5.09294339554481e-10
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1944.01797521081,-2.64738228902013,0.149951379721033,-17.6549378468226,9.32362543911134e-70,1.95361031700846e-67
"YLR157C-C",4.38475526276569,1.40892815265039,0.960733792015168,1.46651253901991,0.142508707714992,0.276997444865936
"YLR157W-D",19.1455302350408,1.35062483403516,0.514556290887305,2.62483397434736,0.00866912272792902,0.0305118171711992
"YLR157W-E",57.4170564722255,-1.21165564059593,0.285359944030541,-4.24606068911427,2.17561724411921e-05,0.000189000968635647
"YLR158C",1660.10062772273,1.06488538044536,0.159481768476275,6.67716059722384,2.43615947525779e-11,6.32797457085556e-10
"YLR159C-A",12.314421405374,0.838355527109765,0.585902863742126,1.43087801577763,0.152465178720518,0.290511098344097
"YLR159W",38.5637288259331,1.22502124988098,0.337723547030835,3.62729001472061,0.000286411534227246,0.00176508127858085
"YLR160C",4167.643389593,1.13549770598755,0.164697212102042,6.89445614467367,5.40712630007039e-12,1.4907542071159e-10
"YLR161W",75.9563053753567,1.28907246974452,0.253107860640411,5.09297683004757,3.52484789478459e-07,4.64511401815847e-06
"YLR162W",1154.16635095332,1.42947445782779,0.830618648852887,1.72097563641503,0.0852552450358895,0.189101789095131
"YLR162W-A",643.122540824679,1.19613685397217,1.02066523013633,1.17191888060338,0.241229625978262,0.397475603905466
"YLR163C",558.765505563164,0.0159211729997653,0.13895834514098,0.114575148283555,0.908781878758102,0.947206580977189
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",170.184428849306,0.708490330230363,0.248297264706705,2.853395630706,0.00432547336544028,0.0174294394712549
"YLR165C",186.405290578492,0.396729368141028,0.174536078656853,2.27305077090118,0.0230231205671373,0.0684271091654965
"YLR166C",446.541023147177,-0.0567663157260941,0.158244922408844,-0.358724405573228,0.719801268933335,0.816191752295773
"YLR167W",42546.8466874964,-0.167045192154478,0.19852289247744,-0.841440450871232,0.400101232245203,0.560891245738927
"YLR168C",232.139699859194,-0.131721238536949,0.184571641157846,-0.713659139132328,0.475437978797431,0.627725926217318
"YLR169W",122.788235183105,0.441863253295648,0.217551768934009,2.03107175575152,0.0422477161129731,0.111303077739375
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.72777201298394,-0.584436509342861,1.73929233600283,-0.336019711721372,0.736856002047501,NA
"YLR172C",1230.35254870095,-0.183739976707612,0.117827643087953,-1.55939618150945,0.118902639525554,0.241493373847378
"YLR173W",506.023398947258,0.207638349760381,0.165020912092894,1.25825476981666,0.208299633044992,0.359521352567887
"YLR174W",132.737981191551,0.716940202627423,0.203955569714109,3.51517834807052,0.000439458752255785,0.00256255817873828
"YLR175W",4320.7380319678,-0.984396721684467,0.223470372682687,-4.40504354052447,1.05762632628437e-05,9.87851275932178e-05
"YLR176C",336.762092419093,-0.37932914280146,0.170688953520641,-2.22234148711673,0.0262602364276674,0.0761050466502154
"YLR177W",2029.04500730026,-0.473477475398756,0.167385786274515,-2.8286599832452,0.00467433316196257,0.0186203157516456
"YLR178C",1376.22329143028,0.230848915911764,0.276147430495115,0.835962570782812,0.403175959947833,0.563442437579386
"YLR179C",3094.84143430324,0.241353814308839,0.159458285870407,1.51358590738263,0.130130897614953,0.258534393934132
"YLR180W",4331.74610862389,-0.689292127262673,0.182609602132337,-3.77467624491697,0.000160215603563715,0.00106573045926086
"YLR181C",688.810658721291,0.452032218786414,0.136058874347024,3.32232808007426,0.000892696634856145,0.00465683904290932
"YLR182W",649.787311811079,-0.0556663668241707,0.142914203942085,-0.389508987131391,0.696899663781429,0.801993820241524
"YLR183C",247.510415169707,0.136547690641331,0.171213401494364,0.79752922054893,0.42514373930803,0.583760057948946
"YLR184W",1.87518207976145,-2.60238964876833,1.61241269621058,-1.61397243700967,0.106533405008901,NA
"YLR185W",5848.90749650161,0.193854973165499,0.211625704254218,0.916027539512064,0.359652450751215,0.521998454265098
"YLR186W",657.429000959532,-0.483912261560424,0.1721077956915,-2.81168124672183,0.00492833158640252,0.0194109837640137
"YLR187W",334.770519022262,0.00527475646284991,0.185716633421737,0.0284021757538091,0.977341388902057,0.988665589095322
"YLR188W",845.344545337762,0.234361201415061,0.122144963714234,1.91871358661471,0.0550205910893268,0.136218761554749
"YLR189C",799.191445614953,0.194388116639389,0.121835247360004,1.59549983154713,0.110600507639094,0.229299073555193
"YLR190W",517.46975071906,-0.483141464822158,0.145663042689237,-3.31684314636288,0.000910407125798357,0.00472569710385505
"YLR191W",334.138050777033,0.503992689534568,0.144953802785859,3.47691940361937,0.000507210261044474,0.00289321569956948
"YLR192C",3275.18151544121,0.296640410569301,0.131695820534432,2.25246639844386,0.0242928138312348,0.071257409119525
"YLR193C",297.365178851045,0.453719451967733,0.151836437757338,2.98821191190523,0.00280614912612189,0.0121819429604988
"YLR194C",4202.51052759324,-0.870137982875388,0.486092763622253,-1.79006569937663,0.073443350172365,0.169169988707764
"YLR195C",618.281861889048,-0.13741011222137,0.128326365942644,-1.07078628161874,0.284265536606756,0.445002092173687
"YLR196W",1466.18652593613,-0.872347408674745,0.248482879384835,-3.51069422100388,0.00044693818236627,0.002596537351529
"YLR197W",1969.07193873537,-1.16322103998217,0.193738852352378,-6.00406694815381,1.92435292108565e-09,3.88954419998213e-08
"YLR198C",21.9611807796434,-0.5199951185177,0.507661981014846,-1.02429399475257,0.305696433542212,0.467525186279131
"YLR199C",291.49600431896,0.0778591139734659,0.163612868066763,0.475874024417781,0.634164128863024,0.753421983374214
"YLR200W",471.781808054221,-0.134737934747071,0.134473340925641,-1.00196763030954,0.316359226805505,0.478497136597547
"YLR201C",402.596722900606,0.222132104334735,0.179420584166525,1.23805250867185,0.215696591650983,0.368142485777377
"YLR202C",22.2586419786325,-0.486534849166792,0.471091324962552,-1.03278244235439,0.301705722101119,0.463357480852097
"YLR203C",953.776561461971,-0.172128205212599,0.135259819427909,-1.27257456013639,0.203169050720277,0.353653957507048
"YLR204W",828.671146877454,0.430874465777754,0.202351137009104,2.12934047293428,0.0332261015617607,0.0921709066271966
"YLR205C",238.05870841218,0.19024474689954,0.195203929999033,0.974594860362092,0.32976126408451,0.492350402607369
"YLR206W",2515.74780485288,-0.105534278583495,0.137284573172851,-0.768726420925827,0.442055736778864,0.597976242116836
"YLR207W",883.355889351015,0.410006957842844,0.123106262163306,3.33051260462242,0.000866862388427993,0.00456563124862871
"YLR208W",1972.14655005898,0.0115993737738612,0.123328633159685,0.094052560842399,0.925067404227029,0.958933658141673
"YLR209C",658.935352457879,0.319125483042073,0.156083269007118,2.04458482367844,0.0408958069649513,0.10833166564757
"YLR210W",151.637513666244,0.120078328979492,0.180789600388871,0.664188253755792,0.506569830460114,0.655070552205776
"YLR211C",131.666572161545,0.555366378459161,0.290769645786274,1.90998746432898,0.0561348273733096,0.138486469728659
"YLR212C",372.170222703909,0.565971840370479,0.158884597472797,3.56215674377989,0.000367820659460443,0.00218330563302016
"YLR213C",272.04222090854,1.26300734901518,0.190246132966741,6.63880694613635,3.16232249546038e-11,8.01546742196127e-10
"YLR214W",1420.74549270578,-1.33975152991249,0.165686871744737,-8.08604517548352,6.16333335426676e-16,2.34804324029823e-14
"YLR215C",203.69577950214,-0.162847293269571,0.165173855405784,-0.985914464910339,0.324175088080753,0.487037429176772
"YLR216C",1537.64618382307,-0.134779221551801,0.136069879092619,-0.990514744707469,0.32192258584915,0.484874174957272
"YLR217W",0,NA,NA,NA,NA,NA
"YLR218C",663.496544746342,0.57701357412259,0.198567274823141,2.90588454032278,0.00366216553727941,0.0151549523155618
"YLR219W",1341.21997960162,0.16721642078616,0.137967970615986,1.21199449437132,0.22551448815232,0.379540581666797
"YLR220W",1225.22950344991,0.265085486738536,0.119804225237098,2.21265557382404,0.0269214004586654,0.0774144205321
"YLR221C",607.39688479563,-0.642103041886916,0.177881987602674,-3.60971366769946,0.000306535187012661,0.00187075746171028
"YLR222C",495.177669152873,-1.07483182720513,0.221588986204176,-4.85056520911538,1.23110150175622e-06,1.46844478938133e-05
"YLR222C-A",17.2396665680007,0.435349920737166,0.503449858738775,0.86473342514742,0.387185119103493,0.548083245369766
"YLR223C",390.487506665309,-0.696419962138898,0.277826961034854,-2.50666803374612,0.012187511370028,0.0403851852778049
"YLR224W",1146.75655594818,0.502963317342464,0.144010614772339,3.49254336659544,0.000478443900320787,0.0027541193749235
"YLR225C",1006.29383208307,-0.130606873463619,0.160061124220425,-0.81598123279302,0.414510869531141,0.573797693431569
"YLR226W",111.823758663575,-0.354168977646861,0.259547087591946,-1.36456540866171,0.172389683070867,0.314646210157803
"YLR227C",219.257799647635,0.158158363711654,0.174073377644831,0.908572958435672,0.363575585989798,0.525750203250948
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1471.68293331526,-2.48625497244652,0.14881692842976,-16.7068021002731,1.16940967360436e-62,1.70951376936675e-60
"YLR228C",1040.68560407373,-0.0350338126535421,0.125085576277206,-0.280078756449925,0.779417082615203,0.860301278545947
"YLR229C",1277.03599093553,0.474783333948171,0.162285319170233,2.92560865256169,0.00343783103019963,0.0144646625541064
"YLR230W",92.8184292954084,-0.0991235911853011,0.245271439449014,-0.404138335095092,0.686110996355843,0.792957110331463
"YLR231C",451.44817155232,0.766429132426884,0.172403673236814,4.44554990063417,8.76673277313619e-06,8.41338659724184e-05
"YLR232W",3.00146863308712,0.676595794420134,1.10221276773482,0.613852256321272,0.539312962091614,NA
"YLR233C",149.626072075225,0.356081518412735,0.195841450749019,1.81821323857058,0.069031547377051,0.161915039855277
"YLR234W",97.4897371009522,-0.00196614399360764,0.24281148399245,-0.00809740940287971,0.99353927265789,0.996223867512017
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",7.44361044703041,0.113962192820621,0.703268646208954,0.162046457544989,0.871269269475333,0.92183815256606
"YLR237W",418.48241884357,0.00666282904525995,0.147178178111825,0.0452704954684081,0.963891704523915,0.981854359850483
"YLR238W",350.011313080998,0.303219700335316,0.154316565420746,1.96491996506392,0.0494235015644729,0.125475012453262
"YLR239C",370.418415208101,-0.12071419835008,0.145172217218733,-0.831524107455068,0.405677615262238,0.565759945130612
"YLR240W",435.986576042457,0.0655102583371523,0.135263217646355,0.48431687103902,0.628161004435932,0.749633606652174
"YLR241W",1077.31276950976,-0.0333851706356453,0.111993602271378,-0.298098908853274,0.765627674343297,0.849706137168426
"YLR242C",154.90975126187,-0.0109955942885751,0.205349254053506,-0.0535458204572297,0.957297023543991,0.978631129376245
"YLR243W",269.499770242126,-0.350155752392379,0.179218994392855,-1.95378706134699,0.0507264050653533,0.128110157589719
"YLR244C",2022.86562972358,-0.51173444626094,0.108378469366786,-4.72173531561026,2.33840873382338e-06,2.60163492049801e-05
"YLR245C",124.407458730635,0.0925762436130462,0.206040578861135,0.449310733471777,0.653207515956912,0.768480874097475
"YLR246W",292.107748849173,0.633130397835604,0.186237972329013,3.3995773789735,0.000674900803429477,0.00366991907470389
"YLR247C",691.990149329791,0.0187130515295403,0.164084256388195,0.114045380961281,0.909201819291073,0.94748717441374
"YLR248W",1979.21845103271,0.120962039999609,0.113704364717594,1.06382934639353,0.287406014486056,0.448407596688843
"YLR249W",30387.9458226535,-0.885282761662973,0.157819122870629,-5.60947713787941,2.02938802873376e-08,3.35703503911063e-07
"YLR250W",1187.75584334151,0.669039467817615,0.127139413373303,5.26225070626369,1.42302541324603e-07,2.03298585174195e-06
"YLR251W",239.921557807269,0.0375988188938124,0.211751864199409,0.177560745620663,0.859067955037098,0.913727178444483
"YLR252W",93.9879412270888,0.299477357116079,0.2770102972963,1.08110550416019,0.279650185305212,0.440581156390023
"YLR253W",721.12500219655,0.0761390562331988,0.145891180018439,0.521889371403916,0.601747358980398,0.731365146927577
"YLR254C",363.692993275623,0.40239353890691,0.157653203122877,2.55239684913525,0.0106984583342622,0.0363909681218463
"YLR255C",18.3621631506973,1.24330120001791,0.491302345021026,2.53062337808442,0.0113860033031342,0.0382127158374276
"YLR256W",2299.62928288826,-0.523098279953779,0.129396641469859,-4.04259549561514,5.28627718630021e-05,0.000404252291886656
"YLR256W-A",692.605620323314,-0.579831984026159,0.125478049038522,-4.62098341876632,3.81925302785165e-06,4.06912280221618e-05
"YLR257W",4264.18491857371,-0.491998375420126,0.152740112851564,-3.22114712523657,0.00127678585476377,0.0062313956680832
"YLR258W",3113.81794958169,-2.18862726110223,0.170012434173121,-12.873336422403,6.35945630334172e-38,6.05690035194031e-36
"YLR259C",5220.22415750407,-0.203470200940761,0.144206462082542,-1.41096451575309,0.158255077196147,0.297841741094306
"YLR260W",510.998041777257,0.436152677008817,0.131308475607544,3.32158815332222,0.000895067031281668,0.00466533280152286
"YLR261C",2.13643872126731,1.35784834584731,1.53789032017327,0.88292924926813,0.377274499130644,NA
"YLR262C",274.165359141231,0.0428500499441569,0.161578285390538,0.265196835333333,0.790857832690505,0.869553397125499
"YLR262C-A",1270.62936929896,0.192634796098804,0.178481925566292,1.07929581938119,0.280455875978751,0.441288019124512
"YLR263W",125.462513075115,0.223649429216675,0.241446017208313,0.926291648139784,0.354294435088023,0.516727336186383
"YLR264C-A",400.760873945888,-0.691976534400745,0.596303114285669,-1.1604442737645,0.24586796985626,0.403751909848398
"YLR264W",1279.00831057756,-0.997794729062205,0.207016776883405,-4.81987375170168,1.43649096756251e-06,1.6846608623317e-05
"YLR265C",160.515162026122,-0.210757482493021,0.275592346437001,-0.764743597628171,0.444424239581843,0.599944310393168
"YLR266C",423.816837117917,-0.13718357271546,0.15124137440983,-0.907050555780612,0.364380063167055,0.526187244904229
"YLR267W",234.385469958689,-0.436717050897912,0.241310547016548,-1.80977191547274,0.0703311648566858,0.164045158548841
"YLR268W",829.924810824717,0.111863463672045,0.133188376075695,0.839889087681867,0.400970576581606,0.561377787862334
"YLR269C",68.729559042109,-0.00815516760534299,0.265962924137914,-0.0306627987031538,0.975538459536642,0.987954689326137
"YLR270W",784.703276740651,0.0603576320664088,0.147580909307525,0.408979944286949,0.682554379370023,0.790154112103124
"YLR271W",203.702000750517,0.135668496404886,0.226438009936168,0.599141886307562,0.549078271867785,0.691961911980933
"YLR272C",285.444732985059,-0.207465976844962,0.168331262580057,-1.23248631101007,0.217767477047539,0.370570211348356
"YLR273C",124.795906652531,1.24689754798485,0.212315571175406,5.8728502157513,4.28365487260568e-09,8.23457325051967e-08
"YLR274W",571.663300534793,0.0297906342157973,0.134813654053773,0.220976387183413,0.825110818810757,0.891685116690694
"YLR275W",121.495603501675,0.0962768521613268,0.236080944668647,0.40781288933106,0.683411049991919,0.790854539810237
"YLR276C",994.607014014091,-1.16080407026803,0.200835729774424,-5.77986831114079,7.47591195645932e-09,1.36213282777691e-07
"YLR277C",380.339459081883,-0.201279741188789,0.146727773569306,-1.37179033179915,0.170128717881703,0.312607167671553
"YLR278C",1019.18443970086,-0.192990230659091,0.155168573115013,-1.24374560379597,0.213593206126144,0.365795249151468
"YLR279W",41.239472762152,1.27321195319102,0.326114738236428,3.90418403067684,9.45438211531012e-05,0.000674577139351185
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",40.666427056824,1.0450544791341,0.442922323142561,2.35945316939407,0.0183018907133077,0.0566727512432769
"YLR282C",3.23123713501692,-0.448456241068299,1.1175355182879,-0.401290369504629,0.688206353159565,NA
"YLR283W",145.425627798264,0.56253341616102,0.211229951000362,2.66313282513641,0.00774168488125745,0.0279840317214401
"YLR284C",290.825641366679,0.0621824694629074,0.182369399612314,0.340969864435024,0.73312626844856,0.826328083820629
"YLR285C-A",150.51072022277,0.0751089486599632,0.374963098257802,0.200310241218251,0.841237953529538,0.90239279451991
"YLR285W",670.776427917101,-0.111652583358645,0.119334775271855,-0.93562486797575,0.349466366133487,0.512567055286838
"YLR286C",8103.90637455468,-0.525434714142163,0.115056603949312,-4.56674972236833,4.95344843208257e-06,5.05476896819335e-05
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",196.626499933257,-0.607338157985925,0.193876317318241,-3.13260622229068,0.00173261720833713,0.00809155406508707
"YLR287C-A",5328.69075152537,-0.211946336453962,0.160093610356175,-1.32389004147277,0.185539566052081,0.331618342963713
"YLR288C",337.988246367078,0.368708219280086,0.175140698826573,2.10521153421449,0.0352728986830481,0.0965282721469919
"YLR289W",215.212760708777,0.0834402363583593,0.166032059142146,0.502554969139562,0.615277195946117,0.739774027827987
"YLR290C",260.144055565568,0.180361211604086,0.247238394355803,0.729503247560029,0.465693881974066,0.618367499385083
"YLR291C",554.893892511609,-0.490497256466022,0.1692738388232,-2.89765541962056,0.00375963406402735,0.0154767909145225
"YLR292C",544.541616666108,-0.146593413964775,0.145301340949448,-1.00889236814254,0.313026255731091,0.474941598726922
"YLR293C",6693.22865701145,-0.0664217501637654,0.126572495820371,-0.524772382287776,0.599741432605572,0.729913263764439
"YLR294C",241.58986101374,0.581058708884277,0.211414549748002,2.7484329227902,0.00598808858701579,0.0227576329250189
"YLR295C",607.361854844191,0.300374893276411,0.165521795528765,1.81471504895687,0.0695677111642396,0.162808128212364
"YLR296W",3.45112080554369,0.285340042954774,0.995643009871621,0.286588707122612,0.774427262297948,NA
"YLR297W",110.211680719813,-0.503026731427107,0.286401738530856,-1.75636759053023,0.0790256630200127,0.178368157179102
"YLR298C",349.289515094078,0.266149254217647,0.152280939003159,1.74775159622653,0.0805070501792641,0.181126455771959
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",941.053503355848,0.467689773433371,0.128600469604219,3.63676567335044,0.000276082873068108,0.00170644733540425
"YLR300W",4604.38121389429,-1.01814744863501,0.165724919051711,-6.14359901010006,8.06723467666245e-10,1.72485160467688e-08
"YLR301W",1447.30792941865,0.024875348508774,0.124363129008487,0.200021893201775,0.841463458806078,0.902480686240404
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3569.7470421394,-0.54122235731941,0.138154996570863,-3.91750114547471,8.94716208270571e-05,0.000643771139514461
"YLR305C",1185.80139718859,-0.00501023402798349,0.123093178198445,-0.040702775745267,0.967532848706376,0.983077931770945
"YLR306W",157.758911769479,0.231251167258655,0.204566503857077,1.13044493061397,0.258288790704583,0.41777304813928
"YLR307C-A",1.88791798295473,0.57008576864976,1.47305999996812,0.387007839912901,0.698750403935149,NA
"YLR307W",33.7143328953894,1.99929788854008,0.432152044986016,4.62637609086121,3.7211932105822e-06,3.97813274178907e-05
"YLR308W",2.67987640531744,0.774672813904581,1.26948355593581,0.610226741640245,0.541711617634384,NA
