,locus_name,BF_21,FC
5255,YNL073W,-3.2665435086267065,-0.04569277213013056
5256,YNL074C,247.11240258244692,0.43218852311606293
5257,YNL075W,154.85518279203944,-0.6119960025790614
5258,YNL076W,183.68566882765646,0.4731828866604787
5259,YNL077W,80.41033699017932,0.4160661448727116
5260,YNL078W,186.6479430732601,0.48446045588871783
5261,YNL079C,1750.4660680274162,0.5898462584316744
5262,YNL080C,197.28067145076338,0.47572119844883687
5263,YNL081C,39.51065510954421,0.25286841851676883
5264,YNL082W,98.61916742301463,0.6778514970283583
5265,YNL083W,29.910830710893098,0.30702076760115865
5266,YNL084C,254.06221703514944,0.4779834806925453
5267,YNL085W,-5.321389483553874,-0.013003993872409797
5268,YNL086W,5.749663303400979,0.3137692028625876
5269,YNL087W,119.81512180269148,0.2581407451641169
5270,YNL088W,205.35892380865536,0.481442482209877
5271,YNL089C,2.0712883240867423,0.8537604097585081
5272,YNL090W,5.6416057455896285,0.4084637803494096
5273,YNL091W,182.4619382533545,0.2903538982035709
5274,YNL092W,98.31882040191167,0.809937048752477
5275,YNL093W,70.21763486922897,1.0261248016020639
5276,YNL094W,332.4795626752503,0.5338616965612409
5277,YNL095C,2.324299438908466,-0.16738212629677177
5278,YNL096C,115.81746618752342,-0.21209944918620352
5279,YNL097C,93.65108475252158,0.36953908787565887
5280,YNL097C-B,76.90047946129486,1.3106063237730012
5281,YNL097W-A,-7.934859631803249,-0.08291478973006937
5282,YNL098C,77.1580224806197,-0.13986026607242896
5283,YNL099C,1.403577791603919,0.11595208851079097
5284,YNL100W,343.3983546107121,0.6558305867613466
5285,YNL101W,124.92923467564644,0.43477294478246403
5286,YNL102W,30.685284004827185,0.28933611203523657
5287,YNL103W,522.3369166470858,0.7212244583986009
5288,YNL103W-A,-6.439072907888235,-0.0551164199580402
5289,YNL104C,2182.054377373673,0.7215426619059594
5290,YNL105W,-6.742340036638456,-0.16091735311708155
5291,YNL106C,89.07654128123052,0.43834514043075257
5292,YNL107W,28.08876627343291,0.40534697586953256
5293,YNL108C,8.82032893226344,-0.3609266437071907
5294,YNL109W,-4.404856807187027,0.3597091740094567
5295,YNL110C,190.11488870765046,-0.5955175850969262
5296,YNL111C,19.82519833920295,-0.29223210396057486
5297,YNL112W,5462.377845938023,-1.144496383398099
5298,YNL113W,20.30507449082912,-0.43820888664163343
5299,YNL114C,-6.9925425998629445,0.03256243289473836
5300,YNL115C,445.75137809457044,0.691538240947024
5301,YNL116W,81.61033717251361,0.5098187156625443
5302,YNL117W,-2.9578665900055516,0.21703439128384183
5303,YNL118C,247.58048260185274,0.3973771132548285
5304,YNL119W,102.13919109646613,-0.760300790275254
5305,YNL120C,-7.934859631803249,-0.08291478973006937
5306,YNL121C,18.642136484924176,-0.12371583781287603
5307,YNL122C,-2.4320229641845925,0.14168189730842756
5308,YNL123W,39.77229888042671,-0.22758947837087914
5309,YNL124W,-1.2888043781711724,-0.10060484603866636
5310,YNL125C,426.51414287126505,0.7369299583917871
5311,YNL126W,-4.76811542899721,0.08365832897044641
5312,YNL127W,33.404869013904495,0.3018741626914536
5313,YNL128W,20.79123472012508,0.7098568766317651
5314,YNL129W,78.89469407869234,0.6851839565626572
5315,YNL130C,157.36829386262355,0.4736776083330332
5316,YNL130C-A,-5.352388091353439,0.3914572014739082
5317,YNL131W,4.752901934782895,0.09420906628497637
5318,YNL132W,463.45141588537444,-0.805974881092493
5319,YNL133C,91.67859985237212,0.9483549082548622
5320,YNL134C,1195.048320018649,-0.9418189092382212
5321,YNL135C,1038.1750000398158,0.4423034229527611
5322,YNL136W,492.4709485972595,0.7789451734311342
5323,YNL137C,-1.815518393790982,-0.07466799228701104
5324,YNL138W,386.98957105097554,0.3914756741291143
5325,YNL138W-A,77.72921604497517,0.6068361914925239
5326,YNL139C,-4.586590593860265,0.04453988672074003
5327,YNL140C,-2.717303877680387,0.7009524001333874
5328,YNL141W,1295.9849422163725,-1.312118675697057
5329,YNL142W,124.7305395741778,0.6786199720752989
5330,YNL143C,11.35701010889937,0.6462218746035342
5331,YNL144C,330.2789484638607,-0.5320366343053126
5332,YNL144W-A,-7.934859631803249,-0.08291478973006937
5333,YNL145W,704.5013834997862,-0.8910132371490767
5334,YNL146C-A,39.29067532239495,1.2986993864302616
5335,YNL146W,182.80088912255957,1.7247686957495478
5336,YNL147W,230.39305325189838,0.6178536323335112
5337,YNL148C,483.3706718223694,0.947003581574262
5338,YNL149C,22.449118128311646,0.3473926993198124
5339,YNL150W,11.96733704472493,0.5496086619325189
5340,YNL151C,2.82617866360813,-0.0954183521592596
5341,YNL152W,65.89328673692654,0.3947125245912968
5342,YNL153C,-4.614850616108746,-0.02814888905246759
5343,YNL154C,73.93051563348544,-0.18403339176725572
5344,YNL155W,270.1863005075053,0.5361023794648514
5345,YNL156C,601.3311422739753,0.7369062244061848
5346,YNL157W,177.43076485125343,0.36094307664257635
5347,YNL158W,6.476384321363974,0.1892776602612294
5348,YNL159C,121.48571501423629,0.48655049758415453
5349,YNL160W,3815.5054375769587,-2.1238543921984703
5350,YNL161W,87.48570294517279,0.3014515841343556
5351,YNL162W,170.2414801339573,-0.1464272340270018
5352,YNL162W-A,-2.498389823943403,-0.5218988320714196
5353,YNL163C,-5.163538919605275,-0.022753828290601293
5354,YNL164C,17.920823977638452,0.3552248492949165
5355,YNL165W,9.717726079583606,0.22115716948803302
5356,YNL166C,11.8815014517352,0.16491746793481632
5357,YNL167C,172.56920314749215,0.41874774434401163
5358,YNL168C,4.615799285075801,0.13431528118269073
5359,YNL169C,0.40276765045256574,0.09555611449815633
5360,YNL170W,18.14039021055781,0.8482266092680351
5361,YNL171C,6.047970451939377,1.087011530511579
5362,YNL172W,1.042141334875841,0.14339798706664458
5363,YNL173C,241.95359789581607,0.34282815783758736
5364,YNL174W,-6.464493577516496,-1.345949257840861
5365,YNL175C,275.8770937346612,-0.696338520076434
5366,YNL176C,-3.667838765201131,0.039654604039976796
5367,YNL177C,38.90505867911364,0.22981586217647276
5368,YNL178W,641.0594627580131,-0.181060049079199
5369,YNL179C,-4.860909584447321,0.12963091848208597
5370,YNL180C,114.65970548577009,0.3311342096273002
5371,YNL181W,14.98922108400441,0.1989778609915822
5372,YNL182C,391.86003669948855,-1.026386254830406
5373,YNL183C,37.78055005682769,0.2648800400241385
5374,YNL184C,-5.401839345518453,-0.19337198011412982
5375,YNL185C,-4.249912719761594,-0.06550715644980691
5376,YNL186W,277.3317356369908,-0.6381211797719067
5377,YNL187W,-5.695346879615312,0.03607208459730634
5378,YNL188W,352.1743071239377,0.9549676429066651
5379,YNL189W,-5.053185587035404,-0.017114746245997646
5380,YNL190W,-4.004275174987297,-0.02333726426140242
5381,YNL191W,65.32668389373714,0.4740595502071517
5382,YNL192W,625.1499501479537,0.4056178075822816
5383,YNL193W,381.88676620442226,0.8820975816088852
5384,YNL194C,4.427902981240013,-0.3105639542032305
5385,YNL195C,45.93835020246017,0.5670500985275589
5386,YNL196C,53.92181166484958,0.6832131290860803
5387,YNL197C,10.48521418424942,-0.1226396914592382
5388,YNL198C,-2.628062786566659,-0.5737558679563912
5389,YNL199C,-3.7349322958626696,-0.04905389413921572
5390,YNL200C,395.29255316765995,0.7636282074770642
5391,YNL201C,-5.264367872534711,0.034271668055926977
5392,YNL202W,-1.3446292291028843,0.3223811197089273
5393,YNL203C,-6.049680402016733,0.255407977656483
5394,YNL204C,25.32080018247449,0.546799261073427
5395,YNL205C,-6.075093160255776,0.49177954060752055
5396,YNL206C,244.36721055224248,0.5800116389271557
5397,YNL207W,-3.034040918354362,-0.07181332940001892
5398,YNL208W,308.0978969328915,0.1856678104284558
5399,YNL209W,2232.3606430356476,-0.3373437465395081
5400,YNL210W,-6.196652678344713,0.03721794977966469
5401,YNL211C,-4.756404824016195,-0.16258115110251953
5402,YNL212W,140.31893778264447,0.4118059545013504
5403,YNL213C,22.599713787234517,0.30266726766978114
5404,YNL214W,36.14219854363475,0.5378781302265208
5405,YNL215W,367.1571782763689,0.5786750187071534
5406,YNL216W,35.447842648320574,-0.2358727393316722
5407,YNL217W,1684.6943848719798,-1.1504920430757
5408,YNL218W,43.79400256016567,0.3962914730751446
5409,YNL219C,325.40361873835616,0.5707853312517771
5410,YNL220W,663.2263314704826,-0.5496802653604227
5411,YNL221C,127.39726067292392,-0.4185680053150931
5412,YNL222W,21.728944810719828,0.37965921662228597
5413,YNL223W,211.04629014778095,0.6758139333259093
5414,YNL224C,2.855875460642341,0.12242636595193371
5415,YNL225C,342.51456809844774,1.0155762303834932
5416,YNL226W,-2.9935357896398993,1.3393185412773807
5417,YNL227C,-5.985941310381115,0.01698885095667239
5418,YNL228W,-6.764619336244053,0.26500857154152657
5419,YNL229C,9.152646159682503,0.11767504180731617
5420,YNL230C,-2.3381527808032834,0.11883527493304681
5421,YNL231C,355.6774647429572,-0.577055149247034
5422,YNL232W,-4.30627951932609,0.041853706908876256
5423,YNL233W,296.6469922042567,0.7681615063800774
5424,YNL234W,91.12404351048868,0.46344097817616386
5425,YNL235C,0.672089504562869,0.7813094664903136
5426,YNL236W,-0.9404403354455808,-0.11002844452558398
5427,YNL237W,134.44246947482256,0.565962928484941
5428,YNL238W,-1.2357569880965116,0.059674316242224426
5429,YNL239W,977.3574801519865,0.731454914320606
5430,YNL240C,-5.494448157435379,-0.017511539956761357
5431,YNL241C,1634.7775079565904,0.5889035803073511
5432,YNL242W,189.76246367421456,0.5586897112673681
5433,YNL243W,204.78119517628124,0.26605137884762575
5434,YNL244C,56.86887490129185,0.13798590265677643
5435,YNL245C,20.790144610227113,0.284392188762024
5436,YNL246W,24.270675200792727,0.19427286545532507
5437,YNL247W,14.87391110622029,-0.08827695189590368
5438,YNL248C,904.89260588649,-1.1226245208345027
5439,YNL249C,8.754135197860766,0.26253256749655524
5440,YNL250W,243.567863033205,0.7757584941056382
5441,YNL251C,212.5378881010132,-0.40857759969147456
5442,YNL252C,15.088090572675762,0.21919499220016916
5443,YNL253W,41.534509574845586,0.37006188556191966
5444,YNL254C,-1.0371184215826874,-0.17206330880345178
5445,YNL255C,382.2925094987054,-0.3197390125915836
5446,YNL256W,4.6122239151312,-0.12376568634671943
5447,YNL257C,60.538037164281334,0.34446784694757543
5448,YNL258C,76.65661375928026,0.3514932178430822
5449,YNL259C,281.54896017721893,1.0212219155606554
5450,YNL260C,25.766164539870857,0.4510841732866499
5451,YNL261W,-4.407306862316744,-0.06141680721154837
5452,YNL262W,29.036595292588505,0.24215416199511539
5453,YNL263C,293.53541452726887,0.5144009369814754
5454,YNL264C,33.70503151982526,0.26119428299608555
5455,YNL265C,25.2503400263169,0.3484881153037156
5456,YNL266W,2.714664427968115,0.9219851441045145
5457,YNL267W,37.15081133690152,0.20897116341606195
5458,YNL268W,140.88006336202474,0.24656837723171
5459,YNL269W,-6.188077790339226,0.29323387929373607
5460,YNL270C,69.35455754579753,1.0825531328699203
5461,YNL271C,218.25147526934674,0.36119544184845526
5462,YNL272C,110.89189428255935,0.3959486286121775
5463,YNL273W,75.16687027681857,0.5288577322199899
5464,YNL274C,31.410468224622853,0.2771998666210952
5465,YNL275W,18.413814789167414,0.26271967181965494
5466,YNL276C,-5.290351981942143,0.8239760188717742
5467,YNL277W,395.5178352294725,1.0635536719647627
5468,YNL277W-A,-5.890607425914643,1.016621007801367
5469,YNL278W,440.13613171989124,0.9026007828837558
5470,YNL279W,324.855541343712,1.3432537558040312
5471,YNL280C,11.688446385044506,0.10850637736006226
5472,YNL281W,2.0545167054101148,-0.08885909898819146
5473,YNL282W,-5.348658798022744,-0.06380702935655934
5474,YNL283C,925.2467593449062,0.7543806051271791
5475,YNL284C,113.24607130610478,0.49842425694090153
5476,YNL284C-A,-7.934859631803249,-0.08291478973006937
5477,YNL284C-B,6289.090745586238,-1.8827003805677969
5478,YNL285W,-4.744700845843069,0.3379288960551971
5479,YNL286W,21.037343182435087,0.28986767823712273
5480,YNL287W,149.52700849264457,0.25357768885136944
5481,YNL288W,20.86933123693759,0.1583028595758908
5482,YNL289W,74.79211787089804,0.41339853916915703
5483,YNL290W,110.09566467663427,0.31520003371623273
5484,YNL291C,81.456326429562,0.38745893631071465
5485,YNL292W,37.189507753226344,-0.29366495063579084
5486,YNL293W,96.00027841653346,0.3677119420889329
5487,YNL294C,516.1847756160774,0.5936201061484517
5488,YNL295W,78.55810587358793,0.46300125545362086
5489,YNL296W,-7.934859631803249,-0.08291478973006937
5490,YNL297C,59.43931490111104,0.2845740786265544
5491,YNL298W,106.93511385389782,0.41437700045787185
5492,YNL299W,-0.6038535799554019,-0.190551720119475
5493,YNL300W,927.6450535136307,-1.1484395250098232
5494,YNL301C,305.3480702789187,-0.350299272129719
5495,YNL302C,895.0111025987386,-0.2722424352740503
5496,YNL303W,5.915872757152294,0.42414750643017557
5497,YNL304W,128.11470664489335,0.6570105618639333
5498,YNL305C,633.2166318921813,0.7443549331621384
5499,YNL306W,97.19851441835469,0.30552853190190904
5500,YNL307C,171.42596136765113,0.3707221077398332
5501,YNL308C,117.29733655457945,-0.300020892335221
5502,YNL309W,187.336164822433,0.6734814189838382
5503,YNL310C,158.30605924564665,0.6274671270870551
5504,YNL311C,3.969653417164062,0.17989838795197838
5505,YNL312W,119.51674294353197,0.4037045722820532
5506,YNL313C,7.424763365574471,-0.18051750120405138
5507,YNL314W,80.48727526522524,0.5861024544170191
5508,YNL315C,7.178474115661706,-0.1267348553632176
5509,YNL316C,1.1566420137463496,0.17060443276141168
5510,YNL317W,27.748022438518003,0.27900804829400727
5511,YNL318C,-6.631869445694558,0.3423911263109113
5512,YNL319W,-3.6236605565126085,0.7716552163399453
5513,YNL320W,81.5573117337401,0.44657448153720597
5514,YNL321W,187.15559901065043,0.41536605811013966
5515,YNL322C,475.6399129103164,0.43674023712070953
5516,YNL323W,16.665375222807963,0.18134822512506107
5517,YNL324W,-5.984627962088404,1.3576578964470343
5518,YNL325C,117.62676822133776,0.6685281407843731
5519,YNL326C,74.43459123082528,0.5640227327190248
5520,YNL327W,2810.0474273250074,-1.025606972591206
5521,YNL328C,-6.1412130106216285,0.07612214455968912
5522,YNL329C,12.637424948281334,0.172781687491562
5523,YNL330C,74.62557500587474,0.2500389323076713
5524,YNL331C,37.28636828366818,0.4444947552752597
5525,YNL332W,274.72419213979344,2.537998799581608
5526,YNL333W,329.1382201079998,1.2588955927516685
5527,YNL334C,102.72220709318577,1.1514561433838286
5528,YNL335W,10.873340938106947,0.49497517311585143
5529,YNL336W,171.0625047699552,0.5858094314632573
5530,YNL337W,-6.67224173081152,0.8346231113459212
5531,YNL338W,-5.764306963077256,0.5833480112048346
5532,YNL339C,568.0725652214444,0.7338215599917327
5533,YNL339W-A,-7.934859631803249,-0.08291478973006937
5534,YNL339W-B,-7.934859631803249,-0.08291478973006937
5535,YNR001C,585.5841411517767,0.40101510369267757
5536,YNR001W-A,-5.6969782378106615,0.6540509977787083
5537,YNR002C,21.522889810737947,0.27441352010452713
5538,YNR003C,73.1023083660854,-0.5500929841818031
5539,YNR003W-A,-7.934859631803249,-0.08291478973006937
5540,YNR004W,11.328092168880024,0.3561431291263135
5541,YNR005C,-6.81571966367403,0.6275786452398259
5542,YNR006W,382.97302137107334,0.5866299418548464
5543,YNR007C,68.3003926963556,0.42320618977637203
5544,YNR008W,2.179394551261449,0.10801224854125555
5545,YNR009W,132.38566072223335,0.6890313768554986
5546,YNR010W,23.90249348198324,0.48268932371283463
5547,YNR011C,18.015723180032488,0.23201096953172567
5548,YNR012W,75.10556194944533,-0.5799494615250501
5549,YNR013C,123.15465628682666,0.26410028536246977
5550,YNR014W,29.948150822054192,-0.18447424032068857
5551,YNR015W,93.29381407290359,0.3703491827935599
5552,YNR016C,20.060678437095532,-0.060739333472722694
5553,YNR017W,24.090027796438015,0.11736580887489417
5554,YNR018W,68.06851302602496,-0.2298083431951361
5555,YNR019W,65.46187015343743,0.21772692386753134
5556,YNR020C,80.78531491465587,0.46159266302599034
5557,YNR021W,136.7146759910803,0.28614596822225286
5558,YNR022C,-3.8523539473986053,-0.0686633432264238
5559,YNR023W,51.673863200137745,0.40532455300366815
5560,YNR024W,-1.714029866388707,-0.21477996928463253
5561,YNR025C,-3.02338004116073,0.3074942232295256
5562,YNR026C,-5.478994441435038,-0.01996669510866219
5563,YNR027W,-4.002020610690345,0.05687859289059581
5564,YNR028W,18.542724012181303,0.2008965506964865
5565,YNR029C,21.151073701976085,0.21625027736237573
5566,YNR030W,4.319784125455676,0.1243391165510826
5567,YNR031C,289.9298708625534,0.4911263171072854
5568,YNR032C-A,55.92999269405149,0.4951247689995757
5569,YNR032W,212.89357041761497,0.5923962352092523
5570,YNR033W,20.200305486433365,-0.16780626517356048
5571,YNR034W,52.88075049965986,0.3359034563002912
5572,YNR034W-A,940.993427677096,-1.6852587160681343
5573,YNR035C,20.68131233715583,0.11445461514544754
5574,YNR036C,54.45709869900206,0.16998109009210374
5575,YNR037C,1.4629732494620606,0.11905217671234315
5576,YNR038W,79.69546387637331,-0.4946708696858251
5577,YNR039C,40.67359983885754,0.32592983119653274
5578,YNR040W,29.534504438098597,-0.4474773156568538
5579,YNR041C,109.49647988992538,0.4410137029185159
5580,YNR042W,-7.646130268320462,0.9170852184099548
5581,YNR043W,15.06784712418491,0.11288440212824336
5582,YNR044W,-5.60146240717949,-0.017680786900911627
5583,YNR045W,1.3869795016282627,0.11239954981149083
5584,YNR046W,65.04672176205594,-0.32187042393539356
5585,YNR047W,73.67045711930298,0.40516037918102715
5586,YNR048W,41.11635758278778,0.4347790296925646
5587,YNR049C,43.20971525176983,0.3231990351016597
5588,YNR050C,1150.2516072872572,-0.8337780444876832
5589,YNR051C,31.616375571041427,-0.14418035619625455
5590,YNR052C,-5.533147472988658,5.6368850154756326e-05
5591,YNR053C,1112.8297642706577,-1.8055146424325894
5592,YNR054C,49.41505049806515,-0.45521860866982694
5593,YNR055C,8.509438866894648,0.10778706575698574
5594,YNR056C,42.42638659119307,-0.49390005925324826
5595,YNR057C,97.01841910993235,0.866431886447298
5596,YNR058W,110.47329187465274,0.8288027768807319
5597,YNR059W,45.78568697947551,0.3227058121706347
5598,YNR060W,67.79177359385594,0.392979709291436
5599,YNR061C,15.765538788920901,0.1743759690918628
5600,YNR062C,-5.996067901188586,0.04036157350496389
5601,YNR063W,-1.9279303856495449,-0.2881067686180167
5602,YNR064C,0.23448939011297615,0.27241904951346185
5603,YNR065C,37.50846057292025,0.2651154575975654
5604,YNR066C,27.054677752670347,-0.850847825482824
5605,YNR067C,1023.2024801683971,-1.1179865382301575
5606,YNR068C,32.68892794858941,0.5755441569345227
5607,YNR069C,-5.582759691523147,-0.07440402178476187
5608,YNR070W,-4.203040479202024,-0.07354163386422807
5609,YNR071C,19.55838213767427,0.5266244002178344
5610,YNR072W,8.15288657466952,-0.4800729099429466
5611,YNR073C,29.8242224735209,0.4965614098486307
5612,YNR074C,86.25439937906636,0.4619451381231871
5613,YNR075C-A,-2.9773168924270252,-0.3136116883691443
5614,YNR075W,82.95461580206155,-0.7912315324704877
5615,YNR076W,-5.424264670507209,0.080263111654262
5616,YNR077C,-1.4732809161051972,1.9170855458911369
5617,YOL001W,8.312855439177826,0.22915706336977662
5618,YOL002C,1972.2142418489668,-1.402579398531288
5619,YOL003C,141.16571957838573,0.6278626032618421
5620,YOL004W,379.94029256068126,0.3962267346095753
5621,YOL005C,282.0006991096303,0.5748720822700281
5622,YOL006C,433.8169922308171,0.7874983186448775
5623,YOL007C,41.89627550817846,-0.28769508155463613
5624,YOL008W,14.519563055969694,0.3035901906759315
5625,YOL009C,105.07479575371498,0.6844375395841232
5626,YOL010W,240.96703518454126,-1.1115409482759586
5627,YOL011W,33.165450521247564,-0.2763666160571337
5628,YOL012C,57.55761064225175,0.24885617180854644
5629,YOL013C,246.02630832297496,0.5177838284945416
5630,YOL013W-A,-5.249242829475755,-0.37904726971655084
5631,YOL013W-B,-2.6138684213695083,1.3070320976843743
5632,YOL014W,160.0004868072079,-0.8552079557213016
5633,YOL015W,10.23479249835377,0.3295090841495173
5634,YOL016C,917.3813296145541,-0.5298849660455327
5635,YOL017W,154.52437544138064,0.9668624551075197
5636,YOL018C,487.94649095417935,0.7154701022872849
5637,YOL019W,-4.057806529125702,-0.04801994269202077
5638,YOL019W-A,-6.503154855827833,1.9170852586285487
5639,YOL020W,353.9002936155503,-0.5822147804312456
5640,YOL021C,49.556112044223504,-0.21317890528249606
5641,YOL022C,26.591988227307848,-0.2131089326620181
5642,YOL023W,100.09155218929524,0.5589790110741022
5643,YOL024W,-0.5565200209993627,0.8263205667236199
5644,YOL025W,87.41133607867607,0.5922271547910188
5645,YOL026C,366.5280819426326,0.7125026181688368
5646,YOL027C,33.43386896067148,0.18916875473874298
5647,YOL028C,15.349275644199599,0.24219851322171582
5648,YOL029C,263.0434166990575,0.6971357596494806
5649,YOL030W,475.9685095992805,0.3846694799778449
5650,YOL031C,168.19595973443387,0.543491571831733
5651,YOL032W,1.3114030356038116,0.1388507703081624
5652,YOL033W,16.380011621432875,0.3013690702379852
5653,YOL034W,166.02354114100353,0.8490207651443976
5654,YOL035C,21.10208129706709,0.9599439331661687
5655,YOL036W,127.1163838346661,0.4179390081396235
5656,YOL037C,-6.553824430511252,-0.2634871327545947
5657,YOL038C-A,7.009997672348645,0.6774576207525859
5658,YOL038W,415.3664893622912,0.3424395626766238
5659,YOL039W,4.285440693563837,0.03248326588601275
5660,YOL040C,59.833427526283295,-0.07587803138257257
5661,YOL041C,76.97105703620477,-0.34040140913301975
5662,YOL042W,-0.3042495896871487,0.1306068260559467
5663,YOL043C,168.9833495928087,0.6461600407910256
5664,YOL044W,27.05120716912551,0.3819218479632643
5665,YOL045W,90.93062728276796,0.3443593326923815
5666,YOL046C,-6.953272120776036,0.2541202295800967
5667,YOL047C,402.96865126900474,1.497569332516408
5668,YOL048C,831.3319785819335,1.1103070770404542
5669,YOL049W,166.92986211349907,0.34710845873534335
5670,YOL050C,3.5343979414662487,1.4568192699000262
5671,YOL051W,38.880924880215645,0.1907439859316526
5672,YOL052C,47.97200944421084,-0.30241454242454613
5673,YOL052C-A,597.0136847793524,-1.8773910015615345
5674,YOL053W,173.88137033688082,0.5795362427717453
5675,YOL054W,135.49954349292835,0.5523468425642181
5676,YOL055C,60.36028981672965,0.430994522121412
5677,YOL056W,6.613340145858746,-0.16060204259037603
5678,YOL057W,162.21047815885015,0.3992053140706936
5679,YOL058W,302.21397864338655,0.6476597872283395
5680,YOL059W,92.25540570174749,0.17293383258755354
5681,YOL060C,30.676867130455427,0.1667880975523977
5682,YOL061W,360.0062925973935,-0.4960286688450581
5683,YOL062C,29.67221965336006,0.14774706966385073
5684,YOL063C,50.44163995734878,0.31806265258564953
5685,YOL064C,200.8765074631827,0.4026791216566913
5686,YOL065C,44.20342124777496,0.35769701338952553
5687,YOL066C,30.33435476618478,0.2841000756461576
5688,YOL067C,15.826121480830151,-0.2893323380982634
5689,YOL068C,3.2213644174831266,0.09648406866384447
5690,YOL069W,150.83581444081858,0.7967414791907715
5691,YOL070C,580.5090344984154,0.76282530873635
5692,YOL071W,51.857194047512564,0.4322844934518239
5693,YOL072W,38.99092823449381,0.3374950591518107
5694,YOL073C,256.2751347437386,0.6031541260583915
5695,YOL075C,8.307570559885255,0.20323156800514694
5696,YOL076W,45.04234364935825,-0.422601865150262
5697,YOL077C,508.2530390814131,-0.7829254210101335
5698,YOL077W-A,92.14516253985879,0.503738593625607
5699,YOL078W,4.5532351776073305,0.1875839897981754
5700,YOL079W,-6.6434842143476756,-1.2204183671354476
5701,YOL080C,139.93216993857996,-1.2658515720569725
5702,YOL081W,97.61479930728939,0.26925054817201965
5703,YOL082W,1000.4331316960829,0.9467896602319561
5704,YOL083C-A,-7.934859631803249,-0.08291478973006937
5705,YOL083W,360.77116497673234,1.3235276655536692
5706,YOL084W,174.5938698109356,1.2196912399048963
5707,YOL085C,2.026473711120044,0.7298079481737266
5708,YOL085W-A,0.672089504562869,0.7813094664903136
5709,YOL086C,3861.2907271550484,-0.15799739589853662
5710,YOL086W-A,441.4415174068428,1.1110672720605745
5711,YOL087C,241.88466998189537,0.35201205775474187
5712,YOL088C,195.1736107855905,0.5708817163218226
5713,YOL089C,30.595168115203517,0.32604784147727855
5714,YOL090W,227.47902838036902,0.5913195092764174
5715,YOL091W,10.660232943652248,0.6354979730360877
5716,YOL092W,-3.6180743371729083,0.042230266547117146
5717,YOL093W,-5.659953927023835,-0.007578736492808879
5718,YOL094C,3.6104711105574423,0.17427614498115546
5719,YOL095C,43.794243610302686,0.5322920163559435
5720,YOL096C,60.40121056254043,0.3738775640990728
5721,YOL097C,353.82601455425817,-0.3781248961156203
5722,YOL097W-A,0.2521243613479821,0.4185952109630641
5723,YOL098C,-2.567449859846408,-0.046805131158384396
5724,YOL099C,-3.5973475262790613,0.854621534956087
5725,YOL100W,-0.38622796630918993,0.11072808421431127
5726,YOL101C,20.890663345712184,-0.24333571515051394
5727,YOL102C,40.35225059976028,0.3927220073073094
5728,YOL103W,58.06869905904157,0.2495384340881056
5729,YOL103W-A,-7.934859631803249,-0.08291478973006937
5730,YOL103W-B,7262.163548577182,-2.234671190562703
5731,YOL104C,146.49727230727822,-2.237556426703839
5732,YOL105C,607.8995244984038,0.8154125653931725
5733,YOL106W,7.4524936573672145,0.7144436481556629
5734,YOL107W,106.11733718211721,0.7111327207171313
5735,YOL108C,284.9529699816357,0.9152869547037554
5736,YOL109W,12269.984850660263,-2.334537533799247
5737,YOL110W,2655.491033218778,1.898219880663267
5738,YOL111C,177.8236005733803,0.4624109650402106
5739,YOL112W,322.98497819853065,0.7231372135079714
5740,YOL113W,168.6228792004184,0.39124362181102185
5741,YOL114C,223.2981336576979,1.3977212155303196
5742,YOL115W,-4.992753655005659,0.034778557854687746
5743,YOL116W,58.06292814480779,0.3656059401374898
5744,YOL117W,22.30311608978328,0.3555984535202841
5745,YOL118C,-2.533875344757598,-0.2936465720626187
5746,YOL119C,284.5842206353129,0.7392792507373344
5747,YOL120C,107.22037784606681,-0.07842065709991736
5748,YOL121C,301.0769617141198,-0.20126637721816001
5749,YOL122C,42.099545592144416,0.23109026412439743
5750,YOL123W,940.463865169522,-0.5627096488110181
5751,YOL124C,285.209264054761,-0.9312823004876519
5752,YOL125W,8.270977947977874,-0.18553426253840505
5753,YOL126C,1346.4212101104874,0.7303449640723871
5754,YOL127W,326.80419748521416,-0.1470148304429053
5755,YOL128C,-5.914358738637091,0.058200412889116884
5756,YOL129W,890.6877304709858,0.6881073031282819
5757,YOL130W,916.9250291603489,-0.8554655332425729
5758,YOL131W,-5.6056008487070255,-0.23237609215437233
5759,YOL132W,25.502463559313895,0.828581089760229
5760,YOL133W,154.02001592674026,0.7939081303364927
5761,YOL134C,-2.2633476372960417,-1.2755602720145243
5762,YOL135C,100.02800690008351,0.6054568047348122
5763,YOL136C,1080.8869092757732,-1.2339688099454464
5764,YOL137W,16.030945137070905,0.2532601523351578
5765,YOL138C,94.2036205392617,0.4025810085226596
5766,YOL139C,59.93036302248939,-0.12908736264818388
5767,YOL140W,2.7919356692733786,0.2064851757075252
5768,YOL141W,20.689951830855154,-1.008504509513584
5769,YOL142W,62.94580601158718,0.3599492601121604
5770,YOL143C,715.2609725883143,-0.49817386464030483
5771,YOL144W,23.824799129574576,-0.29704236841541237
5772,YOL145C,38.74594301612122,0.17967614472611695
5773,YOL146W,84.76672739533365,0.7042040552220102
5774,YOL147C,27.671550732165112,0.27629192877277065
5775,YOL148C,101.82541567752433,0.4376533546240314
5776,YOL149W,19.411884952343843,0.22019246180235702
5777,YOL150C,-5.3171660525440885,1.7244402520202617
5778,YOL151W,7.760313025629807,0.19860663752014296
5779,YOL152W,123.58078902646194,-0.9629863228084237
