genes,logFC,logCPM,F,PValue,FDR
YKL070W,-0.0447266916956848,3.87752704191642,0.336223226585631,0.566826510846164,0.62276266481204
YNL006W,0.0371093117240299,6.26210459006202,0.334631349594609,0.567740160764435,0.623653964476084
YNL117W,-0.0856138505845411,3.03670570470012,0.332729717909146,0.568836577760314,0.624745673320164
YDR131C,-0.0399037597830438,4.24252176871776,0.332156343346141,0.569167199914287,0.624996077799857
RDN5-6,0.358289611244802,2.86921892538661,0.331242667083251,0.56969657871898,0.625464605083574
YBL034C,0.0306295101383373,4.85599696288814,0.330968756434302,0.569854266860296,0.625524961279597
YPL242C,0.0429885728965052,6.03488067952772,0.328769801942144,0.571130886172806,0.626813317136851
YDL218W,-0.062610268332981,3.02896508823044,0.328332817917632,0.571386060189024,0.626980379558767
YOR173W,-0.0936351814035881,5.66073978918505,0.326811060968233,0.572272977657558,0.627840467291394
YGR058W,0.0366634162460952,4.49834122618748,0.323406331843003,0.574269255899132,0.629917105263998
YPR087W,0.103826589161689,1.70627391427778,0.323233833632711,0.574375220953201,0.629919880353862
snR71,-0.13561806150479,0.486870177019694,0.322805829993955,0.574667685238074,0.630127152160582
YOL103W,-0.0324719428490962,6.82815254370799,0.321591632395936,0.575338710002101,0.630749368841188
YNL265C,0.0410307380102901,4.90229633256639,0.32016925784074,0.576180015048622,0.631558007855671
YER087C-B,0.0333405008163713,6.56072253068912,0.317521014169974,0.57775272313256,0.633076201181154
YNL083W,0.0278772080478051,5.42539368033254,0.317487027216672,0.57777299280211,0.633076201181154
YAR031W,-0.0312014421403077,4.48324191881679,0.315683728811482,0.578849197603953,0.634141322793322
YBL018C,-0.0577121035571008,5.02146412900935,0.315131552054638,0.579179413423583,0.634388961825471
YBR233W-A,0.0410381227478406,4.24184886359852,0.314835043275738,0.579357064008121,0.634469433520852
YOL060C,-0.0374019550808705,7.1774172348869,0.313414243913304,0.58020904672765,0.635288222684535
YNR001C,0.0511238384549241,8.72061051919764,0.30843571532238,0.583215459713152,0.638465243511253
YDR270W,-0.0487264898172116,5.30032041378667,0.308162524274095,0.583381399218049,0.638532120998907
YMR021C,0.0239566755935709,5.04818794951997,0.307585563143231,0.583732116713793,0.638801184328301
YBL047C,0.0306368487205138,8.78892763928838,0.306828012694414,0.584193135755667,0.639096942558429
YLR430W,0.0212409998708749,7.29062539907284,0.306655678599456,0.584298136325563,0.639096942558429
YOR275C,0.0297543576426272,6.19821689425178,0.306624395939621,0.584317204624849,0.639096942558429
YAR033W,0.0277212307270489,5.03972856078817,0.30103315622344,0.587745357550887,0.642731051801922
YML048W,-0.0311166411768856,8.46147126315067,0.298577903201585,0.589263812185967,0.644275873646775
YLL014W,-0.0289495646367521,6.00149138579946,0.298246374099972,0.589469489009575,0.64438506337611
snR19,0.13103861230624,4.43972544398202,0.297407716125167,0.589990608331727,0.644838981468093
YHR103W,-0.0322481964075497,6.63674650900074,0.296353612424663,0.590646560842355,0.645440078149999
YNL258C,0.0343469445854626,6.22702078274185,0.296121884910602,0.590791007065745,0.645482101368925
YMR118C,0.0484323228283414,3.10085056138252,0.294308611679965,0.591924512777026,0.646604535033558
YML009C-A,0.104581005167471,2.57941877697888,0.293911432154455,0.592173890498346,0.646760938510569
YML120C,-0.0641957219166203,7.06347366364986,0.293285774881462,0.59256484720184,0.646948054510947
snR84,0.0663532260717546,3.66678511086596,0.293207254362458,0.592614475631932,0.646948054510947
YHR059W,-0.0411998510650551,4.42564479573168,0.293128199662353,0.592663907408305,0.646948054510947
YCL011C,0.0207903956381566,8.43662723002226,0.289690505293593,0.594829612946548,0.649098209983591
YGL086W,-0.0463438200840532,6.14084422177893,0.289663314357638,0.594846816078559,0.649098209983591
YDL247W-A,0.0789313878077358,1.15270620108162,0.286491839915653,0.59687122060565,0.651180239933247
YCR020C,-0.062247655744772,2.44271650931001,0.286323493544722,0.596968683012695,0.651180239933247
YKR045C,0.0497770687252296,4.38255588139914,0.2860902551087,0.597116045012977,0.651224339922821
YBR122C,-0.0273911172391567,5.83701704934114,0.285378437799847,0.597570092290496,0.651602840116225
YCR041W,0.110268024973448,1.07714757988653,0.284668544803292,0.5980371534365,0.651995392844305
YLR162W-A,-0.268343075198419,6.03177263776579,0.284300867572633,0.598259102349387,0.652120625256446
YMR064W,-0.0396119582343496,5.7987299534019,0.28397918574801,0.598465124098995,0.652228454860931
YDR316W,0.0470253366544981,5.31242065667376,0.2816650863153,0.59995162599376,0.653731508731794
YKR088C,0.0259825321697725,6.56147186861485,0.281200999690415,0.600250643449294,0.653940325332057
YGR002C,0.0390111552612817,5.24018445932745,0.280320053321425,0.600819242504058,0.654367099496059
YAL040C,-0.0566762409515554,6.54605503831849,0.28026111433477,0.600857277566825,0.654367099496059
YKL195W,0.0272797986622815,8.21824522490866,0.279620170339077,0.601271713465872,0.654701365100512
YJL133W,-0.0345306244764448,6.41700513742076,0.278436799932621,0.602038501180489,0.655419104788913
YER184C,-0.0494284830715635,4.65635074002684,0.277992894259824,0.602326817241749,0.655615784986997
YGL188C-A,-0.0970870887251799,0.937582266981041,0.277014490154083,0.602978785431519,0.656208149263393
YLR010C,0.051725789495534,3.14055927546612,0.275088103627483,0.604220380343918,0.657378837310713
YHR051W,0.0432824978831019,6.28716223137363,0.275010663215473,0.604270399222556,0.657378837310713
YDR448W,0.0564335436744233,5.02661096352203,0.274135696151829,0.604843315068012,0.657884584526558
YPL022W,-0.0305848242511444,6.67423537195499,0.273850627439934,0.605030122804632,0.657970258550038
YDL240W,-0.0441906889068702,5.66319369708604,0.269733938727277,0.607742971123387,0.66080248065371
YER021W,0.0266320502210623,7.93269723597688,0.268974616351328,0.608246217757567,0.66123160766576
YOR022C,0.0396032165998848,4.94767083289108,0.268785398531869,0.608371866020918,0.661250163138924
YLR455W,-0.051563481658127,4.93932489439601,0.267101824324604,0.609491450543336,0.662348846147201
YIL139C,0.0389149440305466,4.4064840334724,0.266105077662194,0.610156495531175,0.662953266330929
YDR380W,-0.0439275207895551,5.59659563635341,0.264156794414915,0.611460703957627,0.664251817178371
YPR020W,0.0519004364908244,4.6191017265675,0.26396171836178,0.611591775529324,0.664275711249079
YGL018C,0.0454582274942936,4.76663696652467,0.263028697387158,0.612218849301311,0.664838229715582
YKR064W,-0.0328925297015749,5.42035663798608,0.262032967538911,0.612889582069443,0.665447950579945
YLR179C,0.0282214258842311,8.54984653776267,0.261562517458372,0.613207057909954,0.665673971955725
YGR142W,-0.0622028444943736,4.87671993171645,0.259823078511987,0.614384255337663,0.66683302709078
YML009C,0.0421175770721153,5.68320994828044,0.258115663033118,0.615544453003307,0.667973221452269
YNL268W,0.0254606808991716,8.04012453847474,0.25750290979005,0.615962018633886,0.668305679848743
YCR095C,0.0544763940488633,4.91063811762464,0.25734432123641,0.616070293377806,0.668305679848743
YGR164W,-0.103048632269764,0.934401109568094,0.257195029384659,0.616187386367547,0.668313656808256
RUF20,-0.0685049197900086,3.91965987321499,0.254931879920051,0.617721287465276,0.66985802006117
YGR049W,-0.0361997830600487,5.7414478282437,0.254304497857097,0.618151968359361,0.670200574622653
YLR040C,-0.0378754080470519,3.93967139271792,0.254151682164741,0.618257278855512,0.670200574622653
YNR029C,-0.0264127043136827,5.98106909567302,0.253339054436821,0.618816407709853,0.670687297197544
YOL045W,0.033397843903315,6.492032754558,0.24962048022261,0.621390640062542,0.673357472950335
YJL054W,-0.0173572014896933,6.67833887437549,0.249230321444698,0.621662126451423,0.673531818197682
YBR058C,0.0210495271772604,6.43999229985797,0.248634084810354,0.622077527409104,0.673861996072829
YDL094C,0.123538261509025,1.49464570254327,0.247993824281886,0.622529944696299,0.674232147110165
YDR223W,0.0390073294503401,4.38009500054098,0.247776872976109,0.622676011170634,0.67427043172638
YKL174C,0.0315125813822631,6.18422646221614,0.245919232648762,0.62397691928185,0.675559011275816
YLL039C,0.0666467943568549,8.69812881023149,0.245703892403993,0.624128134319668,0.675602619624383
YJR098C,-0.0369372199549552,4.41275357730466,0.244363286739601,0.625071590671449,0.676503640872423
YGR240C-A,-0.0595526146929916,2.40713517867297,0.242861994367743,0.626133064293884,0.677480392592118
YGL248W,0.0462545943935069,6.47998351510718,0.242770234408824,0.626196573054356,0.677480392592118
YAL016W,-0.0172753862603916,7.63804150778576,0.241531770634373,0.627074464580869,0.678309678383213
YFR021W,0.0295356658170293,5.9283408531121,0.240409272440247,0.627872592487514,0.679052404235298
YFR044C,-0.0260385485995177,8.27362093419026,0.238421641201873,0.629291554984906,0.680466187829915
YGL032C,0.0354004990282922,4.36300739221113,0.236384784346595,0.63075349389921,0.681925932513081
YNL288W,-0.0292499060522516,6.87112392446134,0.23562728174711,0.631298955858751,0.682394505001739
YLR424W,-0.0374132123883851,4.29699459085856,0.235076085318109,0.631696839983101,0.682703417124593
YDL245C,0.0521729264482506,3.07823193657617,0.234179752560202,0.632345257102415,0.683282933952042
YIL059C,0.0766218499624714,1.03783702884559,0.233565783857886,0.632802106642595,0.683655282854959
YLR382C,0.0265930301350026,6.09635807412177,0.232947257920844,0.633238162603418,0.684005039066126
15S_rRNA,0.319661483035824,1.563263306665,0.23246528269826,0.633593758697514,0.684217039647916
YBR102C,0.0312036716159764,5.53627139993337,0.2323680065891,0.633659130314326,0.684217039647916
YIL039W,0.0186460231163416,7.17553369516397,0.231511434954283,0.634282780788444,0.684769036518635
YDR202C,0.0275559006794301,5.2044974114868,0.230830863090326,0.634779378078885,0.685183695941228
YPL052W,-0.0403739529032818,4.93859976576181,0.229331401608585,0.635876629311921,0.686246442053801
YBL077W,-0.0904369886755499,2.46683286053676,0.227590953252376,0.6371569321479,0.687506328274399
YNL306W,0.0218543612362891,6.96267417984534,0.227392758998599,0.637301712502534,0.687540731468632
YER133W-A,-0.062064135131072,2.40254390787975,0.227208023565599,0.637439289671912,0.687567352834209
YDR531W,0.0252145424607466,6.36863908927533,0.22592243906519,0.638387609638218,0.688468309314104
YGR201C,-0.0482053419984973,4.83906068299495,0.225507929355682,0.638694626177611,0.688677456342361
YER112W,-0.0369816119815404,6.60685617441936,0.22522073231979,0.638907385082393,0.688784913285851
YMR213W,0.0266882432194581,5.59111551789218,0.223067939417833,0.640508295903891,0.690388587974283
YHR129C,0.0275935775155851,4.84285431949733,0.222690828902654,0.640789781607405,0.690569769950292
YGL043W,-0.0252618334733583,6.04222994084901,0.221903145192395,0.641378422327548,0.691081845713866
YDL089W,0.0349249585973143,5.33184702930318,0.219142642878169,0.643451906100683,0.693193367796419
YBR051W,-0.077677926635711,0.69771897816708,0.218619262185668,0.643870236022484,0.693521354329135
YKL183W,0.0335642133650555,6.41712441938284,0.216142307685439,0.645723699770854,0.695394753599382
YJL126W,-0.0289150472025899,4.62842233531017,0.214081538604903,0.647295408928872,0.696964116049651
YGL105W,-0.0177600422329921,9.17391710204927,0.21106339908432,0.649613721095034,0.699336673407947
YMR002W,-0.0368725146351242,7.97236219763522,0.210837272984755,0.649788235207289,0.699400910641992
YER050C,-0.0222982987042387,6.02427689116088,0.210615478215635,0.64995952216242,0.699461652229924
YIL075C,0.0224822899783127,9.35366528042657,0.20908449022158,0.651144830152844,0.700613430323466
YNR036C,0.0403424507533926,7.88092058269668,0.208541782884967,0.651566268493098,0.700943044536825
YDR238C,-0.0236538905489919,8.37435588369545,0.207242611914348,0.652577848659929,0.701907293948953
YDR468C,0.0240193508471377,6.14954382203519,0.206586343950748,0.653090309596339,0.70218792951501
YNL055C,-0.0469379386410572,9.5685145721621,0.206554906149211,0.653114878399332,0.70218792951501
YOR026W,0.0288239685602912,5.03780663879742,0.20646572201986,0.653184666782025,0.70218792951501
YNL208W,0.0565590674890681,10.0101197626401,0.205990092535889,0.653556753089424,0.702463929811964
YKL059C,-0.018867667228593,6.00591091781941,0.20517940953609,0.654192271201007,0.703022927759685
YBL064C,0.0393453116542488,6.98428954306992,0.203700756371806,0.655355343253865,0.704148560412144
YGL242C,0.0271444092033015,5.78287558065417,0.200646738135949,0.657773838498369,0.706622451306239
YGR020C,0.024790527627212,8.01700171046792,0.199665742929365,0.658555390817039,0.707337271618301
YPR193C,0.0656735602257503,1.70718740279593,0.199075164443605,0.659030500537496,0.707722755823197
YHR186C,-0.0225486448849288,6.21885347138244,0.197702458064232,0.660126531166767,0.708727817510669
YPL130W,-0.132535025619097,2.19605255053967,0.197614042518461,0.660199163996392,0.708727817510669
YNL297C,-0.0332301254955776,6.48105469679359,0.195469355427456,0.661925045562277,0.710455327365927
YLR268W,-0.0197900408161243,6.64670122070579,0.193789989157381,0.663285734803627,0.711790330388385
YAL058W,-0.0211418963653149,4.95581349502332,0.191265158981466,0.665344899071998,0.713874283888032
YLL005C,-0.0460861633348952,4.66401359902146,0.190333819222146,0.66610858673714,0.714567781086698
YML112W,-0.043623493984141,4.98132359816412,0.18904690380511,0.667167432937241,0.715577609473018
YMR305C,-0.0237949739293172,8.89437370163419,0.188302181212009,0.667782091905952,0.716110748319642
YLR266C,-0.029249164039444,5.74922246498633,0.188110732891445,0.66794036920101,0.716154374724323
YPR158W,-0.0334632677079162,4.50559277878702,0.187922121382259,0.668096507042158,0.716195692287756
YNL330C,0.0146699687516364,7.16302760818662,0.186841464864525,0.668992073194078,0.716927102567808
YLR032W,0.0257237092165144,5.2967170361406,0.186814805859579,0.669014240376495,0.716927102567808
YDL178W,-0.0185185449865311,6.55306687524712,0.186001474817259,0.669690434084726,0.717525465090778
LSR1,-0.148109089448515,4.74508018289147,0.185074346277392,0.670463522171219,0.718227414252019
YJL196C,-0.0223370661020502,8.23772660089027,0.180008685726985,0.674728112598295,0.722668696047066
YDR255C,-0.0330088813486928,5.41193366363071,0.179570613262995,0.675100269393861,0.722940151329104
YEL014C,0.0425078497186126,2.13256560439943,0.179252522480013,0.675372563962285,0.723104591162151
RDN5-1,0.215246267260534,3.75298311134881,0.178590421441817,0.675935111622957,0.723579685319707
YOL051W,-0.0325521459640994,7.04294676853444,0.176134769045283,0.678037750095561,0.725702969785934
YDR252W,0.041254318467912,3.24129385075953,0.174736981262848,0.679242926741993,0.726865124557852
YER051W,-0.0259331838257365,4.89410792675592,0.173403779389686,0.680396954966073,0.727946035986005
YDR484W,0.0282556142046445,4.95601093234619,0.173210972646973,0.680564324657593,0.727946035986005
YNR065C,0.0236161050503188,6.09312239307768,0.173156440397959,0.680611613941595,0.727946035986005
YPL260W,-0.0182345285217413,7.16130415389791,0.172880046665415,0.680851788357599,0.728075046724807
YDR267C,-0.0308434238126787,6.46389264362945,0.16987820511413,0.683474988482756,0.730678073054746
YCR100C,-0.0378625803380239,3.39019736165218,0.16982061133933,0.68352594124678,0.730678073054746
YEL051W,-0.0197703989721395,8.21035517913266,0.169246491275685,0.684030480972103,0.731089088999668
YDR140W,-0.0216952852156866,4.95275149136708,0.166357004973124,0.686587047162135,0.733621006336624
YOR384W,-0.0252587453559931,6.10945874521598,0.166296994573677,0.686640350758416,0.733621006336624
YBR262C,0.0343560955140205,5.90000239394009,0.165968099827113,0.686933051416466,0.733804996163178
YFR028C,0.026189629590503,6.39109788082879,0.165433468103784,0.687409568391909,0.73418524579213
YOR185C,0.0453062381246456,5.94750436621814,0.165164152000694,0.687649955114962,0.734313208250065
YDL248W,-0.0344531280040255,5.40400895550862,0.164824689297923,0.687953293584745,0.734508337645705
YOR269W,-0.0402107854918762,4.77301757906708,0.162750618393556,0.689814596203146,0.736366501468389
YPR130C,0.0908745497321209,0.605023874141345,0.162358316427904,0.690193680155981,0.736642045592346
YGL141W,0.0356736141043602,5.87070553861859,0.156046920161932,0.695926721800119,0.742570628403654
YML002W,0.0244561232571479,5.62408069807056,0.155950433634847,0.69601580810154,0.742570628403654
YOL071W,0.0333139838973019,5.14582103180145,0.155843892792961,0.696114239336036,0.742570628403654
YJL162C,0.0328939841937581,4.48438109104328,0.154326631920626,0.697519845453443,0.743939730089574
YLR234W,-0.0342988238590927,3.59486389655411,0.151916439368699,0.699769265762366,0.746118205138974
YHR166C,0.0218875435137652,4.96508904343534,0.151875530504446,0.699807419992417,0.746118205138974
YFR017C,0.0449959745964075,7.47280692004132,0.151306846252004,0.700341154529064,0.746556560665499
YML014W,0.0330764077125414,6.11301265653919,0.151018489206214,0.700612271775913,0.746714864388399
YLR100W,0.0175156242916272,7.00845572805573,0.148804589536193,0.702703813101755,0.748717568677587
YDR289C,-0.0225856017925395,5.92071479552211,0.148769393882088,0.7027372122432,0.748717568677587
YDL104C,0.0256948863356452,4.1181010899303,0.147356535044313,0.704081725462823,0.750018839963022
YER032W,0.0273214565572187,5.05066151125676,0.146783619021904,0.704628870187284,0.750470412633886
YLR128W,0.0358779140037444,4.62316494799602,0.142491841605464,0.708768103671477,0.75474694026216
YPL236C,0.0204061446569489,5.03416235124781,0.141122354031414,0.710103874850637,0.756037167454612
YOL159C-A,-0.0294079536644578,2.99444230825896,0.1390099041695,0.712179487809002,0.758114504589552
YGL139W,-0.0213957246718806,6.43017311435456,0.138612904442464,0.71257098419061,0.75839868817211
YLR275W,-0.0302431484338102,4.11310331689841,0.138481463281578,0.712701064411795,0.758404592393471
YOR195W,-0.0415620312591139,5.38287117497612,0.138094595578593,0.713083754889783,0.758679257036823
YFL034C-B,0.0186440808384199,5.50513851926097,0.13736511507186,0.713807272759264,0.759316382725575
YER177W,0.0218676199815168,10.2437158622147,0.135809679970372,0.715357342918268,0.760792472674714
YLR396C,0.0163753581894912,5.2781190136243,0.135722306108638,0.715444744007896,0.760792472674714
YLR427W,-0.0118180163407782,6.78081959266692,0.13548232104362,0.715684865860706,0.76091494991126
YCR068W,-0.0352844978171361,5.39672523585079,0.135098464091765,0.716069506528788,0.761191009732993
YKL085W,-0.0347072796410365,8.40780934310203,0.134894594824252,0.716274016023336,0.761275524883441
YDL040C,-0.0279520255279242,7.45378487726821,0.134682631101577,0.716486852922627,0.761368859587994
YJL057C,0.0252557995662396,5.71430891760503,0.134253197338717,0.716918652596314,0.761694800124136
YGL233W,0.0207030413698188,6.2978169307557,0.132166422664414,0.719028125252784,0.763802770415045
YDR141C,-0.0257639639512386,6.61666648181652,0.131616983793921,0.719586685823017,0.764262803742967
YIL072W,-0.0277602929048542,3.46543632612394,0.130757143473328,0.720463754017047,0.765060900080874
YBR235W,0.0166297089392976,6.59442535878358,0.130625140513407,0.720598359897469,0.765070434409969
YDR027C,0.015358663441654,6.50280508124882,0.128836609561328,0.7224337236012,0.766885371575964
YML061C,0.0227322299637328,5.75948866064758,0.128439814438408,0.722842869534998,0.767076145786659
YBR260C,-0.0163726037894383,5.71025570233194,0.128316582978196,0.722970080605468,0.767076145786659
YML072C,0.0186606258160409,8.36953245205993,0.128296015246599,0.722991309821909,0.767076145786659
YIL031W,0.0188617242378322,5.88378903310141,0.127913810189929,0.723386337974306,0.767361574336095
YJR114W,-0.0528843993215559,1.2085086660982,0.127458598963057,0.72386376958226,0.767734301072094
YNL274C,-0.0549124241215332,5.81591203326303,0.127084484273186,0.724245780994486,0.768005712390113
YER144C,0.0208611794350239,6.8563603345882,0.125511498639916,0.725884639956456,0.769609585190602
YGL247W,-0.027467280609683,4.66252570479781,0.124395154780928,0.727054877118325,0.770716136057545
YGL113W,-0.0241632664964011,4.80161392982561,0.123341354801882,0.728164896377938,0.771758478757682
snR57,0.0625217807278362,1.70433754698637,0.122935864396531,0.728596043660296,0.772081069408596
YNR025C,0.040223015533603,2.08383666622755,0.121868340557068,0.729726968131781,0.773144961016449
YFL009W,0.0141224836304253,6.4640035288296,0.120877568607874,0.730781123629881,0.774127160011476
YHR104W,-0.0249020495854202,6.86135356807737,0.120729629425043,0.730939170609312,0.77415992156708
YLR121C,-0.0271404487804598,7.47866314353546,0.120605482622537,0.731071883747935,0.774165844553108
YPL094C,0.0132120732235808,7.57059666266036,0.120310563890872,0.731387462314001,0.774365376476402
YPL067C,0.0226309181152524,5.37531679021525,0.119677830853472,0.73206601158721,0.774816347471635
YLR297W,-0.0398417552939685,3.63580538924342,0.119676299060422,0.732067859335269,0.774816347471635
YER135C,0.059707861529001,0.644012301519378,0.119514897470401,0.732260791611859,0.774885876788223
YML013W,-0.0186833378575204,6.02809397564191,0.118910734594273,0.732891318073152,0.775418368148975
YER175C,-0.0376153881412766,4.87417252026799,0.117239631692809,0.734699739126063,0.777196701628925
YHL013C,-0.0257915276654113,5.13716950323144,0.116595561104394,0.73540054266884,0.77780293588976
YDL005C,0.0194346733114466,6.74040190826632,0.116474302688572,0.73553268531284,0.777807614786456
YAL023C,0.019248030424382,8.79282735296477,0.115807317174689,0.736261160202425,0.778421541683985
YPR022C,0.0194499435591564,6.13578046032426,0.115707752292416,0.736370108851985,0.778421541683985
YIR008C,0.0178829190237776,5.36092550951807,0.115592134571414,0.736496703314142,0.778421541683985
YPL259C,0.0181746363427772,6.29821137996638,0.114373732274495,0.737834900675796,0.779700597798993
YGL013C,-0.0203660236791406,5.78853197650437,0.11315420065359,0.739182367624729,0.780989003961589
YJL035C,0.0340912236464491,5.48530343179395,0.112907888379169,0.739455510070227,0.78114207395103
YKL119C,-0.0191563416144224,4.77322452503605,0.112085006500693,0.740370470315203,0.781972973329793
YIL166C,0.0296608105481199,3.90917137734432,0.111660074486144,0.740844491518083,0.782337949253533
YGL056C,-0.0284893118104176,6.73466808571316,0.111228936398467,0.74132619459282,0.782710909339506
YDL077C,0.0187604015522188,5.62914525484315,0.109739055148322,0.742999468186468,0.784341612282127
YOR030W,-0.0199132412276317,5.22804839848307,0.109185309006515,0.743624610352684,0.784823515809378
YBR086C,0.0143849557317885,8.38514716151626,0.109106482958179,0.743713712600315,0.784823515809378
YIL073C,0.0211660632112835,4.6559277060354,0.107238324569077,0.745836736009909,0.786927533316068
YOR121C,-0.0891221634619257,2.11186511446731,0.107078779366312,0.746020239348417,0.786984801252704
YBR273C,0.0204455641400285,6.62887988247464,0.106473991344513,0.74671114851676,0.787577224535342
YNL044W,-0.0278569013932994,4.82144340120149,0.106259406266813,0.746957351871556,0.787700480155459
YCL069W,0.0385253551167775,1.74535459231401,0.104351222041395,0.749160560778247,0.789887087108643
YDR246W-A,-0.0373951510646154,3.10935552888084,0.101114643908823,0.752943467287282,0.79373822326113
YBR164C,0.0132020393994412,6.60801856038176,0.100972262278743,0.753111126147965,0.793777562866236
YJR126C,-0.0114130515625453,7.59700560597834,0.0997691387065863,0.75453619728833,0.795141969455949
YNL149C,0.0312867983024357,4.70016413629202,0.0994038648240315,0.754970801663002,0.795462315247003
YMR026C,-0.013113786441295,5.63534175329071,0.0992316165058596,0.755175954768823,0.795540834551484
YKL091C,-0.0270220599357632,6.38241946480743,0.0985365245595825,0.756006066477773,0.79627757607223
YNL264C,0.0131600426550001,6.01739106519613,0.0982716924881548,0.756323195084543,0.796422661997519
YBR106W,0.0177140824647435,9.60449103127483,0.0982031329838028,0.756405365680402,0.796422661997519
YJL062W-A,0.0398264011718267,6.44618294665387,0.0975327038688093,0.757210603345696,0.797132683556662
YPL252C,0.0357416452415179,5.22699776734458,0.097070490116933,0.757767557036809,0.797472252409031
YPL001W,0.0220810543187908,4.51408176020193,0.0970477497845077,0.757795061525626,0.797472252409031
YJR135C,0.0196155126201903,3.34762689971791,0.0960344320606288,0.759021497074048,0.798624899305624
YOR347C,0.0383883459602222,7.12902650480726,0.095850372003338,0.759244716650802,0.798721769632646
YPL065W,-0.0183883835351842,4.59618525289769,0.0955978818193653,0.759551779735895,0.798899483236755
YDL134C,-0.0163787285745814,7.79845794338884,0.0954957327356161,0.759676011071272,0.798899483236755
YOR147W,0.0218917236544592,5.61142545771355,0.0950947922941884,0.760164690013815,0.799275373305272
YDR400W,0.0121580268204151,5.1002287841241,0.0940427768947852,0.761452313692268,0.800491039251841
YBR129C,-0.0196384394080219,5.56350678293163,0.0937445116127242,0.761818780549852,0.800521841215401
YOR061W,-0.010284387495062,7.66056450156303,0.0936939901561378,0.761880908069737,0.800521841215401
YOR032W-A,-0.0637298989003704,1.09451389100777,0.0936100718040868,0.761990538188982,0.800521841215401
YHL030W,0.0165011425245595,7.10254705878307,0.0935911915901037,0.762007407803888,0.800521841215401
YCR009C,0.0210807763932882,7.48750467498025,0.0934217950426066,0.762216025589258,0.800602896833146
YNL036W,0.0359426637337739,6.81237398953855,0.0931676820791503,0.762529365121645,0.800763444668271
YLR178C,0.050332138729579,7.31966376801608,0.093084648587706,0.76263185206502,0.800763444668271
YDR066C,-0.0225363254798396,3.81232196267651,0.0929560412578644,0.762790855096168,0.800792330207837
YBR243C,-0.0160970061992829,6.35386321536411,0.0927917390271614,0.762993790240941,0.80086731860864
YLR371W,0.0141331563465286,6.82013536901893,0.0925119526376736,0.763340094987499,0.801092741422345
YIL114C,-0.0162533947898057,6.08890042442816,0.0923711431957544,0.7635146010908,0.801137822302373
YDR279W,0.0212121125426666,5.04955398815206,0.0912868371619258,0.764863318621257,0.802414747700854
YPL152W,-0.0183351616801096,4.68230496882115,0.0900595879411377,0.766400441146216,0.803888854044171
YML127W,-0.0122847167240978,6.67885402094728,0.0896259189494361,0.766946264797406,0.804322843570898
snR41,-0.0381973878635164,2.55230846661763,0.0894213907316617,0.76720490348662,0.804455554792272
YLR148W,0.0269269500103928,5.35122285165474,0.089126183878325,0.767577130612524,0.804707303396501
YFR040W,-0.0171653301308882,7.65937590316426,0.0888625351212855,0.767910711801681,0.804859341239685
YHR118C,-0.0154836950431354,4.89776813681243,0.0888027617887562,0.767986474867621,0.804859341239685
RUF21,-0.105117257880889,2.16740364988166,0.0886904604131595,0.768129840533108,0.804871082045187
YNL127W,-0.0228938506128061,5.59917796345952,0.0877564506580251,0.769316192489459,0.80589174683118
YMR214W,0.0147670450884648,6.96999323026178,0.0877153651870513,0.769368574068388,0.80589174683118
YOL137W,0.0156591932857451,5.24126633293624,0.0837370472707319,0.774506526384704,0.811134092120868
YOR270C,0.0133561829884287,9.19894534150464,0.0816498416154263,0.777255248173479,0.813799605615291
YDL030W,0.0202414963593937,5.2473682368387,0.0816018382264872,0.777318933639433,0.813799605615291
YPR108W,0.0117790207794521,7.73327265896986,0.0803489983967654,0.778987709272241,0.81540652276864
YGL133W,-0.0167367419593438,6.21126078429402,0.0800002280197246,0.779454781871984,0.81575521938484
YLR023C,0.0118521881245082,6.49900596411987,0.0798427311444229,0.779666060848965,0.815836135836804
YMR138W,-0.0214336057917302,4.57117605755069,0.0782342260307513,0.781836965285598,0.817967208141091
YGR206W,0.0252221218494318,4.15613218055065,0.0780921930168857,0.782029837551861,0.818028462846244
YPR033C,-0.0120165728564703,8.41967327459141,0.0775315115482435,0.782792834379845,0.818685962798086
YJL152W,-0.0380021478786994,2.68144947419663,0.0750252205132249,0.786241479914749,0.822151547507009
YJL161W,0.0352089576072993,4.39803780554724,0.0748200832999024,0.786525993834096,0.822307863081484
YGR040W,-0.0122247695305941,5.3528555202289,0.0745412271650989,0.786913959900657,0.822568665408858
YML015C,-0.0188626973198928,5.78127319716382,0.0744432689359526,0.787050446278846,0.822568665408858
YKL101W,0.0180173817092204,7.27503726363504,0.0743498844480108,0.787180653859249,0.822568665408858
YLR123C,0.0521690964904042,0.876100058222263,0.0730124129828249,0.789064575086905,0.824395824717662
YEL036C,-0.0193835223560016,7.5308518202254,0.0727609032891091,0.789409937780006,0.824505135888201
YOR259C,0.0106408232236982,8.10227303962179,0.0727396193976408,0.789439974936634,0.824505135888201
YIL083C,-0.0155696974450444,6.15103532558653,0.0718875928646157,0.790646321561649,0.825623473647195
YPL039W,-0.0206790032056901,5.06392478765367,0.0713968847447945,0.791344613390128,0.826105603008975
YHR023W,-0.0385916352215139,5.86398707611331,0.0713725155985163,0.791379324787251,0.826105603008975
YGR205W,0.0221441944114009,6.23615845434235,0.0709056256578918,0.79204620831113,0.826540937834859
YNL164C,0.0276288379284188,4.4353022451707,0.0708518588144265,0.792123237263842,0.826540937834859
