"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL082W",1135.21898973578,0.547578863062002,0.071075501092332,7.70418575523878,1.31680188772694e-14,5.87413564427997e-14
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",216.738301009434,0.92735100436695,0.0796398374484604,11.6443106123502,2.45297141891837e-31,2.48806555278785e-30
"YOL084W",121.247579197345,0.829011247505841,0.0785596242276858,10.5526376386826,4.93907380677331e-26,4.0244088352109e-25
"YOL085C",15.1296374221601,0.61849203636219,0.146732865491414,4.21508865304878,2.49680089908304e-05,5.46135489280982e-05
"YOL085W-A",12.2381364131286,0.252519055529294,0.189521430047544,1.33240370477337,0.182727565370329,0.23567469374564
"YOL086C",150160.473395621,-0.494881733136556,0.0761104193042114,-6.50215486474364,7.917752574025e-11,2.70225233010273e-10
"YOL086W-A",356.279911613013,0.849965653732973,0.0879356948069639,9.66576377884787,4.21464196867221e-22,2.87540603358718e-21
"YOL087C",1922.70709444572,0.00335752854825973,0.0285621077291646,0.117551848067269,0.906422759987465,0.930785324837061
"YOL088C",588.335041442537,0.299061319444063,0.0357331298833059,8.36930099380353,5.79610249511174e-17,2.99247724165792e-16
"YOL089C",326.487273318835,0.0225060658354298,0.059425730834264,0.378725941094412,0.704891387680687,0.766894173877565
"YOL090W",635.730550755163,0.307611437723619,0.0409851927508394,7.50542859694904,6.12279381757345e-14,2.59276188937516e-13
"YOL091W",38.3951699527503,0.596647986982767,0.123554391931272,4.82903098511187,1.37199060732173e-06,3.39761591881583e-06
"YOL092W",1004.73619948925,-0.20582621382906,0.0429144788759053,-4.79619511224271,1.61707778286782e-06,3.98875319683715e-06
"YOL093W",475.615315187205,-0.201350635676679,0.0605099244875113,-3.3275638233235,0.000876089184159318,0.00163541403894235
"YOL094C",290.593889946297,-0.058785074617152,0.0477560957889197,-1.23094389618825,0.218343848412506,0.27678352913047
"YOL095C",168.039520690433,0.243262397085135,0.0508028928431971,4.78835718737441,1.68152162610254e-06,4.14177085340513e-06
"YOL096C",458.990605071765,0.0570943478360882,0.0481929787099498,1.18470261362576,0.236135048732746,0.29692827393218
"YOL097C",2410.52765128112,-0.567174072417833,0.0480434811571425,-11.8054324698641,3.65904818908971e-32,3.84172128188854e-31
"YOL097W-A",34.8913846137344,0.242709429004853,0.100924602773493,2.40485889797922,0.0161787112080088,0.0252292510153008
"YOL098C",1277.6578517731,-0.346969884273832,0.0362159339464571,-9.58058640119026,9.64954923543589e-22,6.41779014430296e-21
"YOL099C",4.09316833722218,0.489623632871736,0.382379868690049,1.28046393903811,0.200382019376919,0.256472575331299
"YOL100W",418.57079172075,-0.215090312057885,0.046301848628178,-4.64539361668137,3.39428652939681e-06,8.1106700704176e-06
"YOL101C",424.336536054825,-0.549388373007347,0.092682786210706,-5.9276203863613,3.07356009842784e-09,9.40670796479229e-09
"YOL102C",282.064873053293,0.131771795896408,0.0461747582642999,2.8537625501396,0.0043204810781889,0.00731821388539533
"YOL103W",961.40807209575,-0.0770751032347311,0.0445610092920567,-1.72965344500108,0.0836922111250965,0.115811455967839
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1911.94586998512,-2.49336771307617,0.046404904737293,-53.7306934943967,0,0
"YOL104C",42.2963995359524,-2.6596478994911,0.109482374815462,-24.2929321178324,2.32826294346865e-130,1.03970547157363e-128
"YOL105C",878.11524386888,0.486672416789487,0.0532757001242465,9.13497928050682,6.54193017177429e-20,3.97077262059063e-19
"YOL106W",26.3195236917086,0.497089090436979,0.139910944631874,3.55289639237939,0.000381014497805365,0.000739553119223115
"YOL107W",215.484576010928,0.358977405974509,0.0668898192832048,5.36669720177647,8.01915150591992e-08,2.19188016320395e-07
"YOL108C",338.367523607775,0.578639587581347,0.0554554946339132,10.4343057689993,1.72872748991168e-25,1.37438831770203e-24
"YOL109W",3213.72550413331,-2.62680779819136,0.0945128377350297,-27.7931322468141,5.25140183957571e-170,2.96015495498051e-168
"YOL110W",814.966521238654,1.50270885918482,0.083930088617893,17.9042925359721,1.09173547573466e-71,2.96753552040602e-70
"YOL111C",834.439919854311,0.190411517106971,0.032191356914635,5.91498884659954,3.31898072513871e-09,1.01307725018992e-08
"YOL112W",603.255369981703,0.451265035492721,0.026513576930739,17.0201492115362,5.82220750772743e-65,1.40488845721549e-63
"YOL113W",1095.88663776421,0.0403156867834233,0.0374279754837578,1.07715382043356,0.281411552087253,0.347819418350834
"YOL114C",119.947053037516,1.14354879530295,0.0579193566921877,19.7438103703453,9.0675188637518e-87,2.96939653457243e-85
"YOL115W",523.207785896468,-0.163664930293294,0.0695054819677081,-2.35470535071365,0.0185373980751985,0.0287389370198451
"YOL116W",458.337534520976,0.0730781817309265,0.0382438135584857,1.91084975401757,0.0560238917150235,0.0799328430133229
"YOL117W",221.136631768427,-0.0431040588318858,0.059915422268508,-0.719415088801629,0.471885202680109,0.547598680687035
"YOL118C",46.3162462675641,-0.708501526845195,0.127379767949967,-5.56211977967712,2.66517252982428e-08,7.58939606111868e-08
"YOL119C",536.048800751166,0.322499214836419,0.0775372690656512,4.15928003039876,3.19252306001629e-05,6.91931329458935e-05
"YOL120C",17295.8309372892,-0.282253409495728,0.0582425979292379,-4.84616791714293,1.25868994780558e-06,3.13056447416238e-06
"YOL121C",7266.79373466829,-0.461696568475265,0.0625647132702035,-7.37950426594777,1.58879990820622e-13,6.53479483775969e-13
"YOL122C",850.054169230014,-0.0778463730239282,0.0303891699989577,-2.56164854211544,0.010417668152885,0.016680396714177
"YOL123W",2834.89224148794,-0.697954562810327,0.0742172405148071,-9.40421063851166,5.24222019109824e-21,3.36922880880211e-20
"YOL124C",326.170813964167,-1.07173885408218,0.12675971333966,-8.45488543517283,2.79361503087054e-17,1.46766161705857e-16
"YOL125W",378.000984090759,-0.354366590783109,0.0788909033047919,-4.49185617021049,7.06051016536629e-06,1.63650584453064e-05
"YOL126C",2454.61814600079,0.341453612331911,0.0797561100964407,4.2812219893752,1.85869826818584e-05,4.11269883858237e-05
"YOL127W",14597.610665076,-0.309426233837662,0.0694177506366517,-4.45745117062737,8.29399215865175e-06,1.90953411700864e-05
"YOL128C",59.7841561127435,-0.112031466079071,0.0897871119973762,-1.24774551254466,0.212124268310168,0.269894281807405
"YOL129W",1869.49500027921,0.367915208043113,0.0455910122062453,8.06990655041245,7.03519938678205e-16,3.36681045114128e-15
"YOL130W",1284.18585411297,-1.17265942964022,0.0368630735373247,-31.8112223727866,4.52836060384779e-222,3.62110882240247e-220
"YOL131W",14.3586843171142,-0.474758168337904,0.152631877968862,-3.11047845742131,0.00186784519802659,0.00331916574336662
"YOL132W",43.6804809315117,0.572018821231935,0.0786987607356196,7.2684603402279,3.6360786828418e-13,1.4622990118072e-12
"YOL133W",252.730846049705,0.431538954718237,0.0463008184419118,9.32033102740155,1.15977888599237e-20,7.32396639023833e-20
"YOL134C",3.13843736525075,-1.12803300361476,0.309567376003427,-3.64390142843176,0.000268536298108511,0.000529298974517694
"YOL135C",281.434828400505,0.34982549433505,0.0475754090688221,7.35307380813051,1.93699905908094e-13,7.9007962807234e-13
"YOL136C",762.910332794254,-1.58434373083283,0.0921952282463926,-17.1846608655131,3.45964171872404e-66,8.52758283142122e-65
"YOL137W",318.28199130004,0.0576616168937545,0.0473436191353125,1.21793850886119,0.223247340969611,0.282322906187572
"YOL138C",579.602996020522,0.0983473296836825,0.0464250936686044,2.11840885848748,0.0341404562965029,0.0505128911254411
"YOL139C",3686.72082147927,-0.344015367630394,0.0446889080204864,-7.6980034390791,1.38208652799909e-14,6.15185051977329e-14
"YOL140W",188.712103226578,-0.00887461971270566,0.0476543912284716,-0.186228792015361,0.852265346119728,0.889055765018826
"YOL141W",26.4022761931572,-1.24634031464298,0.16544407723491,-7.53330270550169,4.94727410204742e-14,2.11557181878605e-13
"YOL142W",493.680083643149,0.1589771379048,0.0457722703371134,3.47321941284386,0.000514254758961462,0.000984557343368033
"YOL143C",2894.35422306985,-0.808987350770884,0.0556853443247948,-14.5278324230577,8.07349266707492e-48,1.3915140118164e-46
"YOL144W",313.527350936609,-0.487645478610446,0.0965833040250985,-5.04896248407203,4.44215952915151e-07,1.14329083390625e-06
"YOL145C",1301.15223603998,-0.0970422491867575,0.0775333544839211,-1.25161938152543,0.210708588801965,0.268142665653426
"YOL146W",175.805771042195,0.434218934712275,0.0443992272074576,9.77987595782616,1.37378807293882e-22,9.57197626909853e-22
"YOL147C",410.383142975064,-0.00763365086216529,0.0629285869729386,-0.121306567163951,0.903448218589665,0.928480568413459
"YOL148C",528.239721436446,0.163174361446788,0.034960389252751,4.66740688346163,3.05024911501613e-06,7.32677721409918e-06
"YOL149W",495.416681430234,-0.0249925061694719,0.0498010981027952,-0.501846487759859,0.615775509558907,0.685002940672372
"YOL150C",0.629520483455226,1.24684446241214,0.650397245308345,1.91705065082345,0.0552314971688341,0.0789661135197655
"YOL151W",330.277164252899,-0.129635598715916,0.0372257297678868,-3.48241927087075,0.000496905020732755,0.000952135922981097
"YOL152W",147.557687507627,-1.3546792889621,0.0689359772904538,-19.6512669031196,5.63877262598073e-86,1.82914336551271e-84
"YOL153C",544.390967999812,-0.606238092941423,0.0650673548476149,-9.31708526282047,1.19580119279848e-20,7.54451816777535e-20
"YOL154W",262.80258756821,0.904904589471706,0.0613400017951067,14.752275236221,2.97464653452039e-49,5.27233098399401e-48
"YOL155C",2194.32850524401,-2.26979401026329,0.0786044095598555,-28.8761664004981,2.37875062281412e-183,1.48715163937206e-181
"YOL155W-A",17.6401304099761,-0.890258291697155,0.146052760147303,-6.09545681162939,1.09125372511283e-09,3.45672587176459e-09
"YOL156W",161.806821933292,0.927106032491224,0.0655266373200866,14.1485366929859,1.90683876896002e-45,3.16747106621692e-44
"YOL157C",171.797212609198,0.372131863478086,0.0548182777124017,6.78846324633614,1.1333424301595e-11,4.10210310116152e-11
"YOL158C",1867.56733608546,-1.80647659475951,0.0646008880187001,-27.9636495745474,4.49882240833402e-172,2.57820014184275e-170
"YOL159C",249.09278528294,0.026910006042314,0.0638814755902547,0.421248973879671,0.673573286127382,0.738311043783552
"YOL159C-A",65.0969961252316,-0.0673958031798534,0.075049246760342,-0.898021047367355,0.369174328625401,0.442301717414092
"YOL160W",10.6105969936645,0.671828396069072,0.16684909955524,4.02656291139674,5.65981013736179e-05,0.000119247899248275
"YOL161C",15.498282182349,-0.0800784017044423,0.133795396212901,-0.598513879932148,0.549497100372017,0.622654730475921
"YOL162W",60.0774739532636,1.42305734438207,0.0974488641986178,14.603118836579,2.68285773046242e-48,4.6827443178655e-47
"YOL163W",64.4402481714197,1.29900665583031,0.0786922557554603,16.5074268536288,3.24424140133918e-61,7.48679467013743e-60
"YOL164W",525.011016167632,0.210655776779943,0.0436637719102369,4.82449792045004,1.40356381780745e-06,3.4720533723244e-06
"YOL164W-A",44.4652752923004,1.69350669331306,0.098897158343465,17.1239166188334,9.84247073034008e-66,2.40877833496615e-64
"YOL165C",50.8584320690211,0.80168549174776,0.07859256543328,10.2005258045475,1.97201966280055e-24,1.49521270353687e-23
"YOL166C",0.648352685527408,2.07177557723372,0.613600671686994,3.37642325510778,0.00073434855527222,0.00138170041439318
"YOL166W-A",0.0273831256615293,-0.103070554462873,2.9566127034175,-0.0348610267228222,0.972190557879819,0.979023937112245
"YOR001W",505.364307189236,-0.713474613827544,0.0836969208398553,-8.5245025344803,1.53467950106221e-17,8.20045915214049e-17
"YOR002W",1184.16810733329,0.0213691716486555,0.0202292162885904,1.05635192900221,0.290807459411798,0.358466194367258
"YOR003W",362.365728460713,0.646082701011517,0.0484731928710075,13.3286598786842,1.57705130890514e-40,2.27844156540769e-39
"YOR004W",323.405145209878,-1.21350271328105,0.131894440506961,-9.20055999795541,3.56089107859024e-20,2.18060979051336e-19
"YOR005C",401.711341186574,0.109005707786522,0.0516642293158956,2.10988742559224,0.0348680536051339,0.0514344926303101
"YOR006C",425.171255703471,-0.116996387982281,0.055382272790539,-2.11252413610348,0.0346415180010427,0.0512101718171046
"YOR007C",4222.7503025244,-0.146949639790822,0.0319153078100638,-4.60436229114119,4.13731676570784e-06,9.79089036399614e-06
"YOR008C",1770.47877796417,-0.0538385426706812,0.0421514662690223,-1.27726381633011,0.201509123550298,0.257771250493936
"YOR008C-A",7.74554971033218,-1.13258084973548,0.22391698986161,-5.05803892074229,4.23589993766777e-07,1.09183972531264e-06
"YOR008W-B",12.4137241034484,-0.69072195135997,0.165423397988261,-4.17547916292341,2.97359473358816e-05,6.46110931528777e-05
"YOR009W",490.595081145492,-0.839228526636318,0.0949070582290567,-8.84263554572362,9.34867817214392e-19,5.36204001583267e-18
"YOR010C",207.077197296452,0.133358329677012,0.0703737951469446,1.89499982768517,0.0580924244993362,0.0826783119374866
"YOR011W",444.340575618172,0.316840382093733,0.0450549346074525,7.03231255031773,2.0313811939602e-12,7.83730109545927e-12
"YOR011W-A",1.56345629353449,0.380506181700464,0.428019544065957,0.888992540120618,0.374007089000122,0.447234698496582
"YOR012W",41.9361326985234,-0.14974186590347,0.0784249284568518,-1.90936566790566,0.0562149364481767,0.0801887819859181
"YOR013W",51.0209071148444,-0.251635603566466,0.0974673372502011,-2.581742875775,0.00983027942684499,0.0158098296581883
"YOR014W",1871.42562605761,-0.181748419924819,0.0296407189965234,-6.13171427947266,8.69371369010411e-10,2.76918337410125e-09
"YOR015W",475.776597104469,0.333148476082497,0.0684323950526392,4.86828607746717,1.12570291433179e-06,2.81098727010156e-06
"YOR016C",473.930419554042,0.193723667272817,0.0395107114813332,4.90306704206886,9.43517644060155e-07,2.36463951829508e-06
"YOR017W",319.957629316482,0.127321792660828,0.0552867404368119,2.30293541733296,0.0212824770597504,0.0326987477077532
"YOR018W",960.021366292539,0.094696780090123,0.043227965414643,2.19063699116511,0.0284780720518745,0.0428542016413
"YOR019W",442.258194416445,0.378424123444078,0.0897095385780362,4.21832649506826,2.46122255557419e-05,5.38524578895441e-05
"YOR020C",1914.12070501875,-0.34187479391652,0.06850533889412,-4.99048394527196,6.02282065815886e-07,1.53063332099625e-06
"YOR020W-A",473.415659380624,0.529731592163655,0.0696965921628895,7.60053792767382,2.94902315765665e-14,1.282759788438e-13
"YOR021C",1113.81159136585,-0.227148847649771,0.0513332950814275,-4.4249808489686,9.64508392359798e-06,2.20803069715657e-05
"YOR022C",262.589981552386,-0.0221360132610141,0.0449305354100021,-0.492671922535922,0.622244419753918,0.691192840356597
"YOR023C",938.824532746638,0.215696010181292,0.0388068063000095,5.55820050003031,2.72570173755438e-08,7.75533754619838e-08
"YOR024W",4.8420503410236,0.633818867434502,0.272542987369907,2.32557393441298,0.0200412914544203,0.0308745433091506
"YOR025W",422.417988257822,-0.176628208909571,0.0483085381673,-3.65625240610428,0.000255929367337133,0.000505319052304755
"YOR026W",269.759163617797,0.0565359363891075,0.0430471380988296,1.31334947887383,0.189065212999122,0.243119197792625
"YOR027W",3390.71166442095,-0.157425137825001,0.0451165579838114,-3.48929849394734,0.000484290033613798,0.000928740256877326
"YOR028C",346.526914319563,-0.706889195959643,0.0734029744728497,-9.6302527388874,5.9582747929961e-22,4.01322779152147e-21
"YOR029W",19.2030972390114,0.997216101266526,0.131939053874474,7.55815713378745,4.08819996725579e-14,1.76046031151021e-13
"YOR030W",321.805861758782,-0.00701523154999223,0.0565018190742441,-0.124159392829001,0.901189073222387,0.927349582006637
"YOR031W",233.482302248028,0.516921697189863,0.0487983274958313,10.5930207799442,3.21060602361336e-26,2.65058074722558e-25
"YOR032C",164.395482740163,-1.14650391537751,0.0606930987970994,-18.8901858382671,1.37361363401256e-79,4.08932509138718e-78
"YOR032W-A",15.9522831040292,0.0160861720512411,0.144099842304647,0.11163212807154,0.911115096713906,0.93462686755691
"YOR033C",606.050883498797,0.263015368526108,0.0378619225840191,6.94669870349168,3.73933122604002e-12,1.40751947681868e-11
"YOR034C",412.749539094437,0.159384270352586,0.0385980226751677,4.12933770452255,3.6380970522125e-05,7.83563840528199e-05
"YOR034C-A",61.4662133844985,0.298894408405204,0.0874704881027174,3.41708860769372,0.000632946752750897,0.00119845121659359
"YOR035C",760.713576962326,-0.211596500289081,0.0540736134626077,-3.91311929681566,9.11114942046921e-05,0.000187653113400919
"YOR036W",887.413417660133,-0.0772054996111244,0.0526451978379067,-1.46652501618169,0.14250531113208,0.188173775855475
"YOR037W",270.309563530342,-0.10766135612429,0.054214737824659,-1.98583190556943,0.0470519917747596,0.0680640613031178
"YOR038C",391.755558202495,-0.0409729447949349,0.0453840049881771,-0.902805841080105,0.366628950552105,0.439659446739583
"YOR039W",663.061570568122,-0.121160940869525,0.0315803733404181,-3.83658988332658,0.000124754549059908,0.000253677419835892
"YOR040W",239.18999472143,-0.0687001060412941,0.0482767603425225,-1.4230471463675,0.1547224884764,0.203019758300363
"YOR041C",2.45220622563059,0.490762160857574,0.332357457645638,1.47660944434359,0.13978035863059,0.184859524288955
"YOR042W",1770.75897208333,0.147729667835719,0.0568985273481524,2.59637067461845,0.00942143650484546,0.0151913760477895
"YOR043W",1487.558580399,0.058880742762317,0.0316854109721478,1.85829190645734,0.0631275725563931,0.0892533545374826
"YOR044W",211.773975733825,0.423368383584287,0.0574080035860338,7.3747275142535,1.64681521991727e-13,6.76128254768424e-13
"YOR045W",1122.17819526162,-0.137701350572719,0.0847242910294843,-1.62528772916847,0.104101264827111,0.141368951258836
"YOR046C",1426.90770904799,-0.261074767503233,0.0423043415043128,-6.17134691664252,6.77106698838202e-10,2.1728711002848e-09
"YOR047C",737.906427713072,0.0653678708193008,0.0811336706280483,0.805681171741573,0.420426708567943,0.495316711833265
"YOR048C",1181.08808434423,-0.0558708628602086,0.0608763200768806,-0.917776613133798,0.358735828464785,0.431373717844436
"YOR049C",360.439335221594,-1.123894436326,0.0446932414656077,-25.1468544117763,1.52972073248455e-139,7.30547880367795e-138
"YOR050C",202.170628899754,0.887861769276567,0.0788225441886594,11.2640587590207,1.97450457091904e-29,1.84995475942919e-28
"YOR051C",1328.01677626633,-0.41789834158304,0.0572319432873763,-7.30183735828547,2.83864283920978e-13,1.14966706744674e-12
"YOR052C",1055.30953301844,-0.515551214626492,0.0420475442960845,-12.2611492123334,1.46408652360894e-34,1.68369950215028e-33
"YOR053W",3.23076388403474,0.554134795144236,0.298123332749395,1.85874346041223,0.0630635100322948,0.0891811142282729
"YOR054C",609.512421029687,0.101061587481546,0.0558284190228672,1.81021761408202,0.0702620471391928,0.0985905117682573
"YOR055W",5.33959566760189,-0.0856332843903063,0.221475108366942,-0.386649700825198,0.699015558207949,0.761706543146263
"YOR056C",671.943256661192,-0.793727460664551,0.0934274613313972,-8.49565480377461,1.96820138051395e-17,1.0427828115404e-16
"YOR057W",379.884512667298,0.269342611469471,0.0590602586194256,4.56047125030505,5.10389501386113e-06,1.19670937641742e-05
"YOR058C",316.636004111514,0.0985410615225932,0.0835383253201116,1.17959105769708,0.238162901239027,0.298931606464827
"YOR059C",767.343331763558,0.0905292181262596,0.0356591203268975,2.53873952291453,0.0111252619181397,0.0177225912001499
"YOR060C",211.640329447874,-0.386291088331201,0.0462336473188624,-8.35519390601058,6.53253151151649e-17,3.36007623071794e-16
"YOR061W",1719.90548636407,-0.0121515644711737,0.0204476080250885,-0.594278042510605,0.552326162183201,0.625242307380061
"YOR062C",637.633745286072,0.167795430160464,0.0812460194549998,2.0652757056412,0.0388969209065558,0.0569621220345793
"YOR063W",42351.9468895659,-0.508214963527107,0.0522988304033235,-9.71752063301994,2.53888105610538e-22,1.75476231385294e-21
"YOR064C",200.123836945441,0.605436220166467,0.0617724636594522,9.8010696724709,1.11399616823024e-22,7.80137642456143e-22
"YOR065W",649.338872292165,-0.675213467224745,0.0618848729676512,-10.9107999232332,1.02351718529567e-27,8.90978187756751e-27
"YOR066W",362.451208392403,0.345546765612077,0.0573491876911357,6.02531229340301,1.68783401445391e-09,5.28081643193792e-09
"YOR067C",755.255639802872,0.0724762908692821,0.0446259944309779,1.62408237157336,0.104358229740422,0.14163638167059
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",599.946207718825,0.0563149110867181,0.0543763714611148,1.03565040427513,0.300365267901536,0.369453040128575
"YOR070C",607.42455736479,0.32884882314236,0.0354756429559749,9.26970720588376,1.86657605613244e-20,1.1616690984636e-19
"YOR071C",405.417632175129,-0.0776096891937775,0.0399521659450015,-1.94256524916861,0.0520687090768894,0.0746926391993676
"YOR072W",12.2161061060259,-0.0850395908913995,0.151992871136246,-0.559497233361493,0.575822418853849,0.647470695627521
"YOR072W-A",19.2728784807371,0.132087100347772,0.142206368079001,0.928840966351049,0.352971510427373,0.425409231897835
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",246.861979922068,-0.15091695690354,0.0691813453327205,-2.18146895203787,0.0291487484757151,0.0437294815155962
"YOR073W-A",0.56436775914785,0.220849086762757,0.702339017042775,0.314447982247448,0.75318081828231,0.807927700409834
"YOR074C",354.80934067727,0.49121544631353,0.0462685493649639,10.6166165366208,2.49438923455394e-26,2.06673671879849e-25
"YOR075W",289.775831130838,0.484981197960433,0.0446772106361668,10.8552255401512,1.88341265017418e-27,1.62512280994327e-26
"YOR076C",312.768867403699,0.0282161420798722,0.0440662231198868,0.640312241035661,0.52196962411442,0.596276595520742
"YOR077W",192.852071861451,0.506479138857334,0.0679934256727609,7.44894280360162,9.40911494258467e-14,3.9216050581912e-13
"YOR078W",402.746293523806,0.0370922034346075,0.0789046928925296,0.470088686424876,0.638291656811786,0.705599055440387
"YOR079C",700.641995665282,-0.108284974402866,0.0435284379729018,-2.4876834420357,0.0128578123979705,0.0203038291299296
"YOR080W",347.05842858151,-0.145930623842578,0.0577499940334438,-2.52693747047086,0.0115061986798219,0.0182955209991063
"YOR081C",514.043109168231,0.0226072372607872,0.0414856865632786,0.544940656250298,0.585794332997725,0.656857594656017
"YOR082C",5.48132889118014,-0.455529120432303,0.243082149189963,-1.87397191422854,0.0609342962967925,0.0864188813431721
"YOR083W",207.551737908419,-0.5673660200365,0.097542426907248,-5.81660758324172,6.00538976230331e-09,1.79873978202787e-08
"YOR084W",547.521018342966,0.144891161119876,0.066815922075135,2.16851248355062,0.0301197158514752,0.0450225623901098
"YOR085W",1188.96475015981,-0.0373244417118165,0.0430529794729613,-0.866942129644187,0.385973718503106,0.458990361775179
"YOR086C",2789.14588861321,0.242013745780077,0.0486270766859075,4.9769338869226,6.45993736498593e-07,1.63808957444721e-06
"YOR087W",746.161334778262,0.355311654603922,0.0302707856182332,11.7377744695831,8.16056715022779e-32,8.46458827935392e-31
"YOR089C",1530.52722545672,-0.0272781023156594,0.0278083347946988,-0.98093260589122,0.326625977058382,0.397910867002745
"YOR090C",774.260896394891,-0.15518633785727,0.0299170009304182,-5.18722910154688,2.13446085229905e-07,5.64115461738612e-07
"YOR091W",567.247796888293,-0.846185409038325,0.073367960629025,-11.5334459590194,8.94886038429295e-31,8.86762433181306e-30
"YOR092W",522.98207078603,-1.07959774575086,0.039691407313553,-27.199785011962,6.53302615893143e-163,3.50997038241965e-161
"YOR093C",415.676722501722,-0.205843317212076,0.0465814582544776,-4.41899684822102,9.91600933949816e-06,2.26854278868027e-05
"YOR094W",187.679825013113,-0.122057868009727,0.0568772395353056,-2.14598790319213,0.0318739438234796,0.0474555340277266
"YOR095C",706.035507786573,-1.05391260925406,0.0713193338328658,-14.7773759598466,2.0499853120024e-49,3.66175298458195e-48
"YOR096W",7853.11894394966,-0.426311530182018,0.0400884376312119,-10.6342764989699,2.06424613328424e-26,1.72279376924705e-25
"YOR097C",360.776018627218,0.468504588461595,0.0563077625622067,8.32042629902065,8.76474986111835e-17,4.47145287796075e-16
"YOR098C",920.071763964862,-0.336754228672346,0.0591485947462149,-5.69335975127111,1.24563540844232e-08,3.62361874105662e-08
"YOR099W",2579.93932597443,0.0640949703424332,0.024967651008142,2.5671205641865,0.0102546950737132,0.0164270994693514
"YOR100C",88.618001460693,1.89110782887329,0.0893784183437748,21.1584391838257,2.30734672918087e-99,8.48536013720686e-98
"YOR101W",719.737528838524,-0.85579399558451,0.0754102310074827,-11.3485131148795,7.54345532409616e-30,7.1950544055214e-29
"YOR102W",24.526014334025,0.344609526166983,0.12767906595994,2.69902919148161,0.006954207608463,0.0114493860960977
"YOR103C",75.9703035079648,0.228070735966963,0.0795414960399363,2.86731765583655,0.00413967277798926,0.00702926659116844
"YOR104W",253.26265825349,0.133546027576028,0.0446816404353435,2.98883448044562,0.00280043793813524,0.00485592831582351
"YOR105W",12.4375134096342,0.781661469917097,0.166702661647506,4.68895614618274,2.74602223758272e-06,6.62610348345836e-06
"YOR106W",471.713091992562,0.172116756682549,0.0433534487524871,3.97008223417694,7.18478298703608e-05,0.000149771908462707
"YOR107W",138.897829464232,-0.892917617278479,0.0786997780687673,-11.3458721128572,7.77472092954358e-30,7.40536784383258e-29
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",795.548584752574,-1.31617715348371,0.0537209227991518,-24.5002707493419,1.46735917393306e-132,6.72735269275844e-131
"YOR109W",1055.19166670203,-0.217719716976772,0.0449821172797744,-4.84013937411228,1.2974810134927e-06,3.22005663290845e-06
"YOR110W",621.503943359036,0.0855378938305563,0.0331586827503151,2.57965295167654,0.00988996509005015,0.0158976847373875
"YOR111W",206.654397354338,0.240519531552761,0.0479557276468726,5.01544952719419,5.29096132853679e-07,1.35263721399061e-06
"YOR112W",511.144027634853,0.143310111717391,0.0365807090449009,3.91764171496744,8.94194781912659e-05,0.000184444436569087
"YOR113W",490.445975155004,0.0304235742411733,0.050957491514597,0.597038302649932,0.550481808254688,0.623565046181435
"YOR114W",120.623363187927,1.19271893615477,0.0566064742679364,21.0703625615199,1.48787835078317e-98,5.41383038007189e-97
"YOR115C",438.464372202105,-0.0231243139214009,0.0432692778923393,-0.534428006377591,0.593045446740883,0.663562392849765
"YOR116C",1090.83978769777,-0.576218019532663,0.0714460893006945,-8.06507431229076,7.31913323839883e-16,3.49782343853153e-15
"YOR117W",2644.55193280352,0.0783982058969829,0.0214418156033111,3.65632310935816,0.000255858823420925,0.000505319052304755
"YOR118W",602.980088129506,-0.271358037080496,0.0500247416503593,-5.42447653157539,5.81246259395436e-08,1.608543471172e-07
"YOR119C",318.453699745094,-0.814238073526434,0.0834659111913317,-9.75533678246115,1.75018789243213e-22,1.21331069921933e-21
"YOR120W",365.950557588851,-0.891624012146369,0.112448004090658,-7.92921154409753,2.20541590047239e-15,1.02546620335014e-14
"YOR121C",35.2237798757213,-0.085108422324903,0.2724018967223,-0.312436966662045,0.754708460119988,0.809187726885744
"YOR122C",4140.38312565598,0.103803514220381,0.0698960584979885,1.48511255786144,0.137514010049962,0.182247802488646
"YOR123C",1647.1441369515,0.0689215188661312,0.0428910999275272,1.60689557932968,0.108077276325422,0.146481558787924
"YOR124C",1412.46737495654,0.130856365263895,0.0478888747769239,2.73250031188769,0.00628556119626204,0.0104183669189429
"YOR125C",533.870231123494,-0.242852743531193,0.046528181901098,-5.2194763175447,1.79429756078674e-07,4.76608123813458e-07
"YOR126C",284.619205179473,0.787169004928142,0.0408713836201077,19.2596612888064,1.17142272255931e-82,3.59637234957159e-81
"YOR127W",1148.08078713665,0.589118813085824,0.0569017940011506,10.3532555243146,4.04492874230902e-25,3.16101988191581e-24
"YOR128C",1852.9757719814,-1.20476824973459,0.12643106887111,-9.52905215855439,1.58725779371854e-21,1.04555285894659e-20
"YOR129C",190.535383095318,-0.00732244534808888,0.0512657583190161,-0.142833064177513,0.886422023362421,0.917784440629836
"YOR130C",456.968902341792,0.525507497763866,0.0629974322750139,8.34172884173714,7.32121807474846e-17,3.75451280388107e-16
"YOR131C",630.453180955738,0.211140224770798,0.0353773431355295,5.96823294394739,2.39836797947679e-09,7.41617652646668e-09
