genes,logFC,logCPM,F,PValue,FDR
YLR228C,-0.0450316108259665,7.04062878689155,0.530000434120186,0.478084621677,0.57744407559672
YDL012C,-0.0912906585595584,6.3173396534763,0.529676234002954,0.47821691093688,0.57744407559672
YOR291W,0.0550478394063481,6.77638814162253,0.529543722211746,0.478270994181962,0.57744407559672
YIL154C,0.165397391297296,8.19044061456325,0.529427104171833,0.478318598718938,0.57744407559672
YNL056W,0.0657907852009785,6.58549114362895,0.529366847830393,0.478343206319752,0.57744407559672
YKL090W,0.0742949659422513,4.78484199098864,0.528316747132237,0.478772561225461,0.577715815131533
YDL030W,0.0591332558431873,5.25417500587687,0.528197366018161,0.478821207981082,0.577715815131533
YPL108W,0.0946086344943875,3.83852987852261,0.52812522031171,0.478851319008436,0.577715815131533
YCR001W,0.154515126458114,1.56186060068543,0.526478565999165,0.479535829360456,0.578427697262839
YHR190W,0.0626944191827198,9.08879461580125,0.526062981374011,0.479695474999167,0.578506319199468
YGL061C,0.0715488164828035,4.31688440153579,0.525398117307345,0.479968833417961,0.578722019265917
YDL045W-A,-0.0692153307757407,5.51782008290755,0.524894917001754,0.480175157487961,0.578856823711864
YPL008W,0.0837642584826171,5.49136099181509,0.524481891079164,0.48034496229547,0.578936622702216
YFR034C,0.126584741141972,5.95647640579606,0.524181469807909,0.480468523387849,0.578936622702216
YGR005C,0.0393671460951927,7.20691648695976,0.52404428242639,0.480524959698786,0.578936622702216
YOR158W,-0.0993362751831791,5.92460532385267,0.523538624859256,0.480733131461329,0.579073504537604
YDR289C,-0.0597167522056311,5.89077423312421,0.522790867809385,0.481041239184763,0.57914042858087
YKR067W,0.0769327152938496,7.12425130768794,0.522747008249287,0.481059309422412,0.57914042858087
YDR402C,0.198182478174433,0.690523659602704,0.522853858511979,0.481072397157231,0.57914042858087
YJL118W,-0.146385434169431,4.12275233538894,0.521957366090108,0.481385564352653,0.579253992899817
YDR180W,-0.124655450893753,4.87169398784752,0.521949662045872,0.481388491486767,0.579253992899817
YBR243C,0.0497694962640747,6.39174855674013,0.52179888491238,0.481450493772056,0.579253992899817
YIR016W,0.155376034439416,7.09504150041939,0.52081840797484,0.481855592528208,0.579531291318612
YER144C,-0.0837511482159361,6.93266767014125,0.520650323339378,0.481925099444359,0.579531291318612
YFL005W,0.0810757875322581,7.93469797637696,0.520554159007993,0.481964870458147,0.579531291318612
YLR110C,-0.146809834929129,13.2805744978961,0.519734351702121,0.482304171783106,0.579825431487974
YJR120W,-0.158199991940292,2.69093060700627,0.518106785514748,0.482981265281792,0.580432054651095
YDR135C,-0.0615451342312791,8.07175544837706,0.518060256698953,0.482998326339317,0.580432054651095
YPL167C,-0.0715557528238403,5.2554600018393,0.51667155452486,0.483575509823665,0.580999921140745
YDR112W,0.187613097656083,1.56778794689835,0.516492620859657,0.483660613647211,0.580999921140745
YGL203C,-0.051840109931724,7.25946799838915,0.5138911660744,0.484734523766292,0.58217576457046
YBR036C,0.0709059078415562,8.45411564277591,0.51320574749143,0.485020992449972,0.582405599561496
YGR002C,0.0864913785621263,5.22557640842716,0.50984899296176,0.486428293275349,0.583980958247057
YBR083W,-0.0570684151162675,6.18928763244409,0.509195177921105,0.486703104790976,0.584006001243234
YBR051W,-0.181103181410459,0.782440058753465,0.509255767709443,0.486716066135856,0.584006001243234
YDR160W,-0.0447464690731468,6.04697434733474,0.509118790090109,0.486735243361441,0.584006001243234
YOR254C,0.0594594611062993,7.80696143323104,0.50745041813871,0.487438036433686,0.584734678769813
YOR258W,0.0852844452922002,3.71120791264326,0.507109777861225,0.487582498966479,0.584793424142326
YOR152C,-0.094106061857234,3.57740755289864,0.506568195464448,0.487811259354581,0.58495323130751
YDR448W,-0.135221218879296,4.97647945201947,0.504724489262704,0.488590324460006,0.585772738252364
YDR524W-C,0.3138105314512,8.3128494686929,0.503888946799527,0.488944219328674,0.586082285998982
YPL237W,-0.0655455312769086,7.96281454660987,0.503471137119342,0.489121445900754,0.586179987220395
YAL022C,0.102116311748069,7.0995014210271,0.503005203645467,0.489319219212135,0.58630226931229
YPL161C,0.0721349560332595,5.26496911434247,0.502556810395864,0.489509756211873,0.586415834710781
YCR011C,-0.0529159520721115,7.56540589933351,0.502070621580927,0.489716332815454,0.586548566822187
YMR219W,-0.0637603373191042,6.8094540597647,0.501719839696406,0.489865531742799,0.586612537425283
YGL060W,-0.0684990678755054,5.01164485079631,0.501448493451989,0.489981180345858,0.586636314455139
YKL218C,0.143448866902409,5.86587234345189,0.500416148425355,0.49042073070029,0.587047801956328
YOL085W-A,0.27079210191066,0.731459827940332,0.499968587353057,0.490665208008347,0.587225666180011
YKL183W,-0.102033988355264,6.47739578025146,0.498353658066271,0.491301293485827,0.587872044022509
YGL054C,0.0626148403825956,6.88445560864909,0.498099487520329,0.491409998947113,0.587887250156695
YHL002W,0.0629308801801719,6.49872914117481,0.497841973611998,0.491520182545012,0.587904218340948
YFL044C,-0.101596285620349,5.50550047216862,0.49465376789553,0.492887904570533,0.589425020033186
YIL172C,0.105043645983505,3.89542764619144,0.492916423387788,0.493636607093256,0.590182393565212
YIL062C,0.110554235816273,7.81610318911562,0.492735571746904,0.493713978157182,0.590182393565212
YPL208W,-0.0473896378802402,5.48927361715372,0.491717957097836,0.494153237978959,0.590592199333167
YML088W,-0.0519483557496779,7.02009514584911,0.491360517068439,0.494307660963171,0.590659039583949
YOR196C,-0.0436399472499138,6.40588773391488,0.491142142871421,0.494402063505441,0.590659039583949
YPR031W,-0.10221358970543,4.44296650574191,0.488723780520517,0.495449962672923,0.591795508369218
YBL045C,0.0467791307490791,7.77879731274598,0.488186375013712,0.495682893467963,0.591958276052614
YGR092W,-0.0559332731339435,6.06960637185315,0.486247112223718,0.496526426785964,0.592850036583592
YER167W,0.0419000270349668,6.78884153341775,0.485826973160757,0.496709501213137,0.592953018602193
YMR214W,-0.0706621148230474,6.99138206661314,0.48484653878922,0.497137201088605,0.593347928175135
YOR166C,-0.0688622635130988,5.03289349925146,0.483987743765514,0.497512552055284,0.5936802160535
YDR387C,0.0510798681207152,6.18364420541657,0.483660734823593,0.497655366676656,0.593734943605658
YGL189C,-0.0985928096595319,10.5049645295126,0.482839348708595,0.498014835714914,0.594048082181171
YKL076C,0.262591987942498,1.87934563028005,0.481976795252188,0.498399645709644,0.594391320413994
YJR083C,0.0514011503332866,5.19257018816324,0.481483491652983,0.498609335471568,0.594525617295148
YPR133W-A,0.0737458785370889,5.50322254378742,0.480853042270753,0.498886064025398,0.594726664248584
YLR182W,0.0610583714917997,6.41752566814889,0.480657003957341,0.498972175197456,0.594726664248584
YKL039W,0.0529110072876189,7.89432748654067,0.480426430127455,0.499073505234992,0.594731688277698
YGR003W,-0.0831716838664404,4.31558104272856,0.479151307393027,0.499634984629344,0.595284950558386
YGR248W,0.103610747269177,6.30463352920873,0.478908159291896,0.499741696263393,0.595296274638595
YHL009C,0.0578482561849988,5.25902019879391,0.47851768831115,0.499913868519784,0.595341753839028
YJR055W,-0.135567380778712,2.83497285161784,0.478384557909046,0.499974304375265,0.595341753839028
YNL126W,-0.128186392345292,4.12415683473071,0.477691607850772,0.500278708305877,0.595588415564773
YKL165C,-0.0805658657627992,5.58937330902819,0.476232067137379,0.500923309986613,0.596239912606029
YHL024W,-0.0711911345385218,5.10588574812951,0.474000682801525,0.501912481701397,0.597301212191869
YNL245C,0.0555234521292518,5.21109481370863,0.473132280994243,0.502298281026907,0.59764419526108
YPR131C,0.054110970264444,5.24620398686426,0.472531561332107,0.502565477957336,0.597845957072791
YOL062C,-0.0703735080632685,7.51422976682137,0.471639662148357,0.502962613991094,0.598202184517665
YBR019C,0.0780336041030735,3.95451954766748,0.470037081201217,0.503678323978894,0.598937098261504
YGL151W,-0.0781005457995459,6.50752710459346,0.469111400729582,0.504091645512065,0.599312218426691
YPL035C,0.133530495897232,2.19932921248284,0.466485708104758,0.50527318221835,0.600600343149297
YIL023C,-0.123625230679064,6.95919707552582,0.465737656802628,0.505605290548246,0.600878478423726
YPL210C,-0.110583625663686,6.69440383651899,0.464970148769194,0.505950773054304,0.601172397009033
YCR061W,0.104494212758191,6.08534357919755,0.463332948096903,0.506689152150088,0.601822825302942
YPL195W,-0.108524284605766,6.55940415447129,0.463320598431499,0.506694723589479,0.601822825302942
YLR430W,-0.0401240661479699,7.29088623411769,0.462497775910693,0.507066547171052,0.60214767013293
YPR170W-B,0.061676750015845,4.79149434860928,0.462022218239049,0.507281911041203,0.602226533318721
YJL057C,0.0544022054930696,5.7130833482977,0.461916273281192,0.507329635106349,0.602226533318721
YLR442C,0.0645741005639936,6.17462117764944,0.460453589935992,0.507992427777739,0.602896439478851
YNL044W,0.116387395587675,4.86676249857171,0.459798846128877,0.508289826768785,0.603132512910684
YFL066C,0.0814264355553876,4.42663167386803,0.459393245549389,0.508474249172921,0.603234463761133
YHR011W,-0.064963237324214,4.76958100604169,0.45782851304987,0.509186140360468,0.603962022771162
YER115C,0.0632189375816949,5.35701529317081,0.453893812044476,0.510984218185502,0.605977411341599
YEL070W,0.197266830765021,4.28491326784691,0.452009527383707,0.511849846216119,0.606886439153439
YKR054C,-0.0593626633072388,6.49886127174153,0.450797154238946,0.512407542775106,0.607406539198198
YEL014C,0.0901762603573898,2.06516923819123,0.450635556244563,0.512486869372484,0.607406539198198
YBL020W,-0.0651470860032004,5.79081230429418,0.450396257340736,0.51259234809835,0.607413997630475
YOR268C,0.162246553734034,0.964764586601296,0.447035614073891,0.51417436954608,0.609170794950705
YKL204W,-0.0490406422697852,6.856172357421,0.446534931871732,0.514378434115435,0.609294686754918
YML036W,-0.060235594591321,4.54182374737162,0.44600400576518,0.514625247138262,0.609469157508165
YNL243W,-0.0648696093930559,8.41398350234484,0.443197484192478,0.515931329797862,0.610897808136525
YIL004C,0.051865534829607,4.94458041521958,0.441977009529357,0.516501544464852,0.611454757066064
YDL100C,0.0713298332137754,8.52781415818045,0.441345827173957,0.516796582222963,0.611685788467998
YOR372C,0.0556673972103344,5.36097171542108,0.439495351485093,0.517663980139186,0.612594051086449
snR5,-0.157694736465025,2.09001673713853,0.438208397464267,0.518273150115493,0.613196439587959
YIL102C,0.181848121711086,0.929264428217554,0.436840313012683,0.518943370369373,0.613870813239722
YDR370C,0.0701271065172429,4.94940556805898,0.435933009431592,0.519341366873928,0.614222968469667
YDR240C,-0.0682562627771288,4.14500452310408,0.433621531241749,0.520435247884259,0.615397848627766
YGR093W,-0.0614778593546834,5.55226038785568,0.432640517555359,0.520900247080325,0.615828786316585
YCL005W,-0.105237902779989,6.10393634860332,0.430706055241216,0.52182025465072,0.616797382644472
YDR360W,0.207168238161257,0.496250807824907,0.430401607119982,0.522043624716785,0.616942330715089
YDL217C,-0.0547919771451324,5.71041000137957,0.428096847257099,0.523065933158428,0.618020379674817
YER134C,-0.0744946406679513,4.51325112328178,0.427905800336811,0.523157682598669,0.618020379674817
YDL126C,-0.0657437810531088,10.3516400390413,0.427634102161044,0.523287409049603,0.61805440559687
YFR016C,0.0535172219149311,7.22838164538515,0.427399809330109,0.523399621485625,0.618067736594286
YDR140W,0.0569721689188199,4.91782410084318,0.427089431143432,0.523548537699167,0.618124396543223
YIL063C,0.0385190607672553,6.47722298561946,0.426054870607529,0.52404461977987,0.618590834913632
YMR231W,-0.0797656279246041,5.75784106119558,0.425574645109515,0.524275288088148,0.618743855126579
YNL265C,0.0730578683392398,4.90937546428606,0.424846008918925,0.524625803841653,0.619038231739168
YOR008C,-0.062210210450929,7.75327233325755,0.423981420581368,0.525041864810431,0.619409820862855
YLR222C-A,-0.237871660080235,1.3835218194902,0.422267002149924,0.525880403066558,0.620155550269879
RUF5-1,-0.145874730896275,5.26427232828358,0.422167452728271,0.525917249649699,0.620155550269879
YHR042W,-0.084810006961452,9.16160083965779,0.422042112222988,0.525977780552213,0.620155550269879
YOR202W,-0.128013334666954,6.70355831855922,0.421812236752556,0.526088928289656,0.620167198622878
YBR015C,-0.0389676500845367,7.81944270437025,0.418952955451118,0.527475024166977,0.621681494995875
YHR168W,-0.0566740795449403,4.832443584124,0.416694936885823,0.528574696436753,0.622857695012252
YFR032C-A,-0.122501748821568,9.81458269416479,0.416035114827643,0.528896526079722,0.623110053686929
YGL071W,0.0473847852941629,6.18412326602078,0.41558952984267,0.52911424155114,0.623110053686929
YDR244W,0.0400267312913756,6.2083581690971,0.415479314269204,0.529168116806263,0.623110053686929
YPL248C,0.0634125853535928,5.52131711147299,0.415255926417081,0.52927735854025,0.623110053686929
YHL006W-A,0.151355053676335,2.10207679610627,0.415223675101188,0.529297599490431,0.623110053686929
YNR036C,-0.127725493515628,7.89312809691125,0.413677736938138,0.530050209098344,0.623876125411927
YGR186W,0.0662696461780038,8.02806291781904,0.413147438549643,0.530310380371985,0.62399478058969
YNL050C,0.0830473699058364,4.92973797967983,0.413057332519495,0.530354806167429,0.62399478058969
YHR130C,0.111538843037509,2.52266399595589,0.412168579610808,0.53079381942376,0.624391346552268
YDR035W,-0.0510725194188733,8.34268415028077,0.41080757861561,0.531461203098256,0.625056348717826
YDR028C,-0.0512704757855518,8.18570540486116,0.409729733901006,0.531992898187476,0.625561541570681
YBR024W,0.0535432028398351,5.02923485887683,0.408036864751647,0.532830184296298,0.626425810833275
YNR034W,-0.0608618423478289,5.90068803435603,0.407604844294813,0.533044033903194,0.626556941194464
YPL261C,-0.119066665101106,1.1333428770316,0.406877076599598,0.53342200330587,0.626880895844396
YER177W,-0.0681558741264134,10.2665685890147,0.405717418030632,0.533980954250316,0.627417376022436
YGR113W,0.0549970114796778,5.64162144375978,0.401937105099783,0.535866903766695,0.629512549140081
YNL322C,0.126948842649756,8.18989249436336,0.400603612154159,0.536535143213322,0.630129228919034
YLR245C,-0.0964634819363073,4.06522024951968,0.400479979546576,0.536597636971385,0.630129228919034
YNL004W,-0.0394599690246524,7.41320174990563,0.40006716867432,0.53680441834681,0.630251199761477
YCL033C,0.170372306341901,6.51860069466343,0.398325195005744,0.537680592881373,0.631158894154788
YFR056C,-0.227985067505514,0.525808777868998,0.398075793096987,0.53786505057709,0.63125442118323
YKL155C,-0.0740705871267812,5.45960638372895,0.396993248301607,0.538352377261224,0.631705299549289
YBR211C,0.0540598838467823,5.56030972934646,0.395952747224229,0.538878259561223,0.632201237845389
YDR326C,-0.0731388787749581,6.61851563796214,0.395483451231796,0.539115752046881,0.632358717781096
YNL183C,0.0534704564642572,6.07880273799142,0.394744194686334,0.539490295533901,0.632676861327003
YFL018C,0.0492092770803407,8.59141189607983,0.393653808238911,0.540043624841619,0.632903062411536
snR42,-0.141223258792417,2.65707086242804,0.393426549514359,0.540161099489831,0.632903062411536
YKR073C,-0.287220443835049,0.463058941610618,0.393510076571324,0.540183674870554,0.632903062411536
YNL177C,-0.0352782323923487,6.55289783791342,0.393177456698032,0.540285703136632,0.632903062411536
YGL119W,-0.0464358756956707,5.36505951428813,0.393164182848837,0.540292493181459,0.632903062411536
YDL248W,0.0701089054467546,5.41853638600595,0.393142988465129,0.540303267519188,0.632903062411536
YCL014W,0.0807623908751706,5.20377127676619,0.392339936529256,0.5407119066374,0.633203983214847
YDR513W,0.0632100882320626,7.10072836242151,0.392231651772858,0.540766954966305,0.633203983214847
YCR009C,0.0579884248322485,7.46806061433653,0.391683472176028,0.541046258692132,0.633409919371175
YJL203W,-0.0511655923155831,4.20869039166652,0.391472900487339,0.541154004676009,0.633414970305023
YMR052C-A,0.209682356586561,0.870527623110381,0.391201984573886,0.541324655488959,0.633493634667377
YPR129W,-0.0514278610985183,6.55163356211573,0.390095294816405,0.541857015305573,0.633995483708699
YBR254C,-0.0664433600036956,4.67501124115977,0.388109571375138,0.542874265155267,0.635064374366925
YOL030W,0.0653878529612735,8.57388086062813,0.38685928733382,0.543516174066639,0.635693859813616
YGR018C,-0.159291708883749,2.48229169763058,0.386643336843016,0.543629730788818,0.635705264722307
YLR396C,0.0454724449839984,5.26054679220617,0.386329786195329,0.543788656131642,0.635728422937665
YCR104W,0.178396257319361,2.20984595088363,0.386101034041456,0.543910119754246,0.635728422937665
snR45,-0.180935048287536,0.627885729075803,0.385907523938472,0.544052280778227,0.635728422937665
YEL028W,0.0973542680883902,3.51897958615066,0.385795064331271,0.544064772145053,0.635728422937665
YPL009C,0.0757478504351306,7.42320727923782,0.382548991439144,0.545741328477551,0.637451725508862
YHL014C,-0.0658543286972672,4.88621430431308,0.382536906920437,0.545747778713743,0.637451725508862
YBR265W,-0.0651340919110573,7.17893031947382,0.38145033367431,0.546311304881997,0.637988259171882
YJL112W,0.0480671929168156,6.23077919288152,0.380465334901817,0.546823296948222,0.638464417637924
YHR160C,0.103056810809736,2.9438370207194,0.379145533552517,0.547512224843154,0.639146943373899
YDL212W,0.0353935176510407,7.71425208055426,0.378376661164786,0.54791201666044,0.63949174576492
YNR015W,0.0565503611422196,6.38714067580136,0.377329689464088,0.548459335908217,0.639903133342612
YPL039W,-0.0718351078691693,5.09713519270801,0.377302919963531,0.548473472716422,0.639903133342612
YHR138C,0.126548223874752,6.26215809187424,0.376939526197176,0.548663569167905,0.640002990016047
YCL047C,0.0549069434412717,4.61428683362066,0.376473061358181,0.548908216670081,0.640120626301523
YBR163W,0.0655465805891979,5.78359534722892,0.376348044147439,0.548973469845787,0.640120626301523
YGL233W,0.0630062817441617,6.28713826506325,0.375842385987322,0.549238659403113,0.640307928837743
YBR280C,-0.0621047220464657,5.74943303363155,0.375410737774768,0.549465245482275,0.640450164319271
snR10,0.135808497597553,1.49091235536676,0.372961831370066,0.550763887369162,0.641841683396526
YOR084W,0.100106823598303,6.06157773701864,0.372284174540118,0.551111848110676,0.642124991976746
YJL089W,0.239332725389252,0.856107638929462,0.372014607834933,0.55128797422189,0.642208018667463
YDR007W,0.0447081238306835,5.52509176694458,0.371494384449776,0.551529320826047,0.642366976177009
YPR058W,-0.0797383011299818,5.44344884442554,0.368625338155813,0.553051020418904,0.644016818605318
YDR136C,0.163327819194669,0.517071958506919,0.367343887872705,0.553799977169859,0.644681283031945
YDR470C,-0.0405817173424246,5.60139904291379,0.367158500234343,0.55383217342114,0.644681283031945
YDR482C,-0.126515431689469,6.3595374906109,0.366224809657206,0.554330518264976,0.645138748357034
YDL184C,0.0713254537741182,9.52660128018877,0.364542187777854,0.555230831004991,0.646063767637196
YDL058W,0.097549031171997,6.80744287306747,0.363210277872245,0.555945533742048,0.646665928020552
YMR193W,-0.0831650646264734,5.00695016103134,0.363184527828304,0.555959521722438,0.646665928020552
YNR001C,0.0537306965027145,8.70845878827213,0.361143454356341,0.557058167244839,0.64782077785936
YBL112C,0.0934012265087877,2.41510393201669,0.36078120795302,0.557256343852636,0.6478307204982
YNL218W,0.0572488638980307,5.11455750298584,0.360735800877703,0.557278287979184,0.6478307204982
RUF21,0.340958156863462,2.37896141984324,0.358653083334727,0.558407709237891,0.649020461448633
YER157W,0.0872414544828174,5.36449936462166,0.358397146289642,0.558543436925841,0.649055029930522
YNR028W,-0.0545849972027907,6.10824740408298,0.354907337866175,0.560442035756094,0.651137739891922
YAL046C,0.112726449051563,5.13388936063707,0.354540535575028,0.560642458247829,0.651247043685452
YGR072W,0.0835772117045507,5.78767802479085,0.353051897384154,0.561456709956959,0.652069200033456
YMR197C,0.0692789751479889,6.70533943992496,0.352287461073348,0.561875801930108,0.652419204490646
YIR021W,0.0744732647201781,4.59093778433925,0.352114217243712,0.561971146911848,0.652419204490646
YIL147C,0.0508569330913284,6.70924946122142,0.348765963096216,0.563814529390619,0.654435211900712
YDL071C,-0.142676334570827,1.97413386725935,0.348052581854125,0.564213417301425,0.654774107931387
YPL002C,0.0491447670593618,4.99023941353541,0.347227505029547,0.564665875019314,0.655175031947381
YLR268W,0.0471636769352279,6.64157092134552,0.346589134797123,0.565019649492013,0.655398276885862
YDR154C,-0.0834749410534191,6.04228818471719,0.346494212205774,0.565072322331377,0.655398276885862
YBR223C,0.0555183148017149,4.93554941828687,0.3460525769088,0.565317657915361,0.655558670152181
YOR036W,-0.0484809263785342,6.69890661965843,0.343393641265568,0.566798082861479,0.657048312112805
YFR036W,0.116855511767746,4.17015968773537,0.343360769697374,0.566816824443493,0.657048312112805
YDL125C,0.0952530161822514,8.33375667502748,0.342577393118994,0.567254159850258,0.657430824171646
YIL168W,0.0836143745110879,2.64461457727178,0.339895906496788,0.568759614257469,0.659050875631549
YAL026C,-0.0486311451411899,6.72880418099533,0.338392425850689,0.569604172640369,0.659904644958309
YIL175W,-0.159439478369441,0.391619234945127,0.334452768320464,0.571907700027515,0.662448033850672
YDR409W,-0.0400906593941385,5.80903509765491,0.333945179007764,0.57212312333852,0.662572240417
YHL022C,-0.100811133554988,1.67885861987724,0.332259850778387,0.573090160954979,0.663566675305027
YFL011W,0.129639387740494,1.39724344967105,0.331820394974086,0.573345142344479,0.663736418094062
YCR059C,-0.101513038495796,7.05036373976282,0.33024877209262,0.574234050309374,0.66456040957108
YER019W,-0.0858212103226356,7.48893175484456,0.330179164463027,0.574273952882128,0.66456040957108
YMR228W,0.0494857595453007,3.89847026329176,0.328773351411033,0.575081555247219,0.66533626177073
YHR058C,-0.0916806812271324,5.31825801403384,0.328633229342464,0.575161686775677,0.66533626177073
YNL290W,0.0683617404240016,7.02238132848436,0.327320221680852,0.575917793533486,0.666085093030986
YER068W,0.037797369391496,6.77759588831036,0.326874980626906,0.576174666462527,0.666166491219795
YHR043C,-0.05674662644091,7.00922030656012,0.326821159659984,0.576205732199748,0.666166491219795
YJL184W,0.0872946125240394,6.01111758092979,0.322844814579325,0.578510525833508,0.668704881125784
YEL047C,-0.0514406933991072,7.63328088475098,0.321714777093944,0.579168977911325,0.669339652902237
YNL303W,-0.322431630142652,3.0276737455989,0.32064677706437,0.579793879273594,0.669845691977406
YGR146C-A,0.147445322371491,0.646699019681664,0.320669073855918,0.579825606331194,0.669845691977406
YNL268W,-0.0348215240982003,8.09005091402518,0.319930170834834,0.58021200279627,0.669912984769142
YNL312W,0.0501431340340629,6.41685605559308,0.319890089124938,0.580235478389303,0.669912984769142
YKL174C,-0.0743598727297653,6.20515512394317,0.319877698065591,0.580242736335365,0.669912984769142
YBL057C,-0.0810843258210402,6.72357983245649,0.319743345819006,0.58032142132598,0.669912984769142
YGR215W,0.0552087317283848,4.67260356997851,0.318832400778505,0.580855789473668,0.670379806935872
YKR004C,0.107162001194966,3.95829897639635,0.318681202567265,0.580944747780645,0.670379806935872
YKL169C,-0.156523860721708,0.996747638666208,0.316760727652297,0.582092892184233,0.671507581934877
YJR084W,0.0385654340667475,5.88290266052244,0.316646486389225,0.582141370426562,0.671507581934877
YDR106W,-0.107265490553459,2.14681138092997,0.313918285756587,0.583757911927384,0.673227810797893
YOR032W-A,-0.121670148103596,0.891630524174977,0.313792449746586,0.583852531539453,0.673227810797893
YGR104C,-0.0429133036740549,4.98401983784653,0.312223148362658,0.584761650871331,0.674149162262054
YOR297C,0.0667087127073611,4.41017828465705,0.311799095856508,0.585014275697139,0.674313462143662
YOR180C,0.0836297883171402,4.22527150134427,0.311399748649129,0.585252288681882,0.674460861100461
YBR272C,-0.0431673292903277,5.0974053378435,0.309981069342218,0.586099121214399,0.675309693004135
YLR424W,0.0783966719161946,4.24395546234556,0.309198461239214,0.586567694568723,0.675722453261637
YJL133W,-0.055484906153618,6.42212054694974,0.30899346753124,0.586690167255347,0.675736427359742
YMR123W,0.0475265612403717,6.17033385702951,0.30791927023589,0.587334605882967,0.67601028512562
YPR122W,-0.0598373421835805,6.09883560228568,0.307838389035825,0.58738318919936,0.67601028512562
YLR084C,0.0504070649405695,5.7671313284747,0.307827959405166,0.587389459683296,0.67601028512562
YER051W,0.0590149929954416,4.94034502653787,0.307701803621434,0.587465406529445,0.67601028512562
YKL222C,0.101631396711984,4.59802649595621,0.307677890824329,0.587479872214002,0.67601028512562
YKL213C,-0.0399434121374473,7.32398743190774,0.307019279031651,0.587875670921157,0.676338645260411
YPR022C,-0.0542681397006947,6.13745121814448,0.305830702254126,0.588591852859678,0.67703540700839
YKL091C,0.0507170798079174,6.35570029528467,0.305270404385936,0.58893009507858,0.677297258640605
YBR141C,-0.0577838483303709,3.80826685583202,0.304471944050637,0.589413314350574,0.677725711055748
YFL031C-A,0.150442441140945,3.66082581944421,0.304282245823087,0.589528239165398,0.677730605715956
YNL158W,0.0542180999393639,5.26165037751518,0.3034840855881,0.590011268180037,0.678158597285013
YML098W,0.0589278058585227,5.93073919085364,0.302170426734407,0.590808949528543,0.67894802156367
YOL075C,-0.0418436658243096,5.24938189049806,0.298093989399616,0.593299054405738,0.681681690277812
YMR171C,-0.0458732982838809,6.84458278128741,0.296895546248721,0.594035325575615,0.682399612422635
YPR089W,0.0504974504154313,6.77562829572625,0.29598627498598,0.594595274323278,0.682914752429811
snR35,-0.132928325717429,2.40184123835969,0.294197303717568,0.595702617201221,0.684058283844042
YNL027W,-0.0495443862205859,6.49085493795373,0.293721383176844,0.595994957862179,0.684265677155603
YFL051C,-0.0799010375225861,3.43493742705435,0.293162389368788,0.596342245553056,0.684518165444559
YNL055C,-0.0959169643204873,9.59404358900419,0.293006148601654,0.596438427630988,0.684518165444559
YHR009C,-0.0326200997110703,7.51885291820813,0.290266672629099,0.598143584791011,0.686346508012021
YDR438W,0.0439004636456063,5.00774438885985,0.289045643064738,0.598907137083751,0.687093912982558
YIR011C,-0.0420494458045225,6.69216354080641,0.288675174288121,0.599139021994281,0.687201418023169
YDL005C,-0.0524817284970684,6.74825341654961,0.288537544159661,0.599225273063965,0.687201418023169
YOR140W,-0.051311495315225,5.58767460548935,0.288106974829933,0.599495292428462,0.68738235739223
YOR284W,0.0455147708904562,4.14349423097246,0.287319807191857,0.599989938638358,0.687820738341689
YIL031W,0.0609196909434861,5.85887569076805,0.286806488123662,0.600312409388264,0.688061612407585
YDL008W,-0.10399747300344,5.50596610400078,0.286339193514255,0.600606615074986,0.688270005748356
YKL197C,0.0359257521822278,5.53828613580806,0.285785903027228,0.600955358694933,0.688540807604821
YML129C,-0.127434650061425,6.60263320066969,0.285102348962856,0.60138680158673,0.688906242595797
YPR108W,0.0303071841937918,7.73267504872005,0.283947129978325,0.602117497498721,0.689614279910635
YJL116C,0.0718157009027607,4.79213574843321,0.283706868955696,0.602269891437129,0.689659838287393
YJL043W,-0.131329232566934,2.55751396693124,0.283407776431334,0.602461202862969,0.689749935751135
YGL113W,0.045798092244367,4.81531095254824,0.282685071655103,0.602918161897093,0.690083099000697
YMR225C,0.0636509575773385,5.56918589675581,0.282283745991281,0.60317303229177,0.690083099000697
YDL230W,0.0774060491184538,6.08759276322622,0.28220241088593,0.603224739000348,0.690083099000697
YLR125W,-0.0761061131707296,2.66947822976943,0.281976967148766,0.603369774585966,0.690083099000697
YNL109W,-0.1212016676608,0.7447447853147,0.281942321649451,0.603420394568157,0.690083099000697
YAR028W,0.0564263015681463,5.38162325746929,0.281882434136002,0.603428314034737,0.690083099000697
YPR118W,0.040761871036942,7.11777171294548,0.280351344826215,0.604404316227377,0.69104551313774
YGL249W,0.0859181629540625,3.27433586928457,0.280209814659578,0.604495560724832,0.69104551313774
YER033C,-0.0438014727948897,5.36147948801268,0.279784619313287,0.604766503441149,0.691226216325793
YPR103W,-0.0493392580548131,8.55391833521778,0.27939005897241,0.605018878609779,0.691385634000053
YNR059W,0.0730916921487694,5.81403870363384,0.279200630714777,0.605140155734375,0.69139520778308
YJL094C,0.0760787818314522,6.33753283161069,0.277226405917436,0.606407155595488,0.692713564795144
YGR270W,0.0597098348189896,7.30444057878779,0.276127836118777,0.607114708346177,0.693313176269395
YOL140W,-0.0404756536703791,4.43740646139465,0.276060382911504,0.607158485358061,0.693313176269395
YMR176W,0.0546900794855219,5.57077336364869,0.275789968318965,0.607332699242796,0.693382701369337
