genes,logFC,logCPM,F,PValue,FDR
YDR531W,0.0837257552030898,6.42540262146959,0.874196473182523,0.377894204264927,0.532114443388333
YKL083W,0.310776426279822,1.58497212880867,0.874260546305945,0.377899875327453,0.532114443388333
YLR440C,-0.148659988538239,5.72210385647238,0.873595514777142,0.378049876513111,0.53219621216937
YPR133W-A,0.152723335071551,5.60127475817671,0.873276623226396,0.378132522735396,0.53219621216937
YLR016C,0.143723539788669,5.69803925537234,0.871449687186192,0.378606491873919,0.532740314090765
YHR004C,0.0850465878182922,6.50115077128465,0.87025767577963,0.378916223644441,0.532977745354694
YOR048C,-0.153130386519218,7.1181933406062,0.870127525483298,0.378950061688142,0.532977745354694
YGR132C,-0.149594297512073,7.68489240553822,0.86959079367109,0.379089684753198,0.533051154967769
YDR125C,-0.162985950403566,3.71068987388515,0.868361330302018,0.379411294796223,0.53338036992681
YOR188W,-0.225728399426594,5.52992781956053,0.866689351719291,0.379845913246763,0.533790890519205
YLR127C,0.117255921757907,5.49525408536855,0.866123130531482,0.379993864360715,0.533790890519205
YOL068C,-0.112674914707781,6.69637960970671,0.865914387257308,0.380048258192693,0.533790890519205
YDR214W,-0.0958628671666558,7.08626077776174,0.865841443568228,0.380067312347703,0.533790890519205
YDR283C,-0.174714637373638,6.35788741884872,0.865559256264051,0.380141060625617,0.533790890519205
YNR074C,0.100843475401688,5.6214594945928,0.863762097862498,0.38061124332056,0.534328056763862
YOR034C,0.121439946367552,5.65528075040884,0.862969056450882,0.38081900202647,0.53449665178531
YDL029W,0.136662074883884,8.53705333739976,0.861706197886003,0.381150176854906,0.534742456822212
YKL089W,0.110166671067099,4.5008444131448,0.861635196166654,0.381169545243453,0.534742456822212
YER134C,-0.212795800207265,4.44863637115846,0.86084030359852,0.381378199691781,0.534912096508117
YPL049C,-0.131118145524124,8.07265262949927,0.860266478904204,0.381528331226178,0.534999594178015
YPL269W,0.119076532333918,4.81089904281284,0.858668404304443,0.38194927449864,0.535356458806757
YCL031C,-0.165576947935734,6.58853790748622,0.858631735235816,0.381958437889026,0.535356458806757
YDR093W,-0.111360202679145,7.79095191788467,0.856000514788966,0.38265231238886,0.536205734000201
YGL159W,-0.124043351561705,5.01749845520786,0.854404496378502,0.383074446010661,0.536626550875512
YOL069W,0.169385190684407,4.84977368212882,0.854200109713157,0.383128649493374,0.536626550875512
YLR018C,-0.168079745668255,5.72154037484293,0.85349913396249,0.383313836470791,0.536762623096558
YDR451C,-0.195463896202841,5.01951690692197,0.852260692867195,0.383642255647609,0.537099157906653
YML078W,0.188537421027582,7.58486616498041,0.850542002112244,0.384098164669819,0.537613983010075
YDR178W,0.202688690912871,7.09230904672378,0.849958644843711,0.384253198965735,0.537707540531118
YPR047W,0.12175583759237,5.40277010102953,0.849126369971484,0.384474697686054,0.537797377107769
YCR022C,0.292595568381771,1.5131664251703,0.849146005342839,0.384493811187923,0.537797377107769
YGL074C,0.279149837794889,0.935586666386563,0.847852006930943,0.384887470296659,0.538224519816223
YPR027C,0.108187000302288,5.41891492416945,0.846097553348762,0.385281962186607,0.538575839226056
YOL053W,0.147261489269281,5.77302227002912,0.845971997701368,0.385315369969503,0.538575839226056
YKR005C,-0.259549115445721,2.95437520725428,0.844713547618013,0.385654630606677,0.538926491590399
YKL155C,-0.119823233498508,5.51855949912407,0.84402000503897,0.385837140424462,0.539057984685597
YDL027C,0.117753752276479,5.85287363512858,0.843350934380381,0.386016225021527,0.539164170317936
YPL022W,-0.13296968279531,6.75005951905611,0.843075369241713,0.386090006168297,0.539164170317936
YML057W,0.104493906983773,7.27869470870784,0.841442967332458,0.386527655142408,0.539467215499752
YIL087C,0.226325782569089,5.60245945659377,0.84125176237376,0.386579102279928,0.539467215499752
YER121W,0.336229135947432,3.68333824734512,0.840960285223855,0.386658895634223,0.539467215499752
YLL029W,0.0871194993607527,7.75589742287697,0.840946415872892,0.386660936810549,0.539467215499752
YNL041C,-0.126613949380406,6.24706594760972,0.839237655930116,0.387120171723108,0.539984371309949
YLR234W,-0.17001110888635,3.54929107553037,0.838235232376291,0.387391604300342,0.540239389620125
YJL038C,0.308418487932521,1.41948626301461,0.837949238282561,0.3874959215398,0.540261292848882
YGR240C-A,0.258120811882073,2.54005828996657,0.837015015448175,0.387724555711941,0.540456473748446
YML094W,-0.116987780778292,4.43289988751831,0.836343165717236,0.38790067846057,0.540578385502651
YJL067W,0.423269626136085,1.88419230434896,0.836042036959884,0.387996063881864,0.540587751711089
YNL009W,0.1322118408606,4.25854236276149,0.835656725326483,0.388086202401794,0.540589804899186
YLL002W,0.12458466416434,4.69104795290915,0.834422832993575,0.388419313511615,0.540930231722319
YLL014W,0.116622138683016,6.01705681740663,0.834009335830301,0.388530668987958,0.540961746704631
YBR242W,-0.133071566073207,5.46335961325438,0.833580289938665,0.388646802400602,0.540999898227505
YOR296W,-0.0979504284496807,4.81506327982045,0.832879720558032,0.388836952586657,0.541141040840184
YML060W,-0.199216029756965,4.04282307443598,0.832350544225574,0.388980879240718,0.541217804822149
YMR296C,-0.0961450775814835,8.31727945258345,0.82885339205655,0.389929644639502,0.542414109825928
YKL094W,0.127250273381468,7.78100580653957,0.828129247970643,0.390126775889113,0.542564542106734
YIL115C,-0.108041550006695,7.02483976634185,0.825065657206231,0.390962527597808,0.543572395863914
YDR435C,0.143039493961342,6.52546873002704,0.824819632069581,0.391029773373647,0.543572395863914
YCR048W,0.13350530136209,6.7538317995203,0.82380334195059,0.391307722425649,0.543804455928512
YOL028C,-0.119477776809613,5.2753939831298,0.823557704832543,0.391375094737463,0.543804455928512
YLR333C,-0.0936835906213807,8.73250043063801,0.821910983748638,0.391826110587823,0.544307085043052
YNL204C,0.273174330345395,3.69717220598294,0.820996412117631,0.392078671105924,0.544533862809297
YKL160W,0.0901711429949344,7.26037584060235,0.817813835931698,0.392952263005293,0.545622853004617
YGR004W,0.121345847894459,5.11973569803406,0.817097637087783,0.393149909825878,0.545772996404458
YKR044W,0.0890545145188851,6.06567672922436,0.816074568830941,0.393431904328767,0.546040136738559
YDR200C,0.0984388426999256,5.66346944541874,0.814199201713334,0.393950126894961,0.54661883943766
YLR117C,0.130890636280036,5.98091404846731,0.81391703561303,0.394028177682224,0.54661883943766
YPL216W,-0.10080013567511,4.94120930710941,0.813225626957155,0.394220003474588,0.546760546220328
YOL122C,-0.134148792347343,6.68061843423325,0.812369962912508,0.394456613403004,0.546867198727038
YCR037C,-0.0908443593775969,6.55975890521519,0.812298984272926,0.394476289978926,0.546867198727038
YMR039C,0.0863338154149584,7.83061580222508,0.811083240368116,0.394813525098904,0.547210289276658
YMR086W,-0.111743865382252,6.848369628628,0.810619163488556,0.394942385161693,0.547264482347918
YCL009C,0.159880650928147,9.06939267197879,0.809582127049311,0.3952305656553,0.547539368052797
YLR312W-A,-0.112921382602146,5.24484513737959,0.80896881620778,0.395401313224379,0.547599016088159
YEL023C,0.124440601784365,4.87257575620121,0.808783009824381,0.39545325042417,0.547599016088159
YFR011C,0.12711852370432,4.84476800723854,0.808322535682827,0.395581441900391,0.547652146064188
YDL164C,0.142481265032131,5.86415588067971,0.807195542388988,0.395895095326709,0.547961951465821
YMR076C,0.173864575859471,5.40012550954318,0.805347580029626,0.396410978724201,0.548530525107797
YGL143C,-0.11126516197724,5.31538444666912,0.804314165150582,0.396699875931825,0.548530525107797
YCL058C,-0.209381585189891,1.93257507406933,0.804074460778083,0.396777303919764,0.548530525107797
YGR097W,0.108114834668459,8.03546421921149,0.803973812786175,0.396794951312627,0.548530525107797
YDL191W,-0.123581507698005,9.65190747714517,0.803905702019936,0.396814010029866,0.548530525107797
YER137C,0.260746743410745,1.61637714664686,0.803862881673448,0.396845685788173,0.548530525107797
YGL051W,-0.180293617798663,4.17037163648843,0.80168320841492,0.397437634519777,0.549224219779483
YJR119C,0.107830062957558,4.16192986609307,0.799662962977436,0.398005078678704,0.549802950884795
YHR200W,0.131323227466525,8.29955236410429,0.799547106423322,0.398036776317121,0.549802950884795
YLR227C,0.131894713533736,4.84731507681839,0.79912533868425,0.398155806665027,0.549842798015101
YLR367W,0.191286179241605,8.60756285650179,0.798696938682931,0.398275989536,0.549884218342616
YDR288W,0.125380075381393,4.97743727035555,0.797835802070584,0.398518891584832,0.550095015167019
YGL176C,0.0899892910508899,5.15179978341808,0.797504862558409,0.398612051699023,0.550099067272283
YPL039W,0.142195373185419,5.00465996476902,0.796850972095985,0.398796553673515,0.550229144093102
YML074C,-0.0995058305747217,9.22698985555781,0.79611328778443,0.39900437887458,0.550391334388759
YGR212W,0.109257918562042,4.1492166020267,0.795045750933451,0.399306855196188,0.550575966134363
YER158W-A,-0.17481581654345,2.49544200701011,0.794949040777834,0.399338493086432,0.550575966134363
YJL083W,0.10160276825886,5.19714384110272,0.794681755719045,0.399409135347267,0.550575966134363
YJR032W,-0.166108569754278,5.10485099766916,0.792964551132314,0.399895238668091,0.551121444430233
YER074W,-0.123630974831787,10.4245707508377,0.790343831944193,0.400638689962733,0.551994506741109
YNL007C,-0.13941614536168,8.22987014947455,0.790093643002251,0.400709805943275,0.551994506741109
YBR122C,0.0924059328981992,5.91081665911145,0.788846127996357,0.401064735235728,0.552260529984899
YLR381W,0.127622266000459,5.06139263114094,0.788779340939755,0.401084078526018,0.552260529984899
YLR077W,0.0873374650495325,6.41771374568835,0.78443708377522,0.402323125904206,0.553841521480683
YAL065C,0.208058774055111,2.2951154732242,0.782077430972846,0.403006681771025,0.554657277371996
YPL167C,-0.108426166838192,5.36826616995775,0.78028258148764,0.40351486065844,0.555231348552135
YLR390W,0.227542966121098,5.35416704299391,0.779757101691133,0.403666084208009,0.555314105463951
YGR277C,0.108271886267214,5.99226310505964,0.777962829964759,0.404182587850689,0.55589921906737
YBR293W,0.111793242549108,5.59529406560098,0.774094300895734,0.405300327675006,0.557253774692064
YJL001W,0.166810533829884,8.09170186378715,0.773921778445744,0.405350252707775,0.557253774692064
YNL053W,-0.120757764007142,5.64160480081276,0.773250270393241,0.405544852153597,0.557350734513487
YKL079W,-0.117690902668726,6.24837343035208,0.773047515194756,0.405603609814063,0.557350734513487
YPL239W,-0.193109453584589,5.96744729391299,0.772177499519489,0.40585598445574,0.557457035288504
YGL108C,-0.173838372556528,3.43239646195518,0.772156520766763,0.405863831334372,0.557457035288504
YGR188C,0.168875932540947,3.59826487363703,0.770219042606726,0.406426624126919,0.557996225283217
YBR186W,0.154512113152162,3.37554201724182,0.770176430591065,0.406439435211213,0.557996225283217
YDL098C,0.14653555362987,4.10675286917968,0.76711188865814,0.40733133186557,0.559094806480049
YDR448W,-0.153677569793318,5.04018449365944,0.766748057104171,0.407436932136264,0.559113881439299
YKR031C,-0.189536206394502,6.70400710188662,0.766343196845289,0.407554953770324,0.55914998945492
YKR017C,0.0963283526701634,5.52876669629417,0.765642498385684,0.407759903342427,0.559305316238195
YDL125C,0.207519279636708,8.27749274867499,0.763683748761501,0.408333234402248,0.559841791424802
YLR329W,-0.137064651461762,2.85553056116866,0.763448302249451,0.408405533485632,0.559841791424802
YDR028C,-0.0873152283225368,8.20476918720175,0.763141251242326,0.40849229333436,0.559841791424802
YJL217W,-0.240102061588928,7.50373014194088,0.763052558273814,0.408518309012456,0.559841791424802
YLR344W,-0.164387847052243,9.51803067423076,0.761981455468519,0.408832680373654,0.560015142836939
YMR151W,-0.269692866982511,1.63518992941327,0.761904740048216,0.408870220751455,0.560015142836939
YNL202W,-0.210238019233091,2.35962458718267,0.761468968689092,0.408989196331004,0.560015142836939
YML098W,0.0917585113791121,5.92207713933764,0.761370472026103,0.409012207815793,0.560015142836939
YNL042W-B,0.396893270015805,0.683555277684863,0.760467227618613,0.409407866218149,0.560354228486009
YGR293C,-0.336871240811289,1.52222429604934,0.759962134259991,0.409443675234569,0.560354228486009
YKL095W,-0.155827901841373,4.57421764360099,0.75920041377449,0.409651363711751,0.56039025407284
YMR272W-B,-0.448477586112375,0.726454435350275,0.759426647633979,0.409653823585804,0.56039025407284
YOR229W,0.12587519369921,5.43139465159732,0.758494537040532,0.409858980730936,0.560545133583785
YJL167W,-0.0992400468943939,8.69786792097694,0.757547392497234,0.410138302529947,0.560801352438907
YNL311C,0.0905961333946793,5.21057895785613,0.753138321364159,0.411443565411975,0.56233870953644
YEL017W,0.0955681844810098,5.99016960126034,0.753125660246689,0.411447102385117,0.56233870953644
YCR023C,0.101444260440227,6.00023526208243,0.752401166914658,0.411662193494774,0.562506587570066
YGL014W,-0.111559837792241,7.28021928654224,0.751890456184833,0.411813907924476,0.562587810131197
YOL064C,0.182912786563074,7.18414008760019,0.751397242118767,0.411960530245087,0.562662041421213
YGL093W,0.10172879722243,6.16768382904619,0.75073545672266,0.412157411245712,0.562804868166877
YKL124W,0.120256016316676,5.52885100702659,0.750412835088026,0.412253554386128,0.562810103245012
YEL053C,-0.125365528209914,5.97381272692822,0.748546936298874,0.412809553316407,0.563442992292396
YBR095C,0.0976327844294804,5.53680836656479,0.747007715254931,0.413269333266994,0.563944298327856
YKL072W,-0.154443896471728,5.26262669917759,0.746141394375902,0.413528433859901,0.564171595713542
YDL217C,0.102283476346753,5.67705867961157,0.745114070338703,0.413835904080843,0.564464766707137
YKR066C,0.111169890134026,8.03793940647034,0.742690183125134,0.414563070586026,0.565330136739656
YGR267C,0.100683417543881,7.75361325945072,0.741681656557319,0.414866260415778,0.565617081787791
YBR260C,-0.0860809748592406,5.77867569788244,0.740441869093096,0.415239497329049,0.565990328210967
YEL042W,-0.109170870836233,7.43504444802538,0.740155719828353,0.415325689423629,0.565990328210967
YDR075W,0.159799201730926,4.56455229065698,0.739118297779342,0.415639024867164,0.56629075633857
YLR345W,0.120196922325218,6.96417905288127,0.738546033664278,0.415811241404311,0.566398824584916
YBR220C,-0.147391077725049,5.72388128495018,0.737803429600943,0.416035580158195,0.566577827166521
YGL223C,-0.131848774474208,5.55814103339982,0.737195268199921,0.416219440453453,0.566583332537016
YOR213C,0.105233006544894,5.16086391048553,0.737175986353557,0.416225479159143,0.566583332537016
YFL034W,0.0973259956506749,6.58906103060435,0.735533602208996,0.416722429912861,0.567133181959535
YML105C,-0.0969246700600178,6.47432641926962,0.735200278328065,0.416823454589264,0.567144075570351
YGL097W,0.0961163311120748,7.30625240614698,0.733737208255266,0.417267351004848,0.567621383104988
YJR154W,-0.166731988005225,3.32540903980356,0.733066033259846,0.41747317698163,0.56777469552911
YDR258C,-0.164805353789303,7.32214996567902,0.732254564156905,0.417717986807379,0.567883713461861
YPL087W,-0.173052781155598,7.07121544974352,0.732183463496926,0.417739618644653,0.567883713461861
YPL178W,0.0861447970515926,7.15794242073767,0.731792332814087,0.417858642689133,0.567903962333241
YBL006C,-0.152754321515485,6.46140730830613,0.731522468160626,0.41794080350816,0.567903962333241
YNL262W,-0.107410770520161,6.1035137163698,0.730312523693873,0.418309479478225,0.568278274594194
snR70,0.159702966838584,3.49518149412092,0.729979589263185,0.418412678408871,0.568285662423836
YOR209C,-0.101478571483952,8.21364844697717,0.729683516277795,0.418501332505007,0.568285662423836
YNL317W,-0.0916398600741686,5.51290390959627,0.728335319702811,0.418913108195804,0.568689913529157
YDR174W,0.0922065444489588,8.22739571549262,0.728098109725081,0.418985581691483,0.568689913529157
YBR147W,0.434092869060154,4.387248656459,0.727386184609733,0.419204133172331,0.568859915413243
YMR083W,-0.114160984893835,9.01813272151231,0.725218796915567,0.419867408555907,0.569633197589089
YOL147C,0.154059585052763,5.51761874367647,0.724782363692472,0.420001468918822,0.569688310566865
YPL074W,0.133984370999639,5.93342719302584,0.723942522316094,0.42025928786089,0.569911227332706
YJL144W,-0.224044357075628,4.40374047072593,0.723387438011822,0.420430493906388,0.570016615821047
YJL049W,-0.11511381134188,5.15810656022941,0.720712239880904,0.421254000587851,0.570998119746389
YDL247W,-0.126799230680784,4.08991562821624,0.72043011287643,0.421341732120552,0.570998119746389
YGR169C-A,0.0915951204458442,6.13055942465456,0.71975729253904,0.421548523190441,0.571151410198248
YNL195C,0.285897473652998,4.09942487111924,0.719442822633851,0.421646588699736,0.571157354210684
YOR369C,-0.149474396453252,11.6909423438209,0.717841100123188,0.422140963074141,0.57170001152
YBR225W,-0.0822161831827943,5.62035532835589,0.716934583555565,0.422421758612267,0.571953245005328
YBR026C,0.132564084464621,6.56089656045966,0.716614582751337,0.422520916985517,0.571960486425555
YOL087C,-0.0825511433037056,7.80887025971213,0.71461363910423,0.423141966592053,0.572674044464316
YDR472W,0.087253105439313,5.66020363128908,0.713489207754727,0.42349166672976,0.57302012695325
YGR102C,0.115334409886712,5.14705601203351,0.712285411465886,0.423866753697956,0.573356288687676
YMR194W,0.107722920212532,8.31156217821397,0.71117032527141,0.424214257068973,0.573356288687676
YOR334W,-0.136134101135168,4.04484046299931,0.711092569782219,0.424239460458014,0.573356288687676
YGL184C,0.453026745066011,4.28845349136128,0.710836000141999,0.424319439138401,0.573356288687676
snR68,-0.321353885047338,0.905268995671776,0.710956536211284,0.424328653531345,0.573356288687676
YBR016W,0.247397445628728,7.58951152906927,0.710530227153579,0.424414089922909,0.573356288687676
YNL026W,0.0809472186124611,6.29552495010963,0.710325998842125,0.424477892025782,0.573356288687676
YPR154W,0.0980607877553844,6.6681215320881,0.710279474793636,0.424492420393008,0.573356288687676
YDL116W,-0.13481220536891,6.22109663749925,0.709827533974154,0.42463365456994,0.573420020357236
YHR121W,0.108798035392311,6.47561811419102,0.708473173902927,0.425057345349183,0.573865065233386
YPL253C,-0.125528514639747,3.98464861597697,0.707780961030376,0.42527511899768,0.574031968237515
YER006C-A,-0.353185431189026,0.575186092440852,0.707747417182285,0.425380563869523,0.574047210693334
YHR115C,-0.0982354424508202,6.00228594535978,0.705794604631841,0.425897380569948,0.574617466106433
YNL038W,0.0999425029118291,5.39748941570101,0.7043932487411,0.426338074599274,0.57508478779464
YCR047C,-0.230838680168187,5.56546126704781,0.703394377002163,0.42665247815293,0.575381587989032
YNL316C,0.133287784272001,4.67726655230116,0.701799146441848,0.427155990649938,0.575933231975381
YGL135W,-0.115113880273147,10.8284515613727,0.700425204560347,0.42758959381995,0.576390394322404
YBR087W,0.0840051488740029,5.65298836249715,0.699461456297603,0.427894549788638,0.576673976582963
YOR155C,0.103810362497914,6.84381480404974,0.699065188062741,0.42802000336649,0.576715571386849
YGL075C,0.109112143633942,4.22867592909687,0.698318802930043,0.428257309094806,0.576907824469958
YGR038W,0.0843716733888078,5.56951190428045,0.697233881577899,0.42860072827911,0.577137692214412
YOR292C,-0.133715533170927,5.68164894298591,0.697181764113941,0.42861726592535,0.577137692214412
YGL148W,-0.102278760012151,9.10296050543964,0.696666374685944,0.428780909065567,0.577230559190276
YNR001C,-0.141603051345617,8.70216154184867,0.694321627954654,0.429526853878195,0.578017456451443
YKR014C,0.112808938310799,7.46566751370034,0.694124660433869,0.429589616910454,0.578017456451443
YER136W,0.0740853721153207,8.27499333179307,0.693747919873665,0.42970970041055,0.578017456451443
YPL191C,0.11841679333371,4.40069849835161,0.693604624851649,0.429756070432598,0.578017456451443
YGL025C,0.169856739610167,5.90104217909418,0.693324299783584,0.429844819417689,0.578017456451443
YJL058C,0.117053187032021,4.22817229632885,0.693046385936866,0.429934257012841,0.578017456451443
YOR112W,0.0793662296039846,5.91333088794804,0.692526736785484,0.430099358510957,0.578111946393586
YBL063W,-0.172851532757463,5.15007921606166,0.69208444232574,0.430240832890447,0.578174643626417
YLR271W,0.134382447940221,4.8450937072037,0.689142740439263,0.431182493978313,0.579312398806913
YDL206W,-0.0995535232721904,5.48676064001017,0.688554016329095,0.431371020294053,0.579438006330214
YML009C-A,-0.208868535989815,3.0420959879093,0.687609407126833,0.431676822422014,0.579721054252648
YML077W,-0.155552977889598,5.03199487990505,0.687121321860599,0.431831363862758,0.579800886472415
YMR193C-A,0.213426745512262,2.95244901525839,0.685152209311683,0.432467991480608,0.580476718380081
YNL001W,-0.160004072981704,5.61438812085363,0.684965379015936,0.432525132294687,0.580476718380081
YFL067W,0.13570492135055,4.53770943907467,0.683101129340008,0.433127189783084,0.581156794918016
YMR139W,0.0853989743748365,6.64904737148316,0.679657494542913,0.434241656884537,0.582464319193443
YML129C,-0.279890360169315,6.45254821229033,0.679486339738628,0.43429719952308,0.582464319193443
YDR227W,0.13921476105223,5.61681583711985,0.67920586834656,0.4343882662576,0.582464319193443
YAL017W,-0.116161334567959,7.09414697636499,0.678341590473437,0.434668980049731,0.582507758360815
YHR214W,-0.139789831828933,3.08090460576361,0.678327106067696,0.434676088096421,0.582507758360815
YJL206C,0.096695746189852,4.76515272415247,0.678225118819918,0.434707282358817,0.582507758360815
YHR143W-A,0.12036344256697,5.82739115659828,0.676504286954357,0.435266832188207,0.583017759795497
YDR209C,-0.168449700054574,5.09878097122504,0.676317379938341,0.435327933587508,0.583017759795497
YIL088C,0.10106043885719,7.45641348662466,0.676172998268778,0.435374751574364,0.583017759795497
YMR305C,-0.103057161501335,8.86418066054458,0.675216905465104,0.435686523831974,0.583307144445222
YHR056C,-0.20714901159838,5.25690159854321,0.674144393994039,0.436036845590482,0.583426157801023
YJR135C,-0.126659322403673,3.40858142681921,0.674113447927794,0.436048506502656,0.583426157801023
YNL056W,0.102542333468061,6.58471772696092,0.674065518645162,0.436062489929352,0.583426157801023
YNL087W,-0.138311332746353,7.75955737832578,0.673134532939683,0.436366872455754,0.58370531403307
YER161C,0.0876240457727527,6.73970476946145,0.668324629720692,0.437945214854833,0.585688084003053
YHR057C,0.168024595077788,7.14362391156441,0.666238276994369,0.438632830094358,0.586479027430987
YDR532C,0.116062928844187,4.69828528079315,0.664542302680857,0.439193584452141,0.587100040430762
YMR232W,0.16179113916083,2.77014438714683,0.66420538958078,0.439308303710953,0.587124666314266
YKL138C-A,0.227402097646305,4.83825086690191,0.663808346797415,0.439436336513394,0.587167070725873
YBR165W,0.136355429087903,4.95996130085215,0.662753417326908,0.439785770861967,0.587505224571738
YOL077W-A,0.206595669029964,5.40950929692859,0.661595693087779,0.440169616222816,0.587829846354327
YDL088C,-0.117185120307365,6.44982848473682,0.661438760520213,0.44022159725338,0.587829846354327
YHR113W,0.112938128304927,7.28127204577989,0.660765655763552,0.440445183113139,0.587999623700636
YLR075W,-0.10883697501857,10.153739006166,0.659769808051667,0.440776334131475,0.588088326228743
YBR246W,-0.0735667503616154,6.35421820336574,0.659677099184113,0.440807196284575,0.588088326228743
YCL032W,0.0996625389623142,6.30611643486937,0.659483517204709,0.440871627208516,0.588088326228743
YLR295C,0.192609050333599,6.24830621871019,0.659405956165505,0.440897447792616,0.588088326228743
YNL103W-A,-0.40811343305665,0.904252034815679,0.6565607348583,0.441890561251698,0.589170166578126
YDR112W,0.241245122203158,1.43581596082379,0.656465128136083,0.441901783132978,0.589170166578126
YOL063C,-0.076827016713314,6.01439020713911,0.653913062123842,0.442732491437569,0.590089994539686
YGL080W,0.0745872692800195,6.22934065354317,0.653755669183339,0.442785259146968,0.590089994539686
YER016W,0.105287575535071,6.88938281622367,0.651965664146282,0.443386169021755,0.590631861608559
YCR091W,-0.0996486440752388,6.01788179302522,0.651702393977266,0.443474680388006,0.590631861608559
YLL001W,0.0758417764071912,6.45516821064103,0.651679180877859,0.4434824770287,0.590631861608559
YGR046W,0.0890267233758563,5.79874306428466,0.650895065331504,0.443746260509254,0.590854105770893
YLR029C,-0.0955796980375171,11.0352410654435,0.648142248415993,0.444674364438564,0.591960611349766
YOR261C,0.0850594124799339,7.8191476513285,0.646921045940047,0.445087160549618,0.592380794121593
YPR166C,0.119678814457191,4.88016525639057,0.644062242104102,0.446056395240748,0.593472051788108
YGR085C,-0.0839518827153015,9.38454962546257,0.643927659718269,0.446101757150221,0.593472051788108
YAL064W-B,-0.216070326592812,1.42483326886033,0.641609736078846,0.446908789778569,0.594415988499113
YPL016W,0.217097300143763,5.57798226735661,0.640112453455311,0.447400754541209,0.594889501722682
YER027C,-0.10716362614908,6.78914386635844,0.639938726400468,0.447459940118127,0.594889501722682
YGR033C,0.0815968329177042,6.27849816302611,0.636316856279611,0.448699271770553,0.596407120118828
YJL072C,0.0915912183800025,4.62156138270099,0.635271258331398,0.449058589493684,0.596597045852299
YLR370C,-0.146481646442574,6.69936797964931,0.635259377144333,0.449062218706759,0.596597045852299
YML061C,-0.149713884870737,5.74838121027399,0.634883819900386,0.449191259620568,0.596597045852299
YDR221W,0.085498051178932,5.95483387136221,0.634743114571414,0.449239609693886,0.596597045852299
YGL063W,0.110229725719429,5.00203312329442,0.63447692125301,0.449331414556955,0.596597045852299
YKL136W,-0.313828765206552,0.67221559899235,0.634106196108679,0.449532220525178,0.596722025847017
YJL009W,0.105978704112573,4.13797385025721,0.633635639390082,0.449621286983959,0.596722025847017
YLR405W,-0.126920721473532,5.55016582975886,0.632877020426894,0.449881774945292,0.596937798006844
YLR285C-A,-0.159900917092996,4.52193628608904,0.630727357756088,0.450623968673292,0.5977597961934
YBR129C,0.114338169489017,5.627903087662,0.630240449299843,0.450791742748951,0.5977597961934
YLR208W,0.0814903335129178,7.92294479444172,0.630229782770107,0.450795398211785,0.5977597961934
YMR075W,-0.161892423775951,5.11886298780724,0.628378380332879,0.451436497924336,0.598479740779447
YFL031W,0.184509911136706,8.11307627482107,0.62759804973616,0.451706862442488,0.598707987024315
YCR090C,-0.095209687303124,5.93211669025457,0.626873868635534,0.45195824721394,0.598896891441239
YBR248C,-0.158378356436465,7.15795529269633,0.626621624893779,0.452045841301063,0.598896891441239
YMR147W,0.214127338956421,3.50372692964671,0.625275353706045,0.452515482671775,0.599388854627376
YHL010C,0.083774968090828,5.54491748095925,0.624257283589091,0.452868574263972,0.599723485417256
YOR013W,-0.200206524887145,2.74161679397073,0.623990205378631,0.452964843422415,0.599723485417256
YGL098W,0.117788146910353,5.38962408089084,0.623004263905576,0.453305587990725,0.600044326960367
YPR065W,0.19555354497959,6.25252224120266,0.62070681120144,0.454108624832357,0.600976836466872
YKL140W,0.0863954015635102,6.90553500672594,0.618384858774695,0.454922823692468,0.601923710080941
YKL007W,0.145648230925634,7.397465862493,0.617526093193997,0.455224590550848,0.602192303881215
YCL033C,0.291967427027743,6.46475862497677,0.616302220533953,0.45565526401403,0.602631267829401
YOR017W,-0.0872138931861836,5.25351482132598,0.615960153338922,0.455775879756521,0.602653682212482
YER117W,-0.103912953209902,10.2472793540471,0.615692976332284,0.455869900338522,0.602653682212482
YLR287C,-0.146501162809588,4.75739764435051,0.613344669056864,0.456699304987652,0.603619263496578
YDR390C,-0.0800057348407666,6.58329725706696,0.611254484468398,0.457438954407256,0.604446494551463
YOR234C,-0.118645146380299,8.42360322395695,0.611016145097245,0.457523466025094,0.604446494551463
YFL031C-A,0.174166764034963,4.06550984794397,0.610108086500774,0.457846536277844,0.604742272895583
YKR009C,0.100499970462807,5.5877782256145,0.608358583231042,0.458467751270352,0.605431639483504
YIL062C,0.192425737365549,7.77859687975309,0.607867749384933,0.4586424844097,0.605531231582057
YKL119C,0.112158179953216,4.90450291186542,0.606527734345935,0.459120521170203,0.606031136084592
YPR109W,-0.0792173638554494,5.65847809842285,0.605571472202283,0.459461660456463,0.606350160996332
YHR117W,0.0738343743952983,6.36473046751904,0.603762616401798,0.460108702357452,0.607072659223845
YMR283C,-0.100842868661573,4.93497352043437,0.60262245609342,0.460517752521499,0.60748090374807
YPL129W,0.0694449161411989,6.8700912467532,0.601403799084569,0.460954868217105,0.607819904441748
YDL078C,0.0949532482273094,8.00734245666116,0.601350194084522,0.460974124674207,0.607819904441748
YIL052C,-0.103791497843637,9.82217025065902,0.600043071357306,0.46144422372424,0.608308201523609
YLR455W,-0.213401520257831,5.15589052237327,0.599173124768366,0.461757694030492,0.608589853113686
YPL111W,0.149139083466853,7.19471462101987,0.594594673801005,0.463412736961446,0.610639173817579
