genes,logFC,logCPM,F,PValue,FDR
YOR237W,0.970333860993439,4.20964607429334,100.692137628206,3.39023957478923e-08,7.69294511691951e-07
YDR059C,0.999434476683151,5.62545049972588,100.377268659547,3.46200104419221e-08,7.82668680509231e-07
YPR139C,0.620604929449716,6.54143175607767,100.057619718824,3.53753129166557e-08,7.95052741264092e-07
YPL015C,0.740255295646609,7.04009043673643,100.035540488051,3.54283003970893e-08,7.95052741264092e-07
YHR142W,0.594801522967679,7.11081654067155,99.6229875262999,3.64367561201793e-08,8.14688495815291e-07
YOR328W,0.782346482946854,5.74854643691095,99.5491585304423,3.66225035532728e-08,8.15853144851012e-07
YMR042W,0.934337968377331,5.3784801579638,99.2688725290258,3.73333835963868e-08,8.28665358081255e-07
YBR148W,1.20021787977348,3.20259513768712,99.153557363069,3.76837830001447e-08,8.33412360264071e-07
YFL060C,0.978328394502128,3.90205730721547,98.2828166632504,3.99666443745849e-08,8.79660263741269e-07
YIL119C,-1.98559110493749,4.9449118202414,98.2420760729801,4.00631640432623e-08,8.79660263741269e-07
YCR021C,-2.58016743750933,6.31834992893057,97.8252150113612,4.12295281353984e-08,9.02025232037534e-07
YKL221W,1.32300728016924,2.80994996684814,97.3549754083151,4.27166275770874e-08,9.31222481180505e-07
YGR159C,-1.30143034826238,9.01880991836526,97.1120736750077,4.33204125122148e-08,9.41024192080283e-07
YAL038W,-1.48497008971791,11.3270733338836,96.0574816328351,4.6640499994719e-08,1.00955181548853e-06
YDR461W,-1.1090134838332,6.11947892073383,95.6000927135463,4.81694068684871e-08,1.0389613410786e-06
YDR259C,1.23440729539197,4.52015176246897,94.9714942856686,5.03807233399985e-08,1.07989328732891e-06
YLR151C,1.23282317720093,5.5797651688289,94.9571511184666,5.04209677078539e-08,1.07989328732891e-06
YLL028W,-0.915495195343496,5.82771063673288,94.722353488729,5.12639136441398e-08,1.09368559333072e-06
YEL066W,1.20893110243223,5.31661589320749,94.680701502332,5.14232905121094e-08,1.09368559333072e-06
YDL227C,-1.87296733298873,3.4166676103166,94.1699364967874,5.33774763835979e-08,1.12837561603618e-06
YHR007C,-1.0421797252904,9.26375505163496,94.1441826640267,5.34240748745831e-08,1.12837561603618e-06
YLL062C,1.08252885201617,4.00235098975573,93.9650697167798,5.41433443801653e-08,1.13962404860872e-06
YFL026W,-0.927404238265244,7.8280602244445,93.7784861773882,5.48437803121479e-08,1.15040012036203e-06
YHL021C,-1.6228910707044,7.76746890723327,93.7087514095766,5.51193281782332e-08,1.15222047671211e-06
YPL245W,-0.909418522326314,6.11945193851619,93.4124487441201,5.63079261288265e-08,1.1730497648135e-06
YOR095C,-1.07033114960526,6.37427917336269,92.6972176562686,5.92971144531939e-08,1.23112104293298e-06
YKL185W,-0.774306019568184,7.04834207463062,92.5188706475381,6.00699373258202e-08,1.24293863537901e-06
YML106W,-0.64073026651747,8.25033991164499,92.1864701447166,6.15411445504414e-08,1.26907819708072e-06
YDR274C,-1.26406019083874,4.80926302859937,90.8763690197009,6.77607753490993e-08,1.38995298902968e-06
YJR048W,-0.983663833224391,4.30994140534357,90.8586749019076,6.78581243005971e-08,1.38995298902968e-06
YLR417W,0.660658361909175,6.3684827339647,90.6249120277812,6.90209130049727e-08,1.40904231766673e-06
YDR191W,0.946742313231242,4.21128840277516,90.5310798555316,6.95298640393423e-08,1.41470096698715e-06
YKR101W,0.803006016748549,4.36007712458687,90.3958878477256,7.02226523239437e-08,1.42405006573207e-06
YLR180W,-1.13444903779377,9.09254063640094,90.1009585600113,7.17558864536617e-08,1.45032427454686e-06
YPL027W,1.59198968729885,1.83518804983643,89.6691213088242,7.54807303148602e-08,1.52057550442873e-06
YIL123W,-0.778751320514078,8.82171753733008,89.3439155605946,7.59270584550608e-08,1.5245354105582e-06
YDR076W,1.05770509337481,4.46090935747727,89.1323867980384,7.7165460733152e-08,1.54432122070544e-06
YDL022W,-1.47013220431,8.82384063883513,88.1042755374757,8.33619689717661e-08,1.66288058367209e-06
YCL056C,0.907376251885276,4.81675769017683,87.9530474970153,8.43396059355083e-08,1.67601179873482e-06
YOR289W,0.863398272086215,5.45454035040099,87.9159820141456,8.45694026884543e-08,1.67601179873482e-06
YKL163W,-1.49959210287345,5.67602058041451,87.8377382672351,8.50686887800386e-08,1.68045073240568e-06
YHR061C,0.762508934115544,5.12177613646872,87.7113501494893,8.58993016514477e-08,1.69138495896915e-06
YNL333W,0.988738476464008,4.6755758038684,87.2236802831316,8.91628666067345e-08,1.75000044298234e-06
YER060W-A,-0.963307370862994,4.85146872587788,87.1350844874675,8.9760113607169e-08,1.75607606877615e-06
YHR143W,-1.29833048278464,8.91988856355841,86.8048980015099,9.20501531494641e-08,1.79512503138763e-06
YBR296C,-2.94271110093524,5.95228624825436,86.5320611033669,9.40159286581695e-08,1.82762174690913e-06
YLR214W,-1.11673156454498,7.43380317337578,86.3666888569776,9.5207319725614e-08,1.84490628446079e-06
YDL033C,-0.865001706952166,4.19069774396655,86.3265323446066,9.55308635513627e-08,1.84531769340987e-06
YBR014C,0.636539358455236,5.96483645481155,85.7879670626835,9.95666943344868e-08,1.91720852434608e-06
YHR062C,-1.18041081851296,5.62350321163392,85.7453412613936,9.98984749959818e-08,1.91754808608639e-06
YLR231C,0.629454557200235,5.87964585301178,85.569030477954,1.01274027482464e-07,1.93741087408209e-06
YDR111C,1.01272756425714,6.65621373286743,85.5316527108946,1.01568066793294e-07,1.93741087408209e-06
YIL113W,-1.14017610711076,5.03734309766967,85.4467209295743,1.02250681571853e-07,1.94435563960931e-06
YOL164W-A,1.6618242395133,2.53819433921032,85.282031340657,1.04115270181814e-07,1.97366338257699e-06
YOL163W,1.40430680616405,2.88584279781115,85.1408088828953,1.04976898438936e-07,1.98383587638164e-06
YDR058C,0.777969410942353,4.40950819693765,84.8688014997671,1.06986306432068e-07,2.01556918043624e-06
YLR157W-E,-1.5639370756283,2.95287090222002,84.7278729592127,1.08283450012069e-07,2.03372978114974e-06
YOL017W,0.769567165637259,4.39103104861435,84.6141118556695,1.09143837116819e-07,2.04360117104621e-06
YOL110W,1.47871693798823,6.57276604451655,83.7971956645957,1.16372906189968e-07,2.1722942488794e-06
YKL152C,-0.918544530875459,11.0154149559272,83.6644781450797,1.17601362301193e-07,2.1885326691661e-06
YLR403W,-0.62105243627246,5.99382305359802,83.6231975059583,1.17987659174163e-07,2.18904763403978e-06
YMR018W,1.38743949001099,2.92098520504932,83.1911344212387,1.22397952882186e-07,2.26399122543291e-06
YIL014C-A,1.24037505634245,3.35341538605177,83.0241718035672,1.23894048983449e-07,2.28474101206941e-06
YOL143C,-0.95001328134167,8.40898002970868,82.7028495656616,1.26961435835463e-07,2.33101440635567e-06
YBR085W,-1.03664957016478,4.59608888340981,82.6851866701614,1.27167070333623e-07,2.33101440635567e-06
YOR126C,0.763372897758965,5.04358036870015,82.1695296252417,1.32531342017724e-07,2.42206979543768e-06
YOL097C,-0.721997054381237,8.15174681534539,81.850997891177,1.35959873310983e-07,2.47497688911876e-06
YOL084W,1.03772675867771,3.88301848936264,81.8326711249353,1.36237259951492e-07,2.47497688911876e-06
YJL103C,0.976321856894893,4.8325603514058,81.7294451312045,1.37326181524582e-07,2.48735611877165e-06
YNL225C,0.950802658023907,5.35530394922558,81.5723106528464,1.39075546548387e-07,2.51158916015193e-06
YJR078W,1.76285038898838,3.69512908807412,81.2237681526617,1.43216369052757e-07,2.57873957728032e-06
YNL112W,-1.43935147526374,8.92867379140921,80.9124265520369,1.4671799025009e-07,2.63401944848985e-06
YER156C,-0.78013324643239,7.58800907076757,80.8187681354976,1.47843342668031e-07,2.64643918957672e-06
YDR260C,0.715069457985842,5.81019064960911,80.7573048897413,1.48591347890885e-07,2.6520514255145e-06
YHR174W,-1.25140345211509,14.0082002972202,80.630854599174,1.50130409264684e-07,2.6717085077307e-06
YGR281W,-0.639520092345831,7.10061604436072,80.5486375696697,1.51143885837826e-07,2.6819252300991e-06
YMR244C-A,1.4219724498681,2.81591813341908,80.4155554715524,1.53216835011879e-07,2.71082771278988e-06
YDR384C,-0.861293919401324,6.2047633782292,80.1549269875085,1.56104845137816e-07,2.75394212347175e-06
YMR323W,2.05256125495448,1.22430069331493,81.0617039940565,1.57423641996706e-07,2.76890168255512e-06
YIL070C,-0.701485642083087,5.51712032254089,80.0190861527254,1.57860056607009e-07,2.76890168255512e-06
YPR160W,-2.27872307318092,7.97058270200435,79.5830021796095,1.63640566750657e-07,2.86206882362754e-06
YER044C,-0.81853338223912,6.42955670576372,79.5364852324559,1.64271819418513e-07,2.86437761393365e-06
YDL229W,-1.24226920326368,10.4119684481741,79.504162301331,1.64711098048937e-07,2.86437761393365e-06
YHL048W,0.891830658584006,5.84244911541639,79.1195606282788,1.70056873546808e-07,2.94894078445941e-06
YGL120C,-1.14628452853595,7.13688457187841,78.8227216459391,1.74303085950858e-07,3.01401143525222e-06
YKR053C,-0.761336502432365,5.82956180802706,78.7881538649768,1.74807484962003e-07,3.01419459945781e-06
YJR047C,-1.26489845445227,6.52033955661395,78.6443865082676,1.76916732436092e-07,3.04197108391522e-06
YCL021W-A,-1.49794706721721,2.81330941297937,78.6038245393936,1.77760036653979e-07,3.04788557229182e-06
YPL188W,0.714981304581448,5.41067841216521,78.4146777856106,1.80362517082939e-07,3.08384539012398e-06
YPR010C,-1.17701874116771,8.07255293064063,78.362319116096,1.81140061773373e-07,3.08848865101863e-06
YOR340C,-1.27561103918565,5.78448888371119,78.2233281831759,1.83268082831263e-07,3.11606790418393e-06
YMR120C,-2.44609725207833,7.84395269856867,77.9101925896465,1.88150616172718e-07,3.19019822532853e-06
YGR249W,-0.866306621445651,6.14016745890624,77.7728228010443,1.90341634035749e-07,3.21840812785101e-06
YMR105C,-1.48817691798366,8.91853903183616,77.6762939266244,1.91896791196167e-07,3.23574036867791e-06
YBR034C,-1.31804007108202,7.0795862634982,77.5966613799943,1.93191823078697e-07,3.24860299744453e-06
YGL168W,0.901614521738548,5.0338507366992,77.5567688956299,1.93870007868879e-07,3.25105090118581e-06
YDL010W,0.95495607398918,4.78133486130343,77.3151843498912,1.97882246542272e-07,3.30924173395624e-06
YNL259C,0.754208675569532,4.99546097394729,77.1641663191623,2.00424077594079e-07,3.34259172031218e-06
YCR024C,0.745410667321037,5.11215338501439,77.0307496973876,2.02706755796756e-07,3.37144969314278e-06
YDR078C,1.07349067134579,4.36623871626841,76.7509072897084,2.07633699259641e-07,3.44401114206753e-06
YFR041C,0.550432691453761,6.19533305500744,76.3684528335439,2.14463877175899e-07,3.54766261864955e-06
YIL046W-A,2.31272267327012,0.921490328179035,76.6694561319361,2.17190102867312e-07,3.58304969703263e-06
YNL144C,-0.819073710823586,7.13913867106924,75.9704788489585,2.2191284315272e-07,3.65109432507871e-06
YNL221C,-0.767625988562395,6.40097875365814,75.7615857471256,2.25940587049836e-07,3.70736920255967e-06
YPL222W,0.934125212568388,5.41581455442428,75.5349943246153,2.30427995154773e-07,3.76126716098068e-06
YLR313C,0.702891541961046,3.87079263612005,75.5372567763216,2.304577192344e-07,3.76126716098068e-06
YNL146W,1.49476247981966,3.0705677900243,75.1493136286979,2.38702599919786e-07,3.88544178642767e-06
YOR215C,0.589464460785168,6.74718425741151,74.0251502599173,2.62803143624078e-07,4.2615064972776e-06
YIL046W,0.723310079602098,6.81683154440003,74.0078755368608,2.63202481892801e-07,4.2615064972776e-06
YAR007C,0.592509795685049,6.45676615813575,73.8902501851754,2.65940399277192e-07,4.29444496610576e-06
YGR107W,2.17295858403527,1.56654616535491,74.4235343531732,2.69516586581377e-07,4.32261441138981e-06
YPR123C,-1.51333715368597,2.74312806584996,73.7468377492189,2.69704679356774e-07,4.32261441138981e-06
YNL136W,0.645545887097102,6.57307062874044,73.7263115569351,2.69809320239109e-07,4.32261441138981e-06
YBR287W,-0.63957159440947,7.96093011594172,73.21152514003,2.82376810984714e-07,4.50648325926096e-06
YBR238C,-1.78434702668636,5.41997364121975,73.1969121768128,2.82762629144323e-07,4.50648325926096e-06
YOR344C,-1.13270457232896,6.02775647596006,73.137443389462,2.8424134512656e-07,4.51825304857428e-06
YOL052C-A,-2.57579037362663,4.75729787578711,73.0691123147587,2.86049748132248e-07,4.53518873402401e-06
YDR412W,-1.43411333771096,2.88674718995947,73.0100185570198,2.87803037257587e-07,4.5511651280319e-06
YMR266W,-0.5895030694027,7.50749119478236,72.6015508947044,2.98133210461103e-07,4.69943866595178e-06
YDR456W,0.596783573348587,6.88951102109819,72.5795916692313,2.98719233681077e-07,4.69943866595178e-06
YDR374W-A,0.861178090118233,4.17425706039851,72.3407252146846,3.05277367046998e-07,4.79026490605367e-06
YMR148W,0.861742738815045,5.33017873547718,72.2192053474142,3.08549382457014e-07,4.82919341158363e-06
YFL054C,1.38742668206225,6.84531687458051,72.0258700210202,3.13920722302833e-07,4.8899623608441e-06
YLL012W,-0.67197583559456,5.85051532770737,72.0106006419046,3.14352970183635e-07,4.8899623608441e-06
YNL233W,0.585816594865722,5.89356854211657,71.9935808064992,3.14835387911489e-07,4.8899623608441e-06
YHL035C,-0.651014403497833,6.51764970277005,71.74090682611,3.22081820821323e-07,4.98981582307958e-06
YAL025C,-1.32688833073841,6.47033384670938,71.6475573015125,3.24807764934237e-07,5.0193078409078e-06
YLR137W,0.70464341030669,5.82135788667549,71.4877463540693,3.295418315747e-07,5.0796043937676e-06
YER131W,-0.661926304906097,9.85665911427471,71.3191744136133,3.34603146964706e-07,5.14462873821805e-06
YKL056C,-1.09327128717691,11.2198844954305,71.1526848577444,3.39697228932379e-07,5.19830023715779e-06
YLR158C,0.787028107752822,7.61055008711777,71.1494596042301,3.3979714852981e-07,5.19830023715779e-06
YKR077W,0.998238049611898,5.06327621938193,71.0690549336873,3.42336124278105e-07,5.22404925648388e-06
YNL248C,-1.31195685335119,6.38750030698567,71.0114617960948,3.44088609259177e-07,5.23769793246388e-06
YBL039W-B,0.971812602727171,3.88687723830275,70.9016375035581,3.47709817871449e-07,5.27965355295355e-06
YOL048C,0.835937882937389,6.34990929265467,70.8688139427176,3.4858834434266e-07,5.27985919073846e-06
YMR081C,-1.3476122709327,5.57179915906809,70.7409940904648,3.52684287965569e-07,5.31620610043717e-06
YGR180C,-0.739169053472415,9.09548804294417,70.7392556711948,3.5272992638877e-07,5.31620610043717e-06
YPR016C,-0.686722237386097,8.07341600528259,70.5077093360368,3.60275188327011e-07,5.40584544663759e-06
YPL107W,0.677907902489783,5.11822447389565,70.5015953677484,3.60518512630949e-07,5.40584544663759e-06
YML008C,-0.608208383658909,8.78671984995347,70.4576962233432,3.61928653419201e-07,5.40584544663759e-06
YHR064C,-0.83673382162191,8.90153229412462,70.4489112054796,3.62219984874635e-07,5.40584544663759e-06
YJL078C,-0.833260135975994,8.29396949089857,70.327088589287,3.6628744354594e-07,5.45321598879127e-06
YAL067C,1.41763519266993,2.44339125832057,70.291223815721,3.69029388958723e-07,5.48067004915827e-06
YNL255C,-0.748332615723097,8.76223697615898,70.1443585832443,3.72485392704712e-07,5.51856999288729e-06
YDR019C,-2.39248908463579,5.91531640550037,70.06073469568,3.75385434489011e-07,5.54806947244775e-06
YML042W,0.800161834411028,5.00211974298686,69.9924814222054,3.7777412616284e-07,5.56988711617868e-06
YLR089C,-0.711746152609888,7.92142094370607,69.751134216867,3.86228913076218e-07,5.68082237449936e-06
YMR252C,0.617036078220279,5.36315474681291,69.384904361544,3.99576126009114e-07,5.8425158620043e-06
YNL193W,0.685451538475306,5.85912951266105,69.3583916994336,4.00539510081805e-07,5.8425158620043e-06
YOR161C,-0.772643318494537,6.6894639308824,69.3342787753401,4.01427643674814e-07,5.8425158620043e-06
YDR452W,0.611929570020907,8.09470584806815,69.3239609142329,4.01811468403619e-07,5.8425158620043e-06
YLR348C,0.81508615676903,7.40646531714202,69.3187046745849,4.02007972156259e-07,5.8425158620043e-06
YLR392C,0.568281249418187,5.99862144980852,69.1202966558741,4.09493147101123e-07,5.93716429906237e-06
YGL055W,-0.689392427481423,10.2489041717724,69.0941861065987,4.1048582428954e-07,5.93745372384681e-06
YMR307W,-0.725135654046201,10.3157156671949,68.8644364414312,4.19371364636736e-07,6.05163784809134e-06
YKR076W,1.27949597945359,6.26491171026285,68.8004529485438,4.21894638384277e-07,6.0736907374944e-06
YKL161C,0.883209231150185,5.22953784737051,68.7582475995415,4.23599516535641e-07,6.08388576219659e-06
YNL175C,-0.977581196898053,5.9999814609336,68.6529076025471,4.2774754321294e-07,6.11553486251775e-06
YMR215W,-0.706067653633435,7.22171807797116,68.6513630370381,4.27806911254108e-07,6.11553486251775e-06
YDR213W,-0.943989076708751,6.07916363557599,68.5605585570099,4.31461845272666e-07,6.15337173725316e-06
YLR175W,-0.940669033405428,9.08105180572553,68.4420975863146,4.36277607120817e-07,6.20754898336939e-06
YER055C,-1.01484600324409,8.48159380345657,68.3377208862544,4.40573540772576e-07,6.25409509971117e-06
YDL003W,0.835188789967324,5.52952596531789,68.2152110211995,4.45709804806165e-07,6.31232633071191e-06
YGL163C,0.651131843255346,6.19392632119469,68.1249017495691,4.49484453456567e-07,6.35104885161778e-06
YLR438W,-1.41705296223042,5.65367047123186,68.0237818235932,4.53797407654355e-07,6.39718100767247e-06
YJL138C,-0.683617066199564,9.96548617307438,67.9643644421181,4.56335399373476e-07,6.41813658473664e-06
YOR091W,-0.858545465156067,6.09661824687246,67.8441871796553,4.61546244373622e-07,6.4765017831186e-06
YOR383C,1.01006531992963,11.4514874556439,67.7500911894156,4.65668319132237e-07,6.51935646785131e-06
YOL083W,1.05900376702217,4.68486183079532,67.677739484011,4.68960888307945e-07,6.55042851769266e-06
YDR134C,-1.51225155919997,8.21162819517883,67.1791809165005,4.91605003313346e-07,6.85104324252207e-06
YCR024C-A,-0.901234361042266,7.20510806351984,67.1088979562764,4.94909635960178e-07,6.88138591776977e-06
YCL036W,-1.94211752794962,3.58014441785268,67.089332544693,4.96168813601199e-07,6.88321463232208e-06
YJR129C,-0.895650873767968,4.06551784721242,67.0056485182905,4.9994063144635e-07,6.91981318446376e-06
YPR041W,-0.777900194420151,8.37212522588264,66.9552397805836,5.0222077562344e-07,6.93564618643773e-06
YLR415C,1.48439125440264,1.69960987225741,66.9810610839581,5.09552270716078e-07,7.02100916580348e-06
