"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL217C",1367.00689071353,-0.320153442269743,0.116854297681842,-2.73976609008786,0.00614829238148933,0.0104848571055839
"YPL218W",3039.40744244072,0.274850124785107,0.0274216260140647,10.0231155017625,1.20638952278281e-23,1.00303922111906e-22
"YPL219W",278.67647677768,0.0600387835603981,0.040374292667192,1.48705474682372,0.137000352153155,0.183449741266814
"YPL220W",14909.0376157219,-0.281790871287801,0.0590588548547259,-4.77135684362583,1.82989016303318e-06,4.65322661280184e-06
"YPL221W",2210.8439565748,-0.575083355860521,0.041185426669025,-13.9632729917312,2.61159497627675e-44,4.81429679809086e-43
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",372.56477777834,0.822054498229278,0.072423272502755,11.3506952920141,7.35752870526832e-30,8.29350284875819e-29
"YPL223C",158.02114628636,0.508501299392136,0.10426075918367,4.87720695085616,1.07598530515907e-06,2.79821291916556e-06
"YPL224C",1166.35792708884,0.187233760282553,0.0517051737909319,3.62118036851836,0.000293261963411368,0.000589955898307948
"YPL225W",1196.95071269919,0.178919325512064,0.0449153754756663,3.98347611741545,6.79144995281012e-05,0.000147219451057763
"YPL226W",3345.2691224903,-0.780975918687477,0.0817579213030617,-9.5522966611705,1.26852408474869e-21,9.65932625330228e-21
"YPL227C",532.825254698715,-0.130126101961527,0.0392508915264729,-3.31523939714244,0.000915646721244798,0.00175326840859906
"YPL228W",592.411010881232,0.166823432449167,0.043681178999401,3.81911469128282,0.00013393148474873,0.000280937428045231
"YPL229W",205.699863975143,0.232904649836045,0.0614284032730952,3.79148142269968,0.000149751351637541,0.000312500847908872
"YPL230W",511.169564192409,-0.991974363216045,0.0781289732746617,-12.6966261252246,6.17342248452781e-37,9.10911008661228e-36
"YPL231W",15093.948886489,-0.53639139820755,0.0513062058566924,-10.4547079490888,1.39427666086328e-25,1.27827284267946e-24
"YPL232W",2588.73354613409,0.553830513940815,0.0495507754712318,11.1770302013206,5.28283533540033e-29,5.74759110224884e-28
"YPL233W",275.123248746486,-0.0550454595565414,0.071965536066091,-0.764886396538328,0.444339195045602,0.52137820906716
"YPL234C",3134.6559478188,0.0989415188227794,0.0390310174527275,2.53494592967279,0.0112464683731743,0.0183989332700325
"YPL235W",1351.40024467825,-0.357505337505181,0.0423742470176111,-8.43685404855922,3.25993122343869e-17,1.87418788397696e-16
"YPL236C",283.235645919209,0.0385120142261056,0.0428280320808258,0.899224464795045,0.368533111677713,0.443711027122387
"YPL237W",2266.56892997373,0.0275709411400247,0.0471754581233278,0.58443398828153,0.558928365287504,0.635974092291391
"YPL238C",3.64950720889912,-0.690776451619007,0.285703044889095,-2.41781270440137,0.0156141114474113,0.0249101230423202
"YPL239W",536.8417829028,-0.219191711853191,0.0621406232322146,-3.52734975048591,0.000419741910699359,0.000829590508183039
"YPL240C",2084.13010903805,-0.512771729431116,0.102518488968622,-5.00174880248245,5.68125856963889e-07,1.52001299318432e-06
"YPL241C",159.544106803034,0.709524636247522,0.0653604977317024,10.855557421855,1.87658303789815e-27,1.8754920012482e-26
"YPL242C",560.666245959392,0.156438628562132,0.070051118847102,2.23320670871204,0.025535316131352,0.0395274276720342
"YPL243W",1253.29621766679,-0.0627541489190431,0.0506150478215557,-1.23983186068072,0.215037591089522,0.274985768333933
"YPL244C",713.165674500986,0.114922172281177,0.0277542741604251,4.1407017750457,3.46244882604062e-05,7.72478849054359e-05
"YPL245W",572.578561681837,-0.800593482755266,0.0701168226567875,-11.4179943189107,3.39989691212347e-30,3.90278650546928e-29
"YPL246C",1393.37326201542,0.098702830466039,0.0403374306000084,2.44692904326976,0.0144079200935903,0.0231469295709174
"YPL247C",1174.88551098557,-0.41599838842506,0.0582971878900494,-7.13582255819351,9.62100582530148e-13,4.11918032719633e-12
"YPL248C",388.777361057021,0.0148841796647157,0.0397520177851455,0.37442576487973,0.708087577125126,0.771357759872048
"YPL249C",832.839686019982,0.36051689660928,0.0591392326178858,6.0960699124839,1.08707885295456e-09,3.63381341415438e-09
"YPL249C-A",71.6014255420235,-0.19587668375358,0.074476013742259,-2.63006401539502,0.00853687912865605,0.0142233052795345
"YPL250C",582.506221491743,0.15717883723625,0.16399178922017,0.958455529899894,0.337833105489172,0.411431178417207
"YPL250W-A",0.38123145903729,0.560999739081808,0.718753000632781,0.780518117611908,0.435085967562268,0.512269026191464
"YPL251W",1.75872301886155,-0.43998152440774,0.422742787493721,-1.04077831112441,0.297978448319918,0.367911619796688
"YPL252C",324.909099023272,-0.202086164067643,0.0933445635978324,-2.1649484049046,0.0303916367063003,0.046417790758001
"YPL253C",128.265882243369,0.11520895442936,0.0824383831300267,1.39751593923969,0.162258476908298,0.21369264263962
"YPL254W",419.006222032902,-0.0831131120918925,0.054268764081471,-1.53150921158107,0.125643591569547,0.169330720429676
"YPL255W",337.636608413817,0.450876741345811,0.0391549535295318,11.5151903067832,1.1061506868538e-30,1.28913425810284e-29
"YPL256C",701.961822290669,-0.415932322985859,0.0563555864405862,-7.38049853184232,1.57697916217386e-13,7.17624667048805e-13
"YPL257W",56.6927412486156,-0.0470789636247115,0.100303957324589,-0.469362973111432,0.63881020994872,0.709835003815029
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1454.06847297234,-2.50276991412453,0.0449749476340416,-55.6480895650933,0,0
"YPL258C",155.626487454011,0.168230594349651,0.0609626150931582,2.7595698460864,0.00578775134575793,0.00991197465838893
"YPL259C",693.201880261851,0.097302604851163,0.0404277824316184,2.40682518304697,0.016091870739004,0.0256069667209886
"YPL260W",1252.06364251657,-0.0110577436965299,0.0377186692822102,-0.293163674831584,0.769397048130254,0.820722014108537
"YPL261C",16.0992085383263,-0.274029833363862,0.148806628769583,-1.84151630629425,0.0655459332384499,0.0937773277044489
"YPL262W",1980.94073064976,-0.0156877013775274,0.049977625303571,-0.313894493430573,0.753601172781126,0.808135006868844
"YPL263C",802.41901606717,-0.354700774149103,0.088772871614102,-3.99559874204584,6.45309533651673e-05,0.000140505014356837
"YPL264C",136.795446506448,0.297371420897114,0.0738881365624853,4.02461659925115,5.70682136447024e-05,0.00012480949014662
"YPL265W",2458.11120392142,-0.920665625292427,0.0984395125340207,-9.35260244177098,8.55171705871159e-21,6.17663933778371e-20
"YPL266W",799.736249216746,-0.279016394939163,0.0863175627066923,-3.23244060872366,0.00122737646455127,0.00231344313877591
"YPL267W",149.823752426857,0.753947172307185,0.0707521570575566,10.6561722449515,1.6317578955574e-26,1.57142399017545e-25
"YPL268W",399.371454208294,-0.483047330992305,0.0379612366754542,-12.7247522287556,4.30839313156371e-37,6.42614125219784e-36
"YPL269W",237.797535858755,0.288686501816703,0.0596129342515469,4.84268230445665,1.28098014708886e-06,3.30259448495801e-06
"YPL270W",1160.16687535397,0.174717634486393,0.0384850050346889,4.53988857033822,5.62839653375937e-06,1.36848849243739e-05
"YPL271W",862.997806903779,0.338186856324315,0.0923169837760044,3.66332220239001,0.000248965048202445,0.00050542771521701
"YPL272C",227.387113200396,0.551024306077478,0.0465331727680209,11.8415374086883,2.38048772473873e-32,2.94392690563012e-31
"YPL273W",1537.61061479081,-0.39110652277424,0.0309482064102668,-12.6374536084422,1.31235575833269e-36,1.91587222808824e-35
"YPL274W",872.406915993104,0.0145929852247883,0.0934624481183575,0.156137416883284,0.875924705622709,0.904901241274086
"YPL275W",21.5662222305171,0.137032826443253,0.12267073827865,1.11707835435031,0.263960824637456,0.329699297040354
"YPL276W",15.0792111939754,0.243933377552928,0.13696211981744,1.7810280527059,0.0749078680397291,0.105871839802914
"YPL277C",131.097983890791,0.15338208217487,0.0673304554694967,2.27804908054362,0.0227236535374026,0.0354544682829999
"YPL278C",53.343114197311,0.705646578076499,0.0801346365601977,8.80576250628418,1.29965977488108e-18,8.19858771750672e-18
"YPL279C",113.273841830981,-0.0562768490647098,0.0709717476254155,-0.79294720713002,0.427808581737729,0.505171184617658
"YPL280W",10.3559754404351,0.793474246105105,0.181513007562377,4.37144564326844,1.23426580051276e-05,2.90345933777823e-05
"YPL281C",29.6345937120841,1.23525042786135,0.130931271051721,9.43434229225037,3.93454854971637e-21,2.91529696420795e-20
"YPL282C",10.9642518407855,0.246620629091554,0.159015773371271,1.55091928217551,0.120921028886661,0.163543075260559
"YPL283C",1012.3157963785,0.398441226471554,0.0546060099837032,7.29665519583771,2.95009524842823e-13,1.31293559405777e-12
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",158.912706643601,0.500043524606323,0.0718227509234356,6.9621884176976,3.35026996867908e-12,1.38108251226843e-11
"YPR002C-A",64.1997662170634,-0.587223148084624,0.075483116500972,-7.77952971876912,7.27946442204122e-15,3.61137066132435e-14
"YPR002W",160.196588492973,0.254286797532227,0.101258987773192,2.51125162441677,0.0120303911052785,0.0195742946615937
"YPR003C",525.736334045273,-0.148580511549026,0.0343632407358849,-4.32382128015843,1.53349541965604e-05,3.56708880431494e-05
"YPR004C",1088.81147909205,0.139002718449927,0.0300469497501323,4.62618400888813,3.72464417119852e-06,9.22241747251027e-06
"YPR005C",274.119419644056,0.186756846885022,0.0716496944904231,2.60652677186201,0.00914656733937401,0.0151619568528292
"YPR006C",384.147544156818,0.622725323035494,0.0678879586739291,9.17283911903274,4.60721751815136e-20,3.18064534686835e-19
"YPR007C",38.0029018934585,1.65922312776686,0.107816576716073,15.3893137614292,1.93068998702897e-53,4.26862519318688e-52
"YPR008W",1544.83203518166,0.161588286591625,0.0434058777946822,3.72272822948006,0.000197081623107038,0.000404396669795283
"YPR009W",420.136686461331,-1.20725701350072,0.0421527133479685,-28.6400783630434,2.13071700802206e-180,1.43635393599605e-178
"YPR010C",2350.84319408289,-0.975743334200361,0.0971521440734363,-10.0434565135568,9.81724954816006e-24,8.25225035368564e-23
"YPR010C-A",171.810474443085,0.271030373390163,0.0851140331134934,3.18432065166931,0.00145094190766441,0.0027059063078656
"YPR011C",561.478444310887,0.142264948266056,0.0404018018247878,3.52125256400748,0.000429513310439528,0.000847684707974223
"YPR012W",101.568844939205,0.904216039984997,0.0840682360520778,10.755739414169,5.56856100136826e-27,5.4388388416773e-26
"YPR013C",726.982582418894,0.581559111761662,0.0641822588488362,9.06105709260508,1.29192361775805e-19,8.64131011255286e-19
"YPR014C",84.4631989964647,0.989766352975929,0.0761915436896357,12.9905013738495,1.38516641990631e-38,2.18951823063811e-37
"YPR015C",172.24863855125,1.65092368185257,0.0792297655156555,20.8371648093084,1.99297944562973e-96,7.74221845658193e-95
"YPR016C",2377.30446385068,-0.598206217630272,0.0673260262215782,-8.88521499340392,6.37972750092249e-19,4.08445123802077e-18
"YPR016W-A",91.7206095943184,-0.225238049134012,0.0865561579221586,-2.60221865827931,0.00926227766826554,0.0153352808203693
"YPR017C",284.953092397302,0.31095308398073,0.0455511141990789,6.8264649383048,8.70325532890184e-12,3.46517565961373e-11
"YPR018W",442.452798777641,0.668440996049827,0.0618949615543573,10.7996027344292,3.45696014459185e-27,3.40545242897043e-26
"YPR019W",968.584868560361,0.323968854463168,0.0332383907745488,9.74682729559929,1.90323499226489e-22,1.49220567922615e-21
"YPR020W",211.862566436857,0.352516049741499,0.10329963893175,3.41255839213928,0.000643561378068483,0.00124932204320131
"YPR021C",315.446832284836,-0.106434980826475,0.0790268183061606,-1.34682102997152,0.178037879960043,0.232293825921301
"YPR022C",607.654332166993,0.00543437966846007,0.0521259546583141,0.104254774882925,0.916967166682567,0.937416925083159
"YPR023C",1425.35870711414,0.493768699327824,0.0513113263289266,9.62299622041662,6.39409620111037e-22,4.92338247243392e-21
"YPR024W",1408.58007224622,-0.0819536227208477,0.0455299248268193,-1.79999468552983,0.071861477386387,0.102026638988712
"YPR025C",392.438229476883,0.39164896665857,0.0696190762324742,5.62559844015688,1.84865944307406e-08,5.56053470278969e-08
"YPR026W",676.731553067586,0.356215187718308,0.0730203629750376,4.87829932918961,1.07004452914111e-06,2.78504325551772e-06
"YPR027C",366.688303639764,0.295104948384428,0.0597418064172916,4.93967233469883,7.82539564229371e-07,2.06951617063121e-06
"YPR028W",3114.11229161247,-0.0541854994043988,0.0451683361711815,-1.19963461126935,0.23028127834777,0.292466581071161
"YPR029C",1124.64618491199,-0.187423475483133,0.0268834096490035,-6.97171519275941,3.13099926354106e-12,1.29224195294768e-11
"YPR030W",425.014037047046,-0.0589850228702444,0.0870799995062244,-0.677365907265861,0.498173823754207,0.576092030294976
"YPR031W",189.133401109141,0.073168955885608,0.0818920782706924,0.893480266110107,0.371600035407324,0.446618923386068
"YPR032W",443.485842369206,-0.20863228087834,0.0314462182070288,-6.63457460941065,3.25439706762666e-11,1.2234682469656e-10
"YPR033C",2986.7039205514,-0.00546044377980512,0.0387099467389472,-0.141060482894212,0.887822161515028,0.915242156308446
"YPR034W",1091.61660400701,0.025143648270437,0.059045976662674,0.425831694072588,0.67023049049548,0.736718450441651
"YPR035W",18446.9843819229,-0.310190237355223,0.097934762366044,-3.16731495396749,0.00153853590679374,0.00286150200030127
"YPR036W",5616.44131412075,0.0177235298703876,0.0691791141624658,0.256197699044891,0.797798185251736,0.843031769628807
"YPR036W-A",5162.43585126714,0.610268970508517,0.0680911479570476,8.96253020867674,3.17312023743395e-19,2.07794045262817e-18
"YPR037C",772.184797233546,-0.157899645258464,0.0963887322168124,-1.63815460196418,0.10138944714212,0.139375017702763
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.5374422307955,-0.897353232898595,0.445738494456003,-2.01318316470235,0.0440953636688431,0.0654293743174288
"YPR040W",535.800248531991,0.00131559076116007,0.0374716366776619,0.0351089751557166,0.971992844686435,0.979112628195711
"YPR041W",2875.77350386726,-0.70033658173959,0.0587832899327861,-11.9138718254859,1.00213430528066e-32,1.2505763127241e-31
"YPR042C",464.492877125817,-0.247804467700359,0.0478556396567431,-5.17816644971836,2.24077266988777e-07,6.2002224861764e-07
"YPR043W",2.63760785433238,0.244394429143886,0.369929564251146,0.660651250295763,0.508835993882537,0.586744305540219
"YPR044C",58.4683647966495,0.122160690114281,0.357309830898621,0.341890089637478,0.73243360805469,0.790614362477873
"YPR045C",634.757348278666,-0.0568950995932518,0.0510967133611113,-1.11347865353222,0.265502911252667,0.331504996871861
"YPR046W",166.094315227095,0.333625436448166,0.052165428329156,6.39552759622791,1.59993941629795e-10,5.67949583193842e-10
"YPR047W",355.167980409815,0.144977709527312,0.0528778709998537,2.74174634466114,0.00611135152806202,0.01042462245273
"YPR048W",179.737934589315,-0.179208359592365,0.091453070355615,-1.95956635349162,0.0500464972638337,0.0734513799756928
"YPR049C",230.519082610833,0.412366138011563,0.0604175076706683,6.82527555190364,8.77567063549056e-12,3.49198560703895e-11
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",82.8683207249741,0.383992724794601,0.0792552083959092,4.84501564712839,1.26601700903499e-06,3.26769255034707e-06
"YPR052C",650.678206475311,0.154311548949007,0.0485685656558785,3.17718974948419,0.00148709704970581,0.00276882732569107
"YPR053C",76.5339422488822,0.459525945286276,0.0690631085505874,6.65371071372616,2.85794155090950e-11,1.08390546630192e-10
"YPR054W",212.047925474433,0.123687792169918,0.0449600639259247,2.75105908153742,0.00594029284770815,0.010155508110602
"YPR055W",475.148145542612,0.0298845498132471,0.0669584124375828,0.44631508910258,0.655369658187011,0.724023420580637
"YPR056W",411.092521630982,-0.1838012387771,0.0376774136145688,-4.87828704638125,1.07011115198921e-06,2.78504325551772e-06
"YPR057W",470.838309939916,0.27841275793381,0.0324038573467424,8.5919634491231,8.54955888559458e-18,5.15221445200248e-17
"YPR058W",373.045773772826,-0.135219839231586,0.0648383757261298,-2.08549084885685,0.0370247679695062,0.0556951005378089
"YPR059C",4.57530418383595,0.520369559475863,0.249331360152641,2.08706020436937,0.0368826927663077,0.0555178186210883
"YPR060C",386.355685004575,-0.177294633496378,0.0635157576486536,-2.79134879374514,0.00524888757824073,0.0090659007756803
"YPR061C",295.500809957828,0.930551972778075,0.0628869355412855,14.7972224241578,1.52657535634675e-49,3.13335288066874e-48
"YPR062W",3158.45593310602,-0.0286966440386549,0.0668482484971216,-0.429280417719405,0.667719165860244,0.734715471988324
"YPR063C",1600.1113767562,0.2803366030134,0.0663720466265785,4.22371491104721,2.40307998952971e-05,5.46041497946203e-05
"YPR064W",87.3873706946718,2.71961297802356,0.0872868805406943,31.1571791909283,4.05460684032335e-213,3.31898531357897e-211
"YPR065W",693.081361065301,0.661596815459668,0.0752221342226441,8.795241218515,1.42741000149589e-18,8.94701109415291e-18
"YPR066W",262.212398520955,0.178840137045643,0.0668891005990119,2.67368129402362,0.00750237126248991,0.0126251357809302
"YPR067W",409.906427456173,0.341508812765379,0.0525050729994053,6.50430126569385,7.80553300101484e-11,2.85331445587337e-10
"YPR068C",219.559261060801,0.148943453877856,0.0493452660451837,3.01839397808643,0.00254118301869634,0.00457293233094898
"YPR069C",1764.63297969231,-0.58182554749272,0.0329575355642411,-17.65379411815,9.51441225527267e-70,2.80777247498948e-68
"YPR070W",536.517602275616,-0.0785816266887706,0.0314615782844229,-2.4977013542794,0.0125001452691445,0.0202762441308417
"YPR071W",155.830781408193,-0.101651199878671,0.0599772478993699,-1.69482934677533,0.0901077986255592,0.125319826729236
"YPR072W",1239.18956573901,0.194623913671711,0.0627287188066925,3.10262854676615,0.00191810225411264,0.00351141403069183
"YPR073C",488.982778893007,0.269674950999361,0.0485289915432146,5.55698650278397,2.7447197563522e-08,8.15587426304137e-08
"YPR074C",6871.56952158889,-0.510510348671612,0.0461116350147435,-11.0711829781873,1.73100284266226e-28,1.81715657193065e-27
"YPR074W-A",0.259833273913629,-0.68489278270061,0.965977770257842,-0.70901505582038,0.478315133840556,0.55640244633525
"YPR075C",1637.60535513052,0.73847094549891,0.0629325383608254,11.7343263871682,8.50003450475099e-32,1.0217873645921e-30
"YPR076W",0.976232109488449,0.629335171329438,0.528083153686075,1.19173498896265,0.233365174071097,0.295618816675177
"YPR077C",1.41715500063498,1.65319489887947,0.510808484955499,3.23642803040653,0.00121035743100878,0.00228386874193644
"YPR078C",69.6473728077028,0.781243923283305,0.0913210866627543,8.55491269139638,1.17957977300304e-17,7.0517380114241e-17
"YPR079W",580.865698739217,0.4252970216091,0.0349176623309902,12.1799969762477,3.97296593077782e-34,5.27376713127959e-33
"YPR080W",85307.2136349899,-0.565922196046976,0.0650733724838382,-8.69667844843189,3.41740060909881e-18,2.09991479786983e-17
"YPR081C",441.788057565865,0.436649789746874,0.0512007881166211,8.52818493247227,1.48661753320758e-17,8.81205358477183e-17
"YPR082C",347.044903770458,0.168113317770733,0.0622318149586716,2.70140470565382,0.00690472637238802,0.011673690321254
"YPR083W",230.633295198545,0.0521297054975631,0.0662143255858107,0.787287419094911,0.431113632735017,0.508288295385112
"YPR084W",341.974635048633,-0.242912796545736,0.0332589835692301,-7.30367469108314,2.80012912495013e-13,1.24913434299223e-12
"YPR085C",307.537075836624,-0.114208935924919,0.0370411737069941,-3.08329689626856,0.00204720799784937,0.00373384673560007
"YPR086W",1067.24621471929,-0.200601740892901,0.0398501665940404,-5.03389968068292,4.80601247092985e-07,1.29541911995741e-06
"YPR087W",28.1430759841275,0.236607417977888,0.152963985675471,1.54681781422638,0.121907183314748,0.164714834441385
"YPR088C",1502.59615095973,-0.262934568790696,0.0559240972580315,-4.70163277875594,2.58089349696612e-06,6.48619286737539e-06
"YPR089W",978.981623804761,0.105146642313105,0.0451774387165534,2.32741486237862,0.0199431954898164,0.0313797281894685
"YPR091C",1163.56665585432,0.435060935038104,0.0458984351619226,9.47877489729827,2.5728587978802e-21,1.93555548076852e-20
"YPR092W",6.87640444565398,-0.379898775377975,0.198336019006831,-1.9154300730665,0.0554376789849658,0.0805216478032583
"YPR093C",551.724277617908,-0.033267029283646,0.0944100544717176,-0.352367440838749,0.724562716559218,0.783471180855667
"YPR094W",166.565948968142,0.278366597611866,0.0598382878063742,4.65198132862039,3.28760852949652e-06,8.17562251313492e-06
"YPR095C",795.488037923699,0.0639301212566494,0.0345195802582594,1.85199590430573,0.0640264110408125,0.0918687249708706
"YPR096C",6.53483403431959,-1.0479060625464,0.215664709809963,-4.85895937017135,1.18004344406746e-06,3.05956965362288e-06
"YPR097W",666.547273755777,-0.231011963419959,0.0598958409540871,-3.8568948985463,0.000114836508929653,0.00024266006004926
"YPR098C",420.813553233365,0.482039479953704,0.0654150473989694,7.36893878580752,1.71991606991328e-13,7.82152307984373e-13
"YPR099C",1.45431826558425,0.116357696217991,0.441007021178076,0.263845450594326,0.791899010580082,0.838880252638139
"YPR100W",88.3778511581149,0.173575532877337,0.0719280847897099,2.41318162974596,0.0158139368329191,0.025205022120593
"YPR101W",208.240178038899,0.292617540183471,0.0581840465400351,5.02917135510896,4.92604025556059e-07,1.32362066421394e-06
"YPR102C",9351.97223570043,-0.286880639750731,0.0422320067624862,-6.7929672715804,1.09850308227335e-11,4.32358740338384e-11
"YPR103W",3338.60858682679,-0.18185085369559,0.0471408182183435,-3.85760919238411,0.000114501531898589,0.000242026601086596
"YPR104C",442.139146594664,-0.425434311332699,0.0629678818039303,-6.75637005953953,1.41491757576277e-11,5.50281292474254e-11
"YPR105C",796.851678220919,0.0450250665651874,0.0336707578910037,1.33721571432811,0.181152233904036,0.235825207323341
"YPR106W",257.29896297646,-0.391368627504989,0.0471956524906061,-8.29247201493587,1.10918770477503e-16,6.17552603889318e-16
"YPR107C",296.321344253404,0.166835551996741,0.0414494258676793,4.02503891198246,5.6965895101745e-05,0.000124625356258224
"YPR108W",1896.83273074434,-0.0752065634082094,0.0294476648702737,-2.55390584413121,0.0106522057464923,0.0174933285676812
"YPR108W-A",0.334713080741088,-0.242882949750036,0.985212707116271,-0.246528437966414,0.805273193289205,0.849372369543883
"YPR109W",431.892618426347,0.0339144393174936,0.0426671124283706,0.794861367157881,0.426694149043524,0.504201575669921
"YPR110C",1287.08272871189,-0.586918232524453,0.0740768345226139,-7.9231008763648,2.31659485950893e-15,1.18254686369587e-14
"YPR111W",215.467417384967,0.484011444608856,0.0556141949515555,8.70301988602856,3.23167261816848e-18,1.98934475582153e-17
"YPR112C",578.762680955646,-0.953073122646409,0.14330209986522,-6.6507966285407,2.91510853109265e-11,1.10315279360446e-10
"YPR113W",2742.3082464914,-0.263039618355759,0.0622778647803679,-4.22364542014096,2.40382142856771e-05,5.46041497946203e-05
"YPR114W",1615.60736438542,0.0344343080027283,0.0298988359691266,1.1516939334456,0.249446866052978,0.313736354669888
"YPR115W",1544.50982287061,0.270364152096977,0.0416637087409793,6.48920032006306,8.62931679470061e-11,3.12784303006649e-10
"YPR116W",34.2009094750476,-0.647392334616041,0.107586979553675,-6.0173855358869,1.77256568737851e-09,5.81496262710623e-09
"YPR117W",810.759237709844,-0.103956135041272,0.0508043529997924,-2.04620527382164,0.0407361786950944,0.0608917314581454
"YPR118W",1239.57496903465,0.0760955653369436,0.041372901115213,1.83926104492979,0.0658767997693677,0.0941723233293497
"YPR119W",240.031300838594,-0.306537009148239,0.0719306427263883,-4.2615636052948,2.03001558204367e-05,4.65279571404409e-05
"YPR120C",261.746199453456,0.795562262306073,0.0535104331465405,14.8674233327058,5.36383150749011e-50,1.11425091980369e-48
"YPR121W",258.257444285681,0.0711499036505785,0.0656521647421407,1.08374040566722,0.278479914975796,0.345949032587818
"YPR122W",596.820361465744,0.0167080504974854,0.0583309161422805,0.286435592006325,0.774544517652376,0.824167146917013
"YPR123C",66.3293377244552,-1.52498121015485,0.112772885646284,-13.52258746786,1.15056633247024e-41,1.9978015409256e-40
"YPR124W",1912.71098205016,-1.22127866774607,0.0385780538719459,-31.6573425865368,6.00921323058676e-220,5.16491877168932e-218
"YPR125W",528.237396335683,-0.0654290694711312,0.0461474913252497,-1.41782505597074,0.156241847006001,0.206658025420396
"YPR126C",46.262079774583,0.154225109187855,0.0886257448991734,1.74018406686806,0.0818267024375311,0.114848011014587
"YPR127W",743.064873247091,0.250046102308575,0.0578748246240341,4.32046410391604,1.55701383878483e-05,3.61812340503025e-05
"YPR128C",389.008439600691,-0.25995410996049,0.0307875413147329,-8.44348391783052,3.08016761270422e-17,1.77827309025644e-16
"YPR129W",779.630377810171,-0.0547692909983426,0.0376609767141862,-1.45427165668043,0.1458710052842,0.194381595413597
"YPR130C",11.310254301393,0.482764904765281,0.170535772823364,2.83087176826715,0.0046421327968732,0.00805432881940452
"YPR131C",333.885310804359,-0.0312180527665132,0.0445488988930304,-0.700759245284,0.483453275816615,0.561240034528962
"YPR132W",11537.8289593858,-0.287125464239926,0.04840213987408,-5.93208203163938,2.99117103242434e-09,9.64242476275187e-09
"YPR133C",1397.14405237754,0.126228835629331,0.0259925497644429,4.85634679064878,1.19571217338735e-06,3.09902634911852e-06
"YPR133W-A",403.094827668582,0.0630028956669888,0.076141748317009,0.827442199050673,0.407986470665348,0.4846777768305
"YPR134W",358.121813853028,0.432295161036259,0.0378064472070932,11.4344296534468,2.81379566110455e-30,3.23539447587874e-29
"YPR135W",485.583129086306,0.315789846383387,0.0398105293453478,7.93231970476899,2.15089852920051e-15,1.1004150510999e-14
"YPR136C",1.79605261053564,-1.57058856060984,0.468433029549156,-3.35285614279047,0.000799822665098106,0.00154006738874673
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1468.14243473424,-2.33140020667547,0.0418543375775465,-55.702714261238,0,0
"YPR137W",327.45901911828,-0.520877233524484,0.113963180948919,-4.57057471709177,4.86388463672926e-06,1.19060415671593e-05
"YPR138C",1082.78310798656,0.46043783867047,0.0639396826723231,7.20112799167479,5.97164581493495e-13,2.60209357563325e-12
"YPR139C",806.088471777539,0.614622018540142,0.0324077666717112,18.9652691827311,3.30331978363745e-80,1.13568134161456e-78
"YPR140W",485.435515228557,0.667972558649331,0.051605038892719,12.9439406108766,2.54246264779639e-38,3.95519754892489e-37
"YPR141C",215.083997849185,0.537140058030403,0.070231226409597,7.64816571616929,2.03866384888371e-14,9.83019118157389e-14
"YPR142C",0.0701989777559208,-0.829162690970791,2.28917551469892,-0.362210186875883,0.717194967658241,0.778292154961744
"YPR143W",246.99603487801,-0.124327851138185,0.146058643545161,-0.851218716814547,0.394647867532375,0.470947368474941
"YPR144C",332.527622788494,-0.510029145456367,0.0817094887948414,-6.24198184297742,4.32061117091223e-10,1.48616920516221e-09
"YPR145C-A",36.5586770995694,-0.00938794593666028,0.175146113469177,-0.0536006523394102,0.957253336769294,0.968728193932763
"YPR145W",5012.99928657783,-1.10457389229493,0.0747588526105286,-14.7751584424313,2.11858409700788e-49,4.33553102709113e-48
"YPR146C",165.501985378193,0.446745151423152,0.0560685995673949,7.96783145771566,1.61482890783384e-15,8.34227165309203e-15
"YPR147C",447.335753173402,0.205004678768326,0.0476452411180814,4.30273147868543,1.68705265320598e-05,3.90578250621021e-05
"YPR148C",1717.60571225913,0.333888308593559,0.0322580966179335,10.3505272660116,4.16187384182994e-25,3.71649929044451e-24
"YPR149W",3097.23064334704,-2.22260197858192,0.059608934742415,-37.2863898371333,2.72725880629397e-304,3.23321233656506e-302
"YPR150W",2.4873694966527,0.657882794494114,0.386006446097856,1.70433110934975,0.0883192462006715,0.123031429675003
"YPR151C",5.36187703673584,0.406337095500907,0.237832296257905,1.70850259571255,0.0875431251590785,0.122073925896131
"YPR152C",315.7759790443,0.3418659639619,0.0551930802559351,6.19400045035787,5.86560588307241e-10,2.00059057797648e-09
"YPR153W",47.9920849837083,-0.121357516703058,0.0885117993480428,-1.37108857346646,0.170347346540487,0.223233915535046
"YPR154W",914.966978071775,0.208484022569247,0.0842021073948935,2.47599530486206,0.0132865325448592,0.0214606995016331
"YPR155C",422.729166134149,0.43079442750803,0.0410577680083097,10.4923976242654,9.36219988764854e-26,8.65248473487519e-25
