,locus_name,BF_21,FC
3311,YIR032C,24.95924433966051,1.2743646489644287
3312,YIR033W,-4.656517033123,-0.030864138760050324
3313,YIR034C,70.30135392190483,-0.5981012048684023
3314,YIR035C,76.74424221443596,-0.5211927707273485
3315,YIR036C,167.97467472498988,0.7779835800931257
3316,YIR036W-A,-6.286514745096251,0.9419103559279693
3317,YIR037W,294.68050865523105,0.7742967119149686
3318,YIR038C,183.9506644690331,0.7562448640985853
3319,YIR039C,161.06733319253064,1.1652255487245544
3320,YIR040C,-1.5801136764532446,1.180245549129968
3321,YIR041W,-1.965993165241791,0.8069824043164252
3322,YIR042C,140.4451006079633,1.4830117831557332
3323,YIR043C,36.64621983221304,1.6056837030279816
3324,YIR044C,-3.359799780383297,0.7972463873669748
3325,YJL001W,163.21698290240067,0.45466152792742875
3326,YJL002C,33.47346227402672,0.23818858930580988
3327,YJL003W,44.354543323749624,0.8530047843414728
3328,YJL004C,29.865340470410292,0.5337818261333733
3329,YJL005W,-4.948522042074592,-0.019621696234266642
3330,YJL006C,8.19099926240869,0.6308447862309519
3331,YJL007C,-6.284062869254016,0.6048753891708232
3332,YJL008C,-5.006523385222797,0.008503920028403696
3333,YJL009W,-1.2454902675013015,0.3067945445868169
3334,YJL010C,71.91726369840511,-0.7649725972108318
3335,YJL011C,1.5941961085526135,-0.45918625730423207
3336,YJL012C,945.3733559343856,-1.128914322876247
3337,YJL013C,36.05388571524857,0.5646643334444897
3338,YJL014W,-3.5694646821915197,-0.0373381557151018
3339,YJL015C,-4.643285523959208,-0.46533002829862624
3340,YJL016W,104.72287042301156,-0.8035186756163963
3341,YJL019W,-5.573839024435914,0.021250660995167384
3342,YJL020C,85.62895307040729,0.3430033434039122
3343,YJL020W-A,,
3344,YJL022W,-6.292794135632448,0.8647424983369987
3345,YJL023C,5.673935042058289,0.38794417691175975
3346,YJL024C,7.820221698695896,0.37148881272574824
3347,YJL025W,-5.204580138712622,0.13633501010060844
3348,YJL026C-A,,
3349,YJL026W,25.011055622975874,-0.20761613860041087
3350,YJL027C,-0.9013117269936547,1.0015749472125468
3351,YJL028W,-6.588864861344712,-0.2507349407380628
3352,YJL029C,-3.0716956833139206,0.11385779006026028
3353,YJL030W,38.90488834944208,0.5920860194156699
3354,YJL031C,2.8330754621480954,0.27906166211675315
3355,YJL032W,-6.295049542709292,0.38669522120206923
3356,YJL033W,159.5200830477754,-0.8761002705752986
3357,YJL034W,16.57857180523462,0.12083288398207145
3358,YJL035C,2.1187829706115515,0.2498357100308778
3359,YJL036W,45.97842913658113,0.45287984505256795
3360,YJL037W,22.034659442670115,1.9232998152861234
3361,YJL038C,-4.1687550318792255,0.48418425334906395
3362,YJL039C,12.931131597246525,-0.259885471712501
3363,YJL041W,-5.221743312288996,-0.004519314564237332
3364,YJL042W,40.45643484013164,0.29065105967724714
3365,YJL043W,-5.0913270599713485,0.24735958755393117
3366,YJL044C,54.28072429143822,0.4486625982002691
3367,YJL045W,22.20127359765017,1.0118969976697605
3368,YJL046W,-5.621052545601838,0.0067987795000668165
3369,YJL047C,32.01531194286656,0.616355272562921
3370,YJL047C-A,-5.4578084330656536,0.4241703786340216
3371,YJL048C,96.58091368074653,0.6953972693740135
3372,YJL049W,-1.6656030698875428,0.1974589113068247
3373,YJL050W,303.95549060690377,-0.9224315711151628
3374,YJL051W,-5.521157144233957,-0.019798017311641297
3375,YJL052C-A,9.22381048203096,2.1643052442252233
3376,YJL052W,443.0071750636717,-0.21238015037469252
3377,YJL053W,10.221825595558164,0.26071340520375424
3378,YJL054W,6.040490656109741,0.1908793572624356
3379,YJL055W,266.26375851724805,0.6273578383564198
3380,YJL056C,-4.515707978699662,-0.10935850502590487
3381,YJL057C,2.046199233156715,0.22630332868253109
3382,YJL058C,0.9062136492708723,0.3371459031074986
3383,YJL059W,21.81959343357156,0.572840890332297
3384,YJL060W,28.52470301293843,0.3285447516169698
3385,YJL061W,0.46033209022743626,-0.1844694874686097
3386,YJL062W,86.26541758616669,0.5412434281051078
3387,YJL062W-A,15.410499220912559,0.29593205848612913
3388,YJL063C,-5.12330311651629,-0.025806224063558265
3389,YJL064W,-6.582950938275546,1.1643027110702415
3390,YJL065C,-1.7149724780391753,0.32879172356223546
3391,YJL066C,7.059436092491823,0.36283618297287573
3392,YJL067W,-1.1976534639901268,0.7457528906581391
3393,YJL068C,96.5336119919725,0.5836969300868684
3394,YJL069C,139.94971503373296,-1.183336823668729
3395,YJL070C,24.689423294929046,0.41442287866700583
3396,YJL071W,7.596033319044943,0.3897874513002928
3397,YJL072C,6.3769500008638405,0.41126633128598333
3398,YJL073W,8.611096429670065,0.3117765705007615
3399,YJL074C,7.186981228519031,0.337660646571471
3400,YJL075C,-6.267549168384337,-0.012575157961735375
3401,YJL076W,16.20216828871065,-0.23689462937379724
3402,YJL077C,385.4724826670175,2.2341850488611636
3403,YJL077W-A,,
3404,YJL077W-B,28.820049796856487,1.5640581431751086
3405,YJL078C,178.5752616863826,-0.45580099703526655
3406,YJL079C,-1.3411270646766973,0.07035309851830766
3407,YJL080C,-3.8379089040398893,0.027343991785427763
3408,YJL081C,2.5783297841039787,0.16779803665134888
3409,YJL082W,437.11079278396375,-0.968513671173755
3410,YJL083W,10.765497405481682,0.38253577369360514
3411,YJL084C,21.485963269839218,0.40042057245250523
3412,YJL085W,1.513395854120832,0.2555773711993573
3413,YJL086C,-6.425087972091315,-0.21902612167228092
3414,YJL087C,3.733920154501289,-0.3010746871114399
3415,YJL088W,-5.953942577727924,0.11539338435641723
3416,YJL089W,-6.200400914785766,0.04400846213157178
3417,YJL090C,-5.322993274607217,0.054485620025186914
3418,YJL091C,1.9141386005873968,0.2674314421140523
3419,YJL092W,-4.436144400518484,0.06315924582304008
3420,YJL093C,6.066415971103345,0.20331226578762523
3421,YJL094C,106.10091357065578,0.665872665903085
3422,YJL095W,2.997671029318422,0.2080671708201187
3423,YJL096W,-2.584649739725862,0.16164214160226845
3424,YJL097W,36.14563599314013,0.3761839001581137
3425,YJL098W,12.302991750039716,-0.38395117961104896
3426,YJL099W,2.1146307577488686,0.23078984024207017
3427,YJL100W,69.96694619545605,0.6430540000256996
3428,YJL101C,139.47822324370233,-0.6241760896687296
3429,YJL102W,10.96768752684925,0.43392275343864994
3430,YJL103C,60.003570715324656,0.9399347945295867
3431,YJL104W,5.347912557327965,-0.2414844419770004
3432,YJL105W,-4.978463668597191,0.13834274667482735
3433,YJL106W,53.1480019478599,0.7863100578975232
3434,YJL107C,5.1306699006971055,-0.46760900316680726
3435,YJL108C,-5.245290379829007,0.038773724521216975
3436,YJL109C,103.562727901541,-0.6153255624202211
3437,YJL110C,17.787077340180403,0.4186576367614052
3438,YJL111W,4.834547210764572,0.09401163288935672
3439,YJL112W,5.763111322803814,0.22599873283627167
3440,YJL113W,-3.227291217018139,-0.32314616384144623
3441,YJL114W,-6.136853255111093,-0.4397689457424806
3442,YJL115W,153.17766529105631,0.6821340531334295
3443,YJL116C,8.43707635092509,0.4317266237839812
3444,YJL117W,42.487398161825475,-0.3235100081950034
3445,YJL118W,-4.912128959211036,0.1344204242902685
3446,YJL119C,-6.621334625212744,-0.02834246493338722
3447,YJL120W,-6.045219058999843,-0.32112451212741533
3448,YJL121C,3.484347269506909,0.13911403295409824
3449,YJL122W,112.08181493477659,-0.9621399593012353
3450,YJL123C,74.0801235356291,0.3288355376249187
3451,YJL124C,-0.2680893252226783,0.11893754261328732
3452,YJL125C,38.9353026019743,-0.7485377321750505
3453,YJL126W,2.081643854140962,0.33195464073766057
3454,YJL127C,-4.1032068417545595,-0.1412372226636839
3455,YJL127C-B,64.111520487739,0.8608295874062778
3456,YJL127W-A,-5.583784672324816,-0.21103550561415338
3457,YJL128C,6.640767416506316,0.1754048707974447
3458,YJL129C,-2.2914878868499713,0.07905855307821653
3459,YJL130C,227.58177077230488,0.38027311967836036
3460,YJL131C,8.086757296327965,0.36512550630595936
3461,YJL132W,30.196212846621506,0.6047535881504797
3462,YJL133C-A,47.262018320486455,-0.7433270651933486
3463,YJL133W,3.0860439649230496,0.1904350434598304
3464,YJL134W,5.64476124512805,0.20620851006517324
3465,YJL135W,-6.666725533180051,-0.2507349252298909
3466,YJL136C,20.22867645594207,0.09556957316572423
3467,YJL136W-A,-6.466203573795586,0.46386302224402864
3468,YJL137C,-0.3536449873509762,0.30469038572090057
3469,YJL138C,264.0589509343061,-0.30927072774195535
3470,YJL139C,15.222137332050535,0.3952131273092398
3471,YJL140W,18.47695382399231,0.23658884599461116
3472,YJL141C,-4.69173380581408,-0.03198090405527286
3473,YJL142C,-1.9180675728592729,0.46527845955388125
3474,YJL143W,-4.529097444042153,0.03156382273847615
3475,YJL144W,-4.117196136755003,0.14626561239176722
3476,YJL145W,102.78868412362576,0.6440630574040825
3477,YJL146W,55.78866369406845,0.6669880106273939
3478,YJL147C,20.24465731380132,0.7076300407738797
3479,YJL148W,118.11513559183669,-0.738216953144392
3480,YJL149W,20.16193248939675,0.4575338699146842
3481,YJL150W,-6.409981722061247,1.1643027412358402
3482,YJL151C,178.3085317886723,0.5730989558112236
3483,YJL152W,-3.9040096560443516,0.3382316072595715
3484,YJL153C,5.460684571233947,-0.5965162420362994
3485,YJL154C,-4.928001096003331,0.02418889297764865
3486,YJL155C,121.2489096583095,0.6207920209877476
3487,YJL156C,18.26399979927719,0.4048523851423622
3488,YJL156W-A,7.351461396042579,0.7774495203988151
3489,YJL157C,3.201282445662665,-0.20962108650170763
3490,YJL158C,253.89424645542934,-0.3175069781589392
3491,YJL159W,712.9264006135089,-0.2515677454086006
3492,YJL160C,16.24591148519142,0.6108738320700203
3493,YJL161W,3.2812302233856747,0.3952143076481714
3494,YJL162C,-1.898352922929297,0.24761047291648208
3495,YJL163C,61.03324945783973,0.5616026291734356
3496,YJL164C,18.917861860170152,0.2951079380549877
3497,YJL165C,-0.6267911882572461,-0.10109117993932347
3498,YJL166W,81.27282680567372,0.6100697921799165
3499,YJL167W,-3.3509935292760455,0.03658837084501508
3500,YJL168C,1.3502677624946657,0.18024497972677142
3501,YJL169W,1.5249605140124496,0.8737154860955996
3502,YJL170C,96.39372597940759,1.4558503660317754
3503,YJL171C,154.3892854774825,0.4612087030351857
3504,YJL172W,69.61553853234712,0.4638732326168824
3505,YJL173C,125.77501106037809,0.8101042667644176
3506,YJL174W,137.66396953477968,0.4124156807160118
3507,YJL175W,-6.994247790080236,0.7492651543916918
3508,YJL176C,21.02412777434359,0.3693862565789049
3509,YJL177W,23.220578175956753,-0.11155013392640893
3510,YJL178C,87.35346152500071,0.48646826143514976
3511,YJL179W,-1.4937364966191915,0.24202312203187062
3512,YJL180C,-3.12183204093499,0.13929179934549016
3513,YJL181W,80.83292154013672,0.922050904302494
3514,YJL182C,-6.619778341215264,-0.6836943685345623
3515,YJL183W,5.705567798891348,0.2067989802258913
3516,YJL184W,22.08123808457698,0.38837633112799647
3517,YJL185C,21.632433740850335,0.683834503398045
3518,YJL186W,-5.2505317189228595,0.01218027468958556
3519,YJL187C,13.224836744825554,0.3221077206934736
3520,YJL188C,41.11745183444068,0.3188269630310169
3521,YJL189W,-5.584146720671049,0.7700240756950691
3522,YJL190C,223.8859544525416,-0.2510659027084725
3523,YJL191W,25.856223998083586,0.19557755233498086
3524,YJL192C,108.70847316892545,0.557452870258003
3525,YJL193W,-0.43743729731719616,0.28494512563436747
3526,YJL194W,39.841976193130314,1.4234368391209777
3527,YJL195C,-6.817358824584551,-0.058089807476700846
3528,YJL196C,38.87325077781892,0.22994614523221263
3529,YJL197C-A,,
3530,YJL197W,-5.170316073199657,-0.024022485708412922
3531,YJL198W,-0.9751729887571063,0.08808968398063059
3532,YJL199C,38.571377105848214,0.8724107290195016
3533,YJL200C,231.30570940096516,-1.1327530163106414
3534,YJL201W,-0.615069762941472,0.19141561347754596
3535,YJL202C,-3.9031433562284956,0.5729436875771492
3536,YJL203W,0.1404092197566409,0.33288594306169283
3537,YJL204C,6.404482316770859,0.3639680337842927
3538,YJL205C,16.45305794114162,0.7300295012044622
3539,YJL206C,-0.1498869528821586,0.27251130148408864
3540,YJL207C,-2.798446870429223,0.11554397219224286
3541,YJL208C,11.050891966474884,-0.5337687769068051
3542,YJL209W,0.22606630310882345,0.24837487530055471
3543,YJL210W,254.45773920306877,1.122104461560401
3544,YJL211C,19.913647172466696,1.0946499392948823
3545,YJL212C,64.26076070558861,-0.5384136599236979
3546,YJL213W,25.121322496411548,-0.5083938389356799
3547,YJL214W,-4.47403395121072,-0.2210861784583627
3548,YJL215C,-5.938703663492716,0.2431584383580954
3549,YJL216C,-4.6433575904950155,0.13821101439753472
3550,YJL217W,-4.236221838203964,-0.043371770130140326
3551,YJL218W,54.51022110661292,0.8217261943548543
3552,YJL219W,58.15700132595268,1.4014663739078037
3553,YJL220W,-5.944503119341791,-0.7361619778375288
3554,YJL221C,7.774090262777758,0.5679188861729735
3555,YJL222W,0.7518366716394319,0.1825841133425596
3556,YJL222W-A,-5.253838940677043,1.3018065004476356
3557,YJL222W-B,-6.107965694172405,0.20329702065633432
3558,YJL223C,-4.87554861725264,0.3537815743435578
3559,YJL225C,69.33239014859714,0.478778879124401
3560,YJL225W-A,,
3561,YJR001W,100.77027518593636,0.4596403284892793
3562,YJR002W,109.21672225739393,-0.6121140871465907
3563,YJR003C,12.567630165053485,-0.45044227236973305
3564,YJR004C,12.997601379615382,0.38105654343825696
3565,YJR005C-A,11.301746206901191,1.5214632502266412
3566,YJR005W,-2.1703303205939033,-0.1155909477576619
3567,YJR006W,33.081475715204675,0.4133754002249042
3568,YJR007W,4.6839840128459755,-0.1331145635237263
3569,YJR008W,7.756816452572777,-0.28692118128002037
3570,YJR009C,596.9738318815068,0.13356527564744153
3571,YJR010C-A,8.01057085334598,0.40693185966568163
3572,YJR010W,665.3321485219653,1.6429277200050323
3573,YJR011C,21.643498180290102,0.6541434772747148
3574,YJR012C,11.957119749484459,0.41775623466623935
3575,YJR013W,4.843486412205124,0.2777243292208835
3576,YJR014W,69.68813686948809,0.3757846925787487
3577,YJR015W,-4.371337791614299,-0.04365981493578187
3578,YJR016C,271.4485539586004,-0.3480398406787834
3579,YJR017C,172.83772932431623,0.7385881163288149
3580,YJR018W,-6.400569930802741,0.21321233330164982
3581,YJR019C,31.898991946370465,0.44030320572715875
3582,YJR020W,-4.995756780983964,1.1643030730575312
3583,YJR021C,14.986985571780142,0.3197083310080047
3584,YJR022W,-6.893050272242298,-1.4206599258214592
3585,YJR023C,-6.387087908988143,-0.6012322665930497
3586,YJR024C,9.162686136039968,0.25780856920613754
3587,YJR025C,281.12377476048033,1.0963600420713597
3588,YJR026W,,
3589,YJR027W,2461.908967766812,-2.218097613002228
3590,YJR028W,,
3591,YJR029W,2164.9647965697995,-2.179734287674747
3592,YJR030C,3.915940809475469,0.28726866937005835
3593,YJR031C,-4.216680365402061,0.09215750136523773
3594,YJR032W,-4.6021838870017975,0.09904923043848
3595,YJR033C,9.68635673836419,0.2797358660345476
3596,YJR034W,5.172250842243961,0.3612249803658442
3597,YJR035W,17.151316922759353,0.43223069643008444
3598,YJR036C,35.31860964361491,0.6430416778519784
3599,YJR037W,-6.2672233079023965,-0.3137448614785394
3600,YJR038C,-5.9376002482070325,-0.2972778447825823
3601,YJR039W,44.531774919268464,0.5197155550630431
3602,YJR040W,19.171585560184923,0.309811099649246
3603,YJR041C,58.205739478880815,-0.7864680768600202
3604,YJR042W,-2.061402269439829,-0.11225083885148213
3605,YJR043C,14.303114736162755,0.460366882507077
3606,YJR044C,47.337991463089466,0.47695899307830975
3607,YJR045C,384.73144582844964,-0.37874638848276465
3608,YJR046W,-3.1102750950619322,-0.11067172007686978
3609,YJR047C,67.94593918667006,-0.5580107713785409
3610,YJR048W,17.393702620421134,-0.6792464284291482
3611,YJR049C,71.33836279406958,0.4495719219369248
3612,YJR050W,32.11246596841723,0.58611768348157
3613,YJR051W,88.2374230264109,0.5471479602607782
3614,YJR052W,125.21369677228876,0.8858478024073649
3615,YJR053W,-3.1192716598082852,-0.4132447571479685
3616,YJR054W,62.1605434103171,0.791851697001755
3617,YJR055W,-5.307355457600171,-0.18329150881383033
3618,YJR056C,-3.436195485533195,0.17361802010684196
3619,YJR057W,29.04386707526558,0.607707964644739
3620,YJR058C,143.8577695276434,0.8321819184915517
3621,YJR059W,31.982838875729843,-0.23890592815156877
3622,YJR060W,-3.7094370503467626,-0.09038163491718118
3623,YJR061W,9.472740447035523,0.40234121562815656
3624,YJR062C,36.82509611861518,0.48873742498061007
3625,YJR063W,31.76138788545698,-0.5735383637131565
3626,YJR064W,3.8088796025848226,-0.10322242081812892
3627,YJR065C,97.01649329743309,0.3411039983647001
3628,YJR066W,-4.612294687368593,-0.04733633555897713
3629,YJR067C,-2.7960418568843854,0.23379652083725502
3630,YJR068W,48.12505795394801,0.4386684792400907
3631,YJR069C,-5.359492179309273,-0.014317080590531344
3632,YJR070C,561.9251675870432,-1.1113966746397126
3633,YJR071W,-3.625490563553218,-0.6384663964334029
3634,YJR072C,5.6362108509316915,0.13035856064899634
3635,YJR073C,32.0418061279,-0.2743101957087057
3636,YJR074W,31.80200504063128,0.4469290931573877
3637,YJR075W,5.219119924715395,0.165903344769839
3638,YJR076C,24.837839665950845,0.2517582286764948
3639,YJR077C,412.21604255779783,0.6971603593898519
3640,YJR078W,132.2171094166999,2.207555803105543
3641,YJR079W,0.7967462705660849,1.405312483111425
3642,YJR080C,31.111219855787404,0.4340354968338456
3643,YJR082C,-4.226377766854757,0.11860288350307063
3644,YJR083C,6.229144435150561,0.33348536174001575
3645,YJR084W,11.280155497303063,0.31981683670426764
3646,YJR085C,467.5196045515869,0.8930563350208269
3647,YJR086W,33.22842678510366,0.6312752211229387
3648,YJR087W,-6.0738891983859,0.18042257407351517
3649,YJR088C,2.200942807871528,0.24395065157969606
3650,YJR089W,10.234268618126874,0.31811334699238686
3651,YJR090C,-4.446124735604936,0.05806134629010349
3652,YJR091C,-5.099816932773771,0.012245207208600156
3653,YJR092W,-2.8347572217380232,-0.10765026307927775
3654,YJR093C,33.463858890410975,0.4019109857365359
3655,YJR094C,24.284047115448697,0.8864724533569187
3656,YJR094W-A,26.758914463521993,0.12949826484425409
3657,YJR095W,46.78793891729045,2.40356193110092
3658,YJR096W,59.45825752792179,0.5042624338990123
3659,YJR097W,-2.3495684928331775,-0.6141416906121658
3660,YJR098C,-3.6186306784040796,0.1842403549750879
3661,YJR099W,22.656640655609625,0.52670423445518
3662,YJR100C,11.157795320730704,0.3536385976132198
3663,YJR101W,-4.171368686328736,-0.08544441119140206
3664,YJR102C,0.9426163099427076,0.28356355844465814
3665,YJR103W,107.64135938154993,0.42897529811640495
3666,YJR104C,316.1716931248808,-0.24460024392999885
3667,YJR105W,185.0535693869648,0.3346730966449773
3668,YJR106W,-5.54041573517404,-0.01118765749049141
3669,YJR107W,37.71264738256835,0.5861155128896267
3670,YJR108W,-2.4437875672955274,0.5224965928995862
3671,YJR109C,4.60199134716942,0.1491844520648494
3672,YJR110W,28.984339495425125,0.4440733170323813
3673,YJR111C,-0.9666005397157371,0.20088678766601398
3674,YJR112W,2.4375684116342886,0.3318124664745559
3675,YJR112W-A,189.79761065833503,1.0214677103583687
3676,YJR113C,76.14430388718922,0.6028802781213015
3677,YJR114W,-6.088167018389258,-0.12787837829242266
3678,YJR115W,39.62343825441657,-0.33772318304005433
3679,YJR116W,83.6890827300974,0.591185764988369
3680,YJR117W,91.1269410304668,0.42712776417451126
3681,YJR118C,51.19356402001726,0.5874659850071969
3682,YJR119C,7.373137374020358,0.5330650014573514
3683,YJR120W,-4.784061133711475,-0.23468856839439983
3684,YJR121W,189.04539936496204,0.32128221756463615
3685,YJR122W,-0.8899883243267959,0.23098626315501622
3686,YJR123W,74.28118332030392,-0.08844615122498531
3687,YJR124C,-3.475015688558536,-0.1198134543876865
3688,YJR125C,43.854614606763,0.3187406769376525
3689,YJR126C,8.887558519574478,0.15805788223209832
3690,YJR127C,28.040889191355028,0.22953335983835765
3691,YJR128W,-5.242514894653631,0.6356089314647901
3692,YJR129C,3.9648280138092034,-0.4561936267796345
3693,YJR130C,32.97654093706779,0.41333966285825247
3694,YJR131W,25.827267695059184,0.47164560017044727
3695,YJR132W,-2.5861862272615683,-0.1227238083633719
3696,YJR133W,-4.345836747641488,-0.09277149041679805
3697,YJR134C,65.74507243177347,0.4274647502617837
3698,YJR135C,-1.4294418603964745,0.382060081927747
3699,YJR135W-A,16.180225271083664,0.4165695460543504
3700,YJR136C,0.19667754909764112,0.2908854228981721
3701,YJR137C,131.05051621546744,0.7349276118519948
3702,YJR138W,-2.8352498834871227,0.135564194663025
3703,YJR139C,219.65530084143944,0.40184504730288295
3704,YJR140C,-5.293384127461743,-0.03781997041717481
3705,YJR140W-A,,
3706,YJR141W,-5.579737038774153,-0.010020362315874014
3707,YJR142W,7.009761799405297,0.2520623846048715
3708,YJR143C,-3.2061088844562566,0.04896763621075932
3709,YJR144W,144.6071550051705,0.6877161703603043
3710,YJR145C,216.45782518627817,-0.17635436923074901
3711,YJR146W,-2.9366382321919926,0.36754669167736476
3712,YJR147W,139.80938823489944,-1.053903199034345
3713,YJR148W,699.5235892423299,-1.162682588718314
3714,YJR149W,0.6277978417933426,0.3658683651204766
3715,YJR150C,110.14782976936465,-3.083640369675959
3716,YJR151C,34.1675001343341,0.6005284066212874
3717,YJR151W-A,-6.286514745096251,0.9419103559279693
3718,YJR152W,0.7367876568678328,0.3034725597795775
3719,YJR153W,-4.845711052322695,-0.1807741637526141
3720,YJR154W,-5.7478856104124505,-0.041812971071840795
3721,YJR155W,17.449687860812567,0.5025148207515341
3722,YJR156C,85.83700776144202,1.8226293993489906
3723,YJR157W,-6.652178219297482,-0.058089814190411454
3724,YJR158W,-5.895402495807006,0.03431337451572352
3725,YJR159W,19.973603061539002,0.7582440939802156
3726,YJR160C,-0.995800429702044,0.3096941596416868
3727,YJR161C,12.925255482437487,0.36838600060531296
3728,YJR162C,-6.582950938275546,1.1643027110702415
3729,YKL001C,52.42833216412388,0.6688732774146117
3730,YKL002W,106.84209283382134,0.5272754501231319
3731,YKL003C,5.753243384591815,0.30205143718638955
3732,YKL004W,-4.692195041997636,-0.03642247459256432
3733,YKL005C,-5.13432634549449,0.03694243962379858
3734,YKL006C-A,33.60336556999611,0.7260807733538356
3735,YKL006W,35.156511968843766,0.11054391065706874
3736,YKL007W,115.80887898348011,0.5144718250948901
3737,YKL008C,-4.3052016276051726,-0.04785904835752786
3738,YKL009W,333.4410193624289,-1.0278203590028083
3739,YKL010C,0.3732898487103566,0.1388626653131288
3740,YKL011C,1.6872790996372582,0.35540081549301467
3741,YKL012W,21.89821129378607,0.3285963906684499
3742,YKL013C,83.228959798494,0.4373719097221183
3743,YKL014C,76.98308691871907,-0.557323790300583
3744,YKL015W,26.211500785105628,0.39065060424370285
3745,YKL016C,100.00464507253281,0.5216871065478602
3746,YKL017C,29.778903442832572,0.505557650043665
3747,YKL018C-A,108.17879143058143,0.7726483082837758
3748,YKL018W,-2.3024207220267914,0.18475046763927822
3749,YKL019W,24.6263741879581,0.2858765715299435
3750,YKL020C,7.341982265074772,0.21359048208648548
3751,YKL021C,21.009181112690737,-0.3137650648832813
3752,YKL022C,19.178075845478364,0.38566393068100097
3753,YKL023C-A,-4.03900663754428,-0.13495591223827888
3754,YKL023W,97.2679636756774,0.7364514811534223
3755,YKL024C,19.474570154372124,0.22525370255994948
3756,YKL025C,0.33588493511703954,0.15569250539277132
3757,YKL026C,10.324708600073931,0.4862419751782671
3758,YKL027W,-5.33196053643743,-0.026694152180268514
3759,YKL028W,3.8453128086992776,0.13796008573192997
3760,YKL029C,167.79208639073042,-0.687589660203205
3761,YKL030W,-6.429778007482778,-0.2882096985442215
3762,YKL031W,-3.4359689833103797,0.4877747084669728
3763,YKL032C,172.94513947405986,0.45221347596088624
3764,YKL033W,-5.416756548939357,0.04072924091117485
3765,YKL033W-A,128.3828226326634,0.5751095010197881
3766,YKL034W,46.62161918931408,0.47149739050028855
3767,YKL035W,10.668519197427853,-0.0918763913068974
3768,YKL036C,1.038095565114897,-0.6397280527655289
3769,YKL037W,234.63459672746993,1.97968349459322
3770,YKL038W,41.98239222278416,0.36279343138541087
3771,YKL039W,46.61469940403424,0.27372135903491635
3772,YKL040C,12.901789386206385,0.3049616512546706
3773,YKL041W,33.593150759808594,0.41972220330382365
3774,YKL042W,46.49190553394862,0.7570954450588564
3775,YKL043W,468.94581656794395,-1.0623957600725384
3776,YKL044W,3.00313824937185,-0.6831136519214557
3777,YKL045W,160.578814389117,0.9814185093402662
3778,YKL046C,208.71189129833175,0.5068682758211998
3779,YKL047W,-5.404871886707346,0.03781821073403968
3780,YKL048C,8.36715907529514,0.4438027725036073
3781,YKL049C,1.134959357188744,0.26900012012950325
3782,YKL050C,-4.746718139354384,-0.1693093649430922
3783,YKL051W,113.70588593582546,-0.6394248260326525
3784,YKL052C,2.5725029044066883,0.24039079544680317
3785,YKL053C-A,46.54621408839992,0.5539327574082654
3786,YKL053W,-5.572965035510315,0.7923342344886636
3787,YKL054C,431.6426044400046,-0.698794309327373
3788,YKL055C,-4.835587360743676,-0.2772084920507753
3789,YKL056C,1393.7343686982183,-0.4718921695051231
3790,YKL057C,-3.004664589607974,0.10050819703005674
3791,YKL058W,28.568951503520843,0.36175547563910954
3792,YKL059C,5.455083003004929,0.24223272090006834
3793,YKL060C,117.81700394367465,-0.05043125432408197
3794,YKL061W,29.05149525595451,0.7276430609955377
3795,YKL062W,1157.541369529577,-1.9992635625721213
3796,YKL063C,75.0698571227075,0.5981744512432547
3797,YKL064W,41.30548657643505,0.2479509737876828
3798,YKL065C,380.458031859312,0.7051179543268246
3799,YKL065W-A,-3.424584593302155,0.7688951769401359
3800,YKL066W,27.317112184569265,0.7289152380436583
3801,YKL067W,408.61009305287104,0.768779952309409
3802,YKL068W,-3.2449304853238865,-0.09327597791413719
3803,YKL068W-A,-5.060866575099708,-0.08930769661215404
3804,YKL069W,47.34350646864041,0.7194311451186639
3805,YKL070W,-3.2002253144883412,0.2474920569102121
3806,YKL071W,-5.760074691631925,-0.030713718123299014
3807,YKL072W,-3.0946056971735336,0.15040258621976754
3808,YKL073W,8.298435815840001,0.21571684933089602
3809,YKL074C,-4.557965009967145,0.09509888066164245
3810,YKL075C,6.985167074955367,0.3907968270925798
3811,YKL076C,-4.652470176151387,0.3818953224208231
3812,YKL077W,3.798724278352515,0.13351648183851675
3813,YKL078W,111.83045343291505,-1.6993539814959693
3814,YKL079W,0.7495464882500695,0.16669955715321025
3815,YKL080W,28.37629254391741,0.2022038538436419
3816,YKL081W,117.73825924221536,-0.18476057121286854
3817,YKL082C,56.53590829847147,-0.5776985857131641
3818,YKL083W,-5.504773707795371,0.2813427848458777
3819,YKL084W,98.50884323804509,0.9272877149887222
3820,YKL085W,15.90500824448359,0.14795091328700424
3821,YKL086W,30.180936501276104,0.8573190350715658
3822,YKL087C,-4.710959676890203,0.06299402549102288
3823,YKL088W,-5.000689412770186,-0.027980552228421284
3824,YKL089W,2.8144996912804032,0.3731527094328303
3825,YKL090W,0.6059558312147483,0.2857991892984147
3826,YKL091C,0.9203307691828884,0.1630447304807861
3827,YKL092C,5.616234908037476,0.29534512277329006
3828,YKL093W,1.1074286462117606,0.27073693805042565
3829,YKL094W,119.28960330463265,0.4414105275957575
3830,YKL095W,-5.541797683478865,-0.03826186715724172
3831,YKL096C-B,-0.5440460322646161,1.3303140811445862
3832,YKL096W,891.6472771878776,-1.1344087293249652
3833,YKL096W-A,705.0324090305178,-0.43588318099185674
3834,YKL097C,4.020108695231006,1.5608223542566475
3835,YKL098W,11.072131817658377,0.2609345468253091
3836,YKL099C,37.54062057515609,-0.6648352989723427
