"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR040W",222.079044312735,-0.126971097929906,0.112797502200579,-1.12565522686951,0.260311482059447,0.388240795711408
"YOR041C",1.90452553627535,-0.552916580663771,0.781005755313624,-0.707954553346075,0.478973480329718,0.609774446544464
"YOR042W",1540.01987359757,0.325991759426472,0.0790979202995731,4.12136954033457,3.76626728956418e-05,0.000215043863294408
"YOR043W",1243.59145096408,0.0563052534391505,0.0593061006665173,0.949400699192132,0.342416854896567,0.47747429172091
"YOR044W",183.604304988987,0.237738806786023,0.135462374635704,1.75501726900454,0.079256353952912,0.152645371851996
"YOR045W",932.161996505197,-0.118736224368356,0.220585070232063,-0.538278607176094,0.590384718233849,0.706801298541589
"YOR046C",1209.25889234403,-0.193122944558146,0.121593016750822,-1.58827332127065,0.112224547516247,0.202424596190893
"YOR047C",596.179479281667,0.0326628422920735,0.142237605555739,0.229635771527902,0.818374807910972,0.883412123246042
"YOR048C",970.245262347187,-0.0627156831460626,0.116930420698879,-0.536350444744991,0.591716373232307,0.706860588797416
"YOR049C",303.9295745919,-1.10095486133216,0.125081101496722,-8.80192809431737,1.3448534544423e-18,3.70811730259048e-17
"YOR050C",179.552136325778,1.08992967540773,0.128145909016792,8.50538018552671,1.81001462305074e-17,4.70895739835619e-16
"YOR051C",1111.31313959214,-0.450456790973577,0.132046076146093,-3.4113606713705,0.000646395270064934,0.00260008870477491
"YOR052C",883.29990736599,-0.553758152321554,0.0913326478396548,-6.0630909693294,1.33530088316439e-09,1.86884193019016e-08
"YOR053W",2.55330914603442,1.20514329922848,0.75615199432248,1.59378446169187,0.110984318946182,0.200917740134896
"YOR054C",510.343052167408,0.0157268348102274,0.137847537479527,0.114088616291481,0.909167546183979,0.94459610302763
"YOR055W",5.86133817886852,-0.893904550765755,0.436572636005485,-2.04755057244249,0.0406040567183546,0.0885531765706422
"YOR056C",544.40140287227,-0.666049833855591,0.193773402824912,-3.43726137924829,0.000587628238601514,0.0023905279920914
"YOR057W",316.230703499951,0.122906413293003,0.130971272772893,0.938422683775284,0.348027233102498,0.483312894528049
"YOR058C",261.576136137545,-0.0532036979606734,0.155945606344932,-0.341168303536514,0.73297688345164,0.820608511544331
"YOR059C",663.422557120741,0.128005432769668,0.0918154969334482,1.39415934177704,0.163269492674113,0.270470717958977
"YOR060C",186.559831925939,-0.386993425470878,0.113992381683773,-3.39490604332172,0.000686521560785983,0.00273929320358142
"YOR061W",1460.52861419388,-0.00454369272988667,0.0496050277158012,-0.0915974234692208,0.927017898619321,0.95774531335338
"YOR062C",529.623106145768,0.243488507031162,0.154542146726963,1.57554759130754,0.115130102349637,0.206396060116661
"YOR063W",35992.3149083481,-0.296961638356549,0.161898939635763,-1.83424078641063,0.0666182595251757,0.132701763030699
"YOR064C",154.422495523417,0.554796809531966,0.113606208541931,4.88350783511271,1.04215006760094e-06,8.68727679090599e-06
"YOR065W",571.437576506209,-0.721663632890356,0.0880432420292441,-8.19669535397902,2.47085588443122e-16,6.06158257275674e-15
"YOR066W",292.591895462344,0.283735306104243,0.135337991182755,2.09649414495223,0.0360383787723489,0.0804566158613132
"YOR067C",642.902661435316,0.0553820401702272,0.0876364293248845,0.63195226684688,0.527418068483598,0.653273445547355
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",518.985215953273,0.0963152280326303,0.134440938118173,0.716412942224263,0.473736405789514,0.604538625426017
"YOR070C",520.218300355496,0.298289699253396,0.0914154735247518,3.26301103907349,0.00110235225874897,0.00409935260717484
"YOR071C",349.367497365683,-0.14645414651075,0.0896092499440624,-1.63436415997425,0.102182409047519,0.18740218964599
"YOR072W",9.28773853670246,-0.435233305670296,0.366004337429476,-1.18914794487691,0.234381454440195,0.357839362055878
"YOR072W-A",18.809081139595,0.274250288847596,0.294224769051808,0.932111493302948,0.351278908918514,0.48605294194235
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",201.051313104078,-0.230778308752569,0.145180102425138,-1.58960012355391,0.111924969212019,0.201997175204461
"YOR073W-A",0.362736574441218,-0.846260849765476,1.81951361698593,-0.465102784538281,0.641857852019241,NA
"YOR074C",305.074194228649,0.591858315957993,0.110936663440662,5.33510110725988,9.54913328610903e-08,9.92125732076899e-07
"YOR075W",238.221888125674,0.418785478983908,0.0994197374369404,4.21229717338103,2.52786669397151e-05,0.000149719323273597
"YOR076C",258.328208290827,0.0719289954515147,0.0913112842519433,0.787733915263424,0.430852363105369,0.564094855267014
"YOR077W",176.005507109828,0.615730266773581,0.118211690091719,5.20870876895378,1.90159310520504e-07,1.84220401122867e-06
"YOR078W",333.612920942739,0.0293896877656793,0.148903196245759,0.197374458753543,0.84353451542836,0.900440899354448
"YOR079C",600.899728458015,-0.046839615471912,0.129911942837272,-0.360548956846743,0.718436652572735,0.809673035062768
"YOR080W",291.637496660268,-0.175002625324587,0.109422909064901,-1.59932345813243,0.109748749825394,0.199055338327842
"YOR081C",420.708384965178,-0.0413243161429117,0.126114918791383,-0.32767190859687,0.743159745451537,0.827414439629563
"YOR082C",3.75094030412368,-0.590522330221864,0.632894913163246,-0.933049575750891,0.350794372178797,0.485796370315003
"YOR083W",177.935477477635,-0.409409305215367,0.181867908793221,-2.25113549681189,0.0243769567783792,0.0585991524344645
"YOR084W",471.956289904667,0.38432955741746,0.102350770124868,3.75502360117642,0.000173325145012783,0.000830827515321305
"YOR085W",1020.33617160612,0.00978987127449477,0.109769065707689,0.0891860672346877,0.92893403798624,0.958711007188981
"YOR086C",2303.05351582551,0.269542377147259,0.0871530297923085,3.09274821299496,0.00198312313959804,0.00682405893156615
"YOR087W",640.437723497967,0.408230418905102,0.102038050483965,4.00076654707604,6.31376235801267e-05,0.000340605307139613
"YOR089C",1328.66857933751,-0.0371859419963951,0.0881239595978589,-0.421973117936232,0.673044639060884,0.771311547286115
"YOR090C",664.776277252356,-0.171301719647944,0.0897955547279147,-1.90768596693898,0.0564318165382809,0.115586692160314
"YOR091W",495.581041351789,-0.733392500436859,0.149278202649448,-4.91292424091609,8.97279545419241e-07,7.56764395692149e-06
"YOR092W",444.558901030316,-1.045422577142,0.0894423358950065,-11.6882298151201,1.46406319902848e-31,6.89498960593561e-30
"YOR093C",358.854192471431,-0.326295144288997,0.11570999860473,-2.81993905646507,0.0048032770921629,0.0147364449827081
"YOR094W",158.548760765463,-0.164197783524075,0.126990810944696,-1.29298948721244,0.196014695096771,0.312731654986243
"YOR095C",580.170210516438,-1.01700017041968,0.185525103721747,-5.48173885915185,4.21165597713642e-08,4.75063013365108e-07
"YOR096W",6794.73643628876,-0.19808972764737,0.193171092158156,-1.02546258570194,0.305144970468381,0.437914585939339
"YOR097C",315.860976209806,0.395795311024545,0.139240386393186,2.84253240943257,0.00447566803496663,0.0138432455233004
"YOR098C",761.451113300587,-0.411326420851916,0.129017725918916,-3.1881388229585,0.0014319177219118,0.00516707670121642
"YOR099W",2259.21525682944,0.127930152652473,0.0743857271754216,1.71982122794578,0.0854649426829582,0.162660710970633
"YOR100C",76.3419646828063,1.92625841249019,0.181333910013863,10.6227148156841,2.33664872528839e-26,9.02757938656328e-25
"YOR101W",600.176764886632,-0.841224106324264,0.16638092604199,-5.0560128876309,4.28112415623398e-07,3.84704917214786e-06
"YOR102W",18.6411253814798,0.684774985642521,0.33513374462057,2.04328867693645,0.0410238698262817,0.0892400566821206
"YOR103C",63.8771966696729,-0.087515407115492,0.162857607450335,-0.537373773848303,0.591009455305622,0.706801298541589
"YOR104W",218.583072524217,0.125567136505858,0.0946032477229568,1.32730259825305,0.184408604714308,0.297748828232412
"YOR105W",8.69767084495478,0.483261988595778,0.408167351139648,1.18398002007377,0.236420971970131,0.359931125802569
"YOR106W",399.272494406208,0.299646978587237,0.126987186354762,2.35966310608788,0.0182915379095213,0.0462449069718775
"YOR107W",120.831945595494,-0.936092881391312,0.193552017446077,-4.83638917198114,1.3221893695687e-06,1.06901827223775e-05
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",697.885762308568,-1.29002481886855,0.130907752468943,-9.85445700914166,6.55701484958445e-23,2.14750557408725e-21
"YOR109W",877.964749682465,-0.21825222500947,0.0933009637920148,-2.33922797942361,0.0193236377691767,0.0483615635712676
"YOR110W",533.235482297531,0.0807613447316991,0.089329940761926,0.904079237519444,0.36595338689132,0.500663963575657
"YOR111W",185.997627192429,0.0853298477266815,0.116125359436151,0.734808039699533,0.46245641006772,0.593312538826194
"YOR112W",431.407658331737,0.0129171531741639,0.0884460897276453,0.146045497476939,0.883885471661503,0.9281948344987
"YOR113W",418.158771674882,-0.0205998583198538,0.150260001672753,-0.137094756359165,0.890955897154638,0.932886635579637
"YOR114W",100.381530511147,1.08865130211063,0.135528959271095,8.03261021087774,9.54204541549639e-16,2.2441207668042e-14
"YOR115C",392.674051756566,0.00768980179482345,0.0967969383064194,0.0794426138818636,0.936680574750353,0.963255190992872
"YOR116C",904.987112089687,-0.469908368916073,0.170965733406425,-2.74855293837738,0.00598589678600761,0.0178059041324671
"YOR117W",2346.39770278896,0.150163425736604,0.0702390731633592,2.13789019378658,0.0325256563260411,0.0741801112108933
"YOR118W",501.551741969998,-0.227965002214147,0.109162154294675,-2.08831534781526,0.0367693978965171,0.0816085845298688
"YOR119C",252.590787043551,-0.843883457626429,0.185743444151984,-4.54327452298087,5.53870445962718e-06,3.8801000188398e-05
"YOR120W",333.131265017975,-1.02777101484696,0.236809814724539,-4.34006933387657,1.42437766864486e-05,9.04535897450453e-05
"YOR121C",34.7705966531675,0.017208438229805,0.278223158869899,0.0618512071378356,0.950681324116779,0.97084455574572
"YOR122C",3762.22047510295,0.166304303948492,0.130401433706375,1.27532573240689,0.202193973433607,0.320687196802761
"YOR123C",1370.12628308496,0.0816150330610521,0.0921206422265038,0.885958142371383,0.375640083253389,0.510130460355897
"YOR124C",1192.03284591571,0.0918475885530625,0.097421382861171,0.942786746149443,0.345789992345321,0.481089003192527
"YOR125C",464.351202316758,-0.22636722105578,0.121965680838313,-1.85599112389549,0.0634548232329378,0.127304266013344
"YOR126C",245.190127657554,0.795926416870876,0.100303617283129,7.93517161623591,2.10204457155834e-15,4.86107224935283e-14
"YOR127W",938.431078875641,0.520938431052736,0.125360716122823,4.15551575616674,3.24554576302738e-05,0.000187301084642689
"YOR128C",1709.54021903669,-1.09005488671677,0.221178730488942,-4.92838929090093,8.2910292821573e-07,7.04792107094584e-06
"YOR129C",159.957685228632,-0.0901612303276311,0.11478354072252,-0.785489189130251,0.432166806397979,0.565471554427045
"YOR130C",400.622666238664,0.56280686451935,0.148987358499328,3.77754777444348,0.000158380130312573,0.000770639970419847
"YOR131C",539.356149967606,0.108952469907746,0.0870066642268224,1.25223131901382,0.210485586911462,0.330667885744522
"YOR132W",1256.60107108416,0.173408539231099,0.0923869154129971,1.87698158831163,0.0605206173636907,0.122472876047345
"YOR133W",22788.0006234454,-0.354676952436198,0.144932017112917,-2.44719530923155,0.0143972798042148,0.0379427614210974
"YOR134W",226.777044040289,0.150407331418038,0.182388151729515,0.824655165326173,0.409567392601801,0.543046156885179
"YOR135C",26.0202746101652,-1.1132703916119,0.396193767032052,-2.80991394678312,0.00495547477631481,0.0151407661579256
"YOR136W",2898.24045492337,-0.0411166571477549,0.0879950509882921,-0.46726101850007,0.640313142329231,0.745991403811521
"YOR137C",431.660988851003,0.0202204474234308,0.0979454998824534,0.206445905607688,0.836442615555638,0.894831330718783
"YOR138C",966.992373590489,-0.033498322251198,0.0734891014696091,-0.455827076142046,0.648514332103834,0.751205470508786
"YOR139C",1.07808735879299,-1.47132946862833,1.1284384375615,-1.30386330317479,0.192280194245642,NA
"YOR140W",326.674128825557,0.054269003632509,0.154100099299971,0.352167220391397,0.724712858558185,0.814040279146484
"YOR141C",647.112159646496,0.170703869096029,0.0772165432809428,2.2107162771447,0.027055490642944,0.06382523788968
"YOR142W",1846.53128500887,0.183077473590531,0.0994205062617372,1.84144579900404,0.0655562564873441,0.131071883128709
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1091.30619344849,-2.19385904649458,0.10042514621748,-21.845714237185,8.53797570706901e-106,1.34358583565876e-103
"YOR143C",169.367806499987,-0.0527190407166398,0.146861019687522,-0.358972318378361,0.719615797724082,0.810007174967861
"YOR144C",127.487418168703,0.282647699839503,0.132972732025388,2.12560647235208,0.0335360402467256,0.0759208883059206
"YOR145C",308.944710791529,-0.881791856697075,0.18943426632174,-4.65486985970857,3.24185405434229e-06,2.39318562455566e-05
"YOR146W",0.0787136848122386,-0.909120588363769,3.11653965008542,-0.291708333740869,0.770509636825683,NA
"YOR147W",353.261443362272,-0.0579234673195184,0.0991834343304195,-0.584003444834872,0.559217994384362,0.681025764395603
"YOR148C",234.52230996795,0.319216083645236,0.0899134748820232,3.5502585576198,0.000384852970020447,0.00165980706054273
"YOR149C",247.188835043574,-0.17123079026339,0.120460835597545,-1.42146440719925,0.155181793846226,0.260737743202044
"YOR150W",396.672827877211,-0.0472689662531624,0.11804583835485,-0.40042890890461,0.68884063520174,0.785923921895955
"YOR151C",3017.92097430893,-0.0691062549882961,0.100132765447197,-0.690146274095846,0.490102205578171,0.619177487838331
"YOR152C",87.7073000726078,-0.118553287648037,0.139020420207159,-0.852776070388626,0.393783496533821,0.527661707089557
"YOR153W",6360.05383194041,-2.7742948739721,0.114878900184923,-24.1497339329177,7.51484505444569e-129,1.56405742875108e-126
"YOR154W",235.319095802524,0.193860901884845,0.13964712698737,1.38821976554075,0.165070135317663,0.272805459290358
"YOR155C",887.957253767708,0.159686455478105,0.0959532564398363,1.66421090229731,0.0960702901189329,0.178321493626972
"YOR156C",221.052986429689,-0.27688611812846,0.122825293303851,-2.25430862553273,0.0241767590794995,0.0582481141078906
"YOR157C",1743.77076958231,0.272641561047512,0.0757996791540558,3.596869592197,0.000322069847172726,0.00142322330060857
"YOR158W",457.45400138964,-0.291631770466327,0.11643729036731,-2.50462518963085,0.0122581216246715,0.0329127759976616
"YOR159C",363.057197823156,-0.250415520235786,0.117536613144084,-2.13053204050393,0.0331277134843288,0.0751811492792435
"YOR160W",412.654546442554,-0.145815422377501,0.0760469136617002,-1.91744037142876,0.0551820094974766,0.113458994671039
"YOR161C",741.744380462094,-0.862093242140875,0.115241529927767,-7.48075145029082,7.38988265507248e-14,1.51845614301043e-12
"YOR161C-C",17.67923388719,0.940708093651556,0.282608232799457,3.328664859948,0.000872633418569048,0.00335532229833581
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",372.275665393133,0.190627327246094,0.120226400119882,1.58556961745517,0.112836972910879,0.203472372616264
"YOR163W",631.332639272373,-0.0536498391351461,0.0969792303056332,-0.553209578649644,0.580119908698351,0.69765771685401
"YOR164C",571.385249612693,-0.0394382880025467,0.132836370936471,-0.296893747732751,0.766547629665908,0.845856589243709
"YOR165W",997.409694349136,0.0101537502092981,0.0963665460082744,0.10536592448199,0.91608545384238,0.949491300914223
"YOR166C",235.601743436414,-0.14178907066693,0.103152641416691,-1.37455588843493,0.169269172225389,0.278177457768266
"YOR167C",5393.50837971148,-0.0262491793263674,0.138598677196628,-0.18938982577105,0.849787298030652,0.905055735703824
"YOR168W",1249.84637518364,-0.841435735175641,0.177048146641418,-4.75258143695699,2.00835835267571e-06,1.54261048707901e-05
"YOR169C",14.1276253687489,-0.593650059028013,0.533790392342227,-1.1121407720044,0.266077628760445,0.394379246671811
"YOR170W",26.9574967063866,0.160228778137286,0.337206741351592,0.475164812823899,0.634669505109448,0.741424524165518
"YOR171C",513.326816899331,-0.282450702913646,0.0900666363566717,-3.13601922242457,0.00171257978288585,0.00600844323128379
"YOR172W",444.862952044255,-0.0399779023160924,0.103751062744979,-0.38532523193867,0.69999646970729,0.795136834956238
"YOR173W",374.70573530967,-0.3187431812247,0.226893126010921,-1.40481638570821,0.160075885292329,0.266875868709588
"YOR174W",388.414056973655,0.145042800407787,0.0960676268929864,1.50979893121911,0.131094737863534,0.228662678749802
"YOR175C",1174.99478742089,-0.336455510812658,0.115361688965606,-2.91652726160215,0.00353951789882107,0.0113278618468222
"YOR176W",933.616808461099,-0.151577407232883,0.0885221802709141,-1.71230991790977,0.086839569905606,0.164936386526632
"YOR177C",48.3200141890439,0.171299696084399,0.197072658570559,0.869221013847883,0.384726255707219,0.518744852940676
"YOR178C",575.481951091913,-1.69318645270435,0.130500960654519,-12.9745133232145,1.70676981236705e-38,9.02629412245264e-37
"YOR179C",248.898313884424,-0.274108763013771,0.114455297552577,-2.39489799838976,0.0166249894895075,0.0428714756939657
"YOR180C",127.999823253637,0.0743411735480444,0.144842011055481,0.513256982599946,0.607771570763987,0.719908605575408
"YOR181W",1454.12146262733,-0.0866199242405712,0.126388325134763,-0.685347512503324,0.49312465669456,0.62226487091596
"YOR182C",3612.55225104807,-0.132948806307673,0.148548825009837,-0.894983897037682,0.370795696102466,0.505359913657185
"YOR183W",3.6823427588728,-0.64242691236085,0.576101867314041,-1.1151272870474,0.264795879786801,0.393021167790302
"YOR184W",1696.76770765334,-0.207437661845475,0.148357111990728,-1.39823200291497,0.162043409405965,0.269113018658246
"YOR185C",471.827737201609,-0.0313944232767626,0.164427323858601,-0.190931911680081,0.848578938161377,0.904216566311677
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",10.8043176515774,-0.0650430892753353,0.389288216274456,-0.167082091253126,0.867305457041096,0.91730549442141
"YOR187W",2250.6215130844,-0.293340794734538,0.0760475021119378,-3.85733635672551,0.000114629372667538,0.000580524892033717
"YOR188W",328.534158540758,-0.0729504601428875,0.159691444262509,-0.456821343684311,0.647799463288993,0.75078177423039
"YOR189W",338.104316344846,0.0774911107419965,0.0977363883370612,0.792858341304312,0.427860360957105,0.561316602052713
"YOR190W",90.932376793312,0.0398455304395121,0.161691870305322,0.246428780644766,0.805350329305749,0.875236862328779
"YOR191W",693.314508945058,-0.094598858462631,0.108497564531306,-0.871898451096895,0.383263778759455,0.51732592061841
"YOR192C",62.3894424309881,-0.82922710930029,0.148180391911886,-5.59606502993582,2.19271483387549e-08,2.56293407756606e-07
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",656.822376033916,-1.40461986065324,0.091972277510844,-15.2722091772451,1.17136497304e-52,8.891349183593e-51
"YOR192C-C",20.6317926735687,-0.227236691803047,0.242459437478952,-0.937215289146142,0.348647826760251,0.483758231883256
"YOR193W",178.81878350385,0.256214182726512,0.0945764430241559,2.70906976974247,0.00674721494489271,0.0197428711221985
"YOR194C",935.999476121042,0.216925434353073,0.0672018459433796,3.22796838848507,0.00124672750562029,0.0045755892299557
"YOR195W",288.203624612448,-0.143744830929887,0.183891562155009,-0.781682581002382,0.43440114114662,0.567244720234364
"YOR196C",618.070119583888,0.0649818144104087,0.0790752497332581,0.821771851870336,0.411206756719698,0.54456198570515
"YOR197W",1937.93098816322,-0.181250002190771,0.109422074677411,-1.65642995460576,0.0976347791269214,0.18075741604789
"YOR198C",2176.78876844306,-0.112405323014298,0.0927324144305043,-1.21214705456135,0.225456094331667,0.347667954260974
"YOR199W",22.2219124388195,-1.35692595440476,0.385652920760237,-3.51851595400822,0.000433967721299846,0.00183243438339438
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",390.692721339523,-0.186508015574341,0.108387233390623,-1.72075630809925,0.0852950538588459,0.162403724751381
"YOR202W",860.897713062912,-0.0532620205370546,0.224100460156588,-0.237670286352105,0.812136831416409,0.879168616508899
"YOR203W",28.2433171033819,0.144298329031838,0.288188756900774,0.500707697911757,0.616576853853607,0.726736182145319
"YOR204W",959.036763672286,-1.00048316991608,0.175622794501264,-5.69677286343876,1.22096414703427e-08,1.48355191650943e-07
"YOR205C",196.149524332164,-0.153537332750707,0.134623050134066,-1.14049809893481,0.254078844263486,0.380970649125729
"YOR206W",473.526889537758,-1.04709406969682,0.238579323031646,-4.38887182841879,1.13940193246434e-05,7.42567804874741e-05
"YOR207C",1147.5563649458,-0.406527882838414,0.132073195589466,-3.07804987245146,0.00208360041523802,0.00713555726067714
"YOR208W",817.264390646607,0.0101828578558971,0.127298920652076,0.0799917061648,0.936243852355041,0.963113095566761
"YOR209C",2125.88971428313,-0.221023996039924,0.141412800959024,-1.56297021585739,0.118059600518547,0.210594565260067
"YOR210W",542.885261552569,-0.143925529472706,0.165058847229326,-0.871964950008055,0.383227498935382,0.51732592061841
"YOR211C",475.899939531393,-0.0160759595297076,0.111598913644812,-0.144051218821653,0.885460024595708,0.928790128221672
"YOR212W",1156.89766217957,-0.630666551109849,0.1066233403723,-5.91490145504477,3.32074339530299e-09,4.36363266527391e-08
"YOR213C",256.192858313554,0.0392008471688892,0.123699869950344,0.316902897186759,0.751317283616378,0.83359731646155
"YOR214C",5.9069407179015,-0.686113447031129,0.524618965742749,-1.30783195392057,0.190930313475563,0.306133792878811
"YOR215C",785.587116016485,0.351750801177664,0.10847764661072,3.24261091725143,0.00118439835941672,0.0043592345778418
"YOR216C",536.440658874613,0.0733085089702018,0.119925206567835,0.61128524242929,0.541010759133663,0.665764146086285
"YOR217W",467.374606837089,-0.341638092195438,0.123089801889276,-2.77551906780023,0.00551136674440718,0.0165897701983469
"YOR218C",8.42733090871866,0.576177264557771,0.411158898049234,1.40134937439388,0.16110962320902,0.268183511079617
"YOR219C",886.99101833835,-0.0459284712720868,0.129744333340487,-0.353992117340163,0.723344790704495,0.813211463604356
"YOR220W",1224.47269092852,0.0305943417078979,0.167210057855153,0.182969506142988,0.854821945250411,0.909217143217219
"YOR221C",471.724699084857,-0.427501495163217,0.141973420725408,-3.01113752827053,0.0026027094034376,0.0086604853383081
"YOR222W",1420.16682763624,0.794308386108703,0.12908065839371,6.15358176812188,7.57522916507995e-10,1.09340891662407e-08
"YOR223W",495.914416294466,0.353342994252123,0.132702615363856,2.66266790057826,0.00775238831588138,0.0221909535998521
"YOR224C",969.615635481921,-0.213171977562207,0.0902118633110932,-2.36301490444875,0.0181269405666131,0.0459719598641129
"YOR225W",25.9646406795544,0.728008792426475,0.275967609139408,2.63802260959805,0.00833910217709404,0.0235981961607942
"YOR226C",459.09722968019,0.654215151132348,0.124981806129882,5.23448309310305,1.65447213977773e-07,1.63470968542817e-06
"YOR227W",1278.09728608614,0.724089385324387,0.0987218036753148,7.33464501627054,2.22309935986212e-13,4.41336525225551e-12
"YOR228C",249.728712003286,0.213891803357327,0.108189590113101,1.97700909240644,0.0480406024425156,0.101503823406688
"YOR229W",322.649546835797,0.335443672376159,0.146223636190366,2.29404548481786,0.0217878862160381,0.0534101222894672
"YOR230W",3550.68476852898,-0.664325322138024,0.102009836508895,-6.51236532547619,7.39765312423192e-11,1.20529439286728e-09
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",472.139413262818,0.211067475168446,0.11740869403092,1.79771589242668,0.0722220416476861,0.141849806000265
"YOR232W",1063.83312820635,-0.545903925178431,0.103392539315201,-5.27991602483227,1.29243106680548e-07,1.30089941388907e-06
"YOR233W",343.182085432254,-0.0514444038810414,0.116696402721078,-0.44083967184491,0.659329070791169,0.76018426818167
"YOR234C",2588.33864284341,-0.21856339083094,0.113726661755711,-1.92183070756462,0.0546270630749096,0.11248469191478
"YOR235W",1.71120802365531,1.23023126078803,0.925850371860878,1.3287581861801,0.183927761372185,0.297282012924026
"YOR236W",250.790386427365,0.054504723697315,0.137281947528867,0.397027611265886,0.691347099581614,0.787947621710046
"YOR237W",125.602608378305,0.788341982768392,0.113300923097886,6.95794845455326,3.45263483578576e-12,6.20512533718377e-11
"YOR238W",267.131469156205,0.104089622644499,0.100706810007532,1.03359070391281,0.301327547075651,0.433819068506424
"YOR239W",1660.7791502742,-0.112912881543273,0.0848564344075247,-1.33063429228014,0.183309373181713,0.296567722108429
"YOR241W",704.043872198506,-0.064592124988469,0.121249375304636,-0.532721301253576,0.594226518490538,0.708940365625176
"YOR242C",25.5138092558619,-0.0396350949841242,0.235800176778144,-0.168087638973296,0.866514333665245,0.916967439857005
"YOR243C",1031.01010815822,-0.627356089720279,0.172381296410318,-3.6393512682895,0.000273325748680577,0.00123580779992087
"YOR244W",311.941801325772,0.311025046258646,0.0913582107775637,3.4044564096808,0.000662958804433824,0.00265677652559443
"YOR245C",446.000155162519,0.183516555053944,0.0922115316811975,1.99016925224076,0.0465722941847082,0.0990390382596365
"YOR246C",1350.93261544729,0.131986066187289,0.117756099814286,1.12084271129432,0.262354819993037,0.39047596276703
"YOR247W",2027.70012142075,-0.462964051450524,0.181533294466471,-2.55029829547898,0.0107630784720236,0.0294126989841154
"YOR248W",32.9551438167714,0.0359771801705865,0.212642528948781,0.169190896799634,0.865646489870267,0.916410218815399
"YOR249C",279.148334793705,0.159384488987451,0.0953042952308675,1.67237466686421,0.0944504643421933,0.176023800097005
"YOR250C",344.562714773654,0.201473894749252,0.0987217615564114,2.04082556442357,0.0412681685819869,0.0894999071230184
"YOR251C",716.979667360239,0.109053369613967,0.100020795345909,1.09030696303524,0.275577948997186,0.405110259040749
"YOR252W",268.21410538449,-0.594634179054794,0.215265824406999,-2.76232504947246,0.00573913100970736,0.0171668397193472
"YOR253W",432.68858845932,-0.145776185925696,0.140692045004976,-1.03613666231478,0.300138390368309,0.43254252728531
"YOR254C",1656.48299401393,0.0379902518964775,0.0816139298837049,0.465487349409732,0.641582494207934,0.746434736970259
"YOR255W",2.94793987564936,1.03378631059151,0.670561458078705,1.54167272535096,0.123153143033388,0.217911030581446
"YOR256C",766.900894171284,0.288517467538095,0.0909694092337681,3.17158778943677,0.00151608036442817,0.00541925236082579
"YOR257W",368.892083075629,0.348527110746584,0.134321880078827,2.59471584630926,0.00946691499340439,0.0263278170420022
"YOR258W",102.329318213616,-0.018922758714554,0.125975288116463,-0.150210084830766,0.880598869625348,0.925496645516003
"YOR259C",2039.36628139331,0.0477420630518581,0.0853183226167583,0.5595757345853,0.575768859935617,0.694769320887296
"YOR260W",997.748844235155,-0.507737545926814,0.0866707704356125,-5.85823275107508,4.67818694650456e-09,6.03673243576948e-08
"YOR261C",1615.51337378846,0.0952484308425603,0.0787591466224056,1.20936341907321,0.2265232560015,0.349063302536823
"YOR262W",431.086196339106,0.214853059373978,0.0930561157852039,2.30885479757087,0.0209516400422745,0.0516743048749063
"YOR263C",5.55822389095973,1.35102634495284,0.497128130193632,2.71766223413391,0.00657449153059209,0.0193251113236356
"YOR264W",463.80199330131,-0.201664714080363,0.13352954297793,-1.51026289450938,0.13097635577719,0.228662678749802
"YOR265W",281.984854429136,0.164667499231302,0.108453073564999,1.51832948406586,0.128931358487585,0.225715444838389
"YOR266W",186.501212613125,-0.00321071347809727,0.0996445483121717,-0.0322216672410273,0.974295277189415,0.985659210458596
"YOR267C",1878.67198720162,-0.116905300362544,0.0927222329109756,-1.26081196162292,0.207376603132241,0.326738423298955
"YOR268C",12.7785152185549,0.52016885033119,0.303242989430241,1.71535325947197,0.086280479366314,0.164019343804201
"YOR269W",189.339299392918,0.0198831465429552,0.156616432411337,0.126954408530608,0.898976483203295,0.937306452976205
"YOR270C",4408.74266173162,0.0360437598500755,0.0976405215246864,0.369147555617701,0.712017743941525,0.804542641665625
"YOR271C",2152.56919493105,0.125001367599596,0.148269400997785,0.843069215619636,0.399189734430528,0.532473054898856
"YOR272W",481.10588671661,-0.693991032946078,0.213678082863592,-3.24783442291135,0.0011628691964727,0.00428733260322391
"YOR273C",1831.47169450013,-2.26553560644566,0.120859918496232,-18.745135977535,2.12128966706302e-78,2.68363939840992e-76
"YOR274W",307.873650193086,-0.0115004428143973,0.111730985040327,-0.102929754089668,0.918018722763222,0.9509440944609
"YOR275C",540.655807354195,-0.0579699217089111,0.0950857119927259,-0.609659648058856,0.542087290086266,0.666453352827094
