,locus_name,BF_21,FC
3179,YIL094C,153.14827723596628,-0.6862070343709816
3180,YIL095W,5.208952097560387,0.3544572533064615
3181,YIL096C,-2.6052930228834126,0.37720572094468197
3182,YIL097W,-4.56258317025962,0.13090241592578578
3183,YIL098C,-5.225301571608536,0.046540951142197445
3184,YIL099W,-0.563654327853688,-0.4028029772386762
3185,YIL100C-A,-5.445858706610162,0.6610622333714282
3186,YIL100W,-5.618620173066518,-1.1280605028255735
3187,YIL101C,72.63852829076346,-0.8621485206970554
3188,YIL102C,-5.480871200024334,0.4613767508256656
3189,YIL102C-A,-3.282550718401704,0.36842918622346654
3190,YIL103W,2.594036820190317,0.38411309593923015
3191,YIL104C,-5.439673034291051,0.061765642898673284
3192,YIL105C,-2.352104463491755,0.1579208030353666
3193,YIL105W-A,,
3194,YIL106W,46.54708722211141,0.6106096267378097
3195,YIL107C,9.93718452333087,0.33383127516426475
3196,YIL108W,4.849503036050212,0.24362796999162079
3197,YIL109C,-0.573296695737732,0.09427732363531419
3198,YIL110W,-2.0153154350451095,0.25930320382221445
3199,YIL111W,-0.5243441034480164,0.16869704455032575
3200,YIL112W,23.914344596000305,0.3948982264632542
3201,YIL113W,8.27444511457489,-0.5605377138747454
3202,YIL114C,-0.15680314001239692,0.22353122167887687
3203,YIL115C,18.660400148671812,0.36616922700016874
3204,YIL115W-A,-4.922194904759673,1.0589392882808835
3205,YIL116W,-4.303135176640015,0.06834326024461534
3206,YIL117C,189.22033767077534,0.8482810218691962
3207,YIL118W,31.954466844896434,0.4686428630298041
3208,YIL119C,154.82142666099688,-2.0029673463313293
3209,YIL120W,-4.1094624189732265,0.1840512785304517
3210,YIL121W,750.1972042080306,-2.6453182280565564
3211,YIL122W,108.25842324417509,1.1190591921278663
3212,YIL123W,15.148623977701329,-0.17671456564413493
3213,YIL124W,37.3809256877365,0.3512788785644035
3214,YIL125W,-5.012154515227639,0.0025635422658922043
3215,YIL126W,23.944817376706897,0.32308778405343525
3216,YIL127C,-4.690436012792268,-0.11247882372671968
3217,YIL128W,4.922439055647939,0.33592495714100024
3218,YIL129C,6.41539956859475,0.23884319134519352
3219,YIL130W,29.803149560947112,0.7428480901107549
3220,YIL131C,-5.454778791105212,-0.022077695314197735
3221,YIL132C,-4.2272775113416845,0.3362298088835881
3222,YIL133C,0.2781983912295953,-0.06944951738146984
3223,YIL134C-A,-5.648193994024881,-0.6444193176887792
3224,YIL134W,-0.57629354017631,-0.3520621953565693
3225,YIL135C,25.463043345428822,0.3820418346120571
3226,YIL136W,30.214580390760016,0.29761806478463776
3227,YIL137C,-4.7474817754198755,0.048223933176522404
3228,YIL138C,-2.9973467816792234,0.13688573879555058
3229,YIL139C,4.864898120332305,0.5783247482171847
3230,YIL140W,87.55394239587999,0.8046836432771438
3231,YIL141W,-5.994005022487057,0.1830750543183588
3232,YIL142C-A,,
3233,YIL142W,53.79229746087004,0.32356709545530754
3234,YIL143C,-0.30045374895035143,0.18789037586327154
3235,YIL144W,12.933008148748074,0.5026851050480811
3236,YIL145C,-5.120553483075184,-0.009996102153854434
3237,YIL146C,6.338304165721115,0.6102285302562303
3238,YIL147C,24.869847665780696,0.43641447742619505
3239,YIL148W,55.32160008720878,0.1727916479495363
3240,YIL149C,7.5950997157114495,0.24471106989819377
3241,YIL150C,-4.135746358171961,-0.3352210961695434
3242,YIL151C,-1.4375686824931846,0.16390637832535482
3243,YIL152W,-4.624342327657157,0.10393962637283544
3244,YIL153W,134.27150673602412,0.6967761330850075
3245,YIL154C,95.4986677846411,0.4769419873970297
3246,YIL155C,4.447870744168239,0.16311279342982368
3247,YIL156W,16.64343973799776,0.4457125530087706
3248,YIL156W-A,-6.436325851932391,0.15204790765307
3249,YIL156W-B,58.78953016497441,0.9316005709780162
3250,YIL157C,1.2050224484782495,0.2788470830636743
3251,YIL158W,-3.8843855811175336,0.14551177668595083
3252,YIL159W,25.91978202319174,0.9560971726463005
3253,YIL160C,-4.643044525594132,0.20598976467294416
3254,YIL161W,-3.923097399593511,0.1978568051890859
3255,YIL162W,17.900795770974195,-0.2924173240316247
3256,YIL163C,-4.307411797466452,0.48963135502690697
3257,YIL164C,3.6820796459276934,-0.39189317471548674
3258,YIL165C,-5.224362868739283,0.053706656800785076
3259,YIL166C,-5.117284628881482,0.14532418654250753
3260,YIL167W,1.9452778414344012,0.5680283952602814
3261,YIL168W,-4.882694982413195,0.288866584120559
3262,YIL169C,1343.3669589035676,-2.5417109318434
3263,YIL170W,6.441047567209724,0.7860375891282095
3264,YIL171W,4.819168124010901,1.445784200011295
3265,YIL171W-A,-5.892815648334052,0.830120138519053
3266,YIL172C,9.12706461034821,0.8150251340710177
3267,YIL173W,5.018841249134673,0.414190692588411
3268,YIL174W,-6.124182720747348,1.1520480945523597
3269,YIL175W,-5.554005868542961,0.5443659873106236
3270,YIL176C,-4.577542024203554,0.7370117060925288
3271,YIL177C,178.61503444127024,0.8941635050494857
3272,YIL177W-A,,
3273,YIR001C,-5.275954897902959,0.033683153189287066
3274,YIR002C,-0.4615009193550685,0.22070262043733502
3275,YIR003W,17.087676062552568,0.31274511547011974
3276,YIR004W,31.99213103234846,0.43827999493603437
3277,YIR005W,4.310418064397499,0.9066443463003355
3278,YIR006C,35.90951161938199,0.27739389526982333
3279,YIR007W,16.414902852186337,0.4764767530777886
3280,YIR008C,-2.046192865208508,0.23346184627740502
3281,YIR009W,-5.2863318060241005,0.09718771968032706
3282,YIR010W,6.74156942214273,0.40219652352046514
3283,YIR011C,30.2502586067224,0.4721172904968369
3284,YIR012W,0.5731382994975711,-0.18777781331787669
3285,YIR013C,-4.477536266735129,1.0780483462034125
3286,YIR014W,-5.223413449079146,0.16621697560107282
3287,YIR015W,1.8538737365972007,0.5336200324992717
3288,YIR016W,5.909599344501453,0.23264040695627475
3289,YIR017C,-5.473696601878497,1.0780478121684949
3290,YIR017W-A,-5.872317186411255,0.9594031447806229
3291,YIR018C-A,7.8406440968857565,1.2895586728900756
3292,YIR018W,12.037869215646394,0.7120601287515904
3293,YIR019C,52.355848605366454,1.138863406636295
3294,YIR020C,,
3295,YIR020C-B,-6.702208136108949,0.7370104243843526
3296,YIR020W-A,,
3297,YIR021W,22.130477752255384,0.8901546803891465
3298,YIR021W-A,-6.305817599637931,-0.1280601290120062
3299,YIR022W,7.156013197466506,0.2562809855172838
3300,YIR023C-A,-5.971523895383703,1.1520481532959888
3301,YIR023W,-0.740014291047203,0.24062073115831267
3302,YIR024C,-4.275379568370252,0.16418350237232526
3303,YIR025W,15.4112172200159,0.5712143407342344
3304,YIR026C,2.649114265558675,0.24818616767624904
3305,YIR027C,28.02932453146341,1.7331090509142077
3306,YIR028W,49.13705564820447,1.4846488698917972
3307,YIR029W,23.840312098556407,0.8070225206728974
3308,YIR030C,-4.537241532079734,0.4307659277888911
3309,YIR030W-A,-2.75174862922681,2.8890143776021473
3310,YIR031C,-3.8354492969878606,0.21543196373963291
3311,YIR032C,13.241357558098022,1.401897732744412
3312,YIR033W,15.806587670274872,0.27202606708960475
3313,YIR034C,94.00137753286086,-0.879802054539314
3314,YIR035C,62.78496510057805,-0.6633489599726523
3315,YIR036C,55.53579474872765,0.6168390702977244
3316,YIR036W-A,-6.4533389971112465,-0.2105222785355048
3317,YIR037W,69.10970786635508,0.5179095630239168
3318,YIR038C,30.898977488113385,0.43351138794247784
3319,YIR039C,61.78792853823074,0.9511678463195151
3320,YIR040C,-0.3032933674484353,1.616718609812001
3321,YIR041W,5.359038424170561,1.580896135535243
3322,YIR042C,56.752325839862074,1.2841662619876186
3323,YIR043C,0.5225848930408699,0.8550711364834684
3324,YIR044C,-5.62353368977951,0.4383527443619359
3325,YJL001W,-3.78769325769785,0.05184153454155449
3326,YJL002C,18.560178791190822,0.2644027150974602
3327,YJL003W,9.88222250349526,0.6381676565649501
3328,YJL004C,3.1814938654071625,0.35982381988578055
3329,YJL005W,-5.010715436590727,0.009389833451942086
3330,YJL006C,5.457231952551128,0.7629569973647731
3331,YJL007C,-6.361797036756228,0.5146180831582728
3332,YJL008C,-4.121445654972606,0.041727194181338835
3333,YJL009W,2.9699839670927752,0.5960949184343876
3334,YJL010C,-5.293283560474813,-0.03428841961989406
3335,YJL011C,-5.24394348112529,-0.16345569588939196
3336,YJL012C,594.0383225622793,-1.2356040163266315
3337,YJL013C,16.357984241435126,0.5538745939241181
3338,YJL014W,6.7321111034934535,0.1478614068822276
3339,YJL015C,-4.854679453135514,-0.5629765326496723
3340,YJL016W,80.93140509490637,-0.9673505641063129
3341,YJL019W,-4.486494628009828,0.14858835256152877
3342,YJL020C,11.010440429725906,0.19849499425595266
3343,YJL020W-A,,
3344,YJL022W,-6.476667275170585,0.37444036636639044
3345,YJL023C,10.657630420169117,0.6311850901148491
3346,YJL024C,-1.0405255586191653,0.2877900014353765
3347,YJL025W,-0.5402049021861859,0.554011764300594
3348,YJL026C-A,,
3349,YJL026W,56.85274372361456,-0.42283996228800225
3350,YJL027C,-3.3960328103047197,0.9495568754931482
3351,YJL028W,-6.343123481191001,0.2775788538222427
3352,YJL029C,-2.9160894069328482,0.1620591075617088
3353,YJL030W,0.2690749852384658,0.2841930604421551
3354,YJL031C,-1.439839787923894,0.2563645570125795
3355,YJL032W,-6.386815065941515,0.15204791833644354
3356,YJL033W,-3.306036436196793,0.14133650057441258
3357,YJL034W,7.115026157690856,-0.13052119318970107
3358,YJL035C,25.33643854308687,0.7010262902071909
3359,YJL036W,16.672942571471335,0.39097912431577975
3360,YJL037W,5.80998762746041,1.7602848444060792
3361,YJL038C,-1.9314892662323249,0.9009890967156451
3362,YJL039C,-3.933242317666554,-0.09767277262731745
3363,YJL041W,-3.759751374000044,0.07786586119927079
3364,YJL042W,45.1675277521008,0.4194529743377838
3365,YJL043W,-2.4521872016123805,0.6642574464667979
3366,YJL044C,16.471408167567326,0.38805633254517924
3367,YJL045W,23.990784048436666,1.331830864448739
3368,YJL046W,-0.3149171713465759,-0.3559019923530181
3369,YJL047C,16.70308168204626,0.6639461186517579
3370,YJL047C-A,-4.815975297812658,0.8365470912510737
3371,YJL048C,25.25530575750603,0.501566642796138
3372,YJL049W,-3.979849227050825,0.16025095796909403
3373,YJL050W,3.333426327506106,-0.23048339066315124
3374,YJL051W,-4.1226071065992675,0.1534426683976083
3375,YJL052C-A,1.525795603333129,1.9915859055748757
3376,YJL052W,2038.0223800582748,-0.6287881283796242
3377,YJL053W,-5.181399487054204,0.014994470207416
3378,YJL054W,1.3181201337516872,0.2007254176654889
3379,YJL055W,48.59315808675122,0.3753924909190393
3380,YJL056C,-5.297487752361886,-0.04987534425422995
3381,YJL057C,-3.547705843229143,0.14168323961622117
3382,YJL058C,1.4829936903358214,0.46869172743001364
3383,YJL059W,3.487097291237539,0.45926961150372636
3384,YJL060W,3.1140444803391047,-0.21230663435131786
3385,YJL061W,3.1225987833166804,-0.31941605277919793
3386,YJL062W,50.010218740271334,0.571011248193551
3387,YJL062W-A,2.0697100862270448,0.23123925259627695
3388,YJL063C,-3.5133417284486144,0.0959261412786674
3389,YJL064W,-6.702208136108949,0.7370104243843526
3390,YJL065C,-0.11437471774865503,0.5343408867935756
3391,YJL066C,-4.916182080586983,-0.09224062644847648
3392,YJL067W,-4.578888223986127,0.45755230782646483
3393,YJL068C,0.13161842257247766,0.1758638439928663
3394,YJL069C,17.60141916305168,-0.6558606956822304
3395,YJL070C,-5.138255343652334,0.03566516305725629
3396,YJL071W,-4.426315265372998,0.14279458195819303
3397,YJL072C,-5.407953585350083,-0.039305857698312095
3398,YJL073W,21.348057274991227,0.5847051494463634
3399,YJL074C,27.00611958487995,0.7734781747176764
3400,YJL075C,-6.031409340703102,0.18767203637824884
3401,YJL076W,-5.0704139932519485,-0.018023656148362897
3402,YJL077C,200.71275293112313,2.3764473790285345
3403,YJL077W-A,,
3404,YJL077W-B,5.916892327786583,1.252581181323193
3405,YJL078C,13.262592646263345,-0.20877103386097873
3406,YJL079C,39.42254126659651,0.3505705481740658
3407,YJL080C,27.48462178696551,0.2051631409910249
3408,YJL081C,5.140405173321456,0.27380211205155913
3409,YJL082W,202.275983648992,-0.8535074986883353
3410,YJL083W,23.57084517387158,0.7101913856716144
3411,YJL084C,21.208728587324273,0.5634667494579669
3412,YJL085W,6.316085540189407,0.45770503714432403
3413,YJL086C,-6.343123481191001,0.2775788538222427
3414,YJL087C,-4.86592131500216,0.10425588527296
3415,YJL088W,-5.858331122915515,0.03274907023904358
3416,YJL089W,-4.321218751706037,-0.6629219286126401
3417,YJL090C,-3.455676411055194,0.20799244088225485
3418,YJL091C,-5.317923688913179,0.039281340864050135
3419,YJL092W,9.075550989782581,0.3449721485784557
3420,YJL093C,-1.6240429665451859,0.15255684707866543
3421,YJL094C,-0.8585930971390576,0.20017982943783721
3422,YJL095W,21.35064302436689,0.5174237020464955
3423,YJL096W,-4.032020377097795,-0.14659474785070492
3424,YJL097W,5.782645573420556,0.2715666974469247
3425,YJL098W,17.62784493147085,0.6041008761901555
3426,YJL099W,7.668520424180033,0.4134742201242672
3427,YJL100W,53.18713099637329,0.78816971798571
3428,YJL101C,158.9307797635259,-0.9375621796252861
3429,YJL102W,-4.24203044240762,-0.15846922570287097
3430,YJL103C,15.222808632867023,0.677466458531103
3431,YJL104W,-2.4981156397669384,-0.16323389883019876
3432,YJL105W,-4.1547385824980125,0.2646206989957398
3433,YJL106W,71.5347973515826,1.228842604083605
3434,YJL107C,-5.407018221770745,-0.07295237045763849
3435,YJL108C,11.577899192457874,0.447419179024008
3436,YJL109C,-4.712327439684389,0.06519660552375663
3437,YJL110C,9.811566830618933,0.4732505208164494
3438,YJL111W,25.366559222852352,0.22961454706041376
3439,YJL112W,33.96494856719085,0.5862191766254592
3440,YJL113W,-2.2503198523838153,-0.5338479499072765
3441,YJL114W,-6.298998742330672,-0.01787715251795166
3442,YJL115W,54.826175218078525,0.6077827843974699
3443,YJL116C,7.609921451681184,0.5434503158853395
3444,YJL117W,26.15058364648566,-0.36561440052500666
3445,YJL118W,6.205692162026543,0.6907817227091851
3446,YJL119C,-6.220362691733173,-0.7224214665893688
3447,YJL120W,-5.866241586652592,0.4415549414103319
3448,YJL121C,2.3261301722460854,0.17957511075577884
3449,YJL122W,-3.9891619371282916,-0.14605712834678264
3450,YJL123C,43.23704917761563,0.3542120965368962
3451,YJL124C,-3.959700184686442,0.07867114035088309
3452,YJL125C,-5.370146559124856,0.045947707187861224
3453,YJL126W,-1.426663493530532,0.326660735254555
3454,YJL127C,-5.319163057304489,-0.0636231755483477
3455,YJL127C-B,9.674664512420682,0.5393834915187277
3456,YJL127W-A,-4.118489788021882,-0.5672178420371964
3457,YJL128C,14.93800194221441,0.32033533210765475
3458,YJL129C,53.42479654302741,0.5005443354897394
3459,YJL130C,260.2395010295308,0.5890703524834605
3460,YJL131C,-3.6083542596119624,0.17730741405546666
3461,YJL132W,7.41930419605719,0.4854647120951395
3462,YJL133C-A,-0.6325933209688211,-0.26019597092408725
3463,YJL133W,33.752308539271475,0.5377268071988373
3464,YJL134W,3.202426993752012,0.2500983545079265
3465,YJL135W,-5.535905700374665,-1.722421626795148
3466,YJL136C,33.36503962051816,0.1711710664035949
3467,YJL136W-A,-6.430944295998957,-0.16988028869647626
3468,YJL137C,-2.0089883348959696,0.31686614262039786
3469,YJL138C,-1.5671680254225338,-0.048049587326202715
3470,YJL139C,-4.367538948105176,0.12320994674022444
3471,YJL140W,12.786075716746288,0.2913295476091969
3472,YJL141C,-3.219328693162367,-0.08631241969521337
3473,YJL142C,-4.034771563696999,0.41786214327935545
3474,YJL143W,-3.787129254220056,-0.06012721924182242
3475,YJL144W,9.34132509988453,-0.611325717621866
3476,YJL145W,48.57238897190165,0.6501613765816981
3477,YJL146W,19.644837363087717,0.5748967345089728
3478,YJL147C,19.81334153027285,0.9260432532241594
3479,YJL148W,-2.5178987321971573,-0.16765815624247213
3480,YJL149W,7.411866613753015,0.4373738496623515
3481,YJL150W,-6.724490924011796,0.15204787560295813
3482,YJL151C,0.5816524792242481,0.13697909675477543
3483,YJL152W,-5.6258690441835935,0.10940430215018146
3484,YJL153C,-2.8672421705342024,-0.4370946635580809
3485,YJL154C,-4.918941369494273,0.023873743119680973
3486,YJL155C,28.617893948510975,0.4201745557132645
3487,YJL156C,14.59059125381614,0.5109086456065528
3488,YJL156W-A,7.69833777216872,1.0738049638718152
3489,YJL157C,1.9359862801930536,0.26606127892204756
3490,YJL158C,12.1592734492946,-0.11506420951605913
3491,YJL159W,359.1459160864669,-0.24245208722193218
3492,YJL160C,4.306133056517326,0.4884062233146171
3493,YJL161W,-4.456149154495441,0.17124549513634862
3494,YJL162C,13.653240667549444,0.7673610338085612
3495,YJL163C,30.19009619939482,0.5365178748030965
3496,YJL164C,-5.145940369927697,-0.01342538215304437
3497,YJL165C,6.021611682895096,-0.22085852440750478
3498,YJL166W,1.2083818259031736,-0.22862562761714628
3499,YJL167W,-3.27811409640507,0.05002754086133869
3500,YJL168C,4.355863289181395,0.30538102023066777
3501,YJL169W,3.6321711107138235,1.4276869322388037
3502,YJL170C,88.95573597123136,1.956136024063828
3503,YJL171C,35.99137309497109,0.3335221700248614
3504,YJL172W,2.0656383787258425,0.20892228191472947
3505,YJL173C,27.19649625631436,0.5675561603619523
3506,YJL174W,180.2590385957077,0.6347872218908372
3507,YJL175W,-6.41233340574841,-1.1698803688068082
3508,YJL176C,27.292948461491893,0.5719364792207035
3509,YJL177W,9.828701167226596,-0.1126378320123823
3510,YJL178C,27.662717481992903,0.4013470830191291
3511,YJL179W,-5.479626757983233,-0.014399316670045055
3512,YJL180C,-4.699523514945335,0.09962632140698217
3513,YJL181W,58.8716251061118,1.1043490426012768
3514,YJL182C,-6.850635063762515,0.1520478702612741
3515,YJL183W,15.0814659650927,0.3944433935275526
3516,YJL184W,15.612629338605558,0.4621139149927229
3517,YJL185C,9.909967317316232,0.6989418068343689
3518,YJL186W,8.466579805661905,0.28417785418314
3519,YJL187C,2.1484604049414577,0.28008902768263116
3520,YJL188C,-3.0432582904104994,0.0972871628603623
3521,YJL189W,-5.784365657607099,0.815013310214197
3522,YJL190C,15.211846805405683,-0.10877614210400509
3523,YJL191W,31.803643311794428,0.30965492170416486
3524,YJL192C,15.036137822543523,0.3288678753761054
3525,YJL193W,-1.4508588751471623,0.35049653663785457
3526,YJL194W,16.521215695732803,1.3758624230795546
3527,YJL195C,-6.275020486923953,1.4739761253544097
3528,YJL196C,49.403646046431476,0.35601148559947726
3529,YJL197C-A,,
3530,YJL197W,-0.3522593632386493,0.18198326712503554
3531,YJL198W,144.71518282000426,0.7473762323578793
3532,YJL199C,3.2920142919025497,0.5272292552645845
3533,YJL200C,69.19513394332596,-0.8883675520785974
3534,YJL201W,9.024787855210537,0.44957060040999947
3535,YJL202C,-4.04621740699402,0.6775112497625223
3536,YJL203W,-4.017128749013591,0.23177947459938514
3537,YJL204C,2.746563986525485,0.4067323316067965
3538,YJL205C,-2.010063301502467,0.4131266132415604
3539,YJL206C,8.286927380271578,0.5502845907495645
3540,YJL207C,-4.2309479863338995,0.10423473551536935
3541,YJL208C,-3.702378386846881,-0.2552836460961379
3542,YJL209W,3.7638909286242175,0.4321701135978924
3543,YJL210W,84.82505837040246,0.880022205020994
3544,YJL211C,14.126821274021859,1.4180696899531873
3545,YJL212C,40.472581031670565,-0.604129239899508
3546,YJL213W,4.3274220392686935,-0.3850720253980877
3547,YJL214W,-4.615500586887337,-0.27697648005129144
3548,YJL215C,-5.841145609748479,0.3040514604091317
3549,YJL216C,-2.599163458558536,0.3232406409986296
3550,YJL217W,20.059225328263793,-0.28901235985342955
3551,YJL218W,12.95995036812123,0.6004498183095757
3552,YJL219W,33.46972175160423,1.4583129807720847
3553,YJL220W,-6.257471049505255,-0.16988034208353103
3554,YJL221C,9.383633825430753,0.800448429473475
3555,YJL222W,5.121036204612449,0.32506339635222575
3556,YJL222W-A,-5.19572183366121,1.637475194073995
3557,YJL222W-B,-6.09721325830882,0.19785176818536693
3558,YJL223C,0.01956932610381747,1.060259191338281
3559,YJL225C,123.5017891670129,0.8579733581091171
3560,YJL225W-A,,
3561,YJR001W,68.17106080725095,0.5378608168058724
3562,YJR002W,-4.856795656931785,-0.04933661709851809
3563,YJR003C,-4.72348838201406,-0.12274359263173025
3564,YJR004C,23.43406529630349,0.6262040939325735
3565,YJR005C-A,-5.142543690822421,0.621534152235193
3566,YJR005W,-0.2213126556581529,-0.19286280068189074
3567,YJR006W,15.98242393444327,0.42495413872607285
3568,YJR007W,-2.0319782587397923,0.10577641027328688
3569,YJR008W,23.199999892465655,-0.5471137742367675
3570,YJR009C,50.52842111298936,0.057309435477548194
3571,YJR010C-A,-5.182315280841491,0.08311548824019455
3572,YJR010W,202.8477432100448,1.270099265653253
3573,YJR011C,1.6294211388675872,0.44408527849527735
3574,YJR012C,12.483877072329271,0.5636234212626997
3575,YJR013W,10.347872451738908,0.4735165404232035
3576,YJR014W,21.57684631602007,0.3222361344005733
3577,YJR015W,-4.630616723974795,-0.04517932621487903
3578,YJR016C,81.42109774932548,-0.27479222120702745
3579,YJR017C,78.7801439058504,0.6982501017918733
3580,YJR018W,-5.4075644308193835,0.9751707009552698
3581,YJR019C,69.10803304420466,0.8170963335047273
3582,YJR020W,-6.369205658159882,0.03657065819794056
3583,YJR021C,18.83141007759049,0.4631952774802232
3584,YJR022W,-6.503834082297492,1.7370104724445896
3585,YJR023C,-6.522438252936096,-0.07034457776868018
3586,YJR024C,10.300939068522162,0.3766962145084125
3587,YJR025C,71.44860564532667,0.7310630565172164
3588,YJR026W,,
3589,YJR027W,927.5969092883598,-1.9418703441190228
3590,YJR028W,,
3591,YJR029W,779.8476757651051,-1.900203432917445
3592,YJR030C,3.008350492637309,0.38733063294027387
3593,YJR031C,9.585168177562826,0.4522753423880821
3594,YJR032W,-5.352867675270084,-0.035147783138549916
3595,YJR033C,-5.221089225641441,0.019099507498728595
3596,YJR034W,1.0495040290736612,0.36978833307229986
3597,YJR035W,1.852991361595017,0.33909586588147345
3598,YJR036C,0.5910711405700556,0.3277215363324793
3599,YJR037W,-5.6990478763205195,-0.7410374384451783
3600,YJR038C,-6.07157059220332,-0.15280692481543437
3601,YJR039W,8.442580639685154,0.36486604704175746
3602,YJR040W,-2.790652320621891,0.13838471846624836
3603,YJR041C,-5.412085788359253,-0.005822308015318073
3604,YJR042W,-4.991095529304809,0.03973811365042283
3605,YJR043C,7.692836848584537,0.5290242688997249
3606,YJR044C,5.577490887416906,0.2823048339193955
3607,YJR045C,379.9736558203826,-0.5273847461867425
3608,YJR046W,-4.73546066824884,0.07874370371848505
3609,YJR047C,13.638721176145834,-0.40833015310212956
3610,YJR048W,-2.011276110890278,-0.3454586771952828
3611,YJR049C,12.41270028902466,0.3016602842365779
3612,YJR050W,13.747093377902136,0.5765681192121458
3613,YJR051W,20.955632104321936,0.39336209130826183
3614,YJR052W,68.44804139310085,0.898470831783785
3615,YJR053W,-5.739617683902418,0.08872242109277743
3616,YJR054W,31.95231843895557,0.8162940464136602
3617,YJR055W,-5.23694772052843,0.21287464931496933
3618,YJR056C,9.005698713819088,0.6224728824317688
3619,YJR057W,9.668285355589246,0.5389921048746685
3620,YJR058C,64.58132567750363,0.7773674828923481
3621,YJR059W,6.0033424536642706,-0.1720965982943383
3622,YJR060W,-4.467463497073387,-0.08383007806027701
3623,YJR061W,0.4492246541942858,0.3662472088993097
3624,YJR062C,-1.86132806712288,0.1930249362524785
3625,YJR063W,-1.7105600594229222,0.25876978845441206
3626,YJR064W,-4.971916693033125,-0.0005568069464346539
3627,YJR065C,-2.7190032219392797,0.06837016263896935
3628,YJR066W,-5.06827475094387,0.021773944764347186
3629,YJR067C,-5.225050788347434,0.09967318010433224
3630,YJR068W,32.37531939059941,0.5143996327362521
3631,YJR069C,-5.182726660650061,-0.028011295169875314
3632,YJR070C,71.77288142257254,-0.5878762608346012
3633,YJR071W,-4.265187020115497,-0.9232416080284824
3634,YJR072C,8.06846029145313,0.2040274873496598
3635,YJR073C,14.28726128903959,-0.24563495286387843
3636,YJR074W,26.598751894312734,0.5375002202517537
3637,YJR075W,-1.3230359567938936,0.14173538734819466
3638,YJR076C,25.841171462820295,0.3462366140333977
3639,YJR077C,151.7871593180776,0.5710297019345398
3640,YJR078W,66.18070268141406,1.9671233250232956
3641,YJR079W,-4.733063844981464,0.8301208861771074
3642,YJR080C,14.818858589039424,0.4321416590709685
3643,YJR082C,-2.006640192823535,0.2652975919604592
3644,YJR083C,4.31594122402847,0.4087005009159591
3645,YJR084W,6.443661014571488,0.3663542224908296
3646,YJR085C,127.70600660353662,0.6428152554023134
3647,YJR086W,-3.858386387570339,0.17046857950313402
3648,YJR087W,-6.070461145487018,0.029191159927253053
3649,YJR088C,-5.3277089991142965,0.019410958136012683
3650,YJR089W,26.006566207490618,0.6495298737217391
3651,YJR090C,9.643274643628386,0.33160219425266535
3652,YJR091C,3.7329800796757158,0.16932529508267194
3653,YJR092W,12.962203327488147,0.3902390348300842
3654,YJR093C,58.429084571341754,0.6838564529693381
3655,YJR094C,9.20588870407234,0.8625529219880216
3656,YJR094W-A,-4.284573850142646,-0.02274050873058124
3657,YJR095W,11.9034629260576,2.020410171301279
3658,YJR096W,5.7513295314099135,0.2741382022507904
3659,YJR097W,-5.2240275677916115,-0.41122075008207526
3660,YJR098C,5.677320305451535,0.5809041681984188
3661,YJR099W,4.995331172643393,0.42719173389869725
3662,YJR100C,-3.2149249204595334,0.17198466400202345
3663,YJR101W,-5.168105566820788,0.03617225808015467
3664,YJR102C,0.22390384108716063,0.3571729820492435
3665,YJR103W,-4.472098716218986,0.040881540663348696
3666,YJR104C,545.4038425748662,-0.44266108059370834
3667,YJR105W,302.7192429502777,0.6091544171593982
3668,YJR106W,-3.800439146095926,-0.17081004641505526
3669,YJR107W,2.425152310472632,0.35224235945380195
3670,YJR108W,-1.9700064222265228,0.724413928338672
3671,YJR109C,73.40156468191311,-0.5696558878634784
3672,YJR110W,12.485430282200513,0.43782271145580115
3673,YJR111C,0.7314762444577333,0.30564755180533043
3674,YJR112W,25.53088177071479,0.8783471865610956
3675,YJR112W-A,102.19207923606369,1.0863136065599848
3676,YJR113C,74.01127250303432,0.7889116923111622
3677,YJR114W,-6.031662350157479,0.04707839084480444
3678,YJR115W,8.466872265332004,-0.23478800015057577
3679,YJR116W,141.59603057216785,1.01250664811305
3680,YJR117W,72.84865090826355,0.5292324152243897
3681,YJR118C,-0.800222438880806,0.22734930852444565
3682,YJR119C,11.051529097813187,0.8423767757515783
3683,YJR120W,2.3950440559719466,-0.9008102276201719
3684,YJR121W,-2.914357790967933,0.043390213226282365
3685,YJR122W,-4.49120551184083,-0.13808473423026404
3686,YJR123W,-2.9574190992711733,0.01728233797334738
3687,YJR124C,-5.141749742288025,0.05789027125710008
3688,YJR125C,-5.028239072275982,-0.009495141241066509
3689,YJR126C,6.965914929621396,0.19955792853796717
3690,YJR127C,66.3692398441676,0.4914012316295034
3691,YJR128W,-5.537619823052667,0.63747535431011
3692,YJR129C,-0.8659030616194066,-0.428129046713834
3693,YJR130C,-5.03516312874059,-0.03571609920373747
3694,YJR131W,-3.4708588679934915,0.15813029066913942
3695,YJR132W,-5.019668357594489,-0.055760312597083764
3696,YJR133W,-4.4920072779376605,0.10820516921780926
3697,YJR134C,64.47181801363286,0.5939892745555572
3698,YJR135C,-4.356474922840901,0.30295638271277153
3699,YJR135W-A,-2.64143405407342,0.197791608821804
3700,YJR136C,-3.763134411200014,0.21474502178464408
3701,YJR137C,22.067730320359257,0.45044366080780796
3702,YJR138W,-1.814279491347103,0.22087068483402172
3703,YJR139C,134.80909793198884,0.45164911512030415
3704,YJR140C,3.44228821412515,0.3634575987544645
3705,YJR140W-A,,
