"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR131C",346.052972335678,0.0623200175025084,0.04935243794127,1.26275458928027,0.206677389010242,0.2652211987728
"YPR132W",11565.0501464021,-0.230633989960859,0.0691915251711879,-3.33326934751393,0.000858318055413623,0.00166788733175459
"YPR133C",1442.3615879263,0.131739481606724,0.0244260245140647,5.39340659102621,6.91342725044348e-08,2.08524733339034e-07
"YPR133W-A",424.359441151264,-0.0493188849757433,0.102616096261815,-0.480615485994623,0.630789807118122,0.695280121373688
"YPR134W",374.438278153473,0.490744579892558,0.0413941202353534,11.8554175593622,2.01716163710354e-32,2.72000403497276e-31
"YPR135W",492.489010698584,0.300709704355184,0.037889999002997,7.9363872332485,2.08155444586961e-15,1.12361459373982e-14
"YPR136C",2.05428213120303,-1.72138320213025,0.48775992731236,-3.52916077303719,0.000416879785212531,0.00084587168848713
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1535.6377785263,-2.30970727197144,0.0432423822191527,-53.4130441811885,0,0
"YPR137W",335.884560921141,-0.584267782325194,0.115891296025786,-5.04151564751846,4.61859081864936e-07,1.29219076728445e-06
"YPR138C",1147.03494484877,0.529550737443173,0.0704076035166783,7.52121519542604,5.42694383502506e-14,2.67534715078619e-13
"YPR139C",846.144589798461,0.630624664054183,0.0254522847852056,24.7767408457075,1.5971567327965e-135,8.32094458442538e-134
"YPR140W",502.285146160655,0.63542386292994,0.049746705192448,12.7731848867531,2.31485024305409e-37,3.57735395988382e-36
"YPR141C",220.625889352536,0.40510720401549,0.0690293061825741,5.86862633305384,4.39420512541626e-09,1.48642147798758e-08
"YPR142C",0.0725409565106782,-0.75131022743522,2.28745428591435,-0.32844819328702,0.742572809179688,0.793331242617479
"YPR143W",260.53830530504,-0.393500497405105,0.160049700624539,-2.45861439208947,0.0139474335035618,0.0228209612667129
"YPR144C",345.278410769758,-0.530793995346067,0.0842275022034677,-6.30190830144567,2.94003100482659e-10,1.09467207472618e-09
"YPR145C-A",38.7872494245018,-0.13487981089511,0.178056794045341,-0.757510049634857,0.448744347388946,0.521638755408009
"YPR145W",5172.77138258285,-1.10204876126377,0.0786215212044984,-14.0171386203185,1.22453115278712e-44,2.33919464936584e-43
"YPR146C",171.853957464417,0.529072154638066,0.06818359183354,7.75952308188334,8.5249350213402e-15,4.4413619804361e-14
"YPR147C",463.124010757657,0.201196507805471,0.0529702036760899,3.79829590680409,0.000145694325490206,0.000313065081397373
"YPR148C",1763.17090787753,0.26589169081965,0.030799352083388,8.63302871111568,5.97484309139154e-18,3.82579105581933e-17
"YPR149W",3130.78912519259,-2.11095565815104,0.063755393747369,-33.1102285481242,2.11755338449098e-240,2.08034494644921e-238
"YPR150W",3.15136076808263,0.694025254176009,0.377283777026843,1.83953113395234,0.0658371029413598,0.0949982704422432
"YPR151C",5.49321855335661,0.498916673155379,0.235183503048709,2.12139315337968,0.0338887309527627,0.0519627207942362
"YPR152C",322.502078546058,0.357604295711769,0.0595342129451905,6.00670233166589,1.89334660242054e-09,6.5660840064781e-09
"YPR153W",49.1087997897369,-0.131468614411748,0.0938719213374822,-1.40051053114275,0.161360492028283,0.212663109175643
"YPR154W",948.976943869686,0.131975914774574,0.0834102001776277,1.58225150513393,0.113592166653199,0.155197400550353
"YPR155C",430.857223414087,0.364972353087653,0.0437184834769451,8.34823909846097,6.92882008698692e-17,4.13265357660096e-16
"YPR156C",1863.2712301139,-0.0736335906964454,0.0719109612155239,-1.02395503344419,0.305856514408796,0.374732807694511
"YPR157W",380.254000364856,0.204354166349766,0.0670977292204862,3.04561970611924,0.00232201325394789,0.00426508684492512
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",2054.68683423296,-2.44547005607771,0.045142675118209,-54.1720234716726,0,0
"YPR158W",204.641146361576,-0.0372930190782246,0.0712603758684856,-0.523334582840969,0.600741438946991,0.668102656140951
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1613.77920402019,-2.36214638445898,0.0439269207155,-53.7744587142317,0,0
"YPR159C-A",2.60404549845222,0.544169248349928,0.326069422363671,1.66887543273839,0.0951420693086761,0.131940312691221
"YPR159W",3107.41357344499,0.269969755250176,0.0382022983890707,7.06684588714199,1.58494801927808e-12,7.03659620953865e-12
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2415.81147633842,-2.44868914072913,0.166298456509377,-14.7246654727133,4.47679482868531e-49,9.56115466983505e-48
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",684.984472551976,-0.218495332388389,0.0503769974418975,-4.3372043488775,1.44306448937675e-05,3.44941066855888e-05
"YPR162C",248.212748267473,-0.0921453347850333,0.0717439175251467,-1.28436441671499,0.199014477304144,0.256344364191908
"YPR163C",4402.21781035674,-0.510926298352742,0.0721049187732727,-7.08587301733607,1.38170462763249e-12,6.18216182448186e-12
"YPR164W",458.911140281936,-0.15313613048255,0.043989720412408,-3.48117989946023,0.000499210076307517,0.00100235553131877
"YPR165W",4438.33594852158,0.00735094190476538,0.0555595318538552,0.132307484593309,0.894741087572901,0.920026085412506
"YPR166C",257.05920285364,-0.0176726942912354,0.0729791719385788,-0.24216079494721,0.808655572136437,0.852018441792903
"YPR167C",648.790784507554,1.06431196814209,0.0951135059040544,11.1899141770225,4.56875635918799e-29,5.27170091982144e-28
"YPR168W",99.6475796990648,-0.324763949730695,0.0651111540391088,-4.98783894285804,6.10584362539859e-07,1.69245814638719e-06
"YPR169W",1146.70690930406,-0.187887957279479,0.0450623496918117,-4.16951087913686,3.05254045377491e-05,7.05387120316198e-05
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.50514758384661,-0.295060357758182,0.208432263546353,-1.41561749000804,0.156887527688727,0.207643481123051
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",247.332969359086,0.132286085587272,0.0932045307053877,1.41930960422319,0.155808773313887,0.206414358327798
"YPR171W",563.872914215851,0.169690957350129,0.0509926622680094,3.32775246089839,0.000875496218097028,0.00169982707279878
"YPR172W",382.564214204124,-0.138182684282291,0.062903191805534,-2.19675155291777,0.028038194813364,0.0436735369720281
"YPR173C",1954.20791325966,0.189239118324223,0.0310499388027203,6.09466960713118,1.0966370728437e-09,3.87741550125763e-09
"YPR174C",262.258917719462,0.176657768005466,0.0537761690402007,3.28505676693713,0.00101961826458982,0.00195973024191845
"YPR175W",255.099126545504,0.279400679873277,0.0597898588157816,4.67304465016614,2.96767217851687e-06,7.67243668107539e-06
"YPR176C",583.516970686231,-0.0353378045782808,0.0386155587935988,-0.915118301593467,0.360129528060592,0.432142865899963
"YPR177C",0.01556418098482,-0.462775618957281,2.9566127034175,-0.15652223181696,0.87562139675208,0.904640633353756
"YPR178W",405.626129882656,0.183978539908003,0.0430921575880486,4.26942047476007,1.95981508397228e-05,4.62831330098812e-05
"YPR179C",369.795890973242,0.15535153252003,0.05795156202103,2.68071346314453,0.00734653919416195,0.0125023880322326
"YPR180W",459.419799672878,0.134311931559564,0.0367746243307665,3.65229921457539,0.000259902795964838,0.000542278982964257
"YPR181C",3355.09300919158,-0.230249400068227,0.0317358080979167,-7.25519260003784,4.01090695370087e-13,1.8637166973379e-12
"YPR182W",735.808457149542,0.657021661358122,0.126880705747219,5.17826297929873,2.23961380068057e-07,6.4577878856521e-07
"YPR183W",3151.46056111966,-0.0829361759773095,0.0949166406712719,-0.873779090692276,0.382238569464892,0.455888769027066
"YPR184W",828.537571904456,-0.950335423500552,0.111829688237103,-8.49806020638844,1.92785119638095e-17,1.19547634603352e-16
"YPR185W",734.662247321234,0.110534585698763,0.0411980315607433,2.68300648140891,0.00729635762572646,0.0124354526374525
"YPR186C",179.937529594639,-0.26827071445215,0.0561941166658224,-4.77400002650658,1.8060235711867e-06,4.78613645435489e-06
"YPR187W",1482.42797172353,-0.380344292640115,0.0425540966683761,-8.93790075263813,3.96633067255992e-19,2.74964274548333e-18
"YPR188C",371.023735644373,0.317772128309699,0.0419795266371503,7.56969298525827,3.74107315335936e-14,1.86700726238406e-13
"YPR189W",636.244573253979,-0.0320363684144467,0.046280688219576,-0.692218928604779,0.488799853374582,0.561368836282065
"YPR190C",525.256724015345,-0.467081117804702,0.0841472950310988,-5.55075617858043,2.84436562609156e-08,8.92367810703999e-08
"YPR191W",1341.09803752587,-0.0381587878905567,0.0727491970707607,-0.524525210270581,0.599913289992295,0.667470259067852
"YPR192W",133.552976628557,0.452075461021543,0.0731491778122045,6.18018513047616,6.40264747608025e-10,2.32231047958881e-09
"YPR193C",28.2277302701573,0.176311845287625,0.115771577844336,1.5229285855004,0.127776573212923,0.17253475240237
"YPR194C",121.827607529344,-0.6411561386507,0.0613384272276145,-10.452764565865,1.42315184440274e-25,1.42253128400548e-24
"YPR195C",97.094299799349,0.355296179267833,0.13781917614082,2.57798797828251,0.00993774552415859,0.0165878339732133
"YPR196W",126.904707443356,-0.0805664927678644,0.0649046359263454,-1.2413056728227,0.214492849856307,0.273819812226067
"YPR197C",1.61663387001352,1.04030351168266,0.427954640108489,2.43087330801915,0.0150624804014747,0.0244484247851797
"YPR198W",749.899900601809,0.44444067960313,0.0474833346563191,9.35992981158462,7.97896787275556e-21,6.22830443370488e-20
"YPR199C",391.007218598351,0.0383940956923708,0.0450058459524761,0.853091301359229,0.393608674882294,0.467261670492929
"YPR200C",46.9443008762218,0.417294940230734,0.0931406228542832,4.4802678728441,7.45494175811055e-06,1.84018788479994e-05
"YPR201W",75.6879174412405,-0.159054001489347,0.0630842959637286,-2.52129312152105,0.0116924406794377,0.0193244207047568
"YPR202W",41.1213446319177,-0.302442124924413,0.0988448605557947,-3.05976581102762,0.00221510125422519,0.00408617256580113
"YPR203W",25.7916577521113,-0.306882251416681,0.114526180216048,-2.67958165406164,0.00737142222551207,0.0125385284800511
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1326.04042023677,0.272146436507602,0.0928563517018376,2.93083274886209,0.00338054732940066,0.00609065338860056
"snR10",24.3333171083905,-0.184324983936082,0.129189387907522,-1.42678115378972,0.153642985086447,0.203977376146621
"snR11",171.091650065029,0.397971622394593,0.0872614618212516,4.56068021424862,5.09881811722894e-06,1.28159986082542e-05
"snR128",45.8362739335419,-1.01659813818722,0.139468587024558,-7.28908322566011,3.12071239791566e-13,1.46093527300654e-12
"snR13",16.8360046381125,-0.525047021473498,0.173284387865865,-3.0299730283834,0.00244575578972249,0.00448399428576955
"snR14",16.2667824236489,0.666090675722509,0.143663631836208,4.63645995307932,3.54426824035457e-06,9.07105794154015e-06
"snR161",5.20127470181783,-0.620158666127726,0.255549062483697,-2.42676948254228,0.0152339318728717,0.0246909614635255
"snR17a",49.7521787250868,-0.629621163622136,0.308474880505391,-2.04107758333708,0.0412431161444272,0.0622812713494128
"snR17b",72.1230839801748,-0.0926926841953961,0.165559220007476,-0.559876304027107,0.57556381260137,0.64454524332513
"snR18",15.9018568909536,-0.544283255366981,0.161823063413504,-3.36344674168096,0.0007697568711881,0.0015051515505148
"snR189",10.3236613602196,-0.295588623330586,0.191483839096282,-1.54367399737561,0.122667328662813,0.166420047191589
"snR19",171.110989203774,0.164451877017375,0.139835890830491,1.17603482225263,0.239580961205318,0.302634436192079
"snR190",18.8079151415409,-1.30595214482508,0.39737535968302,-3.28644470021196,0.00101460693353672,0.00195118900501455
"snR191",6.97353017839508,-1.50969085964459,0.267623593586015,-5.64109777996602,1.68969366065123e-08,5.42726519808004e-08
"snR24",19.7155689880773,-0.312922663202477,0.150204805025802,-2.08330661025607,0.037223284596675,0.0565586672937105
"snR3",22.9101399290695,-0.416281352620253,0.15325969928068,-2.71618275759419,0.00660394521236166,0.0113317994699545
"snR30",460.549384578641,-0.130377371433859,0.104461530943507,-1.24808980163586,0.211998172615964,0.270987255219328
"snR31",107.366309431132,-0.128361922631912,0.0695364208798578,-1.84596677550733,0.0648970297461864,0.0937204690391693
"snR32",40.0464057813568,-0.537719481522736,0.153840043093919,-3.49531546344184,0.000473501751827179,0.000954078976652654
"snR33",175.996394768315,0.465462099725413,0.0970376418772076,4.79671693088352,1.61287272065305e-06,4.29578841980288e-06
"snR34",56.3940721954684,0.00617669615599774,0.124865663354919,0.0494667308052581,0.960547349698997,0.968575384733138
"snR35",45.7522717811597,-0.324152066834486,0.111678566085165,-2.90254502898337,0.00370143943484029,0.00665137156869524
"snR36",16.5999938233286,0.302882338338953,0.151562102939826,1.99840416874661,0.0456728600545115,0.068370104178249
"snR37",75.7252677534484,-0.701099834567167,0.163082809397926,-4.29904192327512,1.71538025890013e-05,4.07625087783559e-05
"snR38",4.73155753448982,-0.824919407619952,0.30362591544529,-2.71689393314844,0.0065897722257445,0.0113124971533812
"snR39",15.8457744948999,-0.0727663565705935,0.137398850572992,-0.529599456379274,0.596389671350379,0.664404952191246
"snR39B",23.4337862400378,-0.367307685069154,0.126770148946223,-2.89743041340882,0.00376233192491712,0.00675373444209215
"snR4",82.9873447531174,-0.536438086292531,0.0892610001494905,-6.00977006076705,1.85786640456322e-09,6.4528016485764e-09
"snR40",11.7833620442717,-0.268621620631774,0.16286380049808,-1.64936357748167,0.0990731718282958,0.136785023622403
"snR41",51.6903068102776,0.0566838625818172,0.0998213282542604,0.567853219077937,0.570134639407828,0.639298208903903
"snR42",53.2367180257324,-0.134729747383389,0.107004348361152,-1.25910534895891,0.207992282670959,0.266553652997406
"snR43",113.354212063292,0.283410679801761,0.0766394248868489,3.69797503334857,0.000217326258348818,0.000457889913806624
"snR44",166.549851456528,-0.663226080995119,0.109181850859504,-6.07450849911462,1.24368049165915e-09,4.37930913524833e-09
"snR45",14.0939145220914,-0.789890844732829,0.221844917250379,-3.56055416785295,0.000370072957676404,0.000758566834557564
"snR46",64.0935474179374,0.289683178908574,0.0907168563721426,3.19326738704683,0.00140672622406437,0.00264824972430623
"snR47",13.5445138120194,0.0044453104401103,0.158875410911177,0.0279798517254224,0.977678220849089,0.982318973348971
"snR48",7.06887663624017,-0.317770671445147,0.229121402465414,-1.38690959476435,0.165469331752686,0.217494761938689
"snR49",121.286268990862,-0.432015600201861,0.098018538739599,-4.40748868282535,1.0457606308747e-05,2.53925411066433e-05
"snR5",33.8262835029969,-0.186620485030064,0.14452715723497,-1.29124856947584,0.1966174982081,0.253732132703528
"snR50",24.0444284202252,0.39798210586204,0.122274355697457,3.25482889353158,0.00113460701446646,0.00216380821921404
"snR51",27.0501241607846,0.269386291819946,0.196295430559652,1.37235131277333,0.169954098877959,0.22300597939014
"snR52",1.75592449829695,-0.191036920704382,0.389269179529892,-0.490757888757316,0.623597697619995,0.688912669322523
"snR53",1.28656079157263,-0.58250720117308,0.495354801849548,-1.17593934488598,0.239619114993819,0.302634436192079
"snR54",7.65554308231359,-0.91698828456668,0.238645312421473,-3.84247348193113,0.000121800577493747,0.000263818132732126
"snR55",10.6754849504547,0.110220401277696,0.243773361418578,0.452142927497474,0.651166020250634,0.713295431867412
"snR56",7.64769059954563,-0.371958652997253,0.278960185990273,-1.33337541225407,0.182408637105071,0.237580340411282
"snR57",26.1019711248543,0.00837661379289306,0.134239995994469,0.0624002833942141,0.950244069285489,0.961564497135955
"snR58",13.1857627947576,0.282823092640124,0.159749671034203,1.77041424128861,0.0766581590662781,0.108741369616088
"snR59",4.22027448572469,-0.37220874986354,0.254358978685711,-1.4633206650961,0.14337965571063,0.191758438802412
"snR6",0.524211952800253,-0.608090798154095,0.769367187339107,-0.7903778691904,0.429307122803817,0.502441300803583
"snR60",2.24460583800406,0.34538758513669,0.358237126447898,0.96413118473058,0.334980159812064,0.406863044688726
"snR61",21.6673501747647,-0.648752101217225,0.139701041639126,-4.64386015741437,3.41959066647302e-06,8.76174553402943e-06
"snR62",32.0352929175333,0.65166552036832,0.122213779343542,5.33217713967009,9.70422047643549e-08,2.89150451544397e-07
"snR63",101.367753354549,-0.298959570307355,0.0892444188827002,-3.34989654311377,0.000808417487531813,0.00157760699822823
"snR64",13.9895842974307,-0.97407299477361,0.226310113017159,-4.30415142207876,1.67626989460466e-05,3.98606779571102e-05
"snR65",9.84197426602259,-0.0659659024927753,0.252845637912738,-0.260893970872226,0.794174274426492,0.83888838737726
"snR66",15.0669319927594,-0.211623264984841,0.135962954817906,-1.55647738950854,0.119594615164725,0.162668545982558
"snR67",15.3991258515863,-0.467113005204402,0.165466157312097,-2.82301234761467,0.00475747393052263,0.00838041706460146
"snR68",13.7665881000927,-0.157343973132087,0.223523249821764,-0.703926653077707,0.481478452076064,0.554441948246331
"snR69",13.4166688539975,0.237637373434016,0.138667773480139,1.71371737982114,0.0865806434089111,0.121241108679104
"snR7-L",0.543578514757049,0.845742790394762,0.712766490259025,1.18656362490808,0.235399791011956,0.298019948967088
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",94.5490316907653,0.230609240974537,0.09619149918364,2.39739730570452,0.0165120087909832,0.026652470693857
"snR71",10.3833135571294,-0.154248484468046,0.206216284952478,-0.747993712056215,0.454463950299283,0.527306999528964
"snR72",3.95145379405727,-0.446716275529001,0.305489977309608,-1.46229437529553,0.143660559217755,0.192059421800253
"snR73",0.819761002034787,0.386130985286426,0.587425742755406,0.657327313364278,0.510970477716001,0.583130430675894
"snR74",3.92730495147652,-0.10677952664897,0.28152363402272,-0.379291518524348,0.704471397204006,0.760541569634529
"snR75",7.39267687459434,0.0568867005908172,0.255719068264651,0.222457797053849,0.823957523219611,0.864300775958094
"snR76",28.6647750390688,-0.143793599946231,0.130488897394893,-1.10196041821914,0.270478880007397,0.336301438765299
"snR77",12.3106604002134,-0.258379863859526,0.166569865210985,-1.55118012212022,0.120858524418632,0.164192823474304
"snR78",2.35888557397236,-0.486474342883567,0.378717928972705,-1.28452947607513,0.19895675683645,0.256338921643465
"snR79",4.52567149828896,-0.534589215110558,0.27636793652778,-1.93433877253276,0.0530714890686159,0.0782699185770687
"snR8",90.7880773061958,-0.219679745979211,0.134165534350129,-1.63737838516647,0.101551431699442,0.139841649138379
"snR80",4.28000747119981,-1.00887525601384,0.287539830689972,-3.50864523218564,0.000450395252759827,0.000910187526661572
"snR81",30.3509912731487,-0.0600495914302335,0.149424508234037,-0.401872438062038,0.68777790786585,0.747240278558289
"snR82",107.652411702955,0.535474321953139,0.0973188375180932,5.50226796383162,3.74936509718134e-08,1.16250603125862e-07
"snR83",64.6161609283349,-0.380153431019469,0.177027776859874,-2.14742249924077,0.031759661039777,0.0490040809895774
"snR84",111.142730050888,0.00251886118701773,0.0790323893284728,0.0318712518806548,0.974574724664183,0.980458003386236
"snR85",25.8307234341256,-0.845688253648462,0.151870656548031,-5.56847697159328,2.56975582995859e-08,8.08796834902758e-08
"snR86",907.124780264078,0.0617676728003251,0.0774664403624925,0.797347503141911,0.42524923893827,0.49827010510322
"snR87",6.96948800441872,0.181134051197887,0.218507044416841,0.828962067018496,0.407125872251491,0.480488179762057
"snR9",112.151653369608,-0.275736377452206,0.125938646055601,-2.18945007023874,0.0285641438072359,0.0444022642319985
"tA(AGC)D",0.332276687029161,-0.174294446337969,0.860013152003,-0.202664861498957,0.839396989646568,0.876618541807053
"tA(AGC)F",0.338983911652894,0.12670206894717,0.783783498064195,0.161654422758455,0.871577997723952,0.901875444839385
"tA(AGC)G",0.158704225208091,-0.607040245495133,1.33422424651177,-0.454976175918099,0.649126378554243,0.71162794600949
"tA(AGC)H",1.27152864169394,2.06488913494953,0.523064209495316,3.94767811955985,7.89128034253357e-05,0.000174048540460562
"tA(AGC)J",0.248827484662423,0.82786367686466,1.07999535482176,0.766543738515698,0.443352837217819,0.516331492217941
"tA(AGC)K1",0.259342156839525,0.52838488811976,0.996303742619334,0.530345180407141,0.595872626874587,0.664151710699601
"tA(AGC)K2",0.633531905034125,1.41151205949619,0.675198517658485,2.09051415632718,0.0365716380833709,0.0556669223327449
"tA(AGC)L",0.936094879945686,0.298860772951265,0.569780706210467,0.524518941574816,0.599917648872821,0.667470259067852
"tA(AGC)M1",0.052649382381118,-0.607043128861799,2.91207972174189,-0.208456906014472,0.834872227502717,0.872753604873197
"tA(AGC)M2",0.134399121121057,0.259129375806953,1.55849718666335,0.166268747883808,0.86794545925891,0.898909450886138
"tA(AGC)P",0.391154890192336,-1.0166225808565,0.780313673216612,-1.3028383530251,0.192629953909292,0.249475742567646
"tA(UGC)A",0.978530267263937,-0.443528824207588,0.529536006701238,-0.83758010521431,0.402266570178306,0.475732967001928
"tA(UGC)E",0.799140764535011,1.271462014346,0.636525847434951,1.9975025672087,0.0457706158598615,0.0684717261840912
"tA(UGC)G",0.462053491608757,-0.13481203149248,0.928727212196854,-0.145157835069342,0.884586256000249,0.911765539945101
"tA(UGC)L",0.399128528994649,-0.461460041559366,0.744084478545825,-0.620171573073537,0.535144834738472,0.607091888567548
"tA(UGC)O",1.70806369180398,0.684953214241142,0.419639584738104,1.63224166440023,0.102628586876317,0.141268373088157
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.533767034466627,0.799879427795151,0.708276755745542,1.12933174963957,0.258757912191882,0.323365103060798
"tC(GCA)G",0.509173916113292,-1.0913292782011,0.737777728072599,-1.47921147071237,0.139083804774405,0.186411873988225
"tC(GCA)P1",0.590443088356706,0.245791959808852,0.666070107244126,0.369018151596413,0.712114195126805,0.766986581031642
"tC(GCA)P2",0.298325088515355,0.568019786204355,1.00215559154702,0.566798001224048,0.570851428728617,0.639997599505494
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.66397310713787,-1.64273928705137,0.676606078355166,-2.42791092129246,0.0151860726668748,0.0246308070118155
"tD(GUC)D",0.304237232571187,0.481838507646245,0.875800920263435,0.550168989890204,0.582203470874772,0.651026547838342
"tD(GUC)G1",0.978703189720847,-1.11140473117267,0.52569922826954,-2.11414563957249,0.0345028301241668,0.0528336590433968
"tD(GUC)G2",1.41710776118337,0.341246524478427,0.499125686730688,0.683688564925636,0.494171845793376,0.566592161307277
"tD(GUC)I1",0.294227886328483,-0.173108478453528,0.969324846915041,-0.178586651321753,0.858262276684916,0.891389979785843
"tD(GUC)I2",0.501789392148184,0.0349487727003057,0.705282565336615,0.0495528663516947,0.960478707656335,0.968575384733138
"tD(GUC)J1",0.403603311005619,0.310772695231812,0.719572257244597,0.431885320901377,0.665824764049292,0.726690509818597
"tD(GUC)J2",0.462486657398944,0.516614912229056,0.741796043579492,0.696437945039666,0.486154606750114,0.558610731933255
"tD(GUC)J3",0.385376140092009,-0.0375386582803653,0.744345639293086,-0.0504317568327749,0.959778330282917,0.968225125660207
"tD(GUC)J4",0.339882013752651,-0.0572522155823387,0.841769825103781,-0.0680140982426878,0.945774411498275,0.958881118660421
"tD(GUC)K",0.959249198136967,0.561590273096693,0.546413664492264,1.02777494340031,0.304055705347124,0.372858610141258
"tD(GUC)L1",0.168526944196762,-0.318501584517571,1.21234853359341,-0.262714537686229,0.792770610829226,0.838172201437297
"tD(GUC)L2",0.486503809991024,-1.2444482834087,0.708723262609041,-1.7559015613901,0.0791052183302811,0.111705664570296
"tD(GUC)M",0.405772742157818,-0.421720980981042,0.85265041896972,-0.494600098233246,0.620882432844794,0.686906127843251
"tD(GUC)N",5.46637968810062,-1.2320683514644,0.225324793935487,-5.46796617427353,4.55228726065217e-08,1.39946712076464e-07
"tD(GUC)O",2.85906114277078,-0.305705920068102,0.307880418737824,-0.992937197244838,0.320740561031901,0.391226115327489
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0.0244144574404994,-0.174239763663401,2.9566127034175,-0.0589322245223396,0.953006091189345,0.962664936708156
"tE(UUC)B",0.439828156976097,-0.875750492148494,0.741938914872027,-1.18035390056275,0.237859488759468,0.300819502804151
"tE(UUC)C",0.485822443503358,-0.907502203821757,0.847949744287192,-1.07023111916217,0.284515290247725,0.351718794002087
"tE(UUC)E1",1.16508860939262,0.235869139230846,0.477994255841046,0.493456011967814,0.621690413666281,0.687372212352029
"tE(UUC)E2",0.578692728603977,-0.519647365143553,0.690332546130862,-0.752749335166137,0.451600557387761,0.524427057270455
"tE(UUC)E3",0.466517810061528,0.476414021606414,0.745113046530132,0.639384887736156,0.522572577655732,0.594398216430444
"tE(UUC)G1",1.79023679988392,-0.70446078432666,0.40951086088836,-1.72024933062449,0.0853871294853658,0.11969166112329
"tE(UUC)G2",0.566648804681829,1.31302566788928,0.653100582511088,2.01044939026216,0.0443836475638782,0.0665851536424063
"tE(UUC)G3",0.401523789481397,-0.00629097100716811,0.775566492995592,-0.00811145280770125,0.993528068009979,0.994738591739608
"tE(UUC)I",0.410027075564294,-0.0228501039184072,0.770092357627974,-0.0296719006390216,0.976328722092478,0.981214947037322
"tE(UUC)J",1.30127254130703,0.483529311781894,0.478673357964085,1.01014460850393,0.312426012850283,0.381965100510471
"tE(UUC)K",1.0240950657062,0.314960766186686,0.524298289545019,0.600728197034565,0.548021035211835,0.619451127408249
"tE(UUC)L",0.376494591872387,0.273450020850594,0.799809791480611,0.341893814958657,0.732430804420041,0.78456801277206
"tE(UUC)M",0.825189535235931,0.736757957587447,0.624202661739499,1.18031851311605,0.237873557692159,0.300819502804151
"tE(UUC)P",0.161926764787294,0.114821095310786,1.34870093983651,0.085134585377174,0.932154394951904,0.948568477964522
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.15955793801744,0.409214313338475,1.35162714370859,0.302756803341248,0.762075205196562,0.811223801421336
"tF(GAA)D",0.437509234601208,1.56857556766551,0.745129124555247,2.10510570044052,0.03528210814971,0.0538949484108298
"tF(GAA)F",1.17302986939706,0.946681484077,0.520957961842081,1.8171936190966,0.0691874716783683,0.0992495291472963
"tF(GAA)G",1.04952715076485,0.0363289954876082,0.51040792767113,0.0711763934650638,0.943257369042254,0.957175878250492
"tF(GAA)H1",3.60316576086657,1.54686395475492,0.310297518658788,4.98509933769692,6.19299864139837e-07,1.71385318538819e-06
"tF(GAA)H2",0.802372113581256,0.428962538020876,0.594796887561276,0.72119163195299,0.470791619588729,0.54359200267154
"tF(GAA)M",1.63983190712615,-0.518027768369718,0.402502379188685,-1.28701790387897,0.198088047828275,0.25543027839318
"tF(GAA)N",0.737419683806643,-0.391624576819513,0.627017180075394,-0.62458348712618,0.532244460210219,0.604399794066327
"tF(GAA)P1",2.66054261112929,-0.300322993247292,0.320030983677689,-0.938418492472451,0.348029386191748,0.419526395940517
"tF(GAA)P2",0.938049203890076,-0.284224011696181,0.547419972369367,-0.519206506963913,0.603616741914892,0.670717778986705
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0.0493273608399245,-0.029971520728621,2.9566127034175,-0.0101371142368351,0.991911891583371,0.993790512590158
"tG(CCC)O",1.14104680577176,-0.177688998672752,0.537142685183215,-0.330804092793601,0.740792469184208,0.791552176907986
"tG(GCC)B",0.240021744427794,-0.31564499502543,0.979248618741102,-0.322333868013228,0.747199778210186,0.797407336243241
"tG(GCC)C",0.16353583017645,-0.318501868402753,1.32744965283479,-0.239935177746732,0.810380509360065,0.853443608402629
"tG(GCC)D1",0.702653614322003,-0.266571689403447,0.699178854667786,-0.381263946447734,0.703007403428085,0.759437938010516
"tG(GCC)D2",3.33144614001537,-1.72543363721278,0.318618933317725,-5.41535187267792,6.11682933701338e-08,1.85473700840569e-07
"tG(GCC)E",0.614021786275766,-0.105705475345445,0.672923978316006,-0.157083829305613,0.875178781706676,0.904640633353756
"tG(GCC)F1",0.181082953699546,-0.755641220397291,1.17902871205072,-0.640901457847437,0.52158670863347,0.593473162685701
"tG(GCC)F2",0.228055522593793,-1.02869377641951,1.0574219173093,-0.9728319033117,0.330636853770391,0.401871623078646
"tG(GCC)G1",1.37205910940831,-0.41428803494774,0.439713203955828,-0.942177835963638,0.346101599411192,0.41771511041607
