"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR361C",2799.24083139562,-0.502154893257575,0.10819663765205,-4.64113214749294,3.46505429769362e-06,1.42555444579054e-05
"YOR362C",3834.6946487518,0.00558716875385124,0.0712492663085139,0.0784172110581243,0.937496183243008,0.954565238886068
"YOR363C",464.430209755483,-0.18377751789488,0.0763471546938434,-2.40712988757523,0.0160784502739409,0.0312615478366931
"YOR364W",1.47232787807784,-1.40780134265867,0.974476482891129,-1.44467451742081,0.148549330869793,0.21847047791615
"YOR365C",97.0706835307962,0.0679808758165688,0.116475401412312,0.583650066814732,0.559455768271027,0.648147579849106
"YOR366W",1.01122416572938,1.47593994548349,1.1623656313667,1.26977252738287,0.20416566934688,0.284658620752179
"YOR367W",343.3737027593,0.470279016649648,0.0971999305096753,4.83826494714249,1.3097747106901e-06,5.72397570585694e-06
"YOR368W",255.200436625451,0.278659336236684,0.0819517916708248,3.40028363694565,0.00067315986254074,0.00178257701962534
"YOR369C",29078.2066739728,-0.52279809824204,0.110333482810087,-4.73834492419597,2.15470827952785e-06,9.09138103363445e-06
"YOR370C",1946.52488319318,-0.34399813749676,0.0666095942565797,-5.16439322797376,2.41220119694307e-07,1.1791196813798e-06
"YOR371C",252.400099273637,-0.282778297048876,0.166987268574241,-1.6934123149823,0.0903770124055953,0.142067152183069
"YOR372C",365.892613495523,0.0780953685161612,0.0799593640647224,0.97668821444037,0.32872353159366,0.422772672965613
"YOR373W",380.073338169743,0.192757567415955,0.0702605740296254,2.74346701657574,0.00607941552834798,0.0130592653227761
"YOR374W",10817.0641336992,0.699791718742753,0.137668036258035,5.08318225322189,3.71163246423156e-07,1.76845217555697e-06
"YOR375C",7574.00607584732,0.436828513719357,0.0771565219687423,5.6615889697092,1.49977713397787e-08,8.71984960979734e-08
"YOR376W",57.2102209863444,3.52099958209757,0.231335630257002,15.2203081651794,2.59306732928661e-52,1.08991409592117e-50
"YOR376W-A",45.6458805043932,-0.471098979658468,0.16221256086521,-2.90420777001311,0.00368183736848532,0.00835216390327762
"YOR377W",739.952160831665,0.327138596959775,0.0530893950009537,6.16203286840804,7.18169393277106e-10,5.00443487458883e-09
"YOR378W",61.5110751237581,-0.349882152750798,0.153390441324401,-2.28099058670053,0.0225490039075909,0.0422729763597138
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",375.334835055667,0.316710033940261,0.0723584741814784,4.37695843538571,1.20346913057256e-05,4.46664386538151e-05
"YOR381W",349.1537315722,-0.242987332204735,0.0869596494335844,-2.7942538152746,0.00520196318952509,0.0113592836160411
"YOR381W-A",4.96744254578556,0.736283725088734,0.49250389977381,1.49498049746791,0.13491953202626,0.201341924884959
"YOR382W",6021.93886179216,-0.0843783043204071,0.146659255019019,-0.575335694358086,0.565064285485676,0.652697220360577
"YOR383C",24901.7314009253,1.12176043470311,0.0751456926414317,14.9278075066225,2.17293936958704e-50,8.69044054539691e-49
"YOR384W",621.751419056291,-0.145206902335977,0.0893402165508762,-1.62532516644715,0.104093291793199,0.160944618684002
"YOR385W",196.198853318822,-0.711056591953129,0.14566094329232,-4.8815871700497,1.05235385710623e-06,4.64824839561179e-06
"YOR386W",399.839412257905,-0.175457908586203,0.0949462315883481,-1.84797127438321,0.0646064984993476,0.106186372004283
"YOR387C",62.4179016848972,0.0688022380948001,0.143218789737326,0.480399521745637,0.630943334325066,0.711251313791148
"YOR388C",33.3362081480357,0.40863158332122,0.193668326059672,2.10995567336765,0.0348621741210674,0.0617954340153487
"YOR389W",196.692285458784,0.0738335011875018,0.0858948507567744,0.859580062564795,0.390020569141389,0.485429222135802
"YOR390W",127.090497867181,-0.248048742539833,0.0961635744203633,-2.57944594962256,0.00989589435166946,0.020337280232534
"YOR391C",8.36259437964819,1.31167403176563,0.382756920939253,3.42691133721865,0.000610488366054173,0.00163565275176268
"YOR392W",1.25497184199331,0.540303688949236,0.97635619691414,0.553387883087047,0.579997834222596,0.666331077304128
"YOR393W",24.3541512539109,1.55786785331274,0.265040599882937,5.87784608848915,4.15639089315138e-09,2.6022792698203e-08
"YOR394C-A",9.3929057295254,-0.0478627751583671,0.363419028610544,-0.131701345802833,0.895220520995212,0.922623804161706
"YOR394W",5.47170457763715,0.409709954829562,0.464011136524095,0.882974399922161,0.377250103319319,0.47292428415733
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1353.54110531219,0.298867171360649,0.0962815827018001,3.10409491591232,0.0019086209008185,0.00460006233385979
"YPL001W",206.989285039037,0.179125726819902,0.0810849773407036,2.20911114110879,0.0271669113903907,0.0497018154325445
"YPL002C",305.772217655132,-0.0796132347345634,0.0929995344450375,-0.856060572879691,0.391964275540862,0.487296958231753
"YPL003W",792.923684949529,0.453796484240942,0.0670128217235418,6.77178594438327,1.2720225002736e-11,1.08450600507823e-10
"YPL004C",9822.87999589798,-0.154896895493649,0.0884701477706112,-1.75083798769356,0.0799738210553226,0.127721985756068
"YPL005W",196.621878130452,0.254426257787437,0.0827695803903579,3.07391020454027,0.00211273013467643,0.00503681580878965
"YPL006W",883.354047888869,0.240207547476915,0.0801386343569378,2.99740006058787,0.00272293121967403,0.00636508080716574
"YPL007C",346.210003343218,0.213302336614586,0.0771112617208612,2.76616322771023,0.00567201363079462,0.0122976915568408
"YPL008W",407.502522518465,0.0945155811891418,0.0836203212249994,1.13029440457214,0.258352191535006,0.347435523117894
"YPL009C",1664.39944469499,0.191316338259656,0.0942813501644428,2.02920660264165,0.0424372513550993,0.0735022104179266
"YPL010W",1065.61383224322,-0.0177683312790801,0.0593159669111171,-0.299553934705394,0.764517426114257,0.824017082022417
"YPL011C",435.537346544853,0.212666827495119,0.0712821494400911,2.98345138531288,0.00285017310122774,0.00663197894746187
"YPL012W",792.091119417532,-1.2540615838466,0.299021371705002,-4.1938861316033,2.74215671638423e-05,9.5139285864456e-05
"YPL013C",634.405684255305,0.22825953343609,0.100937374736399,2.26139756489799,0.0237346494240795,0.0441003586394467
"YPL014W",522.250519916423,-0.0729531015969937,0.102861158568186,-0.70923857569263,0.478176438664104,0.572683542421855
"YPL015C",1154.07706681886,0.527872319926544,0.0613356302222779,8.60629161245357,7.54621445647226e-18,1.06404848714232e-16
"YPL016W",416.63548121236,0.467854441222192,0.128803394258971,3.63231453576083,0.000280890448177286,0.00080591133370518
"YPL017C",292.206666025543,-0.851995901507964,0.105206082309135,-8.0983521371367,5.57086196005405e-16,6.83310744877262e-15
"YPL018W",112.896803899601,-1.28048215993208,0.117262838804205,-10.9197608806838,9.27396421212445e-28,2.32695398615244e-26
"YPL019C",2313.40227900132,-2.46960248951996,0.0557652348267526,-44.2857005299511,0,0
"YPL020C",781.131907443663,0.615544204128609,0.0587971400623954,10.4689480385508,1.19968743381375e-25,2.67457343774897e-24
"YPL021W",2.50588302983459,1.40414802208911,0.707147482228662,1.98565088242097,0.0470721024166974,0.0804737833802554
"YPL022W",962.4045439962,-0.0962760135719199,0.0460903579397195,-2.0888536751621,0.0367208969708518,0.0647744450977416
"YPL023C",1318.52926159069,-0.0265813186032015,0.0573194915900998,-0.463739608740573,0.642834315610391,0.722053387014974
"YPL024W",308.056566072693,0.619313150370086,0.0816163415413159,7.58810231718824,3.24624541700379e-14,3.51756543625747e-13
"YPL025C",139.957440667997,3.58843843094593,0.158327162577327,22.6647049851179,9.99152296657892e-114,1.31868120112909e-111
"YPL026C",700.022414242665,-0.286080575142844,0.0867452085956124,-3.29794094422541,0.000973966165991177,0.00250280480115879
"YPL027W",28.0054802371574,2.26104253558887,0.246184872657973,9.18432766066076,4.14106078853588e-20,6.71421625148607e-19
"YPL028W",5653.66862065355,0.0831035570817433,0.0533512732136161,1.55766773829371,0.119312032002513,0.181164311823421
"YPL029W",276.718727164914,-0.217214533314856,0.0921252766425789,-2.35781689055426,0.0183827580098382,0.0352434108387339
"YPL030W",325.582450768378,-0.308591312059012,0.17032483558841,-1.81178106523891,0.0700200319444848,0.113668435621563
"YPL031C",990.316751505851,0.21858298992298,0.0736045556460113,2.96969376425853,0.00298096751030199,0.00688774670885253
"YPL032C",1320.33502925803,-0.243243171215365,0.0623019073192723,-3.90426524133268,9.45120828137235e-05,0.000296569298377442
"YPL033C",5.77942306795815,1.32059751193174,0.523283428237961,2.52367539399929,0.0116135110543251,0.0234293975687836
"YPL034W",105.73347572717,0.0652978941332937,0.114689378218507,0.569345611141843,0.569121619191655,0.656579294588414
"YPL035C",35.2281740120908,0.14064785110397,0.192931246078614,0.729005041758034,0.465998578440008,0.560336118645338
"YPL036W",428.900414232948,-0.715722797004378,0.0862895693174654,-8.29443005296715,1.09107055657299e-16,1.40350382121348e-15
"YPL037C",7042.4233529348,-0.306161726665817,0.0805568935605352,-3.80056520471149,0.000144366422462621,0.000439033783420251
"YPL038W",229.567246024247,-0.241092386033028,0.0730408296630825,-3.30078925917356,0.000964132716334387,0.0024794667946573
"YPL038W-A",5.92644669595843,0.789921687659406,0.465554567860586,1.69673276172419,0.0897471958052476,0.141178160317027
"YPL039W",294.881323924479,-0.10587497408887,0.0825567372941752,-1.28245104589835,0.199684467336179,0.279829645349638
"YPL040C",368.625072991368,-0.524059973916462,0.0686927703734435,-7.6290411795513,2.36506089479201e-14,2.59684473290057e-13
"YPL041C",131.968958449251,0.180160435897522,0.094401355578064,1.90845178858201,0.0563328487336616,0.0943743256647456
"YPL042C",491.003812470717,0.099115669447356,0.0802187388927864,1.23556753466077,0.216619358636242,0.298989991140046
"YPL043W",844.250635499081,-0.682245770565557,0.295482832839419,-2.30891847086198,0.0209481058135742,0.0396206793533323
"YPL044C",0.164251180724168,0.862984607856274,3.11653965008542,0.276904742037413,0.781853251304294,NA
"YPL045W",505.795597022249,-0.133063121439199,0.0776465748038541,-1.71370239801736,0.086583396279559,0.136689911973399
"YPL046C",95.736239655153,0.261033879684245,0.128648760443466,2.02904309986691,0.0424539005986152,0.0735117528339706
"YPL047W",205.357142867659,-0.265667820024804,0.0862528023343185,-3.08010653375722,0.00206926564497018,0.00494928741977463
"YPL048W",4615.465339683,0.0356180807366086,0.0645084732344856,0.552145771721157,0.580848484377326,0.667192192934026
"YPL049C",2400.94754300455,-0.290790249098646,0.0546132320178723,-5.32453836468576,1.01209740377008e-07,5.27553773102589e-07
"YPL050C",1586.99243069977,0.179974521873336,0.0765322011636166,2.35161826181599,0.0186919467397062,0.0357769829089546
"YPL051W",316.86570527166,0.0838086101535037,0.070844619842812,1.18299188194468,0.23681236477052,0.322144876339035
"YPL052W",291.671940903851,0.0445162669798962,0.107799422560051,0.412954595884759,0.679639879751369,0.75250730981196
"YPL053C",1255.91728558514,0.217824332120467,0.0593013208177179,3.6731784236311,0.000239552092386981,0.000696028650062047
"YPL054W",305.33222374331,-0.0911573144351817,0.362359227072364,-0.251566146587948,0.801376428300944,0.852398944287222
"YPL055C",897.655104934643,0.00670040577995058,0.0599644874000067,0.111739565707516,0.911029906860824,0.935556544564982
"YPL056C",256.059111753046,-0.928197970813572,0.107560252940614,-8.62956292345318,6.15868630420188e-18,8.75887304341126e-17
"YPL057C",1402.87061416074,-1.19245349882645,0.0533891435046567,-22.3351307129031,1.68435290598246e-110,2.02091724119604e-108
"YPL058C",686.93220740277,-0.400065631917515,0.1108299378817,-3.60972531036285,0.000306521429256329,0.000870742536230096
"YPL059W",612.536075887546,-0.0434879952381446,0.0831920728660856,-0.522742056303216,0.601153767197357,0.686097147999889
"YPL060C-A",48.0766765348889,-1.06097570170035,0.203425320776725,-5.21555378479581,1.83268871251493e-07,9.14819426163842e-07
"YPL060W",199.417595669425,0.854290028324867,0.0881260805357897,9.6939523819844,3.19903741499072e-22,5.88034760488126e-21
"YPL061W",14112.29023142,-1.33707084291743,0.135650104017144,-9.85676238588393,6.4082435940539e-23,1.23649121278251e-21
"YPL062W",45.9403428707484,2.48936014095849,0.205124928377725,12.1358245467586,6.82193401756185e-34,2.00079744808403e-32
"YPL063W",1785.09396946691,-0.00276815082465448,0.0513998253520311,-0.0538552574001129,0.957050484320587,0.969390045438458
"YPL064C",639.949775433837,0.222529301243038,0.0600112619738985,3.70812567380811,0.000208799030290732,0.000614843730873958
"YPL065W",211.166027762057,-0.0402510980403375,0.0936824814744752,-0.429654481892693,0.667446999127532,0.742120092205996
"YPL066W",557.433907058291,-0.235579363242202,0.0818795242455488,-2.87714621467172,0.00401289607738685,0.00902867412706301
"YPL067C",351.538843768194,-0.191448564813831,0.103912447631405,-1.84240261082995,0.0654162801914457,0.107356884601679
"YPL068C",114.395298522718,0.131597886970539,0.126233847338512,1.04249287924849,0.297183225138674,0.390707540746573
"YPL069C",203.845215570371,-0.356536468824756,0.0894148317963176,-3.98744214647664,6.67894840515215e-05,0.000214892152733296
"YPL070W",1038.37077969066,0.175865193221828,0.0480308924747732,3.66150167445246,0.000250741222129764,0.000723815102727171
"YPL071C",386.571053502278,0.355742565424823,0.104007740409172,3.42034702441677,0.000625412992314372,0.00167089082440589
"YPL072W",219.266802690722,-0.228787956091609,0.0820610275613114,-2.78802207199601,0.00530309305800807,0.0115533546021113
"YPL073C",1.85406683721866,-0.0996439599905843,0.772168532112994,-0.1290443159059,0.897322582935932,0.924645803371989
"YPL074W",570.4692354323,0.395451106805705,0.0680256166237474,5.81326750763556,6.12650395620878e-09,3.73303782151632e-08
"YPL075W",874.246156850596,-0.897973594620043,0.0625818227346518,-14.3487925947358,1.08408168993296e-46,4.13517634212e-45
"YPL076W",218.100972868454,-0.357419079428509,0.0907376079735152,-3.93904013353354,8.18082461237378e-05,0.00025941980594452
"YPL077C",146.483683572323,-0.0704537231822819,0.114126813879103,-0.617328398012712,0.537018139407795,0.62766254019696
"YPL078C",1760.27985774316,0.131444433513147,0.0816970478363716,1.60892513247741,0.107632713232296,0.165140263803749
"YPL079W",13388.392254755,-0.675585115600536,0.130667066475211,-5.17027843223756,2.33745464766425e-07,1.14512718782007e-06
"YPL080C",15.9017330876261,-0.330097472708355,0.297598240625455,-1.10920505448755,0.267341732624965,0.35667324634848
"YPL081W",861.825770309313,-0.485611961629287,0.0859023390349596,-5.65307030151598,1.57606804800903e-08,9.1472937984271e-08
"YPL082C",542.335206251061,-0.757093211703127,0.124069288719564,-6.10218064048389,1.04631025402195e-09,7.10349934803586e-09
"YPL083C",181.532178696417,-0.178951253524196,0.110443089174512,-1.62030286242205,0.105167234338849,0.162187094975944
"YPL084W",1056.59432404181,0.235713375303905,0.0692956466566545,3.40156108899331,0.000670021517224618,0.00177569156311858
"YPL085W",1561.85164005475,0.0968527941840173,0.0823040090272822,1.17676885158671,0.239287778199428,0.325043237615897
"YPL086C",652.734197621365,-0.819158961101492,0.174385161423839,-4.69741206426701,2.63478559080332e-06,1.09766099202722e-05
"YPL087W",1185.96756690122,-0.406226384379939,0.141367059484971,-2.87355757317089,0.00405877093892175,0.00911324580671815
"YPL088W",732.777506337368,-0.861911002405232,0.17303241296598,-4.98121125187507,6.3187514223227e-07,2.8956555997158e-06
"YPL089C",1761.05663535921,-0.151857098604802,0.077170162392843,-1.9678214208201,0.0490885886046122,0.0834025736873933
"YPL090C",15037.0922890491,-0.536109180564326,0.0894465568414618,-5.99362568549782,2.05213423984871e-09,1.33662881659029e-08
"YPL091W",2294.9647051426,0.124547586110878,0.0467033713365028,2.66677934690196,0.00765819331622113,0.0161664803882736
"YPL092W",677.439615529501,-0.695307211156122,0.285690997535251,-2.4337736125911,0.0149423374017207,0.0292248027605082
"YPL093W",1111.47909144657,-1.63170228711997,0.303198837631821,-5.38162448070255,7.38166302838372e-08,3.92759099602635e-07
"YPL094C",1698.9777521201,0.00785492393247517,0.0404840031304873,0.194025376076504,0.84615601222129,0.886226935682009
"YPL095C",704.918968467868,-1.94987212240473,0.0861122818054429,-22.6433684199678,1.62165863771337e-113,2.09829908828834e-111
"YPL096C-A",208.061739878393,0.045235544442997,0.105440290774389,0.429015740669643,0.667911769618161,0.742438962345908
"YPL096W",547.324118758983,0.234632454471198,0.07548666172104,3.10826375311547,0.00188190036748479,0.00454729422373934
"YPL097W",288.55849272311,0.299713093214689,0.108379404878586,2.76540633850544,0.00568519287198568,0.012320718476924
"YPL098C",619.522709535223,-0.100057803131232,0.0668694727390425,-1.49631512008038,0.134571556761559,0.200969838010574
"YPL099C",260.890773869512,0.0979735542676241,0.102976473165256,0.951416874710757,0.341392797466551,0.436176393123286
"YPL100W",548.643057537109,-0.0487433112348028,0.0560607887237507,-0.86947244847007,0.38458877139998,0.480026726398423
"YPL101W",512.962340670243,-0.144273035363279,0.0898136429332184,-1.60635990982522,0.108194854060055,0.165771498013073
"YPL102C",0.582466425773393,1.13433159841328,1.3736787225653,0.825761933834825,0.408939151601796,NA
"YPL103C",334.357006125617,-0.29202585007295,0.119487196984892,-2.44399280794807,0.0145257161041034,0.0285538279925465
"YPL104W",387.263657983409,-0.264575198709606,0.0689738809197952,-3.83587519190433,0.000125117938482664,0.000385459045773622
"YPL105C",1867.09362684144,-0.169369748703695,0.0774172971632738,-2.18775073413494,0.0286877642801462,0.0520688110320445
"YPL106C",10754.0115448241,-0.216460241146656,0.0973929811769226,-2.22254456667095,0.026246525681115,0.0482319195125809
"YPL107W",314.142255637779,0.561170990324546,0.0760116414053758,7.38269796506274,1.55113644087605e-13,1.58857793191739e-12
"YPL108W",118.12723179938,0.00772975697875509,0.118878383142617,0.0650223932595195,0.94815617073789,0.962102381179512
"YPL109C",298.984633438224,-0.143825322297284,0.106443861540519,-1.35118474861545,0.176636258861911,0.25197204328356
"YPL110C",830.743265443586,-0.331669072329155,0.106696676556054,-3.1085229927936,0.00188025015010745,0.00454663640181716
"YPL111W",1332.43024152774,-0.0413747280347407,0.118573243173273,-0.348938149345205,0.727135744016215,0.794067169330295
"YPL112C",560.85314488617,0.243889686860695,0.0601921833557457,4.05184981277829,5.08142809855942e-05,0.000167913590497715
"YPL113C",129.638044976658,0.538547211139886,0.117774914778014,4.57268181560528,4.81521076979031e-06,1.9211351795554e-05
"YPL114W",0.976961379866751,1.50019829828542,1.18200273384855,1.26920036250748,0.204369611814437,0.284702357687032
"YPL115C",710.00850041911,-0.371907955506811,0.0622806767415206,-5.97148224721956,2.35107648481941e-09,1.51807766373026e-08
"YPL116W",715.18995852811,0.33322072112738,0.0774548370981427,4.30212926153544,1.69164570024921e-05,6.10676694526508e-05
"YPL117C",1235.11848464753,-0.352726906102565,0.0942800842698895,-3.74126634308935,0.00018309535543147,0.000544991542847212
"YPL118W",933.160188205883,-0.0365432020244948,0.0458157299544826,-0.797612568015397,0.425095355404149,0.521316530442665
"YPL119C",285.96790974044,0.11885330092682,0.0835413857518649,1.42268768775082,0.154826711375538,0.226090167817476
"YPL119C-A",45.8029084512842,0.715907700138721,0.254557327947044,2.81236335214696,0.00491789144315692,0.0108321647641497
"YPL120W",203.498063324459,-0.0439088514608434,0.0877752348896034,-0.500241913520008,0.616904749030089,0.699236420276461
"YPL121C",4.55229156144424,0.651586306386152,0.506274330164835,1.2870222082443,0.198086547583861,0.277822547403828
"YPL122C",340.016604914042,-0.23264024391298,0.1239431103754,-1.87699213944492,0.060519171217702,0.100494718385912
"YPL123C",432.06991315443,0.3754326195482,0.137419586622565,2.73201680179229,0.00629479307425605,0.0134892559693905
"YPL124W",136.903041109009,0.632062702594426,0.102653888413189,6.15722124475529,7.40323922743145e-10,5.12633532652887e-09
"YPL125W",627.517476521189,-0.187282795679522,0.0813956386071187,-2.30089472709343,0.0213975822347655,0.0404128921486026
"YPL126W",897.125045321986,-1.08133288824052,0.209620160235073,-5.15853478514609,2.4888987234825e-07,1.21391298420259e-06
"YPL127C",1386.0155510871,0.260376026540224,0.0539114193460332,4.82970082588601,1.36738342319137e-06,5.95994927981496e-06
"YPL128C",275.87699278302,-0.0120989854480516,0.0966062131787889,-0.125240241284068,0.900333360088952,0.927458608059162
"YPL129W",1036.02545882976,-0.116951346625193,0.0464712059101514,-2.51664109709805,0.0118479450102258,0.0238294998849376
"YPL130W",41.1612874569615,0.423104360544888,0.53354424056458,0.793007080532202,0.427773697515514,0.523725163247658
"YPL131W",23680.0215977472,-0.457499665168361,0.084386304089225,-5.42149191277092,5.91036714485309e-08,3.18128163041481e-07
"YPL132W",255.19447177468,-0.411820743048892,0.10018579447582,-4.11057021809899,3.94683230840464e-05,0.00013301913382616
"YPL133C",317.643678278148,-0.173322514844766,0.0891857124843388,-1.94338880092707,0.0519691993631121,0.0877320917362949
"YPL134C",646.16256871611,1.30560173559757,0.0906442535669745,14.4035797551458,4.91313868743902e-47,1.89601182446843e-45
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",879.503935599361,0.044144143334118,0.0678150124638915,0.650949424474748,0.515079135173199,0.608051379786752
"YPL136W",1.71233093243769,-1.7222269802186,0.981671780514172,-1.75438167257548,0.0793651295896586,0.12684196903903
"YPL137C",1015.72131538549,-0.168084779416109,0.0782376117082887,-2.14838842528601,0.0316829115204214,0.0568294463504379
"YPL138C",310.188662139047,0.182150396234242,0.0775457456237674,2.34894119295712,0.0188268800104341,0.0359798960871284
"YPL139C",597.846200114331,0.142314778953639,0.0507719716543204,2.80301856155175,0.0050626755549187,0.0111139707208611
"YPL140C",385.719158466459,-0.221621720035726,0.0590682879172565,-3.75195773993274,0.000175459045390545,0.000524628110798461
"YPL141C",409.3793771325,-0.0369056259167894,0.0873829764700031,-0.422343428979653,0.672774363198723,0.746534054607092
"YPL142C",59.1194046799109,-0.0350652941633902,0.228731302183688,-0.153303434329378,0.878158992487347,0.909585809358657
"YPL143W",310.258461739499,-0.300726306667408,0.184793827877723,-1.62736120638399,0.103660405606876,0.160419114319942
"YPL144W",173.491256755825,0.405548142061884,0.0903075381464404,4.49074518457426,7.0974421100387e-06,2.74055122786105e-05
"YPL145C",1465.29171109745,-0.441982898703287,0.0548285697482,-8.06117870178069,7.55622719106068e-16,9.1999157257951e-15
"YPL146C",786.179050991256,-0.398869928223657,0.188412321599307,-2.11700553784336,0.0342593777999409,0.0608226080446085
"YPL147W",362.837766764662,0.996454258164432,0.10570782138545,9.42649507959289,4.24021097358827e-21,7.3249089567301e-20
"YPL148C",126.007485195241,0.449260671773328,0.123771318413583,3.62976396738476,0.000283680500732664,0.000811446737899805
"YPL149W",494.17475536851,0.0224211375815922,0.153982218895624,0.145608614698495,0.884230366926765,0.914152622802714
"YPL150W",604.377371330821,0.349880746971293,0.0576102025224655,6.07324278776585,1.25352711422149e-09,8.41508181764764e-09
"YPL151C",559.042284428461,-0.0685915952450858,0.0583760674863729,-1.17499513411207,0.23999666252253,0.325939077173529
"YPL152W",228.761626055227,-0.0520890306219206,0.111847829247114,-0.465713380157215,0.641420673685207,0.720833621534176
"YPL152W-A",2.07007007363144,1.01743999436591,0.739299121664455,1.3762223767766,0.168752796309442,0.242825927354122
"YPL153C",268.106252669967,0.620207022970266,0.0944780833367574,6.56455974831329,5.21868163296007e-11,4.14315582754707e-10
"YPL154C",9188.30557317312,0.107558828848285,0.0880862724397682,1.22106232752477,0.222062421997221,0.305735431412406
"YPL155C",488.894549616409,0.140858484064196,0.0743658418640078,1.89412881685361,0.058207913599675,0.0970475042557492
"YPL156C",400.759334878376,-0.794963180092691,0.103760718083784,-7.6615042260095,1.83767830351868e-14,2.02789951921735e-13
"YPL157W",330.97820255848,0.550398120885435,0.13809507850623,3.9856461710227,6.72967332226786e-05,0.000215997637420455
"YPL158C",318.883781265729,0.0362682584602243,0.100657721142872,0.360312731586141,0.718613279418734,0.787141065209711
"YPL159C",483.446826263073,0.244099101876566,0.0698190258093326,3.49616883144676,0.000471989963480129,0.00128971501822169
"YPL160W",3381.21348681298,-0.3778541425897,0.0878260316526377,-4.30230235249793,1.69032433473658e-05,6.1053367733589e-05
"YPL161C",352.746568655769,0.0500606050017016,0.0765420492259841,0.654027498713835,0.513094089389351,0.606141764389603
"YPL162C",302.994849900399,0.412796875242612,0.0763096877397053,5.40949501262113,6.32027108307372e-08,3.38809657816438e-07
"YPL163C",1424.12475473853,-1.3222418226863,0.115617820887749,-11.4363150294109,2.75333229789026e-30,7.38586985112919e-29
"YPL164C",372.307108879362,0.176391668086919,0.0782937222079682,2.25294778575449,0.0242624413726246,0.044961485711303
"YPL165C",454.315646875604,0.265080589511722,0.104580408356709,2.53470600925146,0.0112541731815875,0.0228020536767872
"YPL166W",116.053273471786,-0.117487356258165,0.142988016671339,-0.821658758497312,0.411271137452821,0.507190849570391
"YPL167C",377.099724229324,-0.117606301469047,0.0805156949416326,-1.46066306146028,0.144107930900533,0.213030518820031
"YPL168W",395.132832321889,0.25426357328525,0.0695526081837883,3.65570148876912,0.000256479668189838,0.000740056550233818
"YPL169C",980.078500840017,-0.103475403193938,0.0576383588411409,-1.79525241999221,0.0726134920187023,0.117367533824203
"YPL170W",861.712364630607,-0.326601574723604,0.100147831253231,-3.26119468226696,0.00110943839656369,0.00281908138947012
"YPL171C",90.0331175383297,0.663184367331409,0.173670318973785,3.81863965731251,0.000134189608450905,0.000410531861922818
"YPL172C",459.808864371506,-0.195458253576313,0.0631217187393864,-3.09652933221465,0.00195800489333585,0.00470534387877761
"YPL173W",612.928494309754,-0.227996153733205,0.0598341860440573,-3.81046637060168,0.000138704880383916,0.000423560159950698
"YPL174C",366.779316390846,0.189556398610252,0.0765167970640883,2.4773174764684,0.0132374095917322,0.0262638803054243
"YPL175W",474.513866149032,0.00712646313612462,0.0653830768423828,0.108995530346548,0.913206035481559,0.937353651912087
"YPL176C",941.993802184232,0.185033398231278,0.06618174710866,2.79583731640511,0.00517654504980251,0.0113150118528144
"YPL177C",754.727790690196,-0.492038963848102,0.120980814188045,-4.06708259611568,4.7605373446978e-05,0.000158101590023456
"YPL178W",1291.01049260882,-0.00837767258047256,0.0601307499157399,-0.139324265741106,0.8891939155932,0.917909641793479
"YPL179W",1347.98576611522,-0.188563714983125,0.0509932120590778,-3.69781991306344,0.000217459071322671,0.000636827040727924
"YPL180W",641.862111354785,0.133394772249976,0.0724157111848581,1.84206949110054,0.065464985780954,0.10741010471619
"YPL181W",956.814441798148,-0.164127479220899,0.0755630144047582,-2.17206103427451,0.0298510595593048,0.0538952508979077
"YPL182C",23.2753121298491,-0.344463317667172,0.212713866622919,-1.6193740593217,0.105366804758442,0.162381023960989
"YPL183C",401.794961521671,-0.871525040001422,0.180128584636892,-4.83834945885055,1.30921802488399e-06,5.72397570585694e-06
"YPL183W-A",232.250050148716,-0.11027092522922,0.0997263019965586,-1.1057356286311,0.268840964064659,0.35832791796863
"YPL184C",1523.92335159462,0.173049961522823,0.0409338586939967,4.22755066451144,2.36248989323919e-05,8.3014221541456e-05
"YPL185W",30.4447178662343,0.465556615998351,0.212258027160742,2.1933522242991,0.0282820116600071,0.0514423911092578
"YPL186C",219.116226375661,0.290991466768506,0.152571551219538,1.90724590818241,0.0564887511685782,0.0946114895841238
"YPL187W",3.9963709421586,1.07861077881477,0.529188981213107,2.03823363128646,0.041526573628825,0.0722282180750174
"YPL188W",386.995586695897,0.580819827792442,0.0969018380168452,5.99389897734936,2.04868668186835e-09,1.3358975705187e-08
"YPL189C-A",276.589262454679,0.0377730860138963,0.0829866049002191,0.455170880400682,0.648986308088429,0.727107070810788
"YPL189W",69.8463271006048,-0.0776165384190276,0.166316873020617,-0.466678677931889,0.640729786963309,0.720302532226725
"YPL190C",1657.75589326184,-0.365436294229845,0.0789926592304931,-4.6262057486068,3.72425343970042e-06,1.52553373361782e-05
"YPL191C",196.58191455276,0.177350367937455,0.13587554785163,1.30524123539221,0.191810717084454,0.270172662121731
"YPL192C",63.2113030388115,-0.18842790809037,0.167894476006974,-1.12229962874146,0.261735063981643,0.35119757771754
"YPL193W",379.431982310652,-0.12652800057872,0.0926539168548232,-1.36559796794099,0.172065184732877,0.24662427325201
