"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR028C",345.003618454194,-0.82583015811994,0.101312022562454,-8.1513539778643,3.59872035287298e-16,3.57840919603332e-15
"YOR029W",19.2367952746142,1.09978714315043,0.200589446142911,5.48277670783775,4.1870136521501e-08,1.87420005237286e-07
"YOR030W",314.098150079682,-0.0673190457379045,0.0786452948383678,-0.855983131301866,0.392007110122529,0.494591456250092
"YOR031W",251.120552024705,0.345740004189871,0.0794460396556546,4.3518846966875,1.34972243233291e-05,4.31948897650648e-05
"YOR032C",167.980858884723,-1.13060656751407,0.0889801248446734,-12.7062820993755,5.45677190379446e-37,1.49973919003887e-35
"YOR032W-A",16.7398119572376,0.100624911031266,0.198626041883932,0.506604824205611,0.612432122747211,0.70239043822335
"YOR033C",594.802180529028,0.322063209523338,0.058231395631367,5.53074859414593,3.18867053452328e-08,1.44616206222505e-07
"YOR034C",413.310632276818,0.185334377788472,0.0562951946929328,3.29218823736902,0.00099411049261543,0.00236596231200576
"YOR034C-A",56.357069192859,0.398737206025083,0.149991834469759,2.65839275474342,0.00785143348088765,0.0158072673937698
"YOR035C",752.591808643723,-0.0996013139331363,0.0655574435573783,-1.51929832111226,0.128687422146492,0.192345285527202
"YOR036W",885.722080645139,0.0346283465340469,0.0693256231991598,0.49950285242393,0.617425177796273,0.707617356259645
"YOR037W",255.424133541278,0.00167643977879786,0.0760485086469128,0.022044347859357,0.982412579645666,0.987731465429525
"YOR038C",391.651894289596,-0.00196244893934496,0.072151248143758,-0.0271990989737956,0.978300934356232,0.985168605483168
"YOR039W",665.087073438854,-0.0511712006283465,0.0508883008954384,-1.00555922929102,0.314627644458382,0.411459182541595
"YOR040W",245.883174066431,-0.122672521209458,0.0547652883493495,-2.23996850755037,0.0250929674505689,0.0449931574511635
"YOR041C",2.29985737977674,0.541795615543572,0.441051936129796,1.22841681707101,0.219290538052261,0.303412260764617
"YOR042W",1853.75150287466,0.053501499375221,0.0889553170115474,0.601442400213985,0.547545365204201,0.646611519215876
"YOR043W",1475.79428915583,0.013894372757047,0.0529043219963829,0.262632091911073,0.792834162343051,0.850650145137274
"YOR044W",204.735359486236,0.546900607706759,0.0908392991667917,6.02052869983711,1.73848276283509e-09,9.04932959351505e-09
"YOR045W",1102.49243309421,-0.349068663347953,0.139746140731652,-2.49787694687222,0.0124939554873679,0.024073462746412
"YOR046C",1411.64789005289,-0.212578584286376,0.0736405049396056,-2.88670731495821,0.00389296183330847,0.00834848338222925
"YOR047C",708.370420301186,0.0668131023662309,0.125651530476097,0.531733295353223,0.594910728115162,0.687574703596179
"YOR048C",1176.36264987594,-0.0324661615140477,0.0842688414854864,-0.385268872120894,0.700038221324741,0.778357525127057
"YOR049C",358.236376837276,-1.11206162788913,0.0557898567936342,-19.9330432412226,2.10372672471816e-88,1.1657021230273e-86
"YOR050C",209.238027697864,0.668119331486771,0.109258856520698,6.11501303201177,9.65490732059382e-10,5.20713251175825e-09
"YOR051C",1305.39186802626,-0.295780208689577,0.0976433102341548,-3.02919071445117,0.00245209834549523,0.00545254619155265
"YOR052C",1030.40231591899,-0.464968785977277,0.0600884182865506,-7.73807664165707,1.00932002494729e-14,8.87969000180904e-14
"YOR053W",2.90041102441028,1.17377330198666,0.442183793338355,2.65449190963112,0.00794279442313547,0.015971595107218
"YOR054C",607.978896320528,-0.0375070068848407,0.0969432624271895,-0.386896478886409,0.698832848001057,0.777600080747411
"YOR055W",4.89117027712447,-0.435486056710274,0.309552749312015,-1.40682341758601,0.15947975679387,0.2311295947966
"YOR056C",691.269821210862,-0.794722320440526,0.119233835513408,-6.66524159873359,2.64230323055267e-11,1.68260106553544e-10
"YOR057W",371.056672407371,0.295148246698461,0.0964702733564847,3.05947351893371,0.00221726388634503,0.00497219979212686
"YOR058C",300.314158792977,0.0996154074129811,0.114382849726654,0.870894610958169,0.383811699555263,0.486024730491008
"YOR059C",756.768467510286,0.127097674863063,0.0433884999049618,2.9292940558318,0.00339732858085193,0.0073544564206155
"YOR060C",202.823491247289,-0.37621322111163,0.0622572691223046,-6.04288023576103,1.51387030334803e-09,7.95244866537026e-09
"YOR061W",1699.07425213657,-0.0190926843404194,0.0279215373328202,-0.683797747696973,0.494102889038002,0.596972208647813
"YOR062C",625.275936505676,0.0914208695304572,0.0959658192953611,0.952639910769526,0.340772548330078,0.440476179040355
"YOR063W",44097.0013844276,-0.502003746687778,0.0743360354411118,-6.75316814663138,1.4465113262232e-11,9.43872680197494e-11
"YOR064C",195.897384290185,0.558617266398074,0.0743283077220897,7.51553860861087,5.66771068048494e-14,4.68062981798222e-13
"YOR065W",670.300668312809,-0.752332749799498,0.095657939122728,-7.86482289603024,3.69619998753202e-15,3.36378677011027e-14
"YOR066W",355.003482517513,0.290154407816753,0.0923129339783355,3.14316093435886,0.00167133921897064,0.00382537367539881
"YOR067C",743.387854782024,0.175385597893358,0.0582249278305213,3.01220807699174,0.00259354754433175,0.00573921583803653
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",579.08737014161,0.205428589903738,0.0871756579104054,2.35649027294829,0.018448550803004,0.034066109262951
"YOR070C",590.700423026424,0.365492147546943,0.0422113476238592,8.6586230509342,4.77496999952588e-18,5.45903808098874e-17
"YOR071C",407.913126663794,-0.136459176262504,0.0493017459369033,-2.76783658812297,0.00564297420881281,0.0116926645925069
"YOR072W",11.575978012149,-0.239942778763256,0.203163018971238,-1.1810357021581,0.237588540670849,0.324869823472519
"YOR072W-A",19.7688670856974,-0.0996313181582645,0.230938031240047,-0.43142014168599,0.666162907204039,0.749992681533501
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",236.150532590715,-0.0836990032542623,0.115118653258202,-0.727067255265156,0.467184756703375,0.570569936599518
"YOR073W-A",0.577495064889636,1.38559107090576,0.857420304697607,1.61599983498692,0.106094348872486,0.162790145400368
"YOR074C",365.904634277445,0.540493486598066,0.0713128079428948,7.57919232448227,3.47712746196069e-14,2.92427696341883e-13
"YOR075W",281.771836120252,0.488222022751492,0.0623679113281332,7.82809640975201,4.95312065701249e-15,4.46625879715654e-14
"YOR076C",305.818459795343,0.126024598275423,0.0731219374605396,1.723485490841,0.0848007667489014,0.133761723675781
"YOR077W",191.224858863051,0.448278083117212,0.0726675201642626,6.16889199058801,6.87701817564592e-10,3.7621012647184e-09
"YOR078W",402.665114847342,-0.0483512071950922,0.0947251054260181,-0.51043709033246,0.60974527754541,0.700300754567427
"YOR079C",713.235821300609,-0.166013359288232,0.0819534059213288,-2.02570420865237,0.0427951051600253,0.0728272478377675
"YOR080W",335.748882365268,-0.0710676732652007,0.094230849149688,-0.754186913378101,0.450736994535702,0.553631371014446
"YOR081C",493.893047819422,-0.0215867080245156,0.0483830007133985,-0.446163067735021,0.65547945868627,0.740922373856844
"YOR082C",4.74501944974927,-0.542139257568519,0.428160427268717,-1.2662058962966,0.20543937708484,0.286381407983351
"YOR083W",220.303275527263,-0.638741502211649,0.133761497343931,-4.77522691428386,1.79504731537641e-06,6.51546228417924e-06
"YOR084W",563.75966175886,-0.0286316238219037,0.116089667545388,-0.246633696411522,0.805191723990728,0.860817229740204
"YOR085W",1167.42674468619,-0.142372149880835,0.0718316224488726,-1.98202609139409,0.0474763205237783,0.0797384009579273
"YOR086C",2783.47127080489,0.134964786503349,0.0487905233537467,2.76620903458674,0.00567121690920659,0.0117370275250477
"YOR087W",750.41620673682,0.384128790283723,0.0456527159830291,8.41414978303851,3.95754773805718e-17,4.20283006308978e-16
"YOR089C",1527.23342460331,-0.00199548132828551,0.0466123680594256,-0.042810125538816,0.965852892377987,0.977518813305222
"YOR090C",775.008367891912,-0.129589336419009,0.0395613061674736,-3.27565869211756,0.00105415872118845,0.00249590784744516
"YOR091W",575.799239111878,-0.86011861375083,0.0903730979369499,-9.51741871625231,1.77533990542866e-21,2.53078018468886e-20
"YOR092W",533.107975333404,-0.994343599439424,0.0452259724023623,-21.9861187415284,3.91038375988922e-107,2.79877570981238e-105
"YOR093C",404.75752554158,-0.201190617011518,0.0747016095001584,-2.69325679001724,0.00707577482218365,0.0143966978984968
"YOR094W",182.527226655375,0.0743025058269181,0.0990233285342737,0.750353547257308,0.453041800359909,0.556064703514279
"YOR095C",716.973224361498,-0.965801162576404,0.0966634931034493,-9.99137452588024,1.66260086587538e-23,2.70064551995976e-22
"YOR096W",7946.29136509347,-0.283266354273137,0.076574576437205,-3.69922195397881,0.000216261416429893,0.000578408794196106
"YOR097C",351.468300748862,0.458285260910615,0.0755979441161833,6.06213920587967,1.34322876768882e-09,7.11590197593668e-09
"YOR098C",902.987000794567,-0.399361909727566,0.0912764128815772,-4.37530241515627,1.21264240872086e-05,3.90296634437492e-05
"YOR099W",2609.01094453921,0.0271361503842328,0.0377578460272734,0.718689047162059,0.472332533346274,0.575629094824805
"YOR100C",87.7620066346024,1.98041898074141,0.129007963863965,15.3511374137314,3.4803042314706e-53,1.35870286218378e-51
"YOR101W",732.463179765802,-0.788868939421619,0.0938975563657238,-8.40137879998746,4.41266460495943e-17,4.67171317421822e-16
"YOR102W",23.8503798422939,0.382933971104174,0.174059109244918,2.20002258293388,0.0278052928260293,0.049405266875523
"YOR103C",74.350567709094,0.20610194538495,0.103877254660626,1.98409118587412,0.0472456755441211,0.0794286852614769
"YOR104W",255.530811797261,0.224236930705347,0.0538598473912614,4.16334136776127,3.13623939912278e-05,9.53078324253543e-05
"YOR105W",9.90979456769137,1.06450934873696,0.288378835826833,3.69135739689365,0.000223060445836467,0.000594510598658793
"YOR106W",474.438867823226,0.0484896027427298,0.0718245240800637,0.675112064629595,0.499604569125713,0.601925827540377
"YOR107W",137.634647181691,-0.843593743447834,0.0969443306644288,-8.70183679299329,3.26554999369454e-18,3.77518703740319e-17
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",800.270000460104,-1.2842363560413,0.0777204699333445,-16.5237852671594,2.47373482915591e-61,1.06899572397046e-59
"YOR109W",1045.75841443316,-0.266803615847379,0.0566735824862755,-4.70772455423988,2.50497268981366e-06,8.89032404530458e-06
"YOR110W",612.529315232282,0.143394629760585,0.0501363121895615,2.86009527821713,0.00423513746609499,0.00899803015755679
"YOR111W",199.629995164499,0.372107973997403,0.0775087212578254,4.80085296156057,1.57991244788103e-06,5.79273128569402e-06
"YOR112W",497.933645506633,0.115894623195805,0.0519906546016506,2.22914337362711,0.0258043667988313,0.0461363008781603
"YOR113W",472.676818067802,0.0287312066252709,0.0755365566017993,0.380361614532301,0.703677004326593,0.781219049398614
"YOR114W",115.237290919261,1.3679064141313,0.0892426750074254,15.3279405174429,4.97511779610562e-53,1.931301377234e-51
"YOR115C",430.179520875192,0.0249921717766911,0.0534977157223052,0.46716334406538,0.640383017116648,0.728247552235765
"YOR116C",1133.45199856915,-0.510071660016868,0.101526947512466,-5.02400271567546,5.06055209029071e-07,1.98351702295422e-06
"YOR117W",2675.16763356037,0.110225995520322,0.038450332557823,2.86671110983397,0.00414761428928859,0.00883119237115025
"YOR118W",598.013145711878,-0.249412278397693,0.0809416509947631,-3.08138363046029,0.00206040996839929,0.00464014319661472
"YOR119C",314.642499912858,-0.693944571442121,0.132040727460431,-5.25553429452345,1.47595345452632e-07,6.17241399029235e-07
"YOR120W",373.955304504029,-0.995981279968373,0.171518636541954,-5.80684000321303,6.36629188379787e-09,3.14018603973978e-08
"YOR121C",33.6315994151344,0.032489232114564,0.296229949746997,0.109675716929744,0.912666559298934,0.94200569760297
"YOR122C",4221.89740972523,0.00174550832740154,0.10884133355354,0.0160371824785013,0.987204728175909,0.991099311410969
"YOR123C",1630.70018801452,0.0912361410511245,0.0645712132303703,1.41295379917397,0.157669308940677,0.228940368075104
"YOR124C",1375.88299539994,0.114224119711891,0.0374900434266348,3.04678547346627,0.00231302724484819,0.00516671332878801
"YOR125C",546.97752433662,-0.259901822075643,0.0793363614108451,-3.27594834769061,0.00105307818556172,0.00249506903896365
"YOR126C",287.041249316136,0.827493429174086,0.0629415866479388,13.147006188494,1.7704666635797e-39,5.28907671541571e-38
"YOR127W",1129.47377852245,0.607597013328797,0.0920896705699882,6.59788453545421,4.17065870804219e-11,2.58633537752327e-10
"YOR128C",1848.01406295455,-1.23652006016368,0.185595219662114,-6.6624564060154,2.69288210593921e-11,1.71322156943595e-10
"YOR129C",188.945179452507,-0.0414124952272811,0.0787478915898847,-0.525887035083497,0.598966697478135,0.690867916463365
"YOR130C",456.542842734529,0.500170942464472,0.0975862835298296,5.12542259396099,2.96871115962507e-07,1.19216916293301e-06
"YOR131C",619.699655748926,0.191094274062349,0.0633873923087144,3.01470477175755,0.00257229505618361,0.00569585540800438
"YOR132W",1474.23938170002,0.0575839038590852,0.081262018337532,0.708620152897301,0.478560226763593,0.581671204332681
"YOR133W",26838.1381228386,-0.555331727888817,0.081185056655531,-6.84031952142492,7.90167386649048e-12,5.2659942906553e-11
"YOR134W",244.360368371895,0.0770765109961091,0.126618143251285,0.608731963816149,0.542702116687601,0.641697856437877
"YOR135C",22.8836262192803,0.0255030814116247,0.335119374439958,0.07610148310358,0.939338360218665,0.960874478645593
"YOR136W",3314.87328919014,-0.172221460596047,0.0714812707617311,-2.40932287242225,0.0159821519129215,0.0300446965235797
"YOR137C",490.38151484331,0.132913097909368,0.0513846979839573,2.58662798701014,0.00969201687097455,0.0191032265979536
"YOR138C",1123.26641600115,-0.109915046933706,0.0596218577831147,-1.84353609599925,0.0652507765590287,0.105740114560634
"YOR139C",1.46077475851274,-0.259092456367698,0.557808578224626,-0.464482739208364,0.642301923289072,0.729825783846405
"YOR140W",382.82539332535,-0.0516078729980297,0.100332895688658,-0.514366426323165,0.606995827675195,0.69813664746506
"YOR141C",737.934415666414,0.222137693582271,0.0506985305416291,4.38154106655757,1.17842826401931e-05,3.80139934369796e-05
"YOR142W",2075.70536869632,0.226873085268191,0.065469287841402,3.4653360796865,0.000529569246320698,0.00131979335925626
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1304.77626691278,-2.19369400963292,0.0618826912327634,-35.4492341223758,2.98056669989564e-275,4.87606518928166e-273
"YOR143C",190.959760441725,-0.000273854309136352,0.124506317468701,-0.00219952139541187,0.998245037252499,0.99911750196095
"YOR144C",145.619477734491,0.202964935132156,0.090118339703405,2.25220455459064,0.0243093483369972,0.0437823151830952
"YOR145C",364.211193335185,-0.79942407110371,0.144486818632801,-5.53285122247287,3.15066704908062e-08,1.43081515493939e-07
"YOR146W",0.0346002970975174,-0.157233139169438,3.00317535619469,-0.0523556304646382,0.95824532735801,0.97211067783636
"YOR147W",409.032609371211,0.188657858382175,0.0854281937157024,2.20837934382661,0.0272178404919241,0.0484617211764734
"YOR148C",284.164397987051,0.261427190763844,0.0637691045164588,4.09959011885403,4.13882486825326e-05,0.000123160960024981
"YOR149C",275.737665165485,-0.115125689063389,0.0734308051121581,-1.56781188613615,0.116925040130149,0.176880658461966
"YOR150W",452.528282577129,-0.0859794612340527,0.0699468121776223,-1.22921200491192,0.218992329048051,0.303060683361361
"YOR151C",3672.53323634392,-0.2572872321588,0.0549052651256214,-4.68602112329548,2.78567525846577e-06,9.82565436392109e-06
"YOR152C",96.6246520976839,-0.040455054799046,0.111103459676596,-0.36412056759352,0.715767978814424,0.791827689974868
"YOR153W",7588.69314809048,-2.77594951710742,0.0650329766970034,-42.6852599726584,0,0
"YOR154W",273.175426903708,0.433041485534976,0.101484587500196,4.26706651918093,1.98060117268687e-05,6.19140612262578e-05
"YOR155C",1034.15163532498,0.0421565909845539,0.0714325868040106,0.590159097838901,0.555083991122129,0.652297264067069
"YOR156C",248.989332748728,-0.205391049349898,0.0764133884377085,-2.6878934902531,0.00719043279245692,0.0146040389349605
"YOR157C",2049.58183744071,0.13884874110671,0.0650356908163578,2.13496219327906,0.0327640984296737,0.057312148755165
"YOR158W",509.438897274706,-0.0176841513292941,0.101744320550348,-0.173809714720569,0.86201500936342,0.905179000907981
"YOR159C",425.372150000429,-0.317041448986679,0.0524345975113015,-6.04641713743193,1.48102347320746e-09,7.8037670892703e-09
"YOR160W",468.500130333852,-0.136969653164755,0.0596144534805526,-2.29759135860295,0.0215850579452284,0.0392564672158985
"YOR161C",885.792778645707,-0.957417520031084,0.0846384477298668,-11.3118511233428,1.14644920803549e-29,2.43877786638138e-28
"YOR161C-C",18.5281635896764,0.643690942130356,0.195276224444063,3.29630985012587,0.000979639052624402,0.00233475543898102
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",407.27567677274,0.220250562915176,0.0614469547339482,3.58440160084112,0.000337851903667805,0.000873027615683146
"YOR163W",725.377425938282,-0.189353668949866,0.0776483481676789,-2.43860524297264,0.0147440647273894,0.0278697300527902
"YOR164C",647.824944621328,0.155736464313679,0.0822584904959375,1.893257016689,0.0583236983105938,0.0956881879398496
"YOR165W",1149.11432405784,0.0467700684686196,0.0390737185070819,1.196969990459,0.231318251808577,0.317941129861318
"YOR166C",265.286144325992,-0.0322718040922877,0.0684966378309713,-0.471144352689611,0.637537654047549,0.725766901641668
"YOR167C",6218.63776687869,-0.142543093014073,0.0605508433545596,-2.35410582441275,0.0185673243163183,0.034258290783274
"YOR168W",1476.15109763625,-0.680401970296592,0.129829259504082,-5.24074444309065,1.59930076207023e-07,6.65584223875504e-07
"YOR169C",16.1341976580994,0.000300310186427476,0.622635024975712,0.000482321383123589,0.999615163229982,0.999752216795693
"YOR170W",25.3488010754713,0.829531789336471,0.312019415193881,2.65859029580265,0.00784683205367127,0.0158063861157359
"YOR171C",577.368815925395,-0.186727228244053,0.0489553658917814,-3.81423414660661,0.000136605904413005,0.000375447667688703
"YOR172W",527.556868034788,0.0345368727176264,0.0639314464016428,0.540217289949174,0.589047190251717,0.682174826263197
"YOR173W",438.185931953653,-0.392214366574567,0.16314471209261,-2.40408874761398,0.0162128367917248,0.0304367217475249
"YOR174W",455.833318640758,0.12868828199797,0.0439944940178442,2.92509971692762,0.0034434586226879,0.00744259333013165
"YOR175C",1381.43856729285,-0.163226825365707,0.0697439673235198,-2.34037195802973,0.0192645428816414,0.0354585250843177
"YOR176W",1043.19540547753,-0.0346376492440704,0.0429217205154309,-0.806995824680833,0.419668888696658,0.523234428277034
"YOR177C",53.9646317027527,0.596836808252963,0.101266048641582,5.89375033645668,3.77527444398374e-09,1.89757942242957e-08
"YOR178C",691.478858101987,-1.71909965273387,0.0781237564105328,-22.0048258266047,2.58911813457236e-107,1.87261375817334e-105
"YOR179C",276.578803982775,-0.225684765895895,0.0726261235862353,-3.10748742672353,0.00188685011497651,0.0042730873895859
"YOR180C",151.24443751202,0.104673003493337,0.0914318082903027,1.14482044542959,0.252283544146544,0.34196887587905
"YOR181W",1826.06496152726,-0.328608347626941,0.0866846389809855,-3.79084866119155,0.000150133416942179,0.000409677008661521
"YOR182C",4181.14322465833,-0.218258317841395,0.0651634568203827,-3.34939747661031,0.000809875217731763,0.00195800584835853
"YOR183W",4.13182383768735,-0.572855855526244,0.33996130627219,-1.68506193192347,0.0919766233117015,0.143662509382746
"YOR184W",1875.0093517814,-0.119026622196968,0.105796609495013,-1.12505138647736,0.260567259714104,0.351317595411933
"YOR185C",542.950417573044,-0.114827874392832,0.122149269626497,-0.940061899215181,0.347185810857281,0.44723252052593
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",11.7820681359126,-0.0762339237562449,0.23746056171704,-0.321038252436571,0.748181402692129,0.817420006026016
"YOR187W",2599.23032103044,-0.316192193812091,0.0579462143335303,-5.45664971299304,4.85202192687018e-08,2.15781505886893e-07
"YOR188W",409.576721117955,-0.168002501831711,0.0962271997477913,-1.74589411592606,0.080829352525397,0.128085443081643
"YOR189W",380.735202908576,0.116280882407896,0.059640978668772,1.94968099121387,0.051214153341035,0.0851821305945638
"YOR190W",105.590295759369,0.12663210652835,0.099328673445345,1.27487967105519,0.202351835508013,0.282650835896637
"YOR191W",813.04568564374,-0.0493724793751767,0.0800920487805784,-0.616446702598886,0.537599737800706,0.636870310073905
"YOR192C",73.9993738906078,-0.588562086226478,0.083960605574387,-7.00997905148536,2.38353809965836e-12,1.67800105356072e-11
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",755.620821761524,-1.33887543586518,0.0502575394574522,-26.6402901996161,2.31897052697622e-156,2.45133022936209e-154
"YOR192C-C",24.5807239430006,-0.356820543884263,0.153359267205465,-2.32669698014537,0.0199813987037654,0.0366699226745651
"YOR193W",205.424134783278,0.259996908545063,0.0781246441255076,3.32797558894959,0.000874795314545679,0.00210533051006773
"YOR194C",1079.02366434539,0.224050360053257,0.0428960115928209,5.22310470679643,1.7594783170294e-07,7.2565279209538e-07
"YOR195W",351.540505114806,0.129618037450107,0.160582391276033,0.807174662303414,0.419565861437062,0.523200913599646
"YOR196C",711.784289100567,0.0144081015002541,0.0445885236388655,0.323134751375694,0.746593192991392,0.816463763973238
"YOR197W",2286.41509978064,-0.397131577488087,0.0859738492207522,-4.61921364563293,3.85197078628954e-06,1.3380632594841e-05
"YOR198C",2523.39089079014,0.008695503051539,0.0495588333859458,0.175458186915371,0.860719623071473,0.904558661689215
"YOR199W",20.1099440916092,-0.615326185164267,0.249127200206579,-2.46992775037825,0.0135140343226959,0.0258073734939532
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",442.864810542543,-0.204815195413671,0.0914832247587837,-2.23882789389763,0.0251671165855512,0.045079055802743
"YOR202W",946.703078166534,-0.447855924472197,0.18703461817194,-2.39450818703779,0.0166426718955337,0.0311330788440544
"YOR203W",31.9551615050886,-0.274758751985059,0.201695268682958,-1.36224688749119,0.173119983146608,0.247144692333336
"YOR204W",1170.75663979048,-1.08796806180363,0.0934951759423592,-11.6366224335935,2.68436758506857e-31,6.00791194690753e-30
"YOR205C",227.550888834064,-0.146931095623979,0.093778905272604,-1.56678194522391,0.117165668958176,0.177166661842348
"YOR206W",589.336709860238,-0.893067442519091,0.200034853594913,-4.46455918290932,8.02337691735455e-06,2.66450569353036e-05
"YOR207C",1432.92419531312,-0.437132670014331,0.0722986753589153,-6.04620579622317,1.4829665098424e-09,7.80801753956103e-09
"YOR208W",929.470838233065,0.257844840680236,0.0721806600549016,3.5722150571097,0.000353974537150606,0.000910579949367958
"YOR209C",2297.05434159558,-0.0926847307598363,0.087534153669972,-1.05884077098961,0.289672302153187,0.383864684299816
"YOR210W",629.205943352442,-0.160522620429562,0.0721487239258415,-2.22488509421949,0.0260889529155353,0.046596619569182
"YOR211C",584.977188047975,0.107163648622916,0.105258110450615,1.01810348071177,0.308628781379462,0.404507892485243
"YOR212W",1395.57579918384,-0.674586434863463,0.0406686413209979,-16.587385586328,8.59825750882641e-62,3.76296989446792e-60
"YOR213C",293.1665937591,0.0942305003678387,0.0488977108076916,1.92709431201054,0.0539678774842904,0.0892450748964042
"YOR214C",6.71398492231343,0.0180909340111418,0.292779965199279,0.0617902048004831,0.950729904019837,0.96819169107433
"YOR215C",902.172944230238,0.505779880698405,0.060538499918196,8.35468142391787,6.56095383227981e-17,6.85111151695966e-16
"YOR216C",663.333883926004,0.119513401112138,0.0794261102840387,1.50471174636076,0.132398201810221,0.197090347215932
"YOR217W",551.301704986052,-0.277805429538201,0.0818837461713858,-3.39268099625954,0.000692121898687381,0.00169478601777655
"YOR218C",8.90028163456275,0.332876137791775,0.23177474791589,1.43620537088266,0.150943911190355,0.220902154161647
"YOR219C",980.479978621574,0.129164360978055,0.0843816422954251,1.53071636749902,0.125839506802328,0.188498637723739
"YOR220W",1265.76946298947,0.214953505153992,0.0784080629090446,2.74147195044651,0.00611645828279437,0.0125789239332775
"YOR221C",533.620683638052,-0.398207442965849,0.0783528813094863,-5.08223100811019,3.73027355600872e-07,1.48154390770728e-06
"YOR222W",1579.97695596217,0.722223188344514,0.0843041523031353,8.56687563558663,1.06330621242317e-17,1.17459437066874e-16
"YOR223W",604.067365118128,0.18570171042453,0.0965156865837148,1.9240572905572,0.0543474027359007,0.0898294453207539
"YOR224C",1113.48026786689,-0.223609288613753,0.0553388719263138,-4.04072726512205,5.32856989534508e-05,0.000155864639212073
"YOR225W",28.3144382821539,1.07185369405116,0.204026497843192,5.25350239004227,1.4923373831528e-07,6.22955659759594e-07
"YOR226C",492.792401876553,0.384995469256537,0.100559668169677,3.82852764198589,0.000128912154378891,0.00035570777991403
"YOR227W",1460.38146071058,0.74935873065428,0.0578925752098641,12.9439522760528,2.54207651728311e-38,7.36987668787014e-37
"YOR228C",285.046368713703,0.319723274704915,0.0541559667570562,5.90374974080316,3.55331053574641e-09,1.7925695074239e-08
"YOR229W",395.263579357405,0.0501949894056511,0.0771805377373022,0.650358119769763,0.515460922964151,0.616713910858477
"YOR230W",4000.47231330171,-0.769317281934505,0.0931480941894455,-8.25907699592715,1.46803213751791e-16,1.50325615750903e-15
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",559.146347457457,0.239332712597688,0.0545100056571185,4.3906198451556,1.13027997847295e-05,3.65982739495175e-05
"YOR232W",1202.77178011152,-0.393515531547072,0.0606461600154289,-6.48871307675472,8.65726558410601e-11,5.17702975007767e-10
"YOR233W",428.064622527346,-0.123776006293301,0.0652036144214482,-1.89829977051986,0.057656604191636,0.0947294422287736
"YOR234C",2955.39677442516,-0.32947083498533,0.08171307163091,-4.0320456496057,5.52934430759714e-05,0.000161256896169355
"YOR235W",1.48458332823165,1.3057171198252,0.635036721068291,2.05612853006147,0.0397701289071533,0.0681617749366552
"YOR236W",283.453254773833,0.0890998409709536,0.0579246410920195,1.53820272842794,0.123999054090167,0.186188265002959
"YOR237W",155.197103480306,0.738311299321724,0.0760536482783655,9.70776966042991,2.79383415277722e-22,4.20974439994129e-21
"YOR238W",298.611004670608,0.242489754160381,0.0557442403773214,4.35004141269156,1.36111824138006e-05,4.34988066814997e-05
"YOR239W",1890.68176541416,0.0271819536346105,0.0561166150898541,0.484383343348251,0.628113837337026,0.717262784833423
"YOR241W",833.345433690874,-0.194954852817958,0.0443012440083656,-4.40066316831065,1.07920539236381e-05,3.50435739647057e-05
"YOR242C",28.2831260405926,0.298566565112899,0.261645618242499,1.14111051092084,0.253823937802851,0.343717831423608
"YOR243C",1251.8771175514,-0.527761647215385,0.112859973570494,-4.67625173494957,2.92165923963421e-06,1.02683993020597e-05
"YOR244W",354.955189305541,0.39067699082849,0.0819285660543556,4.76850761148798,1.85595662140606e-06,6.71879765315123e-06
"YOR245C",510.865020439502,0.296045263924689,0.0477497966381436,6.19992721996645,5.64892769632931e-10,3.10510257611830e-09
"YOR246C",1593.17355872014,-0.101063701305487,0.0505559903223629,-1.99904503227154,0.0456034816802505,0.0769502756937626
"YOR247W",2547.12283520226,-0.632923957227075,0.105440932375259,-6.00263998970088,1.94134753123661e-09,1.00703987750931e-08
"YOR248W",40.3604374226503,0.196256020491929,0.179357920492641,1.09421440632716,0.273860954565106,0.366374341669947
"YOR249C",312.657686360437,0.307932594797868,0.0848989277701113,3.62704927948779,0.000286678596494484,0.000748676790769138
"YOR250C",426.081826249196,0.0277768461811089,0.0679070605426151,0.409042093107204,0.682508770807384,0.7641384657353
"YOR251C",826.707306659292,0.00783959843609875,0.0377093112184755,0.207895561673844,0.835310514735372,0.883395189587
"YOR252W",310.399674487129,-0.349070528482019,0.163121974591013,-2.13993564850613,0.0323599676753537,0.0566773739223439
"YOR253W",533.323815332903,-0.276846644338871,0.0520637043602626,-5.31745959571352,1.05226040757977e-07,4.48516207225844e-07
"YOR254C",1930.72674886924,0.0886285758211514,0.0509726280107721,1.73874840831086,0.0820790270424268,0.12985608906482
"YOR255W",3.76985000596648,1.2296269640218,0.382869204133984,3.21161104300124,0.00131992948822942,0.00307535961804828
