"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR356W",1061.94187941609,0.469830666768173,0.150326817638073,3.12539488396102,0.00177566518794616,0.0123392725096619
"YOR357C",262.940540428776,-0.0125740307056749,0.200929257133511,-0.062579391797183,0.950101440210113,0.977142342782412
"YOR358W",484.76182253688,0.360022817660033,0.156023027833913,2.30749795500238,0.0210270761110256,0.0857929298887417
"YOR359W",151.065170879467,-0.881173364508579,0.272163364642773,-3.23766339994055,0.00120512904728358,0.00908769924838816
"YOR360C",364.093828895526,-0.206504494026706,0.147032534383505,-1.40448163321514,0.160175477175212,0.351634808016471
"YOR361C",2378.46307976994,-0.309700833135428,0.154791800057635,-2.00075735936991,0.0454185446818527,0.151618809628212
"YOR362C",3674.51776261789,0.0356351554699175,0.187512567723902,0.190041424436082,0.849276669975342,0.930331005460233
"YOR363C",390.888976488124,-0.395094850519322,0.182392991896136,-2.16617341714702,0.0302979376642954,0.111728973277506
"YOR364W",0.665353273441872,-1.65369822650076,2.4021115095679,-0.688435245372199,0.491178735130854,NA
"YOR365C",82.6243518117971,0.078119651545009,0.266740879542007,0.292867188858116,0.769623669246746,0.883557096106154
"YOR366W",1.30984641159974,1.30320752019023,1.6486959901609,0.790447437227681,0.429266507790131,0.642648455699055
"YOR367W",296.2984599751,0.470366362084714,0.182971534145973,2.5707078660086,0.0101490899231092,0.0487945607235032
"YOR368W",225.551682390669,0.218837963551266,0.187877211962704,1.16479247943443,0.244103003815332,0.460250821109351
"YOR369C",25392.8443222403,-0.0939606064820321,0.324558020588212,-0.289503264506429,0.772196282087402,0.885889747289696
"YOR370C",1719.61805945113,-0.241282296502908,0.119724861416423,-2.01530654242053,0.0438725398476544,0.147813240936596
"YOR371C",231.827564137699,-0.668040783617551,0.168064220081114,-3.97491377578839,7.04047585638355e-05,0.000826066690127199
"YOR372C",313.081142691371,-0.162994375464718,0.187570286916523,-0.868977587784239,0.384859389569552,0.601761770424547
"YOR373W",331.203284694877,0.0776875373199272,0.146929637270212,0.528739733952078,0.596986009560662,0.774970150683641
"YOR374W",8840.11312328729,0.603622454858893,0.179420260834398,3.36429370937114,0.00076739829044915,0.00627027555774723
"YOR375C",7120.06518764027,0.645275070154813,0.20674669627621,3.1210901154751,0.00180182886791984,0.0124945868481256
"YOR376W",44.2660273190917,3.82211886164825,0.466237961557346,8.19778563049965,2.44855494236387e-16,1.02199876033824e-14
"YOR376W-A",39.0794343291315,-0.765811484026114,0.318706787301895,-2.40287158773528,0.0162668984891642,0.0709228115765091
"YOR377W",623.861876197559,0.280083672931156,0.150956576406658,1.85539232273423,0.0635402229160143,0.190999578334239
"YOR378W",56.3529159255342,-0.398259536842642,0.271359378402708,-1.46764611264553,0.142200375365816,0.325476444209638
"YOR379C",0.15853547379042,0.714985781557688,4.0804728567969,0.17522130563048,0.86090574383695,NA
"YOR380W",343.416253365881,0.331098146516752,0.172296797471621,1.92167324857728,0.0546468853903208,0.172662025054374
"YOR381W",312.920500505621,-0.0102851123569725,0.178948220627524,-0.0574753541605798,0.954166538177815,0.979425646096369
"YOR381W-A",3.88845404798338,0.771341472473463,0.914573440910721,0.843389320058727,0.399010742958616,0.616097407777523
"YOR382W",7271.06047354957,0.483409949191475,0.63511640262211,0.761135985774722,0.446575848453803,0.657472822942658
"YOR383C",27482.7996913457,1.36156146729534,0.269649887519008,5.04936782960595,4.43274499510792e-07,8.13663247981574e-06
"YOR384W",527.115196872122,-0.0723634738580802,0.145616248647161,-0.496946422740379,0.619226833681197,0.792692604241626
"YOR385W",190.217377901206,-1.23503371332179,0.321079055891438,-3.84650973229278,0.000119812373820267,0.00131073536835427
"YOR386W",343.626205860197,-0.532415395933148,0.211858470080107,-2.51307108812705,0.0119685214949112,0.0554629028992
"YOR387C",58.9793740708613,0.63469551825206,0.318341541508583,1.99375650203964,0.0461786713014262,0.153374978732005
"YOR388C",29.0726202188872,0.418596898786802,0.367996824225251,1.13750138922552,0.255328744169988,0.471713916139254
"YOR389W",190.279154074141,0.298708408743572,0.192577161728944,1.55111024620879,0.120875266140707,0.293913031176271
"YOR390W",104.622975693128,-0.213869985538946,0.224301170128267,-0.953494738420868,0.340339460801023,0.560754568888099
"YOR391C",7.55086155719036,1.89621103715328,0.743395419526995,2.55074350385397,0.010749340376157,0.0511178719049033
"YOR392W",0.649534283697953,1.27169130838238,2.429316753317,0.523476943319972,0.600642391967718,NA
"YOR393W",23.5285533843413,2.03541211387113,0.443474685479008,4.58969176937942,4.43901012639412e-06,7.00935743572546e-05
"YOR394C-A",11.8426025175404,0.50445052295837,0.66302895999181,0.760827284172627,0.446760235533621,0.657596546148208
"YOR394W",5.8906692768596,1.32819401820345,0.853776509291903,1.55566943309909,0.11978671871744,0.292350974955452
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1307.04781403789,0.213226974524579,0.184605847086272,1.1550391165288,0.248074408377573,0.465130643232686
"YPL001W",180.902627288613,0.151464777985809,0.185881930949298,0.814844009916832,0.415161605676629,0.629903681870561
"YPL002C",274.962758818341,-0.113372291121329,0.168263185828986,-0.673779535094235,0.500451487533952,0.704199827745327
"YPL003W",649.126393980682,0.39267448946071,0.158328878202733,2.48011919188809,0.0131338471017799,0.0598512517788341
"YPL004C",8486.59570711578,-0.238535382127311,0.129816908146633,-1.83747545318115,0.0661397369653282,0.196365197032637
"YPL005W",163.821257439937,0.209596764019979,0.208444067088662,1.00553000595036,0.314641708430888,0.533646784981962
"YPL006W",769.63748655708,0.249452070070218,0.144140072062285,1.73062262631884,0.0835190934394672,0.229012609973017
"YPL007C",305.592376323867,0.18942588733375,0.149875065062283,1.263891943967,0.206268813707798,0.413357656338594
"YPL008W",349.552271914012,0.153015110887479,0.168516446048157,0.908012923817247,0.363871393580649,0.583057847777837
"YPL009C",1479.69905000044,0.261387358181243,0.121624726568256,2.14913007869787,0.0316240900105081,0.115643226472578
"YPL010W",906.970183253775,-0.00866286726984109,0.139357526349502,-0.0621628949420001,0.950433110864399,0.977277290992375
"YPL011C",367.339385829812,0.317726776107889,0.144736467567956,2.19520886095076,0.0281486189447844,0.10607124781206
"YPL012W",671.133890000027,-0.736061981092374,0.253476228792986,-2.90386986029177,0.00368581333046363,0.0222481482293712
"YPL013C",557.492125966811,0.284072607366055,0.168652774221349,1.68436367962274,0.09211140556875,0.244282803838417
"YPL014W",474.763094185576,-0.129460260515142,0.21292545620858,-0.608007435185784,0.543182542618432,0.737867993735197
"YPL015C",1002.70468682116,0.36398243309238,0.182198474075103,1.99772492574413,0.0457464903587835,0.152325585020888
"YPL016W",334.919926122267,0.379605302206575,0.181351049943959,2.09320708274852,0.0363306727659848,0.128342263415363
"YPL017C",275.084017321242,-0.6369130808873,0.184050774376238,-3.46052921019131,0.000539114741141725,0.0046511393489395
"YPL018W",110.920697154558,-1.48588699777647,0.23581206163043,-6.30114926057168,2.95446705217972e-10,7.90229493589131e-09
"YPL019C",1902.69985939439,-2.51546064573645,0.148886246754808,-16.8951847505365,4.88182417886731e-64,1.33294141017156e-61
"YPL020C",673.645686968912,0.531707703813163,0.168636260879054,3.1529856096282,0.00161609773430533,0.0114613511395052
"YPL021W",1.41072113444529,1.61614633455306,1.61705452236986,0.999438369081415,0.317582380668128,0.536647070788614
"YPL022W",842.110312209252,-0.175992215196413,0.123061045169726,-1.43012124554675,0.152682223514714,0.341379858076886
"YPL023C",1145.31328224932,-0.110089614815246,0.123276077933529,-0.893033073899436,0.371839461172216,0.589991280644438
"YPL024W",269.495354404543,0.639099819216062,0.159703922284125,4.00177910520605,6.28679782070469e-05,0.000751777118961274
"YPL025C",130.805515969649,4.06633387958397,0.306783239191963,13.2547458925536,4.23549103874813e-40,4.78537461670974e-38
"YPL026C",596.32545906248,-0.257565110607374,0.147522134893182,-1.74594213128675,0.0808210079258038,0.223657122017649
"YPL027W",24.3779537860669,1.69381197887718,0.412137534259965,4.10982217845941,3.95963914042843e-05,0.000498032922979415
"YPL028W",5050.71291598671,0.281362633219803,0.202613711255261,1.38866531527736,0.164934545918671,0.356940581045261
"YPL029W",242.529423360475,-0.102731009232308,0.195113499468319,-0.526519228614363,0.598527495526269,0.776048808504875
"YPL030W",271.36181584685,-0.0112386446180332,0.221324348356747,-0.0507790701812794,0.959501568932915,0.982900387872033
"YPL031C",928.95853080028,0.151260187761389,0.182733907335673,0.827762017278667,0.407805289251064,0.623215499174958
"YPL032C",1198.63676016596,-0.271378589200251,0.149271378549606,-1.81802159152745,0.0690608327608959,0.201853540179371
"YPL033C",4.74952284919868,1.01442942329033,0.906350212214589,1.11924663294518,0.263034936085861,0.481000304278831
"YPL034W",90.6526983308444,0.240366024196301,0.235428391542047,1.02097297026035,0.307267245043996,0.526202148052008
"YPL035C",31.0706528336393,-0.399252556042615,0.34735267544556,-1.14941551991929,0.250384683476664,0.466616089007998
"YPL036W",361.773468430978,-0.628298593577648,0.231072125130037,-2.71905835991282,0.00654680560471949,0.0349537456862092
"YPL037C",6700.22193088055,-0.100650578616458,0.215395504956054,-0.467282632648224,0.640297680331174,0.805226322290104
"YPL038W",214.053325493287,-0.0846041643108324,0.202660458770667,-0.417467545588513,0.676336458069952,0.827334853412804
"YPL038W-A",3.63621359800901,1.26323244351669,1.07596326139166,1.17404793346086,0.240375826661817,0.455650214670201
"YPL039W",267.892019375574,-0.066335804847567,0.200592264177381,-0.330699716260779,0.740871316644581,0.86747833685562
"YPL040C",326.308317330331,-0.536833565944967,0.144746245202677,-3.7087909616811,0.000208251261954755,0.00214233990516406
"YPL041C",113.883756567606,0.040894009104929,0.211603385324645,0.193257820720537,0.846757057752837,0.929447068585317
"YPL042C",397.056709539831,0.0862871505870512,0.156071522606046,0.552869281636063,0.580352923305676,0.763063007911682
"YPL043W",702.810877849812,-0.390080755592757,0.248397853769723,-1.57038698069582,0.116325109477287,0.286786471935538
"YPL044C",0,NA,NA,NA,NA,NA
"YPL045W",441.979246268528,-0.168314501152523,0.146445393163142,-1.1493328504026,0.250418757287268,0.466616089007998
"YPL046C",82.0673948282248,0.0254513467047282,0.271442333379742,0.093763365455315,0.925297133566412,0.964846305114838
"YPL047W",179.466964884086,-0.314179689788769,0.185031481926735,-1.6979796438812,0.0895116038819832,0.239416138872913
"YPL048W",4377.52130539457,0.17118471035804,0.183198528332601,0.934421864171582,0.350086323784213,0.572252064618964
"YPL049C",2230.0184050364,-0.254865096827007,0.178707450566147,-1.4261582044822,0.153822680979394,0.342694270621306
"YPL050C",1404.1770219075,0.344292212844782,0.128261518763742,2.68429858123674,0.00726821634476045,0.0377107060231316
"YPL051W",278.041510357354,0.235220357865998,0.157235359806397,1.49597621142994,0.134659854397133,0.315296254402785
"YPL052W",247.842961730424,0.104937070611444,0.225807178928661,0.464719815859339,0.642132115867159,0.806109531662355
"YPL053C",1053.89983245293,0.0981098784537955,0.148136237491706,0.662294926042581,0.507782227998817,0.709599531385075
"YPL054W",270.754223714808,-0.394623705431199,0.302489715728299,-1.30458552774619,0.192034018884807,0.394358798418094
"YPL055C",838.317331932179,-0.0415624266819524,0.176553272911249,-0.235410117278569,0.813890434251793,0.910295957612562
"YPL056C",233.218090533441,-0.721083951261513,0.261673259469333,-2.7556654154263,0.00585728790160378,0.0321157366827972
"YPL057C",1209.35538037907,-1.30420244026729,0.122030862553979,-10.6874803059791,1.1649281235559e-26,8.48197110406869e-25
"YPL058C",600.698260985343,-0.586014954259999,0.233756717550525,-2.50694380208917,0.0121780071882819,0.056119888259361
"YPL059W",546.157245680446,-0.145038119981346,0.183579721469165,-0.790055234971625,0.429495511390118,0.642648455699055
"YPL060C-A",33.6557161516832,-2.01307366210924,0.37077006366569,-5.42943958907201,5.65312842640578e-08,1.15765470556991e-06
"YPL060W",176.938275530297,0.793791200708041,0.205504367305017,3.86264881431871,0.000112164196080425,0.0012394805681535
"YPL061W",12466.798224012,-1.48419786384611,0.20040678161707,-7.4059263457564,1.30238107162465e-13,4.63831693606323e-12
"YPL062W",45.7785738087119,2.87816583916171,0.386951013793749,7.43806253650447,1.02172693034701e-13,3.69910307986959e-12
"YPL063W",1533.66480283793,0.0426404921706138,0.129495211532646,0.329282385548783,0.741942256731078,0.868018356017802
"YPL064C",559.345545410448,0.231165224708984,0.135709368576924,1.70338442462027,0.0884961505515697,0.237962771671907
"YPL065W",196.591036566022,-0.0639911817583244,0.172486806528025,-0.370991747406068,0.710643678421872,0.849445433730872
"YPL066W",461.708245126573,-0.393950191633564,0.230493627242079,-1.70915871448286,0.0874215540437666,0.235750388332841
"YPL067C",335.846076301199,-0.0201118137974191,0.204445103619317,-0.0983726850943219,0.921636363595221,0.963081341195899
"YPL068C",108.38562382306,0.0439944156753353,0.227601753001845,0.193295592389302,0.846727478002332,0.929447068585317
"YPL069C",176.285868523192,-0.0959537278295556,0.186201238689933,-0.51532271484692,0.606327528577725,0.781369576159259
"YPL070W",909.534632763603,0.125458359658398,0.160898133433374,0.779737819086316,0.435545213273541,0.647252735557414
"YPL071C",340.322745141588,0.239537280897939,0.223907034512219,1.06980685720647,0.284706255104544,0.503965448325251
"YPL072W",183.850168308476,-0.250548281411009,0.203352478991996,-1.23208865047016,0.217915970543601,0.427673960758377
"YPL073C",2.70335285110684,-2.24683722874581,1.39502169611839,-1.61061095680273,0.107264544187325,0.27097322978394
"YPL074W",491.631763076055,0.327011285595727,0.16498130681256,1.98211113679233,0.0474668033696916,0.156306513809844
"YPL075W",779.434262430969,-1.13930789759696,0.180037600875598,-6.32816640555098,2.4809151744541e-10,6.71794923066022e-09
"YPL076W",196.400108264869,-0.470085497481603,0.211155443294977,-2.22625327647798,0.0259972212005371,0.101163771096864
"YPL077C",139.233489094087,-0.12126279604541,0.229294032324465,-0.528852821925235,0.596907551679544,0.774970150683641
"YPL078C",1470.93511658678,0.228668459967981,0.117570476864883,1.94494796708851,0.0517812410834187,0.167236309916039
"YPL079W",13014.5793175893,-0.487671677260388,0.283616794599741,-1.71947390474045,0.0855281152761374,0.232849456952708
"YPL080C",11.4587821178343,0.754069443398761,0.639461277832199,1.17922612289377,0.238308146686805,0.452778569219668
"YPL081W",791.211179283912,-0.139751990680925,0.196513940417733,-0.71115560750475,0.476987814259847,0.683512168564351
"YPL082C",470.714589623286,-0.718681290445537,0.18322591242871,-3.92237801367295,8.76792875813737e-05,0.000999238906992595
"YPL083C",151.281330444042,-0.22232800256616,0.220744300917838,-1.00717437162244,0.313850986579643,0.532952970991552
"YPL084W",894.325972948462,0.156780227229254,0.161160965643324,0.972817621211297,0.330643953251311,0.550205643894322
"YPL085W",1411.07288075117,0.05992717028943,0.142962915635179,0.419179827322182,0.675084713766331,0.826729607421186
"YPL086C",553.455557711276,-0.590916046137242,0.239534995224073,-2.46692991804588,0.0136277026559245,0.0616838824434664
"YPL087W",1023.91926107171,-0.387035521509436,0.146717791032474,-2.63795902859369,0.00834066583145321,0.0420110554907862
"YPL088W",712.481362311448,-0.969951289743009,0.17694750269518,-5.48157659740418,4.21552135397246e-08,8.96893228330568e-07
"YPL089C",1605.11583801173,-0.190328082130291,0.168225005824829,-1.13138995714156,0.257890996608881,0.474308083294415
"YPL090C",13222.2513777202,-0.305375543568471,0.2544007767874,-1.20037189911441,0.229994937427398,0.442500535807909
"YPL091W",2039.25316386227,0.264802322722572,0.155501235524186,1.70289529745496,0.0885876642326048,0.238111141803224
"YPL092W",596.884465868872,-0.841576337730232,0.173737946541633,-4.84394085737949,1.27288835893238e-06,2.18357000421045e-05
"YPL093W",959.0349091171,-1.08655451137146,0.31399922298413,-3.46037324884201,0.000539427118143449,0.0046511393489395
"YPL094C",1497.08940697826,0.0534940134987631,0.119549506072074,0.447463274892264,0.654540598596966,0.813414211156473
"YPL095C",644.893777015046,-2.10300763426686,0.138203064296333,-15.2167945405148,2.73612497066473e-52,4.37312852018683e-50
"YPL096C-A",192.939920578233,0.019823345470081,0.204126900603149,0.0971128519147032,0.92263677475225,0.963358633676146
"YPL096W",495.252662880226,0.278945865137473,0.15315040963723,1.82138504100783,0.0685483474675886,0.200776888349325
"YPL097W",244.982107886295,0.165724479512986,0.210430584774774,0.787549393974087,0.430960325590292,0.643299091934667
"YPL098C",587.508440548122,0.00483875840567759,0.177440994061433,0.0272696759352144,0.978244642968246,0.990793994647746
"YPL099C",232.698234485874,0.0931300302899977,0.174358161352921,0.534130605458105,0.59325117631968,0.772263599209946
"YPL100W",486.909500179515,0.0339887835678026,0.165172997714504,0.205776876596689,0.836965204449226,0.925051945480819
"YPL101W",450.89899423537,0.0392628664922484,0.141239672264453,0.277987521938834,0.781021937438472,0.891954819803818
"YPL102C",0.77665797194776,0.375491927835335,2.09578983547529,0.179164876878115,0.85780824163712,NA
"YPL103C",302.491873503256,-0.446149683540957,0.162004293743541,-2.75393740024711,0.00588830295879492,0.0322356301495264
"YPL104W",343.286724500226,-0.290177222900894,0.1487178661281,-1.95119275481633,0.0510341205307721,0.165230529564303
"YPL105C",1593.91578996806,-0.111127842314884,0.134447381452491,-0.826552671493663,0.408490652378432,0.623826437901623
"YPL106C",9940.19585048624,-0.21645175365495,0.167237536085896,-1.29427734180308,0.195569640041975,0.399491225434869
"YPL107W",260.869279598948,0.522795954116897,0.17921659917343,2.91711792617479,0.00353282176691856,0.0214954327192361
"YPL108W",108.892889245018,0.191386447216076,0.212034957445142,0.902617424608351,0.366728975465515,0.585141216514613
"YPL109C",257.183326725409,-0.251941196763487,0.176726297199612,-1.42560106082526,0.153983529879541,0.342749344871139
"YPL110C",742.658026764235,-0.436065104520221,0.151884177840758,-2.87103706731988,0.0040912754705211,0.0242187246235996
"YPL111W",1180.40191978498,0.0370991535297564,0.193344839638108,0.191880753575821,0.847835613727795,0.929696582456198
"YPL112C",500.964353378406,0.315483914528858,0.146449854094228,2.15421119044524,0.0312236136833136,0.114306335456287
"YPL113C",110.603581402351,0.22761452851221,0.220425421112734,1.03261469282075,0.301784249490832,0.522044269685008
"YPL114W",1.30992514426389,1.30147773210204,1.67560209519306,0.776722430603123,0.437322550148604,0.649393761868072
"YPL115C",625.406547881166,-0.339743879477815,0.13267429523369,-2.56073626680583,0.0104450614237099,0.0499609397880082
"YPL116W",593.476736956491,0.0462793816255004,0.154354015466555,0.299826224057825,0.764309711130573,0.880570611937248
"YPL117C",1048.5968709849,-0.278690521753736,0.143694935457941,-1.93945959797107,0.0524453995572252,0.168302988882711
"YPL118W",796.048343619894,-0.118604106678925,0.159965725994774,-0.741434491303468,0.458430037871125,0.668318584687316
"YPL119C",239.004020414288,-0.191663047789696,0.166658531709393,-1.15003441962338,0.250129695057251,0.466616089007998
"YPL119C-A",41.3161950591082,0.789682064965725,0.517881728334294,1.52483090590133,0.127301279103237,0.304565637810701
"YPL120W",178.124902557242,-0.293387238993432,0.208563172351099,-1.40670682981144,0.159514339682461,0.350770962395694
"YPL121C",4.27900473625301,0.436883949945615,0.86458160690109,0.505312565590578,0.613339318567649,0.787771962872168
"YPL122C",296.870728466211,-0.142079157555995,0.184029232715907,-0.772046676819698,0.440086782459019,0.652315920708879
"YPL123C",354.259974958815,0.255697683108472,0.191618980208322,1.33440686737026,0.18207055062739,0.37967060808507
"YPL124W",119.3165742654,0.42646963552963,0.256467399860051,1.66286099427197,0.0963402638321117,0.252729282983118
"YPL125W",526.496900294476,-0.213173930267615,0.144340199039853,-1.47688538387534,0.139706363525588,0.321474128685452
"YPL126W",743.075168838818,-0.753473750727068,0.224160978939244,-3.36130647846291,0.00077574696144458,0.00631486936440538
"YPL127C",1219.30128747159,0.0846663445122741,0.152417537818612,0.555489517308917,0.578559878271552,0.762224142001102
"YPL128C",245.676654103962,-0.269026415439372,0.177351279712542,-1.51691273880527,0.129288716918827,0.307412540627384
"YPL129W",937.938623174712,-0.0395637630378865,0.129470012045002,-0.305582446567895,0.75992258715605,0.878405644428391
"YPL130W",31.728676230524,1.25694543447689,0.432653109070803,2.90520374897199,0.00367014101281776,0.0221867472850505
"YPL131W",22250.3002653163,-0.290400635251779,0.185077322400922,-1.56907735364088,0.116629915900901,0.287321743946843
"YPL132W",213.782730435012,-0.339092558127488,0.174470369077601,-1.94355385341489,0.0519492752286884,0.167531299494879
"YPL133C",286.365778307134,-0.183926859483375,0.192704288659004,-0.954451303410473,0.339855247694084,0.560269544185996
"YPL134C",530.21579995537,1.323397048825,0.134374043215957,9.84860630187428,6.95010043197853e-23,4.33752458388146e-21
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",797.274300357143,-0.0764961209166329,0.146529349532255,-0.522053234801225,0.601633265882493,0.777767368579202
"YPL136W",1.19504950705604,-1.62127513272672,2.00442054492884,-0.808849787949206,0.418601553979969,0.63295510426962
"YPL137C",866.323883538134,-0.191938511696528,0.156733178966696,-1.22461952830876,0.220718606599261,0.431623106250361
"YPL138C",275.313195210075,0.169925195379489,0.162959255280585,1.04274651407132,0.297065708931343,0.517869537277757
"YPL139C",525.554285327551,0.0384374267935592,0.147401998472225,0.260765981411046,0.794272979903314,0.899229258855318
"YPL140C",329.063761222747,-0.211254058107361,0.149714324583006,-1.41104773171011,0.158230540283375,0.349119437871028
"YPL141C",345.827307950316,-0.369513668158365,0.196441315231597,-1.88103845528992,0.0599666879169164,0.183626965382969
"YPL142C",36.1322188477334,1.36623034142697,0.649899292853516,2.10221853824191,0.0355341366156935,0.126208778993301
"YPL143W",274.300437186006,-0.393960136537557,0.318376190240461,-1.23740451897489,0.215936941968684,0.425698776334238
"YPL144W",159.215244068317,0.792062543072598,0.231554962288338,3.42062435304798,0.000624775650581231,0.00526240981781338
"YPL145C",1298.98166945487,-0.655058039372569,0.12953151412838,-5.05713257333912,4.25607375810806e-07,7.87830234979776e-06
"YPL146C",641.204569844796,-0.191679437278256,0.237279149358142,-0.807822506936503,0.419192766629528,0.633380262790707
"YPL147W",294.153864254076,0.694971482941314,0.253034505806209,2.74654826513492,0.00602260237178437,0.0326994048429829
"YPL148C",104.230150017172,0.583475403731534,0.221940979802251,2.62896651286036,0.00856447941469707,0.0427767024424618
"YPL149W",434.037348423618,0.181593422304054,0.241823502404694,0.750933720247568,0.45269254546032,0.664090944795496
"YPL150W",523.872530809888,0.210181509808566,0.154551024931525,1.35994898708494,0.173846067469742,0.36902649544236
"YPL151C",497.978245486661,0.0630080491965997,0.159946057381017,0.393933118629517,0.693630418188036,0.838163402247132
"YPL152W",195.240654787508,0.0257383996216424,0.176762110399641,0.145610388807028,0.884228966319861,0.945612455512656
"YPL152W-A",2.72570668772351,-0.254076026436991,1.0764252753715,-0.236036845520284,0.813404079221387,0.910295957612562
"YPL153C",227.979109875121,0.595586232913017,0.191145807985183,3.11587389329085,0.00183400684356599,0.0126641168028324
"YPL154C",8866.80529153055,0.179551296166173,0.174315917532283,1.03003385294932,0.302994114347437,0.523193789543809
"YPL155C",437.762895398387,0.00317040446572276,0.153606361206289,0.0206397992949328,0.983532991973982,0.993999336274754
"YPL156C",358.24636578566,-0.685054731647472,0.178533100696106,-3.83713008386917,0.000124480541068389,0.00135277112043309
"YPL157W",280.49017448503,0.760618335686191,0.180604855142721,4.21150547190507,2.53674408127527e-05,0.000331141114832607
"YPL158C",264.9029815473,0.00761751747385136,0.159400750038582,0.0477884669426435,0.961884828102244,0.98410669181815
"YPL159C",408.659415077151,0.216842917049665,0.164317489606516,1.31965816644917,0.186949173100823,0.387197166728166
"YPL160W",2979.06764483873,-0.263514149082013,0.180499504072571,-1.45991619442935,0.144313107883887,0.328590617082387
"YPL161C",304.883507242798,-0.0263690894334014,0.165389291808257,-0.159436497642013,0.873324985705916,0.942669224889392
"YPL162C",256.948402890876,0.210250620302889,0.159401119716284,1.31900340899181,0.187167972794346,0.387480502970307
"YPL163C",1396.26670223097,-1.40283096669604,0.166311714950289,-8.43494979962988,3.31345001631493e-17,1.48719438061039e-15
"YPL164C",315.275939355513,0.0648525935311806,0.192677403989745,0.336586398759203,0.736428710759973,0.865316986379273
"YPL165C",390.40204708915,0.195242437059384,0.223271040210536,0.874463776740944,0.381865738584745,0.599369146094811
"YPL166W",98.8601991978216,-0.763034820915873,0.242743318245726,-3.14338135620055,0.00167008102782407,0.0117173886245515
"YPL167C",325.34268911053,-0.234586658891913,0.19190958280553,-1.22238116232908,0.221563519553145,0.432372169038642
"YPL168W",331.353699097394,0.173134483433925,0.157332254257075,1.1004385861721,0.271141074082789,0.489877986893995
"YPL169C",870.207800095225,-0.158104779488189,0.142158535560352,-1.11217225800041,0.266064093401174,0.484445124772964
"YPL170W",795.690604503581,-0.0882104410510344,0.18853040367598,-0.467884433126439,0.639867236253616,0.805226322290104
"YPL171C",79.661102024624,0.495352607746506,0.311688383208975,1.58925591851266,0.112002626505111,0.279494749233814
"YPL172C",410.376857627825,-0.243312619081314,0.158853376621619,-1.53168049843141,0.125601297076585,0.30226415708515
"YPL173W",528.964126151853,-0.127670159062157,0.147726688764071,-0.86423218533013,0.387460354865897,0.604530406056244
"YPL174C",312.080906843515,0.213385413500281,0.160334271237551,1.33087836962897,0.183229035592469,0.381416731333371
"YPL175W",422.945933628701,0.124436056597799,0.142453861319552,0.873518312842809,0.38238062904006,0.599746352824202
"YPL176C",844.986747134607,0.115621525230914,0.121043355793509,0.955207532647693,0.339472757280459,0.560061676349155
"YPL177C",710.490723221806,-0.606187053239151,0.229594060261249,-2.64025581737344,0.00828434676099574,0.0417916276557391
"YPL178W",1169.99300037383,0.0569560616223755,0.165351894526282,0.344453638015757,0.730505156600059,0.86221186801156
"YPL179W",1115.40867381174,-0.114347492504238,0.128953679956945,-0.886733069908639,0.375222629444869,0.592918710092169
"YPL180W",589.552744750309,0.0806532359306768,0.157575472743758,0.511838768599675,0.608763854941826,0.783223105779615
"YPL181W",874.185163210078,-0.256085342356581,0.123911674727007,-2.06667646870861,0.0387646499217497,0.134761141080757
"YPL182C",19.0090952252772,-0.424752401712519,0.448975435313498,-0.946048198418552,0.344124003253861,0.565174083539487
"YPL183C",330.241224575009,-0.668715689368077,0.237051875809583,-2.8209677189192,0.00478790205936282,0.0275462003467994
"YPL183W-A",189.96039654768,-0.173874604634307,0.188584741849972,-0.921997203637148,0.356530034278918,0.578424329283135
"YPL184C",1323.78294370467,0.353377689356338,0.134120288295714,2.63478176081159,0.00841913953952592,0.0423087587442587
"YPL185W",26.6472910742632,0.634139919088108,0.452866452198022,1.40028018416966,0.161429432390931,0.352757316079501
"YPL186C",191.216147808222,0.0896191402833159,0.284370752405299,0.31514893682029,0.752648573939221,0.873248248056607
"YPL187W",4.68664844486456,1.23718429082256,0.902289453495632,1.37116120113061,0.170324710059282,0.36486912265154
"YPL188W",331.735404743738,0.608067699456897,0.178624255537688,3.40417205729712,0.000663649362815044,0.00555414339020049
"YPL189C-A",234.4196123785,0.0780169701998557,0.160238399381109,0.486880613518245,0.626342938132342,0.796666396269649
"YPL189W",61.6125167054321,0.332777133156956,0.27184957992376,1.22412230046588,0.22090609461774,0.431732072183135
"YPL190C",1509.75808373691,-0.405499575183792,0.156148513465872,-2.59688399321469,0.00940736898402337,0.0460392001137455
"YPL191C",166.756991371727,-0.0034198345482499,0.207684505189994,-0.0164664886536497,0.986862236642319,0.995062045963551
"YPL192C",51.075639307373,-0.218907861184683,0.274649710285446,-0.797043845257182,0.425425567637588,0.638820748104746
"YPL193W",315.191848662866,-0.153429240885772,0.20768535410479,-0.738758115838817,0.460053889187651,0.669654990450902
"YPL194W",169.6113414264,0.193026694093282,0.191975057451706,1.00547798581511,0.314666744570472,0.533646784981962
"YPL195W",746.24151903606,-0.031108334210996,0.178579910149621,-0.174198397708523,0.861709544729953,0.936790648804871
"YPL196W",592.216929985519,0.122867404523516,0.146954593239057,0.836090943572223,0.403103742857499,0.619000154534872
"YPL197C",33.2191735902514,-1.03062158531989,0.413667627790632,-2.49142431285804,0.012723207187489,0.0583859780809631
