genes,logFC,logCPM,F,PValue,FDR
YEL020C,0.0992236336279742,6.09795295886323,0.659876528916076,0.429509254545984,0.522466082735204
YEL056W,0.0459405447487256,6.59422380464976,0.65972710989219,0.429560368548038,0.522466082735204
YLR061W,0.266592627445185,0.531549394898759,0.655564735493953,0.431093635291765,0.524226371581607
YDR231C,0.117508749956874,4.95241210061453,0.654714377318772,0.431281192789313,0.524349850666863
YDL193W,-0.0578110306753729,6.05580675254225,0.654366713308815,0.431400779300967,0.524390658149291
YDR387C,0.065284817110964,6.2384686896433,0.654000262044914,0.431527050840899,0.524439573749227
YJL035C,-0.126144598802127,5.37290658511425,0.652118372553013,0.43217655874979,0.525124238018481
YDR099W,0.0605936057159392,8.5301801753213,0.650749239879225,0.432649890712722,0.525594606174722
YDL181W,0.185689471903647,5.29977022918921,0.649309809314585,0.433148661033638,0.526095683933265
YER019W,-0.0927335086007058,7.49701363496694,0.647312181337448,0.433842088121234,0.526832942069132
YER183C,0.0735024587416909,5.52273218662372,0.644565693430011,0.434798643032627,0.527889370230411
YBR086C,-0.0552895334537945,8.42591483858446,0.643304208347578,0.435238974871782,0.528318755638865
YLR429W,0.0621062522883713,7.97163337913405,0.642861896026564,0.435393575345339,0.528401201533981
YDL077C,0.0671189777510813,5.59496039835787,0.640608794892175,0.436182568503241,0.529253371336735
YGL066W,-0.0589234156993778,6.28332179865084,0.639867357333713,0.436442580041694,0.529463476205805
YPL055C,-0.091207669845801,6.70464624687819,0.637869146710124,0.437144816698953,0.530209869199526
YGL159W,-0.0759668560899312,4.98740333975794,0.637619593945445,0.437232829507937,0.530211125657526
YGL247W,0.0761818143570817,4.6741951329442,0.635958734615132,0.43781817664482,0.530789927272233
YBR216C,-0.069212024250394,5.44111761383975,0.635770904436979,0.4378842756319,0.530789927272233
YLR215C,-0.105069621962895,4.45848397995263,0.635110873583072,0.438117610986839,0.530967188186037
YLR265C,0.119633282009254,4.4577688796121,0.628490093107035,0.440465861809336,0.533706995346792
YGR121C,0.0805502201404343,6.19949098749192,0.627547638963906,0.440801333279041,0.534007338566978
YBR027C,0.225606030981528,1.37908467169463,0.622615641832531,0.44258522889174,0.536061902508255
YDR068W,0.0786654265073774,6.55680450069589,0.621800799071428,0.442858689777805,0.536239334144059
YDL156W,-0.0790516026642109,4.06979472697828,0.621666157867319,0.442907652135062,0.536239334144059
YGR136W,-0.0828869495576555,6.58672764044089,0.619612380451511,0.443646236362466,0.537026897709609
YKL183C-A,0.281454229712297,1.16670579678581,0.61690134860265,0.444655302954556,0.53814149827496
YJL098W,-0.191570582421926,5.3186853731486,0.616363089512898,0.444819869843904,0.538233808370076
YIL036W,0.04863302503594,7.18675748444309,0.615880560530005,0.444994463188026,0.53833821146938
YLR066W,0.0727747861134292,6.64633935222645,0.614827491347901,0.445376124799722,0.538644245495671
YER180C,0.104197528544774,4.93106484276437,0.614695591821994,0.445424153796535,0.538644245495671
YMR020W,0.0709743080665241,6.52243887114529,0.613279952079104,0.445937960355829,0.539136154221517
YOL145C,0.118467695034524,7.15269175265481,0.613087758422153,0.446007812621245,0.539136154221517
YGR295C,0.0817319225267376,6.98005196692687,0.611939065968653,0.446425700188247,0.539534311726319
YBR091C,-0.115846997956452,4.36098193202529,0.609844831577639,0.447189671668748,0.540350493259204
YDR174W,0.0538433861096104,8.20736853090737,0.607116854488438,0.448186975465334,0.541428282766368
YLR067C,-0.131802708131326,4.98704826264807,0.606920063146636,0.4482592754465,0.541428282766368
YNL181W,-0.0686662395623295,5.85858969583458,0.603127051370162,0.449652842002079,0.543003907457344
YBR108W,-0.0677902786895217,6.67479132110675,0.601860600963786,0.450119764361297,0.543460107654282
YHR186C,-0.0458918127615397,6.19438827493054,0.600378103633017,0.450667370214122,0.544013522539661
YLR253W,0.0595425825742461,6.50530174833552,0.599793707138607,0.450883529466558,0.544166698797889
YGL022W,-0.0639795827222755,8.84350393979106,0.597081900324,0.451888825806435,0.545272027338881
YMR234W,-0.0757096667238573,5.54853741513761,0.596085541157162,0.452259190898509,0.545610929688761
YNL246W,-0.0536463443363676,6.48467579782735,0.595206447435225,0.45258624481589,0.545897457142396
YAR064W,0.127454173118752,1.71048416662756,0.594010714621611,0.453041828937203,0.546338870267298
YLR015W,-0.0988248597011712,5.06994831405227,0.592493604351882,0.453598332032706,0.546901786406522
YPL066W,-0.0823609633474288,5.88369457592328,0.591647345916628,0.453914632603577,0.547174925914852
YLR206W,-0.0951891413447395,8.31377455570514,0.591372978059378,0.454017286349284,0.547190466110169
YIL157C,-0.0789018750797632,5.71065974935996,0.591092822742729,0.454122182458736,0.547208702168107
YPR170W-B,-0.0843411083334553,4.80664239545901,0.590502624339518,0.45434345296372,0.547367132266173
YNL179C,-0.0991517980995528,3.06069428890269,0.58616438043665,0.455975301595805,0.549220204344828
YCL005W-A,0.0787404525791693,5.00549105394775,0.585931041547117,0.456061790418884,0.549220204344828
YBL071W-A,-0.144202651470207,3.37204908962493,0.582878524898047,0.457216156436387,0.550501617546162
YGL228W,0.0524563714515952,7.76627001431142,0.58073472789368,0.458027952095857,0.551303341926634
YBR192W,-0.0738578210687574,5.39895123257047,0.580642986233832,0.458062898106693,0.551303341926634
YDR183W,0.0684749104299841,4.43929017869506,0.579981014133901,0.458314768402136,0.551497597350853
YMR185W,-0.134722742621532,4.46845927476749,0.576783222504351,0.459533062953806,0.552854460581489
YLR382C,0.0527151835293689,6.11986555650637,0.575654200102622,0.459964093957056,0.553263835193807
YNL211C,-0.108189992593918,2.59202561165729,0.574365532672435,0.460460109458708,0.553751198907138
YDR159W,0.0826530950534674,6.04373109845196,0.5730366743447,0.460966919872961,0.554251349811749
YER100W,-0.0431855670545187,6.61561809695384,0.572491302269765,0.461176312703227,0.554393768928983
YJR154W,0.104581752702699,3.45447220484651,0.571381507820547,0.461603998406872,0.554783494213751
YBL079W,-0.0967470853707349,6.37632636536321,0.57117461241179,0.461682523974141,0.554783494213751
YKL053C-A,0.0967772167575039,6.05735161554462,0.569664746513293,0.462264147056615,0.555372928745985
YBR153W,0.0678314289124023,5.33227683448751,0.569348417456974,0.46238625098469,0.55541016472959
YNL322C,-0.102389914548559,8.11404794966524,0.568271909926557,0.462801755562644,0.555799744269085
YGL014W,0.0676243001030612,7.25792048143979,0.566362310770951,0.463540543104176,0.556577339130009
YLR351C,-0.0713614970397802,7.71865728064849,0.560325440870322,0.465889112489671,0.559287126769799
YHR016C,0.0873888307426138,7.12260719067041,0.559265762472966,0.466303426930727,0.559674284420104
YLR230W,0.11833363085919,3.6355699481815,0.558845010336987,0.466468954928153,0.559722150865616
YJL060W,0.0967339139922711,6.70178213920389,0.558503619499347,0.466601794231945,0.559722150865616
YJL002C,-0.0474579962374565,7.80471871571603,0.558460291489588,0.466618761597615,0.559722150865616
YOR008C,-0.0551532169845453,7.73740783491824,0.55535761305558,0.467836794508067,0.561072811198342
YHR077C,-0.10486387114902,7.05173259560707,0.553922756700928,0.4684018941239,0.561640036699311
YOL001W,0.0768975081623481,4.91683482657658,0.552979602741452,0.468774148381021,0.561975852218427
YER185W,0.147794803849345,2.54866830824329,0.552688901295559,0.468891819501751,0.562006396319833
YNL152W,0.0562732192017737,5.75478259447465,0.550422431859452,0.469785298535445,0.562966616841375
snR40,-0.22738390728215,0.649267245901451,0.547078786479975,0.471171633597322,0.564516957234528
YBR074W,-0.0619505117208974,6.32410512555363,0.545652262579611,0.471681672851249,0.564915646670353
YDL239C,0.145019712483295,4.28540098945206,0.545566665992036,0.471716272844753,0.564915646670353
YOR311C,0.0502756446185201,6.54312878574633,0.544995237322508,0.471943886051079,0.564915646670353
YER066W,0.0768678357299997,5.13844795656243,0.544943675158117,0.471964609173645,0.564915646670353
YDR110W,-0.0991276066903863,4.94741349888476,0.544935902865403,0.471967747456055,0.564915646670353
YDR126W,-0.100413185081219,4.72494406725951,0.544636274237566,0.472087488007837,0.564948042186057
YDR286C,0.0855205374391673,4.39043293886551,0.54418709185362,0.472267180074303,0.565052155001561
YOL117W,0.0902008422258752,4.73714868378009,0.541503544478168,0.473341794335414,0.566226761826665
YFL047W,-0.0503946580596077,5.62590847649056,0.541210726675976,0.473459123626371,0.566230631976106
YDR513W,-0.0929653098627154,7.17156928918749,0.5410320982371,0.473530800822537,0.566230631976106
YDR133C,-0.299750416310248,5.62441631016064,0.540471829058737,0.473755893168276,0.566388688910337
YOR006C,-0.0698496717334105,5.65610764498269,0.540217624024962,0.473858072949482,0.566399767196087
snR39,-0.157571200318241,0.863704710110828,0.539622815713147,0.474135562433172,0.566620346714883
YNL011C,0.0725992494905538,5.66034204720121,0.537199415427012,0.475074158459143,0.567630746759494
YFL051C,-0.102340930415506,3.4801195046065,0.535224438475251,0.47587369539757,0.568474632009325
YPR126C,0.0979870183404427,2.46442141711484,0.534203272805205,0.476289846975434,0.568860287453418
YGR006W,0.0720410515246332,4.11254311541499,0.53270482633024,0.476895420434089,0.569471984910129
YDL216C,0.0745297153597577,5.15988711802476,0.528757370872132,0.478504000032111,0.571280921307432
YFR036W,-0.103304573265067,4.06327004410094,0.525820533422626,0.479707471387055,0.572605589499801
YPL149W,0.115680644917133,5.78770819653182,0.524528275439046,0.480237978745358,0.573126608933379
YDR242W,0.050982671078566,4.98566317878725,0.523643507178702,0.480602260897945,0.573449086403185
YHR059W,-0.0909412618130116,4.42961423710734,0.519669884466945,0.482243847119545,0.575295203921868
YBR056W,-0.0885467869464559,7.17716687832943,0.519288392439143,0.48240152363195,0.575370707896765
YMR164C,0.0806908177488707,5.50221992283882,0.517938573388111,0.482961676963481,0.575926131214668
YPL108W,0.0862717034512212,3.68892872125618,0.516832078352261,0.483422300458419,0.576362672324374
YDR192C,-0.0684826718417327,5.0116794937244,0.514554966933832,0.484370590505927,0.577304045662107
YOL140W,-0.0702299323942161,4.53618613841038,0.514481927138944,0.484401278471404,0.577304045662107
YDR175C,-0.0578655699802806,6.07274300807285,0.51419056075392,0.484522588716345,0.577335750745668
YML052W,0.0681360785884344,7.4461246720625,0.513409407599635,0.484849014649885,0.577611802483037
snR67,-0.167569334162645,0.983911054562014,0.512318307914392,0.485334339234317,0.578077008982492
YGL151W,0.0792245578298409,6.52735484684352,0.511145835878376,0.485797093096776,0.578475150208308
YLR373C,0.0570131541546643,5.97033909885115,0.510999758505332,0.485858393875745,0.578475150208308
YDL232W,-0.105015328355139,5.06014426450896,0.510625975746382,0.48601541596897,0.578549106765639
YKR021W,0.0483814458672931,6.17774725085038,0.509032690630457,0.48668506474473,0.579233142265496
snR19,0.173962877471256,4.38037750629916,0.504862455391193,0.488446136296199,0.58121562499739
YJR074W,0.104345575279526,6.18234766559049,0.501559252342717,0.489848192887206,0.582770215425528
YCL008C,-0.10257269813457,6.9585813218918,0.497911520195438,0.491405103407026,0.584508392267167
YDL213C,-0.101311369941352,7.03990360588834,0.497011907773554,0.491790401591231,0.584852572785826
YNL001W,0.110447259654077,5.40123589815589,0.487296935222244,0.495985291321241,0.589626199787869
YBR119W,0.0658380455348179,5.16545411083592,0.48726804538562,0.495997892472472,0.589626199787869
YBR265W,-0.0677259117019001,7.1624427227654,0.486600530660708,0.49628830691165,0.589856408448707
YIL152W,-0.103350613379665,5.34334035952872,0.485971890688097,0.496562297673733,0.590067011036857
YCL043C,0.0718546806279773,10.3562106474399,0.484651846329236,0.497138205065411,0.590624888441724
YLL027W,0.0774490140479698,7.11825829278962,0.484451927030476,0.497225545846937,0.590624888441724
YJL067W,0.160016712403273,1.82466816254718,0.483318845097927,0.497728653808853,0.591107320011449
YBR297W,0.0928822109750557,6.20783708522092,0.481227923572995,0.498637757902541,0.59207163462678
YOR071C,-0.0474330510588789,5.63656665762674,0.47972428502425,0.499298851685393,0.592741148953097
YMR062C,0.116431949918203,6.69537401768403,0.477922102459294,0.500093171854083,0.593568531079145
YIL034C,-0.0849117204973893,7.30645359253529,0.475024220576773,0.501375188813972,0.594974333465053
YFR005C,0.0660623559268354,5.25523609186511,0.473965339009655,0.501845192465295,0.595359856822988
YJL222W,0.0419041552325588,6.00409361903914,0.47385212486859,0.501895391111112,0.595359856822988
YIL060W,-0.242229781655353,0.505321188352282,0.473614068398516,0.502074042256103,0.595455906924748
YMR117C,0.122659772351156,2.45217116231704,0.472583743863798,0.502462528051975,0.595693370477489
YLL015W,0.0419090034800459,7.43745413357793,0.472560563174022,0.502469703247252,0.595693370477489
YKR028W,-0.0551179535791218,7.43151556776852,0.471792471829815,0.50281180753527,0.595805856705104
YPL080C,0.272346184250863,0.690887054427095,0.471912364644747,0.502824647970089,0.595805856705104
YAL046C,-0.110627329685343,5.23941582884709,0.471689508674479,0.502857797366758,0.595805856705104
YDR167W,-0.0607157499747487,6.32452735616624,0.471174450258156,0.503087378810704,0.595962040658774
YML025C,-0.0449334357767832,5.87448618378291,0.468241675690443,0.504398733625275,0.597399393856552
YGR150C,-0.0658251441168297,5.60892103373966,0.466065234457553,0.505375873095496,0.598440427814714
YOL151W,-0.0599669128975244,5.30496261962057,0.463986621755537,0.506312281215967,0.599361978670174
YHR210C,0.0901154448387874,5.25540464460931,0.463901374483684,0.506350752977591,0.599361978670174
YFL021W,-0.0917887736951221,5.55491260854015,0.463335146288903,0.506606359654717,0.59954812045334
YLR116W,0.0684740004469122,5.98995746904913,0.462984701604077,0.506764642591093,0.599573548533919
YJL130C,0.0682494331754318,9.03167156868884,0.462852116529849,0.506824556364056,0.599573548533919
YDR189W,-0.0466322759424852,6.80547856729095,0.462521636799061,0.506973988202347,0.599633960434907
YLR198C,0.21532108759854,1.81842289669635,0.459310507684277,0.508437677920117,0.60124851301669
YDR478W,-0.0685948357891542,3.18038039123581,0.458712185625517,0.50870339498264,0.601446062027574
YJL126W,0.066204336780177,4.6364911007383,0.45831698092412,0.508882328824993,0.601540949489462
YDR160W,0.0388312516911105,6.04480246290825,0.457105049260784,0.509434444335246,0.602076846193807
YPL246C,0.0568816564188048,7.29963950969494,0.456800865981886,0.509573244000377,0.602124151080888
YIL037C,0.0978856264374729,3.56497456569235,0.455594351703208,0.510125327025641,0.602659688672153
YLR305C,-0.0458882684217282,7.16882564397268,0.455120344115208,0.51034135497742,0.602798081755929
YER090W,-0.0516723297948881,7.7410224236277,0.454508430795222,0.5106215572013,0.603012207031989
YJL057C,0.0728281272750189,5.77599446719402,0.454024885360862,0.510843192165423,0.603157098477711
YKL130C,0.0487246207986967,5.2666927755081,0.453467302332141,0.511099040119904,0.603342321566796
YMR213W,0.0534548258536973,5.64239108214099,0.452578020454406,0.511507381264907,0.603677037369127
YPR036W,-0.0739761268805942,9.3074955559275,0.452418546974046,0.511580638951592,0.603677037369127
YKR016W,0.0524381792555363,6.57807964632296,0.451099297900991,0.512187746633241,0.604276466707226
YGR146C-A,0.159402886166671,0.646668232709927,0.451005396638866,0.512296210120842,0.604287480049662
YGL194C,-0.0696664213006151,4.27529654545648,0.449670301865679,0.512847223258356,0.604820404910609
YKL197C,0.044132101462212,5.54329108079704,0.448757422369276,0.513268745341698,0.605200439381623
YOR259C,-0.0493350237077603,8.11452391193386,0.446856114840369,0.514149271632152,0.606121438768052
YJR100C,0.0504088037115915,5.56948143358454,0.441817671788177,0.516496290183014,0.608770569403646
YBR080C,-0.0391509068053636,7.12548674830889,0.441106786384064,0.516828911807823,0.608899401588049
YGR205W,0.0444624237785308,6.2654832916512,0.440983784931765,0.516886523950415,0.608899401588049
YJR090C,0.042620891514502,6.48053402380328,0.440943801576241,0.516905249871745,0.608899401588049
YGR171C,-0.0550662364870953,4.76419376041866,0.439890868134284,0.517399074762391,0.609363361621239
YDR289C,0.0467007924244421,5.90914182078308,0.436852931737584,0.518827986045325,0.61092822154381
YKL209C,0.106640487870962,7.01230927180145,0.435852155353064,0.519300336265354,0.611366328673928
YMR193W,0.0970471755859778,5.03336355515917,0.435193084683728,0.519611972415263,0.611615096320417
YCR075W-A,0.105865339655411,5.31354929721494,0.43495834476992,0.519722968185877,0.611627647502144
YDR264C,-0.0539654588584159,7.57780998833489,0.434305314419872,0.520031986808743,0.611873188879771
YJL160C,0.174565251253177,4.58713712275384,0.431816626924703,0.52121341988816,0.613144926213475
YLL014W,-0.0582123475212727,6.0147257084463,0.431482428640717,0.521372100541341,0.613207850355788
YKL144C,-0.100601647076358,4.30025388348651,0.431281527335306,0.521468093215946,0.613207850355788
YHR123W,0.0529238058005075,6.27413421835479,0.430654862451355,0.521766169286798,0.61334730836329
YDR045C,-0.0715403151984744,5.24149755431029,0.430609408401779,0.521787916858928,0.61334730836329
YGR076C,0.0709121152533045,4.75143107005645,0.428028790233024,0.523020499083044,0.614659563685528
YHR167W,0.0712902408433589,3.98864092544499,0.427850974926698,0.523105941010583,0.614659563685528
YHR117W,0.0426140613434407,6.3326349729477,0.426682771909534,0.523665262784836,0.615198196557402
YOL012C,-0.0404239653399278,6.86893208333983,0.424925466288575,0.524509516114018,0.616071292915424
YEL074W,-0.121982230705478,1.58486355062592,0.42439429105107,0.524774172999751,0.616263409479192
YMR221C,-0.0445939637326993,6.24935677564786,0.423703337702484,0.525098149290622,0.616525099783442
YOR360C,-0.0647108949094106,5.56289668902228,0.422819151252887,0.525524826828684,0.616907249055971
snR71,0.138545889803607,0.739924070000732,0.420085116762971,0.526899510912099,0.618401890358135
YER163C,0.0904839083888903,6.5577657158974,0.419263648325261,0.527246819991707,0.618648829290275
YDR529C,0.0841356792091837,6.64532880193176,0.419127682388227,0.527312880084033,0.618648829290275
YDR468C,-0.0472604531575911,6.15358787150532,0.416834075091336,0.528429586169808,0.619839668518597
YML078W,-0.0624444765649417,7.59125874025782,0.413603135553364,0.530010134793335,0.621574024951938
YKL135C,0.0405348055183549,6.4856067214925,0.412398996532575,0.530601456029264,0.622147812262818
YKL134C,-0.0495878365038808,4.87228788765524,0.412003869130788,0.530795929726188,0.622256151463624
YPR040W,-0.0413580663128983,5.95904075586634,0.41119631841237,0.531193293432483,0.622602252790697
YGR231C,-0.0457322973318724,7.91179279768247,0.410853093161134,0.531362407578682,0.622602946996094
YHL007C,-0.0614626902051152,6.95514907438209,0.410780584371533,0.531398151775045,0.622602946996094
YMR236W,0.090297279518818,7.18542057353629,0.409384957480257,0.5320869789891,0.623214688311817
YDL071C,-0.122696509209119,1.78972522033091,0.409149186725889,0.53221002328272,0.623214688311817
YKR009C,0.0717245950240892,5.80905069743541,0.409101745015212,0.532226979552382,0.623214688311817
YNL122C,-0.07584346680819,4.31868935069339,0.408880170880883,0.532336907418776,0.623223696490275
YGL142C,0.0564197769045417,5.56331887237971,0.40830001134471,0.532623703204909,0.623433329811702
YBL103C,0.0369144006103253,6.01370566295238,0.408104377034264,0.532720507708194,0.623433329811702
YEL013W,-0.0495493635213925,6.58043898829674,0.405998635129161,0.533765321986689,0.624497751023881
YOR266W,-0.0496214157761707,4.72913442820959,0.405859010994277,0.533834937760079,0.624497751023881
YNL241C,0.0740638945648561,9.16340862336284,0.405022103633949,0.534251157773269,0.624824167670701
YBR279W,0.0549766493273378,6.82602014538154,0.404885960587137,0.534318960969056,0.624824167670701
YML112W,-0.074436958576263,4.98221422541359,0.401591506679932,0.535964704731123,0.626628469513027
YHL009C,0.0556652823433456,5.27426685765448,0.400359171824215,0.53658267038562,0.627099560036103
YNL091W,0.0437125031106982,7.92488555514224,0.400313851715827,0.536605333431008,0.627099560036103
YHL030W,0.0473212749391384,7.09002650800925,0.400056114394334,0.536734771937651,0.627099560036103
YPR033C,-0.0558276186799698,8.35891225520829,0.399967833903271,0.536779118154262,0.627099560036103
YHR211W,-0.089812420870725,5.51117529002296,0.39954377197409,0.536992326365951,0.627228438690715
YBR262C,0.0702161547391706,5.91760781137304,0.396999790992684,0.538274197363215,0.628605269564398
YJL019W,-0.0584853742607252,4.80884365809009,0.39661763227917,0.538467436078234,0.62869781471429
YLR301W,-0.0521833362203664,7.41933264957056,0.396310988694432,0.53862227864991,0.62869781471429
YKR066C,-0.0590185896998594,8.18355024039795,0.396230774849042,0.53866284223306,0.62869781471429
YIL156W,0.0397909523193587,6.16015917385092,0.395090836518417,0.539239952300317,0.629209299514315
YER101C,0.0569601306115439,4.44821603060189,0.394958215486396,0.539307511476755,0.629209299514315
YDL186W,-0.0740399956464378,4.0896604126212,0.394175121051613,0.539704812962911,0.629401051865851
YIL135C,-0.0596927866600009,7.01744018243924,0.394146977810661,0.539718669889375,0.629401051865851
YAR031W,-0.0584094032002619,4.47546454237362,0.394023673514186,0.539781610753719,0.629401051865851
YPL142C,0.30213925200647,2.42451809838524,0.392829823575164,0.540391235642641,0.629991388884594
YLR062C,0.239948121226378,2.13985901024904,0.391089741464347,0.541279291005077,0.630906034028097
YKL138C,-0.0805840444698749,5.24536493513668,0.390458817001842,0.541597170015875,0.631155868556065
YNL074C,-0.0594075904328341,7.29583176909219,0.390021670656805,0.541820550477968,0.631295503767907
YMR127C,-0.0685501572264576,3.98893946177705,0.388053114454784,0.542829540296132,0.63235025370633
YGL059W,-0.0956168105742018,5.48944545309876,0.387812984053113,0.542952406639,0.632368894227871
YER093C,0.0588562765496157,5.96353863310562,0.387616943896316,0.543053012021474,0.632368894227871
YGR092W,0.0608732749717517,6.14344396728224,0.386690588482198,0.543529209369559,0.632802532528043
YPR122W,0.0728988510398234,6.06126203674004,0.385888602556984,0.543942123998318,0.633162342542247
YOR292C,-0.0574150364310566,5.83361418590385,0.385445204728557,0.544170675124789,0.633307452378906
YIL141W,0.216189309530055,0.703332060456065,0.383967839459729,0.544989042591306,0.634138805809621
YDR252W,-0.0964594364037975,3.24778725246741,0.381929276895839,0.545990500573026,0.635075184755455
YJL118W,-0.102702842272686,4.11898750220124,0.381905685825646,0.546002139649498,0.635075184755455
YKL207W,0.0513806309946024,8.10221288040434,0.3789339461398,0.547548243919122,0.636619945300454
YNL081C,-0.0645580690882835,6.37956661708623,0.378874912206775,0.547579057243137,0.636619945300454
YCL059C,-0.0988020447878719,7.08226964551999,0.378751369816635,0.547643535622635,0.636619945300454
YGL056C,-0.0668593846921979,6.71372711513219,0.374981066647252,0.549618518584684,0.638793992238748
YGR104C,-0.0498442162155304,5.02741593582593,0.37473784206242,0.54974651378995,0.63882095845664
YJL124C,-0.0527394421212701,6.92102877515878,0.374311662096528,0.549970611383105,0.638959566798439
YPR030W,0.0871635406101112,5.70941692541848,0.373932852100441,0.550170085134188,0.639069519622334
YOR346W,0.0798230644245231,6.0348567192734,0.373703402809247,0.550290931523567,0.639088115558709
YKR103W,-0.0908932214122179,3.46802454580732,0.372505472679783,0.550923612412052,0.639672355425009
YHR149C,-0.100677316541422,5.89292595691474,0.372229633848342,0.551068531093218,0.639672355425009
YDR527W,0.0531574841466321,5.95000733613822,0.372153432617389,0.551108794404879,0.639672355425009
YHR115C,0.0491504854487491,6.01728163124415,0.37154724121201,0.551429300985095,0.639922524044382
YNL323W,-0.0546802685520824,6.19576023779998,0.371348186806762,0.551534622130894,0.639922926629222
YGR077C,0.0457940619635142,5.88469725147713,0.370492282964692,0.551987950219081,0.640327030358804
YKL028W,0.0526623421071497,7.32940812890625,0.368877900174898,0.552844963388981,0.641199181282197
YHL049C,-0.0785086560561321,2.67859720928294,0.368101352535486,0.553260064696412,0.641519676995364
YDL160C-A,-0.0758825036114514,4.5099540266013,0.367723817496628,0.553459534706443,0.641519676995364
YER058W,0.07332010743351,5.26059079936224,0.367708990334914,0.55346720874741,0.641519676995364
YAR027W,-0.101365807606482,6.74186510900798,0.367568035523046,0.553542240976971,0.641519676995364
YGL248W,-0.0856795937470491,6.58523670412378,0.36712361101842,0.553779211238509,0.641672319275793
YMR026C,0.0389093709507895,5.68650875164751,0.366091303538701,0.554330439936544,0.642188970325575
YIL062C,-0.0942676700960844,7.85882960070801,0.365879833574426,0.554443450960752,0.642197848576239
YLR209C,0.05555329260173,6.36420355689614,0.365517359316872,0.554637331071856,0.642300374280781
YAL040C,-0.100978514252003,6.49183393272626,0.36472366534435,0.555062311320388,0.642670436810842
YDR138W,0.0745759327880609,5.25002540329074,0.363228272727997,0.555864834973652,0.643477408659207
YHR116W,-0.082736225381482,4.87741318937702,0.362221549940953,0.55640640971756,0.643982053092509
YGR023W,0.0891040242846282,6.49371874032718,0.361350508094002,0.556875609414694,0.644402755313587
YOR191W,0.0590696741483928,6.54050810436089,0.360945700431836,0.557094002684476,0.644533125899519
YMR314W,-0.0390849427029678,8.31691305025153,0.360276354199431,0.557455480048334,0.644828957566347
YEL043W,0.0544016564391854,7.12891979978516,0.35946953057937,0.557891823631864,0.645211261024444
YBL104C,0.0495403043477522,5.58608390022894,0.358932668850609,0.558182611904817,0.645425114220744
YCR028C,-0.0527034266331909,5.62591917015644,0.358246020141769,0.5585548358629,0.645733032319407
YPL183W-A,-0.0692250997265639,4.66290578859204,0.357975026042313,0.558702086030235,0.64578079568455
YDR268W,-0.0614425531534962,4.50467257405823,0.35663599509086,0.559429899238277,0.646456158259735
YBR137W,0.0810997463179152,5.03613550493121,0.356509642300368,0.559498472929521,0.646456158259735
YNL293W,0.0580958139186477,6.48792464981341,0.354864827563476,0.560395074941927,0.6473694100523
YKL195W,0.0404828105170522,8.23816542586222,0.354390061642913,0.560654430079824,0.647546306511294
YLR389C,0.0428985615765388,7.37227193523008,0.352311357712264,0.561792816925641,0.648738210263063
YPR180W,0.0391167215028278,5.67681091576919,0.350362537836144,0.562864284883574,0.64982123018245
YKR050W,-0.0497330603940897,6.42518998997391,0.350217997057315,0.56294388395563,0.64982123018245
YDL230W,-0.0689456059745202,6.15149304478597,0.34779640420014,0.56428130602872,0.651176486368167
YDL042C,-0.0752666869999699,4.93228538587024,0.347520955866258,0.564433963249935,0.651176486368167
YDR029W,-0.143737938177547,1.79253602358522,0.347353849591472,0.564532250806513,0.651176486368167
YDR372C,-0.0540601000242666,7.49406805613529,0.347174793116817,0.564625631189039,0.651176486368167
YJR136C,-0.0526898818167995,4.53658627817573,0.347127649640267,0.564652051663735,0.651176486368167
YNL328C,0.109892466042497,1.87005807539779,0.346781309305855,0.564849536285759,0.651281023869489
YER033C,0.050220532340765,5.35539661186992,0.346188412534965,0.565172964714116,0.651517875044383
YCR071C,-0.0539932111652058,5.19537811240587,0.346016050475935,0.565268707531126,0.651517875044383
YMR316C-A,-0.216269008333411,1.01631966915498,0.343689383764641,0.56658505986621,0.652911630424275
YGR271W,-0.051465660821607,6.30264671106281,0.34329055433305,0.566786812488655,0.653020678308608
YBR284W,0.0633294297801863,4.1130752487787,0.342747879322215,0.567090479914666,0.653175710207697
YDL196W,0.181196728535568,0.949394429469135,0.342721989290108,0.567135668328304,0.653175710207697
YBL038W,0.0445606314477373,5.89847378790086,0.3423520181307,0.567311506530779,0.653254806160111
YER113C,-0.0445931491310723,5.93527703801083,0.338696144969124,0.569364671400331,0.655495191096585
YHR120W,0.054252266019024,4.69138610018367,0.338212185816236,0.569637769378367,0.655685770795039
YMR060C,-0.0442843798608344,5.34942168732323,0.336164399607399,0.570795394290361,0.656894227599404
YAL016W,-0.03055500546418,7.6135289522515,0.335694882713859,0.571061433805737,0.657076349656432
YDR444W,0.0713691580651784,5.37835129961375,0.334354332110235,0.571822707388948,0.657828123087946
YGR241C,0.0645709376326295,7.40924391858507,0.332512080613728,0.57287206932382,0.658910968792077
YOL005C,0.0834445680097085,6.69418838067095,0.331867788348874,0.573240017725957,0.659209799671276
YKL074C,-0.0768276750190545,5.12141564970304,0.33099639433614,0.573738524749465,0.659658628229486
YGR294W,0.107206322473224,1.65036989056076,0.330084347949278,0.574268779144399,0.660143782324016
YOL159C-A,-0.078498863221304,2.98439604517524,0.329741430807463,0.574459058459031,0.660238012889565
YLR229C,0.0549586158018577,7.21973444624662,0.326972952337364,0.57605119723742,0.661943091113914
YLR039C,0.0608474847162718,5.72917312562034,0.326414099145374,0.576373962207606,0.66218915823927
