,locus_name,BF_21,FC
5572,YNR034W-A,542.3022637414322,-2.2375531640390607
5573,YNR035C,-5.088587444399984,0.006866729213052028
5574,YNR036C,0.1301162857167345,0.09688697212104172
5575,YNR037C,-5.354859212242918,-0.02203850024215224
5576,YNR038W,5.7585542016246425,-0.3518826696117587
5577,YNR039C,6.483147030588032,0.31137721729328127
5578,YNR040W,13.445543979456597,-0.636343618964502
5579,YNR041C,27.38575514575067,0.4455562060906353
5580,YNR042W,-6.218602129691846,2.2542425253939204
5581,YNR043W,0.28360868803868383,0.11256691052622074
5582,YNR044W,-5.454820881689702,-0.011955780199817133
5583,YNR045W,-3.6606876629083724,0.10306442996084765
5584,YNR046W,-0.03136271441152612,-0.1765657599628258
5585,YNR047W,10.53044033608341,0.3324720444878644
5586,YNR048W,9.260904696151902,0.4656871045168554
5587,YNR049C,2.6698980318663077,0.24799974350519843
5588,YNR050C,283.21125320833715,-0.7989361595460973
5589,YNR051C,0.8073057458225297,-0.10697409034507024
5590,YNR052C,-4.07804542168613,-0.0640452563670953
5591,YNR053C,188.42636428584916,-1.524982383358316
5592,YNR054C,-0.2315655182190972,-0.280827705893726
5593,YNR055C,-0.6098759504854583,0.11524923099115227
5594,YNR056C,6.48177352110888,-0.4609523694485232
5595,YNR057C,16.422700171792282,0.7660562735040937
5596,YNR058W,31.478934332868686,0.905363858610756
5597,YNR059W,0.4766140536702007,0.1959890171175398
5598,YNR060W,25.170270584542777,0.48478524578483656
5599,YNR061C,-0.6276479620367597,0.15454255673907696
5600,YNR062C,-5.692386715593846,0.08629845934980161
5601,YNR063W,-5.025766548125761,-0.23369710999440627
5602,YNR064C,-5.587781828237252,0.08491433835358832
5603,YNR065C,-1.5434274602693168,0.14500377383081603
5604,YNR066C,5.7230889754096115,-0.8896235701045646
5605,YNR067C,277.68361017942436,-1.117224907214654
5606,YNR068C,-1.351809323680163,0.34097456437543905
5607,YNR069C,-4.683524795767948,-0.19893239405393026
5608,YNR070W,-5.507522590543394,-0.012686921425972934
5609,YNR071C,-1.8423913423129097,0.3978596062933738
5610,YNR072W,-2.5993147620433765,-0.4239794042605139
5611,YNR073C,-0.949760423024019,0.34680650936397023
5612,YNR074C,22.448839543520567,0.4609467539864963
5613,YNR075C-A,-2.139048888122907,-0.6631428938052122
5614,YNR075W,8.659000692014684,-0.5874737620072339
5615,YNR076W,-5.751555981860792,-0.033605043360500575
5616,YNR077C,-5.808959514515577,1.5172770438213234
5617,YOL001W,-4.596407484942735,0.10954641475974794
5618,YOL002C,701.8470754476575,-1.512161807775689
5619,YOL003C,22.57212757674145,0.5118529634126595
5620,YOL004W,126.3062655783854,0.4235180733221449
5621,YOL005C,54.15755843998781,0.5080047183312281
5622,YOL006C,160.26720329598658,0.8842623351006451
5623,YOL007C,18.76614870399483,-0.3975697376187601
5624,YOL008W,-5.323981652649678,0.061969669910088246
5625,YOL009C,17.085852137224617,0.5572711429019122
5626,YOL010W,31.13427990471941,-0.8612519760259638
5627,YOL011W,6.149381017293939,-0.28743874112112344
5628,YOL012C,10.224864504695264,0.22912576402319093
5629,YOL013C,43.79255123746575,0.4231656059458427
5630,YOL013W-A,-6.135824686586537,-0.24101753731871103
5631,YOL013W-B,-4.731867369593846,1.73966966675511
5632,YOL014W,32.59081593512309,-0.7824967316759116
5633,YOL015W,-2.493988795153211,0.26752646802061525
5634,YOL016C,321.4498020459797,-0.5631274011402766
5635,YOL017W,28.123737077652997,0.8168537613829407
5636,YOL018C,114.72088070749422,0.6615715657238354
5637,YOL019W,-1.0551903997349013,-0.1487622236995159
5638,YOL019W-A,-6.509563908167036,1.9323144013062004
5639,YOL020W,97.43443737339334,-0.5865533738437164
5640,YOL021C,-4.942993316960432,-0.029927761388936724
5641,YOL022C,-5.08538291683756,-0.036554164231141155
5642,YOL023W,19.826967696909676,0.5052317827884681
5643,YOL024W,-5.3085347311578035,0.6692805053960583
5644,YOL025W,13.64148465857999,0.4917573103542474
5645,YOL026C,69.90280288860414,0.6215329473696218
5646,YOL027C,9.710934067443407,0.22049696382632472
5647,YOL028C,14.821909198634208,0.45382827141039694
5648,YOL029C,58.180643809171926,0.6307199304273692
5649,YOL030W,130.72271008397587,0.3945468921498348
5650,YOL031C,28.456664540889275,0.43873854465754775
5651,YOL032W,-5.195709897491679,0.05146376202326591
5652,YOL033W,-0.3154189708424931,0.2698949664480462
5653,YOL034W,35.23098750463549,0.7729529476095218
5654,YOL035C,-1.3620528672925114,0.7430464792685288
5655,YOL036W,46.41419766906449,0.4984631416888191
5656,YOL037C,-6.544000245067317,0.12495943181427577
5657,YOL038C-A,-4.333971396341845,0.40875397285875703
5658,YOL038W,75.07252151365493,0.2837606608563975
5659,YOL039W,-2.102573073704595,0.0338147499724267
5660,YOL040C,11.143505075462551,-0.07040209590054713
5661,YOL041C,0.5578481569310548,-0.17075300837787313
5662,YOL042W,-5.152284114754468,-0.06129375076680282
5663,YOL043C,40.391037668746165,0.610609583016231
5664,YOL044W,-0.9136081832097284,0.26542133605079093
5665,YOL045W,9.879124004859083,0.24458587676465302
5666,YOL046C,-6.7343274950667436,-0.06768569471055011
5667,YOL047C,79.87007317152923,1.238508083625828
5668,YOL048C,126.13872662130109,0.7779570779623418
5669,YOL049W,25.165092976702933,0.2662685757122368
5670,YOL050C,-2.261841073496242,1.5997400325903448
5671,YOL051W,41.203193357821526,0.37219420113429935
5672,YOL052C,5.301145362027845,-0.2646263732160664
5673,YOL052C-A,266.18841890783375,-2.3027256039136708
5674,YOL053W,29.180138888933417,0.47386842184581385
5675,YOL054W,57.36977501512571,0.7108144951032345
5676,YOL055C,10.694860396388515,0.40166869009472367
5677,YOL056W,-2.4058216012248046,-0.14797037663015902
5678,YOL057W,39.935218590007885,0.3815931970955333
5679,YOL058W,48.781686810679076,0.5062754991307705
5680,YOL059W,34.93404221040163,0.21146119683955453
5681,YOL060C,-0.9265481128263442,0.10573293568378453
5682,YOL061W,55.597140817842714,-0.38963384160076264
5683,YOL062C,-2.8147173405020527,0.0723194869371113
5684,YOL063C,4.11423498906674,0.24240273919795105
5685,YOL064C,13.256556633827984,0.2267548641919219
5686,YOL065C,3.0404638483582294,0.27486714285705816
5687,YOL066C,8.03068093732804,0.33473946428164936
5688,YOL067C,-5.087681331964848,-0.08563774818592088
5689,YOL068C,-3.1468277390342236,0.0876842473584235
5690,YOL069W,36.3764325945562,0.7466773459491558
5691,YOL070C,184.1170186253473,0.812940792124674
5692,YOL071W,-4.372923980209182,0.10968656415794381
5693,YOL072W,5.288980613618593,0.31783215493303674
5694,YOL073C,55.52376248470427,0.5394736902642675
5695,YOL075C,-0.32018664848799405,0.22790319692484687
5696,YOL076W,3.3332163923030165,-0.326756513915385
5697,YOL077C,64.25771744760883,-0.5534430681898004
5698,YOL077W-A,2.429384666293239,0.26801604422147807
5699,YOL078W,1.701333057786569,0.2968560860036362
5700,YOL079W,-7.0811802645302855,-0.06768568769748218
5701,YOL080C,33.33875345512615,-1.2486709580147797
5702,YOL081W,9.895288187145983,0.18662336476107633
5703,YOL082W,174.38878299794087,0.714141133285766
5704,YOL083C-A,,
5705,YOL083W,71.41104381099338,1.064334845081157
5706,YOL084W,41.662774081932454,1.169874813983107
5707,YOL085C,-5.917302594498514,0.23897607235030793
5708,YOL085W-A,-5.495374512697741,0.4628296568747731
5709,YOL086C,219.3812699616798,-0.07299436373713353
5710,YOL086W-A,100.98036560129185,1.0556617457556432
5711,YOL087C,50.54694267863939,0.30333439787980504
5712,YOL088C,28.077472380769937,0.43044289280078923
5713,YOL089C,-3.3903947169744,0.14139738568798565
5714,YOL090W,53.05211669716056,0.5428631760395891
5715,YOL091W,2.8268986041590947,0.9074005953893269
5716,YOL092W,0.05934932906259222,0.1333886490634729
5717,YOL093W,-4.570580070681323,0.07893623886372994
5718,YOL094C,-3.4591409113974727,0.155390268004875
5719,YOL095C,5.564345397325847,0.4580169830730027
5720,YOL096C,2.5843110477163402,0.2424098932988844
5721,YOL097C,43.009698930478045,-0.26605905641733146
5722,YOL097W-A,-2.418154504884275,0.5779420555527923
5723,YOL098C,-4.103357756949875,-0.05248953192687599
5724,YOL099C,-5.473001811409757,0.787924872724006
5725,YOL100W,-3.009722863133855,0.13601696015489625
5726,YOL101C,12.410347849881482,-0.3720029795020655
5727,YOL102C,5.083421381702011,0.3516662355197829
5728,YOL103W,13.226272432400615,0.24488511806648833
5729,YOL103W-A,,
5730,YOL103W-B,2069.6037005921553,-2.2190202737335025
5731,YOL104C,41.38091419814165,-2.213466066383539
5732,YOL105C,177.09639766223103,0.8535266746585861
5733,YOL106W,-2.7368902966197712,0.6517641753458031
5734,YOL107W,13.028467135207068,0.5195178547084419
5735,YOL108C,59.37855784131918,0.7753625794753813
5736,YOL109W,3879.473888492205,-2.3395461039989143
5737,YOL110W,805.578615326433,1.9628128568306977
5738,YOL111C,35.719242426488044,0.4041690511786444
5739,YOL112W,73.78218893145791,0.6595210417971892
5740,YOL113W,14.699778889460545,0.240553690153047
5741,YOL114C,59.00055519321616,1.3490962907227062
5742,YOL115W,-1.3080371349148703,0.1620215686505601
5743,YOL116W,6.9464057883939265,0.29384223779653457
5744,YOL117W,-1.2069979879226609,0.2487588528187508
5745,YOL118C,0.7727745888884207,-0.6468466773746022
5746,YOL119C,15.652448118744879,0.35158567154289366
5747,YOL120C,39.269301174807794,-0.09529633100018112
5748,YOL121C,24.897508013687034,-0.12179731973899532
5749,YOL122C,2.1676728670859915,0.1683172830574092
5750,YOL123W,92.22730425694094,-0.35394935590828264
5751,YOL124C,30.10648452171555,-0.6395951131926165
5752,YOL125W,-5.470737594119448,0.004447112768578874
5753,YOL126C,215.19726203714248,0.5584118521132371
5754,YOL127W,130.86315466396522,-0.18215996973463508
5755,YOL128C,-5.558810356035416,0.13236023412378922
5756,YOL129W,141.0286530137185,0.5051301487311426
5757,YOL130W,209.03963825449972,-0.7656686259879472
5758,YOL131W,-4.210524060871907,-0.6984530026913356
5759,YOL132W,3.7323569526462745,0.82373821471953
5760,YOL133W,16.17822744382053,0.5449651908307376
5761,YOL134C,-5.651553730902946,-0.9522088223390796
5762,YOL135C,20.777741555593494,0.571340797591674
5763,YOL136C,364.5620934368651,-1.2927272553500184
5764,YOL137W,2.4545590293458295,0.2953100894768988
5765,YOL138C,24.740305996788766,0.41429359487749573
5766,YOL139C,4.760246249943207,-0.09646286254810174
5767,YOL140W,-5.251603294467507,0.08051764059140991
5768,YOL141W,-3.633966199073064,-0.5666766623733434
5769,YOL142W,16.633304889566393,0.3927777103148948
5770,YOL143C,255.53719909594759,-0.5697445097080043
5771,YOL144W,-1.7546070018559818,-0.19970243016523764
5772,YOL145C,17.363282517660075,0.2310002379133685
5773,YOL146W,16.85915255978677,0.6516996892700463
5774,YOL147C,-1.0239826905016858,0.19248569283789424
5775,YOL148C,28.59186120674884,0.46773331811075325
5776,YOL149W,-3.666831024454365,0.10888431601448041
5777,YOL150C,-6.490886531261054,0.9323144262987244
5778,YOL151W,-4.906974441654935,0.0772420774428533
5779,YOL152W,67.48946974886367,-1.3110267814308856
5780,YOL153C,19.81638463293682,-0.3881292107431166
5781,YOL154W,96.04370968709596,1.1942951579698253
5782,YOL155C,1778.7517712791212,-1.9145513614563725
5783,YOL155W-A,-0.19613420262256748,-1.0676879252878735
5784,YOL156W,70.48456300168468,1.275054706002049
5785,YOL157C,13.040974354977218,0.6034458563625412
5786,YOL158C,1176.3898063616907,-1.5599226693949062
5787,YOL159C,-4.076292630999127,0.13644507481809176
5788,YOL159C-A,-5.417715416977932,0.14436595171148572
5789,YOL160W,-3.9673064917321383,0.7962538926172347
5790,YOL161C,-6.155814198141261,0.07317697514680513
5791,YOL162W,31.738230194652463,1.5308081902220847
5792,YOL163W,24.02742718975421,1.2956462612786888
5793,YOL164W,36.14497429601789,0.5190998768683703
5794,YOL164W-A,31.08761252571314,1.8888210321525731
5795,YOL165C,5.944687722789656,0.8801055380194477
5796,YOL166C,-5.452456025546077,2.2542426407927474
5797,YOL166W-A,,
5798,YOR001W,17.113586726088105,-0.3971848152272597
5799,YOR002W,21.33424498824217,0.27155933035068686
5800,YOR003W,69.46114845641571,0.8240800472407478
5801,YOR004W,57.40265003957853,-0.8773363513854842
5802,YOR005C,2.46381476440702,0.2505167225945951
5803,YOR006C,2.0602767993091353,0.24447450965809647
5804,YOR007C,4.105282482238471,0.08297819271631071
5805,YOR008C,57.093157350551685,0.34729709422018845
5806,YOR008C-A,-4.4258709103023675,-0.8871142826172869
5807,YOR008W-B,-5.926959303209008,-0.24825834176043984
5808,YOR009W,18.104393183009577,-0.4299794489492551
5809,YOR010C,5.469983587634171,0.44044673058086714
5810,YOR011W,51.70709772891862,0.6537871564959389
5811,YOR011W-A,-6.6021082157843605,-0.3896138522064742
5812,YOR012W,-5.952411215613945,0.0008786058041297322
5813,YOR013W,-5.885787670593256,0.039608559977637695
5814,YOR014W,-1.7982292590927549,0.0754718040828989
5815,YOR015W,31.4177943678334,0.49190012438418507
5816,YOR016C,14.55898919774151,0.3768403459771481
5817,YOR017W,6.211812951008159,0.33703578760357733
5818,YOR018W,18.251547405987946,0.2861126371482932
5819,YOR019W,30.09010098173309,0.48991988483832255
5820,YOR020C,25.262923765009408,-0.23511231112579276
5821,YOR020W-A,55.85825713623469,0.6636016702371943
5822,YOR021C,-2.3908770622213518,0.09212809239553259
5823,YOR022C,0.2649390546498573,0.2618139878404944
5824,YOR023C,57.35680329754,0.46833320571282544
5825,YOR024W,-4.955563217527997,1.1128870945173763
5826,YOR025W,-3.8836760726118027,0.1085888864583425
5827,YOR026W,-0.5233558807213651,0.2484514844457484
5828,YOR027W,24.21302942730539,0.16462065763130107
5829,YOR028C,7.535122600145119,-0.34858347367116616
5830,YOR029W,1.8272797352699084,1.263831031905367
5831,YOR030W,2.33663984949875,0.27413325799547034
5832,YOR031W,42.68537000933921,0.8239821968129672
5833,YOR032C,35.28481313046178,-0.9258312356902921
5834,YOR032W-A,-6.1278620636,-0.03883090267824579
5835,YOR033C,42.19399888284814,0.5099328594326656
5836,YOR034C,18.988757625402663,0.4430832019147251
5837,YOR034C-A,-4.988015124960489,0.20633191973222473
5838,YOR035C,-4.757707716573766,0.04651048097892486
5839,YOR036W,0.45365475292690277,0.14248959092356797
5840,YOR037W,-4.919362223567248,0.08516865054863731
5841,YOR038C,0.15064939819310758,0.21749320854774934
5842,YOR039W,3.7246705803005593,0.21086070757537553
5843,YOR040W,-0.09318027055359775,0.27440230476125393
5844,YOR041C,-6.3460732769470685,0.47980226737844567
5845,YOR042W,146.82670682149305,0.5334732540887426
5846,YOR043W,28.20102714300841,0.271910094051405
5847,YOR044W,12.610715547307263,0.5315888875976266
5848,YOR045W,-1.7376717801166497,-0.10848952145522515
5849,YOR046C,-2.507973896626786,0.0780881972400903
5850,YOR047C,30.14165350890911,0.39317945950678423
5851,YOR048C,31.023039460015152,0.3181259716181534
5852,YOR049C,56.69215854008648,-0.7874026535753901
5853,YOR050C,66.13315435113387,1.133885296470931
5854,YOR051C,1.627418263840628,-0.13012527289584816
5855,YOR052C,23.322471042184212,-0.296556064419801
5856,YOR053W,-4.741377356552846,1.1417682715026545
5857,YOR054C,23.832770765291198,0.39817256706900955
5858,YOR055W,-6.341857495257338,-0.10832774908409422
5859,YOR056C,22.909506960581645,-0.38865270438557226
5860,YOR057W,16.33883874629064,0.425687035278064
5861,YOR058C,2.0118865020233048,0.2714364193418753
5862,YOR059C,13.09144137995763,0.27624197682495916
5863,YOR060C,-5.318717844535323,-0.06532613558432177
5864,YOR061W,22.85342625273904,0.23072303908630543
5865,YOR062C,38.44771372608666,0.489461115788901
5866,YOR063W,316.2436663676587,-0.16173120960788284
5867,YOR064C,32.38824720558285,0.7933194965428654
5868,YOR065W,17.777934519713032,-0.34336529069978383
5869,YOR066W,43.792832100222036,0.6707265829374947
5870,YOR067C,18.399526925408345,0.31802939059243207
5871,YOR068C,,
5872,YOR069W,10.765974328562042,0.287797165157939
5873,YOR070C,57.163213478515715,0.5821597681211336
5874,YOR071C,-0.9619058605009035,0.19036317796263033
5875,YOR072W,-6.196959219981579,0.05260862724738354
5876,YOR072W-A,-5.459373084534893,0.3899968642103283
5877,YOR072W-B,,
5878,YOR073W,-3.349422095683105,0.16994318285681956
5879,YOR073W-A,-6.800525682350205,1.5172768728269996
5880,YOR074C,46.20244299303366,0.6942780709034172
5881,YOR075W,29.958051997849516,0.6195389590987516
5882,YOR076C,-3.2858888693326045,0.1502097150864139
5883,YOR077W,34.71617414877611,0.8839812379478272
5884,YOR078W,12.420540656995922,0.39169536133811167
5885,YOR079C,-3.5002260331070936,0.09509326793391759
5886,YOR080W,-5.449284597872793,0.013121553192871414
5887,YOR081C,3.9292649386339162,0.24868493438309572
5888,YOR082C,-5.392977439219672,-0.8177079217862251
5889,YOR083W,-5.596004557846594,-0.014057546012706347
5890,YOR084W,28.63306737124633,0.46408988649065513
5891,YOR085W,2.378510040855633,0.14846810627856186
5892,YOR086C,208.73663295153787,0.49742867803146684
5893,YOR087W,73.29111295677765,0.5784316964089095
5894,YOR089C,31.937974247329436,0.2830902737069566
5895,YOR090C,-3.435546783167052,0.08914242803724032
5896,YOR091W,25.41517260541318,-0.44890359655243084
5897,YOR092W,70.50389645484513,-0.7275934910778785
5898,YOR093C,-5.403438580641371,0.017326548501550753
5899,YOR094W,-4.694571373889573,0.12073587097159351
5900,YOR095C,116.69944368477756,-0.7960194371144769
5901,YOR096W,90.10981253020122,-0.20021721247072405
5902,YOR097C,21.084524812088038,0.49034699041048807
5903,YOR098C,-5.239404273036196,-0.012333121295538284
5904,YOR099W,73.81476952890705,0.31998701704992843
5905,YOR100C,91.36283597688771,2.0974423726017384
5906,YOR101W,41.247290467261195,-0.4838544375878073
5907,YOR102W,-4.044077595194638,0.5132315386809169
5908,YOR103C,-5.526538008697063,0.11415365107115888
5909,YOR104W,16.995025574226645,0.536495874286506
5910,YOR105W,-5.454408052266907,0.41470777522139457
5911,YOR106W,21.994766007398155,0.4546305254924633
5912,YOR107W,3.3739007474510805,-0.4975578771605447
5913,YOR108C-A,,
5914,YOR108W,193.98601660889022,-0.970267443915439
5915,YOR109W,-5.152575849617454,0.015098288184391337
5916,YOR110W,14.579489124406495,0.3190007134633278
5917,YOR111W,5.4045437561729,0.40830039856456596
5918,YOR112W,24.053829479600115,0.42838016956683583
5919,YOR113W,2.470353611777032,0.23628054741365723
5920,YOR114W,71.63172640218258,1.500882303687519
5921,YOR115C,-3.282936005154205,0.12851587425973476
5922,YOR116C,5.55379303411142,-0.18572698373054294
5923,YOR117W,92.59492834022085,0.344978941879639
5924,YOR118W,-4.54614889377925,-0.06607228896718088
5925,YOR119C,18.63850841114807,-0.5010690391081617
5926,YOR120W,72.7689130916296,-0.8524387505691116
5927,YOR121C,-5.220367783704313,0.26193794111841895
5928,YOR122C,84.89188698406419,0.2765575757753888
5929,YOR123C,78.8270516619585,0.40821876654920863
5930,YOR124C,59.60167345467094,0.37619806307655973
5931,YOR125C,-5.156096807256643,-0.03978779924295781
5932,YOR126C,63.93114985615758,0.903627904031806
5933,YOR127W,247.02877816887124,0.8369286815151585
5934,YOR128C,607.3991438124102,-1.063192848553527
5935,YOR129C,-2.4440129305357363,0.2380273604116238
5936,YOR130C,61.462310107579945,0.7058694781529754
5937,YOR131C,11.730443987137468,0.3004636722908085
5938,YOR132W,55.028842495500164,0.3709190577507419
5939,YOR133W,137.26564044777137,-0.13972404763295745
5940,YOR134W,0.7618749395229889,0.28364905267780327
5941,YOR135C,-4.3508032812956365,-0.43566267081882526
5942,YOR136W,-2.1379322192214434,-0.05307308856700361
5943,YOR137C,1.1315829985686008,0.20346432371943787
5944,YOR138C,39.40962724883419,0.3653031126177898
5945,YOR139C,-6.5084644225626835,-0.48272328860354646
5946,YOR140W,8.789550153525315,0.35404922451002063
5947,YOR141C,50.373635137058436,0.491985234344096
5948,YOR142W,122.80505396292044,0.4377851983544676
5949,YOR142W-A,,
5950,YOR142W-B,1123.2458093873056,-1.9072814916849077
5951,YOR143C,-5.493989665164464,0.04620177671535874
5952,YOR144C,16.379195643939436,0.6803012318310647
5953,YOR145C,22.507150586393774,-0.5239092591907045
5954,YOR146W,-7.091487452241368,0.9323143429054871
5955,YOR147W,11.09162177738332,0.3640727983535804
5956,YOR148C,4.258916118403584,0.33445113238095786
5957,YOR149C,-5.491411163859934,-0.02023658353571228
5958,YOR150W,-1.9021181923375063,0.16254052359537582
5959,YOR151C,30.28507968650171,0.18201609507276634
5960,YOR152C,-4.806049607098834,0.16981580780899527
5961,YOR153W,9196.932302182418,-2.4438735365989235
5962,YOR154W,25.643210073237768,0.6163426257954601
5963,YOR155C,22.545708098612586,0.29389148033842477
5964,YOR156C,-4.215574154431799,0.13162714892820215
5965,YOR157C,129.65469489541144,0.4717529437288929
5966,YOR158W,-5.253211693223211,-0.02700815513030095
5967,YOR159C,-5.351231552642307,0.02932956548992393
5968,YOR160W,-3.6467035451015937,0.11095614382859512
5969,YOR161C,94.45279100099256,-0.6165907991384885
5970,YOR161C-C,-4.168511289601508,0.6197253492177904
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,21.348622469223564,0.4589186123564531
5974,YOR163W,-2.869740451222903,0.1072711178310933
5975,YOR164C,4.6352677594470375,0.21843786839663962
5976,YOR165W,12.142107661235425,0.22230375084015228
5977,YOR166C,-4.666438917692982,0.10077900326702162
5978,YOR167C,-4.695744733061662,-0.009673610647304693
5979,YOR168W,52.45250505083404,-0.36096942995019743
5980,YOR169C,-6.071359155614068,-0.06768585040103169
5981,YOR170W,-3.1043388730344508,0.6059100478168236
5982,YOR171C,-2.9604027936378436,0.11486170097161306
5983,YOR172W,10.236247082685706,0.3073365542899658
5984,YOR173W,-5.414828458474879,-0.002710006529814138
5985,YOR174W,22.131301391995446,0.44835400125165487
5986,YOR175C,-3.3767139309444154,0.06434277046478325
5987,YOR176W,-0.30587357179578234,0.12202853146681061
5988,YOR177C,2.556999435575232,0.7179527507786412
5989,YOR178C,408.862056403496,-1.4967775709764948
5990,YOR179C,-4.458680465679721,0.11443871497608166
5991,YOR180C,1.646405880464319,0.3726307098474854
5992,YOR181W,32.79929805526675,0.2648044733458521
5993,YOR182C,9.576399305793831,-0.10814213217443684
5994,YOR183W,-6.33689049970933,-0.31922460375504463
5995,YOR184W,-4.213433850799019,0.03919081664117281
5996,YOR185C,-1.6679470443190778,0.14700288214300553
5997,YOR186C-A,,
5998,YOR186W,-6.244979399692345,0.028529665816938568
5999,YOR187W,-1.3251273100605767,-0.06905667617500916
6000,YOR188W,5.883308001915778,0.30694820898656733
6001,YOR189W,8.00860471050807,0.3347204608629924
6002,YOR190W,-3.372592418840162,0.2626351924191762
6003,YOR191W,13.678906087421097,0.27055966376456114
6004,YOR192C,-5.048169404094014,-0.18160067372826752
6005,YOR192C-A,,
6006,YOR192C-B,253.89425044186845,-1.0993862729511241
6007,YOR192C-C,-5.814429064247152,-0.1530777121830449
6008,YOR193W,2.643624913002332,0.34832269227246704
6009,YOR194C,103.9094514986821,0.5763378152359301
6010,YOR195W,12.489861571687673,0.3886607593504848
6011,YOR196C,16.77894286783628,0.3193416806812438
6012,YOR197W,-4.438051523348621,0.031882415108385076
6013,YOR198C,16.02661415571099,0.1651470170494301
6014,YOR199W,-5.189996553651447,-0.3788883203483515
6015,YOR200W,,
6016,YOR201C,-5.159144310535226,0.0473167136777243
6017,YOR202W,-4.572416938993435,-0.05338320211409938
6018,YOR203W,-5.916518353202238,-0.09064718743454535
6019,YOR204W,175.61159146227928,-0.7799300732309843
6020,YOR205C,-5.19352962592381,0.07498911908268681
6021,YOR206W,64.73174746037728,-0.6411445138717018
6022,YOR207C,3.7001972610420584,-0.14802940095710157
6023,YOR208W,23.43761876671889,0.3024120058320877
6024,YOR209C,-4.1881514914865905,-0.0351789210636158
6025,YOR210W,-4.555325158917692,-0.06727053657665902
6026,YOR211C,6.840265552484232,0.2508754437880234
6027,YOR212W,63.913782856466646,-0.4231426106638729
6028,YOR213C,0.3298977695039007,0.2540657552438176
6029,YOR214C,-5.53067483146483,0.7306809180843212
6030,YOR215C,92.96944570154902,0.5826243097103964
6031,YOR216C,34.49716177203497,0.43465154276169
6032,YOR217W,-5.335036151877611,-0.015426962578889616
6033,YOR218C,-6.047727544501518,0.2780894642290002
6034,YOR219C,8.55813964048453,0.2087245803046723
6035,YOR220W,21.470376189330082,0.2609817295805346
6036,YOR221C,13.117526463147716,-0.3357688304622268
6037,YOR222W,467.08596928175297,1.056814859236287
6038,YOR223W,56.154966091577776,0.5983314602845676
6039,YOR224C,-5.093238842275783,0.021711918966628028
6040,YOR225W,0.8747228510880901,0.8485786926645043
6041,YOR226C,85.78087103636398,0.8366186648348635
6042,YOR227W,479.63205631561806,1.0294640425253103
6043,YOR228C,11.314943908990355,0.42641019773020883
6044,YOR229W,40.83952899934387,0.6551068178705757
6045,YOR230W,363.80066824015574,-0.5622475168242458
6046,YOR231C-A,,
6047,YOR231W,30.02526626066731,0.4600764469187296
6048,YOR232W,28.5253349411971,-0.2968306266512029
6049,YOR233W,1.3979193777884664,0.2360463297211988
6050,YOR234C,22.01648309229363,-0.1794979923900438
6051,YOR235W,-6.569590700785105,0.34735188936414924
6052,YOR236W,-0.7459236434395666,0.23722377608702272
6053,YOR237W,51.954792483367385,1.1245130367565175
6054,YOR238W,13.093869380242337,0.4480678385451632
6055,YOR239W,31.13883412667013,0.24718782797372404
6056,YOR241W,0.358179743053518,0.1528056569241008
6057,YOR242C,-5.26903500907925,0.2927175766414337
6058,YOR243C,14.844810100632971,-0.23375335739722608
6059,YOR244W,29.637466653677432,0.5607151342278556
6060,YOR245C,28.577459341185282,0.46229005544404994
6061,YOR246C,47.23810714091603,0.34260161830707164
6062,YOR247W,-4.413459594583269,-0.03036279717722577
6063,YOR248W,-4.184975697349004,0.3903665100837583
6064,YOR249C,17.660414863901032,0.47208382151116085
6065,YOR250C,21.89844918583495,0.4572188234234565
6066,YOR251C,10.965159399639075,0.2608053048536686
6067,YOR252W,-1.0405928880227702,-0.21718134938451822
6068,YOR253W,-5.345951591683718,-0.019418366221364274
6069,YOR254C,57.235595201873764,0.3228982179183458
6070,YOR255W,-4.180838130036548,1.4018002517834813
6071,YOR256C,70.01670094213212,0.5212084980949817
6072,YOR257W,36.251454311147775,0.549543774772657
6073,YOR258W,-4.362168671003113,0.20234580733452318
6074,YOR259C,22.44057555167772,0.19304302766961695
6075,YOR260W,9.007127515726577,-0.20362788745101668
6076,YOR261C,48.34988374968292,0.2953118876795409
6077,YOR262W,38.751855681917526,0.5287748831100109
6078,YOR263C,-2.121177892649924,1.6602358276430071
6079,YOR264W,-1.153863465678629,-0.1668908514604803
6080,YOR265W,10.727597500402116,0.40181569780111676
6081,YOR266W,-2.485166080570107,0.21336184783325265
6082,YOR267C,16.028880989956928,0.1840566211762962
6083,YOR268C,-3.503536845241128,0.9158273862210564
6084,YOR269W,2.596600670036777,0.3623255895788558
6085,YOR270C,70.7211788205514,0.22501397232471856
6086,YOR271C,104.636004257851,0.40951973009256465
6087,YOR272W,7.693335412334413,-0.28994681183941445
6088,YOR273C,1873.086235033862,-1.9274088054349736
6089,YOR274W,-0.42867344742605584,0.2209539476412699
6090,YOR275C,14.292440294721724,0.3099796107029182
6091,YOR276W,-0.48588961738312547,-0.19545129787205473
6092,YOR277C,-5.827407563956567,0.32350554168023393
6093,YOR278W,1.628820299656871,0.31253866010237374
6094,YOR279C,6.197638105386785,0.4217840367455513
6095,YOR280C,-0.3614162656727871,0.24098902301870972
6096,YOR281C,41.09299119930665,0.4417163659953129
6097,YOR282W,-6.517061154505475,-0.2741366417996141
6098,YOR283W,-5.238823443678992,0.02838455322467549
