"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL136C",740.242539870436,-1.6535849568314,0.13496270613256,-12.2521621284569,1.63575896644373e-34,4.07161742734364e-33
"YOL137W",317.195896321827,-0.0241924786541278,0.062225896144554,-0.388784736790731,0.697435392599033,0.774013714450062
"YOL138C",562.833903548619,0.032802607396493,0.0664904810409425,0.493342909886519,0.621770313831304,0.709315715243438
"YOL139C",3547.8269769403,-0.357383467323243,0.0608974437808053,-5.86861196686042,4.39458582359836e-09,2.10388882286556e-08
"YOL140W",183.314620756575,0.0435596737404004,0.0757490811712059,0.57505217313393,0.565256012315866,0.656851962890731
"YOL141W",28.4719222775405,-1.37103419620914,0.18855051943962,-7.27144215928925,3.55669665314325e-13,2.58566201133271e-12
"YOL142W",478.088118106612,0.0849526010763772,0.0757426708014425,1.12159500288917,0.262034677304345,0.349074701004624
"YOL143C",2767.08277862507,-0.769564295480106,0.0769236732049244,-10.0042582915924,1.45981477682476e-23,2.32151099925604e-22
"YOL144W",304.546663588289,-0.556900803792908,0.107208870445846,-5.19454035358213,2.05226256276332e-07,8.01993390567918e-07
"YOL145C",1236.48328465282,-0.14985320341157,0.100222960471018,-1.49519833287009,0.134862688507265,0.198013821338942
"YOL146W",173.196968843051,0.418975300600913,0.0641356547703914,6.53264244515572,6.46192877654175e-11,3.81059662616668e-10
"YOL147C",400.435461192023,0.00131792375123521,0.0910952529448886,0.0144675349003371,0.988456979948969,0.991777340769595
"YOL148C",506.456576515304,0.123346798264007,0.0529782081984794,2.32825538005921,0.019898547084563,0.0357300100551353
"YOL149W",459.352564721952,-0.118822088438947,0.0728157422865516,-1.63181867969356,0.102717689024364,0.15535553550504
"YOL150C",0.264574287676938,0.884013883990558,1.44640737990313,0.611179046977597,0.541081053211913,0.63455839244888
"YOL151W",316.030580495407,-0.077517297569573,0.0553424102225758,-1.4006852476756,0.161308216085879,0.23082429587794
"YOL152W",139.585785001941,-1.28959207352142,0.0900390385061076,-14.3225882341463,1.58122743170962e-46,5.24784176610875e-45
"YOL153C",503.186582140989,-0.539482492778509,0.084089133546617,-6.41560294445695,1.40266591696578e-10,7.9573202721345e-10
"YOL154W",252.574969410075,0.877680485663229,0.0901133988788183,9.73973345344022,2.04088971161376e-22,3.01524996102936e-21
"YOL155C",2100.53593357346,-2.30380879911455,0.10269200804911,-22.4341586349427,1.82732885498376e-111,1.39486102597094e-109
"YOL155W-A",15.6833634464518,-0.771457834567112,0.184877888447755,-4.17279665537245,3.00883457865794e-05,8.85254541986298e-05
"YOL156W",161.194642597864,0.946415953319366,0.0846227744058737,11.1839390750781,4.88715319205924e-29,9.96283158143827e-28
"YOL157C",167.97770567931,0.423723347335928,0.0785486493066061,5.39440653755826,6.87504008846408e-08,2.8401398320955e-07
"YOL158C",1709.97281223925,-1.65294129695549,0.0754978669268289,-21.8938807709295,2.97111794674347e-106,2.14858739938186e-104
"YOL159C",224.852174183497,0.173505751743742,0.0755209600603632,2.29745161614815,0.0215930201606324,0.0384311006485867
"YOL159C-A",61.6587657470696,-0.102688887364093,0.105577467503089,-0.97264018348507,0.330732163891937,0.424776587387849
"YOL160W",10.3265262894812,0.877786670264356,0.220866068338691,3.97429390972949,7.05883531022351e-05,0.000196491890523645
"YOL161C",15.6640513555354,-0.0987749016556454,0.199373405157737,-0.495426667250321,0.620298974581874,0.708235658198018
"YOL162W",54.5598769297765,1.38246539484635,0.152258058724213,9.07975187934339,1.08822642232982e-19,1.33980564899747e-18
"YOL163W",60.6111731923168,1.39429272160752,0.126642755837476,11.0096524067816,3.43325724594553e-28,6.77772335622005e-27
"YOL164W",511.454812294663,0.226962949465553,0.0605324292859478,3.74944392853304,0.000177227116317539,0.000464359377994467
"YOL164W-A",42.1214167839696,1.53050080776309,0.13793595267693,11.0957352166755,1.31573658837719e-28,2.65076550209716e-27
"YOL165C",51.4282177068543,0.86357023078481,0.109901816423855,7.85765202873722,3.91400815128046e-15,3.40370075940465e-14
"YOL166C",0.637306358290108,1.95448310232851,0.890000567003904,2.19604703051829,0.02808857731514,0.0486066816511365
"YOL166W-A",0.0404353375589174,-0.0608262224298848,3.00317535619469,-0.0202539696206609,0.983840775167307,0.988300354642404
"YOR001W",502.755658200719,-0.770031949439156,0.116985568931198,-6.58228152817746,4.63283273994627e-11,2.78212945134885e-10
"YOR002W",1116.61113173785,0.0190918367539009,0.0402178695895658,0.474710295416893,0.634993478703509,0.720463286324212
"YOR003W",336.910945816831,0.615952495978839,0.0684107824217016,9.00373412164694,2.18168084438065e-19,2.62030548966697e-18
"YOR004W",320.085993326666,-1.33080638425475,0.155177005676486,-8.576054025873,9.81834427785763e-18,1.07750838959875e-16
"YOR005C",375.220749309094,0.0527663736229383,0.070956719117154,0.743641677341616,0.457093282154618,0.554615126881354
"YOR006C",416.212825495666,-0.118209778124066,0.0747428812730848,-1.58155233128046,0.113751803458369,0.169996713021317
"YOR007C",4076.251216604,-0.0642182050028637,0.0611138780563897,-1.05079577741098,0.293352395572661,0.384311776808577
"YOR008C",1678.52226044393,-0.027577912640012,0.0626478644976315,-0.440205150824489,0.659788529488714,0.741371802026082
"YOR008C-A",8.78955680462468,-1.24690383358762,0.253414569617654,-4.92041099084759,8.63626690777993e-07,3.14253991824407e-06
"YOR008W-B",11.7890763995823,-0.629978170562325,0.238116230428458,-2.64567505301409,0.00815280914231872,0.0158938135095714
"YOR009W",481.914190797394,-0.967535457731978,0.100611580009718,-9.61654173047002,6.80816743499984e-22,9.74418964134352e-21
"YOR010C",200.050185120705,0.0591488347873629,0.0883760550362404,0.669285755775223,0.503313211433435,0.599473259803693
"YOR011W",431.73202220078,0.394727822866709,0.0537101219760902,7.34922596233216,1.99357923742782e-13,1.48744734531421e-12
"YOR011W-A",1.1869730786095,-0.263106928720974,0.672196866373047,-0.39141350084033,0.695491614535635,0.77255889243541
"YOR012W",40.453587740275,-0.0947265498846201,0.118465006589206,-0.799616296929757,0.423933142361842,0.521565309460217
"YOR013W",46.4115909619499,-0.334104603980078,0.125159741997344,-2.66942547698099,0.00759811321475524,0.0149012383058431
"YOR014W",1777.72747850071,-0.229612433747824,0.0498569705428179,-4.60542289769952,4.11628480501356e-06,1.38147907232258e-05
"YOR015W",435.502645984986,0.398567544115635,0.0810758490809015,4.91598359602654,8.8337794847884e-07,3.21100873335959e-06
"YOR016C",450.457247207252,0.215030676552978,0.0561795398173726,3.82756208491553,0.00012941874636993,0.000346225384564415
"YOR017W",305.349377664765,0.056858441354562,0.0702732716733449,0.809104799031702,0.418454868086614,0.516026735551075
"YOR018W",893.481336477651,0.00710336639261977,0.0879753289632246,0.0807427090791455,0.935646570744064,0.959100558193333
"YOR019W",398.868236362801,0.448831620567566,0.120418317038567,3.72727033233504,0.000193564809825922,0.000503136679343203
"YOR020C",1816.74711482643,-0.264030660845256,0.0764817271456571,-3.45220578429692,0.000556023492551841,0.00134030926099339
"YOR020W-A",450.633877773058,0.542701724004259,0.0981050781469649,5.5318413098991,3.16886532411936e-08,1.36575312275408e-07
"YOR021C",1079.94210837769,-0.244673270134579,0.0718971852458834,-3.4030994300794,0.000666260294900924,0.00158490589541875
"YOR022C",246.11067975792,-0.0581769405573679,0.0658406085226728,-0.883602716662836,0.376910712022853,0.473984366025444
"YOR023C",881.319627204881,0.167617691111047,0.0733325821883335,2.28571920023993,0.0222706912620008,0.0395041696281812
"YOR024W",4.6830742603807,0.439798217864372,0.345553716166172,1.27273473642193,0.203112186932806,0.280704229376057
"YOR025W",393.818418579697,-0.154692363802636,0.071351675127976,-2.16802707890433,0.0301566262984543,0.0518199156254079
"YOR026W",263.092097957911,-0.0592937102837231,0.062475091646213,-0.949077603911243,0.342581144119738,0.438723209573235
"YOR027W",3234.70744950277,-0.0688171177105115,0.0735796181306059,-0.935274189495781,0.349647013255918,0.445890863463756
"YOR028C",322.389661624998,-0.73403910129953,0.113396167195339,-6.47322673644742,9.59318302198144e-11,5.51969575887877e-10
"YOR029W",17.3265441253306,0.966618002258775,0.189119236391241,5.11115643603318,3.20192698974896e-07,1.22206880108752e-06
"YOR030W",311.826679821962,-0.0675024936777631,0.0617456395657127,-1.09323499039837,0.274290637768235,0.36279874498802
"YOR031W",231.102140878045,0.550678079213492,0.0903566170585767,6.09449642029534,1.097824892236e-09,5.67498646325156e-09
"YOR032C",153.392354988397,-1.15438636702159,0.0769856951675537,-14.9948164332237,7.93818586103021e-51,2.91632817461377e-49
"YOR032W-A",13.4557837815594,-0.0277801538272849,0.212816613580698,-0.130535644562124,0.896142655106671,0.93012540271685
"YOR033C",577.433277613573,0.214017962875033,0.0479387206407524,4.46440705998102,8.02907909478112e-06,2.5799706913539e-05
"YOR034C",395.827316542984,0.204708098756489,0.0541915109803306,3.77749383719509,0.000158414423733041,0.000418901882619705
"YOR034C-A",52.5502429146207,0.127704810688464,0.15673127080327,0.81480109255772,0.415186175454301,0.512916566331784
"YOR035C",719.305913051822,-0.183081405559311,0.062159507988718,-2.94534837039799,0.00322591220895129,0.00677944841709862
"YOR036W",840.049989468167,0.0419738368499885,0.0654024396207936,0.64177784641299,0.521017435743783,0.616817126238116
"YOR037W",249.443341273138,-0.105520899688794,0.0880528596626946,-1.19838129156753,0.230768612344865,0.312574993456077
"YOR038C",379.094789112814,-0.0591439346924672,0.0596564104221407,-0.991409544656691,0.321485641502612,0.415361293870573
"YOR039W",638.910683958423,-0.0773920725095714,0.0499091148165077,-1.55066009072903,0.120983163380416,0.179670197238102
"YOR040W",235.95873159616,-0.0415624314053369,0.0659558426560314,-0.630155415072028,0.528592906419187,0.623743261267574
"YOR041C",2.5104902175261,-0.0608441225548787,0.437622662515897,-0.139033299155682,0.889423835659574,0.924828477521004
"YOR042W",1705.83859513061,0.235992135995602,0.0822204261653331,2.87023732425148,0.00410163824903283,0.00845178607404186
"YOR043W",1411.23678826825,0.0384838909441798,0.0474904819227517,0.810349556081109,0.417739301095571,0.515329322773671
"YOR044W",194.389320911428,0.476875074663253,0.0989956079458071,4.81713365429613,1.45635142432131e-06,5.15994547967375e-06
"YOR045W",1045.93349821122,-0.223905360173611,0.129786901120492,-1.72517687255467,0.0844956022638726,0.130680951722829
"YOR046C",1355.71162737016,-0.280234705077248,0.0620315211219276,-4.51761781766443,6.25392315084941e-06,2.03816186178062e-05
"YOR047C",696.438742692176,-0.0665220402929966,0.0995031065355697,-0.668542346154958,0.503787460589606,0.59983013071934
"YOR048C",1148.54321979431,-0.146898980707208,0.0714578801789521,-2.05574221260592,0.0398073707522409,0.0665717227526521
"YOR049C",345.388995759211,-1.10321035324925,0.0640218818199675,-17.2317701680736,1.53384642055774e-66,7.16838429199433e-65
"YOR050C",191.053871404002,0.905088859032085,0.11492264053751,7.87563577375919,3.39014499049383e-15,2.96691669868695e-14
"YOR051C",1285.47740328873,-0.452964187126043,0.0814796577180229,-5.55923036267062,2.70966860246811e-08,1.17595851541099e-07
"YOR052C",977.705905981627,-0.541473181042207,0.0612204922960793,-8.84463944562047,9.18243169559211e-19,1.07467301105141e-17
"YOR053W",2.8979101592225,0.881845543283896,0.433958596417955,2.0320960353429,0.0421439346855121,0.0702228550301888
"YOR054C",571.577396183504,0.0843066634265141,0.0930355287529761,0.90617707618303,0.364842134420877,0.462191676834118
"YOR055W",5.83774475733486,-0.625669977392136,0.298201533221542,-2.09814473665804,0.0358923616739783,0.060674341707734
"YOR056C",670.773392788891,-0.867102530797471,0.114095653041977,-7.59978586106569,2.96621165657047e-14,2.3737540888738e-13
"YOR057W",352.671833562589,0.267742499911505,0.0748655423343328,3.57631149876437,0.000348476386021221,0.000868032187079692
"YOR058C",289.309886277882,0.0675590061119037,0.0998229110354967,0.676788579005474,0.498540105508167,0.595129543847281
"YOR059C",715.494560398834,0.0640549109609237,0.0491236666273664,1.30395215501359,0.192249895957483,0.268555670034142
"YOR060C",206.64098960565,-0.457824411073965,0.063948567288403,-7.15925986283966,8.11137978818298e-13,5.64020031830132e-12
"YOR061W",1628.68804412497,-0.0631261384001571,0.0296878630015149,-2.12632813607823,0.0334759468771904,0.0568975148555908
"YOR062C",624.754796778958,0.0462615229596914,0.113901584098191,0.406153464203014,0.684629844342052,0.763044618856246
"YOR063W",41233.4873141824,-0.43185645296373,0.0966132332786936,-4.46995135457255,7.82373895016915e-06,2.51634300504036e-05
"YOR064C",189.27273693266,0.514422688247561,0.0804760681457137,6.39224430443251,1.63468440088515e-10,9.18256895673016e-10
"YOR065W",622.802026066354,-0.591098566052097,0.0798458812319671,-7.40299382926023,1.33147939266041e-13,1.00689448979988e-12
"YOR066W",336.384963211587,0.282682477704187,0.0851890051847168,3.31829767340565,0.000905679094558951,0.00209707292875632
"YOR067C",707.824092364494,0.13864436936978,0.0658725976196277,2.10473511566013,0.0353143719526691,0.059785543448703
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",569.804636638356,0.0738362816819094,0.081457294697134,0.906441614056049,0.364702155092036,0.462099558370027
"YOR070C",567.460795196813,0.328358911130316,0.061621184084039,5.32866928818666,9.89349554829603e-08,4.00520414948696e-07
"YOR071C",387.337259343161,-0.0944412204161579,0.0542580592462246,-1.74059341097294,0.0817548734360549,0.126956595955176
"YOR072W",12.4991905031686,-0.327597178407248,0.194823480855877,-1.68150767539972,0.0926643468561777,0.141940705217824
"YOR072W-A",18.8205284771035,0.0704793012234758,0.198549402015474,0.35497110798643,0.722611236059565,0.793913192344348
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",236.03491899839,-0.206716373271116,0.0794711192069028,-2.60115090027776,0.00929115749976715,0.0178396456186138
"YOR073W-A",0.614109103634383,0.567015272514407,1.11394140068525,0.509017145933891,0.610740205882544,0.700464977364454
"YOR074C",341.1627169328,0.535176833401432,0.0800332408214134,6.68693192864235,2.27897817502432e-11,1.40923312893043e-10
"YOR075W",269.024606947372,0.381922119348831,0.0516075141539747,7.40051377420233,1.35658596681542e-13,1.02414786725516e-12
"YOR076C",300.804645747986,-0.00681286114291608,0.0597493123906474,-0.114024092835962,0.909218694677016,0.940429453843888
"YOR077W",191.374250627596,0.477048205401117,0.0704605129229877,6.77043333366766,1.28397238707472e-11,8.16749101778083e-11
"YOR078W",403.181099477667,-0.0886180353250299,0.100343425735432,-0.883147397804441,0.377156638067885,0.474206827146114
"YOR079C",671.10199227469,-0.0797687813139105,0.0812598595690952,-0.981650494314271,0.326272062242623,0.420305469268108
"YOR080W",324.927859897804,-0.171645747710573,0.0745267172593726,-2.30314381234854,0.0212707529391033,0.0379460069310931
"YOR081C",474.345173872342,-0.099363342292381,0.0774240258622817,-1.28336574061809,0.19936397060823,0.276525434701906
"YOR082C",5.65560474325269,-0.107409863472854,0.303007077142991,-0.354479718710223,0.722979400694634,0.794063706278519
"YOR083W",206.690257439453,-0.477569656237016,0.121125387947337,-3.94277091145132,8.05455856857234e-05,0.000222585749662478
"YOR084W",521.545934522557,0.227100205082614,0.06911592100464,3.28578714978519,0.00101697826440049,0.00233588788914456
"YOR085W",1118.21035675278,-0.0644610642653787,0.066442278972345,-0.970181415544296,0.331956072543037,0.426189164337631
"YOR086C",2647.47866353159,0.217104730451286,0.0693040379909182,3.13264185962347,0.00173240687554558,0.00381462667788402
"YOR087W",707.178279424122,0.423417704921239,0.0545202075656562,7.76625262131176,8.08422387143152e-15,6.83131832678162e-14
"YOR089C",1476.4090838865,-0.00030560087071213,0.0517623515806554,-0.00590392169946039,0.995289379393621,0.99703091811522
"YOR090C",737.945310320899,-0.126342594791967,0.0416974039566593,-3.0299870688182,0.00244564209514074,0.00523530555263708
"YOR091W",563.84778175825,-0.809886949129501,0.0859341385762482,-9.42450768166948,4.32127976938999e-21,5.80962661755562e-20
"YOR092W",497.138854521576,-1.01130432101377,0.0484340031685919,-20.8800482069088,8.13097903449521e-97,5.47645352617471e-95
"YOR093C",396.000933119872,-0.271589249964131,0.0585861693218627,-4.63572295488488,3.55692103166284e-06,1.20196987149649e-05
"YOR094W",175.004156368985,-0.033251396848314,0.0841767805521503,-0.395018633763425,0.692829136201248,0.77030849096983
"YOR095C",691.571219145232,-1.06372945639204,0.105114160678212,-10.1197540800278,4.51548724489405e-24,7.36850293881761e-23
"YOR096W",7474.73598533483,-0.255434696834504,0.11503869448027,-2.22042416239618,0.0263899883764716,0.0460688894245357
"YOR097C",334.898203679963,0.386476720467469,0.0722709688222843,5.3476067467398,8.91248485380658e-08,3.62729685696986e-07
"YOR098C",899.483526882538,-0.424281308994,0.0659218397609479,-6.43612663925293,1.22560788907501e-10,6.9874906207015e-10
"YOR099W",2460.73156120111,0.115882030383666,0.0431974535432926,2.68261253565627,0.0073049569916787,0.0143755527163657
"YOR100C",82.8813474543758,1.94149258770246,0.131087261228984,14.8106884643127,1.24953906121642e-49,4.42491409822516e-48
"YOR101W",709.447752884285,-0.860783459962305,0.098287479398928,-8.75781396802911,1.99073363854154e-18,2.27181729182398e-17
"YOR102W",20.1484480615395,0.238738061876502,0.23582294913586,1.01236144637884,0.311365265073667,0.404668817831269
"YOR103C",73.0896975289675,0.0831925797155911,0.111597409939112,0.745470524459135,0.455987323555454,0.553468712513422
"YOR104W",240.76134910914,0.162621268168867,0.0760938913864246,2.13711331101512,0.0325887765567781,0.055499478171806
"YOR105W",10.832007500386,0.706127159509057,0.226531820936701,3.11712127942664,0.00182626425432542,0.00401229147016809
"YOR106W",444.805557933896,0.0959115232979904,0.0702179656462696,1.3659114503709,0.171966758338691,0.244244703284435
"YOR107W",135.377624864545,-0.917600426654811,0.119023090651534,-7.70943202391951,1.26378914136275e-14,1.04731379989893e-13
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",792.054945840648,-1.35797139553053,0.0792658177495902,-17.1318663464814,8.58557672128999e-66,3.95858470303773e-64
"YOR109W",1006.48026647539,-0.247900946110421,0.0601341836572175,-4.1224629825114,3.74842861628592e-05,0.000108656981408794
"YOR110W",580.01428823003,0.0853706447655292,0.0469682024379208,1.81762640114588,0.0691212536111923,0.109314689758032
"YOR111W",193.019664030151,0.266566724472917,0.0712851508952287,3.73944252239436,0.000184428810899276,0.000481392830880708
"YOR112W",490.501697266567,0.0620220602997071,0.0578536484948522,1.07205097540609,0.283697136817775,0.373872881246521
"YOR113W",455.703608953473,0.0109188393170848,0.0821175241103649,0.132966007382419,0.894220263920903,0.928720108742879
"YOR114W",113.19837088528,1.2252103755723,0.0890048197392325,13.7656632434282,4.10103224383514e-43,1.28064052341579e-41
"YOR115C",419.636243023301,-0.0169852074186265,0.0515177922340132,-0.329695949342574,0.741629714729422,0.809728129761832
"YOR116C",1094.85791381043,-0.582460543022404,0.0995611920290243,-5.85027691163646,4.90755285823944e-09,2.33321025163356e-08
"YOR117W",2526.28132289605,0.148710270469327,0.0441242953869539,3.37025824809649,0.000750977681072393,0.00176685502361895
"YOR118W",575.659083892686,-0.309317677089554,0.0641085864000949,-4.82490247342431,1.40071791379086e-06,4.97566290989825e-06
"YOR119C",309.498996386239,-0.821029396263248,0.112509367294156,-7.29743145845507,2.93313060945487e-13,2.1620823269265e-12
"YOR120W",337.849441398808,-0.763162987609247,0.142393866843392,-5.35952147748462,8.34426741544239e-08,3.40410434347323e-07
"YOR121C",31.4431866663402,0.1177566599882,0.358950257367611,0.328058435872919,0.742867479759241,0.81048885647246
"YOR122C",4057.25897563739,0.128961477637055,0.0871546015808727,1.47968638830147,0.138956959835958,0.203027289254155
"YOR123C",1568.74698262089,0.0530441867917102,0.0562915273445163,0.942312090184875,0.346032880046136,0.442031589051125
"YOR124C",1336.75610391087,0.111803983675359,0.0675598087173613,1.65488899092498,0.0979470178212348,0.149134754528343
"YOR125C",507.518656706727,-0.240133390176291,0.0720522014141229,-3.33276965121599,0.000859861010971733,0.00200000102256929
"YOR126C",274.129590424928,0.748848273591516,0.066250551999314,11.3032759877875,1.26412520012903e-29,2.65582266816099e-28
"YOR127W",1082.15024829377,0.521861864029783,0.0751148526293903,6.94751897610185,3.71766072514945e-12,2.46766465524413e-11
"YOR128C",1654.56999201717,-1.0137181169009,0.161252629622407,-6.2865214618493,3.24658152703658e-10,1.76316324827995e-09
"YOR129C",184.653964676351,-0.142148446922237,0.0706671907754984,-2.01151970755178,0.0442705908279526,0.0734635166637765
"YOR130C",432.665214136888,0.622500951583961,0.0881707837006925,7.06017260430761,1.66295910723075e-12,1.13338582010667e-11
"YOR131C",589.759255847743,0.119880478064354,0.0584806300819059,2.04991768892459,0.0403724637361511,0.0674346768459417
"YOR132W",1372.065995218,0.178776723839022,0.0724156098162017,2.4687594883586,0.0135582311255174,0.0252288861950988
"YOR133W",25415.3504218911,-0.443349300137288,0.078874532343002,-5.62094362993232,1.89917238660703e-08,8.37977796788075e-08
"YOR134W",231.437870078103,0.187093443325465,0.100384792824129,1.86376280771178,0.06235502084055,0.0996925746275491
"YOR135C",24.9546670872873,-0.764800737384779,0.24217998061382,-3.15798496410126,0.00158863751586673,0.00352517433268878
"YOR136W",3122.51408970155,-0.109145976106673,0.0675184639522719,-1.6165352366995,0.105978641353073,0.1596301833141
"YOR137C",483.14899622692,0.0541706338426233,0.0646443989264618,0.837978769115739,0.402042627490229,0.499282872533962
"YOR138C",1074.03997657367,0.0280133463649957,0.0486124199381348,0.576259038341356,0.564440105250719,0.656164993310808
"YOR139C",1.63646070748242,0.119961264638671,0.538717287687184,0.222679441295986,0.823785003105388,0.877154831266896
"YOR140W",372.972514133315,0.0205118895170671,0.092279029210052,0.222281158489178,0.824095018582366,0.877213011723095
"YOR141C",713.446489522756,0.147224491063618,0.0526823267176577,2.79457078372115,0.00519686624698883,0.0105019322211056
"YOR142W",1981.61079621652,0.314434545203417,0.0641559044666619,4.90110065187858,9.53012112557254e-07,3.4477057468501e-06
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1280.26367874175,-2.28243652917174,0.0655916419958354,-34.7976732967999,2.63754927548779e-265,4.89728743854085e-263
"YOR143C",196.271659126773,-0.156776827875843,0.108511058817158,-1.44480046167473,0.148513941382,0.215478516852026
"YOR144C",145.981819473226,0.286232582646908,0.0709766731358319,4.03276978196948,5.51232757088587e-05,0.000156421686955745
"YOR145C",367.877119180852,-0.884764763817851,0.12642917959533,-6.9981057114329,2.59446312595589e-12,1.74573571746493e-11
"YOR146W",0.119507077328946,-0.541716487804966,2.16959914978098,-0.249685057195774,0.802830914900702,0.861654176748605
"YOR147W",389.945327810398,0.0857557822511451,0.0753982410817379,1.13737112458869,0.255383173114334,0.341007269056458
"YOR148C",264.441936583277,0.198688262630871,0.0693016631907246,2.86700568908515,0.0041437556361172,0.00852793640845584
"YOR149C",264.938320887849,-0.243483771303073,0.0635924870281361,-3.82881347595896,0.000128762546762377,0.000344738385135437
"YOR150W",429.117796216056,-0.0090908229915699,0.0538510962921688,-0.168814074689356,0.865942887216952,0.908248493920681
"YOR151C",3480.37267466229,-0.177346768832937,0.0600280484336899,-2.95439837643304,0.00313279312244048,0.00660598181435424
"YOR152C",93.1899529816234,0.0114625611424807,0.0986710117888486,0.116169490255254,0.907518216257558,0.93895333519419
"YOR153W",7398.21989318859,-2.77889014175319,0.0618579083154329,-44.9237650840497,0,0
"YOR154W",272.458589106031,0.196227851697753,0.0903817014204101,2.17110154615258,0.0299234972009005,0.0515095028239004
"YOR155C",962.346502671355,0.133626626785349,0.0609668114522464,2.19179293786776,0.0283944612858635,0.0490989048663183
"YOR156C",239.270329535277,-0.275147328770694,0.0642882479973602,-4.27990087367122,1.86976572404711e-05,5.71409720827563e-05
"YOR157C",1931.4829537325,0.261354382819742,0.0561506421877461,4.65452170512803,3.24733629663836e-06,1.10386938930755e-05
"YOR158W",486.549410399207,-0.106553784527985,0.0872172966779984,-1.22170473732264,0.221819304171908,0.302300856905576
"YOR159C",417.72998734942,-0.320367988186594,0.0622144659740113,-5.14941313360177,2.61302755775049e-07,1.00794493665052e-06
"YOR160W",455.862914095879,-0.163206876236909,0.0525723630922509,-3.10442343918464,0.0019065026220757,0.00416857829842777
"YOR161C",811.228165352608,-0.804495152061297,0.0789774118344244,-10.1863954942954,2.28063912179425e-24,3.80291038027342e-23
"YOR161C-C",17.7161575933055,0.615188812078927,0.187767097411533,3.27633978774569,0.00105161957965526,0.00240901184135766
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",389.065475103674,0.240412758801133,0.067040604040412,3.58607685957323,0.000335690057067814,0.000838614797111229
"YOR163W",667.430024835555,-0.100412440056655,0.0628304419542407,-1.59814951054753,0.11000970715773,0.164906543350121
"YOR164C",646.449975517549,0.011076971337172,0.0690688068116665,0.160375889616512,0.872584981073291,0.912845868733594
"YOR165W",1098.56761471601,0.00505772558632937,0.0495456836902437,0.102082062646464,0.918691538563359,0.947374792844533
"YOR166C",266.605920338294,-0.0397818271385716,0.0649169244644524,-0.612811334898583,0.540001095176579,0.633830091211874
"YOR167C",6064.31255491012,-0.137594041579179,0.0907769803570696,-1.51573715096002,0.129585829654518,0.190992265775386
"YOR168W",1428.81372620075,-0.827879669135313,0.105632643218149,-7.83734690256308,4.60165473019345e-15,3.97652427628038e-14
"YOR169C",12.106257861925,-0.201058835546052,0.502842606825665,-0.399844469853684,0.689271074559901,0.766848952587291
"YOR170W",23.348630442318,0.814872537185645,0.252135895126723,3.23187833599056,0.00122979404775933,0.00279110839382444
"YOR171C",560.653370319877,-0.245125240649193,0.0520313613433064,-4.71110565475772,2.46376457355705e-06,8.49275595601453e-06
"YOR172W",501.633145027611,-0.00333107613182774,0.0613994377507955,-0.0542525510632153,0.956733952605787,0.972158298240165
"YOR173W",397.610550159906,-0.221231588382889,0.150798929113183,-1.46706339152344,0.142358811631244,0.20738020269437
"YOR174W",440.374097555635,0.129954975366364,0.0474004824385491,2.74163824249763,0.00611336296039675,0.0121912346989625
"YOR175C",1346.93909713125,-0.255645114502776,0.0634037095858531,-4.03202140967184,5.5299147934397e-05,0.000156855964619863
"YOR176W",1006.66976876623,-0.055490155720141,0.0482673805381235,-1.14964091901181,0.250291797409313,0.334990190571203
"YOR177C",50.2242901557125,0.505629651025178,0.112394244445996,4.49871480090001,6.83654985102806e-06,2.21334106864103e-05
"YOR178C",640.610082877233,-1.71611965216278,0.0890998187742795,-19.2606413320581,1.14946040263588e-82,6.36838142428107e-81
"YOR179C",255.80272803539,-0.117708126461613,0.0695271567645152,-1.69298058397935,0.0904591630155652,0.139058950529634
"YOR180C",149.746961571076,0.116373726923728,0.0982784680948459,1.18412231264552,0.2363646488355,0.3189599562954
"YOR181W",1660.17419375124,-0.1296248392838,0.0998732684882133,-1.29789323255299,0.19432402588009,0.270517944842192
"YOR182C",4077.74890670575,-0.247859378870971,0.0988083526366004,-2.50848609714761,0.0121249739464693,0.0227653924603017
"YOR183W",3.91435037016919,-0.95695747936514,0.398724723606061,-2.40004550184505,0.0163930339755723,0.0300560831097362
"YOR184W",1785.92474818662,-0.0625087726694317,0.0948794838707044,-0.658822857369403,0.510009527610573,0.605978113919861
"YOR185C",495.791135566824,0.0181435779123762,0.108869324083879,0.166654639082699,0.867641799046122,0.909891491290926
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",11.7790594201352,-0.134566141225561,0.214827047650873,-0.626392917917171,0.531057253632123,0.625683987729838
"YOR187W",2437.32965993843,-0.232786775896666,0.050793542674514,-4.58299940581756,4.58353343179637e-06,1.52784447726546e-05
"YOR188W",385.289852940659,-0.154513863941459,0.0838687504327599,-1.84232939139039,0.0654269830767564,0.104047077254008
"YOR189W",370.068638601233,0.192349835732015,0.0647115300774011,2.97241983773133,0.00295462354104405,0.00624561960829927
"YOR190W",106.671854354622,0.0410926567525411,0.0881267983660962,0.46629013551399,0.641007838683213,0.724892815103485
