,locus_name,BF_21,FC
3345,YJL023C,19.033053953254534,0.8371243217500811
3346,YJL024C,3.646174901856527,0.43044111432502213
3347,YJL025W,-1.9967519600123707,0.46652885815544615
3348,YJL026C-A,,
3349,YJL026W,2.260219630336851,-0.14825994062603207
3350,YJL027C,-3.983760674522147,0.9288682085572831
3351,YJL028W,-6.29218004131761,0.5809435248576882
3352,YJL029C,13.670376194911649,0.4635454374825424
3353,YJL030W,9.077855669314204,0.473362523310542
3354,YJL031C,17.325980216045185,0.6506074735750653
3355,YJL032W,-5.383722021781892,1.028402926270629
3356,YJL033W,28.22881935403738,-0.5892774178406311
3357,YJL034W,-4.78676712340999,-0.008973776036947436
3358,YJL035C,-5.276281682367053,0.035372116133363905
3359,YJL036W,87.89620987889032,0.8689554438096732
3360,YJL037W,21.87122332845012,3.0054488213069477
3361,YJL038C,-2.411263686002992,0.9497479979097758
3362,YJL039C,-1.4290958167719492,0.17280069619083518
3363,YJL041W,23.565317794827774,0.37711169896776975
3364,YJL042W,70.5600718276739,0.524419885657521
3365,YJL043W,-4.898526141717636,0.32410481330721863
3366,YJL044C,56.05473960867506,0.6546611792010654
3367,YJL045W,25.235281847912514,1.41965261190444
3368,YJL046W,-0.42373489650366297,0.3821670303528488
3369,YJL047C,30.21679110422663,0.8503068711659655
3370,YJL047C-A,-5.912128740124077,0.306867198265734
3371,YJL048C,50.777210196748925,0.7247564408443049
3372,YJL049W,37.38561971980213,0.9558460885630408
3373,YJL050W,76.51962518903557,-0.7174321992452298
3374,YJL051W,2.3666540602765225,0.3935017081728076
3375,YJL052C-A,2.1085236213513694,2.1845243721733536
3376,YJL052W,1090.4686548364905,-0.4755164377306612
3377,YJL053W,23.296635396184875,0.5048139404460081
3378,YJL054W,22.830265895679787,0.4404183304409561
3379,YJL055W,217.443132738721,0.8210989209737196
3380,YJL056C,-2.3450640754855088,0.2638589846561676
3381,YJL057C,29.91841473012007,0.6770878790830889
3382,YJL058C,8.921099693536089,0.702886394484565
3383,YJL059W,13.455182542103298,0.688047823440515
3384,YJL060W,43.14739214266643,0.5743730661346934
3385,YJL061W,-5.294479103921754,-0.0031056459919592103
3386,YJL062W,40.9097300887305,0.5391928608594347
3387,YJL062W-A,-4.3621319647000325,0.07936114135746097
3388,YJL063C,-4.824809245999515,-0.045042086105815816
3389,YJL064W,-5.329171113643006,2.706474552885428
3390,YJL065C,-5.4827109157929605,0.0726736414846729
3391,YJL066C,4.006427696797124,0.4513663886868999
3392,YJL067W,-2.4262167156040544,0.8338564514961093
3393,YJL068C,45.20233526763271,0.5754640151637311
3394,YJL069C,47.68457442176468,-1.0648079191167135
3395,YJL070C,43.59546311102456,0.7521113130613031
3396,YJL071W,17.808366555905486,0.7646340548096231
3397,YJL072C,10.819254873553376,0.7064904225702027
3398,YJL073W,48.32981050143378,0.8809130097065937
3399,YJL074C,38.24819547671136,0.9037465888721464
3400,YJL075C,-0.6280584366280935,1.70647656671185
3401,YJL076W,2.365588593820399,0.2116857455332229
3402,YJL077C,159.22500902430554,2.123024822692526
3403,YJL077W-A,,
3404,YJL077W-B,24.46993101822118,2.1058920443123292
3405,YJL078C,83.86268296432216,-0.4458791968612551
3406,YJL079C,-3.2025873055538283,0.06908744493873337
3407,YJL080C,133.5414936700398,0.4389473453613847
3408,YJL081C,20.653594729487565,0.4428962262161469
3409,YJL082W,33.71179267589122,-0.4000246257222132
3410,YJL083W,24.74578196629949,0.7441781469699555
3411,YJL084C,81.86490224415675,1.0679805482284366
3412,YJL085W,17.1458086993321,0.643615715203701
3413,YJL086C,-6.232839854240383,-0.400441161118967
3414,YJL087C,9.83295410239202,0.5799509308835596
3415,YJL088W,-2.9283412616255036,0.8277830589054093
3416,YJL089W,-4.744263269434558,0.7064755013119656
3417,YJL090C,15.170682653834776,0.6772071832721168
3418,YJL091C,18.76072018346404,0.6860057475548273
3419,YJL092W,54.290494225374154,0.7226672080258109
3420,YJL093C,48.80947431046181,0.6235963176560828
3421,YJL094C,25.01556868623696,0.5327467841524075
3422,YJL095W,41.1556242928807,0.7116796905196017
3423,YJL096W,1.9444056655037363,0.35664166236012146
3424,YJL097W,17.1336666270311,0.4003355314426515
3425,YJL098W,-5.099904220258952,-0.06705491517018682
3426,YJL099W,15.787255407868946,0.5478692937689356
3427,YJL100W,59.800742919013445,0.8361828678685234
3428,YJL101C,39.402342523172955,-0.5084251849222379
3429,YJL102W,18.9032520267371,0.7616063384731039
3430,YJL103C,67.96409770161438,1.3955388332024383
3431,YJL104W,-5.106326063052149,0.04077355436379254
3432,YJL105W,2.074871592994593,0.5963002749264361
3433,YJL106W,101.72055193048452,1.5059485914514585
3434,YJL107C,-4.0528681076331505,-0.2477262687818886
3435,YJL108C,-1.9900621974470427,0.2018856881103281
3436,YJL109C,16.197019517839514,-0.41258331130049136
3437,YJL110C,41.537423402983755,0.8555793294057876
3438,YJL111W,54.1782189373143,0.33067215742242856
3439,YJL112W,-0.19003031717826582,0.2121237857968858
3440,YJL113W,-5.688908159170769,-0.030491626407503858
3441,YJL114W,-6.344254813487903,0.1919011453495891
3442,YJL115W,143.0443836338095,0.9935625396930156
3443,YJL116C,2.785856479042856,0.44391429574791
3444,YJL117W,11.42620195615307,-0.27499582479916623
3445,YJL118W,-2.1400846374873974,0.38055044209852573
3446,YJL119C,-6.52067048131218,0.191901104673958
3447,YJL120W,-6.185307608524603,0.02840235900085506
3448,YJL121C,-5.03601224027348,0.013444821432739347
3449,YJL122W,14.195422222276678,-0.5653542384075506
3450,YJL123C,149.98134798120552,0.6677838523790153
3451,YJL124C,44.065788324006796,0.5332435899324593
3452,YJL125C,3.472066707275385,-0.47920101601175186
3453,YJL126W,5.622377544776355,0.5633806313574719
3454,YJL127C,-4.690036436985253,0.14730527238548488
3455,YJL127C-B,26.559986724856046,0.823405470985429
3456,YJL127W-A,-4.68073247636508,-0.4767493411717623
3457,YJL128C,27.685878304999584,0.4176984376359274
3458,YJL129C,35.56487588090184,0.4269380479415556
3459,YJL130C,99.42904431852669,0.373409050103791
3460,YJL131C,20.815362746452138,0.7146971258665127
3461,YJL132W,30.649260521819325,0.8524833930660273
3462,YJL133C-A,-4.9873227788517545,-0.07987143169121103
3463,YJL133W,3.281845972914144,0.26068452010756343
3464,YJL134W,-1.7644498047927413,0.1652864898780263
3465,YJL135W,-6.490629757604692,0.12151176625573097
3466,YJL136C,308.13618582641703,-0.46767380907484907
3467,YJL136W-A,-6.296274707676688,0.24704273567011592
3468,YJL137C,9.681947374292198,0.7385708663543522
3469,YJL138C,265.0564229762985,-0.4367473231728969
3470,YJL139C,5.035621621011504,0.4092908597642143
3471,YJL140W,40.7622589956139,0.4636147038296149
3472,YJL141C,8.195025074088058,0.23144528454170973
3473,YJL142C,14.85303811097985,1.5732173085948515
3474,YJL143W,15.378925742946958,0.2590021894443097
3475,YJL144W,-5.479153691912153,-0.0014623443542245232
3476,YJL145W,76.09104583710436,0.8282594132742481
3477,YJL146W,41.70168043346037,0.8126650773741833
3478,YJL147C,30.73756827655572,1.1572683903847707
3479,YJL148W,47.04105947424332,-0.7511815988016866
3480,YJL149W,29.607299456826876,0.7603641791949467
3481,YJL150W,-5.847357737364004,2.2914369602968185
3482,YJL151C,-4.830976189662649,0.02622393148879875
3483,YJL152W,-2.34591919256305,0.6045985519489583
3484,YJL153C,-3.543274631399888,-0.36438008440660485
3485,YJL154C,6.925554951542372,0.22551471346232366
3486,YJL155C,189.75875250648014,1.1067375381161941
3487,YJL156C,21.018524652956472,0.6065631615268667
3488,YJL156W-A,11.543173191840207,1.279271734884124
3489,YJL157C,-3.46544090893778,0.13361548414879612
3490,YJL158C,88.40977063862857,-0.26913113054760696
3491,YJL159W,119.96723544068271,-0.144530373113473
3492,YJL160C,-0.9785277843656376,0.36563152584885056
3493,YJL161W,7.113617572724628,0.639850831874955
3494,YJL162C,16.277224239684088,0.848967815214462
3495,YJL163C,28.48160300511255,0.5341243669127428
3496,YJL164C,115.34489466786813,0.9613103021204141
3497,YJL165C,-0.8169057642623992,0.14188118215815212
3498,YJL166W,61.05563372768273,0.7932105243058097
3499,YJL167W,-3.951444269265711,-0.038385508777546165
3500,YJL168C,57.67053100864219,0.8062894497661188
3501,YJL169W,7.597446641143374,1.7064800615507598
3502,YJL170C,67.46812125427113,1.6963309196121439
3503,YJL171C,25.578969072741412,0.2906671643986382
3504,YJL172W,21.98410039307232,0.4137380864974532
3505,YJL173C,37.515971153655094,0.663741670494882
3506,YJL174W,32.84574051109428,0.2904385025326484
3507,YJL175W,-6.553185823826232,0.291436788751701
3508,YJL176C,55.58012019829389,0.8078501990697816
3509,YJL177W,70.41350682110647,-0.2596053269767811
3510,YJL178C,63.36335553361826,0.6076239235769247
3511,YJL179W,-3.857651510815652,0.2159092942891186
3512,YJL180C,7.399952234429371,0.46355526478044157
3513,YJL181W,46.45801611605518,1.0003896590131074
3514,YJL182C,-6.470183797379117,0.5138292567430308
3515,YJL183W,1.3834859572295268,0.22606245706611017
3516,YJL184W,1.191810716194255,0.2603718662638733
3517,YJL185C,34.091283352997245,1.1606137025826413
3518,YJL186W,-2.9860370209176703,0.11444305962296046
3519,YJL187C,36.07733480439848,0.6884448011812725
3520,YJL188C,-4.602436844684238,0.046223958489876454
3521,YJL189W,-5.383722021781892,1.028402926270629
3522,YJL190C,766.0384930283935,-0.6533358272719711
3523,YJL191W,10.47258651706867,-0.19557190700455462
3524,YJL192C,90.65606763033341,0.7571452333039129
3525,YJL193W,-0.4763759545335772,0.4024388993244134
3526,YJL194W,42.72037795992384,2.0973468474739576
3527,YJL195C,-6.624637625617836,1.291436820332181
3528,YJL196C,16.633198084061096,0.22359696231830145
3529,YJL197C-A,,
3530,YJL197W,25.871426827278952,0.48290617040562406
3531,YJL198W,33.68861906521619,0.38173368390836515
3532,YJL199C,24.725697276452355,1.0195551912952863
3533,YJL200C,85.67121758271962,-1.0176324733236044
3534,YJL201W,25.544411227373963,0.698209133785653
3535,YJL202C,-3.9586686806207565,0.7064761877479961
3536,YJL203W,-2.6228320089478814,0.3412585671322171
3537,YJL204C,33.25300380355125,0.9702357540313152
3538,YJL205C,5.706878276037637,0.7453041209090533
3539,YJL206C,11.85541057008821,0.6612799807477527
3540,YJL207C,6.339388968995575,0.3519465603566061
3541,YJL208C,-0.7880828257467939,-0.4488796387784212
3542,YJL209W,8.029253740350589,0.5456374157174545
3543,YJL210W,190.86502656084684,1.3652714056546182
3544,YJL211C,1.908229066993255,0.8751622249380145
3545,YJL212C,0.2206533918169344,-0.2197469207186556
3546,YJL213W,10.410612480248094,-0.48801813590884474
3547,YJL214W,-4.958020509860735,0.23914435384765384
3548,YJL215C,-4.380612578748174,0.8764005764418706
3549,YJL216C,-1.6554728032725703,0.37228221970251435
3550,YJL217W,-4.855100229550584,-0.025994179749064632
3551,YJL218W,34.760828479569874,0.9363145348999989
3552,YJL219W,29.52881912876206,1.3983701838601228
3553,YJL220W,-6.2905525437731376,0.2089746843097674
3554,YJL221C,4.319996183308168,0.6389654769758478
3555,YJL222W,10.217099490777787,0.4071753111305075
3556,YJL222W-A,-5.100893896298157,1.9288671397878001
3557,YJL222W-B,-6.020206126587161,0.22584868663055954
3558,YJL223C,-4.750837373493424,0.45408878854525303
3559,YJL225C,46.51155559838764,0.5399426361709158
3560,YJL225W-A,,
3561,YJR001W,72.54750872198568,0.5567839397961548
3562,YJR002W,6.0422589783777365,-0.29017507417952837
3563,YJR003C,-5.32080342523107,0.05483878732688709
3564,YJR004C,24.88231670374757,0.6726510251908391
3565,YJR005C-A,2.056000119489186,1.779726558647084
3566,YJR005W,5.9207710553939465,0.30440113982213446
3567,YJR006W,39.752861339787614,0.6391871178161881
3568,YJR007W,8.462676693472384,0.22438535156301512
3569,YJR008W,4.475402620013797,-0.3409391876961658
3570,YJR009C,254.93523956640834,-0.12443294792009836
3571,YJR010C-A,-2.207083166645195,0.2883184286387683
3572,YJR010W,217.02967149121085,1.47095109527307
3573,YJR011C,21.05333517126071,0.9509380109995942
3574,YJR012C,-5.376131524430687,0.0018218038540135039
3575,YJR013W,3.323314258726864,0.35485466727998816
3576,YJR014W,44.411680800362994,0.44154638244229094
3577,YJR015W,-4.61737167644957,-0.04595626578279625
3578,YJR016C,290.4565683629254,-0.5120454565244101
3579,YJR017C,41.287151778046464,0.5199549091959287
3580,YJR018W,-6.022943797140847,0.6324739700100567
3581,YJR019C,9.402383938295092,0.3681855076386376
3582,YJR020W,-6.193117916203486,-0.5345340928343002
3583,YJR021C,31.79046893296272,0.5978708204821346
3584,YJR022W,-6.4434308670557385,-1.2935258985889688
3585,YJR023C,-6.363379553780295,0.29143683995416086
3586,YJR024C,-0.5280967405036847,0.2091847678437792
3587,YJR025C,156.79828346822217,1.145330530755876
3588,YJR026W,,
3589,YJR027W,1088.8019198767522,-2.126751287384836
3590,YJR028W,,
3591,YJR029W,868.6335740793793,-1.959783055688587
3592,YJR030C,2.9029943944800167,0.3931436871182108
3593,YJR031C,3.7351247321511734,0.3512640087393357
3594,YJR032W,3.104970387117628,0.43995692328650576
3595,YJR033C,14.619556875789135,0.4557348258301658
3596,YJR034W,-1.8021233629653015,0.278960448291101
3597,YJR035W,41.98583834408893,0.9050986058758702
3598,YJR036C,67.53481212869542,1.2047905086586954
3599,YJR037W,-6.260767048882815,0.09879172445202021
3600,YJR038C,-5.331184360364654,-0.7085640613113162
3601,YJR039W,64.13158798930317,0.8552122765242804
3602,YJR040W,25.797390887001264,0.5088188286104051
3603,YJR041C,-2.6871949841269682,-0.2365271213273228
3604,YJR042W,-4.464433440937452,0.07717239997034499
3605,YJR043C,25.383172216058014,0.8247634465506344
3606,YJR044C,34.2640837625728,0.574556899945594
3607,YJR045C,98.50904004906224,-0.28230337699261443
3608,YJR046W,-4.30581339069452,-0.10495803319608392
3609,YJR047C,124.09743197667633,-1.036266142951959
3610,YJR048W,7.207409606367574,-0.6914154480629909
3611,YJR049C,37.324008811345166,0.47510973830068287
3612,YJR050W,28.35133839279733,0.8014852036147608
3613,YJR051W,83.2174985012739,0.7545945267872857
3614,YJR052W,87.89638256418499,1.0708107378846128
3615,YJR053W,-5.674174487265265,0.12420151251272418
3616,YJR054W,68.1147145611453,1.1952102300026064
3617,YJR055W,-3.1375777765439694,0.553181139887323
3618,YJR056C,12.584818784536719,0.7007673075118936
3619,YJR057W,7.6300116293536036,0.5270437086407755
3620,YJR058C,75.57465478324771,0.8692971267195495
3621,YJR059W,6.467102337930905,0.18409623996523147
3622,YJR060W,-1.7840666575343975,0.1823160156496862
3623,YJR061W,21.4997618111391,0.7890993171635512
3624,YJR062C,43.68190609237499,0.7626624857439114
3625,YJR063W,21.86539552231474,-0.69432332472598
3626,YJR064W,40.51560716094286,-0.3372147410880681
3627,YJR065C,91.4854885872442,0.47241555536096247
3628,YJR066W,15.972452012296522,0.36191265620979424
3629,YJR067C,5.813466572173012,0.680722828515997
3630,YJR068W,28.83916448769867,0.5065534577523869
3631,YJR069C,6.021447617627873,-0.3336058744311988
3632,YJR070C,339.910461869554,-1.2229477754176914
3633,YJR071W,-6.053978539903792,-0.17804878475347097
3634,YJR072C,-4.656129364861414,-0.033721080855492795
3635,YJR073C,-0.9370940822065958,-0.12001674257328156
3636,YJR074W,10.51881124601664,0.3852410732937384
3637,YJR075W,1.9193181498748653,0.19956504448703052
3638,YJR076C,41.34101048614027,0.4444952620676976
3639,YJR077C,171.58218292761322,0.6288529739369939
3640,YJR078W,55.94755308781176,2.02842540015832
3641,YJR079W,2.8595069226483263,2.456498807285599
3642,YJR080C,9.18038271587958,0.37746723003720495
3643,YJR082C,-4.112814056493622,0.16033653029249173
3644,YJR083C,21.94205837065772,0.7065013700522607
3645,YJR084W,9.93411260958416,0.43213235511128334
3646,YJR085C,89.76458252754631,0.5542311304817102
3647,YJR086W,28.228082794694753,0.8395995624160086
3648,YJR087W,-3.277769783218285,1.1829139515063039
3649,YJR088C,5.237217322888501,0.41551632353124374
3650,YJR089W,72.74699096397904,1.0428109747698373
3651,YJR090C,10.869440880461687,0.34662205309117566
3652,YJR091C,2.2587591957760744,0.15873875675772584
3653,YJR092W,42.52983670550283,0.6621306715201694
3654,YJR093C,68.90902795826537,0.7808074936306593
3655,YJR094C,33.61121621469679,1.5058554110762967
3656,YJR094W-A,18.646835409437813,-0.1576416699223147
3657,YJR095W,18.52567359788294,2.558924602236304
3658,YJR096W,51.944518886145815,0.6621654254821719
3659,YJR097W,-3.3104282495822623,-0.7674593105309486
3660,YJR098C,5.01021702815666,0.5872735752834409
3661,YJR099W,32.040216600015206,0.8614694194709708
3662,YJR100C,11.519872895236206,0.4938746295551169
3663,YJR101W,-5.005272394031712,-0.05495682586075231
3664,YJR102C,8.05119033825743,0.5487785484831181
3665,YJR103W,18.545394745190965,0.2772729340083328
3666,YJR104C,1098.7542450770684,-0.6286042912881644
3667,YJR105W,9.252844349221842,0.12789699820758915
3668,YJR106W,-2.220541695751169,0.2658384116703353
3669,YJR107W,51.04330185002428,0.9705088225119385
3670,YJR108W,-5.285485671377567,-0.2639828739906146
3671,YJR109C,15.19184135250758,0.3191567245604695
3672,YJR110W,59.95155907461449,0.8702791774505848
3673,YJR111C,6.2472801445567825,0.4554872667469291
3674,YJR112W,4.92934563908393,0.521592530431432
3675,YJR112W-A,14.79023062363722,0.44809868223586824
3676,YJR113C,37.23194730645647,0.5996085350022765
3677,YJR114W,-5.6957140203040195,0.30083611171149094
3678,YJR115W,21.142368639119006,-0.3465836268683822
3679,YJR116W,40.804506345529234,0.5673414424222432
3680,YJR117W,110.98210936721362,0.6755944935115685
3681,YJR118C,48.94211025867708,0.8278379100238615
3682,YJR119C,5.216924535742027,0.6653556859008576
3683,YJR120W,-5.31206856762445,0.23699033170548695
3684,YJR121W,188.70336009264844,0.4629780808017381
3685,YJR122W,13.819124268731525,0.669720203054859
3686,YJR123W,601.1196847429748,-0.3481567861917267
3687,YJR124C,-5.045679872862606,0.0669065519872175
3688,YJR125C,38.53665747317875,0.4251631227692709
3689,YJR126C,43.02796986818278,0.4144922481703411
3690,YJR127C,111.58960471462237,0.6266112714580281
3691,YJR128W,-6.100245609024517,0.22730662456144657
3692,YJR129C,2.0505590514853385,-0.5617006266872024
3693,YJR130C,64.61216865344319,0.8061383857737636
3694,YJR131W,27.8806238807375,0.7129403795607759
3695,YJR132W,-4.961454749506046,0.06079279197153242
3696,YJR133W,-4.528094052138065,-0.10474856690045158
3697,YJR134C,116.05400243292354,0.801774744812619
3698,YJR135C,-1.3055045035462065,0.54244166379827
3699,YJR135W-A,7.011758668887605,0.4434592148361814
3700,YJR136C,-2.291134051548981,0.3038125596678107
3701,YJR137C,74.71862312856005,0.8286599170232326
3702,YJR138W,26.724206790169898,0.6992909113940742
3703,YJR139C,104.896859878656,0.3988243474060098
3704,YJR140C,0.8839703544113541,0.30977532437963107
3705,YJR140W-A,,
3706,YJR141W,-5.430588172506753,-0.006768651037517793
3707,YJR142W,17.411978631775657,0.4934528269369489
3708,YJR143C,-2.5750999141785686,-0.07915903687867004
3709,YJR144W,65.09340992749478,0.6742404702733679
3710,YJR145C,1731.6964331565234,-0.6916081056268815
3711,YJR146W,1.000323536718841,0.7957475088125211
3712,YJR147W,37.252045871182624,-0.792165186888744
3713,YJR148W,297.1816308466747,-1.03958014355429
3714,YJR149W,13.167052300205917,0.9427085906382539
3715,YJR150C,37.963080251202314,-2.332013841863455
3716,YJR151C,32.78313519316424,0.805673301122188
3717,YJR151W-A,-6.190567027796903,1.1215119378008624
3718,YJR152W,19.875731347516613,0.8479763480370471
3719,YJR153W,-5.662345091575621,0.027243346315262755
3720,YJR154W,-4.481622526368117,0.27380979536269895
3721,YJR155W,23.191134077745296,0.7709219337180495
3722,YJR156C,37.55406064756665,1.6419533885967659
3723,YJR157W,-6.038117354456521,0.9695089166119434
3724,YJR158W,-1.4046761332398112,0.6455108982791253
3725,YJR159W,3.454134565124045,0.6436431694366116
3726,YJR160C,10.843722057837386,0.8151411190629256
3727,YJR161C,11.561997804521376,0.529976307526779
3728,YJR162C,-6.365544335843564,1.7064743662659025
3729,YKL001C,39.76727943585331,0.861975538069013
3730,YKL002W,101.776789636725,0.7312749645282466
3731,YKL003C,11.524979912040438,0.5118837692636654
3732,YKL004W,-1.7034111574374713,0.13051311011639224
3733,YKL005C,2.5196686335092204,0.28981087750212137
3734,YKL006C-A,27.4680299943679,1.0166602221046634
3735,YKL006W,90.19660269415878,-0.2381809735028266
3736,YKL007W,74.26134708398075,0.5947510527466306
3737,YKL008C,-1.8957179902138255,0.12478739985021071
3738,YKL009W,149.16310116846824,-0.987133169721105
3739,YKL010C,8.184551870164757,0.30436071540984994
3740,YKL011C,8.100571213893028,0.7084255276188806
3741,YKL012W,93.44949422783824,0.9086350145055674
3742,YKL013C,36.62732299768025,0.41631064706021026
3743,YKL014C,-3.6769895585467447,-0.11387140416476207
3744,YKL015W,44.349879112319506,0.7007999536964623
3745,YKL016C,41.997329099541,0.48338374015766267
3746,YKL017C,35.917961964310784,0.7849378856589919
3747,YKL018C-A,31.597410889385667,0.6229139126510518
3748,YKL018W,9.373390877195675,0.5608684501092607
3749,YKL019W,0.631412428979951,0.17339792436847684
3750,YKL020C,38.57580443478222,0.556726690946149
3751,YKL021C,-5.154297344168756,-0.017728436891558303
3752,YKL022C,21.81399326318483,0.5727698022865466
3753,YKL023C-A,0.5086995302032385,-0.36948570157231964
3754,YKL023W,139.69047718240418,1.2979614161859183
3755,YKL024C,0.08390833087623802,0.14267317823971407
3756,YKL025C,17.889142192781392,0.4466321674141159
3757,YKL026C,22.940741927739502,0.9122867310858329
3758,YKL027W,-4.2145575347978985,0.11235832260941196
3759,YKL028W,23.44299872517311,0.3461397357016319
3760,YKL029C,202.25757613691837,-1.1157244713181398
3761,YKL030W,-2.4791442319873744,3.9544025795328337
3762,YKL031W,-5.7057322265621275,0.16590652446802473
3763,YKL032C,258.1462933179632,0.7681460369527258
3764,YKL033W,-3.4104018783464114,0.2147231517615025
3765,YKL033W-A,125.26467556286289,0.8169461847505479
3766,YKL034W,35.58737166749637,0.5725280977875009
3767,YKL035W,-3.694095006413761,0.03418152500776672
3768,YKL036C,1.0845245343529246,-0.9716026002537974
3769,YKL037W,132.69952467118682,2.0799833920272723
3770,YKL038W,59.94661607130554,0.5981346557899649
3771,YKL039W,31.768786975326258,0.3233044274666531
3772,YKL040C,17.886915481786357,0.49370053029448185
3773,YKL041W,65.81502058936363,0.8045541182975826
3774,YKL042W,58.526512496323235,1.167610368220532
3775,YKL043W,235.67936818027113,-1.0237564676915598
3776,YKL044W,-4.829065106279359,-0.32727656229952673
3777,YKL045W,134.00613898385288,1.3270967217378487
3778,YKL046C,57.851004303973966,0.39548550110721903
3779,YKL047W,2.857962128548758,0.4054709744289953
3780,YKL048C,25.774538055245674,0.9730120069799469
3781,YKL049C,4.5194968819969485,0.4419379994694795
3782,YKL050C,-3.584232860092796,0.3523697701985008
3783,YKL051W,69.82314552555974,-0.7020487581323817
3784,YKL052C,7.448100057849931,0.42469768474004677
3785,YKL053C-A,17.451800104055685,0.4986104554478842
3786,YKL053W,-2.9268060191031986,2.461362769946855
3787,YKL054C,74.79483426675581,-0.408632876798734
3788,YKL055C,-5.759450891567308,-0.11949689521499782
3789,YKL056C,3133.041528981301,-0.9733130888736171
3790,YKL057C,38.231297582538346,0.6014276881849949
3791,YKL058W,24.37656185775674,0.48528914817381447
3792,YKL059C,7.646728114660617,0.3744521601082763
3793,YKL060C,1599.183742972638,-0.2580287910829621
3794,YKL061W,25.137756073970774,0.9674820214011176
3795,YKL062W,394.2002260070776,-1.607354241824272
3796,YKL063C,171.65892345974714,1.2656537662498297
3797,YKL064W,53.32765137047791,0.394033576515037
3798,YKL065C,339.7615688601975,0.9679945188501503
3799,YKL065W-A,-4.667963627113102,0.8389257054569539
3800,YKL066W,73.56237512513754,1.7106013037699888
3801,YKL067W,164.5844444098003,0.6922480787423667
3802,YKL068W,2.79149604787337,0.26323342062875593
3803,YKL068W-A,-4.962142436140482,0.12964247183952599
3804,YKL069W,6.903788010271911,0.4693598987971747
3805,YKL070W,-0.3313477720194438,0.500390929666523
3806,YKL071W,-3.008405267346278,0.4019677331386882
3807,YKL072W,14.312046870733955,0.6108134345268613
3808,YKL073W,32.89133406247666,0.5418588946312154
3809,YKL074C,2.2479654976789836,0.39166075294966773
3810,YKL075C,13.679935184091729,0.6945539300819741
3811,YKL076C,2.6469665585389555,1.3883027169458562
3812,YKL077W,16.352049339592032,0.299527893042431
3813,YKL078W,21.840317351520433,-1.2258797348312527
3814,YKL079W,42.81742492110953,0.669725354260689
3815,YKL080W,84.66978338264397,0.4838926101020124
3816,YKL081W,134.647582639733,-0.2837178377163855
3817,YKL082C,-5.32820730400449,0.003675424348647493
3818,YKL083W,1.3208762127989047,1.638090523400974
3819,YKL084W,19.674116205277404,0.6459966273979895
3820,YKL085W,-4.611512128660258,-0.024270233106987258
3821,YKL086W,32.837315870932024,1.217204835925
3822,YKL087C,5.804168202921996,0.3429373804704869
3823,YKL088W,5.829760339617332,0.2504563125306558
3824,YKL089W,5.116081345530013,0.591844199249511
3825,YKL090W,16.62601162153561,0.747774715354562
3826,YKL091C,23.18893850757015,0.470314405580823
3827,YKL092C,75.37193032372204,1.1710709252417077
3828,YKL093W,5.223478396973666,0.468948390620073
3829,YKL094W,32.89789457640216,0.34250013789195327
3830,YKL095W,-2.2142881117520625,0.31134356708223204
3831,YKL096C-B,-1.3067456580044527,1.523612431326771
3832,YKL096W,79.16994807045518,-0.4496808688893609
3833,YKL096W-A,127.37707360407207,-0.25235157775711076
3834,YKL097C,-0.8374809413724184,1.5809457463576817
3835,YKL098W,21.371990509406665,0.46168936414846956
3836,YKL099C,0.3264953954855941,-0.3494315492063186
3837,YKL100C,101.1825590101774,0.641789449593737
3838,YKL100W-A,,
3839,YKL101W,109.62385345375455,0.7138198589625908
3840,YKL102C,-6.019454268637256,-0.21757720612189116
3841,YKL103C,330.2482927470159,1.0308599390518107
3842,YKL104C,480.11969911197775,1.0224848656278962
3843,YKL105C,52.995288635526535,0.5795319266683344
3844,YKL106C-A,-6.442389840264418,0.2914368143529287
3845,YKL106W,10.345044953305091,0.5199063761988313
3846,YKL107W,16.199095184209394,1.311626654708241
3847,YKL108W,127.85890867635099,1.6479469983906652
3848,YKL109W,488.23012552818636,-1.4733550926208898
3849,YKL110C,7.795868386786535,-0.4062936821463395
3850,YKL111C,-6.374869811043467,0.5544712773684352
3851,YKL112W,15.630666526016347,0.508295646264873
3852,YKL113C,67.57562782924674,0.897935703514508
3853,YKL114C,68.92856526342638,0.8587582642181885
3854,YKL115C,-1.3645701741679288,1.197463325730667
3855,YKL116C,21.00971770292808,0.6168291037173254
3856,YKL117W,293.26514839919804,0.5035030006281959
3857,YKL118W,-6.561735775819453,-0.2935258158060466
3858,YKL119C,7.083115696189642,0.5709448903810461
3859,YKL120W,-1.8315960133998146,0.18700746593088108
3860,YKL121W,57.65391087090927,0.9291365203309064
3861,YKL122C,20.763856995220877,0.4318603040246758
3862,YKL123W,4.550453566975205,2.5309059517336814
3863,YKL124W,38.19004640234194,0.8134271618195367
3864,YKL125W,-4.105245491189739,-0.18424057452356857
3865,YKL126W,57.226089926077954,0.4153679615633985
3866,YKL127W,-0.37520059557605867,0.15404209132586538
3867,YKL128C,-1.9797353010166983,0.13531923671125082
3868,YKL129C,136.8871964956804,0.809172628182449
3869,YKL130C,2.085000539425181,0.36945326843737997
3870,YKL131W,-6.012392982364654,0.5295968044441912
3871,YKL132C,-0.6635576503278754,0.4165967088158133
3872,YKL133C,51.86489442416714,1.1683333325491472
3873,YKL134C,-0.11465915276857448,0.368068073212469
3874,YKL135C,8.552284700397578,0.3264134608568459
