,locus_name,BF_21,FC
5767,YOL140W,-0.3708699248477656,0.21178986004281156
5768,YOL141W,5.584439173147863,-0.9100682976819449
5769,YOL142W,60.10525214496286,0.4638931142748327
5770,YOL143C,579.5435374775293,-0.5608046410935226
5771,YOL144W,3.591636169374913,-0.22516767071437965
5772,YOL145C,31.122076689761233,0.2172911807176392
5773,YOL146W,30.72110469715921,0.572697361116903
5774,YOL147C,8.691342051344584,0.2244846454788561
5775,YOL148C,60.4297962302704,0.4386388621582947
5776,YOL149W,8.772406860372614,0.2199405677216356
5777,YOL150C,-7.128437474907293,0.13230905131108614
5778,YOL151W,-0.5881336526568394,0.15603788780143119
5779,YOL152W,123.19474743912467,-1.206853134214727
5780,YOL153C,50.082907963047084,-0.3934793295792668
5781,YOL154W,242.71903200066748,1.2329015524265807
5782,YOL155C,3748.4552203530548,-1.8578324323329172
5783,YOL155W-A,-0.3970355651712695,-0.7609185416089754
5784,YOL156W,151.38723485295566,1.2352959284534188
5785,YOL157C,36.547955402165236,0.6136544604940174
5786,YOL158C,2592.0716757224327,-1.5753808278138288
5787,YOL159C,-1.920051525243389,0.15276335745755032
5788,YOL159C-A,-4.9787974940446675,0.15492499536381893
5789,YOL160W,-1.7189085003234779,0.8162573125494537
5790,YOL161C,-5.779660481211596,0.24497440843817012
5791,YOL162W,76.11177159295698,1.5458977505493738
5792,YOL163W,50.02340119552515,1.1621230576937216
5793,YOL164W,87.4378942538232,0.5251594811744169
5794,YOL164W-A,79.6648426396384,1.825694548160242
5795,YOL165C,25.866167316235337,0.9749101640700722
5796,YOL166C,-4.37764743612945,2.8692748191366753
5797,YOL166W-A,-7.43987145040351,0.8692746504366101
5798,YOR001W,54.27556702996947,-0.45256228676049
5799,YOR002W,67.08712471272992,0.3111189020850106
5800,YOR003W,163.48427613055358,0.8516038760849254
5801,YOR004W,131.91574807981422,-0.9088060214401068
5802,YOR005C,14.080583524431825,0.27430849770136534
5803,YOR006C,5.520779157324522,0.20466607152360594
5804,YOR007C,24.601624199470173,0.10516625331136085
5805,YOR008C,102.65857762280505,0.30504906517424646
5806,YOR008C-A,-1.9702043625812518,-0.9910014368616805
5807,YOR008W-B,-5.194856799519667,-0.38682427878383985
5808,YOR009W,34.86971236926199,-0.36370171155653974
5809,YOR010C,22.804173797392284,0.47088303699580825
5810,YOR011W,97.11542615495489,0.6082929819573258
5811,YOR011W-A,-6.732442769239975,0.41676249622265116
5812,YOR012W,-5.978285172846399,0.07510254112526937
5813,YOR013W,-6.0809841281274,-0.012345989902224441
5814,YOR014W,2.625788756021529,0.081408559930134
5815,YOR015W,65.39940058152527,0.48570440957481953
5816,YOR016C,45.01023096667251,0.40999711207936657
5817,YOR017W,21.72401363729841,0.370472577359157
5818,YOR018W,62.513818176549144,0.3276067329887632
5819,YOR019W,77.15415874098801,0.532659760385262
5820,YOR020C,23.504211973384706,-0.15372549742176514
5821,YOR020W-A,133.59993691255323,0.6740329614075463
5822,YOR021C,-2.4278502496349987,0.06567377653020526
5823,YOR022C,10.660664410972236,0.31991866081558235
5824,YOR023C,146.80288753711017,0.506163923452501
5825,YOR024W,-4.618352602681077,0.8318003685074051
5826,YOR025W,-2.5645667842386044,0.10564021812645354
5827,YOR026W,4.489257696268492,0.24473906674994156
5828,YOR027W,13.078829787963206,0.09154359855643493
5829,YOR028C,39.11868366812766,-0.44644593552034634
5830,YOR029W,12.810432264401689,1.2978107567433728
5831,YOR030W,10.899948710769387,0.28474689363463873
5832,YOR031W,88.18244210981841,0.7673550778875526
5833,YOR032C,55.295671950644625,-0.7779601917819183
5834,YOR032W-A,-4.823924437716309,0.3892824023415169
5835,YOR033C,127.42842530790584,0.5928771133912327
5836,YOR034C,32.390056220593046,0.3851608979896016
5837,YOR034C-A,0.44682691460654655,0.41935445082576245
5838,YOR035C,-5.473302738264323,0.0053269891606441844
5839,YOR036W,0.7413081752877976,0.10283173163004697
5840,YOR037W,-4.146360252333088,0.09685994422492204
5841,YOR038C,15.266734920801735,0.2953580690698688
5842,YOR039W,0.8241457589703745,0.1221501058770612
5843,YOR040W,-0.44967447466581295,0.18193833506575813
5844,YOR041C,-6.536489083359152,0.37177508010042876
5845,YOR042W,303.78783329917223,0.5122644644474059
5846,YOR043W,96.76136233263647,0.32942606108172406
5847,YOR044W,46.152221832980366,0.6167511758447287
5848,YOR045W,4.304488624493717,0.1165480878994025
5849,YOR046C,-5.296582960111136,0.0084397683150654
5850,YOR047C,38.96767549041361,0.31379647961753837
5851,YOR048C,52.791111533116556,0.28348176179251494
5852,YOR049C,133.0457157421876,-0.7975516485352991
5853,YOR050C,163.77250696532386,1.1480245118093284
5854,YOR051C,2.8247693279488204,-0.10278000152456107
5855,YOR052C,18.734848426538896,-0.19184143908479118
5856,YOR053W,-5.886831883302826,0.5971953280111578
5857,YOR054C,62.46837214930023,0.4061821414229407
5858,YOR055W,-6.538761796222198,-0.032544990123372114
5859,YOR056C,56.69874993597219,-0.39727644207420887
5860,YOR057W,45.04164514238906,0.468301125491137
5861,YOR058C,19.357677974432242,0.35516176204087213
5862,YOR059C,47.42257645317763,0.3269894762155533
5863,YOR060C,-5.487847649688825,-0.04549330316251197
5864,YOR061W,69.19067316972088,0.2613062871409476
5865,YOR062C,90.59284739122589,0.4846502799255937
5866,YOR063W,656.1367809367437,-0.15924134583653887
5867,YOR064C,68.37608730593948,0.7784178456677907
5868,YOR065W,40.33100660682185,-0.3307923994391685
5869,YOR066W,83.57869108629441,0.6303052857497586
5870,YOR067C,53.17464311342148,0.3533549930147855
5871,YOR068C,,
5872,YOR069W,33.63872399070584,0.32552580758614913
5873,YOR070C,120.87383844080311,0.5738138972653817
5874,YOR071C,9.75500839723095,0.2416680417811386
5875,YOR072W,-5.615610849113175,0.31521862333671213
5876,YOR072W-A,-3.1932175686881488,0.4929706764737434
5877,YOR072W-B,,
5878,YOR073W,-2.763707227906251,0.14111654719848057
5879,YOR073W-A,-6.396587426929206,1.3287063437882154
5880,YOR074C,142.38310829753664,0.8132444299741811
5881,YOR075W,72.81142825777319,0.6595445299962344
5882,YOR076C,6.966049717858447,0.2533085399533902
5883,YOR077W,104.97612299840287,0.9551729239199023
5884,YOR078W,13.612601353986259,0.27847308384805336
5885,YOR079C,10.85540475774455,0.1877432780085056
5886,YOR080W,-4.929126669677897,0.058382564660876025
5887,YOR081C,6.798782666985379,0.19439512622219499
5888,YOR082C,-6.4299878094613705,0.19608507780586382
5889,YOR083W,-4.5924814118993105,-0.09369026604254815
5890,YOR084W,75.27309904273993,0.47476149895242664
5891,YOR085W,15.964371086021645,0.16622966511750434
5892,YOR086C,575.0812703556228,0.5704864565474593
5893,YOR087W,173.54032705308435,0.6168209765947597
5894,YOR089C,47.318384602331584,0.23210869740121956
5895,YOR090C,0.20852731704435457,0.10762084265507123
5896,YOR091W,95.39334419926001,-0.539399243786994
5897,YOR092W,200.75835665569105,-0.8058386438156022
5898,YOR093C,-1.5395910562201593,0.125635072404156
5899,YOR094W,-5.624581061943776,0.03829452677123039
5900,YOR095C,191.16055301927102,-0.6933066120788746
5901,YOR096W,202.506352122378,-0.20778025466182348
5902,YOR097C,90.20315919575918,0.6465172577257796
5903,YOR098C,-3.1007105403986635,0.06455738866522469
5904,YOR099W,193.0676992503234,0.3428042740742698
5905,YOR100C,228.87201404791116,2.2200016959947737
5906,YOR101W,101.82517141752724,-0.5116777178154691
5907,YOR102W,-0.9303255486396648,0.6117014178347149
5908,YOR103C,0.22300005838917483,0.37474225424710655
5909,YOR104W,19.56923322496313,0.38995484843625744
5910,YOR105W,-2.068184600227875,0.7355972789968027
5911,YOR106W,72.97651571011356,0.5071923414515993
5912,YOR107W,22.60406024840349,-0.5853288200357071
5913,YOR108C-A,,
5914,YOR108W,458.53532414681695,-1.0184217562298437
5915,YOR109W,0.8741779514549172,0.09757037181915916
5916,YOR110W,26.046993333771468,0.2812382855773651
5917,YOR111W,19.519249180379667,0.43819820597170905
5918,YOR112W,43.86563866409219,0.38914558031126256
5919,YOR113W,11.419588505422354,0.23182817570000464
5920,YOR114W,138.2383501795549,1.4351392935069776
5921,YOR115C,2.4221841218009863,0.17092745331046752
5922,YOR116C,20.02615722037326,-0.1968555677758904
5923,YOR117W,168.4514933813537,0.3209983391158091
5924,YOR118W,-5.5473874477063285,0.0021193831376144744
5925,YOR119C,40.90250251928732,-0.4996208797276491
5926,YOR120W,143.82688119948733,-0.7840400950511969
5927,YOR121C,-5.391599581257479,-0.17834415051761426
5928,YOR122C,333.8575851141199,0.3524931548174593
5929,YOR123C,165.46313912620977,0.40958607669813235
5930,YOR124C,168.1334127117045,0.436736736844841
5931,YOR125C,-3.4697116018774716,0.07728436080388766
5932,YOR126C,159.02187025985688,0.9699264224134708
5933,YOR127W,550.9463546334129,0.8994796261963142
5934,YOR128C,1836.0961143140375,-1.244259497872141
5935,YOR129C,-0.40961272882782424,0.21426114222716403
5936,YOR130C,110.48229677468089,0.6236526364285703
5937,YOR131C,54.779422078859206,0.38645266450004356
5938,YOR132W,154.4039610612751,0.40733068096022845
5939,YOR133W,546.103987478706,-0.18439381510406566
5940,YOR134W,15.506743613536402,0.3526306472622373
5941,YOR135C,-5.3036813068004545,-0.2535827874282408
5942,YOR136W,4.43718807098928,0.06711042666346025
5943,YOR137C,13.38712328362158,0.24517057139745002
5944,YOR138C,81.67642073623512,0.34637602301385556
5945,YOR139C,-6.297716723793333,-0.715687996451336
5946,YOR140W,26.715157185074453,0.36478842728842803
5947,YOR141C,114.68329785375467,0.5098251406398592
5948,YOR142W,283.00838829154736,0.4609632117347934
5949,YOR142W-A,,
5950,YOR142W-B,2192.170636573467,-1.8479060708533996
5951,YOR143C,-3.5336430061926976,0.13674743918467613
5952,YOR144C,32.97145900376686,0.640410497249769
5953,YOR145C,56.669431177619344,-0.5387901789171138
5954,YOR146W,-7.314041574995077,0.4542371499179369
5955,YOR147W,16.019255033776798,0.2912923806520309
5956,YOR148C,33.52059399553275,0.4719927765185694
5957,YOR149C,-5.687103027055819,-0.010168616859184073
5958,YOR150W,2.546082753242645,0.16744514379998213
5959,YOR151C,69.23608129991217,0.17999550519061042
5960,YOR152C,-3.6374802192727422,0.18910494529001523
5961,YOR153W,19558.34247685031,-2.4640406513197375
5962,YOR154W,55.43945162702063,0.6020144971039809
5963,YOR155C,60.67089151241134,0.3118704418204302
5964,YOR156C,-4.650419800372557,0.08259125313164513
5965,YOR157C,281.5229137158936,0.47043525066916725
5966,YOR158W,-5.575097444899908,-0.0011939578356633814
5967,YOR159C,-1.6604492253666179,0.12146759235587701
5968,YOR160W,-2.964954789395288,0.09360571465453821
5969,YOR161C,185.55561371237042,-0.5894558255014181
5970,YOR161C-C,4.428215476649593,0.9444110722614116
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,53.61242474588929,0.46440897192821956
5974,YOR163W,-0.9671957616713276,0.09995084086946494
5975,YOR164C,19.559060867763666,0.24708344880552616
5976,YOR165W,29.6410613345544,0.21874761821645983
5977,YOR166C,-3.1759673664862773,0.12112081078120202
5978,YOR167C,3.0928358217474385,0.04578479153421286
5979,YOR168W,180.74673161084587,-0.4702644901617181
5980,YOR169C,-4.418525840987393,-0.4875184501491413
5981,YOR170W,-2.352732586513082,0.49730728672597074
5982,YOR171C,-4.901672115219716,0.042110515278837544
5983,YOR172W,32.6739516733888,0.3392234257934727
5984,YOR173W,0.40064976406835295,-0.14038329468132105
5985,YOR174W,36.69922823801941,0.3821340376291626
5986,YOR175C,-4.725622162382822,0.02767346506461375
5987,YOR176W,10.259679786017672,0.1507429928334708
5988,YOR177C,10.205120862480769,0.6864929235216566
5989,YOR178C,767.9290649916489,-1.425070966197691
5990,YOR179C,-4.722909934165942,0.07442433103175594
5991,YOR180C,10.831491921472152,0.40408243063724403
5992,YOR181W,112.13538879367498,0.31423741048301784
5993,YOR182C,4.9351504380502424,-0.061933612026600394
5994,YOR183W,-5.814652996568535,-0.5230430583684985
5995,YOR184W,1.2377707093441976,-0.07213222963441099
5996,YOR185C,-4.498839335670853,0.05375559964850735
5997,YOR186C-A,,
5998,YOR186W,-6.09283379253024,0.20019178940680551
5999,YOR187W,-2.09495887143856,-0.04329752490068455
6000,YOR188W,23.36180891280405,0.33523703635316027
6001,YOR189W,32.8057768989622,0.3936270784939644
6002,YOR190W,2.430712720012018,0.3560546920324966
6003,YOR191W,21.831645422702803,0.23229609980308408
6004,YOR192C,-3.648891686003832,-0.23144108227537533
6005,YOR192C-A,,
6006,YOR192C-B,460.77920426920343,-1.0241794934699373
6007,YOR192C-C,-5.0909038243892875,-0.26868340754419745
6008,YOR193W,20.710875355505756,0.44888691822962234
6009,YOR194C,218.43446204043065,0.5704167842239403
6010,YOR195W,13.73631578087734,0.30252005497421014
6011,YOR196C,27.05426492324755,0.2675586243595429
6012,YOR197W,-5.249281633740665,-0.0013121939896541125
6013,YOR198C,11.303881851059671,0.10178584039341675
6014,YOR199W,-3.6710910782610764,-0.4233899719776631
6015,YOR200W,,
6016,YOR201C,-5.1693603632492175,0.03910822846455398
6017,YOR202W,-1.2589409790448423,-0.08086582536087937
6018,YOR203W,-5.681357066895503,-0.13370983298726058
6019,YOR204W,357.3824516051724,-0.7526236352922243
6020,YOR205C,-5.1420937409210525,0.06653434167043568
6021,YOR206W,138.77441720970486,-0.6749946244960471
6022,YOR207C,5.601344160076196,-0.11250946011403093
6023,YOR208W,47.43057076500251,0.2931512394934499
6024,YOR209C,10.597036907925107,-0.10400769598910821
6025,YOR210W,-2.5774261049498666,-0.08846256122390968
6026,YOR211C,23.56378387000293,0.28597419198124646
6027,YOR212W,118.5541072540402,-0.38313296409805303
6028,YOR213C,4.259448696315835,0.22940055185774919
6029,YOR214C,-6.509550519975787,0.07707957948497299
6030,YOR215C,212.09960593746192,0.6158172877355776
6031,YOR216C,79.71217192285465,0.45911748408142233
6032,YOR217W,-5.537613320243526,0.008939556504913493
6033,YOR218C,-4.9295996514552645,0.5198260148707169
6034,YOR219C,18.99029592495615,0.1981352946124197
6035,YOR220W,53.7586057082307,0.26222383774619584
6036,YOR221C,9.4194324370318,-0.20754750455056484
6037,YOR222W,1054.6751371539476,1.0352444079730898
6038,YOR223W,153.12674852326228,0.6479007071398645
6039,YOR224C,-4.5176756229237345,-0.03577652991912548
6040,YOR225W,-0.7972667013599231,0.5480087725744038
6041,YOR226C,128.77761668006576,0.6502395439267146
6042,YOR227W,890.1530665638627,0.9863659398686109
6043,YOR228C,27.484072124314164,0.4234595676991686
6044,YOR229W,89.0204970208313,0.6272626681070358
6045,YOR230W,775.9770868873837,-0.5623378676386975
6046,YOR231C-A,,
6047,YOR231W,86.61804970734917,0.5172664207750713
6048,YOR232W,38.930899502306644,-0.24213869753899545
6049,YOR233W,15.702606582982895,0.2852354491046287
6050,YOR234C,14.852385163314903,-0.10396616399637468
6051,YOR235W,-6.585571947990445,0.5611524317024275
6052,YOR236W,0.2655528627307028,0.18353296912852715
6053,YOR237W,111.13021489952781,1.1154789126213758
6054,YOR238W,37.314513268673444,0.4758614663346784
6055,YOR239W,61.256082034013865,0.23464329594593317
6056,YOR241W,10.64397603782682,0.1766234107744251
6057,YOR242C,-6.020346040245941,0.10660366172210461
6058,YOR243C,48.89432597779563,-0.2701566023153346
6059,YOR244W,60.089616813008774,0.5394953418349869
6060,YOR245C,56.1913003615213,0.43589174531789915
6061,YOR246C,98.02284427833177,0.3212253427591201
6062,YOR247W,-4.899647004145969,-0.014057809662301097
6063,YOR248W,-4.5030136033785455,0.2600657366200273
6064,YOR249C,30.23557235791086,0.42566506398231185
6065,YOR250C,49.06047195915262,0.44220893792500365
6066,YOR251C,17.141711934213564,0.20791614600177835
6067,YOR252W,5.754443820486768,-0.25397826599161183
6068,YOR253W,-3.2101959682226417,0.08327310803300074
6069,YOR254C,136.87628737205057,0.3422674146988228
6070,YOR255W,-5.5963854465041125,0.7800075571019688
6071,YOR256C,128.21643042397574,0.48811909474817405
6072,YOR257W,69.04284906965428,0.5270366984610227
6073,YOR258W,-2.074723395825951,0.22899170931948573
6074,YOR259C,48.560940074060376,0.1902602271621149
6075,YOR260W,19.57048217116272,-0.18753258311618765
6076,YOR261C,146.86734970731987,0.352501784169592
6077,YOR262W,88.13290392515331,0.5350633520667245
6078,YOR263C,-1.7325903759857078,1.2447844990887138
6079,YOR264W,-5.157990935330682,0.03422387789237835
6080,YOR265W,33.24638227639842,0.4322003735703883
6081,YOR266W,-2.550764593017191,0.1505579279651928
6082,YOR267C,17.524498102174693,0.12801133992101976
6083,YOR268C,0.3892518615846641,0.8692760703353152
6084,YOR269W,2.268231156330656,0.24124948310561412
6085,YOR270C,195.54773664753378,0.25011828418101206
6086,YOR271C,197.19433346290046,0.36205438297889164
6087,YOR272W,54.56717443044764,-0.41814443452057226
6088,YOR273C,3933.4446293484284,-1.9038943970338122
6089,YOR274W,9.430027563865893,0.2584105817674719
6090,YOR275C,11.337242444506272,0.20600599291850977
6091,YOR276W,-4.771146572343815,-0.05445632272112308
6092,YOR277C,-6.300272552834728,0.0739651816827627
6093,YOR278W,14.613646229098354,0.3761294089502338
6094,YOR279C,28.654550809391733,0.5065177746407119
6095,YOR280C,23.72221220876447,0.39162628379092523
6096,YOR281C,105.82135060060611,0.4867268857794445
6097,YOR282W,-6.56188212928959,0.2412435045599136
6098,YOR283W,-5.508582206770678,-0.011900237208453152
6099,YOR284W,-1.2280290946576078,0.21807641891608867
6100,YOR285W,317.0641326433199,0.4930712499466213
6101,YOR286W,-5.072544253129019,-0.036657991476099695
6102,YOR287C,42.74936426478552,-1.1130648320525722
6103,YOR288C,46.11196407859024,0.5513981383233534
6104,YOR289W,183.84949231993562,0.8779278141297578
6105,YOR290C,5024.126780028837,-7.063002301667867
6106,YOR291W,111.22343772661334,0.44998020143665896
6107,YOR292C,-3.842023892880125,0.07608600883154282
6108,YOR293C-A,-1.7569087919149742,-1.0782587551634688
6109,YOR293W,241.09371873199885,-0.2051514772073761
6110,YOR294W,67.40333921115088,-0.4466921446993156
6111,YOR295W,-4.8347815305498205,0.11970738357926881
6112,YOR296W,-2.0286329115096984,0.1633232140486678
6113,YOR297C,4.465250427983656,0.2998906027099053
6114,YOR298C-A,84.05277675389476,-0.20325819461562927
6115,YOR298W,-4.655549570942943,-0.1374738667113174
6116,YOR299W,15.379868095737743,0.18219604486651358
6117,YOR300W,-4.534548811533479,0.6300875390724283
6118,YOR301W,9.162495252909563,0.23019309335368635
6119,YOR302W,0.675070331195103,-0.6007314061505136
6120,YOR303W,6.062438799158454,-0.11106878489951372
6121,YOR304C-A,7.260561006262952,0.40552853906591213
6122,YOR304W,33.514859735830115,0.2851048684460413
6123,YOR305W,-1.7252826003620474,0.14583844774098526
6124,YOR306C,661.8505928988261,-1.1161600370119644
6125,YOR307C,-5.663208000329627,0.0025627166522941944
6126,YOR308C,-3.1839017264085157,-0.17936286227454593
6127,YOR309C,-5.145959137254731,-0.12003991208934404
6128,YOR310C,257.28321594275985,-0.4504166224388676
6129,YOR311C,42.23786457173101,0.3068780818249675
6130,YOR312C,-3.1375844810097644,-0.018551504867314855
6131,YOR313C,-3.2942967871593205,0.6260043895567533
6132,YOR314W,-6.751490006974612,-0.4108333408825998
6133,YOR314W-A,6.824341968525923,3.056902584899626
6134,YOR315W,74.6500508101862,-0.9547539971042219
6135,YOR316C,274.9269026726681,0.6014563663208046
6136,YOR316C-A,-0.9539767098121208,-1.4906220163475066
6137,YOR317W,3.912749846160446,-0.0850597098176521
6138,YOR318C,99.59512931254231,1.6342067619493796
6139,YOR319W,-5.5809159893153995,-0.044930000363948515
6140,YOR320C,120.41898666892908,0.5508732112313552
6141,YOR321W,90.40621214822286,0.41625242615398517
6142,YOR322C,107.91573739214476,0.3921516726065854
6143,YOR323C,45.27870345599828,0.2012407236402348
6144,YOR324C,116.86044363917605,0.7407594229047795
6145,YOR325W,-7.2339691901304155,0.28431214723579495
6146,YOR326W,180.0299776225816,0.35150788146828194
6147,YOR327C,620.3157373838999,0.710620741996527
6148,YOR328W,255.02768143971554,0.9550589753526388
6149,YOR329C,-1.2558956501875977,0.06793094992004797
6150,YOR329W-A,-6.468368633905902,0.04615244349152923
6151,YOR330C,169.4494753251501,0.5587880351580244
6152,YOR331C,-7.068486785036658,0.35470148571983307
6153,YOR332W,508.0648602063471,0.6141264983152863
6154,YOR333C,-6.864800981385204,0.8692746859340194
6155,YOR334W,1.0398241265355506,0.27893436296830953
6156,YOR335C,-4.52492162317636,-0.01773058074401347
6157,YOR335W-A,,
6158,YOR336W,45.73575242886347,0.3952301222031424
6159,YOR337W,41.73133550231365,0.6211883474293219
6160,YOR338W,6.662941906462034,0.5949161495833888
6161,YOR339C,-0.645782014741009,0.5492861981982929
6162,YOR340C,189.9641565779026,-0.8610792182927535
6163,YOR341W,254.40923304018872,-0.43764078825240726
6164,YOR342C,168.4806154063473,-0.6758035021211012
6165,YOR343C,-4.07800514311942,0.3046948797878066
6166,YOR343W-A,,
6167,YOR343W-B,357.7803076519956,-1.0042798719650685
6168,YOR344C,293.2357474787818,-0.9803002203285898
6169,YOR345C,-5.6858419452328475,-1.5457630112349752
6170,YOR346W,1.585327006314277,0.14425889418160773
6171,YOR347C,-0.6165426745389799,0.07675566704404783
6172,YOR348C,949.6902263870189,2.7062495848678556
6173,YOR349W,49.139261288021295,0.5613267037590531
6174,YOR350C,4.446224344811038,0.28414751349818096
6175,YOR351C,-5.8674272709820015,0.09125935675706875
6176,YOR352W,32.00616451469683,0.4044781783491599
6177,YOR353C,76.53859962970138,0.40389620190687126
6178,YOR354C,2.175590142269137,0.14300474504284522
6179,YOR355W,7.096598143930345,0.1661217285027191
6180,YOR356W,396.8821534296248,0.743135014305104
6181,YOR357C,18.240588477755058,0.36494662744516404
6182,YOR358W,70.36841814965024,0.4673007364177113
6183,YOR359W,64.33708413711496,-0.8160673414515706
6184,YOR360C,-3.9753196485419475,0.08092799016215783
6185,YOR361C,53.22408179242434,-0.1946480692964576
6186,YOR362C,301.80990489051635,0.35042808524750424
6187,YOR363C,-4.178728999017471,0.0725314157592564
6188,YOR364W,-3.9314890855782885,-2.715688080518445
6189,YOR365C,-5.624600942367447,0.07697484741378731
6190,YOR366W,-4.809677374680397,2.1172023431729055
6191,YOR367W,62.32751696608134,0.5886102770156065
6192,YOR368W,26.259939903327712,0.4678650384614698
6193,YOR369C,692.3946012287649,-0.19714941151073886
6194,YOR370C,-4.892851005566648,-0.01883845380072687
6195,YOR371C,-3.6746581646958143,-0.12260057625346582
6196,YOR372C,19.551028451793425,0.3423311945187371
6197,YOR373W,46.54374089121452,0.47577255466582913
6198,YOR374W,4756.90364517614,0.8705345641494683
6199,YOR375C,2723.5439774915594,0.7542392428547194
6200,YOR376W,264.17828457764995,3.868229992065416
6201,YOR376W-A,-5.963536487079269,-0.0769192892429295
6202,YOR377W,142.26905637781294,0.598590720440632
6203,YOR378W,-5.662937750820348,0.09542064335971419
6204,YOR379C,-7.274689318901228,-0.7156878789088025
6205,YOR380W,83.58285272164957,0.613450262032711
6206,YOR381W,-4.48448432370996,0.07539322107608555
6207,YOR381W-A,-6.2129767124802475,0.36808068691719703
6208,YOR382W,403.6926072513755,0.30362956780053185
6209,YOR383C,33368.75634099987,1.4781443190396157
6210,YOR384W,16.33675772152532,0.24215479565080875
6211,YOR385W,33.26912361728845,-0.5979668898442477
6212,YOR386W,-5.155805434797213,0.048124631811144604
6213,YOR387C,19.520832469746097,0.7946078823275935
6214,YOR388C,3.3621559212199434,0.6679912733524964
6215,YOR389W,30.97587201587284,0.5446791139754099
6216,YOR390W,-5.600754167086206,0.06245599163904289
6217,YOR391C,4.6921071132306045,1.5473479196794728
6218,YOR392W,-6.78770415696819,-0.30065041129970677
6219,YOR393W,32.114440239449195,1.6885325350566984
6220,YOR394C-A,1.2170759038152117,0.9936041921567162
6221,YOR394W,-4.785510397101769,0.6488850578982781
6222,YOR396C-A,,
6223,YOR396W,404.46549682573516,0.6817334051623469
6224,YPL001W,9.366659852396843,0.3534539608679035
6225,YPL002C,-2.7616784927969382,0.1272494335552436
6226,YPL003W,178.71911601789122,0.6430805572553587
6227,YPL004C,16.38342463458416,0.06000619699618566
6228,YPL005W,22.954030981410874,0.5047022961128081
6229,YPL006W,120.23967435927653,0.48617558165835967
6230,YPL007C,35.76676078081693,0.45687585016416016
6231,YPL008W,23.884356115875043,0.34850550454388646
6232,YPL009C,208.41880689627305,0.4815860149147601
6233,YPL010W,17.312918622377456,0.19498387399202563
6234,YPL011C,80.73787473595132,0.5720823974093672
6235,YPL012W,307.68210915809243,-0.8926109369799448
6236,YPL013C,56.17910268616034,0.4198146872477886
6237,YPL014W,14.887477320954481,0.24691799703202216
6238,YPL015C,434.7155519687466,0.8008693818544557
6239,YPL016W,139.61994032612247,0.8020194113214766
6240,YPL017C,26.00817142227222,-0.4078491100846266
6241,YPL018W,63.55949512052224,-1.0275572368542392
6242,YPL019C,4830.005104068289,-2.2497109412624448
6243,YPL020C,272.3821873198161,0.8151575367392149
6244,YPL021W,-4.764887654925773,1.2477865569956654
6245,YPL022W,13.0497143897775,0.18147717629381194
6246,YPL023C,33.58959024840981,0.22153544680541268
6247,YPL024W,127.42714985447469,0.878509519292017
6248,YPL025C,702.4815696270522,4.049749613329022
6249,YPL026C,6.6507396751706525,0.17202568352997033
6250,YPL027W,45.91493831144674,1.982047762852818
6251,YPL028W,487.90360349603935,0.37168944607924526
6252,YPL029W,-1.8189708571579912,0.15375380131041663
6253,YPL030W,-4.571692183652362,0.0755626960149677
6254,YPL031C,161.0770729434275,0.507581264481408
6255,YPL032C,-1.4389799596001185,0.06991861994711389
6256,YPL033C,-3.1754846606064575,1.0392002440685624
6257,YPL034W,-0.18939178799767306,0.30750189898659436
6258,YPL035C,-5.378948797907017,0.19359931613572257
6259,YPL036W,18.8982159116001,-0.3099452607075045
6260,YPL037C,-0.9548543674142473,0.02972213201222902
6261,YPL038W,-3.0556830374855757,0.1372993412582004
6262,YPL038W-A,-4.719899017211587,0.767395466780032
6263,YPL039W,-0.5149114636793152,0.1655851498043826
6264,YPL040C,4.596915471185081,-0.21896414351935048
6265,YPL041C,5.318008258371687,0.3796955764010085
6266,YPL042C,41.62137397976029,0.3987597109805122
6267,YPL043W,57.600774562533424,-0.3878567658490848
6268,YPL044C,-7.43987145040351,0.8692746504366101
6269,YPL045W,9.076613686440094,0.2245725763476747
6270,YPL046C,5.917600179590341,0.47143736784850665
6271,YPL047W,-4.94595606957873,-0.0859133236017622
6272,YPL048W,418.77997798704416,0.3795823665942769
6273,YPL049C,18.289922059726532,0.12148431020851347
6274,YPL050C,213.0545567042222,0.4807194984254461
6275,YPL051W,20.997917920786193,0.36544829459097744
6276,YPL052W,-2.18265711516485,0.14726898911719014
6277,YPL053C,105.1915279065987,0.3933585722609683
6278,YPL054W,3.822701570686034,-0.22183184096678266
6279,YPL055C,69.93948982898009,0.35512222365150814
6280,YPL056C,36.73285245416739,-0.5183731411898774
6281,YPL057C,783.2834695780679,-1.0124113984354461
6282,YPL058C,-5.101043358180919,0.032811337524516634
6283,YPL059W,-0.29445516762518265,0.1209125015167911
6284,YPL060C-A,15.52722976886624,-0.934626228898303
6285,YPL060W,82.87699051341637,0.9007781956020707
6286,YPL061W,9177.682343022016,-1.097881906101089
6287,YPL062W,151.38885137990542,2.625754647575219
6288,YPL063W,60.136187844440954,0.2513871012818119
6289,YPL064C,79.74306444453758,0.4794382134804653
6290,YPL065W,5.413291194360124,0.29548311681794054
6291,YPL066W,-3.348633712631898,-0.08455999030859998
6292,YPL067C,2.847724176305567,0.18772367208567944
6293,YPL068C,2.051301357512933,0.34431635192938065
6294,YPL069C,-5.155802535568761,-0.07567832818051304
6295,YPL070W,73.4163512388519,0.3636309010049962
