,locus_name,BF_21,FC
6079,YOR264W,-5.294531988955035,0.008904188514081382
6080,YOR265W,8.524693235052943,0.4759461963019567
6081,YOR266W,0.8436786376307949,0.38261659367618417
6082,YOR267C,35.630625179114396,0.3113614295824995
6083,YOR268C,-5.544755673078992,0.41115589729490964
6084,YOR269W,-4.896817952554052,0.11223475329415948
6085,YOR270C,34.762845333019726,0.2042628118233718
6086,YOR271C,-4.650711871753131,0.026159311158839422
6087,YOR272W,79.72236863875031,-0.8686347734734906
6088,YOR273C,1001.9076020171732,-1.7342142035512458
6089,YOR274W,-1.5644378064576698,0.23242334563332853
6090,YOR275C,40.352431982740306,0.6131899340784995
6091,YOR276W,-5.012028994167246,-0.06440698293730684
6092,YOR277C,-5.866764124245535,0.3254257228116266
6093,YOR278W,17.085551394044657,0.7230617722579602
6094,YOR279C,9.944334512526991,0.6206429718528311
6095,YOR280C,0.12893151083261606,0.3212100719526845
6096,YOR281C,48.66216575534031,0.600391064654582
6097,YOR282W,-6.498716615335467,-0.25424301141490296
6098,YOR283W,-5.275155694516993,0.005804729756746629
6099,YOR284W,-0.8611378690268645,0.41545636822423854
6100,YOR285W,157.0388547924783,0.6714725035663546
6101,YOR286W,-2.210400712345311,0.1736366959144489
6102,YOR287C,19.899190842825792,-1.3644061440486337
6103,YOR288C,35.55614946212089,0.8775409769463329
6104,YOR289W,119.51874892487513,1.3660947529511298
6105,YOR290C,1544.1781039786772,-8.071111926620933
6106,YOR291W,70.19426921055495,0.6530468247063274
6107,YOR292C,2.4689226354482052,0.3023207140700217
6108,YOR293C-A,-6.037156752850489,0.35343994583253086
6109,YOR293W,389.99313028385023,-0.48969091494855027
6110,YOR294W,62.16210933019879,-0.7551525918860439
6111,YOR295W,-5.379081515266603,0.1063082813341597
6112,YOR296W,-0.9269922901567772,0.3197425440659215
6113,YOR297C,8.847741007847604,0.6523899008183394
6114,YOR298C-A,-4.839842392672534,-0.0096284939728176
6115,YOR298W,-3.9212872456007073,0.2770303348060548
6116,YOR299W,2.0441329375073676,0.1960393103985087
6117,YOR300W,-5.983591601860501,0.3820091418074821
6118,YOR301W,-1.7897284624117002,0.2122250730984416
6119,YOR302W,-5.416690565606105,-0.2766118462232848
6120,YOR303W,-5.039083273897268,0.013440255404215614
6121,YOR304C-A,2.415175495877871,0.5969541838175612
6122,YOR304W,21.84598184853844,0.4076267792529934
6123,YOR305W,5.594037534885761,0.4413837457504665
6124,YOR306C,132.02503128645367,-0.9250441239638822
6125,YOR307C,-5.310003773361265,0.0327308898408632
6126,YOR308C,-4.823624548773302,-0.16204864504587085
6127,YOR309C,12.1048157657798,0.9063806640619317
6128,YOR310C,189.36802786272779,-0.6781894947053715
6129,YOR311C,26.3469504345336,0.4654765687644672
6130,YOR312C,10.530518330505963,-0.09770045667915969
6131,YOR313C,-4.556150268160443,0.9103888445644286
6132,YOR314W,-6.624213523992956,-0.06159788170738975
6133,YOR314W-A,-4.135763738871713,2.0087921785822043
6134,YOR315W,33.204715238120926,-1.1510749414265131
6135,YOR316C,89.69997891640571,0.6598707282034146
6136,YOR316C-A,-6.033734168401371,-0.457526872622875
6137,YOR317W,8.674804593394484,0.190193890424577
6138,YOR318C,16.945552725745596,1.4774383190802096
6139,YOR319W,-5.399632074885624,0.06719652412208306
6140,YOR320C,58.047208657570685,0.7083326713949316
6141,YOR321W,31.017296424969256,0.46913403804283205
6142,YOR322C,35.03359829849675,0.4281797049941304
6143,YOR323C,35.85093845519356,0.3377662944691101
6144,YOR324C,47.84478658848924,0.8671358688276957
6145,YOR325W,,
6146,YOR326W,52.7982936985713,0.34812533253410516
6147,YOR327C,151.76165964606113,0.6807865447968834
6148,YOR328W,136.91544404089217,1.3090189554802218
6149,YOR329C,-0.23523770168522146,0.1354806943981296
6150,YOR329W-A,-6.009287946217914,-0.3417061334552912
6151,YOR330C,88.30553812092629,0.730209223859952
6152,YOR331C,-6.877746715977543,-1.0615979214920228
6153,YOR332W,124.84317162265306,0.5817813312287602
6154,YOR333C,-6.877746715977543,-1.0615979214920228
6155,YOR334W,2.772829080739281,0.5476588095898567
6156,YOR335C,2.674553027891704,-0.10815019981946815
6157,YOR335W-A,,
6158,YOR336W,45.67442282322427,0.7090990108795888
6159,YOR337W,8.070349604737062,0.5893962172659243
6160,YOR338W,-3.2290158178856396,0.4789738202244368
6161,YOR339C,-5.885020824667692,-0.08881964566121522
6162,YOR340C,117.29415379711638,-1.17531159000769
6163,YOR341W,307.6410633830547,-0.8367691942001276
6164,YOR342C,69.17770202162647,-0.7925437826425621
6165,YOR343C,-3.4067823210538855,0.6183155380992597
6166,YOR343W-A,,
6167,YOR343W-B,92.31809328528486,-0.9148703054066457
6168,YOR344C,76.44967884346319,-0.8838611281417345
6169,YOR345C,-6.538921816250068,-0.7985635674233442
6170,YOR346W,16.50938239126194,0.4307934285338922
6171,YOR347C,45.0751221450352,0.47675339363727043
6172,YOR348C,256.50075156289347,2.6711880188396955
6173,YOR349W,17.593727535854395,0.6547872493239864
6174,YOR350C,14.771759716827198,0.7293716141566228
6175,YOR351C,-5.807419402885304,-0.07099692300130869
6176,YOR352W,31.017773529251397,0.7481897954002918
6177,YOR353C,13.309540085560888,0.3504494092972356
6178,YOR354C,0.7153282926729706,0.2252304319565715
6179,YOR355W,32.85361365070143,0.5122036059075563
6180,YOR356W,181.9547491952888,0.9191110077660944
6181,YOR357C,23.953606232443438,0.7371141044327771
6182,YOR358W,29.96279650755337,0.6070729177714458
6183,YOR359W,24.28826456095155,-0.89627137015547
6184,YOR360C,-2.9569373355147373,0.17186608142414053
6185,YOR361C,8.806156985870519,-0.16368506931542473
6186,YOR362C,71.87907720977026,0.3363483833730951
6187,YOR363C,6.734545005778938,0.3855203729395897
6188,YOR364W,-6.2321192093040265,-0.9095949793488385
6189,YOR365C,-1.1865825530582785,0.5058402414569485
6190,YOR366W,-5.4370016836041595,2.7457573229864423
6191,YOR367W,60.47707790919091,1.066847191426027
6192,YOR368W,21.484511299990082,0.7742104898303687
6193,YOR369C,1392.3315199849121,-0.5174860343195855
6194,YOR370C,-4.907448750252494,-0.01794120082339472
6195,YOR371C,-4.7327036314207955,-0.12990744339149038
6196,YOR372C,13.772007975262618,0.5338927324235657
6197,YOR373W,14.653076512625102,0.5442637623131061
6198,YOR374W,2802.851854698918,1.2484058251198973
6199,YOR375C,462.4151432619207,0.5796080711129389
6200,YOR376W,93.25851069093369,4.044621527744938
6201,YOR376W-A,-5.64061115491477,0.17680766484359545
6202,YOR377W,105.08200830929654,0.9181868048955618
6203,YOR378W,-5.438017186555413,0.17214343209262148
6204,YOR379C,,
6205,YOR380W,13.20470297518248,0.5256684049965287
6206,YOR381W,-2.780881403019161,0.20339984702834055
6207,YOR381W-A,-6.148009641567217,0.37450148378770787
6208,YOR382W,8.021505189908963,0.1100499573360823
6209,YOR383C,9589.095318324786,1.496501348263561
6210,YOR384W,5.579252531105075,0.3039001621496935
6211,YOR385W,-5.3806986634796,-0.07089205263390697
6212,YOR386W,23.865482604599716,0.6671276298195001
6213,YOR387C,-2.261327290921339,0.5308245345138405
6214,YOR388C,-3.6885942899173245,0.5688816897661222
6215,YOR389W,8.526069359014896,0.6029305009200977
6216,YOR390W,-4.035864288077765,0.2596142718637068
6217,YOR391C,-3.5809550584748324,1.2754384050883196
6218,YOR392W,-6.498716615335467,-0.25424301141490296
6219,YOR393W,6.587453918677308,1.7457617728461183
6220,YOR394C-A,-4.949205457524255,0.7390943109771589
6221,YOR394W,-5.9279402769108795,0.5822586980772054
6222,YOR396C-A,,
6223,YOR396W,80.968008941324,0.5880249621593184
6224,YPL001W,5.4333445880715585,0.5337767288284208
6225,YPL002C,-1.1086382198535314,0.2827461516949511
6226,YPL003W,110.01311217512082,0.9356565038634539
6227,YPL004C,316.52588306363685,0.43310492798866423
6228,YPL005W,18.314347800575256,0.8498831619293793
6229,YPL006W,87.91626223716302,0.7869949411131317
6230,YPL007C,17.565370648312456,0.6274959904910026
6231,YPL008W,9.910565231412528,0.4449529050256645
6232,YPL009C,93.43969475801246,0.5818737343772227
6233,YPL010W,28.380875473407,0.43773469953522076
6234,YPL011C,30.140035791204806,0.6601473107860477
6235,YPL012W,174.90658320625505,-1.1284799593621233
6236,YPL013C,22.572755647990842,0.5283152133266209
6237,YPL014W,18.083059650506726,0.48192832603787417
6238,YPL015C,303.09287050733076,1.2267678022681732
6239,YPL016W,93.5854259257683,1.1172268252388344
6240,YPL017C,-2.791982600533946,-0.2230157874980357
6241,YPL018W,4.535485091471198,-0.7243142730508173
6242,YPL019C,1072.835344548756,-1.8964127238915915
6243,YPL020C,174.3703686778576,1.1616319950739094
6244,YPL021W,-6.174133724742548,0.9384023471670065
6245,YPL022W,25.30605442182178,0.4224606569804999
6246,YPL023C,33.22781887902359,0.4062751216662244
6247,YPL024W,42.1605839029821,0.9232082817758002
6248,YPL025C,185.5375927295758,3.905985348854502
6249,YPL026C,-3.88157653937913,0.10333464979953773
6250,YPL027W,15.3057464634872,2.397839866637568
6251,YPL028W,165.75806047423848,0.40638529109908494
6252,YPL029W,-5.185626225619686,0.07126154401621886
6253,YPL030W,-5.291449384303407,-0.039537701522428186
6254,YPL031C,55.16810437148288,0.5863472978597039
6255,YPL032C,2.3652466401788685,0.1722135103059723
6256,YPL033C,-5.038498069781448,1.095944111703501
6257,YPL034W,0.7437739173143181,0.5923647129479074
6258,YPL035C,-2.608579919597036,0.7363611519954287
6259,YPL036W,2.167057997680445,-0.3123416084744353
6260,YPL037C,53.187029626921344,-0.2098081326274137
6261,YPL038W,-5.410905750607338,0.043044485337730455
6262,YPL038W-A,-3.251453733330701,1.8128723268193399
6263,YPL039W,-4.2905516968071895,0.14699359222877617
6264,YPL040C,-5.336473159637056,-0.03082674090518176
6265,YPL041C,-1.5365524577146785,0.42439642081247175
6266,YPL042C,23.140423517574913,0.5587460751358507
6267,YPL043W,55.875183789718506,-0.6257152828540603
6268,YPL044C,,
6269,YPL045W,2.2553075607600515,0.2882033362358438
6270,YPL046C,6.44569192410214,0.9198903920217064
6271,YPL047W,-5.484888417562218,-0.04100477500259986
6272,YPL048W,57.567155601237005,0.2713607839620077
6273,YPL049C,-4.6571452079162645,0.026132369573962328
6274,YPL050C,42.96979967086322,0.40570512987396223
6275,YPL051W,8.792496365009857,0.48742915464062825
6276,YPL052W,11.10494507819078,0.5778770937880428
6277,YPL053C,93.6468381594184,0.6854212997339932
6278,YPL054W,8.799730121199467,0.5410366847354745
6279,YPL055C,12.6204792686108,0.33045135786035085
6280,YPL056C,-1.4871306563631628,-0.3116294025976259
6281,YPL057C,99.0173358099316,-0.679084003025324
6282,YPL058C,-4.797632370323522,0.05853162353126777
6283,YPL059W,12.925639164259952,0.416823996196578
6284,YPL060C-A,-3.0296531949518877,-0.5740509149877331
6285,YPL060W,45.850502493152796,1.2309275185178503
6286,YPL061W,1953.410111828522,-0.9255638071227876
6287,YPL062W,35.19488020286221,2.7726342459068274
6288,YPL063W,47.62172106448618,0.4040243409258231
6289,YPL064C,32.46626673752557,0.5905980171667178
6290,YPL065W,-2.610973620973717,0.2743436447275512
6291,YPL066W,7.8197368286232605,0.365390660470849
6292,YPL067C,3.596754627777142,0.3699958219261173
6293,YPL068C,-3.2077177491593902,0.3380797836745649
6294,YPL069C,-4.359405110911051,0.1819179562854535
6295,YPL070W,62.84126998090632,0.611449366529712
6296,YPL071C,45.0732312527072,0.8938625386277179
6297,YPL072W,-4.016835512764443,0.19543517476230698
6298,YPL073C,-5.015344424806245,-3.0615982081217523
6299,YPL074W,59.38769271479427,0.8001974439274049
6300,YPL075W,9.901320834405464,-0.31839082037933447
6301,YPL076W,-4.9295443656627365,0.11921337575647638
6302,YPL077C,-1.161683590822663,0.41398783804378975
6303,YPL078C,171.96172589437526,0.7654944626693605
6304,YPL079W,1034.618857441791,-0.6655035207746378
6305,YPL080C,-4.176419660011551,0.855941360999657
6306,YPL081W,-3.059538648923228,-0.11645309040629807
6307,YPL082C,23.437061131189303,-0.5456063790296307
6308,YPL083C,1.1400168800215438,0.46247483055477573
6309,YPL084W,116.47344779150258,0.8103704385119662
6310,YPL085W,72.8226319119506,0.515199978987163
6311,YPL086C,61.50607843933596,-0.7515240751852665
6312,YPL087W,11.610686230504369,0.288102631279384
6313,YPL088W,2.938314814588256,-0.2595568826587358
6314,YPL089C,21.21882657413675,0.27823699797331797
6315,YPL090C,294.81086153869825,-0.3299696085886367
6316,YPL091W,113.41551417615916,0.5400470029538671
6317,YPL092W,0.6557267307350512,-0.23629203551584585
6318,YPL093W,499.24627482347995,-1.613415743006488
6319,YPL094C,52.58431306223851,0.43408710447017335
6320,YPL095C,221.46901078971152,-1.5268676549008493
6321,YPL096C-A,-4.3007938684632165,0.18008887875022045
6322,YPL096W,20.401705024442418,0.5145449516751641
6323,YPL097W,23.896672090111235,0.7662452583897065
6324,YPL098C,-3.0484599722008827,0.14165808386170808
6325,YPL099C,9.055085750315149,0.5692712785545023
6326,YPL100W,21.234981825764578,0.5305557188364789
6327,YPL101W,-1.4584653892806052,0.20101591990465748
6328,YPL102C,-6.615041068308199,-0.38352602236962696
6329,YPL103C,-3.29754040253391,0.18748665865361383
6330,YPL104W,-2.5652244690357553,0.20264791920630296
6331,YPL105C,20.533622740580633,0.27217941412324415
6332,YPL106C,-3.894878743122409,-0.019822954553630878
6333,YPL107W,76.82440738252093,1.2571779352876749
6334,YPL108W,-2.2579323461759406,0.38509069106685595
6335,YPL109C,-2.8643977685630713,0.2276125289445601
6336,YPL110C,1.0934101518390507,0.20745185711936787
6337,YPL111W,43.77775937390346,0.4582114010571298
6338,YPL112C,42.13631337439943,0.6970726816298352
6339,YPL113C,22.428612558505566,1.1600231490562356
6340,YPL114W,-6.771152882231279,0.5233646707788758
6341,YPL115C,-4.7752917959950505,0.05917649283969588
6342,YPL116W,72.58489934652448,0.8053056024716262
6343,YPL117C,-4.912819881591512,-0.03136593895980356
6344,YPL118W,31.45933598859438,0.4758335406416593
6345,YPL119C,13.956228419824779,0.6301129514714054
6346,YPL119C-A,27.862738385101075,2.0786847915206663
6347,YPL120W,-1.8500571611997778,0.3308485026974018
6348,YPL121C,-3.6839085704248675,1.5233657036342196
6349,YPL122C,-2.649637550408299,0.21124377901970037
6350,YPL123C,53.63949158031395,0.9186899445700913
6351,YPL124W,29.783473843513494,1.2193972997442193
6352,YPL125W,1.4951415352077597,0.2423748543871089
6353,YPL126W,161.40632084569668,-1.0219069526753706
6354,YPL127C,147.67650837075487,0.7859331126919277
6355,YPL128C,4.341559945613272,0.4446382007208469
6356,YPL129W,12.083919266080127,0.3083697691778692
6357,YPL130W,-5.445716450113353,0.24381621825701139
6358,YPL131W,290.2229736177636,-0.2582004672476955
6359,YPL132W,-4.937453616195703,0.1089215651405988
6360,YPL133C,-2.7598568713201677,0.2137346607898978
6361,YPL134C,322.07746220030754,1.7764483641076372
6362,YPL135C-A,,
6363,YPL135W,6.626526484007817,0.2782991199951902
6364,YPL136W,-5.835278837994088,-1.0615982201022933
6365,YPL137C,11.588311486697712,0.2997871086103172
6366,YPL138C,25.730364659857365,0.7535492542913793
6367,YPL139C,25.66969921050739,0.5487712516467609
6368,YPL140C,-0.9642655218292415,0.25371811043281656
6369,YPL141C,14.230633222396822,0.5118929178918612
6370,YPL142C,9.783247529502995,1.1987507173380165
6371,YPL143W,-3.581831289381745,-0.19630153187320507
6372,YPL144W,2.2464312622225213,0.5024869558419365
6373,YPL145C,-2.8911561457892065,0.09098845232721146
6374,YPL146C,2.0412907099575754,-0.22557516824806104
6375,YPL147W,105.27334050947961,1.374690848876776
6376,YPL148C,15.161186334584002,0.9940077193452044
6377,YPL149W,13.206691845900577,0.4802630710885312
6378,YPL150W,54.58984290233685,0.7580711917674718
6379,YPL151C,-2.934389052176452,0.15204367009790012
6380,YPL152W,3.9401185368617035,0.4884429077165738
6381,YPL152W-A,-6.409286516410757,1.2603303564948305
6382,YPL153C,81.65345851037739,1.3374252983249406
6383,YPL154C,396.1456878459748,0.49731781998855445
6384,YPL155C,32.579750097841035,0.6471028115372117
6385,YPL156C,-1.7355528841796724,-0.233252378575468
6386,YPL157W,31.80781214344877,0.7700045881474094
6387,YPL158C,1.0442175448510558,0.34169345300631065
6388,YPL159C,38.12260395471339,0.7044364259519407
6389,YPL160W,-3.1229154722531285,-0.05379563671337405
6390,YPL161C,21.623554853715973,0.6454614699403407
6391,YPL162C,31.20914424775533,0.8495073650303129
6392,YPL163C,272.11453179165056,-1.101452373987981
6393,YPL164C,30.315570846245812,0.7414142147108922
6394,YPL165C,74.910278204426,1.0147600005573163
6395,YPL166W,5.652364471743517,0.7688142216472708
6396,YPL167C,4.110176043347921,0.3833409089130055
6397,YPL168W,38.989180672772406,0.7958703727140224
6398,YPL169C,11.477212534696301,0.30100665381606834
6399,YPL170W,-5.186744680652963,0.011516728260143667
6400,YPL171C,6.546945562227863,0.9130677592218929
6401,YPL172C,-3.1128968259335594,0.16302341586616845
6402,YPL173W,-2.8219570504643765,0.1475936650955734
6403,YPL174C,27.59601589077772,0.7188646001801301
6404,YPL175W,5.343166830983601,0.35219686772607317
6405,YPL176C,64.15260524704506,0.6329500622544344
6406,YPL177C,-5.180092167996051,0.02162602083063339
6407,YPL178W,8.417447745953815,0.24234155785531952
6408,YPL179W,19.280363446836763,0.31707042542953967
6409,YPL180W,24.451360295117315,0.509718522518103
6410,YPL181W,-2.650915100602883,0.11893469594859653
6411,YPL182C,-5.504452488814466,0.3198321359842439
6412,YPL183C,37.42550525985375,-0.7722754126251268
6413,YPL183W-A,2.573350100377923,0.45860536776455496
6414,YPL184C,74.34830058839842,0.5362290558368406
6415,YPL185W,1.0287066726326597,1.0952749946625169
6416,YPL186C,16.979501966111833,0.7885857672881496
6417,YPL187W,-2.8595592993767927,2.085244601225893
6418,YPL188W,82.63932597631502,1.1495262566766904
6419,YPL189C-A,-3.3491940403021907,0.20975970526155144
6420,YPL189W,-5.72791683793146,-0.017374018432807555
6421,YPL190C,-5.014886416780444,-0.011282560091978724
6422,YPL191C,16.63285545738439,0.8131645124232434
6423,YPL192C,-5.071935182180376,0.23213514102201518
6424,YPL193W,3.2708715907581674,0.35795608697313563
6425,YPL194W,18.50864686924559,0.8504722685951028
6426,YPL195W,50.47178007747647,0.5815876133616291
6427,YPL196W,43.86652370534911,0.6602660879607907
6428,YPL197C,-5.595334111267061,0.2317619201240034
6429,YPL198W,155.2142334943831,-0.5584343941987776
6430,YPL199C,8.225474531537191,0.3035986542522576
6431,YPL200W,-5.992328595406604,0.21851037558008152
6432,YPL201C,-5.70439920273743,0.08524408651958477
6433,YPL202C,12.869359419206921,0.5243109102312374
6434,YPL203W,44.99525083446261,0.4969776877958115
6435,YPL204W,33.5149710454939,0.31825466931244967
6436,YPL205C,0.32105439791807594,0.8306034870863103
6437,YPL206C,77.63028248853222,0.6962206436298862
6438,YPL207W,-2.206204441564545,-0.09737584704405497
6439,YPL208W,4.937778329782331,0.37410500218567533
6440,YPL209C,9.166523187238333,1.0073836331243677
6441,YPL210C,28.168358766240704,0.4272877164194202
6442,YPL211W,94.80491120126551,-0.7455189785634067
6443,YPL212C,17.430630041442786,-0.388042723508791
6444,YPL213W,9.896833191165268,0.5840275085413785
6445,YPL214C,10.360762447322632,0.3643491109414639
6446,YPL215W,31.5799412777163,0.5765363793694239
6447,YPL216W,-0.9479213544045999,0.29872472603626504
6448,YPL217C,11.11801190082411,-0.2425884625904912
6449,YPL218W,163.3750946039977,0.5519192140722391
6450,YPL219W,13.801972743840896,0.6075974727773649
6451,YPL220W,111.77881897664929,-0.2066270059788978
6452,YPL221W,7.825573985049975,-0.18110956262411848
6453,YPL222C-A,,
6454,YPL222W,129.08351678497905,1.462728433496497
6455,YPL223C,11.808776946384631,0.7710652462884615
6456,YPL224C,84.19293614817113,0.6635034268668726
6457,YPL225W,68.04836905731037,0.5784210355070386
6458,YPL226W,335.9399560015671,-0.7577144689709971
6459,YPL227C,-0.48075492847875867,0.22009256098517097
6460,YPL228W,45.436665433154545,0.6657483527112598
6461,YPL229W,14.650507718558693,0.7321710562326836
6462,YPL230W,-2.138780321201569,-0.18219882652477035
6463,YPL231W,61.78382185878633,-0.1533775935609804
6464,YPL232W,339.05577444731534,0.8769466598201798
6465,YPL233W,-5.165749244782364,0.0780025257143516
6466,YPL234C,121.66077821984672,0.47220456708082603
6467,YPL235W,-5.074870443900317,0.008807229408865195
6468,YPL236C,12.397448276489481,0.589829309212839
6469,YPL237W,22.502641509571806,0.2521527733064291
6470,YPL238C,-6.021866760972172,-0.739670083433564
6471,YPL239W,-4.551799153514681,-0.0851340024040702
6472,YPL240C,1.441471768796739,-0.1382011152533502
6473,YPL241C,20.812998477421438,0.9626984268321603
6474,YPL242C,52.42902262055693,0.7096211649971882
6475,YPL243W,27.956725909576786,0.37013042572306437
6476,YPL244C,22.145140703695432,0.45622280428882045
6477,YPL245W,47.83059804919063,-0.7124896480685737
6478,YPL246C,64.27271937580404,0.5380375354242385
6479,YPL247C,1.6910826802785837,0.18012126876698512
6480,YPL248C,10.870105373268506,0.47803472310780487
6481,YPL249C,99.07519747239473,0.8253938108926367
6482,YPL249C-A,-5.001859122020742,0.22576784612962225
6483,YPL250C,30.152740029079855,0.6381998732647706
6484,YPL250W-A,-6.761782528466675,-0.061597877713897936
6485,YPL251W,-6.54964201603554,0.16079458340719008
6486,YPL252C,-3.0568466117616384,-0.20158115730043474
6487,YPL253C,0.8209625873318165,0.514509859547616
6488,YPL254W,-3.583324883867942,0.1500073020406869
6489,YPL255W,38.96056474434547,0.841710620801493
6490,YPL256C,-0.4162494769300292,-0.18762379846376448
6491,YPL257W,-2.584173852084235,0.5463599226022468
6492,YPL257W-A,,
6493,YPL257W-B,887.7699367577845,-2.110516219864983
6494,YPL258C,0.5412324974706546,0.4647451058429072
6495,YPL259C,49.84533625302813,0.6590527016023483
6496,YPL260W,43.36417004262204,0.4567529258400864
6497,YPL261C,-6.0279277815076995,-0.01852919006731374
6498,YPL262W,61.66779367481112,0.4380306211188412
6499,YPL263C,2.7429873222824677,-0.22350764480651866
6500,YPL264C,16.143868454461725,0.9299553387900584
6501,YPL265W,-1.6805084951928613,-0.08322904504049117
6502,YPL266W,3.7709814318651347,-0.23822635270423603
6503,YPL267W,28.726986867397294,1.1302730861647685
6504,YPL268W,-5.224004270420123,-0.04490908369790971
6505,YPL269W,18.01323367468705,0.725403610367366
6506,YPL270W,72.8226727600086,0.6077182187886104
6507,YPL271W,146.45132794925317,1.033438979814115
6508,YPL272C,35.07476915453345,0.978575564259243
6509,YPL273W,-3.275417606856929,-0.07969234373541428
6510,YPL274W,44.936749270862556,0.5605307124029234
6511,YPL275W,-5.216938022331522,0.4123344545425682
6512,YPL276W,-4.318506860006744,0.7600663117311682
6513,YPL277C,5.964688567985397,0.7081966110892879
6514,YPL278C,5.020555883904369,1.0673564230654204
6515,YPL279C,-3.123835925514714,0.33402682844483494
6516,YPL280W,-3.051864957802774,1.3443959585896497
6517,YPL281C,13.982799304982361,1.8908807455035217
6518,YPL282C,-4.703733061751952,0.9080294841340545
6519,YPL283C,94.34329651307966,0.7293729757979659
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,37.74819855019821,1.2119900950766858
6523,YPR002C-A,-1.6600025370972578,-0.5628722903684116
6524,YPR002W,17.42452988357792,0.8540269149638734
6525,YPR003C,6.3920291727885346,0.34318162760779447
6526,YPR004C,60.95445277735605,0.588931849336434
6527,YPR005C,34.335988666394364,0.8907423814793284
6528,YPR006C,81.59209975713786,1.1255147160762244
6529,YPR007C,28.391066701477367,2.3713715062371876
6530,YPR008W,119.5938018989622,0.6482244076192779
6531,YPR009W,33.97539560040018,-0.7417035380419629
6532,YPR010C,440.293483668318,-1.0253533018219263
6533,YPR010C-A,29.915331763064884,1.0822857043389884
6534,YPR011C,25.809573160211073,0.5522908563430957
6535,YPR012W,28.798380005625138,1.3245311478636492
6536,YPR013C,85.93194470557788,0.807453513748582
6537,YPR014C,23.764766902781687,1.4435488332360078
6538,YPR015C,87.71744919922271,1.7856210883521577
6539,YPR016C,57.657996815693046,-0.37960059632760673
6540,YPR016W-A,-4.752971619809617,0.24152824202121403
6541,YPR017C,22.992087936660248,0.7474556142634744
6542,YPR018W,97.60809867261737,1.129961349207368
6543,YPR019W,78.33454556518637,0.676828690496391
6544,YPR020W,24.452486257081407,0.8699350264508692
6545,YPR021C,7.7690631818437055,0.46096986227195963
6546,YPR022C,14.304901670441975,0.4076668722609483
6547,YPR023C,281.1637571399395,1.0502210462936366
6548,YPR024W,46.798357864224144,0.4484177039490158
6549,YPR025C,68.19200861293984,0.9973426508283669
6550,YPR026W,154.17550077204393,1.1098691940949807
6551,YPR027C,43.42608304032932,0.8394855305339023
6552,YPR028W,110.14214950779193,0.44842709526227054
6553,YPR029C,9.226079940565088,0.2620526102979873
6554,YPR030W,33.33086009857774,0.7018428253104974
6555,YPR031W,-0.48025390556189107,0.3661898544876117
6556,YPR032W,-1.884125658222072,0.1987679167935205
6557,YPR033C,27.674606648383403,0.240876475585068
6558,YPR034W,15.727527289431901,0.32226960978163893
6559,YPR035W,3.7793285176662947,0.051500915600562726
6560,YPR036W,45.41364915739497,0.224199402348103
6561,YPR036W-A,1134.6073789471213,1.1240465341343664
6562,YPR037C,-5.011476561717292,0.03987183554508616
6563,YPR038W,,
6564,YPR039W,-5.6649367603904315,-1.5210298327493197
6565,YPR040W,4.755601349445456,0.31699944676150466
6566,YPR041W,161.91477029156,-0.5638008423864809
6567,YPR042C,4.256796212913842,0.3233440261955794
6568,YPR043W,-5.003448905715664,1.8452932194215785
6569,YPR044C,22.108659427337805,1.5091627659890612
6570,YPR045C,27.819522071619524,0.5218880381410799
6571,YPR046W,4.708628774872671,0.5982540487500473
6572,YPR047W,30.709510812009356,0.7554403029191477
6573,YPR048W,-5.440655251473052,0.04655197862280674
6574,YPR049C,24.537020795417316,0.8149422871576042
6575,YPR050C,,
6576,YPR051W,0.23422185863037082,0.5951066023979442
6577,YPR052C,19.360665318720446,0.45323416110795234
6578,YPR053C,12.871926194167802,1.1017801457370018
6579,YPR054W,11.087082621066164,0.643835035610695
6580,YPR055W,18.228240586119927,0.516780837986189
6581,YPR056W,-4.5288852826457875,0.10360627854071601
6582,YPR057W,49.43765891450785,0.789245594787422
6583,YPR058W,-4.917844529244543,0.08451054308076755
6584,YPR059C,-4.97397064127204,1.1607952580501926
6585,YPR060C,-5.158212519219516,0.053965145056555516
6586,YPR061C,94.66442944902563,1.3498594804583306
6587,YPR062W,3.4681571753657185,0.12269096983241495
6588,YPR063C,85.73106837476054,0.5681743069809889
6589,YPR064W,112.37942107189573,3.2823836360649348
6590,YPR065W,168.10769321604502,1.1305697286633372
6591,YPR066W,13.266652782736708,0.6371027463862826
6592,YPR067W,34.58162116340484,0.7365331972719801
6593,YPR068C,-0.9862060544032685,0.3326434486690946
6594,YPR069C,21.081963007233075,-0.28509532050744857
6595,YPR070W,1.5032095702704114,0.2610204422620125
6596,YPR071W,-0.5271071717066806,0.4215944630908869
6597,YPR072W,123.84577708324983,0.7364930523910365
6598,YPR073C,36.97162229623012,0.6889057970961766
6599,YPR074C,67.90882196972868,-0.24251673414342886
6600,YPR074W-A,-6.886919170779933,-0.061597875717152445
6601,YPR075C,311.34885983250115,1.0638581225111186
6602,YPR076W,-5.7378337753407544,1.9384023989321015
6603,YPR077C,-6.5760074357755505,0.6753678080020565
6604,YPR078C,18.638140597424186,1.4486077661819177
6605,YPR079W,64.41795834775823,0.8145978086708062
6606,YPR080W,1783.193400968099,-0.3428717575548663
6607,YPR081C,73.73418386915264,0.9897716277401256
6608,YPR082C,6.7681209704819745,0.44912001463578166
