,locus_name,BF_21,FC
6034,YOR219C,29.647951092110983,0.32985303035210883
6035,YOR220W,110.77918812255677,0.5290359019154165
6036,YOR221C,-2.3744931080633997,0.13168373261777092
6037,YOR222W,619.2378189486626,1.1171776452855142
6038,YOR223W,66.57819679062818,0.6017371080084869
6039,YOR224C,-3.7440578245032015,-0.062358787986185646
6040,YOR225W,6.32855908231477,1.1956825201690924
6041,YOR226C,94.33766160372345,0.7741066615163281
6042,YOR227W,730.0175820503478,1.2671942389248452
6043,YOR228C,45.15806702605647,0.741128573015838
6044,YOR229W,21.055314049995037,0.45141805364983634
6045,YOR230W,279.1950444466377,-0.48818522605103887
6046,YOR231C-A,-7.442093412707391,-0.04378710325529952
6047,YOR231W,63.331920804442866,0.6097654312529922
6048,YOR232W,-5.1387614402189925,-0.01691789270564176
6049,YOR233W,9.076090479248375,0.3124978901610193
6050,YOR234C,36.267219176487345,-0.20347469034303026
6051,YOR235W,-5.593843390713287,1.31878325374334
6052,YOR236W,1.8517492234050976,0.27675906095928116
6053,YOR237W,59.707274951807925,1.1078162873292485
6054,YOR238W,28.3977508209016,0.569998124908715
6055,YOR239W,52.55285397436692,0.2978581597824676
6056,YOR241W,1.7851211224539842,0.15989149208190234
6057,YOR242C,-4.634415696913758,0.3755906387026977
6058,YOR243C,38.37929053677631,-0.32120643767420354
6059,YOR244W,52.48987387938752,0.693207774100118
6060,YOR245C,76.13992719120925,0.701413039338683
6061,YOR246C,36.6165851615028,0.27797559177550346
6062,YOR247W,-3.535114416404043,0.04187602783392636
6063,YOR248W,4.490799050366242,0.9471145947198141
6064,YOR249C,49.72661240785577,0.73344767292091
6065,YOR250C,38.9075318245271,0.560778540653669
6066,YOR251C,12.71699334125262,0.25506446283945566
6067,YOR252W,0.05589520899361044,-0.22596174682787007
6068,YOR253W,-4.124980668692594,-0.0862717862327123
6069,YOR254C,102.61973893719832,0.40908988363831644
6070,YOR255W,-5.09103352324134,1.0937168714641532
6071,YOR256C,125.96582321145758,0.6801174894878586
6072,YOR257W,86.54906142735037,0.8072652145344423
6073,YOR258W,3.97326476860463,0.5049619192106083
6074,YOR259C,114.83256302567773,0.3933006927105115
6075,YOR260W,10.525782829119086,-0.20000077994374313
6076,YOR261C,174.49901663379322,0.5369096038593939
6077,YOR262W,57.40327948278424,0.596908134646054
6078,YOR263C,-2.462791466477141,1.6640330069266782
6079,YOR264W,-1.6881421895930422,0.14369732153138215
6080,YOR265W,28.35429097223008,0.5587319715610349
6081,YOR266W,0.9072118122093592,0.2967760222209004
6082,YOR267C,28.58647371547784,0.2153714646106464
6083,YOR268C,-4.821989513356195,0.5227977818782632
6084,YOR269W,-4.7872518899387515,0.09990916547808475
6085,YOR270C,80.08794842945393,0.22808461066675365
6086,YOR271C,50.86988576857816,0.2554175953776513
6087,YOR272W,77.02195216332929,-0.6307251918585699
6088,YOR273C,2059.373323308102,-1.8904623250569008
6089,YOR274W,2.013248828764142,0.2480183065019082
6090,YOR275C,52.109146267171205,0.5330236084626359
6091,YOR276W,5.497005121614266,-0.2693467253868468
6092,YOR277C,-3.2056711009599987,0.875294116433097
6093,YOR278W,28.86945699852187,0.6811780255600822
6094,YOR279C,37.31261675909032,0.7597659184827883
6095,YOR280C,13.89360969296315,0.44319605392475525
6096,YOR281C,80.22948948728947,0.5789765090566731
6097,YOR282W,-6.593106604963699,0.04367575179878128
6098,YOR283W,-4.26256821435829,0.0770978652313294
6099,YOR284W,3.2581065467435333,0.43364673734289433
6100,YOR285W,262.24042909515464,0.642540196531512
6101,YOR286W,-3.0353575822470797,0.11063749457889592
6102,YOR287C,16.619367832450024,-0.9495800800734734
6103,YOR288C,54.76787807597031,0.8434701267566879
6104,YOR289W,208.94423676077636,1.3646469142315394
6105,YOR290C,2668.105436584676,-7.341971156245275
6106,YOR291W,78.94837039425335,0.5274485577856886
6107,YOR292C,-1.7180502161287587,0.1534310997089105
6108,YOR293C-A,-6.354949143950125,0.13455023708087002
6109,YOR293W,484.2462783168721,-0.3963448040395422
6110,YOR294W,57.30540484364743,-0.5345950441282655
6111,YOR295W,-4.344551923489806,0.1926058606716617
6112,YOR296W,-3.8083965704159386,0.1531867947216525
6113,YOR297C,9.016662560385958,0.49119766220059896
6114,YOR298C-A,73.91977834091333,-0.2637156716142779
6115,YOR298W,-5.573105778497232,-0.06898012168757492
6116,YOR299W,-3.3905693437166984,0.07424163896913898
6117,YOR300W,-4.315554767615197,0.858033320618757
6118,YOR301W,-1.2837899037036917,0.17152316074858037
6119,YOR302W,-5.7054172460995884,-0.1983647752093578
6120,YOR303W,-5.030570828530468,0.019758802268397047
6121,YOR304C-A,0.9005478320684798,0.40439839149492396
6122,YOR304W,38.0227193477943,0.405933682985647
6123,YOR305W,5.132752167988907,0.3331601819374003
6124,YOR306C,233.66524554476032,-0.941978132883028
6125,YOR307C,-5.354351743719938,0.03833851275676092
6126,YOR308C,-5.351986956969872,-0.08964421811749836
6127,YOR309C,-5.704594641798259,-0.04378764985947283
6128,YOR310C,314.74534339517226,-0.6481878962292908
6129,YOR311C,41.24960467282916,0.4197143960619004
6130,YOR312C,24.14206993081887,-0.10015935186660709
6131,YOR313C,-4.006939773022466,0.7358238854215078
6132,YOR314W,-6.251781208024871,-0.9368720628456523
6133,YOR314W-A,1.2718803817734206,2.925840296179328
6134,YOR315W,49.29595153932584,-1.0264300805415112
6135,YOR316C,169.56336214416783,0.6564368937054473
6136,YOR316C-A,-6.3953285792891155,-0.26617964862581184
6137,YOR317W,-2.8473669499427268,0.06000946737415733
6138,YOR318C,54.697184531922325,1.6667195740051057
6139,YOR319W,-2.9025991675156804,0.21668402767941525
6140,YOR320C,104.26759210215151,0.7065768967446551
6141,YOR321W,69.61655108788399,0.5175314340857101
6142,YOR322C,76.46039345992705,0.4564800882054214
6143,YOR323C,53.00856174344142,0.30252466547308554
6144,YOR324C,87.60816200614414,0.8990506696231977
6145,YOR325W,-7.140963409217194,-0.04378710404632314
6146,YOR326W,114.62747729989368,0.38611363197168913
6147,YOR327C,391.0999179676004,0.7787422840101561
6148,YOR328W,192.05606313127245,1.1955117308357572
6149,YOR329C,9.551436172242747,0.18275103845140492
6150,YOR329W-A,-6.227224317483748,-0.16716969456764597
6151,YOR330C,101.24419932509437,0.5917687616112142
6152,YOR331C,-7.015924664779052,-0.04378710483734693
6153,YOR332W,362.9195802365451,0.721722437750747
6154,YOR333C,-6.872010841812858,-0.36571522697585085
6155,YOR334W,5.682689262369213,0.481218843501277
6156,YOR335C,15.798844762974342,-0.13666621752570068
6157,YOR335W-A,-7.442093412707391,-0.04378710325529952
6158,YOR336W,75.78989619566761,0.6972856583752214
6159,YOR337W,20.038193160204145,0.6137115600354992
6160,YOR338W,7.200627430895337,0.8346266308194167
6161,YOR339C,-5.7969363105221055,0.1409194992614874
6162,YOR340C,147.1397471824784,-0.9909995504214691
6163,YOR341W,322.8344644945835,-0.6486933140263879
6164,YOR342C,102.84485553590136,-0.696842720562836
6165,YOR343C,-3.402068926283955,0.5108035478378735
6166,YOR343W-A,-7.442093412707391,-0.04378710325529952
6167,YOR343W-B,170.96283276449395,-0.9647991858617484
6168,YOR344C,146.51649362242392,-0.9259591636876161
6169,YOR345C,-6.2255522778720245,-1.0437872659711378
6170,YOR346W,12.24711233148678,0.30447454825115466
6171,YOR347C,16.592774089982413,0.2353272140310843
6172,YOR348C,446.7553307405041,2.4251291206353214
6173,YOR349W,26.55146695376021,0.5771884026898253
6174,YOR350C,11.186407909867727,0.5186211427291291
6175,YOR351C,-5.359161926125424,0.21227635778627202
6176,YOR352W,51.79258965979291,0.7117360288551204
6177,YOR353C,44.74227055357207,0.43375323761861323
6178,YOR354C,10.552603953932433,0.27956198422318773
6179,YOR355W,40.92593102909241,0.43302503431291167
6180,YOR356W,284.16530045125916,0.8559978790039054
6181,YOR357C,19.710215715374225,0.5229237270195977
6182,YOR358W,28.689997604797316,0.43113758711876476
6183,YOR359W,44.68359337956292,-0.8810544492571243
6184,YOR360C,-1.8666466499462047,0.16522902157893551
6185,YOR361C,53.10732774001142,-0.25819499943743396
6186,YOR362C,145.09538952888002,0.3433918859182812
6187,YOR363C,13.226852381634895,0.3706302811118277
6188,YOR364W,-6.936643410897983,-0.04378710562837055
6189,YOR365C,0.18734948864095982,0.44629212197116946
6190,YOR366W,-6.211099727086859,1.2781411432735625
6191,YOR367W,82.13777506335157,0.9365737217762239
6192,YOR368W,27.090306112257743,0.6515951254138604
6193,YOR369C,1000.0116712701857,-0.3251055239048548
6194,YOR370C,-3.225974190721865,0.055503438815280394
6195,YOR371C,-3.8600118451791667,-0.1521808410440241
6196,YOR372C,12.054850410865466,0.38719952191073037
6197,YOR373W,19.910964091850143,0.4494405602806699
6198,YOR374W,3641.30562251017,1.0730182375433939
6199,YOR375C,1237.4352552551372,0.7040083172609668
6200,YOR376W,156.34674802469993,4.006316471786843
6201,YOR376W-A,-5.998122729353967,0.00910788635316051
6202,YOR377W,105.98333292750242,0.7160163681897663
6203,YOR378W,-5.848664965826583,0.03809019553984761
6204,YOR379C,-7.442093412707391,-0.04378710325529952
6205,YOR380W,51.9219409633738,0.6838802414104657
6206,YOR381W,-5.277372413528258,0.046955001066772445
6207,YOR381W-A,-6.4050214384000785,0.2099695975604079
6208,YOR382W,11.697627620288866,0.08922935957001478
6209,YOR383C,13629.439631894104,1.3070904060042752
6210,YOR384W,2.1615024288171347,0.19419126551327567
6211,YOR385W,4.901468962140327,-0.42663052486741754
6212,YOR386W,-0.7965034276979878,0.20784944661885973
6213,YOR387C,1.4424700093931309,0.5698300757639464
6214,YOR388C,-1.2125532202683829,0.6748024556620972
6215,YOR389W,13.428192977294081,0.5430871708342384
6216,YOR390W,-5.731978475790985,-0.02460237947605527
6217,YOR391C,1.5577776503814593,1.5281210900097006
6218,YOR392W,-6.506973881175547,1.178605419175478
6219,YOR393W,9.973523400976761,1.5818210750794572
6220,YOR394C-A,-1.2138827010204865,1.2557746116846853
6221,YOR394W,-5.202263609034218,0.8103625495569258
6222,YOR396C-A,-7.442093412707391,-0.04378710325529952
6223,YOR396W,176.06050820288038,0.6262357741357378
6224,YPL001W,8.818619578231282,0.4724620116229628
6225,YPL002C,3.539404963881437,0.3176384846504461
6226,YPL003W,131.77959239060027,0.7542624445682365
6227,YPL004C,156.7938000443948,0.23123725943077592
6228,YPL005W,31.750024566626966,0.7992501010357947
6229,YPL006W,107.3812880796991,0.6596717527742736
6230,YPL007C,36.68940741226975,0.6396055564802304
6231,YPL008W,36.8969002224761,0.5725344356211118
6232,YPL009C,120.77556055005178,0.500760469928968
6233,YPL010W,33.63605965153036,0.3549256000994065
6234,YPL011C,66.94493723049345,0.7229060584490896
6235,YPL012W,230.91424273593088,-0.9696329335561135
6236,YPL013C,51.75740560696579,0.5458515819948383
6237,YPL014W,16.156424728141843,0.3389991977560187
6238,YPL015C,279.416094670349,0.8882935054310103
6239,YPL016W,59.70948592413422,0.7193997647779617
6240,YPL017C,4.019115704170033,-0.3140530067971537
6241,YPL018W,15.251491864811596,-0.7905979446567102
6242,YPL019C,2091.9691477121482,-2.0475763346125766
6243,YPL020C,203.1980685808182,0.9496277818843352
6244,YPL021W,-6.199827975928368,0.6931786875624386
6245,YPL022W,35.861987854885726,0.3823855435177941
6246,YPL023C,55.11287513079628,0.38534981222823056
6247,YPL024W,66.13354890506302,0.8779610268055752
6248,YPL025C,359.2225148670383,3.9179111262999187
6249,YPL026C,0.2818847860923282,0.15712397301634384
6250,YPL027W,28.8210139456326,2.0776827174427868
6251,YPL028W,277.02276574098016,0.3924000516915707
6252,YPL029W,-2.2595942512281657,0.19204623789281103
6253,YPL030W,-4.3542826660697,0.1040670144640406
6254,YPL031C,82.77811538160393,0.5191608896184076
6255,YPL032C,-1.8140339888235393,0.08807723859451688
6256,YPL033C,-4.792892701080575,0.8566778676509886
6257,YPL034W,10.728194275515806,0.7387050345758572
6258,YPL035C,-2.1966014203523496,0.5852328551823707
6259,YPL036W,20.724751011105266,-0.44676107368014467
6260,YPL037C,9.111082251102802,-0.07560058341955497
6261,YPL038W,-4.075561197078227,0.1405584462888734
6262,YPL038W-A,-4.150097095641829,1.0051232708194526
6263,YPL039W,-4.203703056447188,0.11810455268494623
6264,YPL040C,-3.437535032621909,-0.1369889952777844
6265,YPL041C,4.488884265289482,0.5025264073855905
6266,YPL042C,29.766323845894995,0.45892893022763326
6267,YPL043W,52.41765223485756,-0.4675057211102339
6268,YPL044C,-6.93010279674488,-0.45882463057630785
6269,YPL045W,18.494233795057752,0.3983028563647633
6270,YPL046C,15.370089567660326,0.8770704515645306
6271,YPL047W,-5.044298261075369,0.09815570526361761
6272,YPL048W,171.89242454947555,0.3402166176892077
6273,YPL049C,-1.076338459274726,0.06799288116170836
6274,YPL050C,114.96187627688519,0.4823199549826569
6275,YPL051W,35.88365156291452,0.6350019239903711
6276,YPL052W,28.215110041670304,0.6461977346549477
6277,YPL053C,114.79499259720296,0.5685126453425118
6278,YPL054W,10.91725643159287,0.4547041928324386
6279,YPL055C,41.08129597059082,0.3881418459437658
6280,YPL056C,36.82656028075539,-0.6950046050021819
6281,YPL057C,277.27198103720815,-0.8515874455384984
6282,YPL058C,-5.028567409898175,0.040462067393969965
6283,YPL059W,13.267871494125297,0.31414758140226523
6284,YPL060C-A,-3.1606946451764415,-0.48589488024077965
6285,YPL060W,68.53452817350968,1.1406606131247494
6286,YPL061W,4489.170080963408,-1.0556583433474145
6287,YPL062W,91.83356164579989,2.883163104322324
6288,YPL063W,68.2189764076497,0.3607011228672266
6289,YPL064C,48.884568417352554,0.5202439885646664
6290,YPL065W,6.976287825417448,0.4285016263270566
6291,YPL066W,1.1778432430651071,0.19896373202074222
6292,YPL067C,5.138747099392543,0.29263685779869886
6293,YPL068C,0.33109069846804046,0.39212497708039534
6294,YPL069C,-4.881560788711178,0.11403036345421654
6295,YPL070W,125.28655572935878,0.6535165302115012
6296,YPL071C,88.03930673519393,0.9237726759209869
6297,YPL072W,-0.42459676981893585,0.2789006453104768
6298,YPL073C,-6.077165128026377,-0.8322832176528082
6299,YPL074W,92.36681771864978,0.7496546512218356
6300,YPL075W,58.14274990963701,-0.49732055551320103
6301,YPL076W,-5.634213178984365,0.001215050967006669
6302,YPL077C,-3.5070094511058096,0.2064126732262052
6303,YPL078C,180.48891917036275,0.5911187660184998
6304,YPL079W,1099.5781703911325,-0.49394668197296104
6305,YPL080C,-2.264306739989205,0.9822095257027389
6306,YPL081W,0.42893784670649426,-0.14307814305949307
6307,YPL082C,10.345086086108754,-0.3058616360748089
6308,YPL083C,-2.4427559596859685,0.24686038846542976
6309,YPL084W,152.83786893435393,0.7101520217165511
6310,YPL085W,159.3320943310327,0.5683921362593684
6311,YPL086C,81.48829068210537,-0.6468692627239624
6312,YPL087W,19.02190367594381,0.2745741780528487
6313,YPL088W,10.99506530352539,-0.27072476002208695
6314,YPL089C,50.21216136589578,0.30622037271956054
6315,YPL090C,591.9957743637526,-0.3538211278328625
6316,YPL091W,190.5253436623436,0.5243575148022139
6317,YPL092W,-4.818855913346973,0.059496099331381766
6318,YPL093W,701.6876226458137,-1.4528345992452492
6319,YPL094C,57.18519289181416,0.3347655276862341
6320,YPL095C,439.18698790063263,-1.6107761377520327
6321,YPL096C-A,5.774034424856545,0.40351441606298905
6322,YPL096W,80.78796423996972,0.7158281341332916
6323,YPL097W,21.620209040538448,0.5603293136165276
6324,YPL098C,1.9706607159618235,0.1865810575359041
6325,YPL099C,12.056625256397478,0.47897283758865433
6326,YPL100W,25.119290654986038,0.4303406538649361
6327,YPL101W,11.823455843581165,0.3252455234042832
6328,YPL102C,-6.839334575987967,0.21924732508349376
6329,YPL103C,0.7059461823144335,0.2485668695502883
6330,YPL104W,-3.9058315622667736,0.11502476573244994
6331,YPL105C,25.682527959890063,0.2255454749584144
6332,YPL106C,-1.4574004664298164,0.031153603040164728
6333,YPL107W,93.13233465859983,1.0353103285379404
6334,YPL108W,-1.5661765669498422,0.31651200843328814
6335,YPL109C,5.207543667909969,0.35526046829081914
6336,YPL110C,5.958256370804871,0.21019523962920192
6337,YPL111W,53.54309171656436,0.37279354314370317
6338,YPL112C,85.10453891952899,0.7315369191313972
6339,YPL113C,27.655117180491857,0.9518993592048691
6340,YPL114W,-5.31793737602591,1.5411757015399068
6341,YPL115C,-2.617477962347956,0.11270542411668355
6342,YPL116W,77.28348964642585,0.6232716733628825
6343,YPL117C,-4.383736808036863,-0.04816042025291358
6344,YPL118W,37.633172282626894,0.3915899644122417
6345,YPL119C,8.392585257047566,0.40457543012080277
6346,YPL119C-A,15.95390538902916,1.3177269645568348
6347,YPL120W,7.575476857425143,0.47937621695920773
6348,YPL121C,-4.899399534683307,0.9258398198971168
6349,YPL122C,-2.971535468490108,0.15727870097497432
6350,YPL123C,83.6785438275865,0.8738907294092138
6351,YPL124W,42.6769789173919,1.0959959445653173
6352,YPL125W,-2.304531981603114,0.1262831408276854
6353,YPL126W,183.31062712015395,-0.8302482034066887
6354,YPL127C,144.96773732848783,0.5842214397710039
6355,YPL128C,-0.17531820828437425,0.2530643535425375
6356,YPL129W,15.774107769242516,0.25453497583575374
6357,YPL130W,-2.141223257689998,0.5136164817513638
6358,YPL131W,396.85079112938877,-0.22364310406433177
6359,YPL132W,-5.385162517514908,-0.05347759715163518
6360,YPL133C,-3.157610797998334,0.14886351196399977
6361,YPL134C,617.9559406201756,1.8735596115177802
6362,YPL135C-A,-7.442093412707391,-0.04378710325529952
6363,YPL135W,48.023194908356054,0.4323733237014118
6364,YPL136W,-5.889834348680291,-1.0437873477245885
6365,YPL137C,10.302094100428679,0.22012504134428554
6366,YPL138C,32.51561854321874,0.6253895807616483
6367,YPL139C,35.67572713007238,0.4715947138118754
6368,YPL140C,1.5304824052309733,0.24770324917826902
6369,YPL141C,4.302803447955972,0.28211144409804095
6370,YPL142C,-1.052630381011753,0.5305313529076735
6371,YPL143W,4.0215016138702495,-0.327061009552722
6372,YPL144W,20.486641934269922,0.6730141986143194
6373,YPL145C,-2.0557429237295164,-0.08574626052521457
6374,YPL146C,5.822804572841529,-0.21751923921226643
6375,YPL147W,187.60002924699396,1.4385125102101253
6376,YPL148C,15.833796618665616,0.7726129101006753
6377,YPL149W,42.360863044510246,0.5584209213799878
6378,YPL150W,99.63040194715303,0.7588661764613847
6379,YPL151C,6.358893657836493,0.25495460722316055
6380,YPL152W,9.890487737864587,0.47028495872693377
6381,YPL152W-A,-6.606994897208882,0.04932231573094718
6382,YPL153C,127.74283467421185,1.2712646618089107
6383,YPL154C,853.5266083387262,0.5360678957324247
6384,YPL155C,25.034297443177433,0.4277002476704068
6385,YPL156C,35.9762731624998,-0.5592009400415835
6386,YPL157W,64.40003596461695,0.8160850287317778
6387,YPL158C,6.437150771196471,0.35258264599915484
6388,YPL159C,67.84119089104897,0.6890662464779079
6389,YPL160W,-4.992488479146171,0.0068666433408377915
6390,YPL161C,22.688952660251445,0.5093059609122117
6391,YPL162C,38.03439863075365,0.6858694177976845
6392,YPL163C,393.1163878391747,-0.948494468873067
6393,YPL164C,30.64767143399599,0.5656369382678422
6394,YPL165C,103.93725225208061,0.9071019340763492
6395,YPL166W,-2.901336553524818,0.30912355966703714
6396,YPL167C,6.446894042585034,0.3311137346058286
6397,YPL168W,55.472777947445174,0.7160569082073072
6398,YPL169C,29.841935102660873,0.3257756716424748
6399,YPL170W,6.703203750835151,0.1997485639211754
6400,YPL171C,7.555372105952558,0.6974221952477682
6401,YPL172C,4.052419555574071,0.2505212232703902
6402,YPL173W,2.428849913959648,0.19789551205298786
6403,YPL174C,40.761499941364804,0.6498174553003473
6404,YPL175W,31.724077714507718,0.49695792603064814
6405,YPL176C,93.32359308377319,0.584493422274064
6406,YPL177C,-5.353916393504703,-0.007940538203018526
6407,YPL178W,27.141249905002702,0.2765137300872863
6408,YPL179W,4.4003951016870895,0.15539360484884346
6409,YPL180W,49.457145379627065,0.5079930176617861
6410,YPL181W,-2.209620457488157,0.10000533731592615
6411,YPL182C,-6.151051594145551,-0.01994040409465515
6412,YPL183C,39.182554758136696,-0.5851655571653882
6413,YPL183W-A,0.19510735803118007,0.2864496391718909
6414,YPL184C,134.25071843967203,0.5457873842809108
6415,YPL185W,-4.267560012717521,0.4562878787385868
6416,YPL186C,34.912766274178296,0.8171414788313361
6417,YPL187W,-0.30152213959405466,2.197222040771616
6418,YPL188W,119.7083514505409,1.0543583385744948
6419,YPL189C-A,7.877523758295857,0.3864527020280899
6420,YPL189W,-5.85256846630563,0.04110209793731612
6421,YPL190C,-4.590768019656093,-0.03301555584890959
6422,YPL191C,16.654758817707908,0.6379815246360655
6423,YPL192C,-5.8244166474047345,-0.0626465626081414
6424,YPL193W,-1.2162943639541164,0.19251360752225524
6425,YPL194W,29.01820548651724,0.7681778410379757
6426,YPL195W,31.942832991811493,0.3776798990114247
6427,YPL196W,77.89855619950725,0.6409549618713043
6428,YPL197C,-6.024919780216775,-0.016945556057556092
6429,YPL198W,152.55140926930815,-0.4043964488154655
6430,YPL199C,14.881274059277793,0.2777172542183618
6431,YPL200W,-6.140483336946575,0.14654433030037384
6432,YPL201C,-4.591158380058386,0.2664097535697318
6433,YPL202C,11.489432782621636,0.39031771949804406
6434,YPL203W,38.96214692061526,0.35229168479425194
6435,YPL204W,26.11833532132591,0.2155028132432291
6436,YPL205C,-5.481165445826247,-0.1837640359427666
6437,YPL206C,129.51150246811278,0.6512979194999114
6438,YPL207W,-4.38650013515521,-0.03969685156007073
6439,YPL208W,8.07968250586982,0.32302321781567245
6440,YPL209C,12.875638811516446,0.9135757854657175
6441,YPL210C,36.35962535304425,0.36846032358012704
6442,YPL211W,67.78475658087909,-0.47165073393740714
6443,YPL212C,13.92892591954452,-0.2674117764589739
6444,YPL213W,20.525596951418283,0.5776574855380859
6445,YPL214C,34.391259945893516,0.4419206175673232
6446,YPL215W,32.244116567248334,0.43639690917682056
6447,YPL216W,2.379051782400671,0.3092376142434767
6448,YPL217C,22.90609617362363,-0.24453545949222183
6449,YPL218W,443.83059270212516,0.6821657890143226
6450,YPL219W,14.533363228085578,0.46294010418270737
6451,YPL220W,16.63420603189561,-0.06626497481855365
6452,YPL221W,57.85556600696953,-0.2974904536216537
6453,YPL222C-A,-7.442093412707391,-0.04378710325529952
6454,YPL222W,177.34589785942637,1.2720940561059324
6455,YPL223C,45.68414724962789,0.9929637379193657
6456,YPL224C,119.87740851612342,0.5739725543163399
6457,YPL225W,83.85509783199855,0.4867359486834646
6458,YPL226W,499.8495538125965,-0.6827763094634237
6459,YPL227C,-0.2300107034178193,0.17306728798935234
6460,YPL228W,47.519905260786416,0.5256656120170707
6461,YPL229W,18.13225368122298,0.5918790164258899
6462,YPL230W,24.529205459177422,-0.44081430932060117
6463,YPL231W,55.7760320145626,-0.11080048299614291
6464,YPL232W,656.0829054545424,0.8833250597891101
6465,YPL233W,-2.1473016972274395,0.19391057618102928
6466,YPL234C,177.592713474619,0.4228228724064667
6467,YPL235W,-2.6020870974787,-0.07742724266815819
6468,YPL236C,9.797340808438188,0.4147600352363438
6469,YPL237W,56.85430467339033,0.29139190178161056
6470,YPL238C,-4.9468186304388855,-1.1906289516900304
6471,YPL239W,-5.42047812283304,0.0028822523134730046
6472,YPL240C,21.210414747528816,-0.2149664040197331
6473,YPL241C,75.5413232856295,1.305596538181297
6474,YPL242C,66.80972668975487,0.6291781272028897
6475,YPL243W,31.956055182026688,0.3013824293487531
6476,YPL244C,46.244577117723544,0.4729664381483293
6477,YPL245W,46.81241156351377,-0.5269468145186453
6478,YPL246C,91.11183392758228,0.46051269269687084
6479,YPL247C,-2.143263434397309,-0.08903086782522028
6480,YPL248C,16.502305426382456,0.413235659090678
6481,YPL249C,138.78952741890558,0.7511253933911909
6482,YPL249C-A,-5.859027584893211,0.01666555094522666
6483,YPL250C,87.65663700231832,0.7259708891167936
6484,YPL250W-A,-6.872010841812858,-0.36571522697585085
6485,YPL251W,-6.396523322319671,-0.5843556248288506
6486,YPL252C,-4.525146416925267,0.09365708855270262
6487,YPL253C,1.6869007503242672,0.42239535708517933
6488,YPL254W,-1.962642174870603,0.1583297604683295
6489,YPL255W,72.01183891201963,0.8439735461511061
6490,YPL256C,-3.757592044180548,-0.08342005962912934
6491,YPL257W,-5.899677356387597,0.04211322645105592
6492,YPL257W-A,-7.442093412707391,-0.04378710325529952
6493,YPL257W-B,1499.5515417177128,-2.0919766401811613
6494,YPL258C,1.643504788222563,0.3741595956867666
6495,YPL259C,54.35988881153175,0.5217711106812428
6496,YPL260W,67.65584596002292,0.4283301908583834
6497,YPL261C,-5.655633921314491,0.35214212980815524
6498,YPL262W,86.59687659019201,0.3788735661111383
6499,YPL263C,7.146714155180314,-0.215749796732389
6500,YPL264C,26.23323070944139,0.8780151834251887
6501,YPL265W,85.63692304942194,-0.33388064429437814
6502,YPL266W,-5.090329414752228,-0.030537282777494575
6503,YPL267W,68.85596894539093,1.2828842227614932
6504,YPL268W,-5.44148634637199,0.02196527305615644
6505,YPL269W,53.18672818482024,0.8717318863770553
6506,YPL270W,161.95721962968614,0.6686216718508029
6507,YPL271W,217.25405939990563,0.9002021433167893
6508,YPL272C,47.32308404456459,0.8567498234077108
6509,YPL273W,-0.7923137837251115,-0.09410602764137561
6510,YPL274W,62.19661726741931,0.5085466102681523
6511,YPL275W,-4.905295736609268,0.41794464585934343
6512,YPL276W,-4.691030639370587,0.5411763617404018
6513,YPL277C,0.8820084568722483,0.4166989054966759
6514,YPL278C,16.94322666440414,1.189791965919182
6515,YPL279C,-5.454643303947016,0.09140805733659156
6516,YPL280W,-0.5889572583405949,1.2516703890809322
6517,YPL281C,18.383994826695925,1.6883667690706887
6518,YPL282C,-3.1034976434706256,0.9721555865883104
6519,YPL283C,215.67262662689373,0.8205175631191866
6520,YPL283W-A,-7.442093412707391,-0.04378710325529952
6521,YPL283W-B,-7.442093412707391,-0.04378710325529952
6522,YPR001W,44.84485032985492,0.9848001834616427
6523,YPR002C-A,-5.673755031034579,-0.10023299002181822
6524,YPR002W,29.98871247771241,0.8155109737673555
6525,YPR003C,12.91142186565053,0.3255937659009733
6526,YPR004C,92.8229078234764,0.5303289902631642
6527,YPR005C,48.50735259914265,0.7944260872922602
6528,YPR006C,158.32390140817208,1.162557020934658
6529,YPR007C,41.41307953288696,2.0109123592761873
6530,YPR008W,241.95377697494493,0.684118111639868
6531,YPR009W,92.77334002526355,-0.889740662634599
6532,YPR010C,598.1575430594149,-0.906351524105925
6533,YPR010C-A,31.901413526935027,0.8411520799962341
6534,YPR011C,60.45890702075374,0.6017811269962167
6535,YPR012W,48.954843540608586,1.2711359741956576
6536,YPR013C,182.1453354136368,0.868450205159051
6537,YPR014C,38.103071101938944,1.3068137402750832
6538,YPR015C,174.70650840856084,1.8948477471556393
6539,YPR016C,80.10173850604217,-0.32815375554900605
6540,YPR016W-A,-4.9149915849038655,0.17172073936418583
6541,YPR017C,22.254388705417963,0.5502130331399864
6542,YPR018W,131.35647106920374,0.9913766550626848
6543,YPR019W,147.46742885423427,0.6970200439055133
6544,YPR020W,37.97107140493905,0.8213943124457153
6545,YPR021C,10.132716255926718,0.402416166880119
6546,YPR022C,25.925442663200467,0.3906350716649572
6547,YPR023C,408.2990906423997,0.9650996061784001
6548,YPR024W,17.17886575391416,0.2253504104604998
6549,YPR025C,72.81776938811716,0.7929101184746858
6550,YPR026W,223.3425436767226,1.0447680359711915
6551,YPR027C,68.73390402417326,0.77462495649049
6552,YPR028W,177.4540624816027,0.4331650349440293
6553,YPR029C,7.3110586284579195,0.1867337324803323
6554,YPR030W,37.63137859210995,0.5618830919937868
6555,YPR031W,2.3290985421195094,0.348726120389331
6556,YPR032W,-0.1625708185001356,0.18893010395541435
