"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL153C",241.838387189237,0.713337863612667,0.183688873313294,3.88340268381972,0.000103004768789237,0.000884572412025378
"YPL154C",8560.86383422011,0.26445512919677,0.160094366796482,1.65187029680411,0.0985609944041099,0.234608081299579
"YPL155C",446.094495951974,0.24690080688125,0.132060444594289,1.86960454085831,0.061538754243537,0.165245336321595
"YPL156C",407.607869509638,-1.10607316020032,0.188527691510673,-5.86690024864438,4.44017614145585e-09,9.52633108610009e-08
"YPL157W",308.413307551076,0.596494766790566,0.204161531080676,2.9216805126469,0.00348148463949192,0.0175579590898904
"YPL158C",269.502178111366,-0.116851754477788,0.174972553019412,-0.66782905353632,0.504242718599034,0.692890888625605
"YPL159C",462.790724168274,0.051219656859613,0.126819131909045,0.403879573125828,0.686301278060282,0.820925358709063
"YPL160W",3059.73679302704,0.191152797073407,0.129931244408785,1.47118422472742,0.141241302227985,0.303063060885557
"YPL161C",327.71087872952,-0.143671759915745,0.137687683992986,-1.04346122869685,0.296734728536392,0.494745209927059
"YPL162C",277.697066319587,0.164113010031585,0.149548347112845,1.09739099896403,0.272470506457585,0.470877774494992
"YPL163C",1217.90691279853,-1.30994091330919,0.199597264487889,-6.56292017162726,5.27640986495013e-11,1.47165953407196e-09
"YPL164C",344.599460633997,0.101983302308751,0.146453594910751,0.696352331746445,0.486208207664026,0.677312845204067
"YPL165C",436.600019622934,0.0727905794304447,0.175802008593544,0.414048622156173,0.67883849849248,0.816872813323816
"YPL166W",116.043575923705,-0.378681346463743,0.235178293644552,-1.61018834091926,0.107356745911825,0.249526639501578
"YPL167C",369.231214342211,-0.11806414948487,0.170072074678874,-0.694200677611516,0.487556367731879,0.677639282574403
"YPL168W",371.497529891001,-0.0396266168284877,0.139637235810948,-0.283782592790203,0.776576995290712,0.879700057352979
"YPL169C",925.318406174023,-0.155090118500306,0.130502707848066,-1.18840536765616,0.234673742713869,0.429142548320829
"YPL170W",769.283116528677,-0.411954068107252,0.163724478308678,-2.51614219426966,0.0118647303620278,0.0473334858659257
"YPL171C",76.0154711080268,0.546201303073211,0.260128463616838,2.09973678189154,0.0357520020838528,0.111018838674108
"YPL172C",432.995227372052,-0.466235284037988,0.157979120747602,-2.95124622691676,0.00316494503558321,0.0162724572071335
"YPL173W",534.56908210552,-0.475898624720708,0.136322707750911,-3.49097103903092,0.000481268418924253,0.0032704840120753
"YPL174C",337.205409956442,0.0490937516113404,0.157582355670765,0.311543455498986,0.75538751265762,0.865837821520706
"YPL175W",439.545103948579,-0.0275765955726523,0.128617698321219,-0.214407472164372,0.830229315208755,0.912492424387823
"YPL176C",865.612295271804,0.314318101818398,0.135540541069587,2.31899695351686,0.0203952015140951,0.0716905302536548
"YPL177C",780.26628905551,-0.654248683915256,0.205144306183738,-3.18921200439888,0.00142661210281922,0.00833191405849443
"YPL178W",1131.22690112324,0.00375601177591708,0.119094260724065,0.0315381425862289,0.974840373878802,0.986995107075839
"YPL179W",1263.50877151107,-0.28085641755557,0.137321619258099,-2.04524545423321,0.0408306652903402,0.122253615268582
"YPL180W",592.06274699766,0.391109675150277,0.153280740699193,2.55159045661068,0.010723248415466,0.0435929268600852
"YPL181W",901.045827844894,-0.1199672366566,0.111985079189535,-1.07127875896355,0.284044107655046,0.482322655436976
"YPL182C",18.3597539423299,-0.272975307326189,0.436478503516435,-0.625403783066057,0.531706079857465,0.713277813108665
"YPL183C",354.050205134636,-0.692641255304367,0.2623354118014,-2.64028882165831,0.00828353995570499,0.035544420612607
"YPL183W-A",211.185103821754,-0.516734117196961,0.188504832032952,-2.74122478253838,0.00612106161818835,0.028047578771913
"YPL184C",1323.33962371179,0.265083352356176,0.120597723044759,2.19807924779636,0.0279434590809501,0.0915640049041767
"YPL185W",22.1362207906079,-0.302913962281211,0.402978293566175,-0.751688036595121,0.452238686514328,0.648081781292882
"YPL186C",207.155044319069,0.0404542124274882,0.222781972187844,0.181586562100179,0.855907195408193,0.92450659345741
"YPL187W",4.38606817463731,2.29432150666371,1.11224910950674,2.06277666311749,0.0391338522473313,0.118249487596152
"YPL188W",351.139775452252,0.622851921820222,0.170368204145574,3.65591646013957,0.000256264805498355,0.00191824822318781
"YPL189C-A",250.898869274841,-0.1519549642893,0.162126185760326,-0.937263549232805,0.348623007880624,0.551770267888679
"YPL189W",62.7907600663672,-0.533306315476254,0.250181292645602,-2.13167943069076,0.0330332089086626,0.104081111352651
"YPL190C",1471.34381930289,-0.132272387115131,0.135965764265851,-0.972835976978014,0.330634828812071,0.530653596905037
"YPL191C",195.450124717489,0.208116351196255,0.183548600368806,1.13384875056571,0.256857997662817,0.453050331318936
"YPL192C",62.1176344761562,-0.879566033822066,0.306933993437882,-2.86565207056505,0.00416151344303281,0.0203787089595843
"YPL193W",343.11871534643,-0.310636909838639,0.156419864555078,-1.98591726646879,0.047042511172388,0.136246786705649
"YPL194W",176.825727031589,0.265343432977518,0.168342813653106,1.5762088515658,0.114977679267942,0.261634522943227
"YPL195W",838.046771013015,0.0385833537291694,0.136501070549781,0.282659715222514,0.777437699940739,0.880364138591323
"YPL196W",607.60267283981,0.113176987956848,0.132668554165573,0.853080736943892,0.393614532963315,0.596089997393689
"YPL197C",40.1725964101031,-1.45417090866217,0.337957157619418,-4.30282618928803,1.68633138776552e-05,0.000185236572817052
"YPL198W",2549.94277503454,-0.389801608469172,0.199572083289445,-1.95318704923189,0.0507974350920499,0.143997148084622
"YPL199C",756.924518865714,0.147540530172461,0.1542126631887,0.956734207954929,0.338701427406038,0.540355547577651
"YPL200W",9.20398544430676,-0.509289369172478,0.691611890594022,-0.736380296664726,0.46149929211786,0.656090676758844
"YPL201C",42.4680670022095,-0.246655119307579,0.374746215837363,-0.658192421653767,0.51041449383809,0.695047263255436
"YPL202C",340.604086361741,-0.0168936141902084,0.160600964971063,-0.105189991811396,0.91622505204154,0.957885219825046
"YPL203W",1067.00685207055,-0.228833740565585,0.139075995069226,-1.64538632602758,0.0998901676097679,0.236717925828098
"YPL204W",1939.44503813975,-0.160598604134399,0.136290283074061,-1.17835696362247,0.2386543271808,0.432646566841848
"YPL205C",56.0278971789541,-0.664273427118532,0.298790098647458,-2.22321097695512,0.0262015769986563,0.0874521937806347
"YPL206C",910.675798849116,0.407042807499956,0.122434969188893,3.32456331876858,0.000885571216936898,0.00561282345865651
"YPL207W",1403.87818727599,-0.0931417960371968,0.140530431685372,-0.662787375802903,0.507466739982137,0.694948195436266
"YPL208W",354.213538367421,0.130958566131669,0.138375896665836,0.946397235986272,0.343946014655898,0.546954309374711
"YPL209C",68.367195297791,0.0400355323720765,0.255935367393049,0.156428291954634,0.875695437916038,0.935952388242483
"YPL210C",953.086951568188,-0.312601913304194,0.122732451130757,-2.54701923105204,0.0108647445592678,0.0440564705105581
"YPL211W",827.145407943757,-0.521251619060314,0.20729559490474,-2.5145330237232,0.011919013938123,0.0474026499770982
"YPL212C",725.135348784168,-0.466008787656394,0.171438928572296,-2.71822036883458,0.00656341081123195,0.0296927223935493
"YPL213W",236.972054308554,0.0350504404077888,0.162461899046247,0.215745603206393,0.829186051987753,0.912076221450864
"YPL214C",578.080211492228,0.0503414582243983,0.123251218034461,0.408445928788491,0.682946319997218,0.818591300968264
"YPL215W",619.501437886389,-0.188827637353919,0.135308020297891,-1.39553913314378,0.162853322558704,0.334626542028855
"YPL216W",275.346318155811,-0.348965561299683,0.144579424576337,-2.41365991268994,0.0157931958566343,0.0592475739300052
"YPL217C",1232.87033192924,0.0902332545669522,0.183309220512367,0.492246130962435,0.622545356668762,0.776668312530165
"YPL218W",2753.53811457038,0.457573566097326,0.113895291332138,4.01749326724107,5.88205153844663e-05,0.00055158013941306
"YPL219W",269.751352109635,0.126561915593728,0.161511642143808,0.783608623587882,0.433269794164903,0.633126589878782
"YPL220W",12431.7598028875,0.235213211516159,0.234673327685234,1.00230057602306,0.316198444433926,0.514956339437328
"YPL221W",2010.77824049601,-0.4745173692242,0.124736062069525,-3.8041714749638,0.000142279599511733,0.0011720414269552
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",359.026970207828,0.988364533372165,0.181769725256407,5.43745407535806,5.40472747607272e-08,9.63092409972404e-07
"YPL223C",141.452897813574,0.748113039156274,0.225579382131761,3.31640698758231,0.000911829338873258,0.00573743936602418
"YPL224C",1079.49771588477,0.29418920774268,0.115785020742931,2.540822688937,0.0110591988580678,0.0446474264786062
"YPL225W",1236.93547839939,-0.0955249189019074,0.110379198541101,-0.865425009100219,0.386805559300934,0.590879676031438
"YPL226W",2954.79358268756,-0.558096259321614,0.192052290143031,-2.90595992844435,0.00366128333476694,0.0183636689542845
"YPL227C",494.737219934972,-0.187999722172738,0.135832330114223,-1.38405725657984,0.166340923513603,0.340266908271607
"YPL228W",589.180189092508,0.0757185178505636,0.137605108263658,0.550259498400911,0.582141399515628,0.749435496265855
"YPL229W",201.845001210738,-0.0324142902908042,0.17637730859617,-0.183778120602914,0.854187521007807,0.924102324642449
"YPL230W",527.475888012293,-1.38210842838689,0.207930774159314,-6.64696427921699,2.99199604395395e-11,8.38150856854349e-10
"YPL231W",12907.47263417,-0.0840807647894837,0.129389514849964,-0.649826725812993,0.515804153460488,0.700021392220363
"YPL232W",2431.57747501226,0.55850961624005,0.117034417139615,4.77218266122333,1.82240108885084e-06,2.50336252354993e-05
"YPL233W",243.588544764998,0.364036148617429,0.209560540726349,1.73714072007859,0.0823623353572722,0.206066451371646
"YPL234C",2683.24606918108,0.398817825351873,0.155984974753582,2.55677077860806,0.0105648809592419,0.0431165363157482
"YPL235W",1254.55149747738,-0.103409570843627,0.122147076175359,-0.846598822350588,0.39721877056286,0.59984896731656
"YPL236C",275.66492172553,-0.0762208016729417,0.145969230989517,-0.522170331077619,0.601551741286863,0.762789962513388
"YPL237W",2073.26273164305,0.121570847831274,0.17091372589825,0.711299500331813,0.476898661161665,0.670459108339268
"YPL238C",5.3201351451277,-0.842357506032516,0.829929701249,-1.01497452707719,0.310117970167817,0.508886074408914
"YPL239W",510.510472268924,-0.165953004253284,0.136912580479616,-1.2121092427879,0.225470566130448,0.417429633975995
"YPL240C",1871.29609878348,-0.147511249019345,0.171330903612756,-0.860972807058503,0.389253020088824,0.592281338678797
"YPL241C",150.687360735115,0.428843920147544,0.181800062196702,2.35887664154674,0.018330347959509,0.0658762925267507
"YPL242C",556.967025468555,0.0355279501561793,0.171866141500704,0.206718727993516,0.836229530480519,0.916054036549271
"YPL243W",1263.02014162173,-0.243363314920172,0.12513602849638,-1.94479014432851,0.0518002407885476,0.146193816391787
"YPL244C",685.281329991297,0.0779487991732649,0.112798300611848,0.691045864613648,0.489536718839993,0.679294408686687
"YPL245W",483.086152043624,-0.436602819727126,0.164161958259159,-2.65958584045319,0.00782367905751172,0.0339802986824222
"YPL246C",1317.27944605462,0.0205503185144241,0.114886500601266,0.17887496274038,0.858035882535561,0.92571479758924
"YPL247C",1090.50212398322,-0.261789154571368,0.134212652367463,-1.95055495851919,0.0511100096442345,0.144691399765121
"YPL248C",369.493858109897,-0.0339927108297066,0.132160980399329,-0.257206860353158,0.797019088331358,0.892527816730105
"YPL249C",810.537399517931,0.578116427981388,0.160479638888782,3.60242851980768,0.000315258105272879,0.00229555135678266
"YPL249C-A",57.3894359257109,-0.205051990869576,0.285697656463227,-0.71772374127251,0.472927641673363,0.666629492712508
"YPL250C",524.254733349098,0.168794022605148,0.305463327207953,0.55258359210576,0.580548579899608,0.748906990069431
"YPL250W-A",1.02998636386949,-1.36296925938904,1.99297764924471,-0.683885872932681,0.494047235381981,NA
"YPL251W",2.59266715139901,-0.981878887133399,1.22715522396866,-0.800126070406946,0.4236377577864,0.625175112997413
"YPL252C",263.571702020904,0.248362660258218,0.18187760045074,1.36554836682863,0.17208076222204,0.348672801533287
"YPL253C",141.221899937106,-0.262382579224208,0.193652211535848,-1.35491651318238,0.175444157833364,0.353021559385288
"YPL254W",406.330739422891,-0.188669152564412,0.166603666395932,-1.13244298067272,0.257448243599917,0.453300550729187
"YPL255W",313.026834792417,0.479149634464314,0.155166281591993,3.08797523242987,0.00201525265915942,0.011068361137421
"YPL256C",647.571526371091,-0.289638566482694,0.14104256328078,-2.05355432959693,0.0400188462672834,0.120243980704742
"YPL257W",59.4634923305426,-0.364877307443782,0.282368731083864,-1.29220153394185,0.196287360625496,0.380993470018928
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1192.75803389125,-2.2308995512877,0.117415112967492,-19.0001056499887,1.70201537812105e-80,7.79887760760467e-78
"YPL258C",148.820793135482,0.220400162475377,0.19618441336543,1.12343360359031,0.26125338482255,0.457448508021597
"YPL259C",695.791197945366,-0.00665242344290377,0.133456205534947,-0.0498472395212956,0.96024412175379,0.979228893130739
"YPL260W",1257.06735222623,0.00292065421328496,0.117707782762624,0.0248127536237338,0.9802043182704,0.990326078390836
"YPL261C",13.4464561225001,-0.38582520467984,0.555627370619929,-0.694395605906462,0.487434148616143,0.677639282574403
"YPL262W",1813.04604770817,0.139353458723226,0.116168320926572,1.19958227519969,0.230301613768736,0.423440771661347
"YPL263C",733.54544473017,0.00888418449703325,0.154800123419802,0.0573913269625778,0.95423347169761,0.977548342532764
"YPL264C",129.910323573155,0.389334586220666,0.215796438460333,1.80417521715601,0.071203843154094,0.185378512107757
"YPL265W",2401.85292558471,-0.940709889925768,0.25169125732031,-3.73755489142236,0.000185818530708836,0.00146982228667963
"YPL266W",706.744216061936,0.0598532225081787,0.144339431693601,0.414669933266976,0.678383545650954,0.816784993496784
"YPL267W",145.026220326059,0.487667510991915,0.188817161073024,2.58274993766754,0.00980163373707557,0.0407237567508677
"YPL268W",405.821425000012,-0.66536753328807,0.133586826170779,-4.98078704585328,6.33261953530873e-07,9.44738472535012e-06
"YPL269W",231.408580598886,0.0334344759756417,0.178350288225737,0.187465219755204,0.851295890855907,0.923118233218952
"YPL270W",1110.39313168211,0.253584197034661,0.12267337937733,2.06714935482997,0.0387200826939288,0.117330812697947
"YPL271W",833.110963012139,-0.12654627430802,0.150550786869582,-0.840555382932965,0.400597062826371,0.602963434545089
"YPL272C",228.296793143496,0.248136842334246,0.167761528088863,1.47910456682779,0.139112369842655,0.301127995604822
"YPL273W",1442.72222131372,-0.310936108389347,0.126460043131789,-2.45876958989574,0.0139414060418915,0.053649741906859
"YPL274W",756.118823548599,0.368464136654547,0.146356464560347,2.51758019545915,0.0118164066034694,0.0471700363168988
"YPL275W",18.7826083207562,0.0921534859589005,0.445721085096607,0.206751461934826,0.836203964784651,0.916054036549271
"YPL276W",11.4780074943584,0.737499197107849,0.600066884209544,1.2290283241998,0.219061186568504,0.409582486691038
"YPL277C",115.791514900401,0.506996012552091,0.217077690776694,2.33555097595742,0.0195146561772127,0.069278649350758
"YPL278C",51.7031013734181,0.933963672996373,0.290387015457667,3.21627215846545,0.00129867608881959,0.00771389547201635
"YPL279C",111.889189582234,-0.0523395154867866,0.205332107030837,-0.254901760097978,0.79879897680261,0.893668544853286
"YPL280W",10.7833548726914,1.22991842501984,0.592583323731921,2.07551980584632,0.0379383852008097,0.115507708145797
"YPL281C",27.3336455263909,1.88733668639549,0.42065946360905,4.48661411347571,7.23639667994838e-06,8.74227583839338e-05
"YPL282C",9.66483294764175,0.245353165793076,0.608749050438167,0.403044843546738,0.686915235470509,0.821047370140361
"YPL283C",932.038767126759,0.798799581022002,0.114211767006625,6.99402173661904,2.67116146097133e-12,8.3997552804564e-11
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",154.391414062774,0.412299226219976,0.202857081495985,2.03246158911212,0.042106948537694,0.125343886250258
"YPR002C-A",59.5187970460957,-0.769722553609322,0.286168799506341,-2.68975008784025,0.00715055462180092,0.0317445037362304
"YPR002W",146.195535336876,0.25451444300656,0.3200348364172,0.795271058163096,0.426455845147485,0.626738659019728
"YPR003C",496.075801182136,-0.310840344907264,0.123993342796126,-2.50691156394065,0.012179117916588,0.0479908116922062
"YPR004C",1045.21849000607,0.145514256343937,0.111042466239802,1.31043790066488,0.190047739118911,0.372602764806789
"YPR005C",267.684510456081,-0.230525175859714,0.170128075930329,-1.35500959849872,0.175414498921208,0.353021559385288
"YPR006C",369.688649796714,0.8020988768074,0.150158431767818,5.34168389589765,9.20871325164166e-08,1.56694683048491e-06
"YPR007C",39.7488274377839,1.12531566298051,0.344781086501314,3.26385555077778,0.0010990718465186,0.00673404574538378
"YPR008W",1458.26595266272,0.0448672304701114,0.126322740588279,0.355179362489815,0.722455224463201,0.845858375483235
"YPR009W",433.823712703361,-1.43335942772885,0.132731589718685,-10.7989321213341,3.48229945390114e-27,2.4020377415888e-25
"YPR010C",1992.49777927265,-0.485293980147426,0.207729635933541,-2.33618076672837,0.0194818222715346,0.069238720150634
"YPR010C-A",170.756112575263,-0.0986767910895878,0.223797603884066,-0.440919783666252,0.659271070698665,0.804187852924879
"YPR011C",527.599116668973,0.136955199772477,0.142161903665923,0.963374829970753,0.335359452906029,0.536491493863386
"YPR012W",95.9435970165398,0.425056775000041,0.278220814009588,1.52776770678772,0.126570222804459,0.282318490713005
"YPR013C",697.515542481836,0.485934267340994,0.153416580256315,3.16741688889909,0.00153799664822545,0.00888603540781744
"YPR014C",87.0673635714759,0.541982036097817,0.22078778822465,2.45476455222403,0.0140976889780558,0.0540889203314759
"YPR015C",170.044556979032,1.90855284620644,0.225015945374893,8.48185599925664,2.21629762175945e-17,9.8052063748875e-16
"YPR016C",2018.43587406933,-0.437003763137122,0.191560217865848,-2.28128662624074,0.0225314915808365,0.0773341091294519
"YPR016W-A",90.2694672760253,-0.36550695944924,0.264739249586055,-1.38063003510339,0.167392743499145,0.341739031097225
"YPR017C",275.355747382464,-0.00263695429327268,0.164096808324228,-0.0160695038508153,0.987178942774746,0.993528854392846
"YPR018W",429.085931343255,0.568286640254564,0.152039105300808,3.73776627486864,0.000185662417038441,0.00146982228667963
"YPR019W",933.13771942541,0.454237986730616,0.123740654127477,3.67088722727022,0.000241709976643604,0.00182634805673583
"YPR020W",214.918156023739,-0.0774895199148466,0.170562959306248,-0.454316225691846,0.649601239239308,0.797854097208531
"YPR021C",316.911481788567,-0.311694501817527,0.190587473188938,-1.63544065411125,0.101956705893461,0.24037202069333
"YPR022C",596.347377202294,-0.0433340707291745,0.146824187100825,-0.295142589139054,0.767884956571686,0.873656878763515
"YPR023C",1284.26600793687,0.693687204386927,0.120747376392302,5.74494639231889,9.19501125787177e-09,1.86664548162175e-07
"YPR024W",1302.43104396956,0.323020406831118,0.119388141460998,2.70563225859951,0.0068174494692723,0.0306045754691265
"YPR025C",409.962066960101,0.115205731864797,0.145689849653169,0.790760180884652,0.429083950266368,0.629323822361045
"YPR026W",666.601907386769,0.37543255970696,0.185935734423894,2.01915226715405,0.0434713957717232,0.128392727382875
"YPR027C",384.93073015227,-0.216198820842596,0.170007459273316,-1.27170196982368,0.203479030461158,0.391047927024663
"YPR028W",2898.3503034857,-0.292038242936956,0.129040786547741,-2.26314679838773,0.0236266415183615,0.0804484635564166
"YPR029C",1093.98432274555,-0.221023588612865,0.11782609673552,-1.87584579933077,0.060676456988666,0.163698026597917
"YPR030W",448.779364136412,-0.222895894529022,0.228609198783449,-0.975008423611864,0.329556081550837,0.52958473525767
"YPR031W",193.087987146896,-0.164511629856088,0.202972734493516,-0.810510979549042,0.417646557264764,0.619039432729543
"YPR032W",419.155937343211,-0.287731609577701,0.140224406246058,-2.05193672970743,0.0401758117102992,0.120602635527173
"YPR033C",2719.39202083827,0.284194045443635,0.122728574382547,2.3156306253326,0.0205784452178076,0.0721615533646674
"YPR034W",998.977933213042,0.0546237733239032,0.127572819082391,0.428177206687147,0.668522109669454,0.811153647348127
"YPR035W",15944.9816789816,0.111315258831704,0.189268320977932,0.588134655903049,0.556441913121943,0.729825163090833
"YPR036W",4937.99414407541,0.576075134023349,0.138119892149457,4.17083394041452,3.03486963635777e-05,0.000311998216622357
"YPR036W-A",5456.35336122784,0.130390903963976,0.17101376783029,0.762458517921042,0.445786392090404,0.642778086145188
"YPR037C",609.598773938711,0.272115755953055,0.210477402451044,1.29285021947355,0.196062867486697,0.380672910086913
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.86013422105064,-0.661638413514944,1.304123487273,-0.507343376583509,0.611913908228458,NA
"YPR040W",482.557894221231,0.0744506288570288,0.146512173721752,0.50815319277442,0.611345913712374,0.768674192998106
"YPR041W",2568.71753611092,-0.411391262115677,0.13772313881142,-2.98708892104894,0.00281647788750161,0.0148095947937072
"YPR042C",453.954313067824,-0.28968416154857,0.153328103390336,-1.88930897300089,0.0588504399097238,0.160172071285905
"YPR043W",2.57634026613382,1.35718335733151,1.54995424774558,0.875628012443297,0.381232291747885,0.584933066625851
"YPR044C",56.5492389245171,-0.653029218029333,0.462612721278249,-1.41161102579484,0.15806452411266,0.328150136628709
"YPR045C",610.928300278998,0.0500256077137209,0.142056802209785,0.352152145730021,0.724724163225825,0.846985882144956
"YPR046W",150.649679477916,0.236718970393001,0.184226636444049,1.28493346544323,0.198815535314269,0.384429288521493
"YPR047W",346.257429713113,0.0797701255342301,0.196289367270744,0.406390456311383,0.684455730903044,0.819328888550667
"YPR048W",168.052876283853,-0.0589738571853896,0.228482568215503,-0.258110969453765,0.7963212659538,0.891985493468418
"YPR049C",231.517211174955,0.56397504408937,0.153809404953472,3.66671364641178,0.000245687657831178,0.00185204033488485
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",72.4575594873709,0.320043306027362,0.282986557727257,1.13094879346114,0.258076644632682,0.453725715348938
"YPR052C",619.602879210589,0.304092406567734,0.165007668424722,1.84289863295938,0.0653438119398993,0.173645631149318
"YPR053C",74.3741234051149,0.102600308703876,0.240940898099969,0.425831851350142,0.670230375883263,0.81199770751485
"YPR054W",201.391469142801,0.136410179673124,0.177229633392325,0.769680425683436,0.441489484139958,0.640324449640025
"YPR055W",482.295377412598,-0.173768790015012,0.14942383485619,-1.16292551440841,0.244859724513965,0.439500596742329
"YPR056W",374.619138460103,-0.239448655968019,0.133491205695083,-1.79374105373623,0.0728545093669575,0.188224598304081
"YPR057W",440.609530967029,0.201109275470209,0.138629476651169,1.45069634776345,0.14686443291016,0.311449698221051
"YPR058W",330.665661877772,0.361492542353446,0.192532649073361,1.87756489142632,0.0604407123781486,0.163460021039555
"YPR059C",6.27731587267609,-0.500237093719276,0.792780384622462,-0.630990755349602,0.528046569102108,0.710301103629883
"YPR060C",392.436096397513,-0.393395281725248,0.165078364567554,-2.38308201535556,0.0171683688928499,0.0629343351129326
"YPR061C",295.011810387455,0.833124065643542,0.16437111803847,5.06855508185177,4.00846987248138e-07,6.18133034422308e-06
"YPR062W",2739.31158987682,0.429458852427545,0.154077061758543,2.78729907960315,0.00531494014190162,0.0250332900222459
"YPR063C",1396.34960127468,0.363728238167106,0.16997045262476,2.13994981216,0.032358822897848,0.102638058463945
"YPR064W",80.4885785206912,2.69467530655043,0.293891202482692,9.16895532696027,4.77625100038914e-20,2.43171826726162e-18
"YPR065W",601.94398385779,0.521583744467565,0.178146289762305,2.92783950293604,0.0034132618841992,0.0172851088006051
"YPR066W",230.769500080201,0.220301617581447,0.167208963706055,1.31752277329298,0.187663452664085,0.369282530319051
"YPR067W",402.808906886005,0.0463773870120514,0.153676274245335,0.301786253211817,0.762815010928826,0.870348037275353
"YPR068C",211.960854087447,0.184614313605554,0.167227208655974,1.10397294249735,0.269604875084857,0.467184028543857
"YPR069C",1634.0737022726,-0.419217367030031,0.123855676240194,-3.38472470342852,0.000712496747549826,0.00461217622152586
"YPR070W",500.445001394949,0.00317482932006463,0.129210778107015,0.0245709326000279,0.980397204722068,0.990326078390836
"YPR071W",150.528891672234,-0.512851057107269,0.180305379159761,-2.84434696012509,0.00445025586574236,0.0215785271192269
"YPR072W",1243.54862102922,0.0323797722898235,0.138974952333328,0.232989986657174,0.815769181315191,0.904035555743562
"YPR073C",483.308811537373,0.151299676110192,0.143676079768211,1.05306099911886,0.292313036089821,0.49170809613158
"YPR074C",5907.38775297505,-0.127907917126334,0.122648104124525,-1.04288539997707,0.297001372319424,0.494745209927059
"YPR074W-A",0,NA,NA,NA,NA,NA
"YPR075C",1506.65125750079,0.893754286236703,0.164232493486908,5.44200643405534,5.26837722497938e-08,9.4363489458821e-07
"YPR076W",1.50078036411306,-0.0181949011229656,1.45547478397491,-0.0125010074535782,0.99002589894307,NA
"YPR077C",1.2441957776904,2.33039928100301,1.84016849355061,1.26640538036085,0.205367985641698,NA
"YPR078C",71.735327232478,0.313724688148089,0.255754005813902,1.22666578437238,0.219948232787845,0.410642582460427
"YPR079W",556.970323640171,0.461764258847454,0.130238808939837,3.54551966964596,0.000391839742328208,0.00275016624402128
"YPR080W",69894.5756774786,-0.00140464229093139,0.134257282596243,-0.0104623173042734,0.99165243084058,0.995999740698657
"YPR081C",454.986326646284,0.42552706652173,0.171866398689225,2.47591774638383,0.013289419090479,0.0516676505851049
"YPR082C",313.0280449205,0.29800555892223,0.196385850924396,1.51744923333074,0.129153301673538,0.285991864078615
"YPR083W",217.027295689326,0.0647516885442069,0.199402092996729,0.324729232131325,0.745386008570687,0.859854566621283
"YPR084W",355.225484251755,-0.347927929488048,0.138765258860042,-2.50731294234795,0.0121652952825072,0.0479908116922062
"YPR085C",292.589673773137,-0.269221908720243,0.154093982286218,-1.74712798466188,0.0806151400969617,0.203121022671645
"YPR086W",992.488945403508,0.0930468302973447,0.114022555554734,0.816038807801317,0.414477940289704,0.617051749120087
"YPR087W",21.4921929603259,0.405455458603766,0.51790026350428,0.782883283086832,0.433695655048408,0.633388240543263
"YPR088C",1363.97082465456,0.229420534937922,0.132441601957747,1.73223920238532,0.0832309818087622,0.207592048329397
"YPR089W",939.467250271971,0.191061449026015,0.11124777316248,1.71744066056016,0.085898687804044,0.212183320085846
"YPR091C",1162.50938151334,0.281354167072001,0.139946287132553,2.01044395558355,0.0443842222456225,0.130189659673374
"YPR092W",6.4203107785991,-0.459181174665927,0.745512091623526,-0.61592719933751,0.53794256912131,0.718040279008158
"YPR093C",467.049405565499,0.268641251938095,0.147271330713104,1.8241245640771,0.0681332426916856,0.179275944162085
"YPR094W",156.147308053083,0.0323307275373126,0.220434822721626,0.14666796805576,0.883394102918884,0.939687211410789
"YPR095C",754.600921603329,0.15476693343381,0.119700849007367,1.29294766676455,0.19602915978205,0.380672910086913
"YPR096C",6.47516209306083,-0.922556393026311,0.752475067497716,-1.22602918405547,0.220187692836747,0.410850508885321
"YPR097W",669.131356783786,-0.212958149634396,0.153030831606794,-1.39160290379642,0.164042679065644,0.33622450051563
"YPR098C",427.692325591104,0.10735178146059,0.16296776745624,0.658730147293798,0.510069070242816,0.695007027529241
"YPR099C",1.43829864571317,0.608320948140574,1.50492492543337,0.404220129429645,0.686050852685679,NA
"YPR100W",83.0083408535141,-0.0647658707498067,0.22438283090932,-0.288640046510425,0.772856846519459,0.87750029564997
"YPR101W",221.342918523592,-0.145412261723364,0.168369187380854,-0.863651265325877,0.387779493006749,0.591523714993366
"YPR102C",8494.30702134416,-0.0864852818727584,0.148290305443808,-0.583216020858021,0.559747887490087,0.731966562131124
"YPR103W",2944.9703011949,-0.047311891462367,0.138511141550706,-0.341574626652306,0.732671034885528,0.850791716353185
"YPR104C",420.179756949088,-0.165019489520441,0.151335406536575,-1.09042221709405,0.275527199582908,0.473989537496475
"YPR105C",761.650711659438,-0.00403229975231274,0.134813131680565,-0.0299102891687669,0.976138599951881,0.987685980866138
"YPR106W",252.568756110558,-0.674921162362597,0.189499311019712,-3.56160219649765,0.000368598579287952,0.00260414084375794
"YPR107C",287.80992007289,-0.0867304411873126,0.147187603371933,-0.589250991254681,0.555692915667237,0.729555072877739
