"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR182C",353.207949071621,-0.578306569799524,0.0781340505461326,-7.40146665579657,1.3468850133012e-13,6.35356259191431e-13
"YMR182W-A",10.2585079287465,-0.215743987238905,0.168525370886288,-1.28018698967574,0.200479380470816,0.258759583469656
"YMR183C",1497.15921091315,0.137963110950495,0.0519457832450468,2.65590587593363,0.00790956875924374,0.0133601538663756
"YMR184W",303.268816432257,0.30051439032998,0.0511694690877962,5.87292375096485,4.28175443754246e-09,1.40941083569106e-08
"YMR185W",205.267324525089,-0.0982092596891817,0.0960534215237183,-1.02244415796194,0.306570729736904,0.376597073365816
"YMR186W",13254.928340028,-0.266495505091971,0.0547763385901033,-4.8651573279876,1.14365797110293e-06,3.0668596314438e-06
"YMR187C",117.653555736625,-0.274232733954693,0.0564746102153455,-4.85585881706852,1.1986608551051e-06,3.20310888691187e-06
"YMR188C",352.835556229651,-0.106207877259078,0.0666140655701181,-1.59437614789152,0.110851811467466,0.152529429472652
"YMR189W",550.949877567548,-1.20476974673965,0.20549309415879,-5.86282352539154,4.55061794035517e-09,1.4943333542313e-08
"YMR190C",522.902355447028,0.10047383142874,0.0393107979154743,2.55588379673132,0.0105918483605597,0.0175036724650462
"YMR191W",616.469717986948,0.722898206932865,0.0660916567397,10.937813373025,7.60110643204208e-28,8.31885422092758e-27
"YMR192W",471.680305422505,-0.194505534592462,0.054198489909589,-3.58876298798962,0.000332250724104811,0.000676610141265886
"YMR193C-A",66.8596326043777,0.232802098314755,0.155220151049868,1.49981878473989,0.133661350047449,0.180801900979358
"YMR193W",289.756233547463,0.0441573012595354,0.0693354130265809,0.636865049647963,0.524212750126533,0.601890115539536
"YMR194C-A",38.3728414820061,0.606192762584436,0.10797080117839,5.61441385975157,1.97229650051902e-08,6.16163356730327e-08
"YMR194C-B",153.150376384972,0.498923543262785,0.0916116875370653,5.44606869140932,5.149525654553e-08,1.55914933144241e-07
"YMR194W",2789.25446692717,-0.129429092905898,0.0481851330632168,-2.68607939166823,0.00722959081850989,0.0122810127769695
"YMR195W",950.263873943425,-1.63399992318231,0.0737748198421729,-22.1484773080834,1.0790469376413e-108,4.81577246909654e-107
"YMR196W",1779.47773579915,0.168042373764888,0.0889273611816835,1.88965883539003,0.0588036028927329,0.0853913295334362
"YMR197C",917.566589095003,0.00439696640685812,0.0710921662066857,0.0618488174080229,0.950683227201765,0.965574969788344
"YMR198W",345.861266492541,0.376710311895754,0.0406972004761246,9.25641831596634,2.11404792352378e-20,1.58622831641691e-19
"YMR199W",785.246711634719,-0.814622481280719,0.053367146298748,-15.2644939401572,1.31846704050014e-52,3.05111918160184e-51
"YMR200W",1527.34353090648,0.246216896846341,0.0396965267903518,6.20247958081269,5.55803981346919e-10,1.97010869716213e-09
"YMR201C",327.347433162668,0.55558093225094,0.0372463076094772,14.9164029378733,2.57801192999461e-50,5.55444388553384e-49
"YMR202W",4395.75009066734,-0.0235165484702875,0.0693605998838838,-0.339047651111098,0.734573833439929,0.79220554797311
"YMR203W",2209.73296105134,-0.163113193330564,0.0235474833919619,-6.92699048197414,4.29887493597162e-12,1.80821098133005e-11
"YMR204C",230.563114007803,0.0997792025976984,0.0540428079714529,1.84629937531012,0.0648487484150893,0.0933610070919373
"YMR205C",8584.02121388719,-0.392770501139941,0.0564598630152458,-6.95663220142566,3.48503222993052e-12,1.4721958522626e-11
"YMR206W",289.64774662009,0.270589851842219,0.139783168788845,1.93578278548663,0.0528943101490873,0.077481371196649
"YMR207C",577.226264475546,0.22094938063489,0.0573891990732911,3.85001680111824,0.00011810972270752,0.000254233674966736
"YMR208W",1042.06112326606,0.232802784785744,0.0311552182400247,7.47235288137591,7.87734179476863e-14,3.78873129149369e-13
"YMR209C",438.219090859064,-0.134442762624977,0.0473400113814094,-2.83993938112514,0.00451221074172685,0.00791335147432729
"YMR210W",690.774604332222,-0.0948955090878856,0.0341422906743136,-2.77941248854983,0.00544573245695321,0.00941783088544166
"YMR211W",224.497993966543,-0.317499193777492,0.0548888408431076,-5.78440333045147,7.27701551516795e-09,2.35475177192793e-08
"YMR212C",821.101589521909,-0.189758710478995,0.0560679643291721,-3.38444087901839,0.000713233770770597,0.00139580173875464
"YMR213W",430.756196644694,-0.0991211179724212,0.0427228083854199,-2.32009836708788,0.0203355566590212,0.0321819665939334
"YMR214W",1078.7850558743,-0.0463051935605568,0.0429787176959737,-1.07739821108936,0.281302402987623,0.349365994892289
"YMR215W",1253.62700059312,-0.59561506519373,0.0647304767637322,-9.20146266445308,3.53110007460742e-20,2.61522099275612e-19
"YMR216C",837.175014773856,-0.26655754966206,0.039748713973061,-6.70606726654641,1.99939584315911e-11,7.92037327379397e-11
"YMR217W",3864.61130952161,-0.538536804149032,0.0695692895515757,-7.74101342158718,9.86274855321971e-15,5.08527162837802e-14
"YMR218C",494.724434063524,-0.131753126700293,0.0533815944426779,-2.46813771817498,0.013581805493531,0.0220159785747732
"YMR219W",1019.43674132593,0.00260441455724989,0.0618321755723934,0.0421207006407308,0.966402478088596,0.97577262111105
"YMR220W",906.2296407338,-0.393619027434318,0.03199494737815,-12.3025371094415,8.77731337267249e-35,1.25418866549642e-33
"YMR221C",675.958566744379,-0.0736046126461475,0.033172709792367,-2.21883027063058,0.0264982737975411,0.0411019263846762
"YMR222C",472.561527378034,0.10884214663387,0.0424640284213874,2.56316111966077,0.0103723901929924,0.0171740394595126
"YMR223W",231.586371391103,-0.462230768528443,0.0623431341697896,-7.41430110442589,1.22267849241489e-13,5.78751327711263e-13
"YMR224C",392.917231506625,0.0870143166936262,0.0409316100239583,2.12584642145019,0.0335160493101046,0.0509749517389575
"YMR225C",411.605429118407,-0.13750028448332,0.075226986394429,-1.82780530064544,0.0675787774263389,0.0970068791251519
"YMR226C",2287.99447594332,0.261892175640049,0.050662540883826,5.16934545862185,2.3491530127797e-07,6.73019118667565e-07
"YMR227C",586.825296153672,0.0230971672452928,0.0715428005766345,0.322844046628449,0.746813353244873,0.802885683849838
"YMR228W",126.594627687613,-0.126601561794639,0.0577942175837659,-2.19055758668495,0.0284838232327251,0.043864960134107
"YMR229C",1496.64296772392,-0.627031612464576,0.109928295776869,-5.70400557957633,1.170242436171e-08,3.72364641842744e-08
"YMR230W",5153.41698300002,-0.354773039040411,0.0715657526477881,-4.95730186457245,7.14788756092789e-07,1.94872793360799e-06
"YMR230W-A",22.9657915462219,-0.0816525461852013,0.204107970929711,-0.400045847368304,0.689122748655485,0.753354644744576
"YMR231W",502.726287595498,0.0461346144237896,0.0391801785544289,1.17749883042773,0.23899646407076,0.302564504984037
"YMR232W",51.7784569953958,0.352964592853459,0.103960613054552,3.39517613914267,0.000685844616657645,0.00134488161206505
"YMR233W",233.241712121603,0.00992747435008961,0.0630297002131263,0.157504705186939,0.874847099975392,0.906911631693948
"YMR234W",417.012939373588,-0.153906949920526,0.0461647652352516,-3.33386185624966,0.000856491842089957,0.00165588422804058
"YMR235C",1811.57847323213,-0.177438085185026,0.0552110498304651,-3.21381472965792,0.00130984160041019,0.0024705107902358
"YMR236W",1150.93421426056,0.141223035533442,0.0767067718363723,1.84107650670912,0.0656103479194602,0.0943278882751987
"YMR237W",1193.35846972245,-0.159334367206105,0.037616936326867,-4.23570824113884,2.27832446720871e-05,5.30451357151947e-05
"YMR238W",2318.5921504865,0.275278650144757,0.0816666613207347,3.37075920201559,0.000749613494488389,0.00146200157423913
"YMR239C",180.853038075493,-0.923762595845298,0.136680951710082,-6.75853207259428,1.39396795233697e-11,5.58969762917854e-11
"YMR240C",298.783740719496,0.423710434808368,0.0536076150317893,7.90392250349334,2.70261087236137e-15,1.44104301984016e-14
"YMR241W",1232.4981714256,-0.108625982029097,0.0509676439529249,-2.13127336491023,0.0330666280230051,0.050335976611764
"YMR242C",7134.31965883141,-0.394487307064006,0.0455433520800602,-8.66179780466183,4.64381509076754e-18,2.98847763285068e-17
"YMR242W-A",4.91424151976037,-0.810784271262888,0.246581785282814,-3.28809474038388,0.00100867889394928,0.00193331671065123
"YMR243C",2129.89304589326,-0.0601159177321023,0.0370726011977019,-1.62157269222935,0.104894873642268,0.145204927803285
"YMR244C-A",55.9253457418832,1.21069424959416,0.0879982583638851,13.7581614921033,4.5494968874671e-43,8.12173820975621e-42
"YMR244W",74.8212394705428,1.95361449849701,0.0865932682790474,22.5608126049877,1.05173039379041e-112,4.75562039244834e-111
"YMR245W",154.347582813843,0.239794184790617,0.0815389121991664,2.94085582359619,0.00327306839266628,0.00584610162754556
"YMR246W",5643.68478963247,-0.449444378661236,0.087833404586508,-5.11700964771978,3.10417749378777e-07,8.78707245255491e-07
"YMR247C",557.4729268307,-0.199907665320186,0.0589197815963057,-3.39287858685342,0.000691622859927021,0.00135543881273978
"YMR247W-A",33.9610420915369,-0.0274818794709789,0.0945922062261597,-0.290530061274527,0.771410756465159,0.824942606065821
"YMR250W",1116.87181762779,-1.0356725351676,0.126039680586367,-8.21703554269095,2.08595260025665e-16,1.2090355750387e-15
"YMR251W",183.248214155777,-0.282811068260454,0.0894629201000109,-3.16120989505259,0.00157115237546817,0.00293477445778035
"YMR251W-A",3949.16532755366,-0.7163905121658,0.162816203471828,-4.39999519021924,1.08253277535835e-05,2.60604124869981e-05
"YMR252C",352.136249789821,0.592757927106923,0.0429226158916706,13.8099208259567,2.22075530718301e-43,4.01664505954443e-42
"YMR253C",401.863467906377,0.104767365985224,0.0352152065841345,2.97506038293197,0.00292930880966434,0.00525395079562188
"YMR254C",27.3468483744394,0.649837231135704,0.113054203687557,5.74801475698889,9.02973600429132e-09,2.89600445905246e-08
"YMR255W",668.672921843742,0.261259842169857,0.0681282124505144,3.83482602540946,0.000125653201754624,0.000269374440318008
"YMR256C",369.007529944522,0.595974431446747,0.0919034293019334,6.48478991451748,8.88555097305164e-11,3.36105623763257e-10
"YMR257C",233.63266416881,-0.0926270111807238,0.0664128675240203,-1.39471482912889,0.163101851285431,0.216242095656784
"YMR258C",741.831244199818,-0.32371082208475,0.0290246983885954,-11.1529435293613,6.92760645681039e-29,8.0975236696697e-28
"YMR259C",416.612093470007,-0.36380963589389,0.0985405611614679,-3.6919785274792,0.000222516255374035,0.000462319898181904
"YMR260C",3083.42073004384,-0.365803548498453,0.043919007523299,-8.32904860849588,8.14946033819926e-17,4.86208688406628e-16
"YMR261C",2109.0340131557,-0.207651600254672,0.0524922895353661,-3.95584955605278,7.62631453717021e-05,0.000168214569364476
"YMR262W",712.366526143138,-0.10836493161788,0.0640484684563365,-1.69192073174639,0.0906610885311132,0.12716605336211
"YMR263W",522.488534209025,-0.114950859064862,0.0509284498467606,-2.25710500537007,0.0240015142003651,0.0375683004097265
"YMR264W",1142.06064444849,0.40654077536098,0.0487298975572338,8.34273814927466,7.25897839202281e-17,4.3496912369985e-16
"YMR265C",727.362307870756,0.480138729229099,0.0280896139202725,17.0931053232661,1.67037123642691e-65,4.80354037990047e-64
"YMR266W",1630.36138956599,-0.523124441366548,0.0424977197216031,-12.3094708326345,8.05495722472587e-35,1.15336918761544e-33
"YMR267W",453.361090751381,-0.381495121790106,0.0344994814981523,-11.0579958081555,2.00528191282452e-28,2.27806654327983e-27
"YMR268C",161.539901020612,-0.251913045901456,0.0962972259306316,-2.61599483751405,0.00889679027172569,0.0148813919536555
"YMR269W",282.425318009983,-0.356464423517464,0.101485274670909,-3.51247434342951,0.0004439548662358,0.000892454459092908
"YMR270C",490.126050704051,0.26184099941248,0.0367580783361568,7.12335930670572,1.05327763589742e-12,4.61094088632037e-12
"YMR271C",197.047656645173,0.515419221899947,0.0704539520601463,7.31568928113409,2.56063555515058e-13,1.18115759533892e-12
"YMR272C",1327.60239796942,-1.46712825255271,0.0390994587176906,-37.5229811529054,0,0
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",15.0948846146418,0.058394803242891,0.179657365041421,0.325034285287596,0.745155123372465,0.801492036112806
"YMR273C",935.514455506227,0.151021287833062,0.0610183617431303,2.47501380762758,0.0133231024868264,0.0216369950854142
"YMR274C",197.166106618696,-0.195241067276858,0.0648523617114327,-3.01054675765862,0.00260777793613168,0.00472659750923867
"YMR275C",1009.47488880901,0.171423048272942,0.0365961892763968,4.68417755133603,2.81086279383618e-06,7.20263939366914e-06
"YMR276W",4599.9046610577,0.0649241351184525,0.0733400237836985,0.885248351022262,0.376022699737265,0.450087776958242
"YMR277W",904.539965588041,-0.0851903038387305,0.0567089122178561,-1.50223836971971,0.133035558786396,0.180061716332985
"YMR278W",641.810713634309,-0.185792768156582,0.0478659868345293,-3.88151964355941,0.000103805765284169,0.000225207394191317
"YMR279C",155.594271493236,-0.514415384133806,0.0577666844163382,-8.90505296143174,5.33605654110555e-19,3.67850718224859e-18
"YMR280C",565.482908696212,1.08613901721561,0.0758405053684038,14.3213578540856,1.6094748757225e-46,3.11603403403965e-45
"YMR281W",573.316087249395,0.195899217668447,0.0490786244104728,3.99153847569217,6.56460350403766e-05,0.000146014627453886
"YMR282C",318.242198916991,0.073168888631218,0.0435450445908608,1.68030344942107,0.0928982902784456,0.129906398592829
"YMR283C",248.483862526812,-0.0969646418292596,0.0361527824594839,-2.68207964180702,0.0073166038992237,0.0124165478023122
"YMR284W",343.06656684402,0.241485041380197,0.0761377423939783,3.17168639083914,0.00151556575485716,0.0028390773770019
"YMR285C",542.52589943446,0.0140094894236933,0.0541840970376574,0.258553527503777,0.79597974381441,0.843733618019192
"YMR286W",363.230283652956,-0.160557665719513,0.0402669202395427,-3.98733413840384,6.681988694569e-05,0.000148385487230283
"YMR287C",288.638472779156,-0.123746187828383,0.0339511476957898,-3.64483077088227,0.000267567806781476,0.000550102762790634
"YMR288W",367.599282773113,-0.303641831897187,0.0461365067939037,-6.58137889055157,4.66105095090502e-11,1.79269184026694e-10
"YMR289W",522.225606813772,-0.279799758745732,0.0340512638482787,-8.21701537988216,2.08630320383516e-16,1.2090355750387e-15
"YMR290C",1185.62776219579,-0.384101420301237,0.0971255436462514,-3.95469004220149,7.66339373712624e-05,0.000168924006270907
"YMR290W-A",1.35302853876475,1.25821510965447,0.478282055346043,2.63069687769099,0.00852099991469484,0.0143120313816465
"YMR291W",1859.63861777095,-0.880737715847428,0.0584898234428801,-15.0579650271562,3.0606375059982e-51,6.7857295415244e-50
"YMR292W",345.352814481597,0.419415976185236,0.0976775038958272,4.29388507544728,1.75573382073597e-05,4.14109764925131e-05
"YMR293C",201.551111123022,0.0234821917662779,0.050746886517191,0.462731674352535,0.643556711519803,0.71169191927202
"YMR294W",260.128759360431,0.389001787129462,0.0445882961144804,8.72430258673039,2.67826075415205e-18,1.75645860336708e-17
"YMR294W-A",103.458245588123,0.493004309035911,0.190703216052926,2.58519137348522,0.0097324960847939,0.0161925552144247
"YMR295C",1921.80717837077,-0.0220031700279959,0.107245065668625,-0.205167201780483,0.837441493528796,0.877934012358666
"YMR296C",2891.21122462548,-0.282848389135993,0.0513862612482108,-5.50435821298133,3.70515511885589e-08,1.13230463014213e-07
"YMR297W",7484.29844262514,0.10075763506781,0.0619730601371252,1.62582959183988,0.103985911389745,0.144091767939863
"YMR298W",758.860105154495,0.292770860245483,0.041420646851806,7.06823486588594,1.56916808781909e-12,6.78721980338614e-12
"YMR299C",270.246176457546,-0.0250979047577726,0.0463746446115476,-0.541198859161133,0.588370523752606,0.662169741239833
"YMR300C",1225.86382456294,-1.27807932873292,0.115252711104254,-11.0893645493234,1.41287825585026e-28,1.63480004250148e-27
"YMR301C",784.690177033183,0.276829023141458,0.0504555852863806,5.48658828492834,4.09770673089915e-08,1.24838379261834e-07
"YMR302C",1078.79914792464,0.448316787438872,0.0386481579456861,11.5999522685896,4.12308143447512e-31,5.22840197401246e-30
"YMR303C",20529.4977073429,-0.760172222783634,0.130141523006068,-5.84111976888568,5.18511089187994e-09,1.6945918763619e-08
"YMR304C-A",245.083193597413,0.288927535105021,0.116186852504598,2.48674896407566,0.0128916331526411,0.0209714070196692
"YMR304W",1014.39736450091,0.301912408836978,0.0690671956789309,4.3712851791531,1.23517338502635e-05,2.96002324800771e-05
"YMR305C",4229.71330540411,-0.19766147128054,0.0566141530581097,-3.49137910934845,0.000480533873519396,0.000959532049011856
"YMR306C-A",2.12566512980372,0.969842190642873,0.365511248908697,2.65338534323778,0.00796888387266327,0.0134438239707449
"YMR306W",183.381187433287,-0.190110778895577,0.0543337484786825,-3.49894465628791,0.000467103524137544,0.0009351594877359
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10737.4985144663,-0.59946518911473,0.0502225537120562,-11.9361749812978,7.66685590728849e-33,1.03728938288964e-31
"YMR308C",1874.55807964136,-0.552510130754191,0.0671865903529741,-8.22351793492574,1.97619201706272e-16,1.14715943693177e-15
"YMR309C",1215.84521718185,-0.791992235442963,0.0811309798812942,-9.76189658502531,1.64057989356802e-22,1.37676503156203e-21
"YMR310C",264.446234352018,-0.800099776838982,0.116702079416852,-6.85591705680821,7.08564818843083e-12,2.92490450444955e-11
"YMR311C",2140.52375285638,0.184000339597848,0.0463813319961092,3.96712064270348,7.27461735312566e-05,0.00016097374458478
"YMR312W",329.168470922553,-0.444633927450851,0.0646138291965714,-6.881405002297,5.92650912576454e-12,2.46567174463557e-11
"YMR313C",676.492915536643,0.0443014074460467,0.031995505917594,1.38461343790428,0.16617070025752,0.219632927474987
"YMR314W",2760.68136833556,0.0442246641783267,0.0368342343947799,1.20064024419072,0.229890782967872,0.292491549673859
"YMR315W",2065.02643494577,-0.0795413946059578,0.0769586128255748,-1.03356065923689,0.301341598935686,0.371102098098005
"YMR315W-A",17.4936696781426,1.14489729405814,0.137204336974514,8.34446869030684,7.15347544653186e-17,4.29021263036767e-16
"YMR316C-A",18.8263272650895,-0.390830684550588,0.151852715820118,-2.57374840113863,0.0100603401533811,0.0167056578579822
"YMR316C-B",11.516173779446,1.20334776104392,0.17610853232282,6.83298955009227,8.31630162172307e-12,3.42058294710369e-11
"YMR316W",744.590092812683,-0.567948516507359,0.11596119609909,-4.89774627731538,9.69420952021371e-07,2.61800793840585e-06
"YMR317W",447.529454397684,0.134563702042127,0.0557359859905457,2.41430558104691,0.0157652340823647,0.0253401435566166
"YMR318C",3774.50578410997,-0.30627689793295,0.0634942438634308,-4.82369549264526,1.40922510844956e-06,3.73384894771544e-06
"YMR319C",2857.23257976199,-0.795276628044991,0.0495271459419498,-16.0573885880104,5.07470980528275e-58,1.29179557376698e-56
"YMR320W",85.7695480514774,-0.107336966527228,0.104188986904245,-1.0302141302696,0.302909498018459,0.372899333670226
"YMR321C",313.898454364412,-0.274698128007933,0.0578129306517396,-4.75149979271407,2.01913366461029e-06,5.26061625355061e-06
"YMR322C",4.08325682940559,1.02630554103376,0.266282231156621,3.85420212447488,0.000116107647319128,0.000250353734807913
"YMR323W",16.0022259323292,1.76551670629322,0.165798490106766,10.6485692671647,1.77065460637617e-26,1.83278751650955e-25
"YMR324C",0.474400493788424,1.54951499847749,0.712088013585002,2.17601612288974,0.0295540549995438,0.045391065924439
"YMR325W",8.41041395778685,0.214838068292467,0.178141903346438,1.20599400958833,0.227819800215092,0.290340346166944
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",408.212804767611,-0.0554115746495808,0.0729567668483626,-0.759512476269012,0.447546053638243,0.525305757196789
"YNL002C",914.442642461991,-0.756361796702393,0.119206580797243,-6.34496679330882,2.22473428088375e-10,8.14629659697072e-10
"YNL003C",778.9047163508,0.24258850012196,0.0417326338224977,5.81292091828585,6.13920682496158e-09,1.99313975002177e-08
"YNL004W",1480.32379772052,-0.0772136169541356,0.0313285000331047,-2.46464455280477,0.0137149229942316,0.0222055749680456
"YNL005C",808.78026991753,0.00680512787784022,0.0441638714464217,0.154088118975167,0.877540256084537,0.908880979516128
"YNL006W",649.951916898794,-0.125491112220427,0.0522966863830878,-2.39959968593746,0.016413010155283,0.0263075137120476
"YNL007C",2499.11594856109,-0.353535574856711,0.081191660647315,-4.35433358596297,1.33472328186281e-05,3.18858293925724e-05
"YNL008C",538.813558837343,0.115938486550438,0.0459162085980369,2.52500130325209,0.0115697860236124,0.0189647363082012
"YNL009W",164.834314545602,0.277906933590873,0.0765331989264659,3.63119453373287,0.000282112430700805,0.000577931068914048
"YNL010W",2046.83120620679,-0.0304813872160068,0.0390790378539284,-0.779993287704311,0.435394826106575,0.512969623382188
"YNL011C",434.402332418799,0.0887372592798175,0.0457237242682003,1.94072684804313,0.052291418050418,0.0767290598335873
"YNL012W",105.413942029892,-0.585029579237025,0.0859063050713349,-6.81008895390423,9.75384158938857e-12,3.98088795984962e-11
"YNL013C",1.10433624456942,0.250358393625382,0.484044705289114,0.517221634468341,0.605001451308962,0.676455990702212
"YNL014W",167.952600582414,0.296261729333845,0.0565627736538485,5.2377510895576,1.62545078157591e-07,4.71778852270743e-07
"YNL015W",555.850942574208,-0.327809539737252,0.147357491748542,-2.22458685912382,0.0261089856100822,0.0405438450289415
"YNL016W",2652.23209763153,-0.45939085942541,0.050322298260727,-9.12897215157466,6.91527074476961e-20,5.00301640303174e-19
"YNL017C",4.69385737009547,0.494992525659466,0.241301139235369,2.05134765309434,0.0402331029141412,0.0603364862162104
"YNL018C",38.8710170978754,-0.65113647325976,0.0926069207680158,-7.03118587530713,2.04785472076506e-12,8.78035277343622e-12
"YNL019C",94.7587692969099,0.257842227427191,0.0735957670780835,3.50349262823262,0.000459199365379611,0.000920407476889492
"YNL020C",719.240589209542,0.0123438669824769,0.0426261247403115,0.289584546042565,0.772134091124792,0.825429202388159
"YNL021W",501.460810653505,-0.255014856196009,0.047481707881216,-5.37080209570335,7.83871978424166e-08,2.34445261432084e-07
"YNL022C",346.192314479157,-0.304515072033742,0.0848561259336104,-3.58860446059001,0.000332452784360583,0.000676620665356911
"YNL023C",577.273341038922,-0.377922452485896,0.0880286943954548,-4.2931734371538,1.76137307724075e-05,4.15297329669834e-05
"YNL024C",269.469124738229,-1.41678772254768,0.0916180171516487,-15.4640731877287,6.06397523011664e-54,1.46237550023129e-52
"YNL024C-A",542.67646611653,0.168629344128736,0.0543626799241006,3.10193214102341,0.00192262025497877,0.00354267265749842
"YNL025C",319.857208746035,-0.251349451878675,0.0508293327907666,-4.94496854627872,7.61561597464888e-07,2.07049559310766e-06
"YNL026W",686.416430268928,0.0394199000360605,0.0273287300809769,1.44243438752027,0.149179868779387,0.199477283681076
"YNL027W",794.024316217984,-0.0408075417018412,0.0459588204274886,-0.887915340782629,0.374586292093243,0.44852466647332
"YNL028W",1.60181311093317,-0.539716174957535,0.393477222179978,-1.37165798814821,0.170169932665343,0.224400987568861
"YNL029C",360.701590631663,-0.177627962183274,0.0561644066002472,-3.16264290741197,0.0015634397844816,0.00292236106574436
"YNL030W",8091.09645328601,0.390770290121571,0.040092584769846,9.746697359744,1.90567177459574e-22,1.58759783112685e-21
"YNL031C",8345.32845798568,0.342842987843364,0.0678459159441955,5.05325903662879,4.34334188560419e-07,1.20955384034674e-06
"YNL032W",512.404958697637,0.0190152030134449,0.031641201246412,0.600963372577427,0.547864382231366,0.624559943452675
"YNL033W",84.8088345220209,0.151197829677924,0.0676909681866493,2.2336485018358,0.0255062099382618,0.0396975047340746
"YNL034W",31.9528438572748,-0.463451451641833,0.0936986178003039,-4.94619304448619,7.5678911261288e-07,2.05914947386711e-06
"YNL035C",411.225426306293,-0.396744305878271,0.0385750964018651,-10.2849854669213,8.23544982371307e-25,7.88332125882729e-24
"YNL036W",969.213524761263,-0.182926606410064,0.104972084317038,-1.7426214559824,0.0813997596266042,0.115281382219998
"YNL037C",3718.77111667529,-0.149047082342688,0.0782401097857705,-1.9049958231244,0.0567806140546267,0.0826282363746452
"YNL038W",354.938583792217,0.140353608111616,0.0559574584597498,2.50821985084566,0.0121341144289278,0.0198282854184547
"YNL039W",825.463272400752,0.293984931296127,0.0410065770694662,7.16921411894754,7.54295045365441e-13,3.32965308079427e-12
"YNL040W",257.093639160762,-0.975535593177054,0.0385471411764761,-25.3075990437492,2.63468090934278e-141,1.47220828373276e-139
"YNL041C",641.557062753316,0.0535207441683206,0.0446098733890646,1.19975108876773,0.230236025061705,0.292822390867709
"YNL042W",538.340392897569,0.149052475268342,0.0582506958799141,2.55881020847578,0.010503106557053,0.0173779131840696
"YNL042W-B",11.1829989901517,0.984603838262123,0.177499737343996,5.54707208582486,2.90492998063474e-08,8.95719325119001e-08
"YNL043C",17.7422422665938,-0.18543542599782,0.227788010301947,-0.814070177583156,0.415604749195146,0.491897957847122
"YNL044W",257.928061178264,0.0240346714332781,0.0867070698999432,0.277193906575476,0.781631218232672,0.833090276699448
"YNL045W",1196.57858604616,-0.077017624472844,0.0464104237819963,-1.6594897912292,0.0970171361013894,0.135253301506055
"YNL046W",473.882895373313,-0.0682532266810149,0.0529643208122634,-1.28866424857867,0.197514836660591,0.255364836788608
"YNL047C",391.73774272908,0.450507688559157,0.0347874010685225,12.9503117427993,2.34001870677015e-38,3.69722955669683e-37
"YNL048W",535.630733584132,-0.0745841753404464,0.0482891230081658,-1.544533648454,0.122459106215572,0.166996316868974
"YNL049C",690.13294246385,-0.18421894248329,0.0310659069334575,-5.929939302203,3.03046683509139e-09,1.00815094664004e-08
"YNL050C",277.940013862908,0.226881959001508,0.0893311569240133,2.5397852979168,0.011092053758446,0.0182513012884365
"YNL051W",311.221526503476,-0.0818668563245575,0.0496689838811383,-1.64824906667048,0.099301571820969,0.138241787143107
"YNL052W",1156.07376713674,0.131237896326877,0.074819441607693,1.75406142450257,0.0794199826488443,0.112616781668147
"YNL053W",440.159415200724,-0.194767691043067,0.0565997467475332,-3.44114068057302,0.000579267273021815,0.00114734984653572
"YNL054W",716.258714787966,0.0747050581723672,0.0391963450647183,1.90591898425783,0.0566607175898114,0.0824886913778382
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1296.56549105429,-1.9895836701917,0.0537349943309907,-37.025846842683,4.39613167437528e-300,5.03576883299688e-298
"YNL055C",6360.94595350219,-0.195268984723425,0.0814704587725569,-2.3968072313004,0.0165386220010353,0.0264903167124483
"YNL056W",817.673111356252,-0.0782841056315448,0.0404307597871068,-1.93625116232689,0.0528369470629971,0.0774138429255977
"YNL057W",2.00572163198164,0.331951854346622,0.356312206528628,0.931632002115962,0.351526738585512,0.42438841986619
"YNL058C",453.301937746748,-0.549532577846295,0.0649920662750344,-8.45537939232113,2.78181364031768e-17,1.7055669179218e-16
"YNL059C",1238.23084498347,0.109119867314778,0.0329528995626657,3.31138894491719,0.000928340795554501,0.00178525078003528
"YNL061W",1444.94585505874,-0.462397771308051,0.0915009208749354,-5.05347669604399,4.33839272891122e-07,1.20866531113931e-06
"YNL062C",285.251837739896,-0.927018050360085,0.10243286579063,-9.05000600349198,1.42960480085131e-19,1.01607619078172e-18
"YNL063W",287.185436947576,-0.0274377488453413,0.047032081359135,-0.583383683061521,0.559635039628973,0.636053089858511
"YNL064C",3914.43780103085,-0.707010812702192,0.0602184566428846,-11.7407660726843,7.87696885360693e-32,1.01955568607986e-30
"YNL065W",283.796274683402,-0.396354684019575,0.0943591263529699,-4.20049124381385,2.66336468997763e-05,6.14684537079121e-05
"YNL066W",2587.03270140473,-0.367771403562275,0.0546048356327446,-6.73514349600452,1.6376823026438e-11,6.53267003254256e-11
"YNL067W",4765.72711388993,-0.493131801499789,0.0800411965524682,-6.160974882185,7.22984597784266e-10,2.54042594098735e-09
"YNL067W-A",0.576061201531817,-0.0337567928761406,0.638669050110155,-0.0528549064187757,0.957847513605571,0.970270591158598
"YNL067W-B",0.141890424108744,-0.679367314572112,1.54098264940588,-0.440866297121542,0.659309794151475,0.726191701154341
"YNL068C",636.251426498613,-0.0275004691750437,0.0722075177284595,-0.380853269024713,0.703312129685702,0.76509405940643
