"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR229C",1514.44244053141,-0.673630283672448,0.138443533990002,-4.86574030767733,1.14029164996989e-06,3.88230054576177e-06
"YMR230W",5254.74928954035,-0.469312418491446,0.0889150976649328,-5.27820843497243,1.30453029284306e-07,5.00130576296888e-07
"YMR230W-A",19.6301724655548,-0.0367602066222218,0.305869675138736,-0.120182579739388,0.90433851710035,0.932836579614016
"YMR231W",478.738609153961,0.0544163519448572,0.0685279890888468,0.794074839614893,0.427151863986811,0.523767733329529
"YMR232W",49.2259081315559,0.477701017275656,0.154831330708144,3.08529943578487,0.00203347318225444,0.00432624409000837
"YMR233W",219.271619100439,0.0120607232812161,0.103509522214679,0.116518007456378,0.907242015414036,0.935190646372564
"YMR234W",405.763109413487,-0.143666512342216,0.073741333162163,-1.94824945768586,0.051385121564083,0.0820681518660564
"YMR235C",1770.59206650479,-0.201292459571203,0.0722415153173171,-2.78638202267819,0.00533000158895196,0.0105131796047219
"YMR236W",1115.71223483214,0.0977098763827677,0.106610390570211,0.916513633053605,0.359397560305087,0.454720933100896
"YMR237W",1152.23744556208,-0.071664175041531,0.0475943513397752,-1.50572857963588,0.132136864153006,0.190620945265008
"YMR238W",2190.38476717431,0.32219034410806,0.0951088690666195,3.38759515563559,0.000705082543948542,0.00161289098406066
"YMR239C",184.021859279653,-0.962049167502542,0.164985494267801,-5.83111364894275,5.50586672191582e-09,2.45602387063266e-08
"YMR240C",288.865844597875,0.450423959618489,0.0715519168778328,6.29506488816421,3.07271296249813e-10,1.58097521738115e-09
"YMR241W",1216.80955695962,-0.129867992304729,0.0730685472996651,-1.77734465928439,0.075511550033272,0.116070302980481
"YMR242C",7009.21038088201,-0.381955290254018,0.060557454190448,-6.30732079741664,2.83906994316289e-10,1.46624844397458e-09
"YMR242W-A",4.42031545062371,-0.858865079929959,0.354606802555729,-2.42202087985884,0.0154344636883234,0.0278687952176346
"YMR243C",2113.86259359861,-0.0793941963707127,0.0466551532260981,-1.70172405148808,0.088807109539917,0.133990357984502
"YMR244C-A",51.6791356675509,1.18220492111039,0.119575211418942,9.88670567320539,4.75415558936118e-23,7.31097662668204e-22
"YMR244W",72.0372847523737,1.76382112413839,0.130970923384666,13.4672725713172,2.43702993820632e-41,7.51217210548443e-40
"YMR245W",158.387028299063,0.067508645135626,0.11301531297881,0.59734069088747,0.550279942530648,0.641557721328981
"YMR246W",5808.04681493524,-0.615121218919848,0.097350409144386,-6.31863003274621,2.6389219607365e-10,1.36596005708605e-09
"YMR247C",532.911009183152,-0.127468902402341,0.0760725502855618,-1.67562283535713,0.093812093031254,0.140769335843013
"YMR247W-A",31.0360240272723,0.0562322943266727,0.141624699991726,0.397051462986033,0.691329511090246,0.767102350158894
"YMR250W",1007.02104544106,-0.917062710671066,0.155075773136726,-5.9136426801014,3.34623396744349e-09,1.53654056728167e-08
"YMR251W",173.892148341847,-0.198195332254307,0.085127695427836,-2.32821212013569,0.0199008429252823,0.0349957519233539
"YMR251W-A",3582.89398551759,-0.438386499406789,0.163407085328784,-2.68278758246456,0.00730113480661246,0.0140464597426963
"YMR252C",343.613498532804,0.587752113887318,0.0583935969773344,10.0653520987148,7.86055578921273e-24,1.24788592367317e-22
"YMR253C",394.145137385649,0.0974170919603396,0.0460267775184533,2.11653079386847,0.0342996890506748,0.0570886349962079
"YMR254C",27.7323320234878,0.868551644634436,0.142523911332979,6.09407668166807,1.10070891868237e-09,5.36234805600471e-09
"YMR255W",623.898081192947,0.375081717228671,0.103240556775007,3.63308499048577,0.000280052721961269,0.000683137832065921
"YMR256C",342.401622096789,0.773126760374428,0.102095955983375,7.57255028299379,3.6596748817513e-14,2.76142756719631e-13
"YMR257C",214.096639388571,-0.0202578166681628,0.0794917507852216,-0.25484174732668,0.798845329812877,0.8550705071837
"YMR258C",704.636031418345,-0.279487880530797,0.040028601456597,-6.98220448280827,2.90583757072366e-12,1.81588431465040e-11
"YMR259C",401.431148449547,-0.357809411829406,0.124720590277054,-2.8688880563712,0.004119175576242,0.00832252344024211
"YMR260C",3009.49979427448,-0.442191498955834,0.0532302908903303,-8.30714038115771,9.80359416749951e-17,9.3857808227565e-16
"YMR261C",1992.74436087029,-0.116061256101673,0.0673051847498819,-1.72440290496159,0.0846351335179557,0.128428677219079
"YMR262W",689.811115587939,-0.110215193327282,0.0963785372633573,-1.14356574043156,0.252803776483324,0.339210064326834
"YMR263W",495.113222384927,-0.152310554526023,0.0614838160904877,-2.47724627732707,0.0132400507740326,0.02424403543439
"YMR264W",1121.8409926932,0.379972488787667,0.067470615916622,5.63167363489352,1.78469170929505e-08,7.50793807202825e-08
"YMR265C",708.377749780123,0.511119401926202,0.0417465900883401,12.2433808568465,1.82278512181743e-34,4.60655328212242e-33
"YMR266W",1598.86067632278,-0.516281030115241,0.0507490026498083,-10.1732251504098,2.61116700713951e-24,4.28380954822839e-23
"YMR267W",437.596469541604,-0.357392560012487,0.0500563620056441,-7.13980292799122,9.34648223946224e-13,6.10719761540527e-12
"YMR268C",162.776808032385,-0.249372646120592,0.104474052658338,-2.38693378667062,0.0169895508792497,0.0303814185077946
"YMR269W",289.749673798652,-0.455758550580354,0.112009337660342,-4.06893353804482,4.72288157548009e-05,0.000129394531486051
"YMR270C",473.711933309665,0.229548332856321,0.0512209514717842,4.48153199541346,7.41091196036283e-06,2.26411594735707e-05
"YMR271C",181.817741883542,0.53456915789903,0.0921478738215357,5.80120990023426,6.58381226827158e-09,2.91417421327102e-08
"YMR272C",1304.70186671063,-1.55687717441316,0.0662652981264184,-23.4946075613062,4.63077092340836e-122,3.65884130201253e-120
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",15.1562050695617,0.00333331653582341,0.1975057860628,0.0168770576410533,0.986534695511293,0.993241050207766
"YMR273C",933.109538370972,0.0550264441980017,0.0603171939218415,0.912284551388524,0.361618944570056,0.457026774218526
"YMR274C",194.686474639198,-0.139251015465614,0.076923088514189,-1.8102629282745,0.0702550230608416,0.108744208178389
"YMR275C",979.274369421122,0.176265619098424,0.0512446199614277,3.43969023930905,0.000582380324531155,0.00135704486468717
"YMR276W",4608.77371713895,-0.0558709024929483,0.108481439076592,-0.515027298388816,0.606533944275153,0.693662583067284
"YMR277W",907.068688546602,-0.221579164825203,0.0666778417648901,-3.32313042774395,0.000890132846255605,0.00200418381433378
"YMR278W",614.756449979902,-0.162232822126002,0.0592474321547507,-2.73822537493709,0.00617717276086848,0.0120390942892571
"YMR279C",150.315570071211,-0.468468006808525,0.0826123022174093,-5.67068093049466,1.42231071948591e-08,6.06511407304352e-08
"YMR280C",532.312656513153,1.10836970785304,0.0957120541798537,11.5802520105805,5.18932765538354e-31,1.18117345374525e-29
"YMR281W",537.416784591652,0.260658049377142,0.0558019386839185,4.67112891639123,2.99548857522936e-06,9.65353420821688e-06
"YMR282C",305.367846650826,0.0952055966434022,0.0552156627360205,1.72424982198564,0.0846627534599062,0.128442235109997
"YMR283C",233.507110265818,-0.109177685803794,0.0581503222105762,-1.87750783922461,0.0604485239321058,0.0949333227117422
"YMR284W",316.419188221666,0.401307795815865,0.117993894674611,3.40108949638912,0.000671178502079474,0.00154406995424843
"YMR285C",521.682059132268,0.0251613746026324,0.0810152137160913,0.310575920848738,0.756123034903707,0.820326663814407
"YMR286W",354.036785061597,-0.198850695047363,0.0558445163673247,-3.5607917837339,0.000369738194495947,0.000890532708116727
"YMR287C",271.700100284816,-0.116060263937121,0.0461115769267745,-2.51694415312288,0.0118377591164731,0.0218743968189881
"YMR288W",368.355159687417,-0.347626431243644,0.0612436635074244,-5.67612078270762,1.37783510281466e-08,5.88275683027825e-08
"YMR289W",487.585766749889,-0.231592239688751,0.0512552161810326,-4.51841308932871,6.23048379716261e-06,1.93007416050905e-05
"YMR290C",1177.73396230874,-0.438389820347681,0.115986878479609,-3.77965013020633,0.00015704887830544,0.000397625778810901
"YMR290W-A",1.32017764558985,0.522736015177848,0.612334015009805,0.853677898604861,0.393283483308411,0.490018246195761
"YMR291W",1813.50136879883,-1.02433160445752,0.0777388693351128,-13.1765693689457,1.19711911422173e-39,3.51666529536759e-38
"YMR292W",326.700475120677,0.624019991165661,0.150681564333234,4.14131611871,3.45318649245839e-05,9.62189053472191e-05
"YMR293C",194.972195410291,0.113124533702855,0.0629656985059317,1.79660571369979,0.0723982366910537,0.111759595556771
"YMR294W",252.067292953874,0.341102169565747,0.0603114305636082,5.65568029771736,1.55230178786825e-08,6.57456715330027e-08
"YMR294W-A",93.3352768873095,0.673802648061277,0.284265314776228,2.37033015650077,0.0177722072653933,0.0315593264640438
"YMR295C",1965.89467036687,-0.222594606308396,0.14149980673417,-1.5731089069724,0.115693602872668,0.169604995979254
"YMR296C",2871.1473337851,-0.335289204784684,0.0741541024158647,-4.52151929375861,6.13973625668861e-06,1.90453732077967e-05
"YMR297W",7415.08267682672,0.0520743379941079,0.0875687154330362,0.594668286917251,0.552065224217956,0.643420880175352
"YMR298W",743.850344449379,0.308695926119847,0.0519249890080934,5.94503594544298,2.76396196564218e-09,1.28288146872548e-08
"YMR299C",253.575346830833,0.120746097642876,0.0730304506364616,1.65336646002554,0.0982563045722935,0.146669671580878
"YMR300C",1132.86908084621,-1.11231560264515,0.13228958907352,-8.40818699668787,4.1639691137841e-17,4.14227549756178e-16
"YMR301C",783.169805895136,0.154170222787247,0.063403983464844,2.43155420783192,0.0150341984526227,0.0272032324725792
"YMR302C",1035.67381955211,0.495929123056792,0.052248783749287,9.49168741298326,2.27324160825843e-21,3.16962734587596e-20
"YMR303C",21003.7269914729,-0.926020824255586,0.159847719820262,-5.7931437827004,6.90809166526465e-09,3.04398859660443e-08
"YMR304C-A",220.311460355618,0.58706099990376,0.178530389249057,3.2882973166254,0.00100795331948966,0.00224504792442414
"YMR304W",951.243396290016,0.319023004609222,0.0803753765668833,3.96916342088613,7.21254058469257e-05,0.000191943491982875
"YMR305C",4188.21765793738,-0.240092977330668,0.0763613976601611,-3.1441668786522,0.00166560426561048,0.00358372341877768
"YMR306C-A",2.2137437044819,0.567287989922007,0.501904751799795,1.13027021140516,0.258362382584522,0.345387595854921
"YMR306W",177.648714974253,-0.120915371551243,0.0767577147765472,-1.57528623543894,0.11519038970498,0.168975403079819
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10922.1454163638,-0.722382665197026,0.0722953381589141,-9.99210576495457,1.65037911039441e-23,2.59604256403916e-22
"YMR308C",1924.07875941932,-0.634925566702532,0.082325706382605,-7.71236099392508,1.23511174621943e-14,9.78128818376998e-14
"YMR309C",1186.87887841216,-0.720657005861209,0.106060669735192,-6.79476197595691,1.08491500437467e-11,6.44572665520437e-11
"YMR310C",269.564950926026,-0.947200913329589,0.135762726447889,-6.97688487932038,3.01796800803486e-12,1.88082611851601e-11
"YMR311C",2031.9880902514,0.197911897538396,0.0600642275929784,3.29500445555604,0.000984201193207109,0.00219701341763519
"YMR312W",326.514790611727,-0.449043386997593,0.0865735567321831,-5.18684231013768,2.13889690534458e-07,7.97330657664785e-07
"YMR313C",643.103086253847,0.079503248474875,0.0542386446393869,1.46580448319576,0.142701559360998,0.203808543330043
"YMR314W",2694.64495986309,0.0840333512084936,0.0485418969628047,1.73115095343069,0.083424844483144,0.126900283464734
"YMR315W",1922.70391178454,0.0313386234369522,0.0820788651966417,0.381811119852501,0.702601470089752,0.776850974006266
"YMR315W-A",17.7258021836498,0.94017397482826,0.182650937618144,5.14738104872922,2.64148400294294e-07,9.76212958937084e-07
"YMR316C-A",18.6345998905887,-0.0149447483836734,0.241795616587804,-0.061807358605471,0.950716243374214,0.967555469664722
"YMR316C-B",11.4856892677358,0.870574582952384,0.219739875233771,3.96184161853291,7.43738718821716e-05,0.000197544820447468
"YMR316W",731.023097573858,-0.301413716271735,0.153918226751591,-1.95827175658791,0.0501981330600004,0.0803029943342897
"YMR317W",443.346204078728,-0.0430721168238233,0.091040410674431,-0.473109869614419,0.636134795752666,0.720275174765908
"YMR318C",3780.73359242908,-0.435251677177999,0.0867144492514215,-5.01936737112892,5.18419234454729e-07,1.85026677966864e-06
"YMR319C",2833.98643593252,-0.805947631140383,0.0668561993003827,-12.0549423923919,1.82660161837818e-33,4.56583982717512e-32
"YMR320W",84.9483584209088,-0.0726711280958075,0.12454403176408,-0.583497475282205,0.559558456151698,0.650389723974767
"YMR321C",319.708642203732,-0.38633174073094,0.0761795838599854,-5.07132910362178,3.9504692364115e-07,1.4368002926504e-06
"YMR322C",4.05028945315239,0.605580690229133,0.352232958929918,1.71926185462282,0.0855667023886829,0.129609785164935
"YMR323W",14.9580940712967,1.67227648926298,0.240718656196124,6.94701655321846,3.73091940534096e-12,2.30218491852008e-11
"YMR324C",0.657985677042477,1.31738117721251,0.889318047312885,1.48133862929357,0.138516359603916,0.198573817709556
"YMR325W",8.07833609329228,0.542770725454995,0.254022301630835,2.13670501357709,0.0326219919763074,0.0545339428125334
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",390.021898440942,0.0472745033323433,0.108286203081441,0.436569959857107,0.662423252410817,0.743147128948054
"YNL002C",899.827789896571,-0.729063520355964,0.142296225909691,-5.12356189136505,2.99817169918733e-07,1.10269835528163e-06
"YNL003C",761.688725884667,0.294620233291715,0.0579453826526277,5.08444710871806,3.68698490243525e-07,1.34381411555355e-06
"YNL004W",1441.2246147186,-0.119526126997265,0.0472270421111621,-2.53088319009957,0.0113775731838578,0.0210807110689591
"YNL005C",757.310524939821,0.0678409297952954,0.061324885544526,1.10625448694948,0.268616385191812,0.356736675388044
"YNL006W",645.633212049136,-0.171308103341916,0.0794505178169944,-2.15616094204075,0.0310711002024651,0.0522590513314767
"YNL007C",2457.99632004778,-0.166092270674392,0.126240724686069,-1.31567900206074,0.188281804827172,0.262099863584848
"YNL008C",510.620685361342,0.181076314930076,0.0705736512788389,2.56577790221789,0.0102944720277313,0.0192870538889683
"YNL009W",151.04857025755,0.330450582090762,0.109106408886209,3.02870001372148,0.00245608434520987,0.00515200603874661
"YNL010W",1988.20110940908,-0.00658727193571472,0.0528099513291903,-0.124735429022705,0.90073300812821,0.930234179367986
"YNL011C",400.824574230499,0.145911207146288,0.0581272218384681,2.51020438499136,0.0120661301648099,0.0222724432741415
"YNL012W",94.7691028191685,-0.4007873475888,0.109615662010752,-3.65629637441306,0.00025588549597174,0.000627974615962063
"YNL013C",1.20394995176197,1.48153471362727,0.7112540984793,2.08298935189952,0.0372521941571489,0.061408053389986
"YNL014W",160.183641788047,0.261047484013661,0.0884412412660693,2.95164880407227,0.00316082206363372,0.00651889914954042
"YNL015W",504.259541014715,-0.169278551932054,0.149234817936047,-1.13431003751817,0.256664520222188,0.343585571958583
"YNL016W",2680.01792531438,-0.540844731224619,0.0696539941238941,-7.76473392556088,8.18167975109819e-15,6.55487955816422e-14
"YNL017C",4.34847049099242,0.564855181599217,0.340702206559988,1.65791465603485,0.0973346935302632,0.145483514530774
"YNL018C",39.4317260223129,-0.66467423002188,0.11688692476347,-5.68647204438736,1.296906042803e-08,5.55793774203728e-08
"YNL019C",90.8029201939295,0.225250940455269,0.0956373269417616,2.35526177548266,0.018509661085505,0.0327588595009683
"YNL020C",711.649148839604,0.0531555120797189,0.0624644831722609,0.850971774362237,0.394785032234768,0.491265805862019
"YNL021W",490.307101246792,-0.250597654217177,0.0537254594063301,-4.66441156550912,3.09501395061294e-06,9.94629541678977e-06
"YNL022C",340.775134533213,-0.394577121840634,0.101440803300467,-3.88972789057969,0.000100356687601637,0.000261010923410386
"YNL023C",608.950974118936,-0.555778483631772,0.111069492031756,-5.0038806648442,5.61875478152444e-07,1.99810245050176e-06
"YNL024C",269.319702645301,-1.54971348134925,0.102253943759006,-15.1555375213855,6.96433019241681e-52,2.60178292079745e-50
"YNL024C-A",537.974429396761,0.176596787320423,0.0517523645814056,3.41234238761476,0.000644071604428106,0.00148868467008702
"YNL025C",300.186409665913,-0.124805505149268,0.0807858141075574,-1.54489382236221,0.122371947969583,0.178179362495851
"YNL026W",671.293418771121,0.042231748647869,0.0415344223225115,1.01678911819076,0.309253759858705,0.401702635160381
"YNL027W",750.633858746632,-0.0515799925944229,0.0635290076016084,-0.811912456084346,0.416841866531182,0.512863968236146
"YNL028W",1.81777251151157,-0.361186975653225,0.514424094620409,-0.702119087014661,0.482604899969315,0.579159581422673
"YNL029C",353.723502594192,-0.284209113936446,0.0680094434782789,-4.17896544069233,2.9283817637782e-05,8.28041803546332e-05
"YNL030W",7924.04036793173,0.306288089776847,0.0617248279381556,4.962153804361,6.97157542365527e-07,2.44877922647963e-06
"YNL031C",7999.94557739677,0.493046130187263,0.101527843664981,4.85626516223672,1.19620494348482e-06,4.06461333737748e-06
"YNL032W",490.713422761446,0.0673471312235895,0.0541394441468739,1.2439568282394,0.213515452358706,0.292313327925463
"YNL033W",79.9051395620671,0.363346917871619,0.0848823199212523,4.28059598522644,1.863934725769e-05,5.41076321998991e-05
"YNL034W",30.9874796492349,-0.373626806566185,0.12896819507537,-2.8970460999926,0.0037669439744511,0.00767228826085241
"YNL035C",409.859697846065,-0.429332929040376,0.047917655402524,-8.95980668156316,3.25248129159657e-19,3.86808934228976e-18
"YNL036W",902.154990573794,-0.061980021135555,0.114742091053869,-0.540168133300418,0.589081086918233,0.6781683790782
"YNL037C",3812.68722192182,-0.249989461903022,0.101763798351818,-2.4565657527715,0.0140272129694014,0.0255628478132728
"YNL038W",331.054210253922,0.176389275673549,0.0811570813888368,2.17343049620574,0.0297479316507247,0.0502796366282472
"YNL039W",788.542325628747,0.279143940018279,0.0618296913227623,4.51472317015293,6.33995274522921e-06,1.96310068336512e-05
"YNL040W",249.493445539754,-1.00008505335113,0.0558546448447337,-17.9051367371718,1.07530739341897e-71,5.27975930168716e-70
"YNL041C",613.729528694714,0.0794842221600018,0.0561535977971144,1.41547870979135,0.156928186352469,0.221731624457733
"YNL042W",523.99436819344,0.0862721602336261,0.0834299310389015,1.0340672605063,0.301104720462187,0.392973960215886
"YNL042W-B",10.3615481343124,1.47450641485853,0.23807464272042,6.19346268048418,5.88566292119821e-10,2.94240341238665e-09
"YNL043C",15.5336528832943,0.269313601770826,0.369562043084495,0.728737181781549,0.466162444021277,0.563460636575041
"YNL044W",232.854831085041,0.242859326437313,0.121389198292618,2.00066669731091,0.0454283206123671,0.0732350553211566
"YNL045W",1135.50847958144,0.00147010385042902,0.0494764810833525,0.02971318530015,0.976295796216469,0.987210547689322
"YNL046W",462.287618557401,-0.113131035073988,0.0713992590364427,-1.58448472156055,0.113083455773737,0.166203907416863
"YNL047C",379.856663333787,0.331937149494266,0.04213219821967,7.87846738410378,3.31420979961279e-15,2.7715180246397e-14
"YNL048W",504.428262517929,-0.00622056670132266,0.0706606264570488,-0.088034411994689,0.929849325492924,0.952292053551603
"YNL049C",662.127832337745,-0.145946498347485,0.0459528934065802,-3.17600236956104,0.00149319731543353,0.00323895182905967
"YNL050C",259.683188471255,0.233233230132186,0.120073307012913,1.94242364047741,0.0520858356950952,0.0830522000853826
"YNL051W",288.536778993319,0.0216130238869209,0.0813543388506808,0.265665288320883,0.790496998854439,0.848512862293163
"YNL052W",1124.13234269293,0.105030147868171,0.0984117090156869,1.06725255478928,0.285857806392521,0.376290034688278
"YNL053W",437.248503504954,-0.35457960903492,0.0783002868394212,-4.52845862189617,5.94155130252695e-06,1.84472554894175e-05
"YNL054W",691.893005831043,0.00121071677947494,0.0523094024000756,0.0231452993902525,0.981534371663956,0.991195426886739
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1321.22956750473,-2.07587388915369,0.0647502291002036,-32.0597149693663,1.60740613439506e-225,2.45540217062925e-223
"YNL055C",6286.33417779828,-0.218591501587226,0.108434403207155,-2.01588697979574,0.043811795413862,0.0709618948338566
"YNL056W",790.112933252527,-0.0507895301483279,0.0570739706529353,-0.889889551529141,0.373525194826154,0.468758908762464
"YNL057W",1.8443510189148,0.381857761785905,0.531548261775199,0.718387753749064,0.472518235582979,0.57004042671067
"YNL058C",412.346304614345,-0.544047154824718,0.0859468032862,-6.33004526082324,2.45089295692174e-10,1.27342692259108e-09
"YNL059C",1209.43833962413,0.00754673401554669,0.044454653331337,0.169762520906374,0.865196903008538,0.903161964047832
"YNL061W",1478.80805027122,-0.573172201769955,0.105944725487589,-5.41010606362937,6.298743305965e-08,2.5013033786946e-07
"YNL062C",296.299161074566,-0.969526368536757,0.121083032136509,-8.00712000211319,1.17425895626545e-15,1.03485334171394e-14
"YNL063W",274.692132803889,-0.0460240849048857,0.0672038446645212,-0.684843034422153,0.493442976090059,0.589387839729464
"YNL064C",3901.2642436155,-0.716891293062857,0.0843151567697723,-8.50251983780773,1.85518944238155e-17,1.90906769864234e-16
"YNL065W",288.241563349718,-0.28878123651321,0.122660471122392,-2.35431377256867,0.018556939491732,0.0328256310000426
"YNL066W",2646.62083544253,-0.513912554601362,0.07676120365596,-6.69495174808218,2.15742807441973e-11,1.24833001545128e-10
"YNL067W",4975.22468022512,-0.627782213039258,0.103266770968873,-6.07922768523947,1.2076278091303e-09,5.85418445695462e-09
"YNL067W-A",0.458470250442402,0.81000892067032,0.983652052178447,0.823470981305261,0.410240212632686,0.506645925554632
"YNL067W-B",0.241863721522193,0.459866228425771,1.5155000954109,0.303441900015907,0.761553118332496,0.824396241798044
"YNL068C",623.988085181948,-0.186123010601847,0.0747967500064564,-2.48838366086469,0.0128325214593104,0.023553785040049
"YNL069C",8835.9022621318,-0.374057830628172,0.0614314185294071,-6.0890313064985,1.13595906800857e-09,5.52624390197515e-09
"YNL070W",344.773923890135,-0.140067560179502,0.0863812479334977,-1.62150424461725,0.104909540403769,0.155553964783327
"YNL071W",5165.99017229023,-0.0613435829278406,0.0872323297006938,-0.703220734082409,0.481918199778585,0.578671862185303
"YNL072W",287.056739946417,-0.0666669055537634,0.0962693259054644,-0.692504127630744,0.488620794676194,0.58484752613689
"YNL073W",1019.30357041046,-0.434226152188988,0.0658111710030634,-6.59806147756854,4.1656853852287e-11,2.34712469984115e-10
"YNL074C",1289.40171728338,0.0381123049116012,0.0868310570355,0.438924806547263,0.660716021512114,0.741827806782719
"YNL075W",421.070794841876,-0.835746408728442,0.108574358023281,-7.69745659973634,1.38801209704235e-14,1.09292040722441e-13
"YNL076W",775.1134071624,0.0780667837431665,0.0518835847877255,1.50465285046448,0.132413350978837,0.190979726107538
"YNL077W",451.820001371463,0.0895680931205551,0.060006776426333,1.49263297338615,0.135533287205786,0.194947858600664
"YNL078W",737.947737399934,-0.000719796401788642,0.0778946370025552,-0.00924064132637309,0.992627139881334,0.995088079268527
"YNL079C",5055.05770590453,0.305684592988622,0.0791206313797964,3.86352570319199,0.000111762127344032,0.000289142967016514
"YNL080C",820.413825946803,0.0184788244556306,0.0687531958456047,0.268770407373172,0.788106367151267,0.847004873014042
"YNL081C",641.33412901891,-0.163716693982556,0.056223988201102,-2.91186554388448,0.0035927725082545,0.00733711177116501
"YNL082W",222.126935184024,0.415669838058531,0.0729625353405799,5.69703116973988,1.21911646111656e-08,5.24746809875717e-08
"YNL083W",351.530584912484,0.0204811205470188,0.043816049164322,0.467434215034064,0.640189248035359,0.723911974172571
"YNL084C",1077.47979500052,0.256212030948996,0.0831177164394535,3.08252009227938,0.0020525587359895,0.00436279800593439
"YNL085W",1126.20961325175,-0.17270187384553,0.0701691293790156,-2.46122298187125,0.0138464279857603,0.0252601767447231
"YNL086W",115.483402234036,-0.100050560947089,0.144071811882469,-0.694449244719072,0.487400520237371,0.583590171766537
"YNL087W",1833.88013191893,0.041999316829497,0.0677128386507049,0.62025633050402,0.535089040568011,0.627144427086873
"YNL088W",919.126357655513,0.274423860673218,0.110025203675175,2.49419088996549,0.0126244630953882,0.0232157729581857
"YNL089C",11.2712688599806,0.759558829482193,0.234915952124114,3.23332163105251,0.00122359719120061,0.00268722271319905
"YNL090W",71.7456041973989,0.258130389971574,0.0896240200473708,2.88014741846147,0.00397489264866514,0.00806000355956465
"YNL091W",2128.52011082491,-0.0435838550692,0.0592627067557433,-0.735434769269565,0.462074753166757,0.559503585215481
"YNL092W",155.551533158418,0.581382896314617,0.131918700562413,4.40713025398209,1.04749201422343e-05,3.14019193448402e-05
"YNL093W",73.0110502060203,0.703037728286137,0.20463760112878,3.43552565319464,0.000591405468404483,0.00137574321144244
"YNL094W",1172.35352366156,0.200984411877992,0.072385491997289,2.77658417912694,0.00549334079666499,0.0108039046513538
"YNL095C",276.543067483449,-0.360921990786617,0.0588489285510534,-6.13302569261742,8.62232162930999e-10,4.24265131566763e-09
"YNL096C",2778.69089255038,-0.256656942627831,0.0909989964362226,-2.82043706721218,0.00479582794147343,0.00954444738554961
"YNL097C",676.183850047137,-0.183767556905036,0.0762847794498297,-2.40896753232268,0.0159977210992787,0.0287875222084927
"YNL097C-B",48.6256647637153,1.05659309745417,0.110467881229247,9.56470863473413,1.12517959297959e-21,1.6080009401542e-20
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4087.99367602272,-0.621360940694393,0.103392473490923,-6.0097308799653,1.85831544412921e-09,8.80362533628132e-09
"YNL099C",504.006366364016,-0.200919473464416,0.04119885562058,-4.87682170870909,1.07808796213323e-06,3.68512016494472e-06
"YNL100W",764.139780155093,0.316080966187596,0.0529837142304879,5.96562492415295,2.43699511696886e-09,1.13958533564925e-08
"YNL101W",636.191261063416,0.161989834896007,0.0611289953438039,2.64996723706873,0.00804995767943946,0.0153852244253051
"YNL102W",433.633603682236,-0.00721287449570422,0.0739131746317438,-0.0975857759004505,0.922261219778265,0.947060595272751
"YNL103W",967.99776858263,0.274896582459198,0.0528151180504,5.20488437035911,1.94117438113797e-07,7.27173443920567e-07
"YNL103W-A",13.1903360282464,-0.0369820865154201,0.234773815611624,-0.157522193942607,0.874833318000859,0.910049065971233
"YNL104C",4096.91916417898,0.226169782264262,0.128832727057956,1.75553050400399,0.079168607688489,0.120943685204472
"YNL105W",2.55550653563869,-0.428200494485946,0.451395647448249,-0.948614584359804,0.342816670628816,0.437364846678263
"YNL106C",470.05628410117,0.187174207351027,0.0412442802934372,4.53818580465835,5.6740256523551e-06,1.76565198434989e-05
"YNL107W",196.203646271955,0.183891159362742,0.0959170691403315,1.91718909898821,0.0552139124489588,0.0875198302882699
"YNL108C",113.262940806282,-0.71489832981873,0.118302539260929,-6.04296690742996,1.51305697173985e-09,7.25296626481154e-09
"YNL109W",14.387210656305,0.0279114015270747,0.214655074196941,0.130029078657915,0.896543420548108,0.927300552640339
"YNL110C",547.702938551785,-0.792139196340886,0.143618218874016,-5.5155898920858,3.47612009003255e-08,1.42570701067325e-07
"YNL111C",276.697707714135,-0.625014992184375,0.0896272102411369,-6.97349600085519,3.09160229398151e-12,1.92497048630697e-11
"YNL112W",4448.4780138158,-1.33850335467122,0.158891041440038,-8.42403286264781,3.63742181552305e-17,3.6342496453351e-16
"YNL113W",129.683576495403,-0.60666955533729,0.136938433468816,-4.43023583642384,9.41300896660267e-06,2.83793963317661e-05
"YNL114C",1.46014276562391,0.175954305630432,0.600238342410761,0.293140729603743,0.769414585771831,0.830943576212972
"YNL115C",931.637760396432,0.30710234320626,0.0976367280435654,3.14535676645402,0.00165884401468203,0.00357233513688103
"YNL116W",329.542436068195,0.0400843355269974,0.074184639357812,0.540332013122826,0.588968084756967,0.678151861745292
"YNL117W",64.2873469548257,-0.0917622398899122,0.135401159354121,-0.67770645633781,0.497957831998605,0.593234339195565
"YNL118C",1531.61968178671,0.151114280292564,0.0585058102142837,2.58289355773541,0.00979755455720019,0.0184162947843025
"YNL119W",181.241528073349,-1.03429030602876,0.134461859523348,-7.69207200982644,1.4477109358653e-14,1.13602339876006e-13
