,locus_name,BF_21,FC
6102,YOR287C,8.249234096991156,-1.1539039034722252
6103,YOR288C,18.992563924070662,0.7357733254048866
6104,YOR289W,80.84409734101222,1.2219133911388431
6105,YOR290C,1241.0163884776111,-7.070596319696462
6106,YOR291W,8.704418995391526,0.3069372177927787
6107,YOR292C,-1.9076071048323882,0.2190867898173164
6108,YOR293C-A,-5.949085476601078,0.5293165371411811
6109,YOR293W,-0.21306360001902733,-0.05596170697251255
6110,YOR294W,15.04725796858712,-0.46428506155189997
6111,YOR295W,-4.144234185982886,0.2697638666193142
6112,YOR296W,-5.45061252216173,-0.004348286352748498
6113,YOR297C,-3.7962002928972702,0.24292904970208573
6114,YOR298C-A,53.876254094963166,-0.325171841523714
6115,YOR298W,-5.570436132698242,-0.03434044278504498
6116,YOR299W,-0.8665882373149151,0.1631112890417817
6117,YOR300W,-5.990176593658029,0.34840071505071735
6118,YOR301W,-0.716385708592946,0.26797416464017987
6119,YOR302W,-3.7738548778927226,-0.6237585154729074
6120,YOR303W,-1.760082194787653,-0.12101052155424177
6121,YOR304C-A,1.2674772136165293,0.5950489012742513
6122,YOR304W,-4.451903778032769,0.07457498279389381
6123,YOR305W,-2.8815223979326134,0.2383854479146759
6124,YOR306C,143.28844560323594,-1.0982542710514296
6125,YOR307C,-5.329388403081107,0.01812790079374908
6126,YOR308C,-4.020163490509793,-0.25518226123872406
6127,YOR309C,-3.644641391207178,-0.32861022688613273
6128,YOR310C,153.6316140050395,-0.6648890102078309
6129,YOR311C,12.270619224003958,0.37682080817691077
6130,YOR312C,-3.798955129418008,0.025130362406455737
6131,YOR313C,-5.415437840055142,0.5194467987514455
6132,YOR314W,-6.541599221662656,-0.12964696941758383
6133,YOR314W-A,-1.1611381745237803,3.3297859635956395
6134,YOR315W,15.437027497766282,-0.9973234601597428
6135,YOR316C,82.8043213263801,0.6911176954172275
6136,YOR316C-A,-5.891976903795882,-1.030111610644449
6137,YOR317W,2.03572828131266,-0.1504066856185947
6138,YOR318C,33.22404750052685,1.9692540876126796
6139,YOR319W,-4.671899950999982,0.16606582100142875
6140,YOR320C,21.26459392391044,0.4908448221414713
6141,YOR321W,19.067541466446052,0.4227629551990652
6142,YOR322C,15.480364776377801,0.34913343932512736
6143,YOR323C,14.034340157586664,0.24546614709528
6144,YOR324C,21.04752061328434,0.6983280758616813
6145,YOR325W,,
6146,YOR326W,13.2145096930794,0.21285949612827507
6147,YOR327C,197.28287010136876,0.8309821319495864
6148,YOR328W,50.2558380872099,0.8867575132488857
6149,YOR329C,-1.086134408608823,-0.1392809119941072
6150,YOR329W-A,-5.712785980928001,-0.5865051750863468
6151,YOR330C,19.871129883673703,0.4241357963089198
6152,YOR331C,-6.631900416381104,-1.1296470222807582
6153,YOR332W,150.0617038512191,0.6871772791209757
6154,YOR333C,-6.5702072850168465,0.4553156262746524
6155,YOR334W,-4.929151131917961,0.1752103468331829
6156,YOR335C,9.189765318071515,-0.16420786778959579
6157,YOR335W-A,,
6158,YOR336W,2.1936442332172406,0.2970843150188145
6159,YOR337W,2.172428999589621,0.47773001406409393
6160,YOR338W,0.16581285483065725,0.8441743722095714
6161,YOR339C,-5.167141107413056,0.37976592411915033
6162,YOR340C,67.19957043400521,-0.9889942978261899
6163,YOR341W,130.6254621700181,-0.6160083785397188
6164,YOR342C,44.69839386315267,-0.7374569260349922
6165,YOR343C,-4.744337769251389,0.4699641237319612
6166,YOR343W-A,,
6167,YOR343W-B,110.1462701915452,-1.1264834105546346
6168,YOR344C,92.22695502934232,-1.1210239160255995
6169,YOR345C,-6.490577172167002,-0.544684533803028
6170,YOR346W,-5.025458971050162,0.04511303594929565
6171,YOR347C,0.20014823618634883,0.16774664057559166
6172,YOR348C,226.0257136257493,2.668481755225777
6173,YOR349W,9.797082647676115,0.5799976558258417
6174,YOR350C,-1.286779525957108,0.3572060249136927
6175,YOR351C,-4.917736558870673,0.3831675467934341
6176,YOR352W,14.380115810567826,0.5933550971904068
6177,YOR353C,5.501407004641412,0.2996988030147214
6178,YOR354C,-5.199350137672894,-0.020942102029781893
6179,YOR355W,7.132301650483778,0.3269907077187887
6180,YOR356W,50.07639078223255,0.5632958280142104
6181,YOR357C,9.336504459547843,0.5807158177925489
6182,YOR358W,13.491137453181071,0.4812564377028994
6183,YOR359W,20.247356210744513,-0.9947982358899052
6184,YOR360C,-5.180615323415833,0.04524308763908998
6185,YOR361C,38.879220962236836,-0.32533660540342774
6186,YOR362C,76.17583706070214,0.3687472103799573
6187,YOR363C,-4.896532404437495,-0.08152441209295333
6188,YOR364W,-6.644123988661216,0.04027806188920809
6189,YOR365C,-5.642524386833431,-0.005236658140694401
6190,YOR366W,-6.347003351262406,1.4553157212457264
6191,YOR367W,17.99559091177558,0.6888119573888019
6192,YOR368W,5.328371964648984,0.5380232606602638
6193,YOR369C,22.65775357104568,-0.07830696897238189
6194,YOR370C,0.050053496636471524,-0.13252692974112568
6195,YOR371C,2.585220602985262,-0.46878622367336203
6196,YOR372C,-4.393368096726466,0.13401347953699919
6197,YOR373W,5.4869193529788385,0.4470501934973268
6198,YOR374W,903.2061482780574,0.8037290422750208
6199,YOR375C,516.1276649832132,0.6653289811701729
6200,YOR376W,60.97972855203786,4.081769824194139
6201,YOR376W-A,-4.987248123719115,-0.3657159937786477
6202,YOR377W,15.977741421633548,0.45103542567550975
6203,YOR378W,-5.3682353721976925,0.18821289510621325
6204,YOR379C,,
6205,YOR380W,27.712376890647644,0.7835341538697127
6206,YOR381W,-4.796799126889213,0.10081271803630837
6207,YOR381W-A,-4.8885565650667955,1.3813157365169741
6208,YOR382W,803.0446274035992,0.8835011512656332
6209,YOR383C,10077.002205688881,1.6177609491951013
6210,YOR384W,-4.55866442294523,0.08761326075811368
6211,YOR385W,13.342259328256349,-0.8064257984481691
6212,YOR386W,-4.236967431749536,0.1408261098743527
6213,YOR387C,-2.5851958818855145,0.5389778079841011
6214,YOR388C,-4.344034877158547,0.5419053406768825
6215,YOR389W,1.1204373807321757,0.47038037163242774
6216,YOR390W,-4.876207570462238,0.19825157326623122
6217,YOR391C,-4.4331613255047895,1.1922822484158067
6218,YOR392W,-6.575362289369298,0.13338748390175087
6219,YOR393W,4.757670351709666,2.0067296537902166
6220,YOR394C-A,-3.9429036344745954,1.2053386670458182
6221,YOR394W,-5.7016853591129495,0.7963529983680592
6222,YOR396C-A,,
6223,YOR396W,49.3393973836885,0.5218436723636946
6224,YPL001W,1.3222231891605272,0.45763677739385855
6225,YPL002C,-2.6047133583947835,0.2487546082063456
6226,YPL003W,49.38144846619202,0.7058623975553041
6227,YPL004C,10.692666120511785,0.10508512786211933
6228,YPL005W,0.6632959173021742,0.47153553059620756
6229,YPL006W,13.501885799061663,0.3776280478205362
6230,YPL007C,6.352746646368967,0.4837546607660496
6231,YPL008W,2.587936688211422,0.35367530608419895
6232,YPL009C,22.70885733907487,0.3312112868492333
6233,YPL010W,12.602562295636897,0.33510025351762707
6234,YPL011C,9.265539061060547,0.4815480137960993
6235,YPL012W,108.73934309215804,-1.002454471422014
6236,YPL013C,16.27808349851656,0.48861083652637116
6237,YPL014W,-5.2454798392311535,0.015762726336914414
6238,YPL015C,88.24483863152797,0.7456370537768059
6239,YPL016W,9.911896287903634,0.5010243037973346
6240,YPL017C,1.5873444551414013,-0.40934547156328926
6241,YPL018W,12.771891707492129,-1.1238540685313543
6242,YPL019C,1215.0611501847495,-2.3083541867790194
6243,YPL020C,38.49269186445816,0.6091213989521118
6244,YPL021W,-6.479807424327052,-0.3520394382395741
6245,YPL022W,-4.518233776172688,0.06889527601942802
6246,YPL023C,0.8751296749662348,0.17122976561117395
6247,YPL024W,17.016891192808348,0.7474841138151938
6248,YPL025C,181.93278122358836,3.9728377421090935
6249,YPL026C,-5.132471978267793,0.029882423637406178
6250,YPL027W,2.7491200705814482,1.5989105526792429
6251,YPL028W,117.31330840412173,0.3783741504672081
6252,YPL029W,-3.9248339856643444,0.19330614274237318
6253,YPL030W,-5.044421996003947,0.0793604074368018
6254,YPL031C,52.911281601453084,0.6244173837818113
6255,YPL032C,-2.833711273302014,-0.10734314564375405
6256,YPL033C,-5.666394385770736,0.760170697303596
6257,YPL034W,-0.5016076032340638,0.6045154673127286
6258,YPL035C,-5.4842237953255575,0.2702847186506068
6259,YPL036W,9.080179996295783,-0.4757599808456487
6260,YPL037C,-1.089881713155017,0.05718951490814113
6261,YPL038W,-4.406380403510509,0.1787158662569263
6262,YPL038W-A,-5.994441344880205,0.5377780806472062
6263,YPL039W,3.4197801058097004,0.44522972978508435
6264,YPL040C,-4.832666879911647,-0.1017172424492567
6265,YPL041C,-2.9241608589433183,0.365123162280318
6266,YPL042C,-0.27996407312882227,0.26337473063251843
6267,YPL043W,67.14603599943658,-0.7740463022830391
6268,YPL044C,-6.869783473455116,-0.5446844740740658
6269,YPL045W,0.3644795076201104,0.27887271285900206
6270,YPL046C,0.11853283261211528,0.657743111558206
6271,YPL047W,-5.403515410195349,-0.05142291162000924
6272,YPL048W,81.8916337258618,0.35105025462772704
6273,YPL049C,-4.892977872697393,0.010876709870803282
6274,YPL050C,24.471133447335696,0.35028429490160123
6275,YPL051W,5.629472578061728,0.4858413369907743
6276,YPL052W,1.194667802289864,0.411345375035246
6277,YPL053C,17.999283726358456,0.3595250574730579
6278,YPL054W,-2.543263615976596,0.2607866226031166
6279,YPL055C,15.240011204887184,0.3867597433370285
6280,YPL056C,9.582802873093394,-0.6418709065982163
6281,YPL057C,179.507118778338,-1.0038378044060194
6282,YPL058C,1.4517766103820735,-0.25734209660609864
6283,YPL059W,-2.1951351096767637,0.1865576220782621
6284,YPL060C-A,1.1834243354931826,-1.0800211819821428
6285,YPL060W,19.880126784937644,0.9290246867976595
6286,YPL061W,2363.64558788686,-1.2167934352405039
6287,YPL062W,29.557760832100325,2.541056645257628
6288,YPL063W,1.0236189926467651,0.14969976254532813
6289,YPL064C,14.55106503689079,0.4651782735657265
6290,YPL065W,1.824767812675902,0.46419176612786567
6291,YPL066W,-4.838221905169623,-0.0753828983165401
6292,YPL067C,-4.543931398188935,0.12126887786121576
6293,YPL068C,-4.404799288565417,0.2705096567139901
6294,YPL069C,-5.4210594699096095,-0.047006376126960195
6295,YPL070W,10.834766082289361,0.330309526914244
6296,YPL071C,19.376768565437917,0.6615083119560298
6297,YPL072W,-5.397497802683464,0.05000372194627207
6298,YPL073C,-6.4664768909453425,0.04027806726685168
6299,YPL074W,20.398289940413665,0.5673590213743257
6300,YPL075W,67.38120903797292,-0.7785161166056972
6301,YPL076W,-5.4344291324863345,-0.03457673884897998
6302,YPL077C,-3.315607798869731,0.3251967129779682
6303,YPL078C,32.92069154623811,0.3866829547547405
6304,YPL079W,29.219832148012348,-0.12985744541739516
6305,YPL080C,-3.032216190561393,1.149214394422628
6306,YPL081W,-4.476899450246034,0.06985928805451015
6307,YPL082C,9.17175181632174,-0.4302510791802607
6308,YPL083C,-5.500222669818755,-0.010909617277948527
6309,YPL084W,11.290017222882666,0.3216227678882672
6310,YPL085W,10.737248928375072,0.25836742287254766
6311,YPL086C,51.5366157960958,-0.7752723541857691
6312,YPL087W,0.13636878250517134,-0.17038777275887546
6313,YPL088W,16.389482675978563,-0.45549434360868046
6314,YPL089C,-4.352033045992698,0.0508313015747191
6315,YPL090C,132.35683680005096,-0.24396254158812308
6316,YPL091W,29.082904823968697,0.3137108037043256
6317,YPL092W,18.04161202169673,-0.5057561691485394
6318,YPL093W,273.5510678828674,-1.3740498881422787
6319,YPL094C,12.534258052350982,0.2651162396032307
6320,YPL095C,224.83704639800413,-1.7065084361235967
6321,YPL096C-A,3.8251947518389757,0.5664586301802045
6322,YPL096W,14.208390341712796,0.48946614491560325
6323,YPL097W,-0.8101069699985001,0.3340499983311771
6324,YPL098C,4.3799141494368845,0.319193459155412
6325,YPL099C,2.5304194126708337,0.4676590658084347
6326,YPL100W,-1.5314569601663508,0.21524809343248352
6327,YPL101W,-2.4687918077643074,0.18670345458795184
6328,YPL102C,-5.783897821460713,-1.7146097428085696
6329,YPL103C,-5.335739551294818,-0.028807292768247148
6330,YPL104W,-5.317829774620108,0.017159963750610834
6331,YPL105C,-4.9965821120625415,0.004373182576931363
6332,YPL106C,-2.8260371191333467,0.033185336721122706
6333,YPL107W,24.758041690326515,0.8300746656028439
6334,YPL108W,-4.483431696694124,0.24681688022802162
6335,YPL109C,-5.376786258227449,0.03123719424966585
6336,YPL110C,-4.335327458678348,-0.08353873022206869
6337,YPL111W,9.494427970155174,0.26864386447672994
6338,YPL112C,30.677560330801118,0.6761238932558994
6339,YPL113C,3.9683334657533673,0.7370962134145511
6340,YPL114W,-6.660158285615855,0.4553156086535897
6341,YPL115C,-5.2028927359815995,0.007248542223763901
6342,YPL116W,18.05389864124484,0.4985624358213139
6343,YPL117C,-5.0201861805047985,-0.018504591760781633
6344,YPL118W,-4.242842588777746,0.08266492534318358
6345,YPL119C,-3.7064100746410578,0.2061222176864432
6346,YPL119C-A,-2.2943654487465226,0.7245058128462348
6347,YPL120W,-0.712952815017988,0.3962297833069803
6348,YPL121C,-5.754715981360061,0.8703535269485714
6349,YPL122C,-5.10207077226361,-0.07463555308057988
6350,YPL123C,17.36612609128022,0.6085094488051286
6351,YPL124W,16.82510557400415,1.0931211366631326
6352,YPL125W,-1.7522574619412576,-0.19033479893017063
6353,YPL126W,87.46224412289878,-0.8651972826115023
6354,YPL127C,45.82696062869241,0.5059239581579773
6355,YPL128C,-4.6719126868963965,0.14078659247010802
6356,YPL129W,2.4818940424023004,0.22144958371396253
6357,YPL130W,-2.1971305295448467,0.9093502309107963
6358,YPL131W,34.28429912478802,-0.10340809740778631
6359,YPL132W,-0.6976799642783106,-0.36588139362101374
6360,YPL133C,-5.073826126280312,0.08154287681635213
6361,YPL134C,175.30107534560887,1.508518013314414
6362,YPL135C-A,,
6363,YPL135W,4.06519161468612,0.2745777221563764
6364,YPL136W,-4.9920662641194165,-2.245124649449547
6365,YPL137C,-3.7360760156010295,0.09955266544966851
6366,YPL138C,9.841975310580214,0.568389868024357
6367,YPL139C,8.076856974769596,0.39228580891835463
6368,YPL140C,-5.299722746866786,0.02941438567067189
6369,YPL141C,-5.331693445016286,-0.018101028809965197
6370,YPL142C,-3.8973420000959704,-0.4353401897664234
6371,YPL143W,24.93051666150833,0.8714699767172739
6372,YPL144W,5.594915561045266,0.6491167285414409
6373,YPL145C,12.039687446061313,-0.28789949487246413
6374,YPL146C,20.14462717596832,-0.47721782689940656
6375,YPL147W,35.365817651069584,0.9427256490998063
6376,YPL148C,3.274238785745525,0.7151919458649295
6377,YPL149W,22.41566030716803,0.5838601448498433
6378,YPL150W,21.242514254256683,0.5574378460285533
6379,YPL151C,0.21771750883375418,0.25510332447283895
6380,YPL152W,0.6686439324714806,0.426449191799632
6381,YPL152W-A,-6.35340557671042,0.4553156967589166
6382,YPL153C,27.334644880343433,0.9155985755022271
6383,YPL154C,254.4138671203517,0.4254477642767933
6384,YPL155C,-2.9134482874709478,0.18310169434420878
6385,YPL156C,18.322345270488263,-0.6245733603731771
6386,YPL157W,24.600924864149995,0.7831347523220781
6387,YPL158C,-4.6141409781731735,0.13453880608883764
6388,YPL159C,13.604847289833382,0.5140653955440229
6389,YPL160W,0.19091595381245804,-0.09798681889874486
6390,YPL161C,-1.4418151461665272,0.271500504055067
6391,YPL162C,9.552523175824513,0.5835446418919824
6392,YPL163C,192.01199516943313,-1.0257853974676316
6393,YPL164C,2.5648590109349887,0.3873600829529591
6394,YPL165C,17.431428105846145,0.5875225285395144
6395,YPL166W,-5.030690887651545,-0.19403979107001712
6396,YPL167C,-5.23519674185921,0.04576100594243758
6397,YPL168W,6.6138767878680245,0.46622300141464285
6398,YPL169C,-0.5679941363287986,0.17684650864903007
6399,YPL170W,-4.212167379798878,0.08690818356566042
6400,YPL171C,1.8413453162189959,0.7437130624702193
6401,YPL172C,-5.137814842129403,0.05021807207335596
6402,YPL173W,-5.039728429885751,0.04828613758465228
6403,YPL174C,7.732503911063523,0.49964124302805135
6404,YPL175W,12.36317364950144,0.5025068602190376
6405,YPL176C,14.19747441007329,0.36900927512322645
6406,YPL177C,-5.093635648284187,0.032243313170757563
6407,YPL178W,21.559777678000007,0.37405193151392824
6408,YPL179W,-1.3155063239863662,0.14215576990418596
6409,YPL180W,13.58889306863554,0.4370950549559347
6410,YPL181W,-3.1693435872542017,0.11727258735224069
6411,YPL182C,-5.821299019037967,0.20867610551012647
6412,YPL183C,12.59252141327054,-0.5564125689608798
6413,YPL183W-A,-2.914681702089543,0.2784446273956299
6414,YPL184C,53.65854072788434,0.5107168532621263
6415,YPL185W,-4.644733067307761,0.5201684936050194
6416,YPL186C,0.8027425155548339,0.4553258467226937
6417,YPL187W,-6.262817195308987,0.2488648124257434
6418,YPL188W,33.22396792706023,0.8327908750749661
6419,YPL189C-A,7.090042936628354,0.5640862990675575
6420,YPL189W,-5.695204895079067,-0.004116097074256451
6421,YPL190C,3.8368624119985455,-0.18962892443529253
6422,YPL191C,-1.3513375260215306,0.3939228828580923
6423,YPL192C,-5.449445530937848,-0.17629823991907195
6424,YPL193W,-5.092643982723749,-0.07290216852576925
6425,YPL194W,4.485073902524456,0.6082103239170271
6426,YPL195W,-3.5425977909861794,0.1102447122995182
6427,YPL196W,12.555327159687424,0.4255993493753298
6428,YPL197C,-4.985636126813814,-0.375809198327259
6429,YPL198W,0.5117919456368605,-0.11188143222138179
6430,YPL199C,5.274809857980214,0.2835206234321681
6431,YPL200W,-6.078570701642858,-0.06405869198347636
6432,YPL201C,-5.630371675399448,0.11989599818178744
6433,YPL202C,-2.9316812504601546,0.2125739398950303
6434,YPL203W,2.7396420268243107,0.22055131235668402
6435,YPL204W,-4.007983831782787,0.0572541006511236
6436,YPL205C,-4.799232951516792,-0.35386414697659613
6437,YPL206C,64.12366010087301,0.6851814235702237
6438,YPL207W,28.202857306854728,-0.3705039553613149
6439,YPL208W,-2.0798307232618014,0.23030340674752647
6440,YPL209C,-3.808349535611498,0.4332925431353147
6441,YPL210C,-4.698030748810124,0.05438051566623679
6442,YPL211W,22.623196036309853,-0.4302315164574852
6443,YPL212C,13.818709886150629,-0.39525407758484776
6444,YPL213W,3.7161690070404547,0.5055148229587364
6445,YPL214C,3.236176368556835,0.3027373072596783
6446,YPL215W,0.4859940154933671,0.24917154854005769
6447,YPL216W,-3.8609349388095207,0.19956023875017828
6448,YPL217C,40.39344666873013,-0.4563405107851199
6449,YPL218W,163.49115429119635,0.5963421111860288
6450,YPL219W,-3.145823622323023,0.2340418442156727
6451,YPL220W,0.38692215032167443,0.0460567181020413
6452,YPL221W,32.036526632888844,-0.33914170910943026
6453,YPL222C-A,,
6454,YPL222W,73.71980801898725,1.2302727331072636
6455,YPL223C,15.462936867003402,0.9445605931132388
6456,YPL224C,62.9512393210221,0.6200677439370844
6457,YPL225W,31.619555144530388,0.44372467729922316
6458,YPL226W,172.28229412792228,-0.6057440336282812
6459,YPL227C,-4.258632667050461,0.11007910501360865
6460,YPL228W,6.0015130405110355,0.35171675799202434
6461,YPL229W,1.6656901502849772,0.4906389041100603
6462,YPL230W,19.66442680258892,-0.5931779180425295
6463,YPL231W,236.45730422415517,-0.3293215699594246
6464,YPL232W,308.0719679162044,0.9103981781322598
6465,YPL233W,-2.7758119208689966,0.25743515740544937
6466,YPL234C,72.81232383461922,0.40070871675948244
6467,YPL235W,4.41039938129424,-0.21312149471537678
6468,YPL236C,-0.2518244982909429,0.3526835482227966
6469,YPL237W,9.359578461016774,0.19668164686415307
6470,YPL238C,-6.067511193185072,0.7183502680480954
6471,YPL239W,-3.3527540598675767,-0.15113790629639734
6472,YPL240C,50.12335779132215,-0.42245899982504
6473,YPL241C,15.449090255460348,0.9226120463060267
6474,YPL242C,-0.24182982237803977,0.2331895749282896
6475,YPL243W,-4.029271934411232,0.07360876831989237
6476,YPL244C,7.782448091255772,0.34131704070894436
6477,YPL245W,22.373419014569286,-0.571170828331757
6478,YPL246C,36.858061355667594,0.44511739590212557
6479,YPL247C,-2.328639558015196,-0.1287578447750705
6480,YPL248C,3.036514348513474,0.38040348654660083
6481,YPL249C,35.49290072256225,0.5521865968210119
6482,YPL249C-A,-4.675946807971595,0.31376388037046543
6483,YPL250C,65.07674666373863,0.9278207936436248
6484,YPL250W-A,-6.357773110288101,2.040278204345817
6485,YPL251W,-6.502800747155133,-0.030111278245608525
6486,YPL252C,-5.002170323131906,0.0897758590407367
6487,YPL253C,-5.557864586296812,0.029257076511760016
6488,YPL254W,-3.145773921263845,0.18153289607177964
6489,YPL255W,33.04488227494631,0.8542392346380903
6490,YPL256C,-1.040398665602452,-0.19669837216239588
6491,YPL257W,-5.723264715248548,0.052432603030550466
6492,YPL257W-A,,
6493,YPL257W-B,856.8138923840934,-2.32752812027991
6494,YPL258C,-2.7755950741123656,0.3476807722524707
6495,YPL259C,0.3713190981700847,0.22460475326338317
6496,YPL260W,0.07943704756802117,0.16411235731021945
6497,YPL261C,-5.857132835555932,0.31445351723047604
6498,YPL262W,38.99669966644695,0.38860844135390393
6499,YPL263C,7.5221038995269,-0.3178862809115383
6500,YPL264C,4.5808346417161765,0.6954344468811912
6501,YPL265W,180.10567414772714,-0.746581123167989
6502,YPL266W,0.6708333676721346,-0.21301814090104118
6503,YPL267W,25.984241708348474,1.1526374940734834
6504,YPL268W,-1.8770875999529748,-0.2430206254658825
6505,YPL269W,3.955340211042009,0.5258257346527834
6506,YPL270W,38.92452218337896,0.49257771980483184
6507,YPL271W,60.62617451168827,0.7277123252447733
6508,YPL272C,25.872973073824717,0.9579955168291724
6509,YPL273W,-1.6344617063911362,-0.11936187352946476
6510,YPL274W,8.217049244225732,0.3156673314927326
6511,YPL275W,-5.42168461604458,0.3911862389065927
6512,YPL276W,-3.831265451471889,0.9407441295117623
6513,YPL277C,-2.5144012272452683,0.4005783053034915
6514,YPL278C,0.7251888274980304,0.8508625650298915
6515,YPL279C,-5.04701696078433,0.17968343093443356
6516,YPL280W,-4.068123669932719,1.2853917830206507
6517,YPL281C,10.002607684228543,1.8566847163881754
6518,YPL282C,-4.893614575758816,0.8841598987023694
6519,YPL283C,56.258314707005745,0.6396621235868837
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,7.193191401749261,0.7396314268932056
6523,YPR002C-A,-4.292889406834391,-0.3625729356760268
6524,YPR002W,-2.0903965989516924,0.3871507036066749
6525,YPR003C,-3.648714237690986,0.1432925803202543
6526,YPR004C,23.5491285031516,0.41565309202117307
6527,YPR005C,2.084539562101307,0.4363452818462526
6528,YPR006C,52.024027611960115,1.0034379667894933
6529,YPR007C,14.715155982994654,1.9887557918209626
6530,YPR008W,24.399375265182577,0.35698068255292453
6531,YPR009W,44.9419205884121,-0.9467092624463584
6532,YPR010C,235.86072291871022,-0.8466980446090443
6533,YPR010C-A,6.882904945389797,0.6640822073447813
6534,YPR011C,11.805859675412673,0.4474339619644375
6535,YPR012W,13.426690892210274,1.1270023964975115
6536,YPR013C,99.00846202233299,0.9851277892775208
6537,YPR014C,11.4493885615842,1.1955670659760556
6538,YPR015C,97.04415160034793,2.091744716912744
6539,YPR016C,13.480899475051912,-0.23131370549120994
6540,YPR016W-A,-3.4033837781588905,0.40168176933599853
6541,YPR017C,14.303815728184908,0.672928833713951
6542,YPR018W,38.647999960370136,0.8116596825834647
6543,YPR019W,32.628037161885196,0.49946111330732135
6544,YPR020W,2.255231119495597,0.4658816597534105
6545,YPR021C,-5.22136395342324,-0.05648967479810134
6546,YPR022C,0.29815411718255164,0.24065653426522388
6547,YPR023C,95.57901348146915,0.6747727732158534
6548,YPR024W,-2.3541175117042643,0.11478942037710547
6549,YPR025C,5.156350412088291,0.41583980805487103
6550,YPR026W,31.722182913398502,0.6048543255876854
6551,YPR027C,16.68620501436727,0.6238586940897468
6552,YPR028W,33.40007816831735,0.2798392360509507
6553,YPR029C,-5.014963427536201,-0.023082824012298452
6554,YPR030W,-4.646089233188137,0.10157071109657265
6555,YPR031W,-4.462227231629326,0.18543160162521624
6556,YPR032W,-5.216230558817289,0.03614744852798625
6557,YPR033C,28.597925150144018,0.2668810092605165
6558,YPR034W,27.424247787732867,0.454418224261073
6559,YPR035W,27.985258511071695,0.11064963427007539
6560,YPR036W,154.98968229700017,0.4304151880618603
6561,YPR036W-A,652.1749021371913,0.9175533196013681
6562,YPR037C,14.26514216917011,0.4053910694807863
6563,YPR038W,,
6564,YPR039W,-6.400518245191581,0.1333875069004618
6565,YPR040W,-8.301630040787032e-05,0.2537822869450606
6566,YPR041W,129.67627589777143,-0.5572352796704119
6567,YPR042C,-3.4403612626432785,-0.16835053513577208
6568,YPR043W,-5.645451690333523,1.1557557404331134
6569,YPR044C,-3.0659868954041136,-0.5086833991410766
6570,YPR045C,-4.766923794331487,0.0678423502936754
6571,YPR046W,11.279889415434685,0.8462451115957773
6572,YPR047W,0.6993168634851368,0.3241440438028513
6573,YPR048W,-4.375102051469744,-0.1982617582471243
6574,YPR049C,4.406291925270786,0.5272676027770219
6575,YPR050C,,
6576,YPR051W,-1.6238267410517944,0.5212555710789397
6577,YPR052C,8.34564724024249,0.3742926726953945
6578,YPR053C,5.03685827137614,0.9675300171177627
6579,YPR054W,-2.5644745266475057,0.31281087876386326
6580,YPR055W,-5.024581540267928,0.056921616752328014
6581,YPR056W,-3.705110107197908,0.1585808717347763
6582,YPR057W,21.073653430200014,0.6080171991840251
6583,YPR058W,-3.373289398537225,0.1860756874383441
6584,YPR059C,-6.068227166093086,0.5548515411429014
6585,YPR060C,-4.764469908078458,0.0948606313812396
6586,YPR061C,52.706097586647324,1.1750794354914702
6587,YPR062W,77.6281734292632,0.41228549163715944
6588,YPR063C,159.4549208950963,0.8310853411733997
6589,YPR064W,80.07662611399775,3.0983070069019565
6590,YPR065W,83.00278604273068,0.9401724198961774
6591,YPR066W,0.4916568558094027,0.3929302570847966
6592,YPR067W,20.975531476521855,0.6522162442105561
6593,YPR068C,1.75542375592847,0.4575016751968783
6594,YPR069C,22.6593715993816,-0.32142297408841547
6595,YPR070W,-3.9527333904881345,0.12630579138264528
6596,YPR071W,-4.909102397680824,0.16113534115655404
6597,YPR072W,3.637868146394012,0.21111635084574648
6598,YPR073C,31.368606730951328,0.6953665789723483
6599,YPR074C,73.34905960287479,-0.27844928552987613
6600,YPR074W-A,-6.394017353278369,-1.5446845690451398
6601,YPR075C,352.8713613725897,1.2206830731559768
6602,YPR076W,-6.597011330494181,1.0402781568602821
6603,YPR077C,-4.824452120175723,2.6252410482210844
6604,YPR078C,7.870638815529383,1.1449843516413198
6605,YPR079W,33.812613189994984,0.6735720467075728
6606,YPR080W,638.0452367718299,-0.227539322856459
6607,YPR081C,16.581279788152695,0.5665027808764076
6608,YPR082C,29.315830028559862,0.8084256336185356
6609,YPR083W,1.6557135168919943,0.4510399440755174
6610,YPR084W,-5.262912149220169,-0.04176776339323047
6611,YPR085C,-5.192121506905012,0.06141906227118486
6612,YPR086W,-4.388781051367914,0.0662063201166847
6613,YPR087W,-3.9881708151731883,0.598275852329209
6614,YPR088C,-5.026634996476987,0.007426269067923566
6615,YPR089W,7.876498958695967,0.2905672315617865
6616,YPR091C,38.78059746792245,0.49469229391909403
6617,YPR092W,-6.115449808793894,-0.23274064305684455
6618,YPR093C,14.897243268451293,0.5033925897357903
6619,YPR094W,6.540845637336715,0.6983713779877524
6620,YPR095C,11.223149391978925,0.3608977043136709
6621,YPR096C,-6.233979258251336,-0.12964703063471902
6622,YPR097W,-2.244522016742982,-0.16714235022716373
6623,YPR098C,43.039530955810775,0.8505094722147882
6624,YPR099C,-6.490577172167002,-0.544684533803028
6625,YPR100W,-5.358510039785177,0.14673050291513662
6626,YPR101W,10.557476858039163,0.7043291038071356
