,locus_name,BF_21,FC
6071,YOR256C,286.5783892792306,0.5509905456119789
6072,YOR257W,199.51014975935826,0.6572249774914766
6073,YOR258W,1.7919625767936775,0.25627437299735095
6074,YOR259C,177.61473870608137,0.2664705577147306
6075,YOR260W,42.644842626703046,-0.19499962196892612
6076,YOR261C,323.1233888144451,0.39324340647426587
6077,YOR262W,166.16385302951926,0.5484984957980197
6078,YOR263C,1.0760671620001094,1.2649887749953046
6079,YOR264W,-5.018109064520692,0.03406108018939984
6080,YOR265W,64.72698325145153,0.4377575721935687
6081,YOR266W,8.498898514769522,0.24276095117677823
6082,YOR267C,72.15645682782183,0.18187336222470002
6083,YOR268C,-1.7412641830284061,0.5527128113202741
6084,YOR269W,10.247169304615515,0.25284057285520517
6085,YOR270C,352.92338471375757,0.25605812616670254
6086,YOR271C,251.5123321508797,0.3145034692381168
6087,YOR272W,127.27150415376387,-0.46409447284209815
6088,YOR273C,6570.181377506037,-1.9217197380524011
6089,YOR274W,19.186530616907742,0.2517599309387919
6090,YOR275C,79.24122643029949,0.34708155607137187
6091,YOR276W,-1.2574496366378893,-0.09423497723793485
6092,YOR277C,-5.0265497539833035,0.37485805461461663
6093,YOR278W,60.29755237681729,0.5082602836682553
6094,YOR279C,66.79581551860682,0.5539297362632618
6095,YOR280C,40.91782256014724,0.3801773392685011
6096,YOR281C,259.1918645954137,0.5644995364705688
6097,YOR282W,-6.783266914345679,-0.11619402762650612
6098,YOR283W,-4.486469881024112,0.04320381268088009
6099,YOR284W,4.381034675347628,0.2501093285291154
6100,YOR285W,610.0388883669892,0.5272058017286488
6101,YOR286W,-4.866815519891866,0.03529487175417751
6102,YOR287C,56.54110117903262,-0.9033732034636025
6103,YOR288C,154.6381662234559,0.7387570619857436
6104,YOR289W,405.5925410303902,1.0008041956088023
6105,YOR290C,8849.445520168249,-7.186124946298926
6106,YOR291W,237.2085613607358,0.489630562691906
6107,YOR292C,5.516320558140783,0.14833169856726014
6108,YOR293C-A,-5.264531321709095,-0.43059611931790454
6109,YOR293W,794.2249679601344,-0.28297589859558375
6110,YOR294W,105.76832992485076,-0.41088732263771355
6111,YOR295W,-3.596110610771265,0.13588893260556137
6112,YOR296W,6.372138627703812,0.21848822491819805
6113,YOR297C,9.012872078044603,0.2726202346161823
6114,YOR298C-A,168.93614249136292,-0.2112117725578195
6115,YOR298W,-5.536792217328361,-0.062194105060489134
6116,YOR299W,24.228776793730372,0.16451674004425285
6117,YOR300W,-1.8597848309032026,0.7373069191484397
6118,YOR301W,23.569278736270526,0.2526964300481054
6119,YOR302W,2.2090335708143662,-0.4849430151728471
6120,YOR303W,-1.3189627737924972,-0.05140797740635159
6121,YOR304C-A,9.397109516933725,0.33083184558399703
6122,YOR304W,67.734904606506,0.28975527149816604
6123,YOR305W,10.097009772486928,0.22234265859171148
6124,YOR306C,962.4899999486483,-1.0281506831483602
6125,YOR307C,-5.308154091494834,0.034518709178388673
6126,YOR308C,-2.800343845959778,-0.1453608340267745
6127,YOR309C,-5.00850785532628,0.09157274242852785
6128,YOR310C,554.5790130215944,-0.4870489093657672
6129,YOR311C,99.66534324136923,0.3509770763417175
6130,YOR312C,1.1226572578315763,-0.02568860805019644
6131,YOR313C,-2.4368963601247193,0.540552069882069
6132,YOR314W,-6.026107754474168,-0.7922152826353036
6133,YOR314W-A,17.93798395246124,3.1801999975152793
6134,YOR315W,149.54581495926195,-0.972501771101155
6135,YOR316C,583.9461135238193,0.6746802213782177
6136,YOR316C-A,-6.2790525985034655,-0.2729737765809161
6137,YOR317W,-2.564052585363861,-0.03613192335041234
6138,YOR318C,186.69403873477,1.6970406696049234
6139,YOR319W,-5.699280925536979,0.033654259992862624
6140,YOR320C,255.19844206087333,0.5959218223646602
6141,YOR321W,179.90968242147423,0.44619721968246756
6142,YOR322C,192.39940451956457,0.3988993136105972
6143,YOR323C,137.87433734417172,0.257837536869344
6144,YOR324C,205.44100158739573,0.7424657076557334
6145,YOR325W,-7.149400049932838,-0.8495483558066703
6146,YOR326W,312.7326824367487,0.34575494207917834
6147,YOR327C,1104.8599324953968,0.7321535273368011
6148,YOR328W,538.9771400276336,1.0618916076308629
6149,YOR329C,-5.203830118666467,-0.013925396149170018
6150,YOR329W-A,-4.944704107527561,-0.4137526910886101
6151,YOR330C,317.35980113805226,0.5690159817445515
6152,YOR331C,-7.252613720575633,0.12773159907753276
6153,YOR332W,950.2520166145218,0.6539450304067834
6154,YOR333C,-7.16645549791598,0.07328381411676783
6155,YOR334W,13.79801923167105,0.3525041342415273
6156,YOR335C,-2.804011991214844,-0.026189575545782866
6157,YOR335W-A,,
6158,YOR336W,119.30915528713768,0.46500787756370465
6159,YOR337W,69.38229446439817,0.5847526539452791
6160,YOR338W,24.25318415554159,0.6982003814227905
6161,YOR339C,-0.7872272944937598,0.40990762403416503
6162,YOR340C,396.1956363232378,-0.9107363717792264
6163,YOR341W,495.24789898301526,-0.4553501442397688
6164,YOR342C,298.2184670076588,-0.6627719766188019
6165,YOR343C,3.1032610330854693,0.505166128240248
6166,YOR343W-A,,
6167,YOR343W-B,637.2974899796415,-1.001054707162346
6168,YOR344C,415.22555828141316,-0.8585300843124222
6169,YOR345C,-6.953497419796641,-0.34704802646657185
6170,YOR346W,46.295445271669074,0.2864191437872874
6171,YOR347C,27.96401143770304,0.15704614359430866
6172,YOR348C,1418.0679281123637,2.4990423715831738
6173,YOR349W,98.6624491762241,0.5793742601482019
6174,YOR350C,36.42360159185661,0.436212248659845
6175,YOR351C,-5.80316587234261,0.0945522768255669
6176,YOR352W,99.0517202969692,0.5274736497119134
6177,YOR353C,115.96525912088417,0.3786123641961138
6178,YOR354C,10.166878486040305,0.15457739573852933
6179,YOR355W,76.48441180740633,0.31543170665493186
6180,YOR356W,622.3152589354349,0.7081995803150128
6181,YOR357C,63.79087664127851,0.47008432541222556
6182,YOR358W,119.3213283190568,0.4633925628862165
6183,YOR359W,99.21481949985471,-0.7216384796678342
6184,YOR360C,3.4854824727616913,0.14374713995960073
6185,YOR361C,69.74046804659123,-0.16412843996790943
6186,YOR362C,379.6387054981518,0.30350650420050385
6187,YOR363C,3.026028900527159,0.13801671618211037
6188,YOR364W,-6.821986415232593,-0.47829257602346226
6189,YOR365C,-1.0357414951557167,0.22513567714544483
6190,YOR366W,-4.966040297379045,1.4525714388707187
6191,YOR367W,188.84249541213202,0.7531027196118855
6192,YOR368W,74.62590489665503,0.5554956952342164
6193,YOR369C,1628.119526319378,-0.2325501034344336
6194,YOR370C,-4.776892221872512,-0.017834660537869165
6195,YOR371C,2.6264313492991485,-0.18617306602283937
6196,YOR372C,42.2837758216026,0.35728780355916223
6197,YOR373W,93.46366744264361,0.5009476487015742
6198,YOR374W,7758.623895786978,0.8670506259160721
6199,YOR375C,3700.4339091148418,0.6830138216708505
6200,YOR376W,475.05348584743086,3.9085800724200923
6201,YOR376W-A,-6.106716955060564,-0.051952631076146026
6202,YOR377W,320.03829848859505,0.663956298845571
6203,YOR378W,-5.872211826278848,0.06317609089359219
6204,YOR379C,-7.659135150363267,0.9578065992774007
6205,YOR380W,124.10610230056392,0.5758664823089629
6206,YOR381W,-0.10151731259904893,0.12415057911038664
6207,YOR381W-A,-5.380765572305737,0.5016306784429264
6208,YOR382W,1064.4136669579204,0.37811991586790034
6209,YOR383C,64741.0150454135,1.543189738980453
6210,YOR384W,35.02914394461181,0.25034659713868535
6211,YOR385W,45.49408568808586,-0.5179322600680116
6212,YOR386W,-1.516837186521463,0.10431239694983271
6213,YOR387C,19.642917219615516,0.6051395499779232
6214,YOR388C,11.096811810487958,0.6899845374776136
6215,YOR389W,57.91449862371408,0.5509587638261396
6216,YOR390W,-5.617127352681337,0.05407967636852787
6217,YOR391C,12.4610712315024,1.4687699497998032
6218,YOR392W,-6.2986345978235105,0.7772344447386863
6219,YOR393W,44.542115949437516,1.517237744456541
6220,YOR394C-A,7.923026843788685,1.1770503672108719
6221,YOR394W,-4.861417099934437,0.5032411052425502
6222,YOR396C-A,,
6223,YOR396W,580.2185552084368,0.6343773487621316
6224,YPL001W,29.694053328656853,0.4065256002029544
6225,YPL002C,11.689521584624718,0.23800124608379764
6226,YPL003W,319.5940782909985,0.6504186672952854
6227,YPL004C,206.27717179282706,0.14505149702076992
6228,YPL005W,67.08822196715515,0.6043656554460443
6229,YPL006W,225.43815710075617,0.5028720510894926
6230,YPL007C,84.43777637923515,0.5111455860266553
6231,YPL008W,70.22221709979742,0.4228224940551723
6232,YPL009C,384.3436154689294,0.4868980969261177
6233,YPL010W,81.87607092639095,0.28664233878670864
6234,YPL011C,147.93325332567633,0.5862471430161428
6235,YPL012W,526.0501999899216,-0.836569597872445
6236,YPL013C,105.20851541799404,0.42136113564878014
6237,YPL014W,47.79187830960834,0.30738683400699
6238,YPL015C,911.7498434187886,0.8689676412233077
6239,YPL016W,279.4891498948309,0.8302338319857083
6240,YPL017C,54.95578255977208,-0.44129254195971174
6241,YPL018W,78.47237920875291,-0.8586321504097031
6242,YPL019C,7996.114220114439,-2.176184780727677
6243,YPL020C,553.7697099662281,0.860481762495988
6244,YPL021W,-2.909564404236294,1.2603697023976028
6245,YPL022W,55.752968911086334,0.25085328549875363
6246,YPL023C,68.03405983762742,0.23331753247219755
6247,YPL024W,231.18022628940253,0.8842127850574111
6248,YPL025C,1143.9461745219535,3.9413349521565824
6249,YPL026C,5.189645229289384,0.12274339733778836
6250,YPL027W,86.27754806155389,1.8964116318139996
6251,YPL028W,908.8536471455373,0.3895795994699138
6252,YPL029W,1.1016817541565844,0.15396325093364938
6253,YPL030W,-2.6377646404059063,0.09531364529345457
6254,YPL031C,289.21127431106396,0.5232713159874367
6255,YPL032C,3.6134488252654307,0.08051453525357995
6256,YPL033C,-3.4788497793453184,0.7167989687528671
6257,YPL034W,19.19160053911937,0.48944870720519373
6258,YPL035C,-2.560727170329375,0.3066551008154684
6259,YPL036W,34.779778613311436,-0.3034614822070478
6260,YPL037C,-4.5924727142139545,0.008309336310620061
6261,YPL038W,-2.1780439249782932,0.12240562290857272
6262,YPL038W-A,-2.5550708515303224,0.7936877670736432
6263,YPL039W,6.1096255024611965,0.19867542671642216
6264,YPL040C,5.291855664576217,-0.17344474880028357
6265,YPL041C,15.499832163538368,0.40284045246772776
6266,YPL042C,84.40922187821103,0.41696748843478126
6267,YPL043W,104.03706849415737,-0.36650477282166277
6268,YPL044C,-7.390347459506589,-0.0421934095657089
6269,YPL045W,29.57004463007789,0.26382208916769667
6270,YPL046C,23.024618082357115,0.56103896783585
6271,YPL047W,-5.887446650531061,-0.009714734462380185
6272,YPL048W,560.1854782545556,0.33945358420181343
6273,YPL049C,9.070646453022563,0.07404394886049112
6274,YPL050C,338.06399832790646,0.4573173748711634
6275,YPL051W,58.635712350144686,0.4379150300102133
6276,YPL052W,36.868672298828336,0.3857149373181002
6277,YPL053C,243.47523413377664,0.44935270737132954
6278,YPL054W,-5.328263347125906,-0.03868879265767262
6279,YPL055C,98.84012735646843,0.3302478490923056
6280,YPL056C,74.37376148323436,-0.5565387191331677
6281,YPL057C,984.8762601119791,-0.8633927137699982
6282,YPL058C,-4.564915754865093,0.03945231293047332
6283,YPL059W,16.814461626233804,0.18950164763840283
6284,YPL060C-A,13.38507383973761,-0.6599490353531707
6285,YPL060W,178.7465163153598,0.969180787819622
6286,YPL061W,18267.208183848892,-1.2033000452357812
6287,YPL062W,255.55469034828647,2.7445805806792283
6288,YPL063W,134.3960774707473,0.27660512838037954
6289,YPL064C,121.86273523806956,0.4434209975699678
6290,YPL065W,9.446080384717074,0.2630446228237624
6291,YPL066W,-5.02593097579654,0.03473611069256302
6292,YPL067C,14.945695381429475,0.22798636273543346
6293,YPL068C,4.531817541593403,0.296875166302665
6294,YPL069C,-5.911552285495519,-0.0030773437525767285
6295,YPL070W,208.53411325002162,0.45720634876071126
6296,YPL071C,170.19735346274183,0.6845153544968363
6297,YPL072W,-4.557973966512185,0.07875693738483933
6298,YPL073C,-6.289636494971233,-0.5276203577243465
6299,YPL074W,275.49022317507433,0.7050395479785039
6300,YPL075W,263.2242589729818,-0.5646654681013916
6301,YPL076W,-5.024695283212733,-0.06124716463483456
6302,YPL077C,10.022059125632623,0.31189924203626723
6303,YPL078C,338.7771455724325,0.43753625665376394
6304,YPL079W,1736.241987915558,-0.3487752740131144
6305,YPL080C,-4.900639368627552,0.3295081944084916
6306,YPL081W,-5.251318445272094,0.018812425156578168
6307,YPL082C,46.19591910775333,-0.3091183349486695
6308,YPL083C,0.15009802706785416,0.18158767318305852
6309,YPL084W,281.472398594784,0.5231609162541638
6310,YPL085W,327.09419032607616,0.45464660954296204
6311,YPL086C,188.7348683897458,-0.5467674076444556
6312,YPL087W,-1.0088755876171727,-0.06099707309624499
6313,YPL088W,207.40295669689516,-0.5222364758434606
6314,YPL089C,91.39800775976585,0.2281891197770623
6315,YPL090C,840.9614540112269,-0.23123779731928254
6316,YPL091W,416.1053929382096,0.42310068211373525
6317,YPL092W,147.80272281269453,-0.48271588075078814
6318,YPL093W,1475.7174981393591,-1.191718492766703
6319,YPL094C,181.8639539543125,0.3246662821036706
6320,YPL095C,1630.6829503934312,-1.6756979522981932
6321,YPL096C-A,11.688304322850357,0.27951707282994903
6322,YPL096W,128.6014444419145,0.49209845899380267
6323,YPL097W,70.72172040678063,0.5228368626227702
6324,YPL098C,12.004426460136342,0.16194810826908904
6325,YPL099C,24.576213497526805,0.3436221153354859
6326,YPL100W,19.638804249880806,0.21372114064155043
6327,YPL101W,19.520902568948312,0.22042996407198703
6328,YPL102C,-7.0729625654365735,-0.042193412850070194
6329,YPL103C,-5.597680777839301,0.02366581671968219
6330,YPL104W,-5.036312905795537,0.04306859840625458
6331,YPL105C,59.174590699998255,0.18438361592008543
6332,YPL106C,16.12509592434882,0.04339956126914696
6333,YPL107W,272.52888869366467,0.9547061476732358
6334,YPL108W,8.025241001085222,0.3320720369330473
6335,YPL109C,3.0846929244644006,0.17468152679967472
6336,YPL110C,-3.4413572511604267,-0.05044982233139113
6337,YPL111W,79.10438719620603,0.24680012424667608
6338,YPL112C,140.7414914247557,0.5179451086427518
6339,YPL113C,77.9553303924412,0.8013575576602292
6340,YPL114W,-5.284329584914824,1.067431252228313
6341,YPL115C,-5.256775207394321,0.022695444450996548
6342,YPL116W,182.95017143099366,0.5198088324991339
6343,YPL117C,-0.6785002219977355,-0.06247207081345911
6344,YPL118W,48.024544913375976,0.23998656595436663
6345,YPL119C,27.10117205809242,0.3357641085852595
6346,YPL119C-A,45.186978701671485,1.0810288014711809
6347,YPL120W,2.1198139569578704,0.19975677019809646
6348,YPL121C,-5.508890031224236,0.4641595294623414
6349,YPL122C,3.194598119150685,0.16148150906922348
6350,YPL123C,109.18495924236827,0.5232683139915922
6351,YPL124W,107.28067102930635,0.9153616247274257
6352,YPL125W,0.44909587150188507,0.09786939011283248
6353,YPL126W,429.39067098578545,-0.7115543613633998
6354,YPL127C,384.136320427521,0.5173215072176491
6355,YPL128C,10.529202313762454,0.24232989226088492
6356,YPL129W,35.76807796242901,0.1963084800039318
6357,YPL130W,6.046738131020323,0.5805734034422885
6358,YPL131W,450.38211296210466,-0.13362981700639673
6359,YPL132W,-2.2758825308472006,-0.1182614746365781
6360,YPL133C,5.93621933534094,0.18566224881380813
6361,YPL134C,1557.8329473833842,1.6362594189554223
6362,YPL135C-A,,
6363,YPL135W,86.97893893470693,0.3175384309724075
6364,YPL136W,-5.553050166271198,-0.9403139541817168
6365,YPL137C,30.477082954527557,0.18483112366137616
6366,YPL138C,104.95485570809296,0.5893753447099813
6367,YPL139C,83.605478507577,0.38633287982269593
6368,YPL140C,3.832732590498461,0.157269284578568
6369,YPL141C,3.3475657611228153,0.14886747510346932
6370,YPL142C,-6.021010377736951,0.05802455895451702
6371,YPL143W,-3.675096776543058,-0.08168591585160685
6372,YPL144W,77.25126663774313,0.6827124750722263
6373,YPL145C,20.2077262687441,-0.13188305333256334
6374,YPL146C,14.717906315356903,-0.16405397098921734
6375,YPL147W,378.17912538141735,1.1005900213930522
6376,YPL148C,51.78906052218773,0.6795802445072125
6377,YPL149W,155.2738641003775,0.5481283390113373
6378,YPL150W,243.6680195722213,0.6423920893870073
6379,YPL151C,24.704984800101478,0.22700453153997993
6380,YPL152W,20.662501521695777,0.33479420196668597
6381,YPL152W-A,-6.0131082565252685,0.6656259832657762
6382,YPL153C,274.799367269765,1.0185265381239546
6383,YPL154C,1769.3795358480074,0.42351088029814643
6384,YPL155C,74.85659132738992,0.3913108795185081
6385,YPL156C,65.80151994378718,-0.42023426796054714
6386,YPL157W,241.4508391694567,0.8603330452773773
6387,YPL158C,13.030990033451642,0.24806169702106345
6388,YPL159C,137.90228901276555,0.5340210681133755
6389,YPL160W,0.2071761730418322,0.0396779075516919
6390,YPL161C,58.9194851034506,0.4252064621380579
6391,YPL162C,111.63956098356182,0.6180394495329341
6392,YPL163C,1580.5116473363905,-1.0644045412062042
6393,YPL164C,81.71298352750699,0.4864230085107945
6394,YPL165C,159.2419587680731,0.60040277038105
6395,YPL166W,-4.469663882038642,0.11603450660822959
6396,YPL167C,8.884451789200375,0.19776529473519663
6397,YPL168W,106.32277609605303,0.5276203241377961
6398,YPL169C,57.31749902690704,0.24622523283348552
6399,YPL170W,-4.632667203297498,0.03188078906333426
6400,YPL171C,41.40718788649693,0.72252426102027
6401,YPL172C,-1.0973287697235978,0.09832857212420212
6402,YPL173W,1.06655884398664,0.10269352587135293
6403,YPL174C,105.02928221586069,0.5527782126234203
6404,YPL175W,59.93194931462815,0.36685505078809477
6405,YPL176C,222.33919003209593,0.48534000062530164
6406,YPL177C,19.65609172787706,-0.17751932659393727
6407,YPL178W,96.69425720506112,0.27457611592306036
6408,YPL179W,10.241494686183893,0.10740165484547164
6409,YPL180W,153.41834898630094,0.4850560474103063
6410,YPL181W,10.231472260512948,0.1258428026866214
6411,YPL182C,-6.360698479319822,0.03454611793434325
6412,YPL183C,72.12332755138816,-0.4380729802940108
6413,YPL183W-A,2.8771408871625366,0.19243204153029225
6414,YPL184C,354.8709426689396,0.48181480538757787
6415,YPL185W,2.6576568680785693,0.5576550577463084
6416,YPL186C,39.64015266884612,0.45681852547825785
6417,YPL187W,1.9939608072201742,1.519686117549703
6418,YPL188W,289.0589192346462,0.874813188298896
6419,YPL189C-A,15.97909657796116,0.27842819977498434
6420,YPL189W,-6.061102565473686,0.03261830381538078
6421,YPL190C,-5.304120229279318,-0.008976429658808066
6422,YPL191C,30.32360173494392,0.4300101837577365
6423,YPL192C,-6.155968426740523,0.009801295771662126
6424,YPL193W,4.287386697118393,0.16419185348926613
6425,YPL194W,77.65359733305041,0.6532531304486608
6426,YPL195W,88.40531128875175,0.32240926563455985
6427,YPL196W,101.2588532164455,0.3941336685952162
6428,YPL197C,-0.5987124195589546,-0.39789376626036776
6429,YPL198W,323.48418619838725,-0.3268357650880252
6430,YPL199C,77.11514102802437,0.3085701765784236
6431,YPL200W,-6.099277534852638,0.17576973402545326
6432,YPL201C,4.513965956575481,0.43298359060929453
6433,YPL202C,23.290099603359124,0.2803825706060802
6434,YPL203W,38.566935332543885,0.19340700477294465
6435,YPL204W,67.91639030205884,0.18418867606475137
6436,YPL205C,-6.196363790938242,0.0036103020833734966
6437,YPL206C,323.5731241729084,0.5605276693383944
6438,YPL207W,-2.3595453591998754,-0.04348731750323558
6439,YPL208W,31.441942041610417,0.29880333428247774
6440,YPL209C,33.15375441240881,0.7171537850122841
6441,YPL210C,34.97603898414361,0.2005588984673867
6442,YPL211W,183.17819119281592,-0.43300674065087086
6443,YPL212C,60.509852107797116,-0.28123085925110813
6444,YPL213W,51.99269280262244,0.47774715889213876
6445,YPL214C,78.98166596214752,0.35543476225560544
6446,YPL215W,77.16101407020672,0.35466695959777356
6447,YPL216W,6.15127851054386,0.20623010515345702
6448,YPL217C,1.2234555617745202,-0.0679526854001053
6449,YPL218W,1051.256247784308,0.5739075868651368
6450,YPL219W,34.50265171996858,0.36360194061167195
6451,YPL220W,-4.179595661236884,0.00707363051382431
6452,YPL221W,109.55995539056651,-0.22367797793795213
6453,YPL222C-A,,
6454,YPL222W,535.1001507148148,1.1955883674667505
6455,YPL223C,141.4824818238964,0.9315467308562582
6456,YPL224C,351.2925318478681,0.5359474288702636
6457,YPL225W,192.77593518796496,0.3928880870149056
6458,YPL226W,829.8856591219633,-0.4935481336844233
6459,YPL227C,-0.864173853049545,0.0923237513749652
6460,YPL228W,124.79227822988842,0.4526880876133011
6461,YPL229W,61.478472115445506,0.5548455665430793
6462,YPL230W,177.83879998562784,-0.5910738522626569
6463,YPL231W,459.2580849222583,-0.17168722883297988
6464,YPL232W,2135.4366385427825,0.8938541034234253
6465,YPL233W,18.132797338329674,0.2900769907848313
6466,YPL234C,615.1036708678328,0.4313498391790012
6467,YPL235W,-0.19556124259973373,-0.06096290312368211
6468,YPL236C,31.04078056372028,0.34979480606511637
6469,YPL237W,156.18161646337734,0.2562558009541966
6470,YPL238C,-5.294832905142146,-0.6040725549601124
6471,YPL239W,-5.681298253975475,-0.002442318525196952
6472,YPL240C,246.32605106203343,-0.34338451462594954
6473,YPL241C,141.44151717548334,0.9409049848720275
6474,YPL242C,120.98305631125852,0.4530258134605615
6475,YPL243W,42.798868279972424,0.18937900529277693
6476,YPL244C,130.11921662961174,0.4224469828397102
6477,YPL245W,142.14011464202284,-0.49923367074414865
6478,YPL246C,225.62554956010453,0.39416784715586056
6479,YPL247C,-3.550795048802693,-0.039886264219714876
6480,YPL248C,38.14362229966596,0.3240405299744411
6481,YPL249C,351.27251267540674,0.6360466418977145
6482,YPL249C-A,-3.662509776218541,0.18112853983486477
6483,YPL250C,193.86513742033748,0.5729505184117525
6484,YPL250W-A,-7.118551998237455,0.33631823622919843
6485,YPL251W,-6.9230859170655545,0.035809110972493875
6486,YPL252C,5.963737983456686,0.18572121186089555
6487,YPL253C,4.993637919683531,0.280947655305272
6488,YPL254W,7.2546795071725025,0.16966130619510167
6489,YPL255W,184.5519226700326,0.7290524777380809
6490,YPL256C,1.0722686673351796,-0.09493710772635912
6491,YPL257W,-4.8970923697042315,0.14390382624915954
6492,YPL257W-A,,
6493,YPL257W-B,5371.09592577053,-2.180245415858751
6494,YPL258C,40.257655402178216,0.524842985656599
6495,YPL259C,96.07029064189521,0.36723120108006746
6496,YPL260W,78.06045330979585,0.24859014407160443
6497,YPL261C,-6.439181628955186,0.018652181249868574
6498,YPL262W,213.32347650308057,0.32536839922243016
6499,YPL263C,2.932776874069373,-0.1001782825867018
6500,YPL264C,50.70095295564358,0.6259445232763325
6501,YPL265W,629.3122382436829,-0.4963653488989909
6502,YPL266W,-5.5863046195690025,0.0046727686573922135
6503,YPL267W,151.19451257627372,1.0049501582301816
6504,YPL268W,7.196446018660388,-0.17433029775437017
6505,YPL269W,71.11500261008912,0.5472024936407189
6506,YPL270W,301.87799906916933,0.49597441014406035
6507,YPL271W,359.72786063707173,0.6342130870161073
6508,YPL272C,176.36185452590445,0.8685256799892829
6509,YPL273W,14.42222291030679,-0.11042627650407792
6510,YPL274W,81.18375878004771,0.3014689840090712
6511,YPL275W,-0.28252132205336017,0.5009502175481478
6512,YPL276W,0.23273452854850768,0.6410020494269716
6513,YPL277C,20.562065828397085,0.4388147316073223
6514,YPL278C,52.48450776992635,1.0298904770749238
6515,YPL279C,-1.685288779304935,0.18595114038395946
6516,YPL280W,6.410236813895304,1.1390481491450448
6517,YPL281C,76.56646949863531,1.6613795333300887
6518,YPL282C,-0.3893582142008507,0.7142036385758278
6519,YPL283C,623.4036251545746,0.7698129824977393
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,131.57333418576707,0.8890887808928342
6523,YPR002C-A,0.6715596761713064,-0.3169808157423751
6524,YPR002W,75.0054302609586,0.6863133725525506
6525,YPR003C,12.756964693289229,0.1801690739592898
6526,YPR004C,174.73281264235874,0.39562183007760965
6527,YPR005C,78.86749910872449,0.531817397804999
6528,YPR006C,370.3105903703054,0.9676388480834321
6529,YPR007C,128.80962064168455,1.8957322332636086
6530,YPR008W,437.40671874053703,0.5143859732561391
6531,YPR009W,378.5359531003454,-0.9647786361027039
6532,YPR010C,1050.516108308718,-0.6719952754895964
6533,YPR010C-A,50.87606863211181,0.5582749036633791
6534,YPR011C,117.1336796643924,0.45507151172793114
6535,YPR012W,143.65304718908266,1.1840529087366407
6536,YPR013C,641.9408845352992,0.921318229186965
6537,YPR014C,124.37460668140267,1.2210745421535631
6538,YPR015C,618.8474629987571,2.008366270463723
6539,YPR016C,162.8868352297586,-0.26273875615533265
6540,YPR016W-A,-5.989463665862593,0.025565167028481207
6541,YPR017C,87.90500365296084,0.5515551175259228
6542,YPR018W,355.6857989893181,0.8830974536454578
6543,YPR019W,388.2077669981626,0.6205574656547994
6544,YPR020W,53.395708558082156,0.5051216072624378
6545,YPR021C,0.1000766031461333,0.13320012037521947
6546,YPR022C,56.39837982458548,0.3078244593136818
6547,YPR023C,989.3010708589873,0.8179981154716668
6548,YPR024W,89.92152265610306,0.2518360969214357
6549,YPR025C,160.581675254564,0.6300072177725665
6550,YPR026W,341.2334636568697,0.6904519165203393
6551,YPR027C,126.16240845119219,0.5721125165742423
6552,YPR028W,187.2244867495483,0.24063873264091595
6553,YPR029C,4.141389421608198,0.08998590513457369
6554,YPR030W,39.3188583080017,0.313132355997635
6555,YPR031W,10.441999527469843,0.28079565360796
6556,YPR032W,-0.14226783228214296,0.10749914084771256
6557,YPR033C,246.88540314195203,0.281681689958412
6558,YPR034W,179.64939403989305,0.3986148265320468
6559,YPR035W,14.490402616199109,0.03197223250439869
6560,YPR036W,765.7709935408451,0.36072488981672535
6561,YPR036W-A,5195.344375607886,0.9592890210767601
6562,YPR037C,45.63197278617697,0.25020750782826773
6563,YPR038W,,
6564,YPR039W,-6.067427297502173,-0.7426332542539393
6565,YPR040W,69.08028722083093,0.36041843865053025
6566,YPR041W,496.32939403072356,-0.4120917676457299
6567,YPR042C,0.5038262636929531,0.11187445192257195
6568,YPR043W,-4.9847246714202775,0.7561729884067506
6569,YPR044C,-5.481524846610426,0.10049572044383838
6570,YPR045C,42.75275315221433,0.2678616210541757
6571,YPR046W,66.63818653854705,0.6475667982906249
6572,YPR047W,58.00291929304429,0.4099253542452491
6573,YPR048W,-5.919008893986411,0.0010713940510402105
6574,YPR049C,107.53336011893924,0.6832052962751406
6575,YPR050C,-7.646433668676514,-1.0421934167666382
6576,YPR051W,22.49816023427982,0.5735050633011705
6577,YPR052C,123.39331331783944,0.4295096917319059
6578,YPR053C,52.34721149317621,0.8418208094555938
6579,YPR054W,54.68650367076115,0.5129134339621741
6580,YPR055W,23.095603205952273,0.2385728699514288
6581,YPR056W,0.20544823288441835,0.11679837679289834
6582,YPR057W,159.45950403167362,0.5732045378046876
6583,YPR058W,2.7066113759299406,0.1464612046389599
6584,YPR059C,-5.135056220460438,0.5486942313768877
6585,YPR060C,-5.2796455639504645,0.03352602193160411
6586,YPR061C,508.1213130508703,1.2978454196039906
6587,YPR062W,269.3633733563796,0.2862312160715752
6588,YPR063C,728.0855905704441,0.6613273371684664
6589,YPR064W,568.8439068148984,3.0612370656290513
6590,YPR065W,792.6460827288089,1.0500421227061043
6591,YPR066W,78.12790903692614,0.5491803393194139
6592,YPR067W,142.4529859158631,0.5908770701072769
6593,YPR068C,45.03780428595335,0.47005123144208893
6594,YPR069C,160.40165242685296,-0.2987272907189758
6595,YPR070W,13.60563492219151,0.18235161229542188
6596,YPR071W,-1.1961226713674515,0.16830515444422395
6597,YPR072W,229.21889824159976,0.4213474725459937
6598,YPR073C,140.3800694641699,0.5272057512998685
6599,YPR074C,182.10908185614247,-0.1625459418701785
6600,YPR074W-A,-7.306615681774592,-0.04219341003490344
