"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL280C",1428.08806145132,-0.202049111198862,0.0957994163785468,-2.1090849906692,0.0349372461738039,0.0690254323595856
"YNL281W",984.876870265044,-0.496438417456692,0.135213223914439,-3.67152267422328,0.000241109682451363,0.000867984287856687
"YNL282W",147.31249742184,-0.33622130774044,0.147039219199053,-2.2866097193109,0.0222186134316571,0.0463298193310519
"YNL283C",1626.75640509686,0.20490802756545,0.144062433297897,1.42235573060004,0.154923007737719,0.240719208577838
"YNL284C",442.852067530211,0.349837765055036,0.0809161178511499,4.32346205361191,1.5359956766769e-05,7.42078615621234e-05
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2135.17510732288,-2.06850618581429,0.0752312907944095,-27.4952903768069,1.99871501154176e-166,4.11298073468828e-164
"YNL285W",15.005067790621,0.159376309177063,0.315576609094666,0.505032073303171,0.613536309034797,0.70804148862451
"YNL286W",305.566209539631,0.127521122094003,0.0913226840524715,1.39637948026946,0.16260025093821,0.250168844025261
"YNL287W",2306.90759024649,0.100678417061915,0.0934088519902754,1.07782522658983,0.281111759437694,0.389251631299553
"YNL288W",1059.82441264636,-0.315676595822902,0.0982545274877806,-3.21284528961946,0.00131427063999252,0.00391251002005007
"YNL289W",452.266753274583,-0.19416267807274,0.186541797164954,-1.04085347639836,0.297943556614748,0.40662348607422
"YNL290W",1128.35276750603,-0.236614864055984,0.128583045045156,-1.84017157139878,0.0657430522749823,0.118251297249593
"YNL291C",556.699303955215,0.0937445751799806,0.0778674268751109,1.20389974270415,0.228628331261209,0.329579150909602
"YNL292W",469.665597408726,-0.549668553120091,0.143821341835209,-3.82188447212447,0.000132435734463411,0.000507618924005564
"YNL293W",732.941234966832,-0.0669709263124105,0.121645560319055,-0.550541475880893,0.581948037239757,0.681873278509573
"YNL294C",1456.95438575979,0.11403223622085,0.11963748986277,0.953148016994088,0.340515080257519,0.452556462984855
"YNL295W",388.287745261842,0.147786075346068,0.101471043170375,1.45643595185996,0.145272143065362,0.228965309259312
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",754.507242250286,0.262696412189343,0.134644947201156,1.95103060047906,0.0510534057477354,0.0956706536280129
"YNL298W",641.919675828446,0.160544778425476,0.0873928964587037,1.83704608647843,0.0662030921304232,0.118883927373558
"YNL299W",137.503569324207,-0.19196984179727,0.236748888963683,-0.810858469653549,0.417446952352795,0.529832031156597
"YNL300W",796.895135506937,-1.59220054209046,0.128027167962111,-12.4364271071095,1.65753771047889e-35,8.33197391107134e-34
"YNL301C",2487.43116554598,-0.598258650557054,0.112038240071007,-5.33977194016876,9.30635770908756e-08,6.88565904655524e-07
"YNL302C",12251.6766684294,-0.780441534945026,0.135935346952048,-5.7412700408256,9.39691020697518e-09,8.47652790588104e-08
"YNL303W",57.8198348182878,0.919549543532922,0.655925424488368,1.40191172533095,0.160941608646199,0.248080639732027
"YNL304W",306.780798748938,0.216523321016897,0.121932834382063,1.77575894232431,0.0757726576501558,0.133163317487664
"YNL305C",1171.3615279202,0.0563857738130739,0.202744745807987,0.278112133502464,0.780926281842249,0.848160904821245
"YNL306W",1059.27356528483,-0.197501933784285,0.0797182804202688,-2.47749867085779,0.0132306901592281,0.0296915333859517
"YNL307C",1217.65243960776,0.175733769887116,0.123360800867957,1.42455114307516,0.154286991411191,0.240014136178287
"YNL308C",1256.4670292367,-0.292388576489991,0.192672661997864,-1.51754054497484,0.129130264904469,0.207446400194176
"YNL309W",408.123526419043,0.239913364204399,0.100232484956896,2.39356895429233,0.0166853446989972,0.0361305474656023
"YNL310C",426.017321717964,0.000998230387328055,0.160228756165109,0.00623003268089668,0.995029185266263,0.99622060578242
"YNL311C",287.440074617939,0.167656201154653,0.121595295126841,1.37880500211594,0.167954884043947,0.256754931449716
"YNL312W",772.724258112484,-0.0240033146148597,0.0987041841409977,-0.243184367752549,0.807862576156909,0.867691436522659
"YNL313C",360.244286285533,-0.248827552235902,0.176087467465623,-1.41309064078896,0.157629074759471,0.244060065198947
"YNL314W",247.586936541155,0.116937589875356,0.118360775087962,0.987975871131729,0.323164465414556,0.433357160174246
"YNL315C",800.02084051411,-0.542658632764767,0.108336760146154,-5.00899816491359,5.4714094829807e-07,3.50820169867847e-06
"YNL316C",237.045324030601,-0.132994625094483,0.104211749332278,-1.27619607142791,0.20188621703919,0.298679114626616
"YNL317W",419.846994035461,-0.0105424746661387,0.0732624124369579,-0.143900184493795,0.885579289999403,0.925053874467968
"YNL318C",2.22549186267928,0.52805596664131,0.740314318368919,0.713286172560781,0.475668692099773,0.585253799977019
"YNL319W",4.71678585935738,1.17049920659871,0.579735413096806,2.0190231270265,0.043484815812367,0.0833374598732354
"YNL320W",437.535533113722,0.132379107392704,0.0787905275734241,1.68013987810071,0.0929301036068786,0.15832981429529
"YNL321W",1101.59898428752,-0.0167614443626897,0.0939035874383766,-0.178496315422339,0.85833321459971,0.907825926459861
"YNL322C",2620.03953678956,-0.126988768215649,0.20345137555041,-0.624172571318812,0.532514258074183,0.637242772690343
"YNL323W",661.514655435545,-0.076284136319034,0.0708412919798202,-1.0768315227899,0.281555539735302,0.389656082627206
"YNL324W",0.381396087880722,1.10975511864517,2.12020172260146,0.523419591077172,0.600682293772403,NA
"YNL325C",262.025191657649,0.498523021891463,0.0810727785171635,6.14908025862125,7.79335384985656e-10,8.49656210286514e-09
"YNL326C",245.993911853125,0.31511179631147,0.0824180032733808,3.82333693848713,0.000131657671733249,0.000505814333934331
"YNL327W",2990.06274771121,-1.48932250792342,0.0909451615461218,-16.3760499470675,2.8357136245325e-60,2.42508756072032e-58
"YNL328C",30.5315181089007,-0.137249137429507,0.213347936981364,-0.643311294083411,0.520022129287356,0.626481105261112
"YNL329C",579.194307399582,-0.16614707338727,0.0759007498869291,-2.18900437261533,0.0285965222065588,0.0577986797821331
"YNL330C",1239.19423556484,-0.0915875171686113,0.0606189008298138,-1.5108739339524,0.13082057313565,0.209988935144301
"YNL331C",217.790008259283,0.0887063982794216,0.108387305095627,0.818420553967627,0.413117089213724,0.525528447476254
"YNL332W",57.9879491174491,1.68275517941313,0.229792618409294,7.32292965310095,2.42615000888986e-13,4.05487254023851e-12
"YNL333W",213.820076913445,0.705069513633369,0.167513883240665,4.20902136583154,2.5647913779099e-05,0.0001172043804548
"YNL334C",86.043446888233,0.787798638221406,0.124173502485709,6.34433774075167,2.23384283113701e-10,2.61741192936605e-09
"YNL335W",69.0189840756023,0.135678358951603,0.169251029679749,0.801639784457025,0.422761357068328,0.534745204820387
"YNL336W",497.734844274522,0.528737454944755,0.126054385804434,4.1945185133428,2.73451818178133e-05,0.000124184842945035
"YNL337W",0.445803954305793,0.485206686654961,1.81752803961576,0.266959670541059,0.789500212733422,NA
"YNL338W",3.34670104410539,0.163276811569772,0.588339898262543,0.277521228888187,0.781379907441687,0.848417064989446
"YNL339C",1020.26125093938,0.248784220654182,0.101659158611048,2.44723863598006,0.0143955490740415,0.0317783072921768
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3532.02796267394,0.0401311558487085,0.11604999318824,0.345809204690028,0.729486107122975,0.805443664554794
"YNR001W-A",2.92987498499132,0.165826512290593,0.644507210023886,0.257291942916274,0.796953411768274,0.860176727830533
"YNR002C",382.691915772272,-0.291303448412369,0.189758974830677,-1.53512343051126,0.124753511913244,0.201350336385518
"YNR003C",264.407015305753,-0.676567729448579,0.119476343453082,-5.66277565829812,1.48943833545686e-08,1.29392499195032e-07
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",127.931640348341,0.267717890198552,0.166365240366777,1.60921770442148,0.107568746455421,0.178288496201597
"YNR005C",0.467214072401275,1.42361864292467,1.73628542236913,0.819922015461122,0.41226056545102,NA
"YNR006W",1132.05541003719,0.355805325612195,0.0648159758355161,5.48946954860518,4.03142609793147e-08,3.23348853287196e-07
"YNR007C",411.171253154241,0.012126815126822,0.0930439371047584,0.130334286189635,0.896301954956433,0.932114398829455
"YNR008W",652.242492851374,-0.273249955794791,0.0877019173189999,-3.11566684227545,0.0018352949347042,0.00525452919349006
"YNR009W",278.917721381747,0.371744950478845,0.125009554133782,2.97373231234002,0.00294201608757088,0.00797250038545441
"YNR010W",123.36393251749,0.28816164926459,0.182214017991416,1.58144610629334,0.113776072417294,0.187116742474496
"YNR011C",435.531106470774,0.0683752157923284,0.111665609078889,0.612321164558582,0.540325289435047,0.645157213223896
"YNR012W",231.916278779139,-0.742241304291983,0.189653736529223,-3.91366559855578,9.09055067349965e-05,0.000365676702412921
"YNR013C",1812.83373914045,-0.104453076594317,0.0944156564840804,-1.10631097091327,0.268591944860747,0.37471990612458
"YNR014W",1126.11629707594,-0.844144179511662,0.175851378526256,-4.80032733656179,1.5840649842421e-06,9.20659128087753e-06
"YNR015W",700.469346309477,-0.026235937288001,0.112747298500166,-0.232696815240875,0.815996842409759,0.873997919204337
"YNR016C",6610.53425356889,-0.417750438704246,0.0883683115124738,-4.72737830512103,2.27437289248572e-06,1.29556621946527e-05
"YNR017W",2076.65169460431,-0.409610864926059,0.113162563185536,-3.61966761264041,0.000294981686386931,0.00103487181931696
"YNR018W",1383.79669550543,-0.624722654036534,0.098830575266663,-6.3211476038758,2.59627879064545e-10,3.01525499760146e-09
"YNR019W",1503.77916975466,-0.0343955127022214,0.118671755537821,-0.289837396829099,0.7719406366989,0.840651117164589
"YNR020C",392.857757357583,0.0254305338608882,0.0781957661568311,0.325216250325934,0.745017410621945,0.817929251241332
"YNR021W",1665.26001131006,0.224595489847848,0.133462667520718,1.68283381427981,0.0924072670734328,0.157520541982541
"YNR022C",393.675366095815,-0.304308977745188,0.078581918598162,-3.87250633700239,0.000107721874248018,0.000424505411085099
"YNR023W",331.936951132069,0.18077374714855,0.0920056331763435,1.96481172845219,0.0494360322368762,0.0929572450827613
"YNR024W",88.8713671661083,-0.307981930149269,0.170370183309006,-1.8077220096117,0.0706497772855095,0.125737509033805
"YNR025C",32.5923231942338,0.247323191245728,0.241868191760511,1.02255360428137,0.306518955593532,0.415913316007296
"YNR026C",530.014684706471,-0.472597244818314,0.0790928953214374,-5.97521740603446,2.29783537135884e-09,2.34957234788788e-08
"YNR027W",512.931116822266,-0.311218824629738,0.119051886465284,-2.61414441946277,0.00894512168683749,0.0211275560644996
"YNR028W",573.148299601865,-0.0419147131213621,0.0894514774207853,-0.468574855663845,0.639373553597063,0.729557243187776
"YNR029C",542.41670651144,-0.0931447405097937,0.0770331547867651,-1.20915131630824,0.226604717284746,0.327378688749462
"YNR030W",639.346034661146,-0.0859738741928225,0.0737417013186283,-1.16587863658502,0.24366351758801,0.346699279022697
"YNR031C",1171.42837415453,0.148845627724574,0.0721289789567637,2.06360369822782,0.0390553066724132,0.0760435228970553
"YNR032C-A",234.906598263582,0.261761979685042,0.121446914002747,2.15536131020276,0.0311335714959699,0.0622387881909416
"YNR032W",623.054311834998,0.169162285302418,0.0818415836136569,2.06694785014143,0.0387390682093031,0.0754947511566324
"YNR033W",931.531466367004,-0.681824013971036,0.106430079614676,-6.40630934825513,1.49084326565955e-10,1.80132163382902e-09
"YNR034W",500.584146150052,-0.0135089921427348,0.102071435259108,-0.132348409801843,0.894708718626355,0.930898548294288
"YNR034W-A",438.395930380819,-2.20543901658099,0.258645181045961,-8.5268900339152,1.5033465514872e-17,3.39025241148739e-16
"YNR035C",1975.87753068194,-0.312857911991426,0.096160015711705,-3.25351352821528,0.0011398729768456,0.00344631017104144
"YNR036C",2097.23845344102,-0.572399899434478,0.174473815256078,-3.28072094138801,0.00103542133104742,0.00315076222964291
"YNR037C",502.179620882004,-0.528850664729033,0.192407233142906,-2.74860074691809,0.0059850238773705,0.0148834525047148
"YNR038W",341.998409489746,-0.657595331063842,0.146048932744562,-4.50256854813154,6.71370903217899e-06,3.45658905214219e-05
"YNR039C",426.23212735445,0.0511874304655261,0.091279202127688,0.560778679834661,0.574948422580946,0.676166223564407
"YNR040W",188.546892911315,-1.11712425864367,0.163576599160297,-6.82936474030093,8.52914700123791e-12,1.20524534341527e-10
"YNR041C",563.920037906288,-0.0753371943470259,0.124771642884376,-0.603800612105745,0.545976212462353,0.65001868722918
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1605.62008901488,-0.309278182837832,0.120641099282903,-2.56362205480718,0.0103586272755318,0.0240860030400343
"YNR044W",435.853512684715,-0.459846563813091,0.145784575584714,-3.15428818150847,0.00160890125152666,0.00466723116356962
"YNR045W",559.732220088266,-0.162909783721712,0.0823331673519036,-1.97866532967707,0.0478536989188445,0.090394895978368
"YNR046W",707.818258271681,-0.883840596118855,0.187397943600858,-4.71638364400284,2.40073558694982e-06,1.35581851115476e-05
"YNR047W",472.572820673288,0.208139272548304,0.0815480149383819,2.55235241109885,0.0106998231184336,0.024765671435812
"YNR048W",249.066041390272,0.0618892702744531,0.111268465925045,0.556215723475007,0.578063391661615,0.678287140786125
"YNR049C",446.469452460092,-0.146292687853714,0.115123642812513,-1.27074408244675,0.203819707487032,0.301002250938562
"YNR050C",1753.93748878685,-1.22523680166262,0.0939308031420782,-13.0440362551713,6.87204683983547e-39,3.62019427522533e-37
"YNR051C",1705.82644067491,-0.0675009421466803,0.149617163004266,-0.4511577468205,0.651875860294545,0.740870303769344
"YNR052C",1073.8329220818,-0.445064618522754,0.0812411703912836,-5.47831372171499,4.29398314068058e-08,3.41909056606791e-07
"YNR053C",388.08013545003,-1.81023384788087,0.294492262141551,-6.14696574611783,7.89791763872723e-10,8.58214317673578e-09
"YNR054C",255.562185395003,-0.578095181736232,0.189076979334738,-3.05745936797934,0.00223221901940809,0.00623109887359147
"YNR055C",1153.03999725983,-0.257922336981249,0.075016472794773,-3.43820933419333,0.000585574824474279,0.00189670940440882
"YNR056C",200.669248005934,-0.712285708114865,0.0954803633895601,-7.46002301236263,8.65073698301603e-14,1.50303701934461e-12
"YNR057C",136.575351070588,0.406770343100978,0.140149196978319,2.90240937423213,0.00370304284829245,0.00978905546206574
"YNR058W",174.558160853738,0.372444107374413,0.132063778402829,2.82018364065249,0.00479961734071631,0.0122359582611757
"YNR059W",477.410462391297,0.207834205946164,0.131850427682858,1.5762876890022,0.114959517525679,0.188827244426688
"YNR060W",471.534709870518,0.103835075376761,0.096824632503118,1.0724035061369,0.283538833833571,0.391672586698986
"YNR061C",676.544394625032,-0.258047572967726,0.0736424074591614,-3.50406215482331,0.000458218395704232,0.00152933002316897
"YNR062C",67.7760817731153,-0.217466832465589,0.13495970560054,-1.61134637555641,0.10710424810467,0.177697524255292
"YNR063W",45.2220826363361,-0.608169160163422,0.208223658195608,-2.92074957011898,0.00349190391811827,0.00929433601487825
"YNR064C",81.7293684694982,-0.015708891067885,0.146660226269553,-0.107110778889793,0.914701096046945,0.942820701195887
"YNR065C",575.917003577465,-0.0387893730902472,0.0874643076377434,-0.443488025434371,0.657412778659175,0.745747312225783
"YNR066C",47.4878632163717,-0.861984488975827,0.195902609565622,-4.40006639465967,1.08217762053696e-05,5.38228068824463e-05
"YNR067C",925.474495813252,-1.33321355573303,0.117328272834753,-11.36310561403,6.3834255775768e-30,2.56310106270386e-28
"YNR068C",108.535971582604,0.496690938943227,0.142752183319659,3.4793929409192,0.000502551121390551,0.001659628452536
"YNR069C",82.5791109595112,0.00731731546485296,0.14289185039597,0.051208766942102,0.959159166002619,0.971552547012344
"YNR070W",294.573530091809,-0.354204774603984,0.0909453722128973,-3.89469816864143,9.832108245694e-05,0.000392152833421532
"YNR071C",89.3435480615256,-0.172309072997377,0.151878752636822,-1.13451730413805,0.256577619404407,0.361326694563307
"YNR072W",62.68215879523,-0.676337410853766,0.160648256383166,-4.21005136364889,2.55312637293973e-05,0.000116752341429223
"YNR073C",149.403544489884,-0.49235434020434,0.300174582946222,-1.64022661536452,0.100958057340248,0.169507600098301
"YNR074C",402.937272654889,0.222349996088508,0.100263100597066,2.21766527031796,0.0265776639167909,0.054212812042385
"YNR075C-A",33.1970904836513,-0.746963052549436,0.205826567033012,-3.62908959381144,0.000284422522812258,0.00100317210108126
"YNR075W",142.630057404227,-0.893136894940937,0.135671209067871,-6.58309822015472,4.60744542633873e-11,5.99605299060089e-10
"YNR076W",97.9571927350093,-0.570164834912936,0.155960392921233,-3.65583097242448,0.000256350229772237,0.000917914279949478
"YNR077C",0.872721799792484,1.66849245468983,1.1843477021657,1.40878599387564,0.158898457893635,0.245678878898706
"YOL001W",249.169859209612,0.0439936268674426,0.0985484406119434,0.44641626589179,0.655296585338899,0.743859337089579
"YOL002C",1049.19203031331,-1.43945003464523,0.159118560785947,-9.04639928576048,1.47760388069206e-19,3.86111966442746e-18
"YOL003C",372.880329981972,0.33581562782805,0.072978258676992,4.60158455293375,4.19288882451599e-06,2.24537011873954e-05
"YOL004W",2416.31881623512,0.173910311244535,0.0871537118930888,1.9954435383988,0.045994526389014,0.0874599931480385
"YOL005C",858.999114240917,-0.0101069721151548,0.166710528041565,-0.0606258778847781,0.951657163855067,0.965979940007907
"YOL006C",686.784152552367,0.784218809542249,0.186130334382052,4.21327782032863,2.51691161959772e-05,0.000115497303240773
"YOL007C",575.27545729976,-0.653247791761881,0.100436048899961,-6.50411678791292,7.8151165784076e-11,9.74669368727538e-10
"YOL008W",212.820731185655,0.0165827062145718,0.111665639843351,0.148503212248948,0.881945651056671,0.923161995264374
"YOL009C",237.163841593492,0.362327317155007,0.110608942254027,3.27575067414422,0.00105381547891314,0.00320229576771714
"YOL010W",194.499386689686,-1.23907077684232,0.279691848052379,-4.43012831968659,9.41770328930918e-06,4.74125200000772e-05
"YOL011W",506.606772672261,-0.545798705699883,0.0807737122797457,-6.75713286285028,1.40749114372072e-11,1.9512271960844e-10
"YOL012C",994.239625428089,-0.148112377052209,0.061100001358277,-2.42409777020642,0.0153464732366076,0.0336518568974561
"YOL013C",952.506670843382,0.160663100820802,0.0781395127359704,2.05610574209331,0.039772324896106,0.0773252906527482
"YOL013W-A",8.27391584228339,-0.828152872574652,0.370226095449433,-2.23688411690517,0.0252939149052715,0.0520338736804789
"YOL013W-B",2.53850140450164,3.54452150793709,0.998414118614263,3.5501516273194,0.000385009330335624,0.00130752266129968
"YOL014W",255.610300302888,-1.02481251446644,0.187627601058635,-5.46194967416426,4.7093359820032e-08,3.69618324690001e-07
"YOL015W",154.45777215983,0.340861677677096,0.140334304755282,2.42892625770654,0.0151436121039564,0.0332291521841229
"YOL016C",3481.81607817228,-0.639715181393876,0.214907116430846,-2.97670543450676,0.00291363804261847,0.00789884994262768
"YOL017W",172.231638101981,0.695878922320299,0.112996670633748,6.15840199908035,7.34826341969191e-10,8.03792601639057e-09
"YOL018C",924.264913433759,0.34599001391416,0.0710268549489959,4.87125628978806,1.10890885347766e-06,6.61827593152843e-06
"YOL019W",665.287330001489,-0.34339102817761,0.0910845466535093,-3.77002511176664,0.000163231122429137,0.000611072735188099
"YOL019W-A",0.21621483562122,1.13556236754722,2.39952203039663,0.473245235160233,0.636038228564685,NA
"YOL020W",1094.31034552293,-0.99517438124263,0.0769303334035949,-12.9360466439383,2.81759590563059e-38,1.47252928877599e-36
"YOL021C",1159.56505554134,-0.480357685654243,0.105852089961437,-4.53800851574344,5.67879677543529e-06,2.96784736240011e-05
"YOL022C",683.63804180155,-0.43519048931408,0.117394775365224,-3.70706863197422,0.000209672135234159,0.000764925767599412
"YOL023W",325.221170332603,0.400971188484833,0.111673889365874,3.5905545222943,0.00032997519424017,0.00114543313340618
"YOL024W",6.26267821824525,0.866636606687251,0.449275061447032,1.92896664216343,0.0537350035414783,0.0996465779556842
"YOL025W",254.882105717905,0.302817520753753,0.0945175232043221,3.20382412157733,0.00135615294688147,0.00401902212205873
"YOL026C",726.98975557273,0.0455991753300379,0.176088905476702,0.258955413497479,0.795669642162315,0.859636520695462
"YOL027C",1023.16645047867,-0.0648641636294262,0.0684291162916204,-0.94790298552152,0.343178844935774,0.4550609532626
"YOL028C",356.971822140674,-0.0786020927070081,0.0944911124931934,-0.831846410027929,0.405495643916656,0.518583961000424
"YOL029C",527.823131649307,0.541710141890461,0.106936726646211,5.0657071604843,4.06887011506506e-07,2.68472041159353e-06
"YOL030W",3182.43566339411,-0.109648425085839,0.102793467201643,-1.06668670753901,0.286113331511595,0.394252116651951
"YOL031C",578.849216496585,0.29246958539059,0.0723918843323375,4.04008803041951,5.3431142627358e-05,0.000229065152474709
"YOL032W",369.694797028904,-0.32697585944081,0.116330984696757,-2.81073748574507,0.00494280962301409,0.0125427365578219
"YOL033W",239.924508660761,-0.0286275515440844,0.0931599887738003,-0.307294493278593,0.75861922678469,0.829818539597538
"YOL034W",231.405471699871,0.735240694057319,0.127288924002317,5.77615609386356,7.6426476558627e-09,7.01908435339692e-08
"YOL035C",29.0632540626048,0.667831940720937,0.229823446493686,2.90584773185569,0.00366259634541459,0.00968991439716957
"YOL036W",738.682972261099,0.0644112620508315,0.0735020823784781,0.876318873785969,0.380856707409826,0.494414482286739
"YOL037C",2.76508905971111,-0.0911352135766689,0.726461740134353,-0.125450809783615,0.900166665403412,0.934772419904927
"YOL038C-A",30.2975407138048,0.323553712552145,0.247992319961707,1.3046924703237,0.191997586458148,0.286690273656894
"YOL038W",3581.21597626653,-0.228627814758021,0.137902956703163,-1.65788914337888,0.0973398438764579,0.164523324416446
"YOL039W",8414.46788261033,-0.325956841871548,0.122590218080783,-2.65891395720295,0.00783929806091874,0.0188607152835769
"YOL040C",10921.5659667405,-0.32337269147734,0.0948373667449187,-3.40976033578732,0.000650199893167987,0.00208450160492269
"YOL041C",668.49421757955,-0.294299851519792,0.225785243728171,-1.30345033475309,0.192421061675,0.286927545465128
"YOL042W",316.425092360702,-0.130619166846364,0.112364595184923,-1.16245839386863,0.245049315623859,0.348445204790134
"YOL043C",409.037954445038,0.226474429627524,0.0784257003235722,2.8877578229219,0.00387998478694849,0.0101710588463598
"YOL044W",219.2000902199,0.13576235036324,0.127125200611838,1.06794207371813,0.285546642180023,0.393785264660827
"YOL045W",805.055223378073,0.136370356834431,0.123995432049703,1.0998014570389,0.271418637371847,0.378262799384891
"YOL046C",1.28377864514492,0.0670404424849265,0.954140946302523,0.0702626197363408,0.943984634074878,0.961670201602086
"YOL047C",195.897697822274,1.00394291142065,0.130510562195406,7.69242653263193,1.44370383411327e-14,2.6117554251747e-13
"YOL048C",687.955455989887,0.816911561492166,0.123287648365437,6.62606167221843,3.44761178506721e-11,4.55873967965212e-10
"YOL049W",1368.79580691394,0.13621294621036,0.0711626694258816,1.9141067544161,0.0556065166670451,0.102510893687708
"YOL050C",4.91585376381493,1.70067888702646,0.688572883771603,2.46986038385817,0.0135165794189158,0.0301513128297969
"YOL051W",1212.45729863277,-0.120778786987478,0.100500451546748,-1.20177357542815,0.229451266043961,0.330403802077298
"YOL052C",564.701448163421,-0.683439254521797,0.0964109124184906,-7.08881637334987,1.35263858565583e-12,2.06661834954609e-11
"YOL052C-A",276.897950418528,-2.7426819735349,0.399032017651942,-6.87333810874099,6.27166772163332e-12,9.03696541508871e-11
"YOL053W",514.117917005755,0.0220260076300513,0.116318200491349,0.189359941410798,0.849810718549199,0.901563328765342
"YOL054W",446.399408161877,0.0274883798604295,0.10703741547099,0.25681094540142,0.797324720181346,0.860436460569348
"YOL055C",339.219846767682,0.133002050406987,0.0784272397106122,1.69586550409971,0.0899113538102922,0.154063560978604
"YOL056W",460.462813429238,-0.393499252372357,0.0935736051355923,-4.20523770354,2.60807901227997e-05,0.00011897925989334
"YOL057W",991.991121665322,0.276454416740642,0.10113004921364,2.73365254828093,0.00626361013161611,0.0155001400664006
"YOL058W",717.894942617838,0.2703059949506,0.12723616083615,2.12444318638857,0.0336331020176543,0.0665921383370068
"YOL059W",3218.18319220483,-0.312334861467502,0.114676288695293,-2.72362198865196,0.00645703645282683,0.0159309048489564
"YOL060C",1268.23768086603,-0.269613556179746,0.11733945008711,-2.29772302477633,0.0215775582371647,0.0452366192269117
"YOL061W",1464.79972321511,-0.81311877943764,0.101927131597772,-7.97745180004082,1.49385209857423e-15,2.92768335390218e-14
"YOL062C",1580.59859665418,-0.402660652431545,0.124840195827227,-3.22540868959231,0.00125792955411936,0.00375562444492898
"YOL063C",527.625859960037,-0.0509654357750136,0.0693512567676412,-0.734888423807105,0.462407449062228,0.573005843446514
"YOL064C",1243.32321162888,-0.0738945929465566,0.12656139490165,-0.583863610257928,0.559312077593589,0.662661034716405
"YOL065C",389.454623241785,-0.0297662387192036,0.0987592532784407,-0.301402022910005,0.763107951935643,0.83375906147274
"YOL066C",424.220801467087,-0.159714365624399,0.102629594674596,-1.55622134269165,0.119655467931233,0.19450290208027
"YOL067C",271.411286217364,-0.741039828462905,0.137944630717589,-5.37200922288899,7.78641253271946e-08,5.85314229771206e-07
"YOL068C",884.367343636857,-0.0489429444787857,0.0805495414753538,-0.607612949525741,0.543444210171918,0.647702877622919
"YOL069W",241.524826007526,0.694611693555658,0.149808880757195,4.63665231356651,3.54097290243386e-06,1.93344167185133e-05
"YOL070C",979.260755760282,0.331958855281826,0.0813614459036855,4.08005108064075,4.50258054236017e-05,0.000196224307554214
"YOL071W",309.937146819233,0.108614875080033,0.153545208642419,0.707380425871695,0.479330097714253,0.588220032323585
"YOL072W",371.466737261707,0.00854213624288174,0.0798039283061932,0.1070390446208,0.914758004546776,0.942820701195887
"YOL073C",708.689683834631,0.169234730211635,0.0867624147355457,1.95055348248971,0.0511101853812674,0.095695357047383
"YOL075C",331.686607763842,0.0378297053068094,0.0768207360067251,0.492441328647225,0.622407388874195,0.715352937179503
"YOL076W",277.563875228871,-0.36211042865615,0.199395697683181,-1.8160393271449,0.0693643396402264,0.123885049235392
"YOL077C",801.973325319405,-0.920542772871683,0.198745267854394,-4.63177203064827,3.62549233594676e-06,1.97304686216607e-05
"YOL077W-A",383.764160419681,0.227214804761384,0.134832216010864,1.68516702820546,0.0919563505105277,0.156995739723055
"YOL078W",278.822777124858,0.156918702999902,0.134487154056971,1.16679324579527,0.243293875289411,0.346397874330978
"YOL079W",0.25568587738684,0.137011651280684,2.29708610534567,0.0596458491311392,0.952437701021932,NA
"YOL080C",91.0393492330521,-1.38665798782254,0.288598727286629,-4.80479592151961,1.54909429511539e-06,9.01926254052592e-06
"YOL081W",1363.54853901122,0.0382385269948888,0.0629204832846142,0.60772780180217,0.54336802066459,0.647702877622919
"YOL082W",1119.33556928274,0.602267654479934,0.12040465177472,5.00202978541717,5.67298227980053e-07,3.61982444888435e-06
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",220.277054380476,1.02456472995471,0.15173614159197,6.75227878609063,1.45540870279024e-11,2.01341729157011e-10
"YOL084W",123.975921313203,0.827604299215281,0.135063381971848,6.12752536722192,8.92563724689991e-10,9.61952884956398e-09
"YOL085C",12.5749870887826,0.512506981424162,0.309673988586114,1.65498879568196,0.0979267706898173,0.165315412844396
"YOL085W-A",13.3418871288554,0.0162173604778777,0.342437262911408,0.0473586324689008,0.962227398510509,0.972715293090529
"YOL086C",159611.623086615,-0.725360007448523,0.17117181859445,-4.23761348921044,2.25908235437123e-05,0.000104908725694884
"YOL086W-A",353.05986748949,0.482854559849169,0.185969427687655,2.59641902356202,0.00942011069972399,0.0221382687215141
"YOL087C",1963.31441593095,0.0531778710533294,0.0635394737288376,0.836926526654476,0.402633868661912,0.515625053508108
"YOL088C",586.203934288185,0.29162371604927,0.0727258391702974,4.00990513655531,6.07431468634222e-05,0.0002570653098301
"YOL089C",330.899025318107,0.224734452237401,0.128377482685328,1.7505753153632,0.0800190903565968,0.139693984623062
"YOL090W",643.836325244634,0.365558833251886,0.0879659919783062,4.15568363444408,3.24316335056067e-05,0.000145577577801241
