genes,logFC,logCPM,F,PValue,FDR
YGR161W-C,1.15416222507977,5.83850542703654,114.872427282023,3.32553126588582e-07,7.54982135344412e-06
YDL182W,-1.12652188737447,8.1870265941723,114.315571592876,3.4090850851157e-07,7.71084541288948e-06
YOL104C,-2.56651906204249,2.41878751012868,113.805297712395,3.50875561656022e-07,7.907000203075e-06
YOR114W,1.52190488268149,3.83521583709479,113.547101277489,3.5296826333711e-07,7.92491611838137e-06
YOR101W,-1.17565493003545,6.5717720933786,113.330682586915,3.5630780123032e-07,7.95920917404177e-06
YHR110W,0.905809109550166,6.53608208537416,113.266515162861,3.57339138931473e-07,7.95920917404177e-06
YIL015W,-1.1380325063723,5.6274909157207,113.200871816204,3.58405522001226e-07,7.95920917404177e-06
YIL091C,-1.7851190032305,5.25131629955031,113.02154395893,3.61333621009891e-07,7.96145563335495e-06
YER028C,-0.897994086658382,6.20813505702374,112.985973340591,3.61890507973481e-07,7.96145563335495e-06
YOL082W,0.986295703660972,7.03343849850466,112.953682962255,3.62417662694068e-07,7.96145563335495e-06
YLR258W,-1.52622513471538,8.30939957889697,112.837162761997,3.64330739780639e-07,7.97479508186509e-06
YER072W,-1.07084240327667,8.27503728032625,112.038892257273,3.77765475504718e-07,8.23155290750321e-06
YHR148W,-1.75234975547522,4.53823818317124,111.984255012803,3.78756569020534e-07,8.23155290750321e-06
YOR091W,-1.23406080958567,6.30758320456313,111.710274887204,3.83467077806733e-07,8.30437391548128e-06
YDL241W,-1.46221587657843,4.75713264677287,111.367491441417,3.8955382533772e-07,8.40637883864825e-06
YLR356W,1.57855124585408,5.86634701611758,111.114745671511,3.94070403518699e-07,8.4739012474954e-06
YEL065W,-1.48667175201548,6.82609416041858,110.933735893692,3.97343548533259e-07,8.50669491953491e-06
YDR324C,-1.70159415622731,5.77572623863484,110.877753394285,3.98381324215979e-07,8.50669491953491e-06
YPL245W,-1.16937978931217,6.12227471774003,110.602968100246,4.03435218565612e-07,8.58459539993099e-06
YDR449C,-1.44955816809133,4.83610766703257,110.09240974038,4.13085441493609e-07,8.75941941389399e-06
YPR160W,-1.57435906304186,7.36622683699467,109.844759634572,4.17814879012482e-07,8.82905005581047e-06
YGR096W,1.14399799718995,5.39840164602219,109.607319006026,4.22459540570564e-07,8.89641522160149e-06
YDR384C,-1.13707770473824,6.30836447497355,109.463773208928,4.2527052544423e-07,8.92483539136739e-06
YGL120C,-1.46157568081738,7.36304588522198,108.951374771704,4.35543727709776e-07,9.07365068358827e-06
YMR291W,-0.96765558822202,7.75918016068362,108.924007574045,4.36100341702274e-07,9.07365068358827e-06
YOR056C,-1.3282722003812,6.51503942066007,108.888827833932,4.36818945632054e-07,9.07365068358827e-06
YLR155C,1.04254647216533,7.08910947591508,108.667664646127,4.41358628162953e-07,9.1368716684446e-06
YOL130W,-1.19083710044526,7.23129026209864,108.53960428878,4.44013172405298e-07,9.1553866327972e-06
YNL110C,-1.33091189376102,6.22535833056921,108.442888450062,4.46032513445605e-07,9.1553866327972e-06
YGR123C,-1.22588765272776,5.93306407653249,108.408639151346,4.46750485766099e-07,9.1553866327972e-06
YNL186W,-1.12460093869133,6.52848329445822,108.251618154982,4.50053027300747e-07,9.19222019306241e-06
YIL047C,-1.29113763612439,6.49411511278548,107.887037398562,4.5783802782982e-07,9.32005611985569e-06
YJL125C,-1.22304224340226,5.10601482388813,106.955820121486,4.78481497373828e-07,9.70792858625239e-06
YDR091C,-1.38477701057443,6.7520599882701,105.988093461663,5.01049123576899e-07,1.01321423764375e-05
YOR272W,-1.47383247819757,6.23871806837809,105.26946343152,5.1864714755676e-07,1.0453393168743e-05
YOR287C,-1.66463043981257,3.64339988055826,105.186062390553,5.20935365073095e-07,1.04649745871756e-05
YIR039C,1.29510589822418,5.4473502303663,104.852797574388,5.29202361157946e-07,1.05961928511199e-05
YLR250W,0.785245308985195,7.33254306257439,104.617442388119,5.35243636314505e-07,1.06821336175578e-05
YOR376W,3.22663535544145,2.5533215190873,104.772323769773,5.40457110590925e-07,1.07483751017302e-05
YNL175C,-1.40001722266268,6.21285801132624,104.355809145687,5.42082778996711e-07,1.07483751017302e-05
YBR054W,-1.19319645946085,4.80061881988159,104.262635950977,5.44578259328737e-07,1.07629107757948e-05
YOL080C,-1.96052769035812,3.80765499326357,104.118207649182,5.48598798518261e-07,1.07765508351658e-05
YHR071W,1.23698179250947,7.68152545494797,104.041347081588,5.50433543316397e-07,1.07765508351658e-05
YNL062C,-1.38605102304932,5.30067574163407,104.037691494004,5.50562282720111e-07,1.07765508351658e-05
YLR003C,-1.53178630910467,4.76432349658115,103.785729985973,5.57384435719619e-07,1.08750832141501e-05
YOR212W,-0.860214852319511,7.42911860897655,103.718890467864,5.59157709062248e-07,1.08750832141501e-05
YNL248C,-1.6068579594731,6.67025655162285,103.484612914797,5.65600260698022e-07,1.09595410710518e-05
YDR234W,-0.972803282247897,6.69111463846897,103.430864901607,5.67089402071781e-07,1.09595410710518e-05
YPR015C,1.83963550810013,4.44567276782433,102.995066357874,5.79443414201937e-07,1.11629682351143e-05
YDR184C,-1.92865904545023,4.61739256861861,102.834403070004,5.84015075276636e-07,1.1215660580863e-05
YNL145W,-1.46787064502053,6.85620602939994,102.146781473967,6.04102746625232e-07,1.15650641806906e-05
YMR062C,0.886225142739185,6.60443375481521,101.627154259525,6.19886261999443e-07,1.18089293086446e-05
YML043C,-2.186919273161,3.50015670868703,101.614554284235,6.20708417893389e-07,1.18089293086446e-05
YHR196W,-1.77907344563784,5.71678605462127,101.331339758207,6.2911953459852e-07,1.19019293085206e-05
YJL210W,1.00104285849345,6.29645524117702,101.318447719409,6.29494541780275e-07,1.19019293085206e-05
YPL093W,-2.1832134168984,7.31123993617939,100.530760677799,6.54814104223766e-07,1.23424374521436e-05
YDR089W,-1.22336241665543,5.49774430749609,100.114104635681,6.68716127643797e-07,1.25656904354482e-05
YKL163W,-1.17713556420839,5.34862045760663,99.7373988979537,6.81573807501457e-07,1.27680099460472e-05
YER067C-A,-2.19264968414012,2.64750907816245,99.5930771061178,6.88107532135899e-07,1.28451308625151e-05
YER004W,0.829787827702204,7.73919449776679,99.4968042218638,6.89897318307672e-07,1.28451308625151e-05
YLR092W,0.908661772683482,6.18471781618202,98.8928754165337,7.11418659056611e-07,1.32055737108168e-05
YLR157W-E,-1.9668707768456,3.32735786667658,98.7870398606047,7.15775044353535e-07,1.32461763511122e-05
YGR264C,-0.904294949346217,8.26651950497865,98.6543160262357,7.20133156831333e-07,1.32865655249817e-05
YMR191W,0.919828983840329,6.11684436171403,98.4799687436049,7.26587562789122e-07,1.33652718251601e-05
YGR211W,-1.55745502352347,6.66894023325863,98.4157706045548,7.28978926937766e-07,1.33689919123391e-05
YDR101C,-1.91110293374305,5.96054505944046,98.3578517318974,7.31169391996693e-07,1.33690163979755e-05
YLR372W,-0.834078782934196,8.29883070101438,97.4916192685258,7.64468907116927e-07,1.39361540769047e-05
YAL025C,-1.84189823452296,6.71999441806989,97.2113185641579,7.75637424220199e-07,1.40976718741451e-05
YKL185W,-0.851327573063083,7.09406781010878,97.0003948260444,7.84163939592118e-07,1.42103536471486e-05
YML075C,-0.881339869856432,7.52504688868618,96.8778171667548,7.89170900113123e-07,1.42363662888829e-05
YLL011W,-1.50559145323128,5.29883188191787,96.8523121484112,7.90261695092728e-07,1.42363662888829e-05
YNL112W,-1.81023365074441,9.17932398396328,96.6546662804587,7.9838352031265e-07,1.43132083712489e-05
YCL021W-A,-1.75980191316311,3.11317298376295,96.6493576939797,7.99214680628111e-07,1.43132083712489e-05
YER156C,-0.958986715331742,7.5947991229663,96.1462332517929,8.19853301510315e-07,1.46398950652734e-05
YEL071W,0.959388526922955,8.74040797052591,96.0874227203121,8.22379973042578e-07,1.46421996949592e-05
YHR143W,-1.24278123333005,8.78992781302766,95.9289410339083,8.29235754421269e-07,1.47213452100311e-05
YDL063C,-1.77472316502679,4.74438100252168,95.7536592245623,8.36981370141937e-07,1.48157832679907e-05
YOR340C,-1.67029266051161,6.04126519659309,95.5058472490169,8.47888757842002e-07,1.49654816304656e-05
YBR247C,-1.77629969108321,5.24515412003035,95.3083267343966,8.56795269225944e-07,1.50658848470002e-05
YGL184C,1.95320593466458,3.92434554092412,95.2761716438301,8.58511204643205e-07,1.50658848470002e-05
YLR074C,-1.04387699401625,6.91493708754438,94.5717939721914,8.90792444140962e-07,1.55607415671406e-05
YLR157C,0.990104693149868,7.24326243269804,94.5285813687075,8.92838833293446e-07,1.55607415671406e-05
YHR007C-A,2.03296790468532,2.74813547370524,94.5322760242503,8.94354067474431e-07,1.55607415671406e-05
YMR215W,-0.840941056576054,7.24581844330292,93.9021761796492,9.23142543156292e-07,1.60159986109531e-05
YGL171W,-2.00032012348566,5.25833998163049,93.6881848984919,9.33838650721172e-07,1.61543322504315e-05
YNL333W,1.16112572604343,4.65484475077057,93.6373329951306,9.36406356091818e-07,1.61543322504315e-05
YER069W,1.13709714816742,5.83984635636691,93.3123110539364,9.52801079084525e-07,1.63908625069555e-05
YLR409C,-1.60158519797605,6.48306049567512,92.9719965575885,9.70415404551362e-07,1.66469856056044e-05
YBL001C,0.835981734320425,7.01691691533893,92.8181128460447,9.78504817303115e-07,1.67387364685438e-05
YLR160C,1.01368263930857,8.91749070673181,92.6167200921791,9.89215203847233e-07,1.68746850555728e-05
YHR088W,-1.5504267586879,5.30530071958064,92.5334762340931,9.93738401832042e-07,1.69046251253155e-05
YBR077C,0.930208199017706,6.02188237624528,92.3431478492989,1.00399382783979e-06,1.70316397406044e-05
YHR112C,0.839363554546234,6.32188022914377,92.2205575387258,1.01069604141895e-06,1.70978413433394e-05
YJR041C,-1.33875345925804,5.51865463279227,92.0231527689301,1.0216368123134e-06,1.72351823557954e-05
YCL026C-B,1.38133771992416,4.56498929306742,91.9162708912336,1.02767526187157e-06,1.72892915268587e-05
YOR049C,-0.988996626470674,5.48620792962915,91.7288154067041,1.03814536862162e-06,1.7417455401572e-05
YLR213C,0.897731441717872,5.15610145489506,91.0902148778307,1.07510891962837e-06,1.79556443264973e-05
YMR177W,-0.943137357420179,5.45216626952196,91.0730497842027,1.07610378639234e-06,1.79556443264973e-05
YPR075C,0.974308740440398,7.54148445383399,90.8273978761653,1.090718955699e-06,1.8149920061182e-05
YLR058C,-1.17813947302048,8.25626152845036,90.7210916985629,1.09712631903064e-06,1.82069305171742e-05
YGR159C,-1.64821144848963,9.12506046663235,90.1863625202361,1.1300396679014e-06,1.87023096256743e-05
YMR174C,1.61698894747798,3.76245387603917,90.1149574433314,1.1348958545465e-06,1.87319161722039e-05
YLR452C,-0.814359278416657,5.70599730334526,89.9202745408222,1.14685981014696e-06,1.88372833556014e-05
YDL018C,1.01631289199226,5.16653099440479,89.9118419766924,1.1474487323209e-06,1.88372833556014e-05
YIR038C,0.849477444696673,6.81078123733038,89.6601616888791,1.16357336135596e-06,1.90507842300291e-05
YGR281W,-0.804565837504724,7.19599279507694,88.9629455139626,1.20982804341053e-06,1.97551333184708e-05
YER127W,-1.49462564219827,5.24456342528926,88.508525273747,1.24121204928768e-06,2.02135519599997e-05
YJR095W,2.33868691860803,1.95884219061862,88.5838524423984,1.2504508360215e-06,2.03098490839981e-05
YDL244W,1.74357420243043,2.85932963026849,88.2336107159414,1.26199476147397e-06,2.04169665676282e-05
YOR383C,1.50334965052496,11.5890840189177,88.1717175582988,1.26497301882424e-06,2.04169665676282e-05
YHL050C,0.800798286244609,6.44036250675688,88.142410095881,1.26707554103997e-06,2.04169665676282e-05
YDR194C,-0.931193419141124,6.91760852474284,88.0486032905701,1.27381978271683e-06,2.04716247711887e-05
YPL086C,-1.27101366950997,6.40252048233588,87.9032406384614,1.28436015555745e-06,2.0586843753253e-05
YGL078C,-1.49686505302467,7.53936368022163,87.780656479244,1.2933227274711e-06,2.06762353315863e-05
YER082C,-1.27907711352904,6.20714652781903,87.4194282310801,1.32018212106267e-06,2.10505279721403e-05
YNL144C,-0.916028761861648,7.12820718960206,87.0649862514787,1.34716836759096e-06,2.14248885960365e-05
YOR359W,-1.58147142367542,4.90738931503123,86.9110120984221,1.3591936873472e-06,2.15282747660232e-05
YNL277W,0.945432713458804,5.34228730170971,86.8907924865754,1.36071951198378e-06,2.15282747660232e-05
YJR047C,-0.904879035291853,6.44575467551026,86.8276000914462,1.36561232602318e-06,2.15498565246087e-05
YDR274C,-1.08022938383768,4.6090149566279,86.7582815205477,1.37118086694995e-06,2.15819627692355e-05
YDR072C,-0.788326755263253,7.95339373587178,86.6773521047987,1.37743515946492e-06,2.16246697142731e-05
YDR143C,-0.875734354320668,6.65540664742544,86.3436338836065,1.4041398607136e-06,2.19873900753281e-05
YOL061W,-0.963980165551524,7.4462034517657,85.992376558262,1.43290609345499e-06,2.23804539967509e-05
YDR119W-A,-1.8013916208176,3.42590848493837,85.8869276106154,1.44239958830438e-06,2.2471260933099e-05
YBL081W,-1.21844321853747,6.36877542053329,85.7895942319409,1.44983497567746e-06,2.25269196599555e-05
YMR309C,-1.07278875944876,7.30794467248036,85.7477844045491,1.453349655481e-06,2.25269196599555e-05
YOR341W,-1.23224889505864,8.2641375136673,85.6316934922812,1.46317204367757e-06,2.25887474252666e-05
YPL075W,-0.808363543421224,6.61029758525518,85.6133242306036,1.46473620114714e-06,2.25887474252666e-05
YLR158C,0.935511632643028,7.57963819779338,85.406818517875,1.48242468388049e-06,2.27707111272677e-05
YOR328W,0.912214542423154,5.76586046877136,85.3887758744533,1.48399263609833e-06,2.27707111272677e-05
YOL014W,-0.987292289295577,4.85032393250194,85.3407108525093,1.48822699693987e-06,2.27784518052927e-05
YGR173W,-1.12674233595367,5.75031141049223,85.1223749945273,1.50723430834321e-06,2.30116998026299e-05
YHR032W,-0.98421509072293,7.18871361101404,84.8789923888905,1.5288002928667e-06,2.32827515923614e-05
YKR060W,-1.31223134080528,4.16993406635387,84.8024866841283,1.53588708933585e-06,2.33324936680947e-05
YDR299W,-2.13083691459067,4.98413814196809,84.3798793977352,1.5743830663854e-06,2.38579587752248e-05
YMR032W,-0.811360984221122,6.08232095249689,84.3267633636951,1.57916837025117e-06,2.38712406859502e-05
YLR397C,-0.891694959360843,5.93373814811363,84.1560708484149,1.59513173499716e-06,2.40530111250065e-05
YFL068W,0.830644439214231,5.65306121799062,84.0665301070822,1.60358545467952e-06,2.41209270239602e-05
YLR346C,-2.15418476262964,2.86089560859306,84.0334871681698,1.60904301314592e-06,2.41435520424623e-05
YDR525W-A,1.34367969420696,5.55733212052446,83.8787246842297,1.62152251827481e-06,2.42711716154516e-05
YOR206W,-1.55693571478136,6.48876999877476,83.6587958611269,1.64272630449721e-06,2.45284340869547e-05
YOL047C,1.48221556169622,4.5308033638932,83.3555809674055,1.67275045330223e-06,2.49158219958944e-05
YKL001C,0.897784286311414,5.38338540937007,83.2304994344127,1.68511909310504e-06,2.50389837021715e-05
YCL030C,-0.904110701381707,7.86073151684819,83.162520886669,1.69190075894043e-06,2.50787328515758e-05
YKL142W,0.777007394850621,7.47332254104377,83.0577417730249,1.70250570739691e-06,2.51516498516155e-05
YHR094C,-0.845474129067374,8.60469553813985,83.0326398575913,1.7050569901046e-06,2.51516498516155e-05
YKL078W,-2.48546167745063,4.50682413927993,82.8557086213045,1.72354829571226e-06,2.52979773640302e-05
YPR112C,-1.63280317031779,6.4338086486787,82.8399136750083,1.72481073437641e-06,2.52979773640302e-05
YJR003C,-0.931212601234768,5.20731623273075,82.8153251791135,1.72740405449494e-06,2.52979773640302e-05
YOL119C,0.799031550233381,5.91157659836398,82.5713966495273,1.7527753695633e-06,2.55975501353431e-05
YCL036W,-2.21949649803269,4.00272489345263,82.5440592702196,1.75624259156849e-06,2.55975501353431e-05
YGR158C,-1.23391541940817,5.65765500393522,82.4168362649128,1.76913994635688e-06,2.57241372676225e-05
YLR056W,-0.914448216661427,8.94890941949281,82.1212215853137,1.80085545623353e-06,2.60552053012669e-05
YJL109C,-1.32047399616037,6.97059058690231,82.0965939319146,1.80353383287202e-06,2.60552053012669e-05
YOR119C,-1.24738412514952,5.46174172742086,82.0863367146043,1.80470801415358e-06,2.60552053012669e-05
YIL009W,-0.998241471270689,6.05069984956219,81.9806464960021,1.81619891053354e-06,2.61592611948781e-05
YOL010W,-1.78961537152215,4.99586450526931,81.6807596684925,1.84955583429588e-06,2.65770293648116e-05
YPR010C,-1.33797906053972,8.26385962715928,81.3971528664871,1.88151128703432e-06,2.69727451406539e-05
YPR123C,-1.57476545308456,3.03273398439224,81.3007967525232,1.89380261005881e-06,2.70853689452673e-05
YCL048W,2.13996106809412,2.60922990313719,81.156782858679,1.91381832607616e-06,2.73076834517456e-05
YDR379C-A,1.88015792435633,3.46171516827238,80.9886597451781,1.92996255988281e-06,2.74104088092381e-05
YFL058W,2.13552942388308,2.55742001972195,81.013070048085,1.93104756608045e-06,2.74104088092381e-05
YOL084W,1.31703846419298,3.84872887478949,80.9278835808354,1.93650757697091e-06,2.74104088092381e-05
YGR043C,1.19996186136014,4.33541542472679,80.9053041521477,1.93897111602929e-06,2.74104088092381e-05
YDL171C,-0.787065690532591,8.33091628472337,80.7956084684801,1.95177484354991e-06,2.75225679982244e-05
YPR006C,0.888364703688158,5.40214101460039,80.7354986358727,1.95902896475651e-06,2.75225679982244e-05
YGR244C,0.841593410561467,8.13547976986424,80.7233211897466,1.96042526268669e-06,2.75225679982244e-05
YDL201W,-0.987815448270096,5.9046287735463,80.5158172208358,1.98551984200287e-06,2.78109396218155e-05
YMR128W,-1.39820740182716,6.48665126400187,80.3418910683118,2.00683182001236e-06,2.80451302627356e-05
YBR269C,0.824853376426156,6.06870781953203,80.1458825935051,2.03118154279925e-06,2.83206065796233e-05
YMR049C,-1.48001474200333,6.35960835360419,79.9538808864136,2.05536990273617e-06,2.85925831344187e-05
YDR213W,-1.07820667150109,6.1931998212088,79.7137776772994,2.08609761591821e-06,2.89540866827557e-05
YLR002C,-1.49360062557353,6.01662534366956,79.5987966362806,2.10103305258991e-06,2.90952581681782e-05
YLR348C,0.853698951587571,7.33063180299969,79.4810688253033,2.11639111899612e-06,2.92416302346364e-05
YKL023W,0.923270171177348,6.03316508821028,79.3964089361188,2.12755216737044e-06,2.93294832644047e-05
