"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL131C",282.651944776853,0.220701479940278,0.0684926311263458,3.22226604980554,0.00127180980793998,0.00282081419784944
"YJL132W",280.4162495001,0.209912273988452,0.0775593452082487,2.70647300367006,0.00680021111329429,0.0132212426088929
"YJL133C-A",315.819549897628,-0.875064747350721,0.115038538337305,-7.60670954271808,2.81162214869269e-14,2.08564066299893e-13
"YJL133W",647.509278945602,-0.167695210335484,0.0635240101351717,-2.63987128612706,0.00829375199135861,0.0158425423883877
"YJL134W",715.068722260384,-0.181373285028923,0.0642295386576383,-2.82382979575323,0.00474535773501764,0.00953095388357784
"YJL135W",1.25866902320562,0.0100505876792758,0.621616654452239,0.0161684658982187,0.987099992742181,0.990416279600649
"YJL136C",7929.30887112065,-0.354018062208924,0.117087554589032,-3.02353280373392,0.00249841940716062,0.00525785628302275
"YJL136W-A",2.67403426308145,-0.0553322197525141,0.438669405574074,-0.126136491511421,0.899623882096821,0.929669993398987
"YJL137C",157.048012380955,0.0427965022658199,0.081174915611948,0.527213387820519,0.598045412709957,0.6861547082752
"YJL138C",8104.5742578284,-0.508223567128387,0.0503398351188481,-10.0958528356025,5.76279522259996e-24,8.71908378503064e-23
"YJL139C",346.979255167582,-0.0439045759632804,0.0572049804494286,-0.767495690381255,0.442786854534576,0.541032074256548
"YJL140W",1185.14797588307,0.104821416780039,0.038563916705382,2.7181216467416,0.00656536953005401,0.0127899952643054
"YJL141C",1427.87386671258,-0.291426369192528,0.0582348816520173,-5.00432663251463,5.60576362294541e-07,2.01813366488532e-06
"YJL142C",49.1415893945574,-0.0811610107663875,0.21065034024749,-0.385287821852234,0.70002418317368,0.772692610351921
"YJL143W",1694.09697694732,-0.187742568052962,0.0587855483643774,-3.19368574890643,0.00140468936454543,0.00309355923214574
"YJL144W",188.914352108926,-0.388384020029317,0.144613931918218,-2.68566115918179,0.00723864563287228,0.0140062695358309
"YJL145W",708.872897453581,0.362557063260764,0.071388632910803,5.07863855179526,3.80149151660442e-07,1.39415083969865e-06
"YJL146W",380.661124844346,0.257592580283574,0.0453414909861954,5.68116695505226,1.33778807521693e-08,5.76490984232438e-08
"YJL147C",150.521212998321,0.460755981434474,0.0784791894217653,5.87105938312212,4.33019119072224e-09,1.94915355760623e-08
"YJL148W",604.825421815714,-0.773396023806992,0.125984679399484,-6.13881011162187,8.31418775516046e-10,4.08221270122925e-09
"YJL149W",332.399280038732,0.0653025211241822,0.0548689871243409,1.19015357393417,0.233986036709371,0.315518273686037
"YJL150W",0.683420824380249,0.846260664536941,0.817698821196155,1.03492953958159,0.300701818141884,0.392162671125233
"YJL151C",1526.18445115837,-0.178280457806283,0.155641955673338,-1.14545243944672,0.252021786295387,0.337170917014444
"YJL152W",49.4207977464619,-0.20320842265475,0.137648659073219,-1.47628334357154,0.139867843698452,0.201584603097915
"YJL153C",90.4115427448539,-0.827442377610048,0.0782524116162251,-10.5740175992031,3.93277415415434e-26,6.60494515033892e-25
"YJL154C",1357.917780354,-0.250235800966387,0.0345018209831957,-7.25282880252221,4.08155854903719e-13,2.72725930674479e-12
"YJL155C",917.104654686742,0.316098734493596,0.0509039103958629,6.20971418571581,5.3081055648914e-10,2.66141438870358e-09
"YJL156C",414.195591330775,0.156848790618825,0.0429394681369449,3.65278838849597,0.000259408000719926,0.000645606361212018
"YJL156W-A",61.1733845827021,0.601360671965421,0.120032345049848,5.00998853030561,5.44332795025153e-07,1.9627411910907e-06
"YJL157C",547.502679964592,-0.351420305155453,0.0515092695118748,-6.82246726629346,8.94900256539295e-12,5.290077334052e-11
"YJL158C",7328.1347250813,-0.550652709650999,0.0745274418229459,-7.38858997681927,1.48393992678818e-13,1.02753864486976e-12
"YJL159W",32916.4740851424,-0.551068164078295,0.120085885395241,-4.58895033554155,4.45480391054978e-06,1.42924091833566e-05
"YJL160C",172.613973762917,0.178585554796933,0.208286803058938,0.857402159782534,0.391222666089668,0.488868199630695
"YJL161W",167.956699183374,0.0863828083954226,0.114323741719269,0.755598155696674,0.449890162038702,0.54796255888057
"YJL162C",177.035054737296,0.21295767357395,0.0895854753690216,2.37714509742491,0.0174472235317511,0.0311447449167356
"YJL163C",615.890907716154,0.245294477762781,0.123834300884405,1.98082821973336,0.0476105409849812,0.0778288448419409
"YJL164C",768.678493215281,0.103049162606408,0.0710539012569003,1.45029563167583,0.146976096703583,0.21019754492128
"YJL165C",1254.60449337651,-0.440296780658439,0.0524612005448439,-8.39280794350241,4.74666664469648e-17,4.46319464244366e-16
"YJL166W",614.581519482171,0.183557098374881,0.0745856087785634,2.46102567748481,0.0138540450408026,0.0251821739574683
"YJL167W",3488.23786865773,-0.223014612659024,0.0604541699080009,-3.68898643382925,0.00022514922283828,0.000566294401931947
"YJL168C",569.083519983465,0.233872930825565,0.0895433391532672,2.61184062418373,0.00900562258072102,0.0171071962132115
"YJL169W",27.7675235280379,0.425931138929469,0.179330105176523,2.37512345464921,0.017543081548535,0.0312914638163819
"YJL170C",150.977135723331,1.27012299853175,0.0710520145369614,17.8759604046276,1.81522232255228e-71,7.79297633350725e-70
"YJL171C",2082.399204137,0.0284144569482134,0.088657965354053,0.32049525200292,0.748592929061937,0.814394176389998
"YJL172W",971.053096017767,0.320798331126224,0.0886062625645973,3.6204927489448,0.000294042491878316,0.000724974112244131
"YJL173C",548.41922132487,0.414515723557298,0.0500153718437749,8.28776650610646,1.15394828532825e-16,1.04847496983066e-15
"YJL174W",2396.91081875808,0.0498878493226942,0.0861410958922046,0.579141103395329,0.562493967436167,0.653989685565171
"YJL175W",0.382036001883481,0.329511494507352,1.05089992445154,0.313551734889812,0.753861521974986,0.817407228799713
"YJL176C",549.663390691103,0.307025484005406,0.0473661240975098,6.48196342545045,9.05365905815076e-11,4.87379185504997e-10
"YJL177W",6374.1616491073,-0.543856716263704,0.0581324611726189,-9.35547377993808,8.32258717833985e-21,1.03191067379091e-19
"YJL178C",1080.25154053975,0.189235510437587,0.0321005628587981,5.89508387345059,3.7449111243997e-09,1.69682021856871e-08
"YJL179W",201.303658224517,-0.202507460060449,0.0738601380184238,-2.7417693155398,0.00611092419094815,0.0119828542014339
"YJL180C",344.237691961962,-0.147976338048707,0.0610635941672925,-2.42331523498771,0.0153795744882518,0.0277786739836448
"YJL181W",280.89580849291,0.56673351599709,0.0646716347225653,8.76324710869484,1.89705190852761e-18,2.02028675343816e-17
"YJL182C",0.487940343066191,0.528220323502503,0.988265958778588,0.534492075549519,0.593001130634305,0.681956264243604
"YJL183W",726.840737708666,-0.0864624176545144,0.0447510337473121,-1.93207643297642,0.0533500726625722,0.086185712398685
"YJL184W",514.297018473124,-0.0370239324756924,0.0899837623854916,-0.41145126069614,0.680741672958844,0.757004136563752
"YJL185C",160.75536799587,0.348947873497411,0.0717551573618875,4.86303544339732,1.1559913742316e-06,4.01441089463945e-06
"YJL186W",952.278264137143,-0.136989948344417,0.042812538254357,-3.19976235771247,0.0013754094271217,0.00303588925285957
"YJL187C",499.068239947215,0.183179858035172,0.0574615153632063,3.18787029679459,0.00143324810972938,0.00315443167758126
"YJL188C",1208.1058492668,-0.156705982495684,0.0856040355135812,-1.83059106449278,0.0671616032610923,0.105616541392043
"YJL189W",3.92837956163383,1.30836608070197,0.427979506618351,3.05707647321697,0.00223507245947879,0.00474434880227436
"YJL190C",10401.8407324011,-0.635514283575099,0.0869513276636107,-7.30885083243027,2.69436668729743e-13,1.8306236177098e-12
"YJL191W",2224.57362115879,-0.339488496456725,0.089707351351622,-3.78439995542892,0.000154079871339144,0.000399085458608062
"YJL192C",984.19549247196,0.25593147603841,0.0460506767343698,5.55760510349669,2.7350129601517e-08,1.13310036328601e-07
"YJL193W",169.284313538359,-0.159397168524585,0.0847814262743623,-1.88009538797752,0.0600950789341017,0.0958868983039128
"YJL194W",67.1328424904963,1.34574812272689,0.143781199437111,9.35969464711216,7.99674625411221e-21,9.93302893661786e-20
"YJL195C",0.417859127352717,1.00043379469561,0.975394283399727,1.02567116880018,0.30504660867479,0.397150332635923
"YJL196C",2392.43158544565,-0.0949749883509272,0.0499851883462732,-1.90006262841277,0.0574249012923211,0.0918424468041759
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",767.162701373292,-0.137474589535969,0.0648462489019051,-2.12000835613377,0.034005340610247,0.0573631347376686
"YJL198W",1548.49548419105,-0.044439115606218,0.0745190922535254,-0.596345369519924,0.550944527996655,0.64339305726097
"YJL199C",160.579935251326,0.504931854544078,0.0938395190597573,5.38080181573113,7.41547978586547e-08,2.92740980742011e-07
"YJL200C",573.654671228719,-1.29718230835438,0.0882577442578549,-14.6976598967283,6.67260212223556e-49,2.15183586749465e-47
"YJL201W",360.135019043435,0.0901399361857423,0.0615556053296457,1.46436601026048,0.143093969954641,0.205630225861596
"YJL202C",20.0017819218475,0.24570044454872,0.168141667761953,1.46127041452075,0.143941245696092,0.206588469846731
"YJL203W",145.981289896597,-0.101515318249899,0.0676302679888728,-1.50103380141273,0.133346819163327,0.193403568588026
"YJL204C",240.315059715603,0.143352262007363,0.0846141538415936,1.69418773927271,0.0902296139091399,0.137609415714602
"YJL205C",108.011243689195,0.473866799796058,0.0821490834601623,5.76837597982278,8.00390818685663e-09,3.51527144088991e-08
"YJL206C",214.261660453489,0.073842739555237,0.0756280391355536,0.976393681487409,0.328869411456702,0.42240050522881
"YJL207C",551.460363828394,-0.17337238787181,0.0705912331605974,-2.4560045222242,0.0140491389476215,0.0255097899633128
"YJL208C",151.911765766666,-0.69944849169409,0.143326959866773,-4.88009019617978,1.06037333934745e-06,3.70483441911376e-06
"YJL209W",258.429559498642,-0.0190431094836613,0.0538027176674616,-0.353943263635139,0.72338140329942,0.792489132258966
"YJL210W",594.877335195083,0.7064369737625,0.0624954739280421,11.3038101699316,1.25645673578648e-29,2.35808779183533e-28
"YJL211C",61.0511036451138,0.86124886134432,0.155499906001193,5.53858123449742,3.04931799967926e-08,1.25800392431212e-07
"YJL212C",647.005336044592,-0.600234503979851,0.0574961135857774,-10.4395665471262,1.63555791734421e-25,2.66223870479558e-24
"YJL213W",368.371749497844,-0.868610110132731,0.0633459980572649,-13.712154465504,8.58696547477426e-43,2.43734982835638e-41
"YJL214W",76.9080572707602,-0.465164253415565,0.0970184315066193,-4.79459671932367,1.63002407274521e-06,5.55113304694438e-06
"YJL215C",12.9272708699027,0.140894856547925,0.23028297818178,0.611833569551572,0.540647876944689,0.63406355928514
"YJL216C",163.549312633799,-0.15121230603422,0.06325681021816,-2.39045101251105,0.0168276938795634,0.030125653993495
"YJL217W",1496.82322731912,-0.433021224444984,0.115385254814737,-3.7528298146955,0.000174849563054061,0.000448652091377791
"YJL218W",263.375415636887,0.465298503860064,0.0694351898630621,6.70119149638261,2.06726914950786e-11,1.1813703650557e-10
"YJL219W",94.9550935355854,1.02552914393326,0.109888313952566,9.33246773060817,1.03434113157495e-20,1.27404943367699e-19
"YJL220W",3.05900859018717,-0.595123289431203,0.413238414259981,-1.440145129046,0.149826343459368,0.213784202995928
"YJL221C",128.651658066047,0.315029480037483,0.0926822977272982,3.39902535610849,0.000676264464920969,0.00156722692629627
"YJL222W",533.412439430095,0.0643137094556176,0.0446898239984627,1.43911306202123,0.150118491779514,0.214156577369363
"YJL222W-A",2.19471898591436,0.544783847835981,0.480508918480226,1.13376427967049,0.25689343822825,0.342774092305721
"YJL222W-B",10.5730458887385,-0.587393260652377,0.221862661245831,-2.64755347904858,0.00810765348904161,0.0155302486938725
"YJL223C",26.064603937067,0.093531467643678,0.145511847969382,0.642775615517978,0.520369707769634,0.614901001663447
"YJL225C",951.763345586395,0.353462634875495,0.0977373645048853,3.61645350952581,0.000298666929025386,0.000735583770338967
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1403.69801284304,0.161449675283318,0.0342993465338248,4.70707729443481,2.5129364425003e-06,8.33882146064471e-06
"YJR002W",863.98410395904,-0.577763945878644,0.118929165764302,-4.85805094289216,1.18546912476256e-06,4.11261990807779e-06
"YJR003C",246.14072026679,-0.569422335882118,0.121115012415484,-4.70150086703306,2.582561674243e-06,8.54921259777116e-06
"YJR004C",365.503391362607,0.183710165569945,0.0929703504244423,1.97600810076808,0.0481538597263254,0.0786421451403065
"YJR005C-A",16.5467587138773,0.937814134900511,0.212918223468244,4.40457429911057,1.05991809886297e-05,3.24591057560846e-05
"YJR005W",678.763346124059,-0.310853024503651,0.0464583327168651,-6.69100689424454,2.21640220451196e-11,1.26239359392974e-10
"YJR006W",626.664740933061,0.12985837125237,0.0413039159450526,3.14397238811746,0.00166671165487259,0.00361269875585984
"YJR007W",1542.35592528423,-0.250281370936525,0.0708596796313735,-3.53207031471974,0.000412319703775059,0.000990288127703105
"YJR008W",454.637508960837,-0.739784351904078,0.0988974360129312,-7.48031882047325,7.41425196572771e-14,5.26120834220905e-13
"YJR009C",95256.8811830365,-0.220651638626367,0.111823814261198,-1.97320794398024,0.0484718757796736,0.0791050878428553
"YJR010C-A",221.584880697129,-0.0199280016577805,0.0725429710720271,-0.274706168816744,0.783541991408706,0.842013444772591
"YJR010W",726.200301441745,1.3685492001898,0.0686387279468775,19.9384406023518,1.88860906164488e-88,9.68123555555124e-87
"YJR011C",168.447271293306,0.35769140912275,0.0853476198774462,4.19099454251182,2.77734341416166e-05,8.04960840163564e-05
"YJR012C",291.118935422702,-0.0178451953825433,0.148888688729445,-0.119855951011638,0.904597258852327,0.933405223232181
"YJR013W",377.884209383944,-0.0192762394433969,0.0537439397840943,-0.358668149764147,0.719843357934254,0.789494495553311
"YJR014W",1455.55732179168,0.165606912184046,0.0622136621052314,2.66190586729856,0.00776996043135129,0.0149208437805289
"YJR015W",1228.64897047799,-0.331750591116951,0.060137340328673,-5.51654910748979,3.45720916989953e-08,1.41354582071666e-07
"YJR016C",6589.04205931717,-0.638044056512985,0.0798992104863513,-7.98561153019125,1.39827375808597e-15,1.17274022518834e-14
"YJR017C",932.878756565587,0.311821265912574,0.116430584744157,2.67817315010284,0.00740249402031545,0.0142830706251536
"YJR018W",4.77904784562881,0.543180655955693,0.345161036819041,1.57370212165769,0.115556331117041,0.170700309342571
"YJR019C",550.838379160343,-0.078587370747192,0.145428157414394,-0.540386209551285,0.588930716198306,0.67841104973439
"YJR020W",3.00790410398919,0.303875935131152,0.41943599511761,0.724487022259367,0.468766791707621,0.566495266052015
"YJR021C",556.61379272968,-0.0447567338927634,0.0807286754393605,-0.554409367541061,0.579298716622184,0.66933606130829
"YJR022W",0.348953052624262,-0.544304957333816,1.13322394129436,-0.48031544119348,0.631003110805852,0.713945044988535
"YJR023C",1.71448411337664,-0.327852184624226,0.574831336550999,-0.570345010401392,0.568443718273963,0.659790452994906
"YJR024C",620.578940320608,-0.131065873263869,0.0569999315859629,-2.29940404518215,0.0214820064607527,0.037739105467752
"YJR025C",692.340378237141,0.692966872501507,0.0916419745705764,7.56167548493656,3.97910114850663e-14,2.92013309712522e-13
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1884.68620813895,-2.41971364420757,0.053770377960341,-45.0008673175454,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1687.59547233564,-2.28647356504787,0.0508984986405172,-44.9222202249351,0,0
"YJR030C",306.84836425259,0.0702933792981922,0.0534815092855743,1.31434920661733,0.188728715197732,0.262000312185372
"YJR031C",413.509852317118,-0.0790467876038213,0.0603485851750868,-1.30983663286366,0.190251107548324,0.263793875201743
"YJR032W",268.491791063804,-0.0606392820533133,0.0868007034411693,-0.698603578649713,0.484799806644954,0.581268960000731
"YJR033C",529.906564143671,0.0134861288113597,0.0484195135506003,0.278526730700551,0.780608048393353,0.839454273037759
"YJR034W",240.981561579453,-0.0313090548698691,0.0909517839602946,-0.344237941319955,0.730667350878931,0.799196502099901
"YJR035W",336.463967133293,0.411113961653727,0.0563262648838092,7.29879679580708,2.903524357558e-13,1.96689436016429e-12
"YJR036C",292.106235230694,0.509383211365614,0.079707177469915,6.39068183737754,1.65147685381605e-10,8.68606011398352e-10
"YJR037W",4.76398965863825,-0.505396861738647,0.324240305241725,-1.55871078816641,0.119064847237741,0.175204891961449
"YJR038C",10.6291860225854,-0.510188787881368,0.242599763499965,-2.10300612218627,0.0354652343272657,0.0595770835397378
"YJR039W",544.500094287204,0.293704530968688,0.0619788728040067,4.7387846483988,2.15003849140489e-06,7.21123749875985e-06
"YJR040W",697.504557270763,0.122365158364139,0.0447298793971747,2.73564695486008,0.00622577807052371,0.0121837235231987
"YJR041C",286.322298083973,-0.771431370785824,0.155559114038086,-4.95908822543789,7.08247993237198e-07,2.52462660381231e-06
"YJR042W",728.200102424707,-0.300131946372293,0.0573801843274279,-5.23058526022945,1.68974221115162e-07,6.43394636829294e-07
"YJR043C",262.907501265566,0.373246600360755,0.0708795747163961,5.26592607043979,1.39484412345012e-07,5.3466430156132e-07
"YJR044C",647.972626494599,0.155242124673168,0.0863463515636712,1.79790022232374,0.0721928209052061,0.113036810302681
"YJR045C",7711.19864674527,-0.633662679200937,0.0452509426142626,-14.0033034140865,1.48790639635732e-44,4.42442815436296e-43
"YJR046W",515.679877983648,-0.346333701278877,0.0706151244086477,-4.90452582473202,9.3653300153195e-07,3.28551848188098e-06
"YJR047C",699.586577068061,-0.953765739406484,0.118821060432869,-8.02690815863691,9.99598585424783e-16,8.48732099293305e-15
"YJR048W",154.553049759982,-0.974440958133023,0.104568835727335,-9.31865551868529,1.17823803164186e-20,1.44782057948979e-19
"YJR049C",1057.57125250731,0.21563325060585,0.0530043494761121,4.06821803752222,4.73740418952803e-05,0.000133256467558837
"YJR050W",293.653063548177,0.376083435496565,0.0493363801122997,7.62284210232941,2.48150355370772e-14,1.85075438766757e-13
"YJR051W",888.63444286357,0.278856202773749,0.0464746150457871,6.00018316448707,1.97095074075569e-09,9.23496632895691e-09
"YJR052W",469.87428080349,0.615633408328848,0.0406239753361609,15.1544353607573,7.08214459226244e-52,2.42026125394282e-50
"YJR053W",46.5345866858527,-0.448912387062867,0.12667727860103,-3.54374827135903,0.000394481698648693,0.000950770101058902
"YJR054W",299.991094212404,0.564808712609877,0.0739961770617468,7.63294449845115,2.29451682497494e-14,1.71565260650047e-13
"YJR055W",51.4712040332479,-0.320075644351448,0.11549028526443,-2.77145080747349,0.0055807104002055,0.0110345134539469
"YJR056C",198.001133084747,-0.00656786121714904,0.11151962147907,-0.0588942208558493,0.953036361152477,0.966830123284059
"YJR057W",265.096991805114,0.224039458698231,0.0657343423487371,3.40825587802561,0.000653795559535757,0.00152079976242842
"YJR058C",597.633993215736,0.384339111108897,0.0739821512966056,5.19502480494279,2.04692545821749e-07,7.68744175642205e-07
"YJR059W",1919.43810155868,-0.472340867106467,0.0612253357674159,-7.71479422997051,1.21177575934309e-14,9.34196149374599e-14
"YJR060W",601.69558891863,-0.134735250833432,0.0686678984732068,-1.96212864859994,0.0497475083106168,0.0809560849527664
"YJR061W",246.712307176684,0.1807995424613,0.0806370924985911,2.24213865925857,0.0249524121217723,0.0432031525374973
"YJR062C",487.322021778479,0.184688809994225,0.0407301198961245,4.53445289297561,5.77529892131568e-06,1.83405123858148e-05
"YJR063W",323.083349194408,-0.826496885277196,0.123384784210743,-6.69853167523093,2.10524095248257e-11,1.20107143709326e-10
"YJR064W",2358.88252994019,-0.401863022483474,0.0625721915318734,-6.42239008487932,1.34151111897135e-10,7.1267129746436e-10
"YJR065C",2460.46318784612,0.03404520746817,0.0454970304224526,0.748295155794801,0.454282145788647,0.552587933313657
"YJR066W",897.227480757401,-0.100419281408221,0.0407950842540783,-2.46155347499208,0.0138336773834632,0.0251518078208069
"YJR067C",144.635662000204,-0.0113899720208947,0.0666394267116618,-0.170919417872206,0.864287128077273,0.905688525211715
"YJR068W",763.350812415447,0.128363854488113,0.0368055845293548,3.48761896134905,0.000487342068766487,0.00115393059991624
"YJR069C",577.61899871175,-0.382490270070938,0.0732195253527965,-5.2238834959387,1.75209040834813e-07,6.66027062254748e-07
"YJR070C",1425.75056796628,-1.36381673338333,0.084216644226575,-16.1941472010466,5.54612780422023e-59,2.05926226417237e-57
"YJR071W",14.9507024698565,-0.561293869883545,0.215311248996584,-2.60689523886627,0.00913673094995927,0.0173083852441451
"YJR072C",1780.03710787464,-0.224706802998823,0.0687722941445969,-3.26740304062515,0.00108539038266104,0.00244283962598252
"YJR073C",1528.18846444038,-0.500538709659342,0.157849011607817,-3.17099679346078,0.0015191682006347,0.00332436010517991
"YJR074W",559.516175146336,0.143132928859304,0.113616630093673,1.25978854276259,0.207745653980787,0.285001976671464
"YJR075W",1038.72241652566,-0.146949885435667,0.0417532623991316,-3.51948271804321,0.000432389204968196,0.00103415092232818
"YJR076C",1361.14186900899,-0.00252145129888657,0.0343800377173259,-0.0733405623233472,0.941535114525668,0.958702149670444
"YJR077C",2426.37860032559,0.259673699460352,0.0754751567410853,3.44051884981376,0.000580599993132893,0.0013620701341632
"YJR078W",98.0666895663359,1.83074041251252,0.120172211626831,15.2343073971003,2.09333664214306e-52,7.26218656307104e-51
"YJR079W",9.31339445212867,1.33382677246779,0.29876501223793,4.46446778515536,8.02680240730517e-06,2.50732631813457e-05
"YJR080C",556.945917315673,0.127472321368291,0.0775068246652672,1.64465931766413,0.100040086831052,0.150696350097039
"YJR082C",265.340902306096,-0.102511507650357,0.0807562452434544,-1.26939417925285,0.204300511176106,0.280780354395492
"YJR083C",292.760486710539,0.0571635680025774,0.0598636799007177,0.95489565789109,0.339630465806627,0.433789823284813
"YJR084W",455.883242719695,0.0354826504462941,0.0493016823640032,0.719704658034168,0.471706857684222,0.568947217810872
"YJR085C",1666.73787160417,0.382368541611297,0.128459484434953,2.97656917504532,0.00291493313846374,0.00604914674565179
"YJR086W",272.610012490138,0.346424645859475,0.124871967356575,2.77423871180191,0.00553310614088479,0.0109600925255798
"YJR087W",12.2367365721482,0.192800197800855,0.269537030604373,0.715301334916938,0.474422863878026,0.571520633458113
"YJR088C",341.581580063837,0.0456491783809996,0.0537199193413911,0.849762600924589,0.395457086271679,0.493172608133654
"YJR089W",436.934397820558,0.319097640335007,0.101545966741231,3.14239600621619,0.00167571227683874,0.00362991725941511
"YJR090C",736.37506634076,-0.118888338995068,0.047747054054646,-2.48996176515941,0.0127756838421131,0.023385437169907
"YJR091C",1592.46423684223,-0.231063608945585,0.0810213480236253,-2.8518855163729,0.00434607500883142,0.00875973862548798
"YJR092W",635.220873431672,0.0830606264083572,0.075707266042996,1.09712885895503,0.27258506634479,0.360907251488504
"YJR093C",672.663376011841,0.145096704746188,0.057604934051794,2.51882424890424,0.0117747413300323,0.0217362800849212
"YJR094C",101.680432644785,0.673811867537023,0.0991619304176007,6.79506605709871,1.08262911333752e-11,6.3290037272472e-11
"YJR094W-A",5280.89426162574,-0.378433515196976,0.068946411557985,-5.48880654765778,4.04658507359089e-08,1.64570709712823e-07
"YJR095W",27.3803684450507,1.86715343025969,0.159607671374052,11.6983940319754,1.29888377973611e-31,2.59361415203702e-30
"YJR096W",710.835865747822,0.143057980606638,0.0968872746618126,1.47654045493575,0.139798863332182,0.201569771668505
"YJR097W",25.3690212085519,-0.648087702350326,0.20318661387138,-3.18961810525851,0.00142460914286039,0.00313642314176539
"YJR098C",166.009104374445,0.0876047380508022,0.0800775158854962,1.09399919667924,0.273955330532759,0.362442058056534
"YJR099W",279.01024078991,0.20863743378157,0.0707184466853445,2.95025475757244,0.00317512002568239,0.00654558807215256
"YJR100C",365.288176915244,0.0677400762715608,0.0500703711079441,1.3528974276129,0.176088401324288,0.24704886207037
"YJR101W",493.759374637725,-0.463176096400606,0.0403796829727371,-11.4705233499066,1.85533791498218e-30,3.61028785779394e-29
"YJR102C",235.556652212842,0.0145036466671514,0.0851253431105582,0.170379890843019,0.864711385698179,0.905718589259041
"YJR103W",1692.55760120058,-0.0474755222551429,0.117760119425484,-0.403154501598347,0.686834568365121,0.762175549289179
"YJR104C",15732.036045413,-0.841579082520984,0.118214531800077,-7.11908315928751,1.08647346311123e-12,6.93586079750099e-12
"YJR105W",4870.29622587846,0.0464891500847386,0.0760714622416818,0.611124707147614,0.541117024203129,0.634397139315803
"YJR106W",273.16747393707,-0.24590542468684,0.0628267581603845,-3.91402376769292,9.0770695003176e-05,0.000243280331290184
"YJR107W",335.892775458951,0.223743230234453,0.0703210059115064,3.18174103646948,0.00146392650742674,0.00321166118796368
"YJR108W",38.3714638731102,-0.228429940855196,0.145683733928175,-1.56798521493015,0.116884582872469,0.172476949463156
"YJR109C",1157.4942126346,0.0926707205119451,0.159994138252861,0.579213223208746,0.562445309527148,0.653989685565171
"YJR110W",491.562426908406,0.391244979667955,0.0486398719786572,8.0437090755426,8.71593023372e-16,7.44648318102272e-15
"YJR111C",309.313899975321,-0.114263161855432,0.0736242389623801,-1.55197749363246,0.120667608904727,0.177183797684175
"YJR112W",205.352184268311,0.120086243822644,0.0684117049086231,1.75534645691175,0.0792000645830465,0.122888015274666
"YJR112W-A",542.735693727442,0.443602877644387,0.142164208924812,3.12035554517805,0.00180632869536423,0.00389688184938974
"YJR113C",634.28690930552,0.186832158828664,0.0777486217828183,2.40302856236549,0.0162599173764275,0.0291998359369099
"YJR114W",16.9303189669836,-0.118019561919925,0.188448581698342,-0.626269303044395,0.531138317244519,0.625045246042933
"YJR115W",1222.68837835131,-0.901960768265314,0.137895872594245,-6.54088299596401,6.11566650690066e-11,3.34462684999209e-10
"YJR116W",760.217048631189,0.258461683685491,0.0924115782873164,2.79685390592409,0.00516028610433608,0.0102682518107429
"YJR117W",1487.36128167492,0.223994554348024,0.041470480044243,5.40130121737328,6.61592250403734e-08,2.62686541504234e-07
"YJR118C",431.725705393971,0.138418013862461,0.0915252483826453,1.51234786366019,0.130445390703834,0.189635849469764
"YJR119C",131.307057158722,0.263302078615877,0.0808094597858308,3.25830762034181,0.00112078839760072,0.00251591356311089
"YJR120W",48.2435214014809,-0.359780280757657,0.16259068777116,-2.21279758201179,0.026911604069038,0.0463065652179915
"YJR121W",5253.32404163686,0.0372767699285222,0.0504675361967838,0.738628685640052,0.460132500562492,0.55812292890054
"YJR122W",248.686578809854,-0.12717031518222,0.0760799918428733,-1.67153429044607,0.0946161914851992,0.143533263982295
"YJR123W",28602.7709768017,-0.440236613544405,0.0741328861404094,-5.93847935058924,2.87677877498222e-09,1.32354945782671e-08
"YJR124C",387.670009992587,-0.357490387037475,0.0733706536756313,-4.87238928820132,1.10256644007299e-06,3.84248040429292e-06
"YJR125C",1338.71085942204,-0.0801780694773808,0.0800990471497141,-1.00098655764929,0.316833307233653,0.409161118140245
"YJR126C",1595.57482076289,-0.088423265159303,0.0324840531538897,-2.72205148601399,0.00648780338111161,0.0126496512701833
"YJR127C",1733.6496789186,0.0577833705752893,0.054864007510043,1.05321089723006,0.292244345185771,0.382804425454054
"YJR128W",8.64736959883654,-0.247878358527114,0.239398026826059,-1.03542356557189,0.300471145048432,0.391936250538868
"YJR129C",138.083088607679,-0.90385356262321,0.115780953914169,-7.80658244786318,5.87595362496621e-15,4.64999141127798e-14
"YJR130C",626.869756618546,0.244400580099705,0.0781468146526407,3.1274541539032,0.00176327317852444,0.00380997906992274
"YJR131W",392.122731676598,0.156777747601239,0.044996692489538,3.48420603664793,0.000493599351173439,0.00116633434578959
"YJR132W",508.229824980005,-0.357580570713137,0.0863550059823403,-4.14082040346639,3.46065845347339e-05,9.90882155769435e-05
"YJR133W",390.430162406871,-0.2904870538301,0.0935488640389051,-3.10519060615522,0.0019015644264528,0.00408821472466487
"YJR134C",1111.34623312812,0.409193273441745,0.0625350497767321,6.54342284691036,6.01265106705082e-11,3.29353270969474e-10
"YJR135C",80.3181800238352,0.00573661047725077,0.0821937682071273,0.0697937398708207,0.94435782988821,0.960295178904828
