genes,logFC,logCPM,F,PValue,FDR
YKR012C,0.214461195513791,1.17319606332622,0.76668981064695,0.395013536014164,0.479349359860607
YPL158C,-0.070054296175965,5.07362855440578,0.765320266370331,0.395398939509136,0.479721237311803
YOR008C,0.0656131662003889,7.71926746347659,0.761434401435588,0.396572042586433,0.481048458924968
YLR131C,0.0683866478559435,6.23946106510026,0.760565118667923,0.396835242313429,0.481271643172933
YKL139W,-0.0898112577632365,5.3910064421998,0.760099813537608,0.396976281178879,0.481346614337032
YCL009C,0.156711598351094,9.26864978480765,0.754461838061611,0.398690633488358,0.48332886853058
YIL095W,0.0772988596827258,5.61432966355686,0.753488130891087,0.398987920347625,0.483592779579527
YKL028W,0.0582823110368288,7.40254658711615,0.752386744421048,0.399324488110415,0.483904186230331
YPR045C,-0.0567392642440779,6.20652175360507,0.751514584067141,0.39959136580042,0.484131034616819
YBL088C,0.0638641689656176,6.06902938247434,0.750720438678978,0.399834603013992,0.484329156282499
YGL095C,0.056573593121809,6.46331227616004,0.749730403948117,0.400138146854906,0.484517003455644
YKL080W,-0.0557308467730321,8.1048818576785,0.749694466773581,0.400149164473407,0.484517003455644
YMR164C,0.0753688531765818,5.53185932790712,0.747177437043112,0.400922579652226,0.485328803733341
YCR020C,0.132558851914122,2.48134525980602,0.747004424907353,0.400979360556513,0.485328803733341
YIL114C,-0.0729467810485255,6.02950738482354,0.742685759451456,0.402308320112426,0.486840341167716
YGL001C,-0.0804645267242163,7.42534859545225,0.742249958945875,0.402443152739081,0.486906530474444
YLL006W,-0.0597489890869677,4.78131959570112,0.741495003162819,0.402677247619092,0.487092764589608
YLR121C,-0.13764221032286,7.52242865160602,0.740131176192293,0.403099737204178,0.487506768163333
YMR100W,-0.0715354509918983,5.96575623001347,0.738922359762606,0.403475087241767,0.487779877515702
YJL183W,-0.0581950453121054,6.51306087427317,0.738886826080306,0.4034861198805,0.487779877515702
YDR487C,0.105555708299209,8.18093516171724,0.735799314866761,0.404447266027381,0.488808688355222
YDR118W,0.104895933574355,4.3395754563473,0.735638095690776,0.404498039014164,0.488808688355222
YGR221C,0.0787261707839655,5.2743652139365,0.732849249567098,0.405369023343412,0.489763807085817
YOR378W,-0.146352045147472,3.01621497876321,0.732534053415786,0.40546934060039,0.48978761699562
YJR133W,-0.0963076058373834,5.61284748401919,0.731723128434511,0.405721635207334,0.489963751630938
YAL064C-A,0.143373393172542,2.54173807069058,0.7314959611761,0.405796111730972,0.489963751630938
YDR285W,-0.149070462449388,4.45968417509618,0.731206431725538,0.405884028016911,0.489963751630938
YNL059C,0.0470140005124025,7.15630799290251,0.731033863203683,0.405937709958878,0.489963751630938
YER143W,0.0773493913668768,6.75783032406041,0.729710750655993,0.40635303176252,0.490367630782338
YCL040W,-0.156721769408611,11.1810075905278,0.725555014585689,0.407661771619759,0.491849270127414
YDR228C,-0.0847652515463983,5.98628919725281,0.724530955334087,0.407985289969279,0.492141874499373
YKR008W,-0.104969544810595,6.13231409406304,0.722388120800067,0.408663500341583,0.492862133401243
YNR019W,-0.0933418189595513,7.42662862657187,0.721204184917828,0.409038957902226,0.493090399416089
YBL067C,0.0738490542620747,6.51161238705326,0.720977846025361,0.40911080447192,0.493090399416089
YNR047W,0.0678603461662599,5.71413752657776,0.720785010181397,0.409172042507564,0.493090399416089
YER021W,0.0594048620659853,7.92565830360433,0.720591731060641,0.409233397547685,0.493090399416089
YML072C,-0.0585031125782531,8.40576902864123,0.720512570479257,0.409258539212531,0.493090399416089
YKL184W,-0.0616121245763497,6.95781086103367,0.716016360058867,0.410690526009938,0.494717612219743
YDL248W,-0.0880669495171039,5.31589255442185,0.715045491385542,0.411000815587395,0.494993251835285
YKL040C,0.0517069986477763,6.08274718208801,0.714751598444553,0.411094747180274,0.495008260774345
YKL183W,0.10097116593927,6.45173362602343,0.711173239628608,0.412241721651813,0.496291004707037
YKL073W,-0.0787280997065278,6.59544350287818,0.710790507144603,0.412364692584688,0.496340703673646
YPL118W,-0.0645880984384838,6.59495941540018,0.710101818589311,0.412586113376013,0.496508858164519
YJR088C,-0.0691482090053848,5.36299283495337,0.709200569532671,0.412876209009203,0.496759573453449
YDL228C,-0.342413112537929,1.97071978217332,0.708580396601046,0.413082321547417,0.496843386112978
snR68,-0.271621197086546,0.633229213573771,0.708684556336011,0.413109411889856,0.496843386112978
YGR099W,-0.0586729770569661,5.04244151718835,0.705912761106293,0.413937109495801,0.497740327982681
YJR092W,-0.0817444459950488,6.37673203236049,0.703287498460898,0.414787011488293,0.49860782180015
YHR032W-A,-0.171152177954343,3.6532211711034,0.703180176906374,0.414822669387715,0.49860782180015
YIR001C,-0.0656095877161129,5.29977469337826,0.702870037727774,0.414922517947893,0.498629196806051
YIL063C,0.0582660577950109,6.45832759326928,0.701052613765211,0.415512825591791,0.499150713540808
YDR238C,-0.0670067038265221,8.44176500897825,0.701028106102553,0.41552078819773,0.499150713540808
YNL202W,0.137319413180226,2.54336884262164,0.6992550412869,0.416101255494765,0.49974920505756
YBL045C,0.082978258296688,7.79744097033884,0.695494369946359,0.41732657997798,0.501121798408341
YJL118W,0.112211087605428,4.04539264724165,0.693897294899885,0.417850641619938,0.501651945955887
YLR228C,0.0494758616255695,7.07008056724811,0.692726423712563,0.418234442482742,0.501931645126704
YGR052W,0.0938990231734324,4.58897761663374,0.69265800473303,0.418257307542477,0.501931645126704
YMR285C,-0.083496814344433,5.97256174790402,0.692431273761329,0.418331443535489,0.501931645126704
YDL123W,-0.0709815503473674,5.77583011666212,0.691688694368302,0.418575622922513,0.502125465918497
YOR254C,0.0465766616942294,7.87292572506948,0.690060112436535,0.419111896327403,0.502669538508745
YKR102W,-0.104929445079997,4.31219452277944,0.688981950058663,0.41946798528568,0.502997331477361
YOR242C,-0.224104666087094,1.75558371076621,0.688411164818241,0.419664481265347,0.503133659859559
YOR196C,0.0491497137525097,6.4306983071596,0.68335356294723,0.421331786774825,0.505032932815907
YNL090W,0.0971160792478469,3.0243049727695,0.679822310991042,0.422509814217266,0.506345094908108
YLL049W,-0.068834494542976,4.69342794563345,0.677184742095662,0.423390409045994,0.507300359961242
YNL267W,-0.0473493442719841,6.78049665734006,0.675571282503731,0.423931023441201,0.507847968933111
YPR062W,0.0961594596831109,8.52713619033329,0.673849302856512,0.424509570187846,0.508440794098433
YGR164W,-0.196681811970297,0.975354598568958,0.673220326733659,0.424752265600955,0.508631211232046
YML016C,-0.0844311281240963,6.98293301738933,0.668668852106413,0.426257652848648,0.510333300238106
YNL213C,-0.0765376554472821,5.02980707635443,0.667372464769336,0.426697080383751,0.51075875894635
YMR257C,-0.116649599332259,4.73491413118636,0.665732617590501,0.427253856140269,0.511324488853314
YHL029C,0.0911487826024228,5.74244331886552,0.663825507671448,0.427902335621117,0.511999722574617
YMR292W,0.145275648383249,5.16000799586172,0.663168978381455,0.428126147873123,0.512166661641484
YDR246W-A,-0.126884443804716,3.04195369017727,0.656489351321145,0.430414340956151,0.514802664497948
YLR319C,-0.0800711537952545,5.84139173352094,0.655230071869865,0.430846035437824,0.515217577508408
YOR274W,-0.0815798595954741,5.395539975657,0.654734015861568,0.431016943571987,0.515262924263014
YNR076W,-0.10080085908888,3.46752463511916,0.65463052425726,0.431053562216738,0.515262924263014
YAL047C,0.0867518476049604,4.629689706857,0.654125648363531,0.431226959694642,0.515368805488719
YOR164C,-0.0593718363877216,6.30433507880369,0.652075110597217,0.431934615132446,0.51611302291932
snR50,0.19854767108477,1.62950393311139,0.648253908949754,0.433269952509075,0.517606809171281
YLR148W,0.0966202178013228,5.31440310939779,0.646801800233326,0.433764027965172,0.518039913678061
YNL152W,0.0686589644496192,5.61269775324467,0.646689715114418,0.433803008688936,0.518039913678061
YDL245C,-0.127559542280156,2.99292222714453,0.645375893683117,0.434262396322567,0.518486602486917
YDR387C,0.0486210549867429,6.172656452083,0.645101041024928,0.434356600102136,0.518497191006007
YJL044C,0.0515587843743691,6.62761044831484,0.644046596983073,0.434724677296742,0.518834637449422
YOR305W,-0.0608865427103175,5.05659580814664,0.64242274655813,0.435292645181408,0.519410469780486
YGR262C,-0.0684223297649294,6.38831192318264,0.64042008908569,0.435994436756852,0.520145728987754
YLR460C,-0.0752539645089206,3.51458252706689,0.637367444320351,0.437068845665959,0.521184614492504
YKR078W,0.0670105287040596,5.31544170313214,0.637284898946844,0.437097048767334,0.521184614492504
YJL202C,0.255643066165939,1.45698575124289,0.637254316426979,0.437122579896939,0.521184614492504
YFL037W,-0.0690350322451992,8.98626958898838,0.636810782936079,0.437264084767957,0.521251045526801
YGL226C-A,0.0825213254986247,6.14642038327986,0.635769641662818,0.437631446556907,0.521586635794384
YLL039C,0.142436755081269,8.62835113011302,0.635300105876175,0.437797265613272,0.521681934862961
YNR064C,-0.0967328572570225,3.31861254189296,0.634117124206535,0.438216711648503,0.522079360779667
YKR036C,0.0547414488646477,5.91744020159937,0.632967403381241,0.438622647109962,0.522405200587548
YGL056C,-0.057636880218333,6.7932088801087,0.632855851152229,0.438662168103632,0.522405200587548
YMR109W,0.0624672315047586,8.04893884743726,0.629208602451601,0.439957870905818,0.523845585660151
YER113C,-0.0562023262402077,5.92490419582816,0.626435383817151,0.440947227212758,0.52492071954246
YLR216C,-0.0935303328472677,7.580777344918,0.621096246644231,0.442862101901149,0.527096989451789
YBR145W,-0.163944819335678,7.58360102701207,0.620420605495224,0.443105381254026,0.527283254308551
YLR222C-A,-0.238513490750328,1.55274505278752,0.617448818517143,0.444188722042398,0.528468900554065
YBR004C,-0.0876014261736281,5.88859040530958,0.616571285151254,0.444495573160424,0.528730442937105
YGR037C,0.0694863192128989,8.31007689904167,0.610910675053616,0.446552792712619,0.531073550307668
YGR268C,0.166544810493014,6.37276710372774,0.609087840402093,0.447218574992505,0.531761264511636
YIL105C,-0.058226330279047,6.30892832201055,0.602218891611786,0.44974201149837,0.534657104649598
YMR193C-A,-0.207461299640365,2.87967460689237,0.598978414386245,0.450942365679351,0.535979228064894
YNL118C,0.0584126007091733,7.51947522955405,0.598088867652215,0.451270478414703,0.536264311920152
YFL047W,-0.0760319614559193,5.61715765547238,0.594713356060834,0.452526075257534,0.537651238417047
snR43,0.0944882143432316,3.62908760525923,0.593824486138615,0.452858452519518,0.537940949659549
YKL174C,-0.05919958878951,6.21930345818913,0.590656397735916,0.454042725072785,0.53916684848003
YBR276C,0.0452365237862951,7.03230562729941,0.590589137586525,0.454067933454957,0.53916684848003
YCL002C,-0.0551953027983895,5.29979989247746,0.588387030111814,0.454894834549288,0.540043183806462
YIL045W,-0.0618450521173091,5.50431910713544,0.587359977895805,0.455281279274358,0.540396376806212
YOL015W,-0.075660895208354,4.03166054622963,0.586147313982742,0.455738773677631,0.540833747825251
YGR260W,-0.047905448186402,8.24544414042489,0.584237018885607,0.456459723152222,0.541516456696883
YOR184W,-0.091833216535786,7.77472525604538,0.58414000357192,0.456496414465641,0.541516456696883
YOL140W,-0.0742444975413706,4.56596228204815,0.583916140019834,0.456581436415097,0.541516456696883
YGL248W,0.0712658182853227,6.39707820520492,0.582593535750405,0.457081947568165,0.542004276624546
YPR089W,0.0546112098990261,6.8485831056603,0.581695361163648,0.457422582587332,0.542209830309179
YMR305C,-0.0774750298043299,8.93956708574074,0.581665869463752,0.457433770599877,0.542209830309179
YIR002C,0.0527261630594578,6.0248592628682,0.580222072054276,0.457982257164525,0.542754085143681
YER188W,0.131114559687948,4.31731861157022,0.579987584848524,0.458071858092843,0.542754409081925
YFR048W,0.053054897942721,5.54863328586286,0.576942249770356,0.459232295540147,0.544023284792734
YPR125W,-0.0501046146613537,5.99006475127899,0.576570643557132,0.459374244667975,0.544085362690569
YKL159C,0.122305890898361,5.15829674069137,0.574880356641813,0.460021086170573,0.544745297129682
YKL093W,0.0632430278227699,5.00505713281844,0.574334152599768,0.46023047502714,0.544791055361829
YBR185C,-0.0635282159624048,5.10407339490164,0.574298445730902,0.460244112641907,0.544791055361829
YDL216C,0.0731600063934547,5.1137912075202,0.574077803108683,0.460328715968997,0.544791055361829
YPL141C,-0.0822993970889521,5.46582667739646,0.57284879760996,0.46080035336179,0.545205468164559
YMR193W,-0.110268869061772,4.90856273637421,0.572698340095161,0.46085834175332,0.545205468164559
YKL204W,0.0559682930409215,6.90908186166,0.571213227203159,0.461429326213604,0.545713952738514
YPR114W,0.0447288028275142,7.5119005788822,0.571113329838362,0.461467789527729,0.545713952738514
YOL059W,-0.0818022750055471,8.5182643791082,0.570709516808915,0.461623331044327,0.545791663635986
YOL038C-A,0.145088338830139,1.80032243614616,0.57013660719209,0.461851916082973,0.545955689128433
YHR038W,-0.115086619752437,4.23050323326198,0.569305934989349,0.462165089274958,0.546219623115084
YFR008W,0.0744549421085437,4.23199955366786,0.568183205391922,0.462598858876794,0.546625956152354
YDR371W,0.0820367770746007,5.27644965600924,0.567270396049726,0.462951657535234,0.546831586955551
YPL129W,-0.0419097192729947,6.80260995885186,0.567045204830968,0.463038775851684,0.546831586955551
YGL172W,-0.0422038141852119,6.94907775159113,0.567034615224329,0.463042876051071,0.546831586955551
YJR067C,0.0650229198215072,4.15630658486023,0.566410937463344,0.463284983739779,0.546939929758394
YLR173W,0.0726798445905884,5.91311157565766,0.566333219170099,0.463314650833847,0.546939929758394
YLR310C,0.0632152576406987,7.27586711390513,0.563314481769278,0.464487323658179,0.548217750300524
YJL043W,0.158923956904446,2.48744503795968,0.563064591655527,0.464587690102058,0.548229715490407
YGR030C,0.126387084056714,4.22619644449775,0.561446513681703,0.465215902624354,0.548784926810862
YDR337W,0.0614480782186312,5.73342833175561,0.561386672486352,0.465238834430999,0.548784926810862
YKL052C,0.0585810441329677,5.74631186214772,0.558874915304974,0.466221018988569,0.549836745220215
YHR056C,-0.118740553368287,5.25531948469082,0.556650550689519,0.467093789999522,0.550759143806927
YJL006C,0.107956519042896,3.62939052092692,0.555817008131026,0.467422238335057,0.551039487800505
YDR400W,-0.0540383423636488,5.08906400694334,0.555362337841248,0.467600516554091,0.5511147334088
YIL126W,0.0758062226132105,7.52988322569494,0.555191945664369,0.467667472918989,0.5511147334088
YLL005C,-0.120510127634308,4.58809861329468,0.554440956282396,0.467963671447781,0.55135684850043
YOR147W,0.0963314818724396,5.61203121387457,0.55138096505434,0.4691722197712,0.552673595837497
YCR067C,-0.0443716410170487,7.04949350330162,0.551146580706637,0.4692649869658,0.552675724133398
YGR142W,-0.101109304777983,4.88824780255823,0.550584315279681,0.469488000826661,0.55283121957806
YIL156W,0.0615302842022796,6.19638534183756,0.549455748244008,0.469935427691147,0.553250854224261
YPL041C,0.061056210904675,3.84422832727436,0.546677599145317,0.471041135833,0.554445164920827
YJL088W,0.163854241693936,1.68665005762327,0.546072841283838,0.471290667173464,0.554631434000769
YGR093W,-0.0566685027299648,5.57355181695946,0.54472352993992,0.471820455359362,0.555147383184253
YLR098C,0.0660158546801387,4.9789917569621,0.542835748035193,0.472576144723667,0.555928878091191
YGR276C,0.0440124539555867,6.41181447035323,0.541688870646362,0.473035956646352,0.556362073670777
YNL088W,0.084435484696629,6.75715180341639,0.540271585345865,0.473605468373573,0.556924100220211
YBL034C,0.0656359198377772,4.86327629108028,0.539576570786569,0.473885422507655,0.557145477390966
YDR323C,0.0732344197290195,4.22669301703646,0.536463624196064,0.475141842456976,0.558454764553065
YOL032W,-0.0577287736812808,5.31708880557228,0.536361255831135,0.475182872406081,0.558454764553065
YBR176W,-0.0618957971689959,4.76786370199483,0.533904670331895,0.476178609966601,0.559516773188371
YFL031C-A,-0.183405401520365,3.68369633896138,0.533582691594712,0.476309792638367,0.559562703029915
YIL003W,-0.0663725836841627,5.11490541169475,0.533337244982824,0.476408907691106,0.559570949764384
YGR140W,-0.0861336877536765,4.86318798866637,0.530296276488761,0.47764730790104,0.560917093700564
YIL058W,-0.137836350374291,2.32914830016041,0.52930633176297,0.478054782027136,0.561287121854469
YIR024C,0.0582077972956238,4.63067682122507,0.526554164175904,0.479178714719345,0.562498043012894
YKL065W-A,0.204455855115523,0.728369027700853,0.524667446943806,0.480008790509018,0.56336361041777
YGR117C,-0.0442340061146514,5.95226204652321,0.523974173322459,0.480239089387533,0.563525049655977
YCL029C,0.0565795212703106,5.85877447809371,0.523594486786507,0.480395526274455,0.563599771701794
YMR140W,0.0564385268598733,5.95151259154555,0.523367248167359,0.480489190715045,0.563600834514405
YPR165W,0.0732481713383803,8.91631004857535,0.521938317261146,0.481078891758574,0.564183622143428
YAR031W,0.067933875559886,4.39981103469386,0.521057267050396,0.481443496071365,0.564502254366966
YMR073C,0.061653522305088,5.05071694388806,0.520450013079919,0.481694602605424,0.56468771086833
YJL128C,-0.041487587586157,7.07483692108085,0.518779598404603,0.482386903789487,0.565390205907586
YDR169C,0.0470102530483548,6.66297893658922,0.514585283098767,0.484133227609539,0.567327577812066
YJL222W,0.0519216871489992,6.02160772373749,0.513173163603632,0.484723629632292,0.567909906217857
YBR215W,0.0817124127144057,5.66187259177128,0.5117190942722,0.48533289127077,0.568431288489421
YGR006W,-0.0639710941150942,4.10784832961014,0.511551557685183,0.485403584914856,0.568431288489421
YDR047W,0.0393104491435085,7.36047455411765,0.51144152053645,0.485449301509481,0.568431288489421
YDL196W,0.163192298073473,0.95514161599908,0.510486516129711,0.485882755025788,0.568829213783562
YJL093C,0.0600788578347689,6.56416565060503,0.509962522763932,0.4860705988502,0.568939502718901
YLR395C,0.0857729988716162,5.97198232943018,0.50760989906529,0.487061728549659,0.569989804057729
YML088W,-0.0461668541946456,7.05910596900585,0.507142550166074,0.487259021106581,0.57011088238852
YNL043C,0.226504634962244,1.13745241412245,0.505274927825345,0.488072012125395,0.570952165127821
YJR126C,-0.0407916979419633,7.65463756136599,0.502150344062146,0.489375285093192,0.572366550957889
YGR024C,-0.0459940128442018,6.24675335273886,0.500182499542524,0.490213881884099,0.573237018153923
YNR017W,-0.0549752333923519,7.90599932173345,0.496920195183093,0.49160961742976,0.574758521359096
YJL091C,-0.084316084550295,5.11981126040652,0.494978088668253,0.492443944390172,0.575623202407597
YDL074C,-0.0940146384272628,6.81506101277908,0.492136636386271,0.493668800910659,0.576943957363563
YGL203C,0.042859341928958,7.34964069767053,0.489398214036054,0.49485441355319,0.578218349374842
YOR022C,-0.0717263896822438,4.92416955731574,0.48906578690502,0.494998890442558,0.578275958148237
YDL217C,0.0472159506297006,5.72812320632818,0.487821100269521,0.495539518192669,0.578796253852106
YER166W,0.0477330528517339,7.62126843506148,0.487439989726251,0.495705303077192,0.578878612626758
YGR169C,0.0657166050674953,5.05096149238536,0.48704349309227,0.495878066136033,0.578969087210326
YGL192W,0.0502205290227942,6.35618996191193,0.48596682932103,0.496347124451285,0.579363460584137
YEL036C,-0.051235590347027,7.55585673662243,0.485830593091741,0.496406546379364,0.579363460584137
YPL013C,0.0672197764078322,6.01984983732708,0.485042917621013,0.496750397709068,0.579653431242616
YGL220W,-0.0823832260224457,6.60292617278147,0.484751590975548,0.496877668499368,0.579690613249262
YIL102C-A,0.0947084542556787,3.3265207579924,0.481471193812097,0.49831585218677,0.581256885752892
YMR075W,-0.140519320524684,5.0275035645474,0.479655944021755,0.49911337402939,0.58207540510606
YJL124C,-0.0598465173766052,6.95621125960284,0.47908699387466,0.499363944691676,0.582255867961355
YBR284W,0.0599261121956583,4.0729563889295,0.478148538483094,0.499778415984763,0.582627332218615
YKL201C,0.0534328842890486,6.04326222619777,0.477618840671424,0.500011935022997,0.582787745482396
YJR073C,-0.123357799401602,7.50057921377073,0.476991692230222,0.50028917570822,0.582955155580525
YMR066W,0.0941445088650639,5.21474562081216,0.476805204682352,0.500371765313144,0.582955155580525
YJL066C,0.0926376675495829,4.96997166897058,0.476643524377528,0.500443398865704,0.582955155580525
YPR003C,-0.0472795773975184,5.91020751407282,0.475420263705307,0.500985084709783,0.583474290721994
YDR250C,-0.205806823025145,0.64027349479873,0.474937288492959,0.501252393948951,0.583567176292281
YCL004W,-0.0637514669373367,4.69326890406804,0.47480807314983,0.501256927759943,0.583567176292281
YOL091W,0.153710962142007,2.3643123934416,0.473838681234167,0.501690455970544,0.583950077533706
YOR094W,-0.0777332731379534,4.44449461672951,0.473635132405903,0.501778037327761,0.583950077533706
YDR466W,-0.0481910674307311,6.3456589733768,0.473016088043945,0.502053078309675,0.584158273421981
YLR187W,0.0780880254749929,5.34076590768201,0.470186039302026,0.503315515615174,0.585515043629676
YOL049W,0.036975318065552,7.31573284008701,0.467877281125576,0.50434948456797,0.586605564363512
YGR078C,0.0504206687217534,5.72692857905232,0.467145197183576,0.504678173860723,0.586868414172014
YMR151W,-0.15582909605649,1.7895426544343,0.466958339517641,0.504768652479089,0.586868414172014
YDR264C,-0.0458357772785619,7.65346053890844,0.465208182826146,0.505549636757868,0.587663974161241
YER051W,-0.0589681667251426,4.8879063725442,0.464612740881861,0.505818298727663,0.587863807014017
YOR034C-A,0.110219497587846,2.73971441972866,0.461830674125605,0.507077619189811,0.589214690035818
YBR153W,-0.0686645717785981,5.32530802732434,0.461406763058348,0.507267816335314,0.58932299274443
YGR252W,-0.0500443861346106,5.99992873127362,0.459065900100774,0.508330990567997,0.590445249224077
YKL020C,0.0450930013731269,6.64395265088842,0.458138633445153,0.508753251111776,0.59082277403577
YFR050C,-0.0505362680043319,7.96050176597719,0.457698881016555,0.50895372586009,0.590942640612633
YML028W,0.0924084482346829,11.2927151118351,0.454770834117412,0.510292222852829,0.592383558665225
YOR355W,-0.0657305800238651,6.41329678220465,0.453533131981155,0.510859926873393,0.592929305765566
YDL236W,-0.0402719301232779,7.56918188162182,0.452415230382755,0.511373649257605,0.59341220261444
YGR222W,0.0696306164708776,5.06051944593831,0.44843107187085,0.513212320306327,0.595432128734245
YJR138W,-0.0681912560400709,5.59215053100976,0.448010515380859,0.513406968699154,0.595544242423838
YLR076C,-0.233244323663344,5.03192921009824,0.447325560510804,0.513724585648154,0.595798927733953
YBR129C,0.0546132037210233,5.53272613708215,0.444409168011407,0.515080308616238,0.597257243349669
YDL175C,-0.0579510286209374,5.34579373208155,0.443284344209037,0.515604985090784,0.597751553026446
YKR010C,0.0809096241206253,5.22456762946234,0.44219602180216,0.516113598338521,0.598227055227939
YDR196C,-0.0457606057623422,6.32785391750589,0.440668582075495,0.516828823744074,0.598941814432384
YGL054C,-0.0466864088984456,6.85331457476199,0.439286152778394,0.517477778309691,0.599579515829459
YDR318W,0.0984914998161454,4.83233781837915,0.438646183499453,0.517778928517166,0.599814064760782
YDR248C,-0.0699108033557458,4.88938473501707,0.437168191088422,0.518475124767969,0.600506072834575
YNL046W,0.0576417837483456,5.72598174024544,0.435485257735893,0.519269746791355,0.601311793692447
YGL082W,0.0391382251800418,6.80955521118162,0.435102857271153,0.51945064636072,0.601406655352084
YDR453C,0.11518043254183,4.71949954206839,0.434686845520466,0.519647825156401,0.601520324947665
YMR119W-A,-0.157767744802096,2.27186653072535,0.433389238161062,0.520266062706346,0.602121256572145
YLR125W,0.113468236941886,2.49045871992821,0.430100874968201,0.521830339361629,0.603816633395784
YAL010C,0.066294994743128,5.31734546970704,0.427330388816331,0.523153062268425,0.605131681517347
YHR032C-A,0.15620044929502,1.13047568810961,0.427345678710235,0.523166017612018,0.605131681517347
YNL246W,-0.0458719439960293,6.43582222572217,0.426494142038336,0.523554232936046,0.605465458568599
YMR021C,0.0546370883846882,4.99992399086027,0.425917220437321,0.523831520790638,0.605670850680098
YJR109C,0.140967753344496,7.09719444962389,0.425074615752574,0.524236618913834,0.606023914863101
YBL007C,0.0637330524207235,8.47595072202498,0.423915090094644,0.524795239072678,0.606554284307703
YBR108W,-0.0861093869709286,6.75104015507421,0.423275085850216,0.525104047521694,0.606795776481897
YBL058W,-0.0406883579253872,8.14688679270101,0.420020219693707,0.526679748394953,0.608500884435773
YDR125C,-0.0843666999303344,3.66728633600092,0.419424434535435,0.526969771204605,0.608720214798323
YGR206W,0.0746871022619902,4.0992236210868,0.417920404146897,0.527701353631385,0.609449424950446
YFR001W,-0.106642624469348,6.16204981559844,0.416262859677378,0.528509658661194,0.610266949073625
YDR082W,-0.0543657592796254,4.36135138178119,0.416009862894133,0.528633624456737,0.610294110241143
YKL197C,0.0576533554274876,5.56789766760121,0.412809082204222,0.530202202144564,0.611988712049843
YNL036W,0.0980110974401669,6.79069923172346,0.412388317827965,0.53040905225195,0.612111187366163
YHL046C,0.104181711902647,1.82326870143026,0.411706378959931,0.530750803484356,0.6123892673701
YER057C,0.0793048427160036,7.7372737945309,0.411314825643731,0.530937557090821,0.612488436849028
YDR070C,-0.106391358769846,3.22773207339338,0.41054742115788,0.531316985473735,0.612809795698257
YEL047C,-0.04203978147745,7.61735229640941,0.409689479400446,0.531739632759574,0.61318087087629
YOL161C,-0.157372236798683,1.08023700262757,0.409295250366373,0.531953656343226,0.61331127437219
YOR176W,-0.0415929804074108,6.93305210888927,0.407298010535065,0.53292390866052,0.614313350222219
YJR082C,-0.0666340755068548,5.02300706487949,0.407012346871269,0.533065866515672,0.614348158694311
YER158C,0.054256555906473,5.58539899343189,0.406829915773293,0.533156326661472,0.614348158694311
YGR080W,-0.0537156048769043,6.17339989918086,0.406088418322357,0.533524799071562,0.614656177314905
YGR170W,-0.052291309087646,6.60056616459432,0.404423003119827,0.534354202552221,0.615457157685952
YNL102W,-0.0681819916033408,5.68784331566069,0.40428582402883,0.534422640544944,0.615457157685952
YER104W,0.0601522600595795,3.82456768388253,0.403862354433832,0.534634509390321,0.615584475849079
YLR242C,-0.0724384302693824,4.29923925808384,0.401916058418167,0.535607625110472,0.616588088323461
NME1,0.286952861090015,2.0101463946734,0.401676129152293,0.535732479419603,0.616593792024068
YDL133C-A,-0.0512751992647021,9.5938520932268,0.401500493434,0.535815540139414,0.616593792024068
YCR066W,0.0633290961382365,4.62068911607538,0.40062656917206,0.536254262543572,0.616981802540191
YBR024W,0.0495578149750359,5.0421850198117,0.40039663718896,0.536369610981877,0.616997682000357
YMR263W,0.0509556789524327,5.91809665895687,0.399785107766146,0.536676810883886,0.61723420460543
YPR020W,0.0932549042930285,4.49001381006373,0.397475244568062,0.537840966926348,0.618456039940289
YHR011W,0.0640286713396303,4.77399610746764,0.396487927703921,0.538339829663844,0.618912545891678
YOL004W,0.0453187110592266,8.16243192762846,0.395967577060751,0.538602922643858,0.619097873247083
YMR221C,-0.0371341171530007,6.28553263197444,0.391452956886567,0.540897752740125,0.621557679284333
YMR096W,0.098235284572887,5.15770341856367,0.391355651608152,0.540947499679979,0.621557679284333
YHR138C,0.113413653309956,6.09421480525188,0.390022828549168,0.541628586892078,0.622055254943597
YIL129C,0.042854095120243,7.1411402717224,0.38992470637782,0.541678791232507,0.622055254943597
YHR023W,-0.111649889025751,5.97439804029614,0.38990735212537,0.541687681683109,0.622055254943597
YGL105W,-0.0395945341500726,9.18560748470041,0.387202855129801,0.543075188665924,0.623530772171987
YOR384W,-0.0438822365263913,6.15338748040099,0.386138845310466,0.54362294166444,0.624041752041023
YHL024W,-0.0621774639088359,5.00184149049636,0.385776267615562,0.543809990489496,0.6241002414916
YBL103C,-0.0486317544854215,6.0413053179963,0.385641520645108,0.543879324999674,0.6241002414916
YJR121W,0.0509952927103712,9.30045614171119,0.38360405183363,0.544932099018495,0.625190225384512
YLR084C,0.0434933869251668,5.84402774250699,0.382587922478401,0.545458620964538,0.625676152724284
YLR018C,-0.0649614931912506,5.81606203014506,0.381873799839384,0.545829229764982,0.625928279729787
YBL035C,0.0680754458854795,4.56490846209639,0.381767974910828,0.545884455939457,0.625928279729787
YBR169C,0.0761171051702664,6.39438978048193,0.3786195931115,0.547524212886734,0.627690022169773
YKL019W,0.0702397908556798,6.99939898296595,0.378047625871864,0.54782317365382,0.627914280913151
YGL259W,0.167126365861946,2.4794169257849,0.377677118438619,0.548019475388258,0.628020809592428
