"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL105C",934.933351219285,0.695622027241186,0.109327254850816,6.36275033330349,1.98172677948262e-10,1.60102049239945e-09
"YOL106W",27.5665610303836,0.538740479642061,0.207350791358125,2.59820797457954,0.00937117166125552,0.0211645921714032
"YOL107W",255.874443506619,0.37594670774772,0.0909271740127567,4.13459135653965,3.55586784044781e-05,0.000134378498719733
"YOL108C",380.922498601237,0.576738491922175,0.102841115328772,5.60805364739974,2.04614608791677e-08,1.27239492448061e-07
"YOL109W",3517.86571979208,-2.89177061711461,0.161081944012867,-17.9521710818415,4.61504597278175e-72,3.165460032731e-70
"YOL110W",832.924266869047,1.20667890620783,0.124939062285548,9.65813960929187,4.5403405963241e-22,1.01771882843748e-20
"YOL111C",890.098187240199,0.105680287903894,0.0706793430444994,1.49520755784838,0.134860281684408,0.212317457247592
"YOL112W",678.592552061294,0.373667084678925,0.0644049757808743,5.80183565242314,6.55928364078357e-09,4.39786182718812e-08
"YOL113W",1230.67921095025,0.0613924203857988,0.0719323925977718,0.853473910274195,0.393396549738645,0.510849476459175
"YOL114C",137.907311095164,1.17842367926558,0.114480835320797,10.2936327810975,7.52813890749858e-25,1.88450747323112e-23
"YOL115W",537.272051648794,0.0450733661742109,0.0976551409126951,0.461556511546147,0.644399387059618,0.745980657526063
"YOL116W",510.140471675806,0.0827716241887992,0.0703143493027522,1.17716547204909,0.239129467016364,0.34292278369473
"YOL117W",256.943549781605,-0.0251715830632892,0.113855216849614,-0.221084143175776,0.825026916697678,0.883859894379609
"YOL118C",52.6583916534828,-0.953898002321043,0.174981084693408,-5.45143495934094,4.99649958918728e-08,2.94931072996864e-07
"YOL119C",605.667244378688,0.162591864503201,0.106857523713329,1.52157619653805,0.128115305636941,0.203318575049463
"YOL120C",17322.6214827466,-0.370718593614601,0.0765256661474621,-4.84436937667736,1.2701444583667e-06,6.2094945402261e-06
"YOL121C",7309.33084415956,-0.515885435325376,0.0712217396885636,-7.24337031896758,4.37669724421488e-13,4.80316262369118e-12
"YOL122C",941.077139027995,-0.193618020586365,0.055717846826106,-3.47497313007521,0.000510904523734054,0.00154034906738104
"YOL123W",2924.57773096136,-0.604431601721755,0.141922200461718,-4.25889395566972,2.05440896270821e-05,8.11704555023941e-05
"YOL124C",326.07641219153,-0.727170171622987,0.227631766583854,-3.19450216696849,0.0014007223359431,0.00383535109869609
"YOL125W",373.940768467574,-0.211574454897213,0.129079051123364,-1.63910760929755,0.10119085059614,0.1672453118648
"YOL126C",2621.27009983559,0.196701472143878,0.125363485134436,1.56904916876665,0.116636482620106,0.188016365285854
"YOL127W",14758.3402233908,-0.437252400927349,0.0893063383904391,-4.89609594131742,9.77593514789801e-07,4.86597526701251e-06
"YOL128C",59.4064679534526,-0.00131108603885455,0.155995673188498,-0.00840463079556246,0.99329415379679,0.995180339014342
"YOL129W",2029.70202145004,0.177999732777321,0.0789542431225385,2.25446696387251,0.0241668067104161,0.0485999099982494
"YOL130W",1396.56678102753,-1.07602753592749,0.0862198814810419,-12.4800396085454,9.59389144934554e-36,3.27385579358513e-34
"YOL131W",14.0395883258087,-0.452840321350015,0.345600801557522,-1.31029881675388,0.190094767602758,0.282955731551067
"YOL132W",44.141021608015,0.875680089257382,0.170775005131209,5.12768299192604,2.93329816616712e-07,1.57183532201096e-06
"YOL133W",271.746674687256,0.412955927218904,0.0914683296011444,4.51474219568275,6.33938362292415e-06,2.76601986448071e-05
"YOL134C",2.20218332834046,-0.529504842329021,0.858145936899433,-0.617033559865324,0.537212590177231,0.650669460714396
"YOL135C",299.814443108986,0.390359903778579,0.0956438634908482,4.08138995572811,4.47671723960352e-05,0.000166427119492902
"YOL136C",827.575745756364,-1.34667603552875,0.0946451349325987,-14.22868736452,6.08125387390981e-46,2.60695752007171e-44
"YOL137W",331.419285410064,0.0437683493511997,0.0720658313738552,0.607338436493476,0.543626335310016,0.656316367630341
"YOL138C",656.982171252824,0.110429444323726,0.0811491505067176,1.36082070649137,0.173570356584591,0.26217112438091
"YOL139C",3819.41732822367,-0.384439118549345,0.0719396574098515,-5.34391088852613,9.09622990570757e-08,5.21228412057211e-07
"YOL140W",208.919908718481,-0.00322746331334841,0.101343560316268,-0.0318467528008322,0.974594262183958,0.988835911771596
"YOL141W",26.7103917043506,-0.975239988154317,0.276790600173165,-3.52338550349683,0.000426071142557648,0.0013052353581076
"YOL142W",507.466128640417,0.306226849405573,0.0727587533131342,4.20879736748175,2.56733492226748e-05,9.98828714227605e-05
"YOL143C",3184.98335202807,-1.01629263286339,0.0776701967321964,-13.0847181495822,4.02650958522799e-39,1.5009689807108e-37
"YOL144W",340.981409549352,-0.293415153141205,0.149720067968612,-1.95975834851155,0.0500240416684531,0.0918647662125621
"YOL145C",1479.5161750626,0.155930700259818,0.102267727425765,1.52473027596126,0.127326386953357,0.202347471759286
"YOL146W",185.016088541738,0.377226657342356,0.0954608364737713,3.95163787870225,7.76181312580848e-05,0.00027713834580906
"YOL147C",450.728604615925,-0.106569609485819,0.0754974914819221,-1.41156490625038,0.158078111679512,0.242148053238043
"YOL148C",578.016282287743,0.12179764390975,0.0623901841366173,1.95219240967532,0.0509153650168432,0.0932021587004343
"YOL149W",526.367480394821,0.0811674239547744,0.0852245577333792,0.952394780489242,0.340896805556762,0.454727963693861
"YOL150C",0.916488725563462,1.14434940950221,1.1662495239411,0.981221759161041,0.326483396192145,0.439002080862953
"YOL151W",346.824621998664,-0.0426915645484474,0.0875770853482492,-0.487474142107892,0.625922363006596,0.729763978898902
"YOL152W",180.847371604993,-1.41583490536563,0.111594375159986,-12.6873321646887,6.95134790405268e-37,2.47042980693769e-35
"YOL153C",624.868503145968,-0.75874978411114,0.0883642786624437,-8.58661209706248,8.95714171826375e-18,1.49481837093847e-16
"YOL154W",266.354659348936,0.858914925108524,0.115155958204373,7.45871024392994,8.73735144863562e-14,1.02618995866767e-12
"YOL155C",2661.25376794606,-2.50322673201286,0.117189876705383,-21.3604348975126,3.11894045853101e-101,2.93052227466633e-99
"YOL155W-A",17.4928695880999,-0.595966880458363,0.257901477532976,-2.31083158638423,0.0208421590920933,0.0427117924148992
"YOL156W",174.52310432095,0.755450332542344,0.104397277083169,7.23630303059062,4.61080492471559e-13,5.04394114491615e-12
"YOL157C",184.484640158237,0.310782029312244,0.117151652115328,2.65281815237485,0.00798228622383599,0.0183480231934621
"YOL158C",2118.71422345191,-1.99080234987481,0.0786296846930474,-25.3187121078567,1.98777851974822e-141,2.43467372624161e-139
"YOL159C",265.998146800176,0.109192355851499,0.121908301992317,0.895692533379566,0.370416999311372,0.486015930533675
"YOL159C-A",67.8611949843558,-0.318894242829207,0.148632257329614,-2.14552512730808,0.0319108846021292,0.0622693477911819
"YOL160W",10.7668387106432,0.797082681259989,0.334547454034147,2.38256986160962,0.0171922694993914,0.035962725372469
"YOL161C",15.4812823171854,0.0205341308141463,0.306455521834689,0.067005256394835,0.946577518609175,0.968751894977668
"YOL162W",68.482655354381,1.1057568256046,0.257914679264856,4.28729698036722,1.80860424822917e-05,7.23336241318012e-05
"YOL163W",76.5356298278126,0.760981841297025,0.328860306438374,2.31399723955323,0.0206678735606237,0.0424179966344459
"YOL164W",554.402628025165,0.224930834739666,0.0868049952808847,2.59121994087819,0.00956363477992129,0.0215637642851677
"YOL164W-A",49.1754371652295,1.46872158686181,0.191359999647027,7.67517553078461,1.65192287487092e-14,2.1021408160927e-13
"YOL165C",58.0031750798196,0.64307444922688,0.149355669807019,4.30565809826833,1.66490033812323e-05,6.72133691535447e-05
"YOL166C",0.915598465616472,2.33589982538033,1.17617228188752,1.98601842719137,0.0470312778444432,0.0869742611849652
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",477.038863620553,-0.375889894203267,0.116627416300637,-3.22299769750804,0.00126856573416647,0.00350709083863274
"YOR002W",1278.55243796147,-0.0213519940241777,0.0612549339320071,-0.348575904887569,0.727407719571456,0.81258787435515
"YOR003W",409.898695373985,0.571927878516387,0.0814864086700252,7.01869045220017,2.23957330910699e-12,2.30303348233356e-11
"YOR004W",304.618797394176,-0.885166646352969,0.20557469053047,-4.30581529306388,1.66371837067686e-05,6.72052079179775e-05
"YOR005C",448.537924088803,0.127091607596365,0.0714982921903128,1.77754745886901,0.075478209641499,0.130634630313157
"YOR006C",456.071425044718,0.0119103306621147,0.0790803657626239,0.150610465028274,0.880283005668409,0.922975161995592
"YOR007C",4668.90113937276,-0.250357154015137,0.0473027194164987,-5.2926587964373,1.20550712741293e-07,6.78864810092387e-07
"YOR008C",1957.16754665906,-0.055467325653229,0.0722134588337102,-0.768102325370629,0.442426395520804,0.557831368911249
"YOR008C-A",9.88026387825655,-1.20355896543018,0.346224584083859,-3.47623773919724,0.000508501299717794,0.00153445244820253
"YOR008W-B",12.9910414603503,-0.171948152246474,0.325424710043125,-0.528380749647708,0.59723509584154,0.70458127319868
"YOR009W",517.345384259846,-0.659337615731589,0.128269227362544,-5.14026340759048,2.74353583588497e-07,1.4770731788332e-06
"YOR010C",206.36840345562,0.229319152309294,0.0973736656839748,2.35504282085411,0.0185205713278797,0.0383900268171433
"YOR011W",479.163446479491,0.461399004754117,0.077990797912348,5.91606980701329,3.29725314453393e-09,2.31719870065146e-08
"YOR011W-A",1.5251172918493,-0.179492745555371,0.915067436683867,-0.196152478341748,0.844490822213226,0.89804070535822
"YOR012W",43.6117637277601,-0.134822093818386,0.176864261279738,-0.762291334851102,0.445886144411224,0.561162030186529
"YOR013W",54.3986528856196,-0.113009463587624,0.161477789826972,-0.699845246264002,0.484023954606144,0.599047330321822
"YOR014W",2116.09356345651,-0.198521412424647,0.047566504960192,-4.17355474384312,2.99883561342156e-05,0.000115039225237464
"YOR015W",548.096336887862,0.395217304791316,0.153232992756316,2.57919197218723,0.00990317347866826,0.0222777313568327
"YOR016C",508.745294779561,0.254303980728053,0.0646410640263377,3.93409335936114,8.35113212491075e-05,0.000296175880272817
"YOR017W",355.762474332296,0.299418518549847,0.0770454197498006,3.88625981300624,0.000101800552292968,0.000354982200395256
"YOR018W",1051.89680410242,0.0151660836177727,0.0813761515825113,0.186370125925592,0.852154518042065,0.903668497101194
"YOR019W",503.474737332469,0.415937581288156,0.122066742171314,3.40746032776406,0.000655704397250719,0.00193439847773879
"YOR020C",1986.78958898827,-0.5578342839917,0.0866147529193756,-6.44040726538763,1.191533396754e-10,9.94249095904586e-10
"YOR020W-A",502.425668989999,0.366887729409877,0.118862906392819,3.08664612488427,0.00202428425103812,0.00534638647588389
"YOR021C",1203.47893038206,-0.0891052586943694,0.0840688299017995,-1.05990839647052,0.28918627539346,0.399663240564928
"YOR022C",290.390154058041,0.036849551689218,0.0939382063024779,0.392274380570603,0.694855491120888,0.787120365581861
"YOR023C",1016.43393555045,0.334372932923216,0.0659762639967776,5.06807922527332,4.01850153528022e-07,2.11534167540192e-06
"YOR024W",6.0130027241354,-0.308330994023415,0.504914918072491,-0.610659307117457,0.541425151018107,0.654154502524784
"YOR025W",474.656286199929,-0.237301061495139,0.100122075749766,-2.37011727651574,0.0177824437368844,0.037027863263901
"YOR026W",286.38200953399,0.0931760276861115,0.0793672880286179,1.17398527782018,0.240400922571306,0.344671807674872
"YOR027W",3953.67719304205,-0.284255481993803,0.0986384246044784,-2.88179259891481,0.00395419912612776,0.00976308560335143
"YOR028C",384.898890568455,-0.603179301160976,0.101168097215288,-5.96214931153047,2.48941509945572e-09,1.77296531170024e-08
"YOR029W",21.0436435065838,1.69946745406821,0.2861346130923,5.939398368138,2.86069954716318e-09,2.02283898907137e-08
"YOR030W",360.417163984268,0.0955960572559992,0.075571681159061,1.26497195496805,0.205881381415003,0.303164533088344
"YOR031W",264.158969298292,0.573015579213874,0.113240647058173,5.06015811548224,4.18908950167185e-07,2.20007388146763e-06
"YOR032C",184.60647018436,-1.09731466400095,0.105221867481428,-10.4285800116087,1.83611648319282e-25,4.68175574655002e-24
"YOR032W-A",18.5218479824505,0.427793154652666,0.261353235635379,1.63683894562336,0.101664125791074,0.167906149482536
"YOR033C",666.413775500468,0.448711126022574,0.0622390438917906,7.20947974076703,5.61660529714859e-13,6.09561641347186e-12
"YOR034C",435.091482130067,0.159141019046901,0.0737843752048453,2.15683901374895,0.0310182101283377,0.0607521140120697
"YOR034C-A",67.9715586098649,0.263255497866226,0.154923600938595,1.69926012738736,0.0892701817362995,0.150834233659116
"YOR035C",872.554527403897,-0.347253693213449,0.0761639143614376,-4.55929420283665,5.13258259353996e-06,2.27418501350715e-05
"YOR036W",990.747860833303,-0.194526266636566,0.0973186928815268,-1.9988581933933,0.0456236992397357,0.0847988681738732
"YOR037W",290.940338574591,0.0071186686381597,0.0844222886961498,0.0843221470076581,0.932800304341689,0.958860024153703
"YOR038C",412.693337902761,0.0855482874398608,0.0822596604646524,1.03997861110333,0.298349837925748,0.409603990859229
"YOR039W",734.616023178386,-0.0987886727739265,0.0687435618112931,-1.43706072497538,0.150700739691912,0.232753067675484
"YOR040W",254.86504188248,-0.20769994872142,0.0951142822099978,-2.18368833676156,0.0289851573898579,0.0572112790034634
"YOR041C",2.90231617968497,0.336610483169115,0.612897591894166,0.549211626250345,0.582860226636452,0.692746195546599
"YOR042W",2042.29338188656,0.0214499957939377,0.0785124544905755,0.273205008467957,0.784695630188317,0.856497028558509
"YOR043W",1624.35829303673,0.179456794421038,0.0490860505040945,3.65596320294843,0.000256218108666394,0.000827790865446443
"YOR044W",220.347050523973,0.4601968860413,0.0948298996175514,4.85286695332667,1.2168933352875e-06,5.96599608909923e-06
"YOR045W",1110.89554755613,-0.249081871218182,0.0984962791955886,-2.52884548789471,0.0114438394443815,0.0252877882567696
"YOR046C",1521.59774856178,-0.140087060642824,0.0662210119846283,-2.11544729451343,0.0343918425101882,0.0661878921934289
"YOR047C",785.043145781077,0.414032117092732,0.111884690219139,3.70052521289377,0.000215153700091966,0.000703402873656242
"YOR048C",1294.52487976374,0.116832642082199,0.0926679311644789,1.26076670336828,0.20739291346557,0.304801369929365
"YOR049C",368.007841796987,-1.07115567155678,0.113530175813367,-9.43498645961451,3.91044752222048e-21,8.15616519863825e-20
"YOR050C",216.134183555714,0.728721271969218,0.100454672691462,7.25422971818763,4.03954039427818e-13,4.44738484179038e-12
"YOR051C",1414.61666024839,-0.237094243489339,0.0968917149132568,-2.44700224061056,0.014404994353958,0.0308539328434699
"YOR052C",1147.61024991701,-0.282922091587728,0.088372503071971,-3.20147197095136,0.00136727376519901,0.00375425570676541
"YOR053W",3.19137505323201,1.29671295420209,0.662082854424236,1.95853577167429,0.0501671778212187,0.092029064636464
"YOR054C",701.582960351945,0.0869276725172916,0.0838441037764733,1.03677740713931,0.299839607133219,0.411156605149678
"YOR055W",6.9670968814527,-0.546962689249438,0.426954717450914,-1.28107892217474,0.200165946493061,0.296211052210551
"YOR056C",690.736192377194,-0.527815447964153,0.145347068186792,-3.6314144794846,0.000281872065683361,0.00090207030371365
"YOR057W",424.534091654464,0.282623170013696,0.0911153711188681,3.10181659299822,0.00192337082870535,0.00510541815560757
"YOR058C",368.843685577247,0.280516202768253,0.105028571610974,2.67085611529867,0.00756580701243318,0.0174726836021142
"YOR059C",832.58468670811,0.0670468199279888,0.0732536233150335,0.915269673960674,0.360050075395334,0.474646063259004
"YOR060C",224.50759691094,-0.329186553487195,0.107204163142179,-3.07065083891018,0.00213592767944492,0.00560670798060188
"YOR061W",1890.26740124969,0.0458114014933516,0.0429989391002832,1.0654077159092,0.286691466615464,0.397052351402058
"YOR062C",633.521915322437,0.537050933418619,0.12563510848154,4.27468834077961,1.9140484652034e-05,7.63282466443613e-05
"YOR063W",44871.6357847565,-0.546824956629252,0.0832002154581402,-6.5723983239487,4.95111964263919e-11,4.36500380833704e-10
"YOR064C",218.158498806162,0.686562896524128,0.0929335718495914,7.38767361309751,1.49419968326551e-13,1.70244445639837e-12
"YOR065W",767.515046141188,-0.798676040669054,0.0709553358870636,-11.256039178509,2.16261856426755e-29,6.20644382105069e-28
"YOR066W",381.333302877164,0.51028283384735,0.11332255523351,4.50292382479264,6.70249126102643e-06,2.91148749584423e-05
"YOR067C",813.188354782991,0.139454742405646,0.0716810879304825,1.94548864187011,0.0517161954217658,0.0943454137744628
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",669.042268277425,0.179152421265259,0.0891512469323824,2.00953354473144,0.0444805809129889,0.0829731586843054
"YOR070C",633.710357020385,0.457559490512769,0.0674503500462407,6.78364886466991,1.17177930966553e-11,1.11628253958276e-10
"YOR071C",452.706265856498,-0.134232441337655,0.0622428331399833,-2.15659272828677,0.0310374116256493,0.0607723683529341
"YOR072W",13.7918521874062,-0.324394393805362,0.299206322126512,-1.08418295275258,0.278283688583739,0.388905423797039
"YOR072W-A",18.4769381645408,-0.299465942502328,0.313386410361978,-0.955580499347208,0.339284217518735,0.453110153148453
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",270.022408142163,0.0285867306048788,0.10306399349774,0.277368745715309,0.781496977791452,0.85422912680025
"YOR073W-A",0.654415704195048,0.459610646499427,1.30387851383266,0.352494992151097,0.724467073464601,0.809962454261401
"YOR074C",398.734629819576,0.495987782593528,0.0752362855933062,6.59240124206314,4.32769060498145e-11,3.84502977455541e-10
"YOR075W",319.699257414847,0.487762139653079,0.0832797279683933,5.85691321948357,4.71549365193461e-09,3.2375946905525e-08
"YOR076C",338.766081088319,0.0365743358921909,0.0777082867827511,0.470661977073844,0.6378821412153,0.739684464344166
"YOR077W",196.799088378469,0.507762225186249,0.111076165636217,4.57129774221061,4.84712992835141e-06,2.1532684053473e-05
"YOR078W",424.064826326555,0.159938822787188,0.0978212404317721,1.63501119062931,0.102046701735062,0.168375830454845
"YOR079C",758.693238336351,-0.178183939729781,0.0830782540457873,-2.14477232070354,0.0319710553049581,0.0623512544938407
"YOR080W",373.854645124783,-0.00742678934443222,0.0855296757751037,-0.0868328948651765,0.930804340044517,0.957826719606926
"YOR081C",542.918009734868,0.18905392867506,0.0711303911761537,2.65785025991028,0.00786408253336104,0.0180992078621302
"YOR082C",6.21310314237185,-0.799428057310659,0.433116736493539,-1.8457565592656,0.0649275607512797,0.114837065289589
"YOR083W",222.211053823031,-0.763302114545056,0.158838369189824,-4.80552726925099,1.54344198416609e-06,7.46051343861538e-06
"YOR084W",585.658435038432,0.0825820691002652,0.113273066372833,0.72905300213601,0.465969241654663,0.58198039737474
"YOR085W",1220.75094700773,-0.129967104967151,0.0650270028914159,-1.99866361954548,0.045644761816291,0.0847988681738732
"YOR086C",3234.30471299219,0.154934016246497,0.0720960081377147,2.14899576618096,0.0316347355633143,0.0618008120845266
"YOR087W",843.129051699959,0.293994054819874,0.0513904110951094,5.72079593361828,1.06026180462853e-08,6.89320921132425e-08
"YOR089C",1684.77574468166,-0.034509142853731,0.0508109382762897,-0.679167597065104,0.49703167577405,0.611504980113759
"YOR090C",846.722480790528,-0.258546290708356,0.0552916698004039,-4.676044178837,2.92461627095102e-06,1.3369462901393e-05
"YOR091W",588.894848808948,-0.707363108398498,0.0958637411688068,-7.37883896219843,1.59675822413248e-13,1.81627937965583e-12
"YOR092W",555.079171285239,-0.994706861440964,0.0916316785343012,-10.8554909977842,1.87794797379956e-27,5.11144648900444e-26
"YOR093C",463.546275080954,-0.122782177277132,0.0848536666725914,-1.44698729108417,0.147900483058588,0.229305925248385
"YOR094W",205.3961331523,-0.019071412359415,0.115412340962882,-0.165245867125671,0.868750464719437,0.914340868115792
"YOR095C",737.615749783819,-0.896431766912624,0.145864886907068,-6.14563097343468,7.96462608303782e-10,5.94443637688318e-09
"YOR096W",8203.93992071563,-0.448093028350276,0.0704907556874138,-6.35676301070331,2.06049505862524e-10,1.65491049263589e-09
"YOR097C",389.553404301739,0.275914474474651,0.115959800870056,2.37939762231774,0.0173409592365576,0.0362295581491163
"YOR098C",976.10372639226,-0.294505879904431,0.0858429510828534,-3.43075204416239,0.000601910513425181,0.00179110811782356
"YOR099W",2845.98515482785,-0.0458419048547796,0.0554108387340155,-0.827309347812457,0.408061746811803,0.524530644936686
"YOR100C",98.3063085445485,1.87440273227591,0.14467919780624,12.955578692012,2.18482231749642e-38,8.013741323908e-37
"YOR101W",720.493574102809,-0.592930649624734,0.141344980694468,-4.19491832473637,2.72969930650242e-05,0.000105541192465051
"YOR102W",26.0858000607354,0.651213729367662,0.237498658515158,2.74196803232091,0.00610722850068874,0.0143987939209915
"YOR103C",83.6652918929109,-0.103652492491938,0.170515787369178,-0.607876221264627,0.543269571583139,0.656036266107175
"YOR104W",287.205326040507,0.09585154834312,0.0769258321789664,1.24602549791237,0.212755034377819,0.311414165769838
"YOR105W",14.0855484203583,1.45301083350217,0.358307812675543,4.05520276728632,5.00908315597609e-05,0.00018432028630279
"YOR106W",500.587809557958,0.22066743324546,0.0935875856388093,2.357870776762,0.0183800899022966,0.0381218737949357
"YOR107W",142.939944404275,-0.696531553006707,0.141829560712964,-4.91104639614836,9.05916477510915e-07,4.52562353914593e-06
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",824.839729837317,-1.2197755585772,0.0990275742273129,-12.3175344654739,7.28887816347472e-35,2.42691336520743e-33
"YOR109W",1226.38029269258,-0.245784035352813,0.0600005373759625,-4.09636390108866,4.19690035472423e-05,0.000156533657058475
"YOR110W",698.579575837951,0.113811954255759,0.065895280592191,1.72716396732737,0.0841382200802532,0.143486835288527
"YOR111W",228.088540428066,0.18086134309194,0.123663884939387,1.46252354258956,0.143597797773076,0.223747681718657
"YOR112W",577.073521045856,0.223393679479636,0.0585129711358401,3.81784884860862,0.000134620357552706,0.000458016385145839
"YOR113W",518.192856577031,0.0150404598349662,0.0821319008324775,0.183125675681656,0.854699410135706,0.904844567848871
"YOR114W",141.129412979512,1.1615249593882,0.121653411752253,9.5478206706906,1.32453173541838e-21,2.87498834596034e-20
"YOR115C",469.564710580179,-0.131473499424246,0.070355417591451,-1.86870469858772,0.0616639099643314,0.109886401258859
"YOR116C",1153.84878944029,-0.414619580615293,0.117324209021281,-3.53396442280798,0.000409376178781164,0.00125802473577957
"YOR117W",2952.10569921267,0.00844701708851319,0.0482449911971954,0.175085887237228,0.861012147334758,0.909125972686131
"YOR118W",655.724601305011,-0.111270357123091,0.0729197685693941,-1.52592855553567,0.127027658214854,0.201994035136807
"YOR119C",344.717587697125,-0.499318595959001,0.146620037838436,-3.40552767084408,0.000660363209771176,0.00194646809446519
"YOR120W",442.204387789285,-1.11983372798246,0.139582937892756,-8.02271212290177,1.03435565041328e-15,1.45680603823094e-14
"YOR121C",31.6592366441392,0.627179644689194,0.397598572889414,1.57741925513308,0.114699087763168,0.185634979463796
"YOR122C",4326.02593429497,-0.107455512638054,0.0886295486120728,-1.21241182337937,0.225354777253192,0.327159583635487
"YOR123C",1859.44318661073,0.127628656970961,0.0653587934217394,1.95273887856854,0.0508505443151694,0.0931083511633066
"YOR124C",1651.56446460204,0.0696183379449967,0.0788870564502941,0.882506472894733,0.377502980941716,0.493762956956375
"YOR125C",576.930342342826,-0.315523315240321,0.0801189920023763,-3.938183785824,8.21007005309415e-05,0.000291625429798927
"YOR126C",305.700614293243,0.585403387547281,0.0824151009926682,7.10310829564304,1.21981742974464e-12,1.28718888471053e-11
"YOR127W",1333.17241317505,0.76134460867916,0.0866721115473574,8.78419361299585,1.57490225885331e-18,2.77692920140743e-17
"YOR128C",2289.50539249962,-1.69017198638109,0.276183702429227,-6.11973831734045,9.37291528274333e-10,6.95014334317152e-09
"YOR129C",199.805352655698,0.0647889634349858,0.0932687540765858,0.694648106715198,0.487275856400153,0.601681054104776
"YOR130C",508.71651475436,0.323602724845629,0.119864771512781,2.69973171234155,0.00693954124812195,0.0161240899122183
"YOR131C",704.593467400817,0.0729739619525858,0.070701628951782,1.03213975455012,0.302006652728694,0.413796170808252
"YOR132W",1639.04474859633,0.0107651303731838,0.074846449831605,0.143829538974848,0.885635076659752,0.926566655095979
"YOR133W",27178.0077362766,-0.598231539028336,0.105010823272773,-5.69685600382721,1.22036914033735e-08,7.84490340541135e-08
"YOR134W",271.245396741767,0.0170130155884469,0.112674674572595,0.150992364992238,0.879981738700598,0.922975161995592
"YOR135C",29.1683970033755,-0.577234227898486,0.3402530209701,-1.69648523987451,0.089794023109688,0.151512227431574
"YOR136W",3528.89935296711,-0.315134519709346,0.0718922178413811,-4.38343021221909,1.16825084620791e-05,4.84756960323051e-05
"YOR137C",525.612632472642,0.190311910450931,0.075453207604967,2.5222507629802,0.0116606550133586,0.025651197157353
"YOR138C",1224.20718864763,-0.090714748320266,0.0755079351347361,-1.20139357748818,0.229598566281484,0.332169703886248
"YOR139C",1.8842009371402,0.214713969774302,0.823952337862183,0.260590279204008,0.794408486816503,0.863388973391601
"YOR140W",393.394473770315,0.162997976013325,0.0921680098450191,1.76848752932179,0.0769794351875061,0.132864103158305
"YOR141C",828.139924379682,0.182229514459487,0.0550630585550229,3.30946952896542,0.00093472939801172,0.00266582492347708
"YOR142W",2373.88656591281,0.185176527474939,0.0656567669457482,2.82037231025933,0.00479679597207318,0.0115849378776232
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1522.43664692692,-2.24682283873441,0.0714783281496665,-31.4336232659199,7.02833873604727e-217,1.50648048095463e-214
"YOR143C",200.023577310187,0.130488278719068,0.122407699031881,1.06601365560415,0.286417468977881,0.397052351402058
"YOR144C",171.783726038791,0.430596145289856,0.112103705743396,3.84105184065445,0.000122508236412151,0.00042098396470488
"YOR145C",370.935404078075,-0.453388279396215,0.135431477688799,-3.34773190940169,0.000814757867639946,0.00234425457311515
"YOR146W",0.192456606173153,-0.0873994064341719,2.90211059295435,-0.0301158083521549,0.975974693207635,0.989535908456935
"YOR147W",445.340901639941,0.22121385907002,0.0900535690058114,2.4564696492567,0.0140309653667595,0.0301517851007361
"YOR148C",314.499898416962,0.230319404022515,0.080582116615339,2.85819501517875,0.00426058456739657,0.010414593566562
"YOR149C",289.41710988429,-0.262867449607275,0.0962774266659387,-2.73031237653834,0.00632743386190116,0.0148426364086115
"YOR150W",480.00624537659,-0.117685717168491,0.0695777324249431,-1.69142789031597,0.0907551092488129,0.152908202981481
"YOR151C",3904.02669467433,-0.213968390336392,0.0787044325974164,-2.7186320169649,0.00655524907319386,0.0153221043853924
"YOR152C",102.538370984074,-0.0314967907497827,0.123518456718711,-0.254996634401858,0.798725698687457,0.865703872886329
"YOR153W",7871.54705451774,-2.68639879043916,0.0819358070067733,-32.7866275878273,9.13275548575297e-236,2.32005814358443e-233
"YOR154W",291.628534280615,0.499184769457869,0.0961753228058153,5.19036229767336,2.09885293154821e-07,1.14526907378593e-06
"YOR155C",1167.86387138396,-0.0753192753072673,0.0746165877002294,-1.00941731093173,0.312774539801995,0.424782825399072
"YOR156C",262.082139390239,-0.178822951300539,0.0743597007786557,-2.40483688648555,0.0161796856665661,0.0340941517625121
"YOR157C",2199.80467129925,0.112586369652746,0.050395973414295,2.23403502353644,0.0254807686805694,0.0508355417044867
"YOR158W",591.703745089349,-0.0408817280363101,0.0925782192680471,-0.441591211837234,0.658785044530062,0.758028287272554
"YOR159C",441.039149782161,-0.257445409986868,0.0791492843243104,-3.25265619499473,0.0011433173951827,0.00319430306051248
"YOR160W",487.418952583832,-0.121342852773526,0.0633742414445405,-1.91470304034667,0.0555303856372075,0.100417325358715
"YOR161C",955.847149035054,-0.835043070886733,0.110221067990047,-7.57607493843316,3.56166130086365e-14,4.35462297016466e-13
"YOR161C-C",18.9080602040728,0.479323169809651,0.261095180261061,1.83581776320187,0.066384613433258,0.11682521886042
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
