"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR092W",506.794152397667,-0.994772816460057,0.057078441602691,-17.4281705759317,5.04338081510058e-68,2.27848000376945e-66
"YOR093C",393.335919423957,-0.129719357495798,0.0723738047493939,-1.79235232892581,0.0730765458728216,0.119994414277539
"YOR094W",176.08774949512,-0.00745532436596321,0.0941534683964744,-0.0791826843231022,0.936887317251453,0.957666747181561
"YOR095C",655.151337463622,-0.99298335359113,0.0945100938881911,-10.5066381032894,8.05126635675882e-26,1.47434789524968e-24
"YOR096W",7380.20212885247,-0.372437943794516,0.0700526944043005,-5.31653988417686,1.05759049125491e-07,4.76853178164641e-07
"YOR097C",347.212042674752,0.323277792121273,0.0883187677157753,3.66035215936929,0.000251868845099309,0.000692942051000383
"YOR098C",858.141489081578,-0.2647592966914,0.078037658757441,-3.39271194070972,0.00069204372266899,0.00177257582056852
"YOR099W",2528.90205446185,0.0357066657782442,0.0501935905111052,0.711378991115295,0.476849414185411,0.581724094370442
"YOR100C",86.7728463935675,2.00571504244471,0.126922837055327,15.8026332295929,2.98387759025068e-56,1.13206007802494e-54
"YOR101W",669.381528349293,-0.722299051845884,0.104278298114955,-6.9266478730755,4.30929415739822e-12,3.15815613434937e-11
"YOR102W",20.7938979259147,0.28910002944836,0.175504085892475,1.64725526461807,0.099505588788106,0.156865215382903
"YOR103C",67.3613757412792,0.180395363896362,0.119033768363744,1.5154973784003,0.129646493725419,0.196911866623773
"YOR104W",245.414729965885,0.240424488415078,0.0559691089659491,4.29566403426843,1.74171192014334e-05,5.83715751860631e-05
"YOR105W",10.8771393620563,0.775063407394622,0.303481617089709,2.55390561981062,0.0106522126089638,0.0216672819863016
"YOR106W",459.159688270946,0.135995449628386,0.080220547892557,1.69526951885857,0.0900243043459909,0.143833619810126
"YOR107W",131.257821212303,-0.851300801531374,0.12776768228373,-6.66288052123317,2.68511949028085e-11,1.81841376131742e-10
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",754.921528220202,-1.29176800667716,0.0707239944512991,-18.2649186700941,1.57447346737538e-74,7.89190459888083e-73
"YOR109W",1014.60020971876,-0.195943362069834,0.0669596412162085,-2.92629050142525,0.0034303045585778,0.00768390504507863
"YOR110W",591.282737948808,0.0964683541477398,0.0561832146449311,1.71703158598888,0.085973400958568,0.138229769230271
"YOR111W",194.172312130155,0.230873334009707,0.0903628524567738,2.55495845618805,0.0106200472360953,0.0216146604535467
"YOR112W",487.667982385259,0.122704393692668,0.0471217015151847,2.60398902728773,0.00921457068071541,0.0190190732986092
"YOR113W",468.022308763647,0.0594606041409508,0.0544084756454086,1.09285554200173,0.274457230696577,0.371412901418135
"YOR114W",114.377826453498,1.25844785364463,0.0856945705009138,14.6852693967491,8.01151787483285e-49,2.77854006295339e-47
"YOR115C",421.442800751675,-0.0500113734738766,0.0556516398188329,-0.898650491462291,0.368838855413566,0.47298159105975
"YOR116C",1019.33853680457,-0.498497589775736,0.0913031248676818,-5.45980863741705,4.76648055883507e-08,2.24187821900825e-07
"YOR117W",2568.69200960198,0.0778058755078562,0.0327683411012624,2.37442216764701,0.0175764413962186,0.0338847341571681
"YOR118W",563.07255950725,-0.264084152527952,0.0781469870141334,-3.37932609583771,0.000726637625762282,0.00185357376527102
"YOR119C",290.475542739205,-0.645603823270171,0.133766210742978,-4.82635950950759,1.39051403179013e-06,5.37347206319797e-06
"YOR120W",383.483054654239,-1.10074334416749,0.158584339361642,-6.94105955605941,3.891698903504e-12,2.85821351554673e-11
"YOR121C",33.0015078993737,0.0429255793555367,0.291234648465304,0.147391732342763,0.8828228308886,0.919233416180746
"YOR122C",4128.49842516471,-0.0131110133287121,0.114065678201954,-0.114942667552451,0.90849056538013,0.936868105190772
"YOR123C",1539.15444622917,0.0731139860698221,0.0489661962193877,1.49315225022264,0.135397337959015,0.204287877961674
"YOR124C",1365.85066967296,0.119695560413847,0.0704050740228265,1.70009849538742,0.0891124002674884,0.142675414464174
"YOR125C",530.518039999881,-0.283191210514473,0.0734012792969523,-3.85812363526791,0.000114260848593618,0.000331907465013695
"YOR126C",273.420138012981,0.742926069397584,0.0616158281318933,12.0573899908851,1.77313334458722e-33,4.25737995709107e-32
"YOR127W",1076.15475825228,0.650016911810208,0.100959447520557,6.43839608648664,1.20742578858025e-10,7.5789697350828e-10
"YOR128C",1933.77086645706,-1.41138401029022,0.17619761140115,-8.01023350468084,1.14490852633617e-15,1.13613971825874e-14
"YOR129C",181.041689248103,0.0239177064326729,0.0744595371601364,0.321217500737808,0.748045570656275,0.820055704613129
"YOR130C",439.88675072658,0.381158030687958,0.0954963291508014,3.99133698726847,6.57018425420286e-05,0.000199370107262974
"YOR131C",605.418740175878,0.128744424883264,0.0525317654342415,2.45079189361005,0.0142542337835476,0.0281599031621464
"YOR132W",1423.95484361124,0.0943855242463099,0.0874513385540707,1.0792919331698,0.280457607855694,0.377701979436174
"YOR133W",25502.9090952706,-0.490896554937026,0.071345214380325,-6.88058139849674,5.96087732416372e-12,4.3178633528515e-11
"YOR134W",244.205886667115,0.0675867133229815,0.137593432150988,0.491205955592526,0.623280787112245,0.719193082434296
"YOR135C",21.1072993741696,-0.426006245960803,0.377959604297228,-1.12712110267157,0.2596912822605,0.354814969216644
"YOR136W",3192.09982531687,-0.22045889907085,0.0705975891057525,-3.12275393343264,0.00179167472991406,0.0042519094564362
"YOR137C",481.053788301619,0.144669486675275,0.0500468126967775,2.89068331987084,0.00384405261119034,0.00852069376405554
"YOR138C",1085.33515844941,-0.0457068381016284,0.0624901487445942,-0.731424696850034,0.464519784778469,0.569814104445608
"YOR139C",0.780856332873567,0.0689162434628344,0.786988488793329,0.0875695698783371,0.930218788957252,0.953689522808219
"YOR140W",352.931817487759,0.147028465966182,0.106255040915084,1.38373167710399,0.166440630255946,0.242870337434675
"YOR141C",712.959891537002,0.24956473313871,0.0474751162493237,5.25674822633563,1.4662482724103e-07,6.5001464729771e-07
"YOR142W",2041.71219298617,0.28691273502635,0.0585172734502546,4.90304346237618,9.43630954313884e-07,3.75429534372737e-06
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1279.42014827134,-2.14780085200885,0.0608738953161058,-35.2827897879009,1.07845487236083e-272,1.8989101560261e-270
"YOR143C",179.999355218551,-0.013038117111477,0.127075202904315,-0.102601584050151,0.918279185586682,0.944834157540268
"YOR144C",143.354437905926,0.304005931026554,0.107944826467706,2.81630848809141,0.00485789960679704,0.0105533681113177
"YOR145C",341.256277594381,-0.75758377197057,0.148988450760617,-5.08484898059511,3.67918696208187e-07,1.54809907283188e-06
"YOR146W",0.0785354586374133,-0.436533535664012,3.00317535619469,-0.145357324794094,0.884428756624703,0.919929153550717
"YOR147W",397.623306387504,0.154038212392047,0.0768997071374182,2.00310531894204,0.0451659852088325,0.0785003342012283
"YOR148C",269.40454979689,0.215131750729181,0.0636080752337891,3.38214526911045,0.000719221000191006,0.00183670160219845
"YOR149C",271.262840686169,-0.145943444776664,0.0686100315489714,-2.12714440558877,0.0334080866745651,0.0604514706704186
"YOR150W",442.922881754794,-0.127485536765386,0.0631897248062565,-2.01750422487619,0.04364292057901,0.0761229198923194
"YOR151C",3524.72295772129,-0.160391319914393,0.062820314484109,-2.55317601052389,0.0106745538107989,0.021699870046997
"YOR152C",96.0027209081534,-0.0718810809043066,0.115346093284593,-0.623177420729411,0.533167937752946,0.634864613932631
"YOR153W",7107.86916224166,-2.69504187165117,0.0668937524325822,-40.288394261741,0,0
"YOR154W",260.445627091238,0.416733221735127,0.087730938171778,4.75012840873945,2.03287521359909e-06,7.73822288901606e-06
"YOR155C",999.270462287637,0.0219461680132011,0.066515263462845,0.329941833959059,0.741443912879717,0.815477360122707
"YOR156C",235.352048368821,-0.152143642729925,0.0618959348455154,-2.45805549443039,0.0139691586354993,0.0276603841839601
"YOR157C",1964.88760108404,0.187503518293886,0.0568567415814477,3.29782384777161,0.00097437240747467,0.00243398156497947
"YOR158W",494.147443456255,-0.0897247911258947,0.10846683264454,-0.827209469828763,0.408118345106764,0.513193311819841
"YOR159C",412.076547278552,-0.266338011596924,0.0699703876422428,-3.80643898900067,0.000140982050702235,0.000404564873452673
"YOR160W",447.792594310001,-0.166640953270181,0.0535148338209783,-3.11392078367729,0.00184619049943825,0.00436863892475619
"YOR161C",842.546932144542,-0.854390977638972,0.0835867459201447,-10.2216083211951,1.58685868212184e-24,2.75175721467947e-23
"YOR161C-C",17.9958856177709,0.471803004113647,0.194835935708048,2.42153996078331,0.0154549017208759,0.0302189094866898
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",403.512084757818,0.203131076764955,0.0653916180826115,3.10637789247443,0.00189394510870314,0.00446471715120647
"YOR163W",687.565688224222,-0.147043055445795,0.0577276379454623,-2.54718642021543,0.0108595403480997,0.0220563335020409
"YOR164C",615.179619540578,0.0832402535765381,0.0724271220097587,1.14929671739991,0.250433651207041,0.344141255183446
"YOR165W",1101.69682474413,0.00141669301280514,0.0315600328678902,0.0448888319836481,0.964195918658545,0.976568344163455
"YOR166C",272.241855015401,-0.0963019885227302,0.0767972342904032,-1.2539773002576,0.209850256301936,0.29718327696956
"YOR167C",5903.58562072938,-0.259986586896714,0.0669762717273058,-3.88177156165471,0.000103698266268874,0.000304444632094212
"YOR168W",1364.30337247507,-0.644273508772087,0.111904679795702,-5.7573419623585,8.54487023009848e-09,4.4351945480035e-08
"YOR169C",14.0997764674634,0.0379479785469586,0.57025929035794,0.0665451298884398,0.946943828855153,0.964371341033391
"YOR170W",21.6318774000526,0.849812341096352,0.321908454833306,2.63991929487037,0.00829257722624733,0.0173085494871248
"YOR171C",561.336392255154,-0.166370819060294,0.0457344728041242,-3.63775526117557,0.000275024570989521,0.000753328172710428
"YOR172W",493.366862062489,0.0740876046907868,0.0681694325348159,1.086815628881,0.277118299263287,0.374232322721926
"YOR173W",441.481465307417,-0.429824410521101,0.165441065882909,-2.59805150690525,0.00937544296459755,0.0193159064314739
"YOR174W",431.596225509278,0.0863818672522251,0.0415082412773879,2.08107750639107,0.0374268123516145,0.0666865387697293
"YOR175C",1318.74428531366,-0.208142784518904,0.0711786522417627,-2.92423048152042,0.00345308964998431,0.00772641467137252
"YOR176W",1021.82943700275,-0.0633747332854214,0.0432653570676534,-1.46479163886994,0.14297777374245,0.213766246960463
"YOR177C",52.3484716190053,0.683266228545963,0.111230360302008,6.14280333796264,8.10776425952281e-10,4.71431136072338e-09
"YOR178C",655.656818953722,-1.66336706318991,0.0808721932712994,-20.5678490455905,5.32770745027772e-94,3.48432067248163e-92
"YOR179C",267.308685782917,-0.159404564703559,0.0688095137325375,-2.3166064699013,0.0205251786133082,0.0390001111061394
"YOR180C",150.204456712958,0.199214476481054,0.106625055661036,1.86836457196668,0.061711271754113,0.103662256148604
"YOR181W",1732.14247249543,-0.0780472681222248,0.0937755900640325,-0.832277014401424,0.405252601728973,0.510337358531608
"YOR182C",3982.26710525034,-0.332500631788472,0.0771923646980828,-4.30742901955341,1.65163071292062e-05,5.55968044393426e-05
"YOR183W",4.20504095796962,-0.85057433164955,0.348159646223974,-2.44305835232372,0.0145633823491909,0.0286881086035267
"YOR184W",1855.09482515938,-0.280920399441505,0.106631718386976,-2.63449191001518,0.00842633118021659,0.0175557088029573
"YOR185C",534.76140970841,-0.150192333419569,0.113019132794745,-1.32891068711644,0.183877437533041,0.265103162615871
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.6579523894475,0.0808565456515267,0.235587129948077,0.343212915193403,0.731438289225095,0.807003009657571
"YOR187W",2535.58723098184,-0.313198404913332,0.0616095090844215,-5.08360494293447,3.70337809769375e-07,1.5573237842537e-06
"YOR188W",386.277522566238,0.0355692973871351,0.0998877194141234,0.356092796950031,0.721771071355777,0.799966554446852
"YOR189W",377.159772445265,0.102091023897306,0.0564640725677509,1.80807049960499,0.0705955288723621,0.116479932276801
"YOR190W",101.729768375439,0.214128471426868,0.115410135040828,1.85536973291919,0.0635434464826936,0.106401572054781
"YOR191W",773.2694848843,0.0243106679554024,0.0800239618363156,0.303792356658477,0.761286090215604,0.829406882676591
"YOR192C",72.8346602692021,-0.508159416430415,0.096640070435615,-5.2582682746384,1.4541827442582e-07,6.45082228993609e-07
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",749.862108391384,-1.328779311572,0.042768176817802,-31.0693466600827,6.25163138498609e-212,8.5859905441399e-210
"YOR192C-C",23.3943911560033,-0.413102538339978,0.166255710944125,-2.48474194356436,0.0129645376882993,0.0259462479499603
"YOR193W",199.749459502643,0.257177086902825,0.0656890200772754,3.91506962046756,9.0378125125773e-05,0.000267973482400122
"YOR194C",1040.50847312388,0.251514021996912,0.0415517395444569,6.05303230994248,1.42144343116442e-09,8.04703383495964e-09
"YOR195W",332.911102809739,0.241461641685167,0.160451869680788,1.50488518560453,0.132353597665067,0.200501247554823
"YOR196C",679.788559363126,0.0705277801505581,0.0473100807644207,1.49075586029433,0.136025604293808,0.20502366652449
"YOR197W",2205.99701199003,-0.357496090261467,0.105371798889161,-3.39271127597918,0.000692045401914113,0.00177257582056852
"YOR198C",2439.52790771687,-0.0584086310279608,0.0391025231264258,-1.49373048995111,0.135246075927737,0.204162410067217
"YOR199W",19.5574524641622,-0.704179691231221,0.239866638658346,-2.93571334125468,0.00332781689986665,0.00748268456168444
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",429.124315305998,-0.183097292579955,0.0762524325925913,-2.40119936314982,0.0163414307524984,0.0317523294864158
"YOR202W",946.169627042935,-0.419835146783173,0.190183119074108,-2.20753108281696,0.0272769779205681,0.0502443689325486
"YOR203W",35.8741280100369,-0.549446033697934,0.260668749808408,-2.10783238919809,0.0350454901473363,0.0630653513736263
"YOR204W",1063.29249961696,-1.02575446084214,0.0770329521547198,-13.3157880121474,1.87384849295799e-40,5.33930190918776e-39
"YOR205C",211.103638073072,-0.0989977150268811,0.0994115411896398,-0.995837242257725,0.319329231866873,0.420922547869913
"YOR206W",539.082321554571,-0.847723914970268,0.197778391184798,-4.28623122016491,1.81729839538485e-05,6.0815731389414e-05
"YOR207C",1352.21517254253,-0.40845230553096,0.0590448297349324,-6.91766421149165,4.5915102142706e-12,3.35781689471738e-11
"YOR208W",918.988755881489,0.196312833983654,0.0700045224222463,2.80428788299639,0.00504278567304954,0.0109273616966965
"YOR209C",2205.0476262161,-0.28821400126303,0.084649685047766,-3.40478527593336,0.000662160976004607,0.00170174379574238
"YOR210W",591.951252300291,-0.302188191202422,0.0788048971129894,-3.83463721511048,0.000125749757783396,0.000363435852987618
"YOR211C",552.876649863007,0.105351174825812,0.10724363896366,0.982353600118982,0.32592567684494,0.42826858455687
"YOR212W",1321.25340464573,-0.667022997358795,0.0557699908172455,-11.960249366807,5.7389320365887e-33,1.33139345592076e-31
"YOR213C",277.994663281452,0.0187272511653392,0.0624548754802798,0.299852509853331,0.764289660000342,0.83175548260259
"YOR214C",5.90444688940448,-0.155934463799137,0.335604885302671,-0.464637049781039,0.642191395389261,0.735723775798808
"YOR215C",870.679676747966,0.42512840388113,0.0698850035420986,6.08325652620212,1.17765697308327e-09,6.73353075284164e-09
"YOR216C",617.937130983339,0.151351399386297,0.0796442145349308,1.90034392667551,0.0573880003182745,0.0974007410246147
"YOR217W",526.894662809933,-0.196781325487665,0.0827079220493486,-2.37923188748779,0.0173487584930095,0.0334739883595101
"YOR218C",9.05300139948884,0.295541614143191,0.242141575246814,1.22053230157583,0.222263152168976,0.311676754328029
"YOR219C",933.164546197023,0.0292296719562613,0.0793155824733398,0.368523700447969,0.712482776310904,0.79296908021507
"YOR220W",1255.86773989183,0.0466337362310138,0.106298043373208,0.438707381163024,0.660873578086207,0.751485156601752
"YOR221C",519.634942932125,-0.485668274562541,0.062015300899586,-7.83142655953449,4.82365084561362e-15,4.51896457801211e-14
"YOR222W",1539.71218823573,0.7382357675314,0.0907340237501094,8.13626175738195,4.07669902539078e-16,4.20972815148248e-15
"YOR223W",584.079330948658,0.208155294121864,0.0947427791080492,2.19705708531596,0.0280163695058572,0.051440751175594
"YOR224C",1057.91915351706,-0.245475272822526,0.0571277574641494,-4.29695271999035,1.73162110757182e-05,5.8118485560585e-05
"YOR225W",26.0158080843026,0.83637609481902,0.235502540585722,3.55145253524169,0.000383111085939204,0.00102967664467496
"YOR226C",471.220815283209,0.417981581468347,0.108730586744904,3.84419503270948,0.000120948789809314,0.000350593220608086
"YOR227W",1444.52683754317,0.77978350559913,0.0570921614448818,13.6583286718257,1.80069286669293e-42,5.49571462914681e-41
"YOR228C",275.868855105017,0.223764795624533,0.061698793405287,3.62672887546871,0.000287034402106205,0.000783723753186208
"YOR229W",369.549324812433,0.221128353472898,0.086576819425081,2.55412886430011,0.0106453850025603,0.0216598100185428
"YOR230W",3861.25375401308,-0.842542645930306,0.0950493177474862,-8.86426821251527,7.70081735644599e-19,9.56266054009306e-18
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",520.375998431912,0.303656504998599,0.0567685256590592,5.34902926354477,8.84272444237893e-08,4.02672339163237e-07
"YOR232W",1149.93875784284,-0.448225298592981,0.0674028247511468,-6.64994828106748,2.93196027423086e-11,1.97891063780413e-10
"YOR233W",403.258799902555,-0.0724050040727057,0.0719875047742644,-1.00579960785904,0.314511975980711,0.41613752197679
"YOR234C",2874.55248785809,-0.409813212552933,0.0913162427741351,-4.48784575561853,7.19469870661723e-06,2.53364082145336e-05
"YOR235W",1.39468079695723,1.16289246096758,0.642972046764191,1.80862055639889,0.0705099726752509,0.11641156780024
"YOR236W",261.570121633202,0.0345232738537289,0.0656120302763818,0.526172924512537,0.598768064259949,0.698088335700012
"YOR237W",146.203773593709,0.879955992091182,0.0795328414975223,11.0640582622538,1.87421182253719e-28,3.7089949813726e-27
"YOR238W",292.763052433433,0.201359526678314,0.0507221329858824,3.96985526484778,7.19163037885551e-05,0.000216695593732342
"YOR239W",1819.30101557645,0.0293818476598071,0.0430508751347961,0.682491298209617,0.494928343263722,0.599096233596329
"YOR241W",795.259436564895,-0.143758274191412,0.0430000827393458,-3.34320924596433,0.000828154280794363,0.00209001670202679
"YOR242C",26.4046626995268,0.185322795647024,0.259768365310696,0.71341556707788,0.475588643021521,0.580805123889167
"YOR243C",1151.49355297299,-0.498053065754756,0.0956994925112102,-5.20434385476406,1.94683237165146e-07,8.520648754704e-07
"YOR244W",350.748536377543,0.392677994831133,0.0840466758142918,4.67214189052269,2.98074920570691e-06,1.11183078737585e-05
"YOR245C",496.660243985362,0.225521360806205,0.0544713837302023,4.14018050143936,3.47032646052551e-05,0.000110276408164871
"YOR246C",1534.45027952091,-0.0250302290112475,0.0761258826371079,-0.32880050968429,0.742306477808904,0.815978643046862
"YOR247W",2476.39600686044,-0.407652052478497,0.0895867033819701,-4.55036335850416,5.35533550976353e-06,1.92237788528731e-05
"YOR248W",38.1342524689863,0.27234699617195,0.189436043232488,1.43767253329774,0.150526989900246,0.22315821235859
"YOR249C",300.69153204359,0.224355979972299,0.0788340313948669,2.84592803390373,0.00442822013633843,0.00969043584328744
"YOR250C",422.867108356931,0.067834016092829,0.0642965730997427,1.05501759771238,0.291417276486649,0.390090143788269
"YOR251C",791.125595189109,-0.0144523145987704,0.0477607863461935,-0.30259791985025,0.762196299913791,0.830266813373731
"YOR252W",284.820093883928,-0.362835501518463,0.175106782225338,-2.07208137176288,0.0382578532514031,0.0679381117862387
"YOR253W",504.517266273982,-0.258798989517373,0.0734234141501797,-3.52474741896403,0.000423886756654484,0.00113305969558051
"YOR254C",1858.79721289114,0.0692885029730306,0.0413972389413563,1.67374696344327,0.0941803396991583,0.149569008490777
"YOR255W",3.94928195118646,1.02382775303673,0.366737003673604,2.79172197727812,0.00524283826878103,0.0113180038955421
"YOR256C",833.611719859545,0.268742216072526,0.041704738943208,6.44392514813459,1.16422519574987e-10,7.32118536558094e-10
"YOR257W",394.782155600566,0.412549034516695,0.103967408015445,3.96806116831735,7.24597376944928e-05,0.000218237288924597
"YOR258W",105.870099804738,0.0464798708161144,0.0707869749597423,0.656616147851328,0.511427763205634,0.615487986318452
"YOR259C",2245.94346884008,-0.050379279657431,0.0317859152425265,-1.58495608111446,0.112976313193501,0.174810352118019
"YOR260W",1103.45822331174,-0.465819911888665,0.0567990914526907,-8.20118596926251,2.38026971761212e-16,2.50311058971553e-15
"YOR261C",1860.04081813071,0.122396133924042,0.0501792511766575,2.43917816734934,0.0147207084433778,0.0289564895103625
"YOR262W",497.114066008838,0.229386816967056,0.0507425216034896,4.52060342525983,6.16636096029048e-06,2.19514778197588e-05
"YOR263C",4.19603277054519,1.29766544550727,0.376471440877272,3.44691603294898,0.000567024783703859,0.00147770747236979
"YOR264W",521.888027091712,-0.333532787099814,0.0721856160979726,-4.62048819597428,3.82838126123214e-06,1.40360353021255e-05
"YOR265W",319.083269750405,0.118443649421433,0.061615653980075,1.9222980163407,0.0545682694637028,0.0930519757653954
"YOR266W",209.083534309513,0.00129472255486028,0.0624883062247294,0.0207194374928969,0.98346946347072,0.988941983548607
"YOR267C",2053.41056222335,-0.0844944209069594,0.0597306974528655,-1.41458955796783,0.157188872160465,0.23133647345176
"YOR268C",13.2873776191582,0.411386089837127,0.191928038064074,2.14343924934922,0.0320778443079395,0.0582747504927567
"YOR269W",217.262273031988,0.0399919035004513,0.108904200330997,0.367220946289514,0.713454216254714,0.793347991852353
"YOR270C",4874.0335421561,-0.0456873586782355,0.0513041761636435,-0.890519292864343,0.373187113714059,0.47739864192892
"YOR271C",2332.6939161076,0.0615589415942564,0.0979485380417338,0.628482495246917,0.529687910293334,0.631402632282989
"YOR272W",548.890272569654,-0.724540052910479,0.131657568799316,-5.50321610461216,3.72924833804788e-08,1.78209800538447e-07
"YOR273C",2016.97908677914,-2.14920558687118,0.0775303924665494,-27.7208139736743,3.91903330972787e-169,4.41180356359038e-167
"YOR274W",340.49678501383,0.0173014783815991,0.0640942750506092,0.269937968218499,0.78720797662385,0.848221208525943
"YOR275C",603.077216895348,0.0736834003013598,0.0678185962496476,1.08647781546706,0.277267650647385,0.374286801060663
"YOR276W",434.070760356004,-0.223472525104323,0.0835030685490914,-2.67621931729303,0.00744579035825874,0.0156553099786169
"YOR277C",10.1448269573021,0.213943250930423,0.28153594577235,0.759914512313885,0.447305686355994,0.551760040992744
"YOR278W",218.943672368107,0.255023237412889,0.0745056271153927,3.42287216800302,0.000619632096917691,0.00160544726584766
"YOR279C",202.857918815928,0.214975018651603,0.0586114423795553,3.6677994931343,0.00024464691029919,0.000674153424167149
"YOR280C",294.609759484693,0.0104173195078178,0.0589704188130618,0.176653307157969,0.859780719428426,0.902907814698731
"YOR281C",704.167944106475,0.27402277620324,0.0644895374798184,4.24910438052054,2.14626899020466e-05,7.09943600950645e-05
"YOR282W",3.28064368433777,-0.700686914148854,0.432561247246806,-1.61985595937831,0.105263222194398,0.164581636340831
"YOR283W",548.821144836384,-0.252445192702836,0.066205070528925,-3.81307943162062,0.00013724597883461,0.000394416988399347
"YOR284W",148.936123426029,-0.0568411649386317,0.0848938676324989,-0.669555605414211,0.503141122476756,0.607538260602758
"YOR285W",2009.63271696299,0.166300159066973,0.106896210183302,1.55571613607075,0.119775607819498,0.183969415933869
"YOR286W",550.995933283009,-0.289889150417187,0.0522468058258187,-5.54845690248749,2.88201905069363e-08,1.39963400432201e-07
"YOR287C",66.8916944513704,-1.10384779606157,0.240510264499283,-4.58960784214208,4.44079522108833e-06,1.61348893032876e-05
"YOR288C",251.629565850995,0.425263615340178,0.0955746990418448,4.44954176788972,8.60536939864995e-06,2.99205426129262e-05
"YOR289W",366.677126225859,0.633894428887297,0.100528485644006,6.30561999244733,2.87042518571768e-10,1.73973607681583e-09
"YOR290C",769.323955585654,-7.71063252603697,0.149092499351262,-51.7171055525115,0,0
"YOR291W",878.206480802035,0.169576167208099,0.0435007225517809,3.898237943203,9.6895183135696e-05,0.000285815817264959
"YOR292C",457.965475474703,-0.23242977656051,0.0757488229500257,-3.06842756769769,0.00215188487454648,0.00500915031644429
"YOR293C-A",5.96592125825037,-0.444951361797417,0.421847288966003,-1.05476880718623,0.291531073934556,0.390164156756446
"YOR293W",9263.10875851607,-0.548289932773789,0.112060855213411,-4.89278733175484,9.94178175896616e-07,3.93589336705486e-06
"YOR294W",570.152728912434,-0.681042430789065,0.123909033675138,-5.4963097571611,3.87821049269158e-08,1.84557667729127e-07
"YOR295W",112.56365139109,-0.11338490289209,0.0853304357250273,-1.32877445109347,0.183922393621701,0.265112316750675
"YOR296W",215.215887457214,-0.0411227561292473,0.0793695866944496,-0.518117302129319,0.604376429081049,0.702500997439366
"YOR297C",170.71880499436,-7.32528853779584e-05,0.0982881124663241,-0.000745287334753291,0.999405346797289,0.999550905397172
"YOR298C-A",3344.56005710977,-0.503957939949978,0.0694467347224776,-7.25675500747285,3.96486881990813e-13,3.14760164003574e-12
"YOR298W",103.623756960683,-0.171223657249331,0.18495985511305,-0.92573416617718,0.354584147527243,0.458728210450185
"YOR299W",960.326960564706,-0.0912323853353835,0.051330056593165,-1.77736771378374,0.0755077592521814,0.123425799282249
"YOR300W",5.44023420664882,0.604901875661468,0.311247667425246,1.94347440629977,0.0519588648043819,0.0889779363121422
"YOR301W",425.817964033776,-0.0750121484937135,0.115339208860808,-0.650361219177763,0.515458921386044,0.619259474420626
"YOR302W",30.3287528336544,-0.675264311869638,0.174725444210378,-3.86471652667019,0.000111218290599782,0.000324028850890412
"YOR303W",1407.70016615899,-0.40963558536187,0.0502631806097026,-8.14981424559502,3.64483702185541e-16,3.77512757603033e-15
"YOR304C-A",121.974116816123,0.072642169232099,0.0831246589617236,0.873894343019783,0.382175795700588,0.487353981258299
"YOR304W",735.977312788512,0.0406323039063887,0.108331624711018,0.37507333629287,0.707605926456424,0.78953497026
"YOR305W",287.013137281301,-0.0315921260308231,0.0518523614965872,-0.609270727870369,0.542345006262513,0.643449059779661
"YOR306C",879.990560749347,-1.350793818007,0.0408839095670805,-33.0397418522482,2.18398224558354e-239,3.33275690676048e-237
"YOR307C",326.107761673599,-0.236763678115425,0.0833566266311206,-2.84037019831883,0.00450612071212297,0.00984208999050523
"YOR308C",125.116475931491,-0.349671661015769,0.125393974530533,-2.7885842387955,0.00529389777997084,0.011417461072569
"YOR309C",96.3491125381114,0.118418635372231,0.408956945646881,0.289562597316739,0.772150884614763,0.837126637930151
"YOR310C",2043.21128428019,-0.671076010089622,0.10187029377416,-6.58755349795455,4.47132897344213e-11,2.94105517822099e-10
"YOR311C",759.168859847478,0.0558353822323918,0.0450530143384719,1.23932622605259,0.215224710108657,0.303480099448901
"YOR312C",8127.06160756445,-0.272708606601633,0.0544861333724082,-5.00510110962899,5.58327167749437e-07,2.30134013261428e-06
"YOR313C",12.2306072216405,0.11170071758549,0.223138416268401,0.50058936266327,0.616660150297389,0.713477155358669
"YOR314W",1.15610868800405,-0.510715719919733,0.644557374283093,-0.792351061824055,0.428156006022587,0.533408434934162
"YOR314W-A",2.91282787597299,3.4383549204467,0.663009413796891,5.18598205228504,2.14879504013297e-07,9.32139958344479e-07
"YOR315W",151.118625160977,-1.22161409991802,0.174823912420541,-6.98768310927291,2.79462715574387e-12,2.07512601869237e-11
"YOR316C",1161.24434146444,0.309884009325465,0.0694413274354393,4.46253003463348,8.09975710595253e-06,2.82770879748734e-05
"YOR316C-A",4.32998625166877,-0.714916392324314,0.344386139986323,-2.0759151118936,0.0379018027934172,0.0673929776754002
"YOR317W",1963.25452856179,-0.322833588226197,0.055591315441294,-5.80726657866404,6.35009895342596e-09,3.3440283369e-08
"YOR318C",64.0117481540272,1.19997343401267,0.111514310324101,10.7607125087813,5.27606418619217e-27,9.9809181175156e-26
