genes,logFC,logCPM,F,PValue,FDR
YJL207C,-0.0940506230472011,6.10774068851702,1.59612693630699,0.217329100265855,0.279233298971141
YJL053W,-0.0683172413621749,6.35205945601038,1.59521637095293,0.217456613775213,0.279338238690167
YGR135W,0.0792739521712667,8.57057742971439,1.58949292447141,0.218260268017096,0.280311501221535
YJR044C,0.0981370096549577,6.3371367842189,1.58222059281008,0.219286782871841,0.281513979019065
YDR387C,-0.0570056712564273,6.18813253173818,1.58220530288956,0.219288949524697,0.281513979019065
YPL030W,-0.151662982000004,5.21883057253446,1.5778773691315,0.219902803738009,0.282242562337705
YDL206W,0.102020078515257,5.51314625975891,1.57609188960983,0.220156607298282,0.282508815513947
YIL060W,-0.278936843435129,0.606064354435202,1.57551332106579,0.220321408626318,0.282623807702918
YBR290W,0.0944704231394195,6.86955387351879,1.57481020158417,0.220338974466125,0.282623807702918
YIL097W,-0.100995538317032,5.04729150786831,1.57122340916069,0.220850767685395,0.283220660411363
YAL026C,0.0679607878970606,6.72488233672839,1.56948745207948,0.221098643490362,0.283478883532562
YDR195W,0.128977950771133,5.11149428843006,1.56892596101016,0.22117915676258,0.283522461361204
YCR089W,0.158752125287659,5.87915183902195,1.56754588522512,0.221376588421538,0.283715863268318
YKR016W,0.0677799638292849,6.61161231799331,1.56614120975761,0.221577899630696,0.283890675093007
YMR245W,0.140888103300874,4.18365767744115,1.56594835589668,0.221606160390127,0.283890675093007
YPL217C,-0.18582011247411,7.31512462410699,1.5630030304486,0.222028531498207,0.284340725040558
YDR358W,0.0858579907531983,6.81733882943457,1.56273489758309,0.222067090976519,0.284340725040558
YMR247W-A,-0.155796822043945,2.03904283632171,1.56248982798465,0.222109079099511,0.284340725040558
YPR037C,-0.148089130515152,6.39541895948415,1.562199504838,0.222144107633426,0.284340725040558
YFR032C-B,0.225762020924815,1.20365867307304,1.55877033710275,0.222667630256582,0.284950974125075
YJL197W,-0.071709116174412,6.59421811194635,1.55802396856319,0.222745875261631,0.284991258417884
YJL188C,-0.0993076902083106,7.28755655675337,1.55032009487465,0.223861502224378,0.286358521107339
YDL095W,0.0608868320896826,8.09779976255274,1.5455021184118,0.224562770589925,0.287195283100735
YDL106C,0.0809463507453627,6.25996267875293,1.54512323536471,0.224618046119344,0.287205701437533
YJL196C,-0.061317994743511,8.17105907248378,1.54333341319793,0.224879330120296,0.287479470894291
YNR048W,0.0901831058135699,4.80610991199241,1.54144298112542,0.225156074325277,0.287772885263893
YPL146C,-0.188772410430623,6.35789168862752,1.54043560386804,0.225303198044113,0.287900542856118
YHL026C,0.100747741082163,4.72949799721435,1.5396210536202,0.225422895554398,0.287993108073061
YAL058W,-0.0791975670688055,5.01105690917897,1.53805395044628,0.225652548214107,0.288226080238266
YDR240C,-0.0903466904166195,4.17498444871704,1.53670064835866,0.225851544071985,0.288419805024032
YJL034W,-0.0822869248222381,8.9916778681381,1.53480674785435,0.226129380127857,0.288714109050736
YPL193W,-0.104839919491858,5.31394067605963,1.52221578131298,0.227991349899822,0.291030432821431
YBR130C,-0.0869278454658511,6.3068147469415,1.519011101706,0.228468241051349,0.291578107008779
YPL128C,-0.084168671188195,4.91395001571927,1.51716115345836,0.228744418193404,0.291869448172237
YGR023W,-0.167257793459187,6.2580658060889,1.51668510059426,0.228815213845573,0.291898663005007
YLR066W,0.0846936966554859,6.7049534297622,1.51130378267004,0.229620489433412,0.292862751845985
YDR248C,-0.117850746798071,4.9949794873914,1.51099488336579,0.229667064501471,0.292862751845985
YDR197W,-0.0883562273203313,4.90132606695866,1.51029243183311,0.229772507204811,0.292935911905046
YGR183C,-0.144582695817639,5.65957460051268,1.50529914313579,0.230523293907168,0.293789444932268
YDR174W,0.0586446940468158,8.2142861731186,1.5051985336892,0.230538419045964,0.293789444932268
YER176W,0.052271940057721,6.7757035678047,1.50151221429511,0.231094906540271,0.294435464719208
YPL196W,0.0974852856527409,6.19589337607453,1.5012009065905,0.231141986087412,0.294435464719208
YMR241W,-0.0858679274051084,7.14451022876619,1.49861054549344,0.231534127146676,0.294873348136226
YGR024C,0.0604260920673555,6.27022497826805,1.49093053024419,0.232701741256935,0.29629845616794
YHR070C-A,-0.140360065777821,2.38437605726986,1.48581127065247,0.233488375334173,0.297197084346437
YOR089C,0.0576491103186184,7.49765521708323,1.48567495171058,0.233505027871799,0.297197084346437
YER077C,-0.077935726828224,5.48228782743058,1.47733337292772,0.234787280042535,0.298750213899878
YHR001W-A,0.162549243279969,5.1775384575536,1.47710014603137,0.234823354870432,0.298750213899878
YGL230C,0.259398424942053,1.31691962689401,1.47539382138869,0.235110402791189,0.299052973201733
YMR213W,-0.0694972214956713,5.60794968435096,1.47341033573184,0.235393357972956,0.299350401395491
YJR080C,0.0751852903618816,6.08735537830554,1.4724531587322,0.235541483465053,0.299429755593808
YAR014C,-0.0757965953082765,6.84243005693961,1.47231518554674,0.2355628422341,0.299429755593808
YKR025W,-0.0841554232910635,6.3955123783723,1.4720549146062,0.235603163451314,0.299429755593808
YOL063C,-0.0516302940099115,5.94719706567323,1.46738890566741,0.236327433178998,0.300240241811894
YOL008W,-0.0866641232709049,4.66259854779824,1.46714648745457,0.236365516278043,0.300240241811894
YMR085W,0.203707470820465,5.16190064734513,1.46699608122847,0.23638869055029,0.300240241811894
YDR178W,0.120307356926408,7.09405566845281,1.46615253011371,0.236519801764027,0.300291973058284
YGL006W,0.0870088360803141,8.21537058435753,1.46610002184703,0.236527973528021,0.300291973058284
YGL105W,0.0501484938867557,9.19005413457031,1.46481650252626,0.236727909924292,0.300483208306319
YBR223C,0.0768951001196236,4.94404128712638,1.46417732893214,0.236827821612836,0.300547427094674
YNL167C,0.0674146907883246,6.86007601609109,1.46318904229869,0.236981736074959,0.300680137339329
YOR219C,0.0872350819128213,6.93751674198847,1.45982171845256,0.237508003119807,0.301230546720171
YGL054C,-0.0810911747969326,6.88172172616267,1.45978082292466,0.237514403838271,0.301230546720171
YBR292C,0.239212609018663,0.692552063664397,1.45840376909794,0.23781045216095,0.301543257484151
YEL033W,-0.277151675337997,5.06789353319791,1.45715860509627,0.237925468421041,0.301626337540634
YDL122W,-0.0984490133168555,7.36815914690734,1.45554683494119,0.238178241677774,0.30188398602004
YOR007C,-0.0612307829854993,9.01076566449468,1.45161511209382,0.238796794248841,0.302605045571312
YNL252C,-0.0766406156828719,5.64344011255153,1.44829481035187,0.239320796964737,0.303206015946592
YBR131W,-0.0769980300213349,4.04016652201602,1.44775487320441,0.23940675028576,0.303251867853133
YPL166W,-0.114292001505671,3.72580118772046,1.44722782546197,0.239490330702731,0.303294695615637
YHL031C,0.137146079684716,4.57364735809353,1.44654665341213,0.239597622954075,0.303367528419309
YOR301W,-0.0989326848655561,5.62227822988338,1.43162270379895,0.241973852101866,0.306312558103193
YDR024W,-0.404653583624886,1.3247123289268,1.42918077554366,0.242383908761632,0.306767921078585
YML053C,0.114861770933009,5.84784494441214,1.42679764956968,0.24274861308937,0.307165707675793
YEL013W,-0.0679120308916288,6.61545431537036,1.42311613194754,0.243341866318017,0.307852466959103
YPR058W,-0.106230142029358,5.38492196101192,1.42167567942893,0.24357456846018,0.308044238672593
YJR004C,0.0930434304322422,5.48515927758112,1.42155201484832,0.243594549747821,0.308044238672593
YER118C,0.0657980821184084,6.489617581252,1.42116945172522,0.243656322982418,0.308045589032106
YBR229C,-0.0564956295807333,6.72168519826889,1.42091961144144,0.243696715576597,0.308045589032106
YNR004W,-0.108748157849149,3.95906760776018,1.42005280649413,0.243837650393573,0.30815981781386
YPL010W,0.058299930688974,6.84140507622227,1.41910043261349,0.243991103710748,0.30824215288599
YGL261C,0.234847592009663,0.975207732563126,1.41930046108165,0.244003962179523,0.30824215288599
YDR124W,0.0958484715468888,4.24442408343799,1.41709903073524,0.244316036696067,0.308536636368219
YJL047C-A,-0.242986006366043,0.674299356196387,1.41738487897281,0.244338333953565,0.308536636368219
YER188W,-0.143853545264598,4.25105049644492,1.41242737083758,0.245075372675766,0.309403215472574
YKR103W,0.126487534949755,3.53643013657386,1.41100567504085,0.245307679954985,0.309632353282037
YKL106W,0.06373947258741,5.3628514061514,1.40853015068213,0.245710705667179,0.310076835853342
YNL262W,0.064703784488332,6.04732096366795,1.40757514356163,0.245866758433154,0.310209529170113
YLR007W,-0.0709997386526983,5.76198563944023,1.40120484404601,0.246911379914894,0.311463040612992
YHL006C,0.111702449126353,3.99128875384823,1.39378278552429,0.248136267818233,0.31293719787068
YGL187C,-0.110906939591043,6.15995882116596,1.39349795028825,0.248182716985395,0.31293719787068
YLR110C,-0.144272425801897,13.2337167528835,1.39159481957053,0.248497938113871,0.313269845855592
YMR257C,-0.109077722078201,4.75775033412267,1.38989404337722,0.248780461897008,0.313561144736374
YPR162C,-0.10188772694503,4.85096876796187,1.38791999666772,0.249108402513658,0.31390955436688
YKL128C,-0.0738405950640427,6.90054115863659,1.38430272949917,0.249710550613511,0.314603286218469
YDR126W,-0.114859493463143,4.58274862473697,1.37750195852873,0.250848679039406,0.315971858219541
YDR183W,0.0631787816175692,4.44513949348806,1.37655072755286,0.251008401279227,0.316107707665965
YGL059W,-0.125165200767784,5.49104177931474,1.37353691679637,0.251514744866492,0.316679928763719
YPR005C,0.111285639133996,4.98562637765018,1.37318619122257,0.251573985627815,0.316689086638278
YDR170C,-0.0562851496751939,8.0547010910242,1.36854699841551,0.252356544257966,0.31755472330733
YJR138W,0.0850590023455436,5.60809206967192,1.36849231465291,0.252365855756055,0.31755472330733
YNL126W,-0.13715463891249,4.22656009356274,1.36521241253989,0.252921668520799,0.318188407920262
YCR001W,0.181645598155908,1.77568296410887,1.36476599633367,0.253007022266958,0.318230091577883
YNL222W,0.0878594917453221,4.43856031068,1.36331978942247,0.253242781517762,0.318413540247768
YLR269C,-0.13872851763089,2.92788260010678,1.36324335858329,0.253257372756963,0.318413540247768
YAL068C,-0.250088391901992,0.599121918494694,1.36245567462534,0.253468913546451,0.31861377045216
YNL139C,-0.0954482745049731,5.99994785227045,1.35902135343873,0.253973725718799,0.319182488045032
YKL032C,0.0931826166039161,8.19269638036118,1.3568449889504,0.254345055763541,0.319583251509901
YCR007C,0.18226193239456,4.29502754296102,1.35516393547089,0.254632884899843,0.319878952912727
YNR028W,-0.071845307847438,6.06432749661415,1.35315384702412,0.254976472044448,0.320244563198448
YIL048W,0.046424161551918,6.69531850903578,1.35143542556446,0.255271101432951,0.320548545669154
YCR073W-A,0.121807709689676,7.06447546248025,1.35027127993149,0.25547095022878,0.320733409702139
YJL209W,-0.061572465309982,5.02745032874527,1.34049947260675,0.257156685364384,0.32278328333894
YLR340W,-0.111724683316526,11.2009773093831,1.33841140804353,0.257518466354221,0.323135133619627
YDL228C,-0.408743706152415,1.97149499414505,1.33830938495105,0.257543049555387,0.323135133619627
YIL066C,-0.0972216718847637,3.93542655649574,1.33626663643572,0.257891724903891,0.32350600485062
YOL128C,-0.115925540272418,2.90205394457525,1.3355356424812,0.258020244645881,0.323600611416341
YOL145C,0.11161471724022,7.3145383914404,1.33517467253518,0.258080933221187,0.323610124907389
YHR011W,0.0667106365501886,4.78929978276286,1.33445956626223,0.258205754833521,0.323700034963069
YDR486C,0.0880225049823348,6.37016488896828,1.33273407732058,0.258506102066905,0.324009910735442
YPR008W,0.0614702809978911,7.42445857085107,1.32994260329518,0.258993487557439,0.324554043424848
YOR076C,0.0805741106341535,5.21733928021253,1.32462660642071,0.259925066189717,0.325654472319107
YOR275C,0.0659263325137507,6.27366656942169,1.32340580109704,0.260139471057427,0.325856102080978
YDL071C,-0.15374011349123,1.80945570967205,1.32204677824269,0.260387214813431,0.326099401371362
YHR200W,-0.0895049252747283,8.34358746481576,1.3180030557637,0.261091564707487,0.32691431997687
YKR005C,-0.180427651176039,2.85045598980386,1.31760895834586,0.261163411609937,0.326937105659604
YOR152C,-0.0896304066097106,3.67414479585382,1.31721062187961,0.261232495094977,0.326956423312547
YDL005C,0.0974757393158444,6.73848138520222,1.3168187687638,0.261300873210195,0.326974850378425
YNL305C,0.157639532169371,7.03122886267803,1.31536697329125,0.261557747901536,0.327229093761437
YFL011W,-0.17102517992297,1.45597777457873,1.3090788353808,0.262688812524196,0.328576687915117
YIL036W,-0.0541471619877946,7.15429714462268,1.30542113396801,0.263326342435002,0.329306532074472
YDR212W,-0.0698147745958337,8.0050689593307,1.30321576383321,0.263720598371266,0.329731909412084
YPR027C,0.0863990898985449,5.40344259090004,1.29506522037896,0.265184409015562,0.331494110469915
YLR278C,-0.0734693176668941,6.95646274230324,1.29467098757032,0.265255404585629,0.33151485552601
YLR315W,0.100606521676121,3.49967471252602,1.29418016566705,0.265345042407193,0.331546730786728
YNL317W,-0.0476768073512305,5.59421547232157,1.29392659278457,0.265389719851929,0.331546730786728
YML131W,0.10002196459507,5.82997124552686,1.29284116703472,0.265585607286591,0.331723445543038
YLR230W,-0.12856672847429,3.59514029407083,1.29170996896094,0.265790911111903,0.331911846786053
YDL247W-A,0.159838409230081,0.989664180625423,1.28711156524761,0.26666313872592,0.332932834950985
YLL015W,0.0571683370980066,7.46604810602175,1.2862071456957,0.266787100483813,0.333019375327398
YOR036W,-0.0836266134374591,6.78554693891307,1.28435995878813,0.267122912747229,0.333370270383292
YNL308C,-0.136474706367137,7.21784243841944,1.28321745741939,0.267330885856777,0.333561510731204
snR17a,-0.538277126845254,3.06630434978928,1.28240268197165,0.267481056710514,0.333680564911744
YDR475C,0.0533484421189937,6.9330891453973,1.2812892964955,0.267682357801307,0.333863341883169
YKL058W,0.0472440045268177,6.4973203875355,1.2803444513557,0.267854809539863,0.334010069436448
YBL104C,0.0602917407494785,5.61411745325011,1.27644460067,0.268568174698076,0.334815273559953
YML023C,-0.0744672135625513,5.3579671929625,1.27621414047689,0.268610415561964,0.334815273559953
YOL045W,0.089575315899519,6.54683124073086,1.2721746568919,0.269351954146016,0.3356709219971
YGR121C,0.0714877854367459,6.10906733244934,1.27054064583179,0.269652703949312,0.335977014489288
YNL280C,-0.049195704482438,7.36210023699117,1.26939216446251,0.269864334384916,0.336171965196582
YNR001C,-0.0932105939534181,8.75052035747029,1.26850376493491,0.27002819485206,0.336307340982722
snR76,-0.161101403791345,1.75988195238956,1.26281324409102,0.271089987997467,0.337560765602077
YMR087W,0.0743686935244176,5.01439265624517,1.25903525023208,0.271782940569347,0.338354492304311
YPL154C,0.0918190816017817,10.0358674510321,1.25801576492839,0.271972503434507,0.338521330868032
YJL149W,0.073516824784813,5.42638517033743,1.25627719753899,0.272296639455829,0.338855568887854
YPL261C,-0.208980293645028,1.18312483296596,1.25566374409663,0.272434103143977,0.338957416202408
YPL243W,-0.0764612777611261,7.19584916800912,1.25395335565549,0.272730514234643,0.339256940956505
YPR002W,0.113161812063423,4.1286442951149,1.25293144942147,0.272922217975225,0.339359086173441
YHR123W,0.0655768589118767,6.24762145503603,1.25291878514278,0.272924004157538,0.339359086173441
YNL299W,-0.178782731073622,3.98391858282639,1.24942448260301,0.273579467975633,0.340104707842412
YNL246W,-0.0552839423006267,6.47677002298739,1.2422835711444,0.274923386689017,0.341705714559019
YER157W,0.0910681886769232,5.40839065005714,1.24109823311724,0.275147475112792,0.341914501088368
YER019C-A,0.0829033915166321,8.21187693485781,1.23583379879071,0.276145246916939,0.34308443113391
YKL159C,-0.0965700926345425,5.20712280884424,1.2344193336268,0.276414263587693,0.343348659254668
YJL171C,0.0834204591963763,7.99754091649311,1.23132240284837,0.277004128077434,0.34401124037169
YNL207W,-0.115188104047307,5.81756553267983,1.22817787581152,0.277604884937969,0.344687075960062
YHR082C,-0.0600128738316678,7.65653242371535,1.22705133807488,0.277820481953815,0.344884501329507
YHR103W,0.069018678671798,6.69175203587176,1.22641222818852,0.277942914348773,0.344947349661565
snR51,0.275256254038337,1.80063975252451,1.22624706689268,0.277984318048563,0.344947349661565
YBR062C,0.0743937736838788,5.63872373233038,1.21995518106021,0.279183858534819,0.346365316349997
YPL028W,0.0690497223613554,9.33092061824394,1.21800947215431,0.27955913919327,0.34676030821164
YHR159W,-0.0683581549498618,4.75088702546961,1.21718581323341,0.279718584935458,0.346885149701208
YKR070W,0.0717312114372861,6.47263543983782,1.21689916363939,0.279773631568992,0.346885149701208
YEL030W,-0.0856467501073663,4.20801102587858,1.2157801735494,0.279990514960607,0.347083441450354
YGR019W,-0.113626429365117,7.3727804266059,1.21453744301392,0.280230570825076,0.347281491472245
YBR120C,-0.117824122556784,4.44783229104294,1.21436573851172,0.28026425583533,0.347281491472245
YBR265W,-0.0708838630598916,7.10834357583035,1.21024013587755,0.281064532082033,0.348202329438485
YDR160W,-0.0426467301340518,6.0416063231707,1.20874756717074,0.281354963100444,0.348491289661404
YDL170W,-0.131177180431223,5.47867636922339,1.20538969915413,0.282009823631423,0.349231429630134
YPL041C,0.0690165016814407,3.84880271677034,1.20277624273016,0.282521550639663,0.349794053148742
YKL115C,0.164175985998126,1.45210498399279,1.19625040068394,0.2838183065227,0.351328206367932
YBR301W,0.1857830287688,0.875900382204918,1.19400988922991,0.284293724360851,0.351845238882012
YKL020C,-0.0468865837383708,6.62359447728133,1.19328799597424,0.284386390663345,0.351888459838055
YGL259W,0.148217545223824,2.46623577336239,1.18811818937783,0.285413408448626,0.353066528857996
YGR229C,-0.0728502607082882,7.18146175754601,1.18789330622558,0.285454346518436,0.353066528857996
YOR295W,-0.0993461308574209,3.82725288278764,1.18372900430741,0.286283108572323,0.354019736939881
YHR098C,-0.0483713594789686,7.70830509573908,1.17479784764927,0.288068907862986,0.356155797223988
YIL064W,-0.0994648541631397,5.92680201569375,1.17416904661213,0.288195261202105,0.356239740723251
YGL194C-A,0.141436869897146,2.59482257375584,1.17168662645969,0.28869782882681,0.356788596404499
YML009C-A,0.258439591069037,2.65614162820906,1.1689435629782,0.289250952588423,0.357384300109108
YNL027W,-0.0640300916563655,6.50246091365323,1.16870023445547,0.289297136927835,0.357384300109108
YGR010W,0.0562371183764087,5.32794978001909,1.16673588204865,0.289694354048506,0.357802471335953
YOR081C,-0.0726162131307297,5.87858103050895,1.16389142718947,0.290270666122446,0.358441629047657
YHR138C,-0.18475914573037,6.42079950294178,1.16246500170521,0.290560263915531,0.358726549493769
YFL038C,0.0913556819371766,9.37167880133439,1.16134784061459,0.29078734074103,0.358934181583114
YHR119W,-0.0700450259471732,5.98054783980494,1.15432159282599,0.292220991721284,0.360630766210917
YGR221C,-0.0813827452359312,5.32036384734919,1.15318250808871,0.292454352195108,0.360760652658017
YGR238C,0.0776991778446522,5.23712928381439,1.15311593072352,0.292468036785252,0.360760652658017
YMR141W-A,-0.201898656872262,1.74122385498188,1.15298433471933,0.292503837345465,0.360760652658017
YGL139W,-0.0552900473238778,6.40118142911034,1.14965736833008,0.293177860166897,0.361477155197827
YPL068C,-0.104472634968369,3.68966466339338,1.14953716727856,0.293203409606639,0.361477155197827
YLL010C,-0.0690216196882179,6.47024006032817,1.14861964634502,0.293391316292808,0.361635655640852
YDR279W,0.0885848604441069,5.0782009232042,1.1381823088804,0.295549958386569,0.364222739415117
YGR020C,0.0580318200241651,8.02380929224575,1.13764481623522,0.295661515048893,0.364286549273748
YIL168W,0.11038376878821,2.65754967584833,1.13674539446014,0.295851395203646,0.364446816731558
YDR156W,-0.092158635524354,5.38719804375326,1.13232017369556,0.296771449238992,0.365416296315536
YLR366W,0.235407713598615,0.463549842440962,1.13266867368062,0.296808393315674,0.365416296315536
YKL086W,0.143241437577355,4.26499058856172,1.13209805948772,0.296818291231031,0.365416296315536
YDR366C,-0.114163605371722,3.26393793605976,1.12313686470751,0.298699976742398,0.36765858579442
YKL039W,-0.0523610972611717,7.89188026869129,1.12017417252911,0.299323974089501,0.368352241135182
YJR019C,-0.155737088813684,6.03795507935517,1.11978291407517,0.299406700485098,0.368379655311163
YJL126W,-0.0607070894613554,4.61161182966219,1.11521250004078,0.300375517068544,0.369474836220068
YLR218C,0.1052952464791,6.30084713246478,1.11501041207691,0.300418085571126,0.369474836220068
YGR049W,-0.0659861851828568,5.68279030458176,1.11029580293045,0.301421725492256,0.370634381587935
YDR416W,-0.0573433454194276,5.40224307185563,1.10620721937295,0.302295750697659,0.371634114333575
YPL246C,0.0536827598098439,7.32242395305816,1.10365173819975,0.302843680429952,0.372232631815274
YCR054C,-0.109236892567395,3.60943056814226,1.10210308388077,0.303177303396621,0.372567551300466
YGL173C,-0.0480289725575063,8.50800855483904,1.10089933895149,0.303435393133907,0.372793306375083
YBR262C,-0.0841192363529018,5.84295887214873,1.10067667232748,0.303483359521953,0.372793306375083
YLR015W,-0.0764462808600546,5.14957869117897,1.09989871964796,0.303651019635845,0.372924085784127
YOL116W,-0.0456368537059501,5.7828851937476,1.09776176061055,0.304111839896152,0.373414779836218
YJR112W,0.0936834247672448,4.66915462127871,1.09498731891646,0.304711985744228,0.374076317712595
YNL163C,-0.0991398918860556,6.52860281937395,1.09238989339744,0.305274622235687,0.374613726559862
YDR524C-B,-0.184904287743805,11.8776835178774,1.09233381714716,0.305286785045652,0.374613726559862
YDR264C,0.0478116620544181,7.67995791358507,1.09211555228059,0.305334161441226,0.374613726559862
YGR027C,-0.064802428163688,10.6152668807298,1.0906300814291,0.305656847921634,0.374934144773437
YDR494W,-0.063980980195284,6.14435787445186,1.08765483390904,0.306304552452444,0.375653037360675
YMR188C,-0.0874419088635367,5.36546188217179,1.08690414079361,0.306468322781196,0.375778261373965
YAR031W,-0.0777268018359742,4.55150300224315,1.08651247944978,0.306554104472934,0.375807827933627
YPL122C,-0.0907460670551926,5.23322691985733,1.0853585702799,0.306805774047227,0.376040705358769
YMR001C,-0.0786260045487513,5.88014234511986,1.08348153616605,0.307216175586289,0.376468002015452
YGR228W,0.323537838947385,0.61924686310734,1.0832464109213,0.307352547702638,0.376559393988717
YBR163W,0.0719436262209062,5.8214030237991,1.07734980029366,0.308562253804953,0.377930527226573
YOL137W,0.0760159454991115,5.21876980862373,1.07719819267755,0.308595717669745,0.377930527226573
YKL079W,-0.0585385070997503,6.27570692585567,1.07590730243233,0.308880051838015,0.378202739783175
YKL167C,-0.0780013581008181,5.06780663098394,1.0748665113528,0.309109839033959,0.378408067310757
YPR030W,-0.111444512914111,5.59724142055158,1.07367752051196,0.309372248147323,0.37865323964848
YDR207C,0.0662881576035711,6.31434496795876,1.06970357431645,0.310251938476506,0.379653677324463
YHR059W,-0.082724440531684,4.41807110566346,1.06393834207842,0.31153464812875,0.381146786929653
YBL088C,-0.0546349178086492,6.09978034100417,1.05926374646162,0.312579251717661,0.382348044955325
YBR155W,-0.106984197365606,5.98071089002264,1.05604652231216,0.313301219933844,0.383129062478632
YOR099W,0.0362492899452552,8.2390602429155,1.0557232917121,0.31337386561003,0.383129062478632
YJR136C,-0.0668374960918369,4.59467548186125,1.05547695565729,0.313429615566577,0.383129062478632
YOL051W,-0.085032291332318,7.02893879947148,1.05529921310182,0.313469232937063,0.383129062478632
YDR030C,-0.0797568454423356,3.65584603546463,1.05259159091429,0.314079872977344,0.383798425090021
YMR218C,-0.0767326704927487,5.80709969703244,1.05227411195654,0.314150670954009,0.383807976903313
YHR072W-A,-0.0702278452927804,7.33589397254109,1.04977445145607,0.314715214791146,0.384420629171627
YPL014W,-0.100845651679304,5.88602499518089,1.04943800735919,0.314791323671072,0.384436538367037
YGL022W,0.058716520055152,8.87660644930404,1.04844028038858,0.315017111598297,0.384635198974158
YBL059W,0.0856684106531446,4.26505439735916,1.04693930879046,0.315357677138354,0.384935530471305
YMR100W,-0.0624109962862317,5.95430361295406,1.04679742251242,0.315389416416677,0.384935530471305
YNL159C,0.0608745560521125,5.98498402401348,1.04261375816349,0.316340183684448,0.386016317931621
YGR122C-A,-0.158647228261182,1.69507704167722,1.04229573425004,0.3164217848571,0.386016317931621
YOR208W,0.0873503572387693,6.83252653399293,1.04206588546344,0.316464969541578,0.386016317931621
YPR203W,-0.129548730294079,1.63920852943422,1.04177588980194,0.316541104095026,0.38603191682111
YOL075C,0.0498861259731646,5.28840231591163,1.0410607540317,0.316694164538257,0.386141304260932
YMR170C,0.0835164187970165,5.34537055245364,1.04057799959534,0.316804289131569,0.386198307255007
YPL237W,0.0556144980044107,8.05600248412031,1.03925861608869,0.317105467066707,0.386488143260902
YOR008C,-0.0600612513377279,7.65878759257288,1.03585487337663,0.317884427707069,0.387360068475681
YDR322C-A,0.0876621289723063,6.11830475352061,1.03392169322187,0.318328015386593,0.387823055930807
YDR244W,0.0413361062658317,6.21714607752617,1.03281877374642,0.318581461044064,0.387985490093564
YNL005C,0.0583587079860264,6.53717447222672,1.03278737657716,0.318588676145093,0.387985490093564
YGL019W,-0.0749816366285201,7.51008758464972,1.02965657958944,0.319309640649243,0.388785804219078
YKL007W,0.0737955049137098,7.34818046641322,1.02395542009927,0.320628249244797,0.390313334178545
YJR152W,0.0676864741382739,4.62824530778103,1.02261506074428,0.320939694587201,0.390614439547514
YOR043W,0.0466880600365219,7.43855564501938,1.0173438291571,0.322166759179872,0.392029598730459
YGR120C,0.065867280481185,4.41594807045704,1.01486825358604,0.32274582255957,0.392655828045123
YJL124C,-0.0597829268218274,6.9807757570828,1.00789473258783,0.324383139254073,0.394569032058747
YDR363W,0.0805388307341537,5.27861655356636,1.00480190759549,0.325113230900158,0.395378173838668
YOR143C,-0.109442527335234,4.51798686422879,1.00070618902433,0.32608367845331,0.396479237129783
YBR208C,-0.0625486352113665,6.77828443740486,0.998712229342832,0.326557061955038,0.39697561052344
YMR121C,0.0569483649116656,7.42312730064534,0.997758691915916,0.326783950727237,0.397172196994772
YNL335W,0.106922440742082,2.97580605963216,0.990032802777296,0.328632098470228,0.399338785259734
YPR044C,0.31964113817057,2.99172462533213,0.982731194781726,0.330390390625084,0.401395342996264
YDR325W,-0.0523488708415362,5.27432686404804,0.979920235691799,0.331068924092147,0.402139530280554
YNR007C,0.0551017529235848,5.56784528007675,0.979126504951822,0.331261366006972,0.402293097737443
YHL009C,0.0528149074356359,5.28548176756144,0.97779316994667,0.331585028413335,0.402605930095809
YJR121W,0.0475529413076693,9.34765657956889,0.976098327976572,0.331996964785009,0.40295665515166
YER184C,-0.110000354560733,4.75270321444198,0.976061969041399,0.332006131525515,0.40295665515166
YIL031W,0.0715979559476551,5.90145503916702,0.975650038665571,0.33210608986999,0.402988524156394
YNL268W,-0.0441365330294399,8.04381474699729,0.975409400824373,0.332164646675019,0.402988524156394
YNL316C,-0.0642471430210434,4.71395055377644,0.974632491911005,0.332354206844852,0.403138243732589
YLR116W,-0.072298535813038,6.00865190693446,0.974080514339457,0.33248843441817,0.403205836306443
YBL052C,0.100250202391807,5.36617230993439,0.973859986937147,0.332542260137214,0.403205836306443
YGR213C,-0.126035644114601,4.2288483297922,0.971374829231633,0.333149439172886,0.403847641307078
YGR099W,-0.0481357638802568,5.04321272633062,0.971150172889336,0.333204125449949,0.403847641307078
YMR103C,0.0948169754993716,6.312427794135,0.967627696206302,0.334066839950315,0.404812750578092
YGL074C,-0.147325512393631,1.10092754727927,0.966225526239858,0.334435466531128,0.405178873367931
YKL126W,0.0501308109306076,7.98942784297349,0.965091218162593,0.334690114410347,0.405406789349364
YKR102W,-0.0928363304330788,4.27726500109538,0.9636643038787,0.335041881609613,0.405752231027222
YCL008C,-0.10881476383476,6.86066140037372,0.955571595019232,0.33704378904094,0.408095539522251
YOR269W,-0.0945471675096651,4.72910605615161,0.955258856829954,0.337121816470972,0.408108929196285
YGR248W,-0.107384212470064,6.27414242757827,0.952031495900212,0.33792492616643,0.408999900706698
YOL005C,0.104219667527262,6.61357939754895,0.950392521399593,0.338333948977529,0.409332731184594
YBR141C,-0.0694755129210758,3.8254615640786,0.950393997981857,0.338334257790745,0.409332731184594
YKR021W,-0.0460721632711294,6.11820930277566,0.949229073020743,0.338624725466598,0.409602833861344
