"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",202.077475398016,0.124008545928443,0.0789007939427973,1.57170213037842,0.116019647893935,0.157339206974283
"YIR021W-A",3.04837590629761,0.105342325026068,0.303369507576212,0.347240979713837,0.728410286541118,0.780261299150041
"YIR022W",1023.41392778995,0.278758885937824,0.0346494557940666,8.04511584812707,8.61638744447279e-16,4.62928878559683e-15
"YIR023C-A",1.85684377223969,-0.329338054297743,0.412571276951819,-0.79825735017468,0.424721162644867,0.498907328191289
"YIR023W",443.511655330286,-0.217963328960324,0.0575227694789132,-3.78916611517159,0.00015115381788962,0.000316241194288687
"YIR024C",238.854636184965,0.112479923851252,0.0620390553397649,1.81305023481163,0.0698240736913559,0.098863527851648
"YIR025W",351.151357437457,0.50150676925064,0.0449412028511951,11.1591754878297,6.45877896370769e-29,7.35381174394335e-28
"YIR026C",797.330093356966,-0.440238395988726,0.0819078883753236,-5.37479850501624,7.66683701190045e-08,2.27360233423197e-07
"YIR027C",69.5959499627199,1.64789594829745,0.0982422907956566,16.7737940041022,3.79485403950941e-63,1.08287183525752e-61
"YIR028W",134.829232712614,1.01174044464612,0.055424204265213,18.2544875124375,1.90590820265073e-74,6.21181550219388e-73
"YIR029W",229.502858215923,0.540045025400231,0.0517105550150056,10.4436130156313,1.56729575525511e-25,1.54195892831035e-24
"YIR030C",35.2835552680296,0.412781054377175,0.0949436114497238,4.34764433408727,1.37607513013251e-05,3.23973593629623e-05
"YIR030W-A",2.80726914037271,0.606553103028723,0.329041641309027,1.84339313594374,0.0652716315441328,0.0929536156821291
"YIR031C",203.340293453434,-0.0301403697333493,0.053721349533526,-0.561050122438557,0.574763368728711,0.642289191866647
"YIR032C",59.9250009801463,1.02695109395603,0.086266926324436,11.9043431557285,1.12344425575218e-32,1.49727250907126e-31
"YIR033W",1655.60881973689,-0.240562925109522,0.0474222918960108,-5.07278150193661,3.92042562094815e-07,1.08059186353749e-06
"YIR034C",621.676375259459,-0.756383965327226,0.0844274218521361,-8.95898451870218,3.27682141387245e-19,2.20496094551867e-18
"YIR035C",884.109365605711,-0.622953506485902,0.0617188119841834,-10.093413765734,5.90784571685988e-24,5.26955317702275e-23
"YIR036C",851.358978894933,0.71297347686249,0.0830984956361544,8.57986021773769,9.49885007795308e-18,5.90629222297318e-17
"YIR036W-A",1.44075863172865,-0.0960240888525075,0.419951547852694,-0.228655161157281,0.819136947702243,0.861031879465742
"YIR037W",1533.61379490484,0.462309497096087,0.0656468795081373,7.04236820637882,1.8899957702463e-12,7.99354299630002e-12
"YIR038C",987.042224620633,0.510442342660704,0.0849375296844102,6.0096207713749,1.85957793231269e-09,6.34655952382848e-09
"YIR039C",378.179656627165,0.930285676601786,0.0979663529793248,9.49597130351599,2.18167859424794e-21,1.68388369165467e-20
"YIR040C",11.0436599808361,1.19312589036628,0.170002733939357,7.01827472252235,2.24624558592298e-12,9.44796996598918e-12
"YIR041W",22.1271621559406,1.21095898435736,0.161412061632797,7.50228311383703,6.27157310150033e-14,2.96219836669078e-13
"YIR042C",209.566229103012,1.1925974420497,0.069996244238111,17.0380204685377,4.29008263999609e-65,1.24484803017946e-63
"YIR043C",54.5231756902515,0.943948979612566,0.104725394000948,9.01356341141119,1.99467526568737e-19,1.35950265630645e-18
"YIR044C",13.5977648424711,0.749114962363386,0.154476213364109,4.84938713896152,1.23843508102049e-06,3.24817622127303e-06
"YJL001W",2362.30990680974,0.207576966467721,0.0675442875601926,3.07319795597425,0.00211777952972543,0.00388062079028026
"YJL002C",2001.17576938251,-0.0953100138676355,0.032968628878986,-2.89093047264654,0.00384103087041534,0.00678345385101343
"YJL003W",207.481687041019,0.512390363232862,0.0633831303062493,8.08401795173476,6.26671016925653e-16,3.40412052401083e-15
"YJL004C",365.270795333366,0.190431717594642,0.0348572180307176,5.46319323093499,4.67645075763041e-08,1.41986542429246e-07
"YJL005W",1653.78448449925,-0.127297755555786,0.0461609346317243,-2.75769450015208,0.00582105717061731,0.0100078525405838
"YJL006C",108.967787217095,0.252415753456205,0.0612009995783934,4.12437305264732,3.71745956274923e-05,8.37372073797133e-05
"YJL007C",2.74924373547265,-0.25917160629905,0.317257593323702,-0.81691222449202,0.413978591288035,0.487822270782696
"YJL008C",2682.35376053254,-0.144890073239668,0.0499950426379961,-2.89808880229962,0.00375444268981687,0.00664076707249759
"YJL009W",133.377476209814,0.180786525907491,0.0739368218837947,2.4451487269987,0.0144792419270032,0.0232757706245912
"YJL010C",415.118793999514,-0.925322544875003,0.116323976064904,-7.9547018265496,1.79563432278095e-15,9.47703548562134e-15
"YJL011C",109.610917941038,-0.749178523069678,0.0867205068685176,-8.63900074068473,5.67068082771368e-18,3.55814526023604e-17
"YJL012C",2489.7913392567,-1.385007573445,0.0270929336755758,-51.1206202336657,0,0
"YJL013C",397.160098208184,0.203612449189292,0.0491025635380425,4.14667655857808,3.37336069852191e-05,7.62109117074086e-05
"YJL014W",3091.05108998312,-0.1655953116578,0.038560146127528,-4.29446794911346,1.75112775723587e-05,4.06841404949698e-05
"YJL015C",19.702406204247,-0.39092012139044,0.129529167120812,-3.01800845384754,0.00254441806575661,0.00459264121737749
"YJL016W",520.043459212346,-1.10579963591691,0.0512022192944597,-21.5967130166282,1.92859721892103e-103,8.44774718122289e-102
"YJL019W",244.15586051828,-0.280630656370031,0.0471682447533821,-5.94956750748944,2.68851939732787e-09,9.06765468142411e-09
"YJL020C",2136.53128996032,0.2683017286967,0.059901877830589,4.47902033147434,7.49863919775517e-06,1.8151405055601e-05
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.32925294563723,-0.018128511959907,0.455016373289923,-0.0398414497237357,0.968219530348795,0.974882241611811
"YJL023C",222.893052908417,0.089183012248783,0.0450931314927818,1.97775158425311,0.0479567377998174,0.0700734186020835
"YJL024C",296.495601796895,0.0325519632961475,0.0433131611483241,0.751549008041105,0.452322318226643,0.526153684445978
"YJL025W",103.693813893418,-0.128728704928092,0.0779196215581826,-1.65207045868377,0.0985201882860248,0.135776219407413
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2036.88577058277,-0.447168077064755,0.0389812462229676,-11.4713643198325,1.83739330708342e-30,2.22852800225973e-29
"YJL027C",17.0319997583565,0.62302471936939,0.145628699778502,4.2781726425972,1.88433852528888e-05,4.36022746918292e-05
"YJL028W",1.96446838982279,0.384814482838421,0.407482368482546,0.944370879828397,0.344980156870265,0.415923656871811
"YJL029C",538.092717418758,-0.181484785033878,0.0462081642943794,-3.9275480384308,8.58162838974695e-05,0.00018529311910923
"YJL030W",374.596747856683,0.351352663401735,0.0616099852208617,5.70285258375235,1.17818870995502e-08,3.74937702839456e-08
"YJL031C",319.78074183464,0.0489729474851274,0.0517027040279856,0.947202828281852,0.343535434459756,0.414545215437751
"YJL032W",3.25670861430331,0.0391155448497583,0.310105148918383,0.126136392724176,0.89962396029309,0.926666200119083
"YJL033W",693.857295595073,-1.03387615691249,0.141069984095342,-7.32881742025113,2.32192457089487e-13,1.05398516660357e-12
"YJL034W",4275.46898043055,-0.130020154861284,0.0563366523205139,-2.30791411107577,0.0210039140537536,0.0327611514964081
"YJL035C",371.36595815813,0.0596996887226097,0.0920995451334819,0.648208290671638,0.516850240361404,0.588765794759877
"YJL036W",743.159427756687,0.140921676672628,0.0496091703781214,2.84063764014842,0.00450234390304426,0.00786452096043571
"YJL037W",25.5331013943717,1.86909838479533,0.152313461774723,12.2713932374526,1.29014051081975e-34,1.88371471186994e-33
"YJL038C",24.6635688229113,0.0467049105663703,0.131698354810665,0.354635489816978,0.722862685029504,0.775526783923229
"YJL039C",816.867905328536,-0.554718044570708,0.063161978245628,-8.78246787036163,1.59926263251698e-18,1.03365875223866e-17
"YJL041W",1276.51800194493,-0.209709362731483,0.0494530823879447,-4.24057212625039,2.22950777792847e-05,5.12615345664128e-05
"YJL042W",1552.40491386618,0.120061304323062,0.0398430458719857,3.01335657692473,0.00258375136563993,0.00465996804130758
"YJL043W",41.9746461776971,0.190550146714695,0.120041410662106,1.58737010556347,0.112428845821324,0.152891669510233
"YJL044C",874.908564290458,0.15326324318422,0.0377467802339884,4.06029977217015,4.90097509849268e-05,0.000108989926417204
"YJL045W",88.5102638347842,0.73116971641606,0.0908064713002947,8.05195605496111,8.14811655203027e-16,4.39142613858246e-15
"YJL046W",215.202387044452,-0.368840782122357,0.0632153409511799,-5.83467203644771,5.38964730336646e-09,1.77003841954399e-08
"YJL047C",301.594107040945,0.293338503768442,0.0360316780304777,8.14112802407702,3.91612030486478e-16,2.15794545965987e-15
"YJL047C-A",11.5867795193136,0.0904317902440397,0.147869716674359,0.611563965076027,0.540826285635466,0.6112181374388
"YJL048C",621.416128882055,0.434799993159924,0.0723461528038492,6.00999467571951,1.85529419867533e-09,6.33823060322417e-09
"YJL049W",300.546970882045,-0.0907801751090716,0.0687915663221583,-1.31964105431091,0.186954889043045,0.241670821794929
"YJL050W",1158.6359175294,-1.01696145510747,0.121085231067962,-8.39872415601761,4.51355692244045e-17,2.66206955022495e-16
"YJL051W",299.966778965571,-0.200378693158779,0.0398540612555198,-5.02781114010123,4.96110116568041e-07,1.35386875858667e-06
"YJL052C-A",11.7710172084595,1.72500269094107,0.202235662291884,8.52966618939544,1.4677060904673e-17,8.97192425257208e-17
"YJL052W",27826.2340876533,-0.219343091470829,0.107318661353355,-2.04384856002467,0.0409685102127368,0.060733012445137
"YJL053W",678.68414987105,-0.0499420019569839,0.0485279309112667,-1.02913932284281,0.303414210213645,0.371608107504761
"YJL054W",907.352278088169,-0.037782498016784,0.0334191249710477,-1.13056514943214,0.258238162876267,0.323361953040802
"YJL055W",1976.99421009773,0.42719568058125,0.0393440297505383,10.8579543907905,1.82798103574089e-27,1.9765763494953e-26
"YJL056C",258.333280031356,-0.338662061443557,0.0471882783601173,-7.17682596637787,7.13484145463519e-13,3.127234205451e-12
"YJL057C",449.954183516511,-0.0350564952696704,0.0510202460157167,-0.687109490982683,0.492013733791245,0.564023745171261
"YJL058C",172.970559738697,0.058491877001274,0.0498517428899593,1.17331659056307,0.240668871626367,0.304242615840906
"YJL059W",251.540767581667,0.300564439420643,0.0455493857785259,6.59864966965905,4.14919470402715e-11,1.58170798113053e-10
"YJL060W",881.655181631834,0.194920241289584,0.0930168489461755,2.09553692151382,0.0361232898922584,0.0539808484548156
"YJL061W",508.345390149372,-0.47409905216794,0.0569733854534232,-8.32141268058442,8.6921040740464e-17,5.04010115659503e-16
"YJL062W",934.357761483266,0.237496441395566,0.0476731874341046,4.9817613249343,6.30081205475866e-07,1.69857642103392e-06
"YJL062W-A",710.462545237088,0.126626210491514,0.113697230082703,1.11371411950323,0.265401850019903,0.331126364765398
"YJL063C",929.108254183529,-0.220109321425837,0.0776335182561551,-2.83523568646698,0.0045791889434223,0.00799063241916141
"YJL064W",0.736710654353662,0.439809643461806,0.730157208807196,0.60234924500751,0.546941687381416,0.61660950559377
"YJL065C",110.722639446598,0.251725683850371,0.078665830149009,3.19993678797454,0.0013745773124057,0.00257925461866685
"YJL066C",276.534669331016,0.131587763865378,0.0806971440270414,1.6306371861349,0.102966897825582,0.141300242643939
"YJL067W",29.3456604455388,0.299252648801202,0.145407702955257,2.05802473128459,0.039587759414806,0.0588383448229135
"YJL068C",899.022774437516,0.309648025795704,0.0716534939023125,4.32146443853606,1.54997035223211e-05,3.62555990214294e-05
"YJL069C",349.852335630235,-1.31257694650235,0.115720641272279,-11.3426345729799,8.06784295585186e-30,9.64914017519883e-29
"YJL070C",512.907561662912,0.109358806912274,0.0741521264871754,1.47478989602797,0.140269038505501,0.18719778338877
"YJL071W",254.483883970481,0.214508309696713,0.0520926598741471,4.11782216947556,3.82469639862633e-05,8.59556769063833e-05
"YJL072C",211.690774202247,0.0730826824888038,0.0530842431806369,1.37673023311485,0.16859566783853,0.220760169026194
"YJL073W",424.37839951629,0.173093408824766,0.0440361505276128,3.93071162558199,8.46948076595444e-05,0.000182986551138764
"YJL074C",329.276096537042,0.21828939942947,0.077173448203562,2.8285557340095,0.00467585585723611,0.00814691176341847
"YJL075C",11.0460262506915,-0.10798677167281,0.252853094191324,-0.427073166805308,0.669326036538966,0.729701197412566
"YJL076W",1108.48783757098,-0.444650197438881,0.0728018299861228,-6.10767885262827,1.01090502438226e-09,3.51821551248825e-09
"YJL077C",284.287139339931,1.98125339115181,0.064351784321426,30.7878547897879,3.81040018828891e-208,3.27551526185786e-206
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",43.3372284494624,1.07387350533945,0.10735620925469,10.0029007431868,1.47997178934074e-23,1.28832480953118e-22
"YJL078C",2590.54140883686,-0.574930926305729,0.0728823296603945,-7.88848173466327,3.05884985332123e-15,1.59361442737046e-14
"YJL079C",2157.15261696078,-0.0241785826948201,0.0728742855993122,-0.331784833236819,0.740051737513623,0.791006496562199
"YJL080C",4471.85232456847,-0.134749109982395,0.0494416272928703,-2.7254181822172,0.00642200908542799,0.010967011790536
"YJL081C",821.602567803653,-0.0141267941242401,0.0422759603525075,-0.334156669805898,0.738261338948818,0.78946092799736
"YJL082W",1559.58177532316,-1.21227777217814,0.0439194073643932,-27.6023253711062,1.04344523106489e-167,7.39770397323014e-166
"YJL083W",328.314650824633,0.120123578250157,0.0443501491214887,2.70852704285394,0.00675826041664546,0.0114984059587508
"YJL084C",476.474700199302,0.280629441510818,0.0560938648731981,5.0028544502182,5.64875902458547e-07,1.53059557967196e-06
"YJL085W",330.600034780574,0.0634941457419854,0.0351821109606165,1.80472814189751,0.0711172338155482,0.100479786576075
"YJL086C",3.485144214303,-0.72648416053774,0.301098762686222,-2.41277697077359,0.0158315037741634,0.0252899538803535
"YJL087C",306.905957591099,-0.431856104548976,0.0840857175125411,-5.13590318694213,2.80792189249099e-07,7.8368826520538e-07
"YJL088W",27.9260905520802,0.25945048269612,0.11931434544082,2.17451205668147,0.0296667009360019,0.0449809007469141
"YJL089W",15.2073071223278,-0.130427795630613,0.215656330874794,-0.604794652220698,0.545315447386144,0.615078617627441
"YJL090C",273.157293887881,-0.343784994953261,0.0611673439099016,-5.62040090312978,1.90514845080947e-08,5.9418167329781e-08
"YJL091C",299.812959350071,-0.0892834165081853,0.0523030081284444,-1.70704171142366,0.0878142998318451,0.122197276394901
"YJL092W",680.234845500709,-0.0868268264217063,0.0548042356119136,-1.58430868439722,0.113123490503486,0.153735774227543
"YJL093C",807.561573083269,-0.0894754361611143,0.0396957135649009,-2.25403269334926,0.0241941113107909,0.0373390716975558
"YJL094C",731.909071120227,0.217708011011509,0.0681193968068882,3.19597678806067,0.00139358322556583,0.00261390562846547
"YJL095W",562.386145042051,0.00163635841488818,0.053525571192313,0.03057152643937,0.975611250141379,0.980418039999313
"YJL096W",337.691270990066,-0.170131780916169,0.0463350087056246,-3.6717761724628,0.000240870598178923,0.000492409959475758
"YJL097W",849.199285919753,0.123588594193616,0.0309435430776308,3.99400268687909,6.49671265960407e-05,0.000142422355626705
"YJL098W",372.816780017417,-0.437283686461363,0.11233723097042,-3.89259805216762,9.91763948811956e-05,0.000212737388520893
"YJL099W",434.410217017034,-0.12293468005972,0.0406892011328549,-3.02130974895093,0.00251683748537689,0.00454763304964185
"YJL100W",547.267911954713,0.338981463341111,0.0435449928056266,7.78462554476092,6.99199826952657e-15,3.56177571107661e-14
"YJL101C",1104.32615955346,-0.881595369065385,0.038849847429025,-22.6923766090968,5.32796576787059e-114,2.59861138905291e-112
"YJL102W",257.554795730642,0.125354692413719,0.085146774891797,1.47221891343527,0.140961771607739,0.187939919221873
"YJL103C",229.163979795704,0.735899168726828,0.0851851550512414,8.6388193844827,5.67968839174979e-18,3.56054850228471e-17
"YJL104W",564.769513247257,-0.438670074400573,0.0394284127672995,-11.1257350629237,9.40276120432611e-29,1.06353271056169e-27
"YJL105W",122.999323742251,-0.100192008413595,0.0565778421661809,-1.77087008937721,0.0765823072658655,0.10759071033041
"YJL106W",297.473071334231,0.414802076679371,0.066413923859606,6.24570952254276,4.21880578039247e-10,1.51107954957078e-09
"YJL107C",160.563917525518,-0.976090311158202,0.0701336116755633,-13.9175822809978,4.95379455767762e-44,9.4108412080522e-43
"YJL108C",474.094978821918,-0.293564925119952,0.0712486144825442,-4.12028959793843,3.78396480790131e-05,8.51237356360396e-05
"YJL109C",910.030491049047,-0.939432781729683,0.114195212233915,-8.22655138820857,1.9268043980395e-16,1.09328662090079e-15
"YJL110C",392.752833046224,0.195875344107129,0.0427376209725236,4.5832065437863,4.57899340638076e-06,1.13231706780584e-05
"YJL111W",3313.73690318249,-0.0965087828054436,0.0331316708761803,-2.9128860770746,0.00358105220045667,0.00634877442189753
"YJL112W",663.122037982639,0.0233694945085362,0.0443908774841921,0.526448131530138,0.598576881301946,0.663937614953788
"YJL113W",77.8328153232611,-0.523681885115451,0.0828308124548422,-6.32230772094566,2.5768557045051e-10,9.326861410464e-10
"YJL114W",3.50058533917863,-0.832224452075852,0.28003241284733,-2.97188615994095,0.00295976406126224,0.00529508258306463
"YJL115W",929.806035305536,0.630298715308421,0.049718544213106,12.6773365005782,7.89699719619713e-37,1.21222432406803e-35
"YJL116C",230.903836780917,0.16363775748057,0.065134977444976,2.51228700614513,0.0119951489910191,0.0195521781491439
"YJL117W",1394.1982839398,-0.632573831311289,0.0264001686615278,-23.9609768945575,7.10037636613396e-127,3.75609909768486e-125
"YJL118W",138.826239521005,0.0133072792090976,0.0976600532675107,0.13626123234488,0.89161477008568,0.919493973629236
"YJL119C",1.76574375378668,-0.575928160016998,0.420221243540293,-1.37053556637189,0.170519780897279,0.222940025329009
"YJL120W",8.72085263805397,-0.773080785443598,0.204004981448022,-3.78951915760238,0.000150939171185906,0.000315888216751515
"YJL121C",1354.53541629199,-0.0461870400999351,0.0496457242099308,-0.93033268896692,0.352198857735314,0.423513121987368
"YJL122W",430.886697132693,-1.13413858332373,0.115020695312778,-9.86030018545482,6.18641580903307e-23,5.23940659097542e-22
"YJL123C",2091.08339639225,0.184959143152424,0.0352914543083209,5.24090454126779,1.59791366156241e-07,4.56158250334775e-07
"YJL124C",1065.73197191682,-0.123685026075113,0.0524628245503375,-2.35757466616076,0.0183947556323869,0.0290405726547118
"YJL125C",255.68390353798,-0.898098818806315,0.0886884219090725,-10.1264494223055,4.2168415265429e-24,3.81067269093765e-23
"YJL126W",205.76175038374,0.0212243532403851,0.0489393464516951,0.433686895703323,0.66451582384942,0.725146829675097
"YJL127C",223.858829444635,-0.31962631453071,0.0601352627440771,-5.31512294027836,1.06585340389437e-07,3.09800247615451e-07
"YJL127C-B",289.488711885509,0.516761183448368,0.0691237763316938,7.47588182926616,7.66878465094274e-14,3.59252261883741e-13
"YJL127W-A",28.6771793951503,-0.797956609327253,0.136131035442815,-5.86168030480054,4.58206567349923e-09,1.51859593429659e-08
"YJL128C",1121.82993618376,-0.0573235830792338,0.0341635795541431,-1.67791501439087,0.0933636910016698,0.129317644112484
"YJL129C",1339.6009184615,0.00437280788218651,0.0431032721038101,0.101449557510507,0.919193598160208,0.938434438026685
"YJL130C",4715.5694045864,0.224651692880836,0.0556403202656045,4.03757008961197,5.40077113791859e-05,0.000119617079276864
"YJL131C",302.297356544392,0.0705186300528004,0.0624506168595108,1.1291902882471,0.258817569714798,0.32391054175226
"YJL132W",291.829305036508,0.244156346662893,0.0537689574389734,4.54084211954463,5.60299785979594e-06,1.37221567955187e-05
"YJL133C-A",342.214225071942,-1.03985098147618,0.0900345036519306,-11.5494720279261,7.42753110963219e-31,9.18689414405405e-30
"YJL133W",718.539614420405,-0.0708881917820983,0.0670263565441743,-1.05761666659262,0.290230241018101,0.358268419939235
"YJL134W",764.327463931578,-0.0099047495382931,0.0453838989045647,-0.218243689444163,0.827239246154801,0.868140438853436
"YJL135W",1.4996728671973,-0.743055719729257,0.429503834834492,-1.73003279473766,0.0836244161134978,0.116863464664199
"YJL136C",8403.72622370127,-0.145420804911597,0.0887721124030289,-1.63813613279112,0.101393298984392,0.139344867529109
"YJL136W-A",2.58364139143743,-0.0657132330778788,0.330974826248977,-0.198544505099145,0.842619067712148,0.880919934426336
"YJL137C",165.86944673666,0.0603124142036427,0.0636940111309059,0.946908714536549,0.343685296915423,0.414653295945152
"YJL138C",8527.2446543551,-0.497959764412264,0.0520883480134788,-9.55990703109664,1.17862533034839e-21,9.30586268289996e-21
"YJL139C",377.073260583582,0.136211900163751,0.0417113621021666,3.26558264460694,0.00109239123277089,0.00207123642342581
"YJL140W",1223.89523862671,0.000389265767662932,0.0350030131163281,0.0111209216866347,0.991126971179871,0.992281289970006
"YJL141C",1476.69926864353,-0.371081381010686,0.0488841220872579,-7.59104112268412,3.17345210546404e-14,1.53364934148111e-13
"YJL142C",57.2703699395938,0.164461392626828,0.150782988197572,1.0907158333494,0.275397941388702,0.342231955715595
"YJL143W",1783.22001584082,-0.0826389000655288,0.0386250097997186,-2.13951790547198,0.0323937473684483,0.0488564879908974
"YJL144W",197.1295315026,-0.102598486610172,0.121832523382831,-0.84212723960235,0.399716735493171,0.473042848044492
"YJL145W",770.885471108029,0.324549983215458,0.0542872632790459,5.97838173472136,2.2536513442474e-09,7.63090117892139e-09
"YJL146W",413.418122735607,0.292999208551455,0.0320037418548558,9.15515472785253,5.42799670899436e-20,3.84036351520105e-19
"YJL147C",162.446517344384,0.420114719345888,0.0581615356860818,7.22323979912418,5.07633818300755e-13,2.24645931045965e-12
"YJL148W",671.492230077082,-0.972285811182107,0.102404695752028,-9.49454323399867,2.21178901815168e-21,1.70520998630371e-20
"YJL149W",374.393608296312,0.041328890746182,0.0471433895988198,0.876663538576291,0.380669416598174,0.453152774440998
"YJL150W",0.820146075056642,-0.101297381245293,0.571487174240006,-0.177252239090061,0.859310264364843,0.894426621467689
"YJL151C",1675.60720650253,0.319653387348481,0.114293931910119,2.79676604003665,0.00516168957369237,0.00894129450838347
"YJL152W",56.092061002872,0.0526876340646494,0.108326641647295,0.486377434612966,0.626699586566797,0.690232712495174
"YJL153C",98.4100025387877,-0.75967982650355,0.0732949852317968,-10.3646903550229,3.58919035894338e-25,3.46183199136797e-24
"YJL154C",1431.44685717451,-0.2053570134493,0.0240666621038783,-8.53284151175279,1.42796250682735e-17,8.74452195855001e-17
"YJL155C",976.577264190107,0.344965353340382,0.0572919764845721,6.02118087919827,1.73149127594959e-09,5.93001270154648e-09
"YJL156C",432.309718945998,0.0674060898201301,0.0348255443334149,1.93553585766797,0.0529245728575741,0.0767852927302821
"YJL156W-A",68.235241584386,0.372311111925497,0.0750591362576558,4.96023709422212,7.04071919758739e-07,1.88841754765244e-06
"YJL157C",591.682622850306,-0.421641120482459,0.0453136914453974,-9.30493868482407,1.3406966866639e-20,9.92461906801685e-20
"YJL158C",7463.28748380827,-0.385455022467656,0.0550690916124248,-6.99948031067011,2.56913681130407e-12,1.07731425922793e-11
"YJL159W",32365.9344567751,-0.301704789127956,0.0819903989275225,-3.67975754569332,0.000233455808479185,0.000477677951476155
"YJL160C",173.182861390098,0.542633589357613,0.131990885694498,4.11114439078448,3.93702884864682e-05,8.8393559882939e-05
"YJL161W",172.232548457384,0.0069095215198194,0.108754688270548,0.0635330911218341,0.94934200955596,0.96249815711578
"YJL162C",189.741119033711,-0.0945568055809259,0.0626761173268776,-1.50865767717837,0.131386286444991,0.176404430277665
"YJL163C",632.322556835954,0.372298876788205,0.0808368751052129,4.60555750458736,4.1136228720585e-06,1.02164624381171e-05
"YJL164C",805.051370051156,-0.0149980552607712,0.0677672561052043,-0.221317139320023,0.824845505604582,0.865892618232744
"YJL165C",1343.01423976182,-0.383918174107679,0.0467731687901328,-8.20808561913535,2.24742936085524e-16,1.26788939414286e-15
"YJL166W",651.080530155924,0.319456749726839,0.0845792560487709,3.77701063653989,0.000158721955634834,0.000331268858543476
"YJL167W",3591.16386239266,-0.125896393187383,0.0367438126022056,-3.42632906798097,0.000611798695696754,0.00119560660139431
"YJL168C",595.43434766383,0.00237321301506889,0.0672028404830162,0.0353141771688753,0.971829218636321,0.977944035200758
"YJL169W",32.5717597151013,0.337026385688993,0.13698649370161,2.46028916123015,0.0138825113882904,0.0223845324307792
"YJL170C",158.547983071847,1.13627815217149,0.0709281146814531,16.0201375332567,9.2445577950319e-58,2.42651999833719e-56
"YJL171C",2181.88131575669,0.333000838251072,0.0569661683614761,5.84558954602723,5.04777306225257e-09,1.66491776254729e-08
"YJL172W",968.142025703665,0.428425242238342,0.0752228526626186,5.69541338933088,1.23073351038452e-08,3.90935535839001e-08
"YJL173C",586.487331490373,0.5036885567378,0.0376612548606247,13.3741841211035,8.55876662057068e-41,1.44972014900652e-39
"YJL174W",2567.21257324527,0.240967770074738,0.0692865187456879,3.477844960853,0.000505462192318322,0.000998868820854339
"YJL175W",0.509876644102575,-0.96909544827062,0.792909503895403,-1.2222018319993,0.221631311263337,0.2825131654417
"YJL176C",572.968683577333,0.211522914924506,0.044955767161133,4.70513414144071,2.53699086642581e-06,6.42847685645185e-06
"YJL177W",6906.78238245659,-0.369152390168311,0.0400902078716336,-9.2080438033725,3.32122166310111e-20,2.38912566706551e-19
"YJL178C",1158.37057780498,0.175974370787001,0.0203625862954673,8.64204419976716,5.52160587847302e-18,3.4677701941789e-17
"YJL179W",217.15182716972,-0.193494141445234,0.0481642069294878,-4.01738456378009,5.88476464621061e-05,0.000129876529114218
"YJL180C",378.23522784879,-0.222805624737313,0.0440049180943343,-5.06319826024173,4.12280700412801e-07,1.13364829137898e-06
"YJL181W",310.733559728933,0.562999636527958,0.0519829578499412,10.8304655951507,2.46896706125649e-27,2.64884344465848e-26
"YJL182C",0.81988257089788,-0.804573862921423,0.615518283090191,-1.30714860147141,0.191162247743924,0.246553409177601
"YJL183W",775.880186309577,-0.00706087416036985,0.0441572014791221,-0.159903117132735,0.872957393000919,0.905206271361177
"YJL184W",539.900965633478,0.19961274618578,0.0725311156389754,2.75209810889102,0.00592147780154207,0.0101652528310546
"YJL185C",175.228608486708,0.306929670307761,0.0533123729814785,5.75719393346818,8.55236390697777e-09,2.75995338283839e-08
"YJL186W",985.12321274891,-0.211132486191611,0.0436723446226648,-4.83446648023653,1.33503196836859e-06,3.48822752525486e-06
"YJL187C",525.781956100327,0.0443316639916385,0.0421007632020266,1.05298955695664,0.292345778321443,0.360427019992213
"YJL188C",1350.26466463532,0.0397727604478842,0.0832927881037091,0.477505452193082,0.633002239344099,0.695614637259407
"YJL189W",4.02963680232874,0.774037559658697,0.301115135495852,2.57057008570518,0.010153128032832,0.016748155788387
"YJL190C",10941.1285680212,-0.39984587605109,0.0818944451536627,-4.88245417989998,1.04773590174727e-06,2.76594234023646e-06
"YJL191W",2455.205684552,-0.0422000613239139,0.0798878098428628,-0.528241560344693,0.59733168699977,0.663091204438647
"YJL192C",1061.75011511096,0.209390293040515,0.0357480880820465,5.85738438822064,4.70213933443445e-09,1.55539260235237e-08
"YJL193W",195.121737290987,-0.200937906580108,0.0615517447760629,-3.26453632323761,0.0010964340355359,0.00207832879337938
"YJL194W",71.9436086628484,1.13625527377803,0.0880344201417787,12.9069433517947,4.11306363614669e-38,6.53245695745516e-37
"YJL195C",0.587811261352517,0.0839924923796033,0.676655805086984,0.124128828494727,0.901213272833173,0.927467124328235
"YJL196C",2512.88710968131,0.0230674052590126,0.054125309751278,0.426185187022748,0.669972910434153,0.730174913637983
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",825.029867786746,-0.203567745160159,0.0511483702880648,-3.97994587146524,6.8930961518577e-05,0.000150696540509138
"YJL198W",1643.8281579327,-0.0753831534175761,0.0857055111380445,-0.879560163828412,0.379097627208639,0.45159438460312
"YJL199C",170.279926543216,0.593002702474075,0.0756255876065373,7.84129712233554,4.459159182231e-15,2.29533216288941e-14
