,locus_name,BF_21,FC
5143,YMR298W,29.990160021060962,0.5576524921745809
5144,YMR299C,-2.0972564323288942,0.2876224941069178
5145,YMR300C,321.46017903175874,-1.3019165345185646
5146,YMR301C,63.05155389387502,0.7978516197823002
5147,YMR302C,69.73348142374118,0.7038199481846462
5148,YMR303C,1145.5740974327464,-0.6729949233831498
5149,YMR304C-A,15.151209002269875,0.7465249763941086
5150,YMR304W,11.816788213518752,0.3389437375506754
5151,YMR305C,-1.8151659822182498,0.06775835442291352
5152,YMR306C-A,-5.8363714737794945,1.123058203496539
5153,YMR306W,-3.233010488745116,0.30555379402396327
5154,YMR307C-A,,
5155,YMR307W,57.05596343348616,-0.20395986547876885
5156,YMR308C,-3.7116982673375727,0.0746313820247959
5157,YMR309C,-4.208785403923608,0.08003885913310528
5158,YMR310C,-5.2096825478144915,0.08136068943957213
5159,YMR311C,32.96301381014576,0.34286437883303966
5160,YMR312W,-5.357146962351258,0.001448436307651527
5161,YMR313C,9.671050520611345,0.3969651578369955
5162,YMR314W,37.65284476431448,0.319870079486029
5163,YMR315W,5.495882188308467,-0.17996751295863236
5164,YMR315W-A,-3.768609655903622,0.899553762834919
5165,YMR316C-A,-5.960050786128935,0.09134916105947394
5166,YMR316C-B,-2.6304198719260468,1.7013273907154705
5167,YMR316W,-4.789703498226569,-0.0617418942819559
5168,YMR317W,-0.6329112265457806,0.2772197266266735
5169,YMR318C,1.1018036511814115,-0.10494327481493594
5170,YMR319C,6.133764167921234,-0.17724021558810485
5171,YMR320W,-0.6514068026836116,0.6791508222128029
5172,YMR321C,-5.252877401828304,0.04994906797082016
5173,YMR322C,-5.802986959540023,0.9595595169994098
5174,YMR323W,-2.561899752922414,1.3137435572625906
5175,YMR324C,-5.3940377670786575,2.66737868565231
5176,YMR325W,-6.053614143127726,-0.1906028760477013
5177,YMR326C,,
5178,YNL001W,12.86418284680581,0.6129988087501876
5179,YNL002C,-0.6421279255667417,0.21393771546522644
5180,YNL003C,27.23563071499513,0.524260582110258
5181,YNL004W,12.082196347800569,0.28238381344502383
5182,YNL005C,15.538967683543836,0.4333562010835697
5183,YNL006W,-3.506769643495277,0.13555111013932095
5184,YNL007C,35.505597582936325,0.3456945100767599
5185,YNL008C,10.179246931134282,0.4531688726005078
5186,YNL009W,0.5746619217070214,0.5073921297702226
5187,YNL010W,27.82621633834334,0.3442438197544723
5188,YNL011C,0.478802298116312,0.30221671807842243
5189,YNL012W,-4.66528474002342,-0.2521890667696416
5190,YNL013C,-5.113565456699685,2.8600238210981415
5191,YNL014W,-0.9748365747127968,0.4592358273829336
5192,YNL015W,13.369669850682413,-0.4455468214192356
5193,YNL016W,-4.774388531016432,-0.01880992761291084
5194,YNL017C,-5.900145695316722,0.7080207324268968
5195,YNL018C,-5.3861352086605665,-0.3195271791728996
5196,YNL019C,-3.782230308829195,0.36796751805652145
5197,YNL020C,5.4428288703470615,0.33084794164918546
5198,YNL021W,-1.4335402822169847,0.24892741304458152
5199,YNL022C,2.513790033647223,0.43542428710735626
5200,YNL023C,1.6219769297555218,0.3206663474110648
5201,YNL024C,10.178957655438285,-0.6910099749763275
5202,YNL024C-A,36.564435988642934,0.7140633104150939
5203,YNL025C,-4.884548728376653,0.09606337022566976
5204,YNL026W,8.118429839894334,0.37091680903272906
5205,YNL027W,6.900964058215754,0.33213994411364917
5206,YNL028W,-6.425819569893696,0.34545033731578595
5207,YNL029C,0.1746673056109237,0.345189418687022
5208,YNL030W,534.8348204714117,0.6921729327048605
5209,YNL031C,761.9429463364988,0.8000602338236326
5210,YNL032W,9.22310452970828,0.4429361965050848
5211,YNL033W,-4.069951060593695,0.35572213060011526
5212,YNL034W,-5.735671808093229,0.18195213254577977
5213,YNL035C,-5.280633294843718,0.027481358354011873
5214,YNL036W,12.523058591700448,-0.31974357797200786
5215,YNL037C,35.39682011045998,0.27783784069841505
5216,YNL038W,14.295286482824668,0.6343033570702343
5217,YNL039W,43.0375221270111,0.6559353633888865
5218,YNL040W,10.83060304909192,-0.6905850256382594
5219,YNL041C,21.090580187227705,0.5661417638562658
5220,YNL042W,18.753245170049674,0.5739138011544526
5221,YNL042W-B,-3.749294691649782,1.2644151900092901
5222,YNL043C,-5.90608431474901,-0.16854608406998842
5223,YNL044W,5.235952741564047,0.5155415740928305
5224,YNL045W,-3.84493841993944,0.08275403476584854
5225,YNL046W,-4.140922102222086,0.12439707743362516
5226,YNL047C,49.53133396945995,1.0193611891366836
5227,YNL048W,4.761571585635312,0.3697196373970547
5228,YNL049C,-3.974732606552347,0.1106116423103083
5229,YNL050C,29.5956806693755,1.0051303492995463
5230,YNL051W,4.182337994834922,0.47796684033637177
5231,YNL052W,4.837103087732788,0.2285790121103568
5232,YNL053W,-2.6705520408559567,0.2025382520643101
5233,YNL054W,21.345932787685094,0.5251971749720873
5234,YNL054W-A,,
5235,YNL054W-B,325.16868452376355,-1.5140329429378212
5236,YNL055C,43.775005676365325,-0.21287557816507083
5237,YNL056W,-4.693818169869315,0.060158861544867
5238,YNL057W,-6.241038130601723,0.5969892134597666
5239,YNL058C,8.640267249713945,-0.44095099272622823
5240,YNL059C,32.289932013151166,0.4716626645037823
5241,YNL061W,9.87025653343675,0.30049706233372664
5242,YNL062C,-5.427225818195471,-0.027111223917102044
5243,YNL063W,-0.615295669787016,0.34482807219933276
5244,YNL064C,-1.1912299644949567,-0.08747407498514209
5245,YNL065W,-0.318765534713098,0.3741133935983982
5246,YNL066W,-4.845501013575732,-0.013286481230327657
5247,YNL067W,4.930290580471548,-0.12169426325272874
5248,YNL067W-A,-6.648859378064086,-0.1399765931435885
5249,YNL067W-B,,
5250,YNL068C,18.906041757543136,0.5231948477982141
5251,YNL069C,-2.4222317002107614,0.04210100690653653
5252,YNL070W,-5.299097005354545,-0.013413228213574423
5253,YNL071W,17.40326735628618,0.17082309086131686
5254,YNL072W,-0.26755226903790685,0.34398930487008644
5255,YNL073W,-0.6594572352878043,-0.1705892634153672
5256,YNL074C,10.010011071168565,0.2766476041995672
5257,YNL075W,-2.7081982893319374,0.23826083677250212
5258,YNL076W,16.01129755768485,0.42068856363071266
5259,YNL077W,7.520206483934883,0.44596106545675723
5260,YNL078W,4.2691104010182155,0.2880605543921758
5261,YNL079C,186.9806784108395,0.525283244354
5262,YNL080C,12.700845260038015,0.37428276930525617
5263,YNL081C,-4.676066297601368,0.07131319641426222
5264,YNL082W,9.592823849150113,0.6937182648408452
5265,YNL083W,7.153703288969282,0.47879528620829376
5266,YNL084C,30.237437390156508,0.46388942235088504
5267,YNL085W,-0.5125917444000977,0.1741893320684812
5268,YNL086W,-3.9539459410162623,0.3131539223452567
5269,YNL087W,79.13105305698139,0.5989176082381863
5270,YNL088W,69.59927150510808,0.8205303299828897
5271,YNL089C,-3.589055078323196,1.4102219775633422
5272,YNL090W,1.25502551924843,0.8902760929228546
5273,YNL091W,50.25252709065977,0.4338176344913485
5274,YNL092W,-1.5593678583600756,0.37205498336789383
5275,YNL093W,-1.9298729463703146,0.5073069784054614
5276,YNL094W,14.128207467625488,0.3326954765757773
5277,YNL095C,-5.305438420444167,-0.04376268775974433
5278,YNL096C,13.07273692994141,0.2309845733271193
5279,YNL097C,9.427674762319162,0.3889175833719618
5280,YNL097C-B,13.690028951491367,1.69402324690026
5281,YNL097W-A,,
5282,YNL098C,100.56370479632518,-0.40992820579336103
5283,YNL099C,-3.500116069513663,0.14924921301593402
5284,YNL100W,30.664892592141403,0.5491268652385147
5285,YNL101W,24.539660724124673,0.5818336342732053
5286,YNL102W,18.13291278974839,0.644324270659089
5287,YNL103W,57.48633028918789,0.6577668880326774
5288,YNL103W-A,-5.8525434345742635,-0.2774805871214674
5289,YNL104C,-4.707473846510028,-0.008598122346132185
5290,YNL105W,-6.071467801774555,-0.7920535666079752
5291,YNL106C,5.204831983298424,0.3898547001078299
5292,YNL107W,4.0848936840354915,0.5991861844394457
5293,YNL108C,-5.600123144836427,-0.008732146670907772
5294,YNL109W,-5.705162502285334,0.3256876707656351
5295,YNL110C,2.5859395857553986,0.37040106476062407
5296,YNL111C,-2.7523322345045265,0.28218657788279305
5297,YNL112W,-3.8519287703689202,-0.04904298150614145
5298,YNL113W,-3.8628879056895555,0.34035648063738666
5299,YNL114C,-6.531222249091816,0.181951553388337
5300,YNL115C,4.6560709661168795,0.25364195037948334
5301,YNL116W,16.95729915690677,0.7128798069946752
5302,YNL117W,-1.6444720174289056,-0.5748199189089003
5303,YNL118C,52.23386012541322,0.5173004284623136
5304,YNL119W,-4.989587335132478,0.17050760791330732
5305,YNL120C,,
5306,YNL121C,6.398471154865086,0.2303718694209636
5307,YNL122C,-4.884081771394097,0.1524774614558722
5308,YNL123W,5.747958686501023,0.3169782356512627
5309,YNL124W,2.2338989330631,0.3786996451260023
5310,YNL125C,30.92262183512235,0.556352778702888
5311,YNL126W,-1.3123508503339127,0.46891904074997726
5312,YNL127W,2.4188785871901715,0.3618276368437257
5313,YNL128W,-3.053018568880249,0.6022292777652722
5314,YNL129W,13.923141855238834,0.8620723513846813
5315,YNL130C,23.26291591967346,0.5165552341668908
5316,YNL130C-A,-5.727064025931391,0.6535730916206864
5317,YNL131W,-0.3451215145616717,0.16820679108928666
5318,YNL132W,1.9400587642733054,0.3004414813433948
5319,YNL133C,15.942642404212364,1.1758793499309135
5320,YNL134C,340.09859818808803,-1.2793002085843992
5321,YNL135C,67.34792933817734,0.3036339703708871
5322,YNL136W,80.50025700068069,0.8661301067510588
5323,YNL137C,-5.007497267122998,0.04576079349433462
5324,YNL138W,16.678200089295387,0.2415618948249323
5325,YNL138W-A,-0.6645078465670621,0.3849345133862105
5326,YNL139C,-2.464629499373979,0.19297525260427573
5327,YNL140C,-4.773542615374548,1.029949482202994
5328,YNL141W,14.692784682021784,-0.48591651010617765
5329,YNL142W,3.985849076788442,0.4840889187426376
5330,YNL143C,-1.3684396345986332,0.8600276076628791
5331,YNL144C,50.945067758331355,-0.6258320112184874
5332,YNL144W-A,,
5333,YNL145W,0.6179713729025942,-0.23047531541553928
5334,YNL146C-A,-0.06449180964342388,1.2750647028907804
5335,YNL146W,19.792842742590473,1.629808436239256
5336,YNL147W,67.51347450620958,0.9162886626918004
5337,YNL148C,40.76417308176951,0.7540315045473175
5338,YNL149C,-0.20236184888141545,0.39034601353602666
5339,YNL150W,-1.8819794008165787,0.7232110649423882
5340,YNL151C,10.960339872399025,0.39309578070817686
5341,YNL152W,0.07671454262171716,0.281502483076045
5342,YNL153C,2.6876559355648735,0.22610176606192267
5343,YNL154C,7.312423414365748,-0.19429987559140696
5344,YNL155W,43.307298337245435,0.5824137775965513
5345,YNL156C,42.12900674920899,0.5342255848347452
5346,YNL157W,26.001954984637653,0.3976306949599204
5347,YNL158W,-0.7997326245882218,0.2985251838195289
5348,YNL159C,3.8739301608544716,0.33166656087684354
5349,YNL160W,1029.0547695321923,-2.7724466784229462
5350,YNL161W,23.986559303090747,0.46456035701897497
5351,YNL162W,-3.096388852101378,0.037384411520714395
5352,YNL162W-A,-5.880800842339943,0.29814498773840087
5353,YNL163C,14.460720729482652,0.441676293586657
5354,YNL164C,6.755471714403643,0.6947988116239703
5355,YNL165W,-4.725574118025618,0.11237347169929478
5356,YNL166C,11.30002838815739,0.4335127130192652
5357,YNL167C,31.16747979807467,0.5111729538052313
5358,YNL168C,-3.8260440704596124,-0.12768458731271515
5359,YNL169C,-5.129441197324745,0.02722780202833693
5360,YNL170W,-3.6991239511375333,0.655885333506459
5361,YNL171C,-3.785024745608862,1.1970599679934357
5362,YNL172W,-5.268303652816256,0.04272490917779586
5363,YNL173C,-3.766487006501238,0.06230710500936236
5364,YNL174W,-6.670438786678902,0.4449859709398567
5365,YNL175C,-4.582650645937821,-0.1047352116108424
5366,YNL176C,-3.810599052144627,-0.09071801160074862
5367,YNL177C,-0.10837005322093066,0.20301099399916364
5368,YNL178W,3.1791445066942163,0.05546597657628173
5369,YNL179C,-3.0462128371768395,0.4802790552177911
5370,YNL180C,24.611045604728623,0.4422181020251358
5371,YNL181W,2.8303864536447993,0.3274435726946313
5372,YNL182C,-4.94140816380428,-0.1072992465969802
5373,YNL183C,-5.170832601811549,0.019262100334029218
5374,YNL184C,-5.864245445413796,0.1044424613152465
5375,YNL185C,-3.6270013980943174,-0.18521324977576425
5376,YNL186W,-2.9095688091705028,0.17595234853044459
5377,YNL187W,-5.3945511770234305,0.06068026723895154
5378,YNL188W,79.5188301690648,1.2984610703295358
5379,YNL189W,-0.07738915684215043,0.16011964386427516
5380,YNL190W,-3.8417897801826233,0.056281423191112505
5381,YNL191W,14.07323830326262,0.6687057952079413
5382,YNL192W,204.5324365603064,0.6205600669339967
5383,YNL193W,54.09855005501399,0.948217989890763
5384,YNL194C,14.485656294477474,-1.0272245239942805
5385,YNL195C,-3.681516574344758,-0.2550207097585367
5386,YNL196C,-3.9564239529917673,0.2862926297441496
5387,YNL197C,-4.784597335659292,-0.04842809684277172
5388,YNL198C,-5.854989373835018,-0.3623694894814383
5389,YNL199C,-2.9829770406023557,0.1515822408927212
5390,YNL200C,3.1907353890717443,0.27107902346868223
5391,YNL201C,14.388593206333518,0.644720719422298
5392,YNL202W,-4.992334121117069,0.3599515989198314
5393,YNL203C,-1.9088903863843105,2.362525339905995
5394,YNL204C,20.0589429123494,1.4704713137381604
5395,YNL205C,-5.64776482921641,1.5969894035466505
5396,YNL206C,47.0736497530446,0.714294880535805
5397,YNL207W,16.676843405695646,0.6094525453439794
5398,YNL208W,268.7368647911245,-0.4223628094033528
5399,YNL209W,100.0317333664252,-0.20145066928882827
5400,YNL210W,-3.084462047512939,0.697969820344822
5401,YNL211C,-5.283855347206695,0.2655396093174052
5402,YNL212W,18.851799134653152,0.4455360907856886
5403,YNL213C,4.171165377933537,0.47632668762915253
5404,YNL214W,6.848677845039594,0.7627394224003301
5405,YNL215W,43.13571977126063,0.5510008855367832
5406,YNL216W,8.637907070666241,0.38151538603452817
5407,YNL217W,311.62918796588843,-1.2581895982467914
5408,YNL218W,4.564394592664871,0.4976359681311235
5409,YNL219C,65.33416297124853,0.6984367155143281
5410,YNL220W,171.44793133257113,-0.7255033445913086
5411,YNL221C,16.06715725112992,-0.4408187609823293
5412,YNL222W,0.87790568620906,0.478163495806118
5413,YNL223W,4.1757572639681655,0.3778703535848319
5414,YNL224C,-3.409320155502182,0.15153416951263926
5415,YNL225C,71.02869558184432,1.315926836043031
5416,YNL226W,-6.224918626031096,0.8600236310112744
5417,YNL227C,2.8136803486110833,0.7996593949503427
5418,YNL228W,-6.514905254925229,0.8600235277221269
5419,YNL229C,-5.074054544064784,-0.012204961758273344
5420,YNL230C,-4.197830772761462,0.18883371842936625
5421,YNL231C,-4.344713322502292,-0.07640476706416248
5422,YNL232W,13.381264227665666,0.448332143858992
5423,YNL233W,55.12219185319884,0.9159686809429467
5424,YNL234W,44.72691072597883,0.9349693183905906
5425,YNL235C,-4.744679831206476,0.8924460958106502
5426,YNL236W,-4.8027675769472555,0.09845259620093813
5427,YNL237W,3.241197081542681,0.365341206135371
5428,YNL238W,6.18050581377062,0.2697766397055158
5429,YNL239W,25.83177433860013,0.32951486043992656
5430,YNL240C,-5.252243816867661,0.011024928226120613
5431,YNL241C,8.150382909699406,0.12962138727764588
5432,YNL242W,-3.1140972100565762,0.1515307172659691
5433,YNL243W,-4.857357175356621,0.0031190787044616474
5434,YNL244C,86.76005943064118,0.4458825876848561
5435,YNL245C,0.4344244035782587,0.35811242006883304
5436,YNL246W,-2.360950113042792,0.16089488036755067
5437,YNL247W,18.16572009650808,0.2619918016710828
5438,YNL248C,3.261978725200912,-0.3228852099004446
5439,YNL249C,-0.9070718726646118,0.4061358853684459
5440,YNL250W,25.984859606412314,0.7564444518899504
5441,YNL251C,-4.8179721663884685,0.041195284308425624
5442,YNL252C,-4.671627630613237,0.10083075589028544
5443,YNL253W,-1.7815154400404785,0.2719199988094336
5444,YNL254C,-5.494737096613787,0.03532374559031137
5445,YNL255C,12.08764037402638,-0.1863085693526345
5446,YNL256W,6.663666946548759,0.38303130329313706
5447,YNL257C,6.1801286810981395,0.38436854054159847
5448,YNL258C,10.302232046753867,0.4150722860211262
5449,YNL259C,51.83327191817754,1.1854777455841055
5450,YNL260C,5.008824751350475,0.7048651868550047
5451,YNL261W,-4.601842269877856,0.12449316269036247
5452,YNL262W,7.76414502906435,0.40323620238447677
5453,YNL263C,48.55129768029036,0.5827303071055171
5454,YNL264C,5.225625172098526,0.3655673520454456
5455,YNL265C,0.8684287814345285,0.4200118938079478
5456,YNL266W,-3.386218177257428,1.4125660271798661
5457,YNL267W,11.548167061076903,0.3501545301445603
5458,YNL268W,44.29974816486581,0.3939391790388016
5459,YNL269W,-5.607774402356209,0.8600239925234922
5460,YNL270C,3.3697793906626368,1.0449994480726221
5461,YNL271C,74.61268827192302,0.6009572953665745
5462,YNL272C,22.19694290103591,0.5146234450812032
5463,YNL273W,9.40378651771667,0.6234618094797246
5464,YNL274C,31.21465342896341,-0.6673806250261565
5465,YNL275W,0.05003900049421134,0.34859936019279525
5466,YNL276C,-5.464726307692997,2.0299488166816055
5467,YNL277W,23.172735237471084,0.6894021276459826
5468,YNL277W-A,-6.425819569893696,0.34545033731578595
5469,YNL278W,89.23738250287126,1.167690516020808
5470,YNL279W,43.809868199579924,1.3814801733740867
5471,YNL280C,5.107083149967656,0.223001317326422
5472,YNL281W,-5.112188510069914,0.004955581203644559
5473,YNL282W,-3.0106424880444536,0.3766043933241567
5474,YNL283C,84.9252119325324,0.6489959004980929
5475,YNL284C,20.386298860965884,0.6211820208660592
5476,YNL284C-A,,
5477,YNL284C-B,641.9682648746863,-1.69771195356729
5478,YNL285W,-5.796050906861629,0.33919181533440995
5479,YNL286W,-1.3403894698953371,0.29588485310447526
5480,YNL287W,22.993563333310714,0.2918580065774047
5481,YNL288W,-1.653568786758632,0.15506796511330218
5482,YNL289W,-0.27407620609016564,0.239777375968685
5483,YNL290W,17.582921334834605,0.38107803312089417
5484,YNL291C,18.375588254939565,0.5539998935576569
5485,YNL292W,-2.731695914672455,0.20585419361927512
5486,YNL293W,-3.3828220616875218,0.12978273647918126
5487,YNL294C,4.58931247754333,0.21241467985454812
5488,YNL295W,7.048161355445409,0.48733794548943904
5489,YNL296W,,
5490,YNL297C,27.102646212216406,0.5477305646603836
5491,YNL298W,34.03987741805983,0.6836049756173973
5492,YNL299W,2.2940430907830116,0.7010430188762601
5493,YNL300W,158.43495301473743,-1.2354843006085952
5494,YNL301C,4.817958861000751,0.17567403382353666
5495,YNL302C,56.020570803525516,-0.18947078570118145
5496,YNL303W,0.33493424704445474,0.8187224517221077
5497,YNL304W,12.016381765175902,0.6239056818133495
5498,YNL305C,1.8589982523160171,0.1908369754981119
5499,YNL306W,-0.5047194072579587,0.173189264080301
5500,YNL307C,19.317281160620297,0.3606711911274037
5501,YNL308C,56.121691750177625,0.6378176089654236
5502,YNL309W,20.147548329835526,0.6425754669823911
5503,YNL310C,3.2754666348809307,0.3693257083730263
5504,YNL311C,-0.9894736142985553,0.2935719362214787
5505,YNL312W,7.237676075906642,0.3351381314927854
5506,YNL313C,10.871605931080182,0.5805097267427067
5507,YNL314W,17.574601015124692,0.8021828917203828
5508,YNL315C,-2.343390987694969,-0.1615082489018353
5509,YNL316C,-2.409210851057172,0.2909837107158493
5510,YNL317W,3.8664927338661066,0.4014053339248727
5511,YNL318C,-5.694046094785502,1.8600237577358556
5512,YNL319W,-5.607774402356209,0.8600239925234922
5513,YNL320W,4.826950403869249,0.39874365670264666
5514,YNL321W,3.920032138540659,0.23676135692449438
5515,YNL322C,25.19769591374272,0.2909149584136954
5516,YNL323W,5.668932190390585,0.3483056278548614
5517,YNL324W,-6.796399195439853,0.8600234760775626
5518,YNL325C,5.70877742598953,0.5362675889140541
5519,YNL326C,8.017349068265064,0.6185274290960635
5520,YNL327W,313.0614347262684,-0.9449187643794527
5521,YNL328C,-5.843620877811342,-0.0868655353072856
5522,YNL329C,-3.444676168816864,0.14869872353496383
5523,YNL330C,12.985237697539578,0.3227314511412282
5524,YNL331C,-3.9290326379541964,0.22353607061020234
5525,YNL332W,23.91148528371142,2.2210329184932363
5526,YNL333W,17.200659875451358,0.848254311372992
5527,YNL334C,6.364784035814076,0.9523656140518253
5528,YNL335W,-3.8832430521337162,0.4322782381366678
5529,YNL336W,14.270031976814153,0.4945523330659907
5530,YNL337W,-6.796399195439853,0.8600234760775626
5531,YNL338W,-6.32962488583954,0.44498606251127654
5532,YNL339C,54.588734568717186,0.6376513469076086
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,-3.551380330546448,-0.0469396812624464
5536,YNR001W-A,-5.766089111348341,-1.1399769908940292
5537,YNR002C,1.4555434070624136,-0.35217063732987836
5538,YNR003C,-5.431362292389415,0.016338404254550333
5539,YNR003W-A,,
5540,YNR004W,-0.843676307893646,0.4905976169964351
5541,YNR005C,-6.531222249091816,0.181951553388337
5542,YNR006W,33.93222476856497,0.4926554361760237
5543,YNR007C,-3.0323429800342327,0.19334593123116256
5544,YNR008W,-5.1273269608620655,0.024695321751854828
5545,YNR009W,10.902250491072557,0.5936521980110604
5546,YNR010W,0.17071006586164028,0.5316279011089379
5547,YNR011C,13.050535104403142,0.5712058711958834
5548,YNR012W,-4.200323876256498,0.22223209875336244
5549,YNR013C,26.31813614193141,0.3603502510343901
5550,YNR014W,4.435719715322197,-0.25873754198313625
5551,YNR015W,78.07328858244254,0.9779051360191388
5552,YNR016C,-4.261641160174783,-0.022648152756245613
5553,YNR017W,-2.0930189510865596,0.09722540185099526
5554,YNR018W,-4.768613500913689,0.040131237356393304
5555,YNR019W,0.30729222640368786,0.1569607887828002
5556,YNR020C,10.77195517799891,0.5203349443711212
5557,YNR021W,71.68506078998803,0.5742200140919294
5558,YNR022C,-4.699049698181174,0.10114311191173316
5559,YNR023W,12.781354789159575,0.6160680037748268
5560,YNR024W,-4.413668597891499,0.3278054245918578
5561,YNR025C,-4.767971787758993,0.4636034523331748
5562,YNR026C,-3.182008167825779,0.17459415218051658
5563,YNR027W,-0.13840774257197108,0.2750759370207754
5564,YNR028W,11.881882260215182,0.4668513592305
5565,YNR029C,13.259506805865676,0.5005587830193664
5566,YNR030W,-2.580188784919006,0.16882196041379008
5567,YNR031C,33.898739922470426,0.4899084261508755
5568,YNR032C-A,9.657651425688638,0.6414510347781289
5569,YNR032W,24.66333896243204,0.5763653892597864
5570,YNR033W,5.450792248439788,-0.28570448116580816
5571,YNR034W,-3.5922824902319705,0.15348508496963828
5572,YNR034W-A,464.47234760387784,-2.7885752441742313
5573,YNR035C,-4.836103811697663,0.019895684253459674
5574,YNR036C,-1.4195117440885658,-0.10701592007702869
5575,YNR037C,-5.030028129204603,-0.04808008584395058
5576,YNR038W,-2.4123298772662287,0.2826121869114124
5577,YNR039C,5.559334986955393,0.4323509051120065
5578,YNR040W,4.565679442702521,-0.6309757676786402
5579,YNR041C,1.021419410146529,0.26506024535513095
5580,YNR042W,,
5581,YNR043W,-4.9210179418730435,-0.018167979286287106
5582,YNR044W,-5.213416495201031,-0.04107987426642439
5583,YNR045W,-5.2370648027631495,0.01016439880741448
5584,YNR046W,-3.3093807221021856,-0.14773181973109226
5585,YNR047W,3.489942883963213,0.3532504979567118
5586,YNR048W,10.828141267618552,0.7080389983899681
5587,YNR049C,-1.5892358393027988,0.23834460343622113
5588,YNR050C,142.09853613375702,-0.813203822972256
5589,YNR051C,35.811773839359695,0.42995138485103285
5590,YNR052C,-5.101066370806757,-0.005929301726002292
5591,YNR053C,-0.17280822713799185,-0.4137476251754246
5592,YNR054C,2.7356487020351867,0.5104761130299279
5593,YNR055C,-4.736312549580341,0.04554317229572789
5594,YNR056C,-4.65927539013543,-0.18206182269804058
5595,YNR057C,7.450724765607916,0.8164800309883607
5596,YNR058W,7.2562690350573,0.7246175192758102
5597,YNR059W,-4.234638212319944,0.11189791903656943
5598,YNR060W,21.25751535410092,0.6678865529137106
5599,YNR061C,6.217823051589231,0.354845751055053
5600,YNR062C,-5.152391463865098,0.22169958206689633
5601,YNR063W,-5.753760430923073,0.08052418287558209
5602,YNR064C,-5.199524091380016,0.1845981260509354
5603,YNR065C,-5.211822877333239,-0.008851236631060064
5604,YNR066C,-0.9160613705416129,-0.8619963884256211
5605,YNR067C,51.75084822524246,-0.7000614295273198
5606,YNR068C,-2.6592861568107087,0.3965914749275234
5607,YNR069C,-5.6252264250200055,-0.023567327795415517
5608,YNR070W,-5.013067823961967,-0.09326321017874356
5609,YNR071C,-4.006350711927335,0.3723204020826441
5610,YNR072W,-0.45280181027070093,-0.8242058919038036
5611,YNR073C,-2.2146887488837783,-0.4092584473685701
5612,YNR074C,17.110102655953774,0.5939694876370993
5613,YNR075C-A,-5.844310350577592,0.10905131555684269
5614,YNR075W,-5.217810586551712,-0.1284829613247293
5615,YNR076W,-5.5415801895730255,0.0870303996947464
5616,YNR077C,-6.341641940957403,0.5380954727616175
5617,YOL001W,0.17927669056013712,0.3892301894943565
5618,YOL002C,92.14681126895314,-0.8871310229644055
5619,YOL003C,12.648088828247293,0.5951064429162402
5620,YOL004W,70.31705795521886,0.48106640457204164
5621,YOL005C,24.93483907461273,0.4730782284416178
5622,YOL006C,139.1933364100918,1.292444898915185
5623,YOL007C,-2.5385588412341167,-0.18132929255645158
5624,YOL008W,3.943730483679543,0.5320139194907023
5625,YOL009C,4.389455096097044,0.5203924427944652
5626,YOL010W,-5.323921079483806,0.08898553688428364
5627,YOL011W,-5.231480163957413,-0.024058603354351178
5628,YOL012C,6.261278551418075,0.2831944446177959
5629,YOL013C,23.43347545862931,0.4683106940039419
5630,YOL013W-A,-5.58085104142088,-0.49752933793042237
5631,YOL013W-B,-6.082749032806844,1.0299486899570247
5632,YOL014W,5.78843044019126,-0.599680926066042
5633,YOL015W,4.297538060797548,0.6991296300051402
5634,YOL016C,246.34419189686136,-0.6574332161401328
5635,YOL017W,13.560064072803348,0.8539500240570658
5636,YOL018C,46.27322426462828,0.6194465756938643
5637,YOL019W,-4.490273849954963,0.0865973804429806
5638,YOL019W-A,,
5639,YOL020W,54.755658992913546,-0.6574225040282744
5640,YOL021C,12.730534705457224,0.34712033128426073
5641,YOL022C,-1.9499098248339595,0.1911945921482892
5642,YOL023W,7.722517881064039,0.5347428168633797
5643,YOL024W,-3.21787883141965,1.9595603795514593
5644,YOL025W,13.861662473386918,0.7222678155494519
5645,YOL026C,29.72057070751791,0.5435713337687126
5646,YOL027C,14.023417935656855,0.3548504887007965
5647,YOL028C,5.258666073836351,0.4772331986867552
5648,YOL029C,60.902344116036616,0.9557838255451955
5649,YOL030W,54.595491557142246,0.3611588876001535
5650,YOL031C,17.025208975693367,0.5102348051350026
5651,YOL032W,-4.870697379701396,-0.09212088757630174
5652,YOL033W,-2.068059338027166,0.30916282949764
5653,YOL034W,26.641341094325725,0.9871215236267427
5654,YOL035C,-2.72540836828291,0.8361797178009599
5655,YOL036W,25.946593699626646,0.5544108823300397
5656,YOL037C,-6.082749032806844,1.0299486899570247
5657,YOL038C-A,-2.4086863495670365,0.8718038000427717
5658,YOL038W,18.76922090248719,0.21208330592085967
5659,YOL039W,103.02665028403,0.2941596504649833
5660,YOL040C,58.67916608972769,0.20277827257594566
5661,YOL041C,23.057491268906183,0.6055547007004627
5662,YOL042W,-4.179089616442162,0.16274373901924807
5663,YOL043C,8.71131460317695,0.4857675014227025
5664,YOL044W,-2.511501170442245,0.3291556653236582
5665,YOL045W,17.446065456063526,0.4658851915996842
5666,YOL046C,-6.341641940957403,0.5380954727616175
5667,YOL047C,22.61608567853123,0.9968351867276106
5668,YOL048C,59.34239470351222,0.7736413798890316
5669,YOL049W,27.867390404240115,0.40054780643403165
