"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR010C-A",162.89131961056,0.45915088252594,0.10959224230615,4.18962941960149,2.79410387544538e-05,6.26689311926535e-05
"YPR011C",551.342676444848,0.242626613636395,0.0521201996362367,4.65513592291975,3.23767045507475e-06,7.93818559113618e-06
"YPR012W",108.925407221199,0.650979243850678,0.111985038365392,5.81309122497794,6.13296170512022e-09,1.94163349834912e-08
"YPR013C",756.427139650872,0.465310229573811,0.0645824532912285,7.20490173198498,5.80857245936415e-13,2.522433172935e-12
"YPR014C",89.3638044590147,0.880417206597767,0.0954332820037638,9.22547342092923,2.82311006428421e-20,1.98513471255195e-19
"YPR015C",178.346670402896,1.77839849126402,0.0888651489780428,20.0123277990952,4.30088131201313e-89,1.84669091334564e-87
"YPR016C",2483.57599718126,-0.66799727131277,0.0683985102795681,-9.76625468277653,1.57154552177612e-22,1.25980370298739e-21
"YPR016W-A",102.606074480627,-0.385060253141966,0.11056343595155,-3.48270881623744,0.000496367939261668,0.00096684086836622
"YPR017C",292.939415635845,0.297778913925642,0.0611545454989355,4.86928504653551,1.12002745067536e-06,2.88727526684416e-06
"YPR018W",443.534039132297,0.474463582555103,0.0612562948065909,7.74554817677371,9.51703591979234e-15,4.68688435619881e-14
"YPR019W",954.48014993599,0.26680057951896,0.0441240549612009,6.04660155902631,1.47932995860307e-09,4.93828805422891e-09
"YPR020W",216.243702768828,0.285965991381365,0.109425030655636,2.61335079979378,0.00896592214174785,0.0146971808909109
"YPR021C",306.690112665231,-0.301930836285355,0.0731304417681362,-4.12866145732638,3.64881177817546e-05,8.09145801035035e-05
"YPR022C",635.316091901735,-0.156585166183058,0.0603922744760404,-2.59280127369901,0.00951977608105497,0.0155753421473798
"YPR023C",1351.01583896915,0.58465707586912,0.0561382893245636,10.4145866021838,2.12719729849951e-25,2.02127876081489e-24
"YPR024W",1346.7006664828,0.0264761161181056,0.0550394782895018,0.481038646094065,0.630489032291339,0.69693638806782
"YPR025C",395.423435945863,0.199755825317401,0.0755483065386375,2.6440807804903,0.00819131046123463,0.0134982736552367
"YPR026W",640.51373817411,0.592408212488066,0.0884893114350024,6.69468665628848,2.16134248045171e-11,8.37474497501592e-11
"YPR027C",376.27159402682,0.277024581844425,0.0699710578483003,3.95913096590627,7.52229806520527e-05,0.000160991238965608
"YPR028W",3071.07048883945,0.0240451792687059,0.0546926564904851,0.439641824179614,0.660196543675544,0.723604061112154
"YPR029C",1130.06444935902,-0.275694787717864,0.0354001618950011,-7.78795273692788,6.8103645719983e-15,3.38057836774771e-14
"YPR030W",383.31230218771,0.266588633298372,0.0964100736126546,2.76515330098638,0.00568960501360149,0.0095991125843424
"YPR031W",202.869692692869,-0.335042931893155,0.0955206193603141,-3.50754563922305,0.000452260768927433,0.00088519415456737
"YPR032W",453.014155673516,-0.308063086901839,0.038587734195235,-7.98344586243885,1.4230374067674e-15,7.35057668006922e-15
"YPR033C",3004.16750793174,-0.0669992416385697,0.0348290614006112,-1.9236591209832,0.054397325218137,0.0786260518090892
"YPR034W",1099.20881948615,0.0974553524710225,0.0569001005826814,1.71274481895529,0.0867594958267099,0.121069154282029
"YPR035W",16259.7831690226,0.0404010972830773,0.107195578928773,0.376891450998385,0.706254274876791,0.763608257539118
"YPR036W",5460.59907111587,0.187276354129128,0.0716183577555686,2.61492109004087,0.00892480719885407,0.0146437605579478
"YPR036W-A",5136.21476573824,0.776499489619133,0.065203512828072,11.9088597521823,1.06422593940608e-32,1.44776875321184e-31
"YPR037C",753.87791336727,0.267218008574239,0.094478681757379,2.82834183970151,0.00467898146702278,0.00798227034478433
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.9490729672164,-0.384719278040911,0.542307385632638,-0.709411835857833,0.478068945007991,0.554037390722824
"YPR040W",528.503659921519,0.0773722199385989,0.046304514284785,1.67094334394136,0.0947328690854837,0.131371580665578
"YPR041W",3005.29558422229,-0.869951913325045,0.0589770332949252,-14.750689628193,3.0453681929474e-49,7.31527254739464e-48
"YPR042C",442.953827197331,-0.237130709311959,0.0704046895139848,-3.36810958117863,0.000756855074705076,0.00144112925809974
"YPR043W",3.09614875532929,0.0253608200022452,0.411837104279681,0.0615797356253325,0.950897514938621,0.962384491400755
"YPR044C",61.0533444179915,-0.614553674197121,0.348651883152195,-1.76265697646857,0.0779583611951478,0.109613987190067
"YPR045C",621.831264997595,-0.113619961287496,0.0716518973209628,-1.58572160034421,0.112802477006867,0.154280911215843
"YPR046W",164.340029375726,0.383967607445637,0.0648917487422339,5.91704823629969,3.27770591137035e-09,1.06211402270435e-08
"YPR047W",343.834069066136,0.215174946844146,0.0565261979855113,3.80664107108882,0.000140866954946443,0.000293615285340431
"YPR048W",202.411186295904,-0.615270089346116,0.0993244599994093,-6.19454753994912,5.84526969065312e-10,2.00885456602236e-09
"YPR049C",230.748988971225,0.259248453890023,0.0716325243682891,3.61914446232735,0.000295578606243323,0.000592710164883722
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",84.1616061955886,0.281591860663583,0.111395051863829,2.52786686618544,0.0114757859098,0.0185241187030841
"YPR052C",643.56132966015,0.198611361072655,0.0446338685642476,4.44979042734704,8.59541231618253e-06,2.0306218229771e-05
"YPR053C",78.16873614296,0.426376793740868,0.104378164033457,4.08492329491633,4.40913794651963e-05,9.67756475801594e-05
"YPR054W",208.775998302843,0.23136225407892,0.0618557815536149,3.74034970164238,0.000183764405193693,0.000378662706562889
"YPR055W",472.428843140206,-0.198053206989563,0.0742680574749909,-2.6667347137261,0.00765921034921025,0.0126792229154396
"YPR056W",412.843688492232,-0.270125900984937,0.0461605565420478,-5.85187704006295,4.86055927648981e-09,1.54879602177574e-08
"YPR057W",478.168490474932,0.358123505960818,0.0390864317984712,9.16234840282417,5.07799912252469e-20,3.52026780744144e-19
"YPR058W",363.746614971506,0.000755433248606263,0.0900713492154004,0.00838705376556188,0.993308177743368,0.994176454122515
"YPR059C",5.08186560660295,0.314940958405477,0.349015976300712,0.90236831489377,0.366861246800005,0.442265050808019
"YPR060C",412.984822561431,-0.461651393331409,0.0712696131487158,-6.47753471550486,9.32333269910411e-11,3.43254531848045e-10
"YPR061C",299.073977985202,0.986349833187548,0.0699909528548529,14.0925332911675,4.22142205956566e-45,9.06286548413003e-44
"YPR062W",3127.46679116899,0.14546964122509,0.059226529984859,2.45615674702332,0.0140431888895456,0.0223325712201801
"YPR063C",1571.81269599195,0.489686166647787,0.0738062857822065,6.63474880842524,3.25055611714424e-11,1.23994006245313e-10
"YPR064W",84.2133268454223,3.04801983280398,0.118884891255379,25.638412085994,5.69365683803901e-145,4.39499128958741e-143
"YPR065W",710.431651795268,0.671831271348586,0.0685966547780224,9.79393635917992,1.19548982883593e-22,9.65101659706561e-22
"YPR066W",250.457481796198,0.530618675367336,0.0781544908861039,6.78935617584174,1.12635053954915e-11,4.47543563140699e-11
"YPR067W",400.498567455204,0.487831702862994,0.063382030009408,7.69668789072524,1.39638414078137e-14,6.78921376303469e-14
"YPR068C",226.255266919835,0.0675568278519151,0.053796714839563,1.25577980093001,0.209195816975435,0.267730115987564
"YPR069C",1764.08172921387,-0.651165927337977,0.034818908070149,-18.7015033908038,4.812845004067e-78,1.85754186392923e-76
"YPR070W",551.501400055975,-0.172528154623035,0.0383561663753099,-4.49805522624109,6.85778856359511e-06,1.63473308230043e-05
"YPR071W",164.121477634981,-0.22155310432165,0.0824383639066731,-2.68750001604187,0.0071989098830277,0.0119836469339473
"YPR072W",1239.66494398697,-0.0112327602353922,0.0637459754321955,-0.17621128485735,0.860127955474461,0.889519652884171
"YPR073C",491.0186747802,0.294447263679206,0.0527591268218037,5.58097302621619,2.3917673847624e-08,7.15655136468541e-08
"YPR074C",6732.86578262115,-0.514155797997504,0.0544039870912828,-9.45070068366163,3.3657004964215e-21,2.50784841761559e-20
"YPR074W-A",0.320653373897558,-0.668767741289302,1.15417551016561,-0.579433314430092,0.562296830602885,0.633745040885027
"YPR075C",1587.70439160588,1.01183122975377,0.0583867248482594,17.3298165359232,2.80220973320987e-67,9.34523343065621e-66
"YPR076W",0.710254575011789,0.543107858259483,0.839737039922406,0.646759440681178,0.517787646214195,0.591585087226263
"YPR077C",1.38076079527657,2.12594734692112,0.716709132470066,2.96626239377508,0.00301443185577521,0.00530867645454389
"YPR078C",67.3989699346149,0.986974933553042,0.119956211485501,8.22779347005583,1.90693501088071e-16,1.03973361307544e-15
"YPR079W",564.398559705414,0.518764015121595,0.0460423705412721,11.2671004777345,1.90748360218783e-29,2.22108683847972e-28
"YPR080W",82846.117309825,-0.491579246307932,0.0650717385604326,-7.55442004752029,4.20730314947435e-14,1.98790733403637e-13
"YPR081C",422.600164075174,0.50725467815614,0.0563152559750946,9.0074113909821,2.10977405716099e-19,1.38832833071801e-18
"YPR082C",347.669058282918,0.385942218530518,0.0735257135218265,5.24907818019269,1.52862196254704e-07,4.25856970101304e-07
"YPR083W",230.689323772929,0.105909145685357,0.0792668683542164,1.33610861491444,0.181513774577974,0.236084746563931
"YPR084W",341.12929752939,-0.334272901959671,0.0541133992795096,-6.17726674742915,6.52208284363774e-10,2.23352676816099e-09
"YPR085C",311.269804061308,-0.165505000292185,0.0485405771886629,-3.40962159656478,0.000650530709643413,0.00125116068736009
"YPR086W",1047.96961785668,-0.223770818884721,0.0450408088488501,-4.9681794044965,6.75844219478768e-07,1.77894627885791e-06
"YPR087W",29.2225210168297,-0.144079390560728,0.178092739872451,-0.809013274004972,0.418507511063437,0.494861721343514
"YPR088C",1472.31851078265,-0.352236576932445,0.0655725414584043,-5.37170847885901,7.79941267061357e-08,2.22794033459938e-07
"YPR089W",982.605744438194,-0.0253765037169218,0.0490669371371315,-0.517181328151784,0.605029585009249,0.673780717946756
"YPR091C",1116.38275212829,0.375925152297995,0.0451597016218312,8.32434978082902,8.47928836823434e-17,4.72830447157223e-16
"YPR092W",7.78495582838056,-0.387060473721229,0.271623923424821,-1.42498668320855,0.15416105055841,0.203984286852133
"YPR093C",526.543899726409,0.358183291500384,0.0983133585113706,3.64328202111982,0.000269183622059661,0.000544069280244152
"YPR094W",165.46901665176,0.413157473381199,0.0792033654249669,5.21641310523103,1.82421092031945e-07,5.05743705512293e-07
"YPR095C",793.689845940336,0.0416817325976705,0.0430089226771087,0.969141517693848,0.332474585352042,0.405341686134611
"YPR096C",6.08605070367528,-0.823639270653914,0.282959566553275,-2.91080199438615,0.00360502395483787,0.00626683060975106
"YPR097W",676.899916978805,-0.445236618342804,0.0561206059320782,-7.9335675541648,2.12938647728093e-15,1.08845871271726e-14
"YPR098C",414.614674900137,0.677232572991307,0.0848023962743352,7.98600750385006,1.39379206434036e-15,7.20492963282038e-15
"YPR099C",1.61977285105352,0.204336421828417,0.554958077575876,0.368201545459042,0.712722958052745,0.768070950281104
"YPR100W",88.8005504429772,0.10865591869145,0.0816251520844943,1.33115731997625,0.183137251573469,0.237836090417718
"YPR101W",215.22109290439,0.158925172182615,0.0874478536898897,1.81737075842022,0.0691603620776386,0.0979249149780249
"YPR102C",9411.35365126454,-0.328680410856705,0.0381397947108533,-8.61778133176928,6.82638860359812e-18,4.09225913671196e-17
"YPR103W",3245.21476964146,-0.0122098500494089,0.0570900496695286,-0.213870019733507,0.830648420085034,0.866717794693139
"YPR104C",471.410660773261,-0.684042956439716,0.0814621176656699,-8.39706818385337,4.57764263066314e-17,2.59261375702026e-16
"YPR105C",815.32877464145,-0.0598597231623711,0.0364388374127693,-1.64274514261518,0.100435674497105,0.138692077144746
"YPR106W",261.637247968005,-0.380328879175144,0.0658751244615707,-5.77348251382834,7.76496679627327e-09,2.44031664640427e-08
"YPR107C",306.266113371029,0.116132741725749,0.0553380137685939,2.0986069758734,0.0358515609184201,0.0536718726322829
"YPR108W",1831.48806341056,0.0152458024809653,0.041192710248929,0.370109235076652,0.711301101355388,0.76729946386373
"YPR108W-A",0.676304517126478,-0.163144931033426,0.974434452848551,-0.167425249134518,0.867035459626238,0.895584665107841
"YPR109W",428.179832152763,0.0714207124782225,0.0459331595793075,1.55488351187574,0.119973814893213,0.162953758069667
"YPR110C",1379.82621317455,-0.918692907850664,0.0821245331719708,-11.1865830144434,4.74363667038256e-29,5.44962941898465e-28
"YPR111W",207.170432106278,0.456380667006685,0.0595983826912901,7.65760153879783,1.89437561041899e-14,9.13929806431072e-14
"YPR112C",688.95048636459,-1.4516041388446,0.143720180365775,-10.1002109456737,5.51234874259842e-24,4.81192323527969e-23
"YPR113W",2690.92699877954,-0.072439029530591,0.0620185778357848,-1.16802145515813,0.24279811065124,0.306979482330416
"YPR114W",1599.3250500407,0.0790423009025161,0.0384640102115363,2.05496775993496,0.0398821188091185,0.0591133023125445
"YPR115W",1470.72551936173,0.367137499577137,0.0514986592527211,7.12906908460416,1.01050009873756e-12,4.33071470887525e-12
"YPR116W",33.7216001460846,-0.693124005100236,0.13842605269264,-5.00717886277696,5.52335967034808e-07,1.46281730668047e-06
"YPR117W",802.665180945,-0.173277572460952,0.0667249104776338,-2.5968947911745,0.0094070732667388,0.015405624157925
"YPR118W",1242.85057180993,0.00662503643330513,0.044099549316793,0.150229118799233,0.880583853106075,0.907124167167302
"YPR119W",267.631771469169,-0.534435331256558,0.0892186090905054,-5.990177797038,2.09611756275583e-09,6.90001325162076e-09
"YPR120C",263.91209373736,0.818763066710594,0.058523365528637,13.9903619573955,1.7850114415464e-44,3.80839397621856e-43
"YPR121W",276.448089838158,-0.019975687811435,0.0713948859490898,-0.279791578148598,0.779637413420424,0.826305003116061
"YPR122W",620.099407331143,-0.224615181194981,0.0602542861463147,-3.72778760749985,0.000193168061188166,0.000396612247568052
"YPR123C",63.8762739242412,-1.55284892007533,0.116468998470829,-13.3327232178807,1.49344905758747e-40,2.70712269805433e-39
"YPR124W",1877.79692201387,-1.21652600964178,0.0449891451094028,-27.0404340132154,4.94895532131425e-161,4.19744729104061e-159
"YPR125W",544.264163464605,-0.189821716714621,0.0539456617285777,-3.51875777647683,0.0004335723738036,0.000849584200807396
"YPR126C",47.2963998159609,0.227791015798591,0.122067343189962,1.86610939376391,0.0620260619819549,0.0887193516169125
"YPR127W",709.154000707773,0.437155378663348,0.0651461075663151,6.71038370509471,1.94113297992742e-11,7.56414269546306e-11
"YPR128C",386.663917696614,-0.226178533002469,0.0424678790566134,-5.32587306045949,1.0046928012475e-07,2.83459529551143e-07
"YPR129W",756.666755566315,-0.00893510412650178,0.0420270934218876,-0.212603427907969,0.83163629748758,0.866971375377795
"YPR130C",12.1899087211065,0.34982221239278,0.224479717352712,1.55836890975377,0.119145822246982,0.161925182757025
"YPR131C",333.726288178151,0.140417342721294,0.0633591295844264,2.21621325359571,0.0266769006120405,0.0406184191499819
"YPR132W",11516.0764875863,-0.313111924089396,0.0423292899879342,-7.39705117139095,1.39241903745445e-13,6.35187170472251e-13
"YPR133C",1404.53139079055,0.053628050883155,0.0311152812234825,1.72352775788773,0.0847931299474991,0.118568858689053
"YPR133W-A",413.533322715273,-0.0358474361853874,0.0955335785764652,-0.375233888644662,0.707486528916305,0.764820213006296
"YPR134W",355.110685040921,0.527645464008144,0.0510410338143727,10.337671958744,4.75959484999752e-25,4.44876416591605e-24
"YPR135W",472.567158537663,0.240792367539085,0.0442517087212692,5.44142530304937,5.28559556219209e-08,1.53799413436085e-07
"YPR136C",1.91758217958823,-1.3556937711927,0.569571667811511,-2.38019874900333,0.0173033026393447,0.0271587135326247
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1464.674542663,-2.34736110101969,0.0571086343243492,-41.1034360879271,0,0
"YPR137W",374.797024010213,-0.926678560072959,0.129254399057608,-7.16941602629666,7.53183507868714e-13,3.24411956053797e-12
"YPR138C",1078.32522609248,0.640869836783293,0.0672435274952816,9.53058027522815,1.56406499523327e-21,1.18730679748647e-20
"YPR139C",805.267295969098,0.584538304629095,0.0433650019315426,13.4794944907847,2.06516900250211e-41,3.95200864824219e-40
"YPR140W",466.552570884345,0.703979901684402,0.051714901053086,13.6127090519183,3.36534100217144e-42,6.66279328095613e-41
"YPR141C",223.498932990781,0.20282017001939,0.0711390029181166,2.85104038150271,0.00435764349404848,0.00746186709972908
"YPR142C",0.138161511576324,-0.889019877658059,2.00677570050318,-0.443009090370761,0.657759159553176,0.721853901937751
"YPR143W",284.039119336198,-0.78181635632113,0.163079346565022,-4.79408565700508,1.63418443432327e-06,4.14274799402247e-06
"YPR144C",365.859505875513,-0.860774894946173,0.0985707380656589,-8.73256010696402,2.48971864700981e-18,1.52174084563678e-17
"YPR145C-A",33.4478155725378,0.251066576076409,0.178907835299678,1.40332912561299,0.160518716833364,0.211419398896704
"YPR145W",4438.05090654334,-0.838863618769637,0.0801695439344848,-10.4636196939721,1.26912694226574e-25,1.22974641655369e-24
"YPR146C",165.785777126441,0.496096904490896,0.0677679820000274,7.32052054450574,2.47010891161415e-13,1.10479480617117e-12
"YPR147C",443.104349910504,0.222807539766655,0.0561607223358639,3.96731969425492,7.26854634442849e-05,0.000155851789594955
"YPR148C",1676.24421143719,0.330435950254227,0.0417055083643129,7.923076907917,2.31704163425231e-15,1.18262080440664e-14
"YPR149W",2837.78638880355,-2.00870314716299,0.0649782122987863,-30.9134873998452,7.86946672888315e-210,8.86282564384053e-208
"YPR150W",2.65635953610537,0.468042383312012,0.444055401575854,1.05401799336532,0.291874679243695,0.360961300433235
"YPR151C",5.60028296111113,0.510173475843866,0.317751121710122,1.60557568797282,0.108367170810849,0.148896492694107
"YPR152C",324.075350452133,0.253435782040317,0.0646138170525507,3.92231559132618,8.77020130222798e-05,0.000186421048720007
"YPR153W",49.095329189114,-0.368979592400991,0.104825079205076,-3.51995529313299,0.00043161954428416,0.00084624037363932
"YPR154W",835.268197630352,0.310304238843233,0.0897655037030523,3.45683170084725,0.000546566084756582,0.00105981061311818
"YPR155C",423.022859802117,0.402404321195264,0.0442948184832897,9.08468157166221,1.04002665586143e-19,7.01864747128492e-19
"YPR156C",1873.35351067472,-0.214141063438057,0.0896760210300467,-2.38794117957471,0.0169430532667266,0.0266297817301332
"YPR157W",361.113567131737,0.142122172730441,0.0740024402273264,1.9205065710517,0.0547939439460217,0.0791660136507191
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1954.7559815537,-2.49939497785493,0.0633556786185929,-39.4502123937701,0,0
"YPR158W",207.211685729022,-0.192181079288447,0.0833820685671074,-2.3048250372174,0.0211763742841046,0.0327513938162536
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1522.83518314914,-2.40976090407637,0.0596763429074675,-40.3805056856932,0,0
"YPR159C-A",1.9725706795493,0.561781082392391,0.505546597541142,1.11123501794841,0.266467201841391,0.332781253708482
"YPR159W",2935.62063282007,0.293834406229894,0.0459961719017635,6.38823610924518,1.67810102250085e-10,6.02642656799836e-10
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1679.75062360323,-1.85624879633481,0.236761887232912,-7.8401503638495,4.50007240078368e-15,2.25990478021812e-14
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",660.397169776415,-0.344365496844232,0.0682197872399691,-5.04788289111627,4.46732829432373e-07,1.19558026419961e-06
"YPR162C",253.324825301085,-0.172844156209695,0.0752141543847132,-2.29802698207061,0.0215602534857797,0.0333109984686691
"YPR163C",4503.28979219537,-0.674761290501546,0.0840507408702693,-8.02802311454966,9.9055820804637e-16,5.15931379020361e-15
"YPR164W",447.652250351605,-0.256324285804874,0.0578661160909641,-4.42960929677634,9.44039599032314e-06,2.21879987866986e-05
"YPR165W",4123.11621169871,0.128809659257123,0.0587736035590678,2.1916243254962,0.0284066439955755,0.0430707667732518
"YPR166C",248.722032561318,0.0511253957549577,0.0882443040546246,0.579361991719152,0.56234494457571,0.633745040885027
"YPR167C",581.225905007462,1.37296310705425,0.111505939861482,12.3129145295741,7.71846525997977e-35,1.14034099647443e-33
"YPR168W",92.7753270423716,-0.605254787520183,0.0881269100215192,-6.86799057600442,6.51125214384361e-12,2.62976497520315e-11
"YPR169W",1153.70835993095,-0.289355684002322,0.0507589629791477,-5.70058305015396,1.19398345778259e-08,3.68659162020962e-08
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.97282141402201,-0.373261635895864,0.289131860790531,-1.2909737269193,0.196712788035588,0.253406497994466
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",240.114152195736,0.150950526596525,0.0654720663359469,2.30557144511028,0.0211345903670495,0.0327014945544212
"YPR171W",547.292140527284,0.0841955561845918,0.048545420340919,1.73436661158382,0.0828530553129161,0.116021298410056
"YPR172W",354.309040480411,0.112300545093524,0.0732950645990493,1.53217062714726,0.125480334799437,0.169661464292882
"YPR173C",1860.53964648197,0.174726288447149,0.0392979434183601,4.44619420886835,8.74049362961313e-06,2.0606448605162e-05
"YPR174C",257.450391391215,0.0768841756858278,0.0713097889546014,1.07817140974538,0.28095726834419,0.348659037847649
"YPR175W",252.790079999796,0.110076493181558,0.059546421890547,1.84858283145696,0.0645180736582895,0.0920538247211731
"YPR176C",537.803581290913,0.0444392450612974,0.0466369855674129,0.952875588347393,0.340653110061385,0.413843831321258
"YPR177C",0.120834601187316,-0.401076536427366,2.07523476506188,-0.193268030769235,0.846749062037864,0.879124385099006
"YPR178W",388.258786443835,0.233596977980216,0.0573040306208366,4.07644934308122,4.57286119509984e-05,0.000100113309147023
"YPR179C",363.036076177913,0.0661455521850342,0.0519039330932005,1.27438419871305,0.202527289508518,0.259970567810822
"YPR180W",427.682926675648,0.157165686126694,0.0467054490520335,3.36503961136524,0.000765326709135464,0.00145645276780073
"YPR181C",3192.15264632438,-0.206521716125208,0.0365695674596494,-5.64736556846298,1.62925143958205e-08,4.9636174678176e-08
"YPR182W",689.129968442177,0.822178895670293,0.11747160814239,6.99895837531832,2.57872453076178e-12,1.07368712280809e-11
"YPR183W",2852.31493327501,0.0412004931842863,0.0779459738888457,0.528577566341527,0.597098525972699,0.666460905512988
"YPR184W",667.632940963028,-0.549800655945438,0.146469499426231,-3.75368700035971,0.000174252427271116,0.000359709788266997
"YPR185W",678.907559869444,0.161342412709858,0.0584325961960955,2.76117138742911,0.00575944437282791,0.00970502399836344
"YPR186C",184.036873533569,-0.433977963122575,0.0760921771661668,-5.70331904388638,1.17496764171119e-08,3.63114156480247e-08
"YPR187W",1491.26865684726,-0.504965992921491,0.055417518819429,-9.11202817590694,8.08560438396767e-20,5.53194728308064e-19
"YPR188C",352.346360823839,0.265424365279708,0.0504512062715045,5.26101127991508,1.43265243877981e-07,4.0009440058607e-07
"YPR189W",633.478733040298,-0.145677960424934,0.0428295758965118,-3.40134025088019,0.000670563080835459,0.00128716634963387
"YPR190C",557.968808193624,-0.799986808797039,0.081462128132442,-9.82035244029487,9.20212575607398e-23,7.49035591756259e-22
"YPR191W",1193.70717585524,0.234634766372113,0.0731950676854139,3.20560898147609,0.00134776998756038,0.00248969610501204
"YPR192W",124.271002653388,0.730915434302089,0.0751924419686188,9.72059711276744,2.46332681171505e-22,1.95868694403732e-21
"YPR193C",25.1396288885232,0.375160693099009,0.161699876180261,2.32010501158816,0.0203351973016024,0.031549865732161
"YPR194C",119.67983295699,-0.690730167313248,0.075495659278636,-9.14926995688497,5.73195861007221e-20,3.94970467915708e-19
"YPR195C",86.8530709736621,0.644814529960808,0.135481632342884,4.75942398102259,1.94146229081584e-06,4.88048388736708e-06
"YPR196W",130.228538467328,-0.0690560890568067,0.0712021546009006,-0.969859542086571,0.332116508888482,0.405048893318635
"YPR197C",1.41264366524742,1.29222309006771,0.62227621540048,2.07660691199015,0.0378378544352128,0.0564364003408407
"YPR198W",697.153700578775,0.506739976332103,0.0692655175854739,7.31590543168588,2.55651664186284e-13,1.14269806958996e-12
"YPR199C",380.26893452199,0.0535694888549923,0.0539723508783252,0.99253577031986,0.320936239197211,0.392808117456768
"YPR200C",43.8693378486042,0.390757746482852,0.112236892669999,3.48154459008203,0.000498530770210943,0.000970778455597841
"YPR201W",73.6300925896047,-0.25764023888281,0.0949043354569376,-2.71473624089295,0.00663285738564595,0.0111005432982674
"YPR202W",44.3547882510866,-0.368964354596514,0.112930506563526,-3.2671805504473,0.00108624380032071,0.00203005846251449
"YPR203W",25.7211883094264,-0.559060513406664,0.144320588073571,-3.87374054436133,0.000107177516612007,0.000225792560295764
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1204.2415838104,0.37091892247073,0.0935431601217014,3.96521693289128,7.3329226780179e-05,0.000157134057386098
"snR10",24.9943294174547,-0.0270617443553211,0.148323426685198,-0.182450911228993,0.855228874848259,0.885386131737121
"snR11",169.889613885356,0.49674897283161,0.111087584651072,4.47168758229742,7.76047453457361e-06,1.84160483773819e-05
"snR128",53.1593283366137,-0.995678141339313,0.149045080715158,-6.68038244913408,2.38319479280459e-11,9.18773750087967e-11
"snR13",18.1703704131712,-0.424475599496643,0.178531974338582,-2.37758867042849,0.0174262526596698,0.0273267189618652
"snR14",15.0272824183831,0.371826611362967,0.200720505488925,1.85245952055199,0.0639598651315496,0.0912952988684283
"snR161",4.50718697457445,-0.663195776762057,0.316614702647829,-2.09464617788053,0.0362024570165624,0.0541499846949236
"snR17a",56.6337105143241,0.14306985442983,0.370027797771794,0.386646233854207,0.699018125217497,0.757376899005536
"snR17b",82.7651244365105,-0.489419670374416,0.142096319602156,-3.4442811168136,0.000572580034979193,0.00110837555376361
"snR18",18.2266381186339,-0.65513528369129,0.163147926840731,-4.01559061385346,5.92971100345962e-05,0.000128225101019098
"snR189",11.3287862588129,-0.503016346706008,0.214707088539049,-2.34280269984903,0.0191395013535728,0.0298565790869766
"snR19",183.537528237268,0.242319576436953,0.167333787409071,1.44812102916531,0.147583205277447,0.196111531964422
"snR190",16.5911654285689,-0.0795940891207336,0.421763362241548,-0.188717409444278,0.850314306003201,0.881907080663646
"snR191",7.56344796761143,-0.985190894852606,0.289125651287091,-3.40748352996998,0.000655648652747394,0.00126065106195763
"snR24",22.7139790409262,-0.499448489602848,0.163214751288567,-3.06006954432576,0.00221285601833324,0.00396306591395968
"snR3",24.2046557793974,-0.183792615437425,0.195371744840997,-0.940732835175347,0.346841787782115,0.420841236676639
"snR30",485.254216867653,-0.0577229275531557,0.109487707984895,-0.527209205631734,0.598048316647281,0.667259442712839
"snR31",113.342279343708,-0.147327889013829,0.1000909550977,-1.47194008559535,0.141037057604749,0.188654461848554
"snR32",45.0703032831109,-0.549284663817438,0.155585473838391,-3.53043668066332,0.000414874306149111,0.000816204605740089
"snR33",183.646081200599,0.460825007978967,0.118216963567579,3.89812928764266,9.69386600053916e-05,0.000205102739216828
"snR34",60.4908316873856,-0.0668457344744821,0.114603995734765,-0.583275775385592,0.559707667436302,0.631601786348126
"snR35",50.3640923355797,-0.405235081134289,0.127572507765694,-3.17650791876385,0.00149059720025783,0.00274247529881396
"snR36",16.7298597167617,0.298863149200463,0.199028402740451,1.50161054947622,0.133197717248103,0.179179228019281
"snR37",87.2436298785054,-0.619068691675414,0.179260243126931,-3.45346341652043,0.000553437363915148,0.0010725288265436
"snR38",5.60721637448339,-1.57993095867308,0.337516294441077,-4.68105091426603,2.85408038914735e-06,7.04546614209208e-06
"snR39",16.5009004340173,-0.459813180846659,0.194807520302861,-2.36034615158492,0.0182578897189372,0.0285461316270138
"snR39B",25.3724233814373,-0.35609932302306,0.152445651443721,-2.33591000891569,0.0194959322095817,0.0303712141224095
"snR4",89.7852850446498,-0.501369283424377,0.102685240630667,-4.8825837125676,1.0470476486116e-06,2.70523405263697e-06
"snR40",13.0066362609076,-0.362226503520844,0.192053502734995,-1.886070799868,0.0592854145866917,0.0851004593001613
"snR41",49.4495164533462,0.26075609829743,0.129166876610968,2.0187536088125,0.0435128349988789,0.0640525340566313
