,locus_name,BF_21,FC
5101,YMR260C,53.30044498479803,-0.16971163210991794
5102,YMR261C,-0.5091430344984952,0.05928148771145279
5103,YMR262W,18.29638443994612,0.22422326972247314
5104,YMR263W,29.468549682955473,0.31148176045779535
5105,YMR264W,318.453191927187,0.6661560697089545
5106,YMR265C,269.8246234148157,0.7603610709028271
5107,YMR266W,89.50566302185597,-0.2974569094222001
5108,YMR267W,-1.1949115186816133,-0.12144945827839158
5109,YMR268C,-5.830414478036822,0.0010654071043168481
5110,YMR269W,0.11896818282735057,-0.17513988859709206
5111,YMR270C,66.35864386309655,0.4650821112599425
5112,YMR271C,65.9700504370021,0.7492221406015082
5113,YMR272C,925.8206217525956,-1.0755638362707138
5114,YMR272W-A,,
5115,YMR272W-B,0.022401406354027466,0.7486539337905218
5116,YMR273C,122.7367258786577,0.4481909537624656
5117,YMR274C,-4.367035647223096,0.10246602242617421
5118,YMR275C,114.75655007045543,0.42514370656628897
5119,YMR276W,688.2374792475057,0.47274816738647335
5120,YMR277W,5.605862918250315,0.1337130667465444
5121,YMR278W,-3.983884383564757,0.060932881697412816
5122,YMR279C,-0.623970601376971,-0.23326041796409255
5123,YMR280C,735.4246460126245,1.4587420420559323
5124,YMR281W,88.30837765633537,0.4952341470791438
5125,YMR282C,14.494197084979586,0.3090546896507725
5126,YMR283C,-1.8678372491731954,0.1543149185208422
5127,YMR284W,44.3264567374889,0.47214961644050396
5128,YMR285C,19.90216301793656,0.26677564440114515
5129,YMR286W,-4.203601583451367,0.07637908736822255
5130,YMR287C,-2.2730260660148316,0.13300435484663026
5131,YMR288W,-5.139114990774331,0.04480874728191747
5132,YMR289W,-4.552335588436213,0.05449078687456842
5133,YMR290C,7.814610293798915,-0.12943311699826837
5134,YMR290W-A,-5.617481804641185,1.1614654706514265
5135,YMR291W,335.3360181886708,-0.5225125089900283
5136,YMR292W,98.00634238770215,0.6822910065022516
5137,YMR293C,9.462895599107267,0.3370746815760887
5138,YMR294W,68.36545355724064,0.6528553745335199
5139,YMR294W-A,14.026105468659956,0.5649278206131968
5140,YMR295C,129.29113858496555,0.32324064115852746
5141,YMR296C,12.840611265253798,0.09650111392108995
5142,YMR297W,845.378282871675,0.4146091177090972
5143,YMR298W,137.23298421152282,0.537015192797656
5144,YMR299C,8.116495459139555,0.276273699576356
5145,YMR300C,1001.853751773791,-1.1803938796971292
5146,YMR301C,192.69585528825962,0.6090434266282515
5147,YMR302C,316.8762762038753,0.6785641025319741
5148,YMR303C,1769.639548595798,-0.3741981028595464
5149,YMR304C-A,38.92811220478163,0.5274122171318396
5150,YMR304W,216.25605788631717,0.575123820236149
5151,YMR305C,46.26850129205007,0.13451571226045908
5152,YMR306C-A,-5.627528622285511,0.776742306599986
5153,YMR306W,-5.370656176183206,0.059469315259049554
5154,YMR307C-A,,
5155,YMR307W,531.7532520868675,-0.2751565169002866
5156,YMR308C,123.9577631732716,-0.3220865490582456
5157,YMR309C,204.16236863452917,-0.5186046057754808
5158,YMR310C,27.98812307821215,-0.4316299023904333
5159,YMR311C,372.63125189876985,0.5123870657386775
5160,YMR312W,0.5185786770395217,-0.1683894209500652
5161,YMR313C,28.90452891333422,0.2757096503154287
5162,YMR314W,185.35400426504424,0.3217341044403565
5163,YMR315W,50.86332797267933,0.20460708906664354
5164,YMR315W-A,4.260291232812772,0.9949977229582273
5165,YMR316C-A,-5.244909390147248,-0.2841669791569769
5166,YMR316C-B,7.678742255964101,1.408269254315787
5167,YMR316W,86.40400070617405,-0.4493300694383828
5168,YMR317W,41.74538433504123,0.40073082918521824
5169,YMR318C,-0.3083455782266367,0.04389345513811544
5170,YMR319C,514.8888112826123,-0.52886442252282
5171,YMR320W,-3.9697396692105102,0.18647987653762443
5172,YMR321C,-5.683344902174867,-0.006501099760967589
5173,YMR322C,-3.8176233348101336,1.0264745543067861
5174,YMR323W,25.275491566092857,1.822708832295045
5175,YMR324C,-3.523621092299135,3.8660095867931226
5176,YMR325W,-1.7063941722696268,0.8928103948744286
5177,YMR326C,,
5178,YNL001W,0.21412210314967225,0.1480574149106372
5179,YNL002C,152.33719118098796,-0.5183982931758794
5180,YNL003C,107.642564632235,0.46860221860350165
5181,YNL004W,56.3432587613605,0.24751955529015665
5182,YNL005C,36.54368235360243,0.2806262921665651
5183,YNL006W,16.233312111374048,0.22291569015146287
5184,YNL007C,52.506571933885084,-0.19114342451526042
5185,YNL008C,42.594351320684346,0.36757469284847666
5186,YNL009W,37.53524944381707,0.628363079503564
5187,YNL010W,16.05824675722824,0.12656241143971542
5188,YNL011C,27.27625232255598,0.33858898242764035
5189,YNL012W,-0.22182928781391847,-0.2862248594058056
5190,YNL013C,-6.147292925807879,0.9301398748868646
5191,YNL014W,38.95237419099475,0.6273122160357969
5192,YNL015W,-3.2451184174539023,-0.08155149006644193
5193,YNL016W,6.727614995541615,-0.08193068536797715
5194,YNL017C,-6.039867220681846,0.4307942481056258
5195,YNL018C,1.980406109999788,-0.5775996946771009
5196,YNL019C,10.548111288814383,0.5230510230170946
5197,YNL020C,14.94977138600142,0.20849956458934096
5198,YNL021W,-5.475584327512203,0.019049383853368167
5199,YNL022C,-4.98222862737378,-0.05403577487235637
5200,YNL023C,3.0687347427134046,-0.14655824845132864
5201,YNL024C,190.83695573914082,-1.0696020309096868
5202,YNL024C-A,79.19520676999257,0.4819590727050996
5203,YNL025C,-5.057712421631639,0.05354879729815823
5204,YNL026W,45.294748407515094,0.3326264794406083
5205,YNL027W,39.40091216810737,0.2900483739514266
5206,YNL028W,-6.731428683430291,-0.2542848869693026
5207,YNL029C,-1.4832500390801118,0.13137308711178447
5208,YNL030W,2147.164357772894,0.6358668192954529
5209,YNL031C,1472.1286155122066,0.5242606965144461
5210,YNL032W,25.602937770933448,0.30102349465065076
5211,YNL033W,9.112161851297628,0.5327149736426177
5212,YNL034W,-6.198439017246661,-0.005257302676368172
5213,YNL035C,0.8596050831846284,-0.15298104108317873
5214,YNL036W,31.699621117584755,0.23891191793003144
5215,YNL037C,14.295573532327388,0.08896308346176665
5216,YNL038W,26.403528437713632,0.36948658413194413
5217,YNL039W,136.0849715441762,0.5083403097843089
5218,YNL040W,67.1754551953465,-0.6720416150845347
5219,YNL041C,26.66431496886919,0.27604193226118523
5220,YNL042W,88.90859881367199,0.5029712154850363
5221,YNL042W-B,5.956651500048011,1.3719019541017454
5222,YNL043C,-6.05076319200661,-0.14632170889353735
5223,YNL044W,6.718994553914978,0.2704865787435133
5224,YNL045W,19.68315343687999,0.17936955930748286
5225,YNL046W,15.6981544035193,0.2604276401967923
5226,YNL047C,137.4338748572806,0.7407599316708218
5227,YNL048W,-0.7422446260778054,0.11773376077495971
5228,YNL049C,-4.817181660687859,0.039490124420076135
5229,YNL050C,24.714286249782724,0.4096149951910365
5230,YNL051W,6.977726981712265,0.24677748625959256
5231,YNL052W,200.55737872244805,0.5203564043063756
5232,YNL053W,1.164139314979443,0.14847096393718442
5233,YNL054W,55.28276116862834,0.3515952344301596
5234,YNL054W-A,,
5235,YNL054W-B,1906.856206734188,-1.6303725462850989
5236,YNL055C,72.83631533834935,0.13662965089381857
5237,YNL056W,15.33181069200453,0.19494658766433873
5238,YNL057W,-6.659824262598189,0.2810469713807629
5239,YNL058C,16.330186102519413,-0.2696061657334083
5240,YNL059C,99.58027024900626,0.3568725501290175
5241,YNL061W,48.96256843127516,-0.23726863244209256
5242,YNL062C,89.22061502220666,-0.7198168422413943
5243,YNL063W,14.93173124759024,0.3324326355454753
5244,YNL064C,596.3284050222511,-0.4891502980952086
5245,YNL065W,-0.04710107251953368,-0.17217650730002623
5246,YNL066W,-3.7593684428706604,-0.029118663363854973
5247,YNL067W,205.2728228327184,-0.26173551158642505
5248,YNL067W-A,-6.981014230899111,0.38058260339913735
5249,YNL067W-B,-7.01581419295912,0.8660094354023418
5250,YNL068C,56.37616427948401,0.36706388148251584
5251,YNL069C,111.84674999604395,-0.14268554953931928
5252,YNL070W,-5.602807545637361,-0.01506162957562671
5253,YNL071W,371.082571347177,0.33416646146409656
5254,YNL072W,24.185766325468915,0.3876767571797969
5255,YNL073W,-5.365691558090713,-0.00940172786372747
5256,YNL074C,165.02136246047894,0.44017777587166806
5257,YNL075W,51.767176110393024,-0.4525732563628927
5258,YNL076W,132.21201661129228,0.5003899296425045
5259,YNL077W,64.4411325796965,0.46835403093285183
5260,YNL078W,95.44224869542059,0.43590893116528656
5261,YNL079C,982.9036013616665,0.5436050198000533
5262,YNL080C,98.24173613000441,0.4272475777696812
5263,YNL081C,12.971199037997545,0.20152347828098496
5264,YNL082W,36.11357622137364,0.52888870236461
5265,YNL083W,10.31909460658012,0.25342933521010247
5266,YNL084C,131.3610486402979,0.42398425848692206
5267,YNL085W,-5.283949779219133,-0.012818983610686611
5268,YNL086W,10.840973641036792,0.48051649039520367
5269,YNL087W,97.83662269310253,0.2878442079058229
5270,YNL088W,142.14960184941276,0.48942177304435647
5271,YNL089C,-3.025375331598971,0.6436178919022232
5272,YNL090W,-0.23194324626884827,0.3449022187146413
5273,YNL091W,159.98103557289156,0.3372746364826568
5274,YNL092W,41.27743447028413,0.6666956841124945
5275,YNL093W,15.405588600949985,0.637560114727852
5276,YNL094W,143.97544884810802,0.4322651421656748
5277,YNL095C,-3.0646620515454064,-0.11911495583224631
5278,YNL096C,27.151657669198087,-0.13543782267746496
5279,YNL097C,51.05882853856932,0.34345080271253237
5280,YNL097C-B,53.57748117370788,1.3671257267495815
5281,YNL097W-A,,
5282,YNL098C,66.006400756246,-0.16145885361375398
5283,YNL099C,-0.4623739236367197,0.12199573417937408
5284,YNL100W,197.16976364075205,0.6227267074859443
5285,YNL101W,88.79801478535244,0.4553835471897444
5286,YNL102W,12.269927240298781,0.2485117921012266
5287,YNL103W,309.5903914725225,0.6857206500191235
5288,YNL103W-A,-6.34379949793614,0.04907558304709985
5289,YNL104C,951.9541822168216,0.5885918590873461
5290,YNL105W,-6.702277289644171,-0.09446226511202968
5291,YNL106C,49.37310332183848,0.41411593779274847
5292,YNL107W,12.225116558256357,0.3621644024086263
5293,YNL108C,-1.6811481633560603,-0.23591992237303516
5294,YNL109W,-5.9494500679256825,0.1978533139562127
5295,YNL110C,81.61602349140291,-0.4915906553968287
5296,YNL111C,3.551580118449955,-0.22395373073704533
5297,YNL112W,2116.458145169767,-0.9059238396376665
5298,YNL113W,6.9323925747587545,-0.3864544615167468
5299,YNL114C,-6.881306852640164,-0.05152844615010832
5300,YNL115C,176.27592957455207,0.5351197757250973
5301,YNL116W,47.50929134073932,0.48356986538708724
5302,YNL117W,-6.004730278083905,0.019389267199033326
5303,YNL118C,141.94851623054154,0.372937962553433
5304,YNL119W,55.926375492382085,-0.714886954515055
5305,YNL120C,,
5306,YNL121C,9.012833766811488,-0.11751864770183786
5307,YNL122C,-5.630613217369858,0.041930022807924135
5308,YNL123W,15.78180542787042,-0.19352564549369572
5309,YNL124W,-4.017063671689231,-0.07594544311881093
5310,YNL125C,265.2970993199281,0.7165281833569486
5311,YNL126W,-5.632199405964742,0.042608973356721605
5312,YNL127W,10.300740730232882,0.2351975636492657
5313,YNL128W,7.780296061279342,0.6295730517615886
5314,YNL129W,37.94810237107166,0.6029876764066889
5315,YNL130C,78.7473550816721,0.41992478429969204
5316,YNL130C-A,-5.304273439163266,0.5106785594251029
5317,YNL131W,-0.06693148449984437,0.08363310652321906
5318,YNL132W,209.65986812636646,-0.6766107409867343
5319,YNL133C,45.51594794149168,0.8259721994055343
5320,YNL134C,958.5543204152923,-1.0352747786869203
5321,YNL135C,559.9486567457845,0.40780358257443255
5322,YNL136W,341.55478721708636,0.796343433003986
5323,YNL137C,-3.4391876963834433,-0.06795753033465789
5324,YNL138W,178.32753752547382,0.33026116801754907
5325,YNL138W-A,30.566381675903244,0.4998227983490665
5326,YNL139C,-5.568147580124883,-0.002597642616102234
5327,YNL140C,-4.410713574415872,0.6029755896713958
5328,YNL141W,632.7892498957149,-1.1567409744328292
5329,YNL142W,56.83146563885585,0.5799885011264346
5330,YNL143C,4.046628450285001,0.6122557117956248
5331,YNL144C,181.95202785521107,-0.49017334505743365
5332,YNL144W-A,,
5333,YNL145W,327.41902961496646,-0.7599817009853721
5334,YNL146C-A,26.067583757781705,1.3529626253623963
5335,YNL146W,111.23568572429672,1.669106805918406
5336,YNL147W,175.1297450778322,0.6734113225624785
5337,YNL148C,325.10685153958434,0.9581464905468279
5338,YNL149C,1.2608657561053747,0.21150671587913195
5339,YNL150W,-0.19498999105080922,0.3844363358723738
5340,YNL151C,-5.40094938592755,0.01057823151435776
5341,YNL152W,35.24507402733295,0.36937104607767635
5342,YNL153C,-4.7917837981847775,-0.029487951951876354
5343,YNL154C,40.06297345415043,-0.17128844045925767
5344,YNL155W,152.44661831361125,0.501114792853586
5345,YNL156C,291.8706563236154,0.634521107550625
5346,YNL157W,118.53773800311225,0.36941262344006
5347,YNL158W,6.081737616893309,0.2313435026269493
5348,YNL159C,36.54414591952314,0.3394491323632287
5349,YNL160W,2924.2280164640933,-2.2608902448036496
5350,YNL161W,63.58784874643217,0.32038670139260256
5351,YNL162W,32.245813392471824,-0.08536987236447831
5352,YNL162W-A,-4.191615137591914,-0.4643317389323266
5353,YNL163C,-5.443673141203876,0.008697992118043861
5354,YNL164C,5.389827842041664,0.3008562241957474
5355,YNL165W,1.3372159019510266,0.18290688883586026
5356,YNL166C,4.283428939649744,0.15167188564464237
5357,YNL167C,111.06092302889252,0.41119810570641563
5358,YNL168C,-4.004018282637672,0.06543591087304634
5359,YNL169C,-5.480066845330671,0.011761152345075524
5360,YNL170W,4.984639025200028,0.6988252755032742
5361,YNL171C,2.104447847221758,1.075044842472349
5362,YNL172W,-2.396973363076935,0.12080712976020828
5363,YNL173C,97.83888657634807,0.2710054959599637
5364,YNL174W,-6.026289215261706,-1.8709562913667972
5365,YNL175C,123.34918861395755,-0.5860709102889224
5366,YNL176C,8.657302934896334,0.13691775141386334
5367,YNL177C,16.77238305283193,0.1997956911546677
5368,YNL178W,173.08562956158153,-0.11874554095764625
5369,YNL179C,-4.003459352809669,0.20043016868028307
5370,YNL180C,59.884164749001044,0.2997442453397477
5371,YNL181W,3.915926986368385,0.16423327223496248
5372,YNL182C,178.99861406593234,-0.8699541459334046
5373,YNL183C,14.598361496699217,0.22436423475713682
5374,YNL184C,-6.035620832433242,-0.11537524253016204
5375,YNL185C,-4.976086818985887,-0.05541893298866652
5376,YNL186W,126.21666274865387,-0.535611457821694
5377,YNL187W,-3.7953972583879927,0.13575489124362425
5378,YNL188W,200.5581572688313,0.8930707810633141
5379,YNL189W,-5.200553679884045,-0.013559642129182236
5380,YNL190W,-4.704652767796355,-0.018537365422933223
5381,YNL191W,36.453798402254925,0.456591857233415
5382,YNL192W,319.81257367318034,0.3528886322113671
5383,YNL193W,221.19702572980032,0.8310744857386466
5384,YNL194C,5.616027509659282,-0.3931585587489237
5385,YNL195C,21.811976332077073,0.5115431348875797
5386,YNL196C,31.08883227254046,0.6740700433578892
5387,YNL197C,-2.6065006033056224,-0.06370905414676452
5388,YNL198C,-4.828333853560237,-0.43933642761410857
5389,YNL199C,-5.4916738028945264,0.004347720916728096
5390,YNL200C,194.578581732236,0.6675523292448458
5391,YNL201C,-3.978247248015265,0.07836079617408008
5392,YNL202W,0.6620940059070267,0.4576250356188861
5393,YNL203C,-3.014435698263101,0.8150262178451438
5394,YNL204C,25.60320553538977,0.6787533386804803
5395,YNL205C,-6.188185522135679,0.5578872736393298
5396,YNL206C,139.56696096437256,0.5464206166614844
5397,YNL207W,-5.583519289377581,-0.004474225841650061
5398,YNL208W,13.145855083212249,0.05528317503935518
5399,YNL209W,1047.6296352193438,-0.29191350312672754
5400,YNL210W,-6.117217132162854,-0.01978963436153335
5401,YNL211C,-5.853227471287165,-0.08183980599282092
5402,YNL212W,58.05126444520137,0.33360260562375993
5403,YNL213C,5.470624575981755,0.23670111023371534
5404,YNL214W,26.344826413174893,0.569795553173045
5405,YNL215W,201.78647576861474,0.5252879921010027
5406,YNL216W,9.797080033193314,-0.17969820034915854
5407,YNL217W,1169.565391564189,-1.1836011805822937
5408,YNL218W,26.017999910268497,0.3961261932044161
5409,YNL219C,203.84668283112524,0.5682026844382783
5410,YNL220W,566.0130229106004,-0.6275816285250987
5411,YNL221C,103.97070898601356,-0.4694250673094779
5412,YNL222W,10.894660828704492,0.36868869960721795
5413,YNL223W,113.69822296439511,0.6144606641737212
5414,YNL224C,0.5404974654001583,0.1277686280109172
5415,YNL225C,200.09866890585533,0.9619055330895152
5416,YNL226W,-5.918955487389784,0.7285060749137418
5417,YNL227C,-5.731744621953166,0.05131808017045731
5418,YNL228W,-6.316865687883705,0.6733644534835539
5419,YNL229C,-4.925104611463936,0.02664851994236615
5420,YNL230C,-3.107349255834461,0.12520755692959437
5421,YNL231C,200.68393284006405,-0.5405783868999523
5422,YNL232W,-1.1003258471358908,0.09688777063562834
5423,YNL233W,154.13759703584105,0.6892366781120091
5424,YNL234W,72.65359809196762,0.512942158380733
5425,YNL235C,-1.9418876855931424,0.7315602636490794
5426,YNL236W,-3.1754435380313186,-0.0980462790362982
5427,YNL237W,67.78795965882729,0.5020883198694961
5428,YNL238W,2.072878658179469,0.09822299235236973
5429,YNL239W,483.7173687051912,0.6371492220019004
5430,YNL240C,-5.22119629000642,0.030888803395009982
5431,YNL241C,662.1516042574201,0.4617237625709545
5432,YNL242W,81.93779332571347,0.46097051065433875
5433,YNL243W,86.76752015500104,0.21683253277278317
5434,YNL244C,45.12793819221097,0.15415756204930733
5435,YNL245C,3.8388673579029704,0.20849653190656736
5436,YNL246W,18.978589772361687,0.21892861778402514
5437,YNL247W,-5.121762901401145,0.008573698047229527
5438,YNL248C,466.7223630113882,-0.9994697410120054
5439,YNL249C,3.455692279153775,0.26120646339690734
5440,YNL250W,122.49399305016073,0.6791053750844228
5441,YNL251C,117.36681863530997,-0.3816304222870165
5442,YNL252C,-0.9782610812340186,0.12723355390252167
5443,YNL253W,17.710863924019428,0.31761632963099756
5444,YNL254C,-4.919571537507097,-0.09102542052836764
5445,YNL255C,150.7467622574052,-0.25408435928645284
5446,YNL256W,-5.485143394350187,-0.010558892207460509
5447,YNL257C,22.735500601399877,0.27587797344742954
5448,YNL258C,27.426950179281786,0.272063058662463
5449,YNL259C,161.33060218804826,0.9514862832983123
5450,YNL260C,12.07723426653297,0.41134011840634144
5451,YNL261W,-3.0852612767848733,-0.10444409077338589
5452,YNL262W,18.04235300753994,0.2490540252058256
5453,YNL263C,190.71151637486466,0.523280026162921
5454,YNL264C,25.677181213133203,0.2888186940861913
5455,YNL265C,15.764690868142553,0.3636106919768489
5456,YNL266W,-1.2433451714667592,0.8371556212892349
5457,YNL267W,22.315537005735045,0.20806819943273894
5458,YNL268W,111.64168000892865,0.2752379810254288
5459,YNL269W,-4.201672800162985,0.8071162233863103
5460,YNL270C,34.23497009874697,0.9762762107479807
5461,YNL271C,140.99517463911604,0.35683779019675754
5462,YNL272C,54.979060361469614,0.3524821082017879
5463,YNL273W,40.90883857598149,0.49124640870645364
5464,YNL274C,-4.566519753006182,0.05593752541639294
5465,YNL275W,15.053451212394068,0.30394764196440044
5466,YNL276C,-5.918955487389784,0.7285060749137418
5467,YNL277W,159.6561639783128,0.8223037293717421
5468,YNL277W-A,-5.716523588168061,1.3805827275443925
5469,YNL278W,264.1395357657095,0.860112432848929
5470,YNL279W,168.4063323068441,1.2267638824877953
5471,YNL280C,10.523548093473869,0.12896463284093343
5472,YNL281W,1.9180755975094526,-0.11005547569872313
5473,YNL282W,-5.640910034305013,0.0481567948220801
5474,YNL283C,612.9280457277345,0.7677506778566886
5475,YNL284C,80.73641849491742,0.5245408321070163
5476,YNL284C-A,,
5477,YNL284C-B,3898.5058007189405,-1.8420293429726886
5478,YNL285W,-0.6712492516391919,0.8108690806162031
5479,YNL286W,12.986019169037244,0.29947602245259497
5480,YNL287W,56.48322564169046,0.19734309356629065
5481,YNL288W,20.749328443728356,0.19846596530553687
5482,YNL289W,10.25469694420348,0.2310417327882718
5483,YNL290W,92.99087379549415,0.36652706252156464
5484,YNL291C,59.51629014131973,0.411144104059334
5485,YNL292W,19.522828692079198,-0.27765589518446554
5486,YNL293W,39.86577228368558,0.3028404276972974
5487,YNL294C,313.8219868669242,0.5733581772851226
5488,YNL295W,62.275733950243385,0.5119430806251122
5489,YNL296W,,
5490,YNL297C,32.69571152190394,0.26622774269812266
5491,YNL298W,74.7548343107242,0.4320000699254882
5492,YNL299W,-5.2412760356336054,-0.08061083738955606
5493,YNL300W,615.2589629662164,-1.1644682265144704
5494,YNL301C,113.06778325244679,-0.2719461877618756
5495,YNL302C,462.4778748516042,-0.24591791924310158
5496,YNL303W,-5.95410581464416,0.03924208563463279
5497,YNL304W,83.49588818980939,0.6796192700924595
5498,YNL305C,306.2037366567074,0.6475398583830931
5499,YNL306W,49.47110128172837,0.2784192311472078
5500,YNL307C,64.40278241408394,0.2839942688171844
5501,YNL308C,-4.378769238943982,-0.03401831299693092
5502,YNL309W,124.71670021070588,0.6827654614626864
5503,YNL310C,91.72810521362938,0.6062906380023242
5504,YNL311C,-2.1236308947588496,0.13291164945221298
5505,YNL312W,53.69061155295931,0.3451605142344792
5506,YNL313C,-3.00440583346863,-0.10094158372737147
5507,YNL314W,62.48956084981032,0.6464903378079455
5508,YNL315C,1.0618522572263784,-0.11348415460024511
5509,YNL316C,3.7580344871511033,0.24732271305836873
5510,YNL317W,18.73603804209909,0.29524987254880447
5511,YNL318C,-6.5666665428932385,0.3514363228929755
5512,YNL319W,-6.207952305404559,0.3103116949844904
5513,YNL320W,48.03692907125272,0.4335112159235052
5514,YNL321W,108.61408262580893,0.39428637113417203
5515,YNL322C,448.52427950070523,0.5328057659356319
5516,YNL323W,10.294848255491864,0.1863302889450901
5517,YNL324W,-6.994184883298846,0.4509719324987759
5518,YNL325C,73.87455016997382,0.6716197262917563
5519,YNL326C,55.27758759899955,0.6177569955820819
5520,YNL327W,1808.2244707416583,-1.0207059519047896
5521,YNL328C,-6.184052113772795,0.03777587582161272
5522,YNL329C,1.841769871985441,0.13590689853995508
5523,YNL330C,43.5321141151106,0.24317909127721454
5524,YNL331C,11.63338403119568,0.34418919271623505
5525,YNL332W,177.09921529811092,2.4946132334961137
5526,YNL333W,213.91653615196518,1.2623739327274772
5527,YNL334C,58.80324323080689,1.0932324035556886
5528,YNL335W,10.61288533317042,0.6153180548253239
5529,YNL336W,81.80059986802951,0.5099289357053928
5530,YNL337W,-6.967488907591487,0.32544104799843576
5531,YNL338W,-6.5586003012148355,0.19463223385030362
5532,YNL339C,325.505283290343,0.6934831603539887
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,204.84690649977827,0.29093205721367665
5536,YNR001W-A,-5.627528622285511,0.776742306599986
5537,YNR002C,3.6463951396750085,0.2003988834460238
5538,YNR003C,24.843323349480126,-0.42498558302856915
5539,YNR003W-A,,
5540,YNR004W,4.041438106548743,0.33428325809910203
5541,YNR005C,-6.903803709362849,0.5180861395635974
5542,YNR006W,214.7847513223891,0.5409394242361721
5543,YNR007C,33.88903177834088,0.3802724931263182
5544,YNR008W,-1.3168957274500683,0.09806474181505331
5545,YNR009W,79.65611326985706,0.670552392817239
5546,YNR010W,5.794509086816448,0.37904411775564106
5547,YNR011C,12.799541726897106,0.25181073314097374
5548,YNR012W,29.686612044659206,-0.47762662647169407
5549,YNR013C,99.04333655663689,0.29326801262001434
5550,YNR014W,9.56770581396459,-0.150169222735533
5551,YNR015W,97.16916656417347,0.4778262623569877
5552,YNR016C,-2.2098745541532034,-0.025240882312686945
5553,YNR017W,30.571450252044517,0.16298480536032947
5554,YNR018W,11.04490195340523,-0.13802279507950005
5555,YNR019W,21.48731565636822,0.1640934733416122
5556,YNR020C,49.10078117484777,0.45767107026201986
5557,YNR021W,72.82697951210217,0.2608386786522763
5558,YNR022C,-5.364813298957492,-0.032957812232673266
5559,YNR023W,34.40708300288988,0.4153843118728363
5560,YNR024W,-5.261407967372929,-0.10607164933673413
5561,YNR025C,-1.6127954356514782,0.4551493217666291
5562,YNR026C,-5.33049181836679,0.027496442007411026
5563,YNR027W,2.8026691307221845,0.1586730700586066
5564,YNR028W,17.0663917392755,0.24218135770779436
5565,YNR029C,12.092447657203413,0.21744673985441537
5566,YNR030W,-1.3804646246649166,0.09915260755297443
5567,YNR031C,158.1787983375516,0.4518756892839202
5568,YNR032C-A,35.80595286166318,0.5018338373577023
5569,YNR032W,123.53486379816745,0.5625428355919684
5570,YNR033W,6.1893962201608845,-0.1395340626814397
5571,YNR034W,26.967251311611435,0.3091129036913299
5572,YNR034W-A,900.8831884121237,-1.9328817197169266
5573,YNR035C,7.516683507190166,0.09968806358853778
5574,YNR036C,32.76521224053165,0.16889505718420678
5575,YNR037C,-3.339392525484904,0.08308488288082196
5576,YNR038W,32.66134955565878,-0.4096885859905302
5577,YNR039C,27.74954815749089,0.3391649379960103
5578,YNR040W,15.645502654584469,-0.43871067697852395
5579,YNR041C,44.491486308804106,0.36394584135113844
5580,YNR042W,-7.462248277814473,0.8660094129897745
5581,YNR043W,10.544316820033906,0.12439204110294906
5582,YNR044W,-3.0202487708886574,0.09667006592244831
5583,YNR045W,-0.9645815895024501,0.11126656951704957
5584,YNR046W,14.073656749940541,-0.21315932412267186
5585,YNR047W,47.14400864329412,0.40337287727328486
5586,YNR048W,29.265808708182014,0.46990953962342114
5587,YNR049C,35.6794774373909,0.371175917777993
5588,YNR050C,685.1090232979087,-0.8069212487322259
5589,YNR051C,-3.3575254392065474,0.04110241061251683
5590,YNR052C,-5.411465094610834,0.005984935437715933
5591,YNR053C,603.5547699395539,-1.6299700976044758
5592,YNR054C,10.990611312044011,-0.31351919692276614
5593,YNR055C,-0.3521475358554993,0.08007076567843624
5594,YNR056C,23.693778543440487,-0.477279908297011
5595,YNR057C,70.99659066494907,0.9381282127536072
5596,YNR058W,77.86155930054663,0.8698556857761109
5597,YNR059W,7.035104369480042,0.19284780510606664
5598,YNR060W,57.1474666298101,0.4545239310071419
5599,YNR061C,7.968350062434148,0.17307484433123468
5600,YNR062C,-5.624548756255311,0.09136497975681229
5601,YNR063W,-1.6435900048302785,-0.3594277502528475
5602,YNR064C,-5.904734128527315,0.036568212705475514
5603,YNR065C,13.510205368078497,0.21813214136431908
5604,YNR066C,12.312956139369682,-0.7925263705035129
5605,YNR067C,645.5162438148811,-1.0964691048889716
5606,YNR068C,12.08784150800024,0.4730863020526385
5607,YNR069C,-4.476739966795203,-0.15792224642629987
5608,YNR070W,-4.397784864185397,-0.0827216960063081
5609,YNR071C,4.582738968861735,0.430527329763887
5610,YNR072W,4.46047850503935,-0.5145039572558975
5611,YNR073C,10.811136542054276,0.4230346062487524
5612,YNR074C,32.787912681591735,0.36893739114678864
5613,YNR075C-A,-4.6572644645723225,-0.2681282597507132
5614,YNR075W,24.751743142400432,-0.5651647772999361
5615,YNR076W,-5.79396858779789,0.05298759203026207
5616,YNR077C,-3.0432444501158353,2.1461176477107453
5617,YOL001W,6.263471196478801,0.26404835554808004
5618,YOL002C,1191.2036051240461,-1.343184799320744
5619,YOL003C,70.18258578584067,0.5607132190492335
5620,YOL004W,221.88522003984679,0.3723799101903043
5621,YOL005C,152.96533480754613,0.5429634610823197
5622,YOL006C,280.2911184199329,0.7766868752141644
5623,YOL007C,43.93376131731033,-0.3647790407403641
5624,YOL008W,2.528216257906969,0.24066658005987634
5625,YOL009C,63.097867230492554,0.6585728108958937
5626,YOL010W,123.1702065057169,-0.9898878751084323
5627,YOL011W,13.16893863660349,-0.24014778373767792
5628,YOL012C,17.89747794052843,0.18924710694555974
5629,YOL013C,145.3820323112657,0.4988419764945693
5630,YOL013W-A,-6.342494076068726,-0.1467018001202017
