,locus_name,BF_21,FC
5095,YMR254C,-3.8926498577060324,0.591893190024861
5096,YMR255W,4.3718235159238885,0.2640341108590405
5097,YMR256C,10.924151444001021,0.4831432232410897
5098,YMR257C,-3.8896353072651224,0.17990654841316475
5099,YMR258C,-4.937078813260372,-0.044844505276610026
5100,YMR259C,-5.082575687116939,0.057867932578503194
5101,YMR260C,15.640163233556645,-0.1903088915819261
5102,YMR261C,-4.34826806133014,-0.04011448499769297
5103,YMR262W,-2.5117546976159884,0.14732671177267115
5104,YMR263W,5.6115288131106125,0.33597513852496796
5105,YMR264W,62.75834526505437,0.5788427418147828
5106,YMR265C,63.63415136625882,0.7168844091629802
5107,YMR266W,6.684560081072551,-0.19827099777740828
5108,YMR267W,-4.380200525904428,-0.10593599306411661
5109,YMR268C,-5.0115671367204495,0.13067113322358218
5110,YMR269W,-4.14244041780803,-0.16331305557434522
5111,YMR270C,11.754693548085797,0.4258141039580248
5112,YMR271C,2.4510728365620973,0.46321693517887724
5113,YMR272C,262.3741914712814,-1.10920487360068
5114,YMR272W-A,,
5115,YMR272W-B,-1.7339595769435,1.3048238517379385
5116,YMR273C,48.10700186978035,0.5622919295833158
5117,YMR274C,-3.3586875120964477,0.24634420701367699
5118,YMR275C,35.06294848241513,0.4690406120200019
5119,YMR276W,115.21553055073292,0.38441485340034526
5120,YMR277W,6.733876112357504,0.2736142553213521
5121,YMR278W,-5.105650724024604,-0.03587918388358804
5122,YMR279C,-2.98774821285358,-0.30578873020460784
5123,YMR280C,151.81543461304742,1.2559443068880647
5124,YMR281W,15.306071807754778,0.43740471427977146
5125,YMR282C,8.229472231054961,0.4666253269825467
5126,YMR283C,-5.1279745242456025,0.08217332996475367
5127,YMR284W,6.149566283169218,0.40646547668960614
5128,YMR285C,11.525995211489953,0.3950008632767771
5129,YMR286W,-4.13233031636238,0.13386292288014967
5130,YMR287C,-4.860888513269107,0.10148473521650331
5131,YMR288W,-3.3218698993524147,0.17463046805958307
5132,YMR289W,-5.181171198699575,-0.031083848771740762
5133,YMR290C,3.281251009818237,0.20017079022833392
5134,YMR290W-A,-6.505310002870963,0.11895515466004716
5135,YMR291W,37.365323619251704,-0.3593756833685269
5136,YMR292W,16.349338793963092,0.5517459554089843
5137,YMR293C,-2.701454347434912,0.26335180785505086
5138,YMR294W,9.934250426479505,0.5556845111448507
5139,YMR294W-A,-4.99929467679701,0.16237979105572528
5140,YMR295C,7.693760770565876,0.1988559085128464
5141,YMR296C,-1.403320019131371,0.08335004921394339
5142,YMR297W,181.80529451219164,0.37265499638363864
5143,YMR298W,22.67595055253892,0.45039628092630285
5144,YMR299C,-5.025952720009931,0.08638336007691375
5145,YMR300C,521.0497608944651,-1.4953250653576844
5146,YMR301C,71.02855196649207,0.7402598504646185
5147,YMR302C,78.78045593531255,0.6383139360787822
5148,YMR303C,744.3528073724328,-0.4639574279357015
5149,YMR304C-A,1.180500152967684,0.33946047550568664
5150,YMR304W,38.25892596127381,0.46211631769568895
5151,YMR305C,1.2173123296583694,0.08842228166006952
5152,YMR306C-A,-6.323487768966254,-0.588263291447922
5153,YMR306W,-5.314317204034656,0.07855093205451727
5154,YMR307C-A,,
5155,YMR307W,29.807424732159326,-0.1372741038934432
5156,YMR308C,-3.107825143476088,-0.07851228673710467
5157,YMR309C,19.449404152487304,-0.33974179264623877
5158,YMR310C,-1.6711319503175135,-0.2837114371086964
5159,YMR311C,48.316714246454474,0.3557110308344351
5160,YMR312W,-3.3132042090531506,-0.1955329345786484
5161,YMR313C,2.601507950709437,0.24416014515855827
5162,YMR314W,32.778295578412774,0.2690783450745801
5163,YMR315W,-4.937882210173206,0.011162487136549054
5164,YMR315W-A,-3.7195926852106904,0.8897858579631984
5165,YMR316C-A,-5.526472335995431,-0.35510374053057714
5166,YMR316C-B,-0.04427630169856456,1.861217232272109
5167,YMR316W,31.46476060034395,-0.5494171021614459
5168,YMR317W,16.672161022315766,0.5231297990590028
5169,YMR318C,-1.603625072513813,0.06941915577193632
5170,YMR319C,66.56055014482146,-0.37980712235330194
5171,YMR320W,-3.2346214243257156,0.38003212753440796
5172,YMR321C,-5.035848097348351,-0.08330630208049637
5173,YMR322C,-5.367719689364001,1.1487030099885045
5174,YMR323W,0.6395358859007794,1.442888632210299
5175,YMR324C,-6.014611476024349,2.248238327340698
5176,YMR325W,-5.042757605898763,0.7198601293477875
5177,YMR326C,,
5178,YNL001W,0.2615417542813418,0.2706806102506614
5179,YNL002C,-0.22166651684511127,-0.17481231521779672
5180,YNL003C,18.21430477153004,0.40245976655374077
5181,YNL004W,12.382171905258112,0.24846170899784992
5182,YNL005C,6.912847011973856,0.2748291574858303
5183,YNL006W,-2.1679994962342755,0.1636189822448673
5184,YNL007C,22.11571218883691,-0.23802391546127638
5185,YNL008C,0.03200189074132691,0.22224129345856533
5186,YNL009W,11.104853571292765,0.7044225395342689
5187,YNL010W,4.451680200924374,0.15898109865086332
5188,YNL011C,1.8923929116969278,0.2922620376903153
5189,YNL012W,-3.356297098237744,-0.3127832703817
5190,YNL013C,-5.969844111344251,1.2482384139279994
5191,YNL014W,3.1592648596021577,0.5188965197103196
5192,YNL015W,25.97575356990593,-0.5457952348791487
5193,YNL016W,-3.8862258404914956,-0.048449485257747046
5194,YNL017C,-5.869724591658975,0.9263104031656118
5195,YNL018C,-5.4025240293805625,-0.25628251721612383
5196,YNL019C,-2.0507842335237694,0.45926680937804143
5197,YNL020C,6.724769920535309,0.31042437168355036
5198,YNL021W,-4.28490896988854,0.10421514420381542
5199,YNL022C,-3.21094562586524,0.18460840899930545
5200,YNL023C,0.6814421881834714,0.24808028253990771
5201,YNL024C,21.267704692495602,-0.7553513297116655
5202,YNL024C-A,4.473860955284426,0.3134040785889454
5203,YNL025C,-4.070206969276524,-0.1425475715415773
5204,YNL026W,8.479620845870786,0.3276125342263219
5205,YNL027W,14.241496010143363,0.3620080250495906
5206,YNL028W,-6.211112243024789,-0.9216870696979247
5207,YNL029C,1.3179420124036654,0.32187835022156225
5208,YNL030W,568.0303932514688,0.634613331313182
5209,YNL031C,249.42142158602698,0.3935725713031095
5210,YNL032W,7.751471026000304,0.3601620725081047
5211,YNL033W,-4.4062148886290595,0.3081834026312855
5212,YNL034W,-5.778484714644454,0.1467006605530538
5213,YNL035C,-4.659175858587233,-0.09573616282885407
5214,YNL036W,-0.23568436406861334,-0.15796757010989457
5215,YNL037C,51.14493438106833,0.31283055256193987
5216,YNL038W,2.299872222559546,0.33780909215515925
5217,YNL039W,34.28067242296824,0.4996793780183445
5218,YNL040W,15.632411033193486,-0.6698133060953073
5219,YNL041C,14.819276388568138,0.40562046568592525
5220,YNL042W,16.269213878558855,0.4761398369160532
5221,YNL042W-B,-2.82075765332764,1.3248610608256064
5222,YNL043C,-5.987709943280731,0.02188776213288364
5223,YNL044W,-5.20884301408988,0.06436438510225008
5224,YNL045W,-4.976567469645685,0.024081890852029546
5225,YNL046W,-2.42309996736021,0.18639302982274678
5226,YNL047C,48.11594723208136,0.8706522671468423
5227,YNL048W,-3.336377302008818,0.13693438435374808
5228,YNL049C,-4.70073101770964,0.06268549977592057
5229,YNL050C,6.872450094618038,0.47372716446982155
5230,YNL051W,-1.6683694515501524,0.24420107660770712
5231,YNL052W,25.10031947595223,0.3765104004695858
5232,YNL053W,1.0527498188695896,0.27982556876450126
5233,YNL054W,19.942795212858453,0.4353061728804709
5234,YNL054W-A,,
5235,YNL054W-B,467.6033131463316,-1.6050490711479821
5236,YNL055C,6.576298541830825,-0.09993697431063323
5237,YNL056W,0.05759397566472565,0.18304675128282788
5238,YNL057W,-6.421941301723673,0.7336651001366934
5239,YNL058C,9.574554594033318,-0.40748156518869855
5240,YNL059C,21.373649851748024,0.3454041906297572
5241,YNL061W,-2.976272160631528,0.09048764871907712
5242,YNL062C,0.4314743091984698,-0.3566591092935689
5243,YNL063W,0.6467715058801081,0.34739337411207954
5244,YNL064C,63.62474065190529,-0.31378838166713624
5245,YNL065W,-2.0000178114337483,-0.2417943030978796
5246,YNL066W,1.1811017946434181,0.1170818935714548
5247,YNL067W,22.19637757737373,-0.18975582052247308
5248,YNL067W-A,-6.238142999865501,-2.073690103843965
5249,YNL067W-B,-6.862669135339855,-1.073690004944894
5250,YNL068C,8.498374065051323,0.33397281360437764
5251,YNL069C,30.08913867086073,-0.14906752787212726
5252,YNL070W,-5.163961145634571,-0.05174581315240856
5253,YNL071W,72.32506068187097,0.29446441505845133
5254,YNL072W,10.121189415434818,0.5473675177239173
5255,YNL073W,-4.560233345599244,0.05639922888295302
5256,YNL074C,17.628880033686134,0.3134453299807454
5257,YNL075W,-3.2805109040979494,-0.16687268810482164
5258,YNL076W,21.799432198916097,0.4252212098858635
5259,YNL077W,22.15653073684475,0.5501937715598517
5260,YNL078W,14.7877617752945,0.37007508328820343
5261,YNL079C,205.91923302225266,0.464642342018122
5262,YNL080C,22.365336638680184,0.41781654458699485
5263,YNL081C,-2.666686256232754,0.14171531478400418
5264,YNL082W,9.434801117626204,0.5694462247063741
5265,YNL083W,-2.2024777940210716,0.2101126416933635
5266,YNL084C,14.92147848857317,0.29378194959566445
5267,YNL085W,-5.021646822153322,0.020734994558678416
5268,YNL086W,-2.5752549452428473,0.4138648270376833
5269,YNL087W,63.16479048325447,0.44276400184148956
5270,YNL088W,58.366683001868374,0.600672915701476
5271,YNL089C,-5.283860809146011,0.574838572090249
5272,YNL090W,-1.2271424743566195,0.5746035154166135
5273,YNL091W,38.24887363730945,0.33986489041007406
5274,YNL092W,-1.8962326550359987,0.33211071649352614
5275,YNL093W,-5.5532100821048145,-0.07792783258174377
5276,YNL094W,18.277900719581783,0.3243169117705156
5277,YNL095C,-2.16561156742853,-0.255494340401284
5278,YNL096C,-4.82257171466972,0.01736439962451731
5279,YNL097C,16.30297909557629,0.41227185818661527
5280,YNL097C-B,6.563604011193899,1.176295215733135
5281,YNL097W-A,,
5282,YNL098C,34.945241800482,-0.2331942139180869
5283,YNL099C,-5.290066322901944,0.004859630264061957
5284,YNL100W,43.92015342616714,0.5780921531213945
5285,YNL101W,25.485805731611098,0.48756845349752964
5286,YNL102W,6.6847172606722,0.3888880767860951
5287,YNL103W,53.51275312871755,0.5497397124860379
5288,YNL103W-A,-4.855395795536882,-0.6375920393868871
5289,YNL104C,71.43732762076228,0.3034161910867565
5290,YNL105W,-6.372717787968944,-0.36319669128833304
5291,YNL106C,18.111598697607747,0.5119888742252031
5292,YNL107W,0.8205537184621744,0.384808307891123
5293,YNL108C,-5.490211142140474,0.09382724630425378
5294,YNL109W,-5.271086239095035,0.4827043976051564
5295,YNL110C,-1.224773286991939,-0.2008619258125902
5296,YNL111C,-4.360520563172003,-0.15186961593428497
5297,YNL112W,78.47680922982762,-0.36788713604358386
5298,YNL113W,-4.873886841630257,-0.18011462385883248
5299,YNL114C,-6.413832738968171,0.6043820807293698
5300,YNL115C,3.6276017454716354,0.21348644552947924
5301,YNL116W,17.341167073598097,0.6171448746854997
5302,YNL117W,-5.03975296978372,-0.20340581710432082
5303,YNL118C,38.29620724348242,0.37751740217824903
5304,YNL119W,2.2415256641378023,-0.4984713611073444
5305,YNL120C,,
5306,YNL121C,-3.566538428788555,-0.06885914278689098
5307,YNL122C,-4.925925714379102,-0.13607683667817422
5308,YNL123W,-5.154690552027564,0.01571067349518537
5309,YNL124W,-5.317144624810568,0.02283803108875133
5310,YNL125C,44.007729824640535,0.5782090510896272
5311,YNL126W,-5.3557467385527975,0.07115486385969101
5312,YNL127W,1.6105742383676933,0.2912117031728865
5313,YNL128W,-0.2256959784460124,0.7603048303667667
5314,YNL129W,7.090060797946496,0.5868374308723552
5315,YNL130C,8.162764453093354,0.3170832759783815
5316,YNL130C-A,-6.185072804072233,-0.0736900269038968
5317,YNL131W,-5.106433023873255,-0.003677147653463474
5318,YNL132W,1.2046549971579221,-0.22827821226163547
5319,YNL133C,2.240038359941907,0.5698631313487744
5320,YNL134C,397.52803551951934,-1.2337401370441776
5321,YNL135C,111.56568232642766,0.3557293476659346
5322,YNL136W,61.63791143069985,0.642946862026128
5323,YNL137C,-5.149346730385125,-0.02513942365322483
5324,YNL138W,18.661717899775198,0.22571257792877783
5325,YNL138W-A,-0.795521288173892,0.36188853920858727
5326,YNL139C,-4.201603626758389,0.10069009780714126
5327,YNL140C,-5.5443248344973535,0.6267504108196531
5328,YNL141W,55.71008199655168,-0.7128551842992039
5329,YNL142W,4.210281612892606,0.4106374546938443
5330,YNL143C,-3.453741357265238,0.6043845250848506
5331,YNL144C,21.702391243275056,-0.366501666018797
5332,YNL144W-A,,
5333,YNL145W,72.53215345032287,-0.7231192015994403
5334,YNL146C-A,-1.5054427009855924,0.9480081506880877
5335,YNL146W,19.816991141174597,1.3707345399568043
5336,YNL147W,28.133170675202525,0.5502457134590937
5337,YNL148C,77.90747280249747,0.9079578136065507
5338,YNL149C,-5.468947967699522,0.0036472749930768445
5339,YNL150W,-4.182966790891426,0.3574101913312591
5340,YNL151C,7.6832601275161565,0.29014736058340856
5341,YNL152W,0.5055927221712297,0.2698619097717092
5342,YNL153C,-3.4740130214615608,0.09346405892037314
5343,YNL154C,17.76929158317992,-0.23189038743190263
5344,YNL155W,35.918120826498374,0.47730060097391613
5345,YNL156C,53.15608794778457,0.5169719991644756
5346,YNL157W,20.449722408468606,0.3268763072143823
5347,YNL158W,-4.983953823618552,0.08532668902749094
5348,YNL159C,-4.38772037381593,0.08937461467410983
5349,YNL160W,1216.382849571341,-2.6677080533584197
5350,YNL161W,16.894039752329178,0.3456213957902888
5351,YNL162W,-1.8112090272146177,-0.04809170694931839
5352,YNL162W-A,-5.21738012878449,-0.5250703101247536
5353,YNL163C,4.066092472269686,0.25350672441503713
5354,YNL164C,-3.589732334062753,0.23517847512738496
5355,YNL165W,-5.387580784675526,-0.014849048699464702
5356,YNL166C,4.309513505120464,0.27808334526539286
5357,YNL167C,13.482923007081592,0.31105983608533216
5358,YNL168C,-5.032355717818191,-0.05085319650188123
5359,YNL169C,-4.87088443170849,0.05296843919904444
5360,YNL170W,-3.6935437129464126,0.5452224230692703
5361,YNL171C,-4.556399583031933,0.8738437797947385
5362,YNL172W,-5.3553067288632645,0.022126724739931384
5363,YNL173C,14.146008652663088,0.2101819122558119
5364,YNL174W,-6.334769785463082,-1.395618201193693
5365,YNL175C,-1.083672005872216,-0.21321774186599293
5366,YNL176C,-2.399438639156026,0.12023992806643352
5367,YNL177C,-2.67435720054135,0.12504803609965442
5368,YNL178W,4.887847610293609,0.05396097795487794
5369,YNL179C,-5.718656987001307,0.023478903941528826
5370,YNL180C,2.9041676759942003,0.1944146475135891
5371,YNL181W,0.8647660722328101,0.2467548768706393
5372,YNL182C,19.54473748845606,-0.6418929094909271
5373,YNL183C,-1.3091204626891357,0.18261507747651928
5374,YNL184C,-5.67354864220915,-0.29300369036220053
5375,YNL185C,-3.6564985625408313,-0.16657240080989696
5376,YNL186W,8.787307341457982,-0.3442993452377552
5377,YNL187W,-4.185382883630705,0.2258742511236433
5378,YNL188W,52.32619767826811,0.8662468298364174
5379,YNL189W,-4.728428926156014,0.03563602386846505
5380,YNL190W,-4.626129986743489,0.028914990685456943
5381,YNL191W,-2.175834531696063,0.23244269969394826
5382,YNL192W,100.74954246675826,0.38204583377445367
5383,YNL193W,67.37624247843281,0.8969791048057209
5384,YNL194C,-0.24357505436229251,-0.4784994187255191
5385,YNL195C,-5.100257175437019,0.12411055391944932
5386,YNL196C,4.531058357914462,0.6607743326757658
5387,YNL197C,-4.654121700930315,-0.05337604659018365
5388,YNL198C,-5.6640299057098105,-0.46796952227336197
5389,YNL199C,-1.6510158607908039,0.16338175645052636
5390,YNL200C,15.232472719078489,0.39166455306477543
5391,YNL201C,0.25930719983790285,0.2775747292972633
5392,YNL202W,-3.844470401632183,0.4583264044794769
5393,YNL203C,-4.5504694630306295,1.2064188714307942
5394,YNL204C,11.260276471474246,0.9550043583650958
5395,YNL205C,-4.583183601037334,2.013773489201308
5396,YNL206C,47.367120710268225,0.6104139759386622
5397,YNL207W,3.7888072344586083,0.3179618753565401
5398,YNL208W,82.0911952048042,-0.2296802787244227
5399,YNL209W,29.049742206407824,-0.10243286581210576
5400,YNL210W,-5.760305309723704,-0.09206896537772587
5401,YNL211C,-4.320009126292329,-0.38376034122044483
5402,YNL212W,16.13990878143142,0.3575229861913392
5403,YNL213C,-1.9657332701198407,0.24248795954053168
5404,YNL214W,1.1368776886431644,0.48632254155939786
5405,YNL215W,48.18012235278834,0.4960480905225876
5406,YNL216W,-4.96603421027588,-0.04770960962054929
5407,YNL217W,418.6597802983794,-1.3479759060445977
5408,YNL218W,13.783041455084271,0.5982013461438886
5409,YNL219C,51.514795244984946,0.539373061935304
5410,YNL220W,254.0952562801853,-0.7751174734438535
5411,YNL221C,45.20871108517424,-0.5944425118209059
5412,YNL222W,-4.508309432435715,0.17450041411838235
5413,YNL223W,19.92782939558904,0.5239911189889389
5414,YNL224C,-3.9756629223678623,0.10718490408966728
5415,YNL225C,51.52161200411086,0.9027684835572602
5416,YNL226W,-6.211546030102255,0.3957955331934825
5417,YNL227C,-4.957449387741653,0.1758546267471568
5418,YNL228W,-6.537777912246046,0.14870250051645975
5419,YNL229C,-2.094287958911597,-0.11945358306261926
5420,YNL230C,-4.8931073801969065,0.10983699344122669
5421,YNL231C,18.73216249846583,-0.34725729835254
5422,YNL232W,5.4082324031148765,0.29147455078505863
5423,YNL233W,63.86848401683361,0.8266839667101008
5424,YNL234W,30.205531588129592,0.6609258183174869
5425,YNL235C,-4.3714493718736644,0.9012203102382287
5426,YNL236W,-5.24199305107015,-0.03757233232722297
5427,YNL237W,8.152295390924987,0.4117579441568594
5428,YNL238W,2.3580643452942827,0.189766148538033
5429,YNL239W,85.71266824018791,0.5102432625842284
5430,YNL240C,0.5424459798936418,0.2478991738678336
5431,YNL241C,76.24568226979629,0.2942758321128789
5432,YNL242W,7.165286845617775,0.31973387959843835
5433,YNL243W,6.922459559222394,0.14851592791456464
5434,YNL244C,16.832373706759693,0.19105425885180088
5435,YNL245C,0.87230846682272,0.3210023653675205
5436,YNL246W,4.580123295306695,0.2669815723504427
5437,YNL247W,6.1131780150957695,0.15975831108560712
5438,YNL248C,52.5078395697538,-0.6804245524432295
5439,YNL249C,2.7136393386713924,0.47212069145233165
5440,YNL250W,30.959886886828823,0.6739935869856607
5441,YNL251C,0.20516788784749376,-0.15757816213664605
5442,YNL252C,-4.607921227134663,0.09040478255190641
5443,YNL253W,-1.8793096514737142,0.22711378421681727
5444,YNL254C,-5.485924788189948,-0.04019385080785559
5445,YNL255C,7.213540050815373,-0.14023955864812718
5446,YNL256W,-3.119906953242838,0.1334479816810103
5447,YNL257C,0.9208885600282856,0.2386563838057367
5448,YNL258C,1.6841703242716568,0.22725477652489925
5449,YNL259C,32.10848105656781,0.8101932102957662
5450,YNL260C,0.25713262318306546,0.4202915970298257
5451,YNL261W,-4.627102910862862,-0.10486504436916154
5452,YNL262W,-1.124417451905519,0.19611357872026533
5453,YNL263C,59.99574468817984,0.5826074125791112
5454,YNL264C,-1.6169100103162213,0.1892226045427849
5455,YNL265C,-1.5490383474469307,0.30609044442663746
5456,YNL266W,-3.914274122025849,1.0638149187747876
5457,YNL267W,7.884881145870171,0.2690842283458828
5458,YNL268W,42.83706822931081,0.33862878633655674
5459,YNL269W,-5.929442004794807,0.5701666202287397
5460,YNL270C,9.54318281953288,1.1602758918859708
5461,YNL271C,73.29956557967166,0.4907267928628776
5462,YNL272C,12.528478880493308,0.3544442143912663
5463,YNL273W,11.219391862475245,0.5633758963074648
5464,YNL274C,2.8890540757316385,-0.28094120461043803
5465,YNL275W,8.853684555604122,0.4858643598838617
5466,YNL276C,-6.454815160334877,-0.24361502362374857
5467,YNL277W,-2.1064543899087904,0.20163746544536298
5468,YNL277W-A,-6.505310002870963,0.11895515466004716
5469,YNL278W,98.72260770065643,1.0805739841521158
5470,YNL279W,41.67736750366159,1.2374797126931953
5471,YNL280C,-1.4101047573144714,0.11999968769664586
5472,YNL281W,-2.9557142752834706,-0.11773579217775135
5473,YNL282W,-4.11411575829665,0.24549138337305484
5474,YNL283C,167.0416598572153,0.8127974767568331
5475,YNL284C,20.79497454362643,0.5363243566474617
5476,YNL284C-A,,
5477,YNL284C-B,928.5498378691607,-1.7502336141490435
5478,YNL285W,-5.613593607373797,0.42673973530272974
5479,YNL286W,-3.1466858839278204,0.19068843999070664
5480,YNL287W,19.80542231364208,0.23340342296039934
5481,YNL288W,3.5696606648576834,0.22653812248205582
5482,YNL289W,-3.2486388573737246,-0.15432668847627912
5483,YNL290W,32.31202006985866,0.447911866533046
5484,YNL291C,18.23461736144228,0.4717922025606763
5485,YNL292W,-5.309120233490507,-0.0028894731793227876
5486,YNL293W,2.359446785432506,0.23054270877962593
5487,YNL294C,68.64448066186009,0.5153428337851886
5488,YNL295W,12.480720407922275,0.5001084609869482
5489,YNL296W,,
5490,YNL297C,7.902867726212891,0.28963760086037077
5491,YNL298W,28.10852355755271,0.5376238626697164
5492,YNL299W,-4.193312169903153,0.22472270027586944
5493,YNL300W,172.48126706348893,-1.2073635600256336
5494,YNL301C,3.1216724539402865,-0.1400695036619644
5495,YNL302C,72.08880012203349,-0.19341319979339014
5496,YNL303W,-5.107993792447247,-0.17071644375536535
5497,YNL304W,16.961469412289375,0.6435471739899548
5498,YNL305C,16.302172747663068,0.3228180973891696
5499,YNL306W,4.085699203597728,0.2178261246613783
5500,YNL307C,20.881695592048573,0.31140298285300044
5501,YNL308C,-4.636184769874836,0.0453863708844742
5502,YNL309W,20.2257104934637,0.5830834330523569
5503,YNL310C,11.97407707784074,0.5015017371823582
5504,YNL311C,-5.339367081465587,-0.028622231689590962
5505,YNL312W,9.643602437645244,0.3239007305776809
5506,YNL313C,-5.219080293297894,0.04203314376851528
5507,YNL314W,12.390744095439798,0.6246728085891946
5508,YNL315C,-2.305901297555398,-0.1444877042427478
5509,YNL316C,-4.655896442918454,0.13348324731964656
5510,YNL317W,-0.8811392060560037,0.23898199546421728
5511,YNL318C,-6.06301762922379,0.9263103141159321
5512,YNL319W,-6.225669175675218,-0.13509060378105428
5513,YNL320W,5.327648736580043,0.3640354414530137
5514,YNL321W,21.686607170546992,0.3669990608990961
5515,YNL322C,61.45921507766352,0.42105356160842516
5516,YNL323W,6.459022731840414,0.30495118766297713
5517,YNL324W,-6.862669135339855,-1.073690004944894
5518,YNL325C,18.775024666014772,0.6984875206496901
5519,YNL326C,12.974409829964301,0.643665352489331
5520,YNL327W,425.6820438297296,-0.9834177853254248
5521,YNL328C,-5.890732641235793,0.05998869844828806
5522,YNL329C,0.5022982667548566,0.22781175116472566
5523,YNL330C,7.644705747499511,0.23508091583992036
5524,YNL331C,-3.2223050618000024,0.23618883401341678
5525,YNL332W,35.29101463189262,2.4745259429466477
5526,YNL333W,32.05185063430193,0.9949474397434124
5527,YNL334C,8.91921804249878,0.9747601875328791
5528,YNL335W,-0.47711942542974634,0.6767954795561263
5529,YNL336W,5.038092384915879,0.31292202319751233
5530,YNL337W,-5.724531279894304,2.5112727801616694
5531,YNL338W,-6.465764997216572,-0.07368997519425366
5532,YNL339C,121.82398847353635,0.824423638569281
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,0.7519837039394995,0.0864588267790939
5536,YNR001W-A,-6.092137817275111,-0.8512977961808137
5537,YNR002C,-4.691107805442154,0.1069634937606908
5538,YNR003C,-2.0059513413205243,-0.28391547828891417
5539,YNR003W-A,,
5540,YNR004W,-3.854208754686764,0.25869677266090585
5541,YNR005C,-6.550122844388743,-1.0736900568567929
5542,YNR006W,41.11348170347917,0.46680877416744765
5543,YNR007C,-1.2909514380416838,0.2223065233041828
5544,YNR008W,-5.230311024198161,-0.005772332156634941
5545,YNR009W,4.758591230558555,0.43359183768724624
5546,YNR010W,-3.937914942036377,0.2541997416674083
5547,YNR011C,2.5034502460046544,0.31265503932400057
5548,YNR012W,-4.954693955843643,-0.1114478637384492
5549,YNR013C,59.07992568795963,0.4595452989242337
5550,YNR014W,-4.715734421405057,-0.055273689712035494
5551,YNR015W,49.284962816343416,0.6809728569803889
5552,YNR016C,46.61070978093859,0.20939860062332905
5553,YNR017W,2.1548724369526617,0.13871776107958037
5554,YNR018W,-4.8606662822310645,0.03318051898193322
5555,YNR019W,-1.3707355646729629,0.11718430412679312
5556,YNR020C,10.191326411163882,0.46516490037661185
5557,YNR021W,33.10877404784404,0.33867902048083487
5558,YNR022C,-4.840211888984358,-0.08402840874357821
5559,YNR023W,2.462116101279778,0.34071868350161155
5560,YNR024W,-5.666471444355951,0.009523520017919096
5561,YNR025C,-4.219150508043196,0.48480250880992715
5562,YNR026C,-5.2156086743143275,0.032415463214376244
5563,YNR027W,-3.286167920071113,0.15428510789304084
5564,YNR028W,6.8426023306165735,0.3347432390212046
5565,YNR029C,10.571289999025176,0.39126399890746777
5566,YNR030W,-5.251912424701205,0.002003555980756265
5567,YNR031C,77.87916377811095,0.6214895181701872
5568,YNR032C-A,1.9041346316118661,0.39856833393418317
5569,YNR032W,29.412847997461036,0.5545765887697619
5570,YNR033W,-1.9720888966060715,-0.13952162327938483
5571,YNR034W,6.251850208720115,0.33462416653806487
5572,YNR034W-A,539.7766631829661,-2.647171506478224
5573,YNR035C,-2.7103934453315905,-0.08074212645768739
5574,YNR036C,1.3601008064213678,0.13458233814060674
5575,YNR037C,-4.814556357552602,-0.075408626672627
5576,YNR038W,-4.765414823580106,-0.10253621684912002
5577,YNR039C,2.52379128459608,0.31743392155684896
5578,YNR040W,3.0730329006654857,-0.557749024429347
5579,YNR041C,8.531086059675653,0.36081989813654614
5580,YNR042W,,
5581,YNR043W,-4.549623748508857,0.0438695670383652
5582,YNR044W,-5.371187925744471,0.006827377649847603
5583,YNR045W,-4.86462657652461,0.0632619108907271
5584,YNR046W,-3.9346497118782393,-0.11724506778715706
5585,YNR047W,1.813585514422365,0.27666255337978773
5586,YNR048W,3.5877069900152905,0.4780289992479947
5587,YNR049C,-1.0091885489741828,0.23322954129254148
5588,YNR050C,138.3416714852863,-0.731601134752853
5589,YNR051C,-4.438666781043692,0.04329421116635211
5590,YNR052C,-5.098667958183841,0.01825603945526506
5591,YNR053C,75.0562859378674,-1.1646934000231206
5592,YNR054C,-5.414419977894762,0.026394761812871346
5593,YNR055C,-3.423273054831165,0.08889352442685323
5594,YNR056C,3.4972274543086384,-0.5208070671414832
5595,YNR057C,20.781994801390535,1.0818073252417861
5596,YNR058W,11.963563051745396,0.7660584705574531
5597,YNR059W,-4.477937943523166,-0.08643807692225029
5598,YNR060W,30.74951742073482,0.6656933744765544
5599,YNR061C,4.318629326522875,0.2851183432730146
5600,YNR062C,-4.550704435914354,0.28956757611416567
5601,YNR063W,-4.872702014974202,-0.31336225805054707
5602,YNR064C,-5.556579166767859,-0.08259640050615645
5603,YNR065C,-1.097192583644257,0.19007463286761633
5604,YNR066C,1.1844701286133816,-0.9189722970762083
5605,YNR067C,146.78388293929126,-1.0371449188808615
5606,YNR068C,-2.7614792484987656,0.31923036891400247
5607,YNR069C,-4.257119968719642,-0.26480495002193344
5608,YNR070W,-4.106844752198626,-0.1562374857460902
5609,YNR071C,8.360165851523176,0.9466875214210767
5610,YNR072W,-4.176027176959856,-0.376053379556852
5611,YNR073C,-2.7106940331957428,0.3477304397466889
5612,YNR074C,2.826613185472379,0.3073638883753624
5613,YNR075C-A,-5.926857571353504,-0.01597450853956549
5614,YNR075W,3.2678638742128943,-0.5896899676839705
5615,YNR076W,-3.522981896025351,0.3841117529951886
5616,YNR077C,-6.421941301723673,0.7336651001366934
5617,YOL001W,0.6735421271692598,0.3509913259148362
5618,YOL002C,263.28246543654296,-1.1778700143367622
5619,YOL003C,15.33965755735384,0.5687815572882736
