,locus_name,BF_21,FC
5479,YNL286W,33.05273473166478,0.3416800420074186
5480,YNL287W,171.25253097126452,0.26518591050762885
5481,YNL288W,9.21784173114669,0.11969044152617636
5482,YNL289W,81.0416831251944,0.43602477875774565
5483,YNL290W,88.37918116397678,0.2897442391748435
5484,YNL291C,71.37962223188988,0.36345612310046477
5485,YNL292W,45.83905763352257,-0.31723783407996886
5486,YNL293W,112.07291300913042,0.3942726678460446
5487,YNL294C,502.0034025889319,0.5901918198235884
5488,YNL295W,73.70451042126186,0.4465260605025867
5489,YNL296W,-7.932414918939294,-0.15466025403512093
5490,YNL297C,78.75287769769773,0.31527119605785564
5491,YNL298W,101.09865779794245,0.4012474189402095
5492,YNL299W,-3.10866975085049,-0.13377427710352338
5493,YNL300W,937.3208610986405,-1.1901364352361365
5494,YNL301C,205.75688101784274,-0.2876772509959903
5495,YNL302C,900.7509045907354,-0.27585203647835793
5496,YNL303W,-5.36256059845026,0.09973551792706742
5497,YNL304W,118.71917824290472,0.635419650579064
5498,YNL305C,584.0297972680345,0.7318821230067797
5499,YNL306W,82.94305450734582,0.2856586577484502
5500,YNL307C,179.19188232945814,0.36942586887499185
5501,YNL308C,44.17692623439053,-0.1882479591819409
5502,YNL309W,147.45399243174523,0.6090671988322409
5503,YNL310C,112.73396236089985,0.5421233040515362
5504,YNL311C,12.673451589377327,0.24185515689687362
5505,YNL312W,116.78488405080296,0.3980115497741699
5506,YNL313C,3.9159398258086724,-0.15284665639566994
5507,YNL314W,77.66080750712288,0.5788298587317683
5508,YNL315C,6.460784401414551,-0.12341339407027123
5509,YNL316C,1.048371569731521,0.1693668137985906
5510,YNL317W,20.905969615236966,0.24734849656343758
5511,YNL318C,-5.627944675825884,0.6802806985256133
5512,YNL319W,-4.585709695012574,0.6027698304242748
5513,YNL320W,87.24614114779523,0.4556801050757157
5514,YNL321W,151.44850921793847,0.3753106600697149
5515,YNL322C,368.80629586733073,0.400125729679783
5516,YNL323W,20.37155069291812,0.1930613025553554
5517,YNL324W,-6.038818785290441,1.2376572661231924
5518,YNL325C,108.51639074160848,0.6433418072227931
5519,YNL326C,83.3849426898282,0.5876365955998826
5520,YNL327W,3240.6508099531875,-1.1103161906824914
5521,YNL328C,-5.92737171845631,0.11252219265115827
5522,YNL329C,7.699085048302232,0.14738446938199204
5523,YNL330C,65.34232233200743,0.236514085606768
5524,YNL331C,42.3396526515587,0.46202287184872703
5525,YNL332W,262.9312842756568,2.503478342168287
5526,YNL333W,335.2076925389268,1.2792673329409183
5527,YNL334C,124.46428437335459,1.251069256743367
5528,YNL335W,15.918613702345757,0.5641448323370046
5529,YNL336W,213.502583795864,0.6333157355616198
5530,YNL337W,-6.1868599210791695,1.1672679302550184
5531,YNL338W,-5.545769875339836,0.5878437568247197
5532,YNL339C,550.3230036385736,0.7256362671258018
5533,YNL339W-A,-7.932414918939294,-0.15466025403512093
5534,YNL339W-B,-7.932414918939294,-0.15466025403512093
5535,YNR001C,556.6447296536024,0.3887617692701186
5536,YNR001W-A,-5.320107340212553,0.6896891158780605
5537,YNR002C,19.613306156908386,0.26824865250679547
5538,YNR003C,63.10931069228049,-0.5081043027060701
5539,YNR003W-A,-7.932414918939294,-0.15466025403512093
5540,YNR004W,4.732653930361617,0.27240919446128514
5541,YNR005C,-7.0119478390142245,0.28591236550032206
5542,YNR006W,375.54100413591186,0.579736556215164
5543,YNR007C,57.06819168017571,0.3882872518949908
5544,YNR008W,-0.4914550488003663,0.08669477546957581
5545,YNR009W,122.25826103002443,0.6699705933224571
5546,YNR010W,20.707195820424626,0.45579756108777436
5547,YNR011C,16.811558048939087,0.22213220890967902
5548,YNR012W,61.37932409375501,-0.51686743735198
5549,YNR013C,75.29482316861879,0.20943291153205668
5550,YNR014W,38.68844779542564,-0.2083846005911563
5551,YNR015W,89.94579209747506,0.36000356702629127
5552,YNR016C,23.9790304209763,-0.06496909849578145
5553,YNR017W,14.456411854739684,0.09728443480016608
5554,YNR018W,65.82044155119166,-0.22660537484007878
5555,YNR019W,59.82816356285313,0.20782622658319752
5556,YNR020C,92.32110967362951,0.49466874713447884
5557,YNR021W,177.78865679411115,0.3154628886339474
5558,YNR022C,-5.687028371923179,-0.01094021482345499
5559,YNR023W,49.07251431870365,0.3874871845767842
5560,YNR024W,-4.649872674546109,-0.1214765181924499
5561,YNR025C,-3.7286612647209143,0.2730893433752905
5562,YNR026C,-4.598933437731572,-0.04535665037300849
5563,YNR027W,-5.207910368537215,0.03033476045834047
5564,YNR028W,17.796131268232557,0.1948438875698926
5565,YNR029C,20.83795640789289,0.21355502685232466
5566,YNR030W,2.4842573277662034,0.11157829972784226
5567,YNR031C,280.9269060693926,0.4835502978941626
5568,YNR032C-A,76.28539447740403,0.5723695140882427
5569,YNR032W,240.22017902497888,0.6242998277021587
5570,YNR033W,22.666408052720662,-0.17585653531558498
5571,YNR034W,40.43690351462932,0.29348179350994746
5572,YNR034W-A,1058.4945808202046,-1.7591020929859877
5573,YNR035C,25.5913773045687,0.12529048479554988
5574,YNR036C,32.50918489642399,0.13927047867037692
5575,YNR037C,3.9647657321694214,0.14149904749551534
5576,YNR038W,104.77985827872803,-0.5570703650421047
5577,YNR039C,31.384160418561326,0.28876997289776135
5578,YNR040W,31.757487232434446,-0.47017106806473974
5579,YNR041C,90.88972186145043,0.4088680544976744
5580,YNR042W,-6.818915345929645,2.167267872759343
5581,YNR043W,10.823360103383555,0.10167438827277533
5582,YNR044W,-0.1927800541632443,-0.116654017131887
5583,YNR045W,0.5913396816054255,0.10536414424329364
5584,YNR046W,70.69170904345938,-0.34370149131473204
5585,YNR047W,80.61544249284314,0.4179385995586981
5586,YNR048W,30.37445875792307,0.38497048293331376
5587,YNR049C,41.11034644676798,0.3185288551009721
5588,YNR050C,1217.958381715532,-0.864477404140719
5589,YNR051C,-4.93095225170782,-0.016329189411552158
5590,YNR052C,-4.671085086603181,-0.028695279714415357
5591,YNR053C,1239.5807535804956,-1.8549168910096434
5592,YNR054C,44.44508912753518,-0.42994993131679615
5593,YNR055C,0.16857605251916308,0.06866663382329086
5594,YNR056C,40.74834277670203,-0.48162894832971986
5595,YNR057C,91.23709291843119,0.8524693902291712
5596,YNR058W,103.17172708039264,0.8045540566745978
5597,YNR059W,70.12756495308504,0.38238773535633624
5598,YNR060W,65.55982783476063,0.3820961837617008
5599,YNR061C,0.36262783253411857,0.09271743112408684
5600,YNR062C,-5.989319118615485,0.03946477315395911
5601,YNR063W,-2.9502554940557157,-0.24703711280295612
5602,YNR064C,-1.9699319224096927,0.21668808629596975
5603,YNR065C,51.621076533536026,0.3044043531036362
5604,YNR066C,32.66097151697741,-0.8956606318783623
5605,YNR067C,1044.343184365639,-1.1143289264661536
5606,YNR068C,33.311829459474694,0.5634092695524665
5607,YNR069C,-6.036704315523318,-0.016686890526828438
5608,YNR070W,-2.6837327358639333,-0.10150967995383309
5609,YNR071C,6.874027171352072,0.37450434046418246
5610,YNR072W,12.653911825049335,-0.5378602071409118
5611,YNR073C,13.871054938132785,0.382824409999189
5612,YNR074C,102.03095937785992,0.4952061189862231
5613,YNR075C-A,-0.6246304864814292,-0.4115176243458823
5614,YNR075W,74.4974055002916,-0.7300382665647015
5615,YNR076W,-5.93946232945229,0.03561322873128523
5616,YNR077C,-4.759631808412935,1.2960013497335654
5617,YOL001W,17.609323417592762,0.29423185386149486
5618,YOL002C,1949.346182517195,-1.3632835302496864
5619,YOL003C,129.69454965704674,0.6033218287137807
5620,YOL004W,389.4271990521089,0.3968161957916427
5621,YOL005C,317.49054805772926,0.615048791821537
5622,YOL006C,459.0532188130295,0.7910637305804855
5623,YOL007C,55.84435052101706,-0.32745270194760423
5624,YOL008W,13.931473823634494,0.2939538657731977
5625,YOL009C,114.26599523208942,0.6966018889530734
5626,YOL010W,260.2281167689524,-1.1201165142734995
5627,YOL011W,41.545718199128906,-0.3029340869260241
5628,YOL012C,69.00157378962137,0.2677623669175873
5629,YOL013C,249.26626072950282,0.5193178879824346
5630,YOL013W-A,-4.965579389082084,-0.4162008417541459
5631,YOL013W-B,-1.9103270164193844,1.4891963217943547
5632,YOL014W,169.15267136830326,-0.8706893662808217
5633,YOL015W,15.318364691707224,0.36101915717662575
5634,YOL016C,786.4747272683225,-0.4819576769928266
5635,YOL017W,134.84671034750423,0.8828326779799751
5636,YOL018C,449.75457475657356,0.6906533384879967
5637,YOL019W,-2.0797756120352444,-0.07169872768548763
5638,YOL019W-A,-6.890228636466533,1.260377283322305
5639,YOL020W,428.0282380089341,-0.6419204019048802
5640,YOL021C,68.12839928184248,-0.24449064249590785
5641,YOL022C,19.499377454393912,-0.1859607141190382
5642,YOL023W,127.58660824768769,0.6177351269835801
5643,YOL024W,-1.2793763699672744,0.7731907355088937
5644,YOL025W,102.04504797143485,0.6319185172603072
5645,YOL026C,309.85727508111273,0.668644332864211
5646,YOL027C,58.40717942488642,0.23982696715964394
5647,YOL028C,10.91971140505657,0.2131209491385439
5648,YOL029C,238.0678417303338,0.6609772266017626
5649,YOL030W,382.86347464527637,0.3477139473489125
5650,YOL031C,187.5227939563475,0.5608381514051205
5651,YOL032W,-3.759148308596052,0.07447361161315671
5652,YOL033W,20.993299967581464,0.32542112410922125
5653,YOL034W,162.89012129812124,0.8242797157828763
5654,YOL035C,20.935021333940597,0.9744055240306047
5655,YOL036W,105.15511949924189,0.38035999084287575
5656,YOL037C,-6.485229817255783,-0.28019124806764517
5657,YOL038C-A,3.9508655884438784,0.5648053297882623
5658,YOL038W,468.3252827430372,0.3699763434235209
5659,YOL039W,126.72888849134787,0.12229731814951128
5660,YOL040C,-4.908787650192,0.002974986545827587
5661,YOL041C,72.63109614451264,-0.32105841915522537
5662,YOL042W,-3.744432446236754,0.07877863066593811
5663,YOL043C,150.72729714820986,0.6172662434382824
5664,YOL044W,22.410273851335766,0.3516858119430277
5665,YOL045W,70.37671242807602,0.300586128715046
5666,YOL046C,-6.948789124335153,0.03798483144289582
5667,YOL047C,422.0260869051899,1.5378677160993504
5668,YOL048C,876.4236635790537,1.1347503394768264
5669,YOL049W,177.07868192677486,0.35331547833764354
5670,YOL050C,-1.0033191555842422,0.9693291276002662
5671,YOL051W,20.573710165299197,0.14559736742248475
5672,YOL052C,71.43416500258256,-0.36089814777601753
5673,YOL052C-A,603.8123090242116,-1.9457392222430019
5674,YOL053W,158.76902191974688,0.5595141402538982
5675,YOL054W,100.92037782070658,0.48463244600678623
5676,YOL055C,79.70709102499245,0.48870267028924147
5677,YOL056W,9.347719296463561,-0.17464939535030305
5678,YOL057W,188.51686463387435,0.4198734729265551
5679,YOL058W,281.5041762094958,0.6246199969826869
5680,YOL059W,60.31413037219379,0.14237854850944134
5681,YOL060C,21.449993681417407,0.14422550156584937
5682,YOL061W,399.1896538069873,-0.5218164613928966
5683,YOL062C,9.995962134897109,0.09875958229060347
5684,YOL063C,44.716963447273926,0.29979748437345094
5685,YOL064C,182.2745950808898,0.38710366864129786
5686,YOL065C,37.18670067882154,0.334143874229482
5687,YOL066C,16.360751425562754,0.2237430480474597
5688,YOL067C,21.143475652554283,-0.32638113442571015
5689,YOL068C,15.816586953890136,0.14942560457085896
5690,YOL069W,150.95335723868627,0.7752109060293745
5691,YOL070C,559.4151861818011,0.7539509032630755
5692,YOL071W,49.66646475553013,0.4226289488671753
5693,YOL072W,30.55264595984848,0.30683799693422764
5694,YOL073C,282.7045773137075,0.6345307237753687
5695,YOL075C,11.204466996807716,0.22012030385882025
5696,YOL076W,46.85822858846067,-0.4128990745275436
5697,YOL077C,544.7042052948651,-0.7985373412867968
5698,YOL077W-A,113.1664653267075,0.5578352243662305
5699,YOL078W,4.811909931467197,0.18654347537899293
5700,YOL079W,-6.304333574388391,-1.614091937536322
5701,YOL080C,142.72579668639187,-1.2399212816622636
5702,YOL081W,77.11870749319587,0.23693107272620528
5703,YOL082W,1045.9533419175746,0.9636846005493084
5704,YOL083C-A,-7.932414918939294,-0.15466025403512093
5705,YOL083W,376.6452568844422,1.3392473104633376
5706,YOL084W,173.62986682459706,1.222481521666436
5707,YOL085C,3.7164145095640184,0.7986910982046322
5708,YOL085W-A,-0.4141708326314175,0.7441419530726722
5709,YOL086C,4561.137681635689,-0.17579406852601795
5710,YOL086W-A,448.3603910864175,1.1503865889608178
5711,YOL087C,210.1176210940261,0.32385836031583676
5712,YOL088C,184.70065661011378,0.551810460101303
5713,YOL089C,32.99314668220232,0.3306009957257832
5714,YOL090W,243.7506767824766,0.6064743647944241
5715,YOL091W,13.448015468168085,0.6661185297782729
5716,YOL092W,-5.52410146604281,-0.00036383115433426656
5717,YOL093W,-4.020683358411598,-0.056922769445705124
5718,YOL094C,2.6560076212648536,0.16484412912707103
5719,YOL095C,40.280507949188156,0.510329447553879
5720,YOL096C,58.664645821745026,0.3692939984184258
5721,YOL097C,326.8180094095597,-0.3638809441724458
5722,YOL097W-A,-0.7983880815076214,0.3852941055485341
5723,YOL098C,-5.464408423092841,-0.0022071054322565613
5724,YOL099C,-5.032294937179654,0.5404855043092442
5725,YOL100W,4.099680914009453,0.148192319209122
5726,YOL101C,27.27260674986529,-0.2684007471325076
5727,YOL102C,32.289057041535926,0.35560975281273444
5728,YOL103W,42.812346585958196,0.21441831832417618
5729,YOL103W-A,-7.932414918939294,-0.15466025403512093
5730,YOL103W-B,7490.145023188501,-2.265819169667366
5731,YOL104C,165.96924728978223,-2.348297628341801
5732,YOL105C,499.035130668012,0.742546649007367
5733,YOL106W,14.337264541011548,0.8685498511861428
5734,YOL107W,124.90599508163815,0.762171591306881
5735,YOL108C,333.0545589918961,0.9845547731387163
5736,YOL109W,11812.64132426077,-2.2100054961708024
5737,YOL110W,2632.655793360171,1.899740467062631
5738,YOL111C,210.6345208071603,0.5004620045875252
5739,YOL112W,349.4921842882156,0.7487800560110806
5740,YOL113W,165.61184117477796,0.38771502669676805
5741,YOL114C,234.91146413986633,1.4117893735683165
5742,YOL115W,-5.641208551291699,0.005775983316869207
5743,YOL116W,52.96608638991711,0.3486751019801707
5744,YOL117W,27.113634598681244,0.3732566896481877
5745,YOL118C,-3.1154030018425987,-0.266287920518154
5746,YOL119C,331.7291562033607,0.7883922229978527
5747,YOL120C,76.35114421567805,-0.06705772149113147
5748,YOL121C,402.72756509872465,-0.23377140361701748
5749,YOL122C,46.61872063389722,0.24185221412891575
5750,YOL123W,958.4661083868668,-0.5633192702802808
5751,YOL124C,292.60935829961255,-0.9287280602147636
5752,YOL125W,15.485210733191508,-0.22705823743000297
5753,YOL126C,1059.799459349265,0.6581170080576823
5754,YOL127W,141.47769685442404,-0.09882950952050726
5755,YOL128C,-5.990582975132826,0.04617973334849492
5756,YOL129W,879.1795995286382,0.6819714404622512
5757,YOL130W,994.7006336889076,-0.8844304549686435
5758,YOL131W,-4.220972828441111,-0.3905180401363599
5759,YOL132W,22.06023757505659,0.7813151918415147
5760,YOL133W,132.78311408693332,0.7331531877350725
5761,YOL134C,-4.921273833996966,-0.7587318527987974
5762,YOL135C,116.61185747552217,0.6567532714135478
5763,YOL136C,1175.9848691046893,-1.259184229605266
5764,YOL137W,14.225961504035888,0.2399295779539853
5765,YOL138C,69.01933881196122,0.34841050371058646
5766,YOL139C,56.610139884897734,-0.1267282079255188
5767,YOL140W,0.7051283928032126,0.17828992607471547
5768,YOL141W,31.911856030099898,-1.1622372255543556
5769,YOL142W,61.41279858546223,0.3541532237426298
5770,YOL143C,783.4747526984551,-0.5270043002330985
5771,YOL144W,32.11226643937341,-0.3279748047146163
5772,YOL145C,45.453201596806224,0.1880748982876179
5773,YOL146W,90.31632633308564,0.7116766681559257
5774,YOL147C,17.554769257074028,0.23458140060865398
5775,YOL148C,84.87382530852737,0.40474530702119016
5776,YOL149W,14.930619600566633,0.19840359709917776
5777,YOL150C,-6.826145579404981,0.7522303910922948
5778,YOL151W,14.552877054673313,0.24257382837182218
5779,YOL152W,135.04166751514722,-0.9925899724991668
5780,YOL153C,14.78080010651792,-0.19443276602179796
5781,YOL154W,337.7359541490502,1.1523349802341565
5782,YOL155C,6120.42785620483,-1.915926825368963
5783,YOL155W-A,-0.29053126900309767,-0.5792532454044392
5784,YOL156W,257.93722638202325,1.278717269424415
5785,YOL157C,84.62353802257924,0.7096753987760034
5786,YOL158C,3211.319048353652,-1.4130054068270697
5787,YOL159C,52.95060409580774,0.47859519875623596
5788,YOL159C-A,-3.142254206151136,0.20916105257984224
5789,YOL160W,0.7008186897092601,0.7432689327553004
5790,YOL161C,-6.411592778093352,0.04237666989195674
5791,YOL162W,140.98721076918991,1.645733098396768
5792,YOL163W,139.92274641067212,1.503664278317092
5793,YOL164W,136.35195496906024,0.5093968772777848
5794,YOL164W-A,135.64112027340016,1.8865180373897037
5795,YOL165C,57.092161465578414,1.0816139839689416
5796,YOL166C,-3.8397979958553563,2.7198090136344644
5797,YOL166W-A,-7.932414918939294,-0.15466025403512093
5798,YOR001W,167.53279663803517,-0.5567223656882461
5799,YOR002W,106.29615890089812,0.2989271250902326
5800,YOR003W,331.85430388454574,0.9515077370132301
5801,YOR004W,419.74941578420373,-1.1170414564734745
5802,YOR005C,72.04758645060518,0.4245772099182327
5803,YOR006C,2.6067675394109564,0.13260191116865996
5804,YOR007C,146.98510684100523,0.1843807069366968
5805,YOR008C,113.74911250015047,0.2539149601159402
5806,YOR008C-A,0.23388991142524293,-0.8519266223598084
5807,YOR008W-B,-2.598551333065631,-0.5108049105806136
5808,YOR009W,240.91516446704264,-0.6907775992358518
5809,YOR010C,33.92174242689485,0.4235509402054532
5810,YOR011W,171.12258548116677,0.6020774097484626
5811,YOR011W-A,-6.737186004513285,0.33837982152070134
5812,YOR012W,-5.875040230721557,0.08819670737969404
5813,YOR013W,-5.953162426414642,-0.06548092003612838
5814,YOR014W,38.64949334776858,0.14883667399888856
5815,YOR015W,195.15960088535928,0.624060919845106
5816,YOR016C,91.34502415271713,0.43707447864596505
5817,YOR017W,54.87265753829726,0.4150998019868658
5818,YOR018W,143.7286764624825,0.3895824320348139
5819,YOR019W,323.74495088178554,0.8547641308055566
5820,YOR020C,-5.3122937755488495,-0.006770605418448254
5821,YOR020W-A,349.7391563064288,0.8742615420508224
5822,YOR021C,-5.237744464747405,-0.014670498222499068
5823,YOR022C,26.34352869781099,0.3377012257434217
5824,YOR023C,279.81198436724657,0.5406481835947593
5825,YOR024W,-3.9208929963747843,0.7760774893141524
5826,YOR025W,13.546104028947108,0.20853930639525026
5827,YOR026W,20.84694235939223,0.3041153065147188
5828,YOR027W,104.82935866987937,0.17434335289043712
5829,YOR028C,54.0882079117483,-0.4049364247566333
5830,YOR029W,31.875334449289593,1.386912879001029
5831,YOR030W,15.96086581527926,0.24738894201749165
5832,YOR031W,116.76759118852529,0.7044655918808929
5833,YOR032C,88.89628775776978,-0.7661614461760495
5834,YOR032W-A,-5.472686134498899,0.23093392605504726
5835,YOR033C,181.16118077045107,0.5360017510961345
5836,YOR034C,76.35205747264044,0.427798866374659
5837,YOR034C-A,15.92488369804878,0.5859231131492459
5838,YOR035C,10.896981868168094,0.14301396584154535
5839,YOR036W,93.32358314356135,0.32709713021264386
5840,YOR037W,12.537732907080589,0.25413364117925474
5841,YOR038C,21.434891186235255,0.2522683185185638
5842,YOR039W,19.345407093552872,0.18569749422219406
5843,YOR040W,3.8711987252490965,0.19430395810304507
5844,YOR041C,-6.565671111251411,0.3412973339551153
5845,YOR042W,470.1313241802817,0.5142687864300659
5846,YOR043W,149.06969807149932,0.3114942075574626
5847,YOR044W,106.64827827282008,0.7086425220525264
5848,YOR045W,-3.5954686387568855,0.04198415487827172
5849,YOR046C,-3.2911633424659086,-0.03727432059369617
5850,YOR047C,52.21468444722967,0.26443716458345706
5851,YOR048C,34.25298776813765,0.17533029934100242
5852,YOR049C,237.60448952418227,-0.8221183441352933
5853,YOR050C,252.20344815839874,1.1546084524781204
5854,YOR051C,24.284442808360463,-0.14326766027129578
5855,YOR052C,22.02452612151088,-0.15816312154262574
5856,YOR053W,-3.1646524836848884,0.9720973075768875
5857,YOR054C,102.79265358155209,0.41538232516537565
5858,YOR055W,-6.64221480362703,-0.02287039663687289
5859,YOR056C,301.2643214536042,-0.6523060631987821
5860,YOR057W,113.72365044044595,0.5401883006350504
5861,YOR058C,50.54567752782363,0.40327162213702306
5862,YOR059C,114.24928925648555,0.38787972938167936
5863,YOR060C,-4.5903181732985985,-0.07574772221904139
5864,YOR061W,118.50902042048772,0.25991136763178835
5865,YOR062C,55.5222973906692,0.29627615073961766
5866,YOR063W,2473.401852702169,-0.2364415881870262
5867,YOR064C,168.43647827720062,0.9146120446941473
5868,YOR065W,27.666008235715804,-0.2229989470298942
5869,YOR066W,126.69676793932776,0.5838739691672418
5870,YOR067C,115.14842614796468,0.38392888479563075
5871,YOR068C,-7.932414918939294,-0.15466025403512093
5872,YOR069W,109.46827288214001,0.4202833678738186
5873,YOR070C,269.7310446038938,0.6518693712369971
5874,YOR071C,23.14075889618049,0.2607979685305478
5875,YOR072W,-6.169424367249664,0.154444028145175
5876,YOR072W-A,-5.036825862143801,0.26601996627157115
5877,YOR072W-B,-7.932414918939294,-0.15466025403512093
5878,YOR073W,-3.8005031103236493,0.08607439227126855
5879,YOR073W-A,-5.608254874456924,1.4974165567803248
5880,YOR074C,246.7849094640843,0.8317571255422634
5881,YOR075W,159.6787933882758,0.7380885023564623
5882,YOR076C,26.630646953662797,0.3076325816624527
5883,YOR077W,117.18817294111365,0.7924580927142529
5884,YOR078W,9.193790560259579,0.1831350759718913
5885,YOR079C,24.38448420658968,0.20400358734305418
5886,YOR080W,1.268953568047824,0.1357236183092252
5887,YOR081C,33.0850998543136,0.2668815282666327
5888,YOR082C,-6.471332751591329,-0.21606091635793773
5889,YOR083W,5.075751938779578,-0.2266389715614251
5890,YOR084W,118.48754376446601,0.4689074076986926
5891,YOR085W,46.59507597625663,0.2073915647654206
5892,YOR086C,878.1101217828636,0.5530549822749375
5893,YOR087W,384.9521778100664,0.7052328536837316
5894,YOR089C,163.71230603967544,0.3252981353089909
5895,YOR090C,16.761936718543748,0.16577603755333306
5896,YOR091W,281.6491355612202,-0.6901729158966935
5897,YOR092W,330.45261494027835,-0.7931579310628722
5898,YOR093C,-5.696340072447882,-0.006289714215855542
5899,YOR094W,3.6197395297431103,0.2134958520922026
5900,YOR095C,512.7447170121758,-0.8423332106936072
5901,YOR096W,114.49504649797737,-0.11856673924575613
5902,YOR097C,203.73815176718134,0.7568558760018579
5903,YOR098C,10.51765178760954,-0.12739770421304947
5904,YOR099W,298.7552900116276,0.3347926811571609
5905,YOR100C,403.3996139161533,2.3331363491936665
5906,YOR101W,303.83486002719076,-0.6375453083000766
5907,YOR102W,6.371567686786507,0.7168270178370563
5908,YOR103C,8.673088301922814,0.43663021029679117
5909,YOR104W,49.08123519788737,0.45219609145690515
5910,YOR105W,10.544176149835032,1.1401334330592592
5911,YOR106W,57.44216605743236,0.3579501296173804
5912,YOR107W,81.98435710907452,-0.7594516924490925
5913,YOR108C-A,-7.932414918939294,-0.15466025403512093
5914,YOR108W,1036.5567501200073,-1.1328837879616898
5915,YOR109W,2.15149589713074,0.082398124058313
5916,YOR110W,105.72513411305611,0.4091262307646126
5917,YOR111W,70.70192716705083,0.586931439142607
5918,YOR112W,82.09222041857959,0.3991567162350636
5919,YOR113W,71.12771593393904,0.38847295758156075
5920,YOR114W,296.5942407425719,1.6121473256036347
5921,YOR115C,19.926428006922006,0.2334810902389174
5922,YOR116C,159.30730530650453,-0.37139337213758167
5923,YOR117W,471.6020826864885,0.4110929725098754
5924,YOR118W,-5.291637187003581,0.02259362588214248
5925,YOR119C,105.31507324634471,-0.5629503301785858
5926,YOR120W,51.5299301752854,-0.40521615127442456
5927,YOR121C,-5.938152085279715,0.08843154929193132
5928,YOR122C,557.1773237186985,0.3650772498267967
5929,YOR123C,232.99959465149007,0.36927165237098925
5930,YOR124C,303.02460850994515,0.45859416865213776
5931,YOR125C,-5.105404833211515,0.03228029035250148
5932,YOR126C,355.87721682028433,1.1222428958339097
5933,YOR127W,941.2030184932629,0.8825575401352314
5934,YOR128C,1083.4895060679683,-0.7953199382947064
5935,YOR129C,3.108465769420115,0.2064346785340134
5936,YOR130C,344.02569131986576,0.8729145435847161
5937,YOR131C,134.44177179620434,0.46043334484041587
5938,YOR132W,344.74554800029307,0.4851931044353014
5939,YOR133W,1856.9692384665975,-0.2615261199727291
5940,YOR134W,75.73879631053367,0.5701455079414615
5941,YOR135C,-5.3879725429201075,-0.1812305479567513
5942,YOR136W,64.16606123932614,0.1436977006585659
5943,YOR137C,69.28585204411667,0.3736563209462392
5944,YOR138C,87.56724312412308,0.28191976842501093
5945,YOR139C,-6.243256712373244,-0.5809251343929664
5946,YOR140W,10.70747980594537,0.19768779076102969
5947,YOR141C,195.94641690358836,0.4998434604955117
5948,YOR142W,978.7136075140425,0.6677331648336786
5949,YOR142W-A,-7.932414918939294,-0.15466025403512093
5950,YOR142W-B,3942.3037725299446,-1.9102242617778955
5951,YOR143C,-4.509943898361519,0.0778939860891211
5952,YOR144C,44.65517426215314,0.5466580207005253
5953,YOR145C,221.2231738712092,-0.7464675577074819
5954,YOR146W,-7.053280958653832,-1.4765883764633991
5955,YOR147W,49.92637603032479,0.35007856564575723
5956,YOR148C,82.04387868337032,0.5515196832085228
5957,YOR149C,-5.328022089901148,0.040300677370647256
5958,YOR150W,23.111948434701617,0.24658544297267493
5959,YOR151C,17.47832861388312,0.07775830631015461
5960,YOR152C,4.02435295328089,0.3026593306875727
5961,YOR153W,37136.63745920827,-2.5628792491656736
5962,YOR154W,77.22733060764311,0.5173945020445126
5963,YOR155C,185.81814537196635,0.42391609291294685
5964,YOR156C,-5.787957555321958,0.01207596308018053
5965,YOR157C,571.1803005923823,0.527501329230337
5966,YOR158W,14.87138919164251,0.18923481252995475
5967,YOR159C,-5.397414087461912,0.027145827681648433
5968,YOR160W,-4.652756578504899,0.045053321316471884
5969,YOR161C,205.74783459672142,-0.48767616353489524
5970,YOR161C-C,7.347774354030638,0.856656888834922
5971,YOR161W-A,-7.932414918939294,-0.15466025403512093
5972,YOR161W-B,-7.932414918939294,-0.15466025403512093
5973,YOR162C,139.03903279329458,0.5742290545165729
5974,YOR163W,32.255201922550505,0.2282154671195881
5975,YOR164C,62.466808947445216,0.3065066485282669
5976,YOR165W,55.67333456066777,0.222125072448168
5977,YOR166C,1.835036828081079,0.1588402885257049
5978,YOR167C,54.80226924158773,0.09550529553970016
5979,YOR168W,533.9696864560251,-0.5792957398090188
5980,YOR169C,-6.255182509422175,-0.09035140979506877
5981,YOR170W,12.137132844071415,0.7775815154793564
5982,YOR171C,-4.226554050299028,0.04697697601545208
5983,YOR172W,59.67161972258541,0.3372318341655578
5984,YOR173W,13.915282875256349,0.21400633923751053
5985,YOR174W,53.86872409975208,0.34874917524031046
5986,YOR175C,0.6696134655290036,0.0633768297898541
5987,YOR176W,73.6178450276716,0.2650042944201055
5988,YOR177C,37.47602131285816,0.8760521329647948
5989,YOR178C,1015.9728069207988,-1.303746183033854
5990,YOR179C,-1.9168884670022168,0.11756471949871238
5991,YOR180C,21.5536299158394,0.4000038927505304
5992,YOR181W,70.23219935044553,0.20320836566809783
5993,YOR182C,-5.09712877850743,-0.005239074519100263
5994,YOR183W,-4.647302442834218,-0.6899923236739725
5995,YOR184W,68.27186635926503,0.1935980513542909
5996,YOR185C,88.81486706844927,0.4160327848413097
5997,YOR186C-A,-7.932414918939294,-0.15466025403512093
5998,YOR186W,-6.463299896272186,0.04505501256706796
5999,YOR187W,-2.6120391650877455,0.03186954733198763
6000,YOR188W,-1.3644785896120064,0.0995223999979481
6001,YOR189W,94.84687877563522,0.4978600923526204
6002,YOR190W,10.069096622213959,0.36674656584103693
