genes,logFC,logCPM,F,PValue,FDR
YLR016C,0.0448258052860928,5.65548289341201,0.678799649157371,0.41459275857724,0.467836166136938
YJL129C,-0.0323907094547522,7.29042998280165,0.677934321973064,0.414888014016512,0.468082721456557
YBR107C,0.0297250158951276,4.9598273035517,0.675827042675054,0.415608526818419,0.46880887838304
YJR160C,0.0478220291573388,4.09505782091229,0.671867343873955,0.416967494315516,0.470254814191977
YGL203C,0.034747645048721,7.25830242051147,0.66880922803366,0.418021222192439,0.471356030497317
YLR402W,-0.10771791335355,1.38219315476418,0.667829975646069,0.418367236641114,0.471658977451934
YER112W,0.0483754290801416,6.60780457725617,0.664285558232195,0.419587776498473,0.472947552881273
YLR251W,-0.0500284981358914,4.89530185724487,0.661780336003979,0.420459293631987,0.473842316127862
YGR241C,0.0397471831836859,7.35314287264023,0.661358661953263,0.420606114903694,0.473920193769905
YOR296W,-0.0447357554624801,4.71942340642403,0.6601872737528,0.421014892256783,0.474293148527963
YIL161W,0.0750240493706189,4.55909899554228,0.657165581517325,0.422071747152121,0.475395920600966
YKL024C,-0.0398454144106346,7.42360222150559,0.656139134608565,0.422431471556334,0.475713225032415
YBR279W,0.0295214502692853,6.80860185189708,0.653735892743953,0.423275987655115,0.476576250502381
YKR031C,0.0530972552256651,6.58317503352372,0.651255358487308,0.424150369351989,0.477472577498326
YKR035C,0.119908492218393,0.418335429650209,0.65030667689304,0.424539403391823,0.477822311163406
YDR369C,0.035555277832749,4.73329034485434,0.646409141778247,0.42586678549084,0.479227838701448
YLR382C,-0.0351840334936677,6.06991936426559,0.646161316534985,0.425954686278349,0.479238316775899
YPL279C,-0.0525629626404991,3.7076788060096,0.645751501159807,0.426100763345222,0.479314232591619
YPR058W,-0.0597179589279099,5.4378679313609,0.644985927687619,0.426372709172442,0.479531682134554
YPR024W,-0.0396272269454166,7.32409783130986,0.642715160465209,0.427181986239224,0.480274154655113
YKR102W,-0.0671643949090804,4.31285621743223,0.642692239590808,0.427190392727014,0.480274154655113
YCR048W,-0.0727776842359068,6.86265774462839,0.638908514605495,0.428543995356252,0.481707149065885
YLL018C-A,-0.077807490576248,5.45214580156493,0.636878887173179,0.429272951899404,0.482437607940023
YDR066C,-0.043314857017391,3.83170966268894,0.634522761290568,0.430121862806826,0.483302583268108
YPR189W,-0.0389154276724913,6.10293800080446,0.633902471456786,0.430345338621192,0.483464604810617
YKR047W,0.155453696933945,2.77943861237176,0.631509964267098,0.431211520578657,0.484348471631728
YHR100C,0.0486618186075838,4.25570628106154,0.630827476679261,0.43145784333763,0.484535898466458
YBR058C,0.0268925692739561,6.43390102478974,0.630079020456002,0.431729011895527,0.484751153477983
YLR064W,0.0516144531961348,5.7541191356177,0.629830700096486,0.431819124247514,0.484763074311734
YDR435C,0.0502145363397588,6.50742831863725,0.628998784356148,0.432121184571373,0.485012881192018
YMR164C,0.0365116175855246,5.4869677697928,0.627972888933975,0.432494172044299,0.485342190122587
YPR196W,-0.0503384398903752,3.84659786389474,0.625686329105158,0.433327542318875,0.486187921446274
YDR514C,-0.0570293194032535,5.23572922798298,0.62459427893377,0.433725974162369,0.486545436063673
YJL198W,-0.0565624654168862,7.54278387809417,0.623589657207462,0.434093243468975,0.48686786806581
YDL161W,-0.0545231588320149,7.53124372054016,0.616934739139964,0.43653869842988,0.489520592685806
YJL151C,0.0921552914035016,7.67374586009354,0.608092964156935,0.439821053158837,0.493110642059678
YAR030C,0.107391145110252,1.75932382880171,0.602320728048793,0.441989009524587,0.495450180161936
YDR241W,-0.07049748956717,2.25194162892225,0.60197640634741,0.442116460752195,0.49550196244567
YDR276C,0.0536310743344901,8.92006048905027,0.601131717159978,0.442432506168365,0.495765053769697
YLR114C,-0.0551139242498507,7.42409949682811,0.599711190776933,0.442968390953107,0.496274342831536
YCR063W,-0.0921700509336266,2.30939959427525,0.597428141051424,0.443833754469701,0.497152504547435
YBL064C,-0.0534567248910197,6.97855675824925,0.594386740899675,0.44498610748917,0.498351750866659
YOL094C,-0.0324970778952522,5.07656751200031,0.593787089256008,0.445214345181941,0.498515805530568
YNL306W,-0.0296424638383202,6.92901362833136,0.59330997677606,0.445395908551949,0.498627547337945
YML028W,-0.071404941434407,11.3936275184856,0.59255893159013,0.44568209578929,0.498780316176209
YNL006W,-0.0428640253929033,6.26253387969229,0.592522588834502,0.445695956517573,0.498780316176209
YCL033C,0.104287471558044,6.55969292528942,0.592061611976601,0.445871764491578,0.498885508232962
YML062C,0.0264571478074483,6.11757068783985,0.591621033327904,0.446039899335292,0.498982077810789
YGR080W,-0.0449132997918002,6.25752827241986,0.590553700544596,0.446447625117461,0.499346591703279
YHR057C,-0.071007878399432,7.30118309054342,0.588707147090199,0.447154405556275,0.500045399795005
YLR265C,-0.0788530626507449,4.33498165307197,0.583346710386782,0.449216421928466,0.50225921175647
YFL067W,0.111114412429442,4.87125394237054,0.582733497245172,0.449453154575942,0.50243177572944
YGL014W,-0.0330139357688609,7.24138518195106,0.582427335092706,0.44957134646836,0.502459370910338
YPR158W,0.0548375169818809,4.42631054537492,0.582243439882935,0.449642634807759,0.502459370910338
YKL090W,0.0397246584278538,4.77037679632646,0.581989355056584,0.449740823607628,0.502477013990347
YGR240C-A,0.0835812428430043,2.37010439129612,0.579297352807365,0.450785565685331,0.503552002115616
YMR010W,0.0324029417461891,6.41977139110364,0.578495366655094,0.451095223412881,0.503805617650503
YIL043C,0.0531957928957324,8.81328973198448,0.578146356691458,0.451230878368667,0.50386484092513
YCR073W-A,0.0704155596346053,7.12422674435515,0.577681566696306,0.451411642290946,0.503974404007724
YJL062W-A,-0.085074828764649,6.50011777563073,0.576552863859708,0.451851090480577,0.504372679800579
YJR135W-A,0.0432736330040062,5.43552810083334,0.576323931779205,0.451940337458489,0.504379973979111
YDL077C,0.0326310266533331,5.62068232293768,0.57599788102767,0.452067434217224,0.504429499333327
YOL065C,0.0358562071944496,5.46976781929571,0.57191506335794,0.453663961003736,0.506065538544632
YDR108W,-0.0276954324139597,5.26160700271897,0.57182414652557,0.45369962269982,0.506065538544632
YIL156W,0.0276960530435194,6.15882078825986,0.570511835196589,0.454214716655144,0.506547429071519
YML088W,-0.0255205642585464,6.98301749243107,0.569187325394435,0.454735580094153,0.507035576415094
YPR030W,-0.0543032446435006,5.59718091225081,0.566747219728617,0.455697682092895,0.508015441572665
YOL159C-A,-0.0555860219854583,2.99082371967102,0.563461930262477,0.456998963280892,0.509259827489323
YGL142C,0.0359763305925163,5.55198931009794,0.563410068011601,0.457018739917037,0.509259827489323
YOR085W,-0.0354135157729661,7.11326847064518,0.563294804912144,0.457064453238613,0.509259827489323
YNL213C,0.0465092900575468,5.03368389981358,0.559507174772743,0.458571629564592,0.510753508556961
YDR262W,-0.0346818611157401,6.53263231773705,0.55950461461705,0.458572558109111,0.510753508556961
YKL130C,0.0287416536171798,5.22259639448237,0.555249129063378,0.460275404079571,0.512556503666403
YDR478W,-0.0520697158081609,3.14442973179143,0.554717961304749,0.460489303820278,0.512701072612024
YGL244W,0.0335266774256467,7.35146804446187,0.553390320290948,0.461022342466275,0.513200847820253
YPL099C,0.0409145973923041,4.75429870945785,0.55236102336554,0.46143695952323,0.513568640111819
YCL029C,0.0314699022511966,5.78477343058557,0.551460152238738,0.461800090546301,0.513879005867034
YIL066C,0.0426287969141521,3.89708646691596,0.551181057953412,0.461913030083401,0.513898530330536
YOR089C,-0.0216641992252411,7.47575707108071,0.55099906261541,0.46198618289144,0.513898530330536
YBR120C,-0.0792133616303187,4.27922377461293,0.550406303713389,0.462225818502189,0.514071318844857
YDR189W,-0.0241924875448791,6.79254146799084,0.550099826504656,0.462349480717835,0.514115086327016
YBR193C,0.0393003942691229,5.34351878346194,0.547157354295119,0.463541527316563,0.515272190909057
YJR105W,0.0550752458133139,9.25473900057187,0.547114039844344,0.463559074996242,0.515272190909057
YNL161W,0.0275444503682492,6.79415412067338,0.546097958520221,0.46397187949636,0.515637055069947
YLL015W,-0.0244073046696857,7.41339888262637,0.545425903666347,0.464245240858844,0.515699909410375
YPL048W,0.0474185482394385,9.07899977955199,0.545399184268416,0.464256113709573,0.515699909410375
YAR031W,-0.0395183443391687,4.47709415958031,0.545335683554219,0.464282142122493,0.515699909410375
YBR110W,0.0305192424880093,6.34614030254466,0.543199172929005,0.465152851318994,0.516572953440762
YPL143W,-0.0988875465650064,5.02303715589453,0.540054205912725,0.466439738725686,0.517873397855399
YOL096C,0.0367418485256402,5.73974777011817,0.53979145250774,0.466547428138767,0.517873397855399
YKL011C,0.0552784402907342,4.24445347492707,0.539715915102767,0.466578623781168,0.517873397855399
YDL223C,0.0442168453363773,5.79784692193693,0.539189341716343,0.466794541150132,0.518018764683076
YDL101C,0.0336118055416312,4.77281840075164,0.53283253977449,0.469416646997662,0.520833827036343
YLR019W,-0.0341809045679351,7.33637323899075,0.532615227750293,0.469506577352033,0.52083884094828
YGR122C-A,0.0847125882840511,1.61458050005687,0.53201212343141,0.469761563171751,0.521026921102462
YAR042W,0.0358452928410123,7.30240164611901,0.529187977701154,0.470930666237438,0.522228623879959
YGR268C,-0.0829185145584883,6.50268329004516,0.528859992488762,0.471067323596198,0.522285188961749
YCL009C,-0.0791815447609023,9.25524232353964,0.528619269205071,0.471167659332976,0.522301470025902
YAL043C,0.0386518279564213,6.73775856849356,0.527777598541188,0.471518764635153,0.522595679161243
YKL192C,0.0553180791120805,7.50949159705267,0.523932022806858,0.4731284257413,0.524284415804188
YIL037C,-0.043392872450055,3.5464111456147,0.522248560346925,0.473836360498484,0.524920114103715
YOR323C,-0.0301308544963514,7.83654280127505,0.522157471721205,0.473874258468506,0.524920114103715
YMR075W,0.0747472681969111,4.93533371749603,0.521415531366051,0.474186767679163,0.525170887996284
YJL112W,0.0284577433815623,6.24637049541262,0.520309308338322,0.474653095842559,0.525591897303055
YER076C,-0.0521807605050426,5.19099801693513,0.517090925462146,0.476014454320504,0.527003656943797
YGR252W,0.0387641541806085,5.95290018018059,0.516849354857586,0.476116846001433,0.527021333620755
YIL125W,-0.037603625450674,7.60007363344013,0.516447054508228,0.476287518625237,0.527114571429527
YJR154W,-0.062826529987112,3.37680591999182,0.515761446944835,0.476579140764167,0.527341607762637
YPR105C,0.0263276138963927,6.46609411317093,0.514952389573331,0.476922531373251,0.527625833874108
YLR236C,-0.0916327437127071,0.480321859094251,0.510560345164774,0.478836182972158,0.529646842692584
YDR167W,0.0391783386992583,6.32645635412365,0.507624468947614,0.480056218565617,0.530900040045907
YGL117W,0.0817188494329048,5.93994910599028,0.506646041705252,0.480477222014251,0.531195973083275
YNL086W,0.084247294112813,3.82373311329181,0.506598467665401,0.480498030096317,0.531195973083275
YHR116W,0.0571054934996564,4.85623476950597,0.505816991515752,0.480834538993633,0.531471636538548
YOR115C,-0.025213459673655,5.64627676765537,0.502904183328109,0.482092983014028,0.532766040307999
YOR305W,-0.0321933427746426,5.06389728148555,0.501813462310147,0.482565737041324,0.533191858031889
YGL232W,-0.0375534762394844,5.7730990862404,0.500084152689446,0.483316679150373,0.533924838670105
YGR078C,0.0282419354885517,5.66287843106673,0.499125250582328,0.483733970277575,0.534289032920242
YAL017W,-0.0360395448454161,7.08567556970665,0.496559297599555,0.484853545900174,0.535428635077736
YNL020C,-0.0269364237742155,6.3604057164388,0.489401134174557,0.487999964847982,0.538748671943455
YNL180C,0.0380728097064826,6.86063416600084,0.489318065042251,0.488036678224933,0.538748671943455
YOR155C,0.0312357555044822,6.90360191903067,0.487524297915504,0.488830633424705,0.53952745748848
YJR010C-A,0.0348742882513812,4.78811941436062,0.486359591522824,0.489347444421376,0.540000129584066
YOL064C,0.0413315739786537,7.20206681815746,0.485036358090911,0.489935460188246,0.540551191646088
YOL128C,-0.0584050851446377,2.86437922743846,0.483848106225379,0.490465491279745,0.541038090778561
YBR298C,-0.0450668803440685,7.39282415807718,0.48340648860572,0.490661533886715,0.54115645390508
YDR233C,-0.0278400756441317,8.74444119929624,0.475973202043055,0.493996187970422,0.54466314304415
YDR250C,-0.112630662068872,0.586275651932669,0.475988427653276,0.494019653030042,0.54466314304415
YDR415C,0.0242411718328983,5.67106202597909,0.475042477854129,0.494416456029009,0.545002087647306
YOR054C,0.0428294325823153,6.18125865938527,0.474783984483978,0.494533267539301,0.545032327029579
YDL195W,-0.0283786256984676,8.58831604659128,0.47333637943223,0.495188376389723,0.545655713629297
YDL047W,-0.0210709325942843,6.85495949826453,0.470812944257294,0.496333908935281,0.546819182780008
YPL014W,0.041987632762935,5.91798581818899,0.469645773324564,0.496865293447151,0.547245777199713
YHR202W,0.0263662007082543,4.6896333190192,0.469568604908831,0.496900601566876,0.547245777199713
YDR466W,-0.0261101180290839,6.29783723758599,0.467500677722051,0.497844436536262,0.548186235824869
snR76,-0.086835838655789,1.68445650322291,0.465954514451499,0.498556159237804,0.548870817662417
YGL194C,-0.05021434233291,4.34823728470335,0.462890837393996,0.499960057837886,0.550317045612893
YJR019C,0.0824138891608106,6.23573492912189,0.462409197462445,0.50018179617373,0.550461756554305
YBR262C,0.0440821589870989,5.85551387275201,0.460323255310272,0.501144859100938,0.551422113099516
YOR152C,-0.0538585679522897,3.53540730825656,0.455314491563663,0.503470881134634,0.553881550272235
YPR176C,-0.0251885897265519,5.99120471778835,0.453786362470047,0.504183731100093,0.554565727317526
YNL262W,-0.0305158325329725,6.00475375861418,0.451767556679547,0.505128694370026,0.555504919435242
YER119C-A,0.0964267545071101,0.829813112966434,0.449856887352014,0.506044839701886,0.556373967474506
YFL021W,-0.0555714992878095,5.49568025767659,0.449696350035015,0.506101409901785,0.556373967474506
YGR040W,0.0238041113756102,5.29888728966791,0.4494855712235,0.506200586946942,0.556382692718539
YKR063C,0.0484820816081639,5.07048135651559,0.448118861220005,0.5068444790504,0.556990022211091
YKL144C,-0.0561342276782181,4.37471729636116,0.447883248846707,0.506955720613172,0.557011889062905
YLR297W,-0.0519239040110044,3.65341045375234,0.443642485556392,0.508963592752493,0.55911727411362
YIL031W,0.0420474032713731,5.82552157700884,0.440750104210102,0.510340584481425,0.560528977695917
YJL152W,-0.066513114044412,2.73432656353292,0.439045755433411,0.511156191959794,0.561323691440811
YER035W,-0.0357989515371211,6.07771611398362,0.437919987057201,0.511694602000891,0.56181377079608
YDR302W,0.0398343835052292,5.45927213535464,0.435186676436091,0.513008343145648,0.563154793249714
YKR103W,-0.0563234169869935,3.44314052192132,0.432659633881022,0.514228630021012,0.564392762035301
snR45,-0.171633333434476,0.883154464300541,0.432432215424031,0.514353294150633,0.564427998511887
YNL271C,0.0404348198633117,7.50943543320528,0.432138511026838,0.514480389527724,0.564465889769712
YML072C,-0.0215699299460958,8.35626085355441,0.429603217210149,0.515710477046203,0.565713705527567
YOR103C,0.0545539632212096,3.09444757702093,0.422825384656295,0.519025375099633,0.569247614632655
YER044C-A,-0.082724163674713,1.14981409730932,0.41894282733059,0.520949250901605,0.571254905951805
snR189,-0.132934642668732,0.524059423040524,0.417997079597571,0.521440921884764,0.571691251645684
YDR390C,-0.0237977739157041,6.58138989872921,0.417213176556931,0.521797877377396,0.571979769233752
YLR228C,-0.0197872869334119,7.03621670776378,0.415181229364443,0.522808461916553,0.572984543631765
YDR197W,-0.0373519762815892,4.82513107858051,0.414862441720338,0.522967435168188,0.57299443458041
YNL286W,0.0315342576118458,5.1538019798891,0.414786150331,0.523005415361522,0.57299443458041
YMR257C,-0.0477407053539034,4.63552600720323,0.413506042852217,0.523644397714211,0.573591438344037
YCR009C,0.0301822547168272,7.51285722549423,0.411856017150424,0.524469854581215,0.574338233249383
YPL257W,-0.0629212352904049,2.68208219706233,0.411768818685016,0.524514532792033,0.574338233249383
YHL009C,0.0245609145313871,5.19261663999413,0.411211843690092,0.52479284997795,0.574539820316973
YGL254W,-0.0383370484864044,4.7807258173892,0.410384361249261,0.5252082961492,0.574891435993147
YGL249W,-0.0701228010943568,3.21297643400355,0.409291034147347,0.525758453727741,0.575390353702758
YER157W,0.0489924748809542,5.29733388410141,0.408341475981194,0.526236240556759,0.575809903986205
YDR495C,-0.0637613328052533,4.96605170942092,0.407506479883963,0.526657529551427,0.576167494654575
YBL014C,-0.0582770008135517,4.7703671047041,0.405293765220527,0.527776781463975,0.577288397016559
YNL330C,-0.019396887802825,7.12781971653223,0.404866268309703,0.52799339669845,0.577421759875744
YDR402C,-0.0917763345557143,0.68670322987253,0.400331642744449,0.530324609967609,0.579867217425584
YER076W-A,-0.0727768783718229,1.51266239413844,0.399367186992818,0.530800422041178,0.580205640648102
YBR186W,-0.0583382384721233,3.22058529562928,0.399312285724061,0.530824412787104,0.580205640648102
YOR113W,0.0348408845787336,5.82117530806875,0.397695224463124,0.531653206584185,0.581007393145226
YBR005W,-0.0723301806979839,7.04898049633553,0.39519667158928,0.532939240510679,0.582221418820341
YHR143W-A,0.0347213564683296,5.80153077780394,0.395166021529578,0.532955060651877,0.582221418820341
YPL233W,0.0492768817610196,4.98154189383948,0.393961922632454,0.533576969631674,0.582796410677762
YKL194C,0.0245361291832721,5.22891262578092,0.392692384566395,0.534234000755681,0.583409551684839
YIL152W,-0.0441257323264197,5.33712565612066,0.391072465708698,0.535074569407273,0.584222869157664
YNR029C,-0.0246557288346803,5.92563493950198,0.390681047592175,0.535278017904286,0.58434037829938
YKL122C,-0.041660332656828,6.55860896544435,0.387639860270369,0.536863792254105,0.585966601962687
YMR171C,-0.0247943622910765,6.76858463281338,0.386739979158621,0.53733468182632,0.586375606617198
YGL166W,0.0747939228953334,4.69213345532241,0.383989194191523,0.538778985290109,0.587846529307404
YOR058C,0.0548304748605898,5.1041182730417,0.38350413523698,0.539034324069205,0.588019912016818
YHR129C,0.023198871698333,4.85619124338067,0.383037445439889,0.539280299131709,0.588183019872145
YJR103W,0.0510590108964509,7.72873685218671,0.382236365180609,0.539702854505422,0.588538627820826
YPR087W,0.0941478433480873,1.64035003609968,0.380184339537106,0.54079218910875,0.589621092291285
YDR434W,-0.0172512129492548,6.60781185758825,0.37912927122824,0.541347999256495,0.590121576593869
YLR437C,0.0515844106846797,6.45404152944398,0.375617419397149,0.54321872869896,0.5920550147643
YOR121C,-0.13749831785111,1.96864677294857,0.37508844530829,0.543503867545877,0.592259932861822
YNL316C,-0.0252373225250197,4.71629382072053,0.373106281339321,0.544563927554324,0.593309063824597
YIL062C,0.0477605198027777,7.81391701576327,0.372495607476007,0.544891852867587,0.593560292745006
YDL248W,-0.0384740577320458,5.40014580469296,0.370491999030279,0.545970806296298,0.594629393962283
YJL203W,-0.0271841503705957,4.18329191165546,0.370282715554449,0.546083890751973,0.594646351036702
YLL019C,0.0286400898924967,6.38057056770829,0.365183969224843,0.548848632502479,0.597524266167833
YDR252W,0.0455179588051719,3.19800291859765,0.365048898984084,0.548922751569728,0.597524266167833
YAL063C,-0.0455711106453315,5.4032090687136,0.363515881465724,0.549758964362971,0.598327710991504
YNL051W,-0.0401509926002925,5.07668841305392,0.362632676615094,0.550242147506794,0.598746719396223
YLR100W,-0.0225268270044338,6.99664390883252,0.360931987475422,0.551174678736215,0.599654449765109
YIR001C,0.0278481495510801,5.27313892179628,0.360096362975191,0.551634038591484,0.600047157925592
YNL293W,-0.0318110076843391,6.38328703477459,0.35574179599618,0.554039482393974,0.602556226794801
YOL140W,-0.0334398809358904,4.47754816885276,0.355094879973114,0.554398689561377,0.602839373920342
YDL088C,0.0198702517537591,6.44107071383829,0.354780386330506,0.554573266744928,0.602921693815399
YDR106W,-0.0624754559790533,2.06157871333213,0.354600280987887,0.554675368281725,0.602925204239208
YDR109C,0.0194568018844926,5.15426960551949,0.347390597069644,0.558709357790703,0.607201864873946
YNL253W,0.0238547415495754,5.24610765301654,0.346956115593385,0.558954366603122,0.607359894430834
YJL081C,-0.0239969666896615,6.52194904784325,0.34468993200291,0.56023572196344,0.608643761363452
YOR032W-A,-0.0799421919052211,0.959238696106125,0.344435685682798,0.560391321122552,0.608704359851322
YEL047C,-0.0242354323310774,7.62593110297011,0.342476087823249,0.561493015805891,0.609792415028375
YKR066C,-0.0366191488576058,8.14355155715381,0.341634006801656,0.561972691968462,0.61020467870792
YER133W,0.0365383484299977,7.92102339363151,0.34134925051659,0.562135078565125,0.610272335604438
YMR230W-A,-0.101335498156421,1.53318009159954,0.33628263913386,0.56504378188337,0.613320929498894
YKL019W,-0.0398626970648257,7.04630537346369,0.33543027850626,0.565531281236287,0.613740835198234
YCR020W-B,-0.051053904391392,3.19353668055696,0.335153598245661,0.565691501254364,0.613805475916212
YIL058W,-0.04852916824473,2.33921575584226,0.334923441890886,0.565825312718068,0.613841444041057
YBL021C,-0.0391978122130674,5.41188840432251,0.333606347642104,0.566585943502154,0.61454315272031
YPR162C,-0.0415581988936926,4.72661465781872,0.333455051934994,0.566673687724878,0.61454315272031
YDR159W,-0.0367700049191458,6.02705378500301,0.332960394311066,0.566960352468538,0.614744706499492
YIR031C,-0.0277553126871072,4.52525498727921,0.332615770468736,0.567160443963783,0.61478583042305
YLL005C,0.0650521337291811,4.60460527215865,0.332547762022371,0.56719991504757,0.61478583042305
YAL026C,-0.0257012909340428,6.65720770252826,0.332026158559716,0.567502745043944,0.615004751959831
YMR109W,-0.0232643364732523,7.97631060091663,0.331755943130186,0.56765981436061,0.615065662397121
YMR214W,-0.023626430145593,6.94277354150289,0.32876599307281,0.56940354758826,0.616845413606894
YDR069C,0.0229184891347888,5.23087846042318,0.327918743621453,0.569899619817382,0.617273158374138
YLR284C,-0.0365536993263325,5.2382845341471,0.326993304353085,0.570442408818602,0.617751342386048
snR41,0.0631104144438851,2.53119830906766,0.326715295180122,0.570606696264206,0.617819537254817
YNL249C,0.023108979109672,4.51666183920388,0.322763680480984,0.57293638260858,0.620231858893506
YLR455W,0.0538930339423079,4.89147107639791,0.322572630806027,0.573049489962336,0.620244194140988
YGR247W,-0.0372543085080345,5.95404012134926,0.319963187043342,0.574599448287893,0.621811434899658
YBL020W,-0.0299519454168349,5.666751068631,0.318051916564017,0.575740092673309,0.622935252860511
YBR122C,0.0208915813049446,5.81235137426658,0.31455649569248,0.577837920491049,0.62509413502828
YDR240C,0.0343551912915269,4.14830221281371,0.311100178443838,0.579927626526705,0.627214164814236
YJL164C,0.0334329527466131,6.52056599614297,0.310975047853569,0.580003390519429,0.627214164814236
YER158C,0.0327498334949843,5.51256002889672,0.309396334393021,0.580963173188752,0.628140679096633
YOR270C,-0.0237309889908552,9.20365144168771,0.309122895300163,0.581129713529431,0.628180742846652
YJL105W,0.0279254852155816,3.83477335981707,0.30899768798322,0.581206256336636,0.628180742846652
YOR297C,0.0358144750159728,4.35484834147939,0.304309649625141,0.584077742473966,0.631172439058345
YGL018C,0.037984761232663,4.71078568695592,0.304093137188068,0.584211031525428,0.631204619107381
YGR035W-A,-0.0678603331978463,3.28521271651673,0.301591903786772,0.585756013632421,0.632761766365014
YIL004C,0.0206275790148451,4.87566505374992,0.30101189304856,0.586115074169133,0.63303749951884
YMR064W,0.046295777824757,5.74649612248999,0.297608557388817,0.588232959025009,0.63521242856995
YGR099W,-0.0183454598895198,5.03120616230328,0.295599125521584,0.589490939872313,0.636428678704422
YGR170W,-0.0256127531465735,6.54604303210376,0.295476229178946,0.589567990488895,0.636428678704422
YJL161W,0.0499291739188736,4.38895770937782,0.29243264022829,0.59148459192277,0.63830473877656
YDR081C,0.0338366553559237,5.92765641743464,0.292294666319422,0.591571644406598,0.63830473877656
YOR196C,0.015903732652784,6.36525759252203,0.292218253368064,0.591619938269123,0.63830473877656
YGL192W,0.0234032940597023,6.32125565891664,0.29136052685161,0.592162620591747,0.638761018383851
YGR134W,-0.0190572023343739,6.08600564654311,0.2911125333398,0.592319719740914,0.638761018383851
YBL008W,-0.0236869691739321,5.10475352327731,0.291053634755736,0.592357093958787,0.638761018383851
YKR042W,-0.0438518434984953,11.1223503805783,0.290374718442428,0.592787617302858,0.639112250762523
YJR034W,0.0417647463677567,4.93979211007828,0.289712564646662,0.59320826533301,0.639452713806027
YOL089C,0.0364927699563505,5.21745669582135,0.282270049347902,0.597978747304692,0.644481159608345
YNR021W,0.0321142451458808,7.53533484576742,0.28072365790725,0.598980065888937,0.645446269975391
YGL025C,0.0339607946039475,5.98133313138381,0.280264718609289,0.599277934168297,0.645653152395455
YOR138C,-0.0222704044343896,7.02911030635999,0.280058976860323,0.59941156434221,0.645683045285072
YDL104C,0.0265280274279167,4.09748966297639,0.27860274386081,0.600359397912186,0.646589828411959
YGR172C,0.0231842358855802,5.89508883257724,0.276638351248183,0.60164263272203,0.647857456178517
snR190,-0.223554650280467,1.40626189789157,0.270024062743254,0.606011616905242,0.6524468290763
YOR362C,0.0346984119896494,8.83208354984109,0.26976163197122,0.60618190692451,0.65251496353498
YLR088W,-0.0152087008549733,6.05772068301227,0.265136081156257,0.609276860798071,0.655730726640776
YCL038C,-0.0221055319154026,6.06176171716016,0.261951517008102,0.611427631600206,0.657929362537154
YDR411C,-0.0236231485482838,6.5549731908653,0.26120522272436,0.611934050531237,0.658358122819245
YOR129C,-0.029167512573667,4.45409148316765,0.25850889176668,0.613771513769686,0.660218502552045
YPL202C,0.0224491635161176,5.25572467878619,0.252919032295297,0.617619368421543,0.664043515774974
YBR272C,-0.0203063113261891,5.0609009376524,0.252892028009135,0.617638117875481,0.664043515774974
YKL073W,0.031410658944697,6.51891338787298,0.252796666669793,0.617704171748748,0.664043515774974
RUF5-2,-0.0661877296458744,4.48668557523428,0.252570546667658,0.617861111776109,0.664043515774974
YDR156W,0.0309850977905031,5.36203410123558,0.252473573569729,0.617928301423697,0.664043515774974
YJR125C,-0.0278965753680717,7.37296717398171,0.252355543502689,0.61801019381739,0.664043515774974
YDR151C,-0.0216242286100043,6.28518645496345,0.252241019126277,0.618089700809897,0.664043515774974
YOR248W,-0.0586768746904291,2.15366795810781,0.249708145700637,0.619855334266476,0.665713988765602
YHR145C,-0.0862056220454693,0.796086730930652,0.249714399842774,0.619862910497062,0.665713988765602
snR81,-0.0609137517986156,1.91386916586493,0.248715330333937,0.620550449870358,0.666335031398036
YGL189C,-0.0387011473541698,10.4566351887271,0.248330309387023,0.62081829011541,0.666505269916157
YLR041W,0.0709249253327052,0.903989043721101,0.248159033613976,0.620949739677581,0.666529046392165
YLR107W,0.0273036304099869,5.45908197503608,0.247103111644286,0.62168010259392,0.667195576490272
YJL140W,0.017055102336055,7.14693567174194,0.245033777074159,0.623139342477408,0.668565078098991
YLR269C,0.0390945592685016,2.96742677583513,0.24498345848974,0.623175451609489,0.668565078098991
YLR398C,0.0212365372811932,6.70405912031736,0.244208514384251,0.62372345250973,0.669035288197772
YGR142W,-0.0655359359844,4.88516292877851,0.243930384146129,0.623920656108701,0.66912911729702
YLR363C,-0.0439905535137289,4.39151964703118,0.243535495005293,0.624200840147345,0.66931189084201
YBR221C,-0.0180654482254041,8.8014751923724,0.242013250801597,0.625283248662712,0.670354650201339
YPL195W,-0.0378110662505382,6.48290760838993,0.240817066796811,0.626136887874834,0.671151826728905
YPL158C,-0.0277510652571376,4.97887054862411,0.240366124811353,0.626459438234165,0.671379552610183
YOR372C,0.0231107516346173,5.31299640030886,0.236726640779404,0.629076067591163,0.674065341797735
YJL090C,-0.0394028615021123,4.87230820437832,0.235094257920507,0.630257861501777,0.675213007631384
YDR226W,-0.0207058034204986,9.36575390536893,0.234795328770009,0.630474744166591,0.67532671525169
YLR266C,-0.0206931960528699,5.71726786517687,0.234187350030267,0.630916538781906,0.675681252808582
YMR221C,-0.0153989421874053,6.26414141531853,0.232659533004882,0.632029861997842,0.676754714392071
YLL049W,-0.0271917165834493,4.68959048240423,0.232243203181135,0.632334120908095,0.676943093284931
YJL025W,0.0360009763311089,3.53079894600227,0.232115303116488,0.632427812798336,0.676943093284931
